2.47630232112065E-017,4.99490334926719E-017,7.53607963610769E-017,1.00759627500693E-016,1.25859140377235E-016,1.41971131620323E-016,1.52571972303626E-016,1.60098480299746E-016,1.64900973177181E-016,1.67328692636749E-016,1.67718309420608E-016,1.66386401323249E-016,1.63624898708611E-016,1.59698715765011E-016,1.54844963083007E-016,1.49273277264877E-016,1.43166913625272E-016,1.36684334630961E-016,1.29961094389205E-016,1.23111872116666E-016,1.16232548222743E-016,1.09402247922291E-016,1.02685301151629E-016,9.61330855943783E-017,8.97857331014956E-017,8.36736897230672E-017,7.78191267594906E-017,7.22372053200303E-017,6.69372003463154E-017,6.19234923098379E-017,5.71964361321113E-017,5.27531175429696E-017,4.8588007271528E-017,4.46935232977719E-017,4.10605109897545E-017,3.76786503940061E-017,3.45367992970229E-017,3.16232799791694E-017
2.48331253140414E-017,5.00828990417814E-017,7.55518694547119E-017,1.01001239814228E-016,1.26144645137966E-016,1.42283521669667E-016,1.52900911022074E-016,1.60437699723567E-016,1.65245281214781E-016,1.67673827885235E-016,1.68060810655845E-016,1.66723491466031E-016,1.63954382576584E-016,1.60018890632298E-016,1.55154540924342E-016,1.4957131751256E-016,1.43452765282389E-016,1.36957586639321E-016,1.30221533228747E-016,1.23359445703076E-016,1.16467335263858E-016,1.09624431986479E-016,1.02895148789421E-016,9.6330927936403E-017,8.99719504302634E-017,8.38486985830603E-017,7.79833692294913E-017,7.23911401240041E-017,6.70812955249903E-017,6.20582192149821E-017,5.73222645400229E-017,5.28705117134539E-017,4.86974228042323E-017,4.47954046596947E-017,4.11552896065312E-017,3.77667432136274E-017,3.46186077483398E-017,3.16991892592206E-017
2.49032881340699E-017,5.02168541662312E-017,7.57430336543136E-017,1.01242921953861E-016,1.2643018000281E-016,1.42595900951811E-016,1.53229798246038E-016,1.60776826983341E-016,1.655894585281E-016,1.68018797355526E-016,1.684031154386E-016,1.67060359325625E-016,1.64283623326267E-016,1.60338806463255E-016,1.55463848485901E-016,1.49869080558859E-016,1.43738336717637E-016,1.37230558850545E-016,1.3048169567479E-016,1.23606748820012E-016,1.16701859842105E-016,1.09846363268562E-016,1.03104754626345E-016,9.65285404231432E-017,9.01579505159892E-017,8.40235032191366E-017,7.81474206781926E-017,7.25448971035762E-017,6.72252259127785E-017,6.21927940703987E-017,5.74479532437847E-017,5.29877780493903E-017,4.88067218356366E-017,4.48971802741877E-017,4.12499726222299E-017,3.78547499554776E-017,3.47003390171839E-017,3.17750296278482E-017
2.49735115832498E-017,5.03508986736386E-017,7.59342886669223E-017,1.01484673544734E-016,1.26715744543965E-016,1.42908269004003E-016,1.53558633494532E-016,1.61115861596853E-016,1.6593350464719E-016,1.68363600599877E-016,1.68745223349964E-016,1.67397004515705E-016,1.64612620605297E-016,1.60658462938989E-016,1.55772885480401E-016,1.50166566145288E-016,1.44023627697933E-016,1.37503251053284E-016,1.30741581534005E-016,1.23853781288587E-016,1.16936121789724E-016,1.10068041608934E-016,1.0331411850837E-016,9.67259229039793E-017,9.03437332097062E-017,8.41981034826173E-017,7.83112809562012E-017,7.26984761079623E-017,6.73689913571146E-017,6.23272167215961E-017,5.75735020870372E-017,5.31049163927751E-017,4.8915904206444E-017,4.49988499811077E-017,4.1344559876373E-017,3.79426704592978E-017,3.47819929440858E-017,3.18508009269439E-017
2.50437955737607E-017,5.04850323721223E-017,7.61256342004131E-017,1.01726494213191E-016,1.27001338335202E-016,1.43220625365448E-016,1.53887416288903E-016,1.61454803084576E-016,1.66277419105122E-016,1.68708237173854E-016,1.69087133974593E-016,1.67733426653734E-016,1.64941374065275E-016,1.60977859744722E-016,1.56081651624778E-016,1.50463774017651E-016,1.44308637994528E-016,1.37775663040536E-016,1.31001190617396E-016,1.24100542934212E-016,1.17170120943195E-016,1.10289466852156E-016,1.03523240285547E-016,9.69230752322683E-017,9.05292983663117E-017,8.43724992285657E-017,7.84749499177363E-017,7.28518769898561E-017,6.75125917087726E-017,6.24614870172803E-017,5.76989109164758E-017,5.32219265885152E-017,4.90249697601248E-017,4.51004136229364E-017,4.14390512109681E-017,3.8030504567176E-017,3.48635693717888E-017,3.19265030004805E-017
2.51141400180031E-017,5.06192550703001E-017,7.63170699634915E-017,1.01968383586769E-016,1.27286960951866E-016,1.43532969577298E-016,1.54216146152822E-016,1.61793650969659E-016,1.66621201437961E-016,1.69052706636314E-016,1.6942884690069E-016,1.68069625360935E-016,1.65269883361745E-016,1.61296996569753E-016,1.56390146640154E-016,1.50760703926011E-016,1.44593367382972E-016,1.38047794609608E-016,1.31260522740267E-016,1.2434703358656E-016,1.17403857143206E-016,1.10510638846923E-016,1.03732119811969E-016,9.711999726531E-017,9.07146458445333E-017,8.45466903157545E-017,7.86384274205991E-017,7.30050996053994E-017,6.7656026821837E-017,6.25956048093279E-017,5.78241795818242E-017,5.33388084844037E-017,4.9133918342894E-017,4.52018710447592E-017,4.15334464704871E-017,3.81182521235288E-017,3.49450681452308E-017,3.20021356944956E-017
2.51845448285974E-017,5.07535665772874E-017,7.65085956656906E-017,1.02210341294202E-016,1.27572611970865E-016,1.43845301182649E-016,1.54544822612268E-016,1.62132404777909E-016,1.66964851184759E-016,1.69397008549387E-016,1.69770361719983E-016,1.68405600262271E-016,1.65598148154166E-016,1.61615873107438E-016,1.56698370251808E-016,1.5105735562466E-016,1.44877815643081E-016,1.38319645562088E-016,1.31519577722183E-016,1.24593253079533E-016,1.17637330234614E-016,1.10731557446028E-016,1.03940756945738E-016,9.73166888643136E-017,9.08997755068968E-017,8.47206766066344E-017,7.88017133261413E-017,7.31581438141528E-017,6.77992965536748E-017,6.27295699527589E-017,5.79493079358095E-017,5.34555619310963E-017,4.9242749803688E-017,4.53032220942435E-017,4.16277455018468E-017,3.82059129750822E-017,3.50264891115273E-017,3.20776988570761E-017
2.52550099183831E-017,5.08879667026945E-017,7.67002110173676E-017,1.02452366965406E-016,1.27858290970662E-016,1.44157619726526E-016,1.5487344519552E-016,1.62471064037784E-016,1.67308367887534E-016,1.69741142478453E-016,1.70111678027701E-016,1.68741350986418E-016,1.65926168105885E-016,1.61934489055159E-016,1.57006322189148E-016,1.51353728872083E-016,1.45161982558907E-016,1.38591215703808E-016,1.31778355386943E-016,1.24839201251224E-016,1.17870540066417E-016,1.10952222506328E-016,1.04149151548936E-016,9.75131498943634E-017,9.10846872196927E-017,8.48944579673021E-017,7.89648074992352E-017,7.33110094790658E-017,6.79424007649074E-017,6.28633823057102E-017,5.80742958341364E-017,5.35721867820865E-017,4.93514639941423E-017,4.54044666216179E-017,4.17219481543887E-017,3.82934869708535E-017,3.51078321199544E-017,3.21531923383417E-017
2.53255352004174E-017,5.10224552566248E-017,7.68919157296999E-017,1.02694460231482E-016,1.28143997531273E-016,1.44469924755878E-016,1.55202013433149E-016,1.62809628280373E-016,1.67651751091254E-016,1.7008510799213E-016,1.70452795422556E-016,1.69076877165745E-016,1.66253942884111E-016,1.62252844114292E-016,1.57314002185675E-016,1.5164982343093E-016,1.45445867918699E-016,1.38862504844807E-016,1.32036855562537E-016,1.25084877943885E-016,1.1810348649171E-016,1.11172633888709E-016,1.04357303487581E-016,9.77093802243865E-017,9.12693808529444E-017,8.50680342674688E-017,7.91277098082427E-017,7.34636964664483E-017,6.80853393193822E-017,6.29970417294086E-017,5.81991431354619E-017,5.36886828936821E-017,4.94600607685686E-017,4.55056044796509E-017,4.18160542798594E-017,3.83809739621324E-017,3.5189097021931E-017,3.22286159904289E-017
2.53961205879749E-017,5.11570320496729E-017,7.70837095146828E-017,1.02936620724706E-016,1.28429731234257E-016,1.44782215819569E-016,1.55530526858E-016,1.63148097039388E-016,1.67995000343823E-016,1.7042890466225E-016,1.7079371350672E-016,1.69412178436288E-016,1.6658147215989E-016,1.62570937990187E-016,1.57621409978963E-016,1.51945639067985E-016,1.45729471514878E-016,1.39133512799305E-016,1.32295078081119E-016,1.25330283003893E-016,1.1833616936766E-016,1.1139279145805E-016,1.04565212631604E-016,9.79053797271189E-017,9.14538562803755E-017,8.52414053804291E-017,7.92904201249857E-017,7.3616204645941E-017,6.82281120841458E-017,6.31305480881451E-017,5.83238497013707E-017,5.38050501249818E-017,4.95685399839334E-017,4.56066355236299E-017,4.19100637323913E-017,3.84683738024634E-017,3.52702836710025E-017,3.23039696674758E-017
2.54667659945461E-017,5.12916968929226E-017,7.7275592085125E-017,1.03178848078527E-016,1.28715491662709E-016,1.45094492468365E-016,1.55858985005188E-016,1.63486469851146E-016,1.68338115196064E-016,1.70772532063843E-016,1.71134431885805E-016,1.69747254437727E-016,1.66908755608082E-016,1.62888770392131E-016,1.57928545310619E-016,1.52241175554134E-016,1.46012793144001E-016,1.39404239385664E-016,1.32553022778971E-016,1.25575416281715E-016,1.18568588555465E-016,1.11612695083194E-016,1.04772878854809E-016,9.81011482790735E-017,9.16381133793782E-017,8.54145711830303E-017,7.94529383247159E-017,7.37685338904872E-017,6.83707189294157E-017,6.3263901249248E-017,5.84484153963501E-017,5.39212883378513E-017,4.96769014998348E-017,4.57075596113405E-017,4.20039763684826E-017,3.8555686347627E-017,3.53513919228236E-017,3.23792532256062E-017
2.55374713338369E-017,5.14264495979443E-017,7.7467563154646E-017,1.03421141927561E-016,1.29001278401255E-016,1.45406754254933E-016,1.56187387412082E-016,1.6382474625456E-016,1.68681095201703E-016,1.71115989775118E-016,1.71474950168843E-016,1.70082104813364E-016,1.67235792907329E-016,1.6320634103333E-016,1.58235407926262E-016,1.52536432664332E-016,1.46295832606729E-016,1.39674684426359E-016,1.32810689496467E-016,1.25820277631873E-016,1.18800743920326E-016,1.11832344636911E-016,1.04980302034841E-016,9.82966857605075E-017,9.18221520309819E-017,8.55875315556411E-017,7.96152642860854E-017,7.3920684076304E-017,6.85131597285534E-017,6.33971010830572E-017,5.85728400877653E-017,5.40373973969002E-017,4.97851451784814E-017,4.5808376603046E-017,4.20977920469782E-017,3.86429114556222E-017,3.54324216351416E-017,3.24544665229136E-017
2.56082365197675E-017,5.15612899767937E-017,7.76596224376728E-017,1.03663501907587E-016,1.29287091036045E-016,1.45719000733827E-016,1.56515733618297E-016,1.64162925791124E-016,1.69023939917356E-016,1.71459277377448E-016,1.71815267968263E-016,1.70416729210096E-016,1.67562583740035E-016,1.63523649630874E-016,1.58541997575489E-016,1.52831410177579E-016,1.46578589707795E-016,1.39944847747942E-016,1.33068078078046E-016,1.26064866912912E-016,1.19032635331407E-016,1.12051739995864E-016,1.05187482053156E-016,9.84919920553895E-017,9.20059721198211E-017,8.57602863821216E-017,7.97773978911167E-017,7.40726550828541E-017,6.86554343580375E-017,6.35301474628989E-017,5.8697123645835E-017,5.4153377169459E-017,4.98932708846702E-017,4.59090863614667E-017,4.2191510629051E-017,3.87300489866482E-017,3.55133726677796E-017,3.25296094194466E-017
2.56790614664713E-017,5.16962178420095E-017,7.78517696494364E-017,1.0390592765554E-016,1.29572929154746E-016,1.4603123146148E-016,1.56844023165684E-016,1.64501008004899E-016,1.6936664890251E-016,1.71802394455347E-016,1.72155384899874E-016,1.70751127278401E-016,1.67889127792342E-016,1.63840695905716E-016,1.58848314011851E-016,1.53126107876881E-016,1.46861064255976E-016,1.40214729181013E-016,1.33325188372171E-016,1.26309183987371E-016,1.19264262661808E-016,1.12270881040581E-016,1.05394418794984E-016,9.86870670513687E-017,9.21895735341048E-017,8.59328355497928E-017,7.99393390251743E-017,7.42244467928179E-017,6.87975426974366E-017,6.36630402650592E-017,5.88212659436073E-017,5.4269227525556E-017,5.00012784857648E-017,4.600968875176E-017,4.22851319781822E-017,3.88170988030871E-017,3.55942448826205E-017,3.2604681777193E-017
2.57499460882942E-017,5.18312330066114E-017,7.80440045059684E-017,1.04148418809509E-016,1.29858792346537E-016,1.46343445996198E-016,1.57172255598317E-016,1.64838992442501E-016,1.69709221719509E-016,1.72145340596455E-016,1.7249530058284E-016,1.71085298672303E-016,1.68215424754098E-016,1.64157479582639E-016,1.59154356992818E-016,1.53420525549229E-016,1.47143256064058E-016,1.40484328560187E-016,1.33582020231305E-016,1.26553228721739E-016,1.1949562578853E-016,1.12489767655414E-016,1.056011121493E-016,9.8881910639742E-017,9.23729561655852E-017,8.61051789494067E-017,8.01010875769352E-017,7.43760590920652E-017,6.89394846293828E-017,6.37957793687595E-017,5.89452668569355E-017,5.43849483378943E-017,5.01091678516744E-017,4.61101836414997E-017,4.23786559601429E-017,3.8904060769486E-017,3.56750381435898E-017,3.26796834600646E-017
2.58208902997939E-017,5.19663352840981E-017,7.82363267240981E-017,1.04390975008732E-016,1.301446802021E-016,1.46655643898149E-016,1.57500430462483E-016,1.65176878653091E-016,1.70051657933538E-016,1.72488115391519E-016,1.72835014639664E-016,1.71419243049362E-016,1.68541474318842E-016,1.64474000390237E-016,1.59460126279757E-016,1.53714662985562E-016,1.47425164948805E-016,1.40753645724059E-016,1.33838573511872E-016,1.26797000986437E-016,1.19726724592439E-016,1.12708399728515E-016,1.05807562008791E-016,9.90765227154233E-017,9.25561199095272E-017,8.62773164751166E-017,8.02626434383603E-017,7.45274918696282E-017,6.9081260039545E-017,6.39283646561308E-017,5.90691262644542E-017,5.45005394818299E-017,5.02169388548319E-017,4.62105709006565E-017,4.24720824429753E-017,3.89909347525395E-017,3.57557523166403E-017,3.27546143338825E-017
2.58918940157385E-017,5.21015244884454E-017,7.84287360214493E-017,1.04633595893589E-016,1.30430592313616E-016,1.46967824729356E-016,1.57828547306676E-016,1.65514666188356E-016,1.7039395711261E-016,1.72830718434378E-016,1.73174526696166E-016,1.71752960070642E-016,1.6886727618377E-016,1.64790258060879E-016,1.59765621637898E-016,1.5400851998074E-016,1.47706790730933E-016,1.41022680515178E-016,1.34094848074228E-016,1.2704050065577E-016,1.19957558958239E-016,1.12926777151799E-016,1.06013768269825E-016,9.92709031769121E-017,9.27390646646777E-017,8.64492480244471E-017,8.04240065046658E-017,7.46787450176737E-017,6.92228688166034E-017,6.40607960121888E-017,5.91928440475554E-017,5.46160008353484E-017,5.03245913701734E-017,4.63108504015779E-017,4.25654112969739E-017,3.90777206210724E-017,3.58363872697349E-017,3.28294742663616E-017
2.5962957151106E-017,5.22368004341044E-017,7.86212321164366E-017,1.04876281105599E-016,1.30716528274758E-016,1.47279988053689E-016,1.58156605681577E-016,1.65852354602501E-016,1.7073611882755E-016,1.73173149321941E-016,1.73513836381463E-016,1.72086449400693E-016,1.69192830049718E-016,1.65106252330693E-016,1.60070842836312E-016,1.54302096333517E-016,1.47988133235072E-016,1.41291432780011E-016,1.34350843782627E-016,1.2728372760791E-016,1.20188128774434E-016,1.13144899820912E-016,1.06219730832416E-016,9.94650519262621E-017,9.29217903332357E-017,8.66209734982653E-017,8.05851766742951E-017,7.48298184314759E-017,6.93643108522224E-017,6.41930733248095E-017,5.93164200903654E-017,5.47313322790436E-017,5.04321252751168E-017,4.64110220189684E-017,4.26586423946673E-017,3.91644182460229E-017,3.59169428728317E-017,3.29042631270962E-017
2.60340796210832E-017,5.23721629359993E-017,7.8813814728263E-017,1.05119030287415E-016,1.31002487680684E-016,1.47592133436856E-016,1.58484605140054E-016,1.66189943452235E-016,1.71078142651978E-016,1.73515407654173E-016,1.7385294332795E-016,1.72419710707528E-016,1.69518135621135E-016,1.6542198293953E-016,1.60375789647878E-016,1.54595391846508E-016,1.48269192289744E-016,1.41559902368914E-016,1.34606560505193E-016,1.2752668172485E-016,1.20418433933302E-016,1.13362767635201E-016,1.06425449600197E-016,9.96589688690509E-017,9.31042968208222E-017,8.67924928007515E-017,8.07461538488902E-017,7.49807120093897E-017,6.95055860410258E-017,6.43251964847039E-017,5.9439854279721E-017,5.48465336960946E-017,5.05395404495409E-017,4.65110856298703E-017,4.27517756107997E-017,3.92510275004245E-017,3.59974189978669E-017,3.29789807875447E-017
2.6105261341065E-017,5.25076118095255E-017,7.90064835769159E-017,1.05361843082821E-016,1.3128847012803E-016,1.47904260446395E-016,1.58812545237145E-016,1.66527432296758E-016,1.71420028162295E-016,1.73857493034078E-016,1.74191847171281E-016,1.72752743662602E-016,1.69843192606055E-016,1.65737449630947E-016,1.60680461849257E-016,1.5488840632616E-016,1.48549967727324E-016,1.418280891361E-016,1.34861998113884E-016,1.27769362892383E-016,1.20648474330859E-016,1.1358038049768E-016,1.06630924480387E-016,9.98526539143495E-017,9.328658403645E-017,8.69638058393701E-017,8.09069379332644E-017,7.51314256528235E-017,6.96466942805706E-017,6.44571653853943E-017,5.95631465051466E-017,5.49616049722444E-017,5.06468367757654E-017,4.66110411136438E-017,4.2844810822313E-017,3.93375482593901E-017,3.607781551874E-017,3.30536271210155E-017
2.61765022266533E-017,5.2643146870548E-017,7.91992383831647E-017,1.05604719136724E-016,1.31574475214907E-016,1.48216368651666E-016,1.5914042553005E-016,1.66864820697751E-016,1.7176177493767E-016,1.74199405067679E-016,1.74530547550344E-016,1.73085547940789E-016,1.70168000716081E-016,1.66052652152173E-016,1.60984859220868E-016,1.55181139582729E-016,1.48830459384019E-016,1.4209599293961E-016,1.35117156484464E-016,1.28011771000066E-016,1.20878249866829E-016,1.13797738315003E-016,1.06836155383758E-016,1.00046106974691E-016,9.34686518924949E-017,8.71349125248414E-017,8.10675288353745E-017,7.52819592662127E-017,6.97876354713216E-017,6.45889799231896E-017,5.96862966588311E-017,5.50765459957782E-017,5.07540141385295E-017,4.67108883519484E-017,4.29377479083283E-017,3.94239804000945E-017,3.61581323112975E-017,3.3128202002652E-017
2.62478021936562E-017,5.27787679353991E-017,7.9392078868557E-017,1.05847658095153E-016,1.31860502540891E-016,1.48528457623843E-016,1.59468245578122E-016,1.67202108219359E-016,1.72103382560022E-016,1.74541143364001E-016,1.74869044107251E-016,1.73418123220361E-016,1.70492559666355E-016,1.66367590254091E-016,1.61288981546855E-016,1.55473591430243E-016,1.49110667099832E-016,1.42363613641281E-016,1.3537203549647E-016,1.28253905941187E-016,1.21107760444612E-016,1.14014840997428E-016,1.07041142224609E-016,1.00239327966044E-016,9.36505003046657E-017,8.73058127711128E-017,8.12279264662929E-017,7.54323127569939E-017,6.99284095166264E-017,6.47206399971613E-017,5.98093046356051E-017,5.51913566575013E-017,5.08610724249721E-017,4.68106272287227E-017,4.30305867501283E-017,3.95103238017576E-017,3.62383692533174E-017,3.3202705309418E-017
2.63191611580875E-017,5.29144748208767E-017,7.95850047554161E-017,1.06090659605252E-016,1.32146551707018E-016,1.48840526935906E-016,1.59796004942852E-016,1.67539294428182E-016,1.7244485061401E-016,1.74882707535058E-016,1.75207336487309E-016,1.73750469182967E-016,1.70816869175537E-016,1.66682263691205E-016,1.61592828615064E-016,1.55765761686481E-016,1.49390590718536E-016,1.42630951106716E-016,1.35626635033184E-016,1.28495767612738E-016,1.21337005971253E-016,1.1423168845879E-016,1.07245884920731E-016,1.00432316807775E-016,9.38321291919757E-017,8.74765064953308E-017,8.13881307401813E-017,7.55824860355777E-017,7.00690163226902E-017,6.48521455091199E-017,5.99321703329182E-017,5.53060368507182E-017,5.09680115246115E-017,4.69102576301668E-017,4.31233272311395E-017,3.95965783456286E-017,3.6318526224494E-017,3.3277136920084E-017
2.63905790361651E-017,5.30502673442425E-017,7.97780157668376E-017,1.06333723315276E-016,1.32432622315781E-016,1.49152576162632E-016,1.60123703187867E-016,1.67876378893262E-016,1.72786178687013E-016,1.7522409719583E-016,1.75545424339007E-016,1.74082585513608E-016,1.7114092896578E-016,1.66996672221623E-016,1.61896400217014E-016,1.56057650172938E-016,1.49670230087641E-016,1.42898005205255E-016,1.35880954981599E-016,1.28737355915383E-016,1.21565986357414E-016,1.14448280616467E-016,1.07450383393381E-016,1.0062507342263E-016,9.40135384767133E-017,8.76469936178127E-017,8.15481415742626E-017,7.57324790153239E-017,7.02094557985509E-017,6.4983496363591E-017,6.00548936508165E-017,5.5420586471211E-017,5.10748313293253E-017,4.70097794447223E-017,4.32159692369144E-017,3.96827439149685E-017,3.63986031064224E-017,3.33514967152125E-017
2.64620557443108E-017,5.31861453232199E-017,7.99711116266861E-017,1.06576848874586E-016,1.32718713971118E-016,1.49464604880588E-016,1.60451339878913E-016,1.68213361186071E-016,1.73127366369118E-016,1.75565311964254E-016,1.75883307313996E-016,1.7441447190062E-016,1.71464738762709E-016,1.67310815607024E-016,1.62199696147874E-016,1.56349256714806E-016,1.4994958505837E-016,1.43164775809943E-016,1.36134995232391E-016,1.28978670753425E-016,1.21794701517338E-016,1.14664617391353E-016,1.07654637567247E-016,1.00817597736695E-016,9.41947280844139E-017,8.78172740620191E-017,8.17079588887948E-017,7.58822916125148E-017,7.03497278560548E-017,6.51146924677918E-017,6.01774744919205E-017,5.55350054172186E-017,5.11815317333307E-017,4.71091925630543E-017,4.33085126551143E-017,3.97688203950342E-017,3.64785997825831E-017,3.34257845771435E-017
2.65335911991491E-017,5.33221085759923E-017,8.01642920595926E-017,1.06820035933649E-016,1.33004826278411E-016,1.49776612668124E-016,1.60778914583846E-016,1.68550240880498E-016,1.73468413253107E-016,1.75906351461197E-016,1.76220985067067E-016,1.74746128035654E-016,1.71788298295397E-016,1.67624693612639E-016,1.62502716206431E-016,1.56640581140935E-016,1.50228655485627E-016,1.43431262797504E-016,1.36388755679889E-016,1.29219712034779E-016,1.22023151368824E-016,1.14880698707826E-016,1.07858647370423E-016,1.01009889679372E-016,9.43756979438309E-017,8.79873477545266E-017,8.18675826070441E-017,7.603192374633E-017,7.04898324098314E-017,6.5245733731608E-017,6.02999127614027E-017,5.56492935894153E-017,5.12881126331643E-017,4.72084968780322E-017,4.34009573754914E-017,3.98548076730625E-017,3.65585161383271E-017,3.35000003899813E-017
2.66051853175066E-017,5.34581569212013E-017,8.03575567909515E-017,1.07063284144025E-016,1.33290958844477E-016,1.50088599105362E-016,1.61106426872626E-016,1.68887017552838E-016,1.73809318934441E-016,1.76247215310451E-016,1.76558457256136E-016,1.75077553613648E-016,1.7211160729634E-016,1.67938306007222E-016,1.62805460195067E-016,1.56931623283816E-016,1.50507441227969E-016,1.43697466048309E-016,1.36642236222043E-016,1.29460479670938E-016,1.22251335833195E-016,1.15096524493718E-016,1.08062412734379E-016,1.01201949183349E-016,9.45564479869082E-017,8.81572146249997E-017,8.20270126552588E-017,7.61813753388212E-017,7.06297693772702E-017,6.53766200675704E-017,6.04222083669658E-017,5.57634508908905E-017,5.1394573927663E-017,4.73076922847122E-017,4.34933032898721E-017,3.99407056382534E-017,3.66383520608607E-017,3.35741440395797E-017
2.66768380164109E-017,5.35942901779447E-017,8.05509055469169E-017,1.07306593158371E-016,1.33577111277563E-016,1.50400563774192E-016,1.61433876317305E-016,1.69223690781778E-016,1.74150083011245E-016,1.76587903138706E-016,1.76895723542223E-016,1.75408748332813E-016,1.72434665501437E-016,1.68251652563028E-016,1.63107927919734E-016,1.57222382979546E-016,1.50785942147577E-016,1.43963385446345E-016,1.36895436760398E-016,1.29700973576949E-016,1.22479254835266E-016,1.15312094680286E-016,1.08265933593926E-016,1.01393776184572E-016,9.47369781487515E-017,8.83268746061643E-017,8.21862489626427E-017,7.63306463148867E-017,7.07695386784955E-017,6.5507351390832E-017,6.05443612188207E-017,5.58774772271278E-017,5.15009155179441E-017,4.7406778680318E-017,4.35855502921395E-017,4.00265141817546E-017,3.67181074392308E-017,3.36482154135288E-017
2.67485492130899E-017,5.37305081657748E-017,8.07443380544003E-017,1.07549962630432E-016,1.33863283187342E-016,1.50712506258261E-016,1.61761262492015E-016,1.69560260148389E-016,1.74490705084296E-016,1.7692841457554E-016,1.77232783589433E-016,1.75739711894609E-016,1.72757472649966E-016,1.68564733055789E-016,1.63410119189925E-016,1.57512860067806E-016,1.5106415811023E-016,1.44229020879192E-016,1.3714835720006E-016,1.29941193671378E-016,1.22706908303317E-016,1.15527409202184E-016,1.08469209887196E-016,1.01585370622216E-016,9.49172883676012E-017,8.84963276337805E-017,8.23452914613293E-017,7.64797366022466E-017,7.09091402363434E-017,6.56379276191454E-017,6.06663712296652E-017,5.59913725059848E-017,5.16071373073866E-017,4.75057559642235E-017,4.36776982782164E-017,4.01122331966455E-017,3.67977821643098E-017,3.37222144011407E-017
2.68203188249709E-017,5.38668107046966E-017,8.09378540410673E-017,1.07793392215038E-016,1.34149474184902E-016,1.51024426142968E-016,1.6208858497296E-016,1.69896725236108E-016,1.74831184757006E-016,1.77268749253401E-016,1.77569637064939E-016,1.76070444003727E-016,1.73080028484561E-016,1.68877547264689E-016,1.63712033818651E-016,1.5780305439183E-016,1.51342088985273E-016,1.44494372237989E-016,1.37400997449671E-016,1.30181139876282E-016,1.22934296169064E-016,1.15742467997429E-016,1.08672241555607E-016,1.01776732438656E-016,9.50973785848043E-017,8.8665573646616E-017,8.25041400863562E-017,7.6628646131418E-017,7.10485739763372E-017,6.576834867284E-017,6.07882383146623E-017,5.61051366376721E-017,5.17132392016112E-017,4.76046240379343E-017,4.37697471460486E-017,4.01978625779211E-017,3.68773761287813E-017,3.37961408934362E-017
2.68921467696799E-017,5.40031976151659E-017,8.11314532353347E-017,1.08036881568098E-016,1.34435683882745E-016,1.51336323015453E-016,1.62415843338409E-016,1.70233085630734E-016,1.75171521635413E-016,1.77608906807591E-016,1.77906283638964E-016,1.76400944368064E-016,1.73402332751192E-016,1.69190094972336E-016,1.64013671622413E-016,1.58092965798382E-016,1.51619734645596E-016,1.44759439417407E-016,1.37653357421377E-016,1.30420812117181E-016,1.23161418367626E-016,1.15957271007378E-016,1.08875028543835E-016,1.01967861579438E-016,9.52772487447874E-017,8.88346125864197E-017,8.26627947756391E-017,7.67773748356903E-017,7.1187839826665E-017,6.58986144747996E-017,6.09099623914189E-017,5.62187695347341E-017,5.18192211084622E-017,4.77033828050698E-017,4.38616967955881E-017,4.02834022224767E-017,3.69568892271249E-017,3.38699947831311E-017
2.69640329650407E-017,5.41396687180874E-017,8.13251353663676E-017,1.08280430346599E-016,1.34721911894779E-016,1.51648196464594E-016,1.62743037168682E-016,1.7056934092041E-016,1.75511715328159E-016,1.77948886876249E-016,1.7824272298476E-016,1.76731212698708E-016,1.73724385199139E-016,1.69502375964746E-016,1.6431503242118E-016,1.58382594137725E-016,1.51897094967597E-016,1.45024222315621E-016,1.37905437030803E-016,1.3066021032303E-016,1.23388274837502E-016,1.16171818176695E-016,1.09077570799787E-016,1.02158757993257E-016,9.54568987950295E-017,8.90034443978948E-017,8.28212554699466E-017,7.69259226511011E-017,7.13269377181552E-017,6.60287249504403E-017,6.10315433799647E-017,5.63322711120283E-017,5.1925082937988E-017,4.78020321713458E-017,4.39535471287764E-017,4.03688520290924E-017,3.70363213556024E-017,3.39437759646229E-017
2.70359773290741E-017,5.42762238348133E-017,8.15189001640762E-017,1.08524038208599E-016,1.35008157836313E-016,1.51960046080993E-016,1.63070166046143E-016,1.70905490695612E-016,1.75851765446487E-016,1.78288689100335E-016,1.78578954778591E-016,1.77061248709913E-016,1.74046185580974E-016,1.69814390031314E-016,1.64616116038359E-016,1.58671939263599E-016,1.52174169831163E-016,1.45288720834284E-016,1.3815723619702E-016,1.30899334426186E-016,1.23614865520536E-016,1.16386109453325E-016,1.09279868274573E-016,1.0234942163192E-016,9.5636328686035E-017,8.91720690286735E-017,8.29795221128754E-017,7.70742895164116E-017,7.14658675842539E-017,6.61586800276881E-017,6.11529812027312E-017,5.64456412867057E-017,5.20308246024224E-017,4.79005720445568E-017,4.40452980495281E-017,4.04542118984172E-017,3.71156724122432E-017,3.40174843339771E-017
