1.00380388493905E-018,2.22629470653726E-018,3.69941459736647E-018,5.4580781741742E-018,7.54002059867913E-018,9.98545394174331E-018,1.28364557340368E-017,1.61359887280886E-017,1.99264184929948E-017,2.42473533126689E-017,2.91325761367725E-017,3.46057674211379E-017,4.06746259603889E-017,4.73228763415649E-017,5.44994988816796E-017,6.21043212295776E-017,6.99688579640907E-017,7.78309599379657E-017,8.53014190404425E-017,8.37765729683546E-017,7.65970728051304E-017,6.91049987328021E-017,6.1671223352365E-017,5.45417073879584E-017,4.78694778667456E-017,4.17397873352627E-017,3.61895879536012E-017,3.12223763071118E-017,2.68193391628335E-017,2.2947590108219E-017,1.95661502895605E-017,1.66302025031639E-017,1.40940404437069E-017,1.19130446277731E-017,1.00449423647619E-017
1.02458866342042E-018,2.27091631661568E-018,3.77109502179198E-018,5.56017536509497E-018,7.67598182056033E-018,1.01587544022845E-017,1.30505205937016E-017,1.63940969228329E-017,2.02315875141728E-017,2.46022053427596E-017,2.95391879913007E-017,3.50655099455574E-017,4.11880033576644E-017,4.78893830217894E-017,5.5117521728296E-017,6.27711298857654E-017,7.06807465005566E-017,7.85836322760542E-017,8.60907507233592E-017,8.45634704552964E-017,7.7355831816279E-017,6.98304465591515E-017,6.23584821596171E-017,5.51868287937597E-017,4.84697158208933E-017,4.2293642216327E-017,3.66967157738958E-017,3.1683427272774E-017,2.72357679399874E-017,2.33214643959039E-017,1.98999732706164E-017,1.69267572456648E-017,1.4356259404874E-017,1.2143904330195E-017,1.02473815121228E-017
1.04559385459496E-018,2.31597711603968E-018,3.84342577817959E-018,5.66311944981729E-018,7.81296405934793E-018,1.03332188916337E-017,1.32658520687145E-017,1.66535242055665E-017,2.0538068299346E-017,2.495829284817E-017,2.99468820610194E-017,3.55260983876258E-017,4.1701904095837E-017,4.84560046867756E-017,5.5735170482958E-017,6.3437004753904E-017,7.13910858424976E-017,7.93341024601616E-017,8.68772073295087E-017,8.53472752671339E-017,7.81116440366011E-017,7.05531946043651E-017,6.30433666688828E-017,5.58299512299509E-017,4.90683520998892E-017,4.28462909372523E-017,3.7203012858472E-017,3.21439900394263E-017,2.76520103140001E-017,2.36954095700509E-017,2.02340793205882E-017,1.72237638287649E-017,1.4619058810006E-017,1.23754370864975E-017,1.0450554959811E-017
1.06681925759492E-018,2.36147618928494E-018,3.91640470002485E-018,5.76690647263222E-018,7.95096105575924E-018,1.05088383872026E-017,1.34824380033424E-017,1.69142550460026E-017,2.08458418705085E-017,2.5315593536304E-017,3.03556331102363E-017,3.59875051990201E-017,4.22162992059095E-017,4.90227120774536E-017,5.63524169107354E-017,6.41019200295461E-017,7.20998539885808E-017,8.00823534854563E-017,8.76607777368053E-017,8.61279771111732E-017,7.88644952689042E-017,7.12732233392753E-017,6.37258513026821E-017,5.64710430793813E-017,4.96653496425256E-017,4.33976919874523E-017,3.77084344581751E-017,3.26040178939073E-017,2.80680188325266E-017,2.40693785385726E-017,2.05684226383989E-017,1.75211784864524E-017,1.48823974858304E-017,1.26076046999866E-017,1.06544277175557E-017
1.08826466574005E-018,2.40741261234587E-018,3.99002961473633E-018,5.87153248117612E-018,8.08996657222477E-018,1.06856039170714E-017,1.37002663332643E-017,1.71762740583276E-017,2.11548894591253E-017,2.56740853994705E-017,3.07654162712626E-017,3.6449703286102E-017,4.27311602585943E-017,4.95894765518417E-017,5.69692334575048E-017,6.47658506341723E-017,7.28070296874558E-017,8.08283691015266E-017,8.84414515687218E-017,8.69055665049579E-017,7.96143722688299E-017,7.19905143514603E-017,6.44059117597647E-017,5.71100741342467E-017,5.02606728894805E-017,4.39478054039079E-017,3.82129373704305E-017,3.30634656266792E-017,2.84837474692601E-017,2.4443325531663E-017,2.09029586237966E-017,1.78189585221458E-017,1.51462351938147E-017,1.28403697760802E-017,1.08589654706964E-017
1.1099298667239E-018,2.45378545309487E-018,4.06429834412287E-018,5.97699352695991E-018,8.22997439332384E-018,1.08635065601379E-017,1.39193250851859E-017,1.7439565999976E-017,2.14651925037195E-017,2.60337467109114E-017,3.11762070385142E-017,3.69126660017722E-017,4.32464593536845E-017,5.015627007182E-017,5.75855932341648E-017,6.54287721970305E-017,7.35125924174867E-017,8.15721337902458E-017,8.92192191703176E-017,8.76800347488777E-017,8.03612627123156E-017,7.27050503073178E-017,6.50835249726166E-017,5.77470155506103E-017,5.08542877367885E-017,4.44965927255254E-017,3.8716479896185E-017,3.35222894926714E-017,2.88991515895721E-017,2.48172060727225E-017,2.12376438536959E-017,1.81170622902971E-017,1.54105326166699E-017,1.3073695713209E-017,1.10641345749004E-017
1.13181464279452E-018,2.50059377162968E-018,4.1392087048628E-018,6.08328566587533E-018,8.37097832619458E-018,1.10425374462445E-017,1.41396023764383E-017,1.77041157704041E-017,2.17767326474838E-017,2.63945560208904E-017,3.1587981262727E-017,3.73763671375017E-017,4.37621691096768E-017,5.07230651902427E-017,5.820147000128E-017,6.60906610374922E-017,7.42165223670893E-017,8.23136327443313E-017,8.99940715850554E-017,8.84513738997114E-017,8.11051551641874E-017,7.3416814915458E-017,6.57586690664176E-017,5.83818398044188E-017,5.1446161490757E-017,4.50440169488079E-017,3.92190217979683E-017,3.39804471730123E-017,2.93141879167946E-017,2.519097694968E-017,2.15724360586885E-017,1.84154491779666E-017,1.56752513446574E-017,1.33075466933899E-017,1.12699020504558E-017
1.15391877092966E-018,2.54783662060927E-018,4.21475850895598E-018,6.19040495867923E-018,8.51297220091949E-018,1.12226877562808E-017,1.43610864145601E-017,1.79699084098638E-017,2.20894917359163E-017,2.67564921528437E-017,3.2000715145282E-017,3.78407809155349E-017,4.42782626536399E-017,5.12898350383783E-017,5.88168381541387E-017,6.675149414791E-017,7.49188004156532E-017,8.30528518465703E-017,9.07660005323775E-017,8.92195767450694E-017,8.18460390478396E-017,7.41257928913652E-017,6.64313233193932E-017,5.90145206489577E-017,5.20362628242803E-017,4.55900424848053E-017,3.97205242590513E-017,3.44378977376391E-017,2.97288144991448E-017,2.55645961867245E-017,2.19072940997471E-017,1.87140795863978E-017,1.59403538617376E-017,1.35418876725113E-017,1.14762355761808E-017
1.17624202300654E-018,2.59551304557865E-018,4.29094556415906E-018,6.29834747145658E-018,8.65594987088756E-018,1.14039487222655E-017,1.45837654968661E-017,1.82369290981762E-017,2.24034518144818E-017,2.7119534199591E-017,3.24143852326378E-017,3.83058819812611E-017,4.47947136113212E-017,5.18565533136651E-017,5.94316727082099E-017,6.74112491769576E-017,7.56194081150281E-017,8.37897776496902E-017,9.15349983860128E-017,8.99846367786992E-017,8.25839046159587E-017,7.48319699232768E-017,6.71014681245093E-017,5.96450330736976E-017,5.26245617345071E-017,4.6134635117305E-017,4.02209498436778E-017,3.48946016087754E-017,3.0142990677294E-017,2.59380230164589E-017,2.2242177945143E-017,1.90129149126218E-017,1.62058035315889E-017,1.37766843703656E-017,1.1683103482984E-017
1.19878416596661E-018,2.64362208528295E-018,4.36776767440475E-018,6.40710927606329E-018,8.79990521313425E-018,1.15863116274067E-017,1.48076280100015E-017,1.85051631535061E-017,2.27185951262967E-017,2.74836615196051E-017,3.28289684108693E-017,3.87716453957484E-017,4.53114960974854E-017,5.24231942677755E-017,6.00459492849877E-017,6.80699044134367E-017,7.63183276715534E-017,8.45243973568488E-017,9.23010581529876E-017,9.07465481766237E-017,8.33187429222517E-017,7.55353326392349E-017,6.77690849524587E-017,6.027335326448E-017,5.32110295018183E-017,4.66777619622314E-017,4.07202624583443E-017,3.53505205252624E-017,3.055667705258E-017,2.63112178524847E-017,2.2577048647595E-017,1.93119175311142E-017,1.64715645835298E-017,1.40119032604602E-017,1.18904747471129E-017
1.22154496197526E-018,2.69216277197127E-018,4.44522264020574E-018,6.51668645054951E-018,8.94483212865992E-018,1.17697678061435E-017,1.50326624294846E-017,1.87745960311395E-017,2.30349041098399E-017,2.78488537333406E-017,3.3244441900309E-017,3.92380466284369E-017,4.58285847064762E-017,5.29897326949766E-017,6.065964409821E-017,6.87274387705356E-017,7.70155419286142E-017,8.52566988027226E-017,9.30641734533145E-017,9.15053057740777E-017,8.40505457941381E-017,7.62358685752641E-017,6.8434156315893E-017,6.08994585649979E-017,5.37956386500723E-017,4.72193914282172E-017,4.12184273141065E-017,3.58056175077321E-017,3.096983545586E-017,2.6684142262426E-017,2.29118683216663E-017,1.96110507755289E-017,1.67376020983708E-017,1.42475115596409E-017,1.20983189831189E-017
1.24452416857678E-018,2.74113413169055E-018,4.52330825904361E-018,6.62707507956424E-018,9.09072454272807E-018,1.19543086441687E-017,1.52588573192374E-017,1.90452133222618E-017,2.33523613966884E-017,2.82150907196198E-017,3.36607832502889E-017,3.97050615499862E-017,4.63459545029976E-017,5.355614392078E-017,6.12727339404394E-017,6.93838317705224E-017,7.7711034349703E-017,8.59866704351724E-017,9.3824338500334E-017,9.22609050432147E-017,8.47793058063718E-017,7.69335661446324E-017,6.90966657348511E-017,6.15233274395239E-017,5.43783629080772E-017,4.7759493178316E-017,4.17154108898854E-017,3.62598568246098E-017,3.1382428917002E-017,2.7056758941399E-017,2.32466001214237E-017,1.99102789205297E-017,1.7003881994221E-017,1.44834772175527E-017,1.23066064365729E-017
1.2677215388446E-018,2.79053518456979E-018,4.60202232574364E-018,6.73827125474194E-018,9.23757640514398E-018,1.21399255784341E-017,1.54862013311059E-017,1.93170007527406E-017,2.3670949809277E-017,2.85823526120745E-017,3.4077970333981E-017,4.01726664252737E-017,4.68635810131058E-017,5.41224037908703E-017,6.18851961699939E-017,7.00390635298607E-017,7.84047890019723E-017,8.67143012974652E-017,9.45815480816857E-017,9.30133420715545E-017,8.55050162555544E-017,7.76284146081559E-017,6.97565977033433E-017,6.21449394368428E-017,5.49591771722499E-017,4.82980380928216E-017,4.22111808967535E-017,3.67132039589306E-017,3.17944216350113E-017,2.74290316859322E-017,2.35812082183729E-017,2.0209567163737E-017,1.72703710122745E-017,1.47197689059668E-017,1.25153079765558E-017
1.29113682152713E-018,2.84036494509515E-018,4.68136263283564E-018,6.85027107507198E-018,9.38538169051482E-018,1.23266100971389E-017,1.57146832043705E-017,1.95899441819112E-017,2.39906523586843E-017,2.89506197956444E-017,3.44959813433341E-017,4.06408379065394E-017,4.73814402154074E-017,5.46884886603057E-017,6.2497008698219E-017,7.06931147447327E-017,7.90967905402596E-017,8.74395810110335E-017,9.53357975408856E-017,9.3762613541143E-017,8.6227671135508E-017,7.83204040455053E-017,7.04139376570462E-017,6.27642751553482E-017,5.55380574704259E-017,4.88349982331639E-017,4.27057062431743E-017,3.71656255759572E-017,3.22057789487852E-017,2.78009253683407E-017,2.39156577796786E-017,2.0508881607809E-017,1.75370367025963E-017,1.49563560079969E-017,1.27243950879529E-017
1.31476976118919E-018,2.89062242237591E-018,4.76132697090172E-018,6.96307064725154E-018,9.53413439849193E-018,1.2514353739703E-017,1.59442917652478E-017,1.98640296013665E-017,2.43114522424429E-017,2.93198729031299E-017,3.49147947841046E-017,4.1109553026674E-017,4.78995085324575E-017,5.52543753829809E-017,6.31081499770862E-017,7.13459666769558E-017,7.97870241915694E-017,8.81624997587528E-017,9.60870827594884E-017,9.45087167084007E-017,8.69472651134751E-017,7.90095253274792E-017,7.10686719420687E-017,6.33813162092598E-017,5.61149809267801E-017,4.937034680685E-017,4.31989570011751E-017,3.76170894915848E-017,3.26164673084928E-017,2.81724059115579E-017,2.42499149466822E-017,2.08081892426703E-017,1.78038474099279E-017,1.51932086072294E-017,1.29338398635751E-017
1.33862009834925E-018,2.941306620402E-018,4.84191312891109E-018,7.07666608602251E-018,9.68382855399607E-018,1.27031480967245E-017,1.61750159263835E-017,2.01392431337518E-017,2.46333328423746E-017,2.9690092811798E-017,3.53343894709791E-017,4.15787891926457E-017,4.84177628223521E-017,5.58200413013449E-017,6.37185989871118E-017,7.19976011402814E-017,8.04754757399978E-017,8.88830482687199E-017,9.68354001398136E-017,9.52516493846305E-017,8.76637935071135E-017,7.96957700892065E-017,7.17207877847509E-017,6.39960451959255E-017,5.66899257278248E-017,4.99040581334202E-017,4.36909043734274E-017,3.80675646415176E-017,3.3026454247572E-017,2.85434402644255E-017,2.45839468137221E-017,2.11074579279038E-017,1.80707722595323E-017,1.54302974767854E-017,1.31436149961298E-017
1.36268756961265E-018,2.99241653829303E-018,4.92311889454272E-018,7.19105351449325E-018,9.83445820742652E-018,1.2892984809924E-017,1.64068446863388E-017,2.04155710315638E-017,2.49562777224503E-017,3.00612606400421E-017,3.57547445227871E-017,4.20485241790632E-017,4.89361803705091E-017,5.63854642363672E-017,6.43283352255837E-017,7.26480004870622E-017,8.11621315120825E-017,8.96012177985146E-017,9.75807465882153E-017,9.59914099171646E-017,8.83772522622578E-017,8.03791307042438E-017,7.23702732624572E-017,6.46084456641692E-017,5.72628710894503E-017,5.04361076113901E-017,4.41815206612158E-017,3.85170210512028E-017,3.3435708355338E-017,2.89139963774423E-017,2.49177214072666E-017,2.14066563753177E-017,1.83377811430922E-017,1.56675940683374E-017,1.33536937700634E-017
1.38697190780079E-018,3.04395117053938E-018,5.00494205449604E-018,7.30622906444571E-018,9.98601743485454E-018,1.30838555720749E-017,1.66397671290693E-017,2.06929996759563E-017,2.52802706266752E-017,3.04333577440938E-017,3.61758393578021E-017,4.251873612187E-017,4.94547388816335E-017,5.69506224777431E-017,6.49373386950868E-017,7.32971475952769E-017,8.18469783625676E-017,9.03170001199273E-017,9.8323119498877E-017,9.67279971711248E-017,8.90876379314193E-017,8.10596002595357E-017,7.30171172753291E-017,6.5218502083649E-017,5.78337972249738E-017,5.09664716861502E-017,4.46707792332703E-017,3.8965429806508E-017,3.38441992501953E-017,2.92840431789722E-017,2.52512076653637E-017,2.17057541316978E-017,1.8604844704679E-017,1.59050705010964E-017,1.35640500532942E-017
1.41147284207665E-018,3.09590950723546E-018,5.08738039479028E-018,7.42218887662827E-018,1.01385003382021E-017,1.32757521269215E-017,1.68737724233979E-017,2.09715155755507E-017,2.56052954769977E-017,3.08063657147851E-017,3.6597653689128E-017,4.2989403512169E-017,4.99734164718606E-017,5.75154947743333E-017,6.55455898923189E-017,7.39450258559009E-017,8.2530003660566E-017,9.10303875041394E-017,9.90625167381118E-017,9.74614105117753E-017,8.97949476529959E-017,8.17371725312049E-017,7.36613095189623E-017,6.58261998151913E-017,5.84026853141647E-017,5.14951278187946E-017,4.51586544954429E-017,3.9412763025126E-017,3.42518975534455E-017,2.96535505519098E-017,2.55843754174126E-017,2.20047215617561E-017,1.88719343268049E-017,1.61426995507865E-017,1.37746582888548E-017
1.4361900980665E-018,3.14829053430549E-018,5.17043170105271E-018,7.53892910103538E-018,1.02919010454062E-017,1.34686662690849E-017,1.71088498224822E-017,2.12511053652533E-017,2.59313363712443E-017,3.11802663743621E-017,3.70201675201705E-017,4.34605051901714E-017,5.04921916610738E-017,5.80800603248287E-017,6.61530697971873E-017,7.45916191606114E-017,8.32111952761091E-017,9.17413727073377E-017,9.97989366291528E-017,9.8191649787446E-017,9.04991791311676E-017,8.24118419611432E-017,7.43028404579758E-017,6.64315250820667E-017,5.89695174732163E-017,5.2022054455853E-017,4.56451218612047E-017,3.98589938286932E-017,3.46587748636833E-017,3.00224893108019E-017,2.59171953642622E-017,2.23035298312844E-017,1.91390221165709E-017,1.63804546386226E-017,1.3985493486461E-017
1.46112339797812E-018,3.20109323372203E-018,5.25409375879641E-018,7.65644589717389E-018,1.04462137105701E-017,1.36625898439578E-017,1.73449886632768E-017,2.15317558050785E-017,2.62583775810773E-017,3.15550417733471E-017,3.74433611401898E-017,4.39320203392691E-017,5.10110433653906E-017,5.86442987686367E-017,6.67597598621783E-017,7.52369118898177E-017,8.389054156707E-017,9.24499489567517E-017,1.00532377937413E-016,9.89187153130069E-017,9.12003306164516E-017,8.30836036343734E-017,7.49417013004414E-017,6.7034464942177E-017,5.9534276725631E-017,5.25472309998986E-017,4.6130157722945E-017,4.03040963156056E-017,3.50648037317715E-017,3.03908311794228E-017,2.62496390586377E-017,2.26021508905197E-017,1.94060808919229E-017,1.66183098203054E-017,1.41965312140225E-017
1.48627246071554E-018,3.25431658371743E-018,5.33836435368767E-018,7.77473543431707E-018,1.06014325141009E-017,1.38575147475885E-017,1.75821783659914E-017,2.18134537789799E-017,2.65864035499777E-017,3.19306741874507E-017,3.78672151199347E-017,4.44039284802258E-017,5.15299508898131E-017,5.92081901769792E-017,6.73656420019907E-017,7.58808889010053E-017,8.45680313664481E-017,9.31561099370964E-017,1.01262839856203E-016,9.96426078538723E-017,9.18984008868936E-017,8.37524532571546E-017,7.55778839731422E-017,6.76350072611206E-017,6.00969469739932E-017,5.30706377810072E-017,4.66137394240499E-017,4.07480455345195E-017,3.54699576363867E-017,3.07585487688001E-017,2.65816788858994E-017,2.29005574577288E-017,1.96730841680247E-017,1.68562397750457E-017,1.44077475891107E-017
1.51163700199047E-018,3.30795955898865E-018,5.4232412718036E-018,7.89379389174663E-018,1.07575516628356E-017,1.40534329265548E-017,1.78204084335446E-017,2.20961862936873E-017,2.69153988912521E-017,3.23071461145304E-017,3.82917103073555E-017,4.48762094654855E-017,5.20488939210397E-017,5.97717150441999E-017,6.79706985834259E-017,7.65235355173843E-017,8.52436539700042E-017,9.38598497774107E-017,1.01990321992886E-016,1.00363328610518E-016,9.25933892298729E-017,8.44183871358047E-017,7.62113810976324E-017,6.82331406861087E-017,6.06575129725993E-017,5.35922560290418E-017,4.70958452317413E-017,4.11908174585199E-017,3.58742109601268E-017,3.11256155556871E-017,2.69132880451342E-017,2.31987230030177E-017,1.99400061437581E-017,1.7094219794631E-017,1.46191192703973E-017
1.53721673443045E-018,3.3620211308954E-018,5.50872229988026E-018,8.01361745898315E-018,1.09145653901542E-017,1.42503363778286E-017,1.80596684510145E-017,2.23799404775518E-017,2.72453483860635E-017,3.26844402715973E-017,3.87168278233932E-017,4.53488434735936E-017,5.25678525204305E-017,6.03348542792718E-017,6.8574912415527E-017,7.71648375168332E-017,8.5917399124234E-017,9.45611630382749E-017,1.0271482435546E-016,1.01080879203494E-016,9.32852954244982E-017,8.50814021562131E-017,7.68421859670689E-017,6.88288546207017E-017,6.12159603009179E-017,5.41120678467395E-017,4.7576454310656E-017,4.16323889599437E-017,3.62775389661707E-017,3.14920058614792E-017,2.72444405305807E-017,2.34966217323711E-017,2.02068216883588E-017,1.73322257725443E-017,1.48306234490757E-017
1.56301136768393E-018,3.41650026765199E-018,5.59480522555155E-018,8.13420233600547E-018,1.10724679560827E-017,1.44482171486315E-017,1.82999480850863E-017,2.26647035793981E-017,2.75762369814856E-017,3.30625395918691E-017,3.9142549057845E-017,4.58218110037301E-017,5.30868071171265E-017,6.08975891975016E-017,6.91782667399596E-017,7.78047811211295E-017,8.65892570146705E-017,9.5260044699398E-017,1.03436347339551E-016,1.01795261658911E-016,9.39741197245747E-017,8.57414957640209E-017,7.7470292523789E-017,6.94221392003396E-017,6.1772275337855E-017,5.46300561835763E-017,4.80555466971463E-017,4.20727377858428E-017,3.66799177754805E-017,3.18576948315687E-017,2.75751111133886E-017,2.37942285719251E-017,2.04735063281944E-017,1.75702341931463E-017,1.50422378402774E-017
1.58902060852225E-018,3.47139593451314E-018,5.68148783757929E-018,8.25554473345937E-018,1.12312536473845E-017,1.46470673362817E-017,1.85412370834967E-017,2.29504629673849E-017,2.7908049788581E-017,3.34414272218674E-017,3.95688556653033E-017,4.629509287035E-017,5.36057385013154E-017,6.14599015124241E-017,6.97807452216262E-017,7.84433529854561E-017,8.72592182545034E-017,9.59564901475603E-017,1.04154891715795E-016,1.02506478394389E-016,9.46598628421201E-017,8.6398665945443E-017,7.80956953376071E-017,7.00129852686386E-017,6.23264452367972E-017,5.51462048103881E-017,4.85331032742819E-017,4.25118425340717E-017,3.7081324344538E-017,3.22226584151333E-017,2.79052753237109E-017,2.40915191524786E-017,2.07400362336918E-017,1.78082221209279E-017,1.52539406744945E-017
1.61524416093873E-018,3.52670709395378E-018,5.76876792607483E-018,8.37764087285615E-018,1.13909167776416E-017,1.48468790880331E-017,1.87835252744773E-017,2.32372061278731E-017,2.8240772080503E-017,3.38210865185617E-017,3.99957295611667E-017,4.67686701979299E-017,5.4124627817641E-017,6.20217733278821E-017,7.03823319395098E-017,7.90805401881786E-017,8.79272738735074E-017,9.66504951649016E-017,1.04870458617617E-016,1.03214532205452E-016,9.53425259314132E-017,8.70529112087118E-017,7.87183895848067E-017,7.06013843544301E-017,6.28784579014101E-017,5.56604982947242E-017,4.90091057475357E-017,4.29496826299875E-017,3.74817364436044E-017,3.25868733453541E-017,2.82349094331302E-017,2.43884697942436E-017,2.10063882064205E-017,1.80461671898442E-017,1.54657106890176E-017
1.6416817262449E-018,3.5824327058432E-018,5.85664328271232E-018,8.50048698676122E-018,1.15514516873259E-017,1.50476446009071E-017,1.90268025661948E-017,2.35249206643018E-017,2.85743892906198E-017,3.42015010465556E-017,4.04231529177222E-017,4.72425244158173E-017,5.46434565587531E-017,6.25831871302864E-017,7.09830113777371E-017,7.97163302208821E-017,8.85934153072683E-017,9.73420559175425E-017,1.05583049529369E-016,1.03919426252349E-016,9.60221105735536E-017,8.77042305661179E-017,7.93383710278024E-017,7.11873286495151E-017,6.34283019621657E-017,5.61729219769139E-017,4.94835366211355E-017,4.33862383037454E-017,3.7881132635495E-017,3.29503171200569E-017,2.85639904374155E-017,2.46850574918394E-017,2.12725396663351E-017,1.82840475927346E-017,1.56775271193984E-017
1.66833300316399E-018,3.63857172761363E-018,5.94511170093416E-018,8.6240793189733E-018,1.17128527438617E-017,1.52493561215166E-017,1.92710589461907E-017,2.38135942960732E-017,2.89088870106627E-017,3.45826545753171E-017,4.08511081602962E-017,4.77166372531811E-017,5.51622065589942E-017,6.31441257810503E-017,7.15827684168575E-017,8.0350710978662E-017,8.92576343866979E-017,9.80311689445294E-017,1.06292666274831E-016,1.04621164047293E-016,9.66986187615161E-017,8.83526235166299E-017,7.99556359954508E-017,7.17708109871119E-017,6.39759667535781E-017,5.66834619468226E-017,4.99563791750621E-017,4.38214905681795E-017,3.82794922548573E-017,3.33129679827721E-017,2.88924960396092E-017,2.498125989953E-017,2.15384686391841E-017,1.85218420708382E-017,1.58893696909461E-017
1.69519768792169E-018,3.69512311442351E-018,6.03417097614874E-018,8.74841412469454E-018,1.18751143416781E-017,1.54520059458847E-017,1.95162844808198E-017,2.41032148574457E-017,2.9244250988896E-017,3.49645310764512E-017,4.12795779634735E-017,4.81909907340593E-017,5.5680859988218E-017,6.3704572509196E-017,7.21815883253299E-017,8.09836707506602E-017,8.99199233278303E-017,9.87178311470922E-017,1.06999311006056E-016,1.05319749442093E-016,9.73720528856825E-017,8.89980900290707E-017,8.05701813639853E-017,7.23518248209744E-017,6.45214422921241E-017,5.71921050212803E-017,5.04276174426788E-017,4.42554211972509E-017,3.8676795387945E-017,3.36748049042062E-017,2.92204046334414E-017,2.52770553167074E-017,2.18041537440864E-017,1.87595299034086E-017,1.61012186102647E-017
1.72227547433443E-018,3.75208581931558E-018,6.12381890592077E-018,8.87348767069186E-018,1.20382309022533E-017,1.56555864192555E-017,1.97624693146872E-017,2.43937702964352E-017,2.95804671283107E-017,3.53471147210146E-017,4.17085452473825E-017,4.86655671725037E-017,5.6199399345739E-017,6.42645109041247E-017,7.27794567512128E-017,8.16151982108395E-017,9.05802747218888E-017,9.94020397782044E-017,1.07702986192556E-016,1.06015186616187E-016,9.80424157198346E-017,8.96406305258325E-017,8.11820045385571E-017,7.29303642051569E-017,6.50647192548265E-017,5.76988387221594E-017,5.08972361889742E-017,4.46880127050538E-017,3.90730228528765E-017,3.40358075641206E-017,2.95476952870701E-017,2.55724226736212E-017,2.20695741812811E-017,1.89970908974353E-017,1.63130545568385E-017
1.74956605389504E-018,3.80945879336995E-018,6.21405329015455E-018,8.9992962354499E-018,1.22021968741513E-017,1.58600899359004E-017,2.00096036700858E-017,2.46852486737257E-017,2.99175214848393E-017,3.57303898768709E-017,4.21379931740454E-017,4.91403491678177E-017,5.67178074544066E-017,6.48239249085501E-017,7.33763597140512E-017,8.22452824089899E-017,9.12386815256164E-017,1.00083792432438E-016,1.084036946108E-016,1.0670748006503E-016,9.87097104075919E-017,9.02802458671119E-017,8.1791103435358E-017,7.35064237744063E-017,6.56057889584816E-017,5.82036512550862E-017,5.13652208894017E-017,4.51192483253632E-017,3.94681561803686E-017,3.43959563336092E-017,2.98743477271434E-017,2.58673415173543E-017,2.23347097200515E-017,1.92345053774754E-017,1.65248586746726E-017
1.77706911585607E-018,3.86724098585239E-018,6.30487193127029E-018,9.12583610931587E-018,1.23670067330495E-017,1.60655089389181E-017,2.02576778464326E-017,2.49776381615879E-017,3.02554002655939E-017,3.61143411060864E-017,4.25679051437919E-017,4.96153195998852E-017,5.72360674548041E-017,6.53827988115876E-017,7.3972283596955E-017,8.28739127619591E-017,9.18951370518626E-017,1.00763087036099E-016,1.09101439334041E-016,1.0739663458886E-016,9.93739404492787E-017,9.09169373356465E-017,8.23974764643089E-017,7.40799987251603E-017,6.61446433395076E-017,5.87065314887641E-017,5.18315577092996E-017,4.55491119917134E-017,3.98621775949367E-017,3.47552322577715E-017,3.0200342323181E-017,2.61617919980447E-017,2.25995406868274E-017,1.94717541756014E-017,1.67366125639942E-017
1.80478434731065E-018,3.92543134435782E-018,6.39627263437388E-018,9.25310359463667E-018,1.25326549817598E-017,1.62718359200297E-017,2.05066822197057E-017,2.52709270428075E-017,3.0594089827125E-017,3.64989531623661E-017,4.29982647917355E-017,5.00904616245896E-017,5.7754162799566E-017,6.59411172419963E-017,7.45672151388633E-017,8.35010790451012E-017,9.25496349604171E-017,1.01439921837646E-016,1.09796223722435E-016,1.08082655281805E-016,1.00035109689208E-016,9.15507066219363E-017,8.30011225122927E-017,7.4651084797131E-017,6.66812749343979E-017,5.92074689348929E-017,5.22962334838773E-017,4.59775883179925E-017,4.02550699965499E-017,3.51136170387722E-017,3.05256600722726E-017,2.64557548553538E-017,2.28640479534664E-017,1.97088186214668E-017,1.69482982730196E-017
1.83271143327121E-018,3.98402881494945E-018,6.48825320742011E-018,9.38109500588843E-018,1.26991361502419E-017,1.64790634193693E-017,2.07566072418816E-017,2.55651037096214E-017,3.09335766737031E-017,3.68842109885273E-017,4.342905598431E-017,5.05657586693195E-017,5.82720772478134E-017,6.64988651615708E-017,7.51611414269899E-017,8.41267713839378E-017,9.32021692490837E-017,1.02114295398363E-016,1.10488051413454E-016,1.08765547521326E-016,1.00693222303363E-016,9.21815558099339E-017,8.36020409269132E-017,7.52196782554565E-017,6.72156768607574E-017,5.97064537286663E-017,5.27592356987504E-017,4.64046625795422E-017,4.06468169427336E-017,3.54710930192826E-017,3.08502825840886E-017,2.67492114051793E-017,2.31282129257161E-017,1.99456805324953E-017,1.71598982897931E-017
1.86085005674583E-018,4.04303234229334E-018,6.58081146136988E-018,9.509806669799E-018,1.28664447956104E-017,1.66871840252693E-017,2.10074434403724E-017,2.58601566626641E-017,3.12738474556209E-017,3.72700997140132E-017,4.38602628158668E-017,5.10411944285599E-017,5.87897948597031E-017,6.70560278586769E-017,7.57540498894448E-017,8.47509802460241E-017,9.3852734244989E-017,1.02786206583307E-016,1.11176926312591E-016,1.09445316957993E-016,1.01348282787472E-016,9.28094873631866E-017,8.42002315007646E-017,7.57857758734007E-017,6.77478427989053E-017,6.02034766098295E-017,5.32205524710112E-017,4.6830320694749E-017,4.10374026311093E-017,3.5827643166296E-017,3.11741920661994E-017,2.70421435266118E-017,2.33920175318591E-017,2.01823222041957E-017,1.73713955341008E-017
