4.38389376255926E-018,8.91357554246077E-018,1.35942801769629E-017,1.84310145708001E-017,2.34285154179194E-017,2.85912005333823E-017,3.39231131453692E-017,3.94278584225525E-017,4.51085314308349E-017,5.09676356249072E-017,5.70069908835551E-017,6.32276299923578E-017,6.96296823626465E-017,7.62122436504119E-017,8.29732298023962E-017,8.9909213908006E-017,9.70152440739271E-017,1.04284640362262E-016,1.1170876864187E-016,1.19276788995012E-016,1.26975376096324E-016,1.34788408737496E-016,1.42696625407669E-016,1.50677242555031E-016,1.5870353184882E-016,1.66744352431232E-016,1.74763633794869E-016,1.82719804542656E-016,1.90565161882102E-016,1.98245176274592E-016,2.05697725202201E-016,2.12852249529415E-016,2.19628825425336E-016,2.25937144274529E-016,2.31675392442668E-016,2.36729022178471E-016,2.40969404329855E-016,2.35670992334317E-016,2.21819908250647E-016,2.08006027834862E-016,1.94400875807376E-016,1.81137449446049E-016,1.68316432093054E-016,1.56011578095541E-016,1.44274356887392E-016,1.33137939231955E-016
4.40250576891396E-018,8.94999166481711E-018,1.36476911158473E-017,1.85006058820554E-017,2.3513463950517E-017,2.86906710386296E-017,3.4036255060123E-017,3.95538028338431E-017,4.52463882344004E-017,5.11164908955917E-017,5.71659044814517E-017,6.33956334350495E-017,6.98057770010236E-017,7.63953991934265E-017,8.31623832448692E-017,9.01032689253478E-017,9.72130709585158E-017,1.04485076588377E-016,1.11910620159679E-016,1.19478832369323E-016,1.27176361622828E-016,1.34987064688281E-016,1.42891663579063E-016,1.50867365314622E-016,1.58887440905081E-016,1.66920759578781E-016,1.74931273921452E-016,1.82877451220675E-016,1.90711645908411E-016,1.98379407567662E-016,2.05818718516131E-016,2.12959154500016E-016,2.19720961525198E-016,2.26014041322113E-016,2.31736837385514E-016,2.36775112953317E-016,2.41000611693224E-016,2.35694288042503E-016,2.21842399224381E-016,2.08028731881999E-016,1.94424464122521E-016,1.81162324040047E-016,1.68342789433936E-016,1.5603946101151E-016,1.44303696539353E-016,1.33168588736105E-016
4.42115910991987E-018,8.98648132400789E-018,1.37011993850123E-017,1.85703105866893E-017,2.35985348488179E-017,2.87902663977866E-017,3.41495184119358E-017,3.96798599165717E-017,4.53843441328703E-017,5.12654273970798E-017,5.73248776708192E-017,6.35636715590756E-017,6.99818786390235E-017,7.65785317791103E-017,8.33514819931346E-017,9.02972362274197E-017,9.74107763196842E-017,1.04685357194691E-016,1.12112282173482E-016,1.19680653068649E-016,1.27377092516598E-016,1.35185435758161E-016,1.43086388820006E-016,1.51057149769729E-016,1.59070989416798E-016,1.67096787507867E-016,1.75098520117912E-016,1.83034693567346E-016,1.90857719798413E-016,1.98513227721969E-016,2.05939304597422E-016,2.13065661034273E-016,2.19812712703603E-016,2.26090571323325E-016,2.31797936932765E-016,2.36820882902644E-016,2.41031524539039E-016,2.35717310465448E-016,2.21864630465551E-016,2.08051187374931E-016,1.94447813536071E-016,1.81186968476958E-016,1.68368924890402E-016,1.56067130139452E-016,1.44332830511354E-016,1.33199040787166E-016
4.43985377881397E-018,9.02304448073674E-018,1.37548048945345E-017,1.86401285326755E-017,2.36837278929009E-017,2.8889986322101E-017,3.42629028464079E-017,3.98060292573302E-017,4.55223986633277E-017,5.14144446287618E-017,5.74839099269892E-017,6.37317438307018E-017,7.01579867497678E-017,7.6761640903888E-017,8.35405255835116E-017,9.04911154068067E-017,9.76083598220873E-017,1.04885481932829E-016,1.12313754535551E-016,1.19882251058049E-016,1.2757756886579E-016,1.35383522166597E-016,1.43280801487109E-016,1.51246596417359E-016,1.59254178021832E-016,1.6727243699471E-016,1.75265373293291E-016,1.83191532615905E-016,1.91003384697878E-016,1.98646637981278E-016,2.06059484770713E-016,2.13171770518428E-016,2.19904080387626E-016,2.26166735724686E-016,2.3185869252955E-016,2.36866333451402E-016,2.41062144257261E-016,2.35740060938196E-016,2.2188660324849E-016,2.08073395532386E-016,1.94470925213577E-016,1.81211383869897E-016,1.68394839522905E-016,1.56094586486482E-016,1.44361759756408E-016,1.33229296283445E-016
4.45858976876228E-018,9.05968109559849E-018,1.38085075543947E-017,1.87100595679642E-017,2.37690428629548E-017,2.89898305231223E-017,3.43764080096816E-017,3.99323104435326E-017,4.56605513639839E-017,5.15635420914746E-017,5.76430007270564E-017,6.38998497182555E-017,7.03341008087068E-017,7.69447260667349E-017,8.37295135550344E-017,9.06849060589052E-017,9.78058211332088E-017,1.05085450557178E-016,1.12515037100757E-016,1.20083626304929E-016,1.27777790760565E-016,1.35581324134619E-016,1.43474901938026E-016,1.51435705754961E-016,1.59437007357816E-016,1.67447708814585E-016,1.7543183435492E-016,1.83347969397093E-016,1.91148641749303E-016,1.98779639585327E-016,2.06179260355899E-016,2.13277484333331E-016,2.19995065998386E-016,2.26242535966298E-016,2.3191910561422E-016,2.36911466017517E-016,2.41092472230676E-016,2.35762540788721E-016,2.21908318840738E-016,2.08095357566577E-016,1.94493800314368E-016,1.8123557132606E-016,1.68420534386296E-016,1.5612183105444E-016,1.44390485222593E-016,1.33259356118657E-016
4.47736707286035E-018,9.09639112908001E-018,1.38623072744787E-017,1.87801035404833E-017,2.38544795392801E-017,2.90897987127023E-017,3.44900335484419E-017,4.00587030634148E-017,4.57988017741772E-017,5.17127192874989E-017,5.78021495498732E-017,6.40679886921194E-017,7.0510220293611E-017,7.71277867691668E-017,8.39184454494401E-017,9.08786077819078E-017,9.80031599233443E-017,1.05285262824866E-016,1.12716129726556E-016,1.20284778779028E-016,1.2797775829307E-016,1.35778841884805E-016,1.43668690531438E-016,1.51624478280413E-016,1.59619478062146E-016,1.67622603741804E-016,1.75597904208413E-016,1.83504004939165E-016,1.91293492091919E-016,1.98912233769836E-016,2.06298632668146E-016,2.13382803854458E-016,2.20085670951072E-016,2.26317973481872E-016,2.31979177618386E-016,2.3695628201193E-016,2.41122509834937E-016,2.35784751337966E-016,2.21929778503087E-016,2.08117074683248E-016,1.94516439991588E-016,1.8125953194676E-016,1.68446010529855E-016,1.56148864839924E-016,1.44419007853083E-016,1.33289221181951E-016
4.49618568413354E-018,9.13317454156098E-018,1.3916203964579E-017,1.88502602981403E-017,2.39400377022901E-017,2.91898906029965E-017,3.46037791099175E-017,4.01852067060342E-017,4.59371494343715E-017,5.18619757205569E-017,5.79613558760462E-017,6.42361602247244E-017,7.0686344684563E-017,7.73108225152291E-017,8.41073208111555E-017,9.10722201767889E-017,9.82003758655858E-017,1.05484918495747E-016,1.12917032272972E-016,1.20485708452398E-016,1.28177471557419E-016,1.35976075641267E-016,1.4386216762704E-016,1.51812914492008E-016,1.59801590771969E-016,1.67797122549717E-016,1.75763583757669E-016,1.83659640267882E-016,1.91437936861699E-016,1.99044421766516E-016,2.06417603017914E-016,2.13487730451941E-016,2.20175896654971E-016,2.26393049698764E-016,2.32038909966952E-016,2.37000782838635E-016,2.41152258438604E-016,2.35806693899888E-016,2.2195098348962E-016,2.08138548081711E-016,1.94538845392236E-016,1.81283266827463E-016,1.68471268997329E-016,1.56175688834322E-016,1.44447328586171E-016,1.33318892357938E-016
4.51504559553749E-018,9.17003129331474E-018,1.39701975343956E-017,1.89205296888233E-017,2.40257171325128E-017,2.9290105906465E-017,3.4717644341881E-017,4.031182096127E-017,4.6075593886155E-017,5.20113108958086E-017,5.81206191879308E-017,6.44043637905442E-017,7.08624734639487E-017,7.74938328114866E-017,8.42961391872855E-017,9.12657428472907E-017,9.83974686358055E-017,1.05684417332385E-016,1.13117744602571E-016,1.20686415299383E-016,1.28376930649674E-016,1.36173025629627E-016,1.4405533358552E-016,1.52001014888437E-016,1.5998334612417E-016,1.67971266010698E-016,1.75928873904863E-016,1.8381487640652E-016,1.91581977191362E-016,1.99176204803083E-016,2.06536172710966E-016,2.13592265490584E-016,2.20265744513495E-016,2.26467766038E-016,2.32098304078152E-016,2.37044969894718E-016,2.4118171940319E-016,2.35828369781497E-016,2.21971935047751E-016,2.08159778954883E-016,1.94561017657201E-016,1.8130677705782E-016,1.6849631082696E-016,1.56202304023841E-016,1.44475448355303E-016,1.33348370526716E-016
4.53394679995853E-018,9.20696134450905E-018,1.40242878935375E-017,1.89909115604024E-017,2.41115176105916E-017,2.93904443358741E-017,3.48316288926498E-017,4.04385454198225E-017,4.62141346722384E-017,5.21607243198499E-017,5.82799389696275E-017,6.45725988660882E-017,7.10386061164493E-017,7.7676817167013E-017,8.44849001275998E-017,9.14591753999086E-017,9.85944379126401E-017,1.05883759100033E-016,1.13318266580454E-016,1.20886899296604E-016,1.28576135667829E-016,1.3636969207701E-016,1.44248188768548E-016,1.52188779968781E-016,1.60164744755366E-016,1.68145034896146E-016,1.76093775550448E-016,1.83969714375867E-016,1.91725614210381E-016,1.99307584103272E-016,2.06654343048392E-016,2.13696410329888E-016,2.20355215924208E-016,2.26542123914312E-016,2.32157361363586E-016,2.370888445704E-016,2.41210894083196E-016,2.35849780282899E-016,2.21992634418264E-016,2.08180768489327E-016,1.94582957921299E-016,1.81330063721706E-016,1.68521137051523E-016,1.56228711389539E-016,1.44503368089104E-016,1.33377656563898E-016
4.552889290214E-018,9.24396465520687E-018,1.40784749515232E-017,1.90614057607313E-017,2.41974389172873E-017,2.94909056042973E-017,3.49457324110868E-017,4.05653796732132E-017,4.63527713364544E-017,5.23102155007092E-017,5.84393147069768E-017,6.47408649298954E-017,7.12147421290326E-017,7.78597750933804E-017,8.4673603184521E-017,9.16525174438771E-017,9.87912833774746E-017,1.0608294356662E-016,1.13518598074228E-016,1.21087160422941E-016,1.28775086711791E-016,1.36566075212017E-016,1.44440733538755E-016,1.52376210232492E-016,1.6034578730189E-016,1.68318429976469E-016,1.76258289593147E-016,1.84124155194226E-016,1.91868849044987E-016,1.99438560886844E-016,2.06772115326622E-016,2.13800166324071E-016,2.20444312278851E-016,2.26616124736172E-016,2.32216083228253E-016,2.37132408249067E-016,2.41239783826158E-016,2.35870926697338E-016,2.22013082835356E-016,2.08201517865291E-016,1.9460466731331E-016,1.81353127897253E-016,1.68545748698353E-016,1.56254911907353E-016,1.44531088711409E-016,1.33406751340634E-016
4.57187305905268E-018,9.2810411853672E-018,1.41327586177826E-017,1.91320121376482E-017,2.42834808334792E-017,2.9591489425116E-017,3.50599545466007E-017,4.06923233137842E-017,4.64915034237554E-017,5.24597839478448E-017,5.85987458875548E-017,6.49091614625283E-017,7.13908809909446E-017,7.80427061046493E-017,8.48622479131121E-017,9.18457685911557E-017,9.89880047144269E-017,1.06281970502732E-016,1.13718738953998E-016,1.21287198659512E-016,1.28973783883362E-016,1.36762175264712E-016,1.44632968259724E-016,1.52563306179384E-016,1.60526474399785E-016,1.68491452021084E-016,1.76422416929955E-016,1.84278199877418E-016,1.9201168281818E-016,1.995691363696E-016,2.06889490837441E-016,2.13903534822092E-016,2.20533034963373E-016,2.26689769905816E-016,2.32274471070589E-016,2.37175662307316E-016,2.41268389972684E-016,2.35891810311237E-016,2.22033281526677E-016,2.08222028256745E-016,1.94626146956016E-016,1.81375970656885E-016,1.68570146789385E-016,1.56280906548137E-016,1.44558611141286E-016,1.33435655723642E-016
4.59089809915522E-018,9.31819089484585E-018,1.41871388016575E-017,1.92027305389777E-017,2.43696431401663E-017,2.96921955120212E-017,3.51742949491467E-017,4.08193759346985E-017,4.66303304802126E-017,5.26094291721422E-017,5.87582320006691E-017,6.50774879465659E-017,7.15670221937018E-017,7.82256097173575E-017,8.50508338710645E-017,9.20389284564146E-017,9.9184601610332E-017,1.06480839681595E-016,1.13918689092343E-016,1.21487013989656E-016,1.2917222728622E-016,1.36957992466608E-016,1.44824893295971E-016,1.52750068309617E-016,1.60706806684793E-016,1.68664101798405E-016,1.76586158456133E-016,1.8443184943878E-016,1.92154116649732E-016,1.99699311763393E-016,2.07006470868011E-016,2.14006517167672E-016,2.20621385357952E-016,2.26763060819278E-016,2.32332526282498E-016,2.3721860811499E-016,2.41296713856497E-016,2.35912432404237E-016,2.22053231713364E-016,2.08242300831419E-016,1.94647397966236E-016,1.8139859306735E-016,1.6859433234118E-016,1.56306696277681E-016,1.44585936293069E-016,1.33464370575231E-016
4.60996440313443E-018,9.35541374339613E-018,1.4241615412403E-017,1.92735608125315E-017,2.4455925618469E-017,2.97930235790143E-017,3.52887532692271E-017,4.0946537129939E-017,4.67692520530146E-017,5.2759150685911E-017,5.89177725373538E-017,6.52458438665978E-017,7.1743165231082E-017,7.84084854505107E-017,8.52393606186851E-017,9.22319966570209E-017,9.93810737547265E-017,1.06679550879058E-016,1.14118448364298E-016,1.21686606398917E-016,1.29370417025905E-016,1.37153527050645E-016,1.45016509012927E-016,1.52936497123685E-016,1.60886784792341E-016,1.68836380075842E-016,1.76749515065206E-016,1.8458510488917E-016,1.92296151656193E-016,1.99829088276137E-016,2.07123056700885E-016,2.14109114699314E-016,2.20709364837025E-016,2.26835998866423E-016,2.3239025024939E-016,2.37261247035214E-016,2.4132475680447E-016,2.35932794249243E-016,2.2207293461009E-016,2.08262336750841E-016,1.94668421454862E-016,1.81420996189761E-016,1.6861830636496E-016,1.56332282056752E-016,1.44613065076385E-016,1.33492896753327E-016
4.62907196353574E-018,9.39270969066977E-018,1.42961883591886E-017,1.93445028061103E-017,2.454232804963E-017,2.98939733404081E-017,3.54033291578921E-017,4.10738064943088E-017,4.69082676904658E-017,5.2908948002882E-017,5.90773669903656E-017,6.5414228709218E-017,7.1919309599117E-017,7.85913328255717E-017,8.54278277188852E-017,9.24249728130247E-017,9.95774208398331E-017,1.06878103873578E-016,1.14318016647344E-016,1.21885975875023E-016,1.29568353209797E-016,1.37348779251176E-016,1.4520781577693E-016,1.53122593122404E-016,1.61066409357536E-016,1.69008287619786E-016,1.76912487648961E-016,1.8473796723697E-016,1.92437788950902E-016,1.99958467111824E-016,2.07239249614022E-016,2.14211328750328E-016,2.20796974769315E-016,2.26908585430977E-016,2.32447644350213E-016,2.37303580424433E-016,2.41352520136676E-016,2.35952897112456E-016,2.22092391425091E-016,2.08282137170374E-016,1.94689218526896E-016,1.81443181079621E-016,1.68642069866639E-016,1.56357664841116E-016,1.44639998396178E-016,1.33521235111496E-016
4.64822077283756E-018,9.43007869621758E-018,1.43508575510994E-017,1.94155563675045E-017,2.46288502150159E-017,2.99950445108281E-017,3.55180222667397E-017,4.12011836234309E-017,4.7047376941985E-017,5.3058820638205E-017,5.92370148541785E-017,6.55826419630182E-017,7.20954547960833E-017,7.87741513664503E-017,8.56162347371672E-017,9.2617856547145E-017,9.97736425605451E-017,1.07076498446201E-016,1.1451739382138E-016,1.22085122407872E-016,1.29766035947101E-016,1.37543749303952E-016,1.45398813955205E-016,1.53308356806899E-016,1.61245681015153E-016,1.69179825195614E-016,1.77075077097444E-016,1.84890437488082E-016,1.92579029643988E-016,2.00087449470529E-016,2.07355050880807E-016,2.14313160648849E-016,2.20884216517853E-016,2.26980821890552E-016,2.32504709957487E-016,2.37345609632454E-016,2.41380005166416E-016,2.3597274225342E-016,2.22111603360215E-016,2.08301703239254E-016,1.94709790281483E-016,1.81465148786864E-016,1.68665623846857E-016,1.56382845581572E-016,1.44666737152741E-016,1.33549386498975E-016
4.66741082345165E-018,9.46752071949026E-018,1.44056228971368E-017,1.94867213444963E-017,2.47154918961185E-017,3.00962368052133E-017,3.56328322479168E-017,4.13286681137473E-017,4.71865793581041E-017,5.32087681084451E-017,5.93967156249802E-017,6.57510831185817E-017,7.22716003224949E-017,7.89569405994933E-017,8.58045812416134E-017,9.2810647484756E-017,9.99697386144114E-017,1.07274734380547E-016,1.14716579768716E-016,1.22284045989512E-016,1.29963465348833E-016,1.37738437446102E-016,1.4558950391585E-016,1.53493788678591E-016,1.61424600399624E-016,1.69350993567672E-016,1.77237284298958E-016,1.85042516645937E-016,1.92719874842381E-016,2.00216036548426E-016,2.07470461770064E-016,2.14414611717861E-016,2.2097109144001E-016,2.27052709616685E-016,2.32561448437342E-016,2.37387336002474E-016,2.41407213200268E-016,2.3599233092506E-016,2.22130571610955E-016,2.08321036100628E-016,1.94730137811949E-016,1.81486900355885E-016,1.68688969301008E-016,1.56407825223977E-016,1.44693282241741E-016,1.3357735176069E-016
4.6866421077235E-018,9.50503571983913E-018,1.446048430622E-017,1.955799758486E-017,2.48022528745557E-017,3.01975499388175E-017,3.57477587541194E-017,4.14562595625193E-017,4.73258744904664E-017,5.33587899315805E-017,5.95564688006669E-017,6.59195516684773E-017,7.24477456810944E-017,7.9139700053474E-017,8.59928668028735E-017,9.30033452538734E-017,1.00165708701621E-016,1.07472811462796E-016,1.14915574374048E-016,1.22482746614125E-016,1.30160641527795E-016,1.37932843916122E-016,1.45779886027823E-016,1.53678889239183E-016,1.61603168145031E-016,1.69521793499275E-016,1.77399110140061E-016,1.85194205711493E-016,1.92860325649818E-016,2.00344229537799E-016,2.07585483546076E-016,2.14515683275218E-016,2.21057600887518E-016,2.27124249974861E-016,2.32617861149544E-016,2.37428760871126E-016,2.41434145538119E-016,2.36011664373719E-016,2.22149297366489E-016,2.08340136891588E-016,1.94750262205835E-016,1.81508436825572E-016,1.68712107219273E-016,1.56432604709283E-016,1.44719634554246E-016,1.33605131737287E-016
4.70591461793271E-018,9.54262365651693E-018,1.4515441687187E-017,1.96293849363641E-017,2.48891329320735E-017,3.029898362721E-017,3.58628014385933E-017,4.1583957567827E-017,4.74652618918254E-017,5.35088856269992E-017,5.97162738808392E-017,6.60880471072527E-017,7.2623890376845E-017,7.93224292595825E-017,8.6181090994153E-017,9.31959494851406E-017,1.00361552524988E-016,1.07670729481666E-016,1.15114377524445E-016,1.22681224278008E-016,1.30357564598567E-016,1.38126968953852E-016,1.45969960660924E-016,1.5386365899065E-016,1.61781384885095E-016,1.69692225752697E-016,1.77560555505561E-016,1.85345505683236E-016,1.93000383166845E-016,2.00472029627052E-016,2.07700117468598E-016,2.14616376633663E-016,2.21143746206497E-016,2.27195444324546E-016,2.32673949447537E-016,2.3746988556851E-016,2.41460803473209E-016,2.36030743839201E-016,2.22167781809717E-016,2.08359006743208E-016,1.94770164544931E-016,1.81529759229345E-016,1.68735038586654E-016,1.56457184973556E-016,1.44745794976753E-016,1.33632727265153E-016
4.72522834629335E-018,9.58028448867854E-018,1.45704949487954E-017,1.9700883246772E-017,2.49761318505464E-017,3.04005375862771E-017,3.59779599551345E-017,4.17117617285688E-017,4.76047411160432E-017,5.36590547154965E-017,5.98761303667977E-017,6.62565689314281E-017,7.28000339169225E-017,7.95051277514153E-017,8.63692533912009E-017,9.33884598118153E-017,1.00557269789936E-016,1.07868488228401E-016,1.15312989109332E-016,1.22879478979558E-016,1.30554234677482E-016,1.38320812800467E-016,1.46159728185787E-016,1.54048098435227E-016,1.61959251253164E-016,1.69862291089168E-016,1.77721621278517E-016,1.85496417557185E-016,1.93140048490833E-016,2.0059943800072E-016,2.07814364792879E-016,2.14716693100852E-016,2.21229528737482E-016,2.27266294019216E-016,2.3272971467847E-016,2.3751071141823E-016,2.41487188292168E-016,2.36049570554807E-016,2.22186026117299E-016,2.08377646780584E-016,1.94789845905312E-016,1.81550868595181E-016,1.68757764382998E-016,1.56481566948014E-016,1.44771764391211E-016,1.33660139176441E-016
4.74458328495437E-018,9.61801817538172E-018,1.46256439997239E-017,1.97724923638438E-017,2.50632494119794E-017,3.05022115322225E-017,3.60932339580894E-017,4.1839671644461E-017,4.7744311718089E-017,5.38092967192718E-017,6.00360377615382E-017,6.64251166394907E-017,7.29761758107071E-017,7.96877950649657E-017,8.65573535722981E-017,9.35808758697557E-017,1.00752860204484E-016,1.08066087496754E-016,1.15511409020472E-016,1.23077510719253E-016,1.30750651882617E-016,1.38514375698458E-016,1.46349188973859E-016,1.54232208075396E-016,1.6213676788221E-016,1.70031990268868E-016,1.77882308340237E-016,1.85646942326895E-016,1.93279322715976E-016,2.00726455839487E-016,2.0792822676967E-016,2.14816633979375E-016,2.21314949815448E-016,2.27336800406388E-016,2.32785158183234E-016,2.3755123973743E-016,2.41513301275052E-016,2.36068145747376E-016,2.22204031459694E-016,2.08396058122863E-016,1.94809307357373E-016,1.81571765945651E-016,1.68780285583034E-016,1.56505751559049E-016,1.44797543675056E-016,1.33687368299097E-016
4.76397942599992E-018,9.65582467558789E-018,1.46808887485728E-017,1.9844212135337E-017,2.51504853985087E-017,3.06040051815687E-017,3.62086231023559E-017,4.19676869160378E-017,4.78839732540377E-017,5.39596111619261E-017,6.01959955697474E-017,6.65936897318877E-017,7.3152315569775E-017,7.98704307386132E-017,8.67453911182455E-017,9.37731972974071E-017,1.00948323479232E-016,1.08263527082972E-016,1.15709637151949E-016,1.23275319499638E-016,1.3094681633377E-016,1.38707657891616E-016,1.46538343397388E-016,1.54415988413872E-016,1.62313935404815E-016,1.70201324050918E-016,1.78042617570272E-016,1.85797080983456E-016,1.93418206933301E-016,2.00853084320187E-016,2.08041704645249E-016,2.14916200566774E-016,2.21400010769835E-016,2.27406964827647E-016,2.32840281296491E-016,2.37591471836833E-016,2.41539143695387E-016,2.36086470637322E-016,2.22221799001193E-016,2.08414241883286E-016,1.9482854996586E-016,1.81592452297955E-016,1.68802603156401E-016,1.5652973972826E-016,1.44823133701226E-016,1.33714415456879E-016
4.78341676144972E-018,9.69370394816282E-018,1.47362291038657E-017,1.9916042409008E-017,2.52378395924032E-017,3.07059182511579E-017,3.63241270433829E-017,4.20958071446506E-017,4.80237252810683E-017,5.41099975684589E-017,6.03560032977986E-017,6.67622877110203E-017,7.33284527078909E-017,8.00530343131139E-017,8.69333656123522E-017,9.39654237357886E-017,1.01143659327342E-016,1.08460806785777E-016,1.15907673400154E-016,1.23472905325305E-016,1.31142728152448E-016,1.38900659625017E-016,1.46727191829413E-016,1.54599439953595E-016,1.6249075445316E-016,1.70370293193378E-016,1.78202549846421E-016,1.85946834515494E-016,1.93556702230678E-016,2.00979324615825E-016,2.08154799661431E-016,2.15015394155569E-016,2.21484712924575E-016,2.27476788618678E-016,2.32895085346714E-016,2.37631409020773E-016,2.41564716820199E-016,2.36104546438671E-016,2.22239329899961E-016,2.08432199169219E-016,1.94847574789906E-016,1.81612928663946E-016,1.68824718067679E-016,1.56553532372478E-016,1.44848535338198E-016,1.33741281469388E-016
4.80289528325949E-018,9.73165595187743E-018,1.479166497405E-017,1.99879830326133E-017,2.53253117760658E-017,3.08079504581529E-017,3.64397454371719E-017,4.22240319324675E-017,4.81635673574626E-017,5.42604554652652E-017,6.05160604537467E-017,6.69309100812377E-017,7.35045867409993E-017,8.02356053315907E-017,8.7121276640424E-017,9.41575548284797E-017,1.01338867464531E-016,1.08657926406353E-016,1.16105517663764E-016,1.23670268202878E-016,1.31338387461848E-016,1.39093381145009E-016,1.46915734643745E-016,1.54782563197716E-016,1.62667225659025E-016,1.70538898453239E-016,1.78362106044721E-016,1.86096203909182E-016,1.93694809692821E-016,2.01105177895584E-016,2.08267513055588E-016,2.15114216033275E-016,2.21569057598113E-016,2.27546273109293E-016,2.32949571656209E-016,2.3767105258723E-016,2.41590021910059E-016,2.36122374359104E-016,2.2225662530807E-016,2.08449931082189E-016,1.94866382883067E-016,1.8163319605017E-016,1.68846631276417E-016,1.56577130403797E-016,1.44873749450005E-016,1.33767967152086E-016
4.82241498332122E-018,9.76968064540841E-018,1.48471962674982E-017,2.00600338539108E-017,2.54129017320342E-017,3.09101015200379E-017,3.65554779402761E-017,4.23523608824732E-017,4.83034990426032E-017,5.44109843801329E-017,6.06761665473245E-017,6.70995563488304E-017,7.3680717187217E-017,8.04181433395232E-017,8.73091237907513E-017,9.4349590221607E-017,1.01533947609049E-016,1.08854885748331E-016,1.16303169843732E-016,1.23867408140995E-016,1.31533794386842E-016,1.39285822699192E-016,1.47103972214956E-016,1.54965358649587E-016,1.62843349653769E-016,1.70707140586417E-016,1.78521287039452E-016,1.86245190148231E-016,1.93832530401299E-016,2.01230645324837E-016,2.08379846060664E-016,2.15212667482421E-016,2.21653046103439E-016,2.27615419623461E-016,2.33003741541157E-016,2.37710403827869E-016,2.41615060219117E-016,2.36139955599988E-016,2.22273686371537E-016,2.08467438717922E-016,1.94884975293349E-016,1.81653255457894E-016,1.68868343737165E-016,1.56600534729598E-016,1.4489877689627E-016,1.33794473316322E-016
4.84197585346359E-018,9.80777798733907E-018,1.4902822892509E-017,2.01321947206609E-017,2.55006092429824E-017,3.10123711546197E-017,3.6671324209802E-017,4.24807935984686E-017,4.84435198969727E-017,5.45615838422398E-017,6.08363210899377E-017,6.72682260220247E-017,7.38568435668246E-017,8.06006478847379E-017,8.74969066540979E-017,9.45415295638308E-017,1.01728899481667E-016,1.09051684617769E-016,1.16500629843265E-016,1.24064325150296E-016,1.31728949053961E-016,1.39477984536406E-016,1.47291904918364E-016,1.55147826812748E-016,1.63019127068329E-016,1.7087502034775E-016,1.7868009370313E-016,1.86393794213901E-016,1.93969865434543E-016,2.01355728065158E-016,2.08491799905191E-016,2.15310749780579E-016,2.21736679748106E-016,2.27684229479338E-016,2.33057596311642E-016,2.37749464028072E-016,2.41639832995138E-016,2.36157291356419E-016,2.22290514230362E-016,2.08484723166371E-016,1.94903353063249E-016,1.81673107883138E-016,1.68889856399505E-016,1.56623746252581E-016,1.44923618532225E-016,1.33820800769358E-016
4.86157788545234E-018,9.84594793616E-018,1.4958544757308E-017,2.02044654806275E-017,2.5588434091722E-017,3.11147590800286E-017,3.6787283903409E-017,4.26093296850697E-017,4.85836294821515E-017,5.47122533821506E-017,6.09965235946604E-017,6.74369186109758E-017,7.40329654022591E-017,8.07831185173982E-017,8.76846248236891E-017,9.47333725063321E-017,1.01923722805665E-016,1.09248322823141E-016,1.16697897567809E-016,1.24261019243401E-016,1.3192385159138E-016,1.39669866906718E-016,1.4747953313002E-016,1.55329968190915E-016,1.6319455853321E-016,1.71042538490993E-016,1.78838526906511E-016,1.86542017085E-016,1.94106815867849E-016,2.01480427274337E-016,2.08603375813305E-016,2.15408464200374E-016,2.21819959834258E-016,2.27752703989292E-016,2.33111137271682E-016,2.37788234466972E-016,2.41664341479542E-016,2.36174382817256E-016,2.22307110018557E-016,2.08501785511757E-016,1.94921517229781E-016,1.81692754316707E-016,1.68911170208076E-016,1.56646765870791E-016,1.44948275208739E-016,1.33846950314388E-016
4.88122107099056E-018,9.88419045026976E-018,1.50143617700491E-017,2.02768459815796E-017,2.5676376061203E-017,3.12172650147191E-017,3.69033566793101E-017,4.27379687477083E-017,4.87238273608166E-017,5.48629925318143E-017,6.11567735762311E-017,6.76056336277623E-017,7.42090822181052E-017,8.09655547899951E-017,8.78722778952008E-017,9.49251187027999E-017,1.02118417306813E-016,1.09444800175321E-016,1.16894972925036E-016,1.24457490434896E-016,1.321185021289E-016,1.39861470061402E-016,1.47666857226697E-016,1.55511783287973E-016,1.63369644678474E-016,1.71209695768807E-016,1.78996587518585E-016,1.86689859737886E-016,1.94243382773391E-016,2.01604744106386E-016,2.08714575004763E-016,2.15505812009513E-016,2.21902887658656E-016,2.27820844459935E-016,2.33164365719263E-016,2.37826716417492E-016,2.41688586907439E-016,2.3619123116516E-016,2.22323474864191E-016,2.08518626832604E-016,1.94939468824515E-016,1.8171219574422E-016,1.68932286102608E-016,1.56669594477644E-016,1.44972747772346E-016,1.33872922750563E-016
