8.5511599663937E-020,1.9512169822672E-019,3.33677606357256E-019,5.06786219665415E-019,7.20880459079236E-019,9.83270565839765E-019,1.30216809336926E-018,1.68666507142886E-018,2.14664342729655E-018,2.69257962021669E-018,3.33519562165855E-018,4.0848885725668E-018,4.95084595403451E-018,5.93971862638634E-018,7.05367756108533E-018,8.28761742396586E-018,9.62518591890646E-018,1.08017674146758E-017,1.07747007598821E-017,1.06229502047682E-017,1.03728293055467E-017,1.00470880865602E-017,9.66512927241551E-018,9.24329457037779E-018,8.79518248819695E-018,8.33197215053023E-018,7.86273681482237E-018,7.39473728362965E-018,6.93368990868365E-018,6.48400693435418E-018,6.04900894267546E-018,5.63111043906731E-018,5.23198037725886E-018,4.85267982378314E-018,4.49377912252641E-018,4.15545692112215E-018,3.8375833222906E-018,3.53978926581591E-018,3.26152405905383E-018,3.00210277481408E-018,2.76074503769871E-018,2.53660653127396E-018,2.32880438335588E-018,2.13643742749513E-018,1.95860219621651E-018,1.79440537547682E-018
8.66036982571791E-020,1.97546403001182E-019,3.37708925557461E-019,5.12733918541585E-019,7.29091859946939E-019,9.94131668302919E-019,1.31610374600198E-018,1.70413788328489E-018,2.1681510742898E-018,2.71865018977561E-018,3.36638066819643E-018,4.12175365564181E-018,4.99395864503062E-018,5.98963436426192E-018,7.11092441046526E-018,8.35268188123185E-018,9.6985036285546E-018,1.08825891601997E-017,1.08572841009804E-017,1.07067265854978E-017,1.04572257644114E-017,1.01315498626666E-017,9.74913590198973E-018,9.32637060553445E-018,8.87690389784118E-018,8.41196934892881E-018,7.94069513226381E-018,7.47039556142845E-018,7.00683777666807E-018,6.55448121763334E-018,6.1166895478254E-018,5.69591598808474E-018,5.29386378986961E-018,4.91162399358935E-018,4.54979278843735E-018,4.2085708009113E-018,3.88784654840959E-018,3.58726614337188E-018,3.30629115088517E-018,3.04424630782118E-018,2.8003586171086E-018,2.57378914459991E-018,2.3636586728511E-018,2.1690682084049E-018,1.98911519771656E-018,1.82290618154072E-018
8.77029018073922E-020,1.99986134650962E-019,3.41763993513379E-019,5.18714848797679E-019,7.3734667138718E-019,1.00504696608191E-018,1.33010486589867E-018,1.72168777747444E-018,2.18974759644492E-018,2.74482142661543E-018,3.39767799452224E-018,4.15874228970944E-018,5.03720569483116E-018,6.03969474835557E-018,7.16832570557323E-018,8.41791023269972E-018,9.77199456089165E-018,1.0963593985445E-017,1.09400629418938E-017,1.07907117974658E-017,1.05418450905287E-017,1.02162489266014E-017,9.83339425573874E-018,9.40971244504512E-018,8.95890449110339E-018,8.49225811018625E-018,8.01895614784734E-018,7.54636624303092E-018,7.08030619576414E-018,6.62528256496673E-018,6.18470206641441E-018,5.76105664727583E-018,5.35608390082423E-018,4.97090491190409E-018,4.60614180582505E-018,4.26201729342108E-018,3.93843842202352E-018,3.63506659760486E-018,3.35137576601917E-018,3.08670045057724E-018,2.84027515201984E-018,2.61126643336244E-018,2.39879884089797E-018,2.20197565638628E-018,2.01989533509037E-018,1.85166435977642E-018
8.88092066266323E-020,2.02440881218267E-019,3.45842784908489E-019,5.24728966284081E-019,7.45644824729152E-019,1.01601636030634E-018,1.34417131859163E-018,1.73931457912212E-018,2.21143277457413E-018,2.77109306453031E-018,3.42908728611901E-018,4.19585411212448E-018,5.08058669415218E-018,6.08989932505895E-018,7.22588095077609E-018,8.48330194184925E-018,9.84565813728761E-018,1.10447812653443E-017,1.10230366042481E-017,1.08749051037604E-017,1.06266864863587E-017,1.03011844220661E-017,9.91790342441229E-018,9.49331913592487E-018,9.04118328310762E-018,8.57283743113426E-018,8.09751885461885E-018,7.62264833235443E-018,7.15409419493656E-018,6.69641004356518E-018,6.2530456157594E-018,5.82653159434548E-018,5.41863995678613E-018,5.03052190116342E-018,4.6628255779807E-018,4.3157958862269E-018,3.98935851688364E-018,3.68319028893811E-018,3.39677765080819E-018,3.12946503354475E-018,2.88049455427277E-018,2.64903838729175E-018,2.43422495102178E-018,2.23515990419605E-018,2.05094280541938E-018,1.88068016645207E-018
8.99226089702026E-020,2.04910630663546E-019,3.49945274360072E-019,5.3077622684946E-019,7.53986251420852E-019,1.02703975240614E-018,1.35830297015789E-018,1.75701811420194E-018,2.2332063906968E-018,2.79746483891944E-018,3.46060823049481E-018,4.23308876268745E-018,5.12410123655465E-018,6.14024764396866E-018,7.28358965395942E-018,8.5488564759568E-018,9.9194937831815E-018,1.11261503792094E-017,1.11062044144212E-017,1.09593057726347E-017,1.07117491599262E-017,1.03863554986546E-017,1.00026625048548E-017,9.57718973132379E-018,9.12373929496957E-018,8.65370631426345E-018,8.17638225076829E-018,7.69924083778129E-018,7.22820080679631E-018,6.76786272335653E-018,6.32171931488525E-018,5.89234000764813E-018,5.48153120398946E-018,5.09047428230108E-018,4.71984350564894E-018,4.3699060633612E-018,4.04060640226559E-018,3.73163687246213E-018,3.44249654549904E-018,3.17253988039776E-018,2.92101672832928E-018,2.68710498824311E-018,2.46993705846872E-018,2.26862107599718E-018,2.0822577969617E-018,1.90995384886336E-018
9.10431050379853E-020,2.07395370867899E-019,3.54071436422279E-019,5.36856586343909E-019,7.62370883031549E-019,1.03811704411247E-018,1.37249968721741E-018,1.77479820953203E-018,2.25506822802954E-018,2.82393648677164E-018,3.49224051716141E-018,4.27044588361697E-018,5.167748918411E-018,6.19073925784753E-018,7.34145132648458E-018,8.61457330604886E-018,9.99350092803181E-018,1.12077007106779E-017,1.11895657034854E-017,1.10439130774442E-017,1.07970323247541E-017,1.04717613117828E-017,1.0087670599936E-017,9.6613232904608E-018,9.20657155373683E-018,8.73486376767292E-018,8.2555453395914E-018,7.77614277213456E-018,7.30262506759192E-018,6.83963967699316E-018,6.39072228454861E-018,5.9584810662275E-018,5.54475688829386E-018,5.15076137481709E-018,4.77719498710851E-018,4.4243473054047E-018,4.0921816430691E-018,3.7804059980412E-018,3.48853218434432E-018,3.21592480813635E-018,2.96184157138872E-018,2.72546621031269E-018,2.50593521032013E-018,2.30235928747021E-018,2.11384048925975E-018,1.93948564543635E-018
9.2170690975748E-020,2.09895089635427E-019,3.58221245589122E-019,5.42970000621999E-019,7.70798651254162E-019,1.04924813745854E-018,1.38676133693145E-018,1.79265469276932E-018,2.27701807097633E-018,2.85050774665017E-018,3.52398383761313E-018,4.30792511952267E-018,5.21152933887213E-018,6.24137372258658E-018,7.39946548314644E-018,8.6804519068565E-018,1.00676790052679E-017,1.12894316476617E-017,1.12731198071511E-017,1.11287262965854E-017,1.08825351997973E-017,1.05574010226214E-017,1.01729268184826E-017,9.74571887855846E-018,9.28967909232996E-018,8.81630880502061E-018,8.33500712945177E-018,7.85335315265391E-018,7.37736601720055E-018,6.91173997985896E-018,6.46005364726091E-018,6.02495394985529E-018,5.6083162552379E-018,5.21138249684458E-018,4.83487941825118E-018,4.47911908957567E-018,4.14408379991594E-018,3.82949731041796E-018,3.53488429571205E-018,3.25961962719935E-018,3.0029689735021E-018,2.76412201995169E-018,2.54221944560526E-018,2.33637464592343E-018,2.14569105324674E-018,1.96927578582936E-018
9.330536287642E-020,2.1240977469554E-019,3.62394676297396E-019,5.49116425545751E-019,7.79269487907543E-019,1.06043293478033E-018,1.40108778700072E-018,1.81058739240427E-018,2.29905570511879E-018,2.87717835867771E-018,3.55583788530602E-018,4.3455261173784E-018,5.25544209983502E-018,6.29215059716759E-018,7.45763164213187E-018,8.7464917567705E-018,1.01420274522423E-017,1.13713425822951E-017,1.13568660657107E-017,1.12137447134349E-017,1.09682570093779E-017,1.06432737980277E-017,1.02584302752112E-017,9.83037556677873E-018,9.3730609494843E-018,8.89804044547409E-018,8.41476663374317E-018,7.93087100097145E-018,7.45242269911858E-018,6.98416271007552E-018,6.52971252731036E-018,6.09175783906846E-018,5.67220855009095E-018,5.2723369652152E-018,4.89289619265912E-018,4.53422088981751E-018,4.19631242924598E-018,3.87891044931625E-018,3.58155260219328E-018,3.30362414157524E-018,3.04439881768461E-018,2.80307237607893E-018,2.57878979541261E-018,2.37066725040171E-018,2.17780965135188E-018,1.9993244910338E-018
9.44471167813431E-020,2.14939413705199E-019,3.66591702929514E-019,5.55295816987502E-019,7.87783324938669E-019,1.07167133871729E-018,1.41547890566361E-018,1.82859613775558E-018,2.32118091720649E-018,2.9039480645215E-018,3.58780235563737E-018,4.38324852649589E-018,5.29948680591083E-018,6.34306944362633E-018,7.5159493249789E-018,8.81269233779731E-018,1.02165457101834E-017,1.14534329108846E-017,1.14408038239842E-017,1.12989676162904E-017,1.10541969831219E-017,1.07293788104801E-017,1.0344180090662E-017,9.91529243215972E-018,9.45671616969261E-018,8.98005771366194E-018,8.49482287085218E-018,8.0086953430875E-018,7.52779416045202E-018,7.05690694850785E-018,6.59969805078308E-018,6.15889191520559E-018,5.73643301790389E-018,5.33362409552291E-018,4.95124470168037E-018,4.58965217688444E-018,4.24886708341135E-018,3.92864504954197E-018,3.62853682070805E-018,3.34793814891132E-018,3.0861309800264E-018,2.8423172301919E-018,2.61564628299975E-018,2.40523719179398E-018,2.21019643760455E-018,2.02963197347396E-018
9.55959486814959E-020,2.17483994251112E-019,3.70812299816285E-019,5.61508130832704E-019,7.96340094424764E-019,1.08296325221289E-018,1.42993456169434E-018,1.84668075896492E-018,2.34339349514736E-018,2.93081660737872E-018,3.61987694592551E-018,4.42109199849881E-018,5.34366306439354E-018,6.39412982701634E-018,7.57441805653662E-018,8.87905313551577E-018,1.02912332241495E-017,1.15357020338595E-017,1.15249324312653E-017,1.13843942983121E-017,1.11403543558968E-017,1.08157152380132E-017,1.04301753911339E-017,1.00004685575533E-017,9.54064380314844E-018,9.06235963962572E-018,8.57517486412104E-018,8.08682520934643E-018,7.60347945190656E-018,7.12997177876942E-018,6.67000934558343E-018,6.22635536044204E-018,5.80098890355836E-018,5.3952432021863E-018,5.00992433450291E-018,4.64541241842566E-018,4.30174731076898E-018,3.97870074108226E-018,3.67583666260949E-018,3.39256144062113E-018,3.12816532980182E-018,2.88185652647621E-018,2.65278892390176E-018,2.44008455293945E-018,2.24285155773721E-018,2.06019843710585E-018
9.6751854518692E-020,2.20043503851887E-019,3.7505644123961E-019,5.67753322982632E-019,8.04939728575308E-019,1.09430857851518E-018,1.44445462440101E-018,1.86484108699169E-018,2.36569322799824E-018,2.95778373196197E-018,3.65206135538982E-018,4.45905618729728E-018,5.38797048522903E-018,6.44533131537338E-018,7.6330373649257E-018,8.94557363903444E-018,1.03660894429833E-017,1.1618149355723E-017,1.16092512412684E-017,1.14700240574652E-017,1.12267283677495E-017,1.09022822641531E-017,1.05164153086202E-017,1.00859030315639E-017,9.62484290569033E-018,9.14494525877234E-018,8.65582164181088E-018,8.16525963441248E-018,7.67947762777735E-018,7.20335628722672E-018,6.74064554145344E-018,6.29414735782402E-018,5.86587545181479E-018,5.45719359850943E-018,5.06893447822696E-018,4.7015010790676E-018,4.35495265577128E-018,4.0290771492029E-018,3.7234518337862E-018,3.43749380199023E-018,3.17050172957694E-018,2.92169020191352E-018,2.69021772603826E-018,2.47520940873254E-018,2.27577514928725E-018,2.09102407751502E-018
9.79148301867533E-020,2.22617929960122E-019,3.79324101435116E-019,5.74031349357016E-019,8.13582159733999E-019,1.1057072211772E-018,1.45903896362373E-018,1.8830769536078E-018,2.3880799059554E-018,2.98484918448501E-018,3.68435528513108E-018,4.49714074906267E-018,5.43240868098479E-018,6.49667347968046E-018,7.69180678149962E-018,9.01225334094986E-018,1.04411138192675E-017,1.17007742850043E-017,1.16937596120767E-017,1.15558561964633E-017,1.13133182638464E-017,1.09890790778555E-017,1.06028989807459E-017,1.01715949484875E-017,9.70931253874662E-018,9.22781361182719E-018,8.73676223706523E-018,8.24399765724556E-018,7.75578774593858E-018,7.27705956300327E-018,6.81160576999148E-018,6.36226709130169E-018,5.93109190735918E-018,5.51947459674135E-018,5.12827451793583E-018,4.75791762049472E-018,4.40848265905514E-018,4.07977389454397E-018,3.77138203476293E-018,3.48273501228027E-018,3.21314003531557E-018,2.961818186388E-018,2.72793268981907E-018,2.51061182622654E-018,2.30896734169762E-018,2.12210908201337E-018
9.9084871532659E-020,2.25207259964461E-019,3.83615254594724E-019,5.80342165896593E-019,8.22267320380612E-019,1.11715908405743E-018,1.47368744973264E-018,1.90138819139242E-018,2.41055332034531E-018,3.01201271264862E-018,3.71675843811211E-018,4.53534534220285E-018,5.47697726681994E-018,6.5481558938334E-018,7.75072584080651E-018,9.0790917373053E-018,1.05163058092803E-017,1.17835762342117E-017,1.17784569060912E-017,1.16418900227129E-017,1.14001232944139E-017,1.10761048734431E-017,1.0689625550705E-017,1.02575434082527E-017,9.79405176928114E-018,9.31096374478755E-018,8.81799568787374E-018,8.32303832107717E-018,7.83240886783269E-018,7.35108069798297E-018,6.88288916467011E-018,6.43071374576116E-018,5.99663751484863E-018,5.58208550813405E-018,5.18794383676525E-018,4.81466150152858E-018,4.46233685752931E-018,4.13079059321382E-018,3.81962696079957E-018,3.5282848448314E-018,3.2560800964836E-018,3.00224040279133E-018,2.76593380824841E-018,2.54629186473603E-018,2.34242825641645E-018,2.15345362973502E-018
1.0026197435767E-019,2.27811481191595E-019,3.87929874869149E-019,5.8668572856558E-019,8.30995143132796E-019,1.12866407132006E-018,1.48839995362589E-018,1.9197746337268E-018,2.43311326361531E-018,3.03927406562663E-018,3.74927051913864E-018,4.5736696273378E-018,5.52167586045586E-018,6.59977813460692E-018,7.80979408055164E-018,9.14608832755032E-018,1.05916648729527E-017,1.18665546197858E-017,1.18633424899801E-017,1.17281248482588E-017,1.14871427146795E-017,1.11633588505449E-017,1.07765941672E-017,1.03437475163613E-017,9.87905966973951E-018,9.39439470887674E-018,8.89952103703622E-018,8.40238067338623E-018,7.90934005845947E-018,7.42541878681317E-018,6.95449486085324E-018,6.4994865070556E-018,6.06251151895572E-018,5.64502564299926E-018,5.24794181597112E-018,4.87173217820535E-018,4.51651478446009E-018,4.18212685688141E-018,3.86818630198851E-018,3.5741430671632E-018,3.29932175615194E-018,3.04295676712617E-018,2.80422106702785E-018,2.58224957593803E-018,2.37615800699544E-018,2.18505789173116E-018
1.01446134418432E-019,2.30430580908222E-019,3.92267936370341E-019,5.93061993354084E-019,8.39765560747785E-019,1.14022208743529E-018,1.50317634672767E-018,1.9382361147891E-018,2.45575952932455E-018,3.06663299405216E-018,3.78189123484043E-018,4.61211326727555E-018,5.56650408214723E-018,6.65153978162148E-018,7.86901104156055E-018,9.21324261450096E-018,1.0667190473826E-017,1.19497088620546E-017,1.19484157346296E-017,1.18145599897305E-017,1.15743757848148E-017,1.12508402140364E-017,1.08638039843815E-017,1.04302063838308E-017,9.96433531799622E-018,9.47810556049863E-018,8.98133733212704E-018,8.48202376587505E-018,7.98658038636478E-018,7.50007292690707E-018,7.02642199581245E-018,6.56858456203524E-018,6.12871316441168E-018,5.70829431076374E-018,5.30826783499592E-018,4.92912910385182E-018,4.57101596955546E-018,4.23378229286697E-018,3.91705974335039E-018,3.62030944107383E-018,3.34286485109778E-018,3.08396718860822E-018,2.84279444465785E-018,2.61848500397196E-018,2.41015669918727E-018,2.21692203106394E-018
1.0263734742805E-019,2.33064546322959E-019,3.96629413173858E-019,5.99470916280427E-019,8.48578506124053E-019,1.15183303717956E-018,1.51801650098611E-018,1.95677246954921E-018,2.47849191213485E-018,3.09408925000395E-018,3.81462029365271E-018,4.65067592698858E-018,5.6114615546535E-018,6.70344041731034E-018,7.92837626774276E-018,9.2805541043006E-018,1.07428820790097E-017,1.2033038385188E-017,1.20336760150951E-017,1.1901194768289E-017,1.16618217698784E-017,1.13385481739806E-017,1.09512541617889E-017,1.05169191271372E-017,1.00498777973023E-017,9.56209536119273E-018,9.06344362545972E-018,8.56196665444527E-018,8.06412892362922E-018,7.57504221844572E-018,7.09866970874273E-018,6.63800709857666E-018,6.19524169604852E-018,5.77189082002345E-018,5.36892127153365E-018,4.98685172915985E-018,4.62583993904758E-018,4.28575650423113E-018,3.96624696492821E-018,3.66678372273782E-018,3.38670921190448E-018,3.12527156976691E-018,2.88165391253803E-018,2.6549981855384E-018,2.44442443104177E-018,2.24904620289944E-018
1.0383560905715E-019,2.35713364588215E-019,4.01014279321186E-019,6.05912453393414E-019,8.5743391230289E-019,1.16349682563565E-018,1.53292028887123E-018,1.97538353376363E-018,2.50131020780178E-018,3.12164258699299E-018,3.84745740579785E-018,4.68935727359042E-018,5.65654790321087E-018,6.75547962688748E-018,7.98788930605606E-018,9.34802230638144E-018,1.08187391591409E-017,1.21165426171543E-017,1.21191227105534E-017,1.19880285095752E-017,1.17494799397606E-017,1.14264819455699E-017,1.10389438642918E-017,1.06038848681587E-017,1.0135686196234E-017,9.64636317758982E-018,9.14583897405184E-018,8.64220839917389E-018,8.14198474585652E-018,7.65032576437957E-018,7.17123714077737E-018,6.70775330561092E-018,6.26209635883992E-018,5.83581447859627E-018,5.42990150159336E-018,5.04489950225937E-018,4.68098621577382E-018,4.33804908986248E-018,4.01574764187993E-018,3.71356566280219E-018,3.43085466305994E-018,3.16686980654466E-018,2.92079943506608E-018,2.69178914999659E-018,2.47896129300119E-018,2.28143055459959E-018
1.05040914934907E-019,2.38377022802019E-019,4.05422508821999E-019,6.12386560774521E-019,8.66331712469908E-019,1.17521335819284E-018,1.54788758337284E-018,1.99406914397033E-018,2.52421421316573E-018,3.14929275994916E-018,3.88040228326721E-018,4.72815697631272E-018,5.70176275550468E-018,6.80765699831577E-018,8.04754970647139E-018,9.41564673342667E-018,1.08947611883435E-017,1.22002209896764E-017,1.22047552042557E-017,1.20750605436583E-017,1.18373495691287E-017,1.15146407490689E-017,1.1126872262033E-017,1.06911027341205E-017,1.02217596086414E-017,9.73090808136796E-018,9.22852243959027E-018,8.72274806428931E-018,8.2201469321617E-018,7.72592267042957E-018,7.24412343500236E-018,6.77782237315099E-018,6.32927639794121E-018,5.90006459357372E-018,5.49120789956139E-018,5.10327186878987E-018,4.73645431925626E-018,4.3906596445635E-018,4.06556144456954E-018,3.76065500648116E-018,3.4753010230535E-018,3.20876178839473E-018,2.96023096973544E-018,2.7288579194608E-018,2.51376736799425E-018,2.31407522581329E-018
1.06253260650064E-019,2.41055508009809E-019,4.09854075656358E-019,6.18893194540028E-019,8.75271839956495E-019,1.18698254054694E-018,1.5629182579984E-018,2.01282913748367E-018,2.54720372614313E-018,3.1770395252081E-018,3.91345463980341E-018,4.76707470648262E-018,5.74710574164217E-018,6.85997212227586E-018,8.10735702193836E-018,9.48342690133315E-018,1.09709476441883E-017,1.22840729381894E-017,1.22905728834812E-017,1.21622902049859E-017,1.19254299373727E-017,1.16030238097586E-017,1.12150385303718E-017,1.07785718575397E-017,1.03080971335988E-017,9.81572914920914E-018,9.31149308839667E-018,8.80358471814751E-018,8.29861456515907E-018,7.80183204508786E-018,7.31732773646997E-018,6.84821349231824E-018,6.39678105872818E-018,5.96464047137123E-018,5.55283983826221E-018,5.16196827197059E-018,4.79224376577967E-018,4.44358775913512E-018,4.11568803865657E-018,3.80805149364933E-018,3.52004810447146E-018,3.25094739837775E-018,2.99994846723168E-018,2.76620450889553E-018,2.54884273152921E-018,2.34698034856641E-018
1.07472641751918E-019,2.43748807206177E-019,4.14308953776859E-019,6.25432310843086E-019,8.8425422824119E-019,1.19880427870026E-018,1.57801218677087E-018,2.03166335238934E-018,2.57027854571768E-018,3.20488264049828E-018,3.94661419088264E-018,4.80611013750043E-018,5.79257649412575E-018,6.91242459213534E-018,8.16731080835123E-018,9.5513623291748E-018,1.10472980076545E-017,1.23680979017985E-017,1.23765751394915E-017,1.22497168323344E-017,1.20137203285524E-017,1.16916303578806E-017,1.13034418498278E-017,1.08662913761719E-017,1.03946978753547E-017,9.90082546275625E-018,9.39474999139318E-018,8.88471743320814E-018,8.37738673095014E-018,7.87805299961803E-018,7.3908491922118E-018,6.9189258553681E-018,6.46460958683491E-018,6.02954141777743E-018,5.61479668901799E-018,5.2209881526692E-018,4.8483540684681E-018,4.49683302045971E-018,4.16612708518419E-018,3.8557548589334E-018,3.56509571409115E-018,3.29342651325694E-018,3.03995187152764E-018,2.80382892620954E-018,2.58418745178587E-018,2.38014604735101E-018
1.08699053751296E-019,2.46456907336577E-019,4.18787117110724E-019,6.3200386587571E-019,8.9327881095101E-019,1.21067847896163E-018,1.59316924422659E-018,2.05057162753927E-018,2.59343847193173E-018,3.23282186492814E-018,3.97988065369735E-018,4.84526294481769E-018,5.83817464782666E-018,6.96501400391863E-018,8.22741062451546E-018,9.61945253916653E-018,1.11238117630907E-017,1.24522953232379E-017,1.24627613674861E-017,1.233733976876E-017,1.21022200313456E-017,1.17804596285829E-017,1.13920814060267E-017,1.09542604329579E-017,1.04815609432829E-017,9.98619610857072E-018,9.47829222406862E-018,8.96614528601085E-018,8.45646251911122E-018,7.95458464805501E-018,7.46468695125122E-018,6.9899586557149E-018,6.53276122819066E-018,6.0947667380022E-018,5.67707782170692E-018,5.28033094946918E-018,4.90478473736004E-018,4.55039501158266E-018,4.21687824066584E-018,3.90376483180254E-018,3.61044365297361E-018,3.33619900359195E-018,3.0802411199773E-018,2.84173117234874E-018,2.61980158970652E-018,2.41357243921355E-018
1.09932492121504E-019,2.49179795298998E-019,4.23288539561841E-019,6.38607815870729E-019,9.0234552186271E-019,1.22260504794625E-018,1.60838930541303E-018,2.06955380254664E-018,2.61668330587774E-018,3.26085695897346E-018,4.01325374713913E-018,4.88453280591548E-018,5.88389983995898E-018,7.01773995627718E-018,8.28765603211483E-018,9.68769705662875E-018,1.1200488398177E-017,1.25366646488297E-017,1.25491309665577E-017,1.24251583615513E-017,1.21909283389962E-017,1.18695108618663E-017,1.14809563896457E-017,1.10424781759712E-017,1.05686854518345E-017,1.00718401780905E-017,9.56211886644466E-018,9.04786735715158E-018,8.535841022681E-018,8.0314261072046E-018,7.53884016461514E-018,7.06131108795598E-018,6.60123522905564E-018,6.1603157367236E-018,5.73968260482029E-018,5.33999609873588E-018,4.96153527948212E-018,4.6042733117925E-018,4.26794115717038E-018,3.95208113665726E-018,3.65609171655502E-018,3.37926473383143E-018,3.12081614340849E-018,2.87991124138794E-018,2.65568519908593E-018,2.44725963384224E-018
1.11172952299259E-019,2.51917457945594E-019,4.27813195012756E-019,6.45244117103666E-019,9.11454294903992E-019,1.23458389257557E-018,1.62367224588663E-018,2.08860971778085E-018,2.64001284968976E-018,3.28898768446482E-018,4.0467331917818E-018,4.92391940028312E-018,5.92975171005408E-018,7.07060205046016E-018,8.34804659567907E-018,9.75609540995244E-018,1.12773274038883E-017,1.26212053284445E-017,1.26356833396495E-017,1.25131719621817E-017,1.2279844549264E-017,1.19587833025313E-017,1.15700659963604E-017,1.11309437583665E-017,1.06560705204901E-017,1.01577567675884E-017,9.6462290030426E-018,9.12988273125896E-018,8.61552133814792E-018,8.10857649664253E-018,7.61330798534528E-018,7.13298234789492E-018,6.67003083605605E-018,6.22618771813379E-018,5.80261040551831E-018,5.39998303468123E-018,5.01860519892158E-018,4.65846749669969E-018,4.31931548240591E-018,4.00070349291692E-018,3.70203969473663E-018,3.42262356240434E-018,3.16167686621434E-018,2.91836912062154E-018,2.6918383266602E-018,2.48120773365338E-018
1.12420429685602E-019,2.5466988208428E-019,4.32361057326603E-019,6.51912725894563E-019,9.20605064154648E-019,1.24661492007713E-018,1.63901794171058E-018,2.10773921436257E-018,2.66342690653503E-018,3.31721380457525E-018,4.08031870986479E-018,4.9634224093971E-018,5.97572989993546E-018,7.12359989028568E-018,8.40858188255196E-018,9.82464713056482E-018,1.13543282744567E-017,1.27059168154615E-017,1.27224178935117E-017,1.2601379926263E-017,1.23689679643748E-017,1.20482762001265E-017,1.16594094267924E-017,1.12196563383292E-017,1.07437152737123E-017,1.02439449781314E-017,9.73062172285018E-018,9.21219049697076E-018,8.69550256543738E-018,8.18603493871335E-018,7.68808956850885E-018,7.20497163256412E-018,6.73914729621801E-018,6.29238198598373E-018,5.86586058968481E-018,5.46029118942723E-018,5.07599399689727E-018,4.712977138314E-018,4.3710008598022E-018,4.04963161510595E-018,3.74828737197345E-018,3.46627534180998E-018,3.2028232064436E-018,2.957104790653E-018,2.72826101219473E-018,2.51541683387692E-018
1.13674919646793E-019,2.57437054480289E-019,4.36932100349001E-019,6.58613598609747E-019,9.29797763847659E-019,1.25869803798431E-018,1.65442626945256E-018,2.12694213415879E-018,2.6869252806057E-018,3.345535083808E-018,4.11401002527665E-018,5.00304151670042E-018,6.02183405369398E-018,7.17673308211237E-018,8.46926146286002E-018,9.89335175289548E-018,1.14314905073364E-017,1.279079856673E-017,1.28093340386601E-017,1.26897816134999E-017,1.24582978909715E-017,1.21379888088974E-017,1.17489858864574E-017,1.13086150790243E-017,1.08316188408999E-017,1.03304039155396E-017,9.8152961192888E-018,9.29478974691047E-018,8.77578380789889E-018,8.26380055852881E-018,7.7631840712087E-018,7.27727814024656E-018,6.80858385700067E-018,6.358897843627E-018,5.92943252198073E-018,5.52091999306813E-018,5.13370117182941E-018,4.7678018051205E-018,4.42299692859171E-018,4.09886521293865E-018,3.79483452736169E-018,3.51021991870676E-018,3.24425507588969E-018,2.99611822548338E-018,2.76495328857112E-018,2.54988702264108E-018
1.14936417515185E-019,2.60218961857705E-019,4.41526297909888E-019,6.65346691663551E-019,9.39032328370238E-019,1.27083315413609E-018,1.66989710618255E-018,2.14621831977785E-018,2.71050777711056E-018,3.37395128798449E-018,4.14780686353888E-018,5.04277640758208E-018,6.0680638176634E-018,7.2300012348115E-018,8.5300849094816E-018,9.96220881434316E-018,1.15088136031672E-017,1.28758500425315E-017,1.28964311893346E-017,1.27783763876451E-017,1.25478336400657E-017,1.22279203877357E-017,1.18387945857143E-017,1.1397819148548E-017,1.09197803563418E-017,1.04171326903464E-017,9.90025129018094E-018,9.37767957766394E-018,8.85636417229305E-018,8.34187248396601E-018,7.83859065259292E-018,7.34990107049695E-018,6.87833976632844E-018,6.42573459406249E-018,5.99332556589646E-018,5.58186887373143E-018,5.19172621940805E-018,4.82294106215434E-018,4.47530332388937E-018,4.14840399140274E-018,3.84168093472482E-018,3.55445713399976E-018,3.28597238017871E-018,3.03540939259866E-018,2.80191518187312E-018,2.584618381056E-018
1.16204918590082E-019,2.63015590900945E-019,4.46143623825322E-019,6.72111961519971E-019,9.48308692264825E-019,1.28302017667675E-018,1.68543032947048E-018,2.16556761456462E-018,2.73417420226685E-018,3.40246218423238E-018,4.18170895178992E-018,5.08262676935704E-018,6.11441884039639E-018,7.28340395973938E-018,8.5910517980165E-018,1.00312178552429E-017,1.15862970657403E-017,1.29610707065416E-017,1.2983708763458E-017,1.28671636164546E-017,1.26375745269905E-017,1.23180702001299E-017,1.19288347397153E-017,1.14872677198779E-017,1.10081989591716E-017,1.05041304177587E-017,9.98548633771798E-018,9.46085908975608E-018,8.93724276877844E-018,8.42024984566523E-018,7.91430847386396E-018,7.42283962416208E-018,6.94841427262241E-018,6.49289153997614E-018,6.05753908380318E-018,5.6431372576377E-018,5.25006863266028E-018,4.87839447107416E-018,4.52791967677101E-018,4.19824765084156E-018,3.88882636269846E-018,3.59898682292712E-018,3.32797501885624E-018,3.0749782530561E-018,2.83914671147157E-018,2.61961098329668E-018
