1.28630102104402E-018,2.7607309683037E-018,4.44157194457356E-018,6.34831220509365E-018,8.50165442723061E-018,1.09235084011897E-017,1.36369642444384E-017,1.66662415073018E-017,2.00366086759912E-017,2.37742665716237E-017,2.79061879658857E-017,3.24599043584499E-017,3.74632292565244E-017,4.29439054264897E-017,4.89291614094695E-017,5.54451600586137E-017,6.25163189102426E-017,7.01644787798832E-017,7.84078930045622E-017,8.72600051503354E-017,9.67279776727656E-017,1.06810927847947E-016,1.17497820156946E-016,1.28764956063372E-016,1.40572992609112E-016,1.52863410280014E-016,1.65554337949967E-016,1.78535628157859E-016,1.91663059233574E-016,2.04751521558292E-016,2.17567023170705E-016,2.29817324620035E-016,2.32243776607879E-016,2.21605562618438E-016,2.10216827339891E-016,1.98388804176684E-016,1.86374381819727E-016,1.74376414613293E-016,1.62555131853756E-016,1.51034690739351E-016,1.39908930357303E-016,1.29246391025129E-016,1.19094666086493E-016,1.09484153115407E-016,1.00431269328926E-016,9.19411925415268E-017
1.2955268566288E-018,2.77999683863176E-018,4.47170630696512E-018,6.39015162162541E-018,8.55603635916084E-018,1.0991262866228E-017,1.37189042550647E-017,1.67631522145675E-017,2.01492351533554E-017,2.39033001884306E-017,2.8052251321338E-017,3.26235347759285E-017,3.76448608767041E-017,4.31438499881528E-017,4.91475878719506E-017,5.5682073302657E-017,6.27715378586466E-017,7.04376144102977E-017,7.86983268897769E-017,8.75668693629996E-017,9.70501371395979E-017,1.07146966542503E-016,1.1784603289102E-016,1.29123348088235E-016,1.40939289784532E-016,1.53235083229629E-016,1.65928644417568E-016,1.7890967873573E-016,1.92033912780828E-016,2.05116317998755E-016,2.17923162996873E-016,2.30162706379201E-016,2.3257581039152E-016,2.21923399564025E-016,2.10521614072667E-016,1.98681297656055E-016,1.86655062912154E-016,1.74645576686465E-016,1.6281294880909E-016,1.51281268285934E-016,1.40144343766709E-016,1.29470712099312E-016,1.19307981621682E-016,1.09686576752401E-016,1.00622948341111E-016,9.21223108220467E-017
1.30478917579427E-018,2.79933468944967E-018,4.50194666037514E-018,6.43212901831562E-018,8.61058567211933E-018,1.10592109307457E-017,1.38010602857237E-017,1.68602969351304E-017,2.02621085757417E-017,2.40325879921615E-017,2.81985698062118E-017,3.27874143897855E-017,3.78267283588008E-017,4.33440092191299E-017,4.93661995863309E-017,5.59191339024832E-017,6.30268576711273E-017,7.07107958628057E-017,7.89887432377535E-017,8.78736448068246E-017,9.73721294131142E-017,1.07482753357881E-016,1.18193903992988E-016,1.29481305118364E-016,1.41305056698501E-016,1.53606130665301E-016,1.6630223220039E-016,1.79282921655381E-016,1.92403875908319E-016,2.0548014917042E-016,2.18278271710901E-016,2.30507000277877E-016,2.3290673846836E-016,2.22240158444043E-016,2.10825353461825E-016,1.98972778091471E-016,1.8693476886323E-016,1.74913804831288E-016,1.63069875867195E-016,1.51527002181249E-016,1.40378961336618E-016,1.29694286063341E-016,1.19520599078133E-016,1.09888351082035E-016,1.0081402606062E-016,9.23028746423987E-017
1.31408798870624E-018,2.8187445175625E-018,4.53229296462081E-018,6.47424429473951E-018,8.66530218308388E-018,1.11273523082396E-017,1.38834319276351E-017,1.69576751218733E-017,2.0375228245044E-017,2.41621291251585E-017,2.83451423994956E-017,3.29515420172572E-017,3.80088303658924E-017,4.35443816424322E-017,4.95849949565364E-017,5.61563401710421E-017,6.32822766049436E-017,7.09840213812554E-017,7.9279140327745E-017,8.81803298510499E-017,9.7693953011769E-017,1.07818287024132E-016,1.18541432468164E-016,1.29838826497037E-016,1.41670293091449E-016,1.53976552777512E-016,1.66675101982766E-016,1.79655358127106E-016,1.92772950370714E-016,2.05843017376222E-016,2.18632352154425E-016,2.30850209677382E-016,2.33236564487944E-016,2.22555842882534E-016,2.11128049068773E-016,1.99263248944556E-016,1.87213503000715E-016,1.75181102212491E-016,1.6332591600641E-016,1.51771895199955E-016,1.40612785626604E-016,1.29917115255728E-016,1.1973252057212E-016,1.10089478001258E-016,1.01004504171373E-016,9.24828854824416E-017
1.32342330534032E-018,2.83822631941346E-018,4.56274517902731E-018,6.51649734991476E-018,8.72018570849617E-018,1.11956867117998E-017,1.39660187718678E-017,1.70552862279262E-017,2.04885934639548E-017,2.42919227312723E-017,2.84919680825546E-017,3.3115916478975E-017,3.81911655656051E-017,4.37449657868825E-017,4.98039723936437E-017,5.63936904298063E-017,6.35377929272315E-017,7.12572892206463E-017,7.95695164512851E-017,8.84869228781078E-017,9.80156064678314E-017,1.08153566285385E-016,1.18888617335771E-016,1.30195911580797E-016,1.42034998715909E-016,1.54346349767153E-016,1.67047254457229E-016,1.80026989366701E-016,1.93141137925085E-016,2.06204924918087E-016,2.18985407164455E-016,2.31192337930694E-016,2.33565292089171E-016,2.22870456492775E-016,2.11429704444344E-016,1.9955271366684E-016,1.8749126864302E-016,1.75447471986396E-016,1.63581072197751E-016,1.52015950110566E-016,1.40845819191315E-016,1.30139202011278E-016,1.19943748217388E-016,1.10289959405609E-016,1.0119438435691E-016,9.26623448225867E-017
1.33279513548329E-018,2.8577800910868E-018,4.59330326243234E-018,6.5588880823076E-018,8.77523606426927E-018,1.12642138541184E-017,1.40488204093495E-017,1.71531297066756E-017,2.06022035359729E-017,2.44219679558677E-017,2.86390458391327E-017,3.3280536598963E-017,3.83737326301044E-017,4.39457601870984E-017,5.00231303158536E-017,5.66311830087339E-017,6.37934049149534E-017,7.15305976470656E-017,7.98598699121097E-017,8.87934222835306E-017,9.83370883272799E-017,1.08488589899727E-016,1.1923545762882E-016,1.30552559739323E-016,1.42399173336383E-016,1.54715521845394E-016,1.6741869032438E-016,1.8039781659535E-016,1.93508440330808E-016,2.06565874096851E-016,2.19337439573321E-016,2.31533388382414E-016,2.33892924900287E-016,2.23184002877268E-016,2.11730323128785E-016,1.99841175699748E-016,1.87768069099179E-016,1.75712917300878E-016,1.63835347404867E-016,1.52259169675396E-016,1.41078064580414E-016,1.30360548661018E-016,1.20154284125077E-016,1.10489797189133E-016,1.01383668300301E-016,9.28412541437068E-017
1.34220348873446E-018,2.87740582831073E-018,4.62396717319063E-018,6.60141638983882E-018,8.83045306579514E-018,1.13329334474979E-017,1.41318364308753E-017,1.72512050117735E-017,2.07160577654118E-017,2.455226394583E-017,2.87863746553558E-017,3.34454012046362E-017,3.85565302360872E-017,4.41467633834753E-017,5.0242467148465E-017,5.68688162462309E-017,6.40491108548478E-017,7.18039449376242E-017,8.01501990260794E-017,8.909982647586E-017,9.86583971496976E-017,1.08823356639087E-016,1.19581952393976E-016,1.30908770355293E-016,1.4276281672921E-016,1.55084069233553E-016,1.67789410292769E-016,1.80767841039517E-016,1.93874859349466E-016,2.06925867212187E-016,2.1968845220862E-016,2.3187336436875E-016,2.34219466538875E-016,2.23496485627734E-016,2.12029908651742E-016,2.0012863847458E-016,1.88043907668825E-016,1.75977441295337E-016,1.64088744584004E-016,1.52501556650515E-016,1.41309524338516E-016,1.3058115753213E-016,1.20364130403651E-016,1.106889932443E-016,1.01572357684067E-016,9.30196149270478E-017
1.35164837450701E-018,2.89710352646018E-018,4.6547368691783E-018,6.64408216988985E-018,8.88583652795203E-018,1.14018452038599E-017,1.42150664271175E-017,1.73495115971465E-017,2.08301554574077E-017,2.46828098495706E-017,2.89339535197336E-017,3.36105091267974E-017,3.87395570647721E-017,4.43479739221695E-017,5.04619813238475E-017,5.7106588489113E-017,6.43049090433792E-017,7.20773293803935E-017,8.04405021211029E-017,8.94061338765559E-017,9.8979531508169E-017,1.09157865289122E-016,1.19928100691443E-016,1.31264542824257E-016,1.43125928682434E-016,1.55451992162962E-016,1.68159415078765E-016,1.81137063930829E-016,1.94240396744756E-016,2.07284906562531E-016,2.2003844789317E-016,2.32212269217485E-016,2.34544920611847E-016,2.23807908325103E-016,2.12328464532254E-016,2.00415105412492E-016,1.88318787642169E-016,1.76241047100668E-016,1.64341266683957E-016,1.52743113785696E-016,1.41540201005134E-016,1.30801030947886E-016,1.20573289158819E-016,1.10887549461925E-016,1.01760454190088E-016,9.31974286541415E-017
1.36112980202937E-018,2.91687318055972E-018,4.68561230779733E-018,6.68688531930864E-018,8.94138626511177E-018,1.14709488347532E-017,1.42985099886339E-017,1.74480489170045E-017,2.09444959179271E-017,2.48136048170327E-017,2.90817814231623E-017,3.37758591996351E-017,3.89228118018907E-017,4.45493903550814E-017,5.06816712814157E-017,5.73444980925688E-017,6.45607977866887E-017,7.23507492743425E-017,8.07307775370597E-017,8.97123429199064E-017,9.93004899891768E-017,1.09492114649101E-016,1.20273901594833E-016,1.3161987655451E-016,1.43488508995667E-016,1.55819290874842E-016,1.68528705406443E-016,1.81505486505969E-016,1.94605054282397E-016,2.07642994445008E-016,2.20387429444959E-016,2.32550106247959E-016,2.34869290715437E-016,2.24118274539506E-016,2.12625994278738E-016,2.00700579924486E-016,1.88592712299976E-016,1.76503737839226E-016,1.64592916646037E-016,1.52983843824365E-016,1.41770097114618E-016,1.31020171227582E-016,1.20781762493469E-016,1.11085467731094E-016,1.01947959499529E-016,9.33746968067201E-017
1.37064778034648E-018,2.93671478528635E-018,4.71659344597988E-018,6.72982573441557E-018,8.99710209114709E-018,1.15402440513626E-017,1.4382166705877E-017,1.75468164258496E-017,2.10590784537747E-017,2.4944647999697E-017,2.92298573589267E-017,3.39414502607207E-017,3.91062931376788E-017,4.47510112398383E-017,5.09015354676026E-017,5.75825434201217E-017,6.48167754005445E-017,7.26242029292755E-017,8.1021023625725E-017,9.00184520529387E-017,9.96212711925004E-017,1.09826103531795E-016,1.20619354191052E-016,1.3197477096696E-016,1.43850557479968E-016,1.56185965620173E-016,1.68897282007457E-016,1.81873110006568E-016,1.94968833730033E-016,2.08000133155361E-016,2.20735399677093E-016,2.32886878771044E-016,2.35192580435198E-016,2.24427587830273E-016,2.12922501388985E-016,2.00985065411395E-016,1.88865684913544E-016,1.76765516624801E-016,1.64843697404028E-016,1.53223749503559E-016,1.41999215196104E-016,1.31238580686474E-016,1.20989552507594E-016,1.11282749939083E-016,1.02134875292754E-016,9.35514208666327E-017
1.38020231832118E-018,2.95662833497221E-018,4.74768024019262E-018,6.77290331100926E-018,9.05298381943876E-018,1.16097305645165E-017,1.44660361692029E-017,1.76458135784845E-017,2.11739023726008E-017,2.50759385505868E-017,2.93781803227022E-017,3.41072811510058E-017,3.92899997668672E-017,4.49528351397779E-017,5.11215723358326E-017,5.78207228435932E-017,6.50728402102919E-017,7.28976886657695E-017,8.13112387506935E-017,9.03244597353299E-017,9.99418737311141E-017,1.10159830763363E-016,1.20964457580173E-016,1.32329225495005E-016,1.44212073957708E-016,1.56552016659572E-016,1.69265145620922E-016,1.82239935679096E-016,1.95331736857149E-016,2.08356324987881E-016,2.21082361397757E-016,2.33222590089125E-016,2.35514793345992E-016,2.24735851745924E-016,2.13217989350151E-016,2.01268565263868E-016,1.89137708744686E-016,1.77026386562588E-016,1.65093611884158E-016,1.53462833553877E-016,1.42227557773458E-016,1.3145626163572E-016,1.21196661298226E-016,1.1147939797129E-016,1.0232120324925E-016,9.37276023157626E-017
1.38979342463547E-018,2.97661382360745E-018,4.77887264644104E-018,6.8161179443724E-018,9.1090312628827E-018,1.16794080846954E-017,1.45501179688794E-017,1.77450398300211E-017,2.12889669829087E-017,2.52074756242738E-017,2.95267493125565E-017,3.42733507148192E-017,3.94739303886724E-017,4.51548606239306E-017,5.13417803464961E-017,5.80590347430655E-017,6.5328990550805E-017,7.31712048151123E-017,8.16014212873042E-017,9.06303644393191E-017,1.00262296231087E-016,1.10493295183241E-016,1.21309210875317E-016,1.32683239584407E-016,1.44573058262447E-016,1.56917444263164E-016,1.69632296993302E-016,1.82605964774758E-016,1.95693765434976E-016,2.08711572235337E-016,2.21428317410162E-016,2.33557243496076E-016,2.35835933011988E-016,2.25043069824164E-016,2.13512461638745E-016,2.01551082862359E-016,1.89408787045711E-016,1.77286350749163E-016,1.65342663005056E-016,1.53701098699438E-016,1.42455127365224E-016,1.31673216382318E-016,1.21403090959368E-016,1.11675413711158E-016,1.02506945047548E-016,9.39032426359468E-017
1.39942110779182E-018,2.9966712448429E-018,4.81017062027368E-018,6.85946952927743E-018,9.16524423389703E-018,1.17492763220401E-017,1.46344116950951E-017,1.78444946358889E-017,2.14042715940622E-017,2.53392583768829E-017,2.96755633289517E-017,3.44396577998639E-017,3.96580837067875E-017,4.53570862670031E-017,5.15621579669221E-017,5.82974775068446E-017,6.55852247664375E-017,7.34447497192414E-017,8.18915696225663E-017,9.09361646496201E-017,1.00582537331484E-016,1.10826495644032E-016,1.21653613202539E-016,1.33036812693167E-016,1.44933510238807E-016,1.57282248710461E-016,1.69998736878287E-016,1.8297119854939E-016,1.96054921236406E-016,2.09065877188909E-016,2.21773270512503E-016,2.33890842277244E-016,2.36156002986659E-016,2.25349245591883E-016,2.13805921720631E-016,2.01832621577118E-016,1.89678923059406E-016,1.77545412272454E-016,1.65590853677723E-016,1.53938547657839E-016,1.42681926484575E-016,1.31889447229046E-016,1.2160884358193E-016,1.11870799040104E-016,1.02692102365148E-016,9.40783433088964E-017
1.4090853761145E-018,3.01680059199282E-018,4.84157411678636E-018,6.90295795999225E-018,9.2216225444291E-018,1.18193349863591E-017,1.47189169379676E-017,1.7944177451843E-017,2.15198155162925E-017,2.54712859660971E-017,2.98246213747459E-017,3.46062012572141E-017,3.98424584293725E-017,4.55595106493608E-017,5.17827036713527E-017,5.85360495314232E-017,6.5841541210974E-017,7.37183217306824E-017,8.21816821550849E-017,9.12418588633337E-017,1.00902595684265E-016,1.11159431011395E-016,1.21997663700706E-016,1.33389944291403E-016,1.45293429742346E-016,1.57646430290241E-016,1.70364466036683E-016,1.83335638263358E-016,1.96415206035906E-016,2.09419242138122E-016,2.22117223497916E-016,2.34223389709429E-016,2.36475006812778E-016,2.25654382565151E-016,2.14098373051015E-016,2.02113184768177E-016,1.89948120019019E-016,1.7780357421172E-016,1.65838186805497E-016,1.54175183140113E-016,1.42907957639259E-016,1.32104956474407E-016,1.21813921253663E-016,1.12065555837452E-016,1.02876676878446E-016,9.42529058161195E-017
1.41878623775079E-018,3.03700185803756E-018,4.87308309062633E-018,6.94658313028583E-018,9.27816600596228E-018,1.18895837871371E-017,1.48036332875519E-017,1.80440877339727E-017,2.16355980607056E-017,2.5603557551163E-017,2.99739224551943E-017,3.47729799413122E-017,4.00270532690457E-017,4.57621323570109E-017,5.20034159409164E-017,5.8774749221444E-017,6.60979382475817E-017,7.39919192124879E-017,8.2471757294987E-017,9.15474455898625E-017,1.01222469954189E-016,1.11492100163942E-016,1.22341361521381E-016,1.33742633861229E-016,1.45652816639439E-016,1.58009989300429E-016,1.70729485236299E-016,1.83699285181451E-016,1.96774621609431E-016,2.09771669370778E-016,2.22460179154434E-016,2.34554889060864E-016,2.36792948022417E-016,2.25958484249216E-016,2.14389819074447E-016,2.02392775785345E-016,1.90216381148243E-016,1.78060839637528E-016,1.66084665284023E-016,1.54411007850688E-016,1.43133223331557E-016,1.32319746412574E-016,1.22018326059099E-016,1.12259685980363E-016,1.03060670262659E-016,9.44269316388444E-017
1.4285237006723E-018,3.05727503562629E-018,4.90469749599646E-018,6.9903449334338E-018,9.33487442952293E-018,1.19600224335422E-017,1.48885603338485E-017,1.81442249387088E-017,2.17516185392888E-017,2.5736072292895E-017,3.01234655779515E-017,3.49399927099649E-017,4.02118669428733E-017,4.59649499815857E-017,5.22242932636021E-017,5.90135749896631E-017,6.63544142487621E-017,7.4265540538178E-017,8.27617934638487E-017,9.18529233508244E-017,1.01542158818716E-016,1.11824501993121E-016,1.22684705828709E-016,1.34094880896634E-016,1.46011670807153E-016,1.58372926047973E-016,1.71093795251832E-016,1.84062140572787E-016,1.97133169734342E-016,2.10123161172895E-016,2.22802140264945E-016,2.34885343591201E-016,2.37109830136942E-016,2.262615541385E-016,2.14680263224811E-016,2.02671397968197E-016,1.90483709661203E-016,1.78317211611725E-016,1.66330292001224E-016,1.54646024487348E-016,1.43357726058231E-016,1.32533819333332E-016,1.22222060079487E-016,1.12453191343768E-016,1.03244084191755E-016,9.46004222579446E-017
1.43829777267622E-018,3.07762011707961E-018,4.9364172866593E-018,7.03424326222394E-018,9.39174762568708E-018,1.20306506344341E-017,1.49736976668116E-017,1.82445885228322E-017,2.18678762649178E-017,2.58688293536802E-017,3.0273249753072E-017,3.51072384243404E-017,4.03968981723607E-017,4.61679621203245E-017,5.24453341342326E-017,5.92525252569134E-017,6.6610967596303E-017,7.45391840916788E-017,8.30517890946223E-017,9.21582906799676E-017,1.0186166096791E-016,1.12156635403121E-016,1.23027695799303E-016,1.34446684903363E-016,1.46369992133128E-016,1.58735240848732E-016,1.7145739686476E-016,1.84424205710712E-016,1.97490852189319E-016,2.10473719828639E-016,2.23143109607154E-016,2.35214756551494E-016,2.37425656667019E-016,2.26563595716606E-016,2.14969708925328E-016,2.02949054646067E-016,1.90750108762442E-016,1.78572693187426E-016,1.66575069837267E-016,1.54880235741201E-016,1.43581468310482E-016,1.3274717752203E-016,1.22425125392738E-016,1.12646073800304E-016,1.03426920338382E-016,9.47733791538662E-017
1.44810846138657E-018,3.0980370943922E-018,4.96824241594119E-018,7.0782780089617E-018,9.44878540458719E-018,1.21014680983715E-017,1.50590448763573E-017,1.83451779434815E-017,2.19843705513634E-017,2.6001827897483E-017,3.04232739930117E-017,3.52747159489649E-017,4.0582145683442E-017,4.63711673760575E-017,5.26665370544388E-017,5.94915984520681E-017,6.68675966812307E-017,7.48128482672632E-017,8.3341742631564E-017,9.24635461230868E-017,1.02180975104342E-016,1.12488499310755E-016,1.2337033062213E-016,1.34798045398798E-016,1.46727780515456E-016,1.59096934027356E-016,1.7182029086323E-016,1.84785481872702E-016,1.97847670754285E-016,2.1082334762027E-016,2.23483089953538E-016,2.35543131184183E-016,2.37740431112605E-016,2.26864612456307E-016,2.15258159588549E-016,2.03225749138043E-016,1.91015581646909E-016,1.78827287408985E-016,1.66819001664538E-016,1.55113644296636E-016,1.43804452573904E-016,1.32959823259523E-016,1.22627524073361E-016,1.1283833522025E-016,1.03609180373803E-016,9.49458038065551E-017
1.45795577425541E-018,3.11852595923544E-018,5.00017283673629E-018,7.12244906547561E-018,9.50598757591876E-018,1.21724745336195E-017,1.51446015523715E-017,1.84459926581604E-017,2.21011007132979E-017,2.61350670898493E-017,3.05735373126291E-017,3.54424241517186E-017,4.07676082064714E-017,4.65745643571877E-017,5.28879005326335E-017,5.97307930120046E-017,6.71242999037626E-017,7.50865314694919E-017,8.36316525301621E-017,9.27686882379386E-017,1.02500099942999E-016,1.12820092645364E-016,1.23712609498396E-016,1.35148961911843E-016,1.47085035862566E-016,1.59458005917172E-016,1.72182478041955E-016,1.85145970340267E-016,1.98203627210323E-016,2.11172046828072E-016,2.23822084071315E-016,2.35870470723077E-016,2.38054156962958E-016,2.27164607819559E-016,2.15545618616357E-016,2.03501484752958E-016,1.91280131499942E-016,1.79080997311984E-016,1.67062090347617E-016,1.55346252831288E-016,1.4402668132844E-016,1.33171758822131E-016,1.2282925819241E-016,1.13029977471461E-016,1.03790865967822E-016,9.51176976953865E-017
1.46783971856414E-018,3.13908670295998E-018,5.03220850151057E-018,7.16675632312261E-018,9.56335394894691E-018,1.22436696481574E-017,1.52303672847176E-017,1.85470321247457E-017,2.22180660663018E-017,2.62685460979113E-017,3.0724038729186E-017,3.56103619038321E-017,4.09532844762126E-017,4.67781516776743E-017,5.3109423083985E-017,5.99701073815681E-017,6.73810756732601E-017,7.5360232113153E-017,8.3921517257066E-017,9.30737155941586E-017,1.02819034211186E-016,1.13151414348709E-016,1.2405453164144E-016,1.35499433982806E-016,1.47441758093104E-016,1.59818456860072E-016,1.72543959202101E-016,1.85505672398859E-016,1.98558723339595E-016,2.11519819730299E-016,2.24160094722396E-016,2.36196778393345E-016,2.38366837696632E-016,2.27463585257492E-016,2.15832089399964E-016,2.0377626478939E-016,1.91543761497264E-016,1.79333825923209E-016,1.67304338743248E-016,1.55578064016012E-016,1.44248157048343E-016,1.33382986481578E-016,1.23030329817428E-016,1.13221002419313E-016,1.03971978788725E-016,9.52890622990961E-017
1.47776030142466E-018,3.15971931659831E-018,5.06434936230581E-018,7.21119967279346E-018,9.62088433251292E-018,1.23150531496857E-017,1.53163416632443E-017,1.86482958014943E-017,2.23352659268698E-017,2.64022640903909E-017,3.08747772623489E-017,3.57785280798832E-017,4.11391732318295E-017,4.69819279570154E-017,5.33311032303917E-017,6.02095400135357E-017,6.76379224081805E-017,7.5633948623204E-017,8.42113352900147E-017,9.33786267731785E-017,1.03137776648431E-016,1.13482463374867E-016,1.24396096276619E-016,1.35849461163288E-016,1.47797947135821E-016,1.60178287206397E-016,1.72904735151187E-016,1.85864589337773E-016,1.98912960925269E-016,2.11866668603114E-016,2.24497124663358E-016,2.365220574115E-016,2.38678476781479E-016,2.27761548210419E-016,2.16117575319914E-016,2.04050092535653E-016,1.91806474804972E-016,1.79585776260635E-016,1.67545749700316E-016,1.55809080514839E-016,1.44468882202134E-016,1.33593508504956E-016,1.23230741012391E-016,1.13411411926639E-016,1.04152520503214E-016,9.54598990957116E-017
1.48771752978061E-018,3.18042379086733E-018,5.0965953707435E-018,7.25577900491796E-018,9.67857853504064E-018,1.23866247456336E-017,1.54025242777933E-017,1.87497831470511E-017,2.24526996124174E-017,2.65362202376047E-017,3.10257519341889E-017,3.59469215577923E-017,4.1325273216876E-017,4.71858918202304E-017,5.35529395004555E-017,6.04490893685803E-017,6.78948385360314E-017,7.59076794347132E-017,8.45011051177668E-017,9.36834203681444E-017,1.03456326006399E-016,1.13813238690133E-016,1.24737302641202E-016,1.36199043016063E-016,1.48153602929456E-016,1.60537497314829E-016,1.73264806702979E-016,1.86222722450059E-016,1.99266341751438E-016,2.12212595720532E-016,2.24833176645402E-016,2.36846310985386E-016,2.38989077674656E-016,2.28058500107836E-016,2.1640207974608E-016,2.04322971269796E-016,1.92068274579521E-016,1.79836851333409E-016,1.67786326059826E-016,1.56039304984955E-016,1.44688859252561E-016,1.3380332715467E-016,1.23430493837658E-016,1.1360120785367E-016,1.04332492776339E-016,9.56302095624862E-017
1.49771141040857E-018,3.20120011617088E-018,5.12894647802879E-018,7.3004942094702E-018,9.73643636454291E-018,1.24583841431664E-017,1.54889147182071E-017,1.88514936204559E-017,2.25703664412867E-017,2.66704137114673E-017,3.11769617691832E-017,3.6115541218819E-017,4.15115831792864E-017,4.73900418978432E-017,5.37749304294564E-017,6.06887539152349E-017,6.81518224933232E-017,7.6181422992801E-017,8.47908252400303E-017,9.39880949838348E-017,1.03774681048791E-016,1.14143739272913E-016,1.2507814998426E-016,1.36548179114973E-016,1.48508725422622E-016,1.6089608755228E-016,1.73624174677387E-016,1.86580073032432E-016,1.99618867603044E-016,2.12557603354364E-016,2.2516825341432E-016,2.37169542314169E-016,2.39298643822625E-016,2.28354444368426E-016,2.16685606037668E-016,2.045949042596E-016,1.92329163967724E-016,1.80087054141838E-016,1.68026070654872E-016,1.56268740076662E-016,1.44908090656565E-016,1.34012444688395E-016,1.23629590349914E-016,1.13790392057981E-016,1.04511897271445E-016,9.57999951758333E-017
1.50774194991927E-018,3.22204828260224E-018,5.16140263495433E-018,7.34534517597373E-018,9.79445762862788E-018,1.25303310491923E-017,1.55755125743361E-017,1.89534266811506E-017,2.26882657327527E-017,2.68048436854952E-017,3.13284057942152E-017,3.62843859475578E-017,4.16981018713656E-017,4.75943768258648E-017,5.39970745593263E-017,6.09285321298572E-017,6.84088727255227E-017,7.64551777525827E-017,8.50804941673933E-017,9.429264923658E-017,1.04092840551259E-016,1.14473964113629E-016,1.25418637566557E-016,1.36896869044812E-016,1.48863314573697E-016,1.61254058293782E-016,1.73982839900366E-016,1.86936642385178E-016,1.99970540265808E-016,2.12901693774158E-016,2.2550235771046E-016,2.37491754588323E-016,2.39607178661157E-016,2.28649384400062E-016,2.1696815754322E-016,2.04865894762577E-016,1.92589146106742E-016,1.8033638767737E-016,1.68264986310626E-016,1.56497388433354E-016,1.45126578865238E-016,1.34220863359036E-016,1.23828032602127E-016,1.1397896639443E-016,1.04690735650102E-016,9.59692574112625E-017
1.51780915475874E-018,3.24296827994659E-018,5.19396379190411E-018,7.39033179350674E-018,9.85264213450523E-018,1.26024651703695E-017,1.56623174360461E-017,1.90555817889865E-017,2.2806396807029E-017,2.69395093348111E-017,3.1480083038575E-017,3.6453454631934E-017,4.18848280497784E-017,4.77988952457758E-017,5.42193704386232E-017,6.11684224965934E-017,6.86659876870073E-017,7.67289421791104E-017,8.53701104212547E-017,9.45970817541816E-017,1.04410803301313E-016,1.14803912214616E-016,1.25758764660448E-016,1.37245112401215E-016,1.49217370350712E-016,1.61611409922382E-016,1.74340803203814E-016,1.87292431812067E-016,2.00321361526154E-016,2.13244869247149E-016,2.25835492268693E-016,2.37812950989621E-016,2.39914685615336E-016,2.28943323599815E-016,2.17249737600615E-016,2.05135946025969E-016,1.92848224124073E-016,1.80584854922583E-016,1.6850307584431E-016,1.56725252691484E-016,1.45344326323792E-016,1.34428585414678E-016,1.24025822643492E-016,1.1416693271511E-016,1.04869009572053E-016,9.61379977433166E-017
1.52791303120954E-018,3.26396009768354E-018,5.2266298988573E-018,7.43545395070708E-018,9.91098968899242E-018,1.26747862131136E-017,1.57493288932257E-017,1.91579584042308E-017,2.29247589852738E-017,2.70744098361469E-017,3.163199253396E-017,3.66227461631996E-017,4.20717604755402E-017,4.80035958045096E-017,5.44418166225057E-017,6.14084235073433E-017,6.89231658410185E-017,7.70027147473157E-017,8.56596725337553E-017,9.49013911758329E-017,1.0472856809823E-016,1.15133582590024E-016,1.2609853054977E-016,1.37592908790554E-016,1.49570892731239E-016,1.61968142829032E-016,1.74698065425471E-016,1.87647442620266E-016,2.00671333171134E-016,2.13587132038204E-016,2.26167659818382E-016,2.38133134691127E-016,2.40221168099567E-016,2.29236265353958E-016,2.17530349537072E-016,2.05405061286745E-016,1.93106401137553E-016,1.80832458851175E-016,1.68740342065176E-016,1.56952335480542E-016,1.45561335471518E-016,1.3463561309855E-016,1.24222962519385E-016,1.1435429286929E-016,1.05046720695152E-016,9.63062176455101E-017
1.53805358539186E-018,3.28502372498955E-018,5.25940090539195E-018,7.4807115357774E-018,9.96950009852082E-018,1.27472938836039E-017,1.58365465357935E-017,1.9260555987574E-017,2.30433515895951E-017,2.72095443678477E-017,3.17841333144745E-017,3.67922594359291E-017,4.22588979140064E-017,4.82084771544347E-017,5.46644116727069E-017,6.1648533661725E-017,6.91804056596162E-017,7.72764939419536E-017,8.59491790477102E-017,9.52055761520393E-017,1.05046133752968E-016,1.15462974265719E-016,1.26437934529739E-016,1.37940257829823E-016,1.49923881702287E-016,1.62324257412488E-016,1.75054627408825E-016,1.88001676120254E-016,2.01020456988364E-016,2.13928484409766E-016,2.26498863083346E-016,2.38452308857185E-016,2.40526629517578E-016,2.29528213037967E-016,2.17809996669157E-016,2.05673243771604E-016,1.93363680255346E-016,1.81079202427945E-016,1.68976787774491E-016,1.57178639423023E-016,1.4577760874176E-016,1.3484194864898E-016,1.24419454271319E-016,1.14541048703364E-016,1.05223870675309E-016,9.64739185902687E-017
