3.68895168869934E-017,6.77581346948037E-017,9.39188082079771E-017,1.16332112208112E-016,1.35709981669562E-016,1.52585151703352E-016,1.67358601793015E-016,1.80332556910309E-016,1.91733799151038E-016,2.01730350023093E-016,2.10443533723189E-016,2.17956766512959E-016,2.24321987234328E-016,2.29564360804691E-016,2.33685696862233E-016,2.36666896693173E-016,2.3104359352531E-016,2.16862634365954E-016,2.02704688914536E-016,1.88779601340774E-016,1.75245273678946E-016,1.62216923226616E-016,1.49775048847247E-016,1.37972200213776E-016,1.26838671304445E-016,1.16387247710697E-016,1.06617134601572E-016,9.75171835488748E-017,8.90685249615079E-017,8.12467004832692E-017,7.40233774723536E-017,6.73677162054919E-017,6.12474500313445E-017,5.56297294451746E-017,5.04817729682381E-017
3.70188507619193E-017,6.79723621408328E-017,9.418645185768E-017,1.16630533429477E-016,1.36022693121638E-016,1.52900030004494E-016,1.67666678170474E-016,1.80627187400404E-016,1.92010089275617E-016,2.01984753478913E-016,2.10673572376863E-016,2.18160836627513E-016,2.24499228273491E-016,2.29714570691258E-016,2.33809282617309E-016,2.36764852826758E-016,2.31122365921603E-016,2.16930373122707E-016,2.02764059521908E-016,1.88832716231647E-016,1.75293776736703E-016,1.62262068478812E-016,1.49817771210207E-016,1.38013177464738E-016,1.26878377275553E-016,1.16425997182659E-016,1.06655120635621E-016,9.7554508111203E-017,8.91052237178653E-017,8.12827626090635E-017,7.40587612597173E-017,6.74023611694282E-017,6.12812861325194E-017,5.56626839636146E-017,5.05137754838799E-017
3.71483248872748E-017,6.81867143393844E-017,9.44541283225147E-017,1.16928864154952E-016,1.36335184919804E-016,1.53214567837683E-016,1.67974309140221E-016,1.80921286995638E-016,1.922857836848E-016,2.02238516850494E-016,2.1090294593438E-016,2.18364234332634E-016,2.24675805240625E-016,2.29864138141193E-016,2.33932258240045E-016,2.36862238886701E-016,2.31200612789674E-016,2.16997627519409E-016,2.02822982040401E-016,1.8888541512869E-016,1.75341892393442E-016,1.62306852020916E-016,1.49860155167937E-016,1.38053837659552E-016,1.26917785933644E-016,1.16464467756573E-016,1.06692845074044E-016,9.75915874313741E-017,8.91416927577971E-017,8.13186098040115E-017,7.40939442232661E-017,6.74368187801455E-017,6.13149477426289E-017,5.56954762629192E-017,5.05456274739639E-017
3.72779389160716E-017,6.8401190606353E-017,9.472183676711E-017,1.17227103606452E-016,1.36647456516873E-016,1.53528765008993E-016,1.68281494933469E-016,1.81214856380847E-016,1.9256088351079E-016,2.02491641684837E-016,2.11131656306146E-016,2.1856696183846E-016,2.24851720575362E-016,2.30013065751958E-016,2.3405462641741E-016,2.36959057589173E-016,2.31278336777883E-016,2.1706440007213E-016,2.02881458854334E-016,1.88937700285771E-016,1.75389622774419E-016,1.62351275851851E-016,1.49902202595678E-016,1.38094182552766E-016,1.26956898915887E-016,1.16502660955846E-016,1.06730309330399E-016,9.76284228172683E-017,8.91779332879073E-017,8.13542431780368E-017,7.41289273809898E-017,6.74710899685539E-017,6.13484357104203E-017,5.5728107114607E-017,5.05773296376908E-017
3.74076925021806E-017,6.86157902599911E-017,9.49895763600376E-017,1.17525251010988E-016,1.36959507371169E-016,1.53842621329603E-016,1.68588235785384E-016,1.81507896243044E-016,1.92835389885765E-016,2.02744129526452E-016,2.11359705397537E-016,2.18769021347641E-016,2.25026976707595E-016,2.30161356109312E-016,2.34176389823062E-016,2.37055311635783E-016,2.31355540519636E-016,2.17130693282321E-016,2.02939492333855E-016,1.88989573943124E-016,1.75436969991873E-016,1.62395341958198E-016,1.4994391535704E-016,1.38134213888036E-016,1.2699571784931E-016,1.16540578294499E-016,1.06767514809597E-016,9.76650155688419E-017,8.92139465075755E-017,8.13896638345081E-017,7.416371174496E-017,6.75051756602455E-017,6.13817508798847E-017,5.57605772859636E-017,5.06088826705126E-017
3.75375853003299E-017,6.88305126209E-017,9.52573462737939E-017,1.17823305600627E-016,1.37271336946484E-016,1.54156136615758E-016,1.68894531935043E-016,1.81800407271389E-016,1.93109303941843E-016,2.02995981917347E-016,2.11587095108906E-016,2.18970415055358E-016,2.25201576057505E-016,2.30309011787362E-016,2.34297551117416E-016,2.37151003713671E-016,2.31432226633478E-016,2.17196509636906E-016,2.02997084835035E-016,1.89041038327446E-016,1.75483936145119E-016,1.62439052314279E-016,1.49985295304083E-016,1.38173933398202E-016,1.27034244350868E-016,1.16578221277226E-016,1.06804462907961E-016,9.77013669781813E-017,8.92497336090054E-017,8.14248728702835E-017,7.41982983213689E-017,6.7539076775529E-017,6.14148940902873E-017,5.57928875400678E-017,5.06402872641546E-017
3.7667616966101E-017,6.90453570120206E-017,9.55251456847818E-017,1.18121266612475E-016,1.37582944712043E-016,1.5446931068873E-016,1.6920038362539E-016,1.82092390157146E-016,1.9338262681106E-016,2.03247200397007E-016,2.11813827335577E-016,2.19171145149339E-016,2.25375521035605E-016,2.30456035348625E-016,2.34418112947719E-016,2.37246136495592E-016,2.31508397723187E-016,2.17261851608384E-016,2.03054238699962E-016,1.89092095651986E-016,1.75530523320636E-016,1.62482408882247E-016,1.50026344277403E-016,1.38213342805366E-016,1.27072480027521E-016,1.16615591399463E-016,1.06841155013284E-016,9.77374783295572E-017,8.9285295777274E-017,8.14598713757534E-017,7.4232688110568E-017,6.75727942294627E-017,6.14478661761966E-017,5.5825038635817E-017,5.06715441066373E-017
3.77977871559268E-017,6.92603227586243E-017,9.5792973773292E-017,1.18419133288638E-016,1.37894330142465E-016,1.54782143374767E-016,1.69505791103193E-016,1.82383845593646E-016,1.93655359625335E-016,2.0349778650238E-016,2.12039903967847E-016,2.19371213809882E-016,2.25548814042774E-016,2.30602429344076E-016,2.3453807794812E-016,2.37340712640006E-016,2.31584056377871E-016,2.17326721654919E-016,2.03110956256838E-016,1.89142748116642E-016,1.75576733592155E-016,1.62525413612167E-016,1.50067064106206E-016,1.38252443820967E-016,1.27110426476298E-016,1.16652690147452E-016,1.06877592504892E-016,9.77733508994776E-017,8.93206341903791E-017,8.14946604348839E-017,7.42668821071059E-017,6.76063289318885E-017,6.14806679675141E-017,5.58570313279528E-017,5.07026538822988E-017
3.79280955270882E-017,6.94754091883045E-017,9.60608297234849E-017,1.18716904876202E-016,1.38205492717728E-016,1.55094634505057E-016,1.69810754619001E-016,1.82674774276248E-016,1.93927503516442E-016,2.03747741767862E-016,2.12265326890989E-016,2.19570623209869E-016,2.25721457470296E-016,2.30748196313206E-016,2.34657448739741E-016,2.37434734791158E-016,2.31659205172059E-016,2.17391122220436E-016,2.03167239820067E-016,1.89192997908049E-016,1.75622569020748E-016,1.62568068442103E-016,1.50107456608394E-016,1.38291238145855E-016,1.27148085284368E-016,1.16689518998305E-016,1.06913776753698E-016,9.78089859567421E-017,8.93557500192878E-017,8.15292411252592E-017,7.43008812997663E-017,6.76396817874656E-017,6.15133002895033E-017,5.58888663670861E-017,5.07336172718159E-017
3.80585417377118E-017,6.96906156309668E-017,9.63287127233724E-017,1.19014580627199E-016,1.38516431923131E-016,1.55406783915686E-016,1.70115274427101E-016,1.829651769023E-016,1.94199059615984E-016,2.03997067725282E-016,2.12490097985249E-016,2.19769375514787E-016,2.25893453699892E-016,2.30893338784077E-016,2.34776227930749E-016,2.3752820557917E-016,2.31733846665795E-016,2.17455055734714E-016,2.03223091690352E-016,1.89242847199673E-016,1.75668031654918E-016,1.62610375298203E-016,1.5014752359064E-016,1.38329727470366E-016,1.27185458029113E-016,1.16726079420065E-016,1.06949709122262E-016,9.78443847624932E-017,8.93906444279832E-017,8.15636145181245E-017,7.43346866716061E-017,6.76728536957031E-017,6.15457639628187E-017,5.59205444997225E-017,5.07644349522264E-017
3.81891254467665E-017,6.99059414188208E-017,9.65966219648002E-017,1.19312159798582E-016,1.38827147249257E-016,1.55718591447593E-016,1.70419350785479E-016,1.83255054171107E-016,1.94470029055365E-016,2.04245765903885E-016,2.12714219125852E-016,2.19967472882746E-016,2.26064805103764E-016,2.31037859273376E-016,2.34894418116427E-016,2.3762112762012E-016,2.31807983404729E-016,2.17518524613479E-016,2.03278514154789E-016,1.89292298151895E-016,1.75713123530683E-016,1.62652336094778E-016,1.50187266848469E-016,1.38367913474397E-016,1.2722254627819E-016,1.16762372871775E-016,1.0698539096485E-016,9.78795485702699E-017,8.94253185735123E-017,8.15977816784278E-017,7.43682991999921E-017,6.77058455509934E-017,6.15780598035348E-017,5.59520664682873E-017,5.07951075969499E-017
3.83198463140614E-017,7.01213858863712E-017,9.68645566434296E-017,1.19609641652197E-016,1.39137638191937E-016,1.56030056946533E-016,1.70722983955777E-016,1.83544406783887E-016,1.94740412965759E-016,2.0449383783032E-016,2.12937692182998E-016,2.20164917464499E-016,2.26235514044627E-016,2.31181760286467E-016,2.35012021879243E-016,2.37713503516131E-016,2.3188161792021E-016,2.17581531258495E-016,2.03333509486951E-016,1.89341352912108E-016,1.75757846671665E-016,1.62693952734388E-016,1.50226688166336E-016,1.38405797827477E-016,1.27259351589606E-016,1.16798400803535E-016,1.0702082362749E-016,9.79144786260589E-017,8.94597736060325E-017,8.16317436648617E-017,7.44017198566388E-017,6.77386582426447E-017,6.16101886231743E-017,5.598343301115E-017,5.082563587581E-017
3.84507040002425E-017,7.03369483704084E-017,9.71325159587197E-017,1.19907025454753E-016,1.39447904252217E-016,1.56341180263033E-016,1.71026174203249E-016,1.83833235443741E-016,1.95010212478086E-016,2.04741285028626E-016,2.13160519021866E-016,2.20361711403457E-016,2.26405582875744E-016,2.31325044317448E-016,2.35129041788918E-016,2.37805335855449E-016,2.31954752729377E-016,2.17644078057657E-016,2.03388079946984E-016,1.89390013614799E-016,1.75802203089172E-016,1.62735227107925E-016,1.50265789317702E-016,1.38443382188841E-016,1.27295875511779E-016,1.16834164656567E-016,1.07056008448029E-016,9.79491761683465E-017,8.94940106688577E-017,8.16655015299053E-017,7.44349496076447E-017,6.77712926549134E-017,6.16421512287371E-017,5.60146448626493E-017,5.08560204550548E-017
3.85816981667902E-017,7.05526282100001E-017,9.74004991139094E-017,1.20204310477796E-016,1.39757944936317E-016,1.56651961252353E-016,1.71328921796728E-016,1.84121540855614E-016,1.95279428722985E-016,2.04988109020214E-016,2.13382701502618E-016,2.20557856835713E-016,2.26575013940968E-016,2.31467713849204E-016,2.35245480402499E-016,2.37896627212533E-016,2.32027390335246E-016,2.17706167385081E-016,2.03442227781699E-016,1.89438282381643E-016,1.75846194782288E-016,1.62776161094689E-016,1.50304572065113E-016,1.38480668207501E-016,1.27332119583609E-016,1.16869665863276E-016,1.07090946756188E-016,9.79836424281697E-017,8.95280308985052E-017,8.16990563198649E-017,7.44679894135294E-017,6.78037496670368E-017,6.1673948422728E-017,5.60457027531177E-017,5.08862619973786E-017
3.87128284760165E-017,7.07684247464827E-017,9.76685053160004E-017,1.20501495997684E-016,1.40067759755598E-016,1.56962399774447E-016,1.71631227008577E-016,1.84409323726259E-016,1.95548062830787E-016,2.05234311323861E-016,2.13604241480397E-016,2.20753355890059E-016,2.26743809574775E-016,2.31609771353457E-016,2.35361340264427E-016,2.3798738014813E-016,2.32099533226804E-016,2.17767801601195E-016,2.03495955224655E-016,1.89486161321583E-016,1.75889823737952E-016,1.62816756562476E-016,1.50343038160275E-016,1.38517657522319E-016,1.27368085334544E-016,1.16904905847312E-016,1.07125639873623E-016,9.80178786291672E-017,8.95618354247408E-017,8.17324090749156E-017,7.45008402292697E-017,6.78360301532648E-017,6.17055810031853E-017,5.60766074089055E-017,5.09163611619424E-017
3.88440945910622E-017,7.09843373234522E-017,9.7936533775739E-017,1.20798581295555E-016,1.40377348226531E-016,1.57272495693918E-016,1.71933090114654E-016,1.84696584764203E-016,1.95816115931488E-016,2.05479893455686E-016,2.13825140805332E-016,2.20948210688003E-016,2.269119721023E-016,2.31751219290823E-016,2.35476623906601E-016,2.38077597209364E-016,2.32171183879095E-016,2.17828983052827E-016,2.03549264496251E-016,1.89533652530926E-016,1.75933091931048E-016,1.6285701536765E-016,1.50381189344128E-016,1.38554351762079E-016,1.27403774284644E-016,1.16939886023628E-016,1.07160089113973E-016,9.80518859876294E-017,8.95954253706246E-017,8.17655608291415E-017,7.45335030043358E-017,6.78681349828918E-017,6.17370497637082E-017,5.61073595524055E-017,5.09463186043955E-017
3.89754961758943E-017,7.1200365286756E-017,9.82045837075991E-017,1.21095565657303E-016,1.40686709870653E-016,1.57582248879987E-016,1.72234511394271E-016,1.84983324679711E-016,1.96083589154723E-016,2.05724856929149E-016,2.14045401322538E-016,2.21142423343792E-016,2.27079503839376E-016,2.31892060110866E-016,2.35591333848454E-016,2.38167280929814E-016,2.32242344753311E-016,2.17889714073294E-016,2.03602157803815E-016,1.8958075809342E-016,1.75976001324482E-016,1.62896939355229E-016,1.50419027346928E-016,1.38590752545553E-016,1.2743918794465E-016,1.16974607798546E-016,1.07194295782922E-016,9.80856657125491E-017,8.96288018525559E-017,8.17985126105762E-017,7.45659786827271E-017,6.79000650202884E-017,6.17683554934848E-017,5.61379599020767E-017,5.09761349768953E-017
3.91070328953033E-017,7.14165079844836E-017,9.84726543297644E-017,1.21392448373552E-016,1.4099584421454E-016,1.57891659206446E-016,1.72535491130158E-016,1.85269544184754E-016,1.96350483629744E-016,2.05969203255029E-016,2.14265024872121E-016,2.21335995964427E-016,2.27246407092569E-016,2.32032296252144E-016,2.35705472597014E-016,2.38256433829593E-016,2.32313018296874E-016,2.17949996982491E-016,2.03654637341691E-016,1.89627480080346E-016,1.76018553869269E-016,1.62936530358962E-016,1.50456553888312E-016,1.38626861481575E-016,1.27474327816045E-016,1.1700907256981E-016,1.0722826117825E-016,9.81192190056707E-017,8.96619659803182E-017,8.18312654412427E-017,7.4598268203008E-017,6.7931821124933E-017,6.17994989773195E-017,5.61684091724684E-017,5.1005810928129E-017
3.92387044149003E-017,7.16327647669587E-017,9.87407448641115E-017,1.21689228739626E-016,1.41304750789769E-016,1.58200726551624E-016,1.72836029608417E-016,1.85555243992971E-016,1.96616800485391E-016,2.06212933941416E-016,2.14484013289178E-016,2.21528930649688E-016,2.27412684159212E-016,2.32171930142271E-016,2.35819042646974E-016,2.38345058415433E-016,2.32383206943532E-016,2.1800983408698E-016,2.03706705291323E-016,1.89673820550598E-016,1.76060751504611E-016,1.62975790201404E-016,1.50493770677379E-016,1.38662680169109E-016,1.2750919539112E-016,1.17043281726651E-016,1.07261986589889E-016,9.81525470615397E-017,8.96949188571235E-017,8.18638203371937E-017,7.46303724983427E-017,6.79634041514426E-017,6.18304809956606E-017,5.61987080742441E-017,5.10353471033333E-017
3.93705104011146E-017,7.18491349867302E-017,9.90088545361926E-017,1.21985906055526E-016,1.41613429132885E-016,1.58509450798344E-016,1.73136127118492E-016,1.8584042481964E-016,1.9688254085007E-016,2.06456050493698E-016,2.14702368403805E-016,2.21721229492146E-016,2.27578337327445E-016,2.32310964197961E-016,2.35932046480762E-016,2.38433157180763E-016,2.32452913113438E-016,2.18069227680072E-016,2.03758363821344E-016,1.89719781550771E-016,1.76102596157982E-016,1.63014720693998E-016,1.5053067941276E-016,1.38698210197318E-016,1.2754379215304E-016,1.17077236649842E-016,1.07295473299974E-016,9.81856510675516E-017,8.97276615796565E-017,8.18961783085505E-017,7.46622924965315E-017,6.79948149496041E-017,6.18613023246269E-017,5.62288573142048E-017,5.10647441443151E-017
3.95024505211907E-017,7.20656179985641E-017,9.92769825752181E-017,1.22282479625901E-016,1.41921878785365E-016,1.5881783183389E-016,1.73435783953123E-016,1.86125087381639E-016,1.97147705851727E-016,2.06698554414548E-016,2.14920092041093E-016,2.2191289457719E-016,2.2774336887625E-016,2.32449400825083E-016,2.360444865686E-016,2.38520732605786E-016,2.32522139213239E-016,2.18128180041919E-016,2.03809615087661E-016,1.89765365115243E-016,1.76144089745207E-016,1.6305332363715E-016,1.50567281782694E-016,1.38733453145631E-016,1.27578119575905E-016,1.1711093871176E-016,1.07328722582902E-016,9.82185322040005E-017,8.97601952381184E-017,8.19283403595425E-017,7.46940291200443E-017,6.8026054364405E-017,6.18919637360354E-017,5.62588575953127E-017,5.10940026894718E-017
3.9634524443186E-017,7.22822131594344E-017,9.95451282140403E-017,1.22578948760022E-016,1.42230099293588E-016,1.59125869549965E-016,1.73735000408317E-016,1.86409232397418E-016,1.97412296617825E-016,2.06940447203916E-016,2.15137186021136E-016,2.22103927983041E-016,2.27907781075483E-016,2.32587242418717E-016,2.36156365368579E-016,2.38607787157563E-016,2.32590887636162E-016,2.18186693439597E-016,2.03860461233537E-016,1.89810573266255E-016,1.7618523417054E-016,1.63091600820305E-016,1.50603579465096E-016,1.38768410583813E-016,1.27612179124811E-016,1.1714438927644E-016,1.07361735705379E-016,9.82511916441277E-017,8.97925209162706E-017,8.19603074885464E-017,7.4725583286056E-017,6.80571232360642E-017,6.19224659974276E-017,5.62887096167147E-017,5.11231233738114E-017
3.97667318359678E-017,7.24989198285154E-017,9.98132906891357E-017,1.22875312771758E-016,1.42538090208796E-016,1.59433563842655E-016,1.740337767833E-016,1.86692860586966E-016,1.97676314275319E-016,2.07181730359013E-016,2.15353652159034E-016,2.22294331780774E-016,2.28071576185917E-016,2.32724491363198E-016,2.36267685326719E-016,2.38694323290086E-016,2.32659160762096E-016,2.18244770127189E-016,2.03910904389681E-016,1.89855408014E-016,1.76226031326749E-016,1.63129554022024E-016,1.50639574127633E-016,1.38803084072031E-016,1.2764597225592E-016,1.17177589699636E-016,1.07394513926477E-016,9.82836305541688E-017,8.98246396914773E-017,8.19920806881245E-017,7.47569559064808E-017,6.8088022400062E-017,6.19528098720962E-017,5.63184140737653E-017,5.11521068289727E-017
3.9899072369211E-017,7.27157373671726E-017,1.00081469240589E-016,1.23171570979549E-016,1.42845851087067E-016,1.59740914612391E-016,1.7433211338049E-016,1.86975972671774E-016,1.97939759950636E-016,2.07422405374303E-016,2.15569492264896E-016,2.22484108034337E-016,2.28234756459273E-016,2.32861150032173E-016,2.36378448877036E-016,2.38780343444359E-016,2.32726960957679E-016,2.18302412345873E-016,2.03960946674325E-016,1.89899871356696E-016,1.76266483095186E-016,1.63167185010059E-016,1.50675267427791E-016,1.3883747516092E-016,1.27679500416512E-016,1.17210541328878E-016,1.07427058497685E-016,9.83158500934019E-017,8.9856552634749E-017,8.2023660945063E-017,7.47881478880065E-017,6.81187526871704E-017,6.19829961191119E-017,5.63479716580496E-017,5.11809536832448E-017
4.0031545713395E-017,7.29326651389551E-017,1.00349663112074E-016,1.23467722706378E-016,1.43153381489275E-016,1.60047921763914E-016,1.74630010505454E-016,1.87258569374808E-016,1.98202634769647E-016,2.0766247374149E-016,2.15784708143844E-016,2.22673258800572E-016,2.28397324138255E-016,2.3299722078865E-016,2.36488658441611E-016,2.38865850048475E-016,2.32794290576382E-016,2.18359622324006E-016,2.0401059019331E-016,1.89943965280674E-016,1.76306591345875E-016,1.63204495541426E-016,1.5071066101295E-016,1.38871585391651E-016,1.27712765045055E-016,1.17243245503527E-016,1.07459370662959E-016,9.83478514141945E-017,8.98882608107847E-017,8.20550492404105E-017,7.48191601321277E-017,6.81493149234832E-017,6.20130254933493E-017,5.63773830574065E-017,5.12096645615873E-017
4.01641515398017E-017,7.31497025095865E-017,1.00617871550842E-016,1.2376376727975E-016,1.43460680981064E-016,1.60354585206233E-016,1.74927468466873E-016,1.87540651420475E-016,1.98464939857648E-016,2.07901936949513E-016,2.15999301596017E-016,2.22861786129231E-016,2.28559281456589E-016,2.33132705985051E-016,2.36598316430647E-016,2.38950845517694E-016,2.32861151958587E-016,2.18416402277203E-016,2.04059837040171E-016,1.89987691760456E-016,1.76346357937581E-016,1.63241487362482E-016,1.50745756520451E-016,1.38905416295994E-016,1.27745767571261E-016,1.1727570355483E-016,1.07491451658778E-016,9.83796356620503E-017,8.99197652780143E-017,8.20862465495157E-017,7.48499935351806E-017,6.81797099304456E-017,6.20428987455132E-017,5.64066489559513E-017,5.123824008565E-017
4.02968895205122E-017,7.33668488469572E-017,1.008860938077E-016,1.24059704031663E-016,1.43767749132811E-016,1.60660904852594E-016,1.75224487576507E-016,1.87822219534595E-016,1.98726676339339E-016,2.08140796484527E-016,2.16213274416574E-016,2.23049692063002E-016,2.28720630639059E-016,2.33267607963257E-016,2.36707425242541E-016,2.39035332254514E-016,2.32927547431675E-016,2.18472754408424E-016,2.04108689296211E-016,1.90031052758833E-016,1.76385784717895E-016,1.63278162208996E-016,1.50780555577666E-016,1.38938969396388E-016,1.2777850941615E-016,1.17307916805981E-016,1.07523302714191E-016,9.84112039756558E-017,8.99510670886404E-017,8.21172538420649E-017,7.48806489883753E-017,6.8209938524884E-017,6.20726166221645E-017,5.64357700340984E-017,5.1266680873792E-017
4.0429759328405E-017,7.3584103521116E-017,1.01154329136997E-016,1.24355532298582E-016,1.44074585519593E-016,1.60966880620443E-016,1.75521068149158E-016,1.88103274444364E-016,1.98987845338796E-016,2.08379053829902E-016,2.16426628395701E-016,2.23236978637522E-016,2.28881373901537E-016,2.33401929054668E-016,2.36815987263943E-016,2.39119312648756E-016,2.32993479310105E-016,2.18528680908054E-016,2.04157149030592E-016,1.90074050226947E-016,1.76424873523302E-016,1.63314521806224E-016,1.50815059802068E-016,1.38972246206E-016,1.27810991992106E-016,1.17339886572171E-016,1.07554925050868E-016,9.84425574869261E-017,8.998216728868E-017,8.21480720821192E-017,7.49111273778298E-017,6.8240001519035E-017,6.21021798657461E-017,5.64647469685833E-017,5.12949875411014E-017
4.05627606371526E-017,7.38014659042616E-017,1.01422576796605E-016,1.24651251421417E-016,1.44381189721158E-016,1.61272512431387E-016,1.75817210502637E-016,1.8838381687833E-016,1.99248447979455E-016,2.08616710466205E-016,2.16639365318613E-016,2.23423647881403E-016,2.29041513451024E-016,2.33535671580243E-016,2.36924004869824E-016,2.3920278907763E-016,2.33058949895497E-016,2.18584183953984E-016,2.04205218300407E-016,1.90116686104367E-016,1.76463626179265E-016,1.6335056786898E-016,1.508492708013E-016,1.39005248228793E-016,1.27843216702941E-016,1.17371614160648E-016,1.07586319883154E-016,9.84736973210514E-017,9.00130669180057E-017,8.21787022281519E-017,7.49414295846027E-017,6.82698997205748E-017,6.21315892146082E-017,5.64935804324857E-017,5.1323160699415E-017
4.06958931212195E-017,7.40189353707352E-017,1.01690836047907E-016,1.24946860745498E-016,1.44687561321892E-016,1.6157780021116E-016,1.76112914957724E-016,1.88663847566358E-016,1.99508485384087E-016,2.08853767871197E-016,2.1685148696556E-016,2.23609701816246E-016,2.29201051485684E-016,2.33668837850559E-016,2.37031480423536E-016,2.39285763905817E-016,2.33123961476711E-016,2.18639265711693E-016,2.04252899150765E-016,1.90158962319172E-016,1.76502044500293E-016,1.63386302101707E-016,1.50883190173239E-016,1.39037976959586E-016,1.27875184943952E-016,1.17403100870767E-016,1.07617488418115E-016,9.85046245965414E-017,9.00437670103868E-017,8.22091452330849E-017,7.49715564847259E-017,6.82996339326482E-017,6.21608454030341E-017,5.65222710952512E-017,5.13512009573368E-017
4.08291564558592E-017,7.42365112970113E-017,1.01959106155778E-016,1.25242359620546E-016,1.44993699910786E-016,1.61882743889588E-016,1.76408181838138E-016,1.88943367239602E-016,1.99767958674781E-016,2.09090227519822E-016,2.17062995111832E-016,2.23795142456667E-016,2.29359990194879E-016,2.33801430165853E-016,2.37138416276875E-016,2.3936823948554E-016,2.33188516329928E-016,2.1869392833433E-016,2.04300193614869E-016,1.90200880788019E-016,1.76540130290021E-016,1.63421726198551E-016,1.5091681950607E-016,1.39070433884124E-016,1.27906898101978E-016,1.17434347994045E-016,1.07648431855589E-016,9.85353404252713E-017,9.00742685935302E-017,8.22394020443255E-017,7.50015089492371E-017,6.8329204953897E-017,6.21899491612653E-017,5.65508196227133E-017,5.13791089202577E-017
4.09625503171123E-017,7.44541930616906E-017,1.02227386388569E-016,1.25537747400654E-016,1.45299605081405E-016,1.62187343400556E-016,1.76703011470502E-016,1.89222376630477E-016,2.00026868972917E-016,2.09326090884195E-016,2.17273891527762E-016,2.23979971810311E-016,2.29518331759201E-016,2.33933450816078E-016,2.37244814770147E-016,2.39450218156638E-016,2.33252616718728E-016,2.18748173962788E-016,2.04347103714094E-016,1.9024244341623E-016,1.76577885341281E-016,1.63456841843431E-016,1.50950160378347E-016,1.39102620479133E-016,1.27938357555464E-016,1.1746535681422E-016,1.07679151388237E-016,9.85658459125262E-017,9.01045726891205E-017,8.22694736038023E-017,7.50312878442124E-017,6.83586135784893E-017,6.22189012155264E-017,5.65792266771156E-017,5.1406885190374E-017
4.1096074381803E-017,7.46719800454912E-017,1.0249567601809E-016,1.25833023444256E-016,1.45605276431856E-016,1.62491598681968E-016,1.76997404184306E-016,1.89500876472626E-016,2.00285217399153E-016,2.09561359433599E-016,2.17484177978733E-016,2.24164191877879E-016,2.29676078350513E-016,2.34064902080949E-016,2.37350678232227E-016,2.39531702246641E-016,2.33316264894173E-016,2.18802004725791E-016,2.04393631458066E-016,1.90283652097864E-016,1.76615311436179E-016,1.63491650710107E-016,1.50983214359062E-016,1.39134538212387E-016,1.27969564674513E-016,1.17496128607296E-016,1.07709648201588E-016,9.85961421570454E-017,9.01346803128604E-017,8.22993608480016E-017,7.50608940307978E-017,6.8387860596147E-017,6.22477022880507E-017,5.66074929171332E-017,5.14345303667066E-017
4.12297283275375E-017,7.48898716312412E-017,1.02763974319596E-016,1.26128187114108E-016,1.4591071356476E-016,1.62795509675717E-016,1.77291360311875E-016,1.89778867500896E-016,2.00543005073396E-016,2.09796034634469E-016,2.17693856225183E-016,2.24347804653139E-016,2.29833232131981E-016,2.34195786229993E-016,2.37456008980622E-016,2.39612694070841E-016,2.3337946309488E-016,2.18855422739964E-016,2.04439778844738E-016,1.90324508715788E-016,1.76652410346163E-016,1.63526154462251E-016,1.51015983007711E-016,1.39166188542768E-016,1.28000520820945E-016,1.17526664641603E-016,1.07739923474093E-016,9.8626230251067E-017,9.01645924745102E-017,8.23290647080028E-017,7.50903283652417E-017,6.84169467921745E-017,6.2276353097104E-017,5.66356189978949E-017,5.14620450451195E-017
4.13635118327009E-017,7.51078672038703E-017,1.0303228057177E-016,1.26423237777264E-016,1.46215916087217E-016,1.63099076327649E-016,1.77584880188336E-016,1.90056350451304E-016,2.00800233114792E-016,2.10030117950391E-016,2.17902928022611E-016,2.24530812122957E-016,2.29989795258106E-016,2.34326105522598E-016,2.37560809321534E-016,2.39693195932367E-016,2.33442213547106E-016,2.18908430109919E-016,2.04485547860469E-016,1.90365015141762E-016,1.76689183832099E-016,1.63560354753518E-016,1.51048467874359E-016,1.39197572920328E-016,1.28031227348355E-016,1.17556966177847E-016,1.07769978377166E-016,9.8656111280371E-017,9.01943101779277E-017,8.23585861095141E-017,7.51195916989258E-017,6.84458729474868E-017,6.23048543570102E-017,5.66636055710039E-017,5.14894298183388E-017
4.1497424576455E-017,7.5325966150402E-017,1.0330059405671E-016,1.26718174805045E-016,1.46520883610779E-016,1.63402298587528E-016,1.77877964151585E-016,1.90333326061013E-016,2.01056902641698E-016,2.1026361084209E-016,2.18111395121581E-016,2.24713216267306E-016,2.30145769874764E-016,2.34455862208061E-016,2.37665081549917E-016,2.39773210122255E-016,2.33504518464817E-016,2.18961028928328E-016,2.04530940480101E-016,1.90405173236505E-016,1.76725633644344E-016,1.63594253227613E-016,1.51080670499704E-016,1.3922869278635E-016,1.28061685602171E-016,1.17587034469161E-016,1.0779981407524E-016,9.86857863243233E-017,9.02238344211074E-017,8.23879259729075E-017,7.51486848783972E-017,6.84746398386369E-017,6.2333206778175E-017,5.66914532845599E-017,5.15166852759706E-017
