1.79944360886718E-019,3.11738257902621E-019,4.04574471323241E-019,4.66252715843328E-019,5.0331908657963E-019,5.2121410333893E-019,5.24418449653835E-019,5.16589998076047E-019,5.00688717899879E-019,4.79088027228174E-019,4.53672398987855E-019,4.25921787294279E-019,3.96983866385129E-019,3.67735281097582E-019,3.38833173234644E-019,3.10758225582098E-019,2.8385039108243E-019,2.58338373012328E-019,2.34363808822618E-019,2.12000995671272E-019,1.91272885733583E-019,1.72163977560852E-019,1.54630637761425E-019,1.38609305634242E-019,1.24022961922158E-019,1.1078618097566E-019,9.88090325116879E-020,8.80000539040946E-020,7.82684756255131E-020,6.95258501860035E-020,6.16872078548024E-020,5.46718398603024E-020,4.8403790974622E-020,4.28121278183731E-020,3.78310363619819E-020,3.33997915147645E-020,2.9462633009072E-020,2.59685746865276E-020
1.82891363556602E-019,3.17032778033405E-019,4.11691057167483E-019,4.74736739786854E-019,5.12782109820995E-019,5.31328381010842E-019,5.34911012325451E-019,5.27236633819185E-019,5.11308086860197E-019,4.89536066745075E-019,4.63837119647863E-019,4.35718516442829E-019,4.0635096313629E-019,3.76630323542384E-019,3.47229602408115E-019,3.18642420160633E-019,2.91219140391348E-019,2.6519671263628E-019,2.407231820642E-019,2.17877704623142E-019,1.96686797301111E-019,1.7713745200782E-019,1.5918764996325E-019,1.42774732003704E-019,1.27822008774505E-019,1.14243932822998E-019,1.01950101355313E-019,9.08483129884238E-020,8.08468633080084E-020,7.18562315568125E-020,6.37902835099147E-020,5.65670928012713E-020,5.01094639886007E-020,4.43452248988977E-020,3.92073427791544E-020,3.4633908048981E-020,3.05680206405352E-020,2.69576066980624E-020
1.85862248594184E-019,3.22372900141739E-019,4.18872609673161E-019,4.8330263702971E-019,5.22341430505163E-019,5.41550939507132E-019,5.455214932638E-019,5.38008614578105E-019,5.22058180956637E-019,5.00118347580371E-019,4.7413792654892E-019,4.45651701079309E-019,4.15853601820323E-019,3.85658897437142E-019,3.55756631364211E-019,3.26653525136969E-019,2.98710502856665E-019,2.72172895904222E-019,2.4719527832776E-019,2.23861771852574E-019,2.02202551637678E-019,1.82207183434805E-019,1.63835331577088E-019,1.4702529593178E-019,1.31700764543521E-019,1.1777610667051E-019,1.05160477530051E-019,9.37609604614547E-020,8.34849334946903E-020,7.4241814620603E-020,6.5944312584604E-020,5.85092870356849E-020,5.18583026988748E-020,4.59179463220322E-020,4.06199619728052E-020,3.59012493917249E-020,3.17037611691865E-020,2.79743271883894E-020
1.88856985443729E-019,3.27758583013485E-019,4.26119096053949E-019,4.91950400533619E-019,5.31997082244894E-019,5.51881865198986E-019,5.56250040761168E-019,5.48906156816202E-019,5.32939288327641E-019,5.10835230564546E-019,4.84575252059515E-019,4.55721842128821E-019,4.25492347459138E-019,3.94821626299958E-019,3.64414935690446E-019,3.34792261199408E-019,3.06325237006856E-019,2.79267711846077E-019,2.53780909906031E-019,2.29954025920794E-019,2.0782098693576E-019,1.87374013469798E-019,1.68574521971561E-019,1.51361829371419E-019,1.35660049168145E-019,1.21383506406888E-019,1.08440945392006E-019,9.67387582002803E-020,8.61834231476716E-020,7.66833094680517E-020,6.81499767864524E-020,6.04990747841275E-020,5.36509291047123E-020,4.75308834626711E-020,4.20694545839636E-020,3.72023455977745E-020,3.2870354433509E-020,2.90192063392531E-020
1.91875543342006E-019,3.33189784749812E-019,4.33430482146046E-019,5.00680021036231E-019,5.41749095491473E-019,5.6232124032736E-019,5.67096798032067E-019,5.59929471036578E-019,5.43951690368118E-019,5.21687069125277E-019,4.95149520625751E-019,4.65929432221937E-019,4.35267756556347E-019,4.04119125050609E-019,3.73205182430768E-019,3.43059340670096E-019,3.14064093290031E-019,2.86481941790055E-019,2.60480881845539E-019,2.36155288659277E-019,2.13542935220194E-019,1.92638778166533E-019,1.73406055552528E-019,1.55785159930604E-019,1.39700678856059E-019,1.25066932790283E-019,1.11792286747001E-019,9.97824660854272E-020,8.89430677548855E-020,7.91814252031244E-020,7.04079572863761E-020,6.25371081415973E-020,5.54879654512061E-020,4.91846282732969E-020,4.35563821239927E-020,3.85377278471049E-020,3.40683016156989E-020,3.0092715860135E-020
1.94917891327798E-019,3.38666462789949E-019,4.40806732446229E-019,5.09491487104983E-019,5.51597497603528E-019,5.72869143084768E-019,5.78061903305231E-019,5.71078761881001E-019,5.55095661831864E-019,5.32674209389831E-019,5.05861148870418E-019,4.7627495578748E-019,4.45180377181192E-019,4.13552000083533E-019,3.82128030146021E-019,3.51455467551861E-019,3.21927814106521E-019,2.93816359380775E-019,2.67295991950434E-019,2.42466375159776E-019,2.19369222325155E-019,1.98002307969394E-019,1.78330761717049E-019,1.6029611081659E-019,1.43823466019506E-019,1.28827183377034E-019,1.15215280773524E-019,1.02892841919297E-019,9.17646012452419E-020,8.17368698560935E-020,7.27189346305634E-020,6.46240389893208E-020,5.73700341418229E-020,5.08797731980175E-020,4.50813068907653E-020,3.99079283637492E-020,3.52981051636655E-020,3.11953289137515E-020
1.9798399825112E-019,3.44188573933279E-019,4.48247810148913E-019,5.18384785189678E-019,5.61542312914312E-019,5.8352564769541E-019,5.89145489913931E-019,5.8235422822722E-019,5.66371470932502E-019,5.43796990286206E-019,5.16710545691103E-019,4.8675888914467E-019,4.55230749052193E-019,4.23120849340927E-019,3.91184128974882E-019,3.59981337575885E-019,3.29917133842614E-019,3.01271730598839E-019,2.74227030788016E-019,2.48888093766268E-019,2.25300667873225E-019,2.03465427680529E-019,1.8334946480962E-019,1.64895500782472E-019,1.48029219213448E-019,1.32665052452688E-019,1.18710703947899E-019,1.06070641346747E-019,9.46487559058135E-020,8.43503502984581E-020,7.50835886541675E-020,6.67605189081728E-020,5.92977576524019E-020,5.26169110878931E-020,4.66447918859693E-020,4.13134803356349E-020,3.65602687138551E-020,3.23275200422328E-020
2.0107383278214E-019,3.49756074360813E-019,4.5575367718226E-019,5.27359899673801E-019,5.71583562797522E-019,5.94290824493691E-019,6.0034768638462E-019,5.93756063284687E-019,5.77779379442942E-019,5.55055743643017E-019,5.27698112357314E-019,4.97381700594607E-019,4.65419403620499E-019,4.32826262385883E-019,4.00374120695214E-019,3.68637638250135E-019,3.3803277890539E-019,3.08848813781782E-019,2.81274781695913E-019,2.55421246068746E-019,2.31338085256479E-019,2.09028956429114E-019,1.88462984080661E-019,1.69584144076025E-019,1.52318743075984E-019,1.36581330965264E-019,1.22279329971652E-019,1.09316617777775E-019,9.75962623010212E-020,8.70225721597373E-020,7.7502598396742E-020,6.89471990936927E-020,6.12717584465966E-020,5.43966351175533E-020,4.82474007335493E-020,4.27549178354049E-020,3.78552970149104E-020,3.34897650939957E-020
2.04187363419828E-019,3.55368919656062E-019,4.63324294243345E-019,5.36416812924624E-019,5.81721265731667E-019,6.05164740001154E-019,6.11668616523955E-019,6.05284454688683E-019,5.89319642793401E-019,5.66450794288136E-019,5.38824242606641E-019,5.08143850511096E-019,4.75746864152906E-019,4.42668820475575E-019,4.09698638785806E-019,3.7742504890852E-019,3.46275467758589E-019,3.16548359646362E-019,2.88440020790827E-019,2.62066626898804E-019,2.37482281619538E-019,2.146937076427E-019,1.93672133647151E-019,1.74362850390765E-019,1.56692838271015E-019,1.40576806460737E-019,1.25921929701031E-019,1.12631522312281E-019,1.00607849193796E-019,8.97542397461249E-020,7.99766420194042E-020,7.1184730272687E-020,6.32926588927576E-020,5.62195387031045E-020,4.98896975992891E-020,4.42327757422287E-020,3.91836958521791E-020,3.46825411513261E-020
2.07324558500322E-019,3.61027064825308E-019,4.70959620832419E-019,5.45555505342112E-019,5.91955437363023E-019,6.16147457001859E-019,6.23108399504214E-019,6.16939584592886E-019,6.00992510167979E-019,5.77982460146092E-019,5.50089322739909E-019,5.19045791430782E-019,4.86213645814525E-019,4.52649096634411E-019,4.19158308488432E-019,3.86344240760714E-019,3.54645910959462E-019,3.24371111312097E-019,2.95723516978799E-019,2.68825024326949E-019,2.43734057844511E-019,2.20460489020591E-019,1.98977722455403E-019,1.79232424819172E-019,1.61152301433077E-019,1.44652263020664E-019,1.2963927107863E-019,1.16016103666871E-019,1.03684243468684E-019,9.2546055960978E-020,8.25063967237073E-020,7.3473762621408E-020,6.53610811822507E-020,5.80862154213275E-020,5.15722471115368E-020,4.57475896646146E-020,4.05459719730791E-020,3.59063264586833E-020
2.10485386205035E-019,3.66730464317314E-019,4.78659615286289E-019,5.5477595540667E-019,6.02286090567213E-019,6.27239034616251E-019,6.34667149947145E-019,6.28721629760402E-019,6.12798224599808E-019,5.89651052334232E-019,5.61493731715363E-019,5.30087968142586E-019,4.96820255751064E-019,4.62767655727157E-019,4.28753746870221E-019,3.95395876942597E-019,3.63144811196549E-019,3.32317804326023E-019,3.03126031966923E-019,2.7569721966157E-019,2.5009420853777E-019,2.26330102509179E-019,2.04380554245875E-019,1.84193667808032E-019,1.65697925114305E-019,1.48808481201944E-019,1.33432119067103E-019,1.19471108103666E-019,1.06826170056879E-019,9.53987222271205E-020,8.50925386722095E-020,7.58149456852984E-020,6.74776472492012E-020,5.99972589301613E-020,5.32956142830765E-020,4.72998958642255E-020,4.19426330133317E-020,3.71616003517384E-020
2.13669814568517E-019,3.72479072042472E-019,4.8642423481084E-019,5.64078139725758E-019,6.12713235509437E-019,6.38439528373531E-019,6.4634497800627E-019,6.40630761653286E-019,6.24737023064805E-019,6.01456875257663E-019,5.7303784124185E-019,5.41270817776437E-019,5.07567193170717E-019,4.73025054531984E-019,4.38485562886271E-019,4.04580612567272E-019,3.71772863328336E-019,3.40389166688602E-019,3.10648320276468E-019,2.82683987449526E-019,2.56563522018513E-019,2.32303344279202E-019,2.09881427519999E-019,1.8924737511583E-019,1.70330497733493E-019,1.53046237978646E-019,1.37301235584907E-019,1.22997279361091E-019,1.1003435186314E-019,9.83129384109395E-020,8.77357429107204E-020,7.82089283002886E-020,6.96429786916636E-020,6.19532628904753E-020,5.50603644341476E-020,4.88902311807064E-020,4.33741874240705E-020,3.84488431871584E-020
2.1687781148605E-019,3.78272841391418E-019,4.94253435512719E-019,5.7346203307941E-019,6.23236879703393E-019,6.49748990282585E-019,6.58141989447674E-019,6.52667146520558E-019,6.36809136574031E-019,6.13400226702963E-019,5.84722015871013E-019,5.52594769891276E-019,5.18454949425636E-019,4.83421841813411E-019,4.48354357442484E-019,4.13899094776622E-019,3.80530754422734E-019,3.48585918880726E-019,3.18291129257329E-019,2.89786095478271E-019,2.63142780309037E-019,2.38381004704843E-019,2.15481135508962E-019,1.94394337772162E-019,1.75050803527178E-019,1.57366306685874E-019,1.41247379444048E-019,1.26595358586605E-019,1.13309509694583E-019,1.01289402748253E-019,9.04366832922108E-020,8.06563585156379E-020,7.18576966942027E-020,6.39548208891211E-020,5.68670631166127E-020,5.05191329575257E-020,4.48411443998337E-020,3.97685362731464E-020
2.20109344721026E-019,3.84111725253122E-019,5.02147172430209E-019,5.82927608464665E-019,6.3385702806891E-019,6.61167468901476E-019,6.70058285729311E-019,6.64830945484772E-019,6.49014790264672E-019,6.25481397930694E-019,5.96546613088496E-019,5.64060246562333E-019,5.29484008092952E-019,4.93958558395118E-019,4.58360723458588E-019,4.2335196279334E-019,3.89419163797348E-019,3.56908773891776E-019,3.26055199103778E-019,2.97004304779482E-019,2.69832759126685E-019,2.44563868344639E-019,2.2118046614437E-019,1.99635342039111E-019,1.79859622502724E-019,1.61769456965619E-019,1.45271306289791E-019,1.30266084271347E-019,1.16652362191303E-019,1.04328811771927E-019,9.31960324023645E-020,8.3157883518302E-020,7.41224219518829E-020,6.60025263632665E-020,5.87162760392749E-020,5.21871389688365E-020,4.63440138074474E-020,4.11211618007467E-020
2.23364381912079E-019,3.89995676032472E-019,5.10105399563318E-019,5.92474837138972E-019,6.44573682988323E-019,6.72695009405551E-019,6.82093964078845E-019,6.77122314627122E-019,6.61354203489669E-019,6.37700673766697E-019,6.08511983404147E-019,5.75667662467667E-019,5.40654845055355E-019,5.04635737232603E-019,4.68505245931298E-019,4.32939847973427E-019,3.98438763060474E-019,3.65358437248675E-019,3.3394126287144E-019,3.04339369634121E-019,2.76634227877394E-019,2.50852713924133E-019,2.26980202030778E-019,2.04971169374526E-019,1.84757730393352E-019,1.66256454714566E-019,1.49373768542301E-019,1.34010192186658E-019,1.20063625758818E-019,1.07431860241216E-019,9.60144614867588E-020,8.57141495588197E-020,7.64377745956552E-020,6.80969725259999E-020,6.06085689943418E-020,5.38947873473574E-020,4.78833061158028E-020,4.25072027759242E-020
2.2664289058E-019,3.95924645667366E-019,5.18128069903092E-019,6.0210368866255E-019,6.55386844361633E-019,6.84331653654179E-019,6.94249117570073E-019,6.89541405071131E-019,6.73827589906011E-019,6.50058332692211E-019,6.20618470441241E-019,5.87417424973951E-019,5.51967928581189E-019,5.15453903485662E-019,4.78788501997607E-019,4.42663373859086E-019,4.07590216152789E-019,3.73935607045889E-019,3.41950046495459E-019,3.11792037578889E-019,2.83547949650812E-019,2.57248314320214E-019,2.3288112042E-019,2.10402596397173E-019,1.89745898615067E-019,1.70828062033807E-019,1.53555515340166E-019,1.3782841532245E-019,1.23544014502288E-019,1.1059924107281E-019,9.88926403796525E-020,8.83258018787007E-020,7.88043741191324E-020,7.02387522932079E-020,6.25445077850382E-020,5.56426165132794E-020,4.94595323265386E-020,4.39271429524259E-020
2.29944838134433E-019,4.01898585645329E-019,5.26215135460186E-019,6.11814130939774E-019,6.66296509660462E-019,6.96077440256151E-019,7.06523835197921E-019,7.02088363064949E-019,6.8643515756169E-019,6.62554646932793E-019,6.32866411024702E-019,5.99309934221512E-019,5.63423719404063E-019,5.26413574590655E-019,4.89211060998153E-019,4.52523156231994E-019,4.16874179389688E-019,3.82640973976347E-019,3.500822688098E-019,3.19363049414011E-019,2.9057468121691E-019,2.6375143654711E-019,2.38883993187178E-019,2.15930394853704E-019,1.94824894225448E-019,1.75485037180426E-019,1.57817292485784E-019,1.41721483827394E-019,1.27094240162495E-019,1.13831645273559E-019,1.01831237434364E-019,9.09934846393024E-020,8.12228393067445E-020,7.24284582117142E-020,6.45246581543621E-020,5.74311651041953E-020,5.1073203905625E-020,4.53814667654308E-020
2.33270191880362E-019,4.07917447019659E-019,5.34366547292709E-019,6.21606130259579E-019,6.77302673980839E-019,7.07932404633776E-019,7.18918201952088E-019,7.14763330062262E-019,6.99177108981366E-019,6.75189882546076E-019,6.4525613526834E-019,6.11345583208601E-019,5.75022670801957E-019,5.37515260332554E-019,4.99773484540649E-019,4.62519803166919E-019,4.26291301504235E-019,3.91475221363199E-019,3.58338641567631E-019,3.27053139212317E-019,2.97715173024059E-019,2.70362841743968E-019,2.44989586808538E-019,2.21555331587393E-019,1.99995479884252E-019,1.80228134520912E-019,1.62159842392557E-019,1.45690124950891E-019,1.30715012053554E-019,1.17129761874862E-019,1.04830919455225E-019,9.37178408521832E-020,8.36937881632618E-020,7.46666823886763E-020,6.65495857149846E-020,5.92609719060567E-020,5.2724832715861E-020,4.68706592659968E-020
2.36618919024396E-019,4.13981180425133E-019,5.42582255533356E-019,6.31479651334923E-019,6.88405330094852E-019,7.19896579085691E-019,7.31432298889313E-019,7.27566442801852E-019,7.12053641250731E-019,6.87964299508347E-019,6.57787966661112E-019,6.23524757874902E-019,5.86765228675817E-019,5.48759462916738E-019,5.10476326563337E-019,4.72653915085629E-019,4.35842223690675E-019,4.00439025192407E-019,3.66719869462757E-019,3.34863034329554E-019,3.04970169198515E-019,2.77083285163987E-019,2.51198662340814E-019,2.27278168508606E-019,2.05258413815791E-019,1.85058104486366E-019,1.66583904033882E-019,1.49735062986795E-019,1.34407037002322E-019,1.20494277868679E-019,1.0789235163108E-019,9.6499512310913E-020,8.62178378446783E-020,7.69540164222349E-020,6.86198558802874E-020,6.11325757851558E-020,5.44149309502816E-020,4.83952060563069E-020
2.39990986680854E-019,4.2008973609327E-019,5.50862209415862E-019,6.4143465734133E-019,6.99604468501178E-019,7.31969992848426E-019,7.44066203204332E-019,7.40497833385821E-019,7.250649460996E-019,7.00878151799993E-019,6.70462222152377E-019,6.3584783718427E-019,5.98651831627615E-019,5.60146677040527E-019,5.21320133398449E-019,4.82926084811083E-019,4.45527579648481E-019,4.09533054146109E-019,3.75226650152043E-019,3.42793455415897E-019,3.12340407545257E-019,2.83913516165038E-019,2.57511975402259E-019,2.3309966256695E-019,2.10614449773034E-019,1.89975693529453E-019,1.71090212893876E-019,1.53857019218855E-019,1.38171019289484E-019,1.23925878145172E-019,1.11016197470329E-019,9.93391395243331E-020,8.87956045904421E-020,7.92910513334036E-020,7.07360337965375E-020,6.30465156211334E-020,5.6144011066482E-020,4.9955593225723E-020
2.43386361877663E-019,4.26243063867172E-019,5.59206357300777E-019,6.51471109954529E-019,7.10900077474519E-019,7.44152672156732E-019,7.56819988299525E-019,7.53557629356508E-019,7.38211209983755E-019,7.13931687489783E-019,6.83279212236199E-019,6.48315193206695E-019,6.10682911037871E-019,5.71677389964421E-019,5.32305443835645E-019,4.93336897621855E-019,4.55347995626899E-019,4.18757969636706E-019,3.83859674278793E-019,3.50845116428601E-019,3.1982661955015E-019,2.90854278201747E-019,2.6393027615523E-019,2.39020565725059E-019,2.16064337003414E-019,1.94981644083073E-019,1.75679500919829E-019,1.58056711867857E-019,1.42007660592293E-019,1.27425245431914E-019,1.14203118737479E-019,1.02237361651242E-019,9.14277036570213E-020,8.16783774991984E-020,7.28986842761914E-020,6.50033302410107E-020,5.79125857218577E-020,5.15523072876495E-020
2.46805011562069E-019,4.32441113215952E-019,5.67614646700595E-019,6.61588969387226E-019,7.2229214311399E-019,7.56444640302713E-019,7.69693723853283E-019,7.66745953772109E-019,7.51492614165537E-019,7.2712514881803E-019,6.96239241034655E-019,6.60927191199484E-019,6.22858891142628E-019,5.83352081583046E-019,5.43432789185399E-019,5.03886931306774E-019,4.65304090469943E-019,4.28114425841657E-019,3.92619625497039E-019,3.59018724645766E-019,3.27429530383366E-019,2.97906308818985E-019,2.70454309290287E-019,2.45041624933984E-019,2.21608820216267E-019,2.00076694520713E-019,1.80352496476319E-019,1.62334856040412E-019,1.4591765992892E-019,1.30993060234684E-019,1.17453775391195E-019,1.05194816436502E-019,9.41147492527962E-020,8.41165845869914E-020,7.5108371732328E-020,6.70035583542437E-020,5.97211677097628E-020,5.31858351172119E-020
2.50246902606172E-019,4.38683833248763E-019,5.76087024304251E-019,6.71788194425013E-019,7.33780649390448E-019,7.68845917693781E-019,7.82687475887134E-019,7.80062925281037E-019,7.64909334793222E-019,7.40458772278629E-019,7.09342606380182E-019,6.7368418968767E-019,6.35180189109868E-019,5.95171224495771E-019,5.54702693342323E-019,5.1457675621974E-019,4.75396475661831E-019,4.37603069738931E-019,4.01507180496705E-019,3.67314980681155E-019,3.35149858904047E-019,3.05070339646712E-019,2.77084814011763E-019,2.51163582110133E-019,2.27248639551895E-019,2.05261579118429E-019,1.8510992430099E-019,1.66692163679385E-019,1.49901713604409E-019,1.34630000779791E-019,1.20768825523827E-019,1.08212140148537E-019,9.68573544742633E-020,8.66062614900877E-020,7.73656601142006E-020,6.90477384887986E-020,6.15702698965874E-020,5.48566638897526E-020
2.53712001812283E-019,4.44971172728438E-019,5.84623436000993E-019,6.82068742461452E-019,7.45365578192821E-019,7.81356521909465E-019,7.95801306831621E-019,7.93508658195027E-019,7.78461542979188E-019,7.53932788699985E-019,7.22589599896955E-019,6.86586540543632E-019,6.47647215115347E-019,6.07135284076997E-019,5.66115672848398E-019,5.25406935334701E-019,4.85625755372805E-019,4.47224541143069E-019,4.10523009029597E-019,3.7573457850004E-019,3.42988317666136E-019,3.12347096396156E-019,2.83822524024765E-019,2.57387174113729E-019,2.32984530552194E-019,2.1053702801844E-019,1.89952505461931E-019,1.71129343515921E-019,1.53960515158193E-019,1.38336742957922E-019,1.24148925302391E-019,1.11289967518222E-019,9.96561312435409E-020,8.91479962645096E-020,7.96711128439063E-020,7.1136408928245E-020,6.34604051597538E-020,5.65652810201465E-020
2.57200275918118E-019,4.51303080084755E-019,5.93223826903667E-019,6.92430569532337E-019,7.57046909373434E-019,7.93976467757081E-019,8.0903527559099E-019,8.07083262561015E-019,7.92149404876892E-019,7.67547423324837E-019,7.35980507081308E-019,6.99634589065936E-019,6.60260372417872E-019,6.19244718546094E-019,5.77672236956085E-019,5.36378024300753E-019,4.95992526505311E-019,4.56979472741849E-019,4.19667773936192E-019,3.84278205436016E-019,3.5094561292536E-019,3.19737298857259E-019,2.90668167523572E-019,2.63713132728741E-019,2.3881722413282E-019,2.15903767194284E-019,1.94880957316636E-019,1.75647101023034E-019,1.58094755313154E-019,1.42113960269489E-019,1.27594728910997E-019,1.14428931679136E-019,1.02511690247161E-019,9.17423760669839E-020,8.20252927541645E-020,7.32701076498635E-020,6.53920863266307E-020,5.83121741029391E-020
2.60711691601828E-019,4.57679503427335E-019,6.01888141371406E-019,7.0287363034918E-019,7.68824620792372E-019,8.06705767326313E-019,8.22389437606685E-019,8.20786844231813E-019,8.05973081756677E-019,7.81302895889008E-019,7.49515607381197E-019,7.12828674057394E-019,6.73020057433982E-019,6.31499979036968E-019,5.89372887691315E-019,5.47490571497343E-019,5.0649737874053E-019,4.66868490133493E-019,4.28942131173182E-019,3.92946542208771E-019,3.5902244464731E-019,3.27241660897373E-019,2.97622467181376E-019,2.70142184644254E-019,2.44747446556845E-019,2.21362518417514E-019,1.99895993472516E-019,1.80246138370746E-019,1.62305121926198E-019,1.45962323771446E-019,1.31106888494685E-019,1.17629664109169E-019,1.05424640876139E-019,9.43899870941213E-020,8.44287620271983E-020,7.5449372263765E-020,6.73658261143652E-020,6.00978308533083E-020
2.64246215486865E-019,4.64100390558178E-019,6.10616323031755E-019,7.13397878331906E-019,7.80698688360889E-019,8.195444300427E-019,8.35863844919686E-019,8.34619504935598E-019,8.19932730080416E-019,7.9519942069906E-019,7.6319517427471E-019,7.26169127902331E-019,6.85926659812041E-019,6.43901509667267E-019,6.01218119916322E-019,5.58745118089557E-019,5.1714089458519E-019,4.76892211864397E-019,4.38346729841737E-019,4.01740262942749E-019,3.67219506516594E-019,3.3486089046115E-019,3.0468614014134E-019,2.76675051437231E-019,2.50775919409884E-019,2.26913999225883E-019,2.04998323748917E-019,1.84927154382729E-019,1.66592299940319E-019,1.49882502025558E-019,1.34686054104665E-019,1.20892794573458E-019,1.08395591167302E-019,9.70914145227762E-020,8.68820821347122E-020,7.76747399530163E-020,6.9382137070631E-020,6.19227390488502E-020
2.67803814146711E-019,4.70565688983864E-019,6.19408314802243E-019,7.24003265640812E-019,7.92669086083901E-019,8.32492462720085E-019,8.49458546231707E-019,8.48581342344228E-019,8.34028501575023E-019,8.09237206708906E-019,7.77019475347646E-019,7.39656276643078E-019,6.98980562505737E-019,6.56449747607183E-019,6.13208421392312E-019,5.70142198083458E-019,5.27923649418673E-019,4.87051249467356E-019,4.47882212216461E-019,4.10660035186683E-019,3.75537485947002E-019,3.42595689571591E-019,3.11859898008921E-019,2.83312449556644E-019,2.5690335957663E-019,2.32558922893001E-019,2.10188654140632E-019,1.89690844494434E-019,1.70956971338125E-019,1.53875161048097E-019,1.38332873644937E-019,1.24218951068651E-019,1.11425147745873E-019,9.98472424515802E-020,8.93858137789606E-020,7.99467474147699E-020,7.14415315152907E-020,6.37873864721909E-020
2.71384454109438E-019,4.7707534592741E-019,6.2826405891142E-019,7.3468974320778E-019,8.04735786101565E-019,8.45549869612005E-019,8.63173586965278E-019,8.62672450140419E-019,8.48260543304832E-019,8.23416457595354E-019,7.90988772370152E-019,7.53290440055673E-019,7.1218214184698E-019,6.69145123147864E-019,6.25344272841946E-019,5.81682338381457E-019,5.38846211540369E-019,4.97346207500236E-019,4.57549213774996E-019,4.19706519933959E-019,3.83977064092669E-019,3.50446754332228E-019,3.19144446845444E-019,2.90055090308919E-019,2.63130479218796E-019,2.3829799839942E-019,2.15467686782855E-019,1.94537900712672E-019,1.75399815096801E-019,1.57940964260947E-019,1.42047992820268E-019,1.27608759768467E-019,1.14513915769281E-019,1.02658053843636E-019,9.19405168348948E-020,8.22659308023909E-020,7.35445214829702E-020,6.56922608544233E-020
2.74988101862145E-019,4.83629308339807E-019,6.37183496919357E-019,7.45457260766781E-019,8.16898758729983E-019,8.58716652462092E-019,8.77009009322731E-019,8.7689291808379E-019,8.62628997742873E-019,8.37737371832619E-019,8.05103321372426E-019,7.67071931724788E-019,7.25531767618189E-019,6.81988059769415E-019,6.37626148011619E-019,5.93366058837707E-019,5.49909142217252E-019,5.0777768358509E-019,4.67348363228249E-019,4.2888037164378E-019,3.92538915860192E-019,3.58414774930385E-019,3.26540487162854E-019,2.96903679844678E-019,2.69457985754394E-019,2.44131930405117E-019,2.2083611991756E-019,1.99469011576618E-019,1.79921507144487E-019,1.62080572444089E-019,1.4583205508551E-019,1.31062844970544E-019,1.176624988722E-019,1.05524430470363E-019,9.45467502933874E-020,8.46328256685758E-020,7.56916186665424E-020,6.76378498193678E-020
2.78614723855239E-019,4.9022752291123E-019,6.46166569737654E-019,7.56305766883674E-019,8.29157972501033E-019,8.71992810553459E-019,8.90964852344107E-019,8.91242832075803E-019,8.77134002841057E-019,8.522001427658E-019,8.19363372719501E-019,7.81001059117868E-019,7.39029803123975E-019,6.94978974208478E-019,6.50054513733527E-019,6.05193872313477E-019,5.61112995731653E-019,5.18346268447665E-019,4.77280282551216E-019,4.38182238263087E-019,4.01223709921656E-019,3.66500435641488E-019,3.34048713919652E-019,3.03858919146729E-019,2.75886581838347E-019,2.50061419223343E-019,2.26294647861275E-019,2.04484862120215E-019,1.84522720318037E-019,1.66294643689443E-019,1.49685701596242E-019,1.34581829044555E-019,1.208714991128E-019,1.08446952856481E-019,9.72050722055198E-020,8.70479669094608E-020,7.78833343615171E-020,6.96246408286583E-020
2.82264286506593E-019,4.96869936081954E-019,6.55213217648932E-019,7.67235208985327E-019,8.41513394201365E-019,8.85378340757141E-019,9.05041151964019E-019,9.05722274223604E-019,8.9177569209928E-019,8.66804958683351E-019,8.3376917118512E-019,7.95078123658498E-019,7.52676605262208E-019,7.08118276525384E-019,6.62629829987509E-019,6.17166284732517E-019,5.72458319429228E-019,5.29052545957292E-019,4.87345587014354E-019,4.4761276124922E-019,4.10032108728554E-019,3.74704414834406E-019,3.41669816517944E-019,3.10921504019274E-019,2.82416965344376E-019,2.56087160795806E-019,2.31843960974211E-019,2.0958613383595E-019,1.89204124322145E-019,1.70583833356055E-019,1.53609571160703E-019,1.38166332381579E-019,1.24141516920178E-019,1.11426200226126E-019,9.99160396279284E-020,8.95118887097097E-020,8.01201794113343E-020,7.16531211276505E-020
2.85936756205567E-019,5.03556494052957E-019,6.64323380325854E-019,7.78245533388079E-019,8.5396498891057E-019,8.98873237579562E-019,9.19237941067467E-019,9.20331322902812E-019,9.06554194633469E-019,8.8155200288854E-019,8.48320956024698E-019,8.09303420798993E-019,7.66472524594467E-019,7.21406370170876E-019,6.75352549962632E-019,6.29283795136357E-019,5.83945653767057E-019,5.39897093167116E-019,4.97544885215498E-019,4.57172575593271E-019,4.18964768526551E-019,3.83027384977762E-019,3.49404478801595E-019,3.18092125078303E-019,2.89049829348157E-019,2.62209846669157E-019,2.37484745630728E-019,2.14773504639968E-019,1.93966385689804E-019,1.74948794026594E-019,1.5760430019302E-019,1.41816973344706E-019,1.2747315104299E-019,1.1446275045008E-019,1.026802085692E-019,9.20251244885785E-020,8.24026641535559E-020,7.37237776921513E-020
