8.97308431952327E-019,1.99778073900132E-018,3.3332266813964E-018,4.93919898334847E-018,6.85520703542235E-018,9.12487128268732E-018,1.17959858676758E-017,1.49204460188148E-017,1.85539822655098E-017,2.27556248721419E-017,2.75867977050992E-017,3.31099095381298E-017,3.93862705999264E-017,4.64731104796896E-017,5.44194071642165E-017,6.32601519656779E-017,7.30085663215383E-017,8.36456474619505E-017,9.51062425967318E-017,1.07260625280398E-016,1.19890259983121E-016,1.32656075259822E-016,1.45057101662703E-016,1.46971239780962E-016,1.36578763379198E-016,1.25467365843359E-016,1.14173173482894E-016,1.03075460864933E-016,9.24325750413556E-017,8.2410881767482E-017,7.31078271144255E-017,6.45701159891754E-017,5.68078925044134E-017,4.98056842421514E-017,4.3530753927121E-017,3.79393935817208E-017,3.2981600432978E-017,2.86044913079829E-017
9.13425255543157E-019,2.0322963221416E-018,3.38853791016252E-018,5.01779250282111E-018,6.95962534235604E-018,9.25766864156958E-018,1.19596725254838E-017,1.51174191997066E-017,1.87864425440093E-017,2.30254768100306E-017,2.78955341739032E-017,3.34584800471321E-017,3.97749353615507E-017,4.69012840774165E-017,5.48854988236722E-017,6.37614139451217E-017,7.35409683401532E-017,8.42038040490238E-017,9.56834326707229E-017,1.07848960344836E-016,1.20481080629117E-016,1.33240687264E-016,1.45628005584508E-016,1.47518309453189E-016,1.3709759127992E-016,1.25959960290836E-016,1.14640157020704E-016,1.03516761771485E-016,9.28478754132022E-017,8.27998919245937E-017,7.34704390398291E-017,6.49064749486746E-017,5.71184153989838E-017,5.00910451179194E-017,4.37918509329775E-017,3.81773071075919E-017,3.31975488320647E-017,2.87997882161807E-017
9.29704476932624E-019,2.06713354236572E-018,3.44432264120719E-018,5.0969992456991E-018,7.06477915634925E-018,9.39130059820524E-018,1.2124263560647E-017,1.53153308918078E-017,1.90198334726018E-017,2.32962034450805E-017,2.82050357907614E-017,3.38076480659158E-017,4.01639689221679E-017,4.73295357866825E-017,5.53513177241601E-017,6.42619972265637E-017,7.40722396383948E-017,8.47603450144507E-017,9.62585067136121E-017,1.08434684238221E-016,1.21068822499241E-016,1.33821800434787E-016,1.46195049402605E-016,1.48061409299887E-016,1.37612600396417E-016,1.26448917547764E-016,1.15103715962943E-016,1.0395487650341E-016,9.32602461368716E-017,8.31862387270115E-017,7.38306558429798E-017,6.52407022300262E-017,5.74270598852515E-017,5.03747666601621E-017,4.40515307279184E-017,3.84140069344691E-017,3.34124676843554E-017,2.89942203419366E-017
9.46146279521562E-019,2.10229241349049E-018,3.50058035746636E-018,5.17681780765301E-018,7.17066585006166E-018,9.52576300526174E-018,1.22897530678649E-017,1.55141732747252E-017,1.92541452621675E-017,2.35677930915653E-017,2.85152891915011E-017,3.41573989322852E-017,4.05533558738072E-017,4.77578501776245E-017,5.581684929607E-017,6.47618891109847E-017,7.46023704765924E-017,8.53152646740462E-017,9.68314641093899E-017,1.0901780223835E-016,1.21653497303647E-016,1.3439943310129E-016,1.46758257925191E-016,1.48600567343534E-016,1.38123817934103E-016,1.26934263318359E-016,1.15563873923598E-016,1.04389826158143E-016,9.36697055441314E-017,8.35699376543067E-017,7.41884901989769E-017,6.55728078532204E-017,5.77338335476079E-017,5.06568542797404E-017,4.430979683133E-017,3.86494949748885E-017,3.36263575700484E-017,2.91877871889017E-017
9.62750841016463E-019,2.13777293843035E-018,3.55731052744695E-018,5.25724676929273E-018,7.27728278451831E-018,9.66105171228207E-018,1.24561351531008E-017,1.57139385600479E-017,1.9489368182617E-017,2.38402341556025E-017,2.88262811411487E-017,3.45077181531903E-017,4.09430810174814E-017,4.8186212065701E-017,5.62820792440084E-017,6.52610771908155E-017,7.51313514080111E-017,8.58685576189036E-017,9.74023044784881E-017,1.09598319799464E-016,1.22235116850369E-016,1.34973603598477E-016,1.47317655867311E-016,1.4913581145897E-016,1.38631270960132E-016,1.27416023190476E-016,1.1602065443168E-016,1.04821631785043E-016,9.40762719573041E-017,8.39510042138812E-017,7.45439548444533E-017,6.59028019285213E-017,5.80387440838122E-017,5.09373135181935E-017,4.45666529050586E-017,3.88837732906107E-017,3.38392192209716E-017,2.93804884111205E-017
9.79518333516577E-019,2.17357510939136E-018,3.61451260553815E-018,5.33828469659187E-018,7.38462730962233E-018,9.79716256623697E-018,1.26234039340961E-017,1.59146189917195E-017,1.972549256299E-017,2.41135151348281E-017,2.91379985330195E-017,3.48585914030742E-017,4.13331293606611E-017,4.86146065082046E-017,5.67469935423314E-017,6.57595493445631E-017,7.565917327275E-017,8.64202187088559E-017,9.79710276711962E-017,1.10176242546072E-016,1.22813693040003E-016,1.35544330263126E-016,1.47873267848325E-016,1.49667169371686E-016,1.39134986401371E-016,1.27894222633033E-016,1.16474080927944E-016,1.05250314381375E-016,9.44799636845537E-017,8.43294539356766E-017,7.48970625718575E-017,6.62306946504869E-017,5.83417992989098E-017,5.12161500416996E-017,4.4822102747538E-017,3.91168440870135E-017,3.40510535153137E-017,2.95723238081511E-017
9.96448923599628E-019,2.2096989080618E-018,3.67218603231677E-018,5.41993014130297E-018,7.49269676465542E-018,9.93409141206142E-018,1.27915535408676E-017,1.61162068463913E-017,1.99625087915372E-017,2.43876246180586E-017,2.94504283878024E-017,3.52100045222296E-017,4.17234861147746E-017,4.9043018800822E-017,5.72115784307505E-017,6.62572937315364E-017,7.61858271917681E-017,8.69702430660892E-017,9.85376337612441E-017,1.10751576266948E-016,1.23389237860569E-016,1.3611163142992E-016,1.48425118389496E-016,1.5019466865624E-016,1.39634991042516E-016,1.2836888699358E-016,1.16924176761786E-016,1.05675894888474E-016,9.48807990153763E-017,8.47053023670977E-017,7.52478262239549E-017,6.65564962922064E-017,5.864300709936E-017,5.14933696352374E-017,4.5076150288103E-017,3.93487097076558E-017,3.42618614725105E-017,2.97632933203238E-017
1.01354277240617E-018,2.24614430579934E-018,3.73033023484672E-018,5.50218164136393E-018,7.60148847876611E-018,1.00718340931761E-017,1.29605781161861E-017,1.63186944337578E-017,2.02004073157845E-017,2.466255128494E-017,2.97635578526404E-017,3.55619435151634E-017,4.21141366927323E-017,4.94714344742414E-017,5.76758204100112E-017,6.67542987866718E-017,7.67113045610349E-017,8.75186260689022E-017,9.91021230395475E-017,1.11324326909295E-016,1.23961763382534E-016,1.36675525427699E-016,1.48973231911715E-016,1.50718336734779E-016,1.40131311524329E-016,1.28840041496024E-016,1.17370965188291E-016,1.06098394188099E-016,9.52787962162904E-017,8.50785650681443E-017,7.55962586885402E-017,6.68802171997463E-017,5.89423754873682E-017,5.17689781969395E-017,4.53287995814843E-017,3.95793726290059E-017,3.44716442482797E-017,2.99533970241323E-017
1.03080003572256E-018,2.28291126381508E-018,3.78894462697271E-018,5.58503772129566E-018,7.71099977144633E-018,1.02103864519941E-017,1.31304718160396E-017,1.65220740968737E-017,2.04391786425812E-017,2.49382839055846E-017,3.00773742002075E-017,3.591439454897E-017,4.25050667064787E-017,4.98998392908068E-017,5.81397062376422E-017,6.72505532154562E-017,7.72355970458039E-017,8.80653633456108E-017,9.96644960081122E-017,1.11894500573079E-016,1.2453128175399E-016,1.37236030575852E-016,1.49517632733338E-016,1.51238200875682E-016,1.40623974342001E-016,1.29307711238485E-016,1.17814469365453E-016,1.06517833098956E-016,9.56739735267155E-017,8.54492576067412E-017,7.59423728933533E-017,6.72018677867997E-017,5.92399125554138E-017,5.20429817326344E-017,4.55800548024769E-017,3.98088354553317E-017,3.46804031298019E-017,3.01426351277544E-017
1.04822086406269E-018,2.31999973335425E-018,3.84802860960829E-018,5.6684968925913E-018,7.82122795299634E-018,1.03497443304133E-017,1.33012288100785E-017,1.67263382124548E-017,2.06788133381326E-017,2.52148113401973E-017,3.03918648277822E-017,3.62673439517135E-017,4.28962619645678E-017,5.03282192412189E-017,5.86032229237752E-017,6.77460459889448E-017,7.77586965750056E-017,8.86104507685915E-017,1.00224753374092E-016,1.12462103505512E-016,1.25097805195989E-016,1.3779316518084E-016,1.50058345068142E-016,1.51754288192299E-016,1.41113005843632E-016,1.29771921191288E-016,1.18254712351543E-016,1.06934232373402E-016,9.60663491550351E-017,8.58173955542615E-017,7.6286181801191E-017,6.75214585295303E-017,5.95356264809686E-017,5.23153863505683E-017,4.58299202407789E-017,4.00371009137459E-017,3.48881395310419E-017,3.0331007966699E-017
1.06580540274833E-018,2.35740965587387E-018,3.90758157101841E-018,5.75255765409713E-018,7.93217032497847E-018,1.04899035702948E-017,1.34728432820463E-017,1.6931479191161E-017,2.09193020280177E-017,2.54921225386912E-017,3.07070172563181E-017,3.66207782108196E-017,4.32877084697663E-017,5.07565605412807E-017,5.90663577270335E-017,6.8240766338872E-017,7.82805953357569E-017,8.91538844484629E-017,1.00782896043997E-016,1.13027142095697E-016,1.25661345998025E-016,1.38346947532865E-016,1.50595393023399E-016,1.52266625641803E-016,1.41598432228824E-016,1.30232696195089E-016,1.18691717102619E-016,1.07347612694295E-016,9.64559412748357E-017,8.61829944812349E-017,7.66276984052091E-017,6.78389999616059E-017,5.98295255213992E-017,5.25861982563036E-017,4.60784002959944E-017,4.02641718494025E-017,3.50948549882077E-017,3.05185159995755E-017
1.08355379198825E-018,2.39514096321718E-018,3.96760288709651E-018,5.83721849238535E-018,8.04382418065995E-018,1.06308600139276E-017,1.36453094301937E-017,1.71374894778648E-017,2.11606353971922E-017,2.57702065402921E-017,3.10228191295133E-017,3.69746839714769E-017,4.36793924166804E-017,5.11848496286895E-017,5.95290981504878E-017,6.87347037528547E-017,7.88012857679852E-017,8.96956607283995E-017,1.01338925118049E-016,1.13589622869421E-016,1.26221916513664E-016,1.3889739590266E-016,1.51128800598046E-016,1.52775240024123E-016,1.42080279547381E-016,1.30690060959115E-016,1.19125506470178E-016,1.07757994672019E-016,9.68427680213155E-017,8.65460699532352E-017,7.69669357244071E-017,6.81545026694143E-017,6.01216180090475E-017,5.28554237477862E-017,4.63254994727951E-017,4.04900512208409E-017,3.53005511553432E-017,3.07051598039827E-017
1.10146616695603E-018,2.43319357778522E-018,4.02809192163637E-018,5.92247788211888E-018,8.1561868054449E-018,1.07726095044802E-017,1.38186214676782E-017,1.73443615519033E-017,2.14028041899778E-017,2.60490524731351E-017,3.1339258212877E-017,3.7329048035048E-017,4.40713001894094E-017,5.16130731598728E-017,5.99914319376792E-017,6.92278479696842E-017,7.93207605591641E-017,9.02357761785767E-017,1.01892841884676E-016,1.1414955248409E-016,1.26779529156304E-016,1.3944452853841E-016,1.51658591680969E-016,1.53280157980993E-016,1.42558573698113E-016,1.31144040059528E-016,1.19556103198952E-016,1.08165398841645E-016,9.72268474878572E-017,8.690663752694E-017,7.73039067992896E-017,6.84679772874555E-017,6.0411912346483E-017,5.31230692105788E-017,4.65712223762376E-017,4.07147420954716E-017,3.55052298000493E-017,3.08909400725137E-017
1.11954265786675E-018,2.47156741270522E-018,4.0890480265987E-018,6.00833428640849E-018,8.26925547729599E-018,1.09151478864394E-017,1.39927736229494E-017,1.75520879273153E-017,2.16457992100378E-017,2.63286495538508E-017,3.16563223927949E-017,3.76838573574906E-017,4.44634183592243E-017,5.20412180068688E-017,6.04533470687074E-017,6.97201889747066E-017,7.98390126391584E-017,9.07742275907414E-017,1.02444647815148E-016,1.14706937723817E-016,1.27334196395083E-016,1.39988363662783E-016,1.52184790049386E-016,1.53781405995067E-016,1.43033340427741E-016,1.31594657937906E-016,1.1998352992482E-016,1.08569845660248E-016,9.76081977227578E-017,8.72647127463563E-017,7.76386246876985E-017,6.87794344939042E-017,6.07004170019216E-017,5.33891411132517E-017,4.68155737072291E-017,4.09382476452009E-017,3.57088927993316E-017,3.10758576088734E-017
1.1377833900523E-018,2.51026237199626E-018,4.15047054237269E-018,6.09478615716219E-018,8.38302746714579E-018,1.10584710060363E-017,1.41677601401188E-017,1.77606611530645E-017,2.18896113203406E-017,2.66089870871439E-017,3.19739996755944E-017,3.80390990477898E-017,4.48557336822713E-017,5.24692712542501E-017,6.09148317563832E-017,7.02117169952895E-017,8.03560351751758E-017,9.13110119729077E-017,1.0299434455835E-016,1.15261785494631E-016,1.27885930750912E-016,1.40528919470091E-016,1.52707419367317E-016,1.54279010389139E-016,1.43504605329896E-016,1.32041938899825E-016,1.20407809172853E-016,1.08971355504352E-016,9.79868367261106E-017,8.76203111392065E-017,7.79711024608088E-017,6.90888850063374E-017,6.0987140504806E-017,5.36536460029296E-017,4.7058558258139E-017,4.11605711421891E-017,3.59115421355704E-017,3.12599133241061E-017
1.15618848403562E-018,2.54927835073192E-018,4.21235879803252E-018,6.18183193542738E-018,8.4975000392983E-018,1.12025747116601E-017,1.43435752793178E-017,1.7970073813248E-017,2.21342314431101E-017,2.68900544653633E-017,3.22922781866091E-017,3.83947603663994E-017,4.52482330973006E-017,5.28972201960907E-017,6.13758744424448E-017,7.07024224963727E-017,8.08718215668229E-017,9.18461265441727E-017,1.03541933935677E-016,1.15814102819833E-016,1.28434744792633E-016,1.41066214123557E-016,1.53226503184159E-016,1.54772997325436E-016,1.4397239384421E-016,1.3248590711355E-016,1.20828963355478E-016,1.0936994866752E-016,9.83627824468326E-017,8.79734482134693E-017,7.83013531992842E-017,6.93963395776209E-017,6.12720914415412E-017,5.39165905009869E-017,4.73001809085509E-017,4.13817159547398E-017,3.61131798926091E-017,3.14431082329296E-017
1.17475805560374E-018,2.58861523520019E-018,4.27471211158906E-018,6.26947005172557E-018,8.61267045182057E-018,1.13474548542601E-017,1.45202133170405E-017,1.81803185272918E-017,2.23796505597652E-017,2.71718411680653E-017,3.2611146169242E-017,3.87508287236957E-017,4.56409037234211E-017,5.33250523329758E-017,6.18364637938361E-017,7.11922961761019E-017,8.13863654412639E-017,9.23795687296508E-017,1.04087417936068E-016,1.16363896835477E-016,1.28980651133304E-016,1.41600265752689E-016,1.53742064933342E-016,1.55263392804991E-016,1.44436731255494E-016,1.32926586608828E-016,1.21247014770752E-016,1.09765645358067E-016,9.87360527798329E-017,8.83241394540689E-017,7.86293899895857E-017,6.97018089919492E-017,6.15552784513812E-017,5.41779812988879E-017,4.7540446621151E-017,4.16016855433148E-017,3.6313808251958E-017,3.16254434501735E-017
1.19349221587961E-018,2.62827290306058E-018,4.3375297902367E-018,6.35769892638005E-018,8.72853595692504E-018,1.14931072877363E-017,1.46976685464747E-017,1.83913879501329E-017,2.2625859710847E-017,2.74543367615691E-017,3.29305919840312E-017,3.91072916784404E-017,4.60337328578788E-017,5.37527553690529E-017,6.22965886990455E-017,7.16813289615437E-017,8.18996606484781E-017,9.29113361555222E-017,1.04630798711158E-016,1.16911174785979E-016,1.29523662426607E-016,1.42131092450768E-016,1.54254127931072E-016,1.55750222667093E-016,1.44897642693E-016,1.33364001275776E-016,1.21661985600753E-016,1.10158465696899E-016,9.91066655633162E-017,8.86724003197077E-017,7.89552259204272E-017,7.00053040610344E-017,6.18367102224612E-017,5.44378251541673E-017,4.77793604377486E-017,4.18204834566723E-017,3.65134294891103E-017,3.18069201873181E-017
1.21239107139287E-018,2.66825122349855E-018,4.40081113059556E-018,6.4465169698367E-018,8.84509380134244E-018,1.16395278693181E-017,1.48759352778196E-017,1.86032747723888E-017,2.2872849995936E-017,2.77375308985062E-017,3.32506041077141E-017,3.94641369362563E-017,4.64267079738609E-017,5.41803172091255E-017,6.27562382645065E-017,7.21695120044798E-017,8.24117012566163E-017,9.34414266441947E-017,1.0517207857055E-016,1.17455944019843E-016,1.30063791363362E-016,1.42658712272425E-016,1.5476271537516E-016,1.56233512588812E-016,1.45355153129766E-016,1.33798174863855E-016,1.22073897910074E-016,1.10548429715469E-016,9.94746385762173E-017,8.90182462398376E-017,7.92788740793756E-017,7.03068356204386E-017,6.21163954879712E-017,5.46961288865461E-017,4.80169274754253E-017,4.20381133281238E-017,3.67120459699674E-017,3.19875397491317E-017
1.23145472414945E-018,2.70855005737725E-018,4.46455541894901E-018,6.53592258297784E-018,8.96234122668572E-018,1.17867124599325E-017,1.50550078385917E-017,1.88159717205146E-017,2.31206125735581E-017,2.80214133173629E-017,3.35711711322932E-017,3.98213523481128E-017,4.68198167183241E-017,5.46077259557863E-017,6.32154018110563E-017,7.26568366772796E-017,8.29224815474515E-017,9.39698382095742E-017,1.05711259977212E-016,1.17998211985517E-016,1.30601050668166E-016,1.4318314323133E-016,1.55267850343927E-016,1.56713288084588E-016,1.45809287382034E-016,1.34229130980946E-016,1.22482773644415E-016,1.10935557353847E-016,9.98399895357604E-017,8.9361692611765E-017,7.96003475495872E-017,7.0606414526045E-017,6.23943430224651E-017,5.49528993741791E-017,4.82531529228078E-017,4.22545788719064E-017,3.6909660147369E-017,3.21673035304036E-017
1.2506832717001E-018,2.74916925738666E-018,4.52876193147683E-018,6.62591415742955E-018,9.0802754698052E-018,1.19346569245613E-017,1.52348805739186E-017,1.90294715569489E-017,2.33691386610813E-017,2.83059738420181E-017,3.3892281764104E-017,4.01789259088234E-017,4.72130469098479E-017,5.50349699065924E-017,6.36740688704525E-017,7.31432945688489E-017,8.34319960119243E-017,9.44965690524428E-017,1.06248345542983E-016,1.18537986227355E-016,1.3113545309613E-016,1.43704403297968E-016,1.55769555795183E-016,1.57189574505894E-016,1.46260070108746E-016,1.34656893092499E-016,1.22888634629279E-016,1.11319868458908E-016,1.00202736095139E-016,8.97027547978836E-017,7.99196594066774E-017,7.09040516506627E-017,6.26705616383036E-017,5.52081435500297E-017,4.84880420364614E-017,4.24698838796677E-017,3.71062745577271E-017,3.23462130127696E-017
1.27007680720781E-018,2.79010866819015E-018,4.59342993448381E-018,6.71649007586246E-018,9.19889376313494E-018,1.20833571325884E-017,1.54155478468209E-017,1.92437670802469E-017,2.36184195346025E-017,2.85912023812749E-017,3.42139248228829E-017,4.05368457555545E-017,4.76063865365117E-017,5.54620375512792E-017,6.4132229181948E-017,7.36288774806539E-017,8.39402393457782E-017,9.50216175559411E-017,1.06783338024192E-016,1.19075274381695E-016,1.31667011429728E-016,1.4422251039751E-016,1.5626785456529E-016,1.57662397040953E-016,1.46707525811108E-016,1.35081484520765E-016,1.23291502568759E-016,1.11701382782615E-016,1.00562895841313E-016,9.00414481230318E-017,8.02368227157196E-017,7.11997578807615E-017,6.29450601822223E-017,5.5461868398368E-017,4.87216001374004E-017,4.26840322170592E-017,3.73018918177589E-017,3.25242697616282E-017
1.2896354195142E-018,2.83136812656853E-018,4.65855868462414E-018,6.80764871228617E-018,9.31819333503094E-018,1.22328089581359E-017,1.55970040384839E-017,1.94588511252043E-017,2.38684465288252E-017,2.8877088928387E-017,3.45360892408381E-017,4.0895100166346E-017,4.79998237537964E-017,5.58889175690145E-017,6.45898726889214E-017,7.41135774228184E-017,8.44472064452856E-017,9.5544982281152E-017,1.07316240317388E-016,1.1961008417305E-016,1.3219573847575E-016,1.4473748240777E-016,1.56762769368282E-016,1.58131780714529E-016,1.47151678832223E-016,1.35502928444114E-016,1.23691399044414E-016,1.12080119980411E-016,1.00920486292918E-016,9.03777878719692E-017,8.05518505283671E-017,7.14935441133313E-017,6.32178475320255E-017,5.57140809513879E-017,4.89538326077117E-017,4.28970278204351E-017,3.74965146213176E-017,3.27014754231448E-017
1.30935919320488E-018,2.87294746156168E-018,4.72414742912146E-018,6.89938843233743E-018,9.43817141010083E-018,1.23830082803914E-017,1.57792435485169E-017,1.96747165629688E-017,2.4119211036928E-017,2.91636235605811E-017,3.48587640617216E-017,4.12536775586429E-017,4.83933468825104E-017,5.63155988256909E-017,6.50469895355627E-017,7.45973866102931E-017,8.49528924030604E-017,9.60666619627848E-017,1.07847055455174E-016,1.20142423410401E-016,1.32721647062351E-016,1.45249337157254E-016,1.5725432279506E-016,1.58597750387763E-016,1.47592553356788E-016,1.35921247896421E-016,1.24088345514231E-016,1.12456099609703E-016,1.01275524898279E-016,9.07117892869685E-017,8.08647558800946E-017,7.17854212528635E-017,6.34889325933982E-017,5.596478828594E-017,4.91847448872877E-017,4.31088746936541E-017,3.76901457363165E-017,3.28778317213405E-017
1.32924820867371E-018,2.91484649460766E-018,4.79019540598488E-018,6.99170759356224E-018,9.55882520952576E-018,1.25339509839246E-017,1.59622607952036E-017,1.9891356301142E-017,2.43707045104252E-017,2.94507964385743E-017,3.51819384399047E-017,4.16125664878394E-017,4.87869444067387E-017,5.6742070371257E-017,6.55035700636138E-017,7.5080297459096E-017,8.54572925039563E-017,9.65866555049554E-017,1.08375786602149E-016,1.20672299983596E-016,1.33244750036194E-016,1.45758092423289E-016,1.57742537312657E-016,1.59060330758078E-016,1.48030173410857E-016,1.3633646576652E-016,1.24482363311676E-016,1.12829341128453E-016,1.01628029033536E-016,9.10434675655187E-017,8.11755517875556E-017,7.20754002084478E-017,6.37583242968341E-017,5.62139975203766E-017,4.94143424706663E-017,4.33195769049801E-017,3.78827880017452E-017,3.30533404552651E-017
1.34930254218614E-018,2.95706503967949E-018,4.85670184422077E-018,7.08460454569204E-018,9.68015195137436E-018,1.26856329589956E-017,1.61460502157405E-017,2.01087632838716E-017,2.46229184590195E-017,2.97385978060883E-017,3.55056016394543E-017,4.19717556458342E-017,4.91806049718167E-017,5.71683214370863E-017,6.59596048091623E-017,7.55623025826207E-017,8.59604022210486E-017,9.71049619770622E-017,1.08902437050944E-016,1.21199721859849E-016,1.33765060259697E-016,1.46263765930229E-016,1.58227435263555E-016,1.59519546359124E-016,1.48464562861656E-016,1.36748604797741E-016,1.24873473644814E-016,1.13199863893838E-016,1.01978016000856E-016,9.13728378581339E-017,8.14842512460511E-017,7.23634918909827E-017,6.40260315946753E-017,5.64617158115049E-017,4.96426309039736E-017,4.35291385840796E-017,3.80744443247747E-017,3.32280034962503E-017
1.36952226594151E-018,2.99960290341965E-018,4.92366596404076E-018,7.178077630914E-018,9.80214885090901E-018,1.2838050101853E-017,1.63306062664667E-017,2.03269304919332E-017,2.48758444504459E-017,3.00270179893586E-017,3.58297430332141E-017,4.2331233859598E-017,4.95743173823264E-017,5.75943414333834E-017,6.64150844994876E-017,7.60433947880149E-017,8.64622172116984E-017,9.76215806097538E-017,1.09427010218361E-016,1.21724697080337E-016,1.34282590608358E-016,1.46766375347744E-016,1.58709038865071E-016,1.59975421560791E-016,1.48895745417463E-016,1.37157687587494E-016,1.25261697595514E-016,1.1356768716102E-016,1.02325503026758E-016,9.16999152662677E-017,8.17908672271053E-017,7.26497072104954E-017,6.42920634582602E-017,5.67079503516451E-017,4.98696157819666E-017,4.3737563919113E-017,3.82651176779488E-017,3.34018227852413E-017
1.38990744813437E-018,3.04245988527214E-018,4.99108697706564E-018,7.27212518413563E-018,9.92481312088474E-018,1.29911983150235E-017,1.65159234230834E-017,2.05458509428031E-017,2.51294741103095E-017,3.03160473966419E-017,3.61543521018867E-017,4.26909900897526E-017,4.9968070600117E-017,5.80201199466272E-017,6.68700000499591E-017,7.65235670726227E-017,8.69627333136962E-017,9.81365107909878E-017,1.09949509641612E-016,1.22247233756893E-016,1.3479735396818E-016,1.47265938289182E-016,1.591873702088E-016,1.60427980569251E-016,1.49323744627535E-016,1.37563736586932E-016,1.25647056118726E-016,1.13932830081982E-016,1.02670507260515E-016,9.20247148403245E-017,8.20954126761455E-017,7.29340570735666E-017,6.45564288751761E-017,5.69527083657903E-017,5.00953027451727E-017,4.39448571539164E-017,3.84548110964593E-017,3.35748003302055E-017
1.41045815301487E-018,3.08563577761249E-018,5.05896408652558E-018,7.36674553324382E-018,1.00481419718407E-017,1.31450735075932E-017,1.67019961808638E-017,2.07655176907223E-017,2.53837991219155E-017,3.06056765177189E-017,3.64794184331204E-017,4.30510134291625E-017,5.03618537423479E-017,5.84456467370505E-017,6.73243425609846E-017,7.70028126204949E-017,8.74619465414837E-017,9.86497520621774E-017,1.10469938974639E-016,1.22767340068788E-016,1.3530936323317E-016,1.47762472310005E-016,1.59662451260106E-016,1.60877247427067E-016,1.49748583882095E-016,1.37966774100667E-016,1.26029570041824E-016,1.14295311704453E-016,1.03013045772654E-016,9.23472515777683E-017,8.23979005102821E-017,7.3216552380857E-017,6.48191368466126E-017,5.71959971088647E-017,5.0319697477124E-017,4.41510225852718E-017,3.86435276755028E-017,3.37469382036145E-017
1.43117444094818E-018,3.12913036587532E-018,5.12729648745646E-018,7.46193699935843E-018,1.01721326123846E-017,1.32996715954797E-017,1.68888190548542E-017,2.09859238267515E-017,2.56388112260923E-017,3.08958959233953E-017,3.68049317205985E-017,4.34112931015379E-017,5.07556560795552E-017,5.88709117361551E-017,6.77781033150097E-017,7.74811247989609E-017,8.79598530824534E-017,9.91613041144239E-017,1.10988301984538E-016,1.23285024259614E-016,1.35818631302933E-016,1.48255994906295E-016,1.60134303857683E-016,1.61323246013334E-016,1.50170286412365E-016,1.38366822286541E-016,1.2640926006402E-016,1.14655150970909E-016,1.03353135553542E-016,9.26675404213229E-017,8.26983436161851E-017,7.34972040247332E-017,6.50801963848139E-017,5.74378238630776E-017,5.05428057016812E-017,4.43560645602629E-017,3.88312705677168E-017,3.39182385399995E-017
1.45205636847303E-018,3.17294342868E-018,5.19608336689268E-018,7.55769789708052E-018,1.02967822494703E-017,1.34549885016962E-017,1.7076386580066E-017,2.12070624788177E-017,2.58945022210089E-017,3.11866962649995E-017,3.71308817631325E-017,4.377181846005E-017,5.11494670337406E-017,5.9295905044263E-017,6.82312737735649E-017,7.79584971552654E-017,8.84564492933215E-017,9.96711667848336E-017,1.11504602548063E-016,1.23800294634235E-016,1.36325171080336E-016,1.48746523513325E-016,1.60602949713147E-016,1.61766000043864E-016,1.5058887529064E-016,1.3876390315546E-016,1.26786146755841E-016,1.15012366717645E-016,1.03690793512047E-016,9.29855962572618E-017,8.29967548480535E-017,7.37760228869875E-017,6.5339616510624E-017,5.76781959353689E-017,5.07646331804475E-017,4.45599874737137E-017,3.90180429806927E-017,3.40887035335761E-017
1.47310398835926E-018,3.21707473795391E-018,5.26532390405618E-018,7.65402653473534E-018,1.04220880886679E-017,1.36110201566078E-017,1.72646933116593E-017,2.14289268117525E-017,2.61508639619852E-017,3.14780682738789E-017,3.7457258463759E-017,4.41325789859587E-017,5.1543276176483E-017,5.97206169281018E-017,6.86838455743619E-017,7.84349234132649E-017,8.89517316965757E-017,1.00179340052918E-016,1.12018844648223E-016,1.24313159555846E-016,1.36828995469256E-016,1.49234075504198E-016,1.61068410410698E-016,1.62205533071419E-016,1.51004373430423E-016,1.39158038571278E-016,1.27160250558671E-016,1.15366977673922E-016,1.04026036474287E-016,9.33014339137833E-017,8.32931470256756E-017,7.40530198366504E-017,6.5597406251126E-017,5.79171206549448E-017,5.09851857102668E-017,4.47627957657081E-017,3.92038481745632E-017,3.42583354359376E-017
1.49431734966455E-018,3.26152405905383E-018,5.3350172705421E-018,7.75092121461023E-018,1.05480473344286E-017,1.37677624981795E-017,1.74537338251179E-017,2.16515100273231E-017,2.64078883612971E-017,3.1770002760893E-017,3.77840518288404E-017,4.44935642872512E-017,5.19370732270728E-017,6.01450378184246E-017,6.91358105284373E-017,7.8910397470186E-017,8.94456969769935E-017,1.00685824037071E-016,1.12531032370957E-016,1.24823627443098E-016,1.37330117372404E-016,1.49718668188553E-016,1.61530707406813E-016,1.62641868485975E-016,1.51416803586585E-016,1.39549250250725E-016,1.27531591784347E-016,1.15719002461181E-016,1.0435888118245E-016,9.36150681594687E-017,8.35875329325753E-017,7.43282057278919E-017,6.58535746373676E-017,5.81546053708997E-017,5.12044691208058E-017,4.49644939191876E-017,3.93886894596629E-017,3.44271365538151E-017
