2.9197896193631E-019,6.4780365227102E-019,1.07756398047351E-018,1.59267353310904E-018,2.20600829783776E-018,2.93205258062928E-018,3.7870502261465E-018,4.78915829738037E-018,5.95859911498332E-018,7.31780491535183E-018,8.89154725321625E-018,1.07070405153859E-017,1.27940053586428E-017,1.51846733242076E-017,1.79137080467885E-017,2.10180110328943E-017,2.45363705106307E-017,2.8508899825197E-017,3.29761966123554E-017,3.79781347031268E-017,4.35521763694547E-017,4.97310618313481E-017,5.65396943150706E-017,6.39909903931796E-017,7.20804043826747E-017,8.07787591621336E-017,9.0022920092206E-017,9.97037290781654E-017,1.09650466372338E-016,1.19610921278466E-016,1.29225920600554E-016,1.31135444361255E-016,1.22146455487831E-016,1.12664944921404E-016,1.03079629367094E-016,9.36676417824346E-017,8.46200433147049E-017,7.6062158978483E-017,6.80696866586849E-017,6.06813766435169E-017,5.3908944867398E-017,4.77447672378614E-017,4.21678037422358E-017,3.71481178902137E-017,3.26502876538545E-017,2.86359466028975E-017
2.96046622940714E-019,6.56638148310206E-019,1.09194107789267E-018,1.61345018074766E-018,2.23412681633934E-018,2.96854425383964E-018,3.83303805638093E-018,4.84585863981513E-018,6.02732185466283E-018,7.39995179380431E-018,8.9886078915371E-018,1.082058561883E-017,1.29256765274342E-017,1.53361688412889E-017,1.80867639728051E-017,2.12143769222508E-017,2.47577790847368E-017,2.87570300206532E-017,3.3252629591272E-017,3.82843027089045E-017,4.38893047868707E-017,5.0100105535578E-017,5.69412704651154E-017,6.44253113670952E-017,7.25472167317751E-017,8.12772974986211E-017,9.05518890076511E-017,1.00261331895536E-016,1.10234507252415E-016,1.20219017569253E-016,1.29855876159911E-016,1.31770374929928E-016,1.22762641396215E-016,1.13260163454743E-016,1.03651405549361E-016,9.42136474233732E-017,8.51383274619267E-017,7.65512617954451E-017,6.85286751312437E-017,6.11098300585139E-017,5.43069100587245E-017,4.81126976215061E-017,4.25064917236301E-017,3.74586269718966E-017,3.29338882183756E-017,2.88940576740111E-017
3.00147449512948E-019,6.65541899648043E-019,1.10642632278878E-018,1.63437647103763E-018,2.26243878565716E-018,3.00527510487706E-018,3.87931219791096E-018,4.90289318857203E-018,6.09642666590095E-018,7.48252762852296E-018,9.08614226908735E-018,1.09346458429016E-017,1.30578993144561E-017,1.54882459279613E-017,1.82604230410385E-017,2.14113571656377E-017,2.49798007655512E-017,2.90057574507918E-017,3.35296271428153E-017,3.85909837586704E-017,4.42268739766896E-017,5.04694954562083E-017,5.73430749404601E-017,6.48597190511251E-017,7.30139508978228E-017,8.17755709159272E-017,9.10803869468763E-017,1.00818241953774E-016,1.10817622320914E-016,1.20825948508601E-016,1.30484424405836E-016,1.32403770446064E-016,1.23377350549481E-016,1.13853992632564E-016,1.04221905380452E-016,9.47585092230379E-017,8.56556128609796E-017,7.70395168562547E-017,6.89869668689914E-017,6.15377329933793E-017,5.47044625943295E-017,4.84803421523769E-017,4.28450079912376E-017,3.7769064969639E-017,3.3217504615526E-017,2.9152258070305E-017
3.04281498671148E-019,6.74514997677391E-019,1.12101981350578E-018,1.65545247687161E-018,2.29094421575925E-018,3.04224503828679E-018,3.92587240255653E-018,4.96026149107286E-018,6.16591283636926E-018,7.56553138938899E-018,9.18414897856535E-018,1.10492193440916E-017,1.31906713834735E-017,1.56409017038261E-017,1.84346817835826E-017,2.16089476758156E-017,2.52024308299569E-017,2.92550767593465E-017,3.38071833036021E-017,3.88981713350733E-017,4.45648769510995E-017,5.0839224251059E-017,5.77451001938991E-017,6.52942058741216E-017,7.34805994942325E-017,8.22735724402554E-017,9.1608407585434E-017,1.01374453807801E-016,1.11399807218458E-016,1.21431710988853E-016,1.311115635976E-016,1.33035629815589E-016,1.23990581166308E-016,1.14446429717756E-016,1.04791124979778E-016,9.53022220702045E-017,8.61718931785386E-017,7.75269166928706E-017,6.9444553414264E-017,6.196507618264E-017,5.51015926009611E-017,4.8847690552664E-017,4.31833420577523E-017,3.80794213656116E-017,3.35011264548481E-017,2.94105376629153E-017
3.08448826782653E-019,6.83557532430567E-019,1.13572164629227E-018,1.67667826833031E-018,2.31964311315689E-018,3.07945395464844E-018,3.9727184178735E-018,5.01796309047253E-018,6.23577964985897E-018,7.64896204328024E-018,9.2826266111391E-018,1.11643042795352E-017,1.3323990401872E-017,1.57941332959726E-017,1.86095367448472E-017,2.18071443836873E-017,2.54256645798052E-017,2.95049826227933E-017,3.40852921516005E-017,3.92058589713726E-017,4.4903306782549E-017,5.12092846479105E-017,5.81473387575279E-017,6.57287643527584E-017,7.39471552294553E-017,8.27712951983013E-017,9.21359447027027E-017,1.01929962117394E-016,1.11981057689299E-016,1.22036302002888E-016,1.31737292090719E-016,1.33665952042175E-016,1.24602331576175E-016,1.15037472099933E-016,1.05359060610487E-016,9.58447810136335E-017,8.66871622552268E-017,7.80134540218382E-017,6.99014265007447E-017,6.23918505549136E-017,5.54982903983617E-017,4.92147327330139E-017,4.35214836168728E-017,3.83896858132101E-017,3.37847435055959E-017,2.96688864700045E-017
3.12649489570136E-019,6.92669592593148E-019,1.15053191532446E-018,1.69805391271616E-018,2.34853548095012E-018,3.11690175063399E-018,4.01984998722458E-018,5.075997525742E-018,6.30602638637433E-018,7.73281855417229E-018,9.38157375655039E-018,1.12798988071129E-017,1.34578540407482E-017,1.59479378390473E-017,1.8784984481592E-017,2.20059432382835E-017,2.56494973418353E-017,2.97554697501861E-017,3.43639478058617E-017,3.95140402510492E-017,4.52421566032184E-017,5.15796694438218E-017,5.85497832418986E-017,6.61633870905165E-017,7.44136109057993E-017,8.32687324159189E-017,9.26629921804186E-017,1.02484761645597E-016,1.12561369579644E-016,1.22639718642375E-016,1.32361608335137E-016,1.34294736225299E-016,1.25212600217166E-016,1.15627117292939E-016,1.0592570867668E-016,9.63861812590455E-017,8.72014141024229E-017,7.84991217410189E-017,7.03575780502047E-017,6.28180472297446E-017,5.58945464962728E-017,4.95814587897584E-017,4.38594225407958E-017,3.86998481348395E-017,3.40683456948211E-017,2.99272946551479E-017
3.16883542117668E-019,7.01851265517619E-019,1.16545071272894E-018,1.71957947458649E-018,2.3776213188725E-018,3.15458831906495E-018,4.06726684984892E-018,5.13436433174985E-018,6.37665232222453E-018,7.81709988323767E-018,9.48098900321702E-018,1.13960010855493E-017,1.35922599749965E-017,1.61023124753186E-017,1.8961021562958E-017,2.22053402067454E-017,2.58739244675921E-017,3.00065328829911E-017,3.46431444262541E-017,3.98227088074188E-017,4.55814196044967E-017,5.19503715044562E-017,5.89524263351833E-017,6.65980667766842E-017,7.48799594182681E-017,8.37658774168079E-017,9.31895440012288E-017,1.03038847257165E-016,1.13140738836014E-016,1.23241958096057E-016,1.32984510873459E-016,1.3492198155834E-016,1.25821385633811E-016,1.162153629324E-016,1.06491065720679E-016,9.69264181661531E-017,8.77146428991284E-017,7.89839129263763E-017,7.08130001692988E-017,6.3243657514491E-017,5.62903515914825E-017,4.99478590021805E-017,4.41971488777396E-017,3.90098983197199E-017,3.43519231054728E-017,3.01857525257273E-017
3.21151038876724E-019,7.11102637236879E-019,1.18047812860517E-018,1.74125501578634E-018,2.40690062333536E-018,3.19251354896876E-018,4.11496874093081E-018,5.19306303934257E-018,6.44765673011396E-018,7.90180498894311E-018,9.58087093833279E-018,1.15126092745098E-017,1.37272058833948E-017,1.6257254354741E-017,1.91376445704972E-017,2.24053312743059E-017,2.60989413333428E-017,3.02581667949219E-017,3.49228762131972E-017,4.01318583232482E-017,4.59210890364623E-017,5.23213837634133E-017,5.93552608023492E-017,6.70327961853694E-017,7.53461937534148E-017,8.42627236212201E-017,9.37155942472673E-017,1.03592213917035E-016,1.13719161503625E-016,1.23843017648072E-016,1.33605998339209E-016,1.35547687326719E-016,1.26428686474973E-016,1.16802206773323E-016,1.07055128420355E-016,9.74654872457506E-017,8.82268429888913E-017,7.94678208288206E-017,7.12676851464144E-017,6.36686729012596E-017,5.66856965649171E-017,5.03139238298152E-017,4.45346528494953E-017,3.9319826521713E-017,3.46354659745116E-017,3.04442505313328E-017
3.25452033672124E-019,7.20423792477588E-019,1.19561425104763E-018,1.76308059548086E-018,2.43637338747142E-018,3.23067732563435E-018,4.16295539166723E-018,5.25209317542354E-018,6.51903887923086E-018,7.98693282714516E-018,9.68121814796539E-018,1.16297215346948E-017,1.38626894486866E-017,1.64127606350156E-017,1.93148500981995E-017,2.26059124442689E-017,2.63245433399923E-017,3.05103662917736E-017,3.52031374073972E-017,4.04414825303743E-017,4.62611582073698E-017,5.26926992215693E-017,5.97582794843433E-017,6.74675681745261E-017,7.58123069882128E-017,8.47592645446854E-017,9.42411370987547E-017,1.04144856688818E-016,1.14296633724804E-016,1.24442894676304E-016,1.34226069455117E-016,1.36171852906066E-016,1.27034501491774E-016,1.17387646687752E-016,1.076178935865E-016,9.80033841568581E-017,8.87380088767884E-017,7.99508388711081E-017,7.17216254485744E-017,6.40930850638904E-017,5.70805724787741E-017,5.06796439097872E-017,4.48719248490074E-017,3.96296230571713E-017,3.49189646910377E-017,3.07027792621718E-017
3.29786579707918E-019,7.29814814673379E-019,1.21085916616784E-018,1.78505627018723E-018,2.46603960117787E-018,3.2690795306669E-018,4.21122652933457E-018,5.31145426303081E-018,6.59079803533454E-018,8.07248235118381E-018,9.78202921715233E-018,1.17473360279318E-017,1.39987083576616E-017,1.65688284816489E-017,1.94926347525181E-017,2.28070797379869E-017,2.6550725912998E-017,3.07631262112575E-017,3.54839222895839E-017,4.07515752093258E-017,4.66016204831405E-017,5.30643109464245E-017,6.01614752972868E-017,6.79023756849929E-017,7.62782922889423E-017,8.52554937967571E-017,9.47661668326186E-017,1.04696770733315E-016,1.14873151737423E-016,1.25041586650757E-016,1.34844723031451E-016,1.36794477760425E-016,1.27638829535563E-016,1.17971680662453E-016,1.08179358160255E-016,9.85401047039208E-017,8.92481352264622E-017,8.0432960644796E-017,7.21748137183918E-017,6.45168858549881E-017,5.74749705736981E-017,5.10450100541837E-017,4.52089554379827E-017,3.9939278402807E-017,3.52024097944345E-017,3.09613294474871E-017
3.34154729573208E-019,7.39275785977921E-019,1.22621295811598E-018,1.80718209380633E-018,2.49589925115888E-018,3.3077200420419E-018,4.25978187735409E-018,5.37114582141347E-018,6.66293346084102E-018,8.15845251197452E-018,9.88330272999488E-018,1.18654509172651E-017,1.41352603012337E-017,1.67254550680093E-017,1.96709951523922E-017,2.30088291948366E-017,2.67774845022825E-017,3.10164414228349E-017,3.57652251802482E-017,4.10621301889472E-017,4.69424692868583E-017,5.34362120714569E-017,6.05648412316792E-017,6.83372117395444E-017,7.67441429100924E-017,8.57514050797755E-017,9.52906778211364E-017,1.05247951307068E-016,1.1544871187337E-016,1.25639091131964E-016,1.3546195796436E-016,1.37415561440501E-016,1.28241669555921E-016,1.18554306796663E-016,1.08739519210587E-016,9.90756448340608E-017,8.97572168572126E-017,8.09141799072516E-017,7.26272427710759E-017,6.49400673030012E-017,5.78688822659982E-017,5.1410013247462E-017,4.5545735344527E-017,4.02487831935842E-017,3.54857919725267E-017,3.12198919539842E-017
3.38556535247911E-019,7.48806787277837E-019,1.24167570910239E-018,1.82945811765385E-018,2.52595232096745E-018,3.3465987341584E-018,4.30862115535666E-018,5.43116736610702E-018,6.73544441490724E-018,8.24484225809841E-018,9.98503726975007E-018,1.19840643670441E-017,1.42723429745169E-017,1.68826375753812E-017,1.98499279292683E-017,2.32111568721935E-017,2.70048145821464E-017,3.12703068275515E-017,3.60470404393811E-017,4.13731413460268E-017,4.72836980982699E-017,5.3808395795484E-017,6.09683703516129E-017,6.87720694419552E-017,7.7209852193279E-017,8.62469921876501E-017,9.58146645305989E-017,1.05798393760919E-016,1.1602331055704E-016,1.26235405769418E-016,1.36077773234269E-016,1.38035103581926E-016,1.28843020598707E-016,1.19135523299863E-016,1.09298373931811E-016,9.9610000634381E-017,9.02652487411422E-017,8.13944905787133E-017,7.30789055914886E-017,6.53626216093475E-017,5.82622991449057E-017,5.17746446438923E-017,4.58822554608113E-017,4.05581282206315E-017,3.57691020597534E-017,3.14784577842668E-017
3.42992048108467E-019,7.58407898205481E-019,1.2572474994187E-018,1.85188439049114E-018,2.55619879104686E-018,3.38571547789149E-018,4.35774407924635E-018,5.49151840900736E-018,6.80833015351379E-018,8.33165053589086E-018,1.00872314189207E-017,1.21031745430084E-017,1.44099540768988E-017,1.70403731930173E-017,2.00294297271187E-017,2.34140588454044E-017,2.72327116511795E-017,3.15247173578708E-017,3.63293624662137E-017,4.1684602604926E-017,4.76253004532902E-017,5.41808553820307E-017,6.13720557939958E-017,6.92069419760758E-017,7.76754135661776E-017,8.67422490046597E-017,9.63381215199946E-017,1.06348093538602E-016,1.16596944303847E-016,1.2683052830004E-016,1.36692167904287E-016,1.38653103903569E-016,1.2944288180414E-016,1.19715328489611E-016,1.09855919641165E-016,1.0014316832932E-016,9.07722260003538E-017,8.18738867394052E-017,7.35297953312509E-017,6.57845411455842E-017,5.86552129698729E-017,5.2138895565035E-017,4.62185068407647E-017,4.08673044291767E-017,3.60523310353572E-017,3.17370180752827E-017
3.47461318933479E-019,7.6807919715158E-019,1.27292840745881E-018,1.87446095855562E-018,2.58663863877148E-018,3.42507014064412E-018,4.40715036126312E-018,5.55219845844362E-018,6.88158992954623E-018,8.41887628952838E-018,1.01898837593437E-017,1.22227796123719E-017,1.45480913121124E-017,1.71986591181884E-017,2.02094972024595E-017,2.36175312077582E-017,2.74611712321712E-017,3.17796679775087E-017,3.66121856989583E-017,4.19965079372119E-017,4.79672699435115E-017,5.45535841587042E-017,6.17758907677844E-017,6.96418226049213E-017,7.81408205414708E-017,8.72371695042703E-017,9.6861043439715E-017,1.06897046175357E-016,1.17169609718776E-016,1.27424456546665E-016,1.37305141118652E-016,1.39269562205877E-016,1.30041252404919E-016,1.20293720789409E-016,1.10412153776427E-016,1.00675144278057E-016,9.12781439041999E-017,8.23523626267007E-017,7.39799053058973E-017,6.62058184506245E-017,5.90476156679114E-017,5.25027574972521E-017,4.6554480697796E-017,4.1176302916503E-017,3.6335470021588E-017,3.19955640967788E-017
3.5196439790931E-019,7.77820761277734E-019,1.28871850973959E-018,1.8971878655908E-018,2.61727183848702E-018,3.4646625863981E-018,4.45683971004463E-018,5.61320701924997E-018,6.95522299287505E-018,8.50651846111392E-018,1.02929928722763E-017,1.23428777439044E-017,1.46867523883056E-017,1.73574925562314E-017,2.03901270243648E-017,2.38215700704561E-017,2.76901888720198E-017,3.2035153681267E-017,3.68955046145511E-017,4.23088513612932E-017,4.83096002157181E-017,5.49265755165759E-017,6.2179868553226E-017,7.00767046697711E-017,7.86060667158105E-017,8.77317477479706E-017,9.7383425030279E-017,1.07445247296568E-016,1.1774130349494E-016,1.28017188416557E-016,1.37916692101203E-016,1.39884478369243E-016,1.30638131724377E-016,1.20870698726609E-016,1.10967073893581E-016,1.01205924971966E-016,9.17829978665816E-017,8.28299126323379E-017,7.44292289920789E-017,6.6626446227997E-017,5.94394993309702E-017,5.28662220892517E-017,4.68901684025428E-017,4.14851149299271E-017,3.66185102819231E-017,3.22540872497666E-017
3.56501334635611E-019,7.87632666528777E-019,1.30461788092128E-018,1.92006515287597E-018,2.64809836155036E-018,3.5044926757645E-018,4.50681183068709E-018,5.67454359283611E-018,7.02922859043415E-018,8.59457599076047E-018,1.03965573384809E-017,1.24634671080115E-017,1.48259350181086E-017,1.75168707205957E-017,2.05713158744811E-017,2.40261715625794E-017,2.79197601416418E-017,3.22911694948675E-017,3.71793137283957E-017,4.26216269420575E-017,4.86522849714045E-017,5.52998229095699E-017,6.25839825011094E-017,7.05115815892807E-017,7.90711457687954E-017,8.82259778841243E-017,9.79052611210782E-017,1.07992692616412E-016,1.18312022412179E-016,1.28608721899954E-016,1.38526820153883E-016,1.40497852352405E-016,1.31233519174675E-016,1.21446260930363E-016,1.11520677664523E-016,1.01735507032115E-016,9.22867834432977E-017,8.33065312996828E-017,7.48777600248127E-017,6.70464173431493E-017,5.98308562133524E-017,5.32292811496675E-017,4.72255614806486E-017,4.17937318647984E-017,3.69014432193027E-017,3.2512579064998E-017
3.610721781308E-019,7.97514987645013E-019,1.32062659382779E-018,1.94309285925551E-018,2.67911817636869E-018,3.5445602660332E-018,4.55706642480515E-018,5.73620767725672E-018,7.10360596629818E-018,8.68304781667332E-018,1.05005757383077E-017,1.25845458768121E-017,1.49656369186995E-017,1.76767908328867E-017,2.07530604470385E-017,2.42313318310562E-017,2.81498806358792E-017,3.25477104747865E-017,3.74636075941078E-017,4.29348287905128E-017,4.89953179662995E-017,5.56733198538579E-017,6.29882260320248E-017,7.09464468586052E-017,7.95360514619612E-017,8.87198541468392E-017,9.84265466291399E-017,1.08539377936548E-016,1.18881763335671E-016,1.29199055068635E-016,1.3913552465526E-016,1.41109684190882E-016,1.31827414255021E-016,1.22020406129615E-016,1.12072962874819E-016,1.02263887206817E-016,9.27894963294417E-017,8.37822133210411E-017,7.53254921947779E-017,6.74657248207945E-017,6.02216787291704E-017,5.35919266446694E-017,4.75606516105665E-017,4.21021452625199E-017,3.71842603743816E-017,3.27710312014513E-017
3.65676976837476E-019,8.07467798174305E-019,1.33674471946661E-018,1.96627102116779E-018,2.71033124843836E-018,3.58486521122192E-018,4.60760319059104E-018,5.79819876727985E-018,7.17835436175827E-018,8.77193287523049E-018,1.06050466517759E-017,1.27061122242149E-017,1.5105855811868E-017,1.78372501229084E-017,2.0935357448861E-017,2.44370470406274E-017,2.83805459734073E-017,3.28047717080881E-017,3.77483808032616E-017,4.32484510634304E-017,4.93386930098931E-017,5.60470599272607E-017,6.33925926356333E-017,7.13812940485337E-017,8.00007776377858E-017,8.92133708548531E-017,9.8947276557911E-017,1.09085299144808E-016,1.19450523214571E-016,1.29788186074507E-016,1.39742805059086E-016,1.41719973995433E-016,1.32419816549937E-016,1.22593133151124E-016,1.12623927421497E-016,1.02791062369225E-016,9.32911323568466E-017,8.4256953535018E-017,7.57724194456572E-017,6.78843618422999E-017,6.06119594498386E-017,5.39541506956089E-017,4.78954306213909E-017,4.24103468085913E-017,3.74669534237964E-017,3.30294354448284E-017
3.70315778627794E-019,8.17491170484042E-019,1.35297232704858E-018,1.98959967267382E-018,2.74173754038297E-018,3.62540736212441E-018,4.65842182287265E-018,5.86051635445411E-018,7.25347301539677E-018,8.86123010106194E-018,1.07099686586531E-017,1.28281643259923E-017,1.5246589424077E-017,1.79982458287039E-017,2.11182035993748E-017,2.46433133738107E-017,2.86117517966407E-017,3.30623483122596E-017,3.80336279851369E-017,4.35624879629912E-017,4.96824039649692E-017,5.64210367686562E-017,6.37970758699433E-017,7.18161168046356E-017,8.0465318218708E-017,8.9706522410436E-017,9.94674459960585E-017,1.09630452213925E-016,1.2001829908067E-016,1.30376113148231E-016,1.40348660892877E-016,1.42328721950546E-016,1.33010725727547E-016,1.23164440917531E-016,1.13173569310884E-016,1.03317029514965E-016,9.37916874915758E-017,8.47307469239228E-017,7.62185358715229E-017,6.83023217431167E-017,6.1001691101604E-017,5.43159455766949E-017,4.82298904907156E-017,4.27183283306727E-017,3.77495141784497E-017,3.32877837060624E-017
3.74988630808769E-019,8.27585175772976E-019,1.36930948400744E-018,2.01307884548543E-018,2.77333701199116E-018,3.66618656635808E-018,4.70952201317093E-018,5.92315992717489E-018,7.32896116316045E-018,8.95093842712712E-018,1.08153403385333E-017,1.29507003598528E-017,1.53878354865225E-017,1.81597751965933E-017,2.13015956306153E-017,2.48501270308635E-017,2.88434937716395E-017,3.3320435435045E-017,3.8319343806468E-017,4.38769337364347E-017,5.00264447471416E-017,5.67952440773938E-017,6.42016693605978E-017,7.22509088464166E-017,8.09296672061591E-017,9.01993032983073E-017,9.99870501162899E-017,1.10174833200271E-016,1.2058508804708E-016,1.30962834597854E-016,1.40953091756516E-016,1.42935928312957E-016,1.33600141537901E-016,1.23734328445459E-016,1.13721886656487E-016,1.03841785759827E-016,9.42911578314602E-017,8.52035886112205E-017,7.66638357142671E-017,6.87195980102513E-017,6.13908665631133E-017,5.46773037127034E-017,4.85640233425193E-017,4.30260817966702E-017,3.80319345818091E-017,3.35460680198372E-017
3.79695580127532E-019,8.37749884082923E-019,1.38575625601909E-018,2.03670856899316E-018,2.80512962025384E-018,3.70720266841094E-018,4.76090344975632E-018,5.98612897074955E-018,7.40481803843267E-018,9.04105678479113E-018,1.09211602709128E-017,1.30737185055119E-017,1.5529591735192E-017,1.83218354812116E-017,2.14855302872318E-017,2.50574842297446E-017,2.90757675880145E-017,3.35790282542805E-017,3.86055229711934E-017,4.41917826757103E-017,5.03708093243953E-017,5.7169675612715E-017,6.46063668001684E-017,7.26856639664871E-017,8.13938186796086E-017,9.06917080845702E-017,1.00506084174191E-016,1.10718438242615E-016,1.21150887306938E-016,1.31548348807481E-016,1.41556097320889E-016,1.43541593410196E-016,1.34188063811334E-016,1.24302794843654E-016,1.14268877676911E-016,1.04365328337488E-016,9.47895396036791E-017,8.56754738590273E-017,7.71083133610742E-017,6.91361842797768E-017,6.17794788630165E-017,5.50382176767172E-017,4.88978214450772E-017,4.33335993128427E-017,3.83142067082241E-017,3.38042805431179E-017
3.84436672776538E-019,8.47985364310346E-019,1.40231270702069E-018,2.06048887029382E-018,2.83711531940087E-018,3.74845550968783E-018,4.81256581770442E-018,6.04942296746146E-018,7.4810428721041E-018,9.13158410389952E-018,1.1027427035265E-017,1.31972169447609E-017,1.56718559109205E-017,1.8484423945543E-017,2.16700043264921E-017,2.52653812060752E-017,2.93085689588316E-017,3.38381219777289E-017,3.88921602202072E-017,4.45070291171314E-017,5.07154917166312E-017,5.75443251931802E-017,6.50111619474583E-017,7.312037602974E-017,8.18577667956229E-017,9.11837314156603E-017,1.0102454350708E-016,1.11261263560912E-016,1.21715694132132E-016,1.32132654235956E-016,1.42157677326537E-016,1.44145717639159E-016,1.34774492456853E-016,1.24869839311155E-016,1.14814540693815E-016,1.04887654597278E-016,9.52868291623857E-017,8.61463980656503E-017,7.75519633419371E-017,6.95520743343834E-017,6.21675211776059E-017,5.53986801878984E-017,4.92312772088994E-017,4.36408731219306E-017,3.85963227612575E-017,3.40624135536924E-017
3.89211954398712E-019,8.58291684217799E-019,1.41897889922947E-018,2.08441977421771E-018,2.86929406093739E-018,3.7899449285561E-018,4.86450879895076E-018,6.11304139663315E-018,7.55763489264249E-018,9.22251931285155E-018,1.11341392111132E-017,1.33211938615343E-017,1.58146257594454E-017,1.86475378609545E-017,2.1855014518284E-017,2.54738142130985E-017,2.95418936205162E-017,3.4097711842915E-017,3.91792503311115E-017,4.48226674410322E-017,5.10604859952158E-017,5.79191866961016E-017,6.54160486268135E-017,7.35550389725396E-017,8.23215057869355E-017,9.16753680173096E-017,1.01542423532883E-016,1.11803305455097E-016,1.2227950587205E-016,1.32715749415575E-016,1.42757831582338E-016,1.44748301464709E-016,1.35359427460552E-016,1.25435461135502E-016,1.15358874129909E-016,1.05408762001995E-016,9.57830229863756E-017,8.66163567631698E-017,7.79947803272139E-017,6.99672621009684E-017,6.25549868284913E-017,5.57586841092907E-017,4.95643831846948E-017,4.39478956013045E-017,3.88782750720347E-017,3.43204594487255E-017
3.94021470092549E-019,8.68668910445265E-019,1.43575489316141E-018,2.10850130335543E-018,2.90166579367953E-018,3.83167076039063E-018,4.91673207234485E-018,6.1769837346884E-018,7.634593326161E-018,9.31386133867225E-018,1.12412953781023E-017,1.34456474419754E-017,1.59578990314593E-017,1.88111745072285E-017,2.20405576451168E-017,2.56827795216375E-017,2.97757373327567E-017,3.43577931169609E-017,3.94667881179704E-017,4.51386920714269E-017,5.14057862825346E-017,5.82942540569822E-017,6.58210207274422E-017,7.3989646801921E-017,8.27850299615318E-017,9.21666126935258E-017,1.0205971974902E-016,1.12344560303905E-016,1.22842319952342E-016,1.3329763295082E-016,1.43356559964212E-016,1.45349345418302E-016,1.35942868884065E-016,1.25999659690982E-016,1.15901876506991E-016,1.05928648125751E-016,9.62781176767967E-017,8.70853456150643E-017,7.84367591252259E-017,7.03817416482651E-017,6.29418692803092E-017,5.61182224456533E-017,4.98971320613618E-017,4.42546592611363E-017,3.91600560976082E-017,3.45784107433238E-017
3.98865264417162E-019,8.7911710852135E-019,1.45264074764963E-018,2.13273347808447E-018,2.93423046378981E-018,3.87363283761817E-018,4.96923531370337E-018,6.24124945521338E-018,7.71191739648549E-018,9.40560910708302E-018,1.1348894116069E-017,1.35705758745006E-017,1.61016734826617E-017,1.89753311725923E-017,2.222663050212E-017,2.58922734200533E-017,3.00100958784075E-017,3.4618361096422E-017,3.97547684310648E-017,4.54550974756723E-017,5.175138675155E-017,5.8669521268961E-017,6.62260722027421E-017,7.44241935947989E-017,8.32483337017448E-017,9.26574603255858E-017,1.02576427731313E-016,1.1288502456371E-016,1.23404133873718E-016,1.3387830351711E-016,1.43953862413847E-016,1.45948850096638E-016,1.3652481686304E-016,1.26562434436898E-016,1.16443546444016E-016,1.06447310651866E-016,9.6772109954901E-017,8.75533604138771E-017,7.88778946798965E-017,7.07955071845078E-017,6.33281621384668E-017,5.6477288341324E-017,5.02295166640045E-017,4.45611567425904E-017,3.94416584193392E-017,3.48362600691135E-017
4.0374338139727E-019,8.89636342874384E-019,1.46963651986261E-018,2.15711631659543E-018,2.96698801481198E-018,3.91583098976117E-018,5.02201819586265E-018,6.30583802901683E-018,7.78960632522076E-018,9.49776154257101E-018,1.14569340051099E-017,1.36959773498614E-017,1.62459468738083E-017,1.91400051537471E-017,2.24132298970425E-017,2.61022922142011E-017,3.02449650633918E-017,3.48794111071227E-017,4.00431861566494E-017,4.57718781641316E-017,5.20972816253632E-017,5.90449823822639E-017,6.66311970696356E-017,7.48586734971874E-017,8.3711411463364E-017,9.31479058710437E-017,1.03092543132911E-016,1.1342469476738E-016,1.23964945210746E-016,1.34457759859576E-016,1.44549738937447E-016,1.46546816160336E-016,1.37105271605643E-016,1.2712378491588E-016,1.16983882655202E-016,1.06964747370795E-016,9.72649966598371E-017,8.80203970789227E-017,7.93181820684284E-017,7.12085530551365E-017,6.37138591469198E-017,5.68358750781132E-017,5.05615299519739E-017,4.48673808160364E-017,3.97230747412949E-017,3.50940001728294E-017
4.08655864528152E-019,9.00226676843363E-019,1.48674226532218E-018,2.18164983491789E-018,2.9999383877054E-018,3.95826504348091E-018,5.0750803887303E-018,6.37074892418925E-018,7.86765933181543E-018,9.59031756845706E-018,1.1565413625649E-017,1.3821850061206E-017,1.63907169707596E-017,1.93051937558957E-017,2.26003526502485E-017,2.63128322273857E-017,3.04803407166038E-017,3.5140938503993E-017,4.03320362167103E-017,4.60890286898423E-017,5.24434651767801E-017,5.94206315036603E-017,6.70363894079128E-017,7.52930807234288E-017,8.41742577747552E-017,9.36379443627529E-017,1.03608061683224E-016,1.13963567523154E-016,1.24524751610686E-016,1.35036000791859E-016,1.45144189604509E-016,1.47143244332636E-016,1.37684233391095E-016,1.27683710752226E-016,1.17522883948175E-016,1.07480956178098E-016,9.77567747464816E-017,8.84864516540341E-017,7.97576164990207E-017,7.16208737405351E-017,6.40989541859837E-017,5.71939760732271E-017,5.08931650169349E-017,4.51733243792825E-017,4.00042978886631E-017,3.53516239149161E-017
