1.93234061994529E-019,4.37102316456989E-019,7.41100650219475E-019,1.11613006566857E-018,1.57462392037383E-018,2.13065846302342E-018,2.80003184793361E-018,3.60029064908222E-018,4.55067458913853E-018,5.67193905657548E-018,6.98600009650211E-018,8.51532673931601E-018,1.0281979220723E-017,1.23061568158347E-017,1.4604073008102E-017,1.71849150846484E-017,2.00465654909907E-017,2.31696575303078E-017,2.65094006344755E-017,2.92763975965139E-017,2.90930036372627E-017,2.86161147984254E-017,2.79070463950583E-017,2.7018841810813E-017,2.59968651311965E-017,2.48794951854678E-017,2.36988577858611E-017,2.24815539105394E-017,2.12493567192341E-017,2.00198611013264E-017,1.88070770582706E-017,1.76219634630434E-017,1.64729022558059E-017,1.53661154040749E-017,1.43060283330121E-017,1.32955842803568E-017,1.2336514345001E-017,1.14295680202095E-017,1.0574708834581E-017,9.77127943956558E-018,9.01814013372794E-018,8.3137844368133E-018,7.65643494540098E-018,7.04412233241772E-018,6.47475000481214E-018,5.94614661273882E-018
1.95447435267035E-019,4.41980902443704E-019,7.49154459657586E-019,1.12793086591954E-018,1.59080812744265E-018,2.15192902662456E-018,2.82715875483457E-018,3.63410960923242E-018,4.59208341559541E-018,5.72189121495419E-018,7.04549489962994E-018,8.58539572366735E-018,1.03636684010807E-017,1.24005048288945E-017,1.47120857041995E-017,1.73075380231557E-017,2.01846571999194E-017,2.33239685297912E-017,2.66805664116394E-017,2.94620711891806E-017,2.92814400041392E-017,2.88061984481537E-017,2.80976556105674E-017,2.72088903667666E-017,2.61853323111245E-017,2.50654461058567E-017,2.38814558832395E-017,2.26600672428918E-017,2.14231595087458E-017,2.01884317226919E-017,1.89699934680681E-017,1.7778896877625E-017,1.66236097205318E-017,1.55104317558642E-017,1.44438579399218E-017,1.34268928442639E-017,1.24613209740846E-017,1.15479377143668E-017,1.06867454767757E-017,9.87711934721196E-018,9.11794619458032E-018,8.40774083174434E-018,7.74474244442866E-018,7.12699413913301E-018,6.5524081169249E-018,6.01881866193947E-018
1.97673913098706E-019,4.46887056674965E-019,7.57251613598065E-019,1.13979201429487E-018,1.60707078462696E-018,2.17329706362127E-018,2.85440285170317E-018,3.66806588973702E-018,4.63364977832431E-018,5.77202084099031E-018,7.10518641799729E-018,8.6556795777982E-018,1.04455891202146E-017,1.24950992226187E-017,1.48203575453399E-017,1.74304306765127E-017,2.03230270508816E-017,2.34785641905434E-017,2.68520218441235E-017,2.96480405974754E-017,2.94701880217523E-017,2.89966114150192E-017,2.82886133794612E-017,2.73993078138411E-017,2.63741892505521E-017,2.52518075869554E-017,2.40644847025982E-017,2.28390303042805E-017,2.15974294436233E-017,2.03574849650225E-017,1.91334057714395E-017,1.79363370769893E-017,1.67748323781321E-017,1.56552691914514E-017,1.45822120281382E-017,1.35587268651619E-017,1.25866517238733E-017,1.16668280202304E-017,1.0799297209659E-017,9.98346698765411E-018,9.21825097706311E-018,8.50218547089914E-018,7.83352643036129E-018,7.21032957783569E-018,6.63051608422042E-018,6.09192603479084E-018
1.99913491550405E-019,4.51820763601246E-019,7.6539207624533E-019,1.15171344528635E-018,1.62341178661047E-018,2.19476241844148E-018,2.8817639222649E-018,3.70215920359751E-018,4.67537331048633E-018,5.82232748029975E-018,7.16507410386823E-018,8.72617765711201E-018,1.05277406356815E-017,1.25899391581969E-017,1.492888759984E-017,1.75535920247336E-017,2.04616739397851E-017,2.36334433263662E-017,2.70237656616865E-017,2.98343044585923E-017,2.96592462156602E-017,2.91873521017412E-017,2.84799179750311E-017,2.75900922953692E-017,2.65634339685844E-017,2.5438577535061E-017,2.42479420535262E-017,2.3018440827169E-017,2.17721642010451E-017,2.05270184731706E-017,1.92973116039875E-017,1.80942817098571E-017,1.69265679114551E-017,1.58006254469867E-017,1.4721088404128E-017,1.36910842345016E-017,1.2712504583046E-017,1.17862370335426E-017,1.09123622435461E-017,1.00903206911008E-017,9.31905293458075E-018,8.59711693235643E-018,7.92278560581255E-018,7.29412747412625E-018,6.70907285253498E-018,6.16546779360861E-018
2.02166166581603E-019,4.56782007509355E-019,7.73575811629576E-019,1.1636950932654E-018,1.63983102808678E-018,2.2163249357402E-018,2.90924175078383E-018,3.7363892647634E-018,4.71725364669605E-018,5.87281068054499E-018,7.22515741221865E-018,8.79688932043884E-018,1.06101222092004E-017,1.26850238017067E-017,1.50376749415908E-017,1.76770210540332E-017,2.06005967693035E-017,2.37886047583531E-017,2.71957966019157E-017,3.00208614181681E-017,2.98486131205973E-017,2.9378418921033E-017,2.86715676813917E-017,2.77812419662627E-017,2.67530644965112E-017,2.56257538690494E-017,2.44318257583338E-017,2.31982965566112E-017,2.19473614703762E-017,2.06970299035103E-017,1.9461708611937E-017,1.8252728434469E-017,1.70788140116026E-017,1.59464982654806E-017,1.48604848797393E-017,1.38239628475877E-017,1.28388775425942E-017,1.19061628508324E-017,1.10259387880564E-017,1.01976787856462E-017,9.42035051708727E-018,8.69253378950453E-018,8.01251866757162E-018,7.3783866467592E-018,6.78807735995352E-018,6.23944299216871E-018
2.04431934052251E-019,4.6177077252596E-019,7.81802783611549E-019,1.1757368924885E-018,1.65632840376476E-018,2.23798446040361E-018,2.93683612206438E-018,3.77075578813029E-018,4.75929042301448E-018,5.92346999142164E-018,7.28543580071512E-018,8.86781393000553E-018,1.06927331066139E-017,1.27803523240658E-017,1.51467186500011E-017,1.78007167567638E-017,2.07397944488062E-017,2.39440473148143E-017,2.7368113410147E-017,3.02077101301958E-017,3.00382872803805E-017,2.95698102954998E-017,2.88635607933712E-017,2.79727549928979E-017,2.694307887769E-017,2.58133345202602E-017,2.46161336519425E-017,2.33785952501524E-017,2.21230189530828E-017,2.08675169238694E-017,1.96265944520862E-017,1.84116749185587E-017,1.72315683779242E-017,1.60928853968225E-017,1.50003992722435E-017,1.3957360603643E-017,1.29657685959058E-017,1.20266035695193E-017,1.11400250522333E-017,1.03055395974054E-017,9.52214217123416E-018,8.78843461119972E-018,8.10272430676995E-018,7.463105907816E-018,6.86752853698664E-018,6.3138506758868E-018
2.0671078972461E-019,4.66787042621037E-019,7.90072955887228E-019,1.18783877710253E-018,1.6729038083736E-018,2.25974083755306E-018,2.96454682145298E-018,3.80525848953787E-018,4.80148327694206E-018,5.97430496464499E-018,7.34590872969386E-018,8.93895085140629E-018,1.07755725978499E-017,1.28759239009845E-017,1.52560178099415E-017,1.79246781313513E-017,2.08792658942889E-017,2.40997698312019E-017,2.75407148393853E-017,3.03948492569393E-017,3.02282672478174E-017,2.9761524657539E-017,2.90558956164037E-017,2.81646295530022E-017,2.71334751674307E-017,2.60013174323821E-017,2.48008635817761E-017,2.35593346777297E-017,2.2299134362646E-017,2.10384772134607E-017,1.97919667917579E-017,1.8571118839325E-017,1.73848287180131E-017,1.62397845977983E-017,1.51408294043751E-017,1.40912754058694E-017,1.30931757388477E-017,1.21475572880132E-017,1.12546192446621E-017,1.04139014506467E-017,9.6244263405155E-018,8.88481796192185E-018,8.19340120904514E-018,7.54828406287514E-018,6.94742530674496E-018,6.38868988199492E-018
2.09002729265059E-019,4.71830801611267E-019,7.98386291992409E-019,1.20000068114994E-018,1.68955713666794E-018,2.28159391254898E-018,2.99237363483964E-018,3.83989708576788E-018,4.84383184741163E-018,6.02531515393668E-018,7.40657566213999E-018,9.01029945357349E-018,1.08586399568832E-017,1.29717377129191E-017,1.53655715116899E-017,1.80489041822336E-017,2.10190100283061E-017,2.42557711500373E-017,2.7713599650227E-017,3.05822774688501E-017,3.04185515846148E-017,2.9953560449241E-017,2.9248570466423E-017,2.83568638355424E-017,2.73242514328807E-017,2.618970056134E-017,2.49860134076538E-017,2.37405126215745E-017,2.24757054244781E-017,2.12099084628139E-017,1.99578233087507E-017,1.8731057883404E-017,1.75385927476995E-017,1.63871936321069E-017,1.52817731043703E-017,1.42257051615081E-017,1.32210969698452E-017,1.22690221058137E-017,1.13697195735851E-017,1.05227626679215E-017,9.7272014654104E-018,8.98168240192721E-018,8.28454805470211E-018,7.63391991117957E-018,7.02776658511091E-018,6.46395963971575E-018
2.11307748245862E-019,4.76902033163351E-019,8.06742755307192E-019,1.21222253857381E-018,1.70628828343265E-018,2.30354353099456E-018,3.02031634865937E-018,3.87467129454195E-018,4.88633577478138E-018,6.0765001150115E-018,7.46743606366697E-018,9.08185910874897E-018,1.09419344616982E-017,1.30677929450257E-017,1.54753788508772E-017,1.81733939197996E-017,2.11590257799036E-017,2.44120501208386E-017,2.78867666107826E-017,3.07699934444846E-017,3.06091388612897E-017,3.01459161222919E-017,2.94415836697584E-017,2.85494560406147E-017,2.7515405752913E-017,2.63784818751841E-017,2.5171581001684E-017,2.39221268761157E-017,2.26527298758385E-017,2.13818083737084E-017,2.01241616912895E-017,1.88914897468404E-017,1.7692858191044E-017,1.6535110270375E-017,1.54232282060036E-017,1.43606477818976E-017,1.33495302899602E-017,1.23909961236058E-017,1.14853242470143E-017,1.06321215701914E-017,9.83046598352272E-018,9.07902648739866E-018,8.37616351887157E-018,7.72001224580142E-018,7.10855128090774E-018,6.53965897043429E-018
2.13625842146914E-019,4.82000720797283E-019,8.1514230906039E-019,1.22450428322289E-018,1.72309714348772E-018,2.3255895387394E-018,3.04837474989351E-018,3.90958083451943E-018,4.9289947008278E-018,6.12785940556421E-018,7.52848940249614E-018,9.1536291924555E-018,1.10254553942525E-017,1.3164088787115E-017,1.55854389284339E-017,1.82981463603283E-017,2.12993120845527E-017,2.456860560005E-017,2.80602144966012E-017,3.09579958704228E-017,3.08000276570807E-017,3.03385901378776E-017,2.96349335630308E-017,2.87424043793359E-017,2.77069362180146E-017,2.65676593539793E-017,2.53575642481591E-017,2.4104175247884E-017,2.28302054657505E-017,2.15541746591055E-017,2.02909796379771E-017,1.90524121350588E-017,1.78476227803296E-017,1.66835322901713E-017,1.55651925486238E-017,1.44961011825296E-017,1.3478473702967E-017,1.25134774433543E-017,1.16014314728419E-017,1.07419764769534E-017,9.9342183297183E-018,9.17684877059311E-018,8.46824627166575E-018,7.80655985380417E-018,7.18977829606611E-018,6.615786887867E-018
2.15957006357442E-019,4.87126847889542E-019,8.23584916333829E-019,1.23684584885638E-018,1.73998361169278E-018,2.34773178188296E-018,3.07654862607094E-018,3.94462542529507E-018,4.97180826873865E-018,6.17939258525648E-018,7.58973514943665E-018,9.22560908346874E-018,1.11092020404394E-017,1.32606244336075E-017,1.56957508505376E-017,1.84231605259299E-017,2.14398678840846E-017,2.47254364509716E-017,2.82339420905959E-017,3.11462834411882E-017,3.09912165598613E-017,3.05315809665893E-017,2.98286184930516E-017,2.8935707073737E-017,2.78988409301776E-017,2.67572309896975E-017,2.55439610434525E-017,2.42866555554167E-017,2.30081299549193E-017,2.17270050430818E-017,2.0458274857745E-017,1.92138227628346E-017,1.80028842560538E-017,1.68324574760197E-017,1.57076639771877E-017,1.46320632831041E-017,1.36079252154258E-017,1.26364641683948E-017,1.17180394589479E-017,1.08523257063615E-017,1.00384569362594E-017,9.27514779998639E-018,8.56079497833159E-018,7.89356151640206E-018,7.27144652578806E-018,6.6923423982286E-018
2.18301236177695E-019,4.92280397676245E-019,8.3207054006658E-019,1.2492471691487E-018,1.75694758295172E-018,2.36997010677795E-018,3.10483776526923E-018,3.97980478739674E-018,5.01477612310593E-018,6.23109921570393E-018,7.65117277786536E-018,9.29779816378939E-018,1.11931736900527E-017,1.33573990834889E-017,1.58063137285612E-017,1.85484354444873E-017,2.15806921266269E-017,2.48825415436906E-017,2.84079481829703E-017,3.13348548591687E-017,3.1182704166054E-017,3.07248870883307E-017,3.00226368167225E-017,2.91293623566569E-017,2.80911180027907E-017,2.69471947861099E-017,2.57307692959158E-017,2.44695656291646E-017,2.31865011156498E-017,2.19002972607626E-017,2.06260450698045E-017,1.93757193542643E-017,1.81586403669195E-017,1.69818836194106E-017,1.58506403422929E-017,1.47685320075816E-017,1.37378828367552E-017,1.2759954403524E-017,1.1835146413306E-017,1.09631675753469E-017,1.01431802329368E-017,9.37392212041557E-018,8.65380829940136E-018,7.98101600911713E-018,7.35355485870853E-018,6.76932450039631E-018
2.20658526820584E-019,4.97461353256216E-019,8.4059914305909E-019,1.26170817769414E-018,1.77398895221702E-018,2.39230436003359E-018,3.13324195611564E-018,4.01511864228301E-018,5.05789790991881E-018,6.28297886046322E-018,7.71280176370716E-018,9.37019581861573E-018,1.1277369636751E-017,1.3454411940267E-017,1.59171266790217E-017,1.8673970149598E-017,2.17217837665398E-017,2.50399197550134E-017,2.85822315711456E-017,3.1523708834539E-017,3.13744890805461E-017,3.09185069922253E-017,3.02169869009365E-017,2.93233684716391E-017,2.82837655605326E-017,2.71375487586815E-017,2.5917986925778E-017,2.46529033113986E-017,2.33653167317661E-017,2.20740490582559E-017,2.07942880035979E-017,1.95380996427357E-017,1.83148888698249E-017,1.71318085188123E-017,1.5994119500209E-017,1.49055052842347E-017,1.38683445793017E-017,1.28839462550871E-017,1.19527505440868E-017,1.10745003997356E-017,1.02483866471995E-017,9.47317027321872E-018,8.7472848908407E-018,8.06892210193362E-018,7.43610217705438E-018,6.8467321860719E-018
2.23028873413312E-019,5.02669697594025E-019,8.49170687977244E-019,1.27422880801139E-018,1.79110761449408E-018,2.41473438851871E-018,3.16176098778806E-018,4.05056671234072E-018,5.10117327655663E-018,6.33503108501928E-018,7.77462158541528E-018,9.44280143631646E-018,1.13617891780221E-017,1.35516622119281E-017,1.60281888235299E-017,1.87997636805174E-017,2.18631417643541E-017,2.51975699683982E-017,2.87567910596896E-017,3.17128440851835E-017,3.1566569916606E-017,3.11124391765268E-017,3.04116671224807E-017,2.95177236728288E-017,2.84767817392674E-017,2.73282909344667E-017,2.61056118650453E-017,2.48366664561184E-017,2.35445745985308E-017,2.22482581925865E-017,2.09630013987495E-017,1.97009613708979E-017,1.84716275298534E-017,1.72822299796804E-017,1.61380993129078E-017,1.50429810456975E-017,1.39993084584084E-017,1.30084378310628E-017,1.2070850059759E-017,1.11863224943629E-017,1.03540746042816E-017,9.57289079637222E-018,8.84122340419417E-018,8.15727855945E-018,7.51908735680103E-018,6.92456443994116E-018
2.25412270998962E-019,5.07905413522949E-019,8.57785137356328E-019,1.28680899354796E-018,1.80830346484537E-018,2.43726003936481E-018,3.19039465001585E-018,4.08614872088247E-018,5.14460187178182E-018,6.38725545677256E-018,7.83663172395195E-018,9.51561440840385E-018,1.1446431615149E-017,1.36491491108954E-017,1.61394992887406E-017,1.89258150821028E-017,2.20047650867095E-017,2.53554910738898E-017,2.89316254602462E-017,3.19022593366213E-017,3.17589452958016E-017,3.13066821485292E-017,3.060667586794E-017,2.97124262248714E-017,2.867016468594E-017,2.75194193520063E-017,2.62936420574027E-017,2.50208529289613E-017,2.3724272522566E-017,2.24229224316306E-017,2.11321830050171E-017,1.98643022906304E-017,1.86288541202625E-017,1.74331458144671E-017,1.62825776480921E-017,1.51809572290139E-017,1.4130772492481E-017,1.31334272411471E-017,1.21894431691882E-017,1.12986321731866E-017,1.04602425273272E-017,9.67308222462563E-018,8.93562248672836E-018,8.24608414102845E-018,7.60250926782665E-018,7.00282023983122E-018
2.27808714538065E-019,5.13168483747889E-019,8.66442453604932E-019,1.29944866768454E-018,1.82557639839453E-018,2.45988115996895E-018,3.21914273308058E-018,4.12186439214407E-018,5.18818334573294E-018,6.43965154502642E-018,7.89883166276916E-018,9.58863412950723E-018,1.1531296253175E-017,1.37468718539863E-017,1.62510572063036E-017,1.90521234047582E-017,2.21466527062945E-017,2.55136819680538E-017,2.91067335914656E-017,3.20919533219309E-017,3.19516138479192E-017,3.15012344244793E-017,3.08020115336032E-017,2.99074744028135E-017,2.88639125584745E-017,2.77109320612258E-017,2.64820754581158E-017,2.52054606071122E-017,2.3904408321774E-017,2.25980395540511E-017,2.13018305822429E-017,2.00281201630128E-017,1.8786566422472E-017,1.75845538426287E-017,1.64275523792227E-017,1.53194317756837E-017,1.42627347030523E-017,1.3258912596835E-017,1.23085280817341E-017,1.14114277493973E-017,1.05668888375127E-017,9.77374308963413E-018,9.03048078157264E-018,8.33533760094204E-018,7.68636677406405E-018,7.08149855686552E-018
2.30218198910137E-019,5.18458890848228E-019,8.75142599008752E-019,1.31214776373919E-018,1.84292631033027E-018,2.4825975979966E-018,3.24800502781667E-018,4.15771345128195E-018,5.23191734991763E-018,6.4922189209746E-018,7.96122088778962E-018,9.66185999734669E-018,1.16163824008705E-017,1.38448296623714E-017,1.63628617128155E-017,1.91786877043796E-017,2.22888036017862E-017,2.56721415539128E-017,2.92821142789365E-017,3.22819247816773E-017,3.21445742108836E-017,3.16960945294898E-017,3.09976725253688E-017,3.01028664920038E-017,2.90580235256728E-017,2.79028271233347E-017,2.66709100339351E-017,2.53904873792153E-017,2.40849798252591E-017,2.27736073492326E-017,2.14719419003053E-017,2.01924127582935E-017,1.89447622260519E-017,1.77364518906331E-017,1.65730213855453E-017,1.54584026317081E-017,1.43951931148456E-017,1.33848920114994E-017,1.24281030073448E-017,1.15247075355269E-017,1.06740119541671E-017,9.87487192008864E-018,9.12579692785742E-018,8.42503768851953E-018,7.77065873365024E-018,7.1605983556165E-018
2.32640718915195E-019,5.23776617280638E-019,8.83885535734336E-019,1.32490621497153E-018,1.86035309591026E-018,2.50540920138429E-018,3.27698132561203E-018,4.1936956243705E-018,5.27580353720558E-018,6.54495715768876E-018,8.02379888738792E-018,9.73529141270718E-018,1.17016893706991E-017,1.39430217615339E-017,1.64749119497719E-017,1.93055070423013E-017,2.24312167577918E-017,2.58308687408831E-017,2.94577663551179E-017,3.24721724638392E-017,3.23378250306799E-017,3.18912609974535E-017,3.11936572586534E-017,3.02986007879965E-017,2.9252495767115E-017,2.80951026107273E-017,2.6860143763E-017,2.55759311452853E-017,2.42659848732502E-017,2.29496236172175E-017,2.16425147390696E-017,2.03571778558586E-017,1.91034393287095E-017,1.78888377919653E-017,1.6718982552115E-017,1.55978677476328E-017,1.45281457558355E-017,1.35113636004694E-017,1.25481661566497E-017,1.16384698435543E-017,1.07816102948897E-017,9.97646724184365E-018,9.2215695608502E-018,8.51518314828779E-018,7.85538399907364E-018,7.2401185942561E-018
2.35076269275236E-019,5.29121645381837E-019,8.92671225832743E-019,1.33772395458676E-018,1.8778566504649E-018,2.52831581834229E-018,3.30607141840847E-018,4.22981063839937E-018,5.31984156182158E-018,6.59786583010613E-018,8.08656515237191E-018,9.80892777941289E-018,1.17872164787851E-017,1.40414473812292E-017,1.65872070635204E-017,1.94325804852432E-017,2.25738911647903E-017,2.59898624447127E-017,2.96336886592732E-017,3.26626951237378E-017,3.25313649612752E-017,3.20867323709597E-017,3.13899641583011E-017,3.04946755964551E-017,2.9447327473061E-017,2.82877566068851E-017,2.7049774634745E-017,2.57617898166205E-017,2.4447421317024E-017,2.31260861686422E-017,2.18135468883404E-017,2.05224132442003E-017,1.92625955362761E-017,1.80417093871332E-017,1.68654337698208E-017,1.57378250785905E-017,1.46615906573076E-017,1.36383254811055E-017,1.26687157410502E-017,1.17527129850099E-017,1.08896822756656E-017,1.00785275780427E-017,9.31779731208926E-018,8.60577272011201E-018,7.94054141731916E-018,7.32005822470403E-018
2.37524844635702E-019,5.34493957371291E-019,9.01499631243132E-019,1.35060091573965E-018,1.89543686940092E-018,2.55131729735707E-018,3.3352750987022E-018,4.26605822127075E-018,5.36403107933853E-018,6.6509445150172E-018,8.14951917596415E-018,9.88276850430184E-018,1.18729630448805E-017,1.4140105755445E-017,1.66997462052144E-017,1.95599071052581E-017,2.27168258190759E-017,2.61491215874194E-017,2.98098800374043E-017,3.28534915239661E-017,3.27251926645433E-017,3.22825072012105E-017,3.15865916584937E-017,3.06910892330585E-017,2.96425168443535E-017,2.84807872062798E-017,2.72398006498061E-017,2.59480613157169E-017,2.46292870188286E-017,2.33029928246735E-017,2.19850361478125E-017,2.0688116720885E-017,1.94222286626926E-017,1.81950645236718E-017,1.70123729354078E-017,1.58782725843415E-017,1.47955258539164E-017,1.37657757728742E-017,1.27897499728083E-017,1.1867435271077E-017,1.09982263109794E-017,1.01810514492417E-017,9.41447880951506E-018,8.69680513933359E-018,8.02612983001093E-018,7.40041619277396E-018
2.39986439566913E-019,5.39893535353868E-019,9.10370713796274E-019,1.36353703153835E-018,1.91309364820498E-018,2.57441348719378E-018,3.3645921595441E-018,4.30243810179657E-018,5.40837174667045E-018,6.70419279105358E-018,8.21266045378366E-018,9.95681299720088E-018,1.19589283923331E-017,1.42389961223626E-017,1.68125285307672E-017,1.96874859796806E-017,2.28600197227009E-017,2.63086450972305E-017,2.99863393421869E-017,3.30445604343195E-017,3.29193068101879E-017,3.24785840479387E-017,3.17835382026628E-017,3.08878400234073E-017,2.98380620923223E-017,2.86741925142774E-017,2.74302198199293E-017,2.61347435761825E-017,2.48115798518081E-017,2.34803414169455E-017,2.21569803270226E-017,2.08542860925217E-017,1.95823365299958E-017,1.83489010561466E-017,1.71597979514992E-017,1.60192082293132E-017,1.49299493837416E-017,1.38937125974197E-017,1.29112670651334E-017,1.19826350126921E-017,1.11072408139261E-017,1.02840373735301E-017,9.51161267759953E-018,8.78827913690587E-018,8.11214807355293E-018,7.48119143831742E-018
2.42461048565477E-019,5.45320361322441E-019,9.19284435218002E-019,1.37653223504823E-018,1.93082688244708E-018,2.59760423689851E-018,3.39402239454005E-018,4.3389500096957E-018,5.45286322206554E-018,6.75761023867586E-018,8.27598848382779E-018,1.00310606709008E-017,1.20451118480547E-017,1.43381177243177E-017,1.69255532008068E-017,1.98153161910762E-017,2.30034718834204E-017,2.64684319085228E-017,3.0163065432907E-017,3.32359006317277E-017,3.31137060756696E-017,3.26749614793278E-017,3.19808022434021E-017,3.10849263029323E-017,3.00339614386894E-017,2.88679706470446E-017,2.76210301678792E-017,2.6321834542653E-017,2.49942976999279E-017,2.36581297874974E-017,2.23293772453017E-017,2.10209191747298E-017,1.97429169683029E-017,1.85032168461569E-017,1.73077067266172E-017,1.61606299826381E-017,1.5064859288343E-017,1.40221340786347E-017,1.30332652322672E-017,1.20983105206423E-017,1.12167241963208E-017,1.03874838666494E-017,9.60919753747304E-018,8.88019343952765E-018,8.19859497926742E-018,7.56238289536574E-018
2.44948666055678E-019,5.5077441716045E-019,9.28240757132589E-019,1.38958645929553E-018,1.948636467784E-018,2.62088939580059E-018,3.42356559785107E-018,4.37559367559111E-018,5.49750516509925E-018,6.81119644016161E-018,8.33950276645427E-018,1.0105510941132E-017,1.21315127424897E-017,1.44374698077628E-017,1.70388193806317E-017,1.99433968271912E-017,2.31471813146379E-017,2.66284809617642E-017,3.03400571753977E-017,3.34275109001864E-017,3.33083891461316E-017,3.28716380719311E-017,3.21783822423825E-017,3.12823464168036E-017,3.02302131154759E-017,2.90621197314549E-017,2.78122297273491E-017,2.65093321707082E-017,2.51774384579001E-017,2.38363557887107E-017,2.25022247317261E-017,2.11880137921064E-017,1.9903967815796E-017,1.86580097623372E-017,1.7456097175202E-017,1.63025358181905E-017,1.52002536128138E-017,1.41510383427292E-017,1.31557426895667E-017,1.22144601056613E-017,1.13266748688055E-017,1.04913894421108E-017,9.70723200704933E-018,8.97254676977454E-018,8.28546937353127E-018,7.64398949226983E-018
2.47449286390835E-019,5.56255684644406E-019,9.37239641066052E-019,1.40269963727104E-018,1.96652229996249E-018,2.6442688135147E-018,3.4532215641935E-018,4.41236883100694E-018,5.54229723666732E-018,6.86495097959349E-018,8.40320280436345E-018,1.01801632265401E-017,1.22181304095841E-017,1.45370516232289E-017,1.71523262401668E-017,2.0071726980903E-017,2.32911470353504E-017,2.67887912034552E-017,3.05173134419772E-017,3.36193900306912E-017,3.3503354714328E-017,3.3068612410594E-017,3.23762766702664E-017,3.14800987198412E-017,3.04268153649098E-017,2.92566379049969E-017,2.80038165428722E-017,2.66972344267891E-017,2.53610000311101E-017,2.40150172832477E-017,2.26755206250702E-017,2.13555677781943E-017,2.00654869187068E-017,1.8813277680359E-017,1.76049672176308E-017,1.64449237146226E-017,1.53361304058325E-017,1.42804235182975E-017,1.32786976535855E-017,1.23310820785235E-017,1.1437091240954E-017,1.05957526113091E-017,9.80571470114826E-018,9.06533784622824E-018,8.37277007791017E-018,7.72601015183794E-018
2.49962903854643E-019,5.6176414544636E-019,9.46281048449395E-019,1.41587170193354E-018,1.98448427482254E-018,2.66774233994297E-018,3.482990088839E-018,4.44927520836562E-018,5.58723909897894E-018,6.91887344284732E-018,8.46708810258068E-018,1.0255016948662E-017,1.2304964186755E-017,1.46368624252889E-017,1.72660729539198E-017,2.0200305750172E-017,2.34353680700959E-017,2.69493615860717E-017,3.0694833111388E-017,3.38115368211719E-017,3.36986014805521E-017,3.32658830883761E-017,3.25744840066249E-017,3.16781815764266E-017,3.06237664393353E-017,2.94515233156834E-017,2.81957886697333E-017,2.68855392881164E-017,2.55449803355437E-017,2.41941121439897E-017,2.28492627737581E-017,2.1523578975449E-017,2.02274721312996E-017,1.89690184829311E-017,1.77543147802352E-017,1.6587791655398E-017,1.54724877197129E-017,1.44102877363835E-017,1.3402128342153E-017,1.24481747501355E-017,1.15479717213756E-017,1.07005718836356E-017,9.90464423161652E-018,9.1585653836037E-018,8.46049590929081E-018,7.8084437914714E-018
2.52489512662488E-019,5.67299781136317E-019,9.55364940621793E-019,1.42910258621334E-018,2.0025222883004E-018,2.69130982527696E-018,3.51287096761461E-018,4.48631254098487E-018,5.63233041554979E-018,6.97296341758043E-018,8.53115816843888E-018,1.03300715319023E-017,1.23920134148601E-017,1.47369014725204E-017,1.73800587009393E-017,2.0329132237993E-017,2.35798434489001E-017,2.71101910680086E-017,3.0872615068736E-017,3.40039500764274E-017,3.38941281525662E-017,3.34634487064746E-017,3.27730027398549E-017,3.18765933604158E-017,3.08210646011225E-017,2.96467741219613E-017,2.83881441738824E-017,2.7074244742609E-017,2.57293772977147E-017,2.43736382539766E-017,2.30234490358161E-017,2.1692045235206E-017,2.03899213158549E-017,1.91252300597996E-017,1.79041377953178E-017,1.67311376288252E-017,1.56093236104536E-017,1.4540629130545E-017,1.35260329744523E-017,1.25657364316269E-017,1.16593147178156E-017,1.0805845766589E-017,1.00040192074463E-017,9.25222809287425E-018,8.54864568001102E-018,7.89128932329834E-018
2.55029106962742E-019,5.72862573184615E-019,9.64491278833701E-019,1.44239222301561E-018,2.02063623643166E-018,2.71497111999957E-018,3.54286399690263E-018,4.52348056307477E-018,5.67757085119526E-018,7.02722049321992E-018,8.59541251156135E-018,1.04053264035099E-017,1.24792774381683E-017,1.483716802747E-017,1.74942826647715E-017,2.04582055523479E-017,2.37245722072252E-017,2.72712786135238E-017,3.10506582054315E-017,3.41966286080618E-017,3.40899334455322E-017,3.36613078741488E-017,3.29718313670982E-017,3.20753324550531E-017,3.10187081225791E-017,2.9842388492623E-017,2.85808811318485E-017,2.72633487888044E-017,2.59141888545932E-017,2.45535935063453E-017,2.31980772788251E-017,2.1860964417648E-017,2.05528323426519E-017,1.92819103077469E-017,1.80544342011682E-017,1.687495962809E-017,1.57466361377852E-017,1.4671445836916E-017,1.36504097710962E-017,1.26837654344379E-017,1.17711186372551E-017,1.09115727658841E-017,1.01038382348917E-017,9.34632468139469E-018,8.63721819798786E-018,7.97454565430551E-018
