1.29429898098329E-018,2.77040015034365E-018,4.44526160552446E-018,6.33690329301274E-018,8.4644120250584E-018,1.08479342592849E-017,1.35086539573177E-017,1.64687524082245E-017,1.97513464114562E-017,2.33804006541583E-017,2.73806094802979E-017,3.1777242524049E-017,3.65959478561998E-017,4.1862505357534E-017,4.76025219733458E-017,5.38410593030907E-017,6.06021826215346E-017,6.79084188935295E-017,7.57801096128977E-017,8.42346423434175E-017,9.32855426409958E-017,1.0294140556262E-016,1.13204643188655E-016,1.24070021466315E-016,1.35522956187133E-016,1.47537533999034E-016,1.60074219980647E-016,1.73077208424585E-016,1.864713680356E-016,2.00158726694764E-016,2.14014434212789E-016,2.27882134032018E-016,2.41568666571112E-016,2.54838017770286E-016,2.61453251170161E-016,2.52644457881283E-016,2.42932048829925E-016,2.32564558793491E-016,2.2175520645194E-016,2.10685472607932E-016,1.99508485384087E-016,1.88352187388839E-016,1.77322271281822E-016,1.66504878850968E-016,1.55969065186998E-016,1.45769034256518E-016
1.3009036273113E-018,2.78421481825074E-018,4.4669088879994E-018,6.367019717203E-018,8.50364413900359E-018,1.08969340363859E-017,1.35680734672332E-017,1.65392377055874E-017,1.9833530598285E-017,2.34748960785151E-017,2.74879990431072E-017,3.18980700786096E-017,3.67307077014775E-017,4.20116308475972E-017,4.77663732922279E-017,5.40199104880063E-017,6.07962079589837E-017,6.81176788638499E-017,7.60045366209412E-017,8.44740265481664E-017,9.35395182873308E-017,1.03209438326659E-016,1.13486019177051E-016,1.24363838662986E-016,1.35828119321963E-016,1.47852754026488E-016,1.60398019607038E-016,1.73407935416492E-016,1.86807218385204E-016,2.0049778011781E-016,2.14354704919766E-016,2.28221640252156E-016,2.41905522932306E-016,2.55170555357713E-016,2.61778360386634E-016,2.52957818199955E-016,2.43234151899543E-016,2.32855739315727E-016,2.22035687036337E-016,2.1095539989116E-016,1.99767958674781E-016,1.88601280979131E-016,1.77561051444911E-016,1.66733416425116E-016,1.56187444533264E-016,1.45977359272216E-016
1.30752650599706E-018,2.79806584476798E-018,4.48861034163475E-018,6.39720758429214E-018,8.54296418080422E-018,1.09460371757736E-017,1.36276104434093E-017,1.66098529487527E-017,1.9915855280781E-017,2.35695403056756E-017,2.75955431564865E-017,3.20190550569275E-017,3.68656246612196E-017,4.21609096665186E-017,4.7930370405937E-017,5.41988959434325E-017,6.09903518500861E-017,6.83270373258501E-017,7.62290376213154E-017,8.47134557875357E-017,9.37935056134485E-017,1.03477445172451E-016,1.13767327662034E-016,1.24657543149698E-016,1.36133121399115E-016,1.48167762102699E-016,1.60721554548228E-016,1.73738343951847E-016,1.87142696347482E-016,2.00836407980793E-016,2.14694498556971E-016,2.28560620375628E-016,2.42241807288695E-016,2.55502478472219E-016,2.62102828720823E-016,2.53270544562655E-016,2.43535630328588E-016,2.33146307035523E-016,2.22315569150117E-016,2.11224745382805E-016,2.00026868972917E-016,1.88849832217275E-016,1.77799311430739E-016,1.66961457213996E-016,1.56405351388983E-016,1.46185236693282E-016
1.31416761860707E-018,2.81195322624725E-018,4.51036595054961E-018,6.42746685902081E-018,8.58237208867612E-018,1.09952435821361E-017,1.36872647503077E-017,1.66805979557381E-017,1.99983202249716E-017,2.36643330450048E-017,2.77032414695506E-017,3.21401970455781E-017,3.70006982586869E-017,4.23103412751888E-017,4.809451271585E-017,5.43780150161698E-017,6.11846135942209E-017,6.85364935409537E-017,7.64536118493037E-017,8.49529292848053E-017,9.40475038469776E-017,1.03745425350345E-016,1.14048567936768E-016,1.24951134283852E-016,1.36437961862461E-016,1.48482557780442E-016,1.61044824487816E-016,1.74068433865708E-016,1.87477801927503E-016,2.01174610474487E-016,2.15033815513076E-016,2.28899074997321E-016,2.42577520445831E-016,2.55833788131296E-016,2.62426657348963E-016,2.53582638168507E-016,2.43836485325928E-016,2.33436263158001E-016,2.22594853981674E-016,2.11493510242627E-016,2.00285217399153E-016,1.89097842175977E-016,1.78037052256903E-016,1.67189002174608E-016,1.56622786646656E-016,1.46392667345265E-016
1.32082696666458E-018,2.82587695895917E-018,4.53217569875295E-018,6.457797506004E-018,8.62186780071152E-018,1.10445531600618E-017,1.37470362523404E-017,1.67514725445908E-017,2.00809251970263E-017,2.37592740061572E-017,2.78110936318882E-017,3.22614956318335E-017,3.71359280180959E-017,4.2459925135748E-017,4.8258799624918E-017,5.45572670549428E-017,6.13789924930592E-017,6.87460467732524E-017,7.66782585432305E-017,8.51924462666534E-017,9.43015122192713E-017,1.04013378114695E-016,1.14329739298645E-016,1.25244611427217E-016,1.36742640160289E-016,1.48797140616848E-016,1.61367829113582E-016,1.7439820499702E-016,1.878125351338E-016,2.01512387792585E-016,2.15372656179023E-016,2.29237004713637E-016,2.42912663209952E-016,2.56164485352226E-016,2.62749847446366E-016,2.53894100215595E-016,2.44136718099335E-016,2.33725608887195E-016,2.22873542718379E-016,2.11761695629481E-016,2.00543005073396E-016,1.89345311927384E-016,1.78274274940656E-016,1.67416052263836E-016,1.56839751198891E-016,1.4659965205405E-016
1.32750455164988E-018,2.83983703909358E-018,4.55403957014437E-018,6.48819948973207E-018,8.66145125488042E-018,1.1093965814041E-017,1.38069248138711E-017,1.68224765333895E-017,2.0163669963258E-017,2.38543628990784E-017,2.79190992935633E-017,3.23829504036625E-017,3.72713134646185E-017,4.26096607115844E-017,4.84232305376632E-017,5.47366514103956E-017,6.15734878505573E-017,6.89556962894966E-017,7.69029769444498E-017,8.54320059631417E-017,9.45555299653912E-017,1.04281302723843E-016,1.14610841049258E-016,1.25537973945903E-016,1.37047155745274E-016,1.49111510173376E-016,1.61690568117461E-016,1.74727657188584E-016,1.88146895978338E-016,2.01849740131673E-016,2.15711020947992E-016,2.29574410122467E-016,2.43247236387953E-016,2.56494571152059E-016,2.63072400187405E-016,2.54204931900944E-016,2.44436329855465E-016,2.3401434542603E-016,2.23151636546561E-016,2.12029302701297E-016,2.00800233114792E-016,1.8959224254307E-016,1.78510980498886E-016,1.67642608438415E-016,1.5705624593838E-016,1.46806191645828E-016
1.33420037500054E-018,2.8538334627601E-018,4.57595754851494E-018,6.51867277457188E-018,8.70112238903183E-018,1.11434814484674E-017,1.38669302992168E-017,1.68936097402457E-017,2.02465542901246E-017,2.39495994340059E-017,2.8027258105116E-017,3.2504560949731E-017,3.74068541243806E-017,4.27595474673319E-017,4.85878048601757E-017,5.49161674350869E-017,6.17680989729494E-017,6.91654413590865E-017,7.71277662973331E-017,8.56716076077022E-017,9.48095563240899E-017,1.04549198440096E-016,1.14891872494381E-016,1.25831221210337E-016,1.37351508074451E-016,1.49425666015785E-016,1.62013041195509E-016,1.75056790287023E-016,1.88480884476488E-016,2.021866676912E-016,2.16048910215375E-016,2.29911291823168E-016,2.43581240787372E-016,2.56824046547598E-016,2.63394316745504E-016,2.54515134420508E-016,2.44735321799847E-016,2.34302473976311E-016,2.23429136651492E-016,2.12296332615065E-016,2.01056902641698E-016,1.89838635094008E-016,1.78747169948089E-016,1.67868671654919E-016,1.57272271757874E-016,1.47012286947074E-016
1.34091443811166E-018,2.86786622598866E-018,4.59792961754796E-018,6.54921732476778E-018,8.74088114089507E-018,1.11930999676394E-017,1.39270525726498E-017,1.69648719833054E-017,2.03295779442304E-017,2.40449833214707E-017,2.81355697175629E-017,3.26263268594019E-017,3.75425495244621E-017,4.29095848688689E-017,4.87525220001104E-017,5.50958144834846E-017,6.1962825168741E-017,6.93752812540628E-017,7.73526258492586E-017,8.59112504371223E-017,9.50635905377945E-017,1.04817064529709E-016,1.15172832943945E-016,1.26124352595237E-016,1.3765569660919E-016,1.49739607714107E-016,1.62335248047879E-016,1.75385604142761E-016,1.88814500646997E-016,2.0252317067345E-016,2.16386324378751E-016,2.30247650416536E-016,2.43914677216362E-016,2.57152912555379E-016,2.63715598293116E-016,2.54824708969153E-016,2.45033695136864E-016,2.345899957387E-016,2.2370604421737E-016,2.12562786526811E-016,2.01313014771667E-016,1.90084490650553E-016,1.78982844304353E-016,1.68094242869725E-016,1.57487829550157E-016,1.47217938784516E-016
1.34764674233614E-018,2.88193532472997E-018,4.61995576081975E-018,6.57983310444267E-018,8.78072744808109E-018,1.12428212757617E-017,1.39872914983988E-017,1.70362630807508E-017,2.0412740692328E-017,2.41405142722986E-017,2.82440337823984E-017,3.27482477227355E-017,3.76783991928958E-017,4.30597723833156E-017,4.89173813666831E-017,5.52755919119611E-017,6.21576657487021E-017,6.95852152490979E-017,7.75775548505993E-017,8.61509336915312E-017,9.53176318525898E-017,1.05084900262864E-016,1.15453721712019E-016,1.26417367479592E-016,1.37959720815169E-016,1.50053334842616E-016,1.62657188378788E-016,1.75714098609985E-016,1.89147744511956E-016,2.02859249283516E-016,2.16723263837859E-016,2.30583486504787E-016,2.44247546483674E-016,2.57481170191657E-016,2.64036246001714E-016,2.55133656740643E-016,2.45331451069741E-016,2.3487691191271E-016,2.239823604273E-016,2.12828665591586E-016,2.01568570621426E-016,1.90329810282421E-016,1.79218004583333E-016,1.68319323039002E-016,1.57702920208025E-016,1.47423147985115E-016
1.35439728898489E-018,2.89604075485608E-018,4.64203596180042E-018,6.61052007759904E-018,8.82066124808368E-018,1.1292645276947E-017,1.40476469406506E-017,1.71077828508018E-017,2.04960423013192E-017,2.42361919976112E-017,2.83526499515952E-017,3.28703231304894E-017,3.78144026586665E-017,4.32101094790329E-017,4.9082382370668E-017,5.54554990787886E-017,6.23526200258604E-017,6.97952426214865E-017,7.78025525547118E-017,8.63906566143863E-017,9.55716795182022E-017,1.05352704913655E-016,1.15734538116788E-016,1.26710265246633E-016,1.38263580162349E-016,1.50366846979804E-016,1.62978861896489E-016,1.7604227354662E-016,1.89480616096773E-016,2.03194903729266E-016,2.17059728994569E-016,2.30918800691529E-016,2.44579849398638E-016,2.57808820472385E-016,2.64356261041776E-016,2.55441978927628E-016,2.45628590800528E-016,2.35163223696682E-016,2.24258086463281E-016,2.13093970963443E-016,2.01823571306862E-016,1.90574595058669E-016,1.79452651800229E-016,1.68543913118678E-016,1.57917544624257E-016,1.47627915376038E-016
1.3611660793271E-018,2.91018251216082E-018,4.66417020385467E-018,6.64127820812E-018,8.86068247828074E-018,1.13425718752167E-017,1.41081187635519E-017,1.71794311117174E-017,2.05794825382568E-017,2.43320162088269E-017,2.84614178776052E-017,3.29925526741188E-017,3.79505594517104E-017,4.33605956256199E-017,4.92475244243938E-017,5.56355353441337E-017,6.25476873154938E-017,7.00053626511373E-017,7.80276182179251E-017,8.66304184524585E-017,9.58257327879828E-017,1.05620477760063E-016,1.16015281480529E-016,1.27003045283812E-016,1.38567274124947E-016,1.50680143708351E-016,1.63300268313245E-016,1.76370128814301E-016,1.89813115430145E-016,2.03530134221326E-016,2.1739572025286E-016,2.31253593581741E-016,2.44911586771138E-016,2.58135864413201E-016,2.6467564458277E-016,2.55749676721628E-016,2.45925115530088E-016,2.35448932287771E-016,2.24533223506188E-016,2.13358703795425E-016,2.02078017942999E-016,1.90818846047675E-016,1.79686786969766E-016,1.68768014064424E-016,1.58131703691596E-016,1.47832241784634E-016
1.3679531145905E-018,2.92436059236042E-018,4.68635847024252E-018,6.67210745977031E-018,8.90079107593553E-018,1.13926009745033E-017,1.41687068312106E-017,1.72512076817977E-017,2.0663061170346E-017,2.44279866176625E-017,2.857033721336E-017,3.31149359457766E-017,3.80868691029146E-017,4.35112302939125E-017,4.94128069417409E-017,5.5815700070053E-017,6.27428669351243E-017,7.02155746205632E-017,7.82527510995288E-017,8.68702184558194E-017,9.60797909188916E-017,1.0588821808394E-016,1.16295951129591E-016,1.27295706982778E-016,1.38870802181411E-016,1.509932246151E-016,1.63621407345299E-016,1.76697664278341E-016,1.90145242544029E-016,2.0386494097304E-016,2.17731238018793E-016,2.31587865781747E-016,2.45242759411596E-016,2.58462303029408E-016,2.64994397793138E-016,2.56056751313019E-016,2.46221026458084E-016,2.35734038881937E-016,2.24807772735757E-016,2.13622865239541E-016,2.02331911643979E-016,1.91062564317116E-016,1.79920411106172E-016,1.68991626831631E-016,1.58345398302723E-016,1.48036128038407E-016
1.37475839596158E-018,2.93857499109387E-018,4.7086007441201E-018,6.70300779619735E-018,8.94098697819793E-018,1.14427324786509E-017,1.42294110076971E-017,1.73231123793849E-017,2.07467779649458E-017,2.45241029361344E-017,2.86794076122719E-017,3.32374725383132E-017,3.82233311441156E-017,4.36620129559809E-017,4.95782293381376E-017,5.59959926204875E-017,6.29381582045109E-017,7.04258778148727E-017,7.84779504617624E-017,8.71100558778268E-017,9.63338531714803E-017,1.06155925170991E-016,1.16576546394374E-016,1.27588249739354E-016,1.39174163814393E-016,1.51306089291026E-016,1.63942278712844E-016,1.77024879807706E-016,1.90476997473615E-016,2.04199324200453E-016,2.18066282700487E-016,2.31921617899197E-016,2.45573368130947E-016,2.5878813733596E-016,2.6531252184029E-016,2.56363203891021E-016,2.46516324782958E-016,2.36018544673921E-016,2.25081735330566E-016,2.13886456446758E-016,2.02585253523051E-016,1.91305750933955E-016,1.80153525223158E-016,1.69214752375385E-016,1.58558629350237E-016,1.48239574964997E-016
1.38158192458582E-018,2.95282570392352E-018,4.73089700854039E-018,6.73397918093217E-018,8.98127012210565E-018,1.14929662914174E-017,1.42902311570464E-017,1.73951450228653E-017,2.08306326895704E-017,2.46203648765593E-017,2.87886287282344E-017,3.33601620452768E-017,3.83599451080993E-017,4.38129430851282E-017,4.97437910305572E-017,5.61764123612584E-017,6.31335604456429E-017,7.06362715217613E-017,7.87032155698035E-017,8.73499299751114E-017,9.65879188098771E-017,1.06423598310756E-016,1.16857066609309E-016,1.2788067295351E-016,1.39477358510728E-016,1.51618737331214E-016,1.64262882139998E-016,1.77351775274985E-016,1.90808380257294E-016,2.0453328412228E-016,2.18400854708088E-016,2.32254850543042E-016,2.45903413740627E-016,2.59113368347444E-016,2.65630017890581E-016,2.56669035643682E-016,2.46811011701927E-016,2.3630245085724E-016,2.25355112468029E-016,2.14149478566976E-016,2.02838044692544E-016,1.91548406964413E-016,1.80386130333898E-016,1.69437391650448E-016,1.58771397726627E-016,1.48442583392153E-016
1.388423701568E-018,2.96711272633553E-018,4.753247246454E-018,6.76502157739048E-018,9.02164044458541E-018,1.15433023164751E-017,1.43511671432592E-017,1.74673054306703E-017,2.09146251118906E-017,2.47167721515555E-017,2.88980002156229E-017,3.34830040609134E-017,3.84967105285995E-017,4.39640201558884E-017,4.99094914375146E-017,5.63569586600615E-017,6.33290729827327E-017,7.08467550315021E-017,7.89285456917574E-017,8.7589840007563E-017,9.68419871017699E-017,1.06691236796585E-016,1.17137511112833E-016,1.28172976029346E-016,1.39780385761401E-016,1.51931168334829E-016,1.64583217354777E-016,1.77678350556361E-016,1.91139390936636E-016,2.04866820959877E-016,2.18734954453754E-016,2.32587564323509E-016,2.46232897052545E-016,2.59437997078067E-016,2.65946887109303E-016,2.56974247757868E-016,2.47105088410962E-016,2.36585758624167E-016,2.25627905324368E-016,2.14411932749019E-016,2.03090286263856E-016,1.91790533473958E-016,1.8061822745101E-016,1.69659545611236E-016,1.58983704324257E-016,1.4864515414771E-016
1.39528372797232E-018,2.9814360537404E-018,4.77565144070986E-018,6.79613494887364E-018,9.06209788245421E-018,1.15937404574129E-017,1.44122188303031E-017,1.75395934212784E-017,2.0998754999735E-017,2.48133244740443E-017,2.90075217292957E-017,3.3605998180167E-017,3.86336269402976E-017,4.41152436440241E-017,5.00753299790629E-017,5.65376308864629E-017,6.35246951422096E-017,7.1057327636937E-017,7.91539400986451E-017,8.78297852383172E-017,9.70960573183903E-017,1.06958839925629E-016,1.17417879247372E-016,1.28465158375063E-016,1.40083245061529E-016,1.52243381905091E-016,1.64903284089064E-016,1.78004605531584E-016,1.91470029556358E-016,2.05199934937219E-016,2.19068582351619E-016,2.32919759852084E-016,2.4656181887907E-016,2.59762024541637E-016,2.66263130660674E-016,2.57278841419248E-016,2.47398556104777E-016,2.36868469165716E-016,2.25900115074608E-016,2.14673820140613E-016,2.03341979347435E-016,1.92032131527283E-016,1.80849817586533E-016,1.698812152118E-016,1.59195550035338E-016,1.48847288059569E-016
1.40216200482277E-018,2.99579568147339E-018,4.79810957405603E-018,6.82731925856962E-018,9.10264237242054E-018,1.16442806177369E-017,1.44733860821149E-017,1.76120088132164E-017,2.10830221210918E-017,2.49100215572506E-017,2.91171929245941E-017,3.37291439986792E-017,3.87706938788214E-017,4.42666130265248E-017,5.02413060767903E-017,5.67184284118937E-017,6.37204262527129E-017,7.12679886334686E-017,7.93793980643927E-017,8.80697649337414E-017,9.7350128734498E-017,1.07226406998814E-016,1.1769817035932E-016,1.28757219402942E-016,1.40385935910335E-016,1.52555377649249E-016,1.65223082078584E-016,1.78330540083945E-016,1.91800296164299E-016,2.05532626280871E-016,2.19401738817778E-016,2.33251437741487E-016,2.46890180033008E-016,2.60085451751546E-016,2.66578749707819E-016,2.5758281781228E-016,2.47691415976818E-016,2.37150583671636E-016,2.2617174289256E-016,2.14935141888375E-016,2.0359312505276E-016,1.92273202188288E-016,1.8108090175191E-016,1.70102401405801E-016,1.59406935751907E-016,1.49048985955669E-016
1.40905853310327E-018,3.01019160479509E-018,4.82062162914041E-018,6.85857446955403E-018,9.14327385108549E-018,1.16949227008724E-017,1.45346687626013E-017,1.76845514250608E-017,2.11674262441096E-017,2.50068631147046E-017,2.92270134573435E-017,3.38524411127895E-017,3.89079108807443E-017,4.44181277816052E-017,5.04074191538165E-017,5.68993506096451E-017,6.39162656450847E-017,7.14787373190503E-017,7.96049188658205E-017,8.83097783634221E-017,9.76042006283646E-017,1.07493937320827E-016,1.17978383799013E-016,1.29049158529322E-016,1.4068845781112E-016,1.5286715517855E-016,1.65542611062876E-016,1.78656154100248E-016,1.92130190811391E-016,2.05864895219964E-016,2.19734424270258E-016,2.33582598605649E-016,2.47217981327587E-016,2.6040827972076E-016,2.66893745412762E-016,2.57886178120203E-016,2.47983669219246E-016,2.37432103330387E-016,2.26442789950804E-016,2.15195899137794E-016,2.03843724488329E-016,1.92513746520063E-016,1.81311480957967E-016,1.70323105146494E-016,1.5961786236581E-016,1.49250248663968E-016
1.41597331375794E-018,3.02462381889183E-018,4.84318758851143E-018,6.88990054479103E-018,9.18399225494398E-018,1.17456666101648E-017,1.45960667356407E-017,1.77572210754393E-017,2.12519671370992E-017,2.51038488602422E-017,2.93369829838539E-017,3.39758891195354E-017,3.90452774835847E-017,4.45697873887028E-017,5.05736686347898E-017,5.70803968548639E-017,6.41122126523637E-017,7.16895729941783E-017,7.98305017826314E-017,8.85498248001508E-017,9.78582722817577E-017,1.07761430200094E-016,1.18258518920716E-016,1.29340975174578E-016,1.40990810271239E-016,1.53178714108221E-016,1.65861870785266E-016,1.78981447470778E-016,1.92459713551635E-016,2.06196741986166E-016,2.20066639128993E-016,2.33913243059692E-016,2.47545223576431E-016,2.60730509461799E-016,2.67208118936412E-016,2.58188923525018E-016,2.4827531702293E-016,2.37713029329134E-016,2.26713257420677E-016,2.15456093033218E-016,2.04093778761638E-016,1.92753765584868E-016,1.81541556214899E-016,1.70543327386706E-016,1.59828330768674E-016,1.49451077012423E-016
1.42290634769135E-018,3.03909231887621E-018,4.86580743461887E-018,6.92129744713434E-018,9.224797520386E-018,1.17965122488811E-017,1.46575798650844E-017,1.78300175830324E-017,2.13366445685346E-017,2.52009785080065E-017,2.94471011609204E-017,3.40994876166521E-017,3.91827932258047E-017,4.47215913284759E-017,5.07400539458834E-017,5.72615665245472E-017,6.43082666097784E-017,7.19004949618826E-017,8.00561460974004E-017,8.8789903519911E-017,9.81123429799254E-017,1.08028884948765E-016,1.18538575082598E-016,1.29632668763093E-016,1.41292992802081E-016,1.53490054057438E-016,1.66180860992843E-016,1.79306420089281E-016,1.92788864442071E-016,2.06528166813658E-016,2.20398383815804E-016,2.34243371719906E-016,2.47871907593552E-016,2.61052141986726E-016,2.67521871438552E-016,2.58491055207481E-016,2.48566360577428E-016,2.37993362853734E-016,2.26983146472257E-016,2.15715724717839E-016,2.04343288979167E-016,1.9299326044412E-016,1.81771128532243E-016,1.70763069078814E-016,1.60038341851893E-016,1.49651471828963E-016
1.42985763576871E-018,3.05359709978754E-018,4.88848114981448E-018,6.95276513932819E-018,9.26568958369764E-018,1.18474595202113E-017,1.47192080147583E-017,1.79029407665746E-017,2.14214583070544E-017,2.52982517724487E-017,2.95573676458237E-017,3.42232362025725E-017,3.93204576468095E-017,4.48735390828023E-017,5.09065745147922E-017,5.74428589975374E-017,6.45044268547401E-017,7.21115025277181E-017,8.02818510955636E-017,8.90300138018651E-017,9.83664120115805E-017,1.08296300882695E-016,1.18818551646712E-016,1.29924238723244E-016,1.41595004919039E-016,1.538011746493E-016,1.66499581436428E-016,1.79631071852933E-016,1.93117643542754E-016,2.06859169939111E-016,2.20729658754372E-016,2.34572985203731E-016,2.48198034193322E-016,2.61373178307126E-016,2.67835004077824E-016,2.5879257434709E-016,2.48856801070978E-016,2.38273105088718E-016,2.27252458274354E-016,2.15974795333677E-016,2.04592256246361E-016,1.9323223215837E-016,1.82000198918866E-016,1.70982331174731E-016,1.60247896506603E-016,1.49851433941471E-016
1.43682717881615E-018,3.06813815659233E-018,4.91120871635278E-018,6.98430358400826E-018,9.30666838106233E-018,1.18985083272696E-017,1.47809510484642E-017,1.7975990444856E-017,2.15064081214632E-017,2.5395668368329E-017,2.96677820963311E-017,3.43471344764273E-017,3.94582702869464E-017,4.50256301347763E-017,5.10732297707298E-017,5.76242736545179E-017,6.47006927268367E-017,7.23225949997563E-017,8.05076160654072E-017,8.92701549283408E-017,9.86204786688845E-017,1.08563677321425E-016,1.19098447978974E-016,1.30215684487372E-016,1.4189684614149E-016,1.54112075510805E-016,1.6681803187055E-016,1.79955402662316E-016,1.93446050916727E-016,2.07189751601658E-016,2.21060464370215E-016,2.34902084129733E-016,2.48523604190461E-016,2.61693619434097E-016,2.6814751801172E-016,2.59093482122071E-016,2.49146639690486E-016,2.38552257217281E-016,2.27521193994491E-016,2.16233306021564E-016,2.04840681667621E-016,1.93470681787292E-016,1.82228768382947E-016,1.71201114625882E-016,1.60456995623663E-016,1.50050964177763E-016
1.44381497762089E-018,3.08271548418476E-018,4.93399011639171E-018,7.01591274370261E-018,9.34773384856201E-018,1.19496585730958E-017,1.4842808829981E-017,1.80491664367235E-017,2.15914937807324E-017,2.54932280107178E-017,2.97783441706967E-017,3.44711820380448E-017,3.95962306875039E-017,4.51778639687077E-017,5.12400191444246E-017,5.78058098780079E-017,6.48970635678256E-017,7.25337716885763E-017,8.07334402980566E-017,8.95103261848181E-017,9.88745422474332E-017,1.08831013588166E-016,1.19378263449147E-016,1.30507005491765E-016,1.42198515992768E-016,1.54422756272826E-016,1.67136212053421E-016,1.80279412421386E-016,1.93774086629994E-016,2.07519912042866E-016,2.21390801090667E-016,2.35230669117582E-016,2.48848618400015E-016,2.62013466378235E-016,2.68459414396569E-016,2.59393779709367E-016,2.49435877621513E-016,2.38830820421272E-016,2.27789354798893E-016,2.16491257921134E-016,2.05088566346282E-016,1.93708610389661E-016,1.82456837931954E-016,1.71419420383186E-016,1.60665640093633E-016,1.50250063365564E-016
1.45082103293153E-018,3.09732907738717E-018,4.95682533199337E-018,7.04759258083264E-018,9.3888859221782E-018,1.20009101606564E-017,1.49047812230663E-017,1.81224685610821E-017,2.16767150540022E-017,2.55909304149965E-017,2.9889053527662E-017,3.45953784879509E-017,3.97343383907109E-017,4.5330240070119E-017,5.14069420681172E-017,5.79874670523573E-017,6.50935387216273E-017,7.27450319072565E-017,8.0959323087466E-017,8.97505268599165E-017,9.91286020462398E-017,1.0909830900978E-016,1.19657997430814E-016,1.30798201176631E-016,1.42500014000142E-016,1.54733216570084E-016,1.67454121746907E-016,1.80603101037455E-016,1.94101750751496E-016,2.07849651506721E-016,2.21720669344854E-016,2.35558740788035E-016,2.49173077637342E-016,2.62332720149615E-016,2.68770694387526E-016,2.59693468284629E-016,2.49724516048266E-016,2.39108795881177E-016,2.28056941852473E-016,2.16748652170806E-016,2.05335911384599E-016,1.9394601902334E-016,1.82684408572632E-016,1.71637249397037E-016,1.60873830806759E-016,1.50448732332491E-016
1.45784534545825E-018,3.11197893095046E-018,4.97971434512475E-018,7.07934305771405E-018,9.43012453779315E-018,1.20522629928463E-017,1.49668680914577E-017,1.81958966368967E-017,2.17620717105822E-017,2.56887752968586E-017,2.99999098264566E-017,3.47197234273689E-017,3.98725929397353E-017,4.54827579257441E-017,5.15739979755565E-017,5.81692445637423E-017,6.52901175343188E-017,7.29563749713655E-017,8.11852637304072E-017,8.99907562453814E-017,9.93826573677207E-017,1.09365562916761E-016,1.19937649301367E-016,1.31089270986081E-016,1.42801339694794E-016,1.5504345604112E-016,1.67771760716505E-016,1.80926468421158E-016,1.94429043353084E-016,2.08178970239592E-016,2.22050069563667E-016,2.35886299762913E-016,2.49496982718091E-016,2.62651381757782E-016,2.69081359138557E-016,2.59992549022201E-016,2.50012556153582E-016,2.3938618477611E-016,2.28323956318823E-016,2.17005489907769E-016,2.05582717883736E-016,1.94182908745262E-016,1.82911481310982E-016,1.71854602617288E-016,1.61081568652948E-016,1.5064697190603E-016
1.46488791587301E-018,3.12666503955462E-018,5.00265713765837E-018,7.11116413655767E-018,9.47144963119103E-018,1.21037169724895E-017,1.50290692988743E-017,1.82694504831929E-017,2.1847563519953E-017,2.57867623723107E-017,3.01109127267984E-017,3.48442164582196E-017,4.00109938786839E-017,4.56354170235257E-017,5.17411863019965E-017,5.83511418001602E-017,6.54867993541265E-017,7.3167800198954E-017,8.14112615264588E-017,9.02310136360716E-017,9.96367075176794E-017,1.0963277464322E-016,1.20217218441978E-016,1.31380214368105E-016,1.43102492611789E-016,1.55353474328279E-016,1.68089128731314E-016,1.8124951448643E-016,1.94755964509494E-016,2.08507868490215E-016,2.22379002179747E-016,2.36213346665083E-016,2.49820334458189E-016,2.62969452211734E-016,2.69391409802434E-016,2.60291023095112E-016,2.50299999118919E-016,2.39662988283802E-016,2.28590399360195E-016,2.17261772267971E-016,2.05828986943745E-016,1.94419280611417E-016,1.83138057152244E-016,1.72071480993231E-016,1.61288854521754E-016,1.50844782913519E-016
1.47194874480981E-018,3.14138739780915E-018,5.025653691373E-018,7.14305577947048E-018,9.51286113805893E-018,1.21552720023407E-017,1.50913847090176E-017,1.83431299190588E-017,2.1933190251767E-017,2.58848913576731E-017,3.02220618888944E-017,3.49688571831209E-017,4.01495407526004E-017,4.57882168526133E-017,5.19085064841934E-017,5.85331581514248E-017,6.56835835314205E-017,7.33793069105459E-017,8.1637315777996E-017,9.04712983299463E-017,9.98907518052918E-017,1.09899943526866E-016,1.20496704237585E-016,1.3167103077455E-016,1.43403472290061E-016,1.55663271077676E-016,1.68406225564015E-016,1.81572239150481E-016,1.9508251429832E-016,2.08836346509664E-016,2.22707467627456E-016,2.36539882118434E-016,2.50143133673818E-016,2.63286932519911E-016,2.6970084753072E-016,2.60588891675061E-016,2.50586846124346E-016,2.39939207580584E-016,2.28856272137492E-016,2.17517500386104E-016,2.06074719663558E-016,1.94655135676833E-016,1.83364137100885E-016,1.72287885473577E-016,1.61495689302353E-016,1.51042166182123E-016
