1.32787647047607E-019,2.49579700474622E-019,3.51770483608802E-019,4.4065569943263E-019,5.174373107126E-019,5.83228490165499E-019,6.3905857051125E-019,6.85877938723145E-019,7.24562830884157E-019,7.55919994145525E-019,7.80691190664124E-019,7.99557525326885E-019,8.13143584776062E-019,8.22021379917741E-019,8.26714087889827E-019,8.27699592523158E-019,8.25413824768229E-019,8.20253906480628E-019,8.12581102446784E-019,8.02723586659403E-019,7.9097902968235E-019,7.7761701452837E-019,7.6288128885514E-019,7.46991861502796E-019,7.30146951480238E-019,7.1252479748561E-019,6.94285335939528E-019,6.75571755336733E-019,6.56511934499167E-019,6.37219772052238E-019,6.17796414158269E-019,5.98331387234865E-019,5.78903642068374E-019,5.59582515409485E-019,5.40428614814632E-019
1.33551710359636E-019,2.51036829154571E-019,3.5385383393843E-019,4.43302470575435E-019,5.20588620923724E-019,5.86829243259417E-019,6.43057314974215E-019,6.90226721565152E-019,7.29217048057304E-019,7.60838239111599E-019,7.85835102472926E-019,8.04891637367218E-019,8.18635175182115E-019,8.27640324453449E-019,8.32432715991249E-019,8.33492547052723E-019,8.31257925923329E-019,8.26128020201306E-019,8.18466013581852E-019,8.08601877076104E-019,7.96834961440414E-019,7.834364181842E-019,7.68651456914679E-019,7.52701447001674E-019,7.35785871636252E-019,7.18084142340611E-019,6.99757281884826E-019,6.80949483397544E-019,6.61789553238807E-019,6.4239224494535E-019,6.22859491273786E-019,6.03281541063354E-019,5.83738007324491E-019,5.64298832638201E-019,5.45025177629356E-019
1.34318123413068E-019,2.52498545689812E-019,3.55943896699788E-019,4.45957964001987E-019,5.23750548028576E-019,5.90442392712033E-019,6.47070120772613E-019,6.94591117393332E-019,7.33888318156073E-019,7.65774867247334E-019,7.90998620367954E-019,8.10246473756141E-019,8.24148506479464E-019,8.3328192785797E-019,8.38174825709729E-019,8.39309714200024E-019,8.37126882543954E-019,8.32027547760012E-019,8.24376816185359E-019,8.14506459613572E-019,8.0271751276609E-019,7.89282699410254E-019,7.74448694835057E-019,7.58438232627656E-019,7.41452063790701E-019,7.23670776229813E-019,7.05256482543732E-019,6.86354383885453E-019,6.67094217447655E-019,6.4759159487116E-019,6.27949238593183E-019,6.08258122850858E-019,5.88598525742283E-019,5.69040998427893E-019,5.4964725723467E-019
1.35086886273984E-019,2.53964850476631E-019,3.58040672869613E-019,4.48622181504199E-019,5.26923094852179E-019,5.94067942581667E-019,6.5109699337984E-019,6.98971133259162E-019,7.38576649954095E-019,7.7072988917374E-019,7.96181756924212E-019,8.15622049111091E-019,8.29683595398775E-019,8.3894620902902E-019,8.43940438147629E-019,8.45151117294267E-019,8.4302072019383E-019,8.37952516949073E-019,8.30313540259654E-019,8.20437366453916E-019,8.08626717980235E-019,7.95155894615359E-019,7.80273041053463E-019,7.64202258778773E-019,7.47145570227922E-019,7.29284743243181E-019,7.1078298372584E-019,6.9178650423917E-019,6.72425976099253E-019,6.52817872240713E-019,6.33065707865299E-019,6.13261185582556E-019,5.93485251440657E-019,5.73809067927975E-019,5.54294909707162E-019
1.35857999002336E-019,2.55435743898156E-019,3.60144163403684E-019,4.51295124844595E-019,5.3010626418123E-019,5.97705896878992E-019,6.55137938212074E-019,7.03366776147181E-019,7.43282052148312E-019,7.75703315425437E-019,8.01384524620775E-019,8.21018377944264E-019,8.35240458556461E-019,8.44633186741427E-019,8.49729574276215E-019,8.51016779525826E-019,8.48939464290635E-019,8.43902955408094E-019,8.36276215648261E-019,8.26394629614895E-019,8.14562611234449E-019,8.01056040034784E-019,7.86124533829837E-019,7.6999356567272E-019,7.52866433049431E-019,7.34926087285961E-019,7.16336831054707E-019,6.97245891710603E-019,6.77784877980117E-019,6.5807112727831E-019,6.3820895065301E-019,6.18290782058906E-019,5.9839823835548E-019,5.78603096106905E-019,5.58968190944942E-019
1.36631461651997E-019,2.56911226324455E-019,3.62254369236973E-019,4.5397679575651E-019,5.33300058764348E-019,6.01356259567339E-019,6.59192960628622E-019,7.07778052975383E-019,7.48004533359397E-019,7.8069515645112E-019,8.06606935841277E-019,8.26435474663127E-019,8.40819112455234E-019,8.50342879647698E-019,8.55542254936231E-019,8.56906723946826E-019,8.54883140106572E-019,8.49878890624525E-019,8.42264872036439E-019,8.32378280950486E-019,8.20525226511621E-019,8.06983171730767E-019,7.92003211247371E-019,7.75812193347336E-019,7.58614694174377E-019,7.4059485207911E-019,7.21918069968242E-019,7.02732593365208E-019,6.83170971690043E-019,6.63351410021791E-019,6.43379018333457E-019,6.2334696489583E-019,6.03337540239719E-019,5.83423137752296E-019,5.63667156667697E-019
1.37407274270804E-019,2.5839129811263E-019,3.64371291283789E-019,4.56667195944284E-019,5.36504481312319E-019,6.05019034562983E-019,6.63262065932253E-019,7.12204970595586E-019,7.52744102132175E-019,7.8570542261401E-019,8.11849002874397E-019,8.31873353570935E-019,8.46419573484625E-019,8.56075306278554E-019,8.61378500838456E-019,8.62820973471706E-019,8.60851772768947E-019,8.5588034993424E-019,8.48279538951757E-019,8.38388352151435E-019,8.26514597626468E-019,8.12937325593033E-019,7.97909111213008E-019,7.81658181661075E-019,7.64390395339988E-019,7.46291081159698E-019,7.27526745719086E-019,7.08246656082343E-019,6.88584305642426E-019,6.6865877032279E-019,6.48575962098282E-019,6.28429786524912E-019,6.08303210663595E-019,5.88269247471015E-019,5.6839186241676E-019
1.38185436900609E-019,2.59875959606913E-019,3.66494930437924E-019,4.59366327083456E-019,5.39719534498338E-019,6.08694225735435E-019,6.67345259369529E-019,7.16647535793817E-019,7.57500766936037E-019,7.90734124192303E-019,8.17110737914337E-019,8.37332028867236E-019,8.52041857921514E-019,8.61830485043492E-019,8.6723833256427E-019,8.68759550877793E-019,8.66845387260738E-019,8.61907360522103E-019,8.5432024576465E-019,8.4442487474581E-019,8.32530758226075E-019,8.1891853733932E-019,8.03842271457951E-019,7.87531570293494E-019,7.70193578102016E-019,7.52014817881341E-019,7.33162903374999E-019,7.13788126555612E-019,6.94024928064569E-019,6.73993257847025E-019,6.53799832953862E-019,6.33539299193584E-019,6.13295303014737E-019,5.931414796893E-019,5.73142363555179E-019
1.38965949577321E-019,2.6136521113876E-019,3.68625287572797E-019,4.62074190820958E-019,5.42945220958251E-019,6.12381836907731E-019,6.71442546131149E-019,7.21105755290682E-019,7.62274536165354E-019,7.95781271379624E-019,8.22392153061305E-019,8.42811514648377E-019,8.57685981930673E-019,8.67608434231322E-019,8.73121770566205E-019,8.7472247880586E-019,8.72864008421164E-019,8.67959949422542E-019,8.60387021688985E-019,8.50487880099561E-019,8.38573741790438E-019,8.249268425159E-019,8.09802729538157E-019,7.93432398745717E-019,7.76024283835196E-019,7.57766105414613E-019,7.38826587819248E-019,7.1935705129322E-019,6.99492886997998E-019,6.7935492207457E-019,6.59050681721547E-019,6.38675554965335E-019,6.18313870498338E-019,5.98039888652875E-019,5.77918715267787E-019
1.39748812330955E-019,2.62859053026948E-019,3.70762363541592E-019,4.64790788775306E-019,5.46181543290796E-019,6.16081871856718E-019,6.75553931352269E-019,7.25579635741744E-019,7.6706541813989E-019,8.00846874285466E-019,8.27693260321992E-019,8.48311824908009E-019,8.63351961565274E-019,8.73409172010714E-019,8.79028835168507E-019,8.80709779760704E-019,8.78907660946257E-019,8.74038143520108E-019,8.66479895782627E-019,8.56577399417063E-019,8.44643581633E-019,8.30962276498103E-019,8.15790522834839E-019,7.99360706340922E-019,7.81882553733687E-019,7.6354498674747E-019,7.44517843750997E-019,7.2495347661833E-019,7.04988230298785E-019,6.84743812300139E-019,6.64328559037905E-019,6.43838605719903E-019,6.23358966137314E-019,6.02964528427067E-019,5.82720972561282E-019
1.40534025185677E-019,2.64357485577661E-019,3.72906159177406E-019,4.67516122536789E-019,5.49428504057839E-019,6.1979433431334E-019,6.7967942011284E-019,7.30069183737888E-019,7.7187342110521E-019,8.0593094293564E-019,8.33014071610044E-019,8.53832973537588E-019,8.69039812767422E-019,8.79232716430734E-019,8.84959546567688E-019,8.86721476111694E-019,8.8497636938942E-019,8.8014196955005E-019,8.72598896947993E-019,8.62693463741677E-019,8.50740310901192E-019,8.37024874490837E-019,8.21805688554974E-019,8.05316532224811E-019,7.87768428811528E-019,7.69351504685669E-019,7.50236715685695E-019,7.30577448669419E-019,7.1051100563787E-019,6.90159977633364E-019,6.69633515354961E-019,6.49028503153484E-019,6.28430642772468E-019,6.07915452896923E-019,5.87549190264306E-019
1.41321588159848E-019,2.6586050908459E-019,3.75056675293386E-019,4.70250193667662E-019,5.52686105784611E-019,6.23519227962917E-019,6.83819017437925E-019,7.34574405805693E-019,7.76698553233086E-019,8.11033487272711E-019,8.3835459874654E-019,8.59374974326873E-019,8.74749551368675E-019,8.85079085421391E-019,8.90913924833079E-019,8.92757590093339E-019,8.91070158162004E-019,8.8627145409887E-019,8.78744053932616E-019,8.68836103956295E-019,8.56863962576969E-019,8.43114671529106E-019,8.27848263731796E-019,8.112999153661E-019,7.93681949903089E-019,7.75185701853193E-019,7.55983247955465E-019,7.36229013400626E-019,7.16061260501371E-019,6.95603466999085E-019,6.7496560094045E-019,6.54245298778939E-019,6.33528953062659E-019,6.12892715767351E-019,5.92403423027527E-019
1.42111501266068E-019,2.67368123829019E-019,3.77213912682869E-019,4.72993003702329E-019,5.55954350959946E-019,6.27256556445431E-019,6.87972728298039E-019,7.39095308407801E-019,7.81540822621902E-019,8.16154517156446E-019,8.43714853460453E-019,8.64937840964422E-019,8.80481193090562E-019,8.90948296794167E-019,8.96891989907377E-019,8.98818143805849E-019,8.97189051533856E-019,8.92426623604895E-019,8.84915395329701E-019,8.75005350783892E-019,8.63014569477347E-019,8.4923170247854E-019,8.33918285225302E-019,8.17310894556981E-019,7.99623157663523E-019,7.81047620692673E-019,7.61757484709504E-019,7.41908216582127E-019,7.2163904219092E-019,7.01074329137632E-019,6.80324865878054E-019,6.59489043925999E-019,6.3865394948497E-019,6.17896370563231E-019,5.97283725323732E-019
1.42903764511223E-019,2.68880330079919E-019,3.79377872119519E-019,4.7574455414753E-019,5.59233242036509E-019,6.31006323355801E-019,6.92140557609454E-019,7.43631897943272E-019,7.8640023729706E-019,8.21294042364241E-019,8.49094847389124E-019,8.7052158703809E-019,8.86234753545096E-019,8.96840368242552E-019,9.02893761607197E-019,9.04903159215681E-019,9.03333073633893E-019,8.98607504358827E-019,8.91112949578682E-019,8.81201234788068E-019,8.69192164254939E-019,8.55376002035906E-019,8.40015789722748E-019,8.2334950841361E-019,8.05592092569216E-019,7.86937303465811E-019,7.67559469914465E-019,7.47615103800484E-019,7.27244397823986E-019,7.06572612605118E-019,6.85711360067671E-019,6.64759789741487E-019,6.43805684334878E-019,6.22926470629561E-019,6.02190151447918E-019
1.43698377896529E-019,2.70397128094037E-019,3.8154855435747E-019,4.78504846482529E-019,5.62522781431033E-019,6.34768532244165E-019,6.96322510234534E-019,7.48184180747957E-019,7.91276805211374E-019,8.2645207259156E-019,8.54494592078729E-019,8.76126226035514E-019,8.92010248235296E-019,9.02755317342578E-019,9.0891925962361E-019,9.11012658156105E-019,9.09502248450653E-019,9.04814122504309E-019,8.9733674496578E-019,8.87423786373606E-019,8.75396779398492E-019,8.61547604729629E-019,8.46140813739155E-019,8.29415795376584E-019,8.11588794918246E-019,7.9285479225381E-019,7.73389247354861E-019,7.53349720459008E-019,7.32877374334199E-019,7.1209836577373E-019,6.91125133225655E-019,6.70057587189522E-019,6.48984209726436E-019,6.27983069131584E-019,6.07122755517384E-019
1.44495341417572E-019,2.71918518115986E-019,3.83725960131455E-019,4.81273882159295E-019,5.65822971524548E-019,6.3854318661615E-019,7.00518590982047E-019,7.5275216309485E-019,7.96170534245468E-019,8.31628617452365E-019,8.59914098984733E-019,8.81751771344608E-019,8.97807692555689E-019,9.08693161553348E-019,9.14968503522693E-019,9.1714666232775E-019,9.15696599832853E-019,9.11046504038486E-019,9.03586809624547E-019,8.93673035787007E-019,8.81628447233417E-019,8.67746544920314E-019,8.52293393617805E-019,8.35509793711415E-019,8.17613304830824E-019,7.9880012895779E-019,7.79246860633456E-019,7.59112111778125E-019,7.3853801847168E-019,7.1765163683202E-019,6.96566234885075E-019,6.75382487051746E-019,6.54189577592448E-019,6.33066219054935E-019,6.12081591471835E-019
1.45294655064357E-019,2.73444500378334E-019,3.85910090156945E-019,4.84051662602684E-019,5.69133814662606E-019,6.4233028993315E-019,7.04728804607485E-019,7.57335851194448E-019,8.01081432208177E-019,8.36823686479552E-019,8.65353379472359E-019,8.87398236254048E-019,9.03627101792825E-019,9.1465391821756E-019,9.21041512746072E-019,9.23305193299152E-019,9.21916151489945E-019,9.17304674812549E-019,9.09863171536431E-019,8.99949013117044E-019,8.87887199922327E-019,8.73972856801261E-019,8.58473565530742E-019,8.41631541509016E-019,8.23665662249764E-019,8.04773355299226E-019,7.85132353171663E-019,7.64902322795741E-019,7.44226376803375E-019,7.23232473785204E-019,7.02034714395977E-019,6.80734539927542E-019,6.59421839684652E-019,6.38175973205779E-019,6.1706671307348E-019
1.46096318821345E-019,2.74975075101692E-019,3.88100945130286E-019,4.86838189210623E-019,5.72455313155514E-019,6.46129845612598E-019,7.08953155813378E-019,7.61935251195109E-019,8.06009506836936E-019,8.42037289125369E-019,8.70812444817039E-019,8.93065633953752E-019,9.09468491125785E-019,9.20637604562037E-019,9.27138306611447E-019,9.2948827250731E-019,9.28160926992674E-019,9.23588660532301E-019,9.1616585853132E-019,9.06251748295295E-019,8.94173069465565E-019,8.80226574398986E-019,8.6468136547927E-019,8.47781076686169E-019,8.29745906940922E-019,8.10774512820364E-019,7.91045768209941E-019,7.70720398367605E-019,7.49942495713385E-019,7.28840924455457E-019,7.07530620925646E-019,6.86113796234256E-019,6.64681047573903E-019,6.43312384210957E-019,6.22078173907141E-019
1.46900332667501E-019,2.765102424948E-019,3.9029852572883E-019,4.89633463354287E-019,5.75787469278555E-019,6.49941857028233E-019,7.13191649249605E-019,7.66550369183402E-019,8.10954765798171E-019,8.47269434761846E-019,8.76291306204876E-019,8.98753977535373E-019,9.1533187562668E-019,9.26644237698245E-019,9.33258904313147E-019,9.35695921258227E-019,9.34430949773618E-019,9.29898486758701E-019,9.2249489828809E-019,9.12581271096697E-019,9.00486087701739E-019,8.86507731573734E-019,8.70916829294457E-019,8.53958436986011E-019,8.35854078493659E-019,8.16803642884653E-019,7.96987148808192E-019,7.7656638316768E-019,7.55686421403301E-019,7.34477036482213E-019,7.13054003458864E-019,6.91520306207422E-019,6.69967252650369E-019,6.48475504518139E-019,6.27116027380365E-019
1.47706696576334E-019,2.78050002754618E-019,3.92502832611067E-019,4.92437486378281E-019,5.79130285272217E-019,6.53766327510373E-019,7.1744428951371E-019,7.71181211184459E-019,8.15917216687688E-019,8.52520132681218E-019,8.8178997473309E-019,9.04463279992765E-019,9.21217270261157E-019,9.3267383462282E-019,9.39403324922649E-019,9.41928160727451E-019,9.40726243127752E-019,9.3623417890842E-019,9.28850318335158E-019,9.1893761114008E-019,9.06826286308254E-019,8.9281636202E-019,8.77179992637628E-019,8.6016365997851E-019,8.41990216321292E-019,8.22860786677181E-019,8.02956537846164E-019,7.82440321688508E-019,7.61458199892535E-019,7.40140857322465E-019,7.18604910798181E-019,6.96954119901001E-019,6.75280506123708E-019,6.53665386395969E-019,6.32180326723533E-019
1.48515410515938E-019,2.79594356066409E-019,3.94713866416757E-019,4.95250259600811E-019,5.82483763342409E-019,6.57603260346178E-019,7.21711081151207E-019,7.75827783162327E-019,8.20896867031059E-019,8.57789392096347E-019,8.87308461410478E-019,9.10193554222471E-019,9.27124689888899E-019,9.3872641221808E-019,9.45571587389122E-019,9.48185011960627E-019,9.47046830212984E-019,9.42595762254392E-019,9.35232146051026E-019,9.25320797888707E-019,9.13193696801834E-019,8.99152499267044E-019,8.83470891000867E-019,8.6639678306094E-019,8.48154359661551E-019,8.28945985205086E-019,8.08953978023846E-019,7.8834225824158E-019,7.67257877018672E-019,7.45832434251071E-019,7.24183391564176E-019,7.02415287187592E-019,6.80620859023275E-019,6.58882081934228E-019,6.37271124989979E-019
1.49326474449037E-019,2.81143302603823E-019,3.96931627767061E-019,4.98071784313869E-019,5.8584790566069E-019,6.61452658779918E-019,7.25992028655889E-019,7.80490091020311E-019,8.25893724284008E-019,8.63077222141132E-019,8.92846777157851E-019,9.15944813024192E-019,9.33054149264121E-019,9.4480198725254E-019,9.51763710539949E-019,9.54466495874027E-019,9.53392734050706E-019,9.48983261926353E-019,9.41640408664823E-019,9.31730860650816E-019,9.19588350539059E-019,9.05516176679399E-019,8.89789559707513E-019,8.72657843458363E-019,8.54346547577029E-019,8.35059279298004E-019,8.14979511861877E-019,7.94272236957713E-019,7.73085498437788E-019,7.51551814361061E-019,7.29789494195734E-019,7.07903857758687E-019,6.8598836219831E-019,6.64125643043987E-019,6.42388475056111E-019
1.50139888333023E-019,2.82696842528988E-019,3.99156117264674E-019,5.00902061783401E-019,5.89222714364483E-019,6.65314526013235E-019,7.30287136470135E-019,7.85168140601322E-019,8.30907795832793E-019,8.68383631870936E-019,8.98404932808491E-019,9.21717069101266E-019,9.39005663036066E-019,9.50900576381434E-019,9.57979713081259E-019,9.60772633255095E-019,9.5976397752634E-019,9.55396702911395E-019,9.48075133256858E-019,9.38167828580157E-019,9.2601027871689E-019,9.11907427457395E-019,8.96136033912661E-019,8.78946878224106E-019,8.60566818955647E-019,8.41200709608484E-019,8.21033181701941E-019,8.00230301787412E-019,7.78941109624807E-019,7.57299044563934E-019,7.35423266950317E-019,7.13419881124894E-019,6.91383066318141E-019,6.69396121457772E-019,6.4753242962153E-019
1.5095565212E-019,2.84254975992588E-019,4.01387335493948E-019,5.03741093249482E-019,5.92608191557294E-019,6.69188865205405E-019,7.34596408985207E-019,7.8986193768822E-019,8.35939088994583E-019,8.73708630262992E-019,9.03982939108587E-019,9.27510335061128E-019,9.44979245749498E-019,9.57022196147218E-019,9.64219613598453E-019,9.6710344476298E-019,9.66160583389875E-019,9.61836110054509E-019,9.54536346759152E-019,9.44631730676528E-019,9.32459512373194E-019,9.18326284637669E-019,9.02510348603654E-019,8.85263924240237E-019,8.66815212511096E-019,8.47370316612428E-019,8.27115029707171E-019,8.06216496501252E-019,7.84824755873833E-019,7.63074171589979E-019,7.41084757904234E-019,7.18963406616181E-019,6.96805021872386E-019,6.74693568729727E-019,6.52703041209163E-019
1.51773765756821E-019,2.85817703133952E-019,4.03625283021024E-019,5.06588879926493E-019,5.96004339308933E-019,6.73075679473598E-019,7.38919850541562E-019,7.94571488004154E-019,8.40987611017838E-019,8.79052226216816E-019,9.09580806717681E-019,9.3332462341579E-019,9.50974911845197E-019,9.63166862980086E-019,9.70483430556726E-019,9.73458950929073E-019,9.72582574256415E-019,9.68301508059124E-019,9.61024075955983E-019,9.51122595786306E-019,9.38936082387274E-019,9.24772781093678E-019,9.08912538600588E-019,8.91609018218045E-019,8.73091766783305E-019,8.53568140609521E-019,8.33225097862559E-019,8.12230864690251E-019,7.90736482298503E-019,7.68877241988576E-019,7.46774014952917E-019,7.24534483382109E-019,7.02254279171151E-019,6.80018036235781E-019,6.57900362165387E-019
1.52594229185135E-019,2.87385024081133E-019,4.05869960393957E-019,5.09445423003286E-019,5.99411159655724E-019,6.76974971893136E-019,7.43257465429142E-019,7.99296797212901E-019,8.46053369082686E-019,8.8441442855462E-019,9.15198546209108E-019,9.39159946582298E-019,9.56992675660436E-019,9.69334593198471E-019,9.76771182301591E-019,9.79839172157536E-019,9.7902997260671E-019,9.74792921487653E-019,9.67538347484428E-019,9.57640452602991E-019,9.4544001948039E-019,9.31246949536208E-019,9.153426385568E-019,8.97982196698515E-019,8.79396520138888E-019,8.59794221723654E-019,8.39363427975349E-019,8.18273449766239E-019,7.9667633383232E-019,7.74708302128517E-019,7.52491085811207E-019,7.3013316039209E-019,7.07730888345247E-019,6.85369575173817E-019,6.63124444660164E-019
1.53417042341419E-019,2.88956938950992E-019,4.08121368142845E-019,5.12310723643358E-019,6.0282865460072E-019,6.8088674549775E-019,7.4760925788768E-019,8.04037870919204E-019,8.51136370301294E-019,8.89795246021711E-019,9.20836168070426E-019,9.45016316883201E-019,9.6303255142948E-019,9.75525403009553E-019,9.83082887059398E-019,9.8624412872583E-019,9.85502800787695E-019,9.81310374762026E-019,9.74079187834898E-019,9.64185329667727E-019,9.51971354216284E-019,9.37748822513895E-019,9.21800682959367E-019,9.04383496052809E-019,8.85729510771608E-019,8.66048599903367E-019,8.45530061675456E-019,8.24344294962243E-019,8.02644355229009E-019,7.80567398198308E-019,7.58236018013627E-019,7.35759486435617E-019,7.13234899346393E-019,6.9074823656385E-019,6.68375340687179E-019
1.54242205157024E-019,2.9053344784928E-019,4.10379506779948E-019,5.1518478298502E-019,6.06256826113921E-019,6.84811003279838E-019,7.51975232106989E-019,8.08794714669106E-019,8.56236621718239E-019,8.95194687286903E-019,9.26493682703863E-019,9.50893746547008E-019,9.69094553284061E-019,9.81739308509765E-019,9.89418562937848E-019,9.92673840785253E-019,9.92001081013029E-019,9.87853892164234E-019,9.80646623351672E-019,9.70757255369844E-019,9.58530117001703E-019,9.44278432413723E-019,9.28286706129606E-019,9.10812952482739E-019,8.92090776702823E-019,8.72331314922272E-019,8.51725040415859E-019,8.3044344333286E-019,8.08640591062856E-019,7.86454576206497E-019,7.64008858914664E-019,7.4141351012252E-019,7.18766361947429E-019,6.96154071248197E-019,6.73653102063979E-019
1.55069717558213E-019,2.9211455087072E-019,4.12644376799821E-019,5.18067602141564E-019,6.09695676132478E-019,6.88747748190713E-019,7.56355392227262E-019,8.13567333950285E-019,8.61354130310878E-019,9.00612760942918E-019,9.32171100426735E-019,9.5679224770865E-019,9.75178695253868E-019,9.87976325685287E-019,9.95778227926514E-019,9.99128328361457E-019,9.9852483536362E-019,9.9442349783686E-019,9.87240680233442E-019,9.77356257947379E-019,9.65116338086923E-019,9.50835811461545E-019,9.34800742223561E-019,9.17270602021248E-019,8.9848035578195E-019,8.78642406379492E-019,8.57948405473017E-019,8.36570937754638E-019,8.14665085729066E-019,7.92369881981984E-019,7.69809655689058E-019,7.47095279883212E-019,7.24325325742533E-019,7.01587129891661E-019,6.78957780432109E-019
1.55899579466198E-019,2.93700248099086E-019,4.14915978679431E-019,5.20959182201427E-019,6.13145206560907E-019,6.92696983140859E-019,7.6074974233936E-019,8.18355734192382E-019,8.6648890298972E-019,9.06049475506785E-019,9.37868431471888E-019,9.62711832409935E-019,9.81284991267014E-019,9.94236470412547E-019,1.00216189989735E-018,1.00560761135498E-018,1.00507408578817E-018,1.00101921578362E-018,9.9386138453383E-019,9.83982365487612E-019,9.71730047566266E-019,9.57420991722587E-019,9.41342825232506E-019,9.23756480532882E-019,9.0489828568692E-019,8.8498191370009E-019,8.64200197947272E-019,8.4272682092645E-019,8.20717883444103E-019,7.9831336117434E-019,7.75638455332083E-019,7.52804843968945E-019,7.29911840147436E-019,7.07047462981706E-019,6.84289427257267E-019
1.56731790797182E-019,2.95290539607285E-019,4.1719431287828E-019,5.23859524228362E-019,6.16605419271292E-019,6.96658711000179E-019,7.65158286485107E-019,8.23159920767331E-019,8.71640946598779E-019,9.11504839420236E-019,9.43585685988121E-019,9.68652512600003E-019,9.87413455150527E-019,1.00051975845872E-018,1.0085695966052E-018,1.01211170954174E-018,1.01164885410368E-018,1.00764106986988E-018,1.00050876216194E-018,9.90635605927589E-019,9.78371275378622E-019,9.64034005101957E-019,9.47912988983433E-019,9.30270623714272E-019,9.11344603924628E-019,8.91349876135504E-019,8.70480458763253E-019,8.48911135369883E-019,8.26799028246049E-019,8.04285059254126E-019,7.81495304659839E-019,7.58542250452062E-019,7.35525954399643E-019,7.12535120828651E-019,6.89648093829446E-019
1.57566351462398E-019,2.96885425457435E-019,4.1947937983853E-019,5.26768629261599E-019,6.20076316103502E-019,7.00632934598244E-019,7.69581028657574E-019,8.27979898989691E-019,8.76810267915954E-019,9.16978861050106E-019,9.49322874040613E-019,9.7461430013578E-019,9.93564100630815E-019,1.00682620548222E-018,1.01500133568833E-018,1.01864064257362E-018,1.01824916199601E-018,1.01428908382322E-018,1.00718283888286E-018,9.97316007054653E-019,9.85040051307968E-019,9.70674883345156E-019,9.54511267139544E-019,9.36813067094605E-019,9.17819347831398E-019,8.9774633276398E-019,8.76789228670301E-019,8.55123923429612E-019,8.32908563994954E-019,8.10285021513223E-019,7.87380250309538E-019,7.64307547226253E-019,7.41167717558654E-019,7.18050153565845E-019,6.95033831263085E-019
1.58403261368141E-019,2.98484905700945E-019,4.2177117998512E-019,5.29686498316008E-019,6.23557898865386E-019,7.04619656724543E-019,7.7401797280137E-019,8.32815674116961E-019,8.81996873653372E-019,9.22471548688724E-019,9.55080005611342E-019,9.80597206782423E-019,9.99736941334146E-019,1.01315582703318E-018,1.02145713466888E-018,1.02519442997891E-018,1.02487503102038E-018,1.02096328123392E-018,1.01388364031823E-018,1.00402359650697E-018,9.91736404983886E-019,9.77343658038579E-019,9.61137693200754E-019,9.43383846036104E-019,9.24322554573434E-019,9.04171322491002E-019,8.83126548242852E-019,8.61365227273789E-019,8.39046534373184E-019,8.16313293065144E-019,7.93293338739797E-019,7.70100782006812E-019,7.46837178506187E-019,7.23592611149867E-019,7.00446690497228E-019
1.59242520415816E-019,3.00088980378591E-019,4.24069713725889E-019,5.32613132382262E-019,6.27050169332982E-019,7.08618880128724E-019,7.78469122812928E-019,8.37667251349915E-019,8.87200770457761E-019,9.2798291055431E-019,9.60857090599517E-019,9.86601244213775E-019,1.00593199078711E-018,1.01950863855397E-018,1.02793701095345E-018,1.03177309116288E-018,1.03152648260189E-018,1.0276636855555E-018,1.02061119194674E-018,1.01075840177403E-018,9.98460365882077E-019,9.84040360610026E-019,9.67792300504172E-019,9.49982995734503E-019,9.30854261147278E-019,9.10624884049739E-019,8.89492457880873E-019,8.67635088894419E-019,8.45212982885787E-019,8.22369918845366E-019,7.99234616230933E-019,7.75922002330902E-019,7.52534385946407E-019,7.2916254336071E-019,7.05886722295675E-019
1.60084128501967E-019,3.01697649520596E-019,4.26374981451694E-019,5.35548532426997E-019,6.30553129250722E-019,7.12630607520839E-019,7.82934482540782E-019,8.42534635832914E-019,8.92421964910799E-019,9.33512954791357E-019,9.66654138821986E-019,9.92626424012805E-019,1.0121492624171E-018,1.02588465537966E-018,1.03444098183351E-018,1.03837664540825E-018,1.03820353803609E-018,1.0343903201053E-018,1.02736551910467E-018,1.01752045019722E-018,1.00521196332488E-018,9.90765022329206E-019,9.74475122224601E-019,9.5661055121952E-019,9.3741450438026E-019,9.17107056001459E-019,8.95886997810254E-019,8.73933550107749E-019,8.5140795286084E-019,8.28454943611653E-019,8.05204128885251E-019,7.81771255557811E-019,7.58259388406155E-019,7.34759999801982E-019,7.11353977247144E-019
1.6092808551832E-019,3.03310913146708E-019,4.28686983536525E-019,5.38492699392975E-019,6.34066780331626E-019,7.16654841571589E-019,7.8741405578586E-019,8.4741783265423E-019,8.9766046352947E-019,9.39061689471021E-019,9.72471160013657E-019,9.9867275767205E-019,1.01838876955277E-018,1.03228389273852E-018,1.04096906448597E-018,1.04500511187575E-018,1.04490621848941E-018,1.0411432080649E-018,1.03414664698639E-018,1.02430976897029E-018,1.01199122648179E-018,9.97517674308242E-019,9.81186191375019E-019,9.63266547355333E-019,9.44003320930968E-019,9.23617876735984E-019,9.02310208083225E-019,8.80260652554652E-019,8.57631487449807E-019,8.34568411944386E-019,8.11201922627351E-019,7.87648588869223E-019,7.64012234235179E-019,7.40385029901097E-019,7.16848505765435E-019
