2.73877661942671E-017,5.45310988585456E-017,7.65485066910337E-017,9.40416853445699E-017,1.07983137996783E-016,1.18711507963647E-016,1.26576211140099E-016,1.31923349132728E-016,1.3508594780138E-016,1.36377501139141E-016,1.36088014099277E-016,1.34481909836276E-016,1.31797304694732E-016,1.28246264564245E-016,1.24015744161738E-016,1.19268980685348E-016,1.14147168596913E-016,1.08771285876307E-016,1.03243976261947E-016,9.76514186246525E-017,9.20651352373806E-017,8.65437065315805E-017,8.11343719649599E-017,7.58745056652848E-017,7.07929622032988E-017,6.59112926997738E-017,6.12448348989976E-017,5.68036831713805E-017,5.25935459013581E-017,4.86164985793842E-017,4.4871641309972E-017,4.13556694982538E-017,3.80633662838561E-017,3.49880249289035E-017,3.21218088951049E-017,2.94560568069401E-017,2.69815389270829E-017,2.46886711905271E-017
2.7454241580928E-017,5.46578655581855E-017,7.67228604386848E-017,9.42530481061439E-017,1.08223209625224E-016,1.18973146915638E-016,1.26853311141056E-016,1.32210723199374E-016,1.35379220732593E-016,1.36673010975728E-016,1.36382722625447E-016,1.3477332190388E-016,1.32083395960461E-016,1.28525417113055E-016,1.24286689426299E-016,1.19530749045933E-016,1.14399045047157E-016,1.09012771159176E-016,1.03474752910612E-016,9.78713213801481E-017,9.2274125355671E-017,8.67418495344974E-017,8.13218184308845E-017,7.60514746953075E-017,7.0959727236224E-017,6.60681693843662E-017,6.13921707640935E-017,5.69418488638868E-017,5.27229277887798E-017,4.87374925374833E-017,4.49846475376343E-017,4.14610882207986E-017,3.81615942230667E-017,3.50794524331705E-017,3.22068176364498E-017,2.95350179634949E-017,2.70548117800131E-017,2.47566020735485E-017
2.75207641357717E-017,5.47847028086913E-017,7.68972910216454E-017,9.4464482125511E-017,1.08463338692414E-016,1.19234824391963E-016,1.27130428103864E-016,1.32498091870717E-016,1.35672466474886E-016,1.36968473346061E-016,1.36677365551071E-016,1.35064652749354E-016,1.32369393066406E-016,1.28804465270246E-016,1.24557522686279E-016,1.19792400244931E-016,1.14650801422148E-016,1.09254135454771E-016,1.03705409406726E-016,9.80911063084091E-017,9.24830012139452E-017,8.6939882851403E-017,8.15091605740891E-017,7.62283453577141E-017,7.11264002721598E-017,6.62249607032226E-017,6.15394280213499E-017,5.70799427190463E-017,5.28522445265275E-017,4.88584278724666E-017,4.50976014448349E-017,4.15664606526991E-017,3.82597815919123E-017,3.51708447517793E-017,3.22917962244286E-017,2.96139536375411E-017,2.71280634574072E-017,2.48245157271057E-017
2.75873337986826E-017,5.4911610477858E-017,7.70717982337399E-017,9.46759871266119E-017,1.08703524860111E-016,1.1949654000151E-016,1.2740756159423E-016,1.32785454678569E-016,1.35965684534617E-016,1.37263887738432E-016,1.36971942352651E-016,1.35355901842603E-016,1.32655295480089E-016,1.29083408504314E-016,1.24828243413782E-016,1.20053933760096E-016,1.14902437206854E-016,1.09495378256468E-016,1.03935945252989E-016,9.83107729221611E-017,9.26917623355065E-017,8.71378060166212E-017,8.16963979402849E-017,7.64051172099162E-017,7.12929808804922E-017,6.63816662379492E-017,6.16866062648139E-017,5.72179643435448E-017,5.29814957340994E-017,4.8979304216793E-017,4.52105026771132E-017,4.16717864526642E-017,3.83579280623262E-017,3.52622015699072E-017,3.23767443574441E-017,2.96928635406509E-017,2.72012936839121E-017,2.48924118887877E-017
2.76539505096814E-017,5.50385884337902E-017,7.72463818693139E-017,9.48875628341563E-017,1.08943767791116E-016,1.19758293354507E-016,1.27684711179502E-016,1.3307281115669E-016,1.36258874420393E-016,1.37559253643668E-016,1.37266452509478E-016,1.35647068656556E-016,1.32941102672261E-016,1.2936224628716E-016,1.25098851084459E-016,1.20315349072835E-016,1.15153951889975E-016,1.09736499061421E-016,1.04166359955895E-016,9.85303207379189E-017,9.29004082474164E-017,8.73356185681816E-017,8.18835300788176E-017,7.65817898128724E-017,7.14594686340539E-017,6.6538285573486E-017,6.18337050917448E-017,5.73559133471509E-017,5.31106810339422E-017,4.91001212057316E-017,4.53233508826787E-017,4.17770652819314E-017,3.84560333086297E-017,3.53535225749799E-017,3.24616617360111E-017,2.97717473863748E-017,2.72745021860226E-017,2.49602902979057E-017
2.77206142089251E-017,5.51656365449008E-017,7.74210417232327E-017,9.50992089736202E-017,1.09184067149273E-016,1.20020084062516E-016,1.27961876428673E-016,1.33360160840786E-016,1.36552035643062E-016,1.37854570555113E-016,1.37560895503625E-016,1.35938152667155E-016,1.33226814116889E-016,1.29640978094072E-016,1.25369345177486E-016,1.2057664566819E-016,1.15405344963918E-016,1.09977497370543E-016,1.04396653025716E-016,9.87497492759653E-017,9.31089384804732E-017,8.75333200477991E-017,8.20705565426473E-017,7.67583627310689E-017,7.16258631091038E-017,6.66948182980881E-017,6.19807241025954E-017,5.74937893426986E-017,5.32398000514344E-017,4.92208784773463E-017,4.5436145712396E-017,4.18822968042534E-017,3.85540970075196E-017,3.54448074566601E-017,3.2546548062745E-017,2.98506048902308E-017,2.73476886920725E-017,2.50281506954844E-017
2.77873248367059E-017,5.52927546799101E-017,7.7595777590879E-017,9.53109252712428E-017,1.09424422599462E-016,1.20281911738431E-016,1.28239056912366E-016,1.33647503268499E-016,1.36845167715702E-016,1.38149837968621E-016,1.3785527081993E-016,1.36229153353339E-016,1.33512429291139E-016,1.29919603403704E-016,1.25639725175547E-016,1.20837823034817E-016,1.15656615924783E-016,1.1021837268848E-016,1.04626823976478E-016,9.89690580603297E-017,9.33173525691909E-017,8.77309100008514E-017,8.22574768883269E-017,7.69348355324982E-017,7.17921638853081E-017,6.68512640033059E-017,6.21276629009939E-017,5.76315919460698E-017,5.33688524148694E-017,4.93415756724795E-017,4.55488868197699E-017,4.1987480685884E-017,3.86521188380546E-017,3.55360559068356E-017,3.2631403042351E-017,2.99294357696947E-017,2.74208529322243E-017,2.50959928242536E-017
2.78540823334511E-017,5.5419942707844E-017,7.77705892681511E-017,9.55227114540237E-017,1.09664833807597E-016,1.20543775996471E-016,1.28516252202831E-016,1.33934837979398E-016,1.3713827015361E-016,1.38445055382543E-016,1.38149577945982E-016,1.36520070197026E-016,1.33797947675358E-016,1.30198121698065E-016,1.25909990564816E-016,1.21098880664967E-016,1.15907764272339E-016,1.10459124523595E-016,1.04856872325939E-016,9.9188246618766E-017,9.35256500517773E-017,8.7928387976359E-017,8.24442906759817E-017,7.71112077886396E-017,7.195837054572E-017,6.70076222839666E-017,6.22745210937255E-017,5.77693207761771E-017,5.34978377554397E-017,4.94622124347368E-017,4.5661573860931E-017,4.20926165955642E-017,3.8750098481643E-017,3.56272676196067E-017,3.27162263816131E-017,3.00082397441898E-017,2.74939946384608E-017,2.51638164286392E-017
2.79208866397225E-017,5.55472004980336E-017,7.79454765514611E-017,9.57345672497201E-017,1.09905300440621E-016,1.20805676452175E-016,1.28793461873938E-016,1.3422216451497E-016,1.37431342474293E-016,1.38740222297716E-016,1.3844381637211E-016,1.36810902683105E-016,1.34083368753059E-016,1.30476532462496E-016,1.26180140834936E-016,1.21359818054465E-016,1.16158789510004E-016,1.10699752387946E-016,1.05086797595568E-016,9.94073144827328E-017,9.37338304701133E-017,8.81257535269636E-017,8.2630997469289E-017,7.72874790744388E-017,7.21244826767604E-017,6.71638927381552E-017,6.24212982907146E-017,5.79069754549459E-017,5.36267557072194E-017,4.95827884104718E-017,4.5774206494621E-017,4.21977042045087E-017,3.88480356220298E-017,3.57184422912749E-017,3.28010177893827E-017,3.00870165350766E-017,2.75671135445751E-017,2.52316212547553E-017
2.79877376962155E-017,5.56745279201134E-017,7.81204392377329E-017,9.5946492386844E-017,1.10145822166503E-016,1.21067612722396E-016,1.29070685501168E-016,1.34509482418613E-016,1.3772438419746E-016,1.39035338217449E-016,1.38737985591369E-016,1.37101650299412E-016,1.34368692010904E-016,1.30754835185654E-016,1.26450175479002E-016,1.21620634702692E-016,1.16409691144825E-016,1.10940255797264E-016,1.05316599310528E-016,9.9626261187371E-017,9.39418933697318E-017,8.83230062089078E-017,8.28175968354569E-017,7.74636489682876E-017,7.22904998681983E-017,6.73200749671959E-017,6.25679941050064E-017,5.8044555607298E-017,5.37556059071491E-017,4.97033032487699E-017,4.58867843821778E-017,4.23027431863921E-017,3.89459299452837E-017,3.5809579620331E-017,3.28857769765682E-017,3.01657658656429E-017,2.76402093861617E-017,2.52994070503952E-017
2.8054635443759E-017,5.58019248440208E-017,7.82954771244E-017,9.61584865946592E-017,1.10386398654232E-016,1.21329584425296E-016,1.2934792266161E-016,1.3479679123563E-016,1.38017394845009E-016,1.39330402647515E-016,1.39032085099526E-016,1.37392312536726E-016,1.3465391693869E-016,1.31033029359496E-016,1.26720093993542E-016,1.21881330112568E-016,1.1666046868746E-016,1.11180634270932E-016,1.05546276999648E-016,9.98450862714835E-017,9.41498382997967E-017,8.85201455820138E-017,8.30040883452049E-017,7.76397170520044E-017,7.24564217131314E-017,6.74761685756329E-017,6.27146081527495E-017,5.8182060861134E-017,5.38843879950186E-017,4.98237566014335E-017,4.59993071875216E-017,4.24077332173357E-017,3.90437811397847E-017,3.59006793074431E-017,3.29705036561237E-017,3.02444874610935E-017,2.7713281900607E-017,2.53671735650233E-017
2.81215798233147E-017,5.59293911399942E-017,7.84705900094042E-017,9.63705496031785E-017,1.10627029573817E-016,1.21591591180343E-016,1.29625172933951E-016,1.35084090513216E-016,1.38310373941019E-016,1.39625415096137E-016,1.39326114395049E-016,1.37682888888746E-016,1.34939043029331E-016,1.31311114479262E-016,1.26989895878501E-016,1.22141903790528E-016,1.16911121652154E-016,1.11420887331968E-016,1.0577583019541E-016,1.00063789277514E-016,9.43576648130819E-017,8.8717171209663E-017,8.31904715727426E-017,7.78156829108142E-017,7.26222478079674E-017,6.76321731712127E-017,6.28611400531774E-017,5.83194908473162E-017,5.40131016134512E-017,4.99441481229665E-017,4.61117745771399E-017,4.25126739758934E-017,3.91415888962116E-017,3.59917410554449E-017,3.30551975430381E-017,3.03231810485407E-017,2.77863308270802E-017,2.54349205497664E-017
2.81885707759768E-017,5.60569266785728E-017,7.86457776911933E-017,9.65826811431611E-017,1.10867714596276E-016,1.218536326083E-016,1.29902435898473E-016,1.35371379800452E-016,1.38603321011738E-016,1.39920375073977E-016,1.39620072979093E-016,1.3797337885208E-016,1.35224069778844E-016,1.31589090043455E-016,1.27259580637219E-016,1.22402355246506E-016,1.17161649556723E-016,1.11661014507001E-016,1.06005258433922E-016,1.00282369751527E-016,9.4565372465951E-017,8.89140826587756E-017,8.33767460957503E-017,7.79915461333289E-017,7.27879777524042E-017,6.77880883648647E-017,6.30075894285912E-017,5.84568451996519E-017,5.41417464078876E-017,5.00644774705592E-017,4.62241862200738E-017,4.26175651430388E-017,3.92393529075289E-017,3.60827645693243E-017,3.31398583543246E-017,3.04018463569935E-017,2.78593559065245E-017,2.55026477574055E-017
2.8255608242971E-017,5.61845313305943E-017,7.88210399687191E-017,9.67948809461095E-017,1.11108453393642E-016,1.22115708331229E-016,1.30179711137043E-016,1.35658658648298E-016,1.38896235585578E-016,1.40215282094127E-016,1.39913960355486E-016,1.38263781926231E-016,1.3550899668633E-016,1.31866955553827E-016,1.27529147776416E-016,1.22662683993916E-016,1.17412051922534E-016,1.11901015326252E-016,1.06234561254901E-016,1.00500827243187E-016,9.47729608183361E-017,8.91108794997902E-017,8.35629114953583E-017,7.81673063115273E-017,7.29536111494111E-017,6.79439137706833E-017,6.31539559043418E-017,5.85941235548765E-017,5.42703220265698E-017,5.01847443040728E-017,4.63365417879029E-017,4.27224064021513E-017,3.93370728689749E-017,3.61737495562113E-017,3.32244858090098E-017,3.04804831173483E-017,2.79323568816471E-017,2.55703549423672E-017
2.83226921656547E-017,5.6312204967195E-017,7.8996376641436E-017,9.7007148744267E-017,1.1134924563895E-016,1.22377817972476E-016,1.30456998233106E-016,1.35945926609585E-016,1.391891171931E-016,1.40510135672095E-016,1.40207776030718E-016,1.38554097613583E-016,1.35793823253963E-016,1.32144710515362E-016,1.27798596806174E-016,1.2292288954963E-016,1.17662328274484E-016,1.12140889323517E-016,1.06463738201653E-016,1.00719161305735E-016,9.49804294337181E-017,8.93075613066432E-017,8.37489673561276E-017,7.83429630407363E-017,7.31191476052099E-017,6.80996490059096E-017,6.33002391088127E-017,5.87313255526365E-017,5.43988281205249E-017,5.03049482860246E-017,4.6448840954732E-017,4.28271974390033E-017,3.94347484780491E-017,3.62646957253669E-017,3.33090796281228E-017,3.05590910623788E-017,2.80053334969111E-017,2.56380418607157E-017
2.83898224855156E-017,5.64399474598079E-017,7.9171787509299E-017,9.72194842706149E-017,1.11590091006238E-016,1.22639961156672E-016,1.30734296771684E-016,1.36233183239004E-016,1.39481965367009E-016,1.40804935325796E-016,1.40501519513928E-016,1.38844325419384E-016,1.36078548986971E-016,1.32422354436256E-016,1.28067927239916E-016,1.23182971433966E-016,1.17912478140979E-016,1.12380636036142E-016,1.0669278882105E-016,1.00937371495975E-016,9.51877778791057E-017,8.95041276567488E-017,8.39349132660295E-017,7.85185159196112E-017,7.32845867292559E-017,6.82552936909132E-017,6.34464386734015E-017,5.88684508354734E-017,5.45272643435497E-017,5.0425089081573E-017,4.65610833971762E-017,4.29319379417464E-017,3.95323794344994E-017,3.63556027881713E-017,3.33936395346848E-017,3.06376699267263E-017,2.80782854985257E-017,2.57057082701443E-017
2.84569991441722E-017,5.65677586801618E-017,7.93472723727613E-017,9.74318872588696E-017,1.11830989170542E-016,1.22902137509729E-016,1.31011606339363E-016,1.36520428093103E-016,1.39774779642142E-016,1.41099680575538E-016,1.40795190316891E-016,1.39134464851734E-016,1.36363173393622E-016,1.32699886827905E-016,1.28337138594392E-016,1.23442929170662E-016,1.1816250105392E-016,1.12620255005005E-016,1.06921712663512E-016,1.01155457374245E-016,9.53950057250152E-017,8.97005781309791E-017,8.41207488164259E-017,7.86939645501159E-017,7.34499281342193E-017,6.84108474491737E-017,6.35925542325039E-017,5.9005499048806E-017,5.46556303521946E-017,5.05451663585023E-017,4.66732687943471E-017,4.30366276008988E-017,3.96299654403103E-017,3.64464704581126E-017,3.3478165253698E-017,3.07162194468897E-017,2.81512126344375E-017,2.57733539299672E-017
2.85242220833724E-017,5.66956385002803E-017,7.95228310327733E-017,9.764435744348E-017,1.12071939807894E-016,1.23164346658829E-016,1.3128892652429E-016,1.36807660730274E-016,1.40067559555458E-016,1.41394370944015E-016,1.41088787954003E-016,1.39424515421573E-016,1.36647695985206E-016,1.32977307204885E-016,1.28606230389658E-016,1.2370276228686E-016,1.18412396548678E-016,1.128597457745E-016,1.07150509282987E-016,1.01373418504403E-016,9.56021125454505E-017,8.98969123136438E-017,8.43064736020499E-017,7.88693085375046E-017,7.36151714359667E-017,6.85663099072633E-017,6.37385854234954E-017,5.91424698409151E-017,5.47839258057478E-017,5.06651797872081E-017,4.6785396827839E-017,4.31412661093315E-017,3.97275061996903E-017,3.65372984507752E-017,3.35626565121359E-017,3.07947393612155E-017,2.82241146543214E-017,2.5840978601111E-017
2.85914912449935E-017,5.68235867924806E-017,7.96984632907804E-017,9.78568945596246E-017,1.12312942595314E-016,1.23426588232424E-016,1.31566256916167E-016,1.37094880710747E-016,1.4036030464603E-016,1.41689005956291E-016,1.41382311942275E-016,1.39714476642662E-016,1.36932116276025E-016,1.33254615084935E-016,1.28875202149063E-016,1.23962470313091E-016,1.18662164164078E-016,1.1309910789251E-016,1.0737917823693E-016,1.01591254453807E-016,9.58090979178832E-017,9.00931297924704E-017,8.44920872209861E-017,7.90445474903018E-017,7.3780316253542E-017,6.87216806948285E-017,6.38845318867142E-017,5.92793628629262E-017,5.49121503662201E-017,5.07851290406823E-017,4.68974671817146E-017,4.32458531622558E-017,3.98250014190599E-017,3.66280864838285E-017,3.36471130389317E-017,3.08732294098888E-017,2.82969913095719E-017,2.59085820461071E-017
2.86588065710417E-017,5.69516034293723E-017,7.9874168948721E-017,9.80694983432093E-017,1.12553997210811E-016,1.2368886186023E-016,1.31843597106243E-016,1.37382087596585E-016,1.40653014455034E-016,1.41983585139795E-016,1.41675761801314E-016,1.40004348031573E-016,1.37216433783372E-016,1.33531809988945E-016,1.29144053399226E-016,1.24222052783252E-016,1.1891180344238E-016,1.13338340910395E-016,1.07607719086282E-016,1.0180896479329E-016,9.60159614232323E-017,9.02892301585849E-017,8.46775892746513E-017,7.92196810202839E-017,7.39453622091484E-017,6.88769594445723E-017,6.40303932654446E-017,5.94161777687933E-017,5.50403036983287E-017,5.09050137944985E-017,4.70094795424915E-017,4.33503884572098E-017,3.99224508070393E-017,3.67188342770154E-017,3.37315345649685E-017,3.09516893349229E-017,2.83698423532938E-017,2.59761640290829E-017
2.87261680036515E-017,5.70796882838567E-017,8.0049947809025E-017,9.8282168530864E-017,1.12795103333375E-016,1.23951167173219E-016,1.32120946687309E-016,1.37669280951672E-016,1.40945688525745E-016,1.42278108024304E-016,1.41969137053311E-016,1.40294129107675E-016,1.37500648027519E-016,1.33808891440934E-016,1.29412783670021E-016,1.2448150923459E-016,1.19161313929258E-016,1.13577444382968E-016,1.07836131395454E-016,1.02026549097145E-016,9.62227026458445E-017,9.04852130064912E-017,8.48629793677748E-017,7.93947087424601E-017,7.411030892813E-017,6.90321457922364E-017,6.41761692058994E-017,5.95529142152831E-017,5.51683854694824E-017,5.10248337267974E-017,4.71214335991278E-017,4.34548716940459E-017,4.00198540744361E-017,3.68095415521417E-017,3.38159208230687E-017,3.10301188801497E-017,2.84426675402935E-017,2.6043724315754E-017
2.8793575485085E-017,5.72078412291253E-017,8.02257996746119E-017,9.84949048599405E-017,1.13036260642977E-016,1.24213503803621E-016,1.32398305253689E-016,1.37956460341707E-016,1.41238326403519E-016,1.42572574141938E-016,1.42262437223036E-016,1.40583819393117E-016,1.37784758531703E-016,1.34085858968038E-016,1.29681392494563E-016,1.24740839207682E-016,1.19410695173784E-016,1.13816417868475E-016,1.08064414732304E-016,1.02244006943104E-016,9.64293211734746E-017,9.06810779340524E-017,8.50482571083794E-017,7.95696302750537E-017,7.42751560389533E-017,6.9187239376584E-017,6.43218593572034E-017,5.96895718619581E-017,5.52963953497655E-017,5.1144588518272E-017,4.72333290430092E-017,4.35593025749174E-017,4.01172109342337E-017,3.69002080330638E-017,3.39002715479836E-017,3.11085177912109E-017,2.85154666270702E-017,2.6111262673416E-017
2.88610289577318E-017,5.7336062138659E-017,8.04017243488889E-017,9.87077070685096E-017,1.13277468820562E-016,1.24475871384909E-016,1.32675672401238E-016,1.38243625334197E-016,1.41530927635789E-016,1.42866983027146E-016,1.42555661837815E-016,1.40873418412818E-016,1.38068764822107E-016,1.34362712100491E-016,1.29949879409186E-016,1.25000042246421E-016,1.19659946728406E-016,1.14055260928581E-016,1.08292568668119E-016,1.02461337912316E-016,9.66358165972655E-017,9.08768245424711E-017,8.52334221077626E-017,7.9744445239483E-017,7.44399031731894E-017,6.93422398393816E-017,6.4467463371376E-017,5.9826150371161E-017,5.54243330119232E-017,5.12642778521532E-017,4.73451655679344E-017,4.36636808042661E-017,4.02145211015789E-017,3.69908334456787E-017,3.39845864763827E-017,3.11868858155472E-017,2.85882393718073E-017,2.61787788709364E-017
2.89285283641083E-017,5.74643508862266E-017,8.05777216357493E-017,9.89205748953584E-017,1.1351872754805E-016,1.24738269551805E-016,1.32953047727334E-016,1.38530775498449E-016,1.41823491772059E-016,1.43161334216693E-016,1.42848810427527E-016,1.41162925694453E-016,1.38352666427849E-016,1.3463945037161E-016,1.30218243953425E-016,1.25259117897992E-016,1.19909068148933E-016,1.14293973128345E-016,1.08520592777596E-016,1.0267854158933E-016,9.68421885117293E-017,9.10724524362699E-017,8.54184739804768E-017,7.99191532603433E-017,7.46045499654954E-017,6.9497146825382E-017,6.46129809033151E-017,5.99626494079986E-017,5.55521981313459E-017,5.13839014141955E-017,4.74569428701024E-017,4.37680060888094E-017,4.03117842937703E-017,3.70814175179117E-017,3.40688653468441E-017,3.12652227023897E-017,2.8660985534363E-017,2.62462726787466E-017
2.89960736468572E-017,5.75927073458847E-017,8.07537913395706E-017,9.91335080799878E-017,1.13760036508325E-016,1.25000697940267E-016,1.33230430830868E-016,1.3881791040556E-016,1.42116018363885E-016,1.43455627249655E-016,1.43141882524587E-016,1.41452340768436E-016,1.38636462880964E-016,1.34916073317781E-016,1.30486485670006E-016,1.2551806571286E-016,1.20158058994513E-016,1.14532554036206E-016,1.0874848663882E-016,1.02895617562076E-016,9.70484365147274E-017,9.12679612232722E-017,8.56034123443111E-017,8.00937539653878E-017,7.47690960535969E-017,6.96519599823067E-017,6.47584116107797E-017,6.00990686403253E-017,5.5679990386054E-017,5.15034588926623E-017,4.7568660648098E-017,4.38722781375274E-017,4.0409000230246E-017,3.71719599797065E-017,3.41531078998435E-017,3.13435282027502E-017,2.87337048762621E-017,2.6313743868834E-017
2.90636647487472E-017,5.77211313919755E-017,8.0929933265213E-017,9.93465063626099E-017,1.14001395385239E-016,1.25263156187487E-016,1.33507821312245E-016,1.39105029628413E-016,1.42408506964878E-016,1.43749861667404E-016,1.43434877663934E-016,1.4174166316791E-016,1.38920153716393E-016,1.35192580478439E-016,1.30754604104822E-016,1.25776885244748E-016,1.20406918827619E-016,1.14771003223958E-016,1.08976249833249E-016,1.03112565421843E-016,9.72545602074513E-017,9.14633505145835E-017,8.5788236820272E-017,8.02682469855096E-017,7.49335410782699E-017,6.98066789608288E-017,6.4903755154374E-017,6.02354077387282E-017,5.58077094566828E-017,5.16229499783121E-017,4.76803186028793E-017,4.39764966616503E-017,4.0506168632572E-017,3.72624605630133E-017,3.42373138777443E-017,3.14218020694114E-017,2.88063971606873E-017,2.63811922147337E-017
2.91313016126723E-017,5.78496228991265E-017,8.1106147218017E-017,9.95595694841453E-017,1.14242803863603E-016,1.25525643931888E-016,1.33785218773371E-016,1.39392132741669E-016,1.42700957130685E-016,1.44044037013601E-016,1.43727795383021E-016,1.42030892428735E-016,1.39203738471963E-016,1.35468971396055E-016,1.3102259880692E-016,1.26035576050624E-016,1.20655647214024E-016,1.15009320266739E-016,1.09203881945691E-016,1.03329384763263E-016,9.74605591944033E-017,9.16586199245715E-017,8.59729470325649E-017,8.04426319547234E-017,7.5097884683323E-017,6.99613034145558E-017,6.50490111975303E-017,6.03716663765103E-017,5.59353550264679E-017,5.17423743643836E-017,4.77919164377634E-017,4.40806613746463E-017,4.06032892244307E-017,3.73529190017781E-017,3.43214830247878E-017,3.1500044056918E-017,2.88790621524703E-017,2.6448617491521E-017
2.91989841816514E-017,5.79781817422491E-017,8.12824330038027E-017,9.97726971862205E-017,1.14484261629187E-016,1.25788160813116E-016,1.34062622817654E-016,1.39679219321755E-016,1.42993368418985E-016,1.44338152834181E-016,1.44020635221804E-016,1.42320028089468E-016,1.39487216688378E-016,1.35745245616119E-016,1.31290469328482E-016,1.26294137690677E-016,1.20904243722789E-016,1.15247504743005E-016,1.09431382564288E-016,1.03546075184289E-016,9.76664330833777E-017,9.18537690708479E-017,8.61575426085754E-017,8.06169085101469E-017,7.52621265155798E-017,7.01158330000122E-017,6.51941794064928E-017,6.05078442296757E-017,5.60629267812297E-017,5.18617317465823E-017,4.79034538584137E-017,4.41847719922082E-017,4.07003617316086E-017,3.74433350319321E-017,3.44056150870821E-017,3.1578253921567E-017,2.89516996180832E-017,2.6516019475803E-017
2.92667123988278E-017,5.81068077965379E-017,8.14587904288669E-017,9.99858892111653E-017,1.14725768368714E-016,1.26050706472036E-016,1.34340033049989E-016,1.39966288946862E-016,1.43285740389479E-016,1.44632208677347E-016,1.44313396722724E-016,1.42609069691356E-016,1.39770587909202E-016,1.36021402687128E-016,1.31558215224811E-016,1.26552569728304E-016,1.21152707926242E-016,1.15485556234515E-016,1.09658751280494E-016,1.03762636286176E-016,9.78721814854415E-017,9.20487975742495E-017,8.63420231788507E-017,8.0791076291983E-017,7.54262662248611E-017,7.02702673766228E-017,6.53392594503014E-017,6.06439409769131E-017,5.61904244093588E-017,5.19810218230658E-017,4.80149305728264E-017,4.42888282322416E-017,4.0797385881985E-017,3.75337083913802E-017,3.44897098125931E-017,3.16564314213983E-017,2.902430932563E-017,2.65833979457111E-017
2.93344862074691E-017,5.82355009374693E-017,8.16352192999825E-017,1.0019914530201E-016,1.14967323769857E-016,1.26313280550731E-016,1.3461744907676E-016,1.40253341196936E-016,1.43578072603881E-016,1.44926204093556E-016,1.44606079430704E-016,1.42898016778323E-016,1.40053851680843E-016,1.36297442160562E-016,1.31825836054311E-016,1.26810871730093E-016,1.21401039399962E-016,1.15723474326314E-016,1.0988598768906E-016,1.03979067673466E-016,9.80778040149158E-017,9.22437050588191E-017,8.65263883770814E-017,8.0965134943502E-017,7.55903034639678E-017,7.04246062066957E-017,6.54842510007752E-017,6.07799562995811E-017,5.63178476018014E-017,5.210024429443E-017,4.81263462913171E-017,4.43928298148522E-017,4.08943614055205E-017,3.76240388199909E-017,3.45737669511337E-017,3.17345763161859E-017,2.90968910448381E-017,2.6650752680893E-017
2.9402305550966E-017,5.83642610408005E-017,8.18117194243958E-017,1.00412465202485E-016,1.15208927521236E-016,1.2657588269249E-016,1.34894870505831E-016,1.40540375653669E-016,1.4387036462591E-016,1.45220138635512E-016,1.44898682893129E-016,1.43186868896952E-016,1.40337007552542E-016,1.36573363590879E-016,1.32093331378473E-016,1.27069043265802E-016,1.21649237722758E-016,1.15961258606711E-016,1.10113091388011E-016,1.04195368953964E-016,9.82833002893566E-017,9.24384911517871E-017,8.67106378400829E-017,8.11390841110228E-017,7.57542378886629E-017,7.05788491554056E-017,6.56291537324964E-017,6.0915889881692E-017,5.64451960520439E-017,5.22193988636953E-017,4.82377007265078E-017,4.44967764623336E-017,4.09912880342448E-017,3.7714326059585E-017,3.46577862543542E-017,3.18126883674281E-017,2.91694445470496E-017,2.67180834625047E-017
2.94701703728324E-017,5.84930879825691E-017,8.19882906098255E-017,1.00625848657013E-016,1.15450579312414E-016,1.26838512541812E-016,1.35172296946537E-016,1.40827391900493E-016,1.4416261602128E-016,1.45514011858153E-016,1.45191206659842E-016,1.43475625596475E-016,1.40620055076354E-016,1.3684916653549E-016,1.3236070076186E-016,1.27327083908347E-016,1.21897302476652E-016,1.16198908667263E-016,1.10340061978632E-016,1.04411539738723E-016,9.84886699295366E-017,9.26331554835532E-017,8.68947712077773E-017,8.13129234438963E-017,7.59180691576547E-017,7.07329958907765E-017,6.57739673227943E-017,6.10517414098969E-017,5.65724694560991E-017,5.23384852362925E-017,4.83489935933138E-017,4.46006678991548E-017,4.10881655022463E-017,3.78045698539249E-017,3.47417674757319E-017,3.18907673383387E-017,2.9241969605213E-017,2.67853900732033E-017
2.9538080616705E-017,5.86219816390909E-017,8.21649326644606E-017,1.00839295410713E-016,1.15692278833893E-016,1.27101169744394E-016,1.35449728009685E-016,1.41114389522571E-016,1.44454826357691E-016,1.45807823318643E-016,1.45483650283124E-016,1.4376428642876E-016,1.4090299380714E-016,1.37124850554752E-016,1.32627943772086E-016,1.2758499323378E-016,1.22145233246864E-016,1.16436424102756E-016,1.10566899065446E-016,1.04627579642024E-016,9.8693912559426E-017,9.28276976876674E-017,8.70787881231753E-017,8.14866525944865E-017,7.60817969325791E-017,7.0887046083666E-017,6.59186914517291E-017,6.11875105734701E-017,5.6699667512491E-017,5.24575031200491E-017,4.84602246089309E-017,4.4704503851948E-017,4.11849935456593E-017,3.78947699487043E-017,3.4825710370562E-017,3.19688129938374E-017,2.93144659938747E-017,2.68526722971384E-017
