1.86607559982764E-020,4.24371904905087E-020,7.2349197886794E-020,1.09590766206485E-019,1.55556542611225E-019,2.11872041928024E-019,2.80427933582423E-019,3.63418881753985E-019,4.63387453202982E-019,5.8327364584071E-019,7.26470626958209E-019,8.96887300644542E-019,1.09901834598731E-018,1.33802237666012E-018,1.61980886245357E-018,1.95113441621054E-018,2.33970897492431E-018,2.79431227754665E-018,3.32492084612881E-018,3.94284538746993E-018,4.66087811846256E-018,5.49344893949883E-018,6.45678858436054E-018,7.56909579427524E-018,8.85070411090996E-018,1.03242419451915E-017,1.20147770108238E-017,1.39499328265581E-017,1.6159960549872E-017,1.86777435994632E-017,2.15387049612793E-017,2.47805772494352E-017,2.84429828666104E-017,3.25667551588552E-017,3.71929102431245E-017,4.23611518744352E-017,4.8107756627095E-017,5.44626416511581E-017,6.14453596218261E-017,6.90596917990392E-017,7.7286416028619E-017,8.60737065886866E-017,9.53244701465474E-017,1.04879728108931E-016,1.14496909492933E-016,1.23821606556597E-016
1.92325159659609E-020,4.37096991164722E-020,7.44712775114471E-020,1.12733379787771E-019,1.5991527229887E-019,2.17669734326244E-019,2.87917501743278E-019,3.72886247660254E-019,4.75154606747385E-019,5.97701786829302E-019,7.4396334516578E-019,9.17893735096391E-019,1.12403624806189E-018,1.36760098188761E-018,1.65455145257465E-018,1.99170042567333E-018,2.38681546403085E-018,2.84873455740673E-018,3.38749199796209E-018,4.01445437021863E-018,4.74246610388788E-018,5.58600345293792E-018,6.56133496252451E-018,7.68668539988936E-018,8.98239866956099E-018,1.04710932956925E-017,1.21778014918501E-017,1.41300794670114E-017,1.63580721998394E-017,1.88945101493164E-017,2.17746078719551E-017,2.50358247903835E-017,2.87174357753679E-017,3.28598429612952E-017,3.75035392932491E-017,4.26876074056849E-017,4.8447602914049E-017,5.48126269773733E-017,6.18013364262766E-017,6.94165675172406E-017,7.76381572699148E-017,8.64134290807345E-017,9.56446602331642E-017,1.05172659694885E-016,1.147553447467E-016,1.2403990144778E-016
1.9816668587146E-020,4.50089165303322E-020,7.66364400637653E-020,1.15937632668214E-019,1.64356488881245E-019,2.23573140414083E-019,2.955384498415E-019,3.82513124041197E-019,4.87111846266905E-019,6.12352960922496E-019,7.61714276924327E-019,9.39195581475321E-019,1.14938847271951E-018,1.39755412252642E-018,1.68970956348605E-018,2.03272304902762E-018,2.43441895181261E-018,2.90369252929216E-018,3.45063467842305E-018,4.08666650035378E-018,4.82468306971578E-018,5.67920521218966E-018,6.66653728680117E-018,7.80492787947403E-018,9.11472885617624E-018,1.06185462873612E-017,1.2341374198905E-017,1.4310698746984E-017,1.65565560228576E-017,1.91115209712149E-017,2.20105974728948E-017,2.52909700151289E-017,2.89915649329257E-017,3.31523531689638E-017,3.78133058688033E-017,4.30128876376742E-017,4.87859383310974E-017,5.51607508041475E-017,6.21550965392179E-017,6.97708802742174E-017,7.79870145853879E-017,8.67499907145241E-017,9.59614763305497E-017,1.05462086307806E-016,1.15010238886521E-016,1.24254714137856E-016
2.04133627809791E-020,4.63351427587707E-020,7.88451354489133E-020,1.1920411934245E-019,1.68880921419809E-019,2.29583108370707E-019,3.03291723602233E-019,3.92300525794151E-019,4.9926022001732E-019,6.27228205914733E-019,7.79724397283011E-019,9.60793691029503E-019,1.17507567747207E-018,1.4278821836859E-018,1.72528322096562E-018,2.07420185838691E-018,2.48251845630788E-018,2.95918455255234E-018,3.51434648186552E-018,4.15947850246433E-018,4.9075247715719E-018,5.77304891519924E-018,6.77238912506423E-018,7.92381562157719E-018,9.24768586162934E-018,1.07665909346197E-017,1.25054840401794E-017,1.44917785976025E-017,1.67553991712123E-017,1.93287627156278E-017,2.22466602772315E-017,2.55459997580081E-017,2.92653580507451E-017,3.34442750222578E-017,3.81222014786877E-017,4.3336987158273E-017,4.9122761398614E-017,5.55070164400083E-017,6.2506648859333E-017,7.01226452360832E-017,7.8333009876501E-017,8.70834202929931E-017,9.62749539195932E-017,1.05748049432991E-016,1.15261638284934E-016,1.24466094463001E-016
2.10227474815772E-020,4.76886774810958E-020,8.10978124469382E-020,1.2253343195668E-019,1.73489294939235E-019,2.35700480179528E-019,3.1117825993688E-019,4.02249455958022E-019,5.11600760981316E-019,6.42328540627404E-019,7.97994658448803E-019,9.8268888827715E-019,1.20109848938271E-018,1.45858551670277E-018,1.76127241435469E-018,2.11613638772692E-018,2.53111295701571E-018,3.01520894926168E-018,3.57862496868409E-018,4.23288707294062E-018,4.99098694547331E-018,5.86752925207713E-018,6.87888405260817E-018,8.04334104111403E-018,9.38126092588223E-018,1.0915217327389E-017,1.26701200291603E-017,1.46733070879049E-017,1.69545889696448E-017,1.95462222406956E-017,2.24827830399874E-017,2.58009011263617E-017,2.95388031387561E-017,3.37355980769024E-017,3.84302179521058E-017,4.36599008652876E-017,4.94580709178031E-017,5.58514274234579E-017,6.2856002440499E-017,7.04718776246461E-017,7.86761649773959E-017,8.74137464090539E-017,9.65851281156552E-017,1.06030590031867E-016,1.15509588641484E-016,1.24674091457971E-016
2.16449716263223E-020,4.90698200061525E-020,8.33949186800156E-020,1.25926160269577E-019,1.78182330387112E-019,2.41926091593727E-019,3.19198986923463E-019,4.12360905719499E-019,5.2413448691338E-019,6.57654965006859E-019,8.16525989953203E-019,1.0048819712582E-018,1.22745750541841E-018,1.48966443960965E-018,1.79767709715503E-018,2.15852613361978E-018,2.58020139577077E-018,3.0717640052313E-018,3.64346766644985E-018,4.30688888121035E-018,5.07506530912785E-018,5.96264090641016E-018,6.9860156534034E-018,8.16349658048163E-018,9.51544533885758E-018,1.10644156316011E-017,1.28352712846528E-017,1.48552724242316E-017,1.71541129139693E-017,1.97638866099358E-017,2.27189527547496E-017,2.60556614960921E-017,2.9811888499758E-017,3.4026312197223E-017,3.87373474308237E-017,4.398162395793E-017,4.97918659617223E-017,5.61939875140282E-017,6.32031664834804E-017,7.08185927104546E-017,7.90165016500806E-017,8.77409974437062E-017,9.68920336702982E-017,1.06309748547812E-016,1.15754134992803E-016,1.24878753370215E-016
2.22801841443817E-020,5.0478869249747E-020,8.57369005805562E-020,1.29382891614445E-019,1.82960744595297E-019,2.48260772103836E-019,3.27354823789408E-019,4.22635854421919E-019,5.36862400387408E-019,6.73208460224934E-019,8.35319298820984E-019,1.02737371178705E-018,1.25415329280233E-018,1.52111923760122E-018,1.8344971876208E-018,2.20137055595992E-018,2.62978267760585E-018,3.12884797100385E-018,3.70887207102414E-018,4.38148057094697E-018,5.15975556320025E-018,6.05837855653411E-018,7.09377752130812E-018,8.28427471062678E-018,9.65023044126278E-018,1.12141760896642E-017,1.30009270307583E-017,1.5037662949581E-017,1.73539586696675E-017,1.99817430899461E-017,2.29551566503675E-017,2.63102685072736E-017,3.00846027239088E-017,3.43164075495467E-017,3.90435823616009E-017,4.43021519285007E-017,5.01241458665589E-017,5.6534700683617E-017,6.35481503279171E-017,7.11628058061359E-017,7.93540415798771E-017,8.80652015643543E-017,9.71957049731352E-017,1.06585564911995E-016,1.15995321722575E-016,1.25080127673746E-016
2.29285339454495E-020,5.19161237125754E-020,8.81242033601568E-020,1.3290421086262E-019,1.8782525024291E-019,2.54705344907334E-019,3.35646680896661E-019,4.33075269576671E-019,5.49785488846905E-019,6.88989988781876E-019,8.54375469740793E-019,1.05016485570623E-018,1.2811863893656E-018,1.55295016349798E-018,1.87173256934554E-018,2.24466907868167E-018,2.67985567160225E-018,3.18645906283168E-018,3.77483564765058E-018,4.4566587612511E-018,5.24505339254581E-018,6.15473687676842E-018,7.20216326123802E-018,8.40566793206819E-018,9.78560762536683E-018,1.13644890208823E-017,1.31670765968118E-017,1.52204671429329E-017,1.75541140704647E-017,2.01997791481064E-017,2.31913821876735E-017,2.65647100598152E-017,3.03569346833019E-017,3.46058745957299E-017,3.93489154887889E-017,4.462148055428E-017,5.04549102231496E-017,5.68735711080964E-017,6.3890963444599E-017,7.15045322600137E-017,7.96888063711195E-017,8.83863867233161E-017,9.74961760537868E-017,1.06858078549211E-016,1.16233192571378E-016,1.25278261082758E-016
2.35901699087049E-020,5.33818814586498E-020,9.05572709793821E-020,1.36490700388051E-019,1.92776555820904E-019,2.61260626880208E-019,3.44075459729078E-019,4.43680106877096E-019,5.62904724657686E-019,7.05000494611545E-019,8.73695365237494E-019,1.0732561231409E-018,1.30855730389856E-018,1.58515743820735E-018,1.90938309184387E-018,2.28842109046852E-018,2.73041921172797E-018,3.24459546363831E-018,3.84135583202565E-018,4.53242004780518E-018,5.33095446741212E-018,6.2517105386143E-018,7.31116649029486E-018,8.52766877587483E-018,9.92156833573218E-018,1.15153448218298E-017,1.33337094172794E-017,1.54036736185403E-017,1.77545671168873E-017,2.04179824502814E-017,2.34276170562281E-017,2.68189743091774E-017,3.06288735266308E-017,3.48947040868113E-017,3.96533398470957E-017,4.49396058896238E-017,5.07841588687398E-017,5.72106031591848E-017,6.42316154280162E-017,7.18437874499945E-017,8.00208175430915E-017,8.87045806565172E-017,9.77934805839398E-017,1.07127328383718E-016,1.16467790646407E-016,1.25473199565002E-016
2.42652408719876E-020,5.48764400942139E-020,9.30365461183606E-020,1.40142940033074E-019,1.97815365598198E-019,2.67927428550413E-019,3.52642052882029E-019,4.54451310214757E-019,5.76221065162971E-019,7.21240903188776E-019,8.93279825846112E-019,1.09664820875398E-018,1.33626651650117E-018,1.61774125118213E-018,1.94744857112808E-018,2.33262594545396E-018,2.78147209766377E-018,3.3032553239637E-018,3.90843003134815E-018,4.60876100400212E-018,5.41745444460963E-018,6.3492942119167E-018,7.42078083885515E-018,8.65026980460129E-018,1.00581040699025E-017,1.1666733966685E-017,1.35008150316185E-017,1.55872711251922E-017,1.79553059748042E-017,2.06363408585245E-017,2.36638491710888E-017,2.70730496621421E-017,3.09004086739405E-017,3.51828870567882E-017,3.9956848754511E-017,4.52565242582571E-017,5.11118918789737E-017,5.75458013965754E-017,6.45701159891754E-017,7.21805867777142E-017,8.03500965261931E-017,8.9019810882358E-017,9.80876518795E-017,1.07393352845058E-016,1.16699158431069E-016,1.25664988354931E-016
2.49538956211839E-020,5.64000967471396E-020,9.55624701481809E-020,1.43861507075336E-019,2.02942379589326E-019,2.74706554073208E-019,3.61347344054129E-019,4.65389811698024E-019,5.89735452740788E-019,7.37712121638799E-019,9.1312967028728E-019,1.1203417820018E-018,1.36431447893258E-018,1.65070176087615E-018,1.98592879027937E-018,2.37728296391407E-018,2.83301309561723E-018,3.36243676289306E-018,3.97605562534783E-018,4.68567818204814E-018,5.5045489686517E-018,6.4474825659913E-018,7.53099995161975E-018,8.77346361318169E-018,1.01952063790484E-017,1.18186470075221E-017,1.36683830841018E-017,1.57712485454494E-017,1.81563189739543E-017,2.08548424287859E-017,2.3900066669607E-017,2.73269247726358E-017,3.11715298114638E-017,3.54704148165146E-017,4.02594358053898E-017,4.55722322457623E-017,5.14381095601099E-017,5.78791705603122E-017,6.49064749486746E-017,7.25149456629331E-017,8.06766646583269E-017,8.9332104700747E-017,9.83787229028322E-017,1.07656189873877E-016,1.16927337794464E-016,1.25853671966592E-016
2.56562828798228E-020,5.79531480467983E-020,9.8135483103075E-020,1.47646976195843E-019,2.08158293523562E-019,2.81598801208291E-019,3.7019220804106E-019,4.76496531672886E-019,6.03448814863564E-019,7.54415038848579E-019,9.33245695644031E-019,1.14433748739022E-018,1.39270161495974E-018,1.68403909519697E-018,2.02482350001376E-018,2.42239143295153E-018,2.8850409391248E-018,3.42213786896983E-018,4.04422996729335E-018,4.76316811404039E-018,5.59223367286462E-018,6.54627027071713E-018,7.64181748862575E-018,8.89724282978333E-018,1.03328668685722E-017,1.19710745745646E-017,1.38364033236074E-017,1.59555948948541E-017,1.83575946064601E-017,2.10734754086238E-017,2.41362579082498E-017,2.75805885376075E-017,3.14422268865439E-017,3.57572789477173E-017,4.05610948636905E-017,4.58867266922566E-017,5.17628124414558E-017,5.82107155634062E-017,6.52407022300262E-017,7.28468795381724E-017,8.10005431814946E-017,8.96414891922905E-017,9.86667262650798E-017,1.07915876927718E-016,1.17152370000728E-016,1.26039294206304E-016
2.63725512988783E-020,5.9535890104397E-020,1.00756023653371E-019,1.51499919448123E-019,2.13463798815504E-019,2.8860496129871E-019,3.79177510731396E-019,4.87772378745909E-019,6.17362064159836E-019,7.71350525580016E-019,9.53628677539859E-019,1.16863594473102E-018,1.42142832070489E-018,1.71775335195567E-018,2.06413241924253E-018,2.46795060717143E-018,2.93755432984192E-018,3.4823567010925E-018,4.11295038498019E-018,4.84122731301973E-018,5.68050418046832E-018,6.64565199759571E-018,7.75322712622133E-018,9.02160011662125E-018,1.0471077198673E-017,1.21240073764008E-017,1.40048656033754E-017,1.61402993211154E-017,1.85591215253306E-017,2.12922282349223E-017,2.43724114594502E-017,2.78340300929596E-017,3.17124901026399E-017,3.60434712971305E-017,4.08618200563655E-017,4.62000046852532E-017,5.20860012680158E-017,5.85404414846851E-017,6.55728078532204E-017,7.31764038435795E-017,8.13217532385947E-017,8.99479912176311E-017,9.89516942285598E-017,1.08172450986807E-016,1.17374295718269E-016,1.26221898185093E-016
2.71028494467751E-020,6.11486184937746E-020,1.03424529079202E-019,1.55420906228464E-019,2.18859582537062E-019,2.95725819251478E-019,3.88304109104393E-019,4.99218249809269E-019,6.31476098477985E-019,7.88519434584851E-019,9.74279370317914E-019,1.19323774939843E-018,1.4504949649918E-018,1.75184459931349E-018,2.10385523562726E-018,2.51395970934852E-018,2.99055193832138E-018,3.54309128939596E-018,4.18221418169837E-018,4.9198522739992E-018,5.76935610562842E-018,6.74562242077757E-018,7.86522255800483E-018,9.14652817073491E-018,1.06098290848744E-017,1.22774362001636E-017,1.41737598807348E-017,1.6325351103273E-017,1.87608885429535E-017,2.15110895316157E-017,2.46085161084851E-017,2.80872388095332E-017,3.19823099144167E-017,3.63289839707458E-017,4.11616057669E-017,4.65120635527042E-017,5.24076769933451E-017,5.88683535618688E-017,6.59028019285213E-017,7.35035340220176E-017,8.16403158704122E-017,9.0251637416928E-017,9.92336587092245E-017,1.08425948559803E-016,1.17593155028866E-016,1.26401526330907E-016
2.78473257995949E-020,6.27916282326476E-020,1.06141435244963E-019,1.5941050324722E-019,2.24346327390835E-019,3.02962153519876E-019,3.97572851229665E-019,5.10835030067792E-019,6.45791800951897E-019,8.05922600721228E-019,9.95198507221229E-019,1.21814347258577E-018,1.47990188969075E-018,1.78631287622534E-018,2.14399160612928E-018,2.56041793108618E-018,3.04403240477984E-018,3.60433963611705E-018,4.25201863718065E-018,4.99903947496846E-018,5.85878505448011E-018,6.84617621805679E-018,7.97779749572876E-018,9.27201972472821E-018,1.07491142985139E-017,1.24313519116754E-017,1.43430762167999E-017,1.65107396508381E-017,1.89628846295792E-017,2.17300481074207E-017,2.48445608503827E-017,2.83402042891468E-017,3.22516770229167E-017,3.66138093281748E-017,4.14604466289953E-017,4.68229008562175E-017,5.27278407726068E-017,5.91944571848629E-017,6.62306946504869E-017,7.38282855143686E-017,8.19562520127939E-017,9.05524542094697E-017,9.9512651279187E-017,1.08676405689537E-016,1.17808987436652E-016,1.26578220400609E-016
2.86061287314802E-020,6.4465213764301E-020,1.08907176574491E-019,1.63469274501148E-019,2.2992471168483E-019,3.10314736087372E-019,4.06984576268704E-019,5.2262359306791E-019,6.60310040068473E-019,8.2356084107178E-019,1.0163868005739E-018,1.24335366156211E-018,1.50964941006215E-018,1.82115819288012E-018,2.18454115755363E-018,2.60732443346696E-018,3.09799433985272E-018,3.66609971644498E-018,4.32236100853134E-018,5.0787853778748E-018,5.9487866261245E-018,6.94730807183446E-018,8.09094567017004E-018,9.39806754747377E-018,1.08889246671988E-017,1.25857454555601E-017,1.45128047761387E-017,1.66964545029169E-017,1.9165098911797E-017,2.19490929535769E-017,2.50805348868579E-017,2.8592916360689E-017,3.25205823708135E-017,3.68979399771251E-017,4.17583375203962E-017,4.71325143844461E-017,5.30464939558227E-017,5.95187578892659E-017,6.65564962922064E-017,7.41506737550413E-017,8.2269582493999E-017,9.08504677934148E-017,9.97887031693029E-017,1.08923857958708E-016,1.18021831876969E-016,1.26752021491751E-016
2.93794065052333E-020,6.61696689397141E-020,1.11722186026962E-019,1.67597781246772E-019,2.35595409308504E-019,3.17784332453134E-019,4.1654011447818E-019,5.34584800728493E-019,6.75031669736919E-019,8.41434955063164E-019,1.03784494196307E-018,1.26886883992874E-018,1.53973781509855E-018,1.85638053113763E-018,2.22550348708738E-018,2.65467834769475E-018,3.15243632533751E-018,3.72836947935632E-018,4.39323853113594E-018,5.15908642958108E-018,6.03935641359808E-018,7.0490126700517E-018,8.20466083196696E-018,9.52466444478285E-018,1.10292520752257E-017,1.2740607855323E-017,1.46829358264152E-017,1.6882485327314E-017,1.93675206710049E-017,2.2168213241598E-017,2.53164276232784E-017,2.88453650762648E-017,3.27890171377455E-017,3.71813687679837E-017,4.20552735568564E-017,4.74409021466444E-017,5.33636380813166E-017,5.98412613500807E-017,6.68802171997463E-017,7.44707141676785E-017,8.25803280322189E-017,9.11457041456519E-017,1.00061845271805E-016,1.09168340495559E-016,1.18231726725102E-016,1.26922970054132E-016
3.01673072631063E-020,6.79052870001164E-020,1.14586895073493E-019,1.7179658197473E-019,2.41359089710085E-019,3.25371701619075E-019,4.26240287214958E-019,5.46719503373457E-019,6.89957529359704E-019,8.59545724586958E-019,1.05957360242168E-018,1.29468950787542E-018,1.57016736786522E-018,1.89197984496222E-018,2.26687816283236E-018,2.70247877572869E-018,3.20735691492556E-018,3.79114684843515E-018,4.46464841955206E-018,5.2399390628009E-018,6.13049000481572E-018,7.15128470709301E-018,8.31893675242407E-018,9.65180326004162E-018,1.11700884639689E-017,1.28959302134002E-017,1.48534597380051E-017,1.70688219196195E-017,1.95701393418747E-017,2.23873983210328E-017,2.55522286656613E-017,2.90975407073949E-017,3.30569727357304E-017,3.7464088788511E-017,4.23512500862405E-017,4.77480623663876E-017,5.36792748693412E-017,6.01619733756266E-017,6.72018677867997E-017,7.47884221610546E-017,8.28885092332587E-017,9.14381890217733E-017,1.00332108142987E-016,1.09409887979514E-016,1.18438709804893E-016,1.27091105901141E-016
3.09699790177815E-020,6.96723605599638E-020,1.17501733674432E-019,1.76066232385103E-019,2.47216417875154E-019,3.33077596078406E-019,4.36085906942804E-019,5.59028539766109E-019,7.05088443905144E-019,8.77893914121818E-019,1.08157343261184E-018,1.32081614243634E-018,1.60093830583895E-018,1.92795606085297E-018,2.30866472433219E-018,2.75072479090862E-018,3.26275463492246E-018,3.85442972267827E-018,4.53658786838184E-018,5.32133969701174E-018,6.22218298348796E-018,7.25411888466071E-018,8.43376722428578E-018,9.77947687481514E-018,1.13114258322349E-017,1.30517037111785E-017,1.50243669835892E-017,1.72554542022801E-017,1.9772944510813E-017,2.2606637717238E-017,2.57879278176992E-017,2.93494337412692E-017,3.33244408046568E-017,3.7746093358638E-017,4.26462626827602E-017,4.80539934754498E-017,5.39934062158858E-017,6.04808999016437E-017,6.75214585295303E-017,7.51038131251564E-017,8.31941465883732E-017,9.17279479561569E-017,1.00599522005923E-016,1.09648534646781E-016,1.18642818397223E-016,1.27256468220904E-016
3.17875696435364E-020,7.14711815903312E-020,1.20467130257317E-019,1.80407285363698E-019,2.53168054306447E-019,3.40902761805644E-019,4.46077777240695E-019,5.71512737145152E-019,7.20425223981517E-019,8.96480270856838E-019,1.10384506300882E-018,1.34724919774573E-018,1.63205084124517E-018,1.96430907827036E-018,2.35086268309373E-018,2.79941543857241E-018,3.31862798495719E-018,3.9182159772858E-018,4.60905405312611E-018,5.40328473934604E-018,6.31443093001296E-018,7.35750991262118E-018,8.5491460624796E-018,9.90767820941989E-018,1.14532562365878E-017,1.32079196089878E-017,1.51956481377221E-017,1.74423722236562E-017,1.99759259144189E-017,2.2825921129163E-017,2.60235150778179E-017,2.9601034877052E-017,3.35914132078552E-017,3.802737602537E-017,4.29403071413404E-017,4.83586941078375E-017,5.43060341866586E-017,6.07980469855853E-017,6.78389999616059E-017,7.54169024274411E-017,8.3497260472251E-017,9.20150062621482E-017,1.00864116753237E-016,1.09884314295918E-016,1.18844089248386E-016,1.27419095587209E-016
3.26202268675938E-020,7.33020414027111E-020,1.23483511695507E-019,1.84820290959255E-019,2.5921465500485E-019,3.48847938248041E-019,4.56216692812703E-019,5.84172911262281E-019,7.35968665912635E-019,9.15305524815995E-019,1.12638910408544E-018,1.37398910529288E-018,1.6635051613933E-018,2.00103877005945E-018,2.39347152310276E-018,2.84854973666486E-018,3.37497543867996E-018,3.98250346443732E-018,4.68204413102071E-018,5.48577058546108E-018,6.40722942234377E-018,7.4614525098234E-018,8.66506710482962E-018,1.00364002234657E-017,1.15955717916442E-017,1.33645692460658E-017,1.53672938763806E-017,1.76295661570646E-017,2.01790734379398E-017,2.30452384271478E-017,2.62589806362658E-017,2.9852335022241E-017,3.38578820277446E-017,3.83079305577913E-017,4.32333794721132E-017,4.86621630939747E-017,5.46171610112396E-017,6.11134208010918E-017,6.81545026694143E-017,7.57277054092632E-017,8.37978711411399E-017,9.22993890323403E-017,1.01125921949897E-016,1.10117260293353E-016,1.19042558578329E-016,1.27579025970245E-016
3.34680982616514E-020,7.51652306332134E-020,1.26551303287459E-019,1.89305796361577E-019,2.65356871451571E-019,3.56913858318392E-019,4.66503439499402E-019,5.97009866421333E-019,7.5171955181482E-019,9.34370388983642E-019,1.14920614649687E-018,1.40103627417671E-018,1.69530142901017E-018,2.03814498286945E-018,2.43649070133399E-018,2.89812667633856E-018,3.43179544444898E-018,4.0472900140537E-018,4.75555524185502E-018,5.5687936203877E-018,6.50057403683145E-018,7.56594140489082E-018,8.78152421274135E-018,1.01656359163685E-017,1.17383646703389E-017,1.35216440404971E-017,1.55392949764911E-017,1.78170262998097E-017,2.03823771137265E-017,2.32645796507342E-017,2.64943148722335E-017,3.01033252890782E-017,3.41238395615552E-017,3.85877509421705E-017,4.35254758950375E-017,4.89643994550349E-017,5.4926789077399E-017,6.14270276326405E-017,6.84679772874555E-017,7.60362373824666E-017,8.40959987311074E-017,9.25811211389437E-017,1.01384966836047E-016,1.10347405578874E-016,1.19238262088784E-016,1.27736296747131E-016
3.43313312335898E-020,7.7061039227159E-020,1.29670928736639E-019,1.93864345880549E-019,2.71595350591434E-019,3.65101248389187E-019,4.76938794290742E-019,6.10024395518897E-019,7.67678649675191E-019,9.53675559430939E-019,1.17229676126584E-018,1.42839109135965E-018,1.72743978257152E-018,2.0756275375697E-018,2.47991964825539E-018,2.9481452225464E-018,3.4890864260063E-018,4.11257343454484E-018,4.82958450877331E-018,5.6523502193585E-018,6.59446034904445E-018,7.67097133698681E-018,8.89851127185856E-018,1.02953783278339E-017,1.18816271041643E-017,1.36791354891284E-017,1.57116423154374E-017,1.80047430722029E-017,2.05858271196879E-017,2.34839350064916E-017,2.67295083510063E-017,3.03539969910129E-017,3.43892783171263E-017,3.8866831377165E-017,4.38165928346405E-017,4.92654023974177E-017,5.52349209255759E-017,6.17388738703663E-017,6.87794344939042E-017,7.63425136261319E-017,8.43916632564317E-017,9.28602272342417E-017,1.01641280329858E-016,1.10574782671066E-016,1.19431234971268E-016,1.27890944712261E-016
3.52100730193555E-020,7.89897564240598E-020,1.32842810132062E-019,1.98496480926024E-019,2.77930734817292E-019,3.73410828288063E-019,4.87523525340337E-019,6.23217280086367E-019,7.83846713431214E-019,9.73221715443175E-019,1.19566149996795E-018,1.45605392192083E-018,1.75992033663152E-018,2.11348622966195E-018,2.52375776832675E-018,2.99860431462609E-018,3.54684678314265E-018,4.1783515135435E-018,4.9041290390589E-018,5.73643674861575E-018,6.68888393456494E-018,7.77653705655471E-018,9.01602219269286E-018,1.04256205383138E-017,1.20253513833817E-017,1.38370351674588E-017,1.58843268705507E-017,1.81927070165721E-017,2.07894137777462E-017,2.37032948658571E-017,2.69645518211479E-017,3.06043416392168E-017,3.46541910087772E-017,3.91451662691221E-017,4.41067269148787E-017,4.9565171307365E-017,5.55415592435143E-017,6.20489660050478E-017,6.90888850063374E-017,7.66465493834775E-017,8.4684884608115E-017,9.31367317511276E-017,1.01894891030415E-016,1.10799423672706E-016,1.19621511914976E-016,1.28043006087454E-016
3.61044706750167E-020,8.09516707429789E-020,1.36067367929445E-019,2.03202739988575E-019,2.84363661955526E-019,3.81843311294531E-019,4.98258391981148E-019,6.36589290333345E-019,8.00224483051454E-019,9.93009519647899E-019,1.21930089491727E-018,1.4840251093085E-018,1.79274318215024E-018,2.15172082968894E-018,2.56800444049256E-018,3.04950286687646E-018,3.60507489235154E-018,4.24462201862541E-018,4.97918592490155E-018,5.82104956619953E-018,6.7838403697625E-018,7.88263332603284E-018,9.13405091122691E-018,1.05563556694357E-017,1.21695298572085E-017,1.39953347295082E-017,1.60573397185819E-017,1.83809087962613E-017,2.09931275522935E-017,2.3922649762991E-017,2.71994362117166E-017,3.08543509391502E-017,3.49185705532515E-017,3.94227502274749E-017,4.43958749541168E-017,4.98637057457145E-017,5.58467068610505E-017,6.2357310623254E-017,6.93963395776209E-017,7.69483598589043E-017,8.49756825525166E-017,9.34106589037174E-017,1.0214582722061E-016,1.11021360276116E-016,1.19809127114549E-016,1.28192516531909E-016
3.70146710689883E-020,8.29470699682652E-020,1.39345020932959E-019,2.07983658621075E-019,2.90894765252591E-019,3.90399404137929E-019,5.09144144742475E-019,6.50141185192359E-019,8.16812684617438E-019,1.01303961814379E-018,1.24321545935193E-018,1.5123049755916E-018,1.82590838681898E-018,2.19033108363932E-018,2.6126590186692E-018,3.10083976912583E-018,3.66376910747269E-018,4.31138269801583E-018,5.05475224414837E-018,5.9061850227164E-018,6.87932523254563E-018,7.98925492054523E-018,9.25259138949184E-018,1.06875768844061E-017,1.23141549339789E-017,1.41540259076641E-017,1.6230672035158E-017,1.85693391946221E-017,2.11969590486516E-017,2.4141990392648E-017,2.74341526295129E-017,3.11040167871791E-017,3.51824100657332E-017,3.96995780602324E-017,4.46840339602206E-017,5.01610054427868E-017,5.61503667450493E-017,6.26639144026464E-017,6.97018089919492E-017,7.7247960215182E-017,8.52640767300982E-017,9.36820326880352E-017,1.02394116870065E-016,1.11240623768464E-016,1.19994114277727E-016,1.28339511151988E-016
3.79408208744251E-020,8.49762411356533E-020,1.4267618627757E-019,2.12839769421095E-019,2.97524673362591E-019,3.99079806996577E-019,5.20181525368257E-019,6.63873712364852E-019,8.33612030406612E-019,1.03331264063018E-018,1.26740568761988E-018,1.54089382171048E-018,1.8594159953835E-018,2.2293167133487E-018,2.65772083222637E-018,3.15261388729226E-018,3.72292776032487E-018,4.37863128128273E-018,5.13082506103843E-018,5.99183946208897E-018,6.97533410309165E-018,8.09639662856867E-018,9.37163761611977E-018,1.08192773883891E-017,1.24592190812824E-017,1.43131005125076E-017,1.64043150942224E-017,1.87579891139978E-017,2.14008990115331E-017,2.43613076080653E-017,2.76686923563604E-017,3.13533312672434E-017,3.54457028559327E-017,3.99756447695604E-017,4.49712011257616E-017,5.04570702934023E-017,5.64525419944826E-017,6.29687841074315E-017,7.00053040610344E-017,7.754536557077E-017,8.5550086654278E-017,9.39508768827658E-017,1.02639787638064E-016,1.1145724503702E-016,1.20176506632892E-016,1.28484024510809E-016
