1.13340529966061E-017,2.04405792681517E-017,2.75732976373737E-017,3.29828444291771E-017,3.69084605624492E-017,3.95728251986105E-017,4.11791769093986E-017,4.19100687912081E-017,4.19272636747504E-017,4.13723992945998E-017,4.03681487211193E-017,3.90196746405339E-017,3.74162320414173E-017,3.56328163525906E-017,3.37317860930591E-017,3.17644130102267E-017,2.97723303588025E-017,2.77888628659917E-017,2.58402311756442E-017,2.39466300497029E-017,2.21231840158095E-017,2.03807870153118E-017,1.87268343339748E-017,1.71658560004857E-017,1.57000611527508E-017,1.43298027784949E-017,1.30539718692056E-017,1.18703294848427E-017,1.07757845841517E-017,9.7666247846316E-018,8.83870651463545E-018,7.98761033340315E-018,7.20876654004106E-018,6.49755558013116E-018,5.84938719462806E-018
1.14005525383655E-017,2.05613341513133E-017,2.77374945861957E-017,3.31810113108288E-017,3.71323678327913E-017,3.98153828501074E-017,4.14343303265739E-017,4.21726961505767E-017,4.21930768638659E-017,4.16378497665091E-017,4.06303392392287E-017,3.9276277495231E-017,3.76654140232407E-017,3.58731705365934E-017,3.39622703150451E-017,3.19842947882851E-017,2.9981137924558E-017,2.79863419117867E-017,2.60263068900674E-017,2.41213739990521E-017,2.22867854286794E-017,2.0533528037791E-017,1.8869068840883E-017,1.72979915712218E-017,1.58225438467409E-017,1.44431043734085E-017,1.3158579253901E-017,1.19667359275533E-017,1.08644826241014E-017,9.84810052164216E-018,8.91343509607077E-018,8.05605246081259E-018,7.27136583904048E-018,6.55473669637642E-018,5.90155449622907E-018
1.14671815384726E-017,2.06823106733785E-017,2.79019767287741E-017,3.33795053084643E-017,3.73566280722663E-017,4.00583076128793E-017,4.16898566464274E-017,4.24356964013932E-017,4.2459259027982E-017,4.19036627758796E-017,4.08928843217459E-017,3.95332260870511E-017,3.79149325138828E-017,3.61138518859654E-017,3.41930724100037E-017,3.22044852813075E-017,3.01902452100761E-017,2.81841118392513E-017,2.621266478048E-017,2.42963915181013E-017,2.24506518702412E-017,2.06865255826789E-017,1.90115513743407E-017,1.74303666663293E-017,1.59452575477357E-017,1.45566284414223E-017,1.32634005666536E-017,1.20633477532733E-017,1.09533775177566E-017,9.92976461803017E-018,8.98834359916377E-018,8.12466615181203E-018,7.33412844679539E-018,6.61207299314688E-018,5.95386899927156E-018
1.15339396692316E-017,2.08035081029739E-017,2.80667428914794E-017,3.35783247963443E-017,3.75812392147674E-017,4.03015970079426E-017,4.19457530155607E-017,4.26990663614065E-017,4.27258067055553E-017,4.21698346329846E-017,4.11557801015238E-017,3.97905164204126E-017,3.81647834354964E-017,3.63548562832269E-017,3.44241882594634E-017,3.24249804042346E-017,3.03996481937993E-017,2.83821687161585E-017,2.63993010257022E-017,2.44716789145429E-017,2.26147797912633E-017,2.08397762547008E-017,1.9154278700905E-017,1.7562978219387E-017,1.60681993591561E-017,1.46703722565569E-017,1.3368433251068E-017,1.21601625726749E-017,1.10424670390913E-017,1.00116150062843E-017,9.0634301093167E-018,8.19344963848751E-018,7.39705273538084E-018,6.66956297549047E-018,6.00632933456361E-018
1.16008266045797E-017,2.09249257123166E-017,2.82317919065263E-017,3.37774681570475E-017,3.78061992051E-017,4.05452485698337E-017,4.22020165966145E-017,4.29628028667471E-017,4.29927164555188E-017,4.24363616703688E-017,4.14190227351477E-017,4.00481445245775E-017,3.84149627358369E-017,3.65961796369175E-017,3.46556137710661E-017,3.26457760979193E-017,3.06093428796176E-017,2.85805086350342E-017,2.65862118284181E-017,2.46472325188862E-017,2.27791656641593E-017,2.09932766789632E-017,1.92972476061873E-017,1.76958231816641E-017,1.61913664007364E-017,1.47843331077762E-017,1.34736747643472E-017,1.22571780087224E-017,1.1131748973115E-017,1.0093649628731E-017,9.13869272063799E-018,8.26240116056988E-018,7.46013708352844E-018,6.72720515419789E-018,6.05893413781677E-018
1.1667842020073E-017,2.10465627771845E-017,2.83971226119283E-017,3.397693378141E-017,3.80315059989062E-017,4.07892598465188E-017,4.24586445681669E-017,4.32269027718163E-017,4.3259984857164E-017,4.27032402427265E-017,4.16826084028133E-017,4.03061064535305E-017,3.86654663881451E-017,3.68378178814849E-017,3.48873448784644E-017,3.2866868329033E-017,3.08193252967849E-017,2.87791277130849E-017,2.67733934151163E-017,2.48230486844099E-017,2.2943805982952E-017,2.11470235009295E-017,1.94404548948401E-017,1.78288985221177E-017,1.63147558085322E-017,1.48985082990053E-017,1.35791225773179E-017,1.23543916967048E-017,1.12212211159116E-017,1.01758664375794E-017,9.2141295359914E-018,8.33151896548755E-018,7.52337987668194E-018,6.78499804586032E-018,6.11168204970516E-018
1.17349855928727E-017,2.11684185768877E-017,2.85627338514533E-017,3.41767200684647E-017,3.82571575625892E-017,4.10336283993055E-017,4.27156341246329E-017,4.34913629491757E-017,4.35276085100242E-017,4.29704667267808E-017,4.19465333082032E-017,4.05643982858575E-017,3.89162903910292E-017,3.70797669771726E-017,3.51193775412162E-017,3.30882530899705E-017,3.10295914998342E-017,2.8978022092124E-017,2.69608420360268E-017,2.49991237871113E-017,2.31086972632358E-017,2.13010133863935E-017,1.95838973905415E-017,1.79622012273888E-017,1.64383647349258E-017,1.50128951491445E-017,1.36847741744538E-017,1.24518012842656E-017,1.1310881274676E-017,1.02582633949633E-017,9.28973866704271E-018,8.40080130841691E-018,7.58677950705063E-018,6.84294017292494E-018,6.16457171592246E-018
1.18022570017317E-017,2.129049239424E-017,2.87286244745793E-017,3.43768254253817E-017,3.84831518732385E-017,4.12783518027546E-017,4.29729824761642E-017,4.37561802894377E-017,4.37955840337583E-017,4.32380375211626E-017,4.22107936783654E-017,4.08230161246239E-017,3.91674307683468E-017,3.73220229099075E-017,3.53517077446805E-017,3.33099263987533E-017,3.12401375684911E-017,2.91771879384969E-017,2.71485539650584E-017,2.51754542256548E-017,2.32738360421357E-017,2.14552430214513E-017,1.97275719359784E-017,1.80957283017946E-017,1.65621903486293E-017,1.51274909920815E-017,1.37906270538953E-017,1.25494044314308E-017,1.14007272677485E-017,1.03408384729804E-017,9.36551823430403E-018,8.4702464523306E-018,7.65033437366052E-018,6.9010300637484E-018,6.21760178723696E-018
1.18696559269809E-017,2.14127835155306E-017,2.8894793336451E-017,3.45772482674094E-017,3.87094869185564E-017,4.15234276445921E-017,4.32306868485503E-017,4.40213517011573E-017,4.40639080680339E-017,4.35059490462901E-017,4.24753857635905E-017,4.10819560972536E-017,3.94188835690863E-017,3.75645816911871E-017,3.55843314999108E-017,3.35318842989326E-017,3.14509596075867E-017,2.93766214430036E-017,2.73365254997327E-017,2.5352036421318E-017,2.3439218878266E-017,2.16097091124699E-017,1.98714753928264E-017,1.82294767673203E-017,1.66862298346849E-017,1.52422931767011E-017,1.38966787274677E-017,1.26471988106341E-017,1.14907569246462E-017,1.04235896537305E-017,9.44146636717597E-018,8.53985266804337E-018,7.71404288240347E-018,6.95926625264822E-018,6.27077091954463E-018
1.19371820505161E-017,2.15352912304964E-017,2.90612392978364E-017,3.47779870178157E-017,3.89361606967844E-017,4.17688535256228E-017,4.34887444831193E-017,4.4286874110723E-017,4.4332577272413E-017,4.3774197744249E-017,4.27403058372899E-017,4.13412143554072E-017,3.96706448672491E-017,3.78074393579656E-017,3.58172448435486E-017,3.37541228594909E-017,3.16620537469687E-017,2.95763188208214E-017,2.75247529611169E-017,2.55288668179359E-017,2.36048423516856E-017,2.17644083860547E-017,2.00156046417277E-017,1.83634436636067E-017,1.68104803944634E-017,1.53572990668926E-017,1.4002926720697E-017,1.274518210674E-017,1.15809680860927E-017,1.05065149293497E-017,9.51758120398746E-018,8.60961823425603E-018,7.77790344608417E-018,7.01764727995234E-018,6.32407777392034E-018
1.20048350557845E-017,2.16580148322943E-017,2.92279612250846E-017,3.49790401078306E-017,3.91631712166309E-017,4.2014627059644E-017,4.37471526366407E-017,4.45527444622496E-017,4.46015883262361E-017,4.40427800786725E-017,4.30055501958739E-017,4.16007870748604E-017,3.99227107617297E-017,3.80505919725397E-017,3.60504438377161E-017,3.39766381747428E-017,3.18734161414116E-017,2.97762763114245E-017,2.77132326937556E-017,2.57059418818437E-017,2.37707030638519E-017,2.19193375890145E-017,2.01599565822673E-017,1.84976260479368E-017,1.69349392456602E-017,1.54725060415549E-017,1.41093685728226E-017,1.28433520170641E-017,1.16713586040452E-017,1.05896123020441E-017,9.59386089203342E-018,8.6795414375971E-018,7.84191448446504E-018,7.07617169204647E-018,6.3775210166671E-018
1.20726146277723E-017,2.17809536174741E-017,2.93949579900829E-017,3.51804059765882E-017,3.93905164971992E-017,4.22607458733605E-017,4.40059085812277E-017,4.48189597174715E-017,4.48709379285087E-017,4.43116925346226E-017,4.32711151586302E-017,4.18606704553828E-017,4.01750773761976E-017,3.82940356224349E-017,3.6283924569908E-017,3.41994263642349E-017,3.2085042970526E-017,2.99764901785037E-017,2.79019610656004E-017,2.58832581018176E-017,2.39367976375731E-017,2.20744934883246E-017,2.03045281329469E-017,1.86320209952202E-017,1.70596036222889E-017,1.55879114945987E-017,1.42160018368087E-017,1.29417062513915E-017,1.17619263417193E-017,1.06728797841198E-017,9.67030358761039E-018,8.74962057266249E-018,7.90607442430933E-018,7.13483804141971E-018,6.43109931936365E-018
1.21405204529914E-017,2.19041068859515E-017,2.95622284702157E-017,3.53820830710704E-017,3.96181945679161E-017,4.25072076062993E-017,4.42650096042407E-017,4.50855168556358E-017,4.5140622797787E-017,4.45809316184706E-017,4.35369970676023E-017,4.21208607206166E-017,4.04277408589775E-017,3.85377664202897E-017,3.65176831528829E-017,3.44224835726447E-017,3.2296930438666E-017,3.01769567098842E-017,2.80909344679382E-017,2.60608119890142E-017,2.41031227169583E-017,2.2229872871088E-017,2.04493162311567E-017,1.87666255979747E-017,1.71844707746734E-017,1.57035128349478E-017,1.43228240793528E-017,1.30402425319934E-017,1.18526691736119E-017,1.07563153980115E-017,9.74690745604993E-018,8.81985394205306E-018,7.97038169942199E-018,7.19364488670825E-018,6.48481135891008E-018
1.22085522194667E-017,2.20274739409813E-017,2.97297715483229E-017,3.55840698460509E-017,3.98462034684615E-017,4.27540099107264E-017,4.4524453008192E-017,4.53524128733974E-017,4.54106396720647E-017,4.48504938577795E-017,4.38031922874689E-017,4.23813541179548E-017,4.06806973829305E-017,3.8781780503741E-017,3.67517157245538E-017,3.4645805969679E-017,3.25090747748366E-017,3.03776722174418E-017,2.82801493153183E-017,2.6238600076908E-017,2.42696749673664E-017,2.23854725444949E-017,2.05943178331449E-017,1.89014369663066E-017,1.7309537969437E-017,1.58193074865373E-017,1.44298328808926E-017,1.31389585936407E-017,1.19435849855219E-017,1.08399171763096E-017,9.8236706717501E-018,8.89023985641035E-018,8.0348347506889E-018,7.25259079273725E-018,6.53865581757182E-018
1.22767096167239E-017,2.21510540891315E-017,2.98975861126587E-017,3.57863647640391E-017,4.00745412486982E-017,4.30011504515627E-017,4.47842361106501E-017,4.56196447847132E-017,4.56809853086603E-017,4.51203758011849E-017,4.40696972054223E-017,4.26421469184199E-017,4.0933943145334E-017,3.90260740353083E-017,3.69860184478784E-017,3.48693897499708E-017,3.27214722325995E-017,3.05786330370188E-017,2.84696020454781E-017,2.64166189212275E-017,2.44364510753524E-017,2.254128933578E-017,2.07395299139865E-017,1.90364522278887E-017,1.743480248949E-017,1.59352928883098E-017,1.45370258356105E-017,1.32378521836163E-017,1.20346716745689E-017,1.09236831617836E-017,9.90059141820493E-018,8.96077663445029E-018,8.09943202611408E-018,7.31167433056084E-018,6.59263138302186E-018
1.23449923357769E-017,2.22748466402569E-017,3.00656710568519E-017,3.5988966295225E-017,4.03032059686029E-017,4.32486269063019E-017,4.50443562441456E-017,4.58872096207381E-017,4.59516564841051E-017,4.53905740182784E-017,4.43365082310485E-017,4.29032354165431E-017,4.11874743677626E-017,3.92706432022779E-017,3.7220587510749E-017,3.50932311329768E-017,3.29341190899781E-017,3.0779835528338E-017,2.8659289119267E-017,2.65948650998904E-017,2.46034477486134E-017,2.26973200921788E-017,2.08849494675488E-017,1.91716685279363E-017,1.75602616340158E-017,1.60514664942103E-017,1.4644400551436E-017,1.33369210617249E-017,1.21259271492093E-017,1.10076114074054E-017,9.97766788803189E-018,9.03146260299497E-018,8.16417198085506E-018,7.37089407750047E-018,6.64673674838128E-018
1.24134000691157E-017,2.23988509074735E-017,3.02340252798652E-017,3.61918729174252E-017,4.05321956981972E-017,4.34964369649285E-017,4.53048107560772E-017,4.61551044297213E-017,4.62226499940314E-017,4.566108509949E-017,4.46036217962065E-017,4.3164615930243E-017,4.14412872959681E-017,3.95154842165864E-017,3.74554191258809E-017,3.53173263628725E-017,3.31470116493614E-017,3.09812760749158E-017,2.88492070205695E-017,2.6773335212936E-017,2.47706617159317E-017,2.28535616808812E-017,2.10305735064561E-017,1.93070830291815E-017,1.76859127184537E-017,1.61678257731779E-017,1.47519546500466E-017,1.34361630003009E-017,1.22173493292516E-017,1.10916999763695E-017,1.00548982829976E-017,9.1022960970027E-018,8.22905307725656E-018,7.4302486171815E-018,6.70097061225815E-018
1.24819325106939E-017,2.25230662071333E-017,3.04026476859559E-017,3.63950831160285E-017,4.07615085174796E-017,4.37445783298361E-017,4.55655970086186E-017,4.6423326276903E-017,4.64939626530614E-017,4.59319056559715E-017,4.48710343549084E-017,4.34262848007046E-017,4.169537819976E-017,3.97605933147047E-017,3.76905095307017E-017,3.5541671708448E-017,3.33601462374073E-017,3.11829510839748E-017,2.90393522562274E-017,2.6952025882458E-017,2.49380897271173E-017,2.30100109889843E-017,2.11763990620521E-017,1.94426929118459E-017,1.78117530744813E-017,1.62843682091373E-017,1.4859685766866E-017,1.35355757842146E-017,1.23089361458685E-017,1.11759469421116E-017,1.01322808140414E-017,9.17327545959613E-018,8.29407378488234E-018,7.4897365395681E-018,6.75533167878483E-018
1.25505893559172E-017,2.26474918587986E-017,3.05715371846368E-017,3.65985953839426E-017,4.09911425163581E-017,4.39930487157475E-017,4.58267123786264E-017,4.6691872244412E-017,4.6765591294697E-017,4.620303231948E-017,4.51387423831996E-017,4.36882383922583E-017,4.19497433728857E-017,4.00059667575209E-017,3.7925854987239E-017,3.57662634630026E-017,3.35735192049452E-017,3.13848569863543E-017,2.92297213559598E-017,2.7130933752534E-017,2.51057285529483E-017,2.31666649234434E-017,2.13224231843611E-017,1.95784953736107E-017,1.79377800499944E-017,1.64010913009865E-017,1.49675915510612E-017,1.36351572108764E-017,1.24006855416082E-017,1.12603503883252E-017,1.02098137012977E-017,9.24439904208876E-018,8.35923258054541E-018,7.54935644099648E-018,6.80981865765367E-018
1.26193703016316E-017,2.27721271852175E-017,3.07406926906372E-017,3.68024082215408E-017,4.12210957945834E-017,4.42418458496338E-017,4.6088154257548E-017,4.69607394311636E-017,4.70375327712094E-017,4.64744617422625E-017,4.54067423790397E-017,4.39504730922593E-017,4.22043791329105E-017,4.02516008302237E-017,3.81614517820085E-017,3.59910979442385E-017,3.37871269268773E-017,3.15869902364208E-017,2.94203108722826E-017,2.73100554891558E-017,2.52735749851105E-017,2.33235204110209E-017,2.14686429420474E-017,1.97144876295865E-017,1.8063991009085E-017,1.65179925625845E-017,1.50756696655375E-017,1.37349050902388E-017,1.24925954704032E-017,1.13449084089769E-017,1.02874951741156E-017,9.3156652040095E-018,8.42452794833653E-018,7.60910692420655E-018,6.86443026415116E-018
1.26882750461111E-017,2.28969715122992E-017,3.09101131238648E-017,3.70065201366101E-017,4.14513664616823E-017,4.4490967470636E-017,4.63499200513302E-017,4.72299249527587E-017,4.73097839535301E-017,4.674619059694E-017,4.5675030862183E-017,4.42129853109673E-017,4.24592818210979E-017,4.04974918421849E-017,3.83972962259015E-017,3.62161714941547E-017,3.40009658020794E-017,3.1789347311977E-017,2.96111173804273E-017,2.74893877801564E-017,2.54416258361354E-017,2.34805743982349E-017,2.16150554223725E-017,1.98506669122797E-017,1.81903833320179E-017,1.66350695227358E-017,1.51839177869313E-017,1.38348172447974E-017,1.25846638975774E-017,1.14296191083194E-017,1.03653234710778E-017,9.38707231312577E-018,8.48995837965098E-018,7.668986598372E-018,6.91916521919058E-018
1.27573032890469E-017,2.30220241690896E-017,3.10797974093676E-017,3.72109296442989E-017,4.16819526368924E-017,4.47404113299856E-017,4.66120071803295E-017,4.74994259413829E-017,4.75823417311417E-017,4.70182155763932E-017,4.59436043740601E-017,4.44757714814259E-017,4.27144478022898E-017,4.07436361268427E-017,3.86333846540714E-017,3.64414804789397E-017,3.42150322533013E-017,3.19919247141704E-017,2.98021374782579E-017,2.76689273351376E-017,2.56098779393362E-017,2.3637823851305E-017,2.1761657731152E-017,1.99870304715591E-017,1.83169544152053E-017,1.67523197251744E-017,1.52923336056018E-017,1.39348915095895E-017,1.26768887998519E-017,1.15144806009031E-017,1.04432968400174E-017,9.45861874546487E-018,8.55552237321398E-018,7.72899407912881E-018,6.97402224934317E-018
1.28264547315354E-017,2.31472844877475E-017,3.12497444772961E-017,3.7415635267066E-017,4.19128524490969E-017,4.4990175190927E-017,4.68744130792217E-017,4.77692395457065E-017,4.785520301197E-017,4.72905333936475E-017,4.62124594776593E-017,4.47388280593425E-017,4.29698734647866E-017,4.09900300415838E-017,3.88697134258212E-017,3.66670212888639E-017,3.44293227270659E-017,3.21947189674006E-017,2.99933677861871E-017,2.78486708853951E-017,2.57783281487436E-017,2.37952657560978E-017,2.190844699271E-017,2.01235755746194E-017,1.84437016711803E-017,1.68697407285448E-017,1.54009148256208E-017,1.40351257321911E-017,1.27692681653487E-017,1.15994910115857E-017,1.05214135380327E-017,9.53030288533368E-018,8.62121843510428E-018,7.78912798860223E-018,7.0290000868678E-018
1.28957290760674E-017,2.32727518035203E-017,3.14199532628666E-017,3.76206355346289E-017,4.21440640367598E-017,4.52402568286398E-017,4.71371351969126E-017,4.80393629307854E-017,4.8128364722276E-017,4.75631407817593E-017,4.64815927574087E-017,4.50021515229683E-017,4.32255552202277E-017,4.12366699676258E-017,3.91062789244892E-017,3.68927903381716E-017,3.46438336935682E-017,3.23977266192257E-017,3.01848049470919E-017,2.80286151838431E-017,2.59469733390399E-017,2.39528971180703E-017,2.20554203498323E-017,2.02602995059441E-017,1.85706225285685E-017,1.69873301063829E-017,1.55096591647606E-017,1.41355177727126E-017,1.28617999935928E-017,1.16846484755409E-017,1.05996718315008E-017,9.60212312533688E-018,8.6870450787764E-018,7.8493869554324E-018,7.08409746973933E-018
1.29651260265164E-017,2.33984254547208E-017,3.15904227063243E-017,3.78259289839143E-017,4.23755855478626E-017,4.54906540301622E-017,4.74001709964501E-017,4.8309793277962E-017,4.84018238065488E-017,4.78360344937025E-017,4.67510008190581E-017,4.52657383729787E-017,4.34814895034717E-017,4.14835523099002E-017,3.93430775573355E-017,3.71187840649726E-017,3.48585616465733E-017,3.26009442402685E-017,3.0376445626228E-017,2.82087570049381E-017,2.61158104054914E-017,2.41107149622125E-017,2.22025749637184E-017,2.03971995672666E-017,1.86977144320579E-017,1.71050854470943E-017,1.56185643544807E-017,1.42360655037924E-017,1.29544822955127E-017,1.17699511382642E-017,1.067806999609E-017,9.67407786639359E-018,8.75300082508129E-018,7.90976961479837E-018,7.13931314167543E-018
1.30346452881281E-017,2.35243047827039E-017,3.17611517529066E-017,3.80315141590077E-017,4.26074151398404E-017,4.57413645943145E-017,4.76635179549356E-017,4.85805277847672E-017,4.86755772273992E-017,4.81092113022555E-017,4.70206802895624E-017,4.55295851323535E-017,4.37376727724767E-017,4.17306734969338E-017,3.95801057554279E-017,3.73449989311331E-017,3.5073503103314E-017,3.28043684241216E-017,3.0568286511143E-017,2.8389093144601E-017,2.62848362638806E-017,2.42687163329885E-017,2.2349908013932E-017,2.05342730775301E-017,1.88249748423676E-017,1.7223004353931E-017,1.57276281399126E-017,1.43367668105895E-017,1.30473130934396E-017,1.18553971555786E-017,1.07566063167696E-017,9.7461655177525E-018,8.81908420228554E-018,7.9702746084408E-018,7.19464585216221E-018
1.31042865675091E-017,2.36503891318435E-017,3.19321393528071E-017,3.82373896111037E-017,4.2839550979519E-017,4.59923863316241E-017,4.79271735634369E-017,4.88515636648227E-017,4.89496219654533E-017,4.83826679998884E-017,4.72906278169637E-017,4.57936883462582E-017,4.39941015081809E-017,4.19780299807314E-017,3.98173599735277E-017,3.75714314221663E-017,3.52886546043878E-017,3.30079957872516E-017,3.0760324311589E-017,2.85696204201384E-017,2.64540478504365E-017,2.44268982942762E-017,2.24974166983504E-017,2.06715173728457E-017,1.8952401236215E-017,1.73410844449675E-017,1.58368482798433E-017,1.44376195907739E-017,1.31402904211047E-017,1.19409846936381E-017,1.08352790878192E-017,9.81838449700563E-018,8.88529374608926E-018,8.03090058468326E-018,7.25009435647835E-018
1.31740495726161E-017,2.37766778495095E-017,3.21033844611403E-017,3.84435538984577E-017,4.30719912430534E-017,4.62437170642499E-017,4.81911353269021E-017,4.91228981477443E-017,4.92239550192473E-017,4.86564013986512E-017,4.75608400702757E-017,4.60580445819245E-017,4.42507722143833E-017,4.22256182366582E-017,4.00548366899745E-017,3.77980780471231E-017,3.55040127136534E-017,3.32118229689028E-017,3.09525557594347E-017,2.87503356701635E-017,2.66234421217642E-017,2.45852579293064E-017,2.26450982331123E-017,2.08089298064494E-017,1.90799911062814E-017,1.74593233530747E-017,1.59462225466976E-017,1.45386217545161E-017,1.32334123236353E-017,1.20267119289292E-017,1.0914086612836E-017,9.89073323010047E-018,8.95162799964237E-018,8.09164619845222E-018,7.30565741571809E-018
1.32439340127457E-017,2.39031702860457E-017,3.22748860379059E-017,3.86500055863366E-017,4.33047341158653E-017,4.64953546259083E-017,4.84554007640726E-017,4.93945284790455E-017,4.94985734051224E-017,4.89304083300621E-017,4.78313137393668E-017,4.63226504285315E-017,4.45076814176242E-017,4.24734347633211E-017,4.02925324065725E-017,3.80249353384817E-017,3.57195740181268E-017,3.34158466310006E-017,3.11449776085763E-017,2.89312357545153E-017,2.67930160547734E-017,2.47437923406004E-017,2.27929498525643E-017,2.09465077486584E-017,1.92077419611767E-017,1.75777187258924E-017,1.60557487265181E-017,1.46397712244752E-017,1.33266768575492E-017,1.21125770482722E-017,1.09930272047412E-017,9.96321015135095E-018,9.01808551355978E-018,8.15251011129564E-018,7.36133379681279E-018
1.33139395985231E-017,2.4029865794747E-017,3.24466430479542E-017,3.88567432469715E-017,4.35377777925823E-017,4.67472968617994E-017,4.87199674073984E-017,4.96664519200417E-017,4.97734741571207E-017,4.92046856449964E-017,4.81020455348443E-017,4.65875024970876E-017,4.47648256670663E-017,4.27214760824519E-017,4.05304436484746E-017,3.82519998520373E-017,3.59353351278766E-017,3.36200634580537E-017,3.13375866348478E-017,2.91123175541776E-017,2.69627666466058E-017,2.4902498649906E-017,2.2940968809207E-017,2.10842485868246E-017,1.93356513254024E-017,1.76962682258011E-017,1.61654246189446E-017,1.47410659357846E-017,1.3420082090748E-017,1.21985782488199E-017,1.10720991857841E-017,1.00358137034469E-017,9.08466484593497E-018,8.21349099140026E-018,7.41712227255135E-018
1.33840660418925E-017,2.41567637318378E-017,3.26186544609512E-017,3.90637654595094E-017,4.37711204769772E-017,4.69995416285338E-017,4.89848328029531E-017,4.9938665747755E-017,5.00486543268813E-017,4.94792302135761E-017,4.83730321879394E-017,4.68525974203121E-017,4.50222015343756E-017,4.29697387387883E-017,4.07685669640682E-017,3.84792681667917E-017,3.61512926759191E-017,3.38244701570561E-017,3.15303796359301E-017,2.92935779711963E-017,2.7132690914562E-017,2.50613739981336E-017,2.3089152373639E-017,2.12221497252887E-017,1.94637167393133E-017,1.78149695298918E-017,1.62752480371921E-017,1.4842503836038E-017,1.35136261025087E-017,1.22847137380555E-017,1.1151300887546E-017,1.01085423374621E-017,9.15136456235256E-018,8.27458751360783E-018,7.47302162159945E-018
1.3454313056106E-017,2.42838634564497E-017,3.27909192513445E-017,3.92710708099666E-017,4.4004760381908E-017,4.72520867940599E-017,4.92499945103496E-017,5.02111672548199E-017,5.03241109835368E-017,4.97540389250593E-017,4.86442704503921E-017,4.71179318525174E-017,4.52798056136029E-017,4.32182192999572E-017,4.10068989248596E-017,3.87067368848423E-017,3.63674433181133E-017,3.40290634573882E-017,3.17233534312607E-017,2.94750139285971E-017,2.73027858960266E-017,2.52204155452904E-017,2.32374978345005E-017,2.13602085853318E-017,1.95919357590782E-017,1.79338203299345E-017,1.6385216808027E-017,1.49440828852721E-017,1.3607306983474E-017,1.23709817337896E-017,1.12306306509418E-017,1.01813945128615E-017,9.21818323589932E-018,8.33579835942981E-018,7.5290306285174E-018
1.3524680355714E-017,2.44111643306002E-017,3.29634363983294E-017,3.94786578911819E-017,4.42386957292583E-017,4.7504930237592E-017,4.95154501026567E-017,5.04839537493893E-017,5.0599841213611E-017,5.00291086877313E-017,4.89157570943361E-017,4.73835024694912E-017,4.55376345210645E-017,4.3466914356356E-017,4.12454361253589E-017,3.89344026312707E-017,3.65837837330547E-017,3.42338401107179E-017,3.19165048619412E-017,2.96566223703012E-017,2.74730486483932E-017,2.53796204704134E-017,2.33860024984149E-017,2.14984226051264E-017,1.97203059566394E-017,1.80528183323465E-017,1.64953287717428E-017,1.50458010559501E-017,1.37011228356418E-017,1.24573804641547E-017,1.13100868262206E-017,1.02543686975064E-017,9.28511944717416E-018,8.39712221706107E-018,7.58514808377707E-018
1.35951676565547E-017,2.45386657191715E-017,3.31362048858153E-017,3.96865253027699E-017,4.44729247498783E-017,4.7758069849539E-017,4.97811971663157E-017,5.07570225550411E-017,5.08758421209167E-017,5.03044364287948E-017,4.91874889121854E-017,4.76493059683794E-017,4.57956848952245E-017,4.37158205210352E-017,4.14841751829647E-017,3.91622620540319E-017,3.68003106219696E-017,3.4438796890901E-017,3.2109830790645E-017,2.98384002610411E-017,2.76434762489882E-017,2.55389859715028E-017,2.3534663689931E-017,2.16367892396865E-017,1.98488249196705E-017,1.81719612581578E-017,1.66055817821334E-017,1.51476563329421E-017,1.37950717723527E-017,1.25439081675995E-017,1.13896677729658E-017,1.0327463367659E-017,9.35217178429684E-018,8.45855778139237E-018,7.64137278377751E-018
1.36657746757444E-017,2.46663669898888E-017,3.33092237023927E-017,3.98946716510759E-017,4.47074456835259E-017,4.80115035314331E-017,5.00472333010584E-017,5.10303710106854E-017,5.1152110826454E-017,5.05800190942619E-017,4.94594627165199E-017,4.79153390675692E-017,4.6053953396576E-017,4.3964934429581E-017,4.17231127378486E-017,3.93903118238422E-017,3.70170207086086E-017,3.46439305938805E-017,3.23033281015246E-017,3.00203445862754E-017,2.78140657949942E-017,2.56985092654527E-017,2.36834787514624E-017,2.17753059608158E-017,1.99774902515342E-017,1.82912468429769E-017,1.67159737064666E-017,1.52496467135055E-017,1.38891519182768E-017,1.26305630928818E-017,1.14693718600925E-017,1.04006770079858E-017,9.41933884291545E-018,8.52010375402166E-018,7.69770353085954E-018
1.37365011316673E-017,2.47942675132999E-017,3.34824918412999E-017,4.01030955491297E-017,4.49422567788094E-017,4.82652291958598E-017,5.03135561198252E-017,5.13039964704725E-017,5.14286444683093E-017,5.08558536488455E-017,4.97316753399722E-017,4.81815985065722E-017,4.63124367075236E-017,4.42142527399974E-017,4.19622454528402E-017,3.96185486340678E-017,3.72339107391398E-017,3.48492380375867E-017,3.24969937001178E-017,3.02024523521025E-017,2.79848144033718E-017,2.58581875879825E-017,2.3832445043227E-017,2.19139702570562E-017,2.01062995712376E-017,1.84106728369546E-017,1.6826502425455E-017,1.53517702072634E-017,1.39833614093991E-017,1.27173434990596E-017,1.15491974658451E-017,1.0474008111559E-017,9.48661922621281E-018,8.58175884326424E-018,7.75413913331924E-018
