1.00144873907532E-018,2.06885383591732E-018,3.20551220896342E-018,4.41482688992594E-018,5.70030382806815E-018,7.06554749033904E-018,8.51425507140327E-018,1.00502091032473E-017,1.16772682267066E-017,1.33993558565862E-017,1.52204464376663E-017,1.71445489503616E-017,1.91756872816903E-017,2.13178770289832E-017,2.35750982498594E-017,2.59512636118206E-017,2.84501813276974E-017,3.10755121883377E-017,3.38307199206684E-017,3.67190140066384E-017,3.97432839956707E-017,4.2906024229138E-017,4.62092477689885E-017,4.96543881827403E-017,5.3242187682682E-017,5.69725699467525E-017,6.08444957611005E-017,6.48557994184747E-017,6.90030035807605E-017,7.3281110067147E-017,7.76833637600745E-017,8.22009865281168E-017,8.68228777470982E-017,9.15352776573497E-017,9.63213894251029E-017,1.01160955379311E-016,1.06029782472214E-016,1.10899211562696E-016,1.15735524647909E-016,1.20499283673192E-016,1.25144594035876E-016,1.29618285370782E-016,1.33859001670497E-016,1.37796192260554E-016,1.41348994629696E-016,1.44424999623469E-016
1.008583060293E-018,2.08312826310611E-018,3.22692361586937E-018,4.44336207935837E-018,5.73593830109292E-018,7.10824414228062E-018,8.56396281269884E-018,1.01068614036598E-017,1.17407815819924E-017,1.34696281774503E-017,1.5297355361751E-017,1.72279500791318E-017,1.92654123454386E-017,2.14137319848207E-017,2.36768613195263E-017,2.60586832685076E-017,2.85629742438665E-017,3.11933611598457E-017,3.39532717864095E-017,3.68458775875217E-017,3.98740280821445E-017,4.30401756527804E-017,4.63462896010404E-017,4.9793758111014E-017,5.33832766282128E-017,5.71147209930583E-017,6.09870034822041E-017,6.49979097071624E-017,6.91439140961771E-017,7.34199714410632E-017,7.78192817243558E-017,8.23330251524368E-017,8.6950064006203E-017,9.16566075816423E-017,9.64358361274826E-017,1.01267479295618E-016,1.06127344202887E-016,1.10986787759988E-016,1.15812127456919E-016,1.20563984306762E-016,1.25196551143872E-016,1.29656778954202E-016,1.33883473391047E-016,1.37806293107651E-016,1.41344641030094E-016,1.44406439214678E-016
1.01574822018922E-018,2.09746054546835E-018,3.24841614991965E-018,4.47199799917328E-018,5.77168951391429E-018,7.15107002465075E-018,8.61380883249917E-018,1.01636576665994E-017,1.18044413016858E-017,1.35400460689644E-017,1.53744059594173E-017,1.73114859805392E-017,1.93552623848825E-017,2.15096993411262E-017,2.37787215651315E-017,2.61661823690413E-017,2.8675826520249E-017,3.13112472282449E-017,3.40758364952813E-017,3.69727279755485E-017,4.00047313862519E-017,4.3174257401692E-017,4.64832318371454E-017,4.99329977918315E-017,5.35242042686052E-017,5.72566796207747E-017,6.11292879925253E-017,6.51397667176324E-017,6.92845424198941E-017,7.35585233170831E-017,7.79548649667561E-017,8.24647064058807E-017,8.70768733258348E-017,9.17775445892879E-017,9.65498780349226E-017,1.01373591129677E-016,1.06224491616823E-016,1.1107395287182E-016,1.15888328218522E-016,1.20628297978581E-016,1.25248142529623E-016,1.29694934138791E-016,1.33907639823917E-016,1.37816126983671E-016,1.41340063041768E-016,1.44387699883559E-016
1.02294425372673E-018,2.11185072483967E-018,3.26998983618194E-018,4.50073463818028E-018,5.80755740346914E-018,7.19402501051977E-018,8.66379293139772E-018,1.02205976147335E-017,1.18682470280296E-017,1.3610609093199E-017,1.54515977153736E-017,1.73951560671102E-017,1.94452367477319E-017,2.16057783901605E-017,2.38806782346688E-017,2.62737601299567E-017,2.87887373561603E-017,3.1429169591097E-017,3.41984132595724E-017,3.70995644150021E-017,4.01353932020868E-017,4.33082688378857E-017,4.66200739253633E-017,5.00721067771536E-017,5.36649702769915E-017,5.73984456405578E-017,6.12713492553277E-017,6.52813705791981E-017,6.94248888586882E-017,7.36967661884276E-017,7.80901141730782E-017,8.25960311697149E-017,8.7203306781943E-017,9.18980899460916E-017,9.66635165938623E-017,1.01479292494655E-016,1.06321226475128E-016,1.11160708783468E-016,1.15964128913503E-016,1.20692226731669E-016,1.25299370261059E-016,1.29732752976927E-016,1.33931502963689E-016,1.3782569578329E-016,1.41335262420095E-016,1.44368783212971E-016
1.03017119568392E-018,2.12629884267278E-018,3.29164469916212E-018,4.52957198449375E-018,5.84354190592994E-018,7.2371089722011E-018,8.71391490932251E-018,1.02776809702418E-017,1.19321984030419E-017,1.36813168123427E-017,1.55289301148609E-017,1.74789597523797E-017,1.95353347832297E-017,2.17019684262747E-017,2.39827305787979E-017,2.63814157710314E-017,2.8901705954718E-017,3.15471274502909E-017,3.43210012963689E-017,3.7226386155362E-017,4.0266012829249E-017,4.34422093290839E-017,4.67568153195446E-017,5.02110846246787E-017,5.38055743320397E-017,5.75400188682419E-017,6.14131872385315E-017,6.5422721425142E-017,6.95649537224514E-017,7.38347005504177E-017,7.8225030030058E-017,8.27270003248338E-017,8.73293654486821E-017,9.20182449145487E-017,9.67767532458556E-017,1.01584584997238E-016,1.06417550530843E-016,1.11247057370631E-016,1.1603953151167E-016,1.2075577259684E-016,1.25350236392902E-016,1.29770237507052E-016,1.33955064790597E-016,1.37835001386764E-016,1.41330240906321E-016,1.44349690772266E-016
1.03742908065548E-018,2.14080494003906E-018,3.31338076280706E-018,4.55851002553698E-018,5.87964295671029E-018,7.2803217812583E-018,8.76417456554436E-018,1.03349074548257E-017,1.19962950685256E-017,1.37521687887115E-017,1.56064026436612E-017,1.75628964508976E-017,1.96255558421554E-017,2.17982687459117E-017,2.40848778508425E-017,2.64891485152795E-017,2.90147315228307E-017,3.16651200120253E-017,3.44435998275321E-017,3.73531924512766E-017,4.03965895728111E-017,4.35760782486796E-017,4.68934554792882E-017,5.03499308977951E-017,5.39460161179041E-017,5.76813991247872E-017,6.15548019146615E-017,6.55638193926641E-017,6.97047373241411E-017,7.39723269004289E-017,7.83596132253247E-017,8.2857614751728E-017,8.745505039839E-017,9.21380107538346E-017,9.6889589427574E-017,1.01689470237642E-016,1.06513465528973E-016,1.11333000499472E-016,1.16114537971917E-016,1.20818937592785E-016,1.2540074296676E-016,1.29807389753779E-016,1.33978327270647E-016,1.37844045660063E-016,1.41325000227695E-016,1.44330424117413E-016
1.04471794305299E-018,2.15536905763009E-018,3.33519805050736E-018,4.58754874804639E-018,5.91586049047056E-018,7.32366330851195E-018,8.81457169868488E-018,1.03922767897169E-017,1.20605366660776E-017,1.38231645847574E-017,1.56840147881052E-017,1.76469655782353E-017,1.97158992768293E-017,2.18946786476075E-017,2.41871193067879E-017,2.65969575889442E-017,2.91278132711865E-017,3.17831464867923E-017,3.45662080796766E-017,3.74799825625351E-017,4.05271227432852E-017,4.37098749756988E-017,4.70299938698976E-017,5.04886451655347E-017,5.40862953241749E-017,5.78225862362284E-017,6.16961932607938E-017,6.57046646228293E-017,6.98442399797313E-017,7.41096457378464E-017,7.84938644473617E-017,8.29878753304534E-017,8.75803627015671E-017,9.22573887197955E-017,9.70020265708098E-017,1.01793949809631E-016,1.06608973206526E-016,1.11418540026674E-016,1.1618915024229E-016,1.2088172372615E-016,1.25450892011225E-016,1.29844211727998E-016,1.34001292355728E-016,1.37852830454989E-016,1.41319542097593E-016,1.44310984791127E-016
1.05203781710556E-018,2.1699912357592E-018,3.35709658510008E-018,4.61668813807557E-018,5.95219444112346E-018,7.36713342404655E-018,8.86510610672458E-018,1.04497886956864E-017,1.21249228370978E-017,1.38943037630775E-017,1.57617660350808E-017,1.7731166550992E-017,1.98063644411172E-017,2.19911974319918E-017,2.42894542052779E-017,2.67048422214915E-017,2.92409504142415E-017,3.19012060893608E-017,3.46888252841482E-017,3.76067557540406E-017,4.06576116565903E-017,4.38435988947621E-017,4.71664299623392E-017,5.06272270025261E-017,5.42264116458292E-017,5.7963580033623E-017,6.18373612585044E-017,6.58452572605176E-017,6.99834620081642E-017,7.42466575640206E-017,7.86277843854688E-017,8.31177829406015E-017,8.77053034268557E-017,9.2376380064939E-017,9.71140661024803E-017,1.01898025300543E-016,1.06704075292542E-016,1.11503677799485E-016,1.16263370260052E-016,1.20944132991617E-016,1.25500685541964E-016,1.29880705426986E-016,1.34023961983733E-016,1.37861357609298E-016,1.41313868215641E-016,1.44291374322994E-016
1.0593887368604E-018,2.18467151436301E-018,3.37907638887149E-018,4.64592818099943E-018,5.98864474183948E-018,7.41073199721741E-018,8.91577758701079E-018,1.05074428930529E-017,1.2189453222798E-017,1.39655858864227E-017,1.58396558720406E-017,1.7815498786801E-017,1.98969506904336E-017,2.20878244017895E-017,2.43918818076126E-017,2.68128016456032E-017,2.93541421702078E-017,3.20192980387596E-017,3.48114506770017E-017,3.77335112957818E-017,4.07880556340193E-017,4.39772493960472E-017,4.73027632331995E-017,5.07656759889489E-017,5.43663647831814E-017,5.81043803530004E-017,6.1978305893818E-017,6.59855974543727E-017,7.01224037313019E-017,7.4383362882224E-017,7.87613737297247E-017,8.3247338461269E-017,8.78298736410198E-017,9.24949860384254E-017,9.72257094446318E-017,1.02001698291296E-016,1.06798773508128E-016,1.11588415655768E-016,1.16337199951745E-016,1.21006167371984E-016,1.25550125561812E-016,1.29916872834506E-016,1.34046338078668E-016,1.37869628946824E-016,1.41307980267844E-016,1.44271594229593E-016
1.06677073618347E-018,2.19940993300297E-018,3.40113748355981E-018,4.67526886151826E-018,6.02521132505245E-018,7.45445889665744E-018,8.96658593626557E-018,1.05652391016921E-017,1.22541274642112E-017,1.40370105177064E-017,1.59176837870095E-017,1.7899961704336E-017,1.9987657381746E-017,2.21845588618214E-017,2.44944013777455E-017,2.69208350971696E-017,2.94673877610422E-017,3.2137421558261E-017,3.49340834989791E-017,3.78602484628065E-017,4.09184540022068E-017,4.4110825875251E-017,4.74389931646432E-017,5.09039917104874E-017,5.4506154441835E-017,5.82449870353122E-017,6.21190271571563E-017,6.61256853567528E-017,7.02610654738795E-017,7.45197621976077E-017,7.88946331709496E-017,8.33765427710291E-017,8.79540744089255E-017,9.26132078860589E-017,9.73369580144431E-017,1.02104970356417E-016,1.0689306956649E-016,1.11672755424048E-016,1.16410641233257E-016,1.21067828838239E-016,1.25599214060864E-016,1.29952715920916E-016,1.3406842255077E-016,1.37877646277595E-016,1.41301879926708E-016,1.44251646014624E-016
1.07418384876008E-018,2.21420653086688E-018,3.42327989035787E-018,4.70471016366182E-018,6.06189412246498E-018,7.49831399028391E-018,9.01753095059357E-018,1.06231770410444E-017,1.23189452022001E-017,1.41085772200128E-017,1.59958492685926E-017,1.79845547233169E-017,2.00784838735787E-017,2.22814001190048E-017,2.45970121822807E-017,2.70289418152831E-017,2.95806864124347E-017,3.22555758753637E-017,3.50567229954875E-017,3.79869665351939E-017,4.10488060930962E-017,4.42443277335528E-017,4.75751192443715E-017,5.10421737582858E-017,5.46457803326343E-017,5.83853999263811E-017,6.22595250432886E-017,6.62655211236803E-017,7.03994475634577E-017,7.46558560171587E-017,7.9027563400669E-017,8.3505396747902E-017,8.80779067935216E-017,9.27310468502801E-017,9.74478132242311E-017,1.02207843064054E-016,1.06986965172965E-016,1.11756698923563E-016,1.16483696009881E-016,1.21129119349643E-016,1.25647953016568E-016,1.29988236643268E-016,1.34090217296619E-016,1.37885411397958E-016,1.4129556885136E-016,1.44231531169026E-016
1.0816281080955E-018,2.22906134677043E-018,3.44550362991586E-018,4.73425207079333E-018,6.09869306505389E-018,7.54229714530521E-018,9.06861242548984E-018,1.06812564301242E-017,1.23839060774661E-017,1.41802855566058E-017,1.60741518059828E-017,1.80692772645157E-017,2.01694295260159E-017,2.23783474823544E-017,2.46997134904699E-017,2.71371210422306E-017,2.96940373537962E-017,3.23737602217764E-017,3.51793684165774E-017,3.81136647980277E-017,4.11791112439076E-017,4.43777543775766E-017,4.77111409655808E-017,5.11802217289026E-017,5.47852421716163E-017,5.85256188768523E-017,6.23997995512812E-017,6.64051049147939E-017,7.05375503303772E-017,7.47916448496585E-017,7.91601651110772E-017,8.36339012693276E-017,8.82013718558211E-017,9.28485041701579E-017,9.75582764814548E-017,1.02310317975997E-016,1.07080462025059E-016,1.11840247964309E-016,1.16556366176381E-016,1.21190040853806E-016,1.25696344393813E-016,1.30023436945411E-016,1.34111724199244E-016,1.37892926090689E-016,1.4128904868767E-016,1.44211251171101E-016
1.08910354751555E-018,2.2439744191587E-018,3.46780872234402E-018,4.76389456561356E-018,6.13560808307561E-018,7.58640822822753E-018,9.1198301558476E-018,1.07394769875279E-017,1.24490097305578E-017,1.42521350909369E-017,1.61525908889677E-017,1.81541287497625E-017,2.02604937007058E-017,2.24754002629828E-017,2.48025045742093E-017,2.72453720234865E-017,2.98074398182475E-017,3.2491973833401E-017,3.53020190169209E-017,3.82403425413687E-017,4.13093687971059E-017,4.45111052193548E-017,4.78470578269213E-017,5.13181352242663E-017,5.49245396799636E-017,5.86656437421444E-017,6.25398506844483E-017,6.65444368932997E-017,7.06753741077125E-017,7.4927129205641E-017,7.92924389950024E-017,8.3762057212137E-017,8.83244706548827E-017,9.29655810813824E-017,9.76683491887209E-017,1.02412396647694E-016,1.07173561812472E-016,1.11923404347088E-016,1.16628653617057E-016,1.21250595286762E-016,1.25744390145021E-016,1.30058318758096E-016,1.3413294512824E-016,1.37900192125113E-016,1.41282321068369E-016,1.44190807486628E-016
1.09661020016724E-018,2.25894578610769E-018,3.49019518721529E-018,4.79363763016481E-018,6.17263910607157E-018,7.63064710486148E-018,9.17118393596587E-018,1.07978384314424E-017,1.25142558018799E-017,1.43241253866538E-017,1.62311660079376E-017,1.82391086019511E-017,2.03516757608639E-017,2.25725577741008E-017,2.49053847080371E-017,2.73536940077058E-017,2.9920893042607E-017,3.26102159503163E-017,3.54246740557897E-017,3.83669990602285E-017,4.14395781003687E-017,4.46443796762911E-017,4.79828693324562E-017,5.14559138516305E-017,5.50636725839573E-017,5.88054743824001E-017,6.2679678450303E-017,6.66835172259236E-017,7.08129192312269E-017,7.5062309597352E-017,7.94243857458717E-017,8.38898654525258E-017,8.84472042477929E-017,9.30822788162574E-017,9.77780327437885E-017,1.02514080628275E-016,1.07266266217139E-016,1.1200616986356E-016,1.167005602058E-016,1.21310784573047E-016,1.25792092210236E-016,1.30092883999072E-016,1.34153881939873E-016,1.37907211257221E-016,1.4127538761317E-016,1.44170201568985E-016
1.10414809901936E-018,2.27397548532584E-018,3.512663043568E-018,4.82348124583489E-018,6.20978606287353E-018,7.6750136403287E-018,9.2226735595571E-018,1.08563404796535E-017,1.25796439317013E-017,1.43962560076084E-017,1.63098766538921E-017,1.83242162450448E-017,2.04429750712759E-017,2.26698193310182E-017,2.50083531691295E-017,2.74620862467164E-017,3.00343962673789E-017,3.27284858167606E-017,3.55473327970333E-017,3.84936336545419E-017,4.15697385065543E-017,4.4777577171124E-017,4.81185749916211E-017,5.15935572235301E-017,5.520264061493E-017,5.89451106624388E-017,6.28192828605089E-017,6.68223460828638E-017,7.0950186039328E-017,7.51971865387088E-017,7.9556006057676E-017,8.40173268660268E-017,8.85695736896485E-017,9.31985986036945E-017,9.78873285395753E-017,1.02615371460565E-016,1.07358576913258E-016,1.12088546296284E-016,1.16772087806161E-016,1.21370610625777E-016,1.25839452517212E-016,1.30127134573186E-016,1.34174536477189E-016,1.37913985229782E-016,1.41268249928882E-016,1.44149434859264E-016
1.11171727686308E-018,2.28906355415553E-018,3.53521230990856E-018,4.85342539336111E-018,6.24704888160887E-018,7.71950769906845E-018,9.27429881975484E-018,1.09149828495539E-017,1.26451737601637E-017,1.44685265178649E-017,1.63887223184478E-017,1.84094511040814E-017,2.05343909983015E-017,2.27671842511435E-017,2.51114092372979E-017,2.7570547995512E-017,3.01479487367418E-017,3.28467826811157E-017,3.5669994509058E-017,3.86202456291408E-017,4.16998493736704E-017,4.49106971318913E-017,4.82541743191837E-017,5.17310649577376E-017,5.53414435092201E-017,5.90845524517087E-017,6.29586639308322E-017,6.69609236377444E-017,7.10871748730231E-017,7.53317605452602E-017,7.96873006249371E-017,8.41444423274841E-017,8.86915800335395E-017,9.33145416692062E-017,9.79962379641628E-017,1.02716270681106E-016,1.07450495567324E-016,1.1217053541877E-016,1.16843238271409E-016,1.21430075346716E-016,1.258864729815E-016,1.30161072372485E-016,1.34194910570125E-016,1.37920515772455E-016,1.41260909609529E-016,1.44128508786389E-016
1.11931776631253E-018,2.30421002957456E-018,3.55784300421404E-018,4.88347005283422E-018,6.28442748970594E-018,7.7641291448441E-018,9.32605950912112E-018,1.09737652581517E-017,1.27108449272902E-017,1.4540936481708E-017,1.64677024938447E-017,1.84948126051792E-017,2.06259229098772E-017,2.28646518539847E-017,2.52145521949856E-017,2.76790785122447E-017,3.02615496985364E-017,3.296510579589E-017,3.57926584648043E-017,3.87468342937274E-017,4.18299100648424E-017,4.50437389918928E-017,4.83896668352037E-017,5.18684366772196E-017,5.54800810081253E-017,5.92237996242389E-017,6.30978216810941E-017,6.70992500675686E-017,7.12238860758761E-017,7.5466032134147E-017,7.98182701426734E-017,8.4271212711027E-017,8.88132243305325E-017,9.34301092349E-017,9.81047624008026E-017,1.02816779820176E-016,1.07542023838163E-016,1.12252138995525E-016,1.16914013444595E-016,1.21489180626361E-016,1.2593315550654E-016,1.3019469927631E-016,1.34215006035607E-016,1.37926804601904E-016,1.41253368236461E-016,1.44107424767226E-016
1.12694959980545E-018,2.31941494819769E-018,3.58055514393487E-018,4.91361520370234E-018,6.32192181389928E-018,7.80887784074961E-018,9.37795541965406E-018,1.10326874220782E-017,1.27766570729933E-017,1.46134854636505E-017,1.65468166729536E-017,1.85803001755416E-017,2.07175701755193E-017,2.29622214611488E-017,2.53177813272644E-017,2.77876770582178E-017,3.03751984042542E-017,3.30834544177019E-017,3.59153239417261E-017,3.88733989628475E-017,4.1959919948282E-017,4.51767021896557E-017,4.8525052064993E-017,5.20056720100938E-017,5.56185528578576E-017,5.93628520585936E-017,6.32367561351238E-017,6.72373255526732E-017,7.13603199939644E-017,7.56000018240638E-017,7.99489153063679E-017,8.43976388900449E-017,8.89345076296545E-017,9.35453025194729E-017,9.82129032279227E-017,1.02916900401808E-016,1.07633163376964E-016,1.12333358782098E-016,1.16984415158608E-016,1.21547928344008E-016,1.25979501983739E-016,1.30228017151395E-016,1.34234824677665E-016,1.37932853421906E-016,1.41245627378468E-016,1.44086184206698E-016
1.13461280960377E-018,2.33467834627809E-018,3.60334874599746E-018,4.94386082477489E-018,6.35953178023484E-018,7.85375364921602E-018,9.42998634279519E-018,1.10917490575959E-017,1.2842609837083E-017,1.46861730284411E-017,1.66260643492827E-017,1.86659132434631E-017,2.08093321663268E-017,2.30598923963426E-017,2.54210959218308E-017,2.78963428978778E-017,3.04888941090247E-017,3.32018278072632E-017,3.6037990221769E-017,3.89999389558643E-017,4.20898783972564E-017,4.53095861688984E-017,4.8660329539076E-017,5.21427705895857E-017,5.57568588094978E-017,5.95017096378246E-017,6.33754673207121E-017,6.73751502766832E-017,7.14964769758357E-017,7.573367013522E-017,8.00792368119346E-017,8.4523721737162E-017,8.90554309778769E-017,9.36601227382057E-017,9.83206618191335E-017,1.03016633943808E-016,1.07723915827312E-016,1.12414196525131E-016,1.17054445236241E-016,1.21606320367829E-016,1.26025514292565E-016,1.30261027851963E-016,1.34254368287529E-016,1.37938663923462E-016,1.41237688591897E-016,1.44064788497898E-016
1.14230742779418E-018,2.35000025970887E-018,3.6262238268068E-018,4.97420689422649E-018,6.39725731407519E-018,7.89875643201775E-018,9.48215206943682E-018,1.1150949880607E-017,1.29087028592753E-017,1.47589987410724E-017,1.67054450169844E-017,1.87516512383338E-017,2.09012082549843E-017,2.31576639853715E-017,2.55244952690028E-017,2.80050752988074E-017,3.06026360716044E-017,3.33202252293624E-017,3.61606565913486E-017,3.91264535969319E-017,4.22197847900567E-017,4.5442390378495E-017,4.87954987931506E-017,5.22797320539872E-017,5.58949986189511E-017,5.96403722494259E-017,6.35139552695651E-017,6.75127244264673E-017,7.16323573724667E-017,7.58670375893028E-017,8.02092353556878E-017,8.46494621242132E-017,8.91759954201001E-017,9.37745711029587E-017,9.8428039543235E-017,1.03115981957776E-016,1.07814282825221E-016,1.12494653962401E-016,1.17124105490249E-016,1.21664358554946E-016,1.26071194300627E-016,1.30293733219824E-016,1.3427363864374E-016,1.37944237784907E-016,1.41229553420756E-016,1.44043239022198E-016
1.15003348628877E-018,2.36538072402451E-018,3.64918040224907E-018,5.0046533896008E-018,6.43509834010471E-018,7.94388605027907E-018,9.53445238992939E-018,1.12102896066606E-017,1.29749357791999E-017,1.48319621667884E-017,1.67849581708619E-017,1.88375135906444E-017,2.09931978157648E-017,2.32555355561405E-017,2.56279786617163E-017,2.81138735317176E-017,3.07164235543642E-017,3.34386459528483E-017,3.62833223413293E-017,3.92529422149692E-017,4.23496385099678E-017,4.55751142724404E-017,4.8930559368049E-017,5.24165560466134E-017,5.60329720469022E-017,5.9778839785288E-017,6.36522200172586E-017,6.7650048192093E-017,7.1767961537221E-017,7.60001047094388E-017,8.03389116343097E-017,8.477486092222E-017,8.92962019991382E-017,9.38886488221659E-017,9.85350377642233E-017,1.03214945949124E-016,1.07904265999166E-016,1.12574732822869E-016,1.17193397723408E-016,1.21722044751502E-016,1.26116543863764E-016,1.30326135084462E-016,1.34292637512244E-016,1.37949576672016E-016,1.4122122339683E-016,1.44021537149361E-016
1.15779101682559E-018,2.38081977440241E-018,3.67221848769428E-018,5.03520028781445E-018,6.47305478233469E-018,7.98914236448032E-018,9.5868870940887E-018,1.12697679509609E-017,1.30413082364082E-017,1.4905062871092E-017,1.68646033063755E-017,1.89234997319916E-017,2.10853002245322E-017,2.33535064386531E-017,2.57315453955209E-017,2.82227368704402E-017,3.0830255823278E-017,3.35570892506131E-017,3.64059867670029E-017,3.93794041436341E-017,4.24794389452369E-017,4.57077573098153E-017,4.90655108096991E-017,5.25532422157615E-017,5.6170778858772E-017,5.99171121416525E-017,6.37902616031933E-017,6.77871217667831E-017,7.19032898258084E-017,7.61328720201582E-017,8.04682663448201E-017,8.48999190013666E-017,8.94160517557047E-017,9.40023571008316E-017,9.86416578412979E-017,1.033135274171E-016,1.07993866970116E-016,1.12654434826726E-016,1.17262323728577E-016,1.21779380792736E-016,1.26161564826125E-016,1.30358235263138E-016,1.34311366646503E-016,1.37954682238111E-016,1.41212700039787E-016,1.43999684237644E-016
1.16558005096928E-018,2.39631744566428E-018,3.6953380979988E-018,5.0658475651608E-018,6.5111265641085E-018,8.03452523446424E-018,9.63945597120309E-018,1.1329384628375E-017,1.31078198703813E-017,1.49783004197523E-017,1.69443799196496E-017,1.90096090950822E-017,2.11775148587436E-017,2.34515759650114E-017,2.58351947685769E-017,2.833166459192E-017,3.09441321479103E-017,3.36755543995762E-017,3.65286491680676E-017,3.95058387212967E-017,4.26091854890433E-017,4.58403189547514E-017,4.92003526690861E-017,5.2689790214669E-017,5.63084188246733E-017,6.00551892190675E-017,6.39280800705495E-017,6.79239453468724E-017,7.20383425962437E-017,7.62653400473579E-017,8.05973001845452E-017,8.50246372309768E-017,8.95355457283978E-017,9.41156971405253E-017,9.87479011288684E-017,1.03411727854798E-016,1.08083087351569E-016,1.12733761685438E-016,1.17330885288753E-016,1.21836368503051E-016,1.26206259020252E-016,1.30390035560977E-016,1.34329827787587E-016,1.37959556124167E-016,1.41203984857287E-016,1.43977681633911E-016
1.17340062011161E-018,2.41187377227768E-018,3.71853924750796E-018,5.09659519731385E-018,6.54931360810665E-018,8.08003451944223E-018,9.69215881004062E-018,1.13891393534406E-017,1.31744703205378E-017,1.50516743788123E-017,1.70242875074783E-017,1.90958411137384E-017,2.12698410974524E-017,2.35497434694155E-017,2.59389260816507E-017,2.84406559762073E-017,3.1058051801404E-017,3.37940406806675E-017,3.66513088486062E-017,3.96322452910142E-017,4.27388775394684E-017,4.59727986763965E-017,4.9335084502214E-017,5.28261997014724E-017,5.64458917193676E-017,6.01930709223433E-017,6.40656754662428E-017,6.80605191317645E-017,7.21731202088073E-017,7.63975093182658E-017,8.07260138510882E-017,8.51490164794918E-017,8.96546849536865E-017,9.42286701393788E-017,9.88537689765631E-017,1.03509548749189E-016,1.08171928749581E-016,1.12812715101792E-016,1.17399084177135E-016,1.21893009696089E-016,1.26250628267167E-016,1.30421537771062E-016,1.3434802266428E-016,1.37964199958916E-016,1.41195079345086E-016,1.43955530673736E-016
1.18125275547213E-018,2.42748878835746E-018,3.74182195005865E-018,5.12744315933197E-018,6.58761583635186E-018,8.12567007800048E-018,9.74499539885616E-018,1.14490318403733E-017,1.32412592262414E-017,1.5125184314596E-017,1.71043255673324E-017,1.91821952229019E-017,2.13622783213098E-017,2.36480082881629E-017,2.60427386381115E-017,2.85497103064498E-017,3.11720140604692E-017,3.39125473788107E-017,3.67739651170654E-017,3.97586232005047E-017,4.28685144994646E-017,4.61051959488808E-017,4.94697058700677E-017,5.29624703391669E-017,5.65831973222227E-017,6.0330757160508E-017,6.4203047840881E-017,6.81968433238895E-017,7.23076230260049E-017,7.65293803614055E-017,8.08544080422992E-017,8.5273057614447E-017,8.97734704658973E-017,9.4341277292082E-017,9.89592627292354E-017,1.03606991581133E-016,1.082603927628E-016,1.12891296769944E-016,1.17466922157179E-016,1.21949306174798E-016,1.26294674376449E-016,1.30452743674526E-016,1.34365952993175E-016,1.37968615358952E-016,1.41185984987147E-016,1.43933232681507E-016
1.18913648809872E-018,2.44316252766719E-018,3.76518621898183E-018,5.15839142566174E-018,6.62603317021403E-018,8.17143176810617E-018,9.79796552539842E-018,1.15090618030746E-017,1.33081862268086E-017,1.51988297937156E-017,1.71844935973649E-017,1.92686708586388E-017,2.14548259125678E-017,2.37463697596483E-017,2.61466317439269E-017,2.86588268688852E-017,3.12860182053704E-017,3.40310737829073E-017,3.68966172862346E-017,3.98849718021218E-017,4.2998095776826E-017,4.62375102512821E-017,4.96042163385757E-017,5.30986017955651E-017,5.67203354171695E-017,6.04682478467644E-017,6.43401972487197E-017,6.8332918128662E-017,7.24418514125287E-017,7.66609537065612E-017,8.09824834562462E-017,8.53967615024506E-017,8.98919032972001E-017,9.44535197898795E-017,9.90643837269725E-017,1.03704057825402E-016,1.083484809825E-016,1.1296950837546E-016,1.17534400982657E-016,1.22005259731506E-016,1.26338399146319E-016,1.30483655040642E-016,1.34383620478774E-016,1.37972803928832E-016,1.4117670325574E-016,1.43910788970535E-016
1.1970518488682E-018,2.45889502362066E-018,3.78863206710512E-018,5.1894399701417E-018,6.66456553041539E-018,8.21731944711363E-018,9.85106897691696E-018,1.15692289551392E-017,1.33752509615163E-017,1.52726103830786E-017,1.72647910964177E-017,1.93552674581439E-017,2.15474832550808E-017,2.38448272243625E-017,2.62506047076591E-017,2.87680049528329E-017,3.14000635199147E-017,3.41496191858194E-017,3.70192646732247E-017,4.00112904528285E-017,4.3127620784158E-017,4.63697410675925E-017,4.9738615478572E-017,5.32345937432573E-017,5.68573057926602E-017,6.06055428984468E-017,6.44771237476201E-017,6.84687437544396E-017,7.25758057352187E-017,7.67922298847434E-017,8.11102407911866E-017,8.55201290091623E-017,9.00099844775965E-017,9.45653988205684E-017,9.91691333051029E-017,1.038007489507E-016,1.0843619499261E-016,1.13047351595366E-016,1.17601522397716E-016,1.22060872147989E-016,1.26381804363718E-016,1.30514273626913E-016,1.34401026813583E-016,1.37976767261181E-016,1.41167235611547E-016,1.43888200843149E-016
