1.31046641478315E-018,2.73426394982105E-018,4.27805202123758E-018,5.94874422803929E-018,7.75350144674241E-018,9.69972149879828E-018,1.17950247769348E-017,1.40472351240854E-017,1.64643551531022E-017,1.90545350751794E-017,2.18260339678776E-017,2.47871722575777E-017,2.79462740136314E-017,3.13115974495488E-017,3.48912517970922E-017,3.86930984585999E-017,4.27246340472309E-017,4.69928525895614E-017,5.15040837852184E-017,5.62638037883068E-017,6.12764144890801E-017,6.65449867247591E-017,7.20709622279575E-017,7.78538084211496E-017,8.38906193769856E-017,9.01756553762421E-017,9.66998124966703E-017,1.0345001254455E-016,1.10408502382326E-016,1.1755205029587E-016,1.2485102546731E-016,1.32268344856518E-016,1.39758269827513E-016,1.47265032665371E-016,1.54721270693186E-016,1.62046242994561E-016,1.69143801752496E-016,1.75900086904759E-016,1.82180909165256E-016,1.87828782445686E-016,1.92659562306878E-016,1.87025306815733E-016,1.741973514058E-016,1.61445091818402E-016,1.48974973952699E-016,1.36937822844867E-016
1.32010481722085E-018,2.7537361327456E-018,4.30753359679945E-018,5.98838838799931E-018,7.80343610307593E-018,9.76004621218032E-018,1.18658074671936E-017,1.41285085584524E-017,1.65561132103566E-017,1.91567287866963E-017,2.19385673402657E-017,2.49098978861858E-017,2.80789885018952E-017,3.14540366561341E-017,3.5043085941326E-017,3.88539271250334E-017,4.28939811426889E-017,4.71701613210697E-017,5.16887117452279E-017,5.64550182551372E-017,6.14733880761128E-017,6.67467935422812E-017,7.22765747575076E-017,7.80620953446485E-017,8.41003446529066E-017,9.03854789137964E-017,9.69082928478346E-017,1.03655612114345E-016,1.10609595751858E-016,1.1774693636237E-016,1.25037944233068E-016,1.32445499846921E-016,1.39923857290353E-016,1.47417278902673E-016,1.54858479106809E-016,1.62166852692235E-016,1.6924645986652E-016,1.75983737126928E-016,1.82244899404783E-016,1.87872994978717E-016,1.92684570314369E-016,1.87042920577799E-016,1.74216915873072E-016,1.61467739568334E-016,1.49001234996182E-016,1.36967799503281E-016
1.32978466513179E-018,2.77328661956571E-018,4.33712562499289E-018,6.0281703272586E-018,7.85353094295108E-018,9.82054850455767E-018,1.19367800529208E-017,1.42099790741569E-017,1.66480703737846E-017,1.92591184618179E-017,2.20512883870701E-017,2.50327978046881E-017,2.8211858885557E-017,3.1596608476878E-017,3.51950246968326E-017,3.90148278893302E-017,4.30633635735E-017,4.73474646923713E-017,5.18732900913804E-017,5.66461357343643E-017,6.16702146865392E-017,6.69484013539276E-017,7.24819348593383E-017,7.82700757478938E-017,8.43097094414711E-017,9.05948889908109E-017,9.7116308695686E-017,1.03860699065385E-016,1.10810132360242E-016,1.17941226576154E-016,1.25224234192098E-016,1.32622000278855E-016,1.40088772647299E-016,1.47568844577854E-016,1.54995008298102E-016,1.62286794741774E-016,1.6934847220751E-016,1.76066773315899E-016,1.82308316115627E-016,1.87916681290846E-016,1.92709103148488E-016,1.87060093967528E-016,1.74236057401137E-016,1.61489977752028E-016,1.49027098087887E-016,1.36997389545756E-016
1.33950599188975E-018,2.79291543942655E-018,4.36682809809733E-018,6.06808997356046E-018,7.90378580686277E-018,9.88122811140232E-018,1.20079421516942E-017,1.42916461628634E-017,1.6740226005901E-017,1.93617033353618E-017,2.21641962214348E-017,2.51558710150008E-017,2.83448840699915E-017,3.173931173932E-017,3.53470668357774E-017,3.91757994941853E-017,4.32327800818703E-017,4.75247614768151E-017,5.20578176619624E-017,5.68371551646095E-017,6.18668933956854E-017,6.71498094083612E-017,7.2687041991557E-017,7.84777493331543E-017,8.45187137214934E-017,9.08038858916871E-017,9.73238606548432E-017,1.04065274361618E-016,1.11010113533231E-016,1.1813492262952E-016,1.25409897399231E-016,1.32797848556037E-016,1.40253018627028E-016,1.4771973271003E-016,1.55130861531695E-016,1.62406072598835E-016,1.69449842359869E-016,1.7614919911767E-016,1.82371162937878E-016,1.87959844954865E-016,1.92733164268473E-016,1.87076830288993E-016,1.74254779144382E-016,1.61511809387023E-016,1.49052566110091E-016,1.37026595714922E-016
1.34926883060017E-018,2.81262262093812E-018,4.39664100763739E-018,6.10814725375744E-018,7.95420053439096E-018,9.94208476737869E-018,1.20792933805349E-017,1.43735093160791E-017,1.68325794696078E-017,1.94644826432142E-017,2.22772899583759E-017,2.52791165218171E-017,2.84780629643315E-017,3.18821452757832E-017,3.54992111361469E-017,3.9336840689127E-017,4.34022294177852E-017,4.77020504563691E-017,5.22422933045703E-017,5.70280754943055E-017,6.20634232889593E-017,6.73510169643303E-017,7.28918956220588E-017,7.86851158118601E-017,8.47273574799739E-017,9.1012469907676E-017,9.75309493450757E-017,1.04269338970092E-016,1.11209540597296E-016,1.18328026212815E-016,1.25594935904441E-016,1.32973047074258E-016,1.40416597947132E-016,1.47869946304102E-016,1.5526604205499E-016,1.62524689699085E-016,1.69550573885589E-016,1.7623101815387E-016,1.82433443485804E-016,1.88002489516822E-016,1.92756757106357E-016,1.87093132819715E-016,1.7427308423185E-016,1.61533237466734E-016,1.49077641922232E-016,1.37055420731945E-016
1.35907321410148E-018,2.83240819217831E-018,4.42656434438788E-018,6.14834209381856E-018,8.00477496421008E-018,1.00031182063548E-017,1.21508333559198E-017,1.44555680251664E-017,1.69251301282066E-017,1.95674556223413E-017,2.23905687147899E-017,2.54025333326114E-017,2.86113944814652E-017,3.20251079233655E-017,3.56514563817315E-017,3.94979502304899E-017,4.35717103389724E-017,4.78793304215729E-017,5.24267158760521E-017,5.72188956816269E-017,6.22598034617718E-017,6.755202329058E-017,7.3096495228431E-017,7.88921749045029E-017,8.49356407119979E-017,9.12206413367791E-017,9.77375753912096E-017,1.0447289386087E-016,1.11408414879558E-016,1.18520539014384E-016,1.25779351752816E-016,1.33147598221373E-016,1.40579513314151E-016,1.48019488350806E-016,1.55400553098257E-016,1.62642649458318E-016,1.69650670324414E-016,1.7631223402194E-016,1.82495161348066E-016,1.88044618496258E-016,1.92779885067211E-016,1.871090048109E-016,1.74290975767472E-016,1.61554264960667E-016,1.49102328361113E-016,1.37083867296719E-016
1.36891917496633E-018,2.85227218069584E-018,4.45659809837887E-018,6.18867441883652E-018,8.05550893409827E-018,1.00643281614135E-017,1.22225616937942E-017,1.45378217813561E-017,1.70178773454113E-017,1.96706215107996E-017,2.25040316094615E-017,2.55261204576423E-017,2.87448775380343E-017,3.21681985239302E-017,3.58038013621078E-017,3.96591268813876E-017,4.37412216108649E-017,4.8056600171489E-017,5.26110842424486E-017,5.74096146944205E-017,6.24560330194569E-017,6.77528276657649E-017,7.33008402978592E-017,7.9098926340538E-017,8.51435634206355E-017,9.14284004836494E-017,9.79437394230351E-017,1.04675940006947E-016,1.11606737707719E-016,1.18712462720518E-016,1.25963146984529E-016,1.33321504377302E-016,1.40741767423589E-016,1.48168361826777E-016,1.55534397874713E-016,1.62759955272582E-016,1.69750135193984E-016,1.76392850295315E-016,1.82556320087919E-016,1.88086235386428E-016,1.92802551529388E-016,1.87124449487677E-016,1.74308456830297E-016,1.61574894814641E-016,1.49126628241108E-016,1.37111938088053E-016
1.37880674550293E-018,2.87221461351328E-018,4.48674225890062E-018,6.22914415303483E-018,8.10640228094665E-018,1.01257143648634E-017,1.22944780095838E-017,1.46202700757599E-017,1.71108204853601E-017,1.97739795477471E-017,2.26176777630714E-017,2.56498769099566E-017,2.88785110544322E-017,3.23114159240967E-017,3.59562448726214E-017,3.98203694116864E-017,4.39107620065635E-017,4.82338585136562E-017,5.27953972789349E-017,5.7600231510137E-017,6.26521110771937E-017,6.79534293783622E-017,7.35049303270341E-017,7.93053698582856E-017,8.53511256168423E-017,9.16357476594952E-017,9.8149442075215E-017,1.04878478384167E-016,1.11804510409992E-016,1.18903799015405E-016,1.26146323634807E-016,1.33494767914029E-016,1.40903362959949E-016,1.48316569694603E-016,1.55667579580622E-016,1.62876610518295E-016,1.69848971989996E-016,1.76472870523605E-016,1.82616923243419E-016,1.88127343654523E-016,1.92824759844757E-016,1.87139470049341E-016,1.74325530474716E-016,1.61595129950999E-016,1.49150544354364E-016,1.37139635763859E-016
1.38873595775632E-018,2.89223551713E-018,4.51699681450863E-018,6.26975121977492E-018,8.1574548407685E-018,1.01872765482498E-017,1.2366581918207E-017,1.47029123993834E-017,1.72039589126278E-017,1.98775289734532E-017,2.27315062982039E-017,2.57738017053918E-017,2.90122939548008E-017,3.24547589752312E-017,3.61087857143688E-017,3.99816765979779E-017,4.4080330306801E-017,4.84111042640413E-017,5.29796538697624E-017,5.77907451157622E-017,6.28480367599285E-017,6.81538277265857E-017,7.37087648220582E-017,7.95115052048354E-017,8.55583273193617E-017,9.18426831819831E-017,9.83546839871939E-017,1.05080509971144E-016,1.12001734315033E-016,1.19094549581078E-016,1.2632888373391E-016,1.33667391195594E-016,1.41064302596753E-016,1.48464114902881E-016,1.55800101395377E-016,1.62992618552372E-016,1.69947184186347E-016,1.76552298232773E-016,1.8267697432762E-016,1.88167946741895E-016,1.92846513338942E-016,1.87154069669586E-016,1.7434219973069E-016,1.61614973268822E-016,1.49174079470997E-016,1.37166962961342E-016
1.39870684350962E-018,2.91233491752515E-018,4.54736175302852E-018,6.31049554156322E-018,8.20866644870836E-018,1.02490144423655E-017,1.24388730340869E-017,1.47857482431384E-017,1.72972919922379E-017,1.99812690293095E-017,2.2845516339354E-017,2.58978938625801E-017,2.91462251670284E-017,3.25982265334372E-017,3.62614226941799E-017,4.01430472235526E-017,4.4249925299904E-017,4.85883362469923E-017,5.31638529082011E-017,5.79811545077494E-017,6.30438092022972E-017,6.83540220183E-017,7.39123432983547E-017,7.97173321359496E-017,8.57651685546278E-017,9.20492073751439E-017,9.85594658031097E-017,1.05282035749183E-016,1.1219841075188E-016,1.1928471609737E-016,1.26510829307097E-016,1.33839376578098E-016,1.41224588996573E-016,1.48611000386277E-016,1.55931966481591E-016,1.63107982712339E-016,1.70044775235291E-016,1.76631136925311E-016,1.82736476828781E-016,1.88208048064273E-016,1.92867815311554E-016,1.87168251496733E-016,1.74358467603966E-016,1.61634427644142E-016,1.49197236339296E-016,1.37193922297177E-016
1.40871943428534E-018,2.93251284016059E-018,4.57783706156094E-018,6.35137704005812E-018,8.26003693905104E-018,1.0310927777262E-017,1.25113509711634E-017,1.48687770978552E-017,1.73908190896741E-017,2.00851989578395E-017,2.29597070129347E-017,2.60221524029505E-017,2.9280303622747E-017,3.27418174595454E-017,3.64141546246006E-017,4.03044800783725E-017,4.44195457817572E-017,4.87655532951915E-017,5.33479932964821E-017,5.81714586919516E-017,6.32394275485489E-017,6.85540115709362E-017,7.41156652805764E-017,7.99228504159689E-017,8.59716493566694E-017,9.22553205692783E-017,9.87637881717048E-017,1.05483056702198E-016,1.12394541049881E-016,1.19474300241865E-016,1.26692162374607E-016,1.340107264097E-016,1.41384224811057E-016,1.48757229065581E-016,1.56063177985186E-016,1.63222706316455E-016,1.70141748567581E-016,1.76709390080416E-016,1.82795434210561E-016,1.88247651011982E-016,1.9288866903642E-016,1.87182018653966E-016,1.74374337076303E-016,1.61653495930143E-016,1.49220017685913E-016,1.37220516367695E-016
1.41877376134661E-018,2.9527693099838E-018,4.60842272648645E-018,6.39239563607698E-018,8.31156614523066E-018,1.03730162822594E-017,1.2584015342905E-017,1.49519984542949E-017,1.74845395708922E-017,2.01893180027088E-017,2.3074077447284E-017,2.61465763507317E-017,2.94145282573289E-017,3.28855306191047E-017,3.65669803238741E-017,4.04659739590447E-017,4.45891905557661E-017,4.89427542496078E-017,5.35320739457403E-017,5.83616566835546E-017,6.34348909524694E-017,6.87537957114074E-017,7.43187303025154E-017,8.01280598177184E-017,8.61777697670156E-017,9.24610231008645E-017,9.89676517462395E-017,1.05683573816637E-016,1.12590126538637E-016,1.19663303689852E-016,1.26872884951628E-016,1.34181443030616E-016,1.41543212680955E-016,1.48902803847766E-016,1.56193739035481E-016,1.63336792663833E-016,1.70238107592622E-016,1.76787061154164E-016,1.82853849912215E-016,1.88286758950155E-016,1.92909077761817E-016,1.87195374239555E-016,1.74389811105687E-016,1.61672180957379E-016,1.4924242621606E-016,1.37246747749063E-016
1.42886985569846E-018,2.97310435143076E-018,4.63911873347037E-018,6.43355124960302E-018,8.36325389983945E-018,1.04352796859577E-017,1.26568657623204E-017,1.50354118031617E-017,1.75784528023314E-017,2.02936254087349E-017,2.3188626772672E-017,2.6271164732955E-017,2.95488980098845E-017,3.30293648823715E-017,3.6719898615924E-017,4.06275276687943E-017,4.47588584328207E-017,4.91199379594512E-017,5.37160937759579E-017,5.85517475070102E-017,6.36301985773053E-017,6.89533737760257E-017,7.4521537907014E-017,8.03329601224147E-017,8.63835298346012E-017,9.26663153124664E-017,9.91710571844065E-017,1.05883588081408E-016,1.12785168547936E-016,1.1985172811428E-016,1.27052999048279E-016,1.3435152877312E-016,1.41701555236152E-016,1.49047727626046E-016,1.56323652745278E-016,1.63450245034554E-016,1.70333855698616E-016,1.76864153579685E-016,1.8291172734879E-016,1.88325375218949E-016,1.92929044710691E-016,1.87208321327085E-016,1.74404892626544E-016,1.61690485533966E-016,1.49264464613701E-016,1.37272618997462E-016
1.43900774808905E-018,2.99351798842894E-018,4.66992506746763E-018,6.47484379979218E-018,8.41510003463667E-018,1.04977177162469E-017,1.272990184197E-017,1.51190166351143E-017,1.7672558150926E-017,2.03981204218967E-017,2.3303354121307E-017,2.63959165794564E-017,2.96834118232583E-017,3.31733191243001E-017,3.68729083303355E-017,4.07891400174374E-017,4.49285482312592E-017,4.92971032821253E-017,5.39000517159075E-017,5.87417301959702E-017,6.38253495956898E-017,6.91527451104193E-017,7.47240876458762E-017,8.05375511195735E-017,8.65889296156743E-017,9.28711975526432E-017,9.93740051482456E-017,1.06083100487798E-016,1.12979668407691E-016,1.20039575185716E-016,1.27232506669582E-016,1.34520985961548E-016,1.41859255095689E-016,1.4919200327993E-016,1.5645292221095E-016,1.63563066689785E-016,1.70428996252707E-016,1.76940670767333E-016,1.82969069911318E-016,1.88363503133755E-016,1.9294857308089E-016,1.87220862965677E-016,1.74419584549957E-016,1.61708412445792E-016,1.49286135541739E-016,1.37298132649261E-016
1.44918746901095E-018,3.01401024440006E-018,4.70084171272751E-018,6.51627320497999E-018,8.46710438055739E-018,1.05603301003174E-017,1.28031231939778E-017,1.52028124407784E-017,1.77668549841162E-017,2.05028022893441E-017,2.34182586273424E-017,2.6520830922879E-017,2.98180686440263E-017,3.33173922245329E-017,3.70260083023381E-017,4.09508098213547E-017,4.50982587768312E-017,4.94742490831814E-017,5.40839467030959E-017,5.89316037932202E-017,6.40203431895671E-017,6.93519090694504E-017,7.49263790797798E-017,8.07418326069191E-017,8.67939691737044E-017,9.307567017586E-017,9.95764963040605E-017,1.06282112029406E-016,1.1317362744788E-016,1.20226846572296E-016,1.27411409815443E-016,1.34689816912294E-016,1.42016314867798E-016,1.49335633675282E-016,1.56581550512531E-016,1.63675260871898E-016,1.70523532601127E-016,1.77016616104852E-016,1.83025880967011E-016,1.88401145985404E-016,1.92967666045379E-016,1.87233002180209E-016,1.74433889763873E-016,1.61725964456716E-016,1.49307441642209E-016,1.37323291221198E-016
1.45940904870234E-018,3.03458114226303E-018,4.73186865279844E-018,6.55783938268829E-018,8.5192667677211E-018,1.06231165646705E-017,1.28765294300424E-017,1.5286798710758E-017,1.78613426698594E-017,2.06076702594072E-017,2.3533339426883E-017,2.66459067986748E-017,2.99528674224918E-017,3.34615830673894E-017,3.7179197372787E-017,4.11125359034641E-017,4.52679889026617E-017,4.96513742362726E-017,5.42677776837084E-017,5.91213673506145E-017,6.42151785501187E-017,6.9550865017134E-017,7.51284117781895E-017,8.09458043902935E-017,8.69986485792915E-017,9.32797335423992E-017,9.97785313223362E-017,1.06480623702064E-016,1.13367046998489E-016,1.20413543939689E-016,1.27589710480627E-016,1.34858023933818E-016,1.42172737149928E-016,1.49478621664381E-016,1.567095407138E-016,1.63786830804585E-016,1.70617468069339E-016,1.77091992957552E-016,1.83082163859443E-016,1.8843830704038E-016,1.92986326752462E-016,1.87244741971535E-016,1.74447811133316E-016,1.61743144308761E-016,1.49328385536457E-016,1.37348097210545E-016
1.46967251714829E-018,3.05523070443678E-018,4.76300587053272E-018,6.59954224963203E-018,8.57158702544048E-018,1.06860768351287E-017,1.29501201614486E-017,1.53709749356471E-017,1.79560205766409E-017,2.07127235816053E-017,2.36485956579911E-017,2.67711432451069E-017,3.00878071126825E-017,3.36058905418569E-017,3.73324743881452E-017,4.12743170931943E-017,4.54377374492148E-017,4.98284776231074E-017,5.44515436125527E-017,5.93110199290109E-017,6.44098548776902E-017,6.97496123265571E-017,7.5330185319271E-017,8.11494662835673E-017,8.72029679100762E-017,9.34833880182733E-017,9.99801108776576E-017,1.06678636503768E-016,1.13559928389447E-016,1.20599668951051E-016,1.27767410654742E-016,1.35025609326649E-016,1.42328524528776E-016,1.49620970085973E-016,1.56836895862368E-016,1.63897779692971E-016,1.70710805962178E-016,1.77166804668472E-016,1.83137921908748E-016,1.88474989541017E-016,1.93004558325999E-016,1.872560853167E-016,1.74461351500588E-016,1.61759954722316E-016,1.49348969825332E-016,1.37372553095286E-016
1.47997790408193E-018,3.07595895284307E-018,4.79425334809123E-018,6.6413817217259E-018,8.62406498222991E-018,1.07492106368456E-017,1.30238949990783E-017,1.54553406060409E-017,1.8050888073485E-017,2.08179615066563E-017,2.37640264606925E-017,2.68965393032514E-017,3.02228866723466E-017,3.37503135415792E-017,3.74858382004654E-017,4.14361522264578E-017,4.56075032642576E-017,5.00055581334042E-017,5.46352434530039E-017,5.95005605982064E-017,6.46043713817179E-017,6.99481503797987E-017,7.55316992898052E-017,8.13528181085514E-017,8.74069272506505E-017,9.36866339751384E-017,1.00181235648629E-016,1.06876151434609E-016,1.13752272950577E-016,1.20785223266986E-016,1.27944512322213E-016,1.35192575383381E-016,1.42483679580313E-016,1.49762681765332E-016,1.56963618989765E-016,1.64008110723734E-016,1.70803549563996E-016,1.77241054558544E-016,1.83193158411799E-016,1.8851119670571E-016,1.93022363865624E-016,1.87267035169157E-016,1.74474513685479E-016,1.61776398396329E-016,1.49369197089365E-016,1.37396661334285E-016
1.49032523898575E-018,3.09676590890933E-018,4.82561106694814E-018,6.68335771409105E-018,8.67670046581395E-018,1.08125176943159E-017,1.30978535534215E-017,1.55398952125475E-017,1.81459445299652E-017,2.09233832864852E-017,2.38796309769823E-017,2.70220940169985E-017,3.03581050629487E-017,3.38948509648465E-017,3.76392876673719E-017,4.15980401456242E-017,4.57772852028243E-017,5.0182614664846E-017,5.48188761769494E-017,5.96899884368725E-017,6.47987272806569E-017,7.01464785678502E-017,7.5732953285104E-017,8.1555859694909E-017,8.76105266924701E-017,9.38894717902087E-017,1.00381906317794E-016,1.07073169496698E-016,1.13944082011531E-016,1.20970208545508E-016,1.28121017462268E-016,1.35358924388686E-016,1.4263820486982E-016,1.49903759514317E-016,1.57089713111525E-016,1.64117827065213E-016,1.70895702138801E-016,1.77314745926764E-016,1.83247876642396E-016,1.8854693172911E-016,1.93039746446956E-016,1.87277594458977E-016,1.74487300485466E-016,1.61792478008495E-016,1.49389069888946E-016,1.37420424367452E-016
1.50071455109273E-018,3.11765159357145E-018,4.8570790078955E-018,6.72547014106161E-018,8.72949330313591E-018,1.08759977313858E-017,1.31719954345877E-017,1.56246382457988E-017,1.82411893162151E-017,2.10289881742328E-017,2.39954083508307E-017,2.71478064330547E-017,3.04934612496659E-017,3.40395017145849E-017,3.77928216520418E-017,4.17599796994934E-017,4.59470821271802E-017,5.03596461230346E-017,5.5002440764734E-017,5.9879302532492E-017,6.49929218019084E-017,7.0344596290537E-017,7.59339469089263E-017,8.17585908800691E-017,8.78137663337673E-017,9.40919018461729E-017,1.0058212357156E-016,1.07269691694102E-016,1.14135356901743E-016,1.21154626441998E-016,1.28296928048913E-016,1.35524658619315E-016,1.4279210295191E-016,1.50044206131429E-016,1.57215181227272E-016,1.64226931867524E-016,1.70987266930397E-016,1.77387882050348E-016,1.83302079851449E-016,1.88582197782326E-016,1.93056709121809E-016,1.87287766093057E-016,1.74499714675915E-016,1.61808196215451E-016,1.49408590764512E-016,1.37443844615911E-016
1.51114586938763E-018,3.13861602727658E-018,4.88865715104793E-018,6.76771891619132E-018,8.78244332036611E-018,1.09396504712625E-017,1.32463202523164E-017,1.57095691964617E-017,1.83366218029384E-017,2.11347754242643E-017,2.41113577281886E-017,2.72736756009433E-017,3.06289542013842E-017,3.41842646983457E-017,3.79464390231875E-017,4.19219697432689E-017,4.61168929067859E-017,5.05366514214457E-017,5.51859362051054E-017,6.00685019812955E-017,6.51869541817492E-017,7.05425029564401E-017,7.61346797733945E-017,8.19610115091406E-017,8.80166462794648E-017,9.42939245311096E-017,1.00781888100117E-016,1.07465719032775E-016,1.14326098950364E-016,1.21338478609171E-016,1.28472246050923E-016,1.356897803441E-016,1.42945376370568E-016,1.50184024401868E-016,1.57340026320807E-016,1.64335428262675E-016,1.71078247162519E-016,1.774604661849E-016,1.8335577126716E-016,1.88616998013122E-016,1.93073254918403E-016,1.87297552955331E-016,1.74511759010277E-016,1.6182355565296E-016,1.49427762236712E-016,1.37466924482164E-016
1.52161922260814E-018,3.15965922998591E-018,4.92034547584717E-018,6.81010395226002E-018,8.83555034291032E-018,1.10034756365242E-017,1.33208276159879E-017,1.5794687555249E-017,1.84322413614191E-017,2.12407442921778E-017,2.42274782569928E-017,2.73997005730064E-017,3.07645828906936E-017,3.43291388282945E-017,3.81001386550377E-017,4.20840091385308E-017,4.62867164182616E-017,5.07136294813838E-017,5.53693614951603E-017,6.02575858881981E-017,6.53808236652601E-017,7.07401979828185E-017,7.63351514989129E-017,8.21631214348268E-017,8.82191666410906E-017,9.44955402384063E-017,1.00981200597363E-016,1.07661252520488E-016,1.1451630948622E-016,1.21521766697034E-016,1.28646973431816E-016,1.35854291823964E-016,1.43098027659172E-016,1.50323217097593E-016,1.5746425136019E-016,1.64443319364674E-016,1.71168646038978E-016,1.77532501564569E-016,1.83408954095203E-016,1.88651335546112E-016,1.93089386841572E-016,1.87306957906974E-016,1.74523436220288E-016,1.61838558936102E-016,1.49446586806593E-016,1.37489666350255E-016
1.53213463924612E-018,3.18078122117737E-018,4.9521439610667E-018,6.85262516128011E-018,8.88881419541794E-018,1.10674729491299E-017,1.3395517134634E-017,1.587999281293E-017,1.85280473635319E-017,2.13468940348122E-017,2.43437690871714E-017,2.75258804044054E-017,3.09003462938841E-017,3.44741230212001E-017,3.82539194273195E-017,4.22460967532096E-017,4.64565515453516E-017,5.08905792319377E-017,5.55527156402903E-017,6.04465533667375E-017,6.55745295062561E-017,7.09376807955329E-017,7.65353617140854E-017,8.23649205173419E-017,8.84213275366936E-017,9.46967493666769E-017,1.01180061760831E-016,1.0785629316677E-016,1.14705989837747E-016,1.21704492352854E-016,1.28821112149841E-016,1.36018195311926E-016,1.43250059340533E-016,1.50461786977377E-016,1.57587859297826E-016,1.64550608269643E-016,1.71258466743792E-016,1.77603991402208E-016,1.83461631518901E-016,1.88685213482954E-016,1.93105107872965E-016,1.87315983786607E-016,1.74534749016161E-016,1.61853208659454E-016,1.49465066955768E-016,1.37512072585932E-016
1.54269214754877E-018,3.20198201984847E-018,4.98405258481623E-018,6.89528245450303E-018,8.94223470179026E-018,1.11316421304288E-017,1.34703884169485E-017,1.59654844603417E-017,1.86240391817517E-017,2.14532239102558E-017,2.44602293706489E-017,2.76522141531222E-017,3.10362433909412E-017,3.46192161984243E-017,3.84077802252396E-017,4.24082314615592E-017,4.66263971788886E-017,5.10674996099356E-017,5.5735997654128E-017,6.0635403539011E-017,6.57680709672164E-017,7.11349508289689E-017,7.67353100556349E-017,8.25664086243269E-017,8.86231290907603E-017,9.48975523196818E-017,1.01378472291609E-016,1.08050841982835E-016,1.14895141332951E-016,1.21886657221118E-016,1.28994664157961E-016,1.36181493053104E-016,1.43401473926918E-016,1.50599736786865E-016,1.5771085307055E-016,1.64657298055928E-016,1.71347712441323E-016,1.77674938889535E-016,1.83513806699405E-016,1.88718634902543E-016,1.93120420971254E-016,1.87324633410495E-016,1.74545700086778E-016,1.61867507397276E-016,1.49483205146588E-016,1.37534145536806E-016
1.55329177551982E-018,3.22326164451894E-018,5.01607132454624E-018,6.93807574242558E-018,8.99581168518859E-018,1.119598290117E-017,1.35454410712977E-017,1.60511619883988E-017,1.87202161891637E-017,2.15597331778535E-017,2.45768582613509E-017,2.77787008799598E-017,3.11722731655413E-017,3.47644172859102E-017,3.85617199394663E-017,4.25704121441303E-017,4.67962522167587E-017,5.12443895599009E-017,5.59192065584945E-017,6.08241355356148E-017,6.59614473192147E-017,7.13320075259616E-017,7.69349961683231E-017,8.27675856307674E-017,8.88245714341323E-017,9.50979495062484E-017,1.01576432894274E-016,1.08244899981524E-016,1.15083765299348E-016,1.22068262943504E-016,1.29167631403837E-016,1.36344187284729E-016,1.43552273920088E-016,1.5073706925863E-016,1.57833235599709E-016,1.6476339178421E-016,1.71436386276412E-016,1.77745347197289E-016,1.8356548277587E-016,1.88751602861197E-016,1.93135329072331E-016,1.87332909572749E-016,1.74556292099881E-016,1.6188145770369E-016,1.49501003822314E-016,1.37555887532507E-016
1.56393355092072E-018,3.24462011323352E-018,5.04820015705251E-018,6.98100493479633E-018,9.04954496804232E-018,1.1260494981512E-017,1.36206747057307E-017,1.61370248881047E-017,1.88165777594727E-017,2.16664210982152E-017,2.46936549152093E-017,2.79053396485429E-017,3.13084346050472E-017,3.49097252141713E-017,3.87157374661105E-017,4.27326376877436E-017,4.69661155638657E-017,5.14212480340081E-017,5.61023413833458E-017,6.10127484955818E-017,6.61546578418511E-017,7.1528850337721E-017,7.71344197048712E-017,8.29684514189119E-017,8.90256547039245E-017,9.52979413401921E-017,1.01773944276812E-016,1.08438468177241E-016,1.15271863063916E-016,1.2224931115884E-016,1.29340015829816E-016,1.36506280236143E-016,1.43702461811325E-016,1.50873787112234E-016,1.57955009791248E-016,1.64868892497613E-016,1.71524491374513E-016,1.77815219475383E-016,1.83616662865624E-016,1.8878412039285E-016,1.93149835089508E-016,1.87340815045524E-016,1.74566527702261E-016,1.61895062112857E-016,1.49518465407284E-016,1.37577300884845E-016
1.57461750127182E-018,3.26605744356457E-018,5.08043905848053E-018,7.02406994062189E-018,9.10343437205699E-018,1.13251780910323E-017,1.36960889279897E-017,1.62230726505611E-017,1.89131232670131E-017,2.17732869332234E-017,2.48106184901665E-017,2.80321295253187E-017,3.14447267005029E-017,3.50551389182805E-017,3.88698317067077E-017,4.28949069854639E-017,4.71359861320961E-017,5.15980739920384E-017,5.62854011667202E-017,6.12012415663211E-017,6.63477018231832E-017,7.17254787237567E-017,7.73335803258808E-017,8.31690058781902E-017,8.92263790434449E-017,9.54975282402392E-017,1.01971007150553E-016,1.08631547585887E-016,1.15459435953052E-016,1.22429803503078E-016,1.29511819372913E-016,1.36667774128816E-016,1.43852040081466E-016,1.51009893054282E-016,1.58076178535792E-016,1.64973803221811E-016,1.71612030841827E-016,1.77884558853062E-016,1.83667350064348E-016,1.88816190509237E-016,1.93163941913714E-016,1.87348352579213E-016,1.74576409519944E-016,1.6190832313916E-016,1.4953559230708E-016,1.37598387887965E-016
