7.045344486892E-021,1.75051196417794E-020,3.26153063893749E-020,5.40054209201102E-020,8.38130426032983E-020,1.24828386890041E-019,1.8067531160577E-019,2.56035611820937E-019,3.56923268631035E-019,4.91013830549585E-019,6.68030241712917E-019,9.00178393800858E-019,1.20261052571866E-018,1.59386754756235E-018,2.09620471860479E-018,2.73562651345958E-018,3.54132626220237E-018,4.5440129274218E-018,5.77226154605382E-018,7.24546694881875E-018,8.96108859417444E-018,1.08724528017686E-017,1.21955787508163E-017,1.13981686501395E-017,1.04237878651354E-017,9.38208753538632E-018,8.34337305810711E-018,7.35069874811338E-018,6.4285191110319E-018,5.58882274260951E-018,4.83544111893745E-018,4.16704430926839E-018,3.57919894643196E-018,3.06576144929119E-018,2.61980367358691E-018,2.23421248735381E-018,1.90206417997553E-018,1.61684522134371E-018,1.37256972664715E-018,1.16382883066421E-018,9.85796383377799E-019,8.34207732069692E-019,7.05322966548687E-019,5.95882229401349E-019,5.03058066510459E-019,4.24407979712089E-019
7.41092491499843E-021,1.83868968529514E-020,3.42086788700714E-020,5.65616157070157E-020,8.76523599542741E-020,1.30355895071749E-019,1.88399182812257E-019,2.66588168593552E-019,3.7108459841998E-019,5.09737485308301E-019,6.92470020219549E-019,9.31714448153684E-019,1.24287197859188E-018,1.64474740498087E-018,2.15986111437285E-018,2.81446234546288E-018,3.63793745134227E-018,4.6610947233832E-018,5.91246434625566E-018,7.41120155133821E-018,9.15430234573659E-018,1.10944448727033E-017,1.2438592940513E-017,1.16357610120747E-017,1.06529266566862E-017,9.60021805847103E-018,8.54858476829345E-018,7.54174044679843E-018,6.60473553164469E-018,5.7500570685162E-018,4.98192926706615E-018,4.29931494840716E-018,3.69798591148324E-018,3.17193088300639E-018,2.71429580133926E-018,2.31799669058193E-018,1.97610550901874E-018,1.68208037542346E-018,1.42989063713585E-018,1.21407219701004E-018,1.02973776052043E-018,8.72559015652846E-019,7.38732348244041E-019,6.24935890981108E-019,5.28283046157086E-019,4.46275779089553E-019
7.78858971345005E-021,1.92965726560027E-020,3.58502087061457E-020,5.91914511616285E-020,9.15968537171831E-020,1.36027014611149E-019,1.96312821222244E-019,2.77385103339913E-019,3.85553933481395E-019,5.28842068955255E-019,7.17372811337747E-019,9.63804052169124E-019,1.28378453133796E-018,1.69638060532553E-018,2.22437449974799E-018,2.8942559937326E-018,3.7355995545276E-018,4.779307784269E-018,6.0538618954166E-018,7.57817575527549E-018,9.34878416948743E-018,1.13177243335883E-017,1.26829297167059E-017,1.18747686164168E-017,1.08835860167496E-017,9.81997552571452E-018,8.75551952692537E-018,7.73458248814248E-018,6.7828056113284E-018,5.91317228011266E-018,5.1302997170137E-018,4.43344544312838E-018,3.81858939679134E-018,3.27985609677157E-018,2.81046918007553E-018,2.40337731540454E-018,2.05165132868363E-018,1.74872380779501E-018,1.48852173807366E-018,1.26552778194963E-018,1.07479510041305E-018,9.11932966752833E-019,7.73074994413602E-019,6.54837968877741E-019,5.5427658554131E-019,4.68837523743245E-019
8.17849438941642E-021,2.0234467891514E-020,3.75403838379711E-020,6.18955727044356E-020,9.56473019115529E-020,1.41842611662739E-019,2.04417112528183E-019,2.88427224160756E-019,4.00331875002574E-019,5.48327812181182E-019,7.42738278076257E-019,9.96446075181019E-019,1.32534601530547E-018,1.74876369694104E-018,2.28973991980394E-018,2.97500083696779E-018,3.83430421358837E-018,4.89864206695708E-018,6.19644264900626E-018,7.74637679775504E-018,9.54452037352612E-018,1.15422767081421E-017,1.29285736657213E-017,1.21151747539926E-017,1.11157478793404E-017,1.00413407873643E-017,8.96415762788167E-018,7.9292052616128E-018,6.96271049497759E-018,6.07815086301321E-018,5.2805367589829E-018,4.56942221268535E-018,3.94099813801264E-018,3.38952820760158E-018,2.90831727170266E-018,2.49035005363947E-018,2.12869938927448E-018,1.81677511905101E-018,1.54846425191808E-018,1.31819819442089E-018,1.12097216628037E-018,9.52334281267636E-019,8.08356327645688E-019,6.85594425161311E-019,5.81045019421914E-019,4.92099775238246E-019
8.58079206415906E-021,2.12008977217863E-020,3.92796822832716E-020,6.46746106618687E-020,9.98044614910662E-020,1.47803524807243E-019,2.12712908244776E-019,2.99715298931112E-019,4.15418979343713E-019,5.68194898829152E-019,7.68566038502483E-019,1.0296393488835E-018,1.36755423832153E-018,1.80189322669169E-018,2.35595244851979E-018,3.05669032080371E-018,3.93404318074162E-018,5.01908768366845E-018,6.34019525910637E-018,7.91579214503745E-018,9.74149751661258E-018,1.17680877850442E-017,1.31755096558987E-017,1.2356963022324E-017,1.13493945075278E-017,1.02642950304279E-017,9.174479687805E-018,8.12558944283493E-018,7.14443155797108E-018,6.24497546444456E-018,5.43262476919223E-018,4.70723168596828E-018,4.06520080809302E-018,3.50093820496251E-018,3.00783335543439E-018,2.57891037002934E-018,2.20724718058506E-018,1.88623362632059E-018,1.60971910429208E-018,1.37208574157811E-018,1.1682724217549E-018,9.93767363534307E-019,8.44581491589529E-019,7.17210959023795E-019,6.08594438152508E-019,5.16068870728382E-019
8.99563349557567E-021,2.21961717063262E-020,4.10685723037281E-020,6.75291805692261E-020,1.04069068832988E-019,1.53910565778975E-019,2.21201026721017E-019,3.11250056630564E-019,4.30815759695328E-019,5.88443467849667E-019,7.94855667911962E-019,1.06338266956293E-018,1.41040698675537E-018,1.85576574154679E-018,2.42300718951551E-018,3.13931795730616E-018,4.03480831650573E-018,5.14063489811113E-018,6.48510856883835E-018,8.08640948557083E-018,9.93970240037231E-018,1.19951436097129E-017,1.34237228288874E-017,1.26001173161544E-017,1.15845084834312E-017,1.0488819768948E-017,9.38646663768831E-018,8.32371598741338E-018,7.32795040284914E-018,6.41362889304215E-018,5.58654821272506E-018,4.84686030708692E-018,4.19118602510074E-018,3.61407696029047E-018,3.10901053841701E-018,2.66905351342907E-018,2.28729194316701E-018,1.95709837421846E-018,1.67228693429944E-018,1.42719243824276E-018,1.21669903930889E-018,1.03623633365399E-018,8.81755357141151E-019,7.4969301183812E-019,6.36930691660257E-019,5.40750925926165E-019
9.42316710156301E-021,2.32205938780539E-020,4.29075125708022E-020,7.04598834693614E-020,1.08441840217402E-019,1.60164520174063E-019,2.29882254120844E-019,3.23032188626528E-019,4.46522687670401E-019,6.09073615170776E-019,8.21606700893998E-019,1.09767480021144E-018,1.45390202745783E-018,1.91037779005031E-018,2.49089927669934E-018,3.22287732442825E-018,4.13659158765026E-018,5.26327412174919E-018,6.63117160700894E-018,8.25821672333808E-018,1.01391220618447E-017,1.22234304764467E-017,1.36731985913254E-017,1.28446218183934E-017,1.18210726986486E-017,1.0714896834673E-017,9.60009971476272E-018,8.52356612491556E-018,7.51324885599481E-018,6.5840941184933E-018,5.7422916460879E-018,4.98829454055548E-018,4.31894235959039E-018,3.72893523600551E-018,3.21184176584625E-018,2.76077452750688E-018,2.36883067915417E-018,2.0293681454061E-018,1.73616810451671E-018,1.48352001609884E-018,1.26625490849821E-018,1.07974503469321E-018,9.19882528564341E-019,7.83045772204368E-019,6.66059393456447E-019,5.6615183814155E-019
9.8635389840988E-021,2.42744628200493E-020,4.47969523305668E-020,7.34673062069786E-020,1.12923472296275E-019,1.66566148139899E-019,2.38757345373295E-019,3.35062349912321E-019,4.62540194834076E-019,6.30085395487298E-019,8.48818633298945E-019,1.13251447252889E-018,1.49803710958451E-018,1.96572592368275E-018,2.55962387483421E-018,3.30736206543435E-018,4.23938506518219E-018,5.38699591019247E-018,6.7783735829634E-018,8.43120197148421E-018,1.03397437663555E-017,1.24529349209083E-017,1.39239226068808E-017,1.30904609914546E-017,1.20590703450925E-017,1.09425083681037E-017,9.81536045467357E-018,8.72512135301536E-018,7.70030896432555E-018,6.75635427104243E-018,5.89983971950016E-018,5.13152087610655E-018,4.44845834152647E-018,3.845503694049E-018,3.31631983060143E-018,2.85406826098136E-018,2.45186016266102E-018,2.10304147077876E-018,1.80136271067083E-018,1.54106993263757E-018,1.31694264401919E-018,1.12429703975898E-018,9.58967349541529E-019,8.17274180975892E-019,6.95985924670074E-019,5.92277289379759E-019
1.03168929539501E-020,2.53580717426769E-020,4.67373315673521E-020,7.65520217183982E-020,1.17514642552388E-019,1.73116185046174E-019,2.47827025093105E-019,3.47341160301658E-019,4.78868674173563E-019,6.51478823972996E-019,8.76490924112292E-019,1.16790038881966E-018,1.54280996630984E-018,2.02180669812298E-018,2.62917618003001E-018,3.39276588829568E-018,4.34318092236911E-018,5.5117909597025E-018,6.92670388163613E-018,8.60535354620855E-018,1.0541555000695E-017,1.26836437129316E-017,1.41758807886329E-017,1.33376195689655E-017,1.22984849062127E-017,1.11716368098949E-017,1.00322306839321E-017,8.9283634317923E-018,7.88911299200099E-018,6.93039264087243E-018,6.05917717893589E-018,5.27652583315894E-018,4.57972246679336E-018,3.96377290397089E-018,3.42243738242133E-018,2.94892937741588E-018,2.5363769497728E-018,2.17811663929157E-018,1.86787059101153E-018,1.59984337985619E-018,1.36876459357977E-018,1.16989565894582E-018,9.99013909150076E-019,8.52382936258797E-019,7.26715438096476E-019,6.19132749489138E-019
1.07833705559231E-020,2.64717085609367E-020,4.87290811660428E-020,7.97145893166884E-020,1.22216009748194E-019,1.79815342137909E-019,2.57091988472624E-019,3.59869205581238E-019,4.95508481510814E-019,6.73253877919408E-019,9.04622997240437E-019,1.20383122379018E-018,1.58821831643894E-018,2.0786166744167E-018,2.69955142016769E-018,3.4790825650616E-018,4.44797143279997E-018,5.63765010381029E-018,7.07615205878934E-018,8.78065996090802E-018,1.07445434665864E-017,1.29155438496346E-017,1.44290592917773E-017,1.35860825478278E-017,1.25393001485837E-017,1.14022648925966E-017,1.02506925126309E-017,9.13327437818289E-018,8.07964341715157E-018,7.10619267737521E-018,6.22028886793675E-018,5.4232959649625E-018,4.71272320331659E-018,4.08373335059174E-018,3.53018693664498E-018,3.04535236459099E-018,2.62237738814412E-018,2.25459170743747E-018,1.93569133538717E-018,1.65984129271621E-018,1.42172284558632E-018,1.21654394615338E-018,1.04002604776013E-018,8.8837649837894E-019,7.58252862253643E-019,6.46723479350724E-019
1.12631110945773E-020,2.76156559719088E-020,5.07726230728776E-020,8.29555549720719E-020,1.27028214364694E-019,1.86664307170852E-019,2.66552902145941E-019,3.72647038622938E-019,5.12459936860398E-019,6.95410498304764E-019,9.332142432127E-019,1.2403056262529E-018,1.6342598659235E-018,2.13615242005819E-018,2.77074485526084E-018,3.56630593121001E-018,4.55374896848346E-018,5.76456431004199E-018,7.22670783643067E-018,8.95710992055822E-018,1.09486970744262E-017,1.31486225488213E-017,1.46834445066341E-017,1.38358351806113E-017,1.27815001138381E-017,1.16343756327149E-017,1.04707283274113E-017,9.33983646057996E-018,8.27188292863234E-018,7.28373798832264E-018,6.38315972921345E-018,5.57181786244128E-018,4.84744899681885E-018,4.20537544126289E-018,3.63956088253941E-018,3.14333154347374E-018,2.7098576262221E-018,2.33246450838962E-018,2.00482429403289E-018,1.721064357366E-018,1.47581923664834E-018,1.26424470577362E-018,1.08200736285069E-018,9.25259094811228E-019,7.90602905439558E-019,6.75054534101855E-019
1.17562516603303E-020,2.87901915321688E-020,5.28683704546227E-020,8.62754515875483E-020,1.31951879030423E-019,1.93663745029659E-019,2.7621040502609E-019,3.85675180457161E-019,5.2972332573493E-019,7.17948591296338E-019,9.62264020803936E-019,1.27732222074194E-018,1.68093230928762E-018,2.19441050999111E-018,2.84275177775991E-018,3.65442988498036E-018,4.66050599798429E-018,5.89252467674835E-018,7.37836109840156E-018,9.13469231632012E-018,1.11540039372854E-017,1.33828672426559E-017,1.49390230519461E-017,1.40868629682601E-017,1.30250691109275E-017,1.18679523230795E-017,1.06923207846731E-017,9.5480321935764E-018,8.46581442280573E-018,7.46301233894902E-018,6.54777480605214E-018,5.72207815775513E-018,4.98388827623236E-018,4.32868951274677E-018,3.75055149123486E-018,3.24286107680281E-018,2.7988136221094E-018,2.4117326608202E-018,2.07526858607975E-018,1.78351301913323E-018,1.53105535890305E-018,1.3130004992471E-018,1.12496121474107E-018,9.63034725066537E-019,8.23770059784493E-019,7.04130766386743E-019
1.22629271558892E-020,2.99955877350627E-020,5.50167278560052E-020,8.96747992696785E-020,1.36987608940662E-019,2.00814298329257E-019,2.86065109116158E-019,3.98954121308765E-019,5.47298900400256E-019,7.40868029689311E-019,9.91771658581784E-019,1.3148796090453E-018,1.72823333096911E-018,2.25338752753401E-018,2.91556751280377E-018,3.74344838669184E-018,4.76823508459731E-018,6.02152243003406E-018,7.53110188612821E-018,9.3133962203608E-018,1.13604523651542E-017,1.36182655715975E-017,1.51957817684488E-017,1.43391516530981E-017,1.32699917086941E-017,1.21029785255009E-017,1.09154528040146E-017,9.75784433284926E-018,8.66142100035617E-018,7.64399965095426E-018,6.71411924354037E-018,5.87406352759802E-018,5.1220294587881E-018,4.45366583773782E-018,3.8631509232872E-018,3.3439349773065E-018,2.88924115208207E-018,2.49239357740724E-018,2.1470231077931E-018,1.84718749029224E-018,1.58743256716228E-018,1.36281365148821E-018,1.16889073223546E-018,1.00170716553212E-018,8.57758605292739E-019,7.33956829627518E-019
1.27832703229472E-020,3.12321120877424E-020,5.72180913553109E-020,9.31541055945057E-020,1.42135992267013E-019,2.0811658799979E-019,2.96117600295142E-019,4.12484321596992E-019,5.65186881082527E-019,7.64168654285153E-019,1.02173645638242E-018,1.35297637165823E-018,1.77616060658136E-018,2.3130800652356E-018,2.98918741842298E-018,3.83335545804967E-018,4.87692888455923E-018,6.15154892078355E-018,7.68492039452762E-018,9.49321088087743E-018,1.15680308594199E-017,1.38548053785783E-017,1.54537077127007E-017,1.45926872121155E-017,1.35162527287361E-017,1.23394380637038E-017,1.11401075618945E-017,9.96925587018054E-018,8.85868596313949E-018,7.82668400143701E-018,6.88217828962652E-018,6.02776069625054E-018,5.26186095480095E-018,4.58029463104366E-018,3.97735123588595E-018,3.44654711557061E-018,2.98113581877622E-018,2.57444447304094E-018,2.22008654054858E-018,1.91208775761189E-018,1.64495198588437E-018,1.41368625717945E-018,1.2137988181785E-018,1.04127997426185E-018,8.92572613868772E-019,7.64537181309759E-019
1.33174117690895E-020,3.2500027187872E-020,5.94728487180593E-020,9.6713865868592E-020,1.47397600557458E-019,2.15571213855554E-019,3.06368439079349E-019,4.26266212900726E-019,5.83387457129208E-019,7.87850275212313E-019,1.05215768671845E-018,1.39161106916232E-018,1.82471180410054E-018,2.37348472566458E-018,3.06360688569884E-018,3.92414518144171E-018,4.98658014529793E-018,6.28259562177937E-018,7.8398069680618E-018,9.67412571731437E-018,1.17767281075652E-017,1.40924747034149E-017,1.57127881511572E-017,1.48474558505226E-017,1.37638372385536E-017,1.25773150165242E-017,1.13662684855065E-017,1.01822500286108E-017,9.05759281106942E-018,8.01104962176534E-018,7.05193729602558E-018,6.18315643840237E-018,5.40337117216851E-018,4.70856605544462E-018,4.09314438972553E-018,3.55069122757169E-018,3.07449305905706E-018,2.65788237274006E-018,2.29445735855379E-018,1.97821358968901E-018,1.70361451597368E-018,1.4656201869352E-018,1.25968815492051E-018,1.08175649571305E-018,9.28215953323332E-019,7.95876086276996E-019
1.38654799948578E-020,3.37995907999232E-020,6.17813795486857E-020,1.00354563385169E-019,1.52772989127062E-019,2.23178755148331E-019,3.16818161360118E-019,4.403001988904E-019,6.01900788125932E-019,8.1191267319189E-019,1.08303459612227E-018,1.430782243534E-018,1.87388458498272E-018,2.43459812213841E-018,3.13882133888168E-018,4.01581169922743E-018,5.09718170371881E-018,6.41465412490996E-018,7.99575209693314E-018,9.85613031576369E-018,1.19865329780752E-017,1.43312617774403E-017,1.59730105544791E-017,1.51034439955573E-017,1.40127305449589E-017,1.28165937113563E-017,1.15939192468561E-017,1.03968102577218E-017,9.2581252390429E-018,8.19708089639263E-018,7.22338171898265E-018,6.34023758175979E-018,5.5465485206004E-018,4.83847022724886E-018,4.21052225555606E-018,3.65636092189103E-018,3.16930815158332E-018,2.74270411928919E-018,2.37013383632362E-018,2.04556454407294E-018,1.76342084141062E-018,1.51861709333566E-018,1.30656120969087E-018,1.1231398654271E-018,9.64692291355309E-019,8.27977620029172E-019
1.44276014209271E-020,3.51310559309877E-020,6.41440554401683E-020,1.04076669675407E-019,1.58262697439472E-019,2.30939771105507E-019,3.27467279118642E-019,4.54586656227782E-019,6.20727004971078E-019,8.36355600750836E-019,1.11436640642836E-018,1.47048841938673E-018,1.92367660521495E-018,2.49641687939507E-018,3.21482623547213E-018,4.10834921302137E-018,5.20872648452801E-018,6.54771613846348E-018,8.1527464134148E-018,1.00392144245404E-017,1.21974345155427E-017,1.45711550183449E-017,1.6234362592061E-017,1.53606382905337E-017,1.42629181877404E-017,1.30572587178388E-017,1.18230437570335E-017,1.0612920229045E-017,9.46026713390603E-018,8.38476236162523E-018,7.39649711990549E-018,6.49899100945223E-018,5.6913814155936E-018,4.96999722155924E-018,4.32947662042965E-018,3.76354968662354E-018,3.26557622407944E-018,2.82890638060677E-018,2.44711405591674E-018,2.1141399741863E-018,1.82437143571529E-018,1.57267841683184E-018,1.35442023987889E-018,1.16543301465135E-018,1.00200509950576E-018,8.60845672020411E-019
1.50039004153509E-020,3.6494670906042E-020,6.65612401215494E-020,1.07880644754827E-019,1.63867249479364E-019,2.38854801453384E-019,3.38316281118614E-019,4.69125935434851E-019,6.39866210909816E-019,8.61178783385071E-019,1.14615231599719E-018,1.51072810515011E-018,1.97408551630428E-018,2.55893763421179E-018,3.29161706626812E-018,4.20175198297255E-018,5.32120749859185E-018,6.6817734845044E-018,8.31078068830994E-018,1.02233679499238E-017,1.24094219359631E-017,1.48121430252163E-017,1.64968321267702E-017,1.56190255891192E-017,1.45143859335646E-017,1.32992948417686E-017,1.20536261606728E-017,1.08305638315911E-017,9.66400257146201E-018,8.57407870434773E-018,7.57126916587572E-018,6.65940366225045E-018,5.8378582821686E-018,5.10313707726721E-018,4.44999919365683E-018,3.87225089599514E-018,3.3632922603274E-018,2.91648565685389E-018,2.525395913941E-018,2.18393903604731E-018,1.88646656824766E-018,1.62780539152271E-018,1.40326729822131E-018,1.20863867490022E-018,1.0401576570807E-018,8.94483948951865E-019
1.55944993208366E-020,3.78906794426056E-020,6.9033289603309E-020,1.11766937364867E-019,1.69587154116014E-019,2.46924366926078E-019,3.49365633577426E-019,4.83918361732922E-019,6.59318482529331E-019,8.86381920674816E-019,1.17839150088404E-018,1.5514997941895E-018,2.02510896620846E-018,2.62215703597407E-018,3.36918935538078E-018,4.29601432704157E-018,5.43461784133226E-018,6.81681809633013E-018,8.46984582753425E-018,1.04085809520566E-017,1.26224846222071E-017,1.50542145737679E-017,1.67604072098851E-017,1.58785929498283E-017,1.47671197701077E-017,1.35426871192314E-017,1.22856508305903E-017,1.10497251674987E-017,9.8693158135219E-018,8.76501476071181E-018,7.74768363004839E-018,6.82146254060893E-018,5.98596755838002E-018,5.23787980178808E-018,4.57208161248722E-018,3.98245781670171E-018,3.46245110688953E-018,3.00543828729302E-018,2.60497712833488E-018,2.25496069479887E-018,1.9497063103475E-018,1.68399905080575E-018,1.45310423789611E-018,1.25275938245369E-018,1.07915305503977E-018,9.28895978055779E-019
1.61995184820157E-020,3.9319320724742E-020,7.15605523205564E-020,1.15735985209659E-019,1.7542290545815E-019,2.55148969760372E-019,3.60615780816621E-019,4.98964235853119E-019,6.79083870716813E-019,9.11964687354303E-019,1.21108311595511E-018,1.59280196586928E-018,2.07674460021153E-018,2.68607174719847E-018,3.44753866022169E-018,4.39113062027662E-018,5.54895069115737E-018,6.95284201600438E-018,8.62993286881621E-018,1.05948436409953E-017,1.28366121196649E-017,1.52973586117477E-017,1.70250760762231E-017,1.61393276307243E-017,1.50211059004041E-017,1.37874208109402E-017,1.25191023625954E-017,1.12703885477976E-017,1.00761913049994E-017,8.95755551479332E-018,7.92572639194821E-018,6.98515470654324E-018,6.13569769861465E-018,5.37421537555119E-018,4.69571544752765E-018,4.09416361398193E-018,3.56304747957323E-018,3.09576045690601E-018,2.6858552449322E-018,2.32720373104933E-018,2.01409054131717E-018,1.74126023290224E-018,1.50393271752241E-018,1.2977974827915E-018,1.11899419984806E-018,9.64085110367223E-019
1.68190762726738E-020,4.07808294763558E-020,7.41433692740142E-020,1.1978821518803E-019,1.81374983200269E-019,2.63529094176925E-019,3.72067145892278E-019,5.14263834819277E-019,6.99162401581776E-019,9.37926734337922E-019,1.24422629595371E-018,1.63463308656274E-018,2.12899006174776E-018,2.75067844401215E-018,3.52666057146407E-018,4.4870952940897E-018,5.66419930792696E-018,7.08983739196481E-018,8.79103297851005E-018,1.07821463729039E-017,1.30517941320525E-017,1.55415642545174E-017,1.72908271394501E-017,1.64012170843167E-017,1.52763307374011E-017,1.4033481396771E-017,1.27539655704663E-017,1.14925384882828E-017,1.02846136710499E-017,9.15168609722238E-018,8.1053834376706E-018,7.15046728535335E-018,6.28703717668903E-018,5.51213375625771E-018,4.82089220791043E-018,4.20736135743567E-018,3.66507596964797E-018,3.18744820277992E-018,2.76802764381697E-018,2.40066674703031E-018,2.07961895425063E-018,1.79958958625894E-018,1.55575420606658E-018,1.34375513496204E-018,1.15968381728865E-018,1.00005452398027E-018
1.74532891229144E-020,4.22754360337464E-020,7.67820741687758E-020,1.23924043620801E-019,1.87443852960575E-019,2.720652068482E-019,3.8372013120597E-019,5.29817412704291E-019,7.19554077344153E-019,9.6426768970477E-019,1.27782015651887E-018,1.67699161061141E-018,2.18184299317681E-018,2.81597381659203E-018,3.60655071298007E-018,4.58390283553425E-018,5.78035703145197E-018,7.22779647670204E-018,8.95313744851658E-018,1.09704796463843E-017,1.3268020517372E-017,1.57868207807947E-017,1.75576489875607E-017,1.66642489526465E-017,1.55327808987113E-017,1.42808545704886E-017,1.29902254810842E-017,1.17161597054981E-017,1.04945677142549E-017,9.34739178379068E-018,8.28664085999492E-018,7.31738746720238E-018,6.43997448875787E-018,5.6516248829182E-018,4.94760334622372E-018,4.32204402659928E-018,3.76853104982459E-018,3.28049742026921E-018,2.8514915454751E-018,2.47534817257616E-018,2.14629106171176E-018,1.85898757482766E-018,1.60856998765453E-018,1.39063431588454E-018,1.20122445623401E-018,1.03680722728568E-018
1.81022715462255E-020,4.38033664173823E-020,7.94769935508197E-020,1.28143876473414E-019,1.93629966610737E-019,2.80757757353472E-019,3.95575119096962E-019,5.456252013609E-019,7.40258877189588E-019,9.90987159643452E-019,1.31186379515873E-018,1.71987598123658E-018,2.23530103651286E-018,2.88195456956627E-018,3.68720474175623E-018,4.68154778658491E-018,5.89741728002764E-018,7.36671162450756E-018,9.11623769330722E-018,1.11598340989376E-017,1.34852812840196E-017,1.60331176285503E-017,1.78255303785237E-017,1.69284110625496E-017,1.57904432015529E-017,1.45295262346516E-017,1.32278673297194E-017,1.19412371128232E-017,1.07060384118511E-017,9.54465799403964E-018,8.46948485841656E-018,7.48590250856009E-018,6.59449815604406E-018,5.79267867968113E-018,5.07584026321507E-018,4.43820451628823E-018,3.8734070800063E-018,3.3749038689424E-018,2.9362440167495E-018,2.55124627093022E-018,2.21410620126524E-018,1.91945448322459E-018,1.66238116629074E-018,1.438436824584E-018,1.24361849237406E-018,1.07434606218747E-018
1.87661361664277E-020,4.5364842402865E-020,8.22284469412778E-020,1.32448109573957E-019,1.99933762597611E-019,2.89607178621297E-019,4.0763247241624E-019,5.61687411127863E-019,7.61276758093266E-019,1.01808472935891E-018,1.34635629218079E-018,1.76328463140534E-018,2.28936183411053E-018,2.9486174223805E-018,3.76861834778911E-018,4.7800247434206E-018,6.01537354899946E-018,7.50657528928807E-018,9.28032524704682E-018,1.13502005035501E-017,1.37035665870335E-017,1.6280444391053E-017,1.80944602360824E-017,1.71936914210904E-017,1.60493046578689E-017,1.47794824956914E-017,1.34668765554644E-017,1.21677558166634E-017,1.09190109130057E-017,9.74347028983315E-018,8.65390173910462E-018,7.65599973351974E-018,6.75059672740031E-018,5.93528505946336E-018,5.20559431227915E-018,4.5558356417174E-018,3.97969831282078E-018,3.47066317832098E-018,3.02228197660495E-018,2.62835914438253E-018,2.28306354086344E-018,1.98099042177096E-018,1.71718867048447E-018,1.48716428635802E-018,1.28686813189959E-018,1.11267370729587E-018
1.94449937444785E-020,4.69600815910566E-020,8.50367469684489E-020,1.36837128826643E-019,2.06355666257134E-019,2.98613887359763E-019,4.19892535082976E-019,5.7800423151242E-019,7.82607655613542E-019,1.04555996394298E-018,1.38129671158128E-018,1.80721598465369E-018,2.34402302931E-018,3.01595910963113E-018,3.85078725396282E-018,4.87932835571145E-018,6.13421940936139E-018,7.64738002244378E-018,9.44539176081133E-018,1.15415697653984E-017,1.39228667244759E-017,1.65287908130552E-017,1.83644276457053E-017,1.74600782111574E-017,1.63093524696179E-017,1.50307096591562E-017,1.37072387968071E-017,1.23957011127381E-017,1.11334705361365E-017,9.94381437391784E-018,8.83987791479055E-018,7.82766653499617E-018,6.9082587817117E-018,6.07943392739227E-018,5.33685680373972E-018,4.67493014340864E-018,4.08739889894176E-018,3.5677708534181E-018,3.10960220170877E-018,2.7066847397437E-018,2.35316208409227E-018,2.04359533141725E-018,1.77299325778365E-018,1.53681815687512E-018,1.3309754151394E-018,1.15179268109456E-018
2.01389532051154E-020,4.85892974773462E-020,8.79021994975633E-020,1.41311310420804E-019,2.12896090120538E-019,3.07778284474893E-019,4.32355632624019E-019,5.94575831849931E-019,8.04251484656626E-019,1.0734124092102E-018,1.41668410189531E-018,1.85166845586878E-018,2.39928226704348E-018,3.08397638136794E-018,3.93370721591004E-018,4.9794533259104E-018,6.25394850638575E-018,7.78911847080847E-018,9.61142899989603E-018,1.1733932918668E-017,1.41431721339423E-017,1.67781467871137E-017,1.86354218506774E-017,1.77275597872141E-017,1.65705740242274E-017,1.52831942251123E-017,1.39489398873385E-017,1.26250584824643E-017,1.1349402766278E-017,1.01456760884738E-017,9.02739990459372E-018,8.00089037581279E-018,7.06747293014819E-018,6.2251151840696E-018,5.46961900893529E-018,4.79548069189474E-018,4.19650289220878E-018,3.66622228008435E-018,3.19820133183333E-018,2.78622085365946E-018,2.42440067527945E-018,2.10726898855251E-018,1.82979551921734E-018,1.58739972620423E-018,1.37594222015006E-018,1.19170534508016E-018
2.08481216633177E-020,5.02526995200378E-020,9.08251037583007E-020,1.45871021035466E-019,2.19555434213067E-019,3.17100755477528E-019,4.45022072696949E-019,6.11402361941527E-019,8.26208140213463E-019,1.10164159250052E-018,1.45251749700998E-018,1.89664045203253E-018,2.45513719440555E-018,3.15266600336792E-018,4.01737402185803E-018,5.08039440855003E-018,6.37455455828396E-018,7.93178337464909E-018,9.77842884121098E-018,1.19272811234809E-017,1.43644733891927E-017,1.70285023500374E-017,1.89074322483288E-017,1.79961246711965E-017,1.68329568902045E-017,1.55369228836981E-017,1.41919658515912E-017,1.28558135894344E-017,1.15667932524929E-017,1.03490414136583E-017,9.21645433378853E-018,8.17565878968424E-018,7.22822781827534E-018,6.37231872866563E-018,5.60387216411803E-018,4.91747989222866E-018,4.30700425455291E-018,3.76601273016751E-018,3.28807587508615E-018,2.86696513777055E-018,2.49677800446823E-018,2.172011009701E-018,1.88759588364758E-018,1.63891012277517E-018,1.42177026625715E-018,1.23241390687228E-018
