4.37873404711788E-017,7.84186056579825E-017,1.05217064331105E-016,1.2537635592099E-016,1.39957976688611E-016,1.4989520265282E-016,1.56000834158425E-016,1.58976997135528E-016,1.59425827958957E-016,1.57860279634652E-016,1.54714570789331E-016,1.50353993459974E-016,1.45083927581364E-016,1.39157998111317E-016,1.32785368158885E-016,1.26137197650113E-016,1.19352318592237E-016,1.12542189548385E-016,1.05795196798248E-016,9.91803701416958E-017,9.27505790110472E-017,8.65452706068212E-017,8.05928069234463E-017,7.49124522987394E-017,6.9516057841995E-017,6.44094839854605E-017,5.95937975924901E-017,5.50662756138723E-017,5.08212432431372E-017,4.68507708869195E-017,4.31452510259976E-017,3.96938731742631E-017,3.64850126188041E-017,3.35065464140467E-017,3.07461081755996E-017
4.39045029348401E-017,7.86192926055859E-017,1.05475395157845E-016,1.25672564052644E-016,1.40277089943037E-016,1.50225990342472E-016,1.56334971567886E-016,1.59308405625066E-016,1.59750155989668E-016,1.58174496230106E-016,1.55016648278167E-016,1.50642660818384E-016,1.45358479396002E-016,1.39418147211789E-016,1.33031132425915E-016,1.26368813485373E-016,1.19570175122474E-016,1.12746778902365E-016,1.0598707680102E-016,9.93601365674987E-017,9.29188451654257E-017,8.67026525040699E-017,8.07399127147543E-017,7.50498749114307E-017,6.96443700286779E-017,6.45292351678095E-017,5.97055120289851E-017,5.51704515329918E-017,5.09183526702803E-017,4.69412599602524E-017,4.32295406478719E-017,3.97723598842545E-017,3.6558069604478E-017,3.35745245983849E-017,3.08093373372592E-017
4.40217453878549E-017,7.88200690170348E-017,1.05733783910283E-016,1.25968777330145E-016,1.40596147238016E-016,1.50556660782167E-016,1.56668935107205E-016,1.59639590927591E-016,1.60074219980647E-016,1.58488416611296E-016,1.55318405687402E-016,1.50930991837535E-016,1.456326853462E-016,1.39677946727584E-016,1.33276548274481E-016,1.26600086089118E-016,1.19787696838989E-016,1.12951044387727E-016,1.06178645792844E-016,9.95396062239941E-017,9.30868297280333E-017,8.68597685482181E-017,8.08867686434665E-017,7.51870636521283E-017,6.97724641323172E-017,6.46487836956126E-017,5.98170387567315E-017,5.52744541150505E-017,5.10153024923298E-017,4.70316024765278E-017,4.3313696050177E-017,3.98507239893263E-017,3.66310148762906E-017,3.36424012447481E-017,3.08724744372572E-017
4.41390676753387E-017,7.9020934569783E-017,1.05992230134833E-016,1.26264995222212E-016,1.40915148017408E-016,1.50887213435181E-016,1.57002724291991E-016,1.59970552632635E-016,1.60398019607038E-016,1.58802040542697E-016,1.5561984286858E-016,1.51218986449619E-016,1.45906545435725E-016,1.39937396723553E-016,1.33521615819514E-016,1.26831015615527E-016,1.20004883925008E-016,1.1315498620746E-016,1.0636990398827E-016,9.97187793302362E-017,9.32545329165154E-017,8.70166189506832E-017,8.10333749109646E-017,7.53240187092838E-017,6.99003403263465E-017,6.47681297258945E-017,5.99283779155478E-017,5.53782834823576E-017,5.11120928141867E-017,4.71217985236619E-017,4.3397717304519E-017,3.99289655456381E-017,3.67038484759528E-017,3.3710176381487E-017,3.09355194917237E-017
4.42564696428108E-017,7.92218889422445E-017,1.06250733379518E-016,1.26561217199846E-016,1.41234091727976E-016,1.51217647768211E-016,1.57336338641667E-016,1.60301290333818E-016,1.60721554548228E-016,1.5911536779308E-016,1.55920959677517E-016,1.51506644591005E-016,1.46180059672385E-016,1.40196497268416E-016,1.33766335179633E-016,1.27061602222283E-016,1.20221736567071E-016,1.13358604567681E-016,1.06560851604798E-016,9.98976561080654E-017,9.34219549511512E-017,8.71732039253758E-017,8.11797317209946E-017,7.5460740273595E-017,7.00279987863362E-017,6.48872734177171E-017,6.0039529647197E-017,5.54819397590804E-017,5.12087237425287E-017,4.72118481912709E-017,4.34816044841309E-017,4.00070846109057E-017,3.67765704466644E-017,3.37778500383755E-017,3.09984725181485E-017
4.43739511361925E-017,7.94229318137891E-017,1.06509293193974E-016,1.26857442736323E-016,1.41552977819366E-016,1.51547963251352E-016,1.57669777679448E-016,1.6063180362882E-016,1.61044824487816E-016,1.59428398135477E-016,1.56221755974257E-016,1.517939662022E-016,1.46453228067993E-016,1.40455248434733E-016,1.34010706477113E-016,1.2729184607053E-016,1.20438254954989E-016,1.13561899677597E-016,1.06751488862846E-016,1.00076236782074E-016,9.35890960548203E-017,8.73295236886676E-017,8.13258392796363E-017,7.55972285379762E-017,7.01554396899667E-017,6.50062149321527E-017,6.01504940953614E-017,5.55854230712201E-017,5.13051953857874E-017,4.73017515706495E-017,4.35653576638522E-017,4.00850812443829E-017,3.68491808330968E-017,3.38454222465943E-017,3.10613335353658E-017
4.44915120018058E-017,7.96240628647387E-017,1.06767909129431E-016,1.27153671307181E-016,1.41871805744099E-016,1.51878159358082E-016,1.58003040932321E-016,1.60962092119356E-016,1.61367829113582E-016,1.59741131347153E-016,1.56522231623046E-016,1.52080951227816E-016,1.46726050638323E-016,1.40713650298861E-016,1.34254729837843E-016,1.27521747324836E-016,1.2065443928181E-016,1.13764871749468E-016,1.06941815985708E-016,1.00254521579571E-016,9.37559564529693E-017,8.74855784593598E-017,8.14716977952722E-017,7.57334836975294E-017,7.02826632169997E-017,6.51249544322585E-017,6.02612714056172E-017,5.56887335465884E-017,5.14015078541267E-017,4.739150875475E-017,4.36489769201096E-017,4.01629555068429E-017,3.69216796813751E-017,3.39128930387154E-017,3.11241025635393E-017
4.4609152086371E-017,7.98252817763632E-017,1.07026580738717E-016,1.2744990239021E-016,1.42190574957552E-016,1.52208235565241E-016,1.58336127931018E-016,1.61292155411147E-016,1.61690568117461E-016,1.60053567209572E-016,1.56822386492293E-016,1.52367599616532E-016,1.4699852740308E-016,1.40971702940917E-016,1.34498405391286E-016,1.27751306153155E-016,1.20870289743779E-016,1.13967520998567E-016,1.07131833199524E-016,1.00432510730548E-016,9.39225363735794E-017,8.76413684586512E-017,8.16173074785579E-017,7.5869505949515E-017,7.04096695492512E-017,6.52434920830493E-017,6.03718617254106E-017,5.57918713147843E-017,5.149766125942E-017,4.7481119838162E-017,4.37324623308974E-017,4.02407074605598E-017,3.69940670390616E-017,3.39802624486854E-017,3.1186779624147E-017
4.47268712370056E-017,8.00265882308763E-017,1.07285307576242E-016,1.27746135465443E-016,1.42509284917944E-016,1.52538191353013E-016,1.58669038209999E-016,1.61621993113898E-016,1.62013041195509E-016,1.60365705508362E-016,1.57122220454534E-016,1.52653911321061E-016,1.47270658385861E-016,1.4122940644474E-016,1.34741733270447E-016,1.27980522726795E-016,1.21085806540304E-016,1.14169847643152E-016,1.07321540733243E-016,1.00610204467648E-016,9.40888360471332E-017,8.77968939101073E-017,8.17626685423918E-017,7.60052954933241E-017,7.05364588705645E-017,6.53618280514729E-017,6.0482265204033E-017,5.58948365071708E-017,5.15936557152293E-017,4.75705849170913E-017,4.38158139757581E-017,4.0318337169291E-017,3.70663429551389E-017,3.40475305118099E-017,3.12493647399665E-017
4.48446693012223E-017,8.02279819114319E-017,1.07544089197998E-016,1.28042370015145E-016,1.42827935086325E-016,1.5286802620491E-016,1.59001771307425E-016,1.61951604841267E-016,1.62335248047879E-016,1.60677546033288E-016,1.57421733386404E-016,1.5293988629811E-016,1.47542443614115E-016,1.41486760897856E-016,1.34984713611833E-016,1.28209397220373E-016,1.21300989873918E-016,1.14371851904425E-016,1.07510938818587E-016,1.00787603026127E-016,9.42548557065828E-017,8.79521550396286E-017,8.19077812018857E-017,7.61408525304494E-017,7.06630313667831E-017,6.54799625063839E-017,6.05924819925967E-017,5.59976292568523E-017,5.1689491336783E-017,4.76599040893402E-017,4.38990319357637E-017,4.03958446982588E-017,3.71385074799925E-017,3.41146972647382E-017,3.13118579350607E-017
4.49625461269274E-017,8.042946250212E-017,1.07802925161549E-016,1.283386055238E-016,1.43146524926558E-016,1.5319773960775E-016,1.59334326765137E-016,1.62280990210844E-016,1.62657188378788E-016,1.60989088578216E-016,1.57720925168599E-016,1.53225524508349E-016,1.47813883119114E-016,1.41743766391441E-016,1.35227346555415E-016,1.28437929811784E-016,1.21515839950245E-016,1.14573534006495E-016,1.07700027690021E-016,1.00964706643825E-016,9.44205955873183E-017,8.81071520754211E-017,8.20526456743354E-017,7.62761772644577E-017,7.0789387225724E-017,6.55978956185189E-017,6.07025122440114E-017,5.61002496986519E-017,5.1785168240955E-017,4.77490774542869E-017,4.39821162934966E-017,4.04732301141332E-017,3.7210560665395E-017,3.4181762745447E-017,3.13742592347625E-017
4.50805015624188E-017,8.0631029687963E-017,1.08061815026022E-016,1.28634841478105E-016,1.43465053905306E-016,1.53527331051641E-016,1.59666704128636E-016,1.62610148844123E-016,1.62978861896489E-016,1.61300332941087E-016,1.58019795685843E-016,1.53510825916375E-016,1.4808497693591E-016,1.42000423020285E-016,1.35469632244594E-016,1.28666120682163E-016,1.21730356977962E-016,1.14774894176351E-016,1.07888807584714E-016,1.01141515561133E-016,9.45860559271351E-017,8.82618852479649E-017,8.21972621791919E-017,7.64112699009622E-017,7.09155266371519E-017,6.57156275604712E-017,6.08123561129604E-017,5.62026979690893E-017,5.18806865462435E-017,4.78381051128664E-017,4.40650671330307E-017,4.05504934850139E-017,3.72825025644889E-017,3.42487269932257E-017,3.14365686656613E-017
4.51985354563852E-017,8.08326831549114E-017,1.08320758352108E-016,1.28931077366958E-016,1.4378352149202E-016,1.53856800029964E-016,1.59998902947059E-016,1.62939080366478E-016,1.63300268313245E-016,1.6161127892388E-016,1.58318344826857E-016,1.53795790490677E-016,1.48355725103302E-016,1.42256730882752E-016,1.35711570826164E-016,1.28893970015851E-016,1.21944541168766E-016,1.14975932643818E-016,1.0807727874251E-016,1.01318030020958E-016,9.4751236966204E-017,8.84163547899851E-017,8.23416309380323E-017,7.6546130647595E-017,7.10414497927525E-017,6.58331585066664E-017,6.09220137558768E-017,5.63049742063579E-017,5.19760463727499E-017,4.79269871675497E-017,4.41478845399135E-017,4.06276348804132E-017,3.7354333231771E-017,3.43155900486608E-017,3.14987862555879E-017
4.53166476579033E-017,8.10344225898404E-017,1.08579754702045E-016,1.29227312681447E-016,1.44101927158923E-016,1.54186146039354E-016,1.6033092277316E-016,1.63267784407136E-016,1.63621407345299E-016,1.61921926332584E-016,1.58616572484323E-016,1.540804182036E-016,1.48626127663806E-016,1.4251269008075E-016,1.35953162450276E-016,1.29121478000356E-016,1.22158392737335E-016,1.1517664964153E-016,1.0826544140589E-016,1.01494250268692E-016,9.49161389470389E-017,8.85705609364213E-017,8.24857521745318E-017,7.66807597139801E-017,7.11671568861073E-017,6.59504886333374E-017,6.10314853309211E-017,5.6407078550304E-017,5.20712478421584E-017,4.80157237223254E-017,4.4230568601147E-017,4.07046543712387E-017,3.74260527230758E-017,3.43823519536209E-017,3.15609120336012E-017
4.54348380164371E-017,8.12362476805459E-017,1.08838803639619E-016,1.29523546914842E-016,1.44420270380995E-016,1.54515368579682E-016,1.60662763163285E-016,1.63596260599152E-016,1.63942278712844E-016,1.62232274977169E-016,1.58914478554855E-016,1.54364709031315E-016,1.48896184663609E-016,1.42768300719691E-016,1.36194407270402E-016,1.29348644826319E-016,1.22371911901298E-016,1.15377045404893E-016,1.08453295819945E-016,1.01670176552181E-016,9.50807621144669E-017,8.87245039243987E-017,8.2629626114435E-017,7.68151573117064E-017,7.12926481126674E-017,6.60676181185007E-017,6.11407709979574E-017,5.65090111424042E-017,5.21662910777154E-017,4.81043148826798E-017,4.43131194051703E-017,4.07815520297762E-017,3.74976610955594E-017,3.44490127512416E-017,3.16229460299737E-017
4.55531063818356E-017,8.14381581157406E-017,1.09097904730156E-016,1.29819779562581E-016,1.44738550635964E-016,1.54844467154036E-016,1.60994423677352E-016,1.63924508579387E-016,1.64262882139998E-016,1.62542324671553E-016,1.59212062938964E-016,1.54648662953781E-016,1.49165896152546E-016,1.43023562908459E-016,1.364353054433E-016,1.29575470687483E-016,1.225850988812E-016,1.15577120172052E-016,1.08640842232337E-016,1.01845809121693E-016,9.52451067155982E-017,8.88781839931984E-017,8.27732529855288E-017,7.69493236543015E-017,7.14179236697289E-017,6.61845471419322E-017,6.12498709185312E-017,5.66107721257442E-017,5.22611762042091E-017,4.81927607555779E-017,4.43955370418411E-017,4.0858327929673E-017,3.75691584076845E-017,3.4515572485911E-017,3.16848882761777E-017
4.56714526043318E-017,8.16401535850503E-017,1.09357057540512E-016,1.30116010122266E-016,1.45056767404288E-016,1.55173441268707E-016,1.61325903878831E-016,1.6425252798848E-016,1.64583217354777E-016,1.62852075233573E-016,1.59509325541027E-016,1.54932279954716E-016,1.49435262184056E-016,1.43278476759375E-016,1.36675857128982E-016,1.29801955780653E-016,1.22797953900465E-016,1.15776874183856E-016,1.08828080893272E-016,1.02021148229887E-016,9.54091729997948E-017,8.90316013842294E-017,8.2916633017614E-017,7.70832589572047E-017,7.15429837564074E-017,6.63012758851433E-017,6.13587852558467E-017,5.67123616449975E-017,5.23559033479498E-017,4.82810614494446E-017,4.44778216024181E-017,4.09349821459211E-017,3.76405447192038E-017,3.45820312032548E-017,3.1746738804872E-017
4.57898765345404E-017,8.18422337790102E-017,1.09616261639071E-016,1.30412238093647E-016,1.45374920169141E-016,1.5550229043317E-016,1.61657203334721E-016,1.64580318470825E-016,1.64903284089064E-016,1.63161526484954E-016,1.59806266269254E-016,1.55215560021558E-016,1.49704282815156E-016,1.43533042388158E-016,1.36916062490674E-016,1.30028100305663E-016,1.23010477185363E-016,1.15976307683828E-016,1.09015012055464E-016,1.02196194131779E-016,9.55729612186419E-017,8.9184756340999E-017,8.30597664424785E-017,7.72169634377417E-017,7.16678285736135E-017,6.64178045313575E-017,6.14675141747447E-017,5.68137798464045E-017,5.24504726367494E-017,4.83692170741458E-017,4.45599731795435E-017,4.10115147548406E-017,3.7711820091145E-017,3.46483889501218E-017,3.18084976498877E-017
4.59083780234567E-017,8.2044398389061E-017,1.09875516595734E-016,1.30708462978618E-016,1.45693008416402E-016,1.55831014160065E-016,1.61988321615531E-016,1.64907879674546E-016,1.65223082078584E-016,1.63470678251281E-016,1.60102885035659E-016,1.55498503145438E-016,1.499729581064E-016,1.43787259913898E-016,1.37155921694787E-016,1.30253904465346E-016,1.2322266896498E-016,1.16175420918132E-016,1.09201635974106E-016,1.02370947084719E-016,9.57364716259181E-017,8.93376491090854E-017,8.32026534938701E-017,7.73504373150982E-017,7.17924583240281E-017,6.65341332654873E-017,6.15760578416803E-017,5.69150268777517E-017,5.25448841999024E-017,4.84572277409702E-017,4.46419918672253E-017,4.10879258340634E-017,3.77829845857952E-017,3.47146457745696E-017,3.18701648462152E-017
4.60269569224549E-017,8.22466471075454E-017,1.10134821981916E-016,1.31004684281203E-016,1.46011031634643E-016,1.56159611965182E-016,1.62319258295255E-016,1.65235211251474E-016,1.65542611062876E-016,1.63779530361968E-016,1.60399181756026E-016,1.55781109321143E-016,1.50241288121851E-016,1.44041129459016E-016,1.37395434910878E-016,1.30479368465494E-016,1.23434529471181E-016,1.16374214135538E-016,1.09387952906838E-016,1.0254540734835E-016,9.58997044775658E-017,8.94902799361092E-017,8.33452944074697E-017,7.7483680810295E-017,7.1916873212078E-017,6.66502622741109E-017,6.16844164247011E-017,5.70161028883505E-017,5.26391381681662E-017,4.85450935626105E-017,4.47238777608203E-017,4.11642154625169E-017,3.7854038266686E-017,3.47808017258503E-017,3.19317404299908E-017
4.61456130832864E-017,8.24489796277043E-017,1.1039417737054E-016,1.31300901507545E-016,1.4632898931511E-016,1.56488083367442E-016,1.62650012951359E-016,1.65562312857122E-016,1.65861870785266E-016,1.6408808265023E-016,1.60695156349878E-016,1.56063378547086E-016,1.50509272929044E-016,1.44294651149233E-016,1.37634602311622E-016,1.3070449251483E-016,1.23646058938579E-016,1.16572687587391E-016,1.09573963113714E-016,1.02719575184587E-016,9.60626600316628E-017,8.96426490717057E-017,8.3487689420865E-017,7.76166941461619E-017,7.20410734439125E-017,6.67661917454495E-017,6.17925900934261E-017,5.71170080290177E-017,5.27332346737416E-017,4.86328146531456E-017,4.4805630957017E-017,4.12403837204082E-017,3.79249811985781E-017,3.48468568543964E-017,3.19932244384834E-017
4.62643463580782E-017,8.2651395643673E-017,1.10653582336026E-016,1.31597114165904E-016,1.46646880951716E-016,1.56816427888882E-016,1.62980585164751E-016,1.65889184150661E-016,1.66180860992843E-016,1.64396334953052E-016,1.60990808740447E-016,1.56345310825272E-016,1.50776912598956E-016,1.44547825113536E-016,1.37873424072775E-016,1.30929276824972E-016,1.23857257604502E-016,1.16770841527583E-016,1.09759666857175E-016,1.02893450857583E-016,9.62253385483931E-017,8.97947567674978E-017,8.36298387735239E-017,7.77494775473137E-017,7.21650592273787E-017,6.68819218693447E-017,6.19005790190236E-017,5.72177424520543E-017,5.28271738502537E-017,4.87203911280225E-017,4.48872515538185E-017,4.13164306892078E-017,3.79958134474466E-017,3.49128112118068E-017,3.20546169100816E-017
4.63831565993315E-017,8.28538948504778E-017,1.1091303645429E-016,1.31893321766639E-016,1.46964706041022E-016,1.57144645054638E-016,1.63310974519768E-016,1.66215824794896E-016,1.66499581436428E-016,1.64704287111161E-016,1.61286138854645E-016,1.56626906161268E-016,1.5104420720597E-016,1.44800651484145E-016,1.38111900373139E-016,1.31153721610402E-016,1.24068125708962E-016,1.16968676212516E-016,1.09945064402014E-016,1.03067034633701E-016,9.63877402900193E-017,8.99466032770684E-017,8.37717427067686E-017,7.78820312401246E-017,7.22888307719988E-017,6.69974528372362E-017,6.20083833741904E-017,5.73183063112263E-017,5.29209558327336E-017,4.88078231040384E-017,4.49687396505256E-017,4.13923564516341E-017,3.80665350804661E-017,3.49786648508329E-017,3.21159178842803E-017
4.650204365992E-017,8.3056476944032E-017,1.11172539302734E-016,1.32189523822201E-016,1.47282464082229E-016,1.57472734392925E-016,1.63641180604152E-016,1.66542234456243E-016,1.6681803187055E-016,1.65011938969E-016,1.61581146623031E-016,1.5690816456417E-016,1.51311156827847E-016,1.45053130396482E-016,1.38350031394535E-016,1.31377827088431E-016,1.2427866349462E-016,1.17166191901074E-016,1.10130156015349E-016,1.03240326781484E-016,9.65498655208539E-017,9.00981888559337E-017,8.39134014637504E-017,7.8014355452704E-017,7.24123882889459E-017,6.71127848421395E-017,6.21160033331308E-017,5.74186997617443E-017,5.3014580757599E-017,4.8895110699323E-017,4.50500953477208E-017,4.1468161091638E-017,3.81371461659962E-017,3.50444178253652E-017,3.21771274016685E-017
4.66210073930886E-017,8.32591416211329E-017,1.11432090460242E-016,1.32485719847127E-016,1.47600154577162E-016,1.57800695435024E-016,1.6397120300903E-016,1.66868412804707E-016,1.67136212053421E-016,1.65319290374694E-016,1.61875831979779E-016,1.57189086046571E-016,1.51577761545689E-016,1.45305261989134E-016,1.38587817321766E-016,1.3160159347917E-016,1.24488871206758E-016,1.17363388854592E-016,1.10314941966592E-016,1.03413327571625E-016,9.67117145072318E-017,9.02495137615164E-017,8.40548152894235E-017,7.81464504148723E-017,7.25357319910219E-017,6.72279180786246E-017,6.2223439071536E-017,5.75189229602442E-017,5.31080487626359E-017,4.89822540333215E-017,4.51313187472512E-017,4.15438446943869E-017,3.82076467735669E-017,3.51100701904194E-017,3.22382455039164E-017
4.67400476524513E-017,8.34618885794577E-017,1.11691689507173E-016,1.32781909358026E-016,1.47917777030257E-016,1.58128527715264E-016,1.64301041328894E-016,1.67194359513854E-016,1.67454121746907E-016,1.65626341180028E-016,1.62170194862655E-016,1.57469670624532E-016,1.51844021443909E-016,1.45557046403826E-016,1.38825258342587E-016,1.31825021005497E-016,1.24698749093246E-016,1.17560267336823E-016,1.10499422527421E-016,1.03586037276942E-016,9.68732875174826E-017,9.04005782531199E-017,8.41959844305204E-017,7.82783163581368E-017,7.26588620926341E-017,6.73428527427931E-017,6.23306907665632E-017,5.76189760647679E-017,5.32013599869806E-017,4.90692532267767E-017,4.52124099522126E-017,4.16194073462499E-017,3.82780369738644E-017,3.5175622002123E-017,3.22992722337625E-017
4.68591642919903E-017,8.36647175175597E-017,1.11951336025353E-016,1.33078091873572E-016,1.48235330948549E-016,1.58456230771005E-016,1.64630695161584E-016,1.67520074260795E-016,1.67771760716505E-016,1.65933091240413E-016,1.62464235212979E-016,1.57749918317549E-016,1.521099366102E-016,1.45808483785386E-016,1.3906235464767E-016,1.32048109893022E-016,1.24908297404511E-016,1.17756827613913E-016,1.10683597971747E-016,1.03758456172344E-016,9.70345848219036E-017,9.05513825919011E-017,8.43369091355264E-017,7.84099535156678E-017,7.27817788097723E-017,6.74575890322583E-017,6.24377585968157E-017,5.77188592347436E-017,5.3294514571101E-017,4.91561084017125E-017,4.52933690669337E-017,4.16948491347826E-017,3.83483168387165E-017,3.52410733177021E-017,3.23602076350013E-017
4.69783571660542E-017,8.38676281348657E-017,1.12211029598072E-016,1.33374266914494E-016,1.48552815841661E-016,1.58783804142624E-016,1.64960164108264E-016,1.67845556726157E-016,1.68089128731314E-016,1.66239540414864E-016,1.62757952975601E-016,1.58029829148524E-016,1.52375507135506E-016,1.46059574281713E-016,1.39299106430576E-016,1.32270860370062E-016,1.25117516393507E-016,1.17953069954366E-016,1.10867468575687E-016,1.03930584534811E-016,9.71956066927326E-017,9.07019270408457E-017,8.44775896546553E-017,7.85413621222754E-017,7.29044823599873E-017,6.75721271461225E-017,6.25446427423224E-017,5.78185726309672E-017,5.3387512656779E-017,4.92428196814164E-017,4.53741961969592E-017,4.17701701487118E-017,3.84184864410792E-017,3.53064241954681E-017,3.24210517524715E-017
4.70976261293565E-017,8.40706201316714E-017,1.12470769810076E-016,1.33670434003566E-016,1.48870231221786E-016,1.59111247373494E-016,1.65289447773404E-016,1.68170806594062E-016,1.68406225564015E-016,1.66545688565966E-016,1.63051348098872E-016,1.58309403143732E-016,1.52640733113983E-016,1.46310318043746E-016,1.39535513887723E-016,1.32493272667605E-016,1.25326406315682E-016,1.18148994629016E-016,1.11051034617536E-016,1.04102422643357E-016,9.73563534041214E-017,9.08522118647418E-017,8.46180262398249E-017,7.86725424143858E-017,7.30269729623678E-017,6.76864672849571E-017,6.2651343384518E-017,5.79181164155833E-017,5.34803543870927E-017,4.93293871904231E-017,4.54548914490349E-017,4.18453704779213E-017,3.84885458550221E-017,3.5371674694805E-017,3.24818046320428E-017
4.72169710369739E-017,8.42736932091389E-017,1.12730556247561E-016,1.33966592665601E-016,1.4918757660368E-016,1.59438560009972E-016,1.6561854576476E-016,1.68495823552106E-016,1.68723050990839E-016,1.66851535559853E-016,1.63344420534609E-016,1.58588640332794E-016,1.52905614642977E-016,1.46560715225436E-016,1.39771577218352E-016,1.32715347019281E-016,1.25534967428953E-016,1.18344601910998E-016,1.11234296377739E-016,1.04273970779009E-016,9.75168252321089E-017,9.10022373301552E-017,8.47582191446328E-017,7.88034946300186E-017,7.31492508375191E-017,6.7800609650781E-017,6.27578607062235E-017,5.80174907520666E-017,5.35730399063986E-017,4.94158110544979E-017,4.5535454931092E-017,4.19204502134363E-017,3.85584951557151E-017,3.54368248761557E-017,3.25424663206047E-017
4.73363917443453E-017,8.44768470692922E-017,1.12990388498166E-016,1.34262742427437E-016,1.49504851504647E-016,1.59765741601383E-016,1.65947457693356E-016,1.68820607291335E-016,1.69039604791548E-016,1.67157081266175E-016,1.63637170238073E-016,1.58867540748645E-016,1.53170151822988E-016,1.46810765983709E-016,1.400072966245E-016,1.32937083661332E-016,1.2574319999367E-016,1.18539892075718E-016,1.1141725413886E-016,1.04445229224779E-016,9.76770224545957E-017,9.11520037054035E-017,8.48981686243321E-017,7.89342190087636E-017,7.32713162075412E-017,6.79145544470406E-017,6.28641948916266E-017,5.81166958052033E-017,5.36655693603145E-017,4.950209140062E-017,4.56158867522311E-017,4.19954094474096E-017,3.86283344194145E-017,3.55018748010102E-017,3.26030368660538E-017
4.74558881072698E-017,8.46800814150145E-017,1.1325026615097E-016,1.34558882817932E-016,1.49822055444525E-016,1.60092791700001E-016,1.66276183173463E-016,1.69145157506222E-016,1.69355886749406E-016,1.67462325558077E-016,1.63929597167937E-016,1.59146104427504E-016,1.53434344757641E-016,1.47060470478441E-016,1.40242672310967E-016,1.33158482832581E-016,1.25951104272591E-016,1.18734865400825E-016,1.11599908185555E-016,1.04616198265633E-016,9.78369453513173E-017,9.1301511260532E-017,8.50378749358082E-017,7.90647157917583E-017,7.33931692960071E-017,6.80283018785889E-017,6.2970346126262E-017,5.82157317410731E-017,5.37579428957017E-017,4.95882283569664E-017,4.56961870227073E-017,4.20702482731071E-017,3.86980637234495E-017,3.55668245318919E-017,3.26635163172825E-017
4.75754599819055E-017,8.48833959500447E-017,1.13510188796483E-016,1.3485501336795E-016,1.50139187945676E-016,1.60419709861034E-016,1.66604721822581E-016,1.69469473894646E-016,1.69671896651155E-016,1.67767268312167E-016,1.64221701286258E-016,1.59424331408847E-016,1.53698193553657E-016,1.47309828872425E-016,1.40477704485285E-016,1.33379544774401E-016,1.26158680530849E-016,1.18929522166182E-016,1.11782258804547E-016,1.0478687818847E-016,9.79965942038192E-017,9.1450760267289E-017,8.51773383375549E-017,7.9194985221666E-017,7.35148103279419E-017,6.81418521516655E-017,6.30763145969927E-017,5.83145987270309E-017,5.38501606606486E-017,4.96742220528959E-017,4.57763558539149E-017,4.21449667848932E-017,3.87676831462088E-017,3.5631674132346E-017,3.27239047241668E-017
4.76951072247682E-017,8.50867903789732E-017,1.13770156026641E-016,1.3515113361036E-016,1.50456248532972E-016,1.6074649564261E-016,1.6693307326142E-016,1.6979355615787E-016,1.69987634286992E-016,1.6807190940849E-016,1.64513482558449E-016,1.59702221735374E-016,1.53961698320822E-016,1.4755884133134E-016,1.40712393357692E-016,1.33600269730687E-016,1.26365929035928E-016,1.19123862653839E-016,1.11964306284595E-016,1.0495726928209E-016,9.81559692954306E-017,9.1599750999101E-017,8.53165590896513E-017,7.93250275426528E-017,7.36362395298015E-017,6.82552054738769E-017,6.31821004919911E-017,5.84132969316888E-017,5.39422228044531E-017,4.9760072618933E-017,4.58563933583724E-017,4.22195650782168E-017,3.88371927671275E-017,3.56964236669261E-017,3.27842021375549E-017
4.78148296927294E-017,8.52902644072396E-017,1.14030167434802E-016,1.35447243080019E-016,1.50773236733784E-016,1.6107314860576E-016,1.67261237113877E-016,1.70117404000518E-016,1.70303099450544E-016,1.68376248730505E-016,1.64804940953251E-016,1.59979775452984E-016,1.54224859171956E-016,1.47807508023723E-016,1.40946739141097E-016,1.3382065794783E-016,1.26572850057628E-016,1.19317887148003E-016,1.12146050916467E-016,1.05127371837172E-016,9.83150709112404E-017,9.1748483731049E-017,8.5455537453739E-017,7.94548430003665E-017,7.37574571294519E-017,6.83683620541763E-017,6.32877040007198E-017,5.85118265248988E-017,5.40341294776066E-017,4.98457801867521E-017,4.59362996497076E-017,4.22940432495975E-017,3.89065926666736E-017,3.57610732011829E-017,3.28444086092557E-017
4.79346272430153E-017,8.54938177411284E-017,1.14290222615734E-016,1.35743341313767E-016,1.51090152077968E-016,1.61399668314404E-016,1.67589213007025E-016,1.70441017130555E-016,1.70618291938841E-016,1.68680286165055E-016,1.65096076442705E-016,1.60256992610742E-016,1.54487676222885E-016,1.4805582912094E-016,1.41180742051055E-016,1.34040709674677E-016,1.2677944386804E-016,1.19511595935009E-016,1.12327492992918E-016,1.05297186146246E-016,9.84738993380711E-017,9.18969587398447E-017,8.55942736929988E-017,7.95844318419141E-017,7.38784633561481E-017,6.84813221028442E-017,6.33931253139137E-017,5.86101876777348E-017,5.41258808317768E-017,4.99313448891619E-017,4.60160748426431E-017,4.23684013966117E-017,3.89758829263354E-017,3.58256228016509E-017,3.2904524192027E-017
