2.61808784295024E-018,5.79543848880956E-018,9.50242844440854E-018,1.20658230665872E-017,1.37663094112768E-017,1.49185850212826E-017,1.5587095889265E-017,1.58464673863345E-017,1.57720949937577E-017,1.54347397932038E-017,1.48977344014615E-017,1.42158483657158E-017,1.34351712545956E-017,1.25935861338318E-017,1.17215538402485E-017,1.0843029394921E-017,9.97640015645036E-018,9.13538089714548E-018,8.32983092494895E-018,7.56647760990521E-018,6.84954265496584E-018,6.18127457369826E-018,5.562394757001E-018,4.99246636153259E-018,4.47019580456252E-018,3.9936764205167E-018,3.560583165877E-018,3.1683263734296E-018,2.81417159455651E-018,2.49533161483302E-018,2.20903583253519E-018,1.95258137695557E-018,1.72336962367949E-018,1.51893113787171E-018,1.33694153946705E-018,1.17523032832123E-018,1.03178432402898E-018,9.04747055157303E-019
2.65016049357019E-018,5.86331461428074E-018,9.6093502843041E-018,1.22030342730465E-017,1.39272848070357E-017,1.50987358884528E-017,1.57819115408246E-017,1.60516642287723E-017,1.59837288834108E-017,1.56492799051306E-017,1.51121025222016E-017,1.4427429889242E-017,1.36418046550335E-017,1.27935372057289E-017,1.19134800755635E-017,1.10259388155547E-017,1.01496079095574E-017,9.29846602832766E-018,8.48259500135281E-018,7.70890627237294E-018,6.98177072231715E-018,6.30355498336569E-018,5.67507138361102E-018,5.0959505887881E-018,4.56494661847751E-018,4.0801837289959E-018,3.6393540188899E-018,3.23987375015962E-018,2.87900543162013E-018,2.55395176745039E-018,2.26192668431667E-018,2.00020784080676E-018,1.76617430415208E-018,1.55733245269548E-018,1.37133262408204E-018,1.20597857144047E-018,1.05923140431489E-018,9.29209368882646E-019
2.68236736670752E-018,5.93144565528781E-018,9.7166327392688E-018,1.23407050168959E-017,1.40888153816245E-017,1.52795348863964E-017,1.5977465763837E-017,1.62576866263126E-017,1.61962702746843E-017,1.58648026403145E-017,1.53275198825691E-017,1.46401173908817E-017,1.3849589932489E-017,1.29946746928364E-017,1.21066158023549E-017,1.12100696093515E-017,1.0324038291926E-017,9.4627652182667E-018,8.63655569919985E-018,7.85250631037976E-018,7.115138213998E-018,6.42693726562183E-018,5.78880780279362E-018,5.20044901483496E-018,4.66066346285905E-018,4.16760717794015E-018,3.7189901614134E-018,3.31223527144791E-018,2.94460254902495E-018,2.61328510330561E-018,2.3154817928492E-018,2.04845113267855E-018,1.80955013953624E-018,1.59626120084375E-018,1.40620951315703E-018,1.23717317640425E-018,1.08708764258308E-018,9.54045893152794E-019
2.71470789328467E-018,5.99983041236172E-018,9.82427392040516E-018,1.24788326423157E-017,1.42508976260525E-017,1.54609775856952E-017,1.61737531804956E-017,1.64645282740283E-017,1.64097120058858E-017,1.60813000925763E-017,1.55439779751192E-017,1.48539019239087E-017,1.4058517870117E-017,1.31969892746135E-017,1.23009517523052E-017,1.13954127001049E-017,1.04996825398632E-017,9.62827011501784E-018,8.79170515609322E-018,7.99727040823795E-018,7.24963839909202E-018,6.55141529529281E-018,5.90359850125377E-018,5.30595673189229E-018,4.757342018862E-018,4.25594301280204E-018,3.79948837246683E-018,3.38540821480549E-018,3.01096068487313E-018,2.67332978165672E-018,2.36969969864892E-018,2.09731013485533E-018,1.85349631549128E-018,1.63571683458071E-018,1.44157189080157E-018,1.26881402668597E-018,1.11535309163433E-018,9.79256822588851E-019
2.74718151043369E-018,6.06846769878303E-018,9.93227195852593E-018,1.26174145210261E-017,1.44135280677437E-017,1.5643059602792E-017,1.63707684679738E-017,1.66721829297625E-017,1.6624046983694E-017,1.62987644269311E-017,1.576146836338E-017,1.50687746093256E-017,1.4268579312795E-017,1.34004716838974E-017,1.24964787003105E-017,1.15819590433924E-017,1.06765319093085E-017,9.79497237389202E-018,8.94803550472206E-018,8.14319123374008E-018,7.38526451939898E-018,6.67698291020048E-018,6.01943792014817E-018,5.41246877933587E-018,4.85497790877287E-018,4.34518741539085E-018,3.8808453638492E-018,3.45938978806768E-018,3.07807750616505E-018,2.73408389015992E-018,2.42457887094783E-018,2.14678365936363E-018,1.89801194904588E-018,1.67569873966562E-018,1.47741937714786E-018,1.30090094462207E-018,1.14402774620493E-018,1.00484229697949E-018
2.77978766138166E-018,6.13735634034895E-018,1.00406250037991E-017,1.27564480517967E-017,1.45767032698932E-017,1.58257765991944E-017,1.65685063575052E-017,1.68806444131391E-017,1.68392681821707E-017,1.65171878786841E-017,1.5979982681108E-017,1.52847266353486E-017,1.44797651668895E-017,1.36051127069863E-017,1.26931874648977E-017,1.17696996273273E-017,1.08545776769041E-017,9.96286365881947E-018,9.10553887448482E-018,8.29026144000205E-018,7.52200979145521E-018,6.80363391331696E-018,6.13632045733205E-018,5.51998014599734E-018,4.95356669832517E-018,4.43533650617185E-018,3.96305778239434E-018,3.53417713158167E-018,3.14595061089982E-018,2.79554544686798E-018,2.48011770957886E-018,2.19687044973575E-018,1.94309609023584E-018,1.7162062368624E-018,1.51375152973239E-018,1.33343369266798E-018,1.17311154410054E-018,1.03080240229778E-018
2.8125257953391E-018,6.20649517514637E-018,1.01493312254017E-017,1.28959306599665E-017,1.47404198308389E-017,1.60091242806987E-017,1.67669616334854E-017,1.70899066045945E-017,1.70553686417926E-017,1.67365627525397E-017,1.61995126315518E-017,1.55017492568911E-017,1.46920664000117E-017,1.3810903183702E-017,1.28910689086109E-017,1.19586254732691E-017,1.1033811141018E-017,1.01319356436601E-017,9.26420739305433E-018,8.43847366724504E-018,7.65986740849134E-018,6.93136207485644E-018,6.25424046954397E-018,5.6284857724035E-018,5.05310389895787E-018,4.52638634651214E-018,4.0461222121766E-018,3.60976732034891E-018,3.21457753013528E-018,2.85771240219273E-018,2.5363145468295E-018,2.24756918274664E-018,1.98874772371904E-018,1.75723858343048E-018,1.5505678448627E-018,1.36641197464247E-018,1.20260436732151E-018,1.0571371717121E-018
2.84539536739121E-018,6.27588305333064E-018,1.02583888111831E-017,1.30358597969781E-017,1.49046743834494E-017,1.61930983966322E-017,1.69661291325945E-017,1.72999634444306E-017,1.72723414685025E-017,1.69568814217255E-017,1.64200499867228E-017,1.57198337950467E-017,1.49054740407632E-017,1.40178340074328E-017,1.30901139383686E-017,1.21487276364972E-017,1.12142236227214E-017,1.03021800134627E-017,9.42403318788707E-018,8.58782054451843E-018,7.79883054232926E-018,7.06016113430567E-018,6.37319227453033E-018,5.73798055295719E-018,5.15358497001795E-018,4.61833294087401E-018,4.13003517666813E-018,3.68615736612311E-018,3.283955730008E-018,2.92058264083204E-018,2.59316764926426E-018,2.29887847012381E-018,2.0349657703677E-018,1.79879497459686E-018,1.58786775896872E-018,1.39983543695992E-018,1.23250604317926E-018,1.08384658659079E-018
2.8783958383919E-018,6.34551883690997E-018,1.03677959673355E-017,1.31762329399215E-017,1.50694635945275E-017,1.63776947391152E-017,1.7166003742942E-017,1.75108089318895E-017,1.7490179832779E-017,1.71781363271313E-017,1.66415865866745E-017,1.59389716365713E-017,1.51199791784719E-017,1.42258961251569E-017,1.3290313505793E-017,1.23399972068483E-017,1.13958064667229E-017,1.04735884656741E-017,9.58500838767823E-018,8.73829469136519E-018,7.93889234521988E-018,7.19002480239496E-018,6.49317015311098E-018,5.84845933806099E-018,5.25500532090846E-018,4.711172238957E-018,4.21479314084826E-018,3.76334421946461E-018,3.35408261371371E-018,2.98415398366147E-018,2.65067521951625E-018,2.35079686023048E-018,2.08174908883785E-018,1.84087454500897E-018,1.62565064993862E-018,1.43370366985035E-018,1.26281634540312E-018,1.11093057749997E-018
2.91152667486038E-018,6.41540139953527E-018,1.04775509180739E-017,1.3317047591091E-017,1.52347841642276E-017,1.65629091423398E-017,1.73665804032295E-017,1.77224371242478E-017,1.77088769687248E-017,1.74003199764613E-017,1.68641143387889E-017,1.61591542333667E-017,1.53355729629203E-017,1.44350805374491E-017,1.34916586075129E-017,1.25324253093187E-017,1.15785510422611E-017,1.06461527113008E-017,9.7471251237643E-018,8.88988871943196E-018,8.08004595162369E-018,7.32094676301136E-018,6.61416835118769E-018,5.95991693618525E-018,5.35736031318317E-018,4.80490013778946E-018,4.30039251326607E-018,3.84132477175155E-018,3.42495552344881E-018,3.04842418959111E-018,2.70883539804781E-018,2.40332283972192E-018,2.12909647711577E-018,1.88347637016842E-018,1.66391583843884E-018,1.46801620856675E-018,1.29353499523749E-018,1.1383890251941E-018
2.94478734888047E-018,6.48552962629515E-018,1.05876519053233E-017,1.34583012775518E-017,1.5400632825488E-017,1.67487374818671E-017,1.75678541019348E-017,1.79348421359311E-017,1.79284261731728E-017,1.76234249434004E-017,1.7087625217071E-017,1.63803731019627E-017,1.55522466040641E-017,1.46453782984699E-017,1.36941402854411E-017,1.27260031046332E-017,1.17624487439559E-017,1.08198644760248E-017,9.91037553147504E-018,9.04259523402506E-018,8.22228447993553E-018,7.45292067505541E-018,6.7361810816966E-018,6.07234811588161E-018,5.460645262589E-018,4.89951248377086E-018,4.38682964805693E-018,3.92009585714874E-018,3.49657174231319E-018,3.11339095738775E-018,2.76764626488073E-018,2.45645483517512E-018,2.17700667404166E-018,1.92659946784529E-018,1.7026625892181E-018,1.50277253457944E-018,1.32466166252882E-018,1.16622176159907E-018
2.97817733800233E-018,6.55590241351608E-018,1.06980971884139E-017,1.35999915507175E-017,1.55670063434773E-017,1.69351756739401E-017,1.77698198765136E-017,1.81480181376471E-017,1.81488208048094E-017,1.78474438667943E-017,1.73121112614514E-017,1.66026198230007E-017,1.57699913717447E-017,1.4856780515939E-017,1.38977496270273E-017,1.29207217897824E-017,1.19474909926219E-017,1.0994715501274E-017,1.00747517514364E-017,9.19640683561455E-018,8.36560103415533E-018,7.58594017424321E-018,6.85920252650636E-018,6.18574760774348E-018,5.56485544105733E-018,4.99500507466561E-018,4.47410084691371E-018,3.99965425453477E-018,3.56892849617521E-018,3.17905192746301E-018,2.82710584129598E-018,2.51019121469189E-018,2.22547836081024E-018,1.97024279947301E-018,1.74189011239516E-018,1.53797207675725E-018,1.35619596680213E-018,1.19442857078718E-018
3.01169612514655E-018,6.6265186685674E-018,1.08088850437831E-017,1.37421159859388E-017,1.57339015150534E-017,1.71222196748145E-017,1.79724728126203E-017,1.83619593555383E-017,1.83700542833153E-017,1.80723694498426E-017,1.7537564577096E-017,1.68258860407185E-017,1.59887985953937E-017,1.50692783510933E-017,1.41024777654877E-017,1.31165725985288E-017,1.21336692360439E-017,1.117069754525E-017,1.02402459308261E-017,9.35131612128755E-018,8.50998870550645E-018,7.71999887485525E-018,6.98322683826325E-018,6.30011010631457E-018,5.6699860786455E-018,5.09137366154953E-018,4.56220236101371E-018,4.07999668938805E-018,3.64202295549899E-018,3.24540468362744E-018,2.88721209150338E-018,2.56453028947548E-018,2.27451016244849E-018,2.01440527152365E-018,1.7815975647302E-018,1.5736142125353E-018,1.38813747832682E-018,1.22300918994395E-018
3.04534319851076E-018,6.69737730967115E-018,1.09200137646858E-017,1.38846721821005E-017,1.59013151682359E-017,1.73098654801034E-017,1.81758080433459E-017,1.85766600703516E-017,1.85921200885222E-017,1.82981944593054E-017,1.77639773337242E-017,1.70501634624357E-017,1.6208659663732E-017,1.52828630186309E-017,1.43083158800131E-017,1.33135468018837E-017,1.2320974949716E-017,1.13478023839147E-017,1.04068502245833E-017,9.50731568615269E-018,8.65544057400288E-018,7.8550903714333E-018,7.10824814218466E-018,6.4154302719469E-018,5.77603236542935E-018,5.18861395070983E-018,4.65113039290188E-018,4.16111983563245E-018,3.71585223713494E-018,3.31244675481143E-018,2.94796292428143E-018,2.61947031538088E-018,2.3241006492705E-018,2.05908573686368E-018,1.82178405087978E-018,1.60969826906908E-018,1.42048571917148E-018,1.25196331032628E-018
3.07911805147832E-018,6.76847726571641E-018,1.10314816609106E-017,1.40276577612295E-017,1.60692441616914E-017,1.74981091241395E-017,1.83798207484734E-017,1.8792114616627E-017,1.88150117595865E-017,1.85249117247221E-017,1.79913417649345E-017,1.72754438580405E-017,1.6429566024462E-017,1.54975257866411E-017,1.45152551959552E-017,1.35116357085552E-017,1.25093996375472E-017,1.15260218119363E-017,1.05745567965738E-017,9.664398124697E-018,8.80194970996717E-018,7.99120824042711E-018,7.23426053780215E-018,6.53170273260936E-018,5.88298945334805E-018,5.2867216054996E-018,4.74088109833131E-018,4.24302031744324E-018,3.79041340607359E-018,3.38017561675286E-018,3.0093561945875E-018,2.67500949443896E-018,2.37424833830949E-018,2.10428299608993E-018,1.862448624635E-018,1.64622352437473E-018,1.45324016424745E-018,1.28129057821169E-018
3.11302018252934E-018,6.83981747607824E-018,1.11432870585035E-017,1.41710703681114E-017,1.62376853842307E-017,1.768694667935E-017,1.85845061537505E-017,1.90083173819019E-017,1.90387228941784E-017,1.87525141376433E-017,1.82196501675378E-017,1.75017190594781E-017,1.66515091839548E-017,1.57132579765221E-017,1.47232869849924E-017,1.37108306653698E-017,1.26989348325318E-017,1.1705347643597E-017,1.07433578207124E-017,9.82255603209683E-018,8.94950917550017E-018,8.12834604179188E-018,7.36125810065565E-018,6.64892208564804E-018,5.99085245800227E-018,5.38569224814781E-018,4.83145058806177E-018,4.32569471101388E-018,3.86570347716378E-018,3.44858869365226E-018,3.07138970513878E-018,2.73114597635463E-018,2.42495169472703E-018,2.14999579884609E-018,1.90359029014311E-018,1.68318920845534E-018,1.48640024234094E-018,1.31099059583853E-018
3.14704909515373E-018,6.91139689044079E-018,1.12554282994976E-017,1.43149076699165E-017,1.64066357543173E-017,1.78763742556479E-017,1.87898595301774E-017,1.92252628059333E-017,1.92632471476861E-017,1.89809946508753E-017,1.84488949008987E-017,1.77289809602411E-017,1.68744807069324E-017,1.59300509628857E-017,1.49324025652768E-017,1.39111230576673E-017,1.28895720973894E-017,1.18857717136629E-017,1.09132454820441E-017,9.98178200548399E-018,9.09811202590417E-018,8.26649732053818E-018,7.48923488393968E-018,6.76708289949952E-018,6.09961646040671E-018,5.4855214615255E-018,4.92283492961692E-018,4.40913954628449E-018,3.94171941679519E-018,3.51768335979567E-018,3.13406120796415E-018,2.78787785997914E-018,2.47620913319959E-018,2.19622284511935E-018,1.94520800311217E-018,1.72059450441313E-018,1.5199653371335E-018,1.3410629223367E-018
3.18120429776641E-018,6.98321446862473E-018,1.136790374165E-017,1.44591673558345E-017,1.65760922195884E-017,1.80663879998358E-017,1.89958761933114E-017,1.94429453799359E-017,1.94885782324357E-017,1.9210346277736E-017,1.86790683862847E-017,1.79572215148619E-017,1.70984722161454E-017,1.61478961734512E-017,1.51425933015625E-017,1.41125043096706E-017,1.30813030251725E-017,1.20672858782181E-017,1.10842119777842E-017,1.01420686451689E-017,9.24775131106072E-018,8.40565560823553E-018,7.61818492010321E-018,6.88617971535831E-018,6.20927650869795E-018,5.5862047908694E-018,5.01503014900128E-018,4.4933513086325E-018,4.01845814454619E-018,3.58745694114571E-018,3.19736840592738E-018,2.84520319475685E-018,2.52801901928256E-018,2.24296278651753E-018,1.98730067199894E-018,1.75843854954737E-018,1.55393478821064E-018,1.3715070746488E-018
3.2154853036245E-018,7.05526918041874E-018,1.14807117581835E-017,1.46038471367176E-017,1.67460517563866E-017,1.82569840950241E-017,1.92025515025865E-017,1.96613596458356E-017,1.97147099169257E-017,1.94405620913234E-017,1.89101631062218E-017,1.81864327384066E-017,1.7323475392046E-017,1.63667850889278E-017,1.53538506053163E-017,1.43149658848319E-017,1.32741192398454E-017,1.22498820154638E-017,1.12562495183205E-017,1.03034085558215E-017,9.3984200767645E-018,8.54581442447077E-018,7.74810222240406E-018,7.00620704879934E-018,6.31982761979885E-018,5.68773774546363E-018,5.1080322323774E-018,4.57832644052624E-018,4.09591653479728E-018,3.65790671690122E-018,3.26130895422192E-018,2.90311998214649E-018,2.58037967075176E-018,2.29021422752653E-018,2.02986715917981E-018,1.79672043643796E-018,1.58830789205856E-018,1.40232252844157E-018
3.24989163074638E-018,7.12756000541484E-018,1.15938507375359E-017,1.4748944744732E-017,1.69165113693017E-017,1.84481587600625E-017,1.94098808606474E-017,1.98805001955391E-017,1.99416360250753E-017,1.96716352237956E-017,1.91421716038594E-017,1.84166067059721E-017,1.75494819724577E-017,1.65867092428871E-017,1.5566165934811E-017,1.45184992861553E-017,1.3468012396833E-017,1.24335520264845E-017,1.14293503281774E-017,1.04657943476118E-017,9.55011136601439E-018,8.6869672782626E-018,7.87898078641919E-018,7.12715939135684E-018,6.43126478104013E-018,5.79011580028043E-018,5.20183712770425E-018,4.66406134314205E-018,4.17409141831079E-018,3.72902992102596E-018,3.32588046183761E-018,2.96162617701736E-018,2.63328935892264E-018,2.33797572674828E-018,2.07290628210491E-018,1.8354392140146E-018,1.62308390304868E-018,1.4335087190072E-018
3.28442280183272E-018,7.20008593284765E-018,1.17073190831137E-017,1.48944579330172E-017,1.7087468090724E-017,1.86399082489835E-017,1.96178597126992E-017,2.01003616702177E-017,2.01693504354874E-017,1.99035588656622E-017,1.93750864823418E-017,1.86477355521848E-017,1.77764837522413E-017,1.68076602216253E-017,1.57795307952033E-017,1.47230960564973E-017,1.36629741835433E-017,1.261828783598E-017,1.16035066469435E-017,1.06292186373108E-017,9.70281822026318E-018,8.82910766943351E-018,8.01081459151186E-018,7.2490312120605E-018,6.54358295174045E-018,5.89333439758072E-018,5.29644074633743E-018,4.75055237794556E-018,4.25297958377725E-018,3.80082374374672E-018,3.39108049299957E-018,3.02071968902042E-018,2.6867463099473E-018,2.38624579811911E-018,2.11641681443516E-018,1.8745938886114E-018,1.65826203440995E-018,1.46506504215468E-018
3.31907834418932E-018,7.27284596143734E-018,1.18211152130523E-017,1.50403844753535E-017,1.72589189804073E-017,1.88322288504593E-017,1.98264835458694E-017,2.03209387596066E-017,2.03978470807247E-017,2.01363262650874E-017,1.9608900404187E-017,1.88798114707026E-017,1.8004472582958E-017,1.70296296640167E-017,1.59939367385959E-017,1.49287477788463E-017,1.38589963198621E-017,1.28040813929681E-017,1.17787107301643E-017,1.07936740493535E-017,9.85653368062684E-018,8.97222908994007E-018,8.14359760225701E-018,7.37181695893006E-018,6.6567770647457E-018,5.99738894847561E-018,5.39183896459204E-018,4.83779586823785E-018,4.33257777932912E-018,3.87328533302131E-018,3.45690656857973E-018,3.08039838393481E-018,2.74074870608945E-018,2.43502291210875E-018,2.16039748716252E-018,1.91418342500709E-018,1.69384145918897E-018,1.49699085509076E-018
3.35385778965172E-018,7.34583909923618E-018,1.19352375599815E-017,1.51867221658364E-017,1.74308611250417E-017,1.90251168872697E-017,2.00357478885855E-017,2.05422262013174E-017,2.06271199466001E-017,2.03699307272034E-017,1.98436060906737E-017,1.91128267137193E-017,1.82334403725294E-017,1.72526092613582E-017,1.6209375364085E-017,1.51354460765812E-017,1.40560705586228E-017,1.29909246714555E-017,1.19549548502003E-017,1.09591532168642E-017,1.00112507890548E-017,9.11632502516299E-018,8.2773237698256E-018,7.49551106042914E-018,6.77084202792858E-018,6.10227483444923E-018,5.48802762526889E-018,4.92578810066698E-018,4.41288271402222E-018,3.94641179597691E-018,3.52335616748124E-018,3.14066008498981E-018,2.79529468697758E-018,2.48430549690004E-018,2.20484698971332E-018,1.95420674745047E-018,1.72982131119749E-018,1.52928547729057E-018
3.38876067451149E-018,7.41906436347852E-018,1.20496845707958E-017,1.53334688185589E-017,1.7603291637836E-017,1.92185687157832E-017,2.02456483099644E-017,2.07642187801655E-017,2.08571630714787E-017,2.06043656134355E-017,2.00791963212351E-017,1.93467735914714E-017,1.84633790848948E-017,1.74765907572055E-017,1.64258383177935E-017,1.53431826137105E-017,1.42541886860505E-017,1.31788096710799E-017,1.2132231297053E-017,1.1125648782647E-017,1.01669625894622E-017,9.26138895515779E-018,8.41198703332934E-018,7.62010792687963E-018,6.88577272564923E-018,6.20798740884411E-018,5.58500253914471E-018,5.01452532670571E-018,4.49389105928558E-018,4.02020020031908E-018,3.59042672799607E-018,3.20150257416259E-018,2.85038235083629E-018,2.53409193954929E-018,2.24976397103467E-018,1.9946627406714E-018,1.76620068594761E-018,1.56194819135766E-018
3.42378653944427E-018,7.49252078043427E-018,1.21644547064306E-017,1.54806222673007E-017,1.77762076581095E-017,1.94125807254477E-017,2.04561804192157E-017,2.09869113275098E-017,2.10879705455941E-017,2.08396243408376E-017,2.03156639328601E-017,1.95816444717486E-017,1.86942807396671E-017,1.77015659472019E-017,1.66433172928911E-017,1.5551949095093E-017,1.44533425221833E-017,1.33677284177243E-017,1.23105323791578E-017,1.12931534001401E-017,1.03236621288249E-017,9.40741435586732E-018,8.5475813211265E-018,7.74560195183725E-018,7.00156402017788E-018,6.31452199830973E-018,5.68275948642728E-018,5.1040037640958E-018,4.57559945034005E-018,4.09464757571196E-018,3.65811564913627E-018,3.26292359345203E-018,2.90600975569624E-018,2.58438058712766E-018,2.29514704066415E-018,2.03555025087714E-018,1.80297864157436E-018,1.59497824387354E-018
3.45893492943938E-018,7.56620738526566E-018,1.22795464416429E-017,1.56281803652243E-017,1.79496063508929E-017,1.96071493382939E-017,2.06673398650566E-017,2.1210298720607E-017,2.13195365103763E-017,2.10757003814378E-017,2.05530018195021E-017,1.98174317794071E-017,1.89261374117862E-017,1.79275266788989E-017,1.68618040296015E-017,1.57617372666396E-017,1.46535239212699E-017,1.35576729641029E-017,1.24898504241469E-017,1.14616597343377E-017,1.04813424582395E-017,9.55439470029705E-018,8.68410055209005E-018,7.87198751342944E-018,7.11821075308048E-018,6.42187390421502E-018,5.78129421817595E-018,5.19421959825973E-018,4.65800448758638E-018,4.16975091513011E-018,3.72642029193911E-018,3.32492084612881E-018,2.96217492058274E-018,2.63516974784346E-018,2.3409947697827E-018,2.07686808673406E-018,1.84015419974567E-018,1.6283748462364E-018
3.49420539373104E-018,7.6401232218871E-018,1.23949582647968E-017,1.57761409845776E-017,1.81234849065376E-017,1.98022710084485E-017,2.08791223351402E-017,2.14343758819768E-017,2.15518551577916E-017,2.13125872615947E-017,2.07912029314947E-017,2.0054127995885E-017,1.91589412311703E-017,1.81544648515711E-017,1.70812903151974E-017,1.59725389154981E-017,1.48547247721451E-017,1.37486353903219E-017,1.26701777795818E-017,1.1631160462678E-017,1.06399966339475E-017,9.70232345965436E-018,8.82153863683896E-018,7.99925897565648E-018,7.23570774656797E-018,6.53003840402568E-018,5.88060245768842E-018,5.28516898368025E-018,4.74110273796312E-018,4.24550717618233E-018,3.79533798074651E-018,3.38749199796209E-018,3.01887582668316E-018,2.68645769214555E-018,2.38730569225087E-018,2.11861502033479E-018,1.87772634655985E-018,1.66213717548919E-018
3.52959748573105E-018,7.71426734282824E-018,1.25106886776546E-017,1.59245020164035E-017,1.82978405403337E-017,1.99979422216579E-017,2.1091523555495E-017,2.16591377787818E-017,2.17849207296952E-017,2.15502785613639E-017,2.10302602749744E-017,2.0291725658723E-017,1.93926843823665E-017,1.83823724160236E-017,1.73017679839833E-017,1.61843458702217E-017,1.50569369985842E-017,1.3940607804414E-017,1.28515068136572E-017,1.18016482759003E-017,1.07996177183264E-017,9.85119410445246E-018,8.95988947893366E-018,8.12741068965663E-018,7.35404980481017E-018,6.63901075264696E-018,5.98067990185425E-018,5.37684804524854E-018,4.82489073627492E-018,4.32191328240799E-018,3.86486600445912E-018,3.45063467842305E-018,3.07611041849345E-018,2.73824265380815E-018,2.43407830562843E-018,2.16078978815085E-018,1.91569403343033E-018,1.69626437513677E-018
3.5651107629631E-018,7.78863880910006E-018,1.26267361951707E-017,1.60732613702554E-017,1.8472670492137E-017,2.01941594948226E-017,2.13045392899757E-017,2.18845794222174E-017,2.20187275171947E-017,2.17887679138741E-017,2.12701669113109E-017,2.0530217361086E-017,1.96273591042002E-017,1.86112413743939E-017,1.75232289172684E-017,1.63971500009207E-017,1.52601525596369E-017,1.41335823428483E-017,1.30338299158764E-017,1.19731158788708E-017,1.09601987808475E-017,1.00010001055803E-017,9.0991469760366E-018,8.25643699493634E-018,7.47323171521506E-018,6.74878618373278E-018,6.08152222247612E-018,5.46925287958135E-018,4.90936498649182E-018,4.39896612454619E-018,3.93500161776531E-018,3.51434648186552E-018,3.13387660494401E-018,2.7905228309969E-018,2.48131107217747E-018,2.20339109197066E-018,1.9540561779578E-018,1.73075555595228E-018
3.60074478699835E-018,7.86323669006384E-018,1.27430993452923E-017,1.62224169739191E-017,1.86479720260024E-017,2.0390919375541E-017,2.15181653397263E-017,2.21106958669153E-017,2.22532698600252E-017,2.20280490047127E-017,2.15109159565438E-017,2.07695957512899E-017,1.98629576894224E-017,1.88410637799477E-017,1.77456650433276E-017,1.66109432193995E-017,1.54643634499406E-017,1.4327551171017E-017,1.32171394976997E-017,1.21455559913788E-017,1.1121732899002E-017,1.01517349353389E-017,9.23930502103872E-018,8.38633222056614E-018,7.5932482496742E-018,6.85935991096183E-018,6.18312506755905E-018,5.56237955630797E-018,4.99452196301987E-018,4.47666256177833E-018,4.00574204234564E-018,3.57862496868409E-018,3.19217226050493E-018,2.84329638731662E-018,2.52900241984918E-018,2.24641759982322E-018,1.99281166478973E-018,1.76560979677259E-018
3.63649912339257E-018,7.93806006330303E-018,1.28597766687621E-017,1.63719667731404E-017,1.88237424298269E-017,2.0588218441663E-017,2.17323975426531E-017,2.23374822103571E-017,2.24885421459359E-017,2.22681155713218E-017,2.17525005808262E-017,2.10098535323303E-017,2.00994724843576E-017,1.90718317368691E-017,1.79690683373529E-017,1.68257174792784E-017,1.5669561700016E-017,1.45225064836984E-017,1.34014279931669E-017,1.23189613489035E-017,1.12842131591965E-017,1.0303392068446E-017,9.38035750315295E-018,8.51709068634334E-018,7.71409416577526E-018,6.97072712928133E-018,6.28548406256865E-018,5.65622411932737E-018,5.08035811194376E-018,4.55499942294433E-018,4.07708446805282E-018,3.64346766644985E-018,3.2509952262711E-018,2.89656145284074E-018,2.57715074325417E-018,2.28986794688721E-018,2.0319593464673E-018,1.80082614528278E-018
3.67237334162457E-018,8.01310801449782E-018,1.29767667189272E-017,1.6521908731359E-017,1.89999790149991E-017,2.07860533008529E-017,2.19472317729088E-017,2.25649335923005E-017,2.27245388100867E-017,2.25089614024027E-017,2.1994914007876E-017,2.12509834614163E-017,2.03368958885504E-017,1.93035374000467E-017,1.81934308213954E-017,1.70414647761015E-017,1.58757393765428E-017,1.47184405054986E-017,1.35866878594942E-017,1.24933247033536E-017,1.14476326576174E-017,1.04559649830079E-017,9.52229830897518E-018,8.64870670392213E-018,7.83576420798208E-018,7.08288301611933E-018,6.38859481165878E-018,5.75078258803621E-018,5.16686985224176E-018,4.63397350773314E-018,4.14902605406793E-018,3.70887207102414E-018,3.31034331102714E-018,2.95031612512263E-018,2.62575440461674E-018,2.33374073638587E-018,2.07149804425967E-018,1.83640361878972E-018
3.70836701503593E-018,8.08837963730253E-018,1.30940680615504E-017,1.66722408294475E-017,1.91766791160566E-017,2.09844205901614E-017,2.21626639403875E-017,2.27930451942156E-017,2.29612543344561E-017,2.27505803373298E-017,2.22381495144329E-017,2.1492978349506E-017,2.05752203544113E-017,1.95361729748539E-017,1.84187445642975E-017,1.72581771474308E-017,1.60828885826189E-017,1.49153454912706E-017,1.37729115776457E-017,1.26686388237786E-017,1.16119845010668E-017,1.06094471614624E-017,9.66512132351403E-018,8.781174577912E-018,7.95825310878344E-018,7.19582273256608E-018,6.49245289886929E-018,5.84605095852824E-018,5.25405357697372E-018,4.71358158784772E-018,4.2215639300329E-018,3.77483564765058E-018,3.37021429229256E-018,3.00455847018904E-018,2.674811734713E-018,2.37803454046756E-018,2.11142654898574E-018,1.87234120498471E-018
