6.03401863192436E-020,1.38810972030936E-019,2.3945847064467E-019,3.67113904121864E-019,5.2752891713456E-019,7.27530050041661E-019,9.75193560618947E-019,1.28004110944824E-018,1.65325568235855E-018,2.10791529787062E-018,2.65923922985059E-018,3.32483723007178E-018,4.1249459492101E-018,5.0826275676325E-018,6.2238923544287E-018,7.57768779089996E-018,9.17566967464918E-018,1.10516319917291E-017,1.32404177585069E-017,1.57760561746935E-017,1.86887635313108E-017,2.20002942400174E-017,2.57169172865366E-017,2.98189991208946E-017,3.42457643759253E-017,3.88732365411863E-017,4.34825707073812E-017,4.50377253007618E-017,4.08656817551912E-017,3.65030149449883E-017,3.22140334456675E-017,2.81584610004354E-017,2.4424462120475E-017,2.1052213941761E-017,1.80505718737612E-017,1.54087241895995E-017,1.31042359143486E-017,1.11085102734496E-017,9.390418193488E-018,7.91864034399071E-018,6.66311433728352E-018,5.59586836095798E-018,4.69144132403438E-018,3.92703070243114E-018,3.28246677840735E-018,2.74008148682232E-018
6.1890212319162E-020,1.42306187470811E-019,2.45365619415684E-019,3.75981636656197E-019,5.39999139853562E-019,7.44350268706275E-019,9.97230132270125E-019,1.30829324077378E-018,1.68886990896685E-018,2.1522000427392E-018,2.71367886315166E-018,3.39110482949616E-018,4.20491368342615E-018,5.17837329170743E-018,6.337700616323E-018,7.71204301399364E-018,9.33323883172906E-018,1.12352336794176E-017,1.34529743238556E-017,1.60205256192261E-017,1.89680486214281E-017,2.23171280663958E-017,2.60737281936865E-017,3.02177646398706E-017,3.46878753249851E-017,3.9359411515323E-017,4.40128918166236E-017,4.55918718720655E-017,4.14011033799519E-017,3.70143425748878E-017,3.2696690486553E-017,2.86090776758805E-017,2.48409571974637E-017,2.14336967870402E-017,1.83971601201283E-017,1.57213340952916E-017,1.33843777030381E-017,1.13581050312355E-017,9.61164325413844E-018,8.11380442961198E-018,6.83456061687109E-018,5.74590208769785E-018,4.82227818035113E-018,4.04076200745166E-018,3.38103803328594E-018,2.82528118677494E-018
6.34644983642433E-020,1.45854291550487E-019,2.51359061823353E-019,3.84974235792982E-019,5.52638328004034E-019,7.61389379775773E-019,1.01954157097401E-018,1.3368823653397E-018,1.72488935563422E-018,2.19696408399844E-018,2.76867721595434E-018,3.45801510768593E-018,4.2856114143509E-018,5.27493808690288E-018,6.45241670227737E-018,7.84739190342439E-018,9.4918814782594E-018,1.14199790680818E-017,1.36667312128656E-017,1.62662342460326E-017,1.92485899155573E-017,2.26352097480612E-017,2.64317508258461E-017,3.06176773927771E-017,3.51310426615673E-017,3.98465308638146E-017,4.45440325337666E-017,4.6146795785994E-017,4.19374578827992E-017,3.75267968764689E-017,3.31806858531513E-017,2.90612409383918E-017,2.52591863937715E-017,2.18170686640958E-017,1.87457531081068E-017,1.60360230942764E-017,1.36666327427428E-017,1.16098104197791E-017,9.83494430658898E-018,8.31098324026532E-018,7.00793922872616E-018,5.89776988541834E-018,4.95483976899758E-018,4.15610183325893E-018,3.48109829561695E-018,2.91185002080645E-018
6.50631544922528E-020,1.49455493404484E-019,2.57439088083753E-019,3.94092046363195E-019,5.65446844655342E-019,7.78647716778227E-019,1.04212812007445E-018,1.36580856146804E-018,1.76131384555375E-018,2.24220688368294E-018,2.8242332671578E-018,3.52556642332973E-018,4.36703673029334E-018,5.37231861134381E-018,6.56803617599535E-018,7.98372876697719E-018,9.65159051658315E-018,1.16058595282027E-017,1.38816781732958E-017,1.65131701374603E-017,1.95303738468777E-017,2.29545241500821E-017,2.67909686226569E-017,3.10187195807432E-017,3.55752475425472E-017,4.03345748411634E-017,4.5075972220877E-017,4.67024749232105E-017,4.24747204015494E-017,3.80403499714343E-017,3.36659888910107E-017,2.95149180220883E-017,2.56791157496987E-017,2.22022954217198E-017,1.90963174518616E-017,1.63527593928094E-017,1.39509714840247E-017,1.1863599598326E-017,1.00602975031924E-017,8.51015604658918E-018,7.18323255476225E-018,6.05145713694327E-018,5.08911428763208E-018,4.27304095528359E-018,3.58264065153133E-018,2.9997831056735E-018
6.66862892398939E-020,1.53109998889575E-019,2.6360598311114E-019,4.0333540567634E-019,5.78425043021276E-019,7.96125601054163E-019,1.06499000855625E-018,1.39507189131663E-018,1.79814318457398E-018,2.2879278862408E-018,2.8803459791393E-018,3.59375712138258E-018,4.44918721079438E-018,5.47051152199813E-018,6.68455461072988E-018,8.12104793617467E-018,9.81235889071522E-018,1.17928664936876E-017,1.40978050417174E-017,1.67613214931717E-017,1.98133869966352E-017,2.32750563174035E-017,2.71513652351405E-017,3.14208736462436E-017,3.60204713939965E-017,4.0823523997617E-017,4.56086905640629E-017,4.7258887526335E-017,4.3012866489166E-017,3.8554974449502E-017,3.41525694508668E-017,2.99700766777798E-017,2.61007118049096E-017,2.25893433641718E-017,1.94488201561337E-017,1.66715115088303E-017,1.42373646032592E-017,1.21194458652781E-017,1.02876790529521E-017,8.71130210107794E-018,7.36042289392856E-018,6.206949088432E-018,5.22508975492275E-018,4.39156993860593E-018,3.68565795555028E-018,3.08907531421891E-018
6.83340096618854E-020,1.56818010630401E-019,2.69860026598318E-019,4.12704643644238E-019,5.91573266635944E-019,8.13823341992657E-019,1.08812745134806E-018,1.42467240125297E-018,1.83537716164379E-018,2.334126519044E-018,2.9370142983171E-018,3.66258553365864E-018,4.53206042721496E-018,5.56951347521189E-018,6.80196758970228E-018,8.25934376650101E-018,9.97417958627828E-018,1.19809914614137E-017,1.43151017425557E-017,1.70106766285806E-017,2.00976160918837E-017,2.35967914718332E-017,2.75129245219079E-017,3.18241222685539E-017,3.64666959059356E-017,4.13133591732584E-017,4.61421675668507E-017,4.78160121923442E-017,4.35518721048391E-017,3.9070643358361E-017,3.4640397878225E-017,3.04266851631841E-017,2.65239415902612E-017,2.29781792453679E-017,1.98032286132322E-017,1.69922482718876E-017,1.45257830053619E-017,1.2377322663399E-017,1.05170652287607E-017,8.91440064685578E-018,7.53949247201442E-018,6.3642308597428E-018,5.36275402105463E-018,4.5116791482601E-018,3.79014284041306E-018,3.17972128452082E-018
7.00064213498158E-020,1.60579728064466E-019,2.76201493095741E-019,4.22200082902646E-019,6.04891849526309E-019,8.31741237262536E-019,1.11154064961856E-018,1.45461012221907E-018,1.87301554924588E-018,2.38080219288487E-018,2.9942371556968E-018,3.73204997940499E-018,4.61565394330339E-018,5.66932112722301E-018,6.92027070650064E-018,8.39861063760832E-018,1.01370456304267E-017,1.21702259907687E-017,1.45335582871427E-017,1.72612239733155E-017,2.03830480032735E-017,2.39197150090979E-017,2.78756305454659E-017,3.22284483593277E-017,3.69139030272315E-017,4.18040614922606E-017,4.6676383543748E-017,4.83738278651896E-017,4.40917136053281E-017,3.95873301939202E-017,3.51294450032263E-017,3.08847122333757E-017,2.69487726197731E-017,2.33687702631013E-017,2.01595105999388E-017,1.73149388228674E-017,1.48161978262279E-017,1.26372035846647E-017,1.07484323742441E-017,9.11943092603672E-018,7.72042345104341E-018,6.52328745440677E-018,5.5020947778808E-018,4.63335875922498E-018,3.89608772663904E-018,3.27171542882514E-018
7.17036284507743E-020,1.64395347486491E-019,2.82630652089365E-019,4.31822038930744E-019,6.18381116381403E-019,8.49879573038774E-019,1.13522979106604E-018,1.48488507008771E-018,1.91105810381918E-018,2.42795430245891E-018,3.05201346740152E-018,3.802148765857E-018,4.69996531574265E-018,5.76993113465437E-018,7.03945956545838E-018,8.53884295350614E-018,1.03009500917596E-017,1.23605617031901E-017,1.47531647727802E-017,1.75129520697096E-017,2.06696697428874E-017,2.42438124959708E-017,2.82394675686169E-017,3.26338350582915E-017,3.73620749606338E-017,4.22956123573009E-017,4.72113191139886E-017,4.89323138286292E-017,4.46323677365582E-017,4.0105008890839E-017,3.56196821307889E-017,3.13441271314611E-017,2.73751728827402E-017,2.37610840532969E-017,2.05176342743355E-017,1.76395526135404E-017,1.51085804349022E-017,1.2899062374778E-017,1.09817569102253E-017,9.32637218768757E-018,7.90319793827207E-018,6.68410376922476E-018,5.64309956872798E-018,4.75659876610915E-018,4.0034848318285E-018,3.36505194226344E-018
7.342573368576E-020,1.68265062092156E-019,2.89147768077268E-019,4.41570820168522E-019,6.320413827183E-019,8.68238624224205E-019,1.15919505020149E-018,1.51549724601E-018,1.94950456617043E-018,2.47558222683429E-018,3.1103421351865E-018,3.87288018877606E-018,4.78499209467846E-018,5.871340154987E-018,7.15952978201389E-018,8.68003514273506E-018,1.04658860802227E-017,1.25519902817011E-017,1.49739113818132E-017,1.77658495713175E-017,2.09574684621215E-017,2.45690696674647E-017,2.8604420050949E-017,3.30402657290514E-017,3.78111941579455E-017,4.27879934441284E-017,4.7746955195451E-017,4.9491449699261E-017,4.51738116254601E-017,4.06236538133302E-017,3.61110810310147E-017,3.18048995794723E-017,2.78031108359824E-017,2.41550886843051E-017,2.0877568172564E-017,1.79660594059395E-017,1.54029024354945E-017,1.3162872937364E-017,1.12170153408293E-017,9.53520369541036E-018,8.08779799480804E-018,6.84666460350004E-018,5.78575579786609E-018,4.88138899253697E-018,4.11232617970692E-018,3.45972481135858E-018
7.51728383678675E-020,1.72189062021222E-019,2.95753100645041E-019,4.51446728132111E-019,6.45872955044926E-019,8.86818654666637E-019,1.18343658862541E-018,1.54644663675486E-018,1.98835466187532E-018,2.52368532990876E-018,3.16922204693863E-018,3.94424253297014E-018,4.87073182422874E-018,5.97354484701429E-018,7.28047698305212E-018,8.82218165852501E-018,1.06318467470017E-017,1.27445034704473E-017,1.51957883807135E-017,1.80199052414575E-017,2.12464314496109E-017,2.48954724240915E-017,2.89704726454131E-017,3.34477239550098E-017,3.82612433153224E-017,4.32811866962799E-017,4.82832729987448E-017,5.00512154197539E-017,4.57160227720454E-017,4.11432397462232E-017,3.66036139298526E-017,3.22669997694741E-017,2.82325553962342E-017,2.45507526512368E-017,2.12392812055236E-017,1.82944292715791E-017,1.56991356688534E-017,1.34286093378621E-017,1.14541842592416E-017,9.74590473455956E-018,8.27420564386164E-018,7.01095466791832E-018,5.93005073965171E-018,5.0077191002432E-018,4.22260360891732E-018,3.55572782232068E-018
7.69450424202519E-020,1.76167534400042E-019,3.02446904539996E-019,4.61450057527076E-019,6.59876131019728E-019,9.0561991737149E-019,1.20795455529848E-018,1.57773321504028E-018,2.02760810166939E-018,2.57226296085394E-018,3.22865207716131E-018,4.0162340727978E-018,4.9571820429752E-018,6.07654187127781E-018,7.40229680722871E-018,8.96527697893916E-018,1.07988252844053E-017,1.29380930742306E-017,1.54187861191746E-017,1.8275107951779E-017,2.15365461291981E-017,2.52230068291841E-017,2.93376101949851E-017,3.38561935353871E-017,3.87122053686978E-017,4.37751743199374E-017,4.88202540214584E-017,5.06115912522671E-017,4.62589790417065E-017,4.16637418862792E-017,3.70972535000087E-017,3.27303983548784E-017,2.86634759326678E-017,2.49480448703432E-017,2.16027426555162E-017,1.86246325905286E-017,1.59972522140154E-017,1.36962458071303E-017,1.16932403531388E-017,9.95845461910948E-018,8.46240287864448E-018,7.17695859308728E-018,6.07597154735462E-018,5.13557859788306E-018,4.33430878156585E-018,3.65305456913607E-018
7.87424443938714E-020,1.80200663383468E-019,3.09229429744168E-019,4.71581096359726E-019,6.74051199608305E-019,9.24642654710032E-019,1.23274908680624E-018,1.60935693985688E-018,2.06726458182911E-018,2.62131445454766E-018,3.28863108744519E-018,4.08885307265619E-018,5.0443402844376E-018,6.18032789048553E-018,7.52498490527757E-018,9.10931560700399E-018,1.096681492574E-017,1.31327509580433E-017,1.56428950292162E-017,1.85314466808547E-017,2.18278000579438E-017,2.55516591062802E-017,2.97058177294093E-017,3.42656584813455E-017,3.91640634893272E-017,4.42699387789241E-017,4.93578800425625E-017,5.11725577720506E-017,4.68026586577343E-017,4.21851358337496E-017,3.75919728520964E-017,3.31950664419595E-017,2.90958422595517E-017,2.5346934673442E-017,2.19679221728448E-017,1.89566400503498E-017,1.62972243894399E-017,1.39657567447759E-017,1.19341604098048E-017,1.01728326981859E-017,8.6523716699283E-018,7.34466093774657E-018,6.22350526167701E-018,5.26495684956492E-018,4.44743319152502E-018,3.75169846145194E-018
8.05651414850107E-020,1.84288630196156E-019,3.16100921546163E-019,4.81840126046457E-019,6.88398441237044E-019,9.43887098623345E-019,1.25782030761794E-018,1.64131775678367E-018,2.10732378454327E-018,2.67083913199457E-018,3.34915792692523E-018,4.16209778745372E-018,5.13220407753143E-018,6.28489956991308E-018,7.64853694030251E-018,9.25429207082621E-018,1.1135808945177E-017,1.33284690466018E-017,1.58681056242993E-017,1.87889105127971E-017,2.21201809241772E-017,2.58814156365652E-017,3.00750804620207E-017,3.46761030122104E-017,3.96168010794494E-017,4.47654627898325E-017,4.98961331169647E-017,5.17340958612223E-017,4.73470401940453E-017,4.27073975841667E-017,3.80877455260172E-017,3.36609755815667E-017,2.95296246290408E-017,2.57473918023946E-017,2.23347897723716E-017,1.92904226449075E-017,1.65990247540428E-017,1.4237116722227E-017,1.21769213209472E-017,1.03890183622762E-017,8.8440939732767E-018,7.51404619665952E-018,6.37263881897419E-018,5.39584308311259E-018,4.56196817249999E-018,3.85165273225988E-018
8.2413229552584E-020,1.88431613173284E-019,3.23061620611845E-019,4.92227421521175E-019,7.0291812794381E-019,9.63353470822072E-019,1.28316833033963E-018,1.67361559829649E-018,2.147785378275E-018,2.72083630073544E-018,3.4102314327244E-018,4.23596646306759E-018,5.22077094700951E-018,6.39025357778869E-018,7.77294858805356E-018,9.40020092369721E-018,1.13058006576114E-017,1.35252393238804E-017,1.60944084984522E-017,1.90474886358985E-017,2.24136765455876E-017,2.62122629563723E-017,3.04453837866438E-017,3.50875115517871E-017,4.00704017680592E-017,4.52617293172801E-017,5.0434995570207E-017,5.22961867027126E-017,4.78921025681094E-017,4.32305035203608E-017,3.85845454825655E-017,3.41280977610256E-017,2.99647937240958E-017,2.61493864036328E-017,2.27033158300425E-017,1.96259516730642E-017,1.6902626108042E-017,1.45103004855575E-017,1.24215000872275E-017,1.06069910491302E-017,9.03755173596191E-018,7.68509880819725E-018,6.52335905918566E-018,5.52822639806401E-018,4.67790490586241E-018,3.95291044538119E-018
8.42868031352205E-020,1.92629787800671E-019,3.30111763053895E-019,5.02743251340831E-019,7.17610523525772E-019,9.83041982982085E-019,1.30879325596174E-018,1.70625038406916E-018,2.1886490181148E-018,2.77130525524538E-018,3.47185043038463E-018,4.31045733678711E-018,5.31003841388805E-018,6.49638658566255E-018,7.89821553718876E-018,9.54703674418566E-018,1.14767834185145E-017,1.37230538326449E-017,1.63217943254061E-017,1.93071703412945E-017,2.27082748673537E-017,2.65441877547394E-017,3.08167132745662E-017,3.549986872477E-017,4.05248494067889E-017,4.57587215692898E-017,5.09744499933056E-017,5.28588117743734E-017,4.8437825034073E-017,4.37544304046938E-017,3.9082347095249E-017,3.4596405396226E-017,3.04013206515319E-017,2.65528890227403E-017,2.30734710793821E-017,1.99631987372656E-017,1.72080014936237E-017,1.4785282958078E-017,1.26678738225182E-017,1.08267302493666E-017,9.23272690357852E-018,7.8578031616254E-018,6.67565273348546E-018,5.66209577341334E-018,4.79523442825706E-018,4.05546450275713E-018
8.61859554681333E-020,1.9688332675433E-019,3.37251580500241E-019,5.13387877789086E-019,7.32475883684409E-019,1.00295283693612E-018,1.33469517410119E-018,1.73922202126753E-018,2.2299143461246E-018,2.82224527732145E-018,3.53401373428523E-018,4.38556863774288E-018,5.4000039958579E-018,6.60329526876096E-018,8.02433348952183E-018,9.69479413621871E-018,1.16487506237789E-017,1.39219046739871E-017,1.65502538577416E-017,1.95679450216502E-017,2.30039639603103E-017,2.68771768710193E-017,3.11890546715826E-017,3.59131593532393E-017,4.09801280658944E-017,4.62564229927884E-017,5.15144792377238E-017,5.34219528432432E-017,4.89841871760683E-017,4.42791553715032E-017,3.95811251423187E-017,3.50658713238894E-017,3.08391769351924E-017,2.69578705990881E-017,2.34452266079657E-017,2.03021357420262E-017,1.75151241954414E-017,1.50620392427048E-017,1.29160197578993E-017,1.10482155117941E-017,9.42960142636535E-018,8.03214360410375E-018,6.8295065116599E-018,5.79744007510296E-018,4.91394763898604E-018,4.15930765154749E-018
8.81107784997717E-020,2.01192399939435E-019,3.44481300161397E-019,5.24161556978165E-019,7.47514456167754E-019,1.02308622486153E-018,1.36087416323824E-018,1.77253040483672E-018,2.27158099167328E-018,2.87365563645987E-018,3.59672014804924E-018,4.46129858732261E-018,5.49066520768126E-018,6.71097630632605E-018,8.15129816025653E-018,9.84346772915242E-018,1.18216957095584E-017,1.41217840068603E-017,1.6779777926045E-017,1.98298021698681E-017,2.33007320191523E-017,2.72112172925432E-017,3.15623938951093E-017,3.63273684532444E-017,4.14362220303422E-017,4.6754817269221E-017,5.20550664104762E-017,5.39855919599638E-017,4.9531168901704E-017,4.48046559197467E-017,4.00808547990008E-017,3.55364687940117E-017,3.12783345092466E-017,2.73643024605264E-017,2.38185538538721E-017,2.06427348923229E-017,1.78239677409566E-017,1.53405446241184E-017,1.31659152454056E-017,1.12714264484621E-017,9.62815726524664E-018,8.20810444740824E-018,6.9849069892212E-018,5.93424806327202E-018,5.0340353071755E-018,4.26443249104055E-018
9.00613629082612E-020,2.05557174528731E-019,3.51801144896709E-019,5.35064538948914E-019,7.62726480909926E-019,1.04344232946413E-018,1.3873302909481E-018,1.80617541778162E-018,2.31364857176388E-018,2.92553559022312E-018,3.65996846493818E-018,4.53764539957378E-018,5.58201956157456E-018,6.81942638194155E-018,8.27910527820809E-018,9.99305217783204E-018,1.19956121521016E-017,1.43226840476152E-017,1.70103574380753E-017,2.00927313778189E-017,2.35985673606741E-017,2.75462961523352E-017,3.19367170313653E-017,3.67424812314704E-017,4.18931157959939E-017,4.72538883102764E-017,5.25961948693583E-017,5.45497114533444E-017,5.00787504357291E-017,4.5330909905844E-017,4.05815116299239E-017,3.60081714624764E-017,3.17187657116098E-017,2.77721563181336E-017,2.4193424602122E-017,2.09849686919024E-017,1.81345059006316E-017,1.56207745707216E-017,1.34175377615369E-017,1.14963427394501E-017,9.8283763976029E-018,8.38566997438511E-018,7.14184069426493E-018,6.07250839926819E-018,5.15548807872981E-018,4.37083147937796E-018
9.2037798117629E-020,2.09977815000372E-019,3.59211333279538E-019,5.46097067769099E-019,7.78112190168035E-019,1.0640213241584E-018,1.41406361412756E-018,1.84015693144086E-018,2.3561166913526E-018,2.97788438459736E-018,3.72375746823535E-018,4.61460728159378E-018,5.67406456757794E-018,6.92864218384513E-018,8.40775058601227E-018,1.01435421626424E-017,1.21704934675799E-017,1.45245970695373E-017,1.72419833779409E-017,2.03567223350927E-017,2.38974584220432E-017,2.78824007268761E-017,3.23120103326191E-017,3.71584830819846E-017,4.2350794065886E-017,4.77536202537202E-017,5.31378482182979E-017,5.51142939250663E-017,5.06269123138658E-017,4.58578955367052E-017,4.10830715817369E-017,3.64809533838336E-017,3.21604432774829E-017,2.81814042610233E-017,2.45698109811061E-017,2.13288099415112E-017,1.84467126879821E-017,1.5902704736408E-017,1.36708649105414E-017,1.17229441374069E-017,1.00302408227817E-017,8.56482444514604E-018,7.30029409407917E-018,6.21220965242875E-018,5.27829648307801E-018,4.4784969400979E-018
9.4040172313821E-020,2.1445448317522E-019,3.66712079661383E-019,5.57259381629969E-019,7.93671808656459E-019,1.08482337324391E-018,1.44107417921665E-018,1.87447480575443E-018,2.3989849436599E-018,3.03070125434026E-018,3.78808593161826E-018,4.69218243390781E-018,5.76679773391175E-018,7.03862040522778E-018,8.53722984032278E-018,1.02949323895492E-017,1.23463332119112E-017,1.47275154023859E-017,1.74746468052861E-017,2.06217648277717E-017,2.41973937591088E-017,2.82195184339156E-017,3.26882602144981E-017,3.75753595830611E-017,4.28092417466005E-017,4.82539974593324E-017,5.36800103028242E-017,5.56793222445236E-017,5.11756353768038E-017,4.63855913629422E-017,4.15855109759089E-017,3.69547890042405E-017,3.26033403330095E-017,2.85920187512113E-017,2.49476854590056E-017,2.16742317370523E-017,1.87605623594984E-017,1.61863109621503E-017,1.39258744274823E-017,1.19512104718512E-017,1.02337325673583E-017,8.74555210301331E-018,7.46025360151294E-018,6.35334030663747E-018,5.40245093971739E-018,4.58742106849988E-018
9.60685724605076E-020,2.1898733825358E-019,3.74303594234976E-019,5.68551712941138E-019,8.09405553678608E-019,1.10584863207827E-018,1.46836202241554E-018,1.90912888952515E-018,2.44225291047401E-018,3.0839854233197E-018,3.85295261952036E-018,4.77036905083496E-018,5.86021656732054E-018,7.14935774452081E-018,8.66753881199712E-018,1.04472175901311E-017,1.25231249805786E-017,1.49314314319347E-017,1.77083388544885E-017,2.08878487372232E-017,2.44983620447421E-017,2.85576368303316E-017,3.30654532533601E-017,3.79930964940809E-017,4.32684439447235E-017,4.87550045049446E-017,5.42226652056503E-017,5.62447795437975E-017,5.17249007643515E-017,4.69139762722558E-017,4.20888065017069E-017,3.7429653154558E-017,3.30474303890488E-017,2.9003972618541E-017,2.53270208402108E-017,2.20212074676765E-017,1.90760294144437E-017,1.6471569277418E-017,1.41825441810986E-017,1.2181121653242E-017,1.04388336901554E-017,8.92783718022358E-018,7.62170558111151E-018,6.4958887666633E-018,5.52794176455892E-018,4.69759593783457E-018
9.81230843146849E-020,2.23576536851411E-019,3.81986083096353E-019,5.79974288423791E-019,8.25313635256177E-019,1.1270972472465E-018,1.49592716989668E-018,1.94411902067404E-018,2.4859201624468E-018,3.13773610484351E-018,3.91835628748246E-018,4.84916532084287E-018,5.9543185734051E-018,7.26085090567086E-018,8.79867328627181E-018,1.0600392521604E-017,1.27008624084445E-017,1.51363375995134E-017,1.79430507338654E-017,2.11549640389126E-017,2.48003520672098E-017,2.88967436100346E-017,3.34435761837232E-017,3.84116797525047E-017,4.37283859633908E-017,4.92566261825755E-017,5.47657972423655E-017,5.68106492127559E-017,5.22746899097388E-017,4.74430294829921E-017,4.25929352093463E-017,3.7905521043601E-017,3.34926873350626E-017,2.94172390556706E-017,2.57077902617386E-017,2.23697108138123E-017,1.93930885945359E-017,1.67584559014327E-017,1.44408521764685E-017,1.24126576768286E-017,1.06455262870308E-017,9.11166390339845E-018,7.78463635502558E-018,6.63984336428695E-018,5.65475917607935E-018,4.80901350532238E-018
1.00203792442068E-019,2.28222233035994E-019,3.89759748305924E-019,5.91527329202253E-019,8.41396256255969E-019,1.14856935672701E-018,1.52376963801239E-018,1.97944502648982E-018,2.52998625938258E-018,3.19195250198049E-018,3.98429568249421E-018,4.92856942689139E-018,6.04910125694275E-018,7.37309659840337E-018,8.93062906292707E-018,1.07544519668369E-017,1.28795391695617E-017,1.53422264015525E-017,1.81787737248905E-017,2.14231008012366E-017,2.51033527285782E-017,2.92368266019166E-017,3.38226158957541E-017,3.88310954709161E-017,4.41890532989149E-017,4.97588474946597E-017,5.53093909572344E-017,5.73769148942782E-017,5.28249845340647E-017,4.7972730537864E-017,4.30978745033073E-017,3.83823682515365E-017,3.39390854331128E-017,2.98317916131196E-017,2.60899671896532E-017,2.27197157451416E-017,1.97117148835212E-017,1.70469472442696E-017,1.4700776557485E-017,1.26457986262906E-017,1.08537924954433E-017,9.29701649878999E-018,7.94903220870168E-018,6.78519236422126E-018,5.78289330128458E-018,4.92166561800383E-018
1.02310780232284E-019,2.3292457836108E-019,3.97624787948557E-019,6.03211050893968E-019,8.57653612514326E-019,1.1702650900542E-018,1.55188943349804E-018,2.01510672387277E-018,2.57445075051959E-018,3.24663380787302E-018,4.05076954332581E-018,5.0085795467655E-018,6.14456212219639E-018,7.48609153847506E-018,9.06340195644158E-018,1.09093907343602E-017,1.30591489769797E-017,1.5549090389129E-017,1.84154991814199E-017,2.1692249184375E-017,2.54073530431483E-017,2.95778737678429E-017,3.42025594328122E-017,3.92513299341346E-017,4.46504316374929E-017,5.02616536503686E-017,5.58534311190981E-017,5.79435604795976E-017,5.33757666408882E-017,4.85030592978307E-017,4.36036021358125E-017,3.88601707234267E-017,3.43865993119691E-017,3.02476041943773E-017,2.64735254154926E-017,2.30711965185235E-017,2.00318835066448E-017,1.73370199078139E-017,1.49622956091518E-017,1.2880524677175E-017,1.10636144988023E-017,9.483879197309E-018,8.11487939636032E-018,6.93192396983108E-018,5.91233418148903E-018,5.0355440184256E-018
1.04444129913858E-019,2.37683721901515E-019,4.05581396192684E-019,6.15025663697887E-019,8.74085892959215E-019,1.19218456847787E-018,1.58028655367077E-018,2.05110391957287E-018,2.61931317480484E-018,3.30177920604148E-018,4.1177766008504E-018,5.08919385339791E-018,6.24069867321285E-018,7.59983244791555E-018,9.19698779613768E-018,1.10652036583668E-017,1.32396855825485E-017,1.57569221675148E-017,1.86532185289282E-017,2.19623994391621E-017,2.57123421359207E-017,2.99198732006857E-017,3.45833939890476E-017,3.96723695963936E-017,4.51125068519923E-017,5.07650300620185E-017,5.63979027173757E-017,5.85105701037604E-017,5.39270185109533E-017,4.90339959361309E-017,4.41100962004614E-017,3.93389047629123E-017,3.48352039613242E-017,3.0664651051072E-017,2.68584390527034E-017,2.34241276758736E-017,2.0353569930027E-017,1.76286506865782E-017,1.52253877597086E-017,1.31168161001398E-017,1.12749745306132E-017,9.6722362393434E-018,8.28216414626887E-018,7.08002632865836E-018,6.04307177791529E-018,5.1506403501654E-018
1.06603922569008E-019,2.42499810287355E-019,4.13629763348461E-019,6.26971372481319E-019,8.90693279730025E-019,1.21432790511931E-018,1.60896098662402E-018,2.0874364104226E-018,2.66457306116205E-018,3.35738787068075E-018,4.18531557835728E-018,5.17041051518165E-018,6.33750841411059E-018,7.71431605525891E-018,9.33138242631738E-018,1.12218855987067E-017,1.34211427767187E-017,1.59657143957278E-017,1.88919232637541E-017,2.22335419059759E-017,2.60183092410888E-017,3.02628131223984E-017,3.49651069070526E-017,4.00942010785836E-017,4.55752649988113E-017,5.12689623415647E-017,5.69427909581614E-017,5.90779281411947E-017,5.44787226970484E-017,4.95655209324652E-017,4.46173351260168E-017,3.98185470260337E-017,3.52848747261137E-017,3.10829067782021E-017,2.72446825330853E-017,2.37784840420009E-017,2.06767498599482E-017,1.79218165683895E-017,1.54900315825927E-017,1.33546532640116E-017,1.14878548784221E-017,9.86207187937421E-018,8.45087266581539E-018,7.22948753775792E-018,6.17509597711892E-018,5.26694616319918E-018
1.08790238148236E-019,2.47372987737479E-019,4.21770075924984E-019,6.39048376865261E-019,9.07475948295121E-019,1.23669520512435E-018,1.63791271141789E-018,2.12410398356445E-018,2.71022992875324E-018,3.41345896694886E-018,4.25338519185637E-018,5.25222769627296E-018,6.43498884935737E-018,7.8295390957652E-018,9.46658170638965E-018,1.13794314408745E-017,1.36035143883394E-017,1.61754597860845E-017,1.91316049523549E-017,2.25056670136459E-017,2.63252437005617E-017,3.06066818821292E-017,3.5347685675563E-017,4.05168111655576E-017,4.60386923148132E-017,5.17734362971786E-017,5.74880812604156E-017,5.96456192013894E-017,5.50308620189913E-017,5.00976150673215E-017,4.51252976703375E-017,4.02990745151843E-017,3.57355873009404E-017,3.1502346309428E-017,2.76322306032496E-017,2.41342407224083E-017,2.1001399242051E-017,1.82164947349516E-017,1.5756205798245E-017,1.3594016638666E-017,1.17022378875713E-017,1.0053370390396E-017,8.62099114638992E-018,7.38029564884941E-018,6.30839659624249E-018,5.38445291911416E-018
