3.07333572902869E-017,6.0964817582411E-017,9.0464419864714E-017,1.18968626133138E-016,1.38412786761214E-016,1.51922881255463E-016,1.6167193066406E-016,1.68124510803265E-016,1.71730445277134E-016,1.7291388300259E-016,1.72066666035132E-016,1.69544838593584E-016,1.6566741510302E-016,1.6071673433338E-016,1.54939890251332E-016,1.48550857558536E-016,1.41733028661125E-016,1.34641955057119E-016,1.27408144654964E-016,1.20139811172278E-016,1.12925505541758E-016,1.05836584572196E-016,9.89294908736197E-017,9.22478317523722E-017,8.58242545909856E-017,7.96821230711242E-017,7.38370031974887E-017,6.82979709981231E-017,6.30687554479202E-017,5.81487309244115E-017,5.35337736162808E-017,4.92169959629365E-017,4.51893725572469E-017,4.14402701049422E-017,3.79578930864623E-017,3.47296557703942E-017,3.17424902256507E-017,2.89830990023141E-017
3.08063383816645E-017,6.11022551197517E-017,9.06580506374183E-017,1.19210543574391E-016,1.38686537393462E-016,1.5221772051342E-016,1.61980714830776E-016,1.68441375984193E-016,1.72050616615723E-016,1.73233507561377E-016,1.72382667700899E-016,1.69854793010712E-016,1.65969442510053E-016,1.61009408193799E-016,1.5522215967449E-016,1.48821981661785E-016,1.41992521203125E-016,1.3488953785789E-016,1.27643708499395E-016,1.20363383063989E-016,1.13137221329891E-016,1.06036666113306E-016,9.91182270142317E-017,9.24255625255143E-017,8.59913581132542E-017,7.98390047069171E-017,7.39840866253941E-017,6.84356908725024E-017,6.31975513978255E-017,5.82690426733687E-017,5.36460370412742E-017,4.9321639940134E-017,4.52868164664723E-017,4.15309218853839E-017,3.80421477532405E-017,3.48078943159418E-017,3.18150788418583E-017,2.90503885694294E-017
3.08793703665518E-017,6.12397646745855E-017,9.08517501204308E-017,1.19452506896144E-016,1.38960304687883E-016,1.52512544090502E-016,1.62289449441914E-016,1.68758158517918E-016,1.723706745906E-016,1.73552991437576E-016,1.72698505345679E-016,1.70164564300055E-016,1.66271271921745E-016,1.61301873265694E-016,1.55504213309122E-016,1.49092886415882E-016,1.42251793881718E-016,1.35136902920147E-016,1.27879058966084E-016,1.20586747788087E-016,1.13348737648651E-016,1.06236557040698E-016,9.93067822568117E-017,9.26031227132049E-017,8.61583017302264E-017,7.99957372882775E-017,7.41310318540327E-017,6.85732832687523E-017,6.33262303438675E-017,5.83892475558443E-017,5.37582033304714E-017,4.94261960533824E-017,4.53841812879014E-017,4.16215028347044E-017,3.81263393133625E-017,3.48860769435806E-017,3.188761819727E-017,2.91176350114564E-017
3.09524531786819E-017,6.13773461022889E-017,9.10455180952806E-017,1.19694515822193E-016,1.39234088325205E-016,1.52807351638953E-016,1.62598134135621E-016,1.69074858040457E-016,1.72690618844877E-016,1.73872334287952E-016,1.73014178644047E-016,1.70474152156129E-016,1.66572903053074E-016,1.61594129283825E-016,1.55786050908236E-016,1.49363571590014E-016,1.4251084647993E-016,1.35384050038329E-016,1.2811419585854E-016,1.20809905154986E-016,1.13560054313444E-016,1.06436257173142E-016,9.94951564221797E-017,9.27805121372976E-017,8.63250852640612E-017,8.0152320637204E-017,7.427783870501E-017,6.87107480080508E-017,6.34547921069281E-017,5.8509345392688E-017,5.38702723050554E-017,4.95306641246369E-017,4.54814668447475E-017,4.17120127778866E-017,3.82104675940996E-017,3.49642034833793E-017,3.19601081252397E-017,2.91848381654899E-017
3.10255867519321E-017,6.15149992585687E-017,9.12393543440524E-017,1.19936570077143E-016,1.3950788798723E-016,1.53102142812362E-016,1.62906768551656E-016,1.69391474189688E-016,1.73010449023764E-016,1.74191535771578E-016,1.73329687273068E-016,1.70783556276101E-016,1.66874335621807E-016,1.61886175985843E-016,1.56067672227809E-016,1.49634036956399E-016,1.42769678783849E-016,1.35630979009958E-016,1.28349118983353E-016,1.2103285497816E-016,1.13771171142702E-016,1.06635766332391E-016,9.96833493340778E-017,9.29577306224993E-017,8.64917085396935E-017,8.0308754578387E-017,7.44245070025321E-017,6.8848084914081E-017,6.35832365102949E-017,5.86293360070537E-017,5.39822437884093E-017,4.96350439779476E-017,4.55786729622136E-017,4.1802451541799E-017,3.82945324245048E-017,3.50422737670864E-017,3.20325484607008E-017,2.9251997870107E-017
3.10987710203228E-017,6.16527239994609E-017,9.14332586493851E-017,1.201786693864E-016,1.39781703356825E-016,1.53396917265654E-016,1.6321535233138E-016,1.69708006605343E-016,1.73330164774553E-016,1.74510595549819E-016,1.73645030912287E-016,1.71092776359773E-016,1.67175569348476E-016,1.62178013112271E-016,1.56349077026775E-016,1.49904282290267E-016,1.43028290582614E-016,1.3587768963562E-016,1.28583828150172E-016,1.21255597074126E-016,1.13982087957862E-016,1.06835084343157E-016,9.98713608191492E-017,9.31347779963494E-017,8.66581713848142E-017,8.04650389391886E-017,7.4571036573387E-017,6.89852938130132E-017,6.37115633796447E-017,5.87492192243824E-017,5.4094117606101E-017,4.97393354394455E-017,4.56757994674797E-017,4.18928189551826E-017,3.83785336354009E-017,3.51202876281191E-017,3.21049390401566E-017,2.93191139653577E-017
3.11720059180172E-017,6.17905201813293E-017,9.16272307944693E-017,1.20420813476172E-016,1.40055534117926E-016,1.5369167465509E-016,1.63523885117751E-016,1.70024454928998E-016,1.73649765746614E-016,1.74829513286326E-016,1.73960209243712E-016,1.7140181210957E-016,1.67476603956361E-016,1.62469640406486E-016,1.56630265066999E-016,1.50174307369835E-016,1.43286681668387E-016,1.3612418171894E-016,1.28818323171684E-016,1.21478131262418E-016,1.14192804583348E-016,1.07034211033087E-016,1.00059190706917E-016,9.33116540891998E-017,8.68244736298501E-017,8.06211735496235E-017,7.47174272469264E-017,6.91223745334872E-017,6.3839772543026E-017,5.88689948723872E-017,5.42058935858679E-017,4.98435383373278E-017,4.57728461896883E-017,4.19831148486388E-017,3.84624710593693E-017,3.51982449015528E-017,3.21772797016704E-017,2.93861862927561E-017
3.12452913793207E-017,6.19283876608647E-017,9.18212705630462E-017,1.20663002073465E-016,1.40329379955525E-016,1.53986414638255E-016,1.63832366555312E-016,1.70340818804067E-016,1.73969251591381E-016,1.75148288647018E-016,1.74275221951806E-016,1.7171066323052E-016,1.67777439171481E-016,1.62761057614703E-016,1.56911236113264E-016,1.50444111976294E-016,1.43544851836334E-016,1.3637045506656E-016,1.29052603863591E-016,1.21700457365566E-016,1.14403320846547E-016,1.0723314623275E-016,1.00246838829762E-016,9.34883587341938E-017,8.69906151079442E-017,8.07771582423402E-017,7.48636788550469E-017,6.92593269065952E-017,6.39678638308423E-017,5.89886627810366E-017,5.43175715576018E-017,4.99476525018443E-017,4.58698129599323E-017,4.20733390546167E-017,3.85463445307383E-017,3.52761454241102E-017,3.22495702848548E-017,2.9453214695271E-017
3.13186273386806E-017,6.20663262950834E-017,9.20153777394046E-017,1.20905234906077E-016,1.40603240555671E-016,1.54281136874059E-016,1.64140796290193E-016,1.7065709787579E-016,1.74288621962345E-016,1.75466921300074E-016,1.74590068723466E-016,1.72019329430246E-016,1.6807807472257E-016,1.63052264485955E-016,1.57191989933248E-016,1.50713695893784E-016,1.43802800884608E-016,1.36616509488125E-016,1.29286670044591E-016,1.21922575209076E-016,1.14613636577785E-016,1.07431889775606E-016,1.00434305022907E-016,9.3664891767247E-017,8.71565956549363E-017,8.09329928526013E-017,7.5009791232172E-017,6.93961507658632E-017,6.4095837075836E-017,5.91082227825393E-017,5.44291513533341E-017,5.00516777652828E-017,4.5966699611241E-017,4.21634914074012E-017,3.86301538855713E-017,3.53539890341509E-017,3.2321810630863E-017,2.95201990173167E-017
3.1392013730685E-017,6.22043359413263E-017,9.22095521083799E-017,1.211475117026E-016,1.40877115605466E-016,1.54575841022726E-016,1.64449173970093E-016,1.7097329179123E-016,1.74607876515039E-016,1.75785410915921E-016,1.74904749248016E-016,1.72327810418943E-016,1.68378510341063E-016,1.63343260772078E-016,1.57472526297507E-016,1.50983058909378E-016,1.44060528614326E-016,1.36862344796255E-016,1.29520521536356E-016,1.22144484621411E-016,1.14823751610314E-016,1.07630441497992E-016,1.0062158912439E-016,9.38412530270263E-017,8.73224151093431E-017,8.10886772182659E-017,7.51557642152339E-017,6.95328459472348E-017,6.42236921130711E-017,5.92276747113279E-017,5.45406328072209E-017,5.01556139619554E-017,4.60635059785674E-017,4.22535717431001E-017,3.87138989616558E-017,3.54317755716601E-017,3.23940005823781E-017,2.95871391047442E-017
3.14654504900631E-017,6.23424164572576E-017,9.24037934553513E-017,1.21389832192415E-016,1.4115100479306E-016,1.54870526745793E-016,1.64757499244286E-016,1.71289400199258E-016,1.74927014907032E-016,1.76103757167221E-016,1.75219263217192E-016,1.7263610590937E-016,1.68678745761083E-016,1.63634046227694E-016,1.57752844979458E-016,1.51252200813062E-016,1.44318034829547E-016,1.37107960806531E-016,1.29754158163513E-016,1.22366185433964E-016,1.15033665780282E-016,1.078288012391E-016,1.00808690975048E-016,9.40174423549301E-017,8.74880733123391E-017,8.12442111797692E-017,7.53015976436554E-017,6.96694122890529E-017,6.4351428779917E-017,5.93470184040438E-017,5.46520157555282E-017,5.02594609281846E-017,4.61602318987748E-017,4.23435798996325E-017,3.87975795984919E-017,3.55095048782392E-017,3.24661399836037E-017,2.96540348048323E-017
3.15389375516839E-017,6.24805677008635E-017,9.25981015662406E-017,1.21632196105688E-016,1.41424907807645E-016,1.55165193706103E-016,1.65065771763602E-016,1.71605422750551E-016,1.75246036797921E-016,1.76421959728862E-016,1.75533610325126E-016,1.72944215616834E-016,1.68978780719421E-016,1.63924620610189E-016,1.58032945755358E-016,1.51521121397716E-016,1.44575319337259E-016,1.37353357337467E-016,1.29987579753619E-016,1.22587677481044E-016,1.15243378926719E-016,1.08026968840955E-016,1.00995610418494E-016,9.41934595950693E-017,8.76535701077372E-017,8.13995945801055E-017,7.5447291359332E-017,6.98058496320435E-017,6.44790469160327E-017,5.94662536995211E-017,5.47633000366171E-017,5.03632185022891E-017,4.62568772106241E-017,4.24335157167163E-017,3.88811956372808E-017,3.55871767970943E-017,3.2538228680254E-017,2.97208859662781E-017
3.16124748505562E-017,6.26187895304513E-017,9.27924762275099E-017,1.21874603173368E-016,1.41698824339454E-016,1.55459841567799E-016,1.65373991180429E-016,1.71921359097578E-016,1.75564941849314E-016,1.76740018277943E-016,1.7584779026834E-016,1.73252139259172E-016,1.69278614955522E-016,1.64214983679703E-016,1.58312828404291E-016,1.51789820459092E-016,1.44832381947352E-016,1.37598534210498E-016,1.30220786137147E-016,1.22808960599851E-016,1.15452890891513E-016,1.08224944148395E-016,1.011823473011E-016,9.43693045942466E-017,8.78189053419698E-017,8.15548272648085E-017,7.55928452066141E-017,6.99421578192981E-017,6.46065463633494E-017,5.95853804387718E-017,5.48744854909295E-017,5.04668865245709E-017,4.63534417547609E-017,4.25233790358563E-017,3.89647469209141E-017,3.56647911730261E-017,3.26102665195447E-017,2.97876924391889E-017
3.16860623218278E-017,6.27570818046483E-017,9.29869172261597E-017,1.22117053127185E-016,1.41972754079757E-016,1.55754469996321E-016,1.65682157148703E-016,1.72237208894598E-016,1.75883729724829E-016,1.77057932493767E-016,1.76161802745725E-016,1.73559876556739E-016,1.69578248211472E-016,1.64505135199108E-016,1.58592492708142E-016,1.52058297795799E-016,1.45089222472604E-016,1.37843491249955E-016,1.30453777147458E-016,1.23030034630458E-016,1.15662201519389E-016,1.08422727009051E-016,1.01368901471974E-016,9.45449772019375E-017,8.79840788640696E-017,8.17099090819335E-017,7.57382590322895E-017,7.00783366962566E-017,6.47339269660555E-017,5.97043984649699E-017,5.49855719609733E-017,5.05704648373005E-017,4.64499253737025E-017,4.26131697003322E-017,3.90482332939619E-017,3.57423478524198E-017,3.26822533501825E-017,2.98544540750727E-017
3.17596999007851E-017,6.28954443824004E-017,9.31814243497269E-017,1.22359545699646E-016,1.42246696720855E-016,1.56049078658398E-016,1.65990269323901E-016,1.72552971797645E-016,1.76202400090077E-016,1.77375702057825E-016,1.76475647458533E-016,1.73867427232397E-016,1.69877680231974E-016,1.64795074933993E-016,1.58871938451586E-016,1.52326553209285E-016,1.45345840728657E-016,1.38088228283045E-016,1.30686552620788E-016,1.23250899415789E-016,1.15871310657893E-016,1.08620317273329E-016,1.01555272782944E-016,9.4720477270271E-017,8.81490905256508E-017,8.18648398820392E-017,7.58835326855654E-017,7.02143861106909E-017,6.48611885705797E-017,5.98233076234366E-017,5.50965592913083E-017,5.06739532847043E-017,4.65463279118253E-017,4.27028875551868E-017,3.91316546026623E-017,3.58198466832345E-017,3.27541890223565E-017,2.99211707268295E-017
3.18333875228528E-017,6.30338771229711E-017,9.33759973862834E-017,1.22602080624032E-016,1.42520651956077E-016,1.56343667222045E-016,1.66298327363035E-016,1.72868647464527E-016,1.76520952612657E-016,1.77693326653789E-016,1.76789324110363E-016,1.74174791011495E-016,1.70176910764343E-016,1.65084802652644E-016,1.59151165422068E-016,1.52594586503811E-016,1.45602236534001E-016,1.38332745139834E-016,1.30919112396223E-016,1.23471554801598E-016,1.16080218157366E-016,1.08817714794386E-016,1.01741461088533E-016,9.48958046540099E-017,8.83139401808902E-017,8.20196195181691E-017,7.60286660180516E-017,7.03503059126881E-017,6.49883310255756E-017,5.99421077616249E-017,5.52074473285316E-017,5.07773517129506E-017,4.66426492153523E-017,4.27925324472139E-017,3.92150106949102E-017,3.58972875149929E-017,3.28260733877282E-017,2.9987842248743E-017
3.19071251235928E-017,6.31723798859406E-017,9.35706361244338E-017,1.22844657634398E-016,1.42794619479778E-016,1.56638235356557E-016,1.66606330924646E-016,1.73184235554812E-016,1.76839386962144E-016,1.78010805967497E-016,1.77102832407149E-016,1.74481967621858E-016,1.70475939558482E-016,1.65374318126035E-016,1.59430173409783E-016,1.52862397486443E-016,1.45858409709953E-016,1.38577041653225E-016,1.31151456315682E-016,1.23692000636452E-016,1.16288923870929E-016,1.09014919428111E-016,1.01927466245943E-016,9.50709592105319E-017,8.84786276865086E-017,8.2174247845834E-017,7.61736588837423E-017,7.04860959546335E-017,6.51153541819057E-017,6.00607987291046E-017,5.53182359212635E-017,5.08806599701365E-017,4.67388891323401E-017,4.28821042249467E-017,3.92983014202462E-017,3.59746701987717E-017,3.28979062994219E-017,3.00544684964715E-017
3.19809126387044E-017,6.33109525312041E-017,9.37653403533135E-017,1.23087276465567E-016,1.4306859898733E-016,1.56932782732503E-016,1.66914279668797E-016,1.73499735729825E-016,1.77157702810079E-016,1.78328139686944E-016,1.77416172057145E-016,1.7478895679377E-016,1.70774766366871E-016,1.65663621127802E-016,1.59708962207661E-016,1.53129985967025E-016,1.46114360080639E-016,1.38821117658939E-016,1.31383584223893E-016,1.23912236771708E-016,1.16497427654459E-016,1.09211931033108E-016,1.02113288115036E-016,9.52459407998108E-017,8.86431529017526E-017,8.23287247229936E-017,7.63185111389997E-017,7.06217560911947E-017,6.52422578926255E-017,6.01793803775475E-017,5.54289249201333E-017,5.09838779062743E-017,4.68350475126669E-017,4.29716027386463E-017,3.93815266298461E-017,3.60519945871907E-017,3.29696876120161E-017,3.01210493270392E-017
3.20547500040233E-017,6.34495949189715E-017,9.3960109862587E-017,1.23329936853126E-016,1.43342590175126E-016,1.57227309021723E-016,1.67222173257067E-016,1.73815147652633E-016,1.77475899829962E-016,1.78645327502273E-016,1.77729342770917E-016,1.75095758259967E-016,1.7107339094455E-016,1.65952711434233E-016,1.59987531611351E-016,1.53397351758164E-016,1.46370087472974E-016,1.39064972995495E-016,1.3161549596838E-016,1.24132263061496E-016,1.16705729366573E-016,1.09408749470675E-016,1.02298926558312E-016,9.54207492843968E-017,8.88075156883761E-017,8.24830500100393E-017,7.64632226425363E-017,7.07572861793047E-017,6.53690420129681E-017,6.02978525607124E-017,5.55395141777656E-017,5.10870053732783E-017,4.69311242080196E-017,4.30610278402898E-017,3.94646861765093E-017,3.6129260534403E-017,3.30414171815332E-017,3.01875845988281E-017
3.21286371555213E-017,6.35883069097655E-017,9.41549444424461E-017,1.23572638533428E-016,1.43616592740567E-016,1.57521813897321E-016,1.67530011352543E-016,1.74130470988047E-016,1.77793977697242E-016,1.7896236910576E-016,1.78042344261323E-016,1.75402371755614E-016,1.71371813049105E-016,1.66241588824251E-016,1.60265881419199E-016,1.53664494675212E-016,1.46625591716644E-016,1.39308607504193E-016,1.31847191399437E-016,1.24352079362695E-016,1.16913828868604E-016,1.09605374604783E-016,1.02484381440893E-016,9.5595384529399E-017,8.89717159106217E-017,8.2637223569776E-017,7.66077932553982E-017,7.0892686078146E-017,6.54957064003283E-017,6.04162151344302E-017,5.56500035487656E-017,5.11900422249521E-017,4.70271190718819E-017,4.31503793835588E-017,3.95477799146491E-017,3.62064678960854E-017,3.31130948654311E-017,3.02540741715687E-017
3.22025740293059E-017,6.3727088364421E-017,9.43498438836078E-017,1.23815381243587E-016,1.43890606382068E-016,1.57816297033662E-016,1.67837793619815E-016,1.74445705402605E-016,1.78111936089304E-016,1.79279264191804E-016,1.7835517624351E-016,1.75708797018298E-016,1.71670032440653E-016,1.66530253079392E-016,1.60544011432233E-016,1.53931414536247E-016,1.46880872644086E-016,1.39552021029093E-016,1.32078670370111E-016,1.24571685534918E-016,1.17121726024586E-016,1.09801806302057E-016,1.026696526305E-016,9.57698464024653E-017,8.91357534352026E-017,8.27912452674047E-017,7.6752222840948E-017,7.10279556491338E-017,6.56222509142476E-017,6.05344679565897E-017,5.57603928897061E-017,5.12929883169747E-017,4.71230319595215E-017,4.32396572238278E-017,3.96308077002808E-017,3.62836165294279E-017,3.31847205225935E-017,3.03205179063321E-017
3.22765605616196E-017,6.38659391440839E-017,9.45448079773129E-017,1.24058164721474E-016,1.44164630799044E-016,1.58110758106365E-016,1.6814551972497E-016,1.74760850564569E-016,1.78429774685465E-016,1.79596012456918E-016,1.78667838434894E-016,1.7601503378801E-016,1.71968048881824E-016,1.66818703983798E-016,1.60821921454148E-016,1.54198111162058E-016,1.47135930090471E-016,1.39795213416994E-016,1.32309932736184E-016,1.24791081440491E-016,1.1732942070123E-016,1.09998044431759E-016,1.02854739997439E-016,9.5944134773765E-017,8.92996281312854E-017,8.29451149705052E-017,7.68965112648483E-017,7.11630947559007E-017,6.57486754163988E-017,6.06526108871226E-017,5.58706820591129E-017,5.13958435068884E-017,4.72188627279787E-017,4.33288612181533E-017,3.97137693910123E-017,3.63607062931242E-017,3.32562940133206E-017,3.03869156655214E-017
3.23505966888394E-017,6.40048591102101E-017,9.47398365153235E-017,1.24300988705715E-016,1.44438665691915E-016,1.58405196792297E-016,1.68453189335583E-016,1.75075906143915E-016,1.7874749316696E-016,1.79912613599716E-016,1.7898033055515E-016,1.76321081807135E-016,1.72265862137749E-016,1.67106941324192E-016,1.61099611291286E-016,1.54464584376121E-016,1.47390763893685E-016,1.4003818451742E-016,1.32540978356151E-016,1.2501026694443E-016,1.1753691276791E-016,1.10194088865767E-016,1.03039643414575E-016,9.61182495159698E-017,8.94633398704707E-017,8.30988325490186E-017,7.70406583950447E-017,7.129810326428E-017,6.58749797705702E-017,6.0770643787989E-017,5.59808709174518E-017,5.14986076540851E-017,4.73146112360532E-017,4.34179912252619E-017,3.97966648460324E-017,3.64377370473617E-017,3.33278151993208E-017,3.04532673128631E-017
3.24246823474766E-017,6.41438481245639E-017,9.49349292899219E-017,1.2454385293569E-016,1.44712710762097E-016,1.58699612769572E-016,1.68760802120716E-016,1.75390871812328E-016,1.79065091216937E-016,1.80229067320905E-016,1.79292652326203E-016,1.76626940820435E-016,1.72563471976047E-016,1.67394964889869E-016,1.6137708075262E-016,1.54730834004587E-016,1.47645373894311E-016,1.40280934182596E-016,1.32771807091202E-016,1.25229241914429E-016,1.17744202096638E-016,1.10389939478556E-016,1.03224362757324E-016,9.62921905042356E-017,8.9626888526777E-017,8.32523978752304E-017,7.71846641017494E-017,7.14329810422905E-017,6.60011638426512E-017,6.08885665231635E-017,5.60909593271146E-017,5.16012806197941E-017,4.74102773442932E-017,4.35070471055391E-017,3.9879493926101E-017,3.65147086538115E-017,3.33992839437005E-017,3.05195727133988E-017
3.2498817474176E-017,6.42829060492177E-017,9.51300860939084E-017,1.24786757151528E-016,1.44986765712E-016,1.58994005717543E-016,1.69068357750904E-016,1.75705747243191E-016,1.79382568520443E-016,1.80545373323272E-016,1.79604803472211E-016,1.76932610575036E-016,1.72860878166802E-016,1.67682774472675E-016,1.61654329649736E-016,1.54996859876261E-016,1.47899759935608E-016,1.40523462267432E-016,1.33002418805206E-016,1.25448006220834E-016,1.1795128856205E-016,1.10585596147179E-016,1.03408897903622E-016,9.64659576161846E-017,8.97902739766216E-017,8.34058108237529E-017,7.73285282574246E-017,7.15677279601201E-017,6.61272275006169E-017,6.10063789586204E-017,5.62009471524055E-017,5.17038622670691E-017,4.75058609149825E-017,4.35960287210185E-017,3.99622564935385E-017,3.65916209756193E-017,3.3470700110956E-017,3.05858317334772E-017
3.25730020057156E-017,6.44220327465504E-017,9.53253067205996E-017,1.25029701094104E-016,1.45260830245025E-016,1.59288375316797E-016,1.69375855898157E-016,1.7602053211158E-016,1.79699924764419E-016,1.80861531311673E-016,1.79916783719555E-016,1.77238090820419E-016,1.7315808048256E-016,1.67970369866996E-016,1.6193135779682E-016,1.55262661822588E-016,1.48153921863498E-016,1.40765768629507E-016,1.33232813364688E-016,1.2566655973663E-016,1.18158172041383E-016,1.1078105875125E-016,1.03593248733917E-016,9.66395507318869E-017,8.99534960988037E-017,8.35590712715086E-017,7.74722507367665E-017,7.17023438901107E-017,6.6253170614513E-017,6.11240809623196E-017,5.63108342595281E-017,5.18063524607753E-017,4.76013618121289E-017,4.36849359353702E-017,4.00449524122152E-017,3.66684738773951E-017,3.35420635669642E-017,3.06520442407454E-017
3.2647235879006E-017,6.45612280792465E-017,9.55205909638265E-017,1.25272684505041E-016,1.45534904065558E-016,1.59582721249154E-016,1.69683296235948E-016,1.76335226094254E-016,1.80017159637689E-016,1.81177540993023E-016,1.80228592796829E-016,1.77543381308399E-016,1.73455078698304E-016,1.68257750869737E-016,1.62208165010636E-016,1.55528239677632E-016,1.48407859526542E-016,1.41007853129043E-016,1.3346299063881E-016,1.25884902337415E-016,1.1836485241446E-016,1.10976327172924E-016,1.03777415131144E-016,9.68129697338426E-017,9.01165547744873E-017,8.3712179097713E-017,7.76158314166885E-017,7.18368287067419E-017,6.63789930564412E-017,6.12416724041927E-017,5.64206205165713E-017,5.19087510675771E-017,4.76967799014529E-017,4.37737686138899E-017,4.0127581547541E-017,3.67452672252039E-017,3.36133741789738E-017,3.0718210104141E-017
3.272151903109E-017,6.4700491910295E-017,9.57159386179329E-017,1.255157071267E-016,1.45808986878968E-016,1.59877043197654E-016,1.69990678439209E-016,1.76649828869649E-016,1.80334272830951E-016,1.81493402076288E-016,1.80540230434823E-016,1.77848481793119E-016,1.73751872591445E-016,1.6854491728031E-016,1.62484751110515E-016,1.55793593278058E-016,1.48661572775928E-016,1.41249715628896E-016,1.33692950499357E-016,1.26103033901389E-016,1.18571329563669E-016,1.11171401296877E-016,1.03961396980711E-016,9.69862145069644E-017,9.02794498871828E-017,8.38651341838585E-017,7.77592701763055E-017,7.19711822866164E-017,6.65046947005443E-017,6.13591531561286E-017,5.6530305793497E-017,5.20110579559255E-017,4.77921150503749E-017,4.38625266234878E-017,4.02101437664556E-017,3.68220008865562E-017,3.36846318155963E-017,3.07843291938835E-017
3.27958513991422E-017,6.48398241029884E-017,9.59113494777736E-017,1.25758768702185E-016,1.46083078391604E-016,1.60171340846562E-016,1.70298002184323E-016,1.76964340117871E-016,1.8065126403677E-016,1.81809114272471E-016,1.80851696366517E-016,1.78153392031032E-016,1.74048461941807E-016,1.68831868900617E-016,1.62761115918333E-016,1.5605872246312E-016,1.48915061465447E-016,1.41491355994528E-016,1.33922692820714E-016,1.26320954309331E-016,1.18777603373943E-016,1.11366281010291E-016,1.04145194170477E-016,9.71592849385594E-017,9.04421813227309E-017,8.40179364136967E-017,7.79025668969178E-017,7.21054045084439E-017,6.66302754229917E-017,6.14765230919602E-017,5.66398899621261E-017,5.21132729960458E-017,4.78873671280045E-017,4.39512098326782E-017,4.02926389374177E-017,3.68986747303985E-017,3.37558363467973E-017,3.08504013814668E-017
3.28702329204683E-017,6.49792245209215E-017,9.61068233387123E-017,1.26001868975333E-016,1.46357178310791E-016,1.60465613881356E-016,1.70605267149121E-016,1.77278759520686E-016,1.80968132949564E-016,1.82124677294603E-016,1.81162990327065E-016,1.78458111780891E-016,1.74344846531612E-016,1.69118605535036E-016,1.63037259258499E-016,1.56323627074639E-016,1.49168325451482E-016,1.41732774093998E-016,1.34152217479851E-016,1.26538663444581E-016,1.18983673732746E-016,1.11560966202832E-016,1.04328806590737E-016,9.73321809183114E-017,9.06047489692849E-017,8.41705856732228E-017,7.80457214619949E-017,7.22394952530264E-017,6.67557351019645E-017,6.15937820874496E-017,5.67493728961255E-017,5.2215396059925E-017,4.79825360051283E-017,4.40398181115678E-017,4.0375066930395E-017,3.69752886271036E-017,3.38269876438877E-017,3.09164265396505E-017
3.29446635325049E-017,6.51186930279907E-017,9.63023599966205E-017,1.26245007690718E-016,1.46631286344822E-016,1.60759861988725E-016,1.70912473012875E-016,1.77593086761515E-016,1.812848792656E-016,1.82440090857733E-016,1.81474112053786E-016,1.78762640803731E-016,1.74641026145464E-016,1.69405126990406E-016,1.63313180957937E-016,1.56588306956988E-016,1.49421364592984E-016,1.41973969797939E-016,1.34381524356301E-016,1.26756161193021E-016,1.19189540530052E-016,1.11755456766637E-016,1.04512234134205E-016,9.75049023382645E-017,9.07671527172938E-017,8.43230818506586E-017,7.81887337571599E-017,7.23734544032423E-017,6.68810736176415E-017,6.17109300202755E-017,5.68587544709957E-017,5.23174270212996E-017,4.80776215541985E-017,4.41283513318453E-017,4.04574276168545E-017,3.70518424484614E-017,3.38980855795151E-017,3.09824045424524E-017
3.30191431728189E-017,6.52582294883925E-017,9.64979592478752E-017,1.26488184593644E-016,1.46905402202963E-016,1.61054084856564E-016,1.71219619456289E-016,1.77907321525424E-016,1.81601502682985E-016,1.82755354678917E-016,1.81785061286148E-016,1.79066978862864E-016,1.7493700057034E-016,1.69691433076007E-016,1.63588880846071E-016,1.56852761957075E-016,1.49674178751461E-016,1.42214942979541E-016,1.34610613332145E-016,1.26973447443059E-016,1.19395203658324E-016,1.1194975259629E-016,1.04695476695993E-016,9.76774490928043E-017,9.09293924594856E-017,8.44754248364365E-017,7.83316036701738E-017,7.25072818440322E-017,6.70062908521843E-017,6.18279667700182E-017,5.69680345640571E-017,5.24193657556435E-017,4.81726236493218E-017,4.42168093667707E-017,4.0539720869752E-017,3.71283360676699E-017,3.39691300276552E-017,3.10483352651399E-017
3.30936717791067E-017,6.53978337666229E-017,9.66936208893572E-017,1.26731399430144E-016,1.47179525595441E-016,1.61348282173969E-016,1.71526706161496E-016,1.78221463499121E-016,1.81918002901654E-016,1.83070468477208E-016,1.82095837765763E-016,1.79371125723859E-016,1.75232769595568E-016,1.69977523603552E-016,1.63864358754805E-016,1.57116991924325E-016,1.49926767790954E-016,1.42455693514531E-016,1.34839484291994E-016,1.2719052208561E-016,1.19600663012503E-016,1.12143853588807E-016,1.04878534173593E-016,9.78498210786417E-017,9.10914680908501E-017,8.4627614523183E-017,7.84743310909197E-017,7.26409774623833E-017,6.71313866897234E-017,6.19448922181475E-017,5.70772130544375E-017,5.25212121401557E-017,4.82675421662471E-017,4.43051920911648E-017,4.06219465635223E-017,3.72047693593253E-017,3.4040120863603E-017,3.11142185842227E-017
