1.87376116568094E-018,3.74714945322237E-018,5.62488320557829E-018,7.51130901692966E-018,9.41044052950265E-018,1.13259903166928E-017,1.32613957620146E-017,1.52198396642624E-017,1.72042661523454E-017,1.92173923716909E-017,2.12617163025743E-017,2.33395209850113E-017,2.54528753516641E-017,2.76036318069108E-017,2.97934206346973E-017,3.202364126839E-017,3.42954504111846E-017,3.6609746954553E-017,3.8967153603947E-017,4.13679950846732E-017,4.3812272765964E-017,4.62996355073243E-017,4.88293464978548E-017,5.14002458260396E-017,5.40107084844308E-017,5.66585974803587E-017,5.93412116903396E-017,6.20552280622638E-017,6.47966377355796E-017,6.75606756159687E-017,7.03417429075289E-017,7.31333220726147E-017,7.59278836576657E-017,7.87167843933665E-017,8.14901559498484E-017,8.42367837033388E-017,8.69439748511737E-017,8.95974151982039E-017,9.21810139314585E-017,9.46767357034368E-017,9.70644193595307E-017,9.93215826749164E-017,1.01423212514031E-016,1.0334153989485E-016,1.05045799535133E-016,1.06501973583864E-016
1.88460108085252E-018,3.76799128176814E-018,5.65496009923501E-018,7.54991532732103E-018,9.45692319043062E-018,1.13797413495315E-017,1.3321845729211E-017,1.52864519266024E-017,1.72765318106203E-017,1.92948257938716E-017,2.13438511544862E-017,2.34259066965242E-017,2.55430739621481E-017,2.76972151436059E-017,2.98899677860826E-017,3.2122736321904E-017,3.43966804309865E-017,3.67127001806277E-017,3.90714178589009E-017,4.14731563791944E-017,4.3917914098232E-017,4.64053358557647E-017,4.89346800106274E-017,5.15047812145984E-017,5.41140086324828E-017,5.67602192836289E-017,5.94407061467926E-017,6.21521406368897E-017,6.48905090285793E-017,6.76510423682294E-017,7.04281393827066E-017,7.3215281860996E-017,7.60049419533141E-017,7.87884808029044E-017,8.15560378986499E-017,8.42964105129324E-017,8.69969225703261E-017,8.96432822795115E-017,9.22194278553215E-017,9.47073606620693E-017,9.70869651251515E-017,9.93358147884685E-017,1.01428963943661E-016,1.03338724326876E-016,1.05034426474276E-016,1.0648216545395E-016
1.89547768243358E-018,3.78889777567349E-018,5.68512217230101E-018,7.58862092098923E-018,9.50351372764685E-018,1.14336041112389E-017,1.33824072006767E-017,1.53531719654072E-017,1.73488985138568E-017,1.93723509631511E-017,2.14260662747085E-017,2.35123593587564E-017,2.56333246729928E-017,2.77908344735769E-017,2.99865338181378E-017,3.22218323687038E-017,3.4497892995915E-017,3.68156171433219E-017,3.91756268711657E-017,4.15782434618649E-017,4.4023462433913E-017,4.65109247765229E-017,4.90398841837343E-017,5.16091700333924E-017,5.42171458234179E-017,5.68616627446628E-017,5.95400080365077E-017,6.22488477381865E-017,6.49841634154958E-017,6.77411824094697E-017,7.05143011208598E-017,7.32970008122466E-017,7.60817553787271E-017,7.88599305091699E-017,8.16216736335261E-017,8.43557940285834E-017,8.70496324363426E-017,8.96889195366583E-017,9.22576226110105E-017,9.47377797392093E-017,9.71093208873911E-017,9.93498752769083E-017,1.01434564472831E-016,1.033357807011E-016,1.05022949999393E-016,1.06462279933603E-016
1.90639099310971E-018,3.80986894450607E-018,5.71536939705419E-018,7.62742571775477E-018,9.55021200029623E-018,1.14875783974046E-017,1.34430799096383E-017,1.54199994558071E-017,1.74213658856405E-017,1.94499674597833E-017,2.15083612095399E-017,2.35988784941963E-017,2.57236269934713E-017,2.78844893036719E-017,3.00831182460623E-017,3.23209289429331E-017,3.45990876693248E-017,3.69184974450229E-017,3.92797802914338E-017,4.16832560403162E-017,4.41289175454907E-017,4.6616402114053E-017,4.91449589398526E-017,5.17134122886418E-017,5.43201201513216E-017,5.69629280486724E-017,5.96391176379609E-017,6.2345349738847E-017,6.5077601362948E-017,6.78310962986441E-017,7.06002287703372E-017,7.33784796597699E-017,7.61583247465896E-017,7.89311343968951E-017,8.16870641025518E-017,8.44149352515443E-017,8.71021054920601E-017,8.97343280411123E-017,9.22955992844157E-017,9.4767994019858E-017,9.71314877141618E-017,9.93637651742531E-017,1.01440015084621E-016,1.03332709932859E-016,1.05011370942105E-016,1.06442317756314E-016
1.91734103541094E-018,3.83090479753652E-018,5.74570174538773E-018,7.6663296370384E-018,9.59701786718703E-018,1.15416640034194E-017,1.35038635893273E-017,1.54869340731944E-017,1.74939335501168E-017,1.95276748649043E-017,2.15907355064963E-017,2.36854636268823E-017,2.58139804347262E-017,2.79781791429022E-017,3.01797205874781E-017,3.24200255813738E-017,3.47002640173736E-017,3.70213406910291E-017,3.93838777733558E-017,4.17881938251194E-017,4.42342792083032E-017,4.67217677155095E-017,4.92499042041373E-017,5.18175079887545E-017,5.44229317121121E-017,5.70640153822852E-017,5.97380352305685E-017,6.24416470119775E-017,6.51708233373962E-017,6.79207845939386E-017,7.06859229780797E-017,7.34597191349036E-017,7.62346508668539E-017,7.90020933474176E-017,8.17522102497619E-017,8.44738351784114E-017,8.71543427750885E-017,8.97795088586029E-017,9.23333589552509E-017,9.47980045824916E-017,9.71534666666039E-017,9.93774855076173E-017,1.01445316755204E-016,1.03329512930709E-016,1.04999690127507E-016,1.06422279649441E-016
1.92832783171226E-018,3.85200534373984E-018,5.77611918881232E-018,7.70533259786429E-018,9.64393118679484E-018,1.15958607244798E-017,1.35647579729848E-017,1.5553975493228E-017,1.75666011319935E-017,1.96054727605349E-017,2.16731887143108E-017,2.37721142824011E-017,2.5904384509765E-017,2.8071903502436E-017,3.02763403624205E-017,3.2519121823434E-017,3.48014216090081E-017,3.71241464895336E-017,3.94879189735214E-017,4.18930565297652E-017,4.4339547200521E-017,4.68270214307243E-017,4.93547199041979E-017,5.19214571443034E-017,5.45255806035175E-017,5.71649249335227E-017,5.98367610946684E-017,6.25377399310817E-017,6.52638298051285E-017,6.80102478527609E-017,7.07713843896152E-017,7.35407199669189E-017,7.63107345467454E-017,7.90728082386907E-017,8.18171130151668E-017,8.45324948011475E-017,8.72063453178392E-017,8.98244630491551E-017,9.23709026970937E-017,9.48278124991058E-017,9.71752587991361E-017,9.9391037297265E-017,1.01450470453896E-016,1.03326190596478E-016,1.04987908374229E-016,1.06402166334266E-016
1.9393514042342E-018,3.87317059179669E-018,5.8066216984584E-018,7.74443451886309E-018,9.69095181726628E-018,1.16501683555919E-017,1.36257627938651E-017,1.56211233918366E-017,1.76393682565442E-017,1.96833607295817E-017,2.17557203829338E-017,2.38588299878859E-017,2.59948387334563E-017,2.81656618955915E-017,3.03729770933292E-017,3.26182172111369E-017,3.49025600159499E-017,3.72269144516082E-017,3.95919035514417E-017,4.19978438706438E-017,4.44447213031259E-017,4.69321631121846E-017,4.94594059700756E-017,5.2025259768003E-017,5.46280669250545E-017,5.72656568917801E-017,5.99352955115013E-017,6.26336288700441E-017,6.53566212322483E-017,6.80994866317313E-017,7.08566136490537E-017,7.36214828830208E-017,7.63865765907672E-017,7.91432799452943E-017,8.18817733347698E-017,8.45909151071042E-017,8.72581141475537E-017,8.98691916671239E-017,9.24082315774247E-017,9.48574188352611E-017,9.71968651595034E-017,9.94044215566626E-017,1.01455477143217E-016,1.03322743825323E-016,1.04976026494492E-016,1.0638197852605E-016
1.95041177504338E-018,3.89440055009477E-018,5.83720924507839E-018,7.78363531827502E-018,9.73807961642281E-018,1.1704586691576E-017,1.36868777852405E-017,1.5688377445223E-017,1.77122345496111E-017,1.97613383558393E-017,2.18383300635333E-017,2.39456102720144E-017,2.60853426225256E-017,2.82594538378307E-017,3.04696303050391E-017,3.2717311289109E-017,3.50036788126815E-017,3.73296441911868E-017,3.96958311695304E-017,4.21025555670242E-017,4.45498012998888E-017,4.70371926150103E-017,4.95639623342207E-017,5.21289158746872E-017,5.47303907780055E-017,5.73662114478055E-017,6.00336387631918E-017,6.27293142031141E-017,6.5449198084661E-017,6.81885014866731E-017,7.09416113990824E-017,7.37020086083477E-017,7.64621778007055E-017,7.92135093384457E-017,8.19461921405826E-017,8.46490970790444E-017,8.73096502863313E-017,8.99136957612278E-017,9.24453466576674E-017,9.48868246501266E-017,9.72182867888264E-017,9.94176392925308E-017,1.01460337778939E-016,1.03319173505786E-016,1.04964045294159E-016,1.06361716934091E-016
1.96150896605308E-018,3.91569522673014E-018,5.86788179904889E-018,7.82293491395301E-018,9.78531444176451E-018,1.17591155270703E-017,1.37481026804051E-017,1.57557373298676E-017,1.7785199637608E-017,1.98394052239918E-017,2.1921017308495E-017,2.40324546650071E-017,2.61758956955515E-017,2.83532788467531E-017,3.05662995247715E-017,3.28164036045689E-017,3.51047775764325E-017,3.74323353250493E-017,3.97997014930856E-017,4.2207191341035E-017,4.46547869773491E-017,4.71421097969317E-017,4.96683889314695E-017,5.2232425481287E-017,5.48325522653976E-017,5.74665887936796E-017,6.01317911327299E-017,6.282479630489E-017,6.55415608280612E-017,6.82772929726041E-017,7.10263782809609E-017,7.37822978659716E-017,7.65375389756344E-017,7.92834972860101E-017,8.20103703606425E-017,8.47070416951643E-017,8.73609547511573E-017,8.99579763745827E-017,9.24822489932268E-017,9.49160309965239E-017,9.72395247216489E-017,9.94306915048962E-017,1.01465053310145E-016,1.0331548051985E-016,1.04951965572801E-016,1.06341382261775E-016
1.97264299902376E-018,3.93705462950853E-018,5.89863933037296E-018,7.86233322336567E-018,9.83265615047383E-018,1.18137546565355E-017,1.3809437212679E-017,1.58232027225322E-017,1.78582631475233E-017,1.99175609196143E-017,2.20037816714219E-017,2.41193626986252E-017,2.62664974729611E-017,2.84471364420887E-017,3.06629842821249E-017,3.29154937073152E-017,3.52058558871654E-017,3.75349874728055E-017,3.9903514190272E-017,4.23117509176441E-017,4.47596781247934E-017,4.7246914518268E-017,4.97726856990225E-017,5.23357886068078E-017,5.4934551491981E-017,5.75667891227956E-017,6.02297529039531E-017,6.29200755503037E-017,6.56337099279205E-017,6.83658616437278E-017,7.11109149345169E-017,7.38623513768984E-017,7.66126609119218E-017,7.93532446525111E-017,8.20743089190284E-017,8.47647499291156E-017,8.74120285539311E-017,9.00020345447355E-017,9.25189396335282E-017,9.49450389209706E-017,9.72605799859858E-017,9.94435791871419E-017,1.01469624679282E-016,1.03311665742994E-016,1.0493978812374E-016,1.06320975206633E-016
1.98381389556362E-018,3.95847876594668E-018,5.92948180868221E-018,7.90183016360042E-018,9.8801045994192E-018,1.18685038742583E-017,1.38708811154126E-017,1.58907733002636E-017,1.79314247069226E-017,1.99958050291749E-017,2.20866227071349E-017,2.42063339061688E-017,2.63571474770261E-017,2.85410261456917E-017,3.07596841090665E-017,3.30145811497159E-017,3.53069133275621E-017,3.76376002568788E-017,4.00072689321023E-017,4.24162340246391E-017,4.48644745342343E-017,4.73516066419046E-017,4.98768525764219E-017,5.24390052723077E-017,5.50363885642074E-017,5.7666812629839E-017,6.03275243615285E-017,6.30151523146046E-017,6.57256458494752E-017,6.84542080534244E-017,7.11952219981417E-017,7.39421698600678E-017,7.66875444032343E-017,7.94227522991421E-017,8.21380087358769E-017,8.48222227500276E-017,8.74628727014937E-017,9.00458713036972E-017,9.25554196220555E-017,9.49738494637238E-017,9.72814536033703E-017,9.94563033260588E-017,1.01474052822211E-016,1.03307730044245E-016,1.04927513734114E-016,1.06300496460391E-016
1.99502167712917E-018,3.97996764327363E-018,5.96040920323913E-018,7.94142565136643E-018,9.92765964515881E-018,1.1923362974356E-017,1.39324341219903E-017,1.59584487403975E-017,1.80046839439517E-017,2.00741371400359E-017,2.21695399716722E-017,2.42933678224747E-017,2.64478452318589E-017,2.86349474815342E-017,3.08563985399226E-017,3.31136654866962E-017,3.540794948301E-017,3.77401733024908E-017,4.01109653924196E-017,4.25206403926076E-017,4.49691760003895E-017,4.74561860332723E-017,4.99808895055297E-017,5.25420755008757E-017,5.51380635902094E-017,5.77666595107682E-017,6.04251057909344E-017,6.31100269733451E-017,6.58173690577138E-017,6.85423327542426E-017,7.12793001087857E-017,7.40217540323539E-017,7.67621902405427E-017,7.94920210837764E-017,8.22014707273995E-017,8.48794611225292E-017,8.75134881956554E-017,9.00894876779758E-017,9.25916899963899E-017,9.50024636588226E-017,9.73021465889012E-017,9.94688649018956E-017,1.01478338668262E-016,1.03303674286236E-016,1.04915143184923E-016,1.06279946709029E-016
2.00626636502574E-018,4.00152126843208E-018,5.99142148293911E-018,7.98111960299771E-018,9.97532114394424E-018,1.19783317507802E-017,1.39940959658348E-017,1.60262287205618E-017,1.80780404873393E-017,2.01525568404553E-017,2.22525330222894E-017,2.43804639839145E-017,2.65385902634076E-017,2.87288999756992E-017,3.095312711137E-017,3.32127462757277E-017,3.55089639415883E-017,3.78427062376446E-017,4.02146032478798E-017,4.26249697549182E-017,4.50737823206614E-017,4.75606525603252E-017,5.00847964305056E-017,5.264499931761E-017,5.52395766797794E-017,5.78663299627951E-017,6.05224974784434E-017,6.3204699902365E-017,6.59088800173654E-017,6.86302362978915E-017,7.13631499019547E-017,7.41011046085659E-017,7.68365992121275E-017,7.95610518609781E-017,8.22646958058977E-017,8.49364660067707E-017,8.75638760332231E-017,9.01328846886094E-017,9.26277517882474E-017,9.50308825341308E-017,9.73226599512891E-017,9.94812648884083E-017,1.01482483140287E-016,1.03299499325257E-016,1.0490267725109E-016,1.06259326632828E-016
2.01754798040804E-018,4.02313964807961E-018,6.02251861631275E-018,8.02091193445606E-018,1.00230889517241E-017,1.20334099973209E-017,1.4055866380411E-017,1.60941129186802E-017,1.81514939663997E-017,2.02310637195885E-017,2.23356014174594E-017,2.44676219283926E-017,2.66293820994526E-017,2.88228831563745E-017,3.1049869362427E-017,3.33118230768168E-017,3.56099562940542E-017,3.79451986931097E-017,4.03181821779333E-017,4.27292218477004E-017,4.51782932951165E-017,4.76650060935196E-017,5.01885732977858E-017,5.27477767495963E-017,5.53409279443488E-017,5.79658241843653E-017,6.0619699711105E-017,6.32991714777771E-017,6.6000179192888E-017,6.87179192352319E-017,7.14467720117054E-017,7.41802223014483E-017,7.69107721035845E-017,7.96298454820137E-017,8.23276848797804E-017,8.49932383584459E-017,8.76140372060281E-017,9.01760633511991E-017,9.26636060235167E-017,9.50591071113794E-017,9.73429946929023E-017,9.949350425291E-017,1.01486487154708E-016,1.03295206011307E-016,1.04890116701506E-016,1.06238636906422E-016
2.02886654428071E-018,4.04482278859009E-018,6.05370057152797E-018,8.06080256133406E-018,1.00709629241477E-017,1.20885975076103E-017,1.41177450992298E-017,1.61621010129759E-017,1.82250440110353E-017,2.03096573674897E-017,2.24187447168724E-017,2.4554841195344E-017,2.6720220269602E-017,2.89168965538458E-017,3.11466248344446E-017,3.34108954524934E-017,3.57109261338294E-017,3.80476503024058E-017,4.04217018648078E-017,4.28333964098262E-017,4.52827087264647E-017,4.77692465057929E-017,5.02922200560612E-017,5.28504078258873E-017,5.54421174969681E-017,5.80651423751393E-017,6.07167127767279E-017,6.33934420759523E-017,6.60912670484566E-017,6.88053821162691E-017,7.15301670706422E-017,7.42591078216818E-017,7.69847096978305E-017,7.96984027948614E-017,8.23904388535792E-017,8.50497791288132E-017,8.76639727009526E-017,9.02190246759407E-017,9.26992537222965E-017,9.50871384062081E-017,9.73631518098138E-017,9.95055839563196E-017,1.01490351621572E-016,1.03290795188147E-016,1.04877462299089E-016,1.06217878198854E-016
2.04022207749884E-018,4.06657069605486E-018,6.08496731639211E-018,8.100791398858E-018,1.01189429165684E-017,1.21438940751271E-017,1.41797318558523E-017,1.6230192681975E-017,1.82986902517397E-017,2.03883373751131E-017,2.2501962481435E-017,2.46421213257321E-017,2.68111043052874E-017,2.90109397004905E-017,3.12433930710972E-017,3.35099629677994E-017,3.58118730569867E-017,3.81500607017875E-017,4.05251619934907E-017,4.29374931828903E-017,4.53870284200393E-017,4.78733736725423E-017,5.03957366562562E-017,5.29528925774809E-017,5.55431454522859E-017,5.8164284735974E-017,6.08135369638636E-017,6.34875120735052E-017,6.61821440479521E-017,6.88926254901447E-017,7.16133357099129E-017,7.43377618778843E-017,7.70584127751089E-017,7.97667246442235E-017,8.24529586279652E-017,8.51060892647179E-017,8.77136834999571E-017,9.02617696676575E-017,9.27346958989325E-017,9.51149774282072E-017,9.7383132291845E-017,9.951750495321E-017,1.014940774446E-016,1.03286267693353E-016,1.04864714800834E-016,1.06197051173622E-016
2.05161460076853E-018,4.08838337628412E-018,6.11631881835415E-018,8.14087836189087E-018,1.01670287840476E-017,1.21992994932E-017,1.42418263838932E-017,1.62983876045096E-017,1.83724323195999E-017,2.04671033343143E-017,2.25852542732709E-017,2.47294618620467E-017,2.69020337397595E-017,2.91050121307708E-017,3.13401736183741E-017,3.36090251902781E-017,3.5912796662236E-017,3.82524295302281E-017,4.06285622517112E-017,4.30415119111917E-017,4.54912521837766E-017,4.79773874716041E-017,5.04991230515076E-017,5.30552310372996E-017,5.56440119265295E-017,5.82632514689031E-017,6.09101725617893E-017,6.35813818472798E-017,6.62728106549502E-017,6.89796499051287E-017,7.16962785592054E-017,7.44161851766113E-017,7.71318821129952E-017,7.98348118715365E-017,8.2515245099765E-017,8.51621697086133E-017,8.77631705801073E-017,9.03042993258323E-017,9.27699335620548E-017,9.51426251809588E-017,9.74029371226124E-017,9.95292681918568E-017,1.01497665521237E-016,1.03281624358367E-016,1.0485187495786E-016,1.06176156488732E-016
2.06304413464742E-018,4.11026083480815E-018,6.14775504450679E-018,8.1810633649353E-018,1.02152203813579E-017,1.22548135550119E-017,1.43040284170253E-017,1.63666854597217E-017,1.84462698462987E-017,2.05459548378517E-017,2.26686196557196E-017,2.48168623483019E-017,2.69930081080839E-017,2.91991133812274E-017,3.14369660245704E-017,3.37080816899621E-017,3.60136965509116E-017,3.83547564294049E-017,4.07319023299237E-017,4.31454523417145E-017,4.55953798281964E-017,4.80812877832331E-017,5.06023791971435E-017,5.31574232401701E-017,5.57447170374848E-017,5.83620427771197E-017,6.10066198604916E-017,6.36750517743356E-017,6.63632673327099E-017,6.9066455908613E-017,7.17789962467443E-017,7.44943784223572E-017,7.72051184864033E-017,7.99026653149817E-017,8.25772991619766E-017,8.52180213985823E-017,8.78124349136008E-017,9.03466146446393E-017,9.2804967714614E-017,9.51700826620776E-017,9.74225672795712E-017,9.95408746142858E-017,1.01501116742701E-016,1.03276866008547E-016,1.04838943515469E-016,1.06155194796747E-016
2.0745106995452E-018,4.1322030768786E-018,6.1792759615886E-018,8.22134632213638E-018,1.02635175629867E-017,1.23104360536035E-017,1.43663376889825E-017,1.64350859270665E-017,1.85202024641176E-017,2.06248914793876E-017,2.27520581933371E-017,2.49043223300337E-017,2.7084026947137E-017,2.92932429904728E-017,3.1533769840278E-017,3.38071320393628E-017,3.6114572326958E-017,3.8457041043683E-017,4.08351819212901E-017,4.3249314224109E-017,4.56994111663814E-017,4.81850744900819E-017,5.0705505050663E-017,5.32594692228025E-017,5.58452609044763E-017,5.8460658864957E-017,6.11028791506501E-017,6.37685222319336E-017,6.64535145441631E-017,6.91530440471026E-017,7.18614893992875E-017,7.45723423175568E-017,7.72781226675908E-017,7.99702858094968E-017,8.26391217037859E-017,8.5273645268359E-017,8.78614774677934E-017,9.03887166129751E-017,9.28397993539179E-017,9.51973508632518E-017,9.74420237340601E-017,9.95523251563196E-017,1.01504431994035E-016,1.03271993463218E-016,1.0482592121319E-016,1.06134166744835E-016
2.0860143157242E-018,4.15421010746981E-018,6.21088153598609E-018,8.26172714728468E-018,1.031192018314E-017,1.2366166781877E-017,1.44287539335645E-017,1.65035886863152E-017,1.85942298059392E-017,2.07039128534898E-017,2.28355694518947E-017,2.49918413542977E-017,2.71750897956014E-017,2.93874004991847E-017,3.1630584618377E-017,3.39061758134589E-017,3.6215423596917E-017,3.85592830201003E-017,4.09384007216628E-017,4.33530973106738E-017,4.58033460139583E-017,4.82887474771804E-017,5.08085005717149E-017,5.33613690237701E-017,5.59456436483486E-017,5.8559099937871E-017,6.11989507236212E-017,6.38617935975227E-017,6.6543552751904E-017,6.92394148662098E-017,7.19437586421227E-017,7.46500775625856E-017,7.73508954261654E-017,8.00376741867864E-017,8.27007136105824E-017,8.53290422473494E-017,8.79102992052261E-017,9.04306062144913E-017,9.28744294716674E-017,9.52244307702833E-017,9.74613074513451E-017,9.95636207476257E-017,1.01507612154154E-016,1.03267007535721E-016,1.0481280878483E-016,1.06113072974822E-016
2.09755500329984E-018,4.17628193128E-018,6.24257173373587E-018,8.30220575381905E-018,1.03604280957455E-017,1.24220055326004E-017,1.44912768846394E-017,1.65721934175588E-017,1.86683515052493E-017,2.07830185556322E-017,2.29191529983791E-017,2.50794189696672E-017,2.72661961939613E-017,2.94815854500996E-017,3.17274099140269E-017,3.40052125896856E-017,3.63162499699143E-017,3.86614820083523E-017,4.10415584295672E-017,4.34568013563365E-017,4.59071841890776E-017,4.83923066319159E-017,5.09113657220782E-017,5.34631226834892E-017,5.60458653914458E-017,5.86573662024221E-017,6.1294834871422E-017,6.39548662487263E-017,6.66333824181781E-017,6.93255689106466E-017,7.20258045990649E-017,7.47275848557617E-017,7.74234375290906E-017,8.01048312753327E-017,8.27620757639754E-017,8.5384213260653E-017,8.79589010836509E-017,9.04722844276245E-017,9.29088590539925E-017,9.52513233631279E-017,9.74804193906635E-017,9.95747623117618E-017,1.01510658095892E-016,1.03261909033463E-016,1.04799606958528E-016,1.06091914123235E-016
2.10913278224125E-018,4.19841855273261E-018,6.27434652052668E-018,8.34278205482949E-018,1.04090411544562E-017,1.24779520984108E-017,1.45539062761486E-017,1.66408998012111E-017,1.87425671961396E-017,2.08622081821964E-017,2.30028084009915E-017,2.51670547262305E-017,2.73573456844991E-017,2.9575797388006E-017,3.18242452846573E-017,3.41042419479228E-017,3.64170510576464E-017,3.87636376607766E-017,4.11446547461856E-017,4.35604261186358E-017,4.60109255123945E-017,4.8495751844013E-017,5.10141004656407E-017,5.35647302441995E-017,5.61459262575937E-017,5.87554578662578E-017,6.13905318867146E-017,6.40477405633283E-017,6.6723004004872E-017,6.94115067242177E-017,7.21076278924534E-017,7.48048648933471E-017,7.74957497406917E-017,8.01717579004069E-017,8.28232090418099E-017,8.54391592290841E-017,8.80072840560573E-017,9.05137522256284E-017,9.29430890814881E-017,9.52780296159348E-017,9.74993605052666E-017,9.95857507662225E-017,1.01513570686055E-016,1.03256698757969E-016,1.04786316456796E-016,1.06070690821354E-016
2.12074767237171E-018,4.22061997597755E-018,6.30620586170153E-018,8.38345596306003E-018,1.04577592126537E-017,1.25340062718182E-017,1.46166418421094E-017,1.6709707518012E-017,1.88168765133098E-017,2.09414813304724E-017,2.30865352291478E-017,2.52547481755888E-017,2.74485378112898E-017,2.96700358597382E-017,3.19210902899595E-017,3.42032634704852E-017,3.65178264743672E-017,3.8865749632338E-017,4.12476893753396E-017,4.36639713577032E-017,4.61145698070496E-017,4.85990830055131E-017,5.11167047683801E-017,5.3666191749944E-017,5.624582637208E-017,5.88533751380949E-017,6.14860420627909E-017,6.41404169192612E-017,6.68124179735039E-017,6.94972288498142E-017,7.21892291431483E-017,7.4881918369549E-017,7.75678328226621E-017,8.02384548840801E-017,8.28841143181827E-017,8.54938810691925E-017,8.80554490706982E-017,9.0555010576604E-017,9.29771205292491E-017,9.53045504970863E-017,9.7518131742463E-017,9.9596587022485E-017,1.01516350785462E-016,1.03251377504924E-016,1.04772937996575E-016,1.06049403695255E-016
2.13239969336926E-018,4.24288620489238E-018,6.33814972225971E-018,8.42422739091158E-018,1.05065821234521E-017,1.25901678452093E-017,1.46794833166194E-017,1.67786162490306E-017,1.88912790920702E-017,2.10208375986603E-017,2.31703330534773E-017,2.53424988708538E-017,2.75397721201975E-017,2.97643004141693E-017,3.20179444918774E-017,3.43022767421099E-017,3.66185758368749E-017,3.89678175806131E-017,4.13506620234738E-017,4.37674368362444E-017,4.62181168986494E-017,4.87023000107556E-017,5.12191785983432E-017,5.37675072465496E-017,5.6345565861636E-017,5.89511182277022E-017,6.15813656935565E-017,6.4232895694592E-017,6.69016247852125E-017,6.95827358294063E-017,7.22706089705285E-017,7.49587459765215E-017,7.76396875340691E-017,8.03049230452336E-017,8.29447924634581E-017,8.55483796932842E-017,8.81033970711158E-017,9.05960604435306E-017,9.30109543669055E-017,9.53308869692368E-017,9.75367340436611E-017,9.96072719860537E-017,1.01518999248997E-016,1.03245946064228E-016,1.04759472289278E-016,1.06028053365863E-016
2.14408886476715E-018,4.26521724308365E-018,6.37017806685891E-018,8.46509625044466E-018,1.05555097397007E-017,1.26464366108511E-017,1.47424304338595E-017,1.68476256756683E-017,1.89657745683436E-017,2.11002765858706E-017,2.32542014458231E-017,2.54303063666453E-017,2.76310481588705E-017,2.98585906022047E-017,3.21148074545991E-017,3.44012813499466E-017,3.6719298764499E-017,3.90698411657757E-017,4.14535723996387E-017,4.38708223195221E-017,4.63215666152478E-017,4.88054027563575E-017,5.13215219256267E-017,5.38686767816077E-017,5.6445144854418E-017,5.90486873458834E-017,6.1676503073516E-017,6.432517726751E-017,6.69906249007479E-017,6.96680282040381E-017,7.23517679924887E-017,7.5035348404367E-017,7.77113146313604E-017,8.03711631995705E-017,8.30052443442838E-017,8.56026560094429E-017,8.81511289961673E-017,9.06369027842962E-017,9.30445915586576E-017,9.53570399893517E-017,9.75551683444112E-017,9.96178065565063E-017,1.01521516925656E-016,1.03240405220038E-016,1.04745920040841E-016,1.06006640448992E-016
2.1558152059544E-018,4.28761309388811E-018,6.40229085981723E-018,8.50606245338232E-018,1.06045419139877E-017,1.27028123608946E-017,1.48054829280979E-017,1.69167354796619E-017,1.90403625786678E-017,2.11797978921257E-017,2.33381399792404E-017,2.5518170219089E-017,2.77223654767372E-017,2.99529059767757E-017,3.22116787445476E-017,3.45002768835459E-017,3.68199948790871E-017,3.91718200505817E-017,4.15564202154746E-017,4.39741275753372E-017,4.64249187873266E-017,4.89083911411941E-017,5.14237347223573E-017,5.39697004044551E-017,5.65445634799891E-017,5.91460827044603E-017,6.17714544977577E-017,6.44172620163141E-017,6.7079418780462E-017,6.97531065138197E-017,7.24327068254373E-017,7.51117263411383E-017,7.77827148683699E-017,8.04371761596265E-017,8.3065470823607E-017,8.56567109215503E-017,8.81986457800506E-017,9.06775385517274E-017,9.30780330633104E-017,9.53830105087459E-017,9.75734355744477E-017,9.96281916275371E-017,1.01523904658587E-016,1.0323475575082E-016,1.04732281951767E-016,1.05985165555396E-016
2.16757873617634E-018,4.31007376037394E-018,6.43448806511525E-018,8.54712591111282E-018,1.06536784986438E-017,1.27592948873782E-017,1.48686405336934E-017,1.69859453430868E-017,1.91150427601976E-017,2.12594011183605E-017,2.3422148227997E-017,2.56060899858137E-017,2.78137236250014E-017,3.00472460928329E-017,3.23085579303724E-017,3.45992629348488E-017,3.69206638049924E-017,3.92737539003541E-017,4.16592051851948E-017,4.40773523740116E-017,4.65281732477773E-017,4.90112650663799E-017,5.15258169626724E-017,5.40705781661544E-017,5.66438218693006E-017,5.92433045162558E-017,6.18662202619389E-017,6.45091503194001E-017,6.71680068842981E-017,6.98379712979225E-017,7.25134260842936E-017,7.51878804728401E-017,7.78538889963245E-017,8.05029627347809E-017,8.312547276069E-017,8.57105453293066E-017,8.82459483523299E-017,9.07179686936202E-017,9.31112798343079E-017,9.54087994731221E-017,9.75915366577302E-017,9.96384280870019E-017,1.01526163285145E-016,1.03228998429392E-016,1.04718558717175E-016,1.05963629290809E-016
