1.16566290635306E-018,2.5407001517347E-018,4.14841583694095E-018,6.01288403244116E-018,8.15842836756984E-018,1.06088852039408E-017,1.33865881730847E-017,1.65109961469365E-017,1.99968672885193E-017,2.38518578615036E-017,2.80733949418441E-017,3.26446358330056E-017,3.75292823335642E-017,4.26649632172583E-017,4.75545339426559E-017,4.7896102615329E-017,4.77601560313202E-017,4.72169580679231E-017,4.63327970156931E-017,4.51688798470949E-017,4.3780748887644E-017,4.22180718817497E-017,4.05246925849526E-017,3.87388570526803E-017,3.68935524682283E-017,3.50169120334301E-017,3.31326522213826E-017,3.12605184198648E-017,2.94167223532978E-017,2.76143601929949E-017,2.58638043681221E-017,2.41730651011666E-017,2.25481198681116E-017,2.0993210524701E-017,1.95111089016845E-017,1.81033523739322E-017,1.67704513438447E-017,1.55120708198587E-017
1.17253586646029E-018,2.55532258196933E-018,4.17170751541218E-018,6.04580096457175E-018,8.2019536568224E-018,1.06640176976715E-017,1.34543288457254E-017,1.6592332338475E-017,2.00927551504275E-017,2.39632037026917E-017,2.82010366502048E-017,3.27893262208163E-017,3.76916771783812E-017,4.28456180224367E-017,4.77528558834761E-017,4.81002497772428E-017,4.79688515868953E-017,4.7428898162709E-017,4.65466879314884E-017,4.53834683867413E-017,4.39948461746156E-017,4.24305710845919E-017,4.07345812464462E-017,3.8945224773537E-017,3.70955946992729E-017,3.52139306930453E-017,3.33240537937502E-017,3.14458101161822E-017,2.95955068407734E-017,2.77863293203025E-017,2.60287322443863E-017,2.4330800820317E-017,2.26985801124491E-017,2.11363722309888E-017,1.9647002129793E-017,1.82320534815669E-017,1.68920765405498E-017,1.56267701486408E-017
1.17942634480852E-018,2.56998030475357E-018,4.19505227557519E-018,6.07878851538734E-018,8.24556656203415E-018,1.07192539641889E-017,1.35221883035495E-017,1.66738008883251E-017,2.0188787233458E-017,2.4074703686378E-017,2.83288403060118E-017,3.29341841394377E-017,3.78542428876224E-017,4.30264448190228E-017,4.79513496706542E-017,4.83045773424265E-017,4.81777372591158E-017,4.76410392922617E-017,4.67607918849985E-017,4.55982828168841E-017,4.42091827498062E-017,4.26433231801738E-017,4.09447362690394E-017,3.91518718609207E-017,3.7297928543351E-017,3.54112521973492E-017,3.35157682167394E-017,3.16314232792069E-017,2.97746199030273E-017,2.79586325476764E-017,2.6193998128113E-017,2.44888768365269E-017,2.28493813561291E-017,2.12798741075804E-017,1.97832332445851E-017,1.83610888306791E-017,1.70140310770594E-017,1.57417927726101E-017
1.18633432060447E-018,2.58467327266567E-018,4.21845003764752E-018,6.11184656727365E-018,8.28926692270859E-018,1.07745937956323E-017,1.35901662875382E-017,1.67554014832762E-017,2.02849631679353E-017,2.41863573848204E-017,2.84568054223257E-017,3.30792090417577E-017,3.80169788527739E-017,4.32074429351739E-017,4.81500145653046E-017,4.85090844907598E-017,4.83868121384256E-017,4.78533804507666E-017,4.69751077697834E-017,4.58133219290935E-017,4.4423757304575E-017,4.28563267644176E-017,4.11551561606429E-017,3.93587967443519E-017,3.75005523629024E-017,3.56088748541851E-017,3.37077937567668E-017,3.18173561473429E-017,2.99540597637251E-017,2.81312680968594E-017,2.63596002512235E-017,2.46472914030898E-017,2.3000521883966E-017,2.14237144798275E-017,1.99198006197898E-017,1.84904568500315E-017,1.7136313442663E-017,1.58571372459589E-017
1.19325977311162E-018,2.59940143842446E-018,4.24190072209934E-018,6.14497500300958E-018,8.33305457891058E-018,1.08300369848963E-017,1.36582625396447E-017,1.68371338113254E-017,2.03812825856437E-017,2.42981643720011E-017,2.85849315142066E-017,3.32244003829518E-017,3.81798844679144E-017,4.33886117019717E-017,4.834884983184E-017,4.87137704058607E-017,4.85960753195051E-017,4.80659206371826E-017,4.71896344847243E-017,4.60285845207883E-017,4.46385685366084E-017,4.30695804399763E-017,4.13658394362083E-017,3.95659978605961E-017,3.77034645277044E-017,3.58067969787122E-017,3.39001286874339E-017,3.2003606965946E-017,3.01338246531598E-017,2.83042341958183E-017,2.65255368513943E-017,2.48060427785337E-017,2.31519999854499E-017,2.15678916771739E-017,2.00567026326322E-017,1.86201559712849E-017,1.72589221289596E-017,1.59728021246165E-017
1.20020268165001E-018,2.61416475488873E-018,4.26540424965216E-018,6.17817370576504E-018,8.37692937126301E-018,1.0885583325626E-017,1.37264768027884E-017,1.69189975616706E-017,2.04777451198182E-017,2.44101242236153E-017,2.87132180987009E-017,3.33697576204669E-017,3.8342959129697E-017,4.35699504534022E-017,4.85478547379488E-017,4.89186342750595E-017,4.88055259012413E-017,4.82786588552085E-017,4.74043709339866E-017,4.62440693951964E-017,4.48536151498777E-017,4.32830828161908E-017,4.15767846176859E-017,3.97734736536239E-017,3.79066634148332E-017,3.60050168933714E-017,3.40927712894982E-017,3.21901739873011E-017,3.03139128082363E-017,2.84775290787356E-017,2.66918061720558E-017,2.49651292266276E-017,2.33038139547607E-017,2.17124040331768E-017,2.01939376638617E-017,1.87501846290335E-017,1.73818556298974E-017,1.60887859662941E-017
1.207163025596E-018,2.62896317505661E-018,4.28896054127765E-018,6.21144255909882E-018,8.42089114094362E-018,1.09412326122127E-017,1.37948088208482E-017,1.70009924247021E-017,2.05743504051342E-017,2.45222365170595E-017,2.88416646948277E-017,3.35152802140065E-017,3.85062022373318E-017,4.37514585263362E-017,4.87470285545728E-017,4.91236752893733E-017,4.90151629866988E-017,4.84915941132504E-017,4.76193160269839E-017,4.64597753613153E-017,4.50688958545981E-017,4.34968325090474E-017,4.17879902339825E-017,3.99812225745697E-017,3.81101474086274E-017,3.62035329278527E-017,3.42857198508454E-017,3.23770554706006E-017,3.04943224724557E-017,2.8651150986001E-017,2.68584064623918E-017,2.51245490163877E-017,2.34559620907817E-017,2.18572498855278E-017,2.03315040977794E-017,1.88805412608381E-017,1.75051124418139E-017,1.620508733053E-017
1.21414078438215E-018,2.64379665206498E-018,4.3125695181963E-018,6.24478144695645E-018,8.46493972968171E-018,1.09969846397891E-017,1.38632583386567E-017,1.70831180919949E-017,2.06710980776986E-017,2.46345008314198E-017,2.89702708235655E-017,3.3660967625515E-017,3.8669613192569E-017,4.39331352605094E-017,4.89463705558851E-017,4.93288926434811E-017,4.92249856830913E-017,4.8704725424389E-017,4.78344686783416E-017,4.66757012338732E-017,4.52844093671872E-017,4.37108281411361E-017,4.19994548209197E-017,4.01892430816922E-017,3.83139149006502E-017,3.64023434190612E-017,3.44789726664609E-017,3.25642496819216E-017,3.06750518958998E-017,2.88250981642026E-017,2.70253359773376E-017,2.52843004220836E-017,2.36084426971128E-017,2.20024275760728E-017,2.04694003222647E-017,1.90112243072591E-017,1.7628691063474E-017,1.63217047787325E-017
1.22113593749694E-018,2.65866513918883E-018,4.33623110187627E-018,6.27819025366813E-018,8.50907497975498E-018,1.10528392042251E-017,1.39318251019946E-017,1.71653742563014E-017,2.07679877750399E-017,2.47469167474613E-017,2.90990360078391E-017,3.38068193191629E-017,3.88331913996812E-017,4.41149799985037E-017,4.91458800192682E-017,4.95342855356984E-017,4.94349931017529E-017,4.89180518063478E-017,4.80498278078613E-017,4.68918458332904E-017,4.55001544102246E-017,4.39250683416087E-017,4.22111769211928E-017,4.03975336403342E-017,3.85179642896522E-017,3.66014467110844E-017,3.46725280384018E-017,3.27517548942041E-017,3.08560993352147E-017,2.89993688661181E-017,2.7192592977578E-017,2.54443817232434E-017,2.37612540820829E-017,2.21479354508315E-017,2.06076247288018E-017,1.91422322118888E-017,1.77525899961079E-017,1.64386368742234E-017
1.22814846448462E-018,2.67356858984069E-018,4.35994521403211E-018,6.31166886394662E-018,8.55329673398633E-018,1.11087961021228E-017,1.40005088575838E-017,1.72477606115434E-017,2.08650191360991E-017,2.48594838476163E-017,2.92279597725066E-017,3.39528347613315E-017,3.8996936265447E-017,4.42969920857273E-017,4.93455562252924E-017,4.97398531679529E-017,4.964518435811E-017,4.91315722814607E-017,4.82653923404856E-017,4.71082079856411E-017,4.57161297124116E-017,4.41395517461377E-017,4.24231550843293E-017,4.06060927228835E-017,3.87222939815349E-017,3.68008411551594E-017,3.48663842757688E-017,3.29395693872275E-017,3.10374630535953E-017,2.91739613507052E-017,2.73601757295456E-017,2.56047912046586E-017,2.39143945587623E-017,2.22937718600164E-017,2.07461757125044E-017,1.92735634213827E-017,1.78768077434482E-017,1.65558821822797E-017
1.23517834494499E-018,2.68850695757001E-018,4.38371177662352E-018,6.34521716288516E-018,8.59760483574073E-018,1.11648551308126E-017,1.40693093530825E-017,1.73302768528046E-017,2.09621918012202E-017,2.49722017159734E-017,2.93570416443463E-017,3.40990134205985E-017,3.91608471991338E-017,4.44791708703964E-017,4.95453984576942E-017,4.99455947457597E-017,4.9855558571653E-017,4.93452858766409E-017,4.8481161206263E-017,4.73247865226152E-017,4.59323340085311E-017,4.43542769968751E-017,4.26353878666484E-017,4.08149188087327E-017,3.8926902389314E-017,3.70005251096394E-017,3.50605396946779E-017,3.31276914475896E-017,3.12191413207687E-017,2.93488738830924E-017,2.75280825054177E-017,2.57655271563889E-017,2.40678624449734E-017,2.24399351580507E-017,2.0885051672141E-017,1.94052163854904E-017,1.80013428117659E-017,1.66734392701744E-017
1.24222555853323E-018,2.70348019606258E-018,4.40753071185421E-018,6.37883503595544E-018,8.64199912892205E-018,1.12210160883485E-017,1.41382263370786E-017,1.74129226763235E-017,2.10595054121413E-017,2.50850699382669E-017,2.94862811520441E-017,3.42453547677231E-017,3.93249236124815E-017,4.46615157035161E-017,4.97454060033552E-017,5.01515094781973E-017,5.00661148659094E-017,4.95591916233495E-017,4.86971333403135E-017,4.75415802814815E-017,4.61487660394082E-017,4.45692427424119E-017,4.28478738312205E-017,4.10240103842412E-017,3.91317879330825E-017,3.72004969399615E-017,3.52549926182327E-017,3.33161193686828E-017,3.14011324129779E-017,2.95241047345691E-017,2.76963115831139E-017,2.59265878737662E-017,2.42216560633027E-017,2.25864237035863E-017,2.10242510101588E-017,1.95371895570855E-017,1.81261937099062E-017,1.67913067072177E-017
1.24929008495966E-018,2.71848825913992E-018,4.4314019421706E-018,6.41252236900552E-018,8.68647945797003E-018,1.12772787735037E-017,1.42072595590842E-017,1.74956977794855E-017,2.11569596119854E-017,2.51980881018655E-017,2.96156778261808E-017,3.43918582756317E-017,3.94891649196857E-017,4.48440259388619E-017,4.99455781522808E-017,5.03575965778835E-017,5.02768523684157E-017,4.97732885575647E-017,4.89133076827941E-017,4.77585881050496E-017,4.63654245518708E-017,4.47844476377382E-017,4.3060611547827E-017,4.12333659426957E-017,3.93369490399752E-017,3.7400755018614E-017,3.54497413764959E-017,3.35048514506722E-017,3.15834346129655E-017,2.96996521825754E-017,2.78648612462926E-017,2.60879716573978E-017,2.43757737411105E-017,2.27332358595212E-017,2.1163772132707E-017,1.9669481392195E-017,1.82513589493232E-017,1.69094830647961E-017
1.25637190398959E-018,2.73353110075867E-018,4.45532539026068E-018,6.44627904825783E-018,8.73104566785716E-018,1.13336429857666E-017,1.42764087695299E-017,1.7578601860816E-017,2.12545540452513E-017,2.53112557957616E-017,2.97452311992194E-017,3.45385234194031E-017,3.96535705373817E-017,4.5026700932961E-017,5.01459141975797E-017,5.05638552609514E-017,5.04877702106906E-017,4.99875757197509E-017,4.91296831788646E-017,4.79758088416338E-017,4.65823082987107E-017,4.49998903442026E-017,4.3273599592921E-017,4.14429839842719E-017,3.95423841441321E-017,3.76012977251037E-017,3.56447843064622E-017,3.3693886000473E-017,3.17660462099568E-017,2.98755145106923E-017,2.80337297843476E-017,2.62496768131705E-017,2.45302138105411E-017,2.28803699930152E-017,2.13036134496596E-017,1.98020903500278E-017,1.83768370441135E-017,1.70279669164111E-017
1.26347099544308E-018,2.74860867501007E-018,4.4793009790528E-018,6.48010496030711E-018,8.77569760408561E-018,1.13901085253362E-017,1.43456737197589E-017,1.76616346199727E-017,2.13522883578048E-017,2.54245726105609E-017,2.9874940805493E-017,3.46853496762548E-017,3.98181398846282E-017,4.52095400450747E-017,5.03464134354429E-017,5.07702847470263E-017,5.06988675282083E-017,5.02020521548286E-017,4.93462587786545E-017,4.81932413450162E-017,4.67994160386454E-017,4.52155695294734E-017,4.34868365495868E-017,4.16528630159965E-017,3.97480916866629E-017,3.78021234459239E-017,3.58401197520294E-017,3.38832213317275E-017,3.19489654996433E-017,3.0051690008631E-017,2.8202915492404E-017,2.64117016522526E-017,2.46849746085324E-017,2.30278244755066E-017,2.14437733746376E-017,1.99350148930026E-017,1.850262651105E-017,1.71467568377177E-017
1.27058733919476E-018,2.76372093611927E-018,4.50332863171448E-018,6.51399999211849E-018,8.82043511268424E-018,1.14466751931178E-017,1.44150541620215E-017,1.7744795757739E-017,2.14501621968699E-017,2.55380381384718E-017,3.00048061811922E-017,3.48323365255284E-017,3.99828723828914E-017,4.53925426371798E-017,5.05470751651235E-017,5.09768842592023E-017,5.09101434603716E-017,5.04167169121442E-017,4.9563033437229E-017,4.8410884474411E-017,4.70167465362797E-017,4.54314838674985E-017,4.37003210075018E-017,4.18630015517087E-017,3.9954070115611E-017,3.8003230574522E-017,3.60357460639713E-017,3.40728557647828E-017,3.21321907841654E-017,3.02281769722223E-017,2.83724166713145E-017,2.65740444910971E-017,2.48400544768252E-017,2.31755976827273E-017,2.15842503250307E-017,2.00682534867757E-017,1.86287258696138E-017,1.72658514065613E-017
1.27772091517367E-018,2.77886783844485E-018,4.52740827165125E-018,6.54796403102541E-018,8.86525804020559E-018,1.15033427907192E-017,1.44845498494695E-017,1.78280849760164E-017,2.15481752110196E-017,2.56516519732947E-017,3.0134826864353E-017,3.49794834486761E-017,4.01477674560292E-017,4.55757080739509E-017,5.07478986889165E-017,5.11836530240187E-017,5.11215971504857E-017,5.06315690454407E-017,4.97800061145569E-017,4.86287370944282E-017,4.72342985620677E-017,4.56476320384676E-017,4.39140515628969E-017,4.20733981120231E-017,4.01603178859185E-017,3.82046175112674E-017,3.62316615999098E-017,3.42627876266678E-017,3.23157203720958E-017,3.04049737034057E-017,2.85422316276545E-017,2.67367036514432E-017,2.49954517619712E-017,2.3323687994718E-017,2.17250427220179E-017,2.02018046002667E-017,1.8755133642027E-017,1.73852492030148E-017
1.28487170336297E-018,2.79404933647815E-018,4.55153982250542E-018,6.58199696472771E-018,8.91016623372285E-018,1.15601111204458E-017,1.45541605361504E-017,1.79115019778174E-017,2.1646327050168E-017,2.57654137104118E-017,3.02650023948449E-017,3.51267899292464E-017,4.03128245302753E-017,4.57590357227426E-017,5.09488833121383E-017,5.13905902714379E-017,5.13332277457322E-017,5.08466076128274E-017,4.99971757754769E-017,4.88467980750385E-017,4.74520708922756E-017,4.58640127287723E-017,4.41280268185182E-017,4.22840512242917E-017,4.03668334593908E-017,3.84062826634196E-017,3.64278647242868E-017,3.44530152510707E-017,3.24995525784223E-017,3.05820785102184E-017,2.87123586737176E-017,2.68996774603183E-017,2.51511648153414E-017,2.34720937958421E-017,2.18661489905883E-017,2.03356667056853E-017,1.88818483532829E-017,1.75049488094138E-017
1.29203968379987E-018,2.80926538484274E-018,4.57572320815499E-018,6.61609868128966E-018,8.95515954082699E-018,1.16169799852974E-017,1.46238859770023E-017,1.79950464672589E-017,2.17446173655611E-017,2.5879322946777E-017,3.03953323143587E-017,3.52742554528709E-017,4.04780430342238E-017,4.59425249535723E-017,5.11500283431075E-017,5.15976952348223E-017,5.15450343971432E-017,5.10618316767518E-017,5.02145413896658E-017,4.90650662915378E-017,4.76700623089444E-017,4.6080624630969E-017,4.43422453835886E-017,4.24949594225672E-017,4.05736153046616E-017,3.86082244450966E-017,3.66243538083371E-017,3.46435369783161E-017,3.26836857245304E-017,3.0759489706784E-017,2.88827961275108E-017,2.70629642500393E-017,2.5307191993134E-017,2.36208134748002E-017,2.20075675595604E-017,2.04698382785564E-017,1.9008868531177E-017,1.7624948810392E-017
1.29922483657533E-018,2.82451593829386E-018,4.59995835271247E-018,6.65026906913799E-018,9.00023780962376E-018,1.16739491889632E-017,1.4693725927848E-017,1.80787181495548E-017,2.18430458097685E-017,2.59933792809056E-017,3.05258161663946E-017,3.54218795072503E-017,4.0643422398814E-017,4.61261751391023E-017,5.13513330931248E-017,5.18049671509118E-017,5.17570162595759E-017,5.12772403039696E-017,5.04321019316065E-017,4.9283540624513E-017,4.7888271599853E-017,4.62974664437403E-017,4.45567058737699E-017,4.27061212475656E-017,4.0780661897158E-017,3.8810441277243E-017,3.68211272300604E-017,3.48343511553424E-017,3.28681181381861E-017,3.09372056133009E-017,2.90535423127484E-017,2.72265623582138E-017,2.54635316563812E-017,2.37698454246428E-017,2.21492968616018E-017,2.06043177977446E-017,1.91361927063367E-017,1.7745247792916E-017
1.30642714183391E-018,2.83980095171779E-018,4.62424518052369E-018,6.68450801705999E-018,9.04540088873078E-018,1.17310185358183E-017,1.476368014539E-017,1.81625167310096E-017,2.1941612036675E-017,2.6107582312864E-017,3.06564534962511E-017,3.55696615821411E-017,4.08089620573147E-017,4.63099856546231E-017,5.15527968764534E-017,5.20124052598021E-017,5.19691724916868E-017,5.1492832565517E-017,5.06498563805558E-017,4.95022199598067E-017,4.81066975584819E-017,4.65145368718577E-017,4.47714069111251E-017,4.29175352466296E-017,4.0987971719066E-017,3.90129315875986E-017,3.70181833741937E-017,3.50254561356786E-017,3.30528481535183E-017,3.11152245560309E-017,2.92245955588475E-017,2.73904701277401E-017,2.56201821709564E-017,2.39191880427835E-017,2.22913353332475E-017,2.07391037454785E-017,1.92638194122503E-017,1.78658443463184E-017
1.31364657977358E-018,2.85512038013132E-018,4.64858361616671E-018,6.71881541420158E-018,9.0906486272747E-018,1.17881878309193E-017,1.4833748387205E-017,1.82464419190111E-017,2.20403157014719E-017,2.62219316442603E-017,3.07872438510124E-017,3.57176011693424E-017,4.09746614453097E-017,4.64939558780358E-017,5.17544190103002E-017,5.2220008804922E-017,5.21815022559072E-017,5.17086075366819E-017,5.08678037205133E-017,4.97211031884838E-017,4.83253389839767E-017,4.67318346261439E-017,4.49863471240807E-017,4.31291999736926E-017,4.1195543259296E-017,3.92156938106669E-017,3.72155206321842E-017,3.52168502794222E-017,3.32378741110016E-017,3.12935448672873E-017,2.93959542009213E-017,2.75546859068081E-017,2.57771419075804E-017,2.40688397310116E-017,2.24336814149181E-017,2.08741946073742E-017,1.93917471852959E-017,1.79867370623312E-017
1.32088313064551E-018,2.87047417868116E-018,4.67297358445064E-018,6.75319115006541E-018,9.13598087488825E-018,1.18454568800004E-017,1.49039304117382E-017,1.83304934220241E-017,2.21391564606494E-017,2.63364268782338E-017,3.09181867795378E-017,3.58656977626827E-017,4.11405200006823E-017,4.66780851898359E-017,5.19561988147961E-017,5.24277770330123E-017,5.2394004718418E-017,5.19245642969758E-017,5.108594294019E-017,4.99401892067971E-017,4.85441946811124E-017,4.69493584234363E-017,4.52015251473901E-017,4.33411139892417E-017,4.14033750134487E-017,3.94187263876838E-017,3.74131374021616E-017,3.54085319532156E-017,3.34231943574382E-017,3.14721648854227E-017,2.95676165797734E-017,2.7719208048899E-017,2.59344092418274E-017,2.42187988955033E-017,2.25763335509374E-017,2.10095888724583E-017,1.95199745647688E-017,1.81079245351182E-017
1.32813677475389E-018,2.88586230264341E-018,4.69741501041455E-018,6.78763511450895E-018,9.1813974817075E-018,1.19028254894698E-017,1.49742259782986E-017,1.84146709495832E-017,2.22381339719877E-017,2.64510676194459E-017,3.10492818324497E-017,3.60139508580065E-017,4.13065371636009E-017,4.6862372973096E-017,5.21581356129776E-017,5.26357091941036E-017,5.26066790491252E-017,5.21407019301062E-017,5.13042730329776E-017,5.01594769161538E-017,4.8763263460258E-017,4.71671069865498E-017,4.54169396220963E-017,4.35532758602825E-017,4.16114654837809E-017,3.96220277665869E-017,3.76110320889108E-017,3.56004995302238E-017,3.36088072459406E-017,3.1651082954817E-017,2.97395810418913E-017,2.78840349127849E-017,2.60919825541305E-017,2.43690639468339E-017,2.27192901895494E-017,2.11452850331898E-017,1.96485000929089E-017,1.82294053613064E-017
1.33540749245571E-018,2.90128470742296E-018,4.72190781932632E-018,6.82214719774266E-018,9.22689829836896E-018,1.19602934664049E-017,1.50446348470536E-017,1.84989742122868E-017,2.23372478945493E-017,2.65658534740696E-017,3.11805285621226E-017,3.6162359953162E-017,4.1472712376504E-017,4.70468186134493E-017,5.23602287307675E-017,5.28438045414954E-017,5.28195244216355E-017,5.2357019523949E-017,5.15227929969176E-017,5.03789652230826E-017,4.8982544137341E-017,4.7385079044241E-017,4.56325891954956E-017,4.3765684160303E-017,4.18198131791721E-017,3.98255964019839E-017,3.78092031038447E-017,3.57927513901111E-017,3.37947111359135E-017,3.18302974258651E-017,2.99118459394401E-017,2.80491648625281E-017,2.62498602297872E-017,2.45196332999881E-017,2.28625497829348E-017,2.12812815854824E-017,1.97773223149274E-017,1.83511781400172E-017
1.34269526416061E-018,2.91674134855293E-018,4.74645193668154E-018,6.85672729032806E-018,9.27248317600678E-018,1.20178606185493E-017,1.51151567790235E-017,1.85834029217899E-017,2.24364978886706E-017,2.66807840497806E-017,3.13119265226718E-017,3.63109245479875E-017,4.1639045084086E-017,4.72314214990735E-017,5.25624774969568E-017,5.30520623317347E-017,5.30325400132321E-017,5.25735161705209E-017,5.17415018346713E-017,5.05986530392004E-017,4.92020355338125E-017,4.76032733311715E-017,4.58484725211012E-017,4.39783374692384E-017,4.202841661509E-017,4.00294307551222E-017,3.80076488649769E-017,3.59852859190189E-017,3.39809043930358E-017,3.20098066549641E-017,3.0084409630255E-017,2.82145962674801E-017,2.64080406589636E-017,2.46705053743709E-017,2.30061107872269E-017,2.14175770287252E-017,1.99064397790328E-017,1.84732414728969E-017
1.35000007033066E-018,2.93223218169413E-018,4.77104728820239E-018,6.89137528317596E-018,9.31815196625004E-018,1.20755267543083E-017,1.51857915360767E-017,1.86679567907979E-017,2.25358836159542E-017,2.67958589557474E-017,3.14434752699423E-017,3.64596441442994E-017,4.18055347332823E-017,4.74161810206743E-017,5.2764881243186E-017,5.3260481824595E-017,5.32457250048509E-017,5.2790190965953E-017,5.19603985534897E-017,5.08185392811798E-017,4.94217364766127E-017,4.78216885878724E-017,4.6064588258607E-017,4.41912343734353E-017,4.2237274313558E-017,4.02335292938579E-017,3.82063677968946E-017,3.61781015095422E-017,3.41673853892433E-017,3.21896090045011E-017,3.0257270477835E-017,2.83803275022804E-017,2.65665222366996E-017,2.48216785938176E-017,2.31499716625273E-017,2.15541698658038E-017,2.00358510364559E-017,1.85955939641464E-017
1.35732189148017E-018,2.94775716263452E-018,4.79569379983654E-018,6.92609106754454E-018,9.36390452121989E-018,1.21332916827454E-017,1.52565388809247E-017,1.87526355330603E-017,2.26354047392611E-017,2.69110778026219E-017,3.15751743614978E-017,3.6608518245879E-017,4.19721807732557E-017,4.76010965714694E-017,5.2967439303927E-017,5.34690622830555E-017,5.34590785810566E-017,5.30070430104634E-017,5.21794821651835E-017,5.10386228707164E-017,4.96416457981363E-017,4.80403235607089E-017,4.62809350738524E-017,4.44043734656176E-017,4.24463848031215E-017,4.04378904926255E-017,3.84053583307314E-017,3.63711965607071E-017,3.43541525027096E-017,3.23697028428397E-017,3.0430426851335E-017,2.85463569468543E-017,2.6725303362912E-017,2.49731513866031E-017,2.32941308729206E-017,2.16910586031199E-017,2.01655546414754E-017,1.87182342205502E-017
1.3646607081755E-018,2.96331624728861E-018,4.82039139775606E-018,6.96087453503759E-018,9.40974069352692E-018,1.21911552135781E-017,1.53273985771165E-017,1.88374388633639E-017,2.27350609227023E-017,2.70264402025304E-017,3.17070233566101E-017,3.67575463584607E-017,4.21389826553816E-017,4.77861675471723E-017,5.31701510164647E-017,5.36778029732807E-017,5.36725999300195E-017,5.32240714083309E-017,5.23987516860939E-017,5.12589027344976E-017,4.9861762336199E-017,4.82591770018448E-017,4.64975116387862E-017,4.46177533448511E-017,4.26557466188149E-017,4.06425128324073E-017,3.86046189041407E-017,3.65645694779479E-017,3.45412041178289E-017,3.25500865443078E-017,3.06038771255587E-017,2.87126829864117E-017,2.68843824423991E-017,2.51249221854515E-017,2.34385868864893E-017,2.18282417506111E-017,2.02955491514411E-017,1.88411608515048E-017
1.37201650103487E-018,2.97890939169695E-018,4.84514000835634E-018,6.99572557760267E-018,9.45566033626838E-018,1.22491171571746E-017,1.53983703890342E-017,1.89223664975267E-017,2.28348518316316E-017,2.71419457690637E-017,3.18390218162478E-017,3.69067279897191E-017,4.23059398332346E-017,4.79713933459767E-017,5.33730157208797E-017,5.38867031645999E-017,5.3886288243492E-017,5.34412752678689E-017,5.26182061370632E-017,5.14793778041697E-017,5.0082084934003E-017,4.84782476692078E-017,4.6714316631432E-017,4.48313726165089E-017,4.28653583021287E-017,4.08473948007029E-017,3.88041479612681E-017,3.67582186730841E-017,3.47285386251973E-017,3.2730758489184E-017,3.07776196809506E-017,2.88793040114445E-017,2.70437578848433E-017,2.52769894275446E-017,2.35833381753273E-017,2.19657178217698E-017,2.04258331267984E-017,1.8964372469047E-017
1.37938925072818E-018,2.99453655202556E-018,4.86993955825498E-018,7.03064408752931E-018,9.50166330302547E-018,1.23071773245498E-017,1.54694540818878E-017,1.90074181523915E-017,2.29347771326376E-017,2.72575941172685E-017,3.19711693030661E-017,3.70560626492569E-017,4.2473051762574E-017,4.81567733685409E-017,5.357603276003E-017,5.40957621294867E-017,5.41001427167856E-017,5.36586537013992E-017,5.2837844543406E-017,5.17000470163073E-017,5.0302612440104E-017,4.86975343264549E-017,4.69313487358528E-017,4.50452298922379E-017,4.30752184009769E-017,4.10525348914997E-017,3.90039439527253E-017,3.69521425642977E-017,3.49161544215947E-017,3.29117170636842E-017,3.0951652903588E-017,2.90462184177239E-017,2.72034281048143E-017,2.54293515545303E-017,2.37283832155538E-017,2.21034853336618E-017,2.0556405131111E-017,1.9087867687881E-017
1.3867789379768E-018,3.01019768456543E-018,4.89478997429076E-018,7.06562995744724E-018,9.54774944786072E-018,1.23653355273613E-017,1.55406494217101E-017,1.90925935458198E-017,2.30348364935361E-017,2.73733848636382E-017,3.21034653813959E-017,3.72055498485929E-017,4.26403179013307E-017,4.8342307017972E-017,5.37792014795336E-017,5.43049791435394E-017,5.43141625487483E-017,5.3876205825226E-017,5.30576659348805E-017,5.19209093123815E-017,5.05233437083783E-017,4.89170357429378E-017,4.71486066421165E-017,4.52593237899238E-017,4.32853254696644E-017,4.12579316052419E-017,3.92040053355626E-017,3.71463395761105E-017,3.51040499099663E-017,3.30929606599488E-017,3.11259751851728E-017,2.92134246062979E-017,2.7363391521772E-017,2.55820070125306E-017,2.38737204873264E-017,2.22415428069441E-017,2.06872637310836E-017,1.92116451254049E-017
1.39418554355341E-018,3.0258927457319E-018,4.91969118352252E-018,7.10068308032459E-018,9.59391862531532E-018,1.24235915779062E-017,1.56119561753521E-017,1.91778923966856E-017,2.31350295833626E-017,2.74893176261036E-017,3.22359096172336E-017,3.73551891011498E-017,4.2807737709593E-017,4.85279936998108E-017,5.39825212277513E-017,5.45143534854611E-017,5.45283469417417E-017,5.40939307596108E-017,5.32776693456599E-017,5.21419636387295E-017,5.07442775979892E-017,4.9136750693669E-017,4.73660890462616E-017,4.54736529336581E-017,4.34956780688551E-017,4.14635834488015E-017,3.94043305732429E-017,3.7340808139361E-017,3.52922234994047E-017,3.32744876760286E-017,3.13005849230235E-017,2.93809209834882E-017,2.75236465600681E-017,2.5734954252149E-017,2.40193484748534E-017,2.23798887658825E-017,2.08184074965835E-017,1.93357034017369E-017
