1.95495934964569E-017,3.53775954389035E-017,4.79891690097881E-017,5.78349928612524E-017,6.53151865062787E-017,7.07833814731968E-017,7.45507932746369E-017,7.68901918517042E-017,7.8039700723696E-017,7.82063797715111E-017,7.75695651273389E-017,7.62839533943023E-017,7.44824274524888E-017,7.22786282705145E-017,6.97692821024983E-017,6.70362957339855E-017,6.41486344581891E-017,6.11639985371183E-017,5.81303142806023E-017,5.50870557532893E-017,5.20664126444821E-017,4.90943191220005E-017,4.61913576256361E-017,4.33735506030737E-017,4.06530521994534E-017,3.80387509161695E-017,3.55367932799376E-017,3.31510376268681E-017,3.08834462196384E-017,2.87344230856274E-017,2.67031041936972E-017,2.47876058782335E-017,2.29852367704208E-017,2.12926779066254E-017,1.97061351494795E-017
1.96054350631453E-017,3.54773423976656E-017,4.81228704565006E-017,5.7994383577086E-017,6.54934292325494E-017,7.0974845861317E-017,7.47508667960708E-017,7.70951184323922E-017,7.82464433351225E-017,7.84125036530546E-017,7.77731387241181E-017,7.64834644677578E-017,7.46767121564254E-017,7.24668112840761E-017,6.99507261754209E-017,6.72105592310203E-017,6.43154356916314E-017,6.13231858518568E-017,5.82818410079081E-017,5.52309592804298E-017,5.22027969597345E-017,4.92233402910767E-017,4.63132117380277E-017,4.34884637972441E-017,4.07612724358273E-017,3.81405412179303E-017,3.56324262050421E-017,3.32407907715109E-017,3.09675985846227E-017,2.88132521635407E-017,2.67768836571676E-017,2.48566037684653E-017,2.3049714101195E-017,2.13528876124571E-017,1.97623213180148E-017
1.96613323345762E-017,3.55771780975888E-017,4.82566772988355E-017,5.81538847941112E-017,6.5671779696813E-017,7.11664101260366E-017,7.4951029291854E-017,7.73001215460633E-017,7.84532495711889E-017,7.86186785266882E-017,7.79767514489786E-017,7.66830038790265E-017,7.48710156482117E-017,7.26550048417968E-017,7.01321738498328E-017,6.73848206339132E-017,6.44822302966724E-017,6.14823630607227E-017,5.84333550945745E-017,5.5374848458099E-017,5.23391659279694E-017,4.9352345717614E-017,4.64350502126108E-017,4.3603361865535E-017,4.08694783816979E-017,3.82423183136825E-017,3.57280471926337E-017,3.33305333747982E-017,3.10517418839323E-017,2.88920736903848E-017,2.68506570893404E-017,2.49255971247099E-017,2.31141883506445E-017,2.14130956275683E-017,1.98185071111243E-017
1.97172852409607E-017,3.56771023837852E-017,4.8390589294081E-017,5.83134961868129E-017,6.58502375001587E-017,7.13580738065584E-017,7.51512802514133E-017,7.75052006441297E-017,7.86601188561453E-017,7.88249037991523E-017,7.81804026994894E-017,7.68825710235346E-017,7.50653373269212E-017,7.28432083510632E-017,7.03136245451067E-017,6.75590793768371E-017,6.46490177243732E-017,6.16415296331472E-017,5.85848560293867E-017,5.55187227950193E-017,5.2475519078109E-017,4.94813349507451E-017,4.6556872618547E-017,4.3718244396808E-017,4.09776696451911E-017,3.83440818303029E-017,3.58236558877736E-017,3.34202650993755E-017,3.11358757971773E-017,2.89708873621068E-017,2.69244242018719E-017,2.49945856737111E-017,2.3178659259988E-017,2.14733017070547E-017,1.98746922971964E-017
1.97732937126564E-017,3.57771151016964E-017,4.85246062000717E-017,5.84732174304668E-017,6.6028802244724E-017,7.15498364433954E-017,7.53516191657392E-017,7.77103551798044E-017,7.88670506162574E-017,7.90311788793903E-017,7.83840918755815E-017,7.7082165299198E-017,7.52596765942156E-017,7.30314212219201E-017,7.04950776833159E-017,6.77333348966843E-017,6.48157974285103E-017,6.18006850412531E-017,5.87363433037822E-017,5.56625818025106E-017,5.26118559416061E-017,4.96103075420575E-017,4.66786785273684E-017,4.38331109822061E-017,4.10858458366195E-017,3.84458313967573E-017,3.59192519375133E-017,3.3509985609779E-017,3.12200000057594E-017,2.90496928763473E-017,2.69981847080148E-017,2.50635691437143E-017,2.32431265718548E-017,2.15335056073329E-017,1.99308766458549E-017
1.98293576801669E-017,3.58772160970918E-017,4.86587277751874E-017,5.86330482011366E-017,6.62074735336927E-017,7.17416975783672E-017,7.55520455273815E-017,7.79155846080958E-017,7.90740442797996E-017,7.92375031785417E-017,7.85878183795393E-017,7.7281786106414E-017,7.54540328543354E-017,7.32196428670601E-017,7.06765326892242E-017,6.79075866330553E-017,6.49825688655647E-017,6.19598287598448E-017,5.88878164118396E-017,5.58064249944795E-017,5.27481760524342E-017,4.97392630455834E-017,4.68004675129684E-017,4.39479612151429E-017,4.11940065684729E-017,3.85475666440924E-017,3.60148349908863E-017,3.35996945724277E-017,3.13041141928642E-017,2.91284899324323E-017,2.70719383226119E-017,2.51325472644608E-017,2.3307590030278E-017,2.15937070861356E-017,1.99870599279539E-017
1.9885477074141E-017,3.59774052160676E-017,4.87929537783512E-017,5.87929881756718E-017,6.63862509712913E-017,7.19336567545955E-017,7.5752558830444E-017,7.8120888385802E-017,7.92810992770494E-017,7.94438761099344E-017,7.87915816159927E-017,7.74814328480517E-017,7.56484055140906E-017,7.3407872701814E-017,7.08579889902758E-017,6.80818340282488E-017,6.51493314947111E-017,6.2118960266397E-017,5.90392748502675E-017,5.5950251887409E-017,5.28844789470767E-017,4.98682010177892E-017,4.69222391515908E-017,4.4062794691294E-017,4.1302151455409E-017,3.86492872054258E-017,3.61104046988993E-017,3.3689391655615E-017,3.13882180434531E-017,2.92072782313669E-017,2.71456847620884E-017,2.52015197671812E-017,2.33720493806895E-017,2.16539059025056E-017,2.00432419155733E-017
1.9941651825373E-017,3.6077682305046E-017,4.89272839690277E-017,5.89530370317053E-017,6.65651341627861E-017,7.21257135165008E-017,7.595315857058E-017,7.83262659715051E-017,7.94882150402798E-017,7.9650297089078E-017,7.8995380991909E-017,7.76811049294443E-017,7.58427939828514E-017,7.35961101441411E-017,7.10394460165846E-017,6.82560765272506E-017,6.53160847778076E-017,6.2278079041044E-017,5.91907181183945E-017,5.60940620003472E-017,5.30207641645167E-017,4.99971210175651E-017,4.70439930218204E-017,4.41776110085867E-017,4.14102801142442E-017,3.87509927159382E-017,3.62059607145238E-017,3.37790765295012E-017,3.14723112442565E-017,2.92860574758278E-017,2.72194237444465E-017,2.52704863845894E-017,2.34365043699137E-017,2.17141018167909E-017,2.00994223820134E-017
1.99978818648011E-017,3.61780472107741E-017,4.90617181072214E-017,5.91131944476512E-017,6.67441227144797E-017,7.23178674097978E-017,7.61538442449873E-017,7.85317168255657E-017,7.96953910037537E-017,7.98567655336554E-017,7.91992159165848E-017,7.78808017583795E-017,7.60371976725387E-017,7.37843546146191E-017,7.12209032009248E-017,6.84303135777239E-017,6.54828281793846E-017,6.24371845665692E-017,5.93421457181581E-017,5.62378548548973E-017,5.31570312462261E-017,5.01260226062152E-017,4.71657287045729E-017,4.42924097671905E-017,4.15183921639443E-017,3.88526828128638E-017,3.63015026926882E-017,3.38687488661049E-017,3.15563934837656E-017,2.93648273701562E-017,2.72931549892577E-017,2.53394468508764E-017,2.35009547461621E-017,2.17742945906392E-017,2.01556011017902E-017
2.00541671235078E-017,3.62784997803224E-017,4.91962559534753E-017,5.92734601027023E-017,6.69232162337085E-017,7.25101179814923E-017,7.63546153524039E-017,7.87372404101168E-017,7.99026266037169E-017,8.00632808635168E-017,7.94030858016383E-017,7.80805227450914E-017,7.62316159976152E-017,7.39726055364345E-017,7.14023599787198E-017,6.86045446299983E-017,6.56495611666345E-017,6.25962763283944E-017,5.94935571540938E-017,5.63816299752065E-017,5.32932797361556E-017,5.02549053474472E-017,4.7287445783085E-017,4.44071905695078E-017,4.16264872256154E-017,3.89543571354818E-017,3.63970302902685E-017,3.39584083392956E-017,3.16404644522253E-017,2.94435876203507E-017,2.73668782176566E-017,2.54084009017039E-017,2.35654002590272E-017,2.18344839869926E-017,2.02117778506304E-017
2.01105075327191E-017,3.63790398610847E-017,4.93308972688688E-017,5.94338336768279E-017,6.71024143288388E-017,7.27024647798766E-017,7.65554713931026E-017,7.8942836189059E-017,8.01099212783918E-017,8.02698425006716E-017,7.96069900610005E-017,7.82802673022514E-017,7.64260483750756E-017,7.41608623353728E-017,7.15838157880329E-017,6.87787691370596E-017,6.5816283209401E-017,6.27553538145685E-017,5.96449519333246E-017,5.65253868879557E-017,5.34295091807241E-017,5.0383768807362E-017,4.74091438429044E-017,4.45219530201638E-017,4.17345649224944E-017,3.90560153251076E-017,3.64925431660806E-017,3.40480546247853E-017,3.17245238416264E-017,2.95223379340606E-017,2.74405931523344E-017,2.54773482741983E-017,2.3629840659477E-017,2.18946697700822E-017,2.02679524054665E-017
2.01669030238037E-017,3.6479667300776E-017,4.94656418150165E-017,5.95943148507712E-017,6.72817166092648E-017,7.28949073545259E-017,7.67564118688869E-017,7.91485036280543E-017,8.03172744679713E-017,8.04764498692814E-017,7.98109281109085E-017,7.84800348449597E-017,7.66204942244378E-017,7.43491244398089E-017,7.17652700695569E-017,6.89529865545392E-017,6.59829937801685E-017,6.29144165157578E-017,5.97963295655507E-017,5.66691251223491E-017,5.35657191288081E-017,5.05126125544439E-017,4.753082247188E-017,4.46366967259976E-017,4.18426248799401E-017,3.91576570250839E-017,3.65880409808719E-017,3.41376874001211E-017,3.18085713456984E-017,2.96010780205783E-017,2.75142995175322E-017,2.55462887069446E-017,2.36942756998492E-017,2.19548517054229E-017,2.03241245444321E-017
2.02233535282731E-017,3.65803819474322E-017,4.96004893540663E-017,5.97549033060474E-017,6.74611226854046E-017,7.30874452562944E-017,7.69574362830858E-017,7.93542421945207E-017,8.05246856146117E-017,8.06831023956528E-017,8.00148993698959E-017,7.86798247907368E-017,7.68149529677336E-017,7.45373912806973E-017,7.19467222666036E-017,6.91271963407043E-017,6.61496923540518E-017,6.30734639252348E-017,5.99476895630385E-017,5.68128442101031E-017,5.37019091317318E-017,5.06414361595501E-017,4.76524812601522E-017,4.47514212960519E-017,4.19506667254243E-017,3.92592818807718E-017,3.66835233973126E-017,3.42273063446767E-017,3.18926066599017E-017,2.96798075908327E-017,2.75879970390342E-017,2.56152219399801E-017,2.37587051338456E-017,2.20150295598082E-017,2.03802940468565E-017
2.02798589777806E-017,3.66811836494089E-017,4.97354396486977E-017,5.99155987249411E-017,6.76406321686978E-017,7.32800780373118E-017,7.71585441405498E-017,7.95600513576268E-017,8.07321541624271E-017,8.08897995082303E-017,8.02189032587864E-017,7.88796365595149E-017,7.70094240294994E-017,7.47256622915624E-017,7.21281718250947E-017,6.9301397956447E-017,6.63163784087853E-017,6.32324955388679E-017,6.00990314406102E-017,5.69565436854368E-017,5.38380787432567E-017,5.0770239195901E-017,4.77741198001428E-017,4.48661263415643E-017,4.20586900885217E-017,3.93608895395426E-017,3.67789900799874E-017,3.43169111396448E-017,3.19766294814206E-017,2.9758526357382E-017,2.76616854441614E-017,2.56841477147884E-017,2.3823128716526E-017,2.20752031013045E-017,2.04364606932605E-017
2.03364193041211E-017,3.678207225538E-017,4.98704924621207E-017,6.00764007905042E-017,6.78202446716018E-017,7.34728052509789E-017,7.73597349476452E-017,7.97659305882861E-017,8.09396795574823E-017,8.10965406375891E-017,8.04229392006851E-017,7.90794695736291E-017,7.72039068367673E-017,7.4913936908489E-017,7.2309618193551E-017,6.94755908652743E-017,6.64830514247128E-017,6.33915108551105E-017,6.02503547156332E-017,5.71002230850605E-017,5.39742275195707E-017,5.08990212390697E-017,4.78957376865456E-017,4.49808114759576E-017,4.21666946009021E-017,3.94624796507686E-017,3.68744406953879E-017,3.44065014680293E-017,3.20606395091554E-017,2.98372340344067E-017,2.77353644617652E-017,2.57530657742931E-017,2.38875462043031E-017,2.21353720992463E-017,2.0492624265351E-017
2.03930344392303E-017,3.68830476143373E-017,5.00056475580735E-017,6.02373091865534E-017,6.79999598075895E-017,7.3665626451964E-017,7.75610082122503E-017,7.99718793591515E-017,8.11472612477871E-017,8.13033252164278E-017,8.06270066209708E-017,7.9279323257809E-017,7.73984008190555E-017,7.51022145701127E-017,7.24910608230825E-017,6.96497745332978E-017,6.66497108847769E-017,6.35505093749912E-017,6.04016589080096E-017,5.7243881948166E-017,5.41103550192791E-017,5.10277818669726E-017,4.80173345163163E-017,4.50954763148301E-017,4.22746798963204E-017,3.95640518658146E-017,3.69698749119034E-017,3.44960770146374E-017,3.21446364437153E-017,2.9915930337703E-017,2.78090338222202E-017,2.5821975862852E-017,2.39519573549363E-017,2.21955363242309E-017,2.05487845460162E-017
2.04497043151848E-017,3.69841095755892E-017,5.01409047008212E-017,6.03983235976682E-017,6.81797771911459E-017,7.38585411961992E-017,7.77623634437506E-017,8.017789714461E-017,8.13548986832896E-017,8.15101526795614E-017,8.08311049472879E-017,7.94791970391701E-017,7.75929054083598E-017,7.52904947176103E-017,7.26724991673792E-017,6.98239484292236E-017,6.68163562745088E-017,6.37094906021024E-017,6.0552943540166E-017,5.73875198164161E-017,5.42464608033929E-017,5.11565206598587E-017,4.8138909888663E-017,4.52101204759464E-017,4.2382645610608E-017,3.96656058380294E-017,3.70652923998132E-017,3.45856374660717E-017,3.22286199874109E-017,2.99946149846751E-017,2.78826932574187E-017,2.58908777262507E-017,2.40163619275266E-017,2.22556955481126E-017,2.06049413193212E-017
2.05064288642009E-017,3.70852579887594E-017,5.02762636551545E-017,6.05594437091883E-017,6.83596964377651E-017,7.40515490408764E-017,7.79638001530336E-017,8.03839834207769E-017,8.15625913158699E-017,8.17170224639141E-017,8.10352336095388E-017,7.96790903472056E-017,7.77874200391442E-017,7.54787767946901E-017,7.28539326826999E-017,6.99981120243418E-017,6.69829870820179E-017,6.38684540425907E-017,6.07042081370425E-017,5.7531136233934E-017,5.43825444353198E-017,5.12852372003002E-017,4.82604634050363E-017,4.53247435792281E-017,4.24905913816634E-017,3.97671412227369E-017,3.71606928312784E-017,3.46751825107226E-017,3.23125898442467E-017,3.00732876943291E-017,2.79563425007631E-017,2.59597711116968E-017,2.40807596825103E-017,2.23158495439981E-017,2.06610943705024E-017
2.05632080186346E-017,3.71864927037864E-017,5.04117241863874E-017,6.07206692072117E-017,6.85397171639472E-017,7.42446495444439E-017,7.81653178524849E-017,8.05901376654905E-017,8.17703385993338E-017,8.19239340085125E-017,8.12393920398764E-017,7.98790026137774E-017,7.79819441483317E-017,7.56670602475826E-017,7.30353608278637E-017,7.01722647925167E-017,6.71496027979811E-017,6.4027399205146E-017,6.08554522260831E-017,5.76747307472932E-017,5.45186054808534E-017,5.14139310731824E-017,4.83819946691199E-017,4.54393452467445E-017,4.25985168494439E-017,3.98686576772275E-017,3.72560758803334E-017,3.47647118387603E-017,3.23965457199143E-017,3.01519481872655E-017,2.80299812871603E-017,2.60286557678137E-017,2.41451503816538E-017,2.23759980862412E-017,2.07172434859635E-017
2.06200417109811E-017,3.72878135709223E-017,5.05472860603564E-017,6.08819997785922E-017,6.87198389871957E-017,7.4437842266602E-017,7.83669160559833E-017,8.07963593583068E-017,8.19781399894068E-017,8.2130886754478E-017,8.14435796726956E-017,8.00789332731081E-017,7.81764771752958E-017,7.58553445250309E-017,7.32167830642391E-017,7.03464062101766E-017,6.73162029156329E-017,6.41863256009911E-017,6.10066753372245E-017,5.78183029055073E-017,5.46546435081635E-017,5.15426018656933E-017,4.85035032868209E-017,4.55539251027031E-017,4.27064216559558E-017,3.997015486075E-017,3.73514412228781E-017,3.4854225142127E-017,3.24804873217844E-017,3.02305961856727E-017,2.81036093530148E-017,2.60975314446345E-017,2.4209533788048E-017,2.24361409504371E-017,2.07733884532701E-017
2.06769298738741E-017,3.73892204407316E-017,5.06829490434183E-017,6.10434351109372E-017,6.89000615260143E-017,7.46311267682999E-017,7.85685942788961E-017,8.10026479804938E-017,8.21859949437276E-017,8.23378801450205E-017,8.16477959446259E-017,8.02788817617722E-017,7.83710185618508E-017,7.60436290782813E-017,7.33981988557346E-017,7.05205357563033E-017,6.74827869307553E-017,6.43452327438717E-017,6.11578770028863E-017,5.79618522600194E-017,5.47906580877854E-017,5.16712491673148E-017,4.86249888662602E-017,4.56684827734403E-017,4.28143054452463E-017,4.00716324345025E-017,3.74467885366694E-017,3.49437221145298E-017,3.25644143588998E-017,3.03092314133198E-017,2.81772264362225E-017,2.61663978935962E-017,2.42739096661024E-017,2.24962779134178E-017,2.08295290611451E-017
2.07338724400855E-017,3.74907131640904E-017,5.0818712902449E-017,6.12049748926054E-017,6.90803843999039E-017,7.48245026117313E-017,7.87703520380745E-017,8.12090030150264E-017,8.23939029218416E-017,8.25449136254306E-017,8.18520402945237E-017,8.04788475186884E-017,7.85655677522437E-017,7.6231913361074E-017,7.35796076687891E-017,7.06946529124226E-017,6.76493543416669E-017,6.45041201500459E-017,6.13090567579606E-017,5.81053783646923E-017,5.49266487926106E-017,5.17998725698117E-017,4.87464510177627E-017,4.57830178874124E-017,4.29221678633938E-017,4.0173090061624E-017,3.75421175013134E-017,3.50332024514321E-017,3.26483265419684E-017,3.03878535955501E-017,2.82508322761639E-017,2.62352548675337E-017,2.43382777815399E-017,2.25564087532466E-017,2.08856650994639E-017
2.07908693425249E-017,3.75922915921856E-017,5.09545774048418E-017,6.13666188127051E-017,6.92608072293593E-017,7.50179693603313E-017,7.89721888518496E-017,8.14154239465806E-017,8.26018633851955E-017,8.27519866430732E-017,8.20563121634645E-017,8.06788299851102E-017,7.87601241931445E-017,7.64201968296332E-017,7.37610089723616E-017,7.08687571625941E-017,6.78159046492133E-017,6.46629873382738E-017,6.14602141398016E-017,5.82488807757981E-017,5.50626151978763E-017,5.19284716672228E-017,4.8867889353848E-017,4.58975300751863E-017,4.30300085584998E-017,4.02745274071862E-017,3.76374277982571E-017,3.51226658500464E-017,3.27322235833552E-017,3.04664624592737E-017,2.8324426613698E-017,2.63041021206735E-017,2.44026379013907E-017,2.26165332492129E-017,2.09417963592496E-017
2.08479205142389E-017,3.76939555765136E-017,5.10905423185058E-017,6.15283665610911E-017,6.94413296358673E-017,7.52115265787722E-017,7.91741042400269E-017,8.16219102615285E-017,8.28098757971301E-017,8.295909864738E-017,8.22606109947353E-017,8.08788286046185E-017,7.89546873336377E-017,7.66084789426581E-017,7.39424022379218E-017,7.10428479934008E-017,6.79824373567568E-017,6.48218338298074E-017,6.16113486882153E-017,5.8392359052008E-017,5.51985568811553E-017,5.20570460558506E-017,4.89893034892211E-017,4.601201896943E-017,4.31378271806794E-017,4.03759441381848E-017,3.77327191107803E-017,3.52121120093268E-017,3.2816105197076E-017,3.05450577329615E-017,2.83980091911561E-017,2.63729394086279E-017,2.44669897939874E-017,2.26766511818272E-017,2.09979226326683E-017
2.09050258884111E-017,3.77957049688794E-017,5.12266074118643E-017,6.16902178283631E-017,6.96219512419026E-017,7.540517383296E-017,7.93760977238828E-017,8.18284614479325E-017,8.3017939622875E-017,8.31662490898432E-017,8.24649362338267E-017,8.10788428231125E-017,7.91492566252132E-017,7.6796759161314E-017,7.41237869394405E-017,7.12169248939396E-017,6.8148951970166E-017,6.49806591483805E-017,6.17624599454496E-017,5.85358127543823E-017,5.53344734223466E-017,5.21855953342516E-017,4.91106930407625E-017,4.6126484204904E-017,4.32456233820529E-017,4.0477339923531E-017,3.78279911239879E-017,3.53015406299611E-017,3.28999710987895E-017,3.06236391466378E-017,2.84715797523349E-017,2.64417664883892E-017,2.4531333228959E-017,2.27367623328159E-017,2.10540437130241E-017
2.09621853983613E-017,3.78975396213956E-017,5.13627724538535E-017,6.18521723058635E-017,6.98026716709257E-017,7.55989106900306E-017,7.95781688261589E-017,8.20350769955407E-017,8.32260543295417E-017,8.33734374240078E-017,8.26692873284253E-017,8.12788720888021E-017,7.93438315217576E-017,7.69850369492221E-017,7.43051625533796E-017,7.13909873558114E-017,6.83154479978057E-017,6.5139462820198E-017,6.1913547456184E-017,5.86792414463602E-017,5.54703644036646E-017,5.23141191032269E-017,4.92320576275187E-017,4.62409254184516E-017,4.33533968167369E-017,4.05787144340433E-017,3.79232435248013E-017,3.5390951414363E-017,3.29838210057901E-017,3.07022064318736E-017,2.85451380424905E-017,2.65105831183236E-017,2.45956679772253E-017,2.27968664851161E-017,2.11101593947548E-017
2.10193989775451E-017,3.79994593864817E-017,5.14990372139208E-017,6.2014229685675E-017,6.99834905473794E-017,7.57927367183464E-017,7.97803170710589E-017,8.22417563957808E-017,8.34342193861182E-017,8.35806631054655E-017,8.28736637284064E-017,8.1478915852199E-017,7.95384114795454E-017,7.71733117724505E-017,7.44865285586828E-017,7.15650348731107E-017,6.84819249505276E-017,6.52982443739265E-017,6.20646107675192E-017,5.88226446937499E-017,5.56062294096303E-017,5.24426169658121E-017,4.93533968706933E-017,4.63553422489901E-017,4.34611471408355E-017,4.06800673424388E-017,3.80184760019509E-017,3.54803440666651E-017,3.30676546370015E-017,3.078075932178E-017,2.86186838083321E-017,2.65793890581654E-017,2.46599938109919E-017,2.28569634228705E-017,2.11662694734267E-017
2.10766665595535E-017,3.81014641168628E-017,5.1635401462023E-017,6.21763896606182E-017,7.01644074966865E-017,7.59866514874921E-017,7.99825419842431E-017,8.2448499141755E-017,8.36424342634621E-017,8.37879255918469E-017,8.30780648858259E-017,8.1678973566109E-017,7.973299595723E-017,7.73615830995055E-017,7.46678844367656E-017,7.17390669424162E-017,6.86483823416589E-017,6.54570033406836E-017,6.22156494289673E-017,5.89660220647185E-017,5.57420680270605E-017,5.25710885272681E-017,4.94747103936373E-017,4.64697343375016E-017,4.35688740124315E-017,4.07813983233252E-017,3.81136882459682E-017,3.55697182927109E-017,3.31514717129685E-017,3.08592975510016E-017,2.86922167980154E-017,2.66481840690108E-017,2.47243105037442E-017,2.29170529314224E-017,2.12223737457301E-017
2.11339880781123E-017,3.82035536655688E-017,5.17718649686254E-017,6.23386519242502E-017,7.03454221452462E-017,7.61806545682715E-017,8.01848430928238E-017,8.26553047282349E-017,8.3850698434295E-017,8.39952243428153E-017,8.3282490254913E-017,8.18790446856234E-017,7.99275844158353E-017,7.75498504013217E-017,7.4849229671506E-017,7.19130830627805E-017,6.88148196869936E-017,6.5615739254028E-017,6.23666629924415E-017,5.91093731297818E-017,5.58778798450582E-017,5.2699533395071E-017,4.95959978218397E-017,4.65841013270243E-017,4.3676577091578E-017,4.08827070531924E-017,3.82088799491771E-017,3.56590738000471E-017,3.32352719558505E-017,3.09378208557093E-017,2.87657367611366E-017,2.67169679133125E-017,2.47886178302421E-017,2.29771347973104E-017,2.12784720094746E-017
2.11913634670818E-017,3.83057278859334E-017,5.19084275046995E-017,6.25010161708614E-017,7.05265341204318E-017,7.63747455327034E-017,8.03872199253618E-017,8.28621726516562E-017,8.40590113731964E-017,8.42025588200598E-017,8.34869392920624E-017,8.20791286681109E-017,8.01221763187463E-017,7.77381131512528E-017,7.50305637492349E-017,7.20870827357209E-017,6.89812365047816E-017,6.57744516499494E-017,6.25176510122465E-017,5.92526974617947E-017,5.6013664455003E-017,5.28279511789027E-017,4.97172587829182E-017,4.66984428626427E-017,4.37842560402891E-017,4.09839932104037E-017,3.8304050805687E-017,3.57484102979166E-017,3.33190550894144E-017,3.10163289735942E-017,2.88392434487259E-017,2.67857403548733E-017,2.48529155665144E-017,2.30372088082638E-017,2.13345640635843E-017
2.12487926604563E-017,3.84079866315932E-017,5.20450888417223E-017,6.26634820954745E-017,7.07077430505878E-017,7.65689239540186E-017,8.05896720118611E-017,8.30691024101133E-017,8.42673725565975E-017,8.4409928487288E-017,8.36914114558274E-017,8.22792249732095E-017,8.03167711317011E-017,7.7926370825063E-017,7.52118861587263E-017,7.22610654652089E-017,6.91476323157192E-017,6.59331400668587E-017,6.26686130450678E-017,5.93959946359411E-017,5.61494214505415E-017,5.29563414906416E-017,4.983849290661E-017,4.68127585914797E-017,4.3891910522532E-017,4.10852564751884E-017,3.8399200511384E-017,3.58377274972509E-017,3.34028208390274E-017,3.10948216438604E-017,2.89127366132415E-017,2.68545011588407E-017,2.49172034898537E-017,2.30972747531967E-017,2.13906497080932E-017
2.13062755923637E-017,3.85103297564866E-017,5.21818487516741E-017,6.28260493938411E-017,7.08890485650267E-017,7.67631894066557E-017,8.07921988837648E-017,8.32760935033539E-017,8.44757814627749E-017,8.46173328102198E-017,8.38959062069114E-017,8.24793330628182E-017,8.05113683227819E-017,7.81146229009175E-017,7.53931963911883E-017,7.2435030757661E-017,6.93140066429392E-017,6.60918040455775E-017,6.2819548649962E-017,5.9539264229724E-017,5.62851504275768E-017,5.30847039443527E-017,4.99596998247625E-017,4.69270481626864E-017,4.3999540204218E-017,4.11864965296326E-017,3.84943287639239E-017,3.5927025110662E-017,3.34865689316496E-017,3.11732986072187E-017,2.89862160085631E-017,2.69232500917008E-017,2.49814813788106E-017,2.31573324222038E-017,2.14467287441405E-017
2.13638121970649E-017,3.8612757114853E-017,5.23187070070374E-017,6.29887177624407E-017,7.10704502940261E-017,7.69575414662577E-017,8.09948000739506E-017,8.34831454327743E-017,8.46842375718451E-017,8.482477125658E-017,8.41004230081612E-017,8.26794524010892E-017,8.0705967362406E-017,7.83028688593732E-017,7.55744939402532E-017,7.26089781219289E-017,6.94803590120007E-017,6.62504431293289E-017,6.29704573883474E-017,5.96825058229556E-017,5.64208509842597E-017,5.32130381562782E-017,5.0080879171324E-017,4.70413112274344E-017,4.41071447531939E-017,4.12877130576718E-017,3.85894352627233E-017,3.60163028524359E-017,3.35702990958276E-017,3.12517596058799E-017,2.90596813899857E-017,2.69919869212725E-017,2.50457490131884E-017,2.32173816065549E-017,2.1502800973966E-017
2.14214024089536E-017,3.87152685612321E-017,5.2455663380795E-017,6.31514868984777E-017,7.12519478688265E-017,7.71519797096684E-017,8.11974751167266E-017,8.36902577014134E-017,8.48927403657583E-017,8.5032243296092E-017,8.43049613245592E-017,8.28795824544193E-017,8.09005677233178E-017,7.84911081833698E-017,7.57557783019683E-017,7.27829070692893E-017,6.96466889508795E-017,6.64090568637269E-017,6.31213388239933E-017,5.98257189977475E-017,5.65565227209783E-017,5.33413437448283E-017,5.02020305823344E-017,4.71555474389059E-017,4.42147238392333E-017,4.13889057450819E-017,3.86845197089529E-017,3.61055604385244E-017,3.3654011061687E-017,3.13302043835481E-017,2.91331325142136E-017,2.70607114167018E-017,2.51100061740378E-017,2.32774220986899E-017,2.15588662009051E-017
2.14790461625554E-017,3.88178639504623E-017,5.25927176464292E-017,6.33143564998798E-017,7.14335409216279E-017,7.73465037149289E-017,8.14002235478267E-017,8.38974298139483E-017,8.5101289328292E-017,8.52397484004709E-017,8.45095206232159E-017,8.30797226914421E-017,8.10951688805798E-017,7.86793403582209E-017,7.59370489747863E-017,7.2956817113435E-017,6.98129959899583E-017,6.65676447967667E-017,6.32721925230103E-017,5.9968903338501E-017,5.66921652403488E-017,5.34696203305714E-017,5.03231536959165E-017,4.72697564522854E-017,4.43222771340285E-017,4.14900742794719E-017,3.87795818055289E-017,3.61947975865381E-017,3.37377045609257E-017,3.14086326854142E-017,2.92065691393542E-017,2.7129423348456E-017,2.51742526436512E-017,2.3337453692214E-017,2.16149242293848E-017
2.1536743392528E-017,3.89205431376804E-017,5.27298695779196E-017,6.34773262652957E-017,7.16152290855869E-017,7.75411130612735E-017,8.16030449044059E-017,8.41046612766887E-017,8.53098839450457E-017,8.54472860434165E-017,8.47141003733626E-017,8.32798725830203E-017,8.12897703115639E-017,7.88675648716047E-017,7.6118305459556E-017,7.31307077704645E-017,6.99792796620166E-017,6.67262064788149E-017,6.34230180538409E-017,6.01120584318972E-017,5.68277781472057E-017,5.35978675362249E-017,5.04442481522663E-017,4.73839379247508E-017,4.44298043111815E-017,4.15912183502749E-017,3.88746212571056E-017,3.62840140157389E-017,3.38213793268067E-017,3.14870442581491E-017,2.92799910249113E-017,2.71981224883177E-017,2.52384882055577E-017,2.33974761818923E-017,2.16709748649185E-017
