3.99281516360789E-018,7.98634325178564E-018,1.19926233094247E-017,1.6022387851913E-017,2.00851727157406E-017,2.41893965224861E-017,2.83424133835242E-017,3.25505415425311E-017,3.68190698976425E-017,4.11522437222207E-017,4.55532303802829E-017,5.00240653850882E-017,5.45655787583253E-017,5.91773012980973E-017,6.38573500452572E-017,6.86022919405994E-017,7.34069843833358E-017,7.82643911285959E-017,8.31653716946727E-017,8.80984421861959E-017,9.30495051756034E-017,9.8001546021011E-017,1.02934292733759E-016,1.07823836244298E-016,1.12642207652204E-016,1.17356908788108E-016,1.21930392165794E-016,1.26319486167255E-016,1.30474761089151E-016,1.34339831494393E-016,1.3785059016875E-016,1.40934368892896E-016,1.43509021221349E-016,1.45481922531554E-016,1.46748882792015E-016,1.39489797651108E-016,1.2823172194561E-016,1.17325255494141E-016
4.01615529655003E-018,8.03074157398194E-018,1.20559962405659E-017,1.61028171479264E-017,2.01808774798989E-017,2.42987093801382E-017,2.84637601271598E-017,3.26824236977401E-017,3.69600497758578E-017,4.13009316197073E-017,4.57082736598104E-017,5.01841392410685E-017,5.47293785209916E-017,5.93435361799649E-017,6.40247382755748E-017,6.87695572723291E-017,7.35728539936697E-017,7.84275949692055E-017,8.33246433827025E-017,8.82525215622617E-017,9.31971426914461E-017,9.81415091576329E-017,1.03065374691442E-016,1.07944867189411E-016,1.12752068852724E-016,1.17454550020733E-016,1.2201485283302E-016,1.26389920623132E-016,1.30530468738148E-016,1.34380292299204E-016,1.3787550628028E-016,1.4094371319928E-016,1.43503093702836E-016,1.45461415404302E-016,1.46714955526228E-016,1.39454389880997E-016,1.28201392825545E-016,1.17300554252502E-016
4.03956795723278E-018,8.07526166950814E-018,1.21195208262391E-017,1.61834118832321E-017,2.02767481184163E-017,2.44081775251383E-017,2.85852425389792E-017,3.28144145873643E-017,3.71011056379005E-017,4.14496582541624E-017,4.58633151109372E-017,5.03441684476574E-017,5.48930895282275E-017,5.95096378116736E-017,6.41919492087795E-017,6.89366024953692E-017,7.3738462665956E-017,7.8590499736099E-017,8.34835812339409E-017,8.84062363576348E-017,9.33443895137478E-017,9.8281060690961E-017,1.0319602986326E-016,1.08065462358004E-016,1.128614918683E-016,1.17551757538932E-016,1.22098891314507E-016,1.26459951512634E-016,1.30585798381282E-016,1.34420407225931E-016,1.37900114560259E-016,1.4095279265688E-016,1.43496947868256E-016,1.45440738172091E-016,1.4668090559325E-016,1.39418878144613E-016,1.28170960242818E-016,1.17275747106686E-016
4.06305313453098E-018,8.11990343661871E-018,1.218319683054E-017,1.62641716705944E-017,2.03727840946804E-017,2.45178002870919E-017,2.87068598398588E-017,3.29465133548574E-017,3.72422365848878E-017,4.15984227213079E-017,4.60183538612748E-017,5.05041522007774E-017,5.50567110788516E-017,5.96756056268854E-017,6.4358982442013E-017,6.91034273950928E-017,7.39038103941679E-017,7.87531056473987E-017,8.36421857010068E-017,8.85595872642441E-017,9.34912465727548E-017,9.8420201782549E-017,1.03326259628917E-016,1.08185623328598E-016,1.12970478450859E-016,1.17648533236813E-016,1.22182509609963E-016,1.26529580899868E-016,1.30640752102278E-016,1.34460178331005E-016,1.37924416990715E-016,1.40961609128543E-016,1.43490585422089E-016,1.45419892351562E-016,1.46646734307311E-016,1.39383263635606E-016,1.2814042533597E-016,1.17250835155247E-016
4.08661081703405E-018,8.16466677315602E-018,1.22470240172644E-017,1.63450961228392E-017,2.04689848727221E-017,2.46275769969978E-017,2.88286112529233E-017,3.30787191468159E-017,3.73834417219507E-017,4.17472241216703E-017,4.61733890438969E-017,5.06640897022971E-017,5.52202424779047E-017,5.98414390655264E-017,6.45258375784736E-017,6.92700317624646E-017,7.4068897177149E-017,7.89154129251293E-017,8.38004572392228E-017,8.87125749753211E-017,9.36377147984437E-017,9.85589335919784E-017,1.03456065364361E-016,1.08305351674143E-016,1.13079030344973E-016,1.17744878999432E-016,1.22265709708504E-016,1.26598810837027E-016,1.30695331971902E-016,1.34499607657179E-016,1.37948415539643E-016,1.4097016446311E-016,1.43484008055211E-016,1.45398879446479E-016,1.46612442970699E-016,1.39347547536522E-016,1.28109789233028E-016,1.17225819486748E-016
4.11024099304793E-018,8.20955157655434E-018,1.23110021499135E-017,1.64261848528607E-017,2.05653499172221E-017,2.4737506987252E-017,2.89504960035454E-017,3.32110311129737E-017,3.75247201582221E-017,4.18960615605604E-017,4.63284197973125E-017,5.08239801599972E-017,5.53836830366078E-017,6.00071375737395E-017,6.46925142273643E-017,6.94364153939868E-017,7.42337230185582E-017,7.90774217951637E-017,8.39583963065668E-017,8.88652001853577E-017,9.37837951204885E-017,9.86972572768375E-017,1.03585448441774E-016,1.08424648962025E-016,1.1318714928788E-016,1.17840796702833E-016,1.22348493588715E-016,1.26667643364464E-016,1.30749540048048E-016,1.34538697233628E-016,1.37972112161116E-016,1.40978460495541E-016,1.43477217445017E-016,1.45377700947842E-016,1.4657803287388E-016,1.39311731018905E-016,1.28079053051618E-016,1.17200701179857E-016
4.13394365059704E-018,8.25455774384378E-018,1.23751309916997E-017,1.65074374736274E-017,2.0661878693516E-017,2.48475895916504E-017,2.90725133193452E-017,3.33434484061955E-017,3.76660710068248E-017,4.20449341480543E-017,4.64834452654391E-017,5.09838227875353E-017,5.55470320723212E-017,6.01727006038373E-017,6.48590120038414E-017,6.96025780916443E-017,7.43982879268149E-017,7.9239132487171E-017,8.41160033636234E-017,8.9017463590064E-017,9.39294884682276E-017,9.88351739926999E-017,1.03714410229566E-016,1.08543516754074E-016,1.13294837009509E-016,1.17936288214091E-016,1.22430863218701E-016,1.26736080510766E-016,1.30803378375828E-016,1.34577449076052E-016,1.37995508795398E-016,1.40986499047026E-016,1.43470215255541E-016,1.45356358334013E-016,1.46543505295614E-016,1.39275815243415E-016,1.28048217899061E-016,1.17175481303447E-016
4.15771877742612E-018,8.29968517165428E-018,1.24394103055523E-017,1.65888535981886E-017,2.07585706675999E-017,2.49578241453925E-017,2.91946624301893E-017,3.34759701824719E-017,3.78074933848586E-017,4.21938409989739E-017,4.66384645975755E-017,5.11436168044122E-017,5.57102889085033E-017,6.0338127614255E-017,6.50253305289632E-017,6.97685196628513E-017,7.45625919150451E-017,7.94005452345637E-017,8.42732788735358E-017,8.9169365886328E-017,9.40747957706328E-017,9.89726848931051E-017,1.03842952092368E-016,1.08661956606573E-016,1.13402095232505E-016,1.18031355391354E-016,1.22512820556155E-016,1.26804124292831E-016,1.30856848987661E-016,1.34615865186779E-016,1.38018607369059E-016,1.40994281925107E-016,1.43463003137576E-016,1.45334853070833E-016,1.46508861503069E-016,1.39239801359933E-016,1.28017284872483E-016,1.17150160916692E-016
4.18156636100218E-018,8.3449337562195E-018,1.25038398541226E-017,1.66704328396802E-017,2.08554253061358E-017,2.50682099850844E-017,2.93169425681905E-017,3.36085956009127E-017,3.79489864133885E-017,4.23427812328676E-017,4.6793476948375E-017,5.13033614359376E-017,5.58734528746695E-017,6.05034180695042E-017,6.51914694296394E-017,6.99342399203984E-017,7.47266350010276E-017,7.95616602744464E-017,8.44302233019586E-017,8.93209077721743E-017,9.42197179562775E-017,9.91097911295377E-017,1.03971075391026E-016,1.08779970070264E-016,1.13508925672256E-016,1.18126000083886E-016,1.22594367548408E-016,1.26871776715938E-016,1.30909953903365E-016,1.34653947554862E-016,1.38041409795076E-016,1.41001810923791E-016,1.43455582728794E-016,1.45313186611739E-016,1.4647410275194E-016,1.39203690507671E-016,1.27986255058913E-016,1.17124741069168E-016
4.20548638851638E-018,8.39030339338073E-018,1.25684193997898E-017,1.6752174811331E-017,2.09524420764568E-017,2.51787464487417E-017,2.94393529677068E-017,3.37413238237415E-017,3.80905492174323E-017,4.24917539739908E-017,4.69484814778189E-017,5.14630559131963E-017,5.60365233063525E-017,6.06685714401268E-017,6.53574283385806E-017,7.00997386823994E-017,7.48904172071415E-017,7.97224778475646E-017,8.45868371170112E-017,8.94720899467247E-017,9.43642559533062E-017,9.92464938514089E-017,1.04098781482595E-016,1.08897558690362E-016,1.13615330036914E-016,1.18220224132104E-016,1.22675506132495E-016,1.26939039773825E-016,1.30962695130238E-016,1.34691698156185E-016,1.38063917972951E-016,1.41009087823669E-016,1.43447955653863E-016,1.45291360397884E-016,1.46439230286556E-016,1.39167483815278E-016,1.27955129535386E-016,1.1709922280094E-016
4.22947884688583E-018,8.43579397859073E-018,1.26331487046661E-017,1.68340791264686E-017,2.10496204465725E-017,2.52894328757925E-017,2.95618928653403E-017,3.3874154016289E-017,3.8232180925948E-017,4.26407583512864E-017,4.71034773511899E-017,5.16226994730142E-017,5.61994995450609E-017,6.08335872026489E-017,6.55232068942485E-017,7.02650157722394E-017,7.50539385603128E-017,7.98829981982543E-017,8.47431207892313E-017,8.96229131101586E-017,9.45084106894037E-017,9.93827942060365E-017,1.04226071720332E-016,1.09014724006559E-016,1.13721310027422E-016,1.18314029367623E-016,1.22756238235203E-016,1.27005915448763E-016,1.31015074663154E-016,1.34729118953554E-016,1.38086133788817E-016,1.41016114392027E-016,1.43440123524561E-016,1.45269375858245E-016,1.46404245339996E-016,1.39131182400947E-016,1.27923909369041E-016,1.17073607142667E-016
4.25354372275555E-018,8.48140540691758E-018,1.26980275306023E-017,1.69161453985253E-017,2.11469598851741E-017,2.54002686070804E-017,2.96845614999367E-017,3.40070853469874E-017,3.83738806718221E-017,4.27897934983661E-017,4.72584637390451E-017,5.17822913579248E-017,5.63623809382397E-017,6.09984648395355E-017,6.56888047408065E-017,7.04300710185231E-017,7.52171990919633E-017,8.00432215743916E-017,8.48990747915297E-017,8.97733779636742E-017,9.46521830917658E-017,9.95186933386274E-017,1.04352947453693E-016,1.09131467553035E-016,1.13826867337539E-016,1.18407417613297E-016,1.22836565773139E-016,1.27072405711621E-016,1.31067094484641E-016,1.34766211896805E-016,1.3810805911554E-016,1.41022892382959E-016,1.43432087939894E-016,1.45247234409747E-016,1.46369149134196E-016,1.39094787372517E-016,1.2789259561722E-016,1.17047895115684E-016
4.27768100250022E-018,8.52713757304847E-018,1.2763055639193E-017,1.69983732410441E-017,2.12444598616395E-017,2.55112529848671E-017,2.98073581125842E-017,3.41401169873642E-017,3.85156475918563E-017,4.29388585534905E-017,4.74134398171902E-017,5.19418308161359E-017,5.65251668392305E-017,6.11632038391449E-017,6.58542215280702E-017,7.0594904255023E-017,7.53801988379585E-017,8.02031482273437E-017,8.50546995991447E-017,8.992348520945E-017,9.47955740870699E-017,9.96541923922587E-017,1.04479410028324E-016,1.09247790858469E-016,1.13932003653865E-016,1.18500390683257E-016,1.22916490652777E-016,1.27138512521948E-016,1.31118756564973E-016,1.34802978922892E-016,1.38129695812833E-016,1.41029423537479E-016,1.43423850486209E-016,1.45224937457367E-016,1.46333942880063E-016,1.39058299827579E-016,1.27861189327567E-016,1.17022087732101E-016
4.30189067222611E-018,8.57299037129349E-018,1.28282327917817E-017,1.70807622676844E-017,2.13421198460384E-017,2.56223853528354E-017,2.99302819466122E-017,3.42732481120357E-017,3.8657480826756E-017,4.30879526595504E-017,4.75684047666528E-017,5.2101317101496E-017,5.66878566072319E-017,6.13278036956846E-017,6.60194569114591E-017,7.0759515320629E-017,7.55429378385569E-017,8.03627784119197E-017,8.52099956895982E-017,9.00732355506071E-017,9.49385846014461E-017,9.97892925078604E-017,1.0460546078606E-016,1.09363695446047E-016,1.14036720655867E-016,1.18592950382957E-016,1.22996014770522E-016,1.27204237828039E-016,1.31170062862253E-016,1.34839421955991E-016,1.38151045727355E-016,1.41035709583634E-016,1.43415412737305E-016,1.45202486394251E-016,1.46298627777579E-016,1.39021720853577E-016,1.27829691538124E-016,1.16996185994895E-016
4.32617271777281E-018,8.61896369558936E-018,1.28935587494664E-017,1.71633120922276E-017,2.14399393091367E-017,2.57336650560912E-017,3.00533322475902E-017,3.4406477898701E-017,3.87993795211175E-017,4.32370749640471E-017,4.77233577736559E-017,5.22607494734615E-017,5.68504496072598E-017,6.14922639091659E-017,6.61845105519477E-017,7.09239040592977E-017,7.57054161383593E-017,8.05221123863225E-017,8.53649635426514E-017,9.02226296911722E-017,9.5081215560449E-017,9.99239948241981E-017,1.04731101064921E-016,1.0947918283347E-016,1.14141020015899E-016,1.1868509850921E-016,1.23075140012764E-016,1.27269583567005E-016,1.31221015322498E-016,1.34875542907589E-016,1.38172110692819E-016,1.41041752236609E-016,1.43406776254547E-016,1.45179882601821E-016,1.46263205015909E-016,1.38985051527909E-016,1.27798103277426E-016,1.16970190897995E-016
4.3505271247151E-018,8.66505743950317E-018,1.29590332731045E-017,1.72460223285834E-017,2.15379177224024E-017,2.5845091441167E-017,3.01765082633267E-017,3.45398055281355E-017,3.89413428234155E-017,4.33862246190736E-017,4.78782980295925E-017,5.24201271970636E-017,5.70129452101085E-017,6.16565839853602E-017,6.63493821160181E-017,7.10880703200025E-017,7.5867633786259E-017,8.06811504121007E-017,8.55196036402612E-017,9.03716683360405E-017,9.522346788903E-017,1.00058300477856E-016,1.04856332199103E-016,1.0959425453297E-016,1.14244903399237E-016,1.18776836850233E-016,1.23153868255935E-016,1.2733455166485E-016,1.31271615879721E-016,1.34911343676587E-016,1.38192892530093E-016,1.4104755319884E-016,1.43397942586977E-016,1.45157127449889E-016,1.46227675773508E-016,1.38948292918026E-016,1.27766425564592E-016,1.16944103426373E-016
4.37495387836471E-018,8.71127149623609E-018,1.30246561233181E-017,1.73288925907944E-017,2.16360545580093E-017,2.59566638560235E-017,3.02998092438679E-017,3.4673230184185E-017,3.90833698859909E-017,4.35354007812953E-017,4.80332247309988E-017,5.25794495428755E-017,5.71753427923121E-017,6.18207634357547E-017,6.65140712756119E-017,7.12520139566841E-017,7.6029590835392E-017,8.08398927541014E-017,8.56739164665374E-017,9.05203521909397E-017,9.53653425115096E-017,1.00192210603221E-016,1.04981155518979E-016,1.09708912051313E-016,1.14348372464093E-016,1.18868167185685E-016,1.23232201366561E-016,1.27399144036536E-016,1.31321866456017E-016,1.34946826149387E-016,1.38213393047304E-016,1.41053114160118E-016,1.43388913271421E-016,1.4513422229676E-016,1.46192041218223E-016,1.38911446081533E-016,1.27734659409427E-016,1.16917924556136E-016
4.39945296377217E-018,8.75760575862699E-018,1.30904270604991E-017,1.74119224930427E-017,2.17343492888425E-017,2.60683816500527E-017,3.04232344414962E-017,3.48067510537586E-017,3.92254598650383E-017,4.36846026119311E-017,4.81881370795286E-017,5.27387157869797E-017,5.73376417361052E-017,6.19848017775089E-017,6.66785777080833E-017,7.14157348282012E-017,7.61912873430885E-017,8.09983396804231E-017,8.58279025077007E-017,9.0668681962394E-017,9.5506840351551E-017,1.00325726332464E-016,1.05105572351093E-016,1.09823156889815E-016,1.1445142886165E-016,1.18959091286706E-016,1.23310141201323E-016,1.27463362586056E-016,1.31371768961647E-016,1.3498199219999E-016,1.38233614039941E-016,1.41058436797701E-016,1.43379689832597E-016,1.45111168489341E-016,1.46156302507399E-016,1.38874512066284E-016,1.27702805812504E-016,1.16891655254606E-016
4.4240243657285E-018,8.80406011915611E-018,1.31563458448139E-017,1.74951116496547E-017,2.18328013885025E-017,2.61802441740794E-017,3.05467831107288E-017,3.49403673268228E-017,3.93676119205935E-017,4.38338292767339E-017,4.83430342819274E-017,5.28979252109358E-017,5.74998414293849E-017,6.21486985334114E-017,6.68429010961519E-017,7.1579232798282E-017,7.63527233708235E-017,8.11564914623697E-017,8.59815622520403E-017,9.08166583576896E-017,9.56479623321332E-017,1.00458848795531E-016,1.05229584018159E-016,1.09936990544349E-016,1.14554074236082E-016,1.19049610915964E-016,1.23387689607112E-016,1.27527209206499E-016,1.31421325295116E-016,1.35016843690086E-016,1.38253557290949E-016,1.4106352277641E-016,1.43370273783224E-016,1.45087967363249E-016,1.46120460787981E-016,1.38837491910484E-016,1.27670865765261E-016,1.16865296480413E-016
4.44866806876703E-018,8.85063446994869E-018,1.32224122362089E-017,1.75784596751069E-017,2.19314103313103E-017,2.62922507803645E-017,3.06704545083165E-017,3.50740781963947E-017,3.95098252165211E-017,4.39830799459723E-017,4.84979155500063E-017,5.3057077101748E-017,5.76619412656727E-017,6.23124532318366E-017,6.70070411278565E-017,7.17425077354759E-017,7.65138989841695E-017,8.13143483744046E-017,8.61348961898726E-017,9.09642820848387E-017,9.57887093755252E-017,1.00591579120118E-016,1.05353191839056E-016,1.1005041450536E-016,1.14656310224578E-016,1.19139727827687E-016,1.23464848421079E-016,1.27590685780127E-016,1.31470537343256E-016,1.35051382469147E-016,1.38273224570839E-016,1.41068373748745E-016,1.43360666624131E-016,1.45064620242912E-016,1.46084517196614E-016,1.38800386642775E-016,1.27638840250093E-016,1.16838849183576E-016
4.47338405716515E-018,8.89732870277852E-018,1.32886259944153E-017,1.7661966184031E-017,2.20301755923113E-017,2.64044008226062E-017,3.07942478932416E-017,3.52078828585356E-017,3.96520989205021E-017,4.41323537944109E-017,4.86527801006169E-017,5.32161707518327E-017,5.78239406440764E-017,6.2476065406702E-017,6.71709974965091E-017,7.19055595131057E-017,7.66748142527485E-017,8.14719106941054E-017,8.62879048135008E-017,9.11115538525468E-017,9.59290824032609E-017,1.00723918431665E-016,1.05476397128825E-016,1.1016343025787E-016,1.14758138457373E-016,1.19229443767709E-016,1.23541619470695E-016,1.27653794178435E-016,1.31519406981309E-016,1.3508561037452E-016,1.38292617637777E-016,1.41072991354979E-016,1.43350869844354E-016,1.45041128441676E-016,1.46048472859743E-016,1.38763197282341E-016,1.27606730240435E-016,1.1681231430559E-016
4.49817231494604E-018,8.94414270907155E-018,1.33549868789538E-017,1.77456307912196E-017,2.21290966472802E-017,2.65166936559427E-017,3.09181625267167E-017,3.53417805123446E-017,3.97944322040212E-017,4.42816500012918E-017,4.88076271556254E-017,5.33752054589872E-017,5.7985838969252E-017,6.26395345974262E-017,6.73347699006484E-017,7.20683880092201E-017,7.6835469250185E-017,8.16291787021187E-017,8.64405886171738E-017,9.12584743701776E-017,9.60690823361132E-017,1.00855867853337E-016,1.05599201198669E-016,1.10276039281495E-016,1.1485956055777E-016,1.1931876047351E-016,1.23618004573803E-016,1.27716536262225E-016,1.31567936073005E-016,1.35119529231513E-016,1.38311738237687E-016,1.41077377223266E-016,1.43340884921248E-016,1.45017493261907E-016,1.46012328893713E-016,1.38725924838995E-016,1.27574536700855E-016,1.16785692779507E-016
4.5230328258804E-018,8.99107637990938E-018,1.34214946491399E-017,1.7829453111631E-017,2.22281729727253E-017,2.66291286369542E-017,3.1042197672183E-017,3.54757703599516E-017,3.99368242423547E-017,4.44309677503156E-017,4.89624559418869E-017,5.35341805263571E-017,5.81476356513668E-017,6.28028603488859E-017,6.74983580439955E-017,7.22309931065467E-017,7.69958640540593E-017,8.17861526821166E-017,8.6592948097047E-017,9.14050443477206E-017,9.62087100940701E-017,1.00987428506009E-016,1.0572160535595E-016,1.10388243050452E-016,1.14960578142165E-016,1.19407679674252E-016,1.23694005538674E-016,1.27778913881671E-016,1.31616126470642E-016,1.3515314085349E-016,1.38330588104349E-016,1.41081532969741E-016,1.43330713320585E-016,1.4499371599509E-016,1.45976086404867E-016,1.38688570313271E-016,1.2754226058714E-016,1.16758985530018E-016
4.54796557348818E-018,9.03812960603278E-018,1.34881490640881E-017,1.79134327603949E-017,2.23274040458925E-017,2.67417051236645E-017,3.11663525953082E-017,3.56098516065109E-017,4.00792742145574E-017,4.45803062296224E-017,4.91172656912203E-017,5.36930952624053E-017,5.83093301060619E-017,6.2966042211375E-017,6.7661761635408E-017,7.23933746924457E-017,7.71559987458609E-017,8.19428329207518E-017,8.67449837511425E-017,9.15512644957581E-017,9.634796659631E-017,1.01118601508257E-016,1.05843610904187E-016,1.10500043033573E-016,1.15061192820073E-016,1.19496203090821E-016,1.23769624164058E-016,1.27840928876387E-016,1.31663980015166E-016,1.35186447041954E-016,1.38349168959491E-016,1.4108546019862E-016,1.4332035649666E-016,1.44969797921932E-016,1.45939746489641E-016,1.38651134696522E-016,1.27509902846382E-016,1.16732193473538E-016
4.57297054104026E-018,9.08530227784523E-018,1.35549498827175E-017,1.7997569352817E-017,2.242678934477E-017,2.68544224755433E-017,3.12906265639852E-017,3.57440234601943E-017,4.02217813034509E-017,4.47296646317732E-017,4.9272055640383E-017,5.38519489808798E-017,5.84709217544151E-017,6.31290797405623E-017,6.78249803888356E-017,7.25555326588633E-017,7.73158734109434E-017,8.2099219707615E-017,8.68966960793105E-017,9.16971355254325E-017,9.64868527611782E-017,1.01249387976338E-016,1.05965219143052E-016,1.10611440694316E-016,1.15161406194155E-016,1.19584332435869E-016,1.23844862239241E-016,1.27902583075494E-016,1.3171149853625E-016,1.35219449586642E-016,1.38367482512889E-016,1.41089160502299E-016,1.43309815892387E-016,1.44945740312462E-016,1.45903310234663E-016,1.38613618971002E-016,1.27477464417064E-016,1.16705317518285E-016
4.5980477115602E-018,9.13259428541629E-018,1.36218968637558E-017,1.80818625043848E-017,2.25263283480919E-017,2.69672800535076E-017,3.14150188483298E-017,3.58782851321846E-017,4.03643446956106E-017,4.48790421537309E-017,4.94268250310456E-017,5.40107410007832E-017,5.86324100229041E-017,6.32919724974509E-017,6.7988014023276E-017,7.27174669022865E-017,7.74754881384785E-017,8.22553133351917E-017,8.70480855831905E-017,9.18426581484145E-017,9.66253695061634E-017,1.01379789024182E-016,1.06086431368375E-016,1.10722437490776E-016,1.15261219860241E-016,1.1967206941385E-016,1.23919721544097E-016,1.27963878297686E-016,1.3175868385237E-016,1.35252150265606E-016,1.38385530462458E-016,1.41092635461457E-016,1.43299092939405E-016,1.44921544426128E-016,1.45866778716846E-016,1.3857602410996E-016,1.27444946229142E-016,1.16678358564357E-016
4.62319706782587E-018,9.18000551848511E-018,1.36889897657446E-017,1.81663118307719E-017,2.26260205353429E-017,2.70802772199241E-017,3.1539528720679E-017,3.60126358366687E-017,4.05069635813531E-017,4.50284379968418E-017,4.95815731097667E-017,5.41694706463408E-017,5.87937943433697E-017,6.34547200483366E-017,6.81508622627304E-017,7.28791773236971E-017,7.76348430214118E-017,8.24111140988197E-017,8.71991527661739E-017,9.19878330768725E-017,9.67635177478747E-017,1.0150980576338E-016,1.06207248872135E-016,1.10833034875698E-016,1.15360635407359E-016,1.19759415721062E-016,1.23994203849142E-016,1.28024816351295E-016,1.31805537770882E-016,1.35284550845303E-016,1.38403314494346E-016,1.41095886645148E-016,1.4328818905817E-016,1.44897211511893E-016,1.4583015300348E-016,1.38538351077731E-016,1.27412349204134E-016,1.16651317503817E-016
4.64841859237115E-018,9.22753586646378E-018,1.37562283470436E-017,1.82509169478435E-017,2.27258653867617E-017,2.71934133386101E-017,3.16641554555888E-017,3.61470747908309E-017,4.06496371547241E-017,4.51778513668165E-017,4.97362991279682E-017,5.43281372469699E-017,5.89550741529801E-017,6.36173219647677E-017,6.83135248361604E-017,7.30406638285272E-017,7.77939381564175E-017,8.25666222966471E-017,8.73498981333658E-017,9.21326610234403E-017,9.69012984020191E-017,1.01639439303164E-016,1.06327672942468E-016,1.10943234296489E-016,1.15459654417758E-016,1.19846373045684E-016,1.24068310915583E-016,1.28085399034361E-016,1.31852062088103E-016,1.35316653080682E-016,1.3842083628303E-016,1.41098915610901E-016,1.43277105658059E-016,1.44872742808336E-016,1.45793434152327E-016,1.38500600829815E-016,1.27379674255196E-016,1.16624195220764E-016
4.67371226748763E-018,9.27518521844077E-018,1.38236123658357E-017,1.8335677471661E-017,2.28258623833456E-017,2.73066877748358E-017,3.17888983298326E-017,3.62816012148457E-017,4.07923646134856E-017,4.53272814737117E-017,4.98910023419101E-017,5.44867401372488E-017,5.91162488941938E-017,6.37797778235043E-017,6.84760014774445E-017,7.32019263266145E-017,7.79527736438552E-017,8.2721838229591E-017,8.75003221915484E-017,9.22771427011874E-017,9.70387123833793E-017,1.01768690750406E-016,1.06447704863657E-016,1.11053037195227E-016,1.15558278466932E-016,1.19932943067819E-016,1.24142044495377E-016,1.28145628134689E-016,1.31898258589381E-016,1.35348458715266E-016,1.38438097491405E-016,1.41101723904816E-016,1.43265844137465E-016,1.44848139543742E-016,1.45756623211714E-016,1.38462774312974E-016,1.27346922287207E-016,1.16596992591415E-016
4.6990780752262E-018,9.32295346318425E-018,1.38911415801311E-017,1.84205930184871E-017,2.29260110068539E-017,2.74200998953255E-017,3.19137566223985E-017,3.64162143318713E-017,4.09351451591034E-017,4.54767275319114E-017,5.00456820126657E-017,5.46452786568862E-017,5.92773180147245E-017,6.39420872064786E-017,6.86382919253352E-017,7.33629647321584E-017,7.81113495877257E-017,8.28767622012963E-017,8.76504254491446E-017,9.24212788235889E-017,9.71757606057919E-017,1.01897561209595E-016,1.06567345916142E-016,1.11162445008679E-016,1.15656509123651E-016,1.20019127459528E-016,1.24215406331278E-016,1.28205505429923E-016,1.31944129049176E-016,1.35379969481239E-016,1.38455099770875E-016,1.4110431306166E-016,1.43254405883892E-016,1.44823402936201E-016,1.45719721220621E-016,1.38424872465309E-016,1.27314094196852E-016,1.1656971048418E-016
4.72451599739873E-018,9.37084048914544E-018,1.39588157477721E-017,1.85056632047906E-017,2.30263107398119E-017,2.75336490682592E-017,3.20387296144877E-017,3.65509133680426E-017,4.1077977996735E-017,4.56261887601083E-017,5.02003374060972E-017,5.48037521506906E-017,5.9438280967505E-017,6.41042497007545E-017,6.88003959234164E-017,7.35237789636756E-017,7.82696660956284E-017,8.30313945180951E-017,8.78002084161814E-017,9.25650701044954E-017,9.73124439821263E-017,1.02026051782836E-016,1.06686597376509E-016,1.11271459168309E-016,1.1575434794998E-016,1.20104927884874E-016,1.24288398156892E-016,1.28265032687601E-016,1.31989675231133E-016,1.35411187099531E-016,1.38471844761445E-016,1.41106684604956E-016,1.43242792274049E-016,1.44798534193697E-016,1.4568272920877E-016,1.38386896216349E-016,1.27281190872697E-016,1.16542349759737E-016
4.75002601557971E-018,9.41884618446194E-018,1.40266346264378E-017,1.8590887647251E-017,2.3126761065515E-017,2.7647334663274E-017,3.21638165895118E-017,3.6685697552464E-017,4.12208623352163E-017,4.57756643812853E-017,5.03549677928307E-017,5.496215996854E-017,5.95991372106516E-017,6.42662648984884E-017,6.89623132200609E-017,7.36843689439573E-017,7.84277232787182E-017,8.31857354889662E-017,8.79496716042544E-017,9.27085172581039E-017,9.74487634242632E-017,1.0215416356983E-016,1.068054605175E-016,1.11380081100293E-016,1.15851796501311E-016,1.20190345999957E-016,1.24361021696726E-016,1.28324211665228E-016,1.32034898888154E-016,1.35442113279897E-016,1.3848833409181E-016,1.41108840047083E-016,1.4323100467395E-016,1.44773534514205E-016,1.45645648196719E-016,1.38348846487133E-016,1.27248213195269E-016,1.16514911271108E-016
4.77560811110785E-018,9.46697043696098E-018,1.40945979736482E-017,1.86762659627634E-017,2.32273614680317E-017,2.77611560514655E-017,3.2289016833091E-017,3.68205661172027E-017,4.13637973870499E-017,4.59251536226968E-017,5.05095724482318E-017,5.51205014653514E-017,5.97598862074293E-017,6.44281323968902E-017,6.9124043568389E-017,7.38447346000262E-017,7.85855212516629E-017,8.33397854254958E-017,8.80988155264929E-017,9.28516209989293E-017,9.75847198430743E-017,1.02281897667869E-016,1.06923936608009E-016,1.1148831222553E-016,1.15948856326384E-016,1.20275383452955E-016,1.24433278666242E-016,1.28383044110331E-016,1.32079801762477E-016,1.35472749721004E-016,1.38504569379444E-016,1.41110780889365E-016,1.43219044439001E-016,1.4474840508578E-016,1.45608479195944E-016,1.38310724190296E-016,1.27215162037141E-016,1.16487395863732E-016
