8.62632595759098E-020,1.92661297340669E-019,3.22578374454227E-019,4.79877971959421E-019,6.68961554258098E-019,8.94833302804547E-019,1.1631711971298E-018,1.48040478453735E-018,1.85379992108946E-018,2.29155067768116E-018,2.8028784770084E-018,3.39813834859594E-018,4.08893194527556E-018,4.88822663732581E-018,5.81047956692569E-018,6.87176497678138E-018,8.08990238656677E-018,9.48458223381898E-018,1.10774843654956E-017,1.28923831916668E-017,1.49552313054288E-017,1.72942108229661E-017,1.99397384677089E-017,2.29244063422153E-017,2.62828351892544E-017,3.00514104768193E-017,3.42678635252058E-017,3.89706497251567E-017,4.4198063176261E-017,4.99870111896113E-017,5.63713522894703E-017,6.3379676680793E-017,7.10323774726205E-017,7.93378228481851E-017,8.82873921152641E-017,9.78490800271828E-017,1.07959301331429E-016,1.18512437992783E-016,1.29347561062713E-016,1.4023162298514E-016,1.50838248467279E-016,1.6072104588885E-016,1.57264005304066E-016,1.4479718162436E-016,1.32118703102998E-016,1.19647978414422E-016
8.7994016015171E-020,1.96438217948834E-019,3.28753723930389E-019,4.88843543983911E-019,6.81151301075776E-019,9.10725864704568E-019,1.18329226132238E-018,1.50532918813484E-018,1.88415339593142E-018,2.32801111539889E-018,2.84617657081635E-018,3.44905744367187E-018,4.1483069021479E-018,4.95694148241763E-018,5.88946367143417E-018,6.96198746972375E-018,8.19236447070112E-018,9.60030703525048E-018,1.12075039106449E-017,1.30377220711934E-017,1.5116886556947E-017,1.74731275476026E-017,2.01367806961363E-017,2.31403226925514E-017,2.65182189240443E-017,3.03066536852214E-017,3.45431053508103E-017,3.92657188578668E-017,4.45124152656283E-017,5.03196624658239E-017,5.67208115606843E-017,6.37438790946917E-017,7.14086250935614E-017,7.9722739347964E-017,8.8676901884218E-017,9.82384260125513E-017,1.08343121195291E-016,1.18884925127286E-016,1.29702746082848E-016,1.40563823144709E-016,1.51142747779339E-016,1.60995088547166E-016,1.57519318470786E-016,1.45045110065297E-016,1.32361192100755E-016,1.19885340585325E-016
8.97478771109704E-020,2.00263705454387E-019,3.35005444099163E-019,4.97915572727352E-019,6.93479762658089E-019,9.26791402149251E-019,1.20362232749635E-018,1.53050007176839E-018,1.914791879988E-018,2.3647956460345E-018,2.88983779348665E-018,3.5003779386131E-018,4.20811992438909E-018,5.02612848168191E-018,5.96895033489744E-018,7.05273799595984E-018,8.29537374687576E-018,9.71659035274737E-018,1.13380838183731E-017,1.31836119331306E-017,1.5279070354308E-017,1.76525354510059E-017,2.03342599356684E-017,2.33566032824272E-017,2.67538738654469E-017,3.05620533917128E-017,3.48183662365323E-017,3.95606463275165E-017,4.48264417836344E-017,5.06517820084103E-017,5.70695126313506E-017,6.41070796926222E-017,7.1783614671133E-017,8.01061350140125E-017,8.90646290791048E-017,9.86257378237938E-017,1.08724675685507E-016,1.1925494687529E-016,1.30055307059112E-016,1.40893289644205E-016,1.51444455164664E-016,1.61266324955472E-016,1.57771907862577E-016,1.45290439586634E-016,1.32601208343145E-016,1.20120365013522E-016
9.15249812496061E-020,2.041380219523E-019,3.41333901187556E-019,5.07094503722096E-019,7.0594743348016E-019,9.43030422459633E-019,1.22416187390165E-018,1.55591783693423E-018,1.94571564477947E-018,2.40190435280091E-018,2.93386197715496E-018,3.55209934821715E-018,4.26837014096872E-018,5.09578630915484E-018,6.0489377086956E-018,7.14401412028691E-018,8.39892713602355E-018,9.83342841603724E-018,1.14692195935375E-017,1.3330047541624E-017,1.54417767274294E-017,1.78324278624389E-017,2.05321688804615E-017,2.35732402732283E-017,2.69897917856751E-017,3.08176011679922E-017,3.5093637789968E-017,3.98554240628264E-017,4.51401353129833E-017,5.09833634304135E-017,5.74174505568574E-017,6.44692754076468E-017,7.21573454572342E-017,8.04880118409618E-017,8.94505788152292E-017,9.90110239954397E-017,1.09103976938997E-016,1.19622519009596E-016,1.30405263258899E-016,1.41220044925755E-016,1.51743395778203E-016,1.61534782483163E-016,1.58021800841157E-016,1.45533196148991E-016,1.3283877618639E-016,1.20353074229906E-016
9.33254662459302E-020,2.0806142810198E-019,3.47739458844847E-019,5.1638077852983E-019,7.18554802444227E-019,9.59443425629422E-019,1.24491136962796E-018,1.58158287414828E-018,1.97692494914765E-018,2.43933730478314E-018,2.97824893877135E-018,3.60422117158786E-018,4.32905666537359E-018,5.16591362449631E-018,6.12942393201271E-018,7.23581339873259E-018,8.50302155513786E-018,9.95081745727384E-018,1.16009067514162E-017,1.34770236809033E-017,1.5604999737617E-017,1.80127981553814E-017,2.07305002830233E-017,2.37902258997893E-017,2.7225964545974E-017,3.10732886902315E-017,3.53689117377009E-017,4.01500441241539E-017,4.54534885777222E-017,5.13144004917971E-017,5.77646205397154E-017,6.48304633135476E-017,7.25298168303637E-017,8.08683719273429E-017,8.98347562800577E-017,9.93942930935275E-017,1.09481037075489E-016,1.19987657230814E-016,1.30752633818742E-016,1.41544111241593E-016,1.52039594529022E-016,1.61800488203052E-016,1.58269024461653E-016,1.4577340542497E-016,1.33073919722423E-016,1.20583490529197E-016
9.51494693420788E-020,2.12034183127213E-019,3.54222478147014E-019,5.25774834754548E-019,7.31302352905872E-019,9.76030904369715E-019,1.26587127467354E-018,1.60749556304464E-018,2.00842003938953E-018,2.47709455711154E-018,3.02299848031677E-018,3.65674289239696E-018,4.39017859591386E-018,5.23650907333719E-018,6.21040713221827E-018,7.32813337895953E-018,8.60765391768462E-018,1.00687537114356E-017,1.17331408180667E-017,1.36245351555705E-017,1.57687334777447E-017,1.81936397475615E-017,2.09292469540509E-017,2.40075524699954E-017,2.74623840959419E-017,3.13291077380762E-017,3.56441799239497E-017,4.044449870177E-017,4.57664944411473E-017,5.16448870970013E-017,5.81110179268142E-017,6.5190640621863E-017,7.29010282925513E-017,8.1247217472561E-017,9.02171667304165E-017,9.9775553713226E-017,1.09855868195776E-016,1.20350377166449E-016,1.31097437744385E-016,1.41865510655224E-016,1.52333076082579E-016,1.62063468894723E-016,1.58513605476238E-016,1.46011092802479E-016,1.33306662781775E-016,1.20811635972308E-016
9.69971272062921E-020,2.16056544816267E-019,3.60783317601405E-019,5.35277106055776E-019,7.4419056270046E-019,9.92793344153847E-019,1.28704204001393E-018,1.63365627247376E-018,2.04020114938997E-018,2.51517615113373E-018,3.06811038901749E-018,3.70966397914256E-018,4.45173501602499E-018,5.30757128762128E-018,6.29188542524214E-018,7.42097160066213E-018,8.71282113400515E-018,1.01872334167141E-017,1.18659173306741E-017,1.37725767908755E-017,1.59329720724229E-017,1.83749461009763E-017,2.1128401762262E-017,2.42252123643783E-017,2.76990424728489E-017,3.15850501936482E-017,3.59194343092271E-017,4.07387801141561E-017,4.60791459037383E-017,5.19748172925378E-017,5.84566382067258E-017,6.5549804678981E-017,7.3270979466355E-017,8.16245507739428E-017,9.05978154897632E-017,1.00154814476528E-016,1.10228482380037E-016,1.20710694370037E-016,1.31439693910893E-016,1.421842650426E-016,1.52623864862998E-016,1.62323751047854E-016,1.58755570337733E-016,1.46246283388024E-016,1.33537028936447E-016,1.21037532388702E-016
9.886857593182E-020,2.20128769522176E-019,3.67422333151613E-019,5.44888022162038E-019,7.57219904169817E-019,1.00973122326237E-018,1.30842410767063E-018,1.66006536060018E-018,2.07226850075368E-018,2.55358211458511E-018,3.11358443755737E-018,3.76298388540468E-018,4.51372499456574E-018,5.37909888594208E-018,6.373856915943E-018,7.51432559595555E-018,8.8185201117101E-018,1.03062528148922E-017,1.19992318378877E-017,1.39211434329814E-017,1.60977096781562E-017,1.8556710721903E-017,2.13279576342167E-017,2.44431980357066E-017,2.79359318009543E-017,3.18411080405544E-017,3.61946669690092E-017,4.1032880806319E-017,4.63914361011203E-017,5.23041852646211E-017,5.8801477007056E-017,6.59079529632898E-017,7.36396700919224E-017,8.20003742238531E-017,9.09767079455314E-017,1.00532084030014E-016,1.10598891686215E-016,1.21068624320329E-016,1.31779421062793E-016,1.42500396093313E-016,1.52911985055329E-016,1.62581360865503E-016,1.58994945203163E-016,1.46479002009973E-016,1.33765041502754E-016,1.21261201378745E-016
1.00763951035912E-019,2.24251112163167E-019,3.74139878182586E-019,5.54608008884559E-019,7.70390844189078E-019,1.02684501282808E-018,1.33001791077965E-018,1.68672317499987E-018,2.10462230293635E-018,2.59231246175798E-018,3.15942038428794E-018,3.81670205009776E-018,4.57614758611211E-018,5.4510904738744E-018,6.45631969847042E-018,7.60819288975718E-018,8.92474775606465E-018,1.04258081517124E-017,1.21330799001477E-017,1.40702299492185E-017,1.62629404834903E-017,1.87389271608998E-017,2.15279075541314E-017,2.46615020085714E-017,2.81730442908233E-017,3.20972733628979E-017,3.64698700924158E-017,4.13267933481248E-017,4.67033583020526E-017,5.26329853368373E-017,5.91455300918418E-017,6.62650830823837E-017,7.40071000241155E-017,8.23746903068803E-017,9.13538495465465E-017,1.00907371042686E-016,1.10967108148464E-016,1.21424182420531E-016,1.32116637814253E-016,1.428139253118E-016,1.53197460607799E-016,1.62836324267365E-016,1.59231755937284E-016,1.46709273221777E-016,1.33990723544149E-016,1.21482664316038E-016
1.02683387458894E-019,2.28423826223255E-019,3.80936303525927E-019,5.64437488131192E-019,7.83703844193759E-019,1.0441351768812E-018,1.35182387365995E-018,1.71363005275719E-018,2.13726275337485E-018,2.63136719366917E-018,3.20561797343646E-018,3.87081789772013E-018,4.63900183124728E-018,5.52354464430091E-018,6.53927185662076E-018,7.70257100016057E-018,9.03150097036499E-018,1.0545895677236E-017,1.22674570900009E-017,1.42198312283274E-017,1.64286587091484E-017,1.89215890127976E-017,2.17282445636858E-017,2.48801168789667E-017,2.84103722386422E-017,3.23535383442951E-017,3.67450359809014E-017,4.16205104326508E-017,4.70149059064457E-017,5.29612119678488E-017,5.94887933589949E-017,6.66211927703229E-017,7.43732692296977E-017,8.27475015970891E-017,9.17292458005093E-017,1.0128068420387E-016,1.11333143775657E-016,1.21777383997589E-016,1.32451362649289E-016,1.43124874018561E-016,1.53480315234062E-016,1.63088666892997E-016,1.59466028116066E-016,1.46937121305176E-016,1.34214097874021E-016,1.21701942349745E-016
1.04627019563317E-019,2.32647163752985E-019,3.87811957465408E-019,5.74376877920569E-019,7.97159360206983E-019,1.06160217239459E-018,1.37384241188176E-018,1.7407863205614E-018,2.17019003761674E-018,2.67074629822642E-018,3.25217693531182E-018,3.92533083860067E-018,4.70228675684771E-018,5.59645997773366E-018,6.62271146418679E-018,7.7974574388021E-018,9.13877665630647E-018,1.06665116461925E-017,1.24023589924071E-017,1.43699421806924E-017,1.65948586081572E-017,1.91046899166822E-017,2.19289617618216E-017,2.50990353138656E-017,2.86479080255346E-017,3.26098952668966E-017,3.70201570469578E-017,4.19140248745566E-017,4.73260724434045E-017,5.32888597491354E-017,5.98312628377893E-017,6.69762798849476E-017,7.47381777845799E-017,8.31188107553385E-017,9.21029022715481E-017,1.01652032221175E-016,1.11697010549943E-016,1.22128244301524E-016,1.32783613922004E-016,1.43433263351389E-016,1.53760572415423E-016,1.63338414105016E-016,1.59697787030139E-016,1.4716257027336E-016,1.34435187058477E-016,1.21919056406901E-016
1.06594981133193E-019,2.36921375370322E-019,3.94767185742675E-019,5.84426592396445E-019,8.10757842866891E-019,1.07924644932901E-018,1.39607393233483E-018,1.76819229480275E-018,2.20340432944881E-018,2.71044975039323E-018,3.29909698650838E-018,3.98024026914236E-018,4.76600137636524E-018,5.66983504263065E-018,6.70663658530128E-018,7.89284971122029E-018,9.24657171434333E-018,1.07876523183195E-017,1.25377812050348E-017,1.45205577385644E-017,1.6761534465964E-017,1.92882235558682E-017,2.21300523045351E-017,2.53182500507927E-017,2.88856441168752E-017,3.28663365104134E-017,3.72952258128275E-017,4.22073296084736E-017,4.76368515692977E-017,5.36159234027699E-017,6.01729346863937E-017,6.73303424052427E-017,7.51018258711274E-017,8.34886205266629E-017,9.24748245778352E-017,1.02021423818527E-016,1.12058720425372E-016,1.22476778504806E-016,1.3311340985686E-016,1.43739114266607E-016,1.54038255403069E-016,1.63585590992255E-016,1.59927057688202E-016,1.473856438741E-016,1.34654013419094E-016,1.22134027194713E-016
1.08587405373307E-019,2.41246710261689E-019,4.01802331563143E-019,5.94587041842257E-019,8.244997374542E-019,1.09706845067849E-018,1.41851883329641E-018,1.79584828166814E-018,2.23690579102479E-018,2.75047751235232E-018,3.34637783010765E-018,4.03554557206313E-018,4.83014469010543E-018,5.7436683957075E-018,6.79104527477461E-018,7.98874531720817E-018,9.35488304404035E-018,1.09093139586943E-017,1.26737193385481E-017,1.46716728562734E-017,1.69286806005429E-017,1.94721836578639E-017,2.23315094046625E-017,2.55377538973917E-017,2.91235730616058E-017,3.31228545511479E-017,3.75702349092282E-017,4.25004176874121E-017,4.7947237065855E-017,5.39423977792291E-017,6.05138051894468E-017,6.7683378428756E-017,7.54642137755235E-017,8.38569337377166E-017,9.28450183892678E-017,1.02388867734258E-016,1.12418285326569E-016,1.22823001701779E-016,1.33440768548974E-016,1.44042447540316E-016,1.54313387220272E-016,1.63830222372896E-016,1.60153864820396E-016,1.47606365592853E-016,1.34870599035647E-016,1.22346875202843E-016
1.10604424908596E-019,2.45623416183133E-019,4.08917735602074E-019,6.04858632695863E-019,8.38385483919923E-019,1.11506861251565E-018,1.44117750449917E-018,1.82375457723629E-018,2.27069457299223E-018,2.79082953366779E-018,3.39401915587797E-018,4.09124611663361E-018,4.89471568550202E-018,5.81795858224427E-018,6.87593557842642E-018,8.08514175115855E-018,9.46370754441653E-018,1.1031492838056E-017,1.28101690168832E-017,1.48232825104324E-017,1.70962913624931E-017,1.9656563994328E-017,2.25333263316593E-017,2.57575397309901E-017,2.93616874915503E-017,3.337944196103E-017,3.78451770740883E-017,4.27932822811871E-017,4.82572228382885E-017,5.4268277855239E-017,6.08538707556754E-017,6.80353861690645E-017,7.58253418851903E-017,8.42237532942786E-017,9.32134894252104E-017,1.02754372719252E-016,1.12775717147456E-016,1.23166928908121E-016,1.33765707964437E-016,1.44343283769655E-016,1.54585990664596E-016,1.64072332797566E-016,1.60378232881632E-016,1.4782475865583E-016,1.35084965748822E-016,1.22557620705678E-016
1.12646171783607E-019,2.5005173946164E-019,4.16113736010825E-019,6.1524176756447E-019,8.5241551691321E-019,1.13324736403716E-018,1.46405032719896E-018,1.85191146757248E-018,2.30477081461848E-018,2.8315057514457E-018,3.44202064047209E-018,4.14734125891218E-018,4.9597133373877E-018,5.89270413638761E-018,6.96130553341149E-018,8.18203650240246E-018,9.57304211428081E-018,1.11541852331195E-017,1.29471258775168E-017,1.49753817001313E-017,1.72643611351273E-017,1.9841358381019E-017,2.27354964113731E-017,2.5977600498161E-017,2.959998012073E-017,3.36360914066587E-017,3.81200451512942E-017,4.30859166748625E-017,4.85668029134411E-017,5.45935587316539E-017,6.11931279155542E-017,6.83863639532918E-017,7.61852106862649E-017,8.45890821788166E-017,9.35802434522983E-017,1.03117947535154E-016,1.13131027750037E-016,1.2350857506035E-016,1.34088245940668E-016,1.44641643374061E-016,1.54856088310077E-016,1.64311946552408E-016,1.60600186054892E-016,1.48040846033033E-016,1.35297135162892E-016,1.22766283764589E-016
1.1471277746203E-019,2.54531924996576E-019,4.23390668423281E-019,6.25736845239734E-019,8.66590265809336E-019,1.15160512760909E-018,1.48713767424231E-018,1.88031922882284E-018,2.33913464391576E-018,2.87250609049342E-018,3.49038194762268E-018,4.20383034197711E-018,5.02513660826108E-018,5.96790358144808E-018,7.04715316853987E-018,8.27942705554083E-018,9.68288365256023E-018,1.12773874268803E-017,1.30845855717246E-017,1.51279654471219E-017,1.74328843345517E-017,2.00265606777361E-017,2.2938013025811E-017,2.61979292142802E-017,2.98384437446803E-017,3.38927956483494E-017,3.83948320894485E-017,4.33783142672131E-017,4.88759714379599E-017,5.49182356313681E-017,6.15315733190071E-017,6.87363102196723E-017,7.6543820761129E-017,8.49529234481094E-017,9.39452862823001E-017,1.03479600952636E-016,1.13484228963223E-016,1.23847955015363E-016,1.34408400186784E-016,1.44937546596541E-016,1.55123702509402E-016,1.64549087662109E-016,1.60819748254483E-016,1.4825465044126E-016,1.35507128648377E-016,1.22972884230165E-016
1.1680437282629E-019,2.5906421626125E-019,4.3074886596244E-019,6.36344260713024E-019,8.80910154737801E-019,1.17014231881239E-018,1.51043991013384E-018,1.90897812730808E-018,2.37378617776545E-018,2.91383046347746E-018,3.53910272833582E-018,4.26071269615591E-018,5.09098444855002E-018,6.04355543019287E-018,7.13347650459136E-018,8.37731089076951E-018,9.79322905862047E-018,1.14010957089117E-017,1.32225437648314E-017,1.52810287959939E-017,1.76018554097377E-017,2.02121647882529E-017,2.31408696129013E-017,2.64185189630825E-017,3.00770712397682E-017,3.41495475391858E-017,3.86695309406393E-017,4.36704685692035E-017,4.91847226764946E-017,5.52423038972622E-017,6.18692037331482E-017,6.9085223515164E-017,7.69011727859932E-017,8.53152802309264E-017,9.43086237700367E-017,1.0383934174971E-016,1.13835332581708E-016,1.24185083550017E-016,1.34726188283997E-016,1.45231013504947E-016,1.55388855396071E-016,1.64783779892908E-016,1.61036943129264E-016,1.48466194347079E-016,1.3571496734468E-016,1.23177441744446E-016
1.18921088177217E-019,2.63648855304613E-019,4.3818865924716E-019,6.47064405190857E-019,8.95375602610534E-019,1.18885934648828E-018,1.5339573911034E-018,1.93788841961685E-018,2.40872552204139E-018,2.95547877107995E-018,3.58818262108239E-018,4.31798763925191E-018,5.15725579687128E-018,6.119658185134E-018,7.22027355462445E-018,8.47568548419786E-018,9.90407523257894E-018,1.15253063756536E-017,1.33609961364526E-017,1.54345668143426E-017,1.77712688425852E-017,2.03981646602447E-017,2.33440596662496E-017,2.66393628962138E-017,3.031585556251E-017,3.44063400240791E-017,3.89441348592214E-017,4.39623732024866E-017,4.94930510099218E-017,5.5565758990179E-017,6.22060160400637E-017,6.94331024931074E-017,7.72572675285315E-017,8.5676155725761E-017,9.46702618113575E-017,1.04197178710105E-016,1.14184350364894E-016,1.24519975360746E-016,1.35041627686029E-016,1.45522063993259E-016,1.5565156888654E-016,1.65016046755565E-016,1.61251794065823E-016,1.48675499969772E-016,1.35920672162696E-016,1.23379975743123E-016
1.21063053233776E-019,2.68286082753072E-019,4.45710376399066E-019,6.57897666110474E-019,9.09987023150217E-019,1.20775661278368E-018,1.55769046517306E-018,1.96705035269852E-018,2.44395277173235E-018,2.99745090215373E-018,3.63762125198755E-018,4.37565447676798E-018,5.22394958028657E-018,6.19621033881191E-018,7.3075423242797E-018,8.57454830816073E-018,1.00154190756107E-017,1.16500157306932E-017,1.34999383807273E-017,1.55885745929274E-017,1.79411191479779E-017,2.05845542852079E-017,2.35475767348906E-017,2.68604542327818E-017,3.05547897488913E-017,3.46631661388313E-017,3.9218637100608E-017,4.42540218979185E-017,4.98009509335922E-017,5.58885964869344E-017,6.25420072346314E-017,6.97799459109296E-017,7.7612105845568E-017,8.60355531986199E-017,9.50302063411708E-017,1.04553120621688E-016,1.14531294035855E-016,1.24852645063207E-016,1.35354735719556E-016,1.45810717782869E-016,1.55911864682363E-016,1.65245911508302E-016,1.61464324191631E-016,1.48882589284239E-016,1.36124263787395E-016,1.23580505457741E-016
1.23230397132861E-019,2.72976137812416E-019,4.53314343049598E-019,6.68844427155557E-019,9.24744824918685E-019,1.22683451319658E-018,1.58163947222379E-018,1.99646416395546E-018,2.47946801106362E-018,3.03974673387604E-018,3.68741823501812E-018,4.43371250212763E-018,5.29106471455507E-018,6.27321037407461E-018,7.39528081207788E-018,8.67389683152437E-018,1.0127257490247E-017,1.17752200850379E-017,1.36393662065433E-017,1.5743047245823E-017,1.81114008738307E-017,2.07713276983731E-017,2.37514144230342E-017,2.7081786258904E-017,3.07938669136877E-017,3.49200190092053E-017,3.94930310200746E-017,4.4545408494091E-017,5.01084170556036E-017,5.62108120783573E-017,6.287717442238E-017,7.01257526278935E-017,7.7965688680812E-017,8.63934759808634E-017,9.53884633315268E-017,1.04907176274938E-016,1.14876175280357E-016,1.2518310719197E-016,1.35665529584659E-016,1.4609699442387E-016,1.56169764272308E-016,1.65473397159712E-016,1.6167455637815E-016,1.49087484023885E-016,1.36325762680383E-016,1.23779049917868E-016
1.25423248429156E-019,2.77719258269869E-019,4.61000882347205E-019,6.79905068272112E-019,9.39649411345418E-019,1.24609343662139E-018,1.6058047440621E-018,2.02613008133489E-018,2.51527131361765E-018,3.08236613190077E-018,3.73757317216797E-018,4.49216099689336E-018,5.35860010438239E-018,6.35065676435243E-018,7.48348700971261E-018,8.77372851998591E-018,1.02395873806674E-017,1.19009157573812E-017,1.37792753377541E-017,1.58979799105622E-017,1.82821086011305E-017,2.09584789786124E-017,2.39555663898078E-017,2.7303352327254E-017,3.10330802497877E-017,3.51768918500016E-017,3.97673100715734E-017,4.48365269358817E-017,5.04154440950973E-017,5.65324015673616E-017,6.32115148173854E-017,7.04705216028908E-017,7.83180170626434E-017,8.67499274670989E-017,9.57450387897531E-017,1.05259354461468E-016,1.15219005745902E-016,1.25511376200228E-016,1.35974026355308E-016,1.46380913296349E-016,1.56425288934463E-016,1.65698526471632E-016,1.61882513243912E-016,1.49290205683459E-016,1.36525189082438E-016,1.23975627953257E-016
1.27641735095053E-019,2.82515680496239E-019,4.68770314964684E-019,6.91079965684449E-019,9.54701180756123E-019,1.26553376539431E-018,1.63018660448624E-018,2.05604832342014E-018,2.55136274245385E-018,3.12530895050942E-018,3.78808565364144E-018,4.55099923098226E-018,5.42655464366602E-018,6.42854797392844E-018,7.57215890233792E-018,8.8740408363669E-018,1.03524056529841E-017,1.202709907436E-017,1.39196615133875E-017,1.60533677482706E-017,1.84532369439686E-017,2.114600224834E-017,2.41600263489938E-017,2.75251458566064E-017,3.12724230275166E-017,3.54337779641394E-017,4.00414678065597E-017,4.51273712730217E-017,5.07220268805785E-017,5.68533608670485E-017,6.35450257402039E-017,7.0814251892278E-017,7.86690921019439E-017,8.71049111131232E-017,9.60999387566405E-017,1.05609663972595E-016,1.1555979704083E-016,1.25837466459548E-016,1.36280242979853E-016,1.46662493611678E-016,1.56678459738331E-016,1.65921321961996E-016,1.62088217157551E-016,1.49490775521876E-016,1.36722563016021E-016,1.2417025819599E-016
1.29885984520634E-019,2.87365639448186E-019,4.76622959106637E-019,7.02369491911308E-019,9.69900526401363E-019,1.28515587533856E-018,1.6547853693523E-018,2.08621909952141E-018,2.58774235022747E-018,3.16857503276059E-018,3.8389552580348E-018,4.61022646287897E-018,5.49492721573737E-018,6.50688245820456E-018,7.66129446885057E-018,8.97483124090079E-018,1.04657092155205E-017,1.21537663708057E-017,1.40605204878478E-017,1.62092059437947E-017,1.86247805495664E-017,2.13338916734063E-017,2.4364788068763E-017,2.77471603313792E-017,3.15118885939629E-017,3.56906707417461E-017,4.03154978728294E-017,4.541793565868E-017,5.10281603482597E-017,5.7173685998839E-017,6.38777046158423E-017,7.11569426477546E-017,7.90189149899764E-017,8.74584304339153E-017,9.64531693046778E-017,1.05958113597958E-016,1.15898560733456E-016,1.26161392259646E-016,1.36584196281534E-016,1.46941754413813E-016,1.56929297546908E-016,1.66141805907645E-016,1.62291690240814E-016,1.49689214564995E-016,1.36917904287759E-016,1.24362959082605E-016
1.32156123513706E-019,2.92269368670588E-019,4.84559130517074E-019,7.13774015782098E-019,9.85247836485271E-019,1.3049601358096E-018,1.67960134664001E-018,2.11664260976603E-018,2.62441017930759E-018,3.21216421063814E-018,3.8901815525157E-018,4.66984193984605E-018,5.56371669360041E-018,6.58565866396343E-018,7.75089168216729E-018,9.07609719151451E-018,1.05794949790822E-017,1.22809139899873E-017,1.42018480311092E-017,1.63654897058213E-017,1.8796734098295E-017,2.15221414629881E-017,2.45698453714043E-017,2.79693893011762E-017,3.17514703723067E-017,3.59475636592508E-017,4.05893940133674E-017,4.57082143480647E-017,5.1333839540428E-017,5.74933730906352E-017,6.42095489717638E-017,7.14985931142819E-017,7.93674869963088E-017,8.78104890016763E-017,9.68047365363348E-017,1.06304712124178E-016,1.16235308351235E-016,1.26483167808193E-016,1.36885902959016E-016,1.47218714580591E-016,1.5717782301874E-016,1.66360000347114E-016,1.62492954371528E-016,1.4988554360838E-016,1.37111232490911E-016,1.24553748856201E-016
1.34452278299895E-019,2.97227100299012E-019,4.92579142487127E-019,7.25293902453258E-019,1.0007434941943E-018,1.32494690974033E-018,1.70463483651832E-018,2.1473190451882E-018,2.66136626189419E-018,3.25607630519798E-018,3.94176409300075E-018,4.72984489813167E-018,5.63292194016689E-018,6.66487502962614E-018,7.84094850949706E-018,9.17783614410431E-018,1.06937598572226E-017,1.24085382838482E-017,1.4343639928903E-017,1.65222142669908E-017,1.89690923036872E-017,2.17107458694711E-017,2.47751921330508E-017,2.81918263803271E-017,3.19911618611501E-017,3.6204450278486E-017,4.08631500652076E-017,4.59982016970418E-017,5.1639059603835E-017,5.78124183750121E-017,6.45405564359285E-017,7.18392026280436E-017,7.97148094667831E-017,8.81610904439165E-017,9.7154646582392E-017,1.06649468333563E-016,1.16570051379983E-016,1.26802807230649E-016,1.37185379586923E-016,1.47493392825024E-016,1.57424056609977E-016,1.66575927083384E-016,1.62692031186526E-016,1.50079783220016E-016,1.37302567007799E-016,1.24742645568531E-016
1.36774574522796E-019,3.02239065062277E-019,5.0068330586289E-019,7.36929513424706E-019,1.01638787772605E-018,1.34511655368613E-018,1.72988613141069E-018,2.17824858781813E-018,2.69861062013434E-018,3.30031112671345E-018,3.99370242433108E-018,4.79023456317474E-018,5.70254180848827E-018,6.74452998550575E-018,7.93146291260847E-018,9.28004555280585E-018,1.08085007665012E-017,1.25366356132354E-017,1.4485891982897E-017,1.6679374884003E-017,1.91418499124435E-017,2.18996991883288E-017,2.4980822283402E-017,2.8414465247427E-017,3.22309566338494E-017,3.64613242457944E-017,4.11367599583045E-017,4.62878921607699E-017,5.19438157881089E-017,5.81308181874367E-017,6.48707247348691E-017,7.21787706144452E-017,8.00608838215283E-017,8.85102384415884E-017,9.75029056003157E-017,1.06992391002854E-016,1.16902801263116E-016,1.27120324570123E-016,1.37482642616402E-016,1.47765807696598E-016,1.576680185764E-016,1.66789607686607E-016,1.62888942084555E-016,1.50271953743004E-016,1.37491927012222E-016,1.24929667082076E-016
1.39123137244178E-019,3.07305492285121E-019,5.08871929053368E-019,7.48681206556411E-019,1.0321813603181E-018,1.36546941786993E-018,1.75535551606011E-018,2.20943141077071E-018,2.73614326623749E-018,3.34486847481936E-018,4.04599608044601E-018,4.8510101498074E-018,5.77257514198436E-018,6.82462195405691E-018,8.02243284809219E-018,9.38272287025874E-018,1.09237146267358E-017,1.26652023481225E-017,1.46286000108683E-017,1.68369668377165E-017,1.9315001704432E-017,2.20889957579954E-017,2.51867298054429E-017,2.86372996448756E-017,3.24708483378514E-017,3.67181792911435E-017,4.14102177144153E-017,4.65772802923523E-017,5.22481034441898E-017,5.84485689645166E-017,6.52000516918004E-017,7.25172965861526E-017,8.04057115530153E-017,8.88579367272644E-017,9.78495197726776E-017,1.07333488902016E-016,1.17233569400938E-016,1.27435733787259E-016,1.37777708375693E-016,1.48035977582572E-016,1.57909728975442E-016,1.67001063496797E-016,1.63083708229134E-016,1.50462075298223E-016,1.37679331471843E-016,1.25114831072099E-016
