3.18497681294897E-019,7.15682182166138E-019,1.20555333309066E-018,1.80413136256085E-018,2.52966614641729E-018,3.40284473518142E-018,4.44698708491371E-018,5.68821564628653E-018,7.15557879563847E-018,8.88110060447386E-018,1.08997196061339E-017,1.32490663460472E-017,1.59690127199444E-017,1.91009042946434E-017,2.26863585419555E-017,2.67654753799423E-017,3.13742592929221E-017,3.65409916494737E-017,4.2281213918435E-017,4.85908825534196E-017,5.54371283643978E-017,6.27458896068383E-017,7.03854791628655E-017,7.57763807340056E-017,7.43230474194936E-017,7.22336993128773E-017,6.966392455091E-017,6.67447232901231E-017,6.35853329879113E-017,6.02759349173902E-017,5.68901795635452E-017,5.34874971892964E-017,5.01151797454325E-017,4.68102337479459E-017,4.36010125091377E-017,4.05086414967748E-017,3.75482535871899E-017,3.4730052299966E-017,3.20602212875786E-017,2.95416977929716E-017,2.71748267631162E-017,2.49579110170952E-017,2.28876714534135E-017,2.09596298389709E-017,1.91684253147635E-017,1.75080744207329E-017
3.22136918736722E-019,7.23659137839345E-019,1.21865111340745E-018,1.82322278149887E-018,2.55571800644986E-018,3.43692094766381E-018,4.49025019788294E-018,5.74192627026623E-018,7.22109233942735E-018,8.95986065904167E-018,1.09932472550863E-017,1.33589446499365E-017,1.609686564005E-017,1.92483694201601E-017,2.28550532061313E-017,2.6956956156507E-017,3.15899755389248E-017,3.67822348214058E-017,4.25490659955699E-017,4.88861692739325E-017,5.57603864116186E-017,6.30973617732187E-017,7.07651584022401E-017,7.61766193838078E-017,7.47225307030652E-017,7.26305401701612E-017,7.00562361260244E-017,6.7130701724423E-017,6.39633146801463E-017,6.06444333450936E-017,5.72479060755446E-017,5.38333695066364E-017,5.04483212801067E-017,4.71299662831326E-017,4.39068442883142E-017,4.08002523426999E-017,3.78254783118518E-017,3.49928633674846E-017,3.23087114469656E-017,2.97760631995405E-017,2.73953509493555E-017,2.51649499496094E-017,2.3081639816373E-017,2.11409886113523E-017,1.93376706541581E-017,1.76657278269479E-017
3.25798714693383E-019,7.31683368974649E-019,1.23182294273685E-018,1.8424169110238E-018,2.58190288110634E-018,3.47116178872367E-018,4.53371043460064E-018,5.79586686200338E-018,7.28686840290602E-018,9.03891474280232E-018,1.10870985451004E-017,1.34691733609077E-017,1.62250918672165E-017,1.93962258266803E-017,2.3024151144441E-017,2.71488452288593E-017,3.18060972767347E-017,3.70238722209345E-017,4.28172922475863E-017,4.91818013831362E-017,5.6083952809849E-017,6.34490978820147E-017,7.11450509222439E-017,7.65770311547929E-017,7.51221907732479E-017,7.30275669858562E-017,7.04487480184897E-017,6.75168992409345E-017,6.43415375993723E-017,6.1013197409039E-017,5.76059237991757E-017,5.4179558764888E-017,5.0781804753384E-017,4.74500642842902E-017,4.42130630037868E-017,4.10922690987767E-017,3.81031251207811E-017,3.52561097116694E-017,3.25576470163803E-017,3.00108811007725E-017,2.76163317476316E-017,2.5372446781563E-017,2.3276064715493E-017,2.13228001150632E-017,1.95073627070163E-017,1.78238199548379E-017
3.29483076288696E-019,7.39754876251562E-019,1.24506879951006E-018,1.86171368934973E-018,2.60822064842199E-018,3.50556705455484E-018,4.57736748648639E-018,5.85003698452475E-018,7.35290639715161E-018,9.11826209229925E-018,1.11812725176346E-017,1.35797513079904E-017,1.63536900051437E-017,1.95444718853155E-017,2.31936504948344E-017,2.73411405086217E-017,3.20226222060885E-017,3.72659013574242E-017,4.30858900205896E-017,4.94777760940621E-017,5.64078246688004E-017,6.38010949649344E-017,7.1525153694122E-017,7.69776129317207E-017,7.55220243162742E-017,7.34247762194603E-017,7.08414564410007E-017,6.79033117967668E-017,6.47199974503301E-017,6.13822225759975E-017,5.79642279871317E-017,5.45260600339561E-017,5.11156250888837E-017,4.77705225683887E-017,4.45196634067954E-017,4.13846864911533E-017,3.83811887541315E-017,3.55197861232728E-017,3.2807022870574E-017,3.02461464851733E-017,2.78377642860697E-017,2.55803968025946E-017,2.34709416198991E-017,2.15050600129223E-017,1.96774973405138E-017,1.79823468833309E-017
3.3319001039474E-019,7.47873659877897E-019,1.25838866151967E-018,1.88111305396207E-018,2.63467118571604E-018,3.5401365407775E-018,4.6212210446852E-018,5.90443620106368E-018,7.41920573413301E-018,9.19790194587277E-018,1.12757682170767E-017,1.36906773245022E-017,1.64826586633857E-017,1.96931059747751E-017,2.33635494047359E-017,2.7533839918839E-017,3.22395480400964E-017,3.75083197554962E-017,4.33548566776957E-017,4.97740906383391E-017,5.67319991182054E-017,6.41533500750232E-017,7.19054637117711E-017,7.73783616235314E-017,7.59220280445951E-017,7.38221643589762E-017,7.12343576371537E-017,6.82899353822755E-017,6.50986899731433E-017,6.17515043499228E-017,5.83228139306593E-017,5.48728684231854E-017,5.14497772500422E-017,4.80913359920888E-017,4.4826640287669E-017,4.1677499284033E-017,3.86596639887E-017,3.57838874279619E-017,3.30568339172284E-017,3.04818543720025E-017,2.80596437212376E-017,2.57887953283928E-017,2.36662660223429E-017,2.16877639889599E-017,1.98480704406682E-017,1.81413047079027E-017
3.36919523635132E-019,7.56039719596447E-019,1.27178250592962E-018,1.90061494163055E-018,2.66125436960706E-018,3.57487004245497E-018,4.66527080008444E-018,5.95906407507537E-018,7.4857658267223E-018,9.2778335436653E-018,1.13705846907408E-017,1.3801950248032E-017,1.66119964573196E-017,1.98421264813188E-017,2.35338460309757E-017,2.77269413938889E-017,3.24568725051305E-017,3.77511249548954E-017,4.36241895988782E-017,5.00707422660231E-017,5.70564733076315E-017,6.45058602864633E-017,7.22859779915258E-017,7.77792741631152E-017,7.63221986966283E-017,7.42197279206357E-017,7.16274478811483E-017,6.86767660207426E-017,6.54776109429824E-017,6.21210382716067E-017,5.86816769592124E-017,5.52199790810197E-017,5.17842562397857E-017,4.84124994514355E-017,4.51339884755448E-017,4.19707022794236E-017,3.893854563771E-017,3.6048408486137E-017,3.33070750968122E-017,3.07179998111667E-017,2.8281965238075E-017,2.59976377006622E-017,2.38620334392003E-017,2.18709077484465E-017,2.00190779123962E-017,1.83006895406582E-017
3.4067162238825E-019,7.64253054691555E-019,1.2852503092851E-018,1.92021928842201E-018,2.68797007602814E-018,3.60976735411031E-018,4.70951644333038E-018,6.01392017025183E-018,7.55258608870592E-018,9.35805612762623E-018,1.14657209888628E-017,1.39135689204249E-017,1.67417020081151E-017,1.99915317987076E-017,2.3704538539722E-017,2.79204428793929E-017,3.26745933407143E-017,3.79943145103585E-017,4.38938861808165E-017,5.03677282454276E-017,5.73812444062969E-017,6.4858622694376E-017,7.26666935719463E-017,7.81803475070841E-017,7.67225330365091E-017,7.46174634486285E-017,7.20207234774922E-017,6.90637997680613E-017,6.58567561697331E-017,6.24908199183373E-017,5.90408124401093E-017,5.55673871946642E-017,5.21190571002053E-017,4.87340078815528E-017,4.54417028380886E-017,4.22642903168881E-017,3.92178285505957E-017,3.63133441927513E-017,3.35577413824367E-017,3.09545778831122E-017,2.85047240498227E-017,2.62069192870852E-017,2.40582394104666E-017,2.2054487017918E-017,2.01905156795655E-017,1.84604975104085E-017
3.44446312790419E-019,7.72513663995602E-019,1.29879204752222E-018,1.93992602971306E-018,2.71481818024179E-018,3.6448282697425E-018,4.75395766484449E-018,6.06900405053642E-018,7.61966593479548E-018,9.43856894151649E-018,1.15611761645963E-017,1.40255321877654E-017,1.68717739427037E-017,2.01413203281564E-017,2.38756251064143E-017,2.8114342332128E-017,3.28927082994132E-017,3.8237885991484E-017,4.41639438367461E-017,5.06650458629571E-017,5.7706309602889E-017,6.52116344146268E-017,7.30476075136104E-017,7.85815786355474E-017,7.71230278538459E-017,7.50153675148334E-017,7.24141807607096E-017,6.94510327124236E-017,6.62361214976693E-017,6.28608449035632E-017,5.94002157781933E-017,5.5915087989752E-017,5.24541749122371E-017,4.90558562563422E-017,4.57497782812175E-017,4.2558258273296E-017,3.94975076127856E-017,3.65786894771296E-017,3.38088277797101E-017,3.11915836987151E-017,2.87279153979475E-017,2.64166354812821E-017,2.42548794997481E-017,2.22384975451971E-017,2.03623796850436E-017,1.86207247627436E-017
3.48243600739045E-019,7.80821545895389E-019,1.31240769597758E-018,1.95973510020241E-018,2.74179855685455E-018,3.68005258284237E-018,4.79859415483935E-018,6.12431528013806E-018,7.68700478063813E-018,9.51937123091287E-018,1.16569492740077E-017,1.41378389003616E-017,1.70022108937483E-017,2.02914904782865E-017,2.40471039156961E-017,2.83086377199403E-017,3.31112151467266E-017,3.84818369826036E-017,4.4434359996312E-017,5.09626924229428E-017,5.8031666105385E-017,6.55648925836323E-017,7.34287168989067E-017,7.8982964551889E-017,7.75236799634772E-017,7.54134367185536E-017,7.28078160950542E-017,6.98384609740129E-017,6.66157028051292E-017,6.32311088765596E-017,5.97598824154978E-017,5.62630767300142E-017,5.27896047953426E-017,4.93780395881826E-017,4.60582097488245E-017,4.28526010625768E-017,3.97775777454874E-017,3.68444393027869E-017,3.40603293265918E-017,3.14290123991712E-017,2.89515345520669E-017,2.66267817027689E-017,2.44519492942515E-017,2.24229350994116E-017,2.0534665890743E-017,1.87813674601016E-017
3.52063491895713E-019,7.89176698338434E-019,1.3260972293977E-018,1.97964643392313E-018,2.76891107983136E-018,3.71544008640823E-018,4.84342560333417E-018,6.17985342354509E-018,7.75460204282677E-018,9.60046224321206E-018,1.1753039376072E-017,1.42504879127292E-017,1.71330114996125E-017,2.04420406650782E-017,2.421897316135E-017,2.85033270216586E-017,3.33301116609814E-017,3.87261650826553E-017,4.47051321054218E-017,5.12606652474801E-017,5.83573111408749E-017,6.59183943581707E-017,7.38100188318318E-017,7.93845022825489E-017,7.7924486205233E-017,7.58116676862556E-017,7.32016258742246E-017,7.02260807046999E-017,6.69954960041956E-017,6.36016075220999E-017,6.01198078309143E-017,5.66113487169523E-017,5.31253419071946E-017,4.9700552927633E-017,4.63669922225042E-017,4.31473136354735E-017,4.00580339054735E-017,3.71105886672472E-017,3.43122410932453E-017,3.16668591558832E-017,2.91755768098705E-017,2.68373533969115E-017,2.46494444047694E-017,2.26077954710095E-017,2.07073702776625E-017,1.89424217818338E-017
3.55905991689236E-019,7.97579118839178E-019,1.33986062194822E-018,1.99965996425461E-018,2.7961556225097E-018,3.75099057296121E-018,4.88845170017008E-018,6.23561804553878E-018,7.82245713890979E-018,9.68184122763435E-018,1.18494455326675E-017,1.4363478083575E-017,1.72641744043311E-017,2.05929693118246E-017,2.43912310462312E-017,2.86984082270091E-017,3.35493956332259E-017,3.89708679050578E-017,4.49762576261027E-017,5.15589616762681E-017,5.8683241955387E-017,6.62721369151936E-017,7.4191510437789E-017,7.97861888768061E-017,7.83254434436985E-017,7.62100570713107E-017,7.35956065210845E-017,7.06138880877419E-017,6.73754970403806E-017,6.39723365601298E-017,6.04799875398644E-017,5.69598992895147E-017,5.34613814433636E-017,5.0023391363138E-017,4.66761207212811E-017,4.34423909792981E-017,4.03388710848662E-017,3.73771326018612E-017,3.45645581818901E-017,3.19051191703471E-017,2.94000374970403E-017,2.70483460348783E-017,2.48473604656639E-017,2.27930744717705E-017,2.08804888459248E-017,1.91038839242661E-017
3.59771105318673E-019,8.06028804485092E-019,1.3536978472231E-018,2.01977562393436E-018,2.82353205761347E-018,3.78670383456023E-018,4.93367213502503E-018,6.29160871120655E-018,7.89056948740055E-018,9.76350743522712E-018,1.19461668085712E-017,1.44768082757805E-017,1.73956982575788E-017,2.07442748490846E-017,2.4563875782204E-017,2.88938793365315E-017,3.3769064867126E-017,3.9215943077587E-017,4.5247734036359E-017,5.18575790664514E-017,5.90094558137151E-017,6.66261174516414E-017,7.45731888633907E-017,8.0188021406566E-017,7.87265485679812E-017,7.66086015537401E-017,7.39897544873858E-017,7.10018793374872E-017,6.77557018923132E-017,6.43432917454464E-017,6.08404170939758E-017,5.73087238237767E-017,5.37977186370095E-017,5.03465500207347E-017,4.6985590301339E-017,4.37378281176876E-017,4.0620084310924E-017,3.76440661716254E-017,3.48172757266537E-017,3.21437876740375E-017,2.96249119671687E-017,2.72597551135907E-017,2.50456931348465E-017,2.29787679348149E-017,2.10540176148116E-017,1.92657501007568E-017
3.63658837756292E-019,8.14525751942709E-019,1.36760887825354E-018,2.03999334506962E-018,2.8510402572666E-018,3.82257966281684E-018,4.97908659742842E-018,6.3478249859548E-018,7.95893850778656E-018,9.84546011886807E-018,1.20432022714529E-017,1.45904773563862E-017,1.75275817146416E-017,2.08959557146373E-017,2.47369055900772E-017,2.90897383614956E-017,3.39891171788622E-017,3.94613882422532E-017,4.55195588300317E-017,5.21565147924637E-017,5.93359499992487E-017,6.69803331842594E-017,7.49550512762616E-017,8.05899969661482E-017,7.91277984914809E-017,7.70072978399637E-017,7.43840662534949E-017,7.13900506990812E-017,6.81361065714316E-017,6.47144688673797E-017,6.12010920807606E-017,5.76578177326229E-017,5.41343487585739E-017,5.0670024063763E-017,4.72953960557531E-017,4.40336201103619E-017,4.09016686458286E-017,3.79113844749997E-017,3.50703888934222E-017,3.23828599282916E-017,2.9850195601675E-017,2.74715761556708E-017,2.52444380937565E-017,2.31648717146091E-017,2.12279526227942E-017,1.94280165417508E-017
3.67569193750503E-019,8.23069957463562E-019,1.38159368751686E-018,2.06031305914883E-018,2.8786800930065E-018,3.85861784890961E-018,5.02469477677541E-018,6.40426643552152E-018,8.02756362053838E-018,9.92769853326815E-018,1.21405509918705E-017,1.47044841965745E-017,1.76598234363856E-017,2.10480103534362E-017,2.49103186995405E-017,2.92859833238186E-017,3.42095503970271E-017,3.97072010551808E-017,4.57917295166605E-017,5.24557662458738E-017,5.96627218138044E-017,6.73347813494184E-017,7.53370948648465E-017,8.09921126720793E-017,7.9529190151662E-017,7.74061426625514E-017,7.47785383281236E-017,7.17783984481778E-017,6.8516707121678E-017,6.50858637494789E-017,6.15620081232988E-017,5.80071764654338E-017,5.44712671154767E-017,5.09938086925772E-017,4.76055331142227E-017,4.43297620528823E-017,4.11836191864721E-017,3.81790826437259E-017,3.53238928796905E-017,3.26223312241914E-017,3.00758838097203E-017,2.76838047093868E-017,2.54435910473356E-017,2.33513816869681E-017,2.14022899275616E-017,1.95906794948302E-017
3.71502177828749E-019,8.31661416890036E-019,1.39565224694519E-018,2.08073469705279E-018,2.90645143579719E-018,3.89481818359839E-018,5.07049636234089E-018,6.46093262598844E-018,8.09644424711818E-018,1.00102219349743E-017,1.2238212043264E-017,1.48188276716539E-017,1.77924220892284E-017,2.12004372175637E-017,2.50841133491023E-017,2.94826122559838E-017,3.44303623625253E-017,3.9953379186488E-017,4.60642436213461E-017,5.27553308352328E-017,5.99897685774605E-017,6.76894592029355E-017,7.57193168382189E-017,8.13943656628866E-017,7.99307205098299E-017,7.78051327799777E-017,7.51731672480613E-017,7.21669188906533E-017,6.88974996191981E-017,6.54574722492016E-017,6.19231608799238E-017,5.83567955077744E-017,5.4808469051815E-017,5.1317899144261E-017,4.79159966428069E-017,4.46262490764118E-017,4.14659310642452E-017,3.84471558426459E-017,3.55777829144123E-017,3.28621968824456E-017,3.03019720281203E-017,2.7896436348597E-017,2.5643147724001E-017,2.35382937490556E-017,2.15770256060452E-017,1.97537352247617E-017
3.7545779430035E-019,8.4030012566114E-019,1.40978452793408E-018,2.10125818906579E-018,2.93435415604222E-018,3.93118045723822E-018,5.11649104329323E-018,6.51782312379308E-018,8.16557980998802E-018,1.00930295823721E-017,1.23361845019499E-017,1.49335066610422E-017,1.79253763451089E-017,2.13532347661863E-017,2.52582877860267E-017,2.96796232009597E-017,3.46515509284732E-017,4.01999203201696E-017,4.63370986846157E-017,5.30552059859239E-017,6.03170876283923E-017,6.80443640198985E-017,7.61017144258927E-017,8.17967530988951E-017,8.03323865509089E-017,7.82042649763793E-017,7.55679495779128E-017,7.25556083623244E-017,6.92784801720441E-017,6.58292902576069E-017,6.22845460439117E-017,5.87066703810874E-017,5.51459499480647E-017,5.16422906923442E-017,4.82267818436612E-017,4.49230763474758E-017,4.17485994448256E-017,3.87155992695199E-017,3.5832054257849E-017,3.31024522532702E-017,3.05284557212568E-017,2.81094666726913E-017,2.58431038756152E-017,2.37256038193805E-017,2.17521557544406E-017,1.99171800135407E-017
3.79436047259324E-019,8.48986078818191E-019,1.42399050135091E-018,2.12188346488643E-018,2.96238812359747E-018,3.967704459793E-018,5.16267850870772E-018,6.57493749574031E-018,8.23496973261786E-018,1.01761207356875E-017,1.24344674471153E-017,1.50485200482503E-017,1.80586848814579E-017,2.15064014655099E-017,2.54328402662724E-017,2.98770142121204E-017,3.48731139601011E-017,4.04468221539797E-017,4.66102922622893E-017,5.33553891400137E-017,6.06446763227114E-017,6.83994930944918E-017,7.64842848776359E-017,8.21992721620275E-017,8.07341852832235E-017,7.86035360613164E-017,7.59628819098379E-017,7.29444632286691E-017,6.965964491988E-017,6.62013136990515E-017,6.26461593431746E-017,5.9056796642388E-017,5.54837052207849E-017,5.19669786465212E-017,4.8537883954776E-017,4.52202390677252E-017,4.20316195279674E-017,3.89844081548446E-017,3.60867022014184E-017,3.33430927162676E-017,3.07553303809879E-017,2.83228913065306E-017,2.60434552774541E-017,2.39133078377919E-017,2.1927676488226E-017,2.00810101604316E-017
3.83436940587152E-019,8.57719271010424E-019,1.43827013754323E-018,2.14261045363835E-018,2.99055320778356E-018,4.00438998084893E-018,5.20905844757966E-018,6.63227530901376E-018,8.30461343949337E-018,1.02594946569896E-017,1.25330599608119E-017,1.51638667208657E-017,1.81923463811691E-017,2.16599357887354E-017,2.56077690544313E-017,3.00747833531662E-017,3.50950493346556E-017,4.0694082399317E-017,4.68838219253475E-017,5.36558777561053E-017,6.09725320343048E-017,6.87548437398248E-017,7.68670254632871E-017,8.26019200556051E-017,8.11361137382823E-017,7.90029428695354E-017,7.63579608632945E-017,7.33334798845514E-017,7.00409900336922E-017,6.65735385308901E-017,6.30079965399562E-017,5.94071698839626E-017,5.58217303223251E-017,5.22919583523732E-017,4.88492982497177E-017,4.55177324736992E-017,4.23149865472911E-017,3.92535777616721E-017,3.63417220675431E-017,3.35841136803055E-017,3.09825915265565E-017,2.8536705900385E-017,2.62441977281724E-017,2.41014017654701E-017,2.21035839421781E-017,2.02452219820059E-017
3.87460477955522E-019,8.66499696500512E-019,1.45262340634697E-018,2.16343908388079E-018,3.01884927739816E-018,4.04123680962762E-018,5.25563054883725E-018,6.68983613118689E-018,8.37451035612331E-018,1.03431506101919E-017,1.263196112795E-017,1.52795455705359E-017,1.83263595325696E-017,2.1813836216015E-017,2.57830724236684E-017,3.02729286980457E-017,3.53173549413032E-017,4.09416987811106E-017,4.71576852598017E-017,5.39566693091938E-017,6.13006521546779E-017,6.91104132877627E-017,7.7249933472574E-017,8.30046940041533E-017,8.15381689705651E-017,7.94024822607367E-017,7.67531830847849E-017,7.37226547539492E-017,7.04225117155018E-017,6.69459607431782E-017,6.33700534305313E-017,5.97577857330708E-017,5.61600207405348E-017,5.2617225191091E-017,4.91610200373705E-017,4.58155518365911E-017,4.25986957700742E-017,3.95231033854281E-017,3.65971092094983E-017,3.38255105833943E-017,3.12102347044973E-017,2.87509061298691E-017,2.64453270497672E-017,2.42898815849159E-017,2.2279874270385E-017,2.04098118121764E-017
3.91506662829022E-019,8.7532734917002E-019,1.46705027709448E-018,2.18436928361888E-018,3.04727620072809E-018,4.07824473499908E-018,5.30239450135423E-018,6.74761953023376E-018,8.44465990904686E-018,1.04270878610539E-017,1.27311700362922E-017,1.5395555492952E-017,1.84607230293912E-017,2.19681012344082E-017,2.59587486556612E-017,3.04714483308785E-017,3.55400286810352E-017,4.11896690377076E-017,4.74318798665652E-017,5.42577612905228E-017,6.16290340927979E-017,6.94661990887582E-017,7.76330062149338E-017,8.34075912532077E-017,8.19403480573112E-017,7.98021511193431E-017,7.71485452476053E-017,7.41119842896851E-017,7.08042061980813E-017,6.73185763583789E-017,6.37323258449085E-017,6.01086398516493E-017,5.64985719984764E-017,5.29427745792015E-017,4.94730446616803E-017,4.6113692462014E-017,4.28827424970427E-017,3.9792980353731E-017,3.68528590112592E-017,3.40672788925636E-017,3.14382554885425E-017,2.89654876958763E-017,2.66468390875387E-017,2.44787432999374E-017,2.24565436462561E-017,2.05747760022287E-017
3.95575498467806E-019,8.84202222524768E-019,1.4815507186225E-018,2.20540098031391E-018,3.07583384556117E-018,4.11541354549434E-018,5.34934999396214E-018,6.80562507453959E-018,8.51506152584049E-018,1.05113056771829E-017,1.28306857764466E-017,1.55118953878323E-017,1.85954355707415E-017,2.21227293378389E-017,2.61347960405409E-017,3.06703403458782E-017,3.57630684665739E-017,4.14379909207618E-017,4.77064033613259E-017,5.4559151207443E-017,6.19576752749409E-017,6.98221985116873E-017,7.80162410193366E-017,8.38106090691232E-017,8.23426480983119E-017,8.02019463542726E-017,7.75440440515985E-017,7.45014649731611E-017,7.11860697446746E-017,6.76913814310729E-017,6.40948096465357E-017,6.04597279360198E-017,5.68373796541398E-017,5.32686019682954E-017,4.97853675014009E-017,4.64121496897682E-017,4.31671220621633E-017,4.00632040262103E-017,3.71089668873483E-017,3.43094141037387E-017,3.16666494795268E-017,2.91804463245114E-017,2.68487297100497E-017,2.46679829356339E-017,2.26335882625298E-017,2.07401109208501E-017
3.9966698793022E-019,8.93124309700127E-019,1.49612469928E-018,2.22653410089332E-018,3.10452207919784E-018,4.15274302931791E-018,5.39649671546247E-018,6.86385233291101E-018,8.58571463512476E-018,1.05958033280348E-017,1.29305074418609E-017,1.56285641589055E-017,1.87304958610747E-017,2.22777190270519E-017,2.63112128768335E-017,3.08696028472772E-017,3.59864722222792E-017,4.16866621951238E-017,4.79812533744211E-017,5.48608365832725E-017,6.22865731445388E-017,7.01784089436848E-017,7.83996352341099E-017,8.4213744738886E-017,8.27450662157048E-017,8.06018648987136E-017,7.79396762229086E-017,7.48910933140959E-017,7.15680986487193E-017,6.80643720476716E-017,6.44575007320091E-017,6.08110457165992E-017,5.71764393001602E-017,5.35947028447574E-017,5.00979839698415E-017,4.671091889361E-017,4.34518298324359E-017,4.03337697943269E-017,3.73654282826822E-017,3.45519117416152E-017,3.18954123052902E-017,2.93957777670212E-017,2.70509948090824E-017,2.48575965383778E-017,2.2811004331278E-017,2.09058129541548E-017
4.03781134075394E-019,9.0209360346624E-019,1.51077218693585E-018,2.24776857176056E-018,3.13334076846267E-018,4.19023297435997E-018,5.44383435463839E-018,6.92230087458606E-018,8.65661866657073E-018,1.06805800849152E-017,1.30306341288152E-017,1.57455607138946E-017,1.88659026101637E-017,2.24330688095712E-017,2.64879974714012E-017,3.10692339492513E-017,3.62102378840565E-017,4.19356806387325E-017,4.82564275507127E-017,5.51628149571593E-017,6.26157251620298E-017,7.05348277899838E-017,7.87831862267665E-017,8.4616995569927E-017,8.31475995537702E-017,8.10019037099024E-017,7.83354385137405E-017,7.52808658502658E-017,7.19502892335736E-017,6.84375443261333E-017,6.48203950307853E-017,6.11625889576133E-017,5.75157465635387E-017,5.3921072729499E-017,5.04108895146154E-017,4.70099954810218E-017,4.37368612076875E-017,4.06046730811912E-017,3.76222386724181E-017,3.47947673595336E-017,3.212453962058E-017,2.96114777997236E-017,2.72536302995936E-017,2.5047580175794E-017,2.29887880839085E-017,2.10718785057074E-017
4.079179395658E-019,9.11110096233158E-019,1.52549314898647E-018,2.26910431880487E-018,3.16228977971559E-018,4.22788316820838E-018,5.49136260026642E-018,6.98097026924398E-018,8.72777305090629E-018,1.07656352209805E-017,1.31310649364158E-017,1.58628839645E-017,1.90016545330714E-017,2.25887771996565E-017,2.66651481393849E-017,3.12692317758457E-017,3.64343633992662E-017,4.21850440425075E-017,4.85319235494655E-017,5.54650838839445E-017,6.29451288047097E-017,7.08914524737556E-017,7.91668913838334E-017,8.50203588899378E-017,8.3550245278731E-017,8.14020597689035E-017,7.873132770212E-017,7.56707791472478E-017,7.23326378522451E-017,6.88108944156828E-017,6.51834885048957E-017,6.15143534568121E-017,5.78552971053646E-017,5.4247707177693E-017,5.07240796173921E-017,4.7309374892983E-017,4.40222116203669E-017,4.0875909341384E-017,3.78793935618005E-017,3.5037976539353E-017,3.23540271069524E-017,2.98275422239351E-017,2.74566321196678E-017,2.52379299367378E-017,2.31669357711646E-017,2.12383039965427E-017
4.12077406869774E-019,9.2017378005592E-019,1.54028755236328E-018,2.29054126741076E-018,3.191368978863E-018,4.26569339816039E-018,5.5390811411277E-018,7.0398600870147E-018,8.79917721992211E-018,1.08509680112379E-017,1.32317989665876E-017,1.59805328263833E-017,1.91377503501223E-017,2.27448427182624E-017,2.6842663204147E-017,3.14695944609015E-017,3.6658846726633E-017,4.24347502102432E-017,4.88077390442251E-017,5.57676409340278E-017,6.32747815665856E-017,7.1248280435953E-017,7.95507481106833E-017,8.54238320466893E-017,8.39530005785536E-017,8.18023300803934E-017,7.91273405916591E-017,7.6060829798167E-017,7.27151408871234E-017,6.91844184965344E-017,6.55467771486655E-017,6.18663350451899E-017,5.81950866205412E-017,5.45746017785102E-017,5.10375497936489E-017,4.76090526037429E-017,4.43078765353392E-017,4.11474740607758E-017,3.81368884860074E-017,3.52815348913241E-017,3.25838704726717E-017,3.00439668658971E-017,2.76599962304687E-017,2.54286419312691E-017,2.33454436631225E-017,2.14050858651833E-017
4.16259538264003E-019,9.29284646639548E-019,1.55515536354009E-018,2.31207934246747E-018,3.22057823136859E-018,4.30366345123421E-018,5.58698966601907E-018,7.09896989848808E-018,8.87083060647747E-018,1.09365777325464E-017,1.33328353240679E-017,1.60985062191504E-017,1.92741887868745E-017,2.29012638929959E-017,2.70205409972148E-017,3.16703201479831E-017,3.68836858361577E-017,4.26847969585037E-017,4.90838717226989E-017,5.60704836932345E-017,6.3604680958231E-017,7.16053091351541E-017,7.99347538313679E-017,8.58274124078518E-017,8.43558626627529E-017,8.22027116724457E-017,7.95234740113221E-017,7.64510144234459E-017,7.3097794749716E-017,6.9558112779617E-017,6.59102569884337E-017,6.22185295867058E-017,5.85351108375132E-017,5.49017521548585E-017,5.13512955924264E-017,4.79090241205943E-017,4.45938514496824E-017,4.14193627563478E-017,3.83947190099961E-017,3.55254380539617E-017,3.28140654526094E-017,3.02607475767005E-017,2.78637186161881E-017,2.56197122906262E-017,2.35243080491863E-017,2.15722205676549E-017
4.20464335835984E-019,9.38442687343975E-019,1.57009654854032E-018,2.33371846837823E-018,3.24991740226409E-018,4.34179311418029E-018,5.63508786376396E-018,7.15829927472296E-018,8.94273264450583E-018,1.10224636636169E-017,1.34341731163989E-017,1.62168030663355E-017,1.94109685740916E-017,2.30580392580756E-017,2.7198779858224E-017,3.18714069903062E-017,3.71088787090285E-017,4.29351821165191E-017,4.93603192866374E-017,5.63736097626843E-017,6.39348245066429E-017,7.1962536047409E-017,8.03189059884538E-017,8.62310973608178E-017,8.47588287621984E-017,8.26032015963195E-017,7.99197248151957E-017,7.6841329670557E-017,7.34805958803862E-017,6.9931973506303E-017,6.62739240822778E-017,6.25709329780091E-017,5.88753655179974E-017,5.5229153963124E-017,5.16653125960842E-017,4.82092849836486E-017,4.48801318924841E-017,4.16915709760119E-017,3.86528807283495E-017,3.57696816939166E-017,3.3044607808142E-017,3.04778802322092E-017,2.80677952839949E-017,2.58111371671966E-017,2.37035252380803E-017,2.17397045774985E-017
