3.45867250250601E-019,7.74340491029208E-019,1.29938375393613E-018,1.9368727468628E-018,2.70479395023473E-018,3.62344964601798E-018,4.71566346647927E-018,6.00697844783791E-018,7.52583603732208E-018,9.30371972021142E-018,1.13752404959567E-017,1.37781327981687E-017,1.65531179091445E-017,1.97435765275016E-017,2.33949516749085E-017,2.75537759574425E-017,3.22661812095909E-017,3.75757009706131E-017,4.35201134492211E-017,5.01269898916583E-017,5.74075044129478E-017,6.53479183523305E-017,7.38979646339355E-017,8.29551119010244E-017,9.23433667769359E-017,1.01784852740691E-016,1.10861856379732E-016,1.18966318226824E-016,1.17642747990204E-016,1.02731499241587E-016,8.83239181877934E-017,7.50180205053613E-017,6.3097815031828E-017,5.26495597142255E-017,4.36402792039309E-017,3.59699354652848E-017,2.95053782769869E-017,2.41018302521218E-017
3.54735156729224E-019,7.93596721485651E-019,1.3306919677392E-018,1.98204045957275E-018,2.76577002697791E-018,3.70231783714635E-018,4.81463100306585E-018,6.12835855597495E-018,7.67202306318207E-018,9.47715539070667E-018,1.15783696866438E-017,1.40133470633437E-017,1.68226849838019E-017,2.00495540897783E-017,2.37390839390804E-017,2.79373722658338E-017,3.26899768719642E-017,3.80397023976397E-017,4.4023432476781E-017,5.0667676565281E-017,5.79823940540013E-017,6.59525183731022E-017,7.45264205705105E-017,8.36003122287998E-017,9.29972746449124E-017,1.02439193056832E-016,1.11509343118414E-016,1.19602685395614E-016,1.18266115591663E-016,1.03337275683872E-016,8.89071019470521E-017,7.55717113744878E-017,6.36157179247992E-017,5.31270637074167E-017,4.40747381705917E-017,3.63605354865526E-017,2.98528211902629E-017,2.44079638647367E-017
3.63740508999586E-019,8.13134380671567E-019,1.36242990008643E-018,2.02778769385079E-018,2.82747353001869E-018,3.78205538275663E-018,4.91459906131403E-018,6.25085407634576E-018,7.81941786455453E-018,9.65186171209277E-018,1.17827953094184E-017,1.4249838311033E-017,1.7093455874372E-017,2.03566000103752E-017,2.40840785119763E-017,2.832154668995E-017,3.31139821193774E-017,3.85034564506211E-017,4.45259576355845E-017,5.12069361994714E-017,5.85551446511233E-017,6.65542022459899E-017,7.51511383435547E-017,8.42409339160939E-017,9.36457760591497E-017,1.03087343579045E-016,1.12149925764539E-016,1.20231506381953E-016,1.18881693602177E-016,1.03935719539778E-016,8.94835670154335E-017,7.61194250157453E-017,6.41284565838199E-017,5.36002314034217E-017,4.45056577575313E-017,3.67483298579825E-017,3.0198109867961E-017,2.47125038815188E-017
3.7288387338986E-019,8.32954279543766E-019,1.39459823789261E-018,2.07411460179913E-018,2.88990363141894E-018,3.86266000605358E-018,5.01556343771063E-018,6.37445841045879E-018,7.96801101240623E-018,9.82782604970791E-018,1.19885012418741E-017,1.4487586778888E-017,1.73654071970027E-017,2.06646875162429E-017,2.44299057212462E-017,2.87062674468537E-017,3.3538164180383E-017,3.89669308473629E-017,4.5027658969214E-017,5.17447433343374E-017,5.91257376845704E-017,6.71529610008906E-017,7.57721211492055E-017,8.48769947393516E-017,9.42889053424829E-017,1.03729356454464E-016,1.12783674730188E-016,1.20852869568214E-016,1.19489578661308E-016,1.04526917092231E-016,9.00533852478275E-017,7.66612165199297E-017,6.46360689474687E-017,5.40690847466149E-017,4.49330460596455E-017,3.71333154452182E-017,3.05412326525597E-017,2.50154326542055E-017
3.82165806762084E-019,8.53057208303527E-019,1.42719763551827E-018,2.12102129225601E-018,2.95305945221863E-018,3.9441293765006E-018,5.11751987956653E-018,6.49916492480814E-018,8.11779306869604E-018,1.00050357997541E-017,1.21954714477913E-017,1.47265728624274E-017,1.76385158136908E-017,2.09737901831313E-017,2.47765363583325E-017,2.9091503339607E-017,3.39624909919821E-017,3.94300941275646E-017,4.55285074361442E-017,5.22810734841549E-017,5.96941556199872E-017,6.77487866021631E-017,7.63893729930212E-017,8.55085130778925E-017,9.4926697132544E-017,1.04365283785222E-016,1.13410659971411E-016,1.21466862446233E-016,1.20089866324703E-016,1.05110953851696E-016,9.0616628146909E-017,7.71971410783554E-017,6.51385934718349E-017,5.45336465365855E-017,4.53569122665062E-017,3.75154903493977E-017,3.08821791753938E-017,2.53167338062155E-017
3.91586856632087E-019,8.73443936702888E-019,1.46022871533268E-018,2.16850783168062E-018,3.01694006369148E-018,4.02646111146597E-018,5.22046408702902E-018,6.62496695316822E-018,8.26875458879314E-018,1.01834783915912E-017,1.24036899789613E-017,1.49667771159412E-017,1.79127588317139E-017,2.12838819329148E-017,2.51239416729955E-017,2.94772237482981E-017,3.43869311865099E-017,3.98929156350703E-017,4.60284748871124E-017,5.28159031099788E-017,6.02603818768633E-017,6.83416719141042E-017,7.70028986542625E-017,8.61355078793483E-017,9.55591863510868E-017,1.04995177604446E-016,1.14030950973233E-016,1.22073571612702E-016,1.20682651063026E-016,1.05687914543205E-016,9.11733668352591E-017,7.77272539405702E-017,6.56360690769304E-017,5.49939403675797E-017,4.57772665992767E-017,3.78948538453867E-017,3.12209402991202E-017,2.56163921812691E-017
4.01147561288086E-019,8.94115214346772E-019,1.49369206826784E-018,2.21657424502171E-018,3.08154448857459E-018,4.10965277783024E-018,5.32439171504032E-018,6.75185779881802E-018,8.42088612380836E-018,1.03631412899308E-017,1.26131409769006E-017,1.52081802532841E-017,1.81881136029676E-017,2.15949370308549E-017,2.54720933678358E-017,2.9863398621153E-017,3.48114540787291E-017,4.0355365500481E-017,4.65275340430378E-017,5.33492095930162E-017,6.08244007979714E-017,6.89316106676183E-017,7.76127036515471E-017,8.67579986265856E-017,9.6186408174825E-017,1.05619089853691E-016,1.14644616735927E-016,1.22673082765596E-016,1.21268026261902E-016,1.06257883094956E-016,9.17236720296731E-017,7.82516103747754E-017,6.61285350961157E-017,5.54499905710313E-017,4.61941202505805E-017,3.82714063226732E-017,3.155750806246E-017,2.5914393793859E-017
4.1084844990796E-019,9.15071770990978E-019,1.52758825436358E-018,2.26522051657028E-018,3.14687170227233E-018,4.19370189355572E-018,5.42929837524368E-018,6.87983073669714E-018,8.57417822284161E-018,1.05440119969318E-017,1.28238086744594E-017,1.54507631485653E-017,1.84645577232126E-017,2.1906930082808E-017,2.58209635928191E-017,3.0249998465735E-017,3.52360296531283E-017,4.08174146241239E-017,4.70256584734775E-017,5.38809712087369E-017,6.13861976197555E-017,6.95185974280391E-017,7.82187942098197E-017,8.73760053060528E-017,9.68083980077119E-017,1.06237072361729E-016,1.15251725762471E-016,1.23265480701571E-016,1.21846084222833E-016,1.06820942628378E-016,9.22676140175249E-017,7.87702656307971E-017,6.66160312283816E-017,5.59018221610297E-017,4.66074853271878E-017,3.86451492288137E-017,3.18918756271322E-017,2.62107257815117E-017
4.20690042675198E-019,9.36314316836035E-019,1.5619178033038E-018,2.31444659079646E-018,3.21292063403513E-018,4.27860592921895E-018,5.5351796378385E-018,7.00887901549553E-018,8.72862143514779E-018,1.07260780542021E-017,1.3035677397329E-017,1.56945068367383E-017,1.87420690312383E-017,2.22198360323821E-017,2.61705249398067E-017,3.06369943402354E-017,3.5660628551425E-017,4.12790346593707E-017,4.75228225756052E-017,5.44111671017015E-017,6.19457584436385E-017,7.01026275640591E-017,7.88211772285886E-017,8.79895483774862E-017,9.7425191454596E-017,1.06849176824636E-016,1.1585234604714E-016,1.23850849314248E-016,1.22416916164995E-016,1.07377175449567E-016,9.28052626350608E-017,7.9283274905468E-017,6.70985974933367E-017,5.63494607825791E-017,4.70173747953928E-017,3.90160850153247E-017,3.22240372268959E-017,2.65053763587816E-017
4.30672850893523E-019,9.57843542817004E-019,1.59668121494417E-018,2.36425237317106E-018,3.27969016811356E-018,4.36436230950694E-018,5.64203103338563E-018,7.1389958596788E-018,8.88420631222408E-018,1.09093270447103E-017,1.32487315654518E-017,1.59393925140963E-017,1.90206256079461E-017,2.25336301580475E-017,2.65207504370951E-017,3.10243578448538E-017,3.60852220602722E-017,4.17401979963005E-017,4.80190015537019E-017,5.4939777261087E-017,6.25030702082179E-017,7.06836972177296E-017,7.94198602513777E-017,8.85986487449209E-017,9.80368242961858E-017,1.07455454787109E-016,1.16446545065147E-016,1.24429271593343E-016,1.22980612227845E-016,1.07926663042003E-016,9.33366872475071E-017,7.97906933102803E-017,6.75762741887585E-017,5.67929326625156E-017,4.742380242896E-017,3.93842170859172E-017,3.2553988118626E-017,2.67983347729237E-017
4.40797377100184E-019,9.79660120889216E-019,1.63187895983115E-018,2.41463773097182E-018,3.34717914488846E-018,4.4509684146781E-018,5.74984805456424E-018,7.27017447145087E-018,9.04092340982082E-018,1.1093746594609E-017,1.34629556943381E-017,1.61854015386766E-017,1.93002057753592E-017,2.2848288070206E-017,2.68716135439703E-017,3.14120611132749E-017,3.65097820991662E-017,4.22008777457003E-017,4.85141713991441E-017,5.5466782496889E-017,6.3058120662323E-017,7.12618032754919E-017,8.00148514363458E-017,8.92033277289482E-017,9.86433324652656E-017,1.08055957624939E-016,1.17034389763281E-016,1.25000829624565E-016,1.23537261474498E-016,1.08469486060453E-016,9.38619567308811E-017,8.02925758411849E-017,6.80491018505731E-017,5.7232264562949E-017,4.78267827595216E-017,3.97495497469778E-017,3.28817245353413E-017,2.70895912611871E-017
4.51064115177925E-019,1.00176470430999E-018,1.66751147971263E-018,2.46560249407482E-018,3.41538636197718E-018,4.53842158198859E-018,5.85862615788149E-018,7.40240803265597E-018,9.19876328987859E-018,1.12793243749745E-017,1.36783343962937E-017,1.64325154305791E-017,1.95807880955613E-017,2.31637857082233E-017,2.72230881452779E-017,3.18000768042379E-017,3.69342812085551E-017,4.26610477233972E-017,4.900830887088E-017,5.59921644167817E-017,6.36108983389039E-017,7.18369433402017E-017,8.06061595280289E-017,8.98036070401673E-017,9.92447520241008E-017,1.08650736528593E-016,1.17615946551486E-016,1.25565604590245E-016,1.2408695189579E-016,1.09005724325994E-016,9.43811394554015E-017,8.07889773504154E-017,6.85171212151372E-017,5.76674837371071E-017,4.82263310293155E-017,4.01120881602007E-017,3.32072436411147E-017,2.73791370096782E-017
4.61473550465633E-019,1.02415792791642E-018,1.70357918804027E-018,2.5171464557312E-018,3.48431057531688E-018,4.62671910708496E-018,5.96836076533621E-018,7.53568970662153E-018,9.35771652239379E-018,1.14660481034645E-017,1.38948523815603E-017,1.66807158722033E-017,1.98623513695704E-017,2.34800993374276E-017,2.75751485460131E-017,3.21883780932043E-017,3.73586925381456E-017,4.31206824349169E-017,4.95013914763802E-017,5.65159054036168E-017,6.41613925297258E-017,7.24091157041135E-017,8.119379383016E-017,9.03995087537811E-017,9.98411191429813E-017,1.0923984248784E-016,1.1819128129532E-016,1.2612367677063E-016,1.24629770414992E-016,1.09535456822072E-016,9.48943032704003E-017,8.12799525202217E-017,6.89803731837012E-017,5.80986178874658E-017,4.86224631461574E-017,4.04718382972828E-017,3.35305434877933E-017,2.76669641137384E-017
4.72026159867661E-019,1.04684040839913E-018,1.74008247046359E-018,2.56926937332945E-018,3.55395050022502E-018,4.71585824536379E-018,6.07904726603775E-018,7.67001263994359E-018,9.51777368721488E-018,1.16539055458976E-017,1.41124944593747E-017,1.69299847084066E-017,2.01448746361505E-017,2.37972055460797E-017,2.79277694659337E-017,3.25769386641216E-017,3.77829898354064E-017,4.35797570604614E-017,4.99933974530516E-017,5.70379885935428E-017,6.47095932608437E-017,7.29783193227884E-017,8.17777641795256E-017,9.09910552852867E-017,1.00432470079847E-016,1.09823326277374E-016,1.18760459309246E-016,1.26675125545809E-016,1.25165802893106E-016,1.10058761691519E-016,9.54015154906453E-017,8.17655558384083E-017,6.94388987889382E-017,5.85256951260514E-017,4.90151956405453E-017,4.0828806896593E-017,3.38516229734571E-017,2.79530655397875E-017
4.82722411961839E-019,1.06981274457226E-018,1.77702168531603E-018,2.6219709691436E-018,3.62430481243763E-018,4.8058362132992E-018,6.19068101778124E-018,7.80536996421673E-018,9.67892537577171E-018,1.18428845177573E-017,1.43312455389482E-017,1.7180303946588E-017,2.04283371705658E-017,2.41150812423176E-017,2.82809260341989E-017,3.29657327012869E-017,3.82071474342664E-017,4.40382474402012E-017,5.04843057501045E-017,5.75583978547284E-017,6.52554912688309E-017,7.35445537898947E-017,8.23580809208194E-017,9.15782693672146E-017,1.01018841160946E-016,1.10401238443372E-016,1.19323545350707E-016,1.2722002939821E-016,1.25695134134719E-016,1.10575716234481E-016,9.59028428839858E-017,8.22458415755728E-017,6.98927391634331E-017,5.89487439368108E-017,4.94045456247986E-017,4.11830014217343E-017,3.41704818025539E-017,2.82374350885812E-017
4.93562767106179E-019,1.09307551763948E-018,1.81439716409293E-018,2.67525093106748E-018,3.69537214912591E-018,4.89665018973884E-018,6.30325734858027E-018,7.94175479770971E-018,9.84116219273978E-018,1.20329728856225E-017,1.45510906303703E-017,1.74316557567024E-017,2.07127184832808E-017,2.44337036510777E-017,2.86345937840357E-017,3.33547348813088E-017,3.8631140244006E-017,4.44961300598753E-017,5.09740960108607E-017,5.807711776667E-017,6.5799077977739E-017,7.4107819312868E-017,8.29347548824524E-017,9.21611740268731E-017,1.01600268762484E-016,1.10973629290956E-016,1.19880603614932E-016,1.27758465915639E-016,1.26217847894341E-016,1.11086396907179E-016,9.63983516602417E-017,8.27208637639517E-017,7.03419355100272E-017,5.93677931399473E-017,4.97905307541418E-017,4.15344300219188E-017,3.44871204476421E-017,2.85200673598348E-017
5.04547677544265E-019,1.11662929145626E-018,1.85220921192183E-018,2.72910891333532E-018,3.76715110989141E-018,4.98829731716919E-018,6.41677155815816E-018,8.07916024698849E-018,1.00044747576418E-017,1.22241585685282E-017,1.47720148454393E-017,1.76840224712059E-017,2.09979983186099E-017,2.47530503109985E-017,2.89887486474352E-017,3.37439203651692E-017,3.90549437383388E-017,4.49533820366929E-017,5.1462748555492E-017,5.85941336000703E-017,6.63403454767635E-017,7.46681166894017E-017,8.35077973532849E-017,9.27397925650548E-017,1.02176789293203E-016,1.11540548872493E-016,1.2043169773044E-016,1.28290511794814E-016,1.2673402688321E-016,1.11590879321448E-016,9.68881074612571E-017,8.31906761777808E-017,7.07865290739222E-017,5.97828718581272E-017,5.01731691896406E-017,4.18831014940789E-017,3.48015401126815E-017,2.88009577181661E-017
5.15677587509363E-019,1.14047461278834E-018,1.89045810802488E-018,2.78354453722902E-018,3.83964025774042E-018,5.08077470295092E-018,6.53121891939894E-018,8.2175794084884E-018,1.01688537063882E-017,1.24164295392575E-017,1.49940033984233E-017,1.79373865849384E-017,2.12841566533204E-017,2.50730990713074E-017,2.93433669498828E-017,3.41332647903855E-017,3.94785339446817E-017,4.5409981105533E-017,5.19502443641794E-017,5.91094312972682E-017,6.68792864985951E-017,7.5225447284738E-017,8.40772200602435E-017,9.33141485356656E-017,1.02748439177871E-016,1.12102046976708E-016,1.20976890755191E-016,1.28816242845355E-016,1.27243752776512E-016,1.12089238244999E-016,9.73721753520485E-017,8.36553323150862E-017,7.12265611164508E-017,6.01940094844648E-017,5.05524795629098E-017,4.22290252466417E-017,3.51137426978123E-017,2.90801022603111E-017
5.26952933327226E-019,1.16461201156643E-018,1.92914410617376E-018,2.83855739177214E-018,3.91283812003788E-018,5.17407942052482E-018,6.64659467975894E-018,8.35700537003647E-018,1.03342896927589E-017,1.26097738255689E-017,1.52170416067539E-017,1.81917307549452E-017,2.1571173695191E-017,2.53938280886952E-017,2.96984254051208E-017,3.45227442632739E-017,3.99018874336123E-017,4.58659056054329E-017,5.24365650606821E-017,5.96229974532073E-017,6.74158943984329E-017,7.57798130097319E-017,8.46430351467899E-017,9.38842657262367E-017,1.03315254841613E-016,1.12658173118551E-016,1.21516245173351E-016,1.29335733994207E-016,1.27747106220975E-016,1.12581547602359E-016,9.78506198129785E-017,8.41148853808243E-017,7.16620728904282E-017,6.06012356522003E-017,5.09284809425101E-017,4.25722112648963E-017,3.54237307655633E-017,2.93574977835681E-017
5.3837414351763E-019,1.18904200113731E-018,1.96826743513698E-018,2.89414703441114E-018,3.98674318944126E-018,5.26820851058923E-018,6.76289406264019E-018,8.49743121232565E-018,1.05007733898279E-017,1.280417951136E-017,1.54411148916562E-017,1.84470378002403E-017,2.18590298815303E-017,2.57152158241798E-017,3.00539011099492E-017,3.49123353513129E-017,4.03249813085097E-017,4.63211344663633E-017,5.29216928963063E-017,6.01348192969259E-017,6.79501631336395E-017,7.63312162996594E-017,8.52052551522081E-017,9.4450168139284E-017,1.03877272695074E-016,1.13208976529796E-016,1.22049822892631E-016,1.29849059290444E-016,1.28244166842825E-016,1.13067880476429E-016,9.83235047328913E-017,8.4569388271295E-017,7.20931056170008E-017,6.10045802059867E-017,5.13011928019574E-017,4.29126700778869E-017,3.5731507508435E-017,2.96331417554275E-017
5.49941638894634E-019,1.21376507851125E-018,2.0078282991199E-018,2.95031299168374E-018,4.06135392481498E-018,5.36315898224948E-018,6.88011226872637E-018,8.63885001034229E-018,1.06682954913327E-017,1.29996347377705E-017,1.56662087787163E-017,1.87032907015157E-017,2.21477058776567E-017,2.6037241039962E-017,3.0409771539063E-017,3.53020150756079E-017,4.07477931953772E-017,4.67756471962822E-017,5.34056107342642E-017,6.06448846735541E-017,6.84820872440176E-017,7.68796600937475E-017,8.57638929916801E-017,9.5011879974478E-017,1.04434529120346E-016,1.13754506150323E-016,1.22577685242165E-016,1.30356291910443E-016,1.28735013256039E-016,1.13548309110628E-016,9.87908934031504E-017,8.5018893559756E-017,7.25197004639132E-017,6.1404073174709E-017,5.16706349892726E-017,4.32504127267673E-017,3.60370767178038E-017,2.99070322843446E-017
5.61655832665573E-019,1.23878172460573E-018,2.04782687819746E-018,3.007054759875E-018,4.1366687521254E-018,5.45892781413998E-018,6.99824447728257E-018,8.78125483474797E-018,1.08368467129901E-017,1.31961277042263E-017,1.58923088983908E-017,1.89604726007976E-017,2.2437182575344E-017,2.63598827962768E-017,3.07660145399297E-017,3.56917609034566E-017,4.11703012328453E-017,4.72294238684629E-017,5.3888302034414E-017,6.11531820268044E-017,6.90116618326871E-017,7.74251478153963E-017,8.63189619371189E-017,9.55694256115924E-017,1.04987060457651E-016,1.14294810620052E-016,1.23099892970898E-016,1.3085750416338E-016,1.29219723070891E-016,1.14022904911562E-016,9.92528485125205E-017,8.54634534831705E-017,7.29418985251214E-017,6.17997447457587E-017,5.20368276979998E-017,4.35854507345543E-017,3.63404427540949E-017,3.01791680916153E-017
5.73517130528805E-019,1.2640924044858E-018,2.08826332873969E-018,3.06437180566111E-018,4.21268606531733E-018,5.55551195551968E-018,7.11728584741958E-018,8.92463875321733E-018,1.10064177937603E-017,1.33936466694271E-017,1.6119400986459E-017,1.92185668010544E-017,2.27274410912344E-017,2.6683120448241E-017,3.11226083277075E-017,3.60815507410164E-017,4.15924840623512E-017,4.7682445109091E-017,5.43697508383705E-017,6.16597003819408E-017,6.95388825475462E-017,7.79676833530731E-017,8.68704755987305E-017,9.61228295941975E-017,1.05534902992723E-016,1.14829938271491E-016,1.23616506246447E-016,1.31352767497036E-016,1.29698372902756E-016,1.14491738452202E-016,9.97094321428418E-017,8.59031199300228E-017,7.33597408016799E-017,6.21916252406958E-017,5.23997914396274E-017,4.39177960772215E-017,3.66416105181756E-017,3.04495484843148E-017
5.85525930770215E-019,1.28969756760075E-018,2.12913778383028E-018,3.12226356674115E-018,4.28940422717187E-018,5.65290832734158E-018,7.2372315193237E-018,9.06899483173291E-018,1.11769994970609E-017,1.35921799522797E-017,1.63474708844208E-017,1.94775567657571E-017,2.30184627652211E-017,2.70069336426999E-017,3.14795314802056E-017,3.64713629260704E-017,4.20143208184934E-017,4.81346920851236E-017,5.48499417549785E-017,6.21644293292133E-017,7.00637455632956E-017,7.85072710418524E-017,8.74184479072775E-017,9.66721166140684E-017,1.0607809294488E-016,1.15359937122875E-016,1.24127584654416E-016,1.31842152503883E-016,1.30171038381139E-016,1.14954879475511E-016,1.00160705765445E-016,8.63379444291424E-017,7.37732681838363E-017,6.25797450922278E-017,5.27595470173486E-017,4.42474611560763E-017,3.69405854239196E-017,3.07181733292624E-017
5.9768262435848E-019,1.3155976480174E-018,2.17045035367812E-018,3.1807294524572E-018,4.36682157014646E-018,5.75111382329661E-018,7.35807661545292E-018,9.21431613583818E-018,1.13485826119322E-017,1.37917159327778E-017,1.65765045398434E-017,1.97374261183955E-017,2.33102291588043E-017,2.73313023150753E-017,3.18367629328877E-017,3.68611762208957E-017,4.24357911195589E-017,4.85861464924083E-017,5.53288599461394E-017,6.26673590077457E-017,7.05862475640096E-017,7.9043915645582E-017,8.7962893097017E-017,9.72173114962781E-017,1.06616666455724E-016,1.15884854871859E-016,1.24633187198116E-016,1.32325728927414E-016,1.30637794158907E-016,1.15412396898498E-016,1.00606730238258E-016,8.67679781394787E-017,7.41825214342716E-017,6.29641348224431E-017,5.3116115501099E-017,4.45744587713662E-017,3.72373733718978E-017,3.09850430279739E-017
6.09987595039121E-019,1.34179306464999E-018,2.21220112602214E-018,3.23976884440276E-018,4.44493639719715E-018,5.85012531083283E-018,7.47981624170044E-018,9.36059573185027E-018,1.15211579541557E-017,1.39922430528324E-017,1.68064880066573E-017,1.99981586419526E-017,2.36027220534215E-017,2.76562066862168E-017,3.21942819739201E-017,3.72509698052306E-017,4.285687505822E-017,4.9036790544053E-017,5.58064911129818E-017,6.3168480089861E-017,7.11063857262364E-017,7.95776223396506E-017,8.8503825689289E-017,9.77584391849479E-017,1.0715065957848E-016,1.16404738889732E-016,1.25133372298693E-016,1.3280356566872E-016,1.31098713921709E-016,1.15864358816661E-016,1.01047565803569E-016,8.71932718407713E-017,7.45875411724245E-017,6.33448250222375E-017,5.34695182038144E-017,4.48988020970613E-017,3.75319807241505E-017,3.12501584925673E-017
6.22441219427339E-019,1.3682842214866E-018,2.25439016652933E-018,3.29938109701992E-018,4.52374698258376E-018,5.94993963215036E-018,7.60244548852626E-018,9.50782668803322E-018,1.16947163673269E-017,1.4193749817052E-017,1.70374074454051E-017,2.02597382783387E-017,2.3895923448755E-017,2.79816272592571E-017,3.25520682392649E-017,3.76407232693419E-017,4.32775531923997E-017,4.94866069590445E-017,5.62828214823692E-017,6.36677837658365E-017,7.16241577026108E-017,8.0108396694339E-017,8.90412604767292E-017,9.82955247296272E-017,1.076801082679E-016,1.1691963621614E-016,1.25628197795612E-016,1.33275730793263E-016,1.31553870397557E-016,1.16310832508791E-016,1.01483272086386E-016,8.76138759250657E-017,7.49883678598433E-017,6.37218463318759E-017,5.38197766588541E-017,4.52205046567645E-017,3.78244142799982E-017,3.15135211225862E-017
6.35043867099656E-019,1.39507150781236E-018,2.29701751918623E-018,3.35956553818541E-018,4.60325157265798E-018,6.05055360517244E-018,7.72595943205768E-018,9.65600207573299E-018,1.18692487238838E-017,1.43962247934765E-017,1.72692491234448E-017,2.05221491277886E-017,2.41898155610184E-017,2.83075448164745E-017,3.29101017078194E-017,3.8030416607191E-017,4.36978065363008E-017,4.99355789511094E-017,5.67578377937344E-017,6.4165261729072E-017,7.21395616059644E-017,8.06362446587335E-017,8.95752125080831E-017,9.8828593272277E-017,1.08205048370751E-016,1.17429593554273E-016,1.26117720947494E-016,1.33742291537846E-016,1.32003335366535E-016,1.16751884442102E-016,1.01913908093372E-016,8.80298403890246E-017,7.53850417865127E-017,6.40952294226334E-017,5.41669125985333E-017,4.55395803007E-017,3.8114681252851E-017,3.17751327827089E-017
6.47795900684364E-019,1.42215529842927E-018,2.3400832066839E-018,3.42032146978568E-018,4.68344838663512E-018,6.15196402449365E-018,7.85035313515958E-018,9.80511497047541E-018,1.20447459260936E-017,1.45996566142653E-017,1.75019994151088E-017,2.07853754482227E-017,2.44843808212242E-017,2.86339404161634E-017,3.32683626966027E-017,3.84200302096994E-017,4.41176165515989E-017,5.03836902178127E-017,5.72315272862351E-017,6.46609061616623E-017,7.26525959939158E-017,8.11611725451818E-017,9.01056970735997E-017,9.9357670034833E-017,1.08725515616822E-016,1.17934657266505E-016,1.26601998433268E-016,1.3420331431776E-016,1.32447179670648E-016,1.17187580277666E-016,1.02339532212307E-016,8.84412148269905E-017,7.57776030581022E-017,6.44650049794631E-017,5.4510947933719E-017,4.58560431837356E-017,3.84027892479759E-017,3.20349957813093E-017
6.60697675950808E-019,1.44953595387282E-018,2.38358723079655E-018,3.48164816828134E-018,4.76433561734952E-018,6.25416766230518E-018,7.97562164847517E-018,9.95515845302797E-018,1.22211989069968E-017,1.48040339763417E-017,1.77356448018217E-017,2.10494016545746E-017,2.47796018734344E-017,2.89607953895136E-017,3.36268318559894E-017,3.88095448581104E-017,4.45369651387951E-017,5.0830924929889E-017,5.77038776862201E-017,6.51547097203628E-017,7.31632598539276E-017,8.16831870142743E-017,9.0632729690983E-017,9.98827803073241E-017,1.09241545610451E-016,1.1843487337046E-016,1.27081086353627E-016,1.3465886473407E-016,1.32885473223761E-016,1.17617984876127E-016,1.02760202212044E-016,8.88480484247543E-017,7.61660915840893E-017,6.48312036846422E-017,5.4851904734437E-017,4.61699077443947E-017,3.86887462411854E-017,3.22931128498402E-017
6.73749541897496E-019,1.47721382062544E-018,2.42752957275383E-018,3.54354488526105E-018,4.84591143199417E-018,6.35716126929831E-018,8.10176001143806E-018,1.01061256104266E-017,1.23985986313125E-017,1.50093456419952E-017,1.79701718721775E-017,2.13142123180875E-017,2.50754615729955E-017,2.92880913375011E-017,3.39854901649921E-017,3.91989417174504E-017,4.49558346287267E-017,5.12772677208016E-017,5.81748771950002E-017,6.56466655229343E-017,7.36715525888152E-017,8.22022950603319E-017,9.11563260918787E-017,1.00403949436523E-016,1.09753173822541E-016,1.18930287535475E-016,1.27555040232768E-016,1.35109007581057E-016,1.33318285021632E-016,1.1804316230366E-016,1.0317597524293E-016,8.92503899539907E-017,7.65505470667113E-017,6.51938562023457E-017,5.51898052114464E-017,4.64811886848146E-017,3.89725605584099E-017,3.25494871230074E-017
6.86951840839068E-019,1.50518923132678E-018,2.471910193607E-018,3.60601084798508E-018,4.92817397284482E-018,6.46094157554617E-018,8.22876325325625E-018,1.02580095369683E-017,1.25769360963042E-017,1.52155804394426E-017,1.82055673219792E-017,2.15797921655798E-017,2.53719429847604E-017,2.96158101277915E-017,3.43443189265921E-017,3.95882023300846E-017,4.53742077742333E-017,5.17227036765253E-017,5.86445144769164E-017,6.61367671348605E-017,7.41774740026928E-017,8.27185039973822E-017,9.16765022088795E-017,1.00921202815108E-016,1.10260435583035E-016,1.1942094507945E-016,1.28023915020388E-016,1.35553806853769E-016,1.33745683152015E-016,1.18463175838169E-016,1.03586907837652E-016,8.96482877673196E-017,7.69310089907008E-017,6.55529931641064E-017,5.55246716987362E-017,4.6789900951613E-017,3.92542408561196E-017,3.28041221197069E-017
7.00304908492107E-019,1.53346250498083E-018,2.51672903458898E-018,3.66904525991886E-018,5.01112135796893E-018,6.56550529136447E-018,8.35662639386897E-018,1.0410803335171E-017,1.27562023326084E-017,1.5422727263351E-017,1.84418179542408E-017,2.18461260786831E-017,2.56690293812979E-017,2.99439338916553E-017,3.47032997631195E-017,3.99773086093706E-017,4.57920677419755E-017,5.21672183255473E-017,5.9112778647696E-017,6.66250085564241E-017,7.4681024287344E-017,8.32318214456102E-017,9.21932741630261E-017,1.01434565871316E-016,1.10763366073849E-016,1.19906890966057E-016,1.2848776509393E-016,1.35993325755686E-016,1.34167734804824E-016,1.18878087975688E-016,1.03993055912488E-016,9.00417897939595E-017,7.73075166137644E-017,6.59086451551138E-017,5.58565266369035E-017,4.70960597176228E-017,3.95337961025621E-017,3.3057021724696E-017
