1.98931948235329E-018,3.5134041040691E-018,4.62622713615983E-018,5.38824837774459E-018,5.85967247604123E-018,6.0966204119863E-018,6.14919503378787E-018,6.0607459408412E-018,5.86786533685223E-018,5.60080344116218E-018,5.28410016838011E-018,4.93730363493131E-018,4.57569596628361E-018,4.21098017284484E-018,3.85190369020934E-018,3.50480815984718E-018,3.17410368934148E-018,2.86267093600409E-018,2.57219711951776E-018,2.30345332156367E-018,2.05652073926331E-018,1.83097330471158E-018,1.62602351616285E-018,1.44063761037772E-018,1.27362544286085E-018,1.12370969527323E-018,9.89578332352072E-019,8.69923601824944E-019,7.63470316535864E-019,6.68995677980386E-019,5.85342490383083E-019,5.11427268018836E-019,4.46244448499444E-019,3.88867683935937E-019,3.38448983309519E-019,2.94216316666564E-019,2.55470159215041E-019,2.21579346059099E-019
2.01161752326794E-018,3.55461477639017E-018,4.68300157730003E-018,5.45738212825683E-018,5.93818810575136E-018,6.18182313745549E-018,6.23870376272686E-018,6.15250399330575E-018,5.9601355414177E-018,5.69215202926416E-018,5.37337328000688E-018,5.0235995297764E-018,4.65833533018132E-018,4.28947628109845E-018,3.92593366140483E-018,3.57418610903647E-018,3.23875626020301E-018,2.9226154449516E-018,2.62752236653688E-018,2.35430299914746E-018,2.10307929000025E-018,1.87345402949259E-018,1.66465871012154E-018,1.47567049578118E-018,1.30530367194828E-018,1.15228020747241E-018,1.01528336639063E-018,8.92997681807288E-019,7.84138050527893E-019,6.87470226966499E-019,6.01824583934794E-019,5.26104660211456E-019,4.59291723298465E-019,4.00446333351616E-019,3.48707694084987E-019,3.03291412182086E-019,2.63486152758171E-019,2.28649569748212E-019
2.03400401576558E-018,3.59600020427208E-018,4.74003454658434E-018,5.52685464670714E-018,6.01711790056531E-018,6.26750923101305E-018,6.32875766846461E-018,6.24486070660143E-018,6.0530489604785E-018,5.784179181843E-018,5.4633511371722E-018,5.11061748186987E-018,4.74170570580744E-018,4.36870466890421E-018,4.0006902710877E-018,3.6442789860947E-018,3.30410684103893E-018,2.98323669268816E-018,2.68349954945961E-018,2.4057770496325E-018,2.15023260013024E-018,1.91649849006487E-018,1.70382577400534E-018,1.51120303785445E-018,1.33744942088884E-018,1.18128653548019E-018,1.04139323847788E-018,9.16446584420787E-019,8.05151738399458E-019,7.06263146150012E-019,6.18598847267768E-019,5.41049468496022E-019,4.7258314108622E-019,4.12247342233365E-019,3.59168458820666E-019,3.12549705912041E-019,2.71667897008334E-019,2.35869453095023E-019
2.05647863167056E-018,3.63755968928725E-018,4.79732495684176E-018,5.59666446697756E-018,6.09646005256557E-018,6.35367660265132E-018,6.41935445440238E-018,6.33781366157425E-018,6.14660313818702E-018,5.87688248846224E-018,5.55403144899044E-018,5.19835538323055E-018,4.82580521908611E-018,4.44866373422179E-018,4.07617221481122E-018,3.71508579804394E-018,3.37015475381027E-018,3.04453431067666E-018,2.74012859648927E-018,2.45787567944421E-018,2.19798113150573E-018,1.96010737798245E-018,1.74352560159938E-018,1.54723630441111E-018,1.37006390342993E-018,1.21073001166591E-018,1.06790937359858E-018,9.40271802950168E-019,8.265129193774E-019,7.25376000464285E-019,6.35666852988175E-019,5.56263257330214E-019,4.86120244518716E-019,4.24272219864064E-019,3.69832743819202E-019,3.21992613397123E-019,2.80016750635381E-019,2.43240293302801E-019
2.0790410460163E-018,3.67929253957612E-018,4.85487173051503E-018,5.66681013481133E-018,6.17621276675648E-018,6.44032317492597E-018,6.51049183466428E-018,6.43136044655737E-018,6.24079562175291E-018,5.97025953639253E-018,5.64541191632165E-018,5.28681111136155E-018,4.9106319751549E-018,4.52935184819712E-018,4.15237815573859E-018,3.7866055145482E-018,3.43689927886968E-018,3.10650788530319E-018,2.79740938809114E-018,2.51059904540831E-018,2.24632529528392E-018,2.0042813337213E-018,1.78375903587361E-018,1.58377131328238E-018,1.40314828465909E-018,1.24061192147041E-018,1.09483315187001E-018,9.64474788128452E-019,8.48223092637928E-019,7.44810317415366E-019,6.53030138964511E-019,5.71747559141281E-019,4.9990454690482E-019,4.36522448804157E-019,3.80701991198764E-019,3.31621528422627E-019,2.88534052857212E-019,2.50763370288752E-019
2.10169093699303E-018,3.7211980697445E-018,4.91267379952147E-018,5.73729020766236E-018,6.25637426093371E-018,6.52744688287893E-018,6.60216753410375E-018,6.5254986574854E-018,6.33562396168099E-018,6.0643079109803E-018,5.73749023226947E-018,5.37598252986876E-018,4.9961840590893E-018,4.61076735597427E-018,4.22930672552094E-018,3.85883706883559E-018,3.50433965590561E-018,3.16915695882264E-018,2.85534175792071E-018,2.56394725564556E-018,2.29526545277429E-018,2.04902094746893E-018,1.82452686970642E-018,1.62080903296922E-018,1.43670368158162E-018,1.270933503908E-018,1.12216590896922E-018,9.89056948491728E-019,8.70283717592297E-019,7.64567587302981E-019,6.70690208488903E-019,5.87503874433088E-019,5.13937532264725E-019,4.48999484907271E-019,3.91777618871499E-019,3.41437822965198E-019,2.97221123360028E-019,2.58439946582653E-019
2.12442798589668E-018,3.76327560076294E-018,4.97073010511658E-018,5.80810325454697E-018,6.33694276555493E-018,6.61504567396018E-018,6.69437928830647E-018,6.62022589800194E-018,6.43108571199928E-018,6.15902519600353E-018,5.83026408266353E-018,5.46586748906185E-018,5.08245953660842E-018,4.69290857748775E-018,4.30695652515587E-018,3.9317793586014E-018,3.57247508486875E-018,3.23248103028825E-018,2.91392549373796E-018,2.61792037045464E-018,2.34480191627672E-018,2.09432675990702E-018,1.86582984660364E-018,1.65835038329228E-018,1.47073116369812E-018,1.30169595207049E-018,1.14990893656398E-018,1.01401965073909E-018,8.92696214178973E-019,7.84649263449006E-019,6.88648530446693E-019,6.03533671902042E-019,5.28220655397696E-019,4.61704757345332E-019,4.03061020531511E-019,3.51442847149026E-019,3.06079262227828E-019,2.66271267234427E-019
2.14725187707885E-018,3.80552445986844E-018,5.02903959776024E-018,5.87924785589797E-018,6.41791652361159E-018,6.70311750794893E-018,6.78712484358979E-018,6.71553977956066E-018,6.52717843047748E-018,6.25440897401489E-018,5.92373114652687E-018,5.55646382653813E-018,5.16945645476207E-018,4.77577380823567E-018,4.38532612582677E-018,4.00543124689279E-018,3.64130472688116E-018,3.29647955646534E-018,2.97316033830777E-018,2.67251840318343E-018,2.39493494991032E-018,2.140199262987E-018,1.90766866141298E-018,1.69639623603937E-018,1.50523175358168E-018,1.33290041363268E-018,1.17806348274702E-018,1.03936422009733E-018,9.15461963161804E-019,8.05056762433022E-019,7.06906539493907E-019,6.19838388561504E-019,5.42755341958683E-019,4.74639668642784E-019,4.14553565652037E-019,3.61637929211175E-019,3.15109749880856E-019,2.74258559730385E-019
2.170162297898E-018,3.84794398046807E-018,5.08760123698548E-018,5.95072260342114E-018,6.49929379050191E-018,6.79166035687393E-018,6.88040195699882E-018,6.81143792152026E-018,6.62389967883621E-018,6.35045682667296E-018,6.01788909652868E-018,5.64776936774985E-018,5.25717284260003E-018,4.85936132003424E-018,4.4644140697235E-018,4.07979156297519E-018,3.7108277051282E-018,3.36115195272949E-018,3.0330459902865E-018,2.7277413210885E-018,2.44566477043268E-018,2.18663890069858E-018,1.95004396103346E-018,1.73494741561023E-018,1.54020642745443E-018,1.36454799135916E-018,1.20663075247318E-018,1.06509194069013E-018,9.38582306433882E-019,8.25791464334547E-019,7.25465636242242E-019,6.36419429874316E-019,5.5754298854351E-019,4.87805594719622E-019,4.2625659949151E-019,3.72024375475756E-019,3.24313847022753E-019,2.82403033917934E-019
2.19315893867162E-018,3.89053350204473E-018,5.14641399126974E-018,6.02252609995384E-018,6.58107283390511E-018,6.88067220493324E-018,6.97420839629964E-018,6.90791795123344E-018,6.72124702294744E-018,6.44716633506164E-018,6.11273559942296E-018,5.73978192655544E-018,5.34560671182381E-018,4.94366936175406E-018,4.54421887084465E-018,4.15485910318099E-018,3.78104310573371E-018,3.42649759394928E-018,3.09358210509505E-018,2.78358904618311E-018,2.49699154804976E-018,2.2336460698309E-018,1.99295634511989E-018,1.77400469965845E-018,1.57565611576323E-018,1.39663974361205E-018,1.23561190799914E-018,1.09120405591116E-018,9.62058547326687E-019,8.46854712981619E-019,7.4432718745119E-019,6.53278169893106E-019,5.72584962782245E-019,5.01203884942878E-019,4.38171443108223E-019,3.82603470336687E-019,3.33692794596153E-019,2.90705881938503E-019
2.21624149262949E-018,3.93329237006479E-018,5.20547683790864E-018,6.09465695932597E-018,6.66325193365684E-018,6.97015104841337E-018,7.0685419399693E-018,7.00497750413021E-018,6.81921803302631E-018,6.54453507999843E-018,6.20826831647346E-018,5.83249930575508E-018,5.43475605742144E-018,5.02869616003875E-018,4.62473901578204E-018,4.23063263174063E-018,3.85194997861857E-018,3.49251581535386E-018,3.15476829577833E-018,2.84006145607349E-018,2.54891540721625E-018,2.28122112072643E-018,2.03640636678206E-018,1.81356881973012E-018,1.61158170375413E-018,1.42917668485936E-018,1.26500806932554E-018,1.11770176880103E-018,9.85891950924181E-019,8.68247816205322E-019,7.63492526226959E-019,6.70415951408004E-019,5.87882603440447E-019,5.14835862186282E-019,4.50299393383269E-019,3.93376476248743E-019,3.43247813746471E-019,2.99168278168452E-019
2.23940965586798E-018,3.97621993588772E-018,5.26478876289202E-018,6.16711380622306E-018,6.74582938162579E-018,7.06009489560798E-018,7.16340037718331E-018,7.10261422379584E-018,6.91781028381485E-018,6.64256064233166E-018,6.30448490386543E-018,5.92591929761114E-018,5.52461885828561E-018,5.11443992000608E-018,4.70597296448759E-018,4.30711088159668E-018,3.92354733834312E-018,3.55920591338553E-018,3.21660413385142E-018,2.89715838478379E-018,2.60143642742643E-018,2.32936435802739E-018,2.08039453327866E-018,1.85364046189934E-018,1.64798403204546E-018,1.46215978618371E-018,1.29482031464091E-018,1.14458624242758E-018,1.0100837443815E-018,8.89972046099949E-019,7.82962952227833E-019,6.87834086101451E-019,6.03437220527958E-019,5.28702822897745E-019,4.62641723051495E-019,4.04344633726633E-019,3.52980105793634E-019,3.07791379167762E-019
2.2626631273053E-018,4.01931555667754E-018,5.32434876078243E-018,6.23989527605151E-018,6.82880348159157E-018,7.15050176673614E-018,7.25878150780028E-018,7.20082576204344E-018,7.01702135475761E-018,6.74124060322735E-018,6.40138301310442E-018,6.02003968435382E-018,5.61519307781588E-018,5.20089882593242E-018,4.78791915102319E-018,4.38429255520105E-018,3.99583416493346E-018,3.6265671465376E-018,3.27908915013249E-018,2.95487962356937E-018,2.65455464399546E-018,2.37807604141466E-018,2.12492130670563E-018,1.89422026740003E-018,1.68486389719923E-018,1.49558997579116E-018,1.32504968076736E-018,1.17185860026918E-018,1.03463511724792E-018,9.12028639288447E-019,8.0273973187565E-019,7.05533854709749E-019,6.19250095414925E-019,5.42806037174406E-019,4.7519968074016E-019,4.15509161351844E-019,3.62890852211513E-019,3.16576323636252E-019
2.28600160863773E-018,4.06257859531616E-018,5.38415583459588E-018,6.31300001480601E-018,6.91217254912384E-018,7.24136969386029E-018,7.35468314234425E-018,7.29960977898179E-018,7.11684883016989E-018,6.84057254444576E-018,6.49896029140272E-018,6.11485823867258E-018,5.70647666450512E-018,5.28807104192055E-018,4.87057598429381E-018,4.46217632529579E-018,4.06880940469217E-018,3.69459873617766E-018,3.34222283556265E-018,3.01322492171894E-018,2.70827004883125E-018,2.42735638633915E-018,2.16998710467902E-018,1.93530883325416E-018,1.72222205229074E-018,1.52946813951989E-018,1.35569716360766E-018,1.19951992660084E-018,1.05954722179378E-018,9.34418797192827E-019,8.22824098573074E-019,7.23516507191066E-019,6.35322480954741E-019,5.57146748844915E-019,4.87974491015048E-019,4.26871255786988E-019,3.72981214614818E-019,3.25524232377142E-019
2.30942480429679E-018,4.10600842031839E-018,5.44420899568476E-018,6.38642667893901E-018,6.99593491146266E-018,7.33269672080389E-018,7.45110310198459E-018,7.39896394307812E-018,7.21729029939842E-018,6.94055404860826E-018,6.5972143820537E-018,6.21037272419352E-018,5.79846755251068E-018,5.3759547125515E-018,4.95394184876417E-018,4.5407608356778E-018,4.14247197099351E-018,3.7632998673565E-018,3.40600464201281E-018,3.07219398734519E-018,2.76258259119678E-018,2.47720556474554E-018,2.21559230101194E-018,1.97690671289613E-018,1.76005920747605E-018,1.56379512134843E-018,1.38676371859341E-018,1.22757126688283E-018,1.08482117334105E-018,9.57143686309235E-019,8.43217252926338E-019,7.41783262899569E-019,6.51655601613613E-019,5.71726175558696E-019,5.00967354433729E-019,4.38432091797402E-019,3.83252334753218E-019,3.34636208267711E-019
2.33293242140734E-018,4.14960440574878E-018,5.50450726362299E-018,6.4601739352322E-018,7.08008890740004E-018,7.42448090306879E-018,7.5480392185136E-018,7.49888593121657E-018,7.31834335697512E-018,7.04118269945452E-018,6.69614292479444E-018,6.30658089594343E-018,5.89116366221077E-018,5.46454796352064E-018,5.0380151051596E-018,4.62004470194768E-018,4.21682074506359E-018,3.83266968960296E-018,3.47043398307785E-018,3.13178648816437E-018,2.81749217846288E-018,2.52762370578833E-018,2.26173722638591E-018,2.01901441679307E-018,1.79837603055721E-018,1.5985717239033E-018,1.41825026113406E-018,1.2560136281514E-018,1.11045805059728E-018,9.80204438487364E-019,8.63920362973172E-019,7.60335310765384E-019,6.68250653606459E-019,5.86545508881874E-019,5.14179447605744E-019,4.50192822279744E-019,3.93705334512457E-019,3.43913336236862E-019
2.35652416974652E-018,4.19336593114009E-018,5.56504966609332E-018,6.5342404606701E-018,7.16463288716287E-018,7.51672030775257E-018,7.6454893343222E-018,7.59937342875209E-018,7.42000560276396E-018,7.14245608209069E-018,6.79574355615706E-018,6.40348050080056E-018,5.98456290074632E-018,5.55384890225852E-018,5.12279409115107E-018,4.70002651224314E-018,4.29185457674545E-018,3.90270731770477E-018,3.53551023485801E-018,3.19200205226459E-018,2.87299867685169E-018,2.57861089654024E-018,2.30842216901614E-018,2.06163241306102E-018,1.83717314754505E-018,1.63379870896577E-018,1.45015766706655E-018,1.28484797941152E-018,1.13645889599261E-018,1.00360215121395E-018,8.84934564415609E-019,7.79173809480113E-019,6.85108805038859E-019,6.01605914399637E-019,5.27611923259423E-019,4.62154578297357E-019,4.04341315922243E-019,3.53356683249382E-019
2.3801997617036E-018,4.23729238141338E-018,5.62583523877667E-018,6.60862494231558E-018,7.24956521229692E-018,7.60941301346566E-018,7.74345130237344E-018,7.70042412956018E-018,7.52227464210131E-018,7.2443717832286E-018,6.89601390980909E-018,6.50106927793275E-018,6.07866316254885E-018,5.64385561853679E-018,5.20827712202514E-018,4.7807048279572E-018,4.36757228524972E-018,3.97341183247575E-018,3.60123273672791E-018,3.25284026886323E-018,2.92910191217048E-018,2.63016718269279E-018,2.35564737531085E-018,2.10476112807688E-018,1.87645114321933E-018,1.66947679797758E-018,1.48248677310533E-018,1.31407525203117E-018,1.16282471601955E-018,1.02733788790001E-018,9.06260960857398E-019,7.982998876876E-019,7.02231196054777E-019,6.16908531824726E-019,5.412659103151E-019,4.74318469122146E-019,4.15161361170684E-019,3.62967298296679E-019
2.40395891224067E-018,4.28138314679981E-018,5.68686302524351E-018,6.68332607718729E-018,7.33488425555219E-018,7.70255711024836E-018,7.84192298617424E-018,7.80203573608268E-018,7.62514808592993E-018,7.34692739141639E-018,6.99695161688311E-018,6.59934495922316E-018,6.17346232985458E-018,5.73456618505951E-018,5.29446249133877E-018,4.86207818444161E-018,4.4439726598908E-018,4.04478228150947E-018,3.66760079209314E-018,3.3143006890532E-018,2.98580167053622E-018,2.68229256924916E-018,2.40341305052453E-018,2.14840094708592E-018,1.9162105616861E-018,1.70560667254535E-018,1.51523837729252E-018,1.34369634013718E-018,1.18955648157538E-018,1.05141267817168E-018,9.27900624045743E-019,8.17714644179701E-019,7.19618938989798E-019,6.32454475111831E-019,5.55142513964464E-019,4.86685582282755E-019,4.26166532625054E-019,3.72746212393823E-019
2.42780133885408E-018,4.32563762276384E-018,5.74813207684726E-018,6.7583425721391E-018,7.42058840076954E-018,7.79615069948801E-018,7.94090225974537E-018,7.90420595936961E-018,7.72862355092689E-018,7.45012049726089E-018,7.09855430629618E-018,6.69830526968394E-018,6.26895827320517E-018,5.82597865804032E-018,5.38134847155968E-018,4.94414509169563E-018,4.52105446080893E-018,4.11681767991962E-018,3.73461366913465E-018,3.37638282653849E-018,3.04309769909069E-018,2.73498702120929E-018,2.45171935940505E-018,2.1925522148047E-018,1.95645190693215E-018,1.74218897494356E-018,1.54841323944797E-018,1.37371210101217E-018,1.21665512830679E-018,1.07582751816417E-018,9.49854594117106E-019,8.37419148096774E-019,7.37273118529612E-019,6.48244832577621E-019,5.6924281575584E-019,4.99256983618791E-019,4.37357872858684E-019,3.8269443858266E-019
2.4517267615368E-018,4.3700552099281E-018,5.80964145261963E-018,6.83367314374136E-018,7.50667604276843E-018,7.89019189383603E-018,8.04038700758967E-018,8.00693251911738E-018,7.83269865962566E-018,7.55394869364188E-018,7.20081960505919E-018,6.79794792785827E-018,6.36514885193562E-018,5.91809107776571E-018,5.46893331469239E-018,5.02690403504056E-018,4.59881641967849E-018,4.18951701106726E-018,3.80227060154117E-018,3.43908615835886E-018,3.10098970670632E-018,2.78825046424718E-018,2.50056642683452E-018,2.23721523601949E-018,1.99717564337633E-018,1.77922430861598E-018,1.58201208161912E-018,1.40412335549244E-018,1.24412155695655E-018,1.10058337081886E-018,9.72123879846823E-019,8.57414439132646E-019,7.55194791873493E-019,6.64280667026167E-019,5.83567873685114E-019,5.12033717340906E-019,4.48736404683757E-019,3.92812971940833E-019
2.47573490274141E-018,4.41463531399966E-018,5.8713902191678E-018,6.90931651816401E-018,7.59314558723603E-018,7.98467881712505E-018,8.14037512465882E-018,8.11021314370342E-018,7.93737104053246E-018,7.65840957591873E-018,7.3037451385765E-018,6.89827064621095E-018,6.46203191464929E-018,6.01090146914483E-018,5.55721525289024E-018,5.11035347578035E-018,4.67725724040254E-018,4.26287922727524E-018,3.87057078922966E-018,3.50241012560394E-018,3.15947736468268E-018,2.84208278538031E-018,2.54995433846396E-018,2.28239027617989E-018,2.03838219641764E-018,1.81671323867513E-018,1.61603558853029E-018,1.43493088836663E-018,1.27195663371209E-018,1.1256811661831E-018,9.94709458902272E-019,8.77701527743802E-019,7.73384988902539E-019,6.80563015879519E-019,5.9811872229212E-019,5.25016806096484E-019,4.60303131189813E-019,4.03102789596509E-019
2.499825487344E-018,4.45937734569775E-018,5.93337745057355E-018,6.98527143106153E-018,7.67999545061746E-018,8.07960960428622E-018,8.24086451631852E-018,8.21404557021749E-018,8.04263832823722E-018,7.7635007421294E-018,7.40732853093628E-018,6.99927113150807E-018,6.55960529968087E-018,6.10440784224602E-018,5.64619249905385E-018,5.19449185184842E-018,4.75637559979422E-018,4.33690325052982E-018,3.93951339905404E-018,3.56635413411666E-018,3.21856030743378E-018,2.89648383363141E-018,2.5998831413416E-018,2.32807756198766E-018,2.08007195298005E-018,1.85465629239998E-018,1.65048440803143E-018,1.46613544877495E-018,1.30016119055555E-018,1.15112180171246E-018,1.01761227809938E-018,8.98281395362563E-019,7.91844712352424E-019,6.97092891313223E-019,6.12896372762241E-019,5.38207251040752E-019,4.72059035787767E-019,4.13564850748626E-019
2.52399824260867E-018,4.50428072068294E-018,5.99560222829419E-018,7.06153662745969E-018,7.76722406000734E-018,8.1749824012666E-018,8.34185309831237E-018,8.31842754448967E-018,8.14849816351932E-018,7.86921979318231E-018,7.5115674051916E-018,7.10094708518588E-018,6.65786683554714E-018,6.19860819282058E-018,5.73586324741619E-018,5.27931757844116E-018,4.83617014824482E-018,4.41158797316996E-018,4.00909756550236E-018,3.63091755518628E-018,3.27823813316616E-018,2.95145342068231E-018,2.6503528445349E-018,2.37427728198063E-018,2.12224526205373E-018,1.89305395973139E-018,1.68535915154591E-018,1.49773775060864E-018,1.32873602561532E-018,1.17690614257546E-018,1.04083325366221E-018,9.19154994614011E-019,8.10574937990447E-019,7.13871280396527E-019,6.27901813033015E-019,5.51606031913091E-019,4.84005082259226E-019,4.24200096692481E-019
2.5482528981528E-018,4.54934485948763E-018,6.05806364106519E-018,7.13811086164403E-018,7.85482985304253E-018,8.27079536494671E-018,8.44333879672435E-018,8.42335682111532E-018,8.25494819344819E-018,7.97556433304107E-018,7.6164593836328E-018,7.20329620370928E-018,6.75681434138619E-018,6.29350050281385E-018,5.82622567411465E-018,5.36482904863826E-018,4.91663951037908E-018,4.48693225856416E-018,4.07932239138253E-018,3.69609972623108E-018,3.3385104045479E-018,3.00699132152005E-018,2.70136341974608E-018,2.42098958711168E-018,2.16490243523278E-018,1.93190669376537E-018,1.72066039451742E-018,1.52973847290967E-018,1.35768190351871E-018,1.20303502196021E-018,1.06437327148543E-018,9.40323249536447E-019,8.29576614796624E-019,7.30899145237072E-019,6.43136007905536E-019,5.65214107118352E-019,4.96142214810946E-019,4.35009450850472E-019
2.57258918591308E-018,4.59456918744795E-018,6.12076078480466E-018,7.21499289705004E-018,7.94281127779603E-018,8.36704666305838E-018,8.54531954794012E-018,8.528831163477E-018,8.36198607147914E-018,8.08253196890253E-018,7.72200208805117E-018,7.30631617892011E-018,6.85644562738522E-018,6.38908274086422E-018,5.9172779377503E-018,5.45102463401011E-018,4.9977822856979E-018,4.56293494177532E-018,4.15018694849669E-018,3.76189995147071E-018,3.39937664936847E-018,3.06309727507527E-018,2.75291480192134E-018,2.46821459132267E-018,2.2080437472493E-018,1.97121491124392E-018,1.75638867685562E-018,1.56213826027037E-018,1.38699955574557E-018,1.22950924138302E-018,1.08823318739939E-018,9.61787055805165E-019,8.48850665148657E-019,7.48177423129861E-019,6.58599899160441E-019,5.79032413812966E-019,5.08471358134204E-019,4.45993818807841E-019
2.5970068401121E-018,4.63995313463693E-018,6.18369276251944E-018,7.29218150615514E-018,8.03116679267221E-018,8.4637344741027E-018,8.64779329860723E-018,8.63484834376358E-018,8.46960945754433E-018,8.1901203113682E-018,7.82819313999439E-018,7.41000469837573E-018,6.95675849519724E-018,6.48535286279001E-018,6.00901817993471E-018,5.53790268521271E-018,5.07959704920851E-018,4.63959483021362E-018,4.22169027830459E-018,3.8283175025885E-018,3.4608363611897E-018,3.11977098485274E-018,2.80500688985363E-018,2.51595237211322E-018,2.25166943650353E-018,2.01097899304343E-018,1.79254450338052E-018,1.59493772323282E-018,1.41668968098279E-018,1.25632957099867E-018,1.11241382743776E-018,9.83547280959314E-019,8.68397985010519E-019,7.65707026710284E-019,6.7429440567828E-019,5.93061867995686E-019,5.20993417468939E-019,4.57154088353209E-019
2.62150559722572E-018,4.68549613579894E-018,6.24685868421292E-018,7.36967547037221E-018,8.11989486630312E-018,8.56085698726834E-018,8.7507580055941E-018,8.74140614298664E-018,8.57781601813945E-018,8.29832697460934E-018,7.93503016101394E-018,7.51435944567783E-018,7.05775073834708E-018,6.58230881206478E-018,6.10144452582466E-018,5.62546153257012E-018,5.16208235204255E-018,4.71691070427777E-018,4.29383139257591E-018,3.89535161938364E-018,3.52288899998775E-018,3.1770121195543E-018,2.85763954677887E-018,2.56420297110443E-018,2.29577970559032E-018,2.05119928466031E-018,1.8291283442654E-018,1.6281374386879E-018,1.4467529454793E-018,1.28349674991219E-018,1.1369159881073E-018,1.00560476463168E-018,8.88219444124478E-019,7.83488844111011E-019,6.90220423564085E-019,6.0730336460274E-019,5.3370927867246E-019,4.68491129523782E-019
2.646085195951E-018,4.73119763028542E-018,6.31025766679446E-018,7.44747357994481E-018,8.20899397744605E-018,8.65841240235013E-018,8.85421163594807E-018,8.84850235099425E-018,8.6866034264058E-018,8.40714957652596E-018,8.04251077290454E-018,7.61937810079218E-018,7.15942014262675E-018,6.67994852028125E-018,6.1945550846448E-018,5.71369948664487E-018,5.24523672206222E-018,4.79488131798467E-018,4.36660927403172E-018,3.96300151041352E-018,3.58553399278615E-018,3.23482031369399E-018,2.91081260096588E-018,2.61296639459729E-018,2.34037472182146E-018,2.09187609669403E-018,1.86614063547811E-018,1.6617379502738E-018,1.4771899834016E-018,1.31101148649187E-018,1.16174043665971E-018,1.02796031878113E-018,9.08315886206372E-019,8.0152373912256E-019,7.06378826275939E-019,6.21757777607239E-019,5.46619808292555E-019,4.80005794655017E-019
2.67074537717479E-018,4.77705706199178E-018,6.37388883399039E-018,7.525574633844E-018,8.29846261488233E-018,8.75639892966796E-018,8.95815216685256E-018,8.9561347664822E-018,8.79596936220832E-018,8.51658573889974E-018,8.15063259793617E-018,7.72505834035911E-018,7.26176448648071E-018,6.77826990760408E-018,6.28834795019878E-018,5.80261483879652E-018,5.3290586644546E-018,4.87350539958781E-018,4.44002287697539E-018,4.03126635362615E-018,3.64877073428021E-018,3.29319516820551E-018,2.96452584629964E-018,2.66224261412593E-018,2.38545461774411E-018,2.13300970532719E-018,1.90358177922065E-018,1.69573976877385E-018,1.50800139718949E-018,1.33887445868347E-018,1.18688791136542E-018,1.05061472792762E-018,9.28688129143914E-019,8.19812551357334E-019,7.22770464757357E-019,6.36425960122628E-019,5.5972585364483E-019,4.91698918434629E-019
2.69548588394299E-018,4.82307387929554E-018,6.43775131625661E-018,7.6039774396668E-018,8.38829927731716E-018,8.85481478998596E-018,9.06257758558324E-018,9.06430119700296E-018,8.90591151220954E-018,8.62663308754139E-018,8.25939325907861E-018,7.83139783799539E-018,7.3647815413811E-018,6.87727088321184E-018,6.38282120136893E-018,5.8922058617286E-018,5.41354666231457E-018,4.95278165218449E-018,4.51407112791284E-018,4.10014529698304E-018,3.71259858745251E-018,3.35213625104219E-018,3.01877904285821E-018,2.7120315670055E-018,2.43101949165503E-018,2.17460035280267E-018,1.94145214436688E-018,1.73014337251347E-018,1.53918775791192E-018,1.36708631432535E-018,1.21235912178902E-018,1.07356874938951E-018,9.49336965197871E-019,8.38356096416969E-019,7.39396167573322E-019,6.51308744510071E-019,5.7302824289412E-019,5.03571317960749E-019
2.72030646143031E-018,4.86924753499559E-018,6.50184425069263E-018,7.68268081353607E-018,8.47850247328075E-018,8.95365821443211E-018,9.16748588946343E-018,9.17299945897219E-018,9.01642756993954E-018,8.73728925243224E-018,8.36879038021892E-018,7.93839426458736E-018,7.46846907219324E-018,6.97694934572844E-018,6.47797290260485E-018,5.98247081002417E-018,5.49869917721629E-018,5.03270875431208E-018,4.58875292616253E-018,4.16963745907227E-018,3.77701688417989E-018,3.41164309776913E-018,3.07357191748313E-018,2.76233315687476E-018,2.4770694081107E-018,2.21664824789779E-018,1.97975206689828E-018,1.76494920775623E-018,1.57074960562286E-018,1.39564767146434E-018,1.23815474906614E-018,1.09682311352297E-018,9.70263161205916E-019,8.57155166062787E-019,7.5625674104976E-019,6.66406942489511E-019,5.86527785139788E-019,5.15623792804099E-019
2.74520685691067E-018,4.91557748625257E-018,6.56616678095724E-018,7.76168358000204E-018,8.56907072103058E-018,9.05292744441823E-018,9.2728750858187E-018,9.28222737767329E-018,9.12751523586225E-018,8.84855186786067E-018,8.47882158637191E-018,8.04604528857598E-018,7.57282483753174E-018,7.07730318364409E-018,6.57380110440107E-018,6.07340792067028E-018,5.5845146497738E-018,5.11328536053355E-018,4.66406714445515E-018,4.23974192971236E-018,3.8420249258318E-018,3.47171521214799E-018,3.1289041643433E-018,2.81314725423333E-018,2.52360439843317E-018,2.25915356639523E-018,2.01848185033763E-018,1.80015768909879E-018,1.60268744971689E-018,1.42455911867235E-018,1.26427544618183E-018,1.12037852396347E-018,9.91467458789002E-019,8.76210528389211E-019,7.73352969416334E-019,6.81721345254321E-019,6.00225270504788E-019,5.27857125074036E-019
