3.17609831211858E-018,6.48869255334524E-018,9.94382024711561E-018,1.35473167273802E-017,1.73047571840972E-017,2.12213881183565E-017,2.53020468657739E-017,2.95510676662078E-017,3.39721725575661E-017,3.8568345149294E-017,4.334168508471E-017,4.82932407281563E-017,5.34228173103861E-017,5.87287574308405E-017,6.42076904457394E-017,6.98542468630326E-017,7.56607334164486E-017,8.1616763997783E-017,8.77088410864828E-017,9.39198817253595E-017,1.00228681448455E-016,1.06609308869273E-016,1.13030422883111E-016,1.19454503625043E-016,1.25836987455015E-016,1.32125295315126E-016,1.38257742823952E-016,1.44162319443928E-016,1.49755322988209E-016,1.54939834633448E-016,1.59604018490033E-016,1.63619228671273E-016,1.66837905723518E-016,1.63944690622725E-016,1.51538609283062E-016,1.39310120240116E-016,1.27456760294793E-016,1.16117894720401E-016
3.19666345957853E-018,6.52885695260196E-018,1.00026120016557E-017,1.36237512780189E-017,1.73978309243581E-017,2.13300722833701E-017,2.5425281703346E-017,2.96877569119244E-017,3.41211782502335E-017,3.87284828389821E-017,4.3511719503543E-017,4.84718820141793E-017,5.36087178977451E-017,5.89205097456488E-017,6.44038255768746E-017,7.00532344113225E-017,7.58609827649048E-017,8.18166272904633E-017,8.79066182550139E-017,9.41138279610226E-017,1.00417017585025E-016,1.06790235218595E-016,1.13202137152876E-016,1.19615223647734E-016,1.25984979569913E-016,1.32258909373137E-016,1.38375454929525E-016,1.44262783711159E-016,1.4983743377129E-016,1.55002800896775E-016,1.59647452212538E-016,1.63643249434869E-016,1.66843263918856E-016,1.63939119529426E-016,1.51535097042348E-016,1.3930992800555E-016,1.27460509712131E-016,1.16125753513515E-016
3.21730005951177E-018,6.56914660561583E-018,1.00615667380533E-017,1.37003719280619E-017,1.74911006379271E-017,2.14389503406907E-017,2.55486976235866E-017,2.98246048799054E-017,3.42703118960689E-017,3.8888710421559E-017,4.3681799566681E-017,4.86505196045056E-017,5.37945614562036E-017,5.91121488106009E-017,6.45997894664896E-017,7.02519920869592E-017,7.60609441161221E-017,8.2016146126871E-017,8.81039973411925E-017,9.43073264890807E-017,1.00604861546005E-016,1.06970631209948E-016,1.13373290245793E-016,1.19775360036515E-016,1.26132374837185E-016,1.32391923331088E-016,1.38492574140043E-016,1.44362672948532E-016,1.49918997871769E-016,1.55065258641695E-016,1.59690424117743E-016,1.63666861570823E-016,1.66848270164952E-016,1.63933240658727E-016,1.51531293612374E-016,1.39309455911309E-016,1.27463987894515E-016,1.16133348680284E-016
3.23800810765262E-018,6.60956142498079E-018,1.01206842330905E-017,1.37771782878661E-017,1.75845657566061E-017,2.15480215468155E-017,2.56722937236062E-017,2.99616105340618E-017,3.4419572360104E-017,3.90490267037026E-017,4.3851924067417E-017,4.882915232683E-017,5.39803468969358E-017,5.93036736692789E-017,6.47955813379721E-017,7.04505193376744E-017,7.62606171825705E-017,8.22153205192224E-017,8.83009786854099E-017,9.45003779988191E-017,1.00792214381534E-016,1.07150498256597E-016,1.13543883930065E-016,1.19934914895322E-016,1.26279175666022E-016,1.32524339861806E-016,1.38609103339853E-016,1.44461990190597E-016,1.5000001840604E-016,1.55127210994256E-016,1.59732937269892E-016,1.63690068017089E-016,1.66852927224263E-016,1.63927056584354E-016,1.51527201419884E-016,1.39308706259402E-016,1.27467197028286E-016,1.16140682292834E-016
3.25878759939949E-018,6.65010132275862E-018,1.01799642630552E-017,1.38541699676069E-017,1.76782257126041E-017,2.16572851594862E-017,2.57960691027947E-017,3.0098772841755E-017,3.45689585120563E-017,3.92094304979999E-017,4.40220918060902E-017,4.90077790168688E-017,5.41660731398862E-017,5.94950833744947E-017,6.49912004240593E-017,7.06488156202901E-017,7.64600016851442E-017,8.24141504870724E-017,8.84975626338935E-017,9.46929831834566E-017,1.0097907714342E-016,1.07329837770901E-016,1.13713919970168E-016,1.20093890321391E-016,1.2642538445589E-016,1.32656161625428E-016,1.38725045397821E-016,1.44560738453944E-016,1.50080498470468E-016,1.55188661058927E-016,1.59774994710678E-016,1.63712871688684E-016,1.66857237836436E-016,1.63920569857969E-016,1.51522822870765E-016,1.39307681332108E-016,1.27470139281198E-016,1.16147756405884E-016
3.27963852981726E-018,6.69076621048393E-018,1.02394066037484E-017,1.39313465772874E-017,1.77720799385472E-017,2.17667404376959E-017,2.59200228628252E-017,3.02360907737944E-017,3.47184692263178E-017,3.93699206229264E-017,4.41923015900532E-017,4.91863985183167E-017,5.43517391137135E-017,5.96863769882226E-017,6.51866459667615E-017,7.0846880400634E-017,7.66590973530726E-017,8.26126360572242E-017,8.8693749538618E-017,9.48851427400651E-017,1.0116545088507E-016,1.07508651164253E-016,1.13883400126819E-016,1.20252288405252E-016,1.26571003596551E-016,1.32787391269447E-016,1.38840403167421E-016,1.44658920737312E-016,1.50160441141535E-016,1.55249611918764E-016,1.59816599459431E-016,1.63735275477891E-016,1.66861204718517E-016,1.63913783009382E-016,1.51518160350249E-016,1.39306383392175E-016,1.27472816802593E-016,1.16154573056905E-016
3.30056089363967E-018,6.73155599916928E-018,1.02990110304916E-017,1.40087077267473E-017,1.78661278674868E-017,2.18763866416965E-017,2.60441541076566E-017,3.03735633044338E-017,3.48681033819437E-017,3.95304959028249E-017,4.43625522336404E-017,4.93650096828024E-017,5.45373437557347E-017,5.98775535815321E-017,6.53819172172844E-017,7.10447131534548E-017,7.68579039238305E-017,8.28107772636385E-017,8.8889539757219E-017,9.50768573694889E-017,1.0135133666142E-016,1.07686939847038E-016,1.14052326156947E-016,1.20410111230724E-016,1.26716035468084E-016,1.32918031428772E-016,1.38955179486812E-016,1.44756540021708E-016,1.50239849475979E-016,1.55310066635585E-016,1.59857754513305E-016,1.63757282254456E-016,1.66864830565164E-016,1.63906698546764E-016,1.51513216223116E-016,1.39304814683004E-016,1.27475231723582E-016,1.16161134266287E-016
3.32155468527175E-018,6.77247059931013E-018,1.03587773181341E-017,1.40862530256714E-017,1.79603689329087E-017,2.19862230330052E-017,2.61684619435368E-017,3.05111894113688E-017,3.50178598626419E-017,3.96911551678845E-017,4.45328425581354E-017,4.95436113698449E-017,5.47228860118695E-017,6.00686122345219E-017,6.55770134359533E-017,7.12423133623389E-017,7.70564211430507E-017,8.30085741473452E-017,8.90849336529065E-017,9.52681277762675E-017,1.01536735528874E-016,1.07864705228575E-016,1.14220699813664E-016,1.20567360874909E-016,1.26860482440911E-016,1.33048084725776E-016,1.39069377178927E-016,1.44853599270517E-016,1.50318726510937E-016,1.55370028250126E-016,1.59898462847465E-016,1.63778894865796E-016,1.66868118048852E-016,1.63899318956854E-016,1.51507992833886E-016,1.39302977428836E-016,1.27477386157216E-016,1.16167442037503E-016
3.34261989879211E-018,6.81350992088983E-018,1.04187052410605E-017,1.41639820835983E-017,1.80548025687415E-017,2.20962488744116E-017,2.62929454790056E-017,3.06489680757331E-017,3.51677375567609E-017,3.98518972541198E-017,4.47031713917398E-017,4.97222024468098E-017,5.49083648365852E-017,6.02595520362531E-017,6.57719338921378E-017,7.14396805196274E-017,7.72546487644364E-017,8.32060267563547E-017,8.92799315943798E-017,9.54589546685565E-017,1.01721648545231E-016,1.08041948717074E-016,1.14388522846234E-016,1.2072403940819E-016,1.27004346875819E-016,1.33177553770347E-016,1.39182999051552E-016,1.44950101429614E-016,1.50397075264085E-016,1.55429499782211E-016,1.59938727415266E-016,1.63800116137188E-016,1.66871069820085E-016,1.63891646705164E-016,1.51502492507018E-016,1.39300873834939E-016,1.27479282198664E-016,1.16173498357269E-016
3.36375652795535E-018,6.85467387338455E-018,1.04787945731977E-017,1.42418945099292E-017,1.81494282093655E-017,2.2206463429984E-017,2.64176038248971E-017,3.07868982820955E-017,3.53177353572788E-017,4.00127210033495E-017,4.48735375695403E-017,4.99007817888661E-017,5.50937791928419E-017,6.04503720846839E-017,6.59666778641765E-017,7.16368141263344E-017,7.74525865496751E-017,8.34031351455709E-017,8.9474533955744E-017,9.56493387580519E-017,1.01906076769628E-016,1.08218671719582E-016,1.14555797000047E-016,1.20880148894224E-016,1.2714763112398E-016,1.33306441159945E-016,1.39296047897406E-016,1.45046049427476E-016,1.50474898733773E-016,1.55488484230913E-016,1.59978551148441E-016,1.63820948871969E-016,1.66873688507596E-016,1.63883684236186E-016,1.51496717547105E-016,1.3929850608779E-016,1.27480921925379E-016,1.16179305195702E-016
3.38496456619437E-018,6.89596236576813E-018,1.0539045088022E-017,1.43199899139364E-017,1.82442452896205E-017,2.23168659650761E-017,2.65424360943427E-017,3.09249790184564E-017,3.54678521617919E-017,4.01736252631757E-017,4.50439399334777E-017,5.00793482789426E-017,5.52791280520374E-017,6.06410714866042E-017,6.61612446393026E-017,7.18337136920649E-017,7.76502342683529E-017,8.35998993767052E-017,8.96687411164264E-017,9.58392807599145E-017,1.02090021262468E-016,1.08394875641939E-016,1.14722524016593E-016,1.21035691389944E-016,1.27290337526981E-016,1.33434749479652E-016,1.3940852649423E-016,1.45141446175296E-016,1.50552199899168E-016,1.55546984574714E-016,1.60017936957276E-016,1.6384139585173E-016,1.66875976718553E-016,1.63875433973588E-016,1.51490670239062E-016,1.39295876355256E-016,1.27482307397275E-016,1.1618486450648E-016
3.40624400662267E-018,6.93737530651697E-018,1.05994565585662E-017,1.43982679047712E-017,1.8339253244815E-017,2.24274557463336E-017,2.66674414027729E-017,3.10632092762439E-017,3.56180868725031E-017,4.03346088869626E-017,4.52143773323149E-017,5.02579008076852E-017,5.54644103939538E-017,6.08316493575711E-017,6.63556335135702E-017,7.20303787349349E-017,7.78475916978701E-017,8.37963195181908E-017,8.98625534610947E-017,9.60287813926948E-017,1.02273483085364E-016,1.0857056188873E-016,1.14888705633432E-016,1.21190668945549E-016,1.27432468416843E-016,1.33562481302222E-016,1.39520437604863E-016,1.45236294567087E-016,1.50628981720387E-016,1.55605003771666E-016,1.60056887730791E-016,1.63861459836506E-016,1.66877937038754E-016,1.63866898320422E-016,1.51484352848319E-016,1.39292986786773E-016,1.27483440656887E-016,1.16190178226993E-016
3.42759484203665E-018,6.97891260361483E-018,1.06600287574268E-017,1.4476728091473E-017,1.84344515107332E-017,2.25382320417E-017,2.67926188679203E-017,3.12015880503103E-017,3.576843839621E-017,4.04956707338155E-017,4.53848486216047E-017,5.04364382734139E-017,5.56496252067024E-017,6.10221048218439E-017,6.65498437917809E-017,7.22268087814908E-017,7.80446586233566E-017,8.39923956450986E-017,9.0055971379576E-017,9.621784137826E-017,1.02456463301075E-016,1.08745731863241E-016,1.1505434358417E-016,1.2134508360451E-016,1.27574026116047E-016,1.3368963918814E-016,1.39631783977324E-016,1.45330597479798E-016,1.50705247138634E-016,1.55662544759548E-016,1.60095406336915E-016,1.63881143564967E-016,1.66879572032829E-016,1.63858079659313E-016,1.51477767621002E-016,1.39289839513522E-016,1.27484323729541E-016,1.16195248278505E-016
3.44901706491793E-018,7.0205741645576E-018,1.07207614567707E-017,1.45553700829767E-017,1.85298395236442E-017,2.2649194120423E-017,2.69179676098214E-017,3.13401143389287E-017,3.5918905644294E-017,4.06568096685597E-017,4.55553526636591E-017,5.061495958208E-017,5.58347714866705E-017,6.12124370123208E-017,6.67438747874112E-017,7.24230033666303E-017,7.82414348375896E-017,8.41881278390535E-017,9.02489952667765E-017,9.64064614417209E-017,1.02638962973444E-016,1.08920386967412E-016,1.15219439598438E-016,1.21498937403561E-016,1.27715012937557E-016,1.33816225685668E-016,1.39742568344896E-016,1.45424357773416E-016,1.50780999076335E-016,1.55719610456027E-016,1.60133495622662E-016,1.63900449754605E-016,1.66880884244436E-016,1.63848980352659E-016,1.51470916784127E-016,1.39286436648604E-016,1.2748495862352E-016,1.16200076566298E-016
3.47051066743554E-018,7.06235989635799E-018,1.07816544283422E-017,1.46341934881215E-017,1.86254167203093E-017,2.27603412530605E-017,2.70434867508183E-017,3.14787871437882E-017,3.60694875327079E-017,4.08180245617197E-017,4.57258883275169E-017,5.07934636472235E-017,5.60198482384683E-017,6.1402645070475E-017,6.69377258225402E-017,7.26189620335239E-017,7.84379201409108E-017,8.43835161881518E-017,9.04416255226025E-017,9.65946423113609E-017,1.0282098316734E-016,1.09094528601795E-016,1.15383995401861E-016,1.21652232372705E-016,1.2785543118485E-016,1.339422433309E-016,1.39852793426202E-016,1.45517578291083E-016,1.50856240437269E-016,1.55776203758808E-016,1.60171158414305E-016,1.63919381101922E-016,1.66881876196453E-016,1.63839602742823E-016,1.51463802545776E-016,1.39282780287215E-016,1.27485347330222E-016,1.1620466497983E-016
3.49207564144825E-018,7.10426970555035E-018,1.08427074434699E-017,1.47131979156585E-017,1.87211825379901E-017,2.28716727114864E-017,2.71691754155618E-017,3.16176054699907E-017,3.62201829819643E-017,4.09793142894974E-017,4.58964544889127E-017,5.0971949389931E-017,5.62048544748754E-017,6.15927281462917E-017,6.71313962277784E-017,7.28146843335367E-017,7.86341143411452E-017,8.45785607868796E-017,9.0633862551882E-017,9.67823847185646E-017,1.03002524948597E-016,1.0926815816551E-016,1.15548012716041E-016,1.21804970535208E-016,1.27995283151934E-016,1.34067694647817E-016,1.39962461925292E-016,1.45610261859195E-016,1.50930974106706E-016,1.55832327545793E-016,1.60208397517547E-016,1.6393794028261E-016,1.6688255039117E-016,1.63829949152325E-016,1.51456427095281E-016,1.39278872506817E-016,1.27485491824322E-016,1.1620901539288E-016
3.51371197850676E-018,7.14630349819519E-018,1.09039202730733E-017,1.47923829742591E-017,1.88171364144563E-017,2.29831877688966E-017,2.72950327310118E-017,3.17565683260467E-017,3.6370990917124E-017,4.1140677733752E-017,4.60670500302457E-017,5.11504157387935E-017,5.63897892167878E-017,6.17826853982055E-017,6.73248853421959E-017,7.30101698261516E-017,7.88300172535201E-017,8.47732617360319E-017,9.08257067642877E-017,9.69696893977487E-017,1.03183589383958E-016,1.09441277056201E-016,1.15711493258528E-016,1.21957153907603E-016,1.28134571123381E-016,1.34192582148335E-016,1.40071576531715E-016,1.45702411287513E-016,1.51005202951534E-016,1.55887984675232E-016,1.6024521571769E-016,1.63956129951739E-016,1.66882909310479E-016,1.63820021884026E-016,1.51448792603403E-016,1.39274715367304E-016,1.27485394063934E-016,1.16213129663694E-016
3.53541966985591E-018,7.1884611798839E-018,1.09652926876695E-017,1.48717482725222E-017,1.8913277787993E-017,2.30948856998142E-017,2.74210578264402E-017,3.18956747238706E-017,3.65219102677836E-017,4.13021137819781E-017,4.62376738405477E-017,5.13288616298643E-017,5.65746514931656E-017,6.19725159930381E-017,6.75181925132528E-017,7.32054180788922E-017,7.90256287005855E-017,8.49676191426324E-017,9.10171585742603E-017,9.7156557086293E-017,1.03364177541018E-016,1.09613886669998E-016,1.15874438742804E-016,1.22108784499688E-016,1.28273297374346E-016,1.34316908332362E-016,1.40180139920607E-016,1.45794029369269E-016,1.5107892982039E-016,1.55943177985875E-016,1.60281615779809E-016,1.63973952743936E-016,1.66882955416063E-016,1.63809823221324E-016,1.51440901222509E-016,1.39270310911174E-016,1.27485055990764E-016,1.16217009635139E-016
3.55719870643692E-018,7.23074265574332E-018,1.102682445738E-017,1.49512934189828E-017,1.90096060974087E-017,2.32067657800957E-017,2.75472498334315E-017,3.20349236787767E-017,3.66729399680643E-017,4.14636213272849E-017,4.64083248154528E-017,5.15072860066169E-017,5.67594403409813E-017,6.21622191059362E-017,6.77113170967285E-017,7.34004286672472E-017,7.92209485121346E-017,8.51616331198546E-017,9.12082184009332E-017,9.73429885244723E-017,1.03544290488165E-016,1.09785988401474E-016,1.16036850878258E-016,1.22259864314528E-016,1.28411464170596E-016,1.34440675687844E-016,1.40288154752763E-016,1.45885118881273E-016,1.51152157543794E-016,1.55997910297124E-016,1.6031760044891E-016,1.63991411273559E-016,1.66882691149581E-016,1.6379935542833E-016,1.5143275508675E-016,1.39265661163693E-016,1.27484479530269E-016,1.16220657134839E-016
3.57904907888952E-018,7.27314783044026E-018,1.10885153519374E-017,1.50310180221191E-017,1.91061207820424E-017,2.33188272869356E-017,2.76736078858853E-017,3.21743142094752E-017,3.6824078956599E-017,4.16251992683753E-017,4.65790018571653E-017,5.16856878199042E-017,5.69441548051666E-017,6.23517939203105E-017,6.79042584566528E-017,7.35952011745948E-017,7.94159765251259E-017,8.53553037869435E-017,9.13988866680579E-017,9.75289844553897E-017,1.03723929294527E-016,1.09957583643606E-016,1.16198731370166E-016,1.22410395348457E-016,1.28549073768538E-016,1.34563886690827E-016,1.4039562367472E-016,1.45975682584012E-016,1.5122488893427E-016,1.56052184409181E-016,1.60353172450106E-016,1.64008508134882E-016,1.66882118932854E-016,1.63788620750055E-016,1.5142435631223E-016,1.39260768133059E-016,1.27483666591808E-016,1.16224073975322E-016
3.6009707775542E-018,7.31567660818608E-018,1.11503651406915E-017,1.51109216903603E-017,1.92028212817713E-017,2.34310694988724E-017,2.78001311200166E-017,3.23138453380671E-017,3.69753261765209E-017,4.17868465095247E-017,4.67497038744297E-017,5.18640660279163E-017,5.71287939385622E-017,6.25412396277746E-017,6.80970159652368E-017,7.37897351921287E-017,7.96107125836048E-017,8.55486312691378E-017,9.15891638039305E-017,9.77145456249107E-017,1.03903095029918E-016,1.10128673787736E-016,1.16360081919671E-016,1.22560379591079E-016,1.28686128415243E-016,1.346865438055E-016,1.40502549318837E-016,1.46065723221764E-016,1.51297126786483E-016,1.56106003103195E-016,1.60388334488773E-016,1.64025245902263E-016,1.66881241168041E-016,1.63777621412594E-016,1.5141570699718E-016,1.39255633810562E-016,1.27482619068796E-016,1.16227261954162E-016
3.62296379247428E-018,7.35832889274111E-018,1.12123735926159E-017,1.51910040320945E-017,1.92997070370175E-017,2.35434916957936E-017,2.79268186743579E-017,3.24535160900398E-017,3.7126680575451E-017,4.19485619605595E-017,4.69204297824987E-017,5.20424195961396E-017,5.73133568018652E-017,6.27305554280841E-017,6.82895890028045E-017,7.39840303187834E-017,7.98051565386274E-017,8.57416156975938E-017,9.17790502413184E-017,9.78996727815976E-017,1.04081788764781E-016,1.10299260223532E-016,1.16520904223764E-016,1.22709819025272E-016,1.2882263034847E-016,1.34808649484252E-016,1.40608934303369E-016,1.4615524352269E-016,1.51368873877359E-016,1.56159369141411E-016,1.60423089250716E-016,1.64041627130324E-016,1.66880060237828E-016,1.63766359623297E-016,1.51406809222129E-016,1.3925026017075E-016,1.27481338838854E-016,1.16230222854116E-016
3.64502811339813E-018,7.40110458741915E-018,1.12745404763148E-017,1.52712646556754E-017,1.93967774887556E-017,2.36560931589405E-017,2.805366968976E-017,3.25933254942626E-017,3.72781411054862E-017,4.21103445368369E-017,4.70911785031031E-017,5.22207474973156E-017,5.7497842463579E-017,6.29197405290767E-017,6.84819769577253E-017,7.41780861611614E-017,7.99993082481842E-017,8.59342572093092E-017,9.19685464173888E-017,9.80843666766455E-017,1.04260011570141E-016,1.1046934433895E-016,1.16681199975265E-016,1.22858715627188E-016,1.28958581796701E-016,1.34930206167726E-016,1.4071478123255E-016,1.46244246198948E-016,1.51440132966211E-016,1.56212285267315E-016,1.6045743940233E-016,1.64057654354118E-016,1.66878578505598E-016,1.63754837570953E-016,1.51397665050069E-016,1.39244649171583E-016,1.27479827763959E-016,1.16232958443267E-016
3.66716372978124E-018,7.44400359509186E-018,1.13368655600289E-017,1.53517031694304E-017,1.94940320785196E-017,2.37688731709137E-017,2.8180683309393E-017,3.2733272582982E-017,3.74297067231867E-017,4.22721931592232E-017,4.72619489644207E-017,5.23990487114E-017,5.76822499999619E-017,6.31087941466125E-017,6.86741792263461E-017,7.43719023334604E-017,8.01931675771243E-017,8.61265559470482E-017,9.21576527736377E-017,9.82686280638187E-017,1.04437764517547E-016,1.106389275202E-016,1.16840970862804E-016,1.2300707136626E-016,1.29093984979161E-016,1.35051216284864E-016,1.40820092696665E-016,1.46332733946787E-016,1.5151090679487E-016,1.56264754205777E-016,1.6049138759076E-016,1.64073330089302E-016,1.66876798315614E-016,1.63743057425965E-016,1.51388276526626E-016,1.39238802754591E-016,1.27478087690588E-016,1.16235470475157E-016
3.68937063078835E-018,7.48702581819314E-018,1.13993486116418E-017,1.54323191816678E-017,1.95914702484097E-017,2.38818310156773E-017,2.83078586787473E-017,3.28733563918164E-017,3.75813763895641E-017,4.24341067540729E-017,4.74327401010456E-017,5.25773222255222E-017,5.7866578494977E-017,6.32977155045144E-017,6.88661952129254E-017,7.45654784574012E-017,8.03867343970813E-017,8.63185120592673E-017,9.23463697558191E-017,9.84524576993884E-017,1.04615048679024E-016,1.10808011151707E-016,1.17000218570804E-016,1.23154888205204E-016,1.29228842105847E-016,1.35171682252969E-016,1.40924871272133E-016,1.46420709446655E-016,1.51581198087802E-016,1.56316778663195E-016,1.60524936444055E-016,1.64088656832305E-016,1.6687472199319E-016,1.63731021340518E-016,1.51378645680217E-016,1.3923272284503E-016,1.2747612044987E-016,1.16237760688924E-016
3.71164880529556E-018,7.53017115872349E-018,1.14619893986865E-017,1.55131123006834E-017,1.96890914410994E-017,2.39949659785645E-017,2.84351949456345E-017,3.30135759597519E-017,3.7733149070069E-017,4.25960842532077E-017,4.76035508539576E-017,5.27555670339444E-017,5.80508270402416E-017,6.34865038345091E-017,6.90580243295663E-017,7.47588141621562E-017,8.05800085863989E-017,8.65101257000419E-017,9.25346978138762E-017,9.86358563420705E-017,1.04791865127022E-016,1.10976596616076E-016,1.17158944779466E-016,1.23302168100023E-016,1.29363155377556E-016,1.3529160647775E-016,1.41029119521582E-016,1.46508175363293E-016,1.51651009552234E-016,1.56368361327637E-016,1.60558088571332E-016,1.64103637060494E-016,1.66872351844865E-016,1.63718731448757E-016,1.51368774522222E-016,1.39226411352037E-016,1.27473927857725E-016,1.16239830809436E-016
3.73399824189239E-018,7.5734395182543E-018,1.15247876883512E-017,1.55940821347686E-017,1.97868950998419E-017,2.41082773462813E-017,2.85626912601881E-017,3.31539303291366E-017,3.78850237345786E-017,4.27581245938955E-017,4.77743801704917E-017,5.29337821380216E-017,5.8234994734978E-017,6.36751583761687E-017,6.92496659961511E-017,7.49519090842787E-017,8.07729900300578E-017,8.67013970289938E-017,9.27226374018725E-017,9.88188247529652E-017,1.04968214934366E-016,1.11144685294059E-016,1.17317151164747E-016,1.2344891300001E-016,1.29496926985915E-016,1.35410991353375E-016,1.41132839993923E-016,1.46595134345844E-016,1.51720343878276E-016,1.56419504868982E-016,1.60590846562925E-016,1.64118273232339E-016,1.66869690158573E-016,1.63706189866951E-016,1.51358665047135E-016,1.3921987016878E-016,1.27471511715007E-016,1.16241682547427E-016
3.75641892888385E-018,7.61683079793216E-018,1.15877432474857E-017,1.56752282922166E-017,1.98848806684771E-017,2.42217644069119E-017,2.8690346774864E-017,3.32944185456758E-017,3.80369993573839E-017,4.29202267188296E-017,4.79452270043077E-017,5.31119665461612E-017,5.8419080685963E-017,6.38636783768527E-017,6.94411196402761E-017,7.51447628676328E-017,8.09656786196032E-017,8.68923262112191E-017,9.29101889779241E-017,9.90013636954967E-017,1.0514409917421E-016,1.11312278564521E-016,1.17474839398352E-016,1.23595124847758E-016,1.29630159113404E-016,1.35529839262527E-016,1.4123603522443E-016,1.46681589027945E-016,1.51789203739045E-016,1.56470211939056E-016,1.60623212990542E-016,1.64132567787581E-016,1.66866739203814E-016,1.63693398693667E-016,1.51348319232733E-016,1.39213101172609E-016,1.27468873807649E-016,1.16243317599622E-016
3.77891085429251E-018,7.66034489848309E-018,1.16508558426072E-017,1.57565503813301E-017,1.99830475914381E-017,2.43354264499226E-017,2.88181606444412E-017,3.3435039658427E-017,3.81890749171781E-017,4.30823895761071E-017,4.81160903153597E-017,5.32901192737833E-017,5.86030840074793E-017,6.40520630916496E-017,6.96323846971868E-017,7.53373751633235E-017,8.11580742530728E-017,8.70829134172174E-017,9.30973530041327E-017,9.91834739353537E-017,1.05319518919985E-016,1.11479377804403E-016,1.17632011147711E-016,1.23740805579159E-016,1.29762853933388E-016,1.3564815257645E-016,1.41338707734814E-016,1.46767542027831E-016,1.51857591790778E-016,1.56520485171778E-016,1.60655190407415E-016,1.64146523147388E-016,1.66863501231821E-016,1.6368036000993E-016,1.51337739040224E-016,1.39206106225205E-016,1.27466015906799E-016,1.16244737648873E-016
3.80147400586054E-018,7.70398172021672E-018,1.17141252399068E-017,1.58380480104277E-017,2.00813953137574E-017,2.44492627661664E-017,2.89461320260222E-017,3.35757927197944E-017,3.83412493970434E-017,4.32446121192086E-017,4.82869690698663E-017,5.34682393432804E-017,5.8787003821266E-017,6.42403117833203E-017,6.98234606097137E-017,7.55297456296281E-017,8.1350176834926E-017,8.72731588228213E-017,9.32841299465196E-017,9.93651562404314E-017,1.05494475245353E-016,1.11645984388697E-016,1.17788668075971E-016,1.23885957123414E-016,1.29895013610144E-016,1.35765933655008E-016,1.41440860033299E-016,1.4685299594843E-016,1.51925510672959E-016,1.56570327183288E-016,1.60686781348453E-016,1.64160141714518E-016,1.66859978475725E-016,1.63667075879392E-016,1.51326926414412E-016,1.39198887172729E-016,1.27462939768961E-016,1.16245944364283E-016
3.8241083710517E-018,7.74774116303056E-018,1.17775512052549E-017,1.59197207878511E-017,2.01799232810734E-017,2.45632726478873E-017,2.90742600790332E-017,3.37166767855238E-017,3.84935217844386E-017,4.3406893306977E-017,4.84578622402797E-017,5.36463257839783E-017,5.89708392564702E-017,6.44284237222404E-017,7.00143468282086E-017,7.57218739319278E-017,8.1541986275973E-017,8.74630626091268E-017,9.34705202749604E-017,9.95464113807735E-017,1.05668969224162E-016,1.11812099690404E-016,1.17944811841975E-016,1.2403058140304E-016,1.30026640298889E-016,1.35883184846728E-016,1.415424946147E-016,1.46937953377465E-016,1.51992963008431E-016,1.56619740572089E-016,1.60717988330391E-016,1.6417342587348E-016,1.66856173150721E-016,1.63653548348491E-016,1.51315883283843E-016,1.39191445845964E-016,1.27459647136128E-016,1.16246939401337E-016
3.8468139370534E-018,7.79162312641403E-018,1.18411335042075E-017,1.60015683219714E-017,2.02786309396369E-017,2.46774553887241E-017,2.92025439652245E-017,3.38576909146968E-017,3.86458910711868E-017,4.35692321035963E-017,4.86287688052563E-017,5.38243776320965E-017,5.91545894495981E-017,6.46163981863441E-017,7.02050428104811E-017,7.59137597426394E-017,8.17335024933052E-017,8.76526249624248E-017,9.36565244631199E-017,9.97272401285152E-017,1.05843001930399E-016,1.11977725080513E-016,1.18100444100256E-016,1.24174680333871E-016,1.30157736145808E-016,1.35999908488859E-016,1.41643613960491E-016,1.47022416887547E-016,1.52059951403521E-016,1.56668727919182E-016,1.60748813851939E-016,1.6418637799069E-016,1.66852087454227E-016,1.63639779446615E-016,1.51304611560963E-016,1.39183784060464E-016,1.27456139735923E-016,1.16247724402025E-016
3.86959069077864E-018,7.83562750945268E-018,1.1904871902012E-017,1.60835902211965E-017,2.03775177363171E-017,2.47918102837149E-017,2.93309828486707E-017,3.3998834169726E-017,3.87983562534627E-017,4.37316274785712E-017,4.87996877496264E-017,5.40023939307088E-017,5.93382535444672E-017,6.48042344610677E-017,7.03955480217367E-017,7.61054027411491E-017,8.19247254102265E-017,8.78418460741326E-017,9.38421429883892E-017,9.99076432578274E-017,1.06016574438147E-016,1.12142861927964E-016,1.18255566501017E-016,1.24318255825071E-016,1.30288303288086E-016,1.36116106907422E-016,1.41744220538888E-016,1.47106389036276E-016,1.5212647844815E-016,1.56717291788194E-016,1.60779260393927E-016,1.64199000414623E-016,1.66847723566051E-016,1.63625771186261E-016,1.51293113142268E-016,1.39175903616692E-016,1.27452419281728E-016,1.16248300994971E-016
