1.27865032369572E-018,2.37100134082905E-018,3.29424861049303E-018,4.06488224384136E-018,4.69853507411225E-018,5.20988692471864E-018,5.61261223515966E-018,5.91936079563133E-018,6.14176337757018E-018,6.2904557089469E-018,6.37511559617691E-018,6.4045090938359E-018,6.38654251427348E-018,6.3283177891635E-018,6.23618927491729E-018,6.11582055924437E-018,5.97224019797391E-018,5.80989560688766E-018,5.63270456697828E-018,5.4441039849583E-018,5.24709569359204E-018,5.04428918638411E-018,4.83794126476779E-018,4.6299926384553E-018,4.42210156533673E-018,4.21567464971869E-018,4.0118949396288E-018,3.81174747766553E-018,3.61604246728596E-018,3.42543621901178E-018,3.24045003996705E-018,3.06148722640668E-018,2.88884831320949E-018,2.72274472728143E-018,2.56331098392998E-018,2.41061555687183E-018,2.26467054391844E-018,2.12544024175286E-018
1.2848772654696E-018,2.38280070092568E-018,3.31099458645826E-018,4.08598061390858E-018,4.72342522209983E-018,5.23804312968274E-018,5.64354432452892E-018,5.95261425647156E-018,6.17691901445767E-018,6.32712892953305E-018,6.41295539753483E-018,6.44319681454286E-018,6.4257904092165E-018,6.36786747646802E-018,6.27581009732546E-018,6.1553078957832E-018,6.01141375588848E-018,5.84859771857437E-018,5.67079851201974E-018,5.481472353304E-018,5.28363880240836E-018,5.07992356006833E-018,4.87259818503828E-018,4.66361676924753E-018,4.45464965540717E-018,4.24711431434514E-018,4.04220352155508E-018,3.84091098643656E-018,3.64405459532183E-018,3.45229743214818E-018,3.2661667397172E-018,3.08607098085423E-018,2.91231515320174E-018,2.74511450444043E-018,2.5846067869193E-018,2.4308631823367E-018,2.28389801854395E-018,2.14367739195003E-018
1.29111715835166E-018,2.3946254625379E-018,3.32777786385155E-018,4.10712758880842E-018,4.7483746410505E-018,5.26626859996208E-018,5.67455497416784E-018,5.98595485269546E-018,6.21216962875741E-018,6.36390423023322E-018,6.45090364278534E-018,6.48199861056768E-018,6.46515729072436E-018,6.40754035857514E-018,6.31555764129234E-018,6.19492482440251E-018,6.05071914851272E-018,5.88743331054375E-018,5.70902701862651E-018,5.51897583437837E-018,5.32031708009429E-018,5.11569269933056E-018,4.90738904386018E-018,4.69737362329566E-018,4.48732890011005E-018,4.2786832458171E-018,4.07263919655355E-018,3.87019916053589E-018,3.6721887376865E-018,3.47927781466342E-018,3.29199959776034E-018,3.11076774264068E-018,2.93589173439715E-018,2.76759066457545E-018,2.6060055440615E-018,2.45121028245127E-018,2.30322145600004E-018,2.16200697769262E-018
1.29736998854367E-018,2.40647559851152E-018,3.34459840291421E-018,4.12832311719049E-018,4.77338326924563E-018,5.29456326485288E-018,5.70564410588099E-018,6.01938250017384E-018,6.24751513198729E-018,6.4007815197794E-018,6.48896023939643E-018,6.52091438956495E-018,6.5046430679968E-018,6.44733634748005E-018,6.35543182273897E-018,6.23467126595228E-018,6.09015630249725E-018,5.92640231598636E-018,5.74739002713765E-018,5.55661437615061E-018,5.35713048260936E-018,5.15159656836633E-018,4.94231381380395E-018,4.73126318158598E-018,4.52013928879921E-018,4.31038144172778E-018,4.10320197025801E-018,3.89961201337765E-018,3.7004449152614E-018,3.50637739454908E-018,3.31794864880479E-018,3.13557755276913E-018,2.95957810365001E-018,2.79017325993322E-018,2.62750731252763E-018,2.47165691883879E-018,2.32264092189085E-018,2.18042906809915E-018
1.30363574228139E-018,2.41835108175088E-018,3.36145616396006E-018,4.14956714777982E-018,4.79845104503367E-018,5.32292705369906E-018,5.73681164149059E-018,6.05289711475539E-018,6.28295543559432E-018,6.43776070677621E-018,6.52712509464561E-018,6.55994405893044E-018,6.54424764990231E-018,6.48725535477146E-018,6.39543255710323E-018,6.27454714072225E-018,6.12972514385597E-018,5.96550466738117E-018,5.78588747710828E-018,5.59438792573685E-018,5.39407896499477E-018,5.18763513039199E-018,4.97737246640488E-018,4.76528542401874E-018,4.55308080969698E-018,4.34220889849907E-018,4.13389184709675E-018,3.92914955714184E-018,3.72882314767085E-018,3.53359619852206E-018,3.34401392627202E-018,3.16050045094875E-018,2.98337430651846E-018,2.81286234146669E-018,2.64911214820172E-018,2.49220315184636E-018,2.34215648055887E-018,2.19894373104445E-018
1.30991440583445E-018,2.43025188521863E-018,3.37835110737535E-018,4.17085962937699E-018,4.82357790683059E-018,5.3513598958929E-018,5.76805750283765E-018,6.08649861226811E-018,6.31849045095662E-018,6.47484169970335E-018,6.56539811562296E-018,6.59908752580464E-018,6.58397094498225E-018,6.52729729163633E-018,6.43555975934501E-018,6.31455236844748E-018,6.16942559797208E-018,6.00474029650202E-018,5.82451930731633E-018,5.63229642940718E-018,5.43116248138072E-018,5.22380834765222E-018,5.01256497217075E-018,4.79944032941593E-018,4.58615344990213E-018,4.3741656113894E-018,4.16470883030033E-018,3.9588118027821E-018,3.7573234532897E-018,3.56093425203213E-018,3.37019546230396E-018,3.18553647560186E-018,3.00728038727135E-018,2.83565795884172E-018,2.6708201056872E-018,2.51284904055096E-018,2.36176819509076E-018,2.21755103316529E-018
1.31620596550623E-018,2.44217798193568E-018,3.39528319361871E-018,4.19220051085823E-018,4.84876379312008E-018,5.37986172087568E-018,5.79938161178291E-018,6.12018690852082E-018,6.35412008938534E-018,6.5120244069181E-018,6.6037792092341E-018,6.63834469707628E-018,6.62381286145486E-018,6.56746206886438E-018,6.47581334395129E-018,6.35468686831394E-018,6.20925758960406E-018,6.04410913442395E-018,5.86328545576934E-018,5.67033983259274E-018,5.46838098499366E-018,5.26011618142754E-018,5.04789130058947E-018,4.83372787552907E-018,4.61935719539758E-018,4.40625157450156E-018,4.19565292190939E-018,3.9885987600334E-018,3.78594584925092E-018,3.58839157926938E-018,3.39649328777031E-018,3.21068566387106E-018,3.03129638889517E-018,2.85856016044367E-018,2.69263123831327E-018,2.53359464276563E-018,2.38147612732323E-018,2.23625103986581E-018
1.32251040763379E-018,2.45412934498104E-018,3.41225238322109E-018,4.21358974117546E-018,4.87400864245398E-018,5.40843245813836E-018,5.83078389020794E-018,6.15396191930457E-018,6.38984426212657E-018,6.54930873665771E-018,6.64226828220316E-018,6.67771547938584E-018,6.66377330721935E-018,6.6077495968527E-018,6.51619322494111E-018,6.39495055896398E-018,6.24922104289163E-018,6.08361111152959E-018,5.90218585971102E-018,5.70851807989269E-018,5.50573442816355E-018,5.29655859204172E-018,5.08335142013664E-018,4.86814803904686E-018,4.65269203105823E-018,4.43846678079043E-018,4.22672412278235E-018,4.01851043741972E-018,3.81469035145317E-018,3.61596820317165E-018,3.4229074322758E-018,3.23594805162628E-018,3.05542235310084E-018,2.8815689933841E-018,2.71454559814127E-018,2.55444001504552E-018,2.40128033784878E-018,2.25504381532314E-018
1.32882771858774E-018,2.46610594749167E-018,3.4292586367857E-018,4.23502726935643E-018,4.89931239345258E-018,5.43707203722213E-018,5.86226426001605E-018,6.18782356039412E-018,6.42566288036329E-018,6.58669459704183E-018,6.68086524107569E-018,6.71719977912898E-018,6.70385218985985E-018,6.64815978561017E-018,6.55669931587067E-018,6.43534335850181E-018,6.28931588136162E-018,6.12324615751537E-018,5.94122045562797E-018,5.7468311150811E-018,5.54322276233106E-018,5.33313553886921E-018,5.11894529828316E-018,4.90270079560285E-018,4.68615794065861E-018,4.47081122207078E-018,4.25792243260316E-018,4.04854684226172E-018,3.84355697456837E-018,3.64366414543195E-018,3.44943792416744E-018,3.26132367347187E-018,3.07965832033061E-018,2.9046845035073E-018,2.73656323597102E-018,2.57538521269401E-018,2.42118088602161E-018,2.2739294224929E-018
1.33515788477214E-018,2.4781077626624E-018,3.44630191498795E-018,4.25651304450479E-018,4.92467498480488E-018,5.46578038771912E-018,5.89382264313338E-018,6.2217717475493E-018,6.4615758552172E-018,6.62418189607489E-018,6.71956999222158E-018,6.75679750246E-018,6.74404941664934E-018,6.68869254476199E-018,6.59733152983817E-018,6.47586518449888E-018,6.32954202793381E-018,6.16301420139784E-018,5.98038917925626E-018,5.78527888111387E-018,5.58084593805467E-018,5.36984698034242E-018,5.15467290150268E-018,4.93738611978304E-018,4.71975490688059E-018,4.50328488902488E-018,4.28924784988895E-018,4.07870798068429E-018,3.87254573204917E-018,3.67147942650582E-018,3.47608479054172E-018,3.28681256275357E-018,3.10400432976486E-018,2.92790673539692E-018,2.75868420134718E-018,2.59643028976878E-018,2.44117782996335E-018,2.29290792311473E-018
1.34150089262438E-018,2.49013476374575E-018,3.46338217857535E-018,4.27804701580017E-018,4.95009635526897E-018,5.49455743927294E-018,5.92545896150979E-018,6.25580639651643E-018,6.4975830977506E-018,6.6617705416484E-018,6.7583824418379E-018,6.79650855529519E-018,6.78436489455358E-018,6.72934778355405E-018,6.6380897794888E-018,6.51651595399931E-018,6.36989940492675E-018,6.20291517151974E-018,6.0196919655879E-018,5.82386132013555E-018,5.61860390501775E-018,5.40669287395907E-018,5.19053419527902E-018,4.97220398513345E-018,4.75348291132097E-018,4.53588777121024E-018,4.32070037199764E-018,4.10899385762419E-018,3.90165663613644E-018,3.69941406561868E-018,3.50284805725185E-018,3.31241475156559E-018,3.12846041932888E-018,2.95123573238254E-018,2.78090854256558E-018,2.6175752990879E-018,2.46127122656893E-018,2.31197937771783E-018
1.34785672861509E-018,2.50218692405186E-018,3.4804993883675E-018,4.29962913249824E-018,4.97557644367228E-018,5.52340312157929E-018,5.95717313711983E-018,6.28992742302969E-018,6.53368451896824E-018,6.69946044154335E-018,6.79730249595174E-018,6.83633284331619E-018,6.824798530235E-018,6.77012541085732E-018,6.67897397701955E-018,6.55729558352512E-018,6.41038793406345E-018,6.24294899555624E-018,6.05912874887735E-018,5.86257837348611E-018,5.65649661203563E-018,5.44367317628939E-018,5.22652914411365E-018,5.00715436416764E-018,4.78734193449914E-018,4.56861985706711E-018,4.35227999513558E-018,4.13940447683753E-018,3.93088969786676E-018,3.7274680807732E-018,3.52972774891485E-018,3.33813027075757E-018,3.15302662569969E-018,2.97467153654622E-018,2.80323630667956E-018,2.63882029223586E-018,2.48146113151234E-018,2.33114384562647E-018
1.35422537924805E-018,2.51426421694829E-018,3.49765350525595E-018,4.32125934393079E-018,5.00111518891191E-018,5.55231736438659E-018,5.98896509196374E-018,6.32413474281248E-018,6.56988002981909E-018,6.73725150343246E-018,6.83633006042303E-018,6.87627027197331E-018,6.86535023005646E-018,6.8110253351722E-018,6.71998403418407E-018,6.59820398908163E-018,6.45100753647716E-018,6.28311560052099E-018,6.09869946264799E-018,5.90142998170768E-018,5.69452400706258E-018,5.48078784298335E-018,5.26265771153302E-018,5.04223722837417E-018,4.82133195586455E-018,4.60148113392618E-018,4.38398671436508E-018,4.16993984090731E-018,3.96024492707977E-018,3.75564148875653E-018,3.55672388891879E-018,3.36395914994152E-018,3.1777029843128E-018,2.99821418872907E-018,2.82566753950622E-018,2.66016531956969E-018,2.50174759925244E-018,2.35040138496553E-018
1.36060683106002E-018,2.52636661585994E-018,3.51484449020417E-018,4.3429375995058E-018,5.02671252995486E-018,5.5813000974965E-018,6.02083474806833E-018,6.35842827157877E-018,6.60616954119814E-018,6.77514363488247E-018,6.87546504094729E-018,6.91632074648886E-018,6.90601990008514E-018,6.85204746463278E-018,6.76111986229739E-018,6.63924108616253E-018,6.49175813271696E-018,6.32341491277211E-018,6.13840403969844E-018,5.94041608455124E-018,5.73268603719873E-018,5.51803682877779E-018,5.29891986009582E-018,5.07745254822404E-018,4.85545295380422E-018,4.63447158801598E-018,4.4158205236119E-018,4.20059995125087E-018,3.98972233242559E-018,3.78393430514761E-018,3.58383649942983E-018,3.38990141749881E-018,3.20248952936895E-018,3.02186372853776E-018,2.8482022856328E-018,2.68161043022495E-018,2.52213068303876E-018,2.36975205266603E-018
1.36700107062074E-018,2.5384940942689E-018,3.53207230424749E-018,4.3646638487075E-018,5.05236840583837E-018,5.61035125076451E-018,6.05278202748792E-018,6.39280792503438E-018,6.64255296394822E-018,6.81313674335636E-018,6.9147073430584E-018,6.95648417186031E-018,6.94680744609621E-018,6.89319170701114E-018,6.8023813722407E-018,6.68040678975522E-018,6.53263964275339E-018,6.36384685801829E-018,6.17824241210893E-018,5.97953662098327E-018,5.77098264869698E-018,5.55542008750352E-018,5.33531555140033E-018,5.11280029317807E-018,4.88970490565025E-018,4.66759120447048E-018,4.44778141567281E-018,4.23138480812735E-018,4.01932192137219E-018,3.81234654432436E-018,3.61106560139933E-018,3.41595710058706E-018,3.22738629384082E-018,3.04562019435105E-018,2.87084058842289E-018,2.70315567212179E-018,2.54261043491724E-018,2.38919590447062E-018
1.37340808453271E-018,2.55064662571432E-018,3.54933690849295E-018,4.38643804109645E-018,5.07808275567016E-018,5.63947075410049E-018,6.0848068523052E-018,6.42727361887831E-018,6.67903020886167E-018,6.85123073621559E-018,6.95405687213128E-018,6.9967604528636E-018,6.98771277357662E-018,6.9344579697215E-018,6.84376847446604E-018,6.72170101434585E-018,6.57365198598401E-018,6.40441136132461E-018,6.2182145112476E-018,6.01879152919231E-018,5.80941378696984E-018,5.59293757209238E-018,5.37184474609159E-018,5.14828043169426E-018,4.92408778768716E-018,4.70083996733645E-018,4.47986938222293E-018,4.26229441064505E-018,4.04904370021263E-018,3.84087821947097E-018,3.63841121457096E-018,3.44212622514705E-018,3.25239330947979E-018,3.06948362332627E-018,2.89358249002274E-018,2.724801091971E-018,2.56318690573606E-018,2.40873299493909E-018
1.37982785943117E-018,2.56282418379228E-018,3.56663826411932E-018,4.40826012630954E-018,5.10385551862869E-018,5.66865853746926E-018,6.11690914463221E-018,6.46182526880406E-018,6.71560118668211E-018,6.88942552072231E-018,6.9935135333846E-018,7.03714949405625E-018,7.02873578772875E-018,6.97584615982448E-018,6.88528107900091E-018,6.76312367392448E-018,6.61479508123892E-018,6.44510834711852E-018,6.25832026777671E-018,6.0581807465955E-018,5.84797939659624E-018,5.63058923458429E-018,5.40850740386857E-018,5.18389293123503E-018,4.95860157515936E-018,4.73421785958097E-018,4.51208441382323E-018,4.29332875676882E-018,4.07888767407245E-018,3.86952934258498E-018,3.66587335748769E-018,3.46840881590961E-018,3.27751060682258E-018,3.09345405140581E-018,2.91642803136751E-018,2.74654673527998E-018,2.58386014515138E-018,2.42836337745392E-018
1.38626038198397E-018,2.57502674215566E-018,3.58397633237693E-018,4.43013005406011E-018,5.12968663396345E-018,5.6979145308911E-018,6.14908882661111E-018,6.49646279050084E-018,6.75226580810615E-018,6.92772100404152E-018,7.03307723188346E-018,7.07765119978058E-018,7.06987639347405E-018,7.01735618403117E-018,6.92691909545293E-018,6.80467468199009E-018,6.65606884678624E-018,6.48593773919569E-018,6.29855961165886E-018,6.09770420984512E-018,5.88667942132824E-018,5.66837502613414E-018,5.44530348349136E-018,5.21963775827457E-018,4.99324624227839E-018,4.76772486309868E-018,4.54442649992786E-018,4.32448784332739E-018,4.10885384691687E-018,3.89829992448451E-018,3.69345204749884E-018,3.49480489640244E-018,3.30273821519792E-018,3.1175315133236E-018,2.93937725218752E-018,2.7683926463588E-018,2.6046302016331E-018,2.44808710422574E-018
1.39270563889143E-018,2.58725427451399E-018,3.60135107458763E-018,4.45204777413792E-018,5.15557604099516E-018,5.72723866444229E-018,6.18134582041515E-018,6.53118609965486E-018,6.78902398378504E-018,6.96611709324319E-018,7.07274787254196E-018,7.11826547416681E-018,7.11113449545672E-018,7.05898794870727E-018,6.96868243301438E-018,6.84635395155562E-018,6.6974732003375E-018,6.52689946072578E-018,6.33893247216312E-018,6.137361854835E-018,5.92551380409782E-018,5.70629489701875E-018,5.48223294278816E-018,5.25551487830595E-018,5.02802176223027E-018,4.80136095871924E-018,4.57689562889145E-018,4.35577166602066E-018,4.13894222155802E-018,3.92718997481533E-018,3.72114730076704E-018,3.52131448895699E-018,3.32807616273326E-018,3.14171604261155E-018,2.96243019101445E-018,2.79033886832617E-018,2.62549712247061E-018,2.46790422629886E-018
1.3991636168863E-018,2.59950675463333E-018,3.61876245214473E-018,4.47401323640929E-018,5.18152367911608E-018,5.75663086825561E-018,6.21368004824942E-018,6.56599511195055E-018,6.82587562432637E-018,7.0046136953044E-018,7.11252536012586E-018,7.15899222113611E-018,7.1525099980472E-018,7.10074135987716E-018,7.01057100046673E-018,6.88816139515294E-018,6.73900805905308E-018,6.56799343425823E-018,6.37943877787116E-018,6.17715361670693E-018,5.96448248702347E-018,5.74434879664377E-018,5.51929573866244E-018,5.29152425584836E-018,5.06292810718274E-018,4.83512612621452E-018,4.60949178797648E-018,4.38718021942697E-018,4.16915279966214E-018,3.956199502058E-018,3.74895913227521E-018,3.54793761471523E-018,3.35352447636133E-018,3.16600767160596E-018,2.98558688518761E-018,2.81238544311542E-018,2.64646095377855E-018,2.48781479355674E-018
1.40563430273359E-018,2.61178415633615E-018,3.63621042651286E-018,4.49602639081705E-018,5.2075294877902E-018,5.78609107252089E-018,6.24609143235176E-018,6.60088974307182E-018,6.8628206402957E-018,7.0432107171115E-018,7.15240959925512E-018,7.19983134440373E-018,7.19400280534579E-018,7.14261632322786E-018,7.05258470618515E-018,6.93009692483777E-018,6.7806733395475E-018,6.60921958172797E-018,6.42007845668329E-018,6.21707942985703E-018,6.00358541141679E-018,5.78253667355045E-018,5.55649182709982E-018,5.3276658544542E-018,5.09796524829246E-018,4.86902034430592E-018,4.64221496336049E-018,4.41871349701032E-018,4.19948558175675E-018,3.98532851353489E-018,3.77688755583353E-018,3.57467429363645E-018,3.37908318182679E-018,3.19040643145397E-018,3.00884737086009E-018,2.83453241148049E-018,2.66752174050252E-018,2.50781885472748E-018
1.41211768323053E-018,2.62408645350116E-018,3.6536949592279E-018,4.51808718738061E-018,5.23359340655351E-018,5.81561920748547E-018,6.27857989499357E-018,6.6358699087032E-018,6.89985894221819E-018,7.08190806546205E-018,7.19240049440647E-018,7.24078274748198E-018,7.23561282118616E-018,7.18461274411312E-018,7.09472345814291E-018,6.97216045219458E-018,6.82246895789475E-018,6.6505778244611E-018,6.46085143582445E-018,6.25713922794205E-018,6.04282251778913E-018,5.82085847542247E-018,5.59382116317514E-018,5.36393963671619E-018,5.1331331557122E-018,4.90304359067156E-018,4.67506514014331E-018,4.45037149112758E-018,4.22994056723775E-018,4.01457701541724E-018,3.80493258408627E-018,3.60152454450401E-018,3.40475230369283E-018,3.21491235211995E-018,3.03221168300498E-018,2.8567798130019E-018,2.68867952642485E-018,2.52791645738932E-018
1.41861374520642E-018,2.63641362006322E-018,3.67121601189694E-018,4.54019557619603E-018,5.25971537501419E-018,5.84521520345472E-018,6.31114535848062E-018,6.67093552453108E-018,6.93699044058017E-018,7.12070564706703E-018,7.23249794991588E-018,7.28184633368324E-018,7.27733994913875E-018,7.22673052755727E-018,7.13698716391586E-018,7.01435188834141E-018,6.86439482963351E-018,6.69206808318051E-018,6.50175764185024E-018,6.29733294388561E-018,6.08219374585806E-018,5.85931414909265E-018,5.63128370105926E-018,5.40034556427438E-018,5.16843179859794E-018,4.93719584195345E-018,4.70804230235426E-018,4.48215419303561E-018,4.26051775437656E-018,4.04394501273217E-018,3.83309422851878E-018,3.62848838493212E-018,3.43053186534769E-018,3.23952546239186E-018,3.05567985542154E-018,2.8791276860927E-018,2.70993435417028E-018,2.54810764797612E-018
1.42512247552253E-018,2.64876563001315E-018,3.68877354619812E-018,4.56235150743599E-018,5.28589533285289E-018,5.8748789907925E-018,6.34378774515385E-018,6.70608650624486E-018,6.97421504583078E-018,7.15960336855273E-018,7.27270186998114E-018,7.32302200612295E-018,7.31918409251433E-018,7.26896957825922E-018,7.17937573068674E-018,7.0566711439347E-018,6.90645086977242E-018,6.73369027801143E-018,6.54279700065275E-018,6.3376605098845E-018,6.12169903455388E-018,5.89790364054966E-018,5.66887939402604E-018,5.43688359782318E-018,5.20386114511598E-018,4.97147707376465E-018,4.74114643295927E-018,4.51406159289845E-018,4.29121714032716E-018,4.07343250936964E-018,3.86137249946425E-018,3.65556583137251E-018,3.45642188901126E-018,3.26424578988765E-018,3.07925192074136E-018,2.90157606800437E-018,2.73128626521169E-018,2.56839247178278E-018
1.43164386107201E-018,2.66114245739766E-018,3.70636752388055E-018,4.58455493134985E-018,5.31213321982286E-018,5.90461049992163E-018,6.37650697739015E-018,6.74132276953814E-018,7.01153266838352E-018,7.19860113646284E-018,7.31301215866425E-018,7.36430966772252E-018,7.36114515436732E-018,7.31132980059629E-018,7.22188906524955E-018,7.09911812917403E-018,6.94863699279517E-018,6.77544432848707E-018,6.58396943746654E-018,6.37812185741476E-018,6.16133832202602E-018,5.93662689494468E-018,5.70660819445904E-018,5.47355369711828E-018,5.23942116245E-018,5.00588726069635E-018,4.77437751386803E-018,4.54609367979433E-018,4.32203872113316E-018,4.10303950808941E-018,3.88976740611062E-018,3.68275689912115E-018,3.48242239574161E-018,3.28907336106155E-018,3.10292791043449E-018,2.92412499483283E-018,2.75273529987579E-018,2.58877097297078E-018
1.43817788877981E-018,2.67354407631916E-018,3.72399790676429E-018,4.60680579826366E-018,5.33842897575027E-018,5.9344096613244E-018,6.40930297760318E-018,6.77664423010979E-018,7.04894321861776E-018,7.23769885726042E-018,7.35342871989389E-018,7.40570922121225E-018,7.40322303749922E-018,7.35381109862808E-018,7.26452707401382E-018,7.14169275380691E-018,6.99095311266569E-018,6.81733015355402E-018,6.62527487687439E-018,6.4187169172379E-018,6.20111154564946E-018,5.97548385659796E-018,5.74447005385842E-018,5.5103558209836E-018,5.27511181680803E-018,5.04042637632496E-018,4.80773552594106E-018,4.57825044172281E-018,4.35298249173473E-018,4.13276601052798E-018,3.91827895650736E-018,3.7100616023249E-018,3.50853340544144E-018,3.31400820121049E-018,3.12670785481558E-018,2.94677450152428E-018,2.77428149734884E-018,2.60924319457358E-018
1.44472454560251E-018,2.68597046093565E-018,3.74166465674014E-018,4.6291040585802E-018,5.36478254053432E-018,5.96427640554298E-018,6.44217566824407E-018,6.81205080366516E-018,7.08644660688032E-018,7.27689643732985E-018,7.39395145746785E-018,7.44722056913422E-018,7.44541764446193E-018,7.39641337610024E-018,7.30728966300888E-018,7.18439492713333E-018,7.03339914283321E-018,6.85934767157773E-018,6.66671324281315E-018,6.45944561940691E-018,6.24101864203107E-018,6.01447446900546E-018,5.78246492284761E-018,5.54728992731814E-018,5.31093307342944E-018,5.07509439321908E-018,4.84122044899674E-018,4.61053186561175E-018,4.38404844597566E-018,4.16261201720542E-018,3.94690715757224E-018,3.73747995398819E-018,3.53475493686466E-018,3.33905033448029E-018,3.15059178305001E-018,2.96952462188115E-018,2.79592489568229E-018,2.62980917850207E-018
1.45128381852829E-018,2.69842158546057E-018,3.75936773576965E-018,4.65144966277897E-018,5.39119385414748E-018,5.99421066317988E-018,6.47512497180226E-018,6.84754240591715E-018,7.12404274348696E-018,7.31619378297875E-018,7.43458027505538E-018,7.48884361384511E-018,7.48772887756111E-018,7.43913653644829E-018,7.3501767378881E-018,7.22722455801057E-018,7.0759749962373E-018,6.90149680034797E-018,6.70828445857946E-018,6.50030789327235E-018,6.28105954701589E-018,6.05359867484531E-018,5.82059275118002E-018,5.58435597310286E-018,5.34688489659189E-018,5.10989128294655E-018,4.8748322618183E-018,4.64293793732433E-018,4.41523657661026E-018,4.19257752753232E-018,3.97565201509809E-018,3.76501196597961E-018,3.56108700762276E-018,3.36419978387206E-018,3.17457972315998E-018,2.99237538856799E-018,2.81766553179847E-018,2.65046896555007E-018
1.45785569457679E-018,2.71089742416269E-018,3.77710710588493E-018,4.67384256141623E-018,5.41766285663571E-018,6.02421236489841E-018,6.50815081080617E-018,6.88311895258734E-018,7.16173153872385E-018,7.35559080043995E-018,7.4753150761996E-018,7.53057825751909E-018,7.5301566388594E-018,7.48198048280137E-018,7.39318820393301E-018,7.27018155485768E-018,7.1186805853129E-018,6.94377745708413E-018,6.74998844683544E-018,6.54130366748835E-018,6.32123419569342E-018,6.09285641598429E-018,5.85885348774572E-018,5.62155391440739E-018,5.38296724961817E-018,5.14481701608135E-018,4.90857094216083E-018,4.67546864166597E-018,4.44654687531027E-018,4.22266253981656E-018,4.00451353375957E-018,3.79265764903852E-018,3.58752963419134E-018,3.38945657124843E-018,3.19867170203055E-018,3.01532683311731E-018,2.83950344149629E-018,2.67122259539969E-018
1.46444016079899E-018,2.72339795136595E-018,3.79488272918865E-018,4.69628270512497E-018,5.44418948811859E-018,6.05428144142308E-018,6.54125310782397E-018,6.91878035940699E-018,7.19951290284909E-018,7.39508739587334E-018,7.5161557643198E-018,7.57242440215053E-018,7.57270083017972E-018,7.52494511798587E-018,7.43632396605753E-018,7.31326582566011E-018,7.16151582199521E-018,6.98618955844059E-018,6.79182512961437E-018,6.58243287001857E-018,6.36154252240383E-018,6.13224763348429E-018,5.897247080578E-018,5.65888370639685E-018,5.4191800948831E-018,5.17987156221055E-018,4.94243646675818E-018,4.70812396239129E-018,4.47797933267172E-018,4.25286705127012E-018,4.0334917171198E-018,3.82041701278162E-018,3.61408283191649E-018,3.41482071733978E-018,3.22286774541581E-018,3.0383789859355E-018,2.86143865945681E-018,2.69207010662681E-018
1.47103720427716E-018,2.73592314144932E-018,3.81269456785383E-018,4.71877004461497E-018,5.47077368878957E-018,6.08441782354006E-018,6.57443178546429E-018,6.95452654211824E-018,7.23738674609412E-018,7.43468347536775E-018,7.55710224271378E-018,7.61438194955682E-018,7.61536135310849E-018,7.56803034452918E-018,7.47958392881202E-018,7.3564772779742E-018,7.20448061772474E-018,7.02873302051203E-018,6.83379442832634E-018,6.62369542814208E-018,6.40198446074412E-018,6.17177226760869E-018,5.93577347685999E-018,5.69634530333853E-018,5.45552339382031E-018,5.21505488994114E-018,4.97642881132988E-018,4.74090388221098E-018,4.50953393822183E-018,4.28319105801588E-018,4.06258656763709E-018,3.84829006570954E-018,3.64074661502121E-018,3.44029224175053E-018,3.24716787794483E-018,3.06153187630865E-018,2.88347121924896E-018,2.71301153670646E-018
1.47764681212471E-018,2.74847296884668E-018,3.83054258412385E-018,4.74130453067279E-018,5.49741539891607E-018,6.11462144209757E-018,6.60768676637695E-018,6.99035741647505E-018,7.27535297866521E-018,7.47437894494284E-018,7.59815441456014E-018,7.65645080138111E-018,7.65813810899879E-018,7.6112360646633E-018,7.52296799638736E-018,7.39981581893171E-018,7.24757488345207E-018,7.07140775883863E-018,6.87589626376377E-018,6.66509126845929E-018,6.44255994357426E-018,6.21143025782872E-018,5.97443262293119E-018,5.73393865860857E-018,5.49199710692902E-018,5.25036696690688E-018,5.01054795058801E-018,4.77380838279866E-018,4.54121068042579E-018,4.31363455509436E-018,4.09179808667159E-018,3.87627681521331E-018,3.66752099661177E-018,3.46587116296532E-018,3.27157212312775E-018,3.08478553240839E-018,2.90560115333514E-018,2.73404692201829E-018
1.48426897148613E-018,2.76104740804668E-018,3.84842674031225E-018,4.76388611416171E-018,5.52411455883975E-018,6.14489222800629E-018,6.64101797325363E-018,7.02627289824429E-018,7.31341151074482E-018,7.51417371055088E-018,7.63931218292052E-018,7.69863085909498E-018,7.70103099897355E-018,7.65456218032841E-018,7.566476072619E-018,7.44328135524424E-018,7.29079852964274E-018,7.11421368841129E-018,6.91813055610698E-018,6.70662031689772E-018,6.48326890302327E-018,6.25122154282975E-018,6.01322446429392E-018,5.77166372469858E-018,5.52860119378076E-018,5.28580775977512E-018,5.04479385824396E-018,4.8068374447977E-018,4.57300954669355E-018,4.34419753647044E-018,4.12112627449188E-018,3.9043772675809E-018,3.69440598868414E-018,3.49155749835523E-018,3.2960805033618E-018,3.10813998129774E-018,2.92782849307682E-018,2.75517629785189E-018
