1.67360023085394E-018,3.109192799466E-018,4.32346232560556E-018,5.3344414529564E-018,6.16066796677776E-018,6.82057172857695E-018,7.33203996403385E-018,7.71212003322511E-018,7.97682731850083E-018,8.14103268567683E-018,8.21840943342255E-018,8.22142400723931E-018,8.16135823163418E-018,8.04835357976234E-018,7.89147019369242E-018,7.69875510352029E-018,7.47731546104132E-018,7.2333936772035E-018,6.97244219143213E-018,6.69919625289098E-018,6.41774359724901E-018,6.13159028837234E-018,5.8437222873003E-018,5.55666253067706E-018,5.27252346330921E-018,4.99305508732594E-018,4.71968867355262E-018,4.45357633713931E-018,4.19562671552055E-018,3.94653700737552E-018,3.70682164032855E-018,3.4768378357254E-018,3.25680833332284E-018,3.04684152897358E-018,2.84694926579926E-018
1.685977749864E-018,3.13270199856329E-018,4.3568804558336E-018,5.37658271315737E-018,6.21039470062218E-018,6.8768030937766E-018,7.39375828662836E-018,7.77837510211603E-018,8.04673889153909E-018,8.21379147708898E-018,8.29327683941972E-018,8.29773080680583E-018,8.23850247595646E-018,8.12579785878046E-018,7.96873844336214E-018,7.77542909355638E-018,7.5530310807849E-018,7.30783711714778E-018,7.04534609999488E-018,6.77033593224303E-018,6.48693328831707E-018,6.19867958339664E-018,5.90859269837795E-018,5.61922423438004E-018,5.33271223455271E-018,5.0508294299986E-018,4.77502715084221E-018,4.50647510083998E-018,4.24609723075418E-018,3.99460396697433E-018,3.75252106150134E-018,3.5202153304683E-018,3.29791754325558E-018,3.08574271481267E-018,2.88370804145823E-018
1.6983900834585E-018,3.15627948567743E-018,4.39039892877911E-018,5.4188548516308E-018,6.26028121822121E-018,6.93322140705181E-018,7.4556888774003E-018,7.84486582611871E-018,8.11690750276961E-018,8.2868266359785E-018,8.36843786028263E-018,8.3743463804551E-018,8.31596858009666E-018,8.2035750440413E-018,8.04634865813769E-018,7.85245218716256E-018,7.62910110245111E-018,7.38263850835538E-018,7.11860985980681E-018,6.8418358195481E-018,6.55648211126107E-018,6.26612561455979E-018,5.9738162443221E-018,5.68213437985244E-018,5.39324377471669E-018,5.10893999839126E-018,4.83069454616979E-018,4.55969481206145E-018,4.29688015703558E-018,4.04297432689624E-018,3.79851448426157E-018,3.5638771206463E-018,3.33930110991104E-018,3.12490815520766E-018,2.9207208694597E-018
1.71083715637865E-018,3.17992510625368E-018,4.42401750867879E-018,5.46125755160289E-018,6.310327123969E-018,6.98982619790978E-018,7.51783119641532E-018,7.91159160250979E-018,8.18733249424009E-018,8.36013745734204E-018,8.44389175248325E-018,8.45126995476838E-018,8.39375574927798E-018,8.28168432766634E-018,8.12430002487743E-018,7.92982357324531E-018,7.70552472369876E-018,7.45779706328084E-018,7.19223270347046E-018,6.91369517220723E-018,6.62638935223496E-018,6.33392770004603E-018,6.03939227797728E-018,5.74539235661887E-018,5.45411751145872E-018,5.16738625922718E-018,4.88669036578566E-018,4.61323501662081E-018,4.34797507941598E-018,4.09164771076946E-018,3.84480156987884E-018,3.60782290400004E-018,3.38095876613648E-018,3.16433761659185E-018,2.95798754818077E-018
1.72331889379138E-018,3.20363870656275E-018,4.45773596094957E-018,5.50379049777312E-018,6.36053202395056E-018,7.04661699768095E-018,7.58018470560369E-018,7.97855183037883E-018,8.25801320966793E-018,8.43372323761568E-018,8.51963777362282E-018,8.52850075707492E-018,8.47186318902942E-018,8.36012490159055E-018,8.20259172972208E-018,8.00754243943485E-018,7.7823011403349E-018,7.53331199194488E-018,7.26621386057536E-018,6.98591324404057E-018,6.69665429326276E-018,6.40208515338591E-018,6.10532014704108E-018,5.80899754859895E-018,5.51533286641183E-018,5.22616767282646E-018,4.94301410920121E-018,4.66709525330413E-018,4.39938157566742E-018,4.14062373473844E-018,3.8913819719773E-018,3.65205237050453E-018,3.42289023693327E-018,3.20403085751034E-018,2.99550786810382E-018
1.73583522128538E-018,3.22742013369349E-018,4.49155405217899E-018,5.5464533763034E-018,6.41089552593102E-018,7.10359333950961E-018,7.6427488687535E-018,8.04574591062534E-018,8.32894899444237E-018,8.50758327468324E-018,8.59567518244705E-018,8.6060380154747E-018,8.55029010521633E-018,8.43889595760118E-018,8.2812229581418E-018,8.0856079721403E-018,7.8594295463779E-018,7.60918250200506E-018,7.34055255777576E-018,7.05848928537159E-018,6.76727621232856E-018,6.47059728355136E-018,6.17159919416391E-018,5.87294933421077E-018,5.57688925529096E-018,5.28528369321499E-018,4.99966526929945E-018,4.721275053978E-018,4.45109921639461E-018,4.18990200757562E-018,3.93825533664658E-018,3.69656520247878E-018,3.46509523956476E-018,3.24398762872576E-018,3.03328161191984E-018
1.74838606486717E-018,3.2512692355458E-018,4.52547155011567E-018,5.58924587480726E-018,6.46141723934479E-018,7.16075475834444E-018,7.70552315150382E-018,8.11317324595592E-018,8.40013919562646E-018,8.58171686788419E-018,8.67200323886079E-018,8.68388095886039E-018,8.62903570407031E-018,8.51799668737569E-018,8.36019289498224E-018,8.16401935660373E-018,7.93690913411938E-018,7.68540779882515E-018,7.4152480188669E-018,7.13142254310982E-018,6.83825438346516E-018,6.53946339504963E-018,6.23822875704723E-018,5.93724708647297E-018,5.63878608799814E-018,5.34473376823188E-018,5.05664333244413E-018,4.77577394369965E-018,4.50312756514557E-018,4.23948213079177E-018,3.98542130255145E-018,3.7413610746943E-018,3.50757348366322E-018,3.28420767332318E-018,3.07130855463085E-018
1.76097135095725E-018,3.27518586082344E-018,4.5594882236599E-018,5.63216768233925E-018,6.51209677528493E-018,7.21810079092901E-018,7.76850702133776E-018,8.18083324088101E-018,8.47158316195887E-018,8.65612331802128E-018,8.74862120394226E-018,8.76202881693901E-018,8.70809919221844E-018,8.59742628251886E-018,8.43950072450975E-018,8.24277577695337E-018,8.01473909418506E-018,7.76198708554329E-018,7.49029946486025E-018,7.20471226083248E-018,6.90958807684143E-018,6.60868278801568E-018,6.30520816854055E-018,6.00189017310542E-018,5.70102276872625E-018,5.40451733963565E-018,5.11394777858768E-018,4.83059144082592E-018,4.555466178521E-018,4.28936369874537E-018,4.03287950104054E-018,3.78643965448265E-018,3.55032467133565E-018,3.32469072681397E-018,3.1095884636515E-018
1.77359100638632E-018,3.29916985902715E-018,4.59360384285432E-018,5.67521848938432E-018,6.56293374649252E-018,7.27563097579249E-018,7.83169994757565E-018,8.24872530171176E-018,8.5432802438554E-018,8.73080192736779E-018,8.82552833995691E-018,8.8404808202527E-018,8.78747977671183E-018,8.67718393459927E-018,8.51914563045563E-018,8.32187641625575E-018,8.09291861559457E-018,7.83891956313918E-018,7.56570611405741E-018,7.27835767886467E-018,6.9812765588483E-018,6.67825475830336E-018,6.37253675673693E-018,6.06687795662859E-018,5.76359869606145E-018,5.46463384320904E-018,5.17157808137773E-018,4.885727057121E-018,4.6081146062825E-018,4.33954629875063E-018,4.08062955625377E-018,3.83180060184183E-018,3.59334849726877E-018,3.3654365172388E-018,3.14812109890972E-018
1.78624495839145E-018,3.32322108044761E-018,4.62781817887469E-018,5.71839798784737E-018,6.61392776734608E-018,7.33334485324019E-018,7.89510140136803E-018,8.31684883655664E-018,8.61522979341033E-018,8.80575199967452E-018,8.90272391037076E-018,8.91923620019934E-018,8.86717666505343E-018,8.75726883518481E-018,8.5991267960596E-018,8.40132045656681E-018,8.17144688582009E-018,7.91620443049995E-018,7.64146718212282E-018,7.35235803435845E-018,7.05331909218353E-018,6.74817859757522E-018,6.44021384506733E-018,6.13220979446156E-018,5.82651326308428E-018,5.52508270886255E-018,5.22953370826242E-018,4.94118029786275E-018,4.66107239145945E-018,4.39002951118446E-018,4.12867108522877E-018,3.87744356954162E-018,3.63664464883285E-018,3.40644476526968E-018,3.1869062129466E-018
1.79893313461244E-018,3.3473393761587E-018,4.66213100402079E-018,5.76170587104288E-018,6.66507845385119E-018,7.39124196534431E-018,7.95871085568868E-018,8.38520325531796E-018,8.68743116439755E-018,8.88097284017649E-018,8.98020717986345E-018,8.99829418905233E-018,8.94718906522544E-018,8.83768017587765E-018,8.67944340411244E-018,8.48110707898225E-018,8.25032309084419E-018,7.99384088448502E-018,7.71758188215544E-018,7.42671256137064E-018,7.12571493593519E-018,6.81845359339102E-018,6.50823875239352E-018,6.19788503901872E-018,5.88976585746948E-018,5.58586336073666E-018,5.28781412059441E-018,4.99695066194796E-018,4.71433907045486E-018,4.44081290959227E-018,4.17700369800618E-018,3.92336820322794E-018,3.68021280618465E-018,3.44771518431103E-018,3.22594355101531E-018
1.81165546308807E-018,3.37152459801067E-018,4.69654209170738E-018,5.80514183368462E-018,6.71638542362999E-018,7.44932185593457E-018,8.02252778532762E-018,8.45378796968837E-018,8.75988371227153E-018,8.95646375559926E-018,9.05797741434076E-018,9.07765401998006E-018,9.02751618571581E-018,8.91841714834833E-018,8.76009463699762E-018,8.56123546368676E-018,8.32954641521638E-018,8.07182811998992E-018,7.79404942475907E-018,7.50142049093941E-018,7.19846334566384E-018,6.88907902929506E-018,6.57661079309972E-018,6.26390303780523E-018,5.95335586158446E-018,5.6469752173028E-018,5.34641877373366E-018,5.05303764199626E-018,4.76791417314989E-018,4.49189606079261E-018,4.22562699773381E-018,3.96957414152606E-018,3.72405264236931E-018,3.48924748059987E-018,3.26523285117919E-018
1.82441187225256E-018,3.39577659862351E-018,4.73105121645526E-018,5.84870557187551E-018,6.76784829591098E-018,7.50758407058896E-018,8.08655166688407E-018,8.52260239314716E-018,8.83258679416806E-018,9.03222405416507E-018,9.13603388094683E-018,9.15731492706472E-018,9.10815723554435E-018,8.99947894436925E-018,8.84107967673236E-018,8.64170479000248E-018,8.40911604210893E-018,8.1501653300089E-018,7.87086901811169E-018,7.57648105115972E-018,7.27156357348362E-018,6.96005418490214E-018,6.64532927718305E-018,6.33026313351108E-018,6.01728265258658E-018,5.708417691463E-018,5.40534711714892E-018,5.10944072445296E-018,4.82179722300731E-018,4.54327852498064E-018,4.27454058076981E-018,4.01606101614292E-018,3.76816382342133E-018,3.53104135330511E-018,3.30477384440896E-018
1.83720229093192E-018,3.42009523138034E-018,4.76565815388247E-018,5.89239678309744E-018,6.81946669151865E-018,7.56602815662453E-018,8.15078197875938E-018,8.5916459409565E-018,8.90553976890482E-018,9.10825304559863E-018,9.21437584807599E-018,9.23727614532084E-018,9.18911142428817E-018,9.08086475584732E-018,8.92239770500771E-018,8.72251423643647E-018,8.48903115337147E-018,8.22885170569658E-018,7.94803986803363E-018,7.65189346725755E-018,7.34501486814195E-018,7.03137833598232E-018,6.71439351034259E-018,6.39696466410401E-018,6.08154560251907E-018,5.77019019064839E-018,5.4645985945181E-018,5.16615938969049E-018,4.87598773717366E-018,4.59495985583059E-018,4.32374403678463E-018,4.0628284519683E-018,3.8125460084645E-018,3.57309649462584E-018,3.34456625467913E-018
1.85002664834046E-018,3.44448035042085E-018,4.80036268069554E-018,5.93621516620139E-018,6.87124023286344E-018,7.62465366308817E-018,8.21521820115E-018,8.66091803015763E-018,8.97874199698181E-018,9.18455004113271E-018,9.2930025853842E-018,9.31753691071308E-018,9.27037796210648E-018,9.16257377485612E-018,9.00404790322797E-018,8.80366298072738E-018,8.56929092958485E-018,8.3078864364286E-018,8.02556117805466E-018,7.72765696166301E-018,7.41881647509821E-018,7.10305075454448E-018,6.78380279406731E-018,6.46400696292111E-018,6.1461440784058E-018,5.83229211691636E-018,5.52417264382723E-018,5.22319311210885E-018,4.93048522658043E-018,4.64693960059696E-018,4.37323694886205E-018,4.10987606717498E-018,3.85719884981093E-018,3.61541258988878E-018,3.38460979906346E-018
1.86288487407728E-018,3.4689318106349E-018,4.83516457468081E-018,5.98016042139741E-018,6.9231685439315E-018,7.68346014074742E-018,8.27985981604034E-018,8.73041807956687E-018,9.05219284058153E-018,9.26111435351331E-018,9.37191336380007E-018,9.39809646017379E-018,9.35195605976495E-018,9.24460519366716E-018,9.08602945254919E-018,8.88515019989124E-018,8.64989455011389E-018,8.3872687098612E-018,8.10343214947995E-018,7.8037707540823E-018,7.49296763660115E-018,7.17507070891866E-018,6.85355642572271E-018,6.53138935875918E-018,6.2110774423447E-018,5.89472286704656E-018,5.58406869746846E-018,5.28054136023476E-018,4.98528919604392E-018,4.69921730021475E-018,4.42301889359903E-018,4.157203473318E-018,3.90212199305907E-018,3.65798931764478E-018,3.4249041878296E-018
1.87577689812283E-018,3.49344946765612E-018,4.87006361469593E-018,6.02423225024489E-018,6.97525125027482E-018,7.74244714208139E-018,8.34470630719564E-018,8.80014550977162E-018,9.12589166356908E-018,9.33794529700483E-018,9.45110745553565E-018,9.47895403161998E-018,9.43384492865936E-018,9.32695820478071E-018,9.16834153391707E-018,8.96697507026636E-018,8.7308411931593E-018,8.46699771198974E-018,8.18165198145503E-018,7.88023406156858E-018,7.56746759176516E-018,7.24743746383726E-018,6.92365369863638E-018,6.59911117596399E-018,6.27634505160016E-018,5.95748183263568E-018,5.64428618233668E-018,5.33820359681971E-018,5.04039914436412E-018,4.75179248939851E-018,4.47308944120461E-018,4.20481027543275E-018,3.94731507719078E-018,3.70082634976443E-018,3.46544912453293E-018
1.88870265083548E-018,3.51803317785561E-018,4.90505958066136E-018,6.06843035564282E-018,7.02748797900112E-018,7.80161422127163E-018,8.40975716015489E-018,8.87009974312629E-018,9.19983783149202E-018,9.41504218739467E-018,9.53058413409675E-018,9.5601088639699E-018,9.51604378083885E-018,9.4096320009558E-018,9.25098332810404E-018,9.04913676755744E-018,8.81213003580865E-018,8.5470726272064E-018,8.26021987102971E-018,7.9570460985917E-018,7.6423155766454E-018,7.32015028051495E-018,6.99409390218213E-018,6.66717173451815E-018,6.34194625869398E-018,6.02056840019106E-018,5.70482451992506E-018,5.3961792789368E-018,5.09581456442234E-018,4.80466469674031E-018,4.52344815559767E-018,4.2526960721322E-018,3.99277773466746E-018,3.74392335153277E-018,3.50624430610948E-018
1.9016620629482E-018,3.54268279833572E-018,4.94015225355199E-018,6.11275444182013E-018,7.07987835876409E-018,7.86096093419309E-018,8.47501186222367E-018,8.94028020374803E-018,9.27403071158014E-018,9.4924043419979E-018,9.61034267429298E-018,9.64156019715914E-018,9.59855182902851E-018,9.49262577523968E-018,9.33395401574562E-018,9.13163446687891E-018,8.89376025408646E-018,8.62749263835678E-018,8.33913501322092E-018,8.03420607710693E-018,7.71751082431186E-018,7.39320841672759E-018,7.0648763218632E-018,6.73557035012799E-018,6.40788041149536E-018,6.08398195122308E-018,5.76568312641941E-018,5.45446785807654E-018,5.15153494327784E-018,4.85783344480671E-018,4.57409459450373E-018,4.30086045570305E-018,4.03850959152526E-018,3.78727998174308E-018,3.54728942296803E-018
1.91465506556521E-018,3.56739818692389E-018,4.97534141538887E-018,6.15720421432614E-018,7.13242201975351E-018,7.92048683840512E-018,8.54046990246695E-018,9.01068631751255E-018,9.34846967274503E-018,9.57003107966148E-018,9.69038235224752E-018,9.72330727215634E-018,9.68136828665152E-018,9.57593872099663E-018,9.4172527773761E-018,9.21446734279734E-018,8.97573102300341E-018,8.70825692679557E-018,8.41839660107456E-018,8.11171320662253E-018,7.79305256492225E-018,7.46661112688988E-018,7.13600023939419E-018,6.80430633430913E-018,6.47414685330959E-018,6.14772186233643E-018,5.82686141279136E-018,5.51306878024139E-018,5.20755976226329E-018,4.91129825023454E-018,4.62502830955068E-018,4.34930301220094E-018,4.08451026746926E-018,3.83089589278983E-018,3.58858415908139E-018
1.92768159015867E-018,3.59217920216656E-018,5.01062684923102E-018,6.20177938002116E-018,7.18511859368555E-018,7.98019149314242E-018,8.606130771702E-018,9.08131751204975E-018,9.42315408557954E-018,9.64792172076827E-018,9.77070244540638E-018,9.80534933097845E-018,9.76449236785077E-018,9.65957003193622E-018,9.50087879346347E-018,9.29763456937321E-018,9.05804151660466E-018,8.78936467244136E-018,8.49800382572637E-018,8.18956669426634E-018,7.86894002579383E-018,7.54035766213198E-018,7.20746493278184E-018,6.87337899447099E-018,6.5407449229656E-018,6.21178750532016E-018,5.88835878489046E-018,5.57198148603928E-018,5.26388849707915E-018,4.96505862382573E-018,4.67624884636351E-018,4.39802332154464E-018,4.13077937596685E-018,3.87477073076068E-018,3.63012819207677E-018
1.94074156856549E-018,3.61702570332316E-018,5.04600833916727E-018,6.24647964706706E-018,7.23796771379306E-018,8.0400744593062E-018,8.67199396249115E-018,9.15217321673929E-018,9.49808332235704E-018,9.72607558724096E-018,9.85130223254759E-018,9.88768561670566E-018,9.84792328750992E-018,9.74351890214087E-018,9.58483124444369E-018,9.38113532020186E-018,9.14069090801741E-018,8.87081505383047E-018,8.57795587646183E-018,8.26776574485133E-018,7.94517243147419E-018,7.61444727037501E-018,7.27926967640475E-018,6.94278763400011E-018,6.60767395490244E-018,6.27617824723676E-018,5.95017464353512E-018,5.631205410776E-018,5.32052061788701E-018,5.01911407064106E-018,4.72775574465799E-018,4.44702095760932E-018,4.17731652434004E-018,3.91890413552763E-018,3.67192119332543E-018
1.95383493298412E-018,3.64193755036014E-018,5.08148567030826E-018,6.29130472491801E-018,7.29096901481604E-018,8.10013529945523E-018,8.73805896913465E-018,9.22325286270616E-018,9.57325675703062E-018,9.80449200254559E-018,9.93218099378985E-018,9.97031537349581E-018,9.93166026127406E-018,9.82778452609288E-018,9.66910931075431E-018,9.4649687684536E-018,9.2236783694975E-018,8.95260724816985E-018,8.65825194077506E-018,8.34630956094015E-018,8.02174900381093E-018,7.68887919640538E-018,7.35141374109192E-018,7.01253155234234E-018,6.67493327925457E-018,6.34089345050984E-018,6.01230838460243E-018,5.69073998454651E-018,5.37745558940179E-018,5.07346409009287E-018,4.77954853833342E-018,4.49629548831884E-018,4.22412131385695E-018,3.96329574083732E-018,3.71396282803143E-018
1.96696161597132E-018,3.66691460394513E-018,5.11705862877852E-018,6.33625432431126E-018,7.34412213299203E-018,8.16037357779697E-018,8.80432528766346E-018,9.29455588281615E-018,9.64867376523206E-018,9.883170291695E-018,1.00133380106011E-017,1.00532378465985E-017,1.00157025055698E-017,9.91236609870096E-018,9.75371217286742E-018,9.54913408691326E-018,9.3070030724753E-018,9.0347404313892E-018,8.73889120442682E-018,8.4251973429086E-018,8.09866896202032E-018,7.76365268194818E-018,7.42389639420025E-018,7.08261004508402E-018,6.74252222193601E-018,6.40593247301103E-018,6.0747593991169E-018,5.75058463232514E-018,5.434692870983E-018,5.12810817603669E-018,4.83162675556433E-018,4.54584647573702E-018,4.27119333982236E-018,4.00794517440037E-018,3.75625275531952E-018
1.98012155043912E-018,3.69195672544108E-018,5.15272700170854E-018,6.38132815725807E-018,7.39742670604676E-018,8.2207888601788E-018,8.87079241583209E-018,9.3660817116712E-018,9.72433372427079E-018,9.96210978125194E-018,1.00947725658064E-017,1.01364522823687E-017,1.01000492376251E-017,9.99726281532607E-018,9.83863901132192E-018,9.6336304480188E-018,9.39066418760072E-018,9.11721377819213E-018,8.81987285150153E-018,8.50442828900825E-018,8.17593152275498E-018,7.83876696573942E-018,7.49671689969097E-018,7.1530224040319E-018,6.81044010472347E-018,6.47129466814546E-018,6.13752707333813E-018,5.81073877405474E-018,5.49223191672483E-018,5.18304581686194E-018,4.88398991889119E-018,4.59567347615807E-018,4.31853219166732E-018,4.05285205797998E-018,3.79879062832227E-018
1.99331466965168E-018,3.71706377690056E-018,5.18849057722703E-018,6.42652593703463E-018,7.45088237318464E-018,8.28138071407914E-018,8.93745985311136E-018,9.43782978560477E-018,9.80023601313257E-018,1.00413097993322E-017,1.01764839435965E-017,1.02199579282804E-017,1.0184699675488E-017,1.00824738718068E-017,9.92388900675515E-018,9.71845702389934E-018,9.47466088478749E-018,9.20002646210643E-018,8.9011960644634E-018,8.58400159542798E-018,8.2535359001705E-018,7.91422128359729E-018,7.56987451820492E-018,7.22376791729215E-018,6.87868624533838E-018,6.53697938493645E-018,6.20061078884736E-018,5.87120182473474E-018,5.55007217554523E-018,5.23827649558162E-018,4.93663754531018E-018,4.64577604019601E-018,4.3661374530379E-018,4.09801600747958E-018,3.84157609426637E-018
2.00654090722222E-018,3.74223562106001E-018,5.22434914445324E-018,6.47184737817311E-018,7.50448877507957E-018,8.34214870859888E-018,9.00432710068126E-018,9.50979954267716E-018,9.87638001247823E-018,1.01207696756071E-017,1.02584714295343E-017,1.0303754032939E-017,1.02696530380458E-017,1.0167998464484E-017,1.0009461339934E-017,9.80361298641249E-018,9.55899233325665E-018,9.28317765553365E-018,8.98286002421168E-018,8.66391645635464E-018,8.33148130599104E-018,7.99001486849231E-018,7.64336850713686E-018,7.2948458693482E-018,6.94725995752775E-018,6.6029859681089E-018,6.26400992263298E-018,5.93197319450826E-018,5.60821309127408E-018,5.29379968992084E-018,4.98956914636197E-018,4.69615371287314E-018,4.41400870188298E-018,4.14343663302958E-018,3.88460879455811E-018
2.01980019711006E-018,3.76747212133419E-018,5.26030249348927E-018,6.51729219645286E-018,7.55824555386559E-018,8.40309241445253E-018,9.07139366142375E-018,9.5819904226707E-018,9.9527651046421E-018,1.02004887413064E-017,1.03407343105635E-017,1.03878398460945E-017,1.03549085450435E-017,1.02538357902256E-017,1.00953551917853E-017,9.8890975071809E-018,9.6436577015792E-018,9.3666665297977E-018,9.06486391013497E-018,8.7441720640327E-018,8.40976694957404E-018,8.0661469506166E-018,7.71719812070877E-018,7.36625554113754E-018,7.01616055114414E-018,6.66931375817178E-018,6.32772384717505E-018,5.99305228874801E-018,5.66665410274014E-018,5.3496148724046E-018,5.04278422821951E-018,4.74680603370765E-018,4.46214551054125E-018,4.18911353907344E-018,3.92788836486802E-018
2.0330924736176E-018,3.79277314181058E-018,5.29635041541259E-018,6.56286010889153E-018,7.61215235312779E-018,8.46421140395964E-018,9.13865903991551E-018,9.65440186708494E-018,1.00293906736305E-017,1.02804663292207E-017,1.04232718750144E-017,1.04722146186534E-017,1.0440465417101E-017,1.03399850464495E-017,1.01815697434255E-017,9.97490975762823E-018,9.72865615771814E-018,9.45049225519268E-018,9.1472069001647E-018,8.82476760882309E-018,8.48839203797391E-018,8.142616757452E-018,7.79136261004202E-018,7.43799621012757E-018,7.08538733222445E-018,6.73596209149943E-018,6.39175193052867E-018,6.05443850814139E-018,5.72539464385718E-018,5.40572151044443E-018,5.09628229177495E-018,4.79773253680022E-018,4.51054744582721E-018,4.23504632445271E-018,3.97141443521477E-018
2.04641767138737E-018,3.81813854724387E-018,5.33249270226852E-018,6.6085508337364E-018,7.66620881789312E-018,8.52550525103622E-018,9.20612274242084E-018,9.7270333191318E-018,1.01062561051199E-017,1.03607017737032E-017,1.05060834126117E-017,1.05568776026906E-017,1.05263228757312E-017,1.04264454311478E-017,1.02681041761903E-017,1.00610489090144E-017,9.81398686906965E-018,9.53465400102994E-018,9.22988817082775E-018,8.905702279261E-018,8.56735577600475E-018,8.21942351383731E-018,7.86586122322862E-018,7.51006715039026E-018,7.15493960306768E-018,6.80293030041198E-018,6.45609353640635E-018,6.11613124877434E-018,5.78443414370903E-018,5.46211906642404E-018,5.15006283272547E-018,4.8489327509198E-018,4.55921406911638E-018,4.28123458249132E-018,4.01518663004818E-018
2.05977572539914E-018,3.84356820305059E-018,5.36872914706292E-018,6.65436409045581E-018,7.72041459462141E-018,8.58697353118608E-018,9.27378427688441E-018,9.79988422373063E-018,1.01833607864554E-017,1.04411944106724E-017,1.05891682144805E-017,1.06418280514612E-017,1.06124801433566E-017,1.05132161429087E-017,1.03549576716627E-017,1.01475141324702E-017,9.89964900250362E-018,9.61915093568434E-018,9.31290689729821E-018,8.98697526211289E-018,8.64665736630219E-018,8.29656644203457E-018,7.94069320540143E-018,7.582467632676E-018,7.2248166623118E-018,6.87021771325469E-018,6.52074802425947E-018,6.17812990221438E-018,5.84377202663364E-018,5.51880699778412E-018,5.2041253416584E-018,4.90040619958843E-018,4.6081449364296E-018,4.32767790107903E-018,4.05920456833154E-018
2.07316657096705E-018,3.86906197530366E-018,5.40505954375477E-018,6.70029959973052E-018,7.77476933119638E-018,8.64861582149242E-018,9.34164315292412E-018,9.87295402750329E-018,1.02607041066484E-017,1.05219435776134E-017,1.06725255731526E-017,1.07270652194116E-017,1.06989364433261E-017,1.06002963809393E-017,1.04421294117018E-017,1.02343045990311E-017,9.98564172440342E-018,9.70398222663969E-018,9.39626225344824E-018,9.06858574243254E-018,8.72629600938426E-018,8.3740447617943E-018,8.01585779880348E-018,7.65519692448628E-018,7.29501780500948E-018,6.93782365447618E-018,6.58571474935866E-018,6.24043385559256E-018,5.90340771230618E-018,5.57578475710614E-018,5.25846930413513E-018,4.95215240116516E-018,4.65733959851648E-018,4.37437586275407E-018,4.10346786362306E-018
2.08659014373671E-018,3.89461973072713E-018,5.44148368724901E-018,6.74635708344528E-018,7.82927267691673E-018,8.71043170060928E-018,9.40969888182391E-018,9.94624217876911E-018,1.03382854563748E-017,1.06029486135799E-017,1.07561547825728E-017,1.08125883621906E-017,1.07856909999313E-017,1.06876853450873E-017,1.05296185784696E-017,1.0321419479671E-017,1.0071964200705E-017,9.7891470405335E-018,9.47995341189831E-018,9.15053290361632E-018,8.80627090371139E-018,8.45185769041985E-018,8.09135424285619E-018,7.72825429014551E-018,7.36554232270285E-018,7.00574744470583E-018,6.65099306287312E-018,6.30304249168441E-018,5.96334061582116E-018,5.63305179219512E-018,5.31309420077437E-018,5.00417086892909E-018,4.70679760093796E-018,4.42132804478485E-018,4.14797612415654E-018
2.10004637968246E-018,3.9202413366909E-018,5.47800137338936E-018,6.79253626468045E-018,7.88392428248728E-018,8.7724207487531E-018,9.47795097652662E-018,1.00197481275399E-017,1.04161042279732E-017,1.06842088591958E-017,1.08400551381045E-017,1.08983967366595E-017,1.08727430384221E-017,1.07753822358622E-017,1.06174243544587E-017,1.04088579453345E-017,1.01586155969353E-017,9.87464454320091E-018,9.56397954406639E-018,9.23281592745753E-018,8.8865812457455E-018,8.53000444283089E-018,8.16718177422671E-018,7.80163899087177E-018,7.43638950349736E-018,7.07398840083008E-018,6.71658231194904E-018,6.36595518899001E-018,6.02357014777366E-018,5.69060754616161E-018,5.36799950733427E-018,5.05646111116154E-018,4.75651848414805E-018,4.46853401925102E-018,4.19272895292132E-018
2.11353521510455E-018,3.94592666120551E-018,5.5146123989512E-018,6.83883686770366E-018,7.93872380001024E-018,8.83458254769439E-018,9.54639895162678E-018,1.00934713255147E-017,1.04941598154419E-017,1.07657236566561E-017,1.09242259365354E-017,1.09844896009032E-017,1.09600917850221E-017,1.08633862544561E-017,1.07055459225181E-017,1.04966191669691E-017,1.024559507825E-017,9.96047389971793E-018,9.64833982021653E-018,9.31543399419988E-018,8.96722623000818E-018,8.60848423162582E-018,8.24333962689434E-018,7.87535028484669E-018,7.50755863213459E-018,7.14254583606786E-018,6.78248183978711E-018,6.42917132181301E-018,6.08409571433947E-018,5.74845145750261E-018,5.42318469479383E-018,5.10902263122733E-018,4.80650178357472E-018,4.51599335312357E-018,4.23772594774133E-018
2.12705658662642E-018,3.97167557291703E-018,5.55131656163458E-018,6.88525861796158E-018,7.99367088297649E-018,8.89691668074931E-018,9.61504232336352E-018,1.0167411226075E-017,1.05724516144375E-017,1.08474923497289E-017,1.10086664760829E-017,1.10708662142394E-017,1.10477364669442E-017,1.09516966027644E-017,1.07939824658796E-017,1.05847023155571E-017,1.03329018094706E-017,1.0046634274444E-017,9.73303340950657E-018,9.3983862825903E-018,9.04820504913803E-018,8.68729626714344E-018,8.31982703221595E-018,7.94938742728434E-018,7.57904899006408E-018,7.21141906004489E-018,6.84869098571894E-018,6.49269026033875E-018,6.14491671735447E-018,5.80658296018167E-018,5.47864922943326E-018,5.16185492765517E-018,4.85674702969994E-018,4.56370560834419E-018,4.28296670135355E-018
