2.43791224422699E-018,5.22916768675543E-018,8.40413936445925E-018,1.19936093681905E-017,1.60281641104732E-017,2.05373791708385E-017,2.55487374572346E-017,3.10862105332399E-017,3.71684157746918E-017,4.38062407751121E-017,5.09998001853349E-017,5.87345578093258E-017,6.69764068921732E-017,7.56654524264944E-017,8.47081788947753E-017,9.39676126281294E-017,1.0325099681741E-016,1.12294385415196E-016,1.20743425166456E-016,1.28129427279213E-016,1.19016073985558E-016,1.07555306044996E-016,9.61549886607046E-017,8.51947533412856E-017,7.49136669001056E-017,6.5447501748886E-017,5.68578348214057E-017,4.91544098794344E-017,4.23120581450606E-017,3.62832974013063E-017,3.10075498951292E-017,2.64177507677089E-017,2.24449690261748E-017,1.90215348846024E-017,1.60830603870454E-017
2.47965569529644E-018,5.31494345820129E-018,8.53598919506859E-018,1.21732597571289E-017,1.62569511993542E-017,2.08161671702164E-017,2.58778317526496E-017,3.14652674206274E-017,3.75963518977828E-017,4.42811468656751E-017,5.15188657659241E-017,5.92940162681838E-017,6.75715139864584E-017,7.62905160749988E-017,8.53566644179663E-017,9.463235580448E-017,1.03924567785837E-016,1.12969660240042E-016,1.21414439645948E-016,1.28792610392404E-016,1.19653521231193E-016,1.08165391946834E-016,9.67363655885691E-017,8.5745350141159E-017,7.5431439367981E-017,6.59308480849505E-017,5.73057869829268E-017,4.9566681488706E-017,4.2689006116616E-017,3.66258366808651E-017,3.13170475690363E-017,2.66959163130305E-017,2.26937507759079E-017,1.92430281796792E-017,1.62794298203486E-017
2.52175118647004E-018,5.40136639604042E-018,8.66871688628933E-018,1.23539471971589E-017,1.64868566526402E-017,2.10960715868625E-017,2.62079531965194E-017,3.18451724952385E-017,3.80248672707135E-017,4.47562755047014E-017,5.20377145326471E-017,5.98527442236476E-017,6.81653143476296E-017,7.69136494749202E-017,8.6002567288501E-017,9.52938557275608E-017,1.04594248063751E-016,1.13640429369284E-016,1.22080378662922E-016,1.29450193223229E-016,1.20285463784504E-016,1.08770215635779E-016,9.73128024197057E-017,8.62913948050374E-017,7.59450931381528E-017,6.6410533194754E-017,5.77505399483219E-017,4.99762044320627E-017,4.30636322567911E-017,3.69664487984507E-017,3.16249753990325E-017,2.69728295064476E-017,2.29415574846042E-017,1.94637847773875E-017,1.64752642368372E-017
2.56419811948784E-018,5.48843434327164E-018,8.80231793736347E-018,1.25356642651543E-017,1.67178697811074E-017,2.13770783810611E-017,2.6539084592139E-017,3.22259058852817E-017,3.84539401169217E-017,4.52316040564996E-017,5.2556324282836E-017,6.04107213978564E-017,6.87577912474975E-017,7.75348411193338E-017,8.66458828352917E-017,9.59521160050507E-017,1.05260050696299E-016,1.14306716071969E-016,1.22741276097612E-016,1.30102220342454E-016,1.20911946054706E-016,1.09369818246407E-016,9.7884335339791E-017,8.68329174083076E-017,7.64546515878014E-017,6.6886573684671E-017,5.81921038861693E-017,5.03829830571447E-017,4.34359358804458E-017,3.73051289020364E-017,3.19313252381278E-017,2.72484797331499E-017,2.3188376819254E-017,1.96837912804303E-017,1.66705497260022E-017
2.60699589096576E-018,5.57614513931408E-018,8.93678785548362E-018,1.2718403569761E-017,1.69499799645428E-017,2.16591736325701E-017,2.68712089243533E-017,3.26074479711408E-017,3.88835489867213E-017,4.57071102852904E-017,5.30746732783744E-017,6.09679280264336E-017,6.93489284972711E-017,7.81540800370203E-017,8.72866068846433E-017,9.66071406665428E-017,1.05921989038608E-016,1.14968543783112E-016,1.23397165827762E-016,1.30748736134503E-016,1.2153301228417E-016,1.09964240833507E-016,9.84510005754273E-017,8.73699482043947E-017,7.69601384090832E-017,6.73589865999142E-017,5.86304895062461E-017,5.07870223293644E-017,4.38059169700429E-017,3.76418728317188E-017,3.2236089633616E-017,2.75228570561695E-017,2.3434197093667E-017,1.99030348966354E-017,1.68652729336514E-017
2.65014389257697E-018,5.66449662033371E-018,9.07212215617237E-018,1.29021577516691E-017,1.71831766516787E-017,2.19423435399229E-017,2.72043093578848E-017,3.29897793823684E-017,3.93136727526172E-017,4.61827723485592E-017,5.35927402369116E-017,6.1524344847541E-017,6.99387104346225E-017,7.87713557779292E-017,8.79247357447173E-017,9.7258934147794E-017,1.06580076740713E-016,1.1562593609019E-016,1.24048081717474E-016,1.31389784789153E-016,1.22148706538544E-016,1.10553524358949E-016,9.90128343770734E-017,8.79025176037241E-017,7.7461577584637E-017,6.78277893974518E-017,5.90657080308848E-017,5.11883278027454E-017,4.41735761469152E-017,3.79766770922004E-017,3.25392618013782E-017,2.77959521929224E-017,2.36790072474997E-017,2.01215034205696E-017,1.70594210460931E-017
2.69364151122817E-018,5.75348661955944E-018,9.20831636364633E-018,1.30869194838671E-017,1.74174493601094E-017,2.2226574419719E-017,2.75383692356663E-017,3.33728809947094E-017,3.97442906046862E-017,4.66585687905244E-017,5.41105043232528E-017,6.20799530911785E-017,7.05271219110721E-017,7.93866583990352E-017,8.8560266190455E-017,9.79075012754842E-017,1.07234327733026E-016,1.16278916720203E-016,1.24694057606574E-016,1.3202541029373E-016,1.22759072697476E-016,1.11137709679285E-016,9.95698730028615E-017,8.8430656153704E-017,7.79589933642084E-017,6.82929999200931E-017,5.94977711675036E-017,5.15869055918949E-017,4.45389146435916E-017,3.8309538826233E-017,3.28408356010314E-017,2.80677564924739E-017,2.39227968258854E-017,2.03391852156396E-017,1.72529817746999E-017
2.73748812923082E-018,5.84311296758892E-018,9.34536601116547E-018,1.32726814718783E-017,1.76527876761921E-017,2.25118527059069E-017,2.78733720771791E-017,3.37567339271542E-017,4.01753820460258E-017,4.713447853572E-017,5.46279451409235E-017,6.26347344687252E-017,7.11141482796867E-017,7.99999784505792E-017,8.91931954489483E-017,9.85528472524726E-017,1.07884756212333E-016,1.16927509527246E-016,1.2533512730051E-016,1.32655656425799E-016,1.23364154445904E-016,1.11716837534063E-016,1.00122152703261E-016,8.89543945196827E-017,7.84524102423425E-017,6.87546363716943E-017,5.99266910822625E-017,5.19827623450666E-017,4.49019342771448E-017,3.86404557889898E-017,3.31408055118978E-017,2.83382619135094E-017,2.41655559596531E-017,2.055606919667E-017,1.74459433408483E-017
2.7816831244676E-018,5.93337349268462E-018,9.48326664136838E-018,1.3459436453981E-017,1.78891812549321E-017,2.27981649490573E-017,2.82093015767971E-017,3.41413195390222E-017,4.0606926888266E-017,4.7610480882689E-017,5.51450427239006E-017,6.31886711627128E-017,7.16997753830805E-017,8.06113069626806E-017,8.98235211852422E-017,9.91949776435308E-017,1.08531376628291E-016,1.17571738480608E-016,1.25971324560729E-016,1.33280566746319E-016,1.23963995265894E-016,1.12290948534798E-016,1.00669709706547E-016,8.94737634668356E-017,7.8941852937101E-017,6.9212717293439E-017,6.03524803748002E-017,5.23759052182731E-017,4.52626374235243E-017,3.89694263233342E-017,3.34391666097681E-017,2.86074610029891E-017,2.44072753461198E-017,2.07721448129501E-017,1.76382944612263E-017
2.82622587055414E-018,6.02426602106029E-018,9.62201380659369E-018,1.3647177201413E-017,1.81266198198542E-017,2.30854978156288E-017,2.85461416021379E-017,3.45266194270766E-017,4.1038905247148E-017,4.80865554977884E-017,5.5661777528511E-017,6.37417458168294E-017,7.22839895417122E-017,8.12206354323099E-017,9.04512414885557E-017,9.98338983615382E-017,1.09174203670411E-016,1.18211627653343E-016,1.26602683095536E-016,1.33900184593237E-016,1.24558638428993E-016,1.12860083154593E-016,1.01212580205045E-016,8.99887938429436E-017,7.94273463697571E-017,6.96672615411463E-017,6.07751520540093E-017,5.27663418504073E-017,4.56210269928388E-017,3.92964493359559E-017,3.37359145444354E-017,2.88753468754687E-017,2.46479462304438E-017,2.09874020317382E-017,1.78300243335058E-017
2.87111573699619E-018,6.11578837715821E-018,9.76160306918839E-018,1.383589651856E-017,1.83650931628595E-017,2.33738380872274E-017,2.88838761924207E-017,3.49126154226676E-017,4.14712975381649E-017,4.85626824090999E-017,5.61781304254895E-017,6.42939415261445E-017,7.28667775424684E-017,8.18279558106125E-017,9.10763548589079E-017,1.00469615654123E-016,1.09813252255512E-016,1.18847201211324E-016,1.272292365514E-016,1.34514553075508E-016,1.25148126989082E-016,1.13424281718356E-016,1.01750800342097E-016,9.04995165620192E-017,7.99089156454276E-017,7.01182882635662E-017,6.11947195148085E-017,5.31540803393349E-017,4.59771064055548E-017,3.96215242743459E-017,3.40310455179749E-017,2.91419131930666E-017,2.48875603875237E-017,2.12018313222146E-017,1.80211226223723E-017
2.91635208934244E-018,6.20793838391755E-018,9.90203000180342E-018,1.40255872431304E-017,1.86045911440693E-017,2.36631726598584E-017,2.92224895568318E-017,3.5299289588908E-017,4.19040844722662E-017,4.90388420004484E-017,5.66940826921969E-017,6.48452418275515E-017,7.34481266275279E-017,8.24332604905714E-017,9.16988601941364E-017,1.01102136090736E-016,1.10448537515626E-016,1.19478483402737E-016,1.27851018504693E-016,1.35123715067518E-016,1.2573250377569E-016,1.13983584393612E-016,1.02284406199746E-016,9.10059625887447E-017,8.03865860346002E-017,7.05658168816201E-017,6.1611196515871E-017,5.35391292189219E-017,4.63308795695779E-017,3.99446511045805E-017,3.43245562637466E-017,2.94071541460603E-017,2.51261101044292E-017,2.14154236398736E-017,1.82115794459058E-017
2.96193428933298E-018,6.30071386303411E-018,1.00432901876768E-017,1.42162422463153E-017,1.88451036916566E-017,2.39534885431737E-017,2.95619660728984E-017,3.56866242178777E-017,4.23372470516245E-017,4.95150150055227E-017,5.72096160049913E-017,6.53956306904229E-017,7.40280244834962E-017,8.30365422950002E-017,9.2318756777296E-017,1.01731466550139E-016,1.11080074786335E-016,1.2010549854802E-016,1.28468062453848E-016,1.35727713203892E-016,1.26311811387768E-016,1.14538031181851E-016,1.02813433787073E-016,9.15081629236867E-017,8.08603829555195E-017,7.10098670685469E-017,6.2024597158273E-017,5.39214974369603E-017,4.66823508581849E-017,4.02658302898885E-017,3.46164440260979E-017,2.96710644340918E-017,2.53635881633513E-017,2.16281704113451E-017,1.8401385362308E-017
3.00786169504368E-018,6.39411263521163E-018,1.01853792209052E-017,1.44078544329349E-017,1.90866208016659E-017,2.42447728597131E-017,2.99022902848704E-017,3.60746018278587E-017,4.27707665654637E-017,4.99911825020999E-017,5.77247124317506E-017,6.5945092507471E-017,7.46064592308066E-017,8.36377944648573E-017,9.29360442644256E-017,1.02357614208296E-016,1.11707879595531E-016,1.2072827103021E-016,1.29080401811912E-016,1.36326589874662E-016,1.26886092187876E-016,1.15087661910413E-016,1.03337919029182E-016,9.20061485892502E-017,8.13303319573926E-017,7.1450458730918E-017,6.24349358650243E-017,5.43011943339589E-017,4.70315250887768E-017,4.05850627699741E-017,3.4906706540745E-017,2.99336392479668E-017,2.55999878250569E-017,2.1840063519635E-017,1.85905313569679E-017
3.05413366102657E-018,6.48813252040504E-018,1.03282927067036E-017,1.46004167415727E-017,1.93291325378214E-017,2.45370128441418E-017,3.02434469021113E-017,3.6463205160601E-017,4.32046245859468E-017,5.04673259063691E-017,5.82393544245442E-017,6.6493612085811E-017,7.51834194133772E-017,8.42370106478697E-017,9.35507226726713E-017,1.02980586526656E-016,1.1233196765258E-016,1.21346825285697E-016,1.29688069899473E-016,1.36920387220795E-016,1.27455388296794E-016,1.15632516224875E-016,1.03857897756789E-016,9.24999506163415E-017,8.17964587043798E-017,7.18876119904849E-017,6.28422273614458E-017,5.4678229622766E-017,4.73784075024233E-017,4.09023499410704E-017,3.51953420158094E-017,3.01948742520287E-017,2.58353028128356E-017,2.2051095289776E-017,1.87790088298601E-017
3.10074953844619E-018,6.58277133805595E-018,1.04720262616546E-017,1.4793922144696E-017,1.95726290313245E-017,2.48301958424832E-017,3.0585420797498E-017,3.68524171786174E-017,4.36388029641255E-017,5.09434269673532E-017,5.87535248124484E-017,6.70411746382205E-017,7.57588939885197E-017,8.483418488746E-017,9.41627923687566E-017,1.0360039124081E-016,1.12952354837876E-016,1.2196118579536E-016,1.30291099937966E-016,1.37509147130041E-016,1.28019741588499E-016,1.1617263358191E-016,1.04373405696391E-016,9.29896000317068E-017,8.22587889603379E-017,7.23213471668246E-017,6.32464866563617E-017,5.50526133689931E-017,4.77230037441684E-017,4.12176936366984E-017,3.54823491134918E-017,3.04547655670912E-017,2.60695272969251E-017,2.22612584748788E-017,1.89668095832698E-017
3.14770867521232E-018,6.67802690732042E-018,1.06165755139462E-017,1.4988363648766E-017,1.98171004806419E-017,2.51243093113487E-017,3.09281970058298E-017,3.72422210625093E-017,4.40732838259465E-017,5.14194677614284E-017,5.92672067945034E-017,6.75877657745909E-017,7.63328723170917E-017,8.54293116119661E-017,9.47722540577856E-017,1.04217036349514E-016,1.13569057192769E-016,1.22571377076075E-016,1.30889525043316E-016,1.38092911233109E-016,1.28579193685534E-016,1.16708053242607E-016,1.04884478460995E-016,9.34751278459179E-017,8.27173485742816E-017,7.27516847607502E-017,6.36477290240725E-017,5.54243559722076E-017,4.80653198440725E-017,4.15310961091079E-017,3.57677269323608E-017,3.07133097539133E-017,2.63026558794029E-017,2.24705462425743E-017,1.9153925809837E-017
3.19501041610892E-018,6.7738970472895E-018,1.07619361035999E-017,1.51837342943347E-017,2.00625371512832E-017,2.54193408171644E-017,3.12717607222483E-017,3.76326002083221E-017,4.45080495683185E-017,5.18954306869376E-017,5.97803839328098E-017,6.81333714935662E-017,7.69053441538865E-017,8.60223856241468E-017,9.53791087723728E-017,1.04830530104059E-016,1.14182090909862E-016,1.23177423672584E-016,1.31483378219918E-016,1.38671720900138E-016,1.29133785954706E-016,1.17238814266222E-016,1.05391151541367E-016,9.3956565041975E-017,8.31721634665339E-017,7.31786454384549E-017,6.40459699870792E-017,5.57934681478682E-017,4.8405362198962E-017,4.18425600113761E-017,3.60514749902365E-017,3.09705037971998E-017,2.65346835795307E-017,2.26789521618367E-017,1.93403500809139E-017
3.24265410291954E-018,6.8703795772026E-018,1.09081036826887E-017,1.53800271561323E-017,2.03089293755702E-017,2.5715278035395E-017,3.16160973006651E-017,3.80235382249302E-017,4.49430828552342E-017,5.23712984588971E-017,6.02930401457595E-017,6.86779781743648E-017,7.74762996382543E-017,8.66134020909631E-017,9.59833578620863E-017,1.05440880997988E-016,1.1479147232365E-016,1.23779350149695E-016,1.32072692354945E-016,1.39245617237463E-016,1.2968355950314E-016,1.17764955504346E-016,1.05893460297794E-016,9.44339425644996E-017,8.36232596155351E-017,7.36022500163598E-017,6.44412252995278E-017,5.61599609099711E-017,4.87431375548628E-017,4.21520883801424E-017,3.63335932076524E-017,3.12263450901122E-017,2.67656058195406E-017,2.28864701901796E-017,1.95260753352293E-017
3.29063907454927E-018,6.96747231665402E-018,1.10550739155453E-017,1.55772353431428E-017,2.0556267552397E-017,2.60121087497658E-017,3.19611922522021E-017,3.84150189314515E-017,4.53783666139515E-017,5.28470541037953E-017,6.08051597014007E-017,6.92215725687789E-017,7.80457292849489E-017,8.72023565336293E-017,9.65850029831966E-017,1.0604809775714E-016,1.15397217901504E-016,1.24377181084829E-016,1.32657500212952E-016,1.39814641084644E-016,1.3022855517463E-016,1.18286515595469E-016,1.06391439952321E-016,9.49072913094919E-017,8.40706630452824E-017,7.40225194466352E-017,6.48335109313464E-017,5.65238455543838E-017,4.90786529900907E-017,4.24596846189577E-017,3.66140818918744E-017,3.14808314192753E-017,2.69954184108497E-017,2.30930946612146E-017,1.97110948678523E-017
3.33896466714338E-018,7.06517308579267E-018,1.12028424789615E-017,1.57753519986705E-017,2.08045421469826E-017,2.63098208514832E-017,3.23070312436409E-017,3.88070263546918E-017,4.58138840312281E-017,5.33226809544803E-017,6.13167272109311E-017,6.97641417933486E-017,7.86136239751928E-017,8.77892448179248E-017,9.7184046088721E-017,1.06652189330004E-016,1.15999344234975E-016,1.24970941060867E-016,1.3323783443078E-016,1.4037883301177E-016,1.30768813546311E-016,1.1880353295991E-016,1.06885125581448E-016,9.53766421146269E-017,8.45143998133738E-017,7.4439474803368E-017,6.52228430530467E-017,5.68851336428377E-017,4.94119158989777E-017,4.27653524822255E-017,3.68929417214598E-017,3.17339609502628E-017,2.7224117540692E-017,2.32988202725646E-017,1.98954023194508E-017
3.3876302142026E-018,7.16347970551559E-018,1.13514050623781E-017,1.59743703003954E-017,2.10537436906153E-017,2.66084023384533E-017,3.26536000958827E-017,3.91995447266182E-017,4.62496185496138E-017,5.3798162645136E-017,6.18277276223196E-017,7.03056733217065E-017,7.9179974947957E-017,8.83740631447607E-017,9.77804894187551E-017,1.07253164878399E-016,1.1659786803142E-016,1.25560654659317E-016,1.33813727512748E-016,1.40938233317E-016,1.31304374925612E-016,1.19316045795118E-016,1.07374552109273E-016,9.58420257500659E-017,8.49544959996288E-017,7.48531372693507E-017,6.5609238021165E-017,5.72438369875561E-017,4.9742933976209E-017,4.30690960597173E-017,3.71701737313395E-017,3.19857322135495E-017,2.74516997591554E-017,2.35036420741215E-017,2.00789916658354E-017
3.43663504669531E-018,7.2623899976549E-018,1.15007573680663E-017,1.61742834604211E-017,2.13038627803904E-017,2.69078413145005E-017,3.30008847824202E-017,3.95925584818615E-017,4.66855538637951E-017,5.42734831063452E-017,6.23381462140518E-017,7.08461549770861E-017,7.97447737914473E-017,8.89568080409918E-017,9.83743354910821E-017,1.0785103376843E-016,1.17192806105922E-016,1.26146346453763E-016,1.343852118261E-016,1.41492882024352E-016,1.31835279347478E-016,1.19824092071307E-016,1.0785975430104E-016,9.63034729097594E-017,8.53909776952629E-017,7.52635281234625E-017,6.59927123643151E-017,5.75999676364927E-017,5.007171520175E-017,4.33709197616397E-017,3.74457792984057E-017,3.22361440909148E-017,2.76781619666135E-017,2.37075554566406E-017,2.02618572077853E-017
3.48597849316667E-018,7.36190178515893E-018,1.16508951113012E-017,1.63750847253119E-017,2.15548900789405E-017,2.72081259885845E-017,3.33488714278194E-017,3.99860522552482E-017,4.71216739169944E-017,5.47486265602365E-017,6.28479685889968E-017,7.13855749249948E-017,8.03080124347945E-017,8.95374763504701E-017,9.89655870920515E-017,1.08445805561753E-016,1.1778417537351E-016,1.26728041003602E-016,1.34952319596725E-016,1.42042818881707E-016,1.32361566571869E-016,1.20327709527418E-016,1.08340766757096E-016,9.67610142032217E-017,8.58238709925914E-017,7.56706687286214E-017,6.63732827698318E-017,5.79535378591579E-017,5.03982678263407E-017,4.36708283042364E-017,3.77197601275889E-017,3.24851958022837E-017,2.79035014015397E-017,2.39105561406628E-017,2.04439935611481E-017
3.53565987984472E-018,7.46201289226732E-018,1.18018140205268E-017,1.65767673761221E-017,2.18068163141601E-017,2.75092446740182E-017,3.3697546306213E-017,4.03800108793599E-017,4.75579628974223E-017,5.52235775157157E-017,6.33571806683941E-017,7.19239216660427E-017,8.08696831399413E-017,9.01160652253297E-017,9.955424726772E-017,1.09037490007103E-016,1.18371992841658E-016,1.27305762848054E-016,1.35515082905118E-016,1.42588083359038E-016,1.32883276081491E-016,1.20826935667385E-016,1.08817623907227E-016,9.72146801477539E-017,8.62532019752403E-017,7.6074580520283E-017,6.6750966070979E-017,5.83045601330107E-017,5.07226003575385E-017,4.39688266959052E-017,3.7992118238408E-017,3.27328868929926E-017,2.81277156286935E-017,2.41126401657558E-017,2.06253956472068E-017
3.58567853074357E-018,7.56272114468051E-018,1.19535098375129E-017,1.67793247284174E-017,2.20596322789231E-017,2.78111857876843E-017,3.40468958398056E-017,4.07744193821229E-017,4.79944052347815E-017,5.56983207637784E-017,6.38657686859559E-017,7.24611840289273E-017,8.14297784937211E-017,9.06925721175E-017,1.00140319315246E-016,1.096260970321E-016,1.18956275603059E-016,1.2787953650043E-016,1.36073533682578E-016,1.43128714646835E-016,1.33400447079776E-016,1.21321807756711E-016,1.09290360005353E-016,9.76645011610976E-017,8.66789967088418E-017,7.64752849954624E-017,6.71257792347022E-017,5.86530471303942E-017,5.10447215462886E-017,4.42649202238133E-017,3.82628559519788E-017,3.29792172214663E-017,2.83508025276689E-017,2.43138038800664E-017,2.08060586833095E-017
3.63603376776386E-018,7.66402436972367E-018,1.21059783175056E-017,1.69827501322875E-017,2.23133288307958E-017,2.8113937849254E-017,3.43969065973895E-017,4.11692629844248E-017,4.8430985596822E-017,5.6172841372903E-017,6.43737191820848E-017,7.2997351163568E-017,8.19882914001244E-017,9.12669947704373E-017,1.0072380677453E-016,1.10211636735316E-016,1.19537040828661E-016,1.28449386442654E-016,1.36627703707638E-016,1.43664751654733E-016,1.33913118489079E-016,1.21812362819306E-016,1.09759009124572E-016,9.81105075544981E-017,8.71012812321951E-017,7.68728037022587E-017,6.74977393499023E-017,5.89990117059952E-017,5.13646403740025E-017,4.45591144409933E-017,3.85319758784652E-017,3.32241869472938E-017,2.85727602817932E-017,2.45140439301755E-017,2.09859781737537E-017
3.68672491079042E-018,7.76592039650528E-018,1.22592152293692E-017,1.71870369723516E-017,2.25678968917438E-017,2.84174894804047E-017,3.47475652928724E-017,4.15645270977599E-017,4.88676888859477E-017,5.66471246845232E-017,6.48810189982019E-017,7.35324125343879E-017,8.25452150727482E-017,9.18393312110729E-017,1.01304713420092E-016,1.10794119378593E-016,1.20114305760959E-016,1.29015337120024E-016,1.3717762460271E-016,1.44196233010319E-016,1.34421328949093E-016,1.22298637634607E-016,1.10223605152537E-016,9.85527295261611E-017,8.75200815488709E-017,7.72671582298623E-017,6.78668636162112E-017,5.93424668848064E-017,5.16823660401272E-017,4.48514151539033E-017,3.87994809049588E-017,3.3467796519691E-017,2.87935873673678E-017,2.47133572512477E-017,2.11651499009204E-017
3.73775127778729E-018,7.86840705607053E-018,1.24132163557221E-017,1.73921786677567E-017,2.28233274478341E-017,2.872182940404E-017,3.50988587838174E-017,4.19601973219022E-017,4.93045002358722E-017,5.71211563085767E-017,6.53876552711855E-017,7.406635791374E-017,8.31005430274218E-017,9.2409579741967E-017,1.01883043253187E-016,1.11373555379604E-016,1.20688087707528E-016,1.2957741293621E-016,1.37723327830933E-016,1.44723197058117E-016,1.3492511681547E-016,1.22780668734943E-016,1.10684181787145E-016,9.89911971550832E-017,8.79354236192426E-017,7.76583701990229E-017,6.82331693332488E-017,5.9683425850575E-017,5.19979079501875E-017,4.51418284104349E-017,3.90653741837735E-017,3.37100466663371E-017,2.9013282543239E-017,2.49117410574678E-017,2.13435699166513E-017
3.78911218489015E-018,7.9714821815497E-018,1.25679774930653E-017,1.75981686721686E-017,2.30796115489324E-017,2.90269464435103E-017,3.54507740699937E-017,4.23562594426062E-017,4.9741405008324E-017,5.75949221191314E-017,6.58936154279159E-017,7.45991773754723E-017,8.36542690750071E-017,9.2977738933667E-017,1.02458800494134E-016,1.11949955304657E-016,1.21258404034797E-016,1.30135638248473E-016,1.38264844693237E-016,1.45245681858745E-016,1.3542452015863E-016,1.23258492403153E-016,1.11140772532525E-016,9.94259403952416E-017,8.83473333529242E-017,7.80464612529614E-017,6.85966738903434E-017,6.0021901934715E-017,5.23112757042825E-017,4.54303604883543E-017,3.932965912114E-017,3.39509383825751E-017,2.92318448406919E-017,2.51091928327565E-017,2.15212345338634E-017
3.84080694649629E-018,8.07514360830165E-018,1.27234944519049E-017,1.78050004737563E-017,2.3336740308396E-017,2.93328295218343E-017,3.58032982919399E-017,4.27526994293351E-017,5.01783887898003E-017,5.80684082500854E-017,6.63988871799255E-017,7.51308612886319E-017,8.42063873143669E-017,9.35438076172622E-017,1.03031989574878E-016,1.12523329861721E-016,1.21825272162052E-016,1.30690037363101E-016,1.3880220632558E-016,1.45763725188227E-016,1.35919576762758E-016,1.23732144670421E-016,1.11593410695316E-016,9.98569890701257E-017,8.87558366015989E-017,7.8431453048706E-017,6.89573947566953E-017,6.03579086056708E-017,5.2622479086022E-017,4.57170178841606E-017,3.95923393662892E-017,3.41904729209629E-017,2.94492735536555E-017,2.5305710321758E-017,2.16981403183951E-017
3.89283487535212E-018,8.17938917405264E-018,1.28797630568675E-017,1.80126675951699E-017,2.35947049027629E-017,2.96394676609239E-017,3.61564187295389E-017,4.31495034330161E-017,5.06154373883686E-017,5.85416010909399E-017,6.69034585181514E-017,7.56614003113011E-017,8.47568921254986E-017,9.41077848771293E-017,1.03602615131746E-016,1.13093689893682E-016,1.22388709555657E-016,1.31240634531052E-016,1.39335443696378E-016,1.46277364537455E-016,1.36410324124972E-016,1.24201661314346E-016,1.12042129381219E-016,1.00284372867596E-016,8.91609591522203E-017,7.88133672488368E-017,6.93153494719686E-017,6.06914594587105E-017,5.29315280518858E-017,4.6001807302348E-017,3.98534188009093E-017,3.44286517811661E-017,2.96655682292112E-017,2.5501291521091E-017,2.18742840810784E-017
3.94519528263827E-018,8.28421671903045E-018,1.30367791468106E-017,1.82211635935122E-017,2.38534965714366E-017,2.99468499808088E-017,3.65101228006045E-017,4.35466577838227E-017,5.10525368305154E-017,5.90144872826457E-017,6.74073177077886E-017,7.61907853845656E-017,8.53057781628271E-017,9.46696700438654E-017,1.04170681998427E-016,1.13661046371805E-016,1.22948733723492E-016,1.31787453943796E-016,1.39864587604114E-016,1.46786637111803E-016,1.36896799454667E-016,1.24667077857209E-016,1.12486961491807E-016,1.00708121335056E-016,8.95627267205724E-017,7.91922255136205E-017,6.96705556372919E-017,6.10225682061355E-017,5.32384327209902E-017,4.62847356450566E-017,4.01129015289667E-017,3.46654767001802E-017,2.98807286583962E-017,2.5695934670858E-017,2.20496628700305E-017
3.99788747805249E-018,8.38962408609419E-018,1.31945385749259E-017,1.84304820603053E-017,2.41131066163677E-017,3.02549656988651E-017,3.68643980594808E-017,4.39441489889839E-017,5.14896733580408E-017,5.94870537135181E-017,6.79104532832414E-017,7.67190077266097E-017,8.58530403486555E-017,9.52294626874015E-017,1.04736195199138E-016,1.14225410389414E-016,1.23505362209591E-016,1.32330519729352E-016,1.40389668675106E-016,1.4729157983087E-016,1.37379039672997E-016,1.25128429564445E-016,1.12927939721585E-016,1.01128263874922E-016,8.99611649451703E-017,7.95680494935192E-017,7.00230309066544E-017,6.13512486678897E-017,5.35432033652481E-017,4.65658100020996E-017,4.03707918668764E-017,3.49009496428729E-017,3.00947548672913E-017,2.58896382464036E-017,2.22242739631607E-017
4.05091076989021E-018,8.49560912085971E-018,1.33530372088376E-017,1.86406166214497E-017,2.43735264017319E-017,3.05638041290452E-017,3.72192321956529E-017,4.43419637306194E-017,5.19268334249997E-017,5.99592875152231E-017,6.84128540431706E-017,7.72460588269367E-017,8.63986738667668E-017,9.57871626102926E-017,1.05299159941987E-016,1.14786793155767E-016,1.24058612588989E-016,1.32869855948507E-016,1.40910717361443E-016,1.4779222932836E-016,1.37857081412533E-016,1.255857514433E-016,1.13365096555287E-016,1.01544829740377E-016,9.03562993814897E-017,7.994086082206E-017,7.03727929786789E-017,6.16775147625529E-017,5.38458503999074E-017,4.6845037641353E-017,4.06270943340126E-017,3.51350727928368E-017,3.03076471083872E-017,2.60824009503161E-017,2.23981148608864E-017
4.10426446512302E-018,8.6021696718209E-018,1.35122709306955E-017,1.88515609371801E-017,2.46347473536052E-017,3.08733546811102E-017,3.75746130323696E-017,4.47400888636013E-017,5.23640036946868E-017,6.04311760588304E-017,6.89145090456365E-017,7.77719304407112E-017,8.6942674156175E-017,9.63427698411795E-017,1.0585958161253E-016,1.15345205990128E-016,1.24608502462749E-016,1.33405486591215E-016,1.41427763939072E-016,1.48288621952076E-016,1.3833096101704E-016,1.26039078241676E-016,1.13798464265398E-016,1.01957848031402E-016,9.07481554965093E-017,8.03106811090481E-017,7.07198595887596E-017,6.20013804987047E-017,5.41463843744549E-017,4.71224259994957E-017,4.08818136435463E-017,3.53678485435408E-017,3.0519405852219E-017,2.62742217046662E-017,2.25711832790518E-017
