5.10337637879318E-018,1.03426759916254E-017,1.57208216066453E-017,2.12401278329974E-017,2.69022134785366E-017,3.27079018775406E-017,3.86571078787773E-017,4.47487100372896E-017,5.09804063929198E-017,5.73485520438753E-017,6.38479765334946E-017,7.04717788617153E-017,7.72110977086556E-017,8.40548542150976E-017,9.09894644028237E-017,9.79985180356904E-017,1.05062420419794E-016,1.12157993317328E-016,1.19258030804139E-016,1.26330805535487E-016,1.33339520499248E-016,1.40241700931941E-016,1.46988520652857E-016,1.53524056638248E-016,1.59784465215009E-016,1.65697072807484E-016,1.71179373728674E-016,1.76137927077359E-016,1.80467144397233E-016,1.84047959386275E-016,1.86746370632234E-016,1.87437892221128E-016,1.72929812950268E-016,1.5867019785008E-016,1.44884239290969E-016,1.31729555656705E-016,1.19310214127031E-016,1.07688331314919E-016
5.13017034957653E-018,1.0394512362813E-017,1.57959636248983E-017,2.1336847333128E-017,2.70187851950175E-017,3.28425983112114E-017,3.88081947460927E-017,4.49144423428931E-017,5.11590251808865E-017,5.75382818988882E-017,6.40470239207537E-017,7.06783314138052E-017,7.7423324589203E-017,8.42709077131621E-017,9.12074829389162E-017,9.82166307904884E-017,1.05278753830407E-016,1.12370679723811E-016,1.19465219571301E-016,1.26530677022428E-016,1.33530303301949E-016,1.40421692883293E-016,1.47156114130225E-016,1.53677768801729E-016,1.59922973880577E-016,1.65819258748835E-016,1.71284370300529E-016,1.76225178161785E-016,1.80536471793942E-016,1.84099640898318E-016,1.86781230240577E-016,1.87458359599347E-016,1.7295213709564E-016,1.5869552323126E-016,1.4491305071386E-016,1.31761879684656E-016,1.193457731338E-016,1.07726659529554E-016
5.15703480377346E-018,1.04464690697059E-017,1.58712574344544E-017,2.14337337556804E-017,2.71355245716548E-017,3.29774505580322E-017,3.89594146974731E-017,4.50802757325354E-017,5.13377053141081E-017,5.77280270856263E-017,6.42460357563395E-017,7.08847940139972E-017,7.76354049075365E-017,8.44867570927036E-017,9.1425240077338E-017,9.84344263273711E-017,1.05494716799239E-016,1.125829461487E-016,1.19671943530423E-016,1.26730044547173E-016,1.33720549533147E-016,1.40601122964338E-016,1.47323128381943E-016,1.53830892796115E-016,1.60060894110605E-016,1.65940864680138E-016,1.71388803688439E-016,1.76311890624716E-016,1.80605291751866E-016,1.8415085111384E-016,1.86815657340181E-016,1.87478431625856E-016,1.72974080817676E-016,1.58720479583015E-016,1.44941503301335E-016,1.31793855313447E-016,1.19380995222749E-016,1.07764663710044E-016
5.18396970711274E-018,1.04985459795741E-017,1.5946702765911E-017,2.15307866776862E-017,2.72524310323217E-017,3.31124579029407E-017,3.9110766903925E-017,4.52462092964217E-017,5.1516445840913E-017,5.79177866531964E-017,6.44450111346911E-017,7.10911658468763E-017,7.78473379819911E-017,8.47024018468781E-017,9.16427355234096E-017,9.86519045963695E-017,1.05710309547823E-016,1.12794793105235E-016,1.19878203499357E-016,1.26928909237231E-016,1.33910260626792E-016,1.4077999290378E-016,1.47489565411357E-016,1.53983430871177E-016,1.60198228365644E-016,1.66061893230762E-016,1.71492676643975E-016,1.7639806729093E-016,1.80673607120699E-016,1.84201592863895E-016,1.86849654709805E-016,1.87498111006857E-016,1.72995646712421E-016,1.58745069398192E-016,1.44969599439357E-016,1.31825484813378E-016,1.19415882538295E-016,1.07802345865541E-016
5.21097502517694E-018,1.05507429595383E-017,1.6022299349915E-017,2.16280056766413E-017,2.73695040019693E-017,3.3247619632725E-017,3.9262250539182E-017,4.54122421284061E-017,5.16952458141786E-017,5.81075596560701E-017,6.46439491562829E-017,7.1297446103536E-017,7.80591231376393E-017,8.49178414755275E-017,9.18599689887812E-017,9.88690655531676E-017,1.05925532302348E-016,1.13006221110003E-016,1.20084000297706E-016,1.27127272220013E-016,1.34099438014677E-016,1.40958304425965E-016,1.47655427215171E-016,1.54135385267743E-016,1.60334979095073E-016,1.66182347016827E-016,1.71595991903592E-016,1.76483710968498E-016,1.80741420732162E-016,1.84251868960622E-016,1.86883225108641E-016,1.87517400428609E-016,1.73016837356734E-016,1.58769295151274E-016,1.44997341496451E-016,1.31856770438361E-016,1.19450437209634E-016,1.07839707991217E-016
5.23805072340372E-018,1.06030598765727E-017,1.60980469171665E-017,2.17253903305097E-017,2.74867429066285E-017,3.33829350360221E-017,3.94138647797005E-017,4.55783733259804E-017,5.18741042913138E-017,5.82973451540585E-017,6.48428489275925E-017,7.15036339815375E-017,7.82707597062432E-017,8.51330754851262E-017,9.20769401913738E-017,9.90859091590421E-017,1.06140385293599E-016,1.13217230682881E-016,1.20289334746773E-016,1.27325134622791E-016,1.34288083126417E-016,1.41136059250872E-016,1.4782071578345E-016,1.54286758217731E-016,1.6047114873715E-016,1.66302228641269E-016,1.71698752188716E-016,1.76568824448899E-016,1.8080873540013E-016,1.84301682197386E-016,1.86916371276472E-016,1.87536302557589E-016,1.73037655308455E-016,1.5879315929853E-016,1.45024731823852E-016,1.31887714426062E-016,1.19484661350861E-016,1.0787675206838E-016
5.2651967670871E-018,1.06554965975074E-017,1.61739451984218E-017,2.1822940217726E-017,2.76041471734113E-017,3.35184034033168E-017,3.9565608804653E-017,4.57446019902631E-017,5.2053020334241E-017,5.84871422122871E-017,6.50417095610671E-017,7.17097286848692E-017,7.84822470262065E-017,8.53481033887275E-017,9.22936488553227E-017,9.93024353808037E-017,1.06354868756898E-016,1.13427822346982E-016,1.20494207669516E-016,1.27522497572661E-016,1.34476197389418E-016,1.41313259094098E-016,1.47985433099626E-016,1.54437551944168E-016,1.60606739719063E-016,1.66421540693914E-016,1.71800960205838E-016,1.76653410507128E-016,1.80875553920755E-016,1.84351035348919E-016,1.86949095933826E-016,1.87554820040662E-016,1.73058103106558E-016,1.58816664278168E-016,1.45051772755643E-016,1.31918318998026E-016,1.19518557061095E-016,1.0791348006458E-016
5.2924131213788E-018,1.0708052989031E-017,1.62499939244966E-017,2.19206549171982E-017,2.77217162305123E-017,3.36540240269403E-017,3.97174817959236E-017,4.59109272259884E-017,5.22319930093784E-017,5.86769499011705E-017,6.52405301750908E-017,7.19157294239063E-017,7.86935844425279E-017,8.55629247059106E-017,9.25100947109199E-017,9.95186441907378E-017,1.06568982932046E-016,1.13637996628601E-016,1.20698619890494E-016,1.27719362196501E-016,1.34663782228855E-016,1.41489905666849E-016,1.48149581140509E-016,1.54587768661222E-016,1.6074175445697E-016,1.6654028575154E-016,1.71902618646603E-016,1.767374719018E-016,1.80941879072599E-016,1.84399931171465E-016,1.86981401782128E-016,1.87572955505243E-016,1.73078183271317E-016,1.58839812510489E-016,1.45078466608901E-016,1.31948586359815E-016,1.195521264246E-016,1.07949893933719E-016
5.31969975128951E-018,1.07607289176927E-017,1.63261928262687E-017,2.20185340083112E-017,2.78394495072104E-017,3.3789796201069E-017,3.9869482938102E-017,4.6077348141495E-017,5.24110213876228E-017,5.88667672963875E-017,6.5439309893952E-017,7.21216354153704E-017,7.89047713067532E-017,8.57775389627279E-017,9.27262774945577E-017,9.97345355665465E-017,1.06782728063266E-016,1.13847754057158E-016,1.20902572235826E-016,1.27915729620939E-016,1.34850839067643E-016,1.41666000675931E-016,1.48313161876295E-016,1.54737410574229E-016,1.60876195356054E-016,1.66658466377948E-016,1.72003730187894E-016,1.76821011375262E-016,1.81007713616755E-016,1.84448372402916E-016,1.87013291503856E-016,1.8759071155946E-016,1.73097898304453E-016,1.58862606398033E-016,1.45104815683836E-016,1.31978518701137E-016,1.19585371510899E-016,1.07985995616155E-016
5.34705662169011E-018,1.08135242499049E-017,1.64025416346819E-017,2.21165770709291E-017,2.79573464338702E-017,3.39257192217232E-017,4.00216114184781E-017,4.62438638487154E-017,5.25901045443314E-017,5.90565934788565E-017,6.56380478478108E-017,7.232744588229E-017,7.91158069769296E-017,8.59919456916531E-017,9.29421969486729E-017,9.9950109491291E-017,1.06996104399145E-016,1.14057095165152E-016,1.21106065533142E-016,1.2811160097231E-016,1.35037369326416E-016,1.41841545823741E-016,1.48476177270568E-016,1.54886479879717E-016,1.61010064810565E-016,1.66776085124035E-016,1.72104297491925E-016,1.76904031653701E-016,1.8107306029697E-016,1.84496361762955E-016,1.8704476776269E-016,1.87608090792313E-016,1.73117250689299E-016,1.58885048325728E-016,1.45130822263933E-016,1.32008118195972E-016,1.19618294374898E-016,1.08021787038814E-016
5.37448369731302E-018,1.08664388519458E-017,1.64790400807483E-017,2.22147836853981E-017,2.80754064419432E-017,3.40617923867658E-017,4.01738664270364E-017,4.64104734631645E-017,5.27692415593046E-017,5.92464275347101E-017,6.58367431726668E-017,7.25331600539603E-017,7.93266908175584E-017,8.62061444315293E-017,9.31578528216912E-017,1.00165365953334E-016,1.07209112192582E-016,1.14266020488098E-016,1.21309100611536E-016,1.28306977376625E-016,1.35223374423503E-016,1.42016542808257E-016,1.48638629280317E-016,1.55034978765435E-016,1.61143365203871E-016,1.66893144527852E-016,1.72204323206325E-016,1.76986535447247E-016,1.81137921839771E-016,1.84543901953189E-016,1.87075833203662E-016,1.87625095773834E-016,1.73136242890945E-016,1.5890714066104E-016,1.45156488616088E-016,1.32037387002707E-016,1.19650897057E-016,1.08057270115288E-016
5.40198094275336E-018,1.09194725899615E-017,1.65556878955517E-017,2.23131534325495E-017,2.81936289639694E-017,3.41980149959004E-017,4.03262471564505E-017,4.65771761039289E-017,5.29484315167685E-017,5.94362685552711E-017,6.60353950103269E-017,7.27387771659041E-017,7.95374221995499E-017,8.64201347275174E-017,9.3373244867972E-017,1.00380304946284E-016,1.07421751700725E-016,1.14474530564486E-016,1.21511678301521E-016,1.2850185995953E-016,1.354088557749E-016,1.42190993323031E-016,1.48800519855937E-016,1.55182909410382E-016,1.61276098908503E-016,1.67009647114679E-016,1.72303809964227E-016,1.7706852545008E-016,1.81202300954586E-016,1.84590995657289E-016,1.87106490453306E-016,1.87641729055246E-016,1.73154877356396E-016,1.58928885754113E-016,1.45181816990746E-016,1.32066327264257E-016,1.19683181583222E-016,1.08092446745946E-016
5.42954832247025E-018,1.09726253299685E-017,1.66324848102503E-017,2.24116858937025E-017,2.83120134335786E-017,3.43343863506705E-017,4.04787528020773E-017,4.67439708936555E-017,5.31276735053572E-017,5.96261156370273E-017,6.62340025083731E-017,7.29442964598325E-017,7.97480005001771E-017,8.66339161310455E-017,9.35883728477538E-017,1.00594926468938E-016,1.07634023184923E-016,1.14682625935722E-016,1.21713799434985E-016,1.28696249846275E-016,1.35593814794252E-016,1.42364899057177E-016,1.48961850941242E-016,1.55330273984833E-016,1.61408268286203E-016,1.67125595397092E-016,1.72402760384357E-016,1.77150004340536E-016,1.81266200333864E-016,1.84637645541125E-016,1.87136742119802E-016,1.87657993169119E-016,1.7317315651472E-016,1.58950285937919E-016,1.45206809622036E-016,1.32094941108195E-016,1.19715149965309E-016,1.08127318818031E-016
5.45718580078802E-018,1.10258969378561E-017,1.67094305560801E-017,2.25103806506663E-017,2.84305592854912E-017,3.44709057544575E-017,4.06313825619517E-017,4.69108569585411E-017,5.33069666180958E-017,5.98159678816071E-017,6.64325648201307E-017,7.31497171836059E-017,7.99584251030301E-017,8.68474881997578E-017,9.38032365271005E-017,1.00809230525227E-016,1.07845926910666E-016,1.14890307146078E-016,1.21915464845148E-016,1.28890148161678E-016,1.3577825289283E-016,1.42538261695369E-016,1.49122624473473E-016,1.55477074650365E-016,1.61539875687972E-016,1.67240991875024E-016,1.72501177071115E-016,1.77230974781208E-016,1.81329622653198E-016,1.84683854252897E-016,1.87166590793125E-016,1.87673890629522E-016,1.731910827772E-016,1.58971343528393E-016,1.45231468727907E-016,1.32123230646874E-016,1.19746804200851E-016,1.0816188820577E-016
5.48489334189745E-018,1.10792872793885E-017,1.67865248643575E-017,2.26092372857435E-017,2.85492659555202E-017,3.46075725124794E-017,4.07841356367805E-017,4.70778334283204E-017,5.34863099523823E-017,6.00058243957554E-017,6.66310811046368E-017,7.33550385911949E-017,8.01686953979718E-017,8.70608504974648E-017,9.40178356778468E-017,1.0102321712416E-016,1.08057463147534E-016,1.15097574742646E-016,1.22116675366514E-016,1.29083556030089E-016,1.35962171479506E-016,1.42711082917828E-016,1.49282842383309E-016,1.55623313559889E-016,1.61670923454115E-016,1.67355839035836E-016,1.72599062614662E-016,1.77311439419053E-016,1.81392570571441E-016,1.84729624423272E-016,1.87196039045188E-016,1.8768942393218E-016,1.73208658537477E-016,1.58992060824583E-016,1.45255796510261E-016,1.32151197977552E-016,1.19778146273394E-016,1.08196156770469E-016
5.51267090985693E-018,1.11327962202073E-017,1.6863767466482E-017,2.2708255381732E-017,2.86681328805716E-017,3.47443859317891E-017,4.0937011229937E-017,4.72448994362561E-017,5.36657026099708E-017,6.01956842913089E-017,6.68295505266084E-017,7.35602599426424E-017,8.03788107810924E-017,8.72740025940931E-017,9.42321700775461E-017,1.01236886279771E-016,1.08268632169145E-016,1.15304429275284E-016,1.22317431834833E-016,1.29276474575359E-016,1.36145571960734E-016,1.4288336440032E-016,1.49442506594873E-016,1.55768992857673E-016,1.61801413914289E-016,1.67470139354385E-016,1.7269641959101E-016,1.77391400885493E-016,1.81455046730828E-016,1.84774958665514E-016,1.87225089429986E-016,1.87704595554623E-016,1.73225886171702E-016,1.59012440108784E-016,1.45279795155081E-016,1.32178845182517E-016,1.19809178152551E-016,1.08230126360617E-016
5.54051846859376E-018,1.11864236258337E-017,1.69411580939397E-017,2.28074345219284E-017,2.8787159498646E-017,3.48813453212728E-017,4.10900085474552E-017,4.74120541191269E-017,5.38451436969542E-017,6.03855466851719E-017,6.70279722564114E-017,7.37653805040248E-017,8.05887706546649E-017,8.74869440656362E-017,9.44462395094169E-017,1.01450238011064E-016,1.08479434253099E-016,1.1551087129657E-016,1.22517735087056E-016,1.29468904920804E-016,1.36328455740526E-016,1.43055107814145E-016,1.49601619025744E-016,1.55914114679373E-016,1.61931349387549E-016,1.67583895293083E-016,1.72793250562099E-016,1.77470861796516E-016,1.81517053757092E-016,1.84819859575617E-016,1.87253744483735E-016,1.87719407956339E-016,1.73242768038678E-016,1.59032483646678E-016,1.45303466832569E-016,1.32206174329204E-016,1.19839901794115E-016,1.08263798811987E-016
5.56843598190521E-018,1.12401693616709E-017,1.70186964783053E-017,2.29067742901295E-017,2.89063452488396E-017,3.50184499916484E-017,4.12431267980241E-017,4.75792966172171E-017,5.40246323237464E-017,6.05754106992924E-017,6.72263454700288E-017,7.39703995474142E-017,8.07985744271014E-017,8.76996744941051E-017,9.46600437622904E-017,1.01663272341957E-016,1.08689869680925E-016,1.15716901361752E-016,1.22717585961293E-016,1.29660848189175E-016,1.36510824220436E-016,1.43226314826135E-016,1.4976018158697E-016,1.5605868115206E-016,1.62060732182398E-016,1.67697109301972E-016,1.72889558075886E-016,1.77549824752779E-016,1.81578594259576E-016,1.84864329732429E-016,1.87282006725017E-016,1.8773386357892E-016,1.73259306480003E-016,1.59052193687475E-016,1.4532681369727E-016,1.32233187470318E-016,1.1987031914017E-016,1.08297175947732E-016
5.59642341345983E-018,1.12940332930059E-017,1.70963823512456E-017,2.30062742706358E-017,2.90256895713452E-017,3.51556992554636E-017,4.13963651929818E-017,4.77466260743051E-017,5.42041676050659E-017,6.07652754606379E-017,6.74246693490305E-017,7.41753163508401E-017,8.10082215129089E-017,8.79121934674801E-017,9.48735826305595E-017,1.01875989301234E-016,1.08899938738033E-016,1.15922520028699E-016,1.22916985296771E-016,1.29852305502626E-016,1.36692678799537E-016,1.43396987098643E-016,1.49918196183073E-016,1.56202694394249E-016,1.6218956459683E-016,1.6780978381878E-016,1.72985344666428E-016,1.77628292339707E-016,1.81639670831359E-016,1.84908371697787E-016,1.87309878654919E-016,1.87747964846213E-016,1.73275503820217E-016,1.59071572464043E-016,1.45349837888203E-016,1.32259886643954E-016,1.19900432119197E-016,1.08330259578487E-016
5.62448072679857E-018,1.13480152850123E-017,1.7174215444522E-017,2.31059340482532E-017,2.9145191907453E-017,3.52930924270944E-017,4.15497229463101E-017,4.79140416376532E-017,5.43837486599179E-017,6.09551401011712E-017,6.76229430805412E-017,7.43801301982524E-017,8.12177113326455E-017,8.81245005796619E-017,9.50868559141261E-017,1.02088388922489E-016,1.09109641713662E-016,1.16127727857855E-016,1.23115933933796E-016,1.3004327798268E-016,1.368740208744E-016,1.43567126289542E-016,1.50075664712061E-016,1.56346156515925E-016,1.62317848918375E-016,1.67921921268993E-016,1.73080612853964E-016,1.77706267127594E-016,1.81700286049362E-016,1.84951988016644E-016,1.87337362757166E-016,1.87761714164465E-016,1.73291362366939E-016,1.59090622193047E-016,1.45372541528987E-016,1.32286273873713E-016,1.19930242646183E-016,1.08363051502463E-016
5.65260788533594E-018,1.14021152027522E-017,1.72521954899931E-017,2.3205753208296E-017,2.92648516995521E-017,3.54306288227432E-017,4.1703199274628E-017,4.80815424579954E-017,5.45633746115773E-017,6.1145003757827E-017,6.78211658572108E-017,7.45848403794834E-017,8.14270433128775E-017,8.83365954304237E-017,9.52998634183514E-017,1.02300471244076E-016,1.09318978900825E-016,1.16332525412194E-016,1.23314432713711E-016,1.30233766750199E-016,1.37054851839079E-016,1.43736734052218E-016,1.50232589065444E-016,1.56489069618574E-016,1.62445587424153E-016,1.68033524065916E-016,1.73175365144996E-016,1.77783751671703E-016,1.81760442474463E-016,1.84995181217191E-016,1.87364461498265E-016,1.87775113922466E-016,1.73306884411006E-016,1.59109345075083E-016,1.45394926727966E-016,1.32312351168821E-016,1.19959752622733E-016,1.08395553505545E-016
5.68080485236118E-018,1.14563329111783E-017,1.73303222196176E-017,2.33057313365888E-017,2.93846683911308E-017,3.55683077604372E-017,4.18567933971866E-017,4.82491276895275E-017,5.47430445875719E-017,6.13348655724877E-017,6.80193368771829E-017,7.47894461902111E-017,8.16362168861362E-017,8.85484776253638E-017,9.55126049540042E-017,1.02512236309055E-016,1.09527950596264E-016,1.1653691325717E-016,1.23512482478854E-016,1.30423772925357E-016,1.37235173085087E-016,1.43905812035566E-016,1.50388971128237E-016,1.56631435795208E-016,1.62572782380911E-016,1.6814459461074E-016,1.73269604032377E-016,1.77860748512361E-016,1.81820142651614E-016,1.85037953810985E-016,1.87391177327636E-016,1.87788166491696E-016,1.73322072226617E-016,1.59127743294809E-016,1.45416995578339E-016,1.32338120524243E-016,1.19988963937168E-016,1.08427767361388E-016
5.70907159103939E-018,1.15106682751364E-017,1.7408595365457E-017,2.34058680194691E-017,2.9504641426778E-017,3.5706128560026E-017,4.20105045358629E-017,4.84167964898955E-017,5.49227577196651E-017,6.15247246919601E-017,6.8217455344065E-017,7.49939469319219E-017,8.18452314908751E-017,8.87601467758584E-017,9.57250803372111E-017,1.02723684165142E-016,1.09736557100398E-016,1.16740891960674E-016,1.23710084072525E-016,1.30613297627603E-016,1.37414986001382E-016,1.44074361883984E-016,1.50544812778978E-016,1.56773257130397E-016,1.62699436045075E-016,1.68255135292604E-016,1.73363331995386E-016,1.7793726017506E-016,1.81879389109951E-016,1.85080308293077E-016,1.87417512677747E-016,1.87800874226465E-016,1.73336928071466E-016,1.59145819021075E-016,1.45438750158277E-016,1.32363583920803E-016,1.20017878464637E-016,1.08459694831513E-016
5.73740806441272E-018,1.15651211593671E-017,1.74870146596781E-017,2.35061628437896E-017,2.96247702521837E-017,3.58440905431803E-017,4.21643319151539E-017,4.85845480201848E-017,5.51025131438389E-017,6.17145802679515E-017,6.84155204668974E-017,7.51983419118739E-017,8.20540865714276E-017,8.89716024990143E-017,9.59372893894072E-017,1.02934814864659E-016,1.09944798717275E-016,1.16944462092987E-016,1.23907238338939E-016,1.30802341975639E-016,1.37594291974346E-016,1.44242385237369E-016,1.50700115889734E-016,1.56914535700294E-016,1.62825550662797E-016,1.68365148488659E-016,1.73456551499811E-016,1.78013289170554E-016,1.81938184362904E-016,1.85122247142128E-016,1.87443469964252E-016,1.87813239464054E-016,1.73351454186876E-016,1.59163574407055E-016,1.45460192531051E-016,1.32388743325291E-016,1.20046498067219E-016,1.08491337665398E-016
5.76581423540144E-018,1.16196914285082E-017,1.75655798345556E-017,2.36066153969203E-017,2.97450543141398E-017,3.598219303339E-017,4.23182747621708E-017,4.87523814449091E-017,5.52823100002772E-017,6.19044314570462E-017,6.8613531460124E-017,7.54026304430605E-017,8.22627815779649E-017,8.91828444176227E-017,9.61492319372861E-017,1.03145628464486E-016,1.10152675754521E-016,1.17147624226736E-016,1.24103946123195E-016,1.30990907087384E-016,1.3777309238777E-016,1.44409883731116E-016,1.50854882326117E-016,1.57055273572665E-016,1.62951128469994E-016,1.68474636564134E-016,1.73549264998031E-016,1.78088837994952E-016,1.8199653090831E-016,1.85163772820538E-016,1.87469051586115E-016,1.87825264524855E-016,1.73365652797941E-016,1.59181011590376E-016,1.45481324745149E-016,1.32413600690582E-016,1.20074824594027E-016,1.08522697600576E-016
5.79429006680511E-018,1.16743789470968E-017,1.7644290622475E-017,2.3707225266751E-017,2.98654930605413E-017,3.61204353559617E-017,4.24723323066331E-017,4.89202959319996E-017,5.54621474333485E-017,6.20942774206827E-017,6.88114875435613E-017,7.56068118441741E-017,8.24713159664539E-017,8.93938721601129E-017,9.63609078127512E-017,1.03356125026004E-016,1.10360188523293E-016,1.17350378936852E-016,1.24300208271236E-016,1.3117899407995E-016,1.37951388622835E-016,1.44576858996111E-016,1.51009113947295E-016,1.5719547280692E-016,1.63076171692403E-016,1.68583601872397E-016,1.73641474929097E-016,1.78163909129819E-016,1.8205443122852E-016,1.85204887774565E-016,1.8749425992575E-016,1.87836951712512E-016,1.7337952611365E-016,1.59198132693243E-016,1.45502148834401E-016,1.32438157955743E-016,1.20102859881309E-016,1.08553776362721E-016
5.82283552130363E-018,1.17291835795714E-017,1.77231467559349E-017,2.38079920416932E-017,2.99860859403865E-017,3.62588168380172E-017,4.26265037808627E-017,4.90882906527939E-017,5.56420245915891E-017,6.22841173251295E-017,6.90093879423695E-017,7.58108854395698E-017,8.26796891986159E-017,8.96046853605064E-017,9.65723168528678E-017,1.03566304615056E-016,1.10567337338235E-016,1.17552726800523E-016,1.2449602562981E-016,1.31366604069615E-016,1.38129182058096E-016,1.44743312658728E-016,1.51162812606E-016,1.57335135454135E-016,1.6320068254562E-016,1.68692046755018E-016,1.73733183718809E-016,1.78238505042266E-016,1.82111887790509E-016,1.85245594434443E-016,1.87519097349142E-016,1.87848303314053E-016,1.7339307632703E-016,1.5921493982257E-016,1.45522666818095E-016,1.32462417046148E-016,1.20130605752551E-016,1.08584575665746E-016
5.85145056145844E-018,1.17841051902738E-017,1.78021479675494E-017,2.39089153106827E-017,3.0106832403778E-017,3.63973368084913E-017,4.2780788419778E-017,4.92563647820249E-017,5.58219406276866E-017,6.24739503414624E-017,6.92072318870223E-017,7.60148505592295E-017,8.28879007418852E-017,8.98152836583717E-017,9.67834588998139E-017,1.03776167301889E-016,1.10774122517423E-016,1.17754668397151E-016,1.24691399046435E-016,1.31553738171789E-016,1.38306474069465E-016,1.4490924634083E-016,1.51315980148547E-016,1.57474263557088E-016,1.63324663235148E-016,1.68799973541834E-016,1.73824393779796E-016,1.78312628185048E-016,1.82168903045984E-016,1.85285895214504E-016,1.87543566205985E-016,1.8785932160003E-016,1.73406305615267E-016,1.59231435070098E-016,1.45542880701096E-016,1.32486379873588E-016,1.20158064018581E-016,1.08615097211892E-016
5.88013514971352E-018,1.18391436434512E-017,1.7881293990051E-017,2.40099946631811E-017,3.02277319019231E-017,3.65359945981299E-017,4.29351854608876E-017,4.94245174978105E-017,5.60018946984628E-017,6.26637756455414E-017,6.94050186132768E-017,7.62187065387267E-017,8.30959500693681E-017,9.00256666987786E-017,9.69943338008334E-017,1.03985713161112E-016,1.10980544382327E-016,1.17956204308313E-016,1.24886329369364E-016,1.31740397500994E-016,1.38483266030196E-016,1.45074661659762E-016,1.5146861841484E-016,1.57612859150282E-016,1.63448115956442E-016,1.68907384551007E-016,1.73915107511594E-016,1.78386280996656E-016,1.82225479431492E-016,1.85325792513298E-016,1.875676688298E-016,1.8787000882465E-016,1.7341921613984E-016,1.59247620512528E-016,1.45562792473964E-016,1.32510048336376E-016,1.2018523647766E-016,1.08645342691817E-016
5.90888924839655E-018,1.18942988032586E-017,1.79605845562928E-017,2.41112296891785E-017,3.03487838871349E-017,3.66747895394877E-017,4.30896941442849E-017,4.95927479816415E-017,5.6181885964857E-017,6.28535924179877E-017,6.96027473621453E-017,7.64224527191905E-017,8.33038366598021E-017,9.02358341322539E-017,9.72049414081887E-017,1.04194942271644E-016,1.11186603257758E-016,1.18157335117715E-016,1.25080817447547E-016,1.31926583170831E-016,1.38659559310871E-016,1.4523956022835E-016,1.51620729238389E-016,1.57750924259977E-016,1.63571042894956E-016,1.69014282089092E-016,1.74005327300728E-016,1.78459465901409E-016,1.82281619368524E-016,1.85365288713706E-016,1.87591407538071E-016,1.87880367225914E-016,1.73431810046653E-016,1.59263498211636E-016,1.4558240411307E-016,1.32533424319459E-016,1.20212124915592E-016,1.08675313784685E-016
5.93771281971995E-018,1.19495705337601E-017,1.80400193992512E-017,2.42126199791952E-017,3.04699878128322E-017,3.68137209669264E-017,4.32443137126418E-017,4.97610554183721E-017,5.63619135919094E-017,6.30433998441603E-017,6.98004173798653E-017,7.66260884472706E-017,8.35115599975156E-017,9.04457856147368E-017,9.74152815791134E-017,1.04403854716671E-016,1.11392299471826E-016,1.18358061411151E-016,1.25274864130598E-016,1.32112296293961E-016,1.38835355279381E-016,1.45403943654899E-016,1.51772314446321E-016,1.57888460904219E-016,1.63693446226186E-016,1.69120668451093E-016,1.74095055520784E-016,1.78532185309551E-016,1.82337325263622E-016,1.85404386183058E-016,1.87614784632361E-016,1.87890399025742E-016,1.73444089466155E-016,1.592790702144E-016,1.45601717580708E-016,1.32556509694523E-016,1.20238731105813E-016,1.08705012158258E-016
5.96660582578196E-018,1.20049586989317E-017,1.8119598252028E-017,2.43141651242839E-017,3.05913431335408E-017,3.69527882166122E-017,4.33990434112023E-017,4.99294389962074E-017,5.65419767487444E-017,6.32331971141339E-017,6.99980279178704E-017,7.68296130751024E-017,8.37191195723877E-017,9.06555208075347E-017,9.76253541757661E-017,1.04612450583594E-016,1.11597633355896E-016,1.18558383776466E-016,1.25468470268757E-016,1.3229753798207E-016,1.39010655300912E-016,1.45567813543194E-016,1.51923375859393E-016,1.58025471092864E-016,1.63815328115717E-016,1.69226545920529E-016,1.74184294532491E-016,1.78604441617338E-016,1.82392599508482E-016,1.85443087273251E-016,1.87637802398446E-016,1.87900106430109E-016,1.73456056513474E-016,1.59294338553117E-016,1.45620734825215E-016,1.32579306320099E-016,1.20265056809494E-016,1.0873443946898E-016
5.9955682285677E-018,1.20604631626627E-017,1.8199320847853E-017,2.44158647160315E-017,3.07128493048933E-017,3.70919906265139E-017,4.35538824877774E-017,5.0097897906694E-017,5.6722074608554E-017,6.34229834226756E-017,7.01955782327614E-017,7.70330259602718E-017,8.3926514879808E-017,9.08650393772795E-017,9.78351590651846E-017,1.04820729963987E-016,1.11802605244537E-016,1.18758302803508E-016,1.2566163671286E-016,1.32482309345854E-016,1.39185460737935E-016,1.45731171492495E-016,1.52073915292004E-016,1.58161956827614E-016,1.63936690719267E-016,1.69331916769493E-016,1.74273046683795E-016,1.78676237207129E-016,1.82447444480062E-016,1.8548139432086E-016,1.87660463106427E-016,1.87909491629173E-016,1.73467713288535E-016,1.59309305245527E-016,1.45639457781077E-016,1.32601816041671E-016,1.20291103775636E-016,1.08763597362067E-016
