6.41547706531383E-019,1.41000635760837E-018,2.32291088424091E-018,3.39969327151012E-018,4.6618129985858E-018,6.13287752517807E-018,7.83874527964886E-018,9.80760110504407E-018,1.20699909165606E-017,1.46587982309646E-017,1.76091400109611E-017,2.09581526314886E-017,2.47446303518387E-017,2.90084680058103E-017,3.37898461244869E-017,3.91280796610104E-017,4.50600299933438E-017,5.16179528159896E-017,5.8826620495978E-017,6.66995147208928E-017,7.52338316434671E-017,8.44039745417707E-017,9.41531249350613E-017,1.04382377997387E-016,1.14936796890698E-016,1.25587576993145E-016,1.36009307149578E-016,1.45751061440266E-016,1.46774745050359E-016,1.34343623781352E-016,1.2164206212385E-016,1.09168340495559E-016,9.72509618564074E-017,8.609310845581E-017,7.58068569812389E-017,6.64392877167947E-017,5.7992228039324E-017,5.04370339564966E-017
6.53736130320593E-019,1.43579119499353E-018,2.36374947688334E-018,3.45707897070605E-018,4.73725816581138E-018,6.22789231764694E-018,7.95481162097615E-018,9.94614120966589E-018,1.22323297232035E-017,1.48461191155108E-017,1.78224332067618E-017,2.11981559050004E-017,2.50117616898026E-017,2.93027504025621E-017,3.41108250618979E-017,3.94747346122015E-017,4.54306823383688E-017,5.20101740434458E-017,5.92371466238168E-017,6.71241756920813E-017,7.56675082847414E-017,8.48406008378259E-017,9.45857602826561E-017,1.04803383302449E-016,1.15338160550851E-016,1.25961452861083E-016,1.36348847644946E-016,1.46051656535732E-016,1.47044193305199E-016,1.34601018732617E-016,1.21890947084708E-016,1.09409887979514E-016,9.74849941117303E-017,8.63187743754292E-017,7.6023065367962E-017,6.66449707123131E-017,5.8186488572692E-017,5.06192160196086E-017
6.66062082506882E-019,1.46184623229465E-018,2.4049833652689E-018,3.51497451777005E-018,4.81331399113781E-018,6.32360143828542E-018,8.07163526563922E-018,1.00854772465761E-017,1.23954750762268E-017,1.50342255615698E-017,1.80364560086532E-017,2.1438794856913E-017,2.52793943641018E-017,2.95973577207829E-017,3.4431909817115E-017,3.98212343061042E-017,4.58008787465305E-017,5.24016033944813E-017,5.96465163140308E-017,6.75472962419373E-017,7.60992530181189E-017,8.52749108426114E-017,9.50157189970382E-017,1.05221394088651E-016,1.15736272540885E-016,1.26331896053201E-016,1.36684858804349E-016,1.46348704327292E-016,1.47310186990681E-016,1.34855143856908E-016,1.22136742464412E-016,1.09648534646781E-016,9.77163263830672E-017,8.65419515525385E-017,7.6237002520096E-017,6.68486012978431E-017,5.83789120490751E-017,5.07997687861986E-017
6.7852591818054E-019,1.48817185756123E-018,2.44661265063257E-018,3.57337941839628E-018,4.88997909676892E-018,6.42000236933189E-018,8.18921234244948E-018,1.02256038328952E-017,1.25594199905378E-017,1.52231089715658E-017,1.8251198288517E-017,2.16800580134439E-017,2.55475158517536E-017,2.98922768018676E-017,3.47530871277661E-017,4.01675660220719E-017,4.61706077859984E-017,5.27922315536594E-017,6.00547232438578E-017,6.79688739216381E-017,7.6529068098791E-017,8.57069122264645E-017,9.54430146797796E-017,1.05636430132424E-016,1.16131158717408E-016,1.26698938040816E-016,1.37017376913281E-016,1.46642244936945E-016,1.47572767412572E-016,1.35106038297223E-016,1.2237948491911E-016,1.09884314295918E-016,9.79449893153589E-017,8.67626673057867E-017,7.64486923876765E-017,6.70502001281578E-017,5.85695159929449E-017,5.09787068808063E-017
6.91127986728906E-019,1.51476844698425E-018,2.48863741689062E-018,3.63229315732041E-018,4.96725208318833E-018,6.51709257436127E-018,8.30753896919934E-018,1.03665155874972E-017,1.27241575009498E-017,1.54127607912668E-017,1.84666499898028E-017,2.19219340044385E-017,2.5816113767865E-017,3.01874946602301E-017,3.50743439374737E-017,4.05137172736219E-017,4.65398582792852E-017,5.31820494687209E-017,6.04617613479151E-017,6.83889065163965E-017,7.69569559729466E-017,8.61366127870517E-017,9.58676609762289E-017,1.06048511153385E-016,1.16522844767738E-016,1.27062610008835E-016,1.37346437857364E-016,1.4693231798391E-016,1.47831975324534E-016,1.35353740674094E-016,1.22619210622919E-016,1.10117260293353E-016,9.81710131775193E-017,8.69809486364391E-017,7.66581586613002E-017,6.72497876533251E-017,5.87583177738685E-017,5.11560448169324E-017
7.03868631896593E-019,1.54163636504578E-018,2.53105773090492E-018,3.69171519871438E-018,5.04513152968533E-018,6.61486949892349E-018,8.4266112533719E-018,1.05082071317245E-017,1.28896806628114E-017,1.56031725102139E-017,1.86828011276242E-017,2.21644115629909E-017,2.60851758646344E-017,3.04829984815536E-017,3.53956673932509E-017,4.08596758049185E-017,4.69086192988199E-017,5.35710483453346E-017,6.08676248123068E-017,6.88073920392099E-017,7.73829192715493E-017,8.6564020443648E-017,9.62896715708277E-017,1.06457656811228E-016,1.16911356208865E-016,1.2742294285714E-016,1.37672077126312E-016,1.47218962591136E-016,1.48087850936018E-016,1.35598289092955E-016,1.2285595527447E-016,1.10347405578874E-016,9.83944278667362E-017,8.7196822231478E-017,7.686542477409E-017,6.74473841196576E-017,5.8945334606598E-017,5.13317969964307E-017
7.1674819184516E-019,1.56877596466695E-018,2.57387364274376E-018,3.75164498657495E-018,5.12361599487142E-018,6.71333057116884E-018,8.54642529283364E-018,1.06506730900821E-017,1.30559825526118E-017,1.57943356621248E-017,1.88996417888326E-017,2.24074795250477E-017,2.63546900303446E-017,3.07787756210459E-017,3.57170448429196E-017,4.12054295872996E-017,4.72768801625924E-017,5.39592196419456E-017,6.12723080688576E-017,6.92243287247598E-017,7.78069608042823E-017,8.69891432315934E-017,9.67090601825974E-017,1.06863886702775E-016,1.1729671838652E-016,1.27779967202028E-016,1.37994329817897E-016,1.47502217391735E-016,1.48340433920056E-016,1.35839721151426E-016,1.23089754103379E-016,1.10574782671066E-016,9.86152629127587E-017,8.74103144667176E-017,7.70705139036989E-017,6.76430095707236E-017,5.91305835512334E-017,5.1505977708985E-017
7.2976699921224E-019,1.59618758735418E-018,2.6170851859392E-018,3.81208194510632E-018,5.20270401718759E-018,6.81247320246049E-018,8.66697717651039E-018,1.07939080909114E-017,1.32230562685638E-017,1.59862418252762E-017,1.91171621320696E-017,2.26511268289941E-017,2.66246442883478E-017,3.10748136017005E-017,3.60384638325527E-017,4.15509668158494E-017,4.76446304298682E-017,5.43465550647221E-017,6.1675805789471E-017,6.96397150234591E-017,7.82290835536588E-017,8.7411989296921E-017,9.71258405607922E-017,1.07267220359163E-016,1.17678956474355E-016,1.2813371337771E-016,1.38313230641907E-016,1.47782120535352E-016,1.48589763420942E-016,1.36078073946499E-016,1.2332064187665E-016,1.10799423672706E-016,9.8833547482168E-017,8.76214514099306E-017,7.72734489743507E-017,6.78366838484123E-017,5.93140815134573E-017,5.16786011316661E-017
7.42925381170108E-019,1.62387156334384E-018,2.66069237774087E-018,3.87302547909678E-018,5.28239411540265E-018,6.91229478797446E-018,8.78826298504712E-018,1.09379067670449E-017,1.33908949311644E-017,1.61788826228614E-017,1.93353523877988E-017,2.28953425152254E-017,2.68950267960439E-017,3.13711001125631E-017,3.63599121039382E-017,4.18962759060159E-017,4.80118598969726E-017,5.47330465625978E-017,6.20781128806083E-017,7.0053549595644E-017,7.86492906692923E-017,8.78325668911511E-017,9.75400264807116E-017,1.07667677243169E-016,1.1805809547323E-016,1.28484211437865E-016,1.38628813924098E-016,1.48058709694464E-016,1.48835878061816E-016,1.36313384081634E-016,1.23548652905005E-016,1.11021360276116E-016,9.90493103826312E-017,8.7830258823984E-017,7.74742526589125E-017,6.8028426594051E-017,5.94958452448346E-017,5.18496813285648E-017
7.5622365948371E-019,1.65182821174515E-018,2.70469521936652E-018,3.93447497428956E-018,5.3626847891026E-018,7.01279270728706E-018,8.9102787914517E-018,1.10826637564411E-017,1.35594916837348E-017,1.63722497233277E-017,1.95542028583166E-017,2.31401157257024E-017,2.7165825843852E-017,3.16676230070046E-017,3.66813775920685E-017,4.22413454902718E-017,4.83785585931436E-017,5.51186863224076E-017,6.24792244778881E-017,7.04658313059051E-017,7.90675854623228E-017,8.8250884366247E-017,9.79516317396663E-017,1.08065276746674E-016,1.18434160210588E-016,1.28831491157234E-016,1.38941113610145E-016,1.4833202207062E-016,1.49078815952144E-016,1.36545687673767E-016,1.23773821049146E-016,1.11240623768464E-016,9.92625800671339E-017,8.80367621699792E-017,7.76729473809954E-017,6.82182572495707E-017,5.96758913431751E-017,5.20192322504975E-017
7.69662150568132E-019,1.68005784068155E-018,2.74909369624906E-018,3.99642979774781E-018,5.44357451917124E-018,7.11396432495037E-018,9.03302066172314E-018,1.12281737028017E-017,1.3728839692939E-017,1.65663348406912E-017,1.97737039177446E-017,2.33854357034926E-017,2.7437029854176E-017,3.1964370301001E-017,3.7002848422652E-017,4.25861644148211E-017,4.87447167764515E-017,5.55034667641163E-017,6.28791359408004E-017,7.08765592175572E-017,7.94839713999937E-017,8.8666950169727E-017,9.83606701530956E-017,1.0846003818825E-016,1.18807175339928E-016,1.29175582033273E-016,1.39250163269573E-016,1.486020944006E-016,1.49318614695091E-016,1.3677502036022E-016,1.23996179725937E-016,1.1145724503702E-016,9.94733846381915E-017,8.82409866103976E-017,7.7869555317083E-017,6.84061950587164E-017,5.9854236252955E-017,5.218726773478E-017
7.83241165545532E-019,1.70856074743031E-018,2.79388777828035E-018,4.05888929821406E-018,5.52506176826226E-018,7.21580699105572E-018,9.15648465546455E-018,1.13744312561697E-017,1.38989321492825E-017,1.67611297348325E-017,1.99938460120032E-017,2.36312917922988E-017,2.77086273803661E-017,3.22613301714215E-017,3.73243129096492E-017,4.29307217363487E-017,4.91103249297866E-017,5.58873805361377E-017,6.32778428475354E-017,7.12857325872416E-017,7.98984521003773E-017,8.90807728399288E-017,9.87671555508273E-017,1.08851980810872E-016,1.19177165340369E-016,1.29516513287834E-016,1.39555996099683E-016,1.48868962962517E-016,1.49555311394801E-016,1.37001417305526E-016,1.24215761914522E-016,1.11671254574361E-016,9.96817518520369E-017,8.84429570122456E-017,7.80640983986813E-017,6.85922590682976E-017,6.0030896265794E-017,5.23538015050668E-017
7.96961010301521E-019,1.73733721856069E-018,2.83907742005172E-018,4.12185280646396E-018,5.60714498126282E-018,7.31831804178559E-018,9.28066682648118E-018,1.152143107351E-017,1.40697622675917E-017,1.69566262117715E-017,2.02146196587671E-017,2.38776734359732E-017,2.7980607105675E-017,3.25584909543232E-017,3.76457595528333E-017,4.32750067188133E-017,4.94753737569108E-017,5.62704205107423E-017,6.36753409899238E-017,7.16933508596595E-017,8.03110313272427E-017,8.94923610014202E-017,9.91711017734782E-017,1.09241123779752E-016,1.1954415451629E-016,1.29854313868896E-016,1.39858644929461E-016,1.49132663581842E-016,1.49788942663569E-016,1.37224913208163E-016,1.24432600162366E-016,1.11882682483529E-016,9.98877091227822E-017,8.86426979501995E-017,7.82565983144902E-017,6.87764681294788E-017,6.02058875209833E-017,5.25188471712516E-017
8.10821985541002E-019,1.76638753007035E-018,2.88466256109113E-018,4.1853196356546E-018,5.6898225857488E-018,7.42149479995396E-018,9.40556322336392E-018,1.16691678192731E-017,1.42413232874732E-017,1.7152816123923E-017,2.04360154474044E-017,2.41245701780213E-017,2.82529578422106E-017,3.28558411432552E-017,3.79671770353734E-017,4.36190088302843E-017,4.98398541785756E-017,5.6652579779553E-017,6.40716263684854E-017,7.20994136624326E-017,8.07217129850643E-017,8.99017233605538E-017,9.95725226689894E-017,1.09627486180283E-016,1.19908166997065E-016,1.30189012452328E-016,1.40158142223476E-016,1.49393231637367E-016,1.50019544628915E-016,1.37445542307193E-016,1.24646726591221E-016,1.12091558483135E-016,1.00091283526555E-016,8.88402337097464E-017,7.84470765125921E-017,6.89588408991042E-017,6.03792260060642E-017,5.26824182294264E-017
8.24824386843466E-019,1.79571194752026E-018,2.93064312609727E-018,4.24928908166732E-018,5.77309299243199E-018,7.52533457553555E-018,9.53116989005845E-018,1.18176361659415E-017,1.4413608473756E-017,1.73496913703345E-017,2.06580240388983E-017,2.43719716610925E-017,2.8525668529886E-017,3.3153369387571E-017,3.82885542214437E-017,4.39627177398215E-017,5.02037573287027E-017,5.70338516491259E-017,6.44666951875852E-017,7.25039208010878E-017,8.11305011141646E-017,9.030886870116E-017,9.99714320892923E-017,1.10011087016092E-016,1.20269226736859E-016,1.30520637443685E-016,1.40454520085755E-016,1.49650702067093E-016,1.5024715294056E-016,1.3766333838882E-016,1.24858172903027E-016,1.12297911912414E-016,1.00292501805606E-016,8.90355882903207E-017,7.86355542026559E-017,6.91393958410551E-017,6.0550927557451E-017,5.28445280618965E-017
8.38968504717749E-019,1.82531072616804E-018,2.97701902517036E-018,4.31376042344523E-018,5.85695459559915E-018,7.62983466618401E-018,9.65748286642046E-018,1.19668307945596E-017,1.45866111169143E-017,1.7547243896905E-017,2.08806361657537E-017,2.46198676264614E-017,2.87987282353665E-017,3.34510644907502E-017,3.86098801538559E-017,4.43061233143961E-017,5.05670745506284E-017,5.7414229636616E-017,6.48605438506935E-017,7.29068722541634E-017,8.15373998859907E-017,9.07138058803738E-017,1.003678438871E-016,1.10391945207206E-016,1.20627357514509E-016,1.30849216980035E-016,1.40747810263647E-016,1.49905109374054E-016,1.50471802777304E-016,1.37878334792852E-016,1.25066970385732E-016,1.12501771736226E-016,1.00491390372387E-016,8.92287854084334E-017,7.88220523581548E-017,6.93181512276374E-017,6.07210078610979E-017,5.30051899372472E-017
8.53254624656253E-019,1.85518411109969E-018,3.0237901540399E-018,4.37873292332542E-018,5.94140577354321E-018,7.73499235773931E-018,9.78449818875726E-018,1.21167463952476E-017,1.47603245334737E-017,1.77454656965873E-017,2.11038426318885E-017,2.48682479134977E-017,2.90721261510141E-017,3.37489154087294E-017,3.89311440517157E-017,4.46492156158556E-017,5.09297973934092E-017,5.77937074655241E-017,6.52531689557478E-017,7.33082681684329E-017,8.19424135985184E-017,9.11165438245932E-017,1.00761771912823E-016,1.10770079588312E-016,1.20982582933474E-016,1.31174778931822E-016,1.41038044151662E-016,1.50156487632068E-016,1.50693528853807E-016,1.38090564419078E-016,1.25273149919043E-016,1.12703166550007E-016,1.006879753136E-016,8.94198485007919E-017,7.9006591718594E-017,6.94951251409966E-017,6.0889482453206E-017,5.31644170104606E-017
8.67683027188625E-019,1.88533233735982E-018,3.07095639428926E-018,4.444205827366E-018,6.0264448889868E-018,7.84080492472459E-018,9.91221189035595E-018,1.22673776676999E-017,1.49347420664002E-017,1.79443488095725E-017,2.132763431251E-017,2.51171024591276E-017,2.93458515938316E-017,3.40469112482427E-017,3.92523353081052E-017,4.49919848979291E-017,5.12919176081894E-017,5.81722790615269E-017,6.56445672906151E-017,7.37081088542452E-017,8.23455466717815E-017,9.15170915255639E-017,1.01153230011598E-016,1.1114550890712E-016,1.21334926421842E-016,1.31497350904737E-016,1.41325252795294E-016,1.50404870491425E-016,1.50912365427269E-016,1.3830005973356E-016,1.25476741980107E-016,1.12902124584666E-016,1.00882282394213E-016,8.9608800727411E-017,7.91891927917481E-017,6.96703354745573E-017,6.10563667209678E-017,5.33222223230789E-017
8.82253987934918E-019,1.91575563008035E-018,3.11851761357731E-018,4.51017836566805E-018,6.11207028949798E-018,7.94726963083259E-018,1.00406200019985E-017,1.24187193216679E-017,1.51098570854718E-017,1.81438853234591E-017,2.15520021539781E-017,2.53664212972854E-017,2.96198940044044E-017,3.43450412651735E-017,3.95734434877873E-017,4.53344216032745E-017,5.16534271446281E-017,5.85499385483847E-017,6.60347358286514E-017,7.41063947809766E-017,8.27468036435234E-017,9.19154580365864E-017,1.01542232020438E-016,1.11518251822816E-016,1.21684411232415E-016,1.31816960241637E-016,1.41609466894818E-016,1.50650291184502E-016,1.51128346304022E-016,1.38506852774827E-016,1.25677776649117E-016,1.1309867371143E-016,1.01074337061443E-016,8.97956649747107E-017,7.93698758559046E-017,6.98437999344862E-017,6.12216759033471E-017,5.3478618803413E-017
8.96967777658204E-019,1.94645420460767E-018,3.16647366585691E-018,4.57664975269243E-018,6.19828030789873E-018,8.05438372940197E-018,1.01697185524643E-017,1.2570766077428E-017,1.52856629876355E-017,1.83440673734057E-017,2.1776937173654E-017,2.56161945583566E-017,2.98942429458428E-017,3.46432948629148E-017,3.98944583249368E-017,4.56765163605671E-017,5.20143181473861E-017,5.89266802439282E-017,6.64236717243578E-017,7.45031265725926E-017,8.31461891649662E-017,9.23116524688429E-017,1.01928791765486E-016,1.11888326904612E-016,1.22031060442841E-016,1.32133634024463E-016,1.41890716809068E-016,1.50892782531309E-016,1.5134150484602E-016,1.38710975160001E-016,1.25876283614844E-016,1.13292841446632E-016,1.01264164448713E-016,8.99804638586019E-017,7.95486609621134E-017,7.00155360411749E-017,6.13854250918919E-017,5.3633619266792E-017
9.11824662316675E-019,1.9774282666283E-018,3.21482439159051E-018,4.64361918757175E-018,6.2850732626658E-018,8.16214446388357E-018,1.02995035690195E-017,1.27235126662351E-017,1.54621531973472E-017,1.85448871422687E-017,2.20024304597372E-017,2.58664124686139E-017,3.01688881027231E-017,3.49416615907417E-017,4.02153697208946E-017,4.60182599816275E-017,5.23745829526708E-017,5.93024986561222E-017,6.68113723091289E-017,7.48983050033176E-017,8.35437079966963E-017,9.27056839878401E-017,1.02312923059381E-016,1.12255752630377E-016,1.22374896955815E-016,1.32447399076195E-016,1.4216903255919E-016,1.51132376944973E-016,1.51551873977241E-016,1.38912458090819E-016,1.26072292180104E-016,1.13484654956448E-016,1.01451789379561E-016,9.01632197275568E-017,7.97255679364388E-017,7.01855611307419E-017,6.15476292315781E-017,5.37872364158529E-017
9.26824903115213E-019,2.00867801229312E-018,3.26356961796275E-018,4.71108585441736E-018,6.37244745832455E-018,8.27054906829694E-018,1.04299710778954E-017,1.28769538307619E-017,1.56393211668974E-017,1.87463368607249E-017,2.22284731710892E-017,2.61170653496449E-017,3.04438192800299E-017,3.52401311421942E-017,4.05361677419464E-017,4.63596434585911E-017,5.27342140848388E-017,5.96773884792035E-017,6.71978350870939E-017,7.52919309934088E-017,8.39393650046608E-017,9.30975618099628E-017,1.0269463969872E-016,1.12620547385354E-016,1.22715943499326E-016,1.32758281962811E-016,1.42444443832371E-016,1.51369106437148E-016,1.51759486189993E-016,1.39111332359585E-016,1.26265831267146E-016,1.13674141061583E-016,1.0163723637153E-016,9.03439546656648E-017,7.99006163822142E-017,7.03538923565507E-017,6.17083031216811E-017,5.39394828408678E-017
9.41968756556439E-019,2.04020362834007E-018,3.31270915909023E-018,4.77904892262157E-018,6.46040118583559E-018,8.37959476767731E-018,1.05611171047531E-017,1.3031084325524E-017,1.58171603767213E-017,1.89484088073808E-017,2.24550565370463E-017,2.63681436177734E-017,3.07190264020983E-017,3.55386933534711E-017,4.08568426171258E-017,4.67006579611168E-017,5.30932042530556E-017,6.00513445898936E-017,6.75830577310465E-017,7.56840056050317E-017,8.43331651562747E-017,9.3487295199139E-017,1.03073955461629E-016,1.12982729460958E-016,1.2305422262696E-016,1.33066308995272E-016,1.42716979985539E-016,1.51603002623358E-016,1.51964373551133E-016,1.39307628355027E-016,1.26456929422975E-016,1.13861326241897E-016,1.01820529640011E-016,9.05226904956702E-017,8.00738256822962E-017,7.05205466907435E-017,6.18674614166746E-017,5.40903710201058E-017
9.57256474491249E-019,2.07200529221537E-018,3.36224281622832E-018,4.84750754715512E-018,6.54893272297438E-018,8.48927877851307E-018,1.06929376751384E-017,1.31858989172923E-017,1.59956643356952E-017,1.91510953088666E-017,2.26821718572203E-017,2.66196377834737E-017,3.09944995115577E-017,3.5837338201835E-017,4.11773847360418E-017,4.70412948336346E-017,5.345154634801E-017,6.04243620436833E-017,6.79670380784631E-017,7.6074530038236E-017,8.47251135166327E-017,9.38748934636085E-017,1.03450884105421E-016,1.13342317053654E-016,1.23389756718255E-016,1.33371506231516E-016,1.42986670049046E-016,1.51834096728282E-016,1.52166567708188E-016,1.39501376068077E-016,1.26645614824602E-016,1.14046236640981E-016,1.02001693102055E-016,9.06994487819935E-017,8.02452150013177E-017,7.0685540925787E-017,6.20251186271538E-017,5.42399133202286E-017
9.72688304168834E-019,2.10408317219342E-018,3.4121703779752E-018,4.91646086885993E-018,6.63804033470411E-018,8.59959830917412E-018,1.08254288149234E-017,1.3341392385491E-017,1.61748265814187E-017,1.93543887399183E-017,2.29098105012891E-017,2.687153845078E-017,3.12702287682771E-017,3.61360558040297E-017,4.14977846467307E-017,4.73815455926327E-017,5.38092334386852E-017,6.07964360711889E-017,6.83497741276061E-017,7.64635056270285E-017,8.5115215244826E-017,9.42603659527948E-017,1.03825439364356E-016,1.13699328263906E-016,1.23722567979096E-016,1.33673899478465E-016,1.43253542730313E-016,1.52062419590957E-016,1.52366099895391E-016,1.3969260509757E-016,1.26831915284225E-016,1.14228898070678E-016,1.02180750380151E-016,9.08742508337329E-017,8.04148032879394E-017,7.08488916760305E-017,6.21812891207812E-017,5.43881219967174E-017
9.88264488286181E-019,2.13643742749513E-018,3.46249162047307E-018,4.98590801473735E-018,6.72772227354165E-018,8.71055056033104E-018,1.09585865507385E-017,1.34975595225839E-017,1.6354640680483E-017,1.95582815234459E-017,2.31379639087762E-017,2.71238363166886E-017,3.15462044483114E-017,3.64348364147085E-017,4.18180330535311E-017,4.77214019239832E-017,5.41662587691819E-017,6.11675620745771E-017,6.87312640337118E-017,7.68509338355402E-017,8.55034755903581E-017,9.46437220542772E-017,1.04197634947484E-016,1.14053781095196E-016,1.24052678442164E-016,1.33973514294041E-016,1.43517626417454E-016,1.52288001669929E-016,1.52563000939632E-016,1.39881344655855E-016,1.27015858254339E-016,1.1440933601555E-016,1.02357724805961E-016,9.10471177076469E-017,8.05826092770959E-017,7.10106153792735E-017,6.23359871232538E-017,5.4535009194329E-017
1.00398526503708E-018,2.1690682084049E-018,3.51320630760664E-018,5.05584809823173E-018,6.81797677991704E-018,8.82213272536559E-018,1.10924069103919E-017,1.36543951344474E-017,1.65351002287267E-017,1.97627661305898E-017,2.3366623588821E-017,2.73765221705567E-017,3.18224169428507E-017,3.67336704248744E-017,4.21381208149841E-017,4.80608556803053E-017,5.45226157555967E-017,6.15377356240599E-017,6.91115061052595E-017,7.72368162542869E-017,8.58898998896607E-017,9.50249711908588E-017,1.04567484536581E-016,1.14405693453122E-016,1.24380109967418E-016,1.34270375989196E-016,1.43778949182872E-016,1.52510873048329E-016,1.52757301266314E-016,1.40067623574331E-016,1.27197470832778E-016,1.14587575637289E-016,1.02532639424022E-016,9.12180702111161E-017,8.07486514922384E-017,7.11707282983416E-017,6.24892267192887E-017,5.46805869475794E-017
1.01985086816062E-018,2.20197565638628E-018,3.56431419119884E-018,5.12628021950971E-018,6.90880208252633E-018,8.93434199077227E-018,1.12268859232798E-017,1.38118940407318E-017,1.67161988514777E-017,1.99678350807646E-017,2.35957811199393E-017,2.76295868934954E-017,3.20988567571714E-017,3.70325483603328E-017,4.24580389417569E-017,4.83998988783669E-017,5.48782979829516E-017,6.19069524544551E-017,6.94904988003222E-017,7.76211545965196E-017,8.62744935627027E-017,9.54041228177289E-017,1.04935001784162E-016,1.14755083144547E-016,1.24704884242623E-016,1.34564509629944E-016,1.44037538786825E-016,1.52731063438889E-016,1.52949030905128E-016,1.40251470308901E-016,1.27376779767688E-016,1.1476364177908E-016,1.0270551699541E-016,9.13871289050839E-017,8.09129482475702E-017,7.13292465226701E-017,6.26410218536279E-017,5.4824867181254E-017
1.03586152698919E-018,2.23515990419605E-018,3.61581501120391E-018,5.19720346573492E-018,7.00019639867807E-018,9.0471755365516E-018,1.13620196207855E-017,1.39700510752102E-017,1.68979302037841E-017,2.01734809416917E-017,2.38254281497747E-017,2.78830214577586E-017,3.23755145095906E-017,3.73314608801562E-017,4.27777785945904E-017,4.87385236965227E-017,5.52332992021755E-017,6.22752084618136E-017,6.98682407229945E-017,7.80039506946628E-017,8.66572621096938E-017,9.57811864197156E-017,1.05300200311585E-016,1.15101967876826E-016,1.25027022783916E-016,1.34855940039404E-016,1.44293422680962E-016,1.52948602188889E-016,1.53138219495741E-016,1.4043291294535E-016,1.27553811462435E-016,1.14937558969903E-016,1.02876380001368E-016,9.15543141069751E-017,8.10755176502758E-017,7.14861859698925E-017,6.27913863320582E-017,5.49678617109417E-017
1.05201746649595E-018,2.26862107599718E-018,3.66770849589777E-018,5.26861691133853E-018,7.09215793463354E-018,9.16063053659484E-018,1.14978040366676E-017,1.4128861086116E-017,1.70802879706315E-017,2.03796963294208E-017,2.40555563948415E-017,2.8136816926128E-017,3.26523809304229E-017,3.76303987751611E-017,4.309733108227E-017,4.907672247219E-017,5.5587613327137E-017,6.26424997001111E-017,7.02447306198985E-017,7.83852064968396E-017,8.70382111078773E-017,9.61561715086275E-017,1.05663093707226E-016,1.15446365257089E-016,1.25346546936408E-016,1.35144691799845E-016,1.44546628011832E-016,1.53163518285045E-016,1.53324896293399E-016,1.40611979204637E-016,1.27728591980441E-016,1.15109351428788E-016,1.03045250646888E-016,9.17196458935923E-017,8.12363776027415E-017,7.16415623874342E-017,6.29403338224465E-017,5.51095822435916E-017
1.06831890734189E-018,2.30235928747021E-018,3.71999436206582E-018,5.34051961828537E-018,7.18468488594071E-018,9.27470415906062E-018,1.16342352074393E-017,1.42883189364689E-017,1.72632658671497E-017,2.05864739083394E-017,2.42861576402596E-017,2.83909644512945E-017,3.29294468609407E-017,3.79293529663972E-017,4.3416687859621E-017,4.94144876993598E-017,5.59412344317261E-017,6.30088223780033E-017,7.06199673767643E-017,7.87649240634802E-017,8.7417346208412E-017,9.65290876206812E-017,1.06023695524736E-016,1.15788292791576E-016,1.25663477874813E-016,1.35430789254734E-016,1.4479718162436E-016,1.53375840358327E-016,1.53509090174449E-016,1.40788696448121E-016,1.27901147049955E-016,1.15279043069011E-016,1.03212150864268E-016,9.18831441039894E-017,8.13955458047674E-017,7.17953913541089E-017,6.30878778557884E-017,5.5250040378092E-017
1.08476606592229E-018,2.33637464592343E-018,3.77267231518813E-018,5.41291063633599E-018,7.27777543776218E-018,9.38939356674347E-018,1.17713091727374E-017,1.44484195043902E-017,1.7446857638807E-017,2.07938063911738E-017,2.45172237394807E-017,2.86454552752365E-017,3.32067032523386E-017,3.82283145036493E-017,4.37358405255264E-017,4.9751812026145E-017,5.62941567469867E-017,6.33741728556429E-017,7.09939500150844E-017,7.91431055640122E-017,8.77946731333383E-017,9.68999443140116E-017,1.06382019281364E-016,1.16127767885042E-016,1.25977836604124E-016,1.35714256510793E-016,1.45045110065297E-016,1.53585596688717E-016,1.53690829641775E-016,1.40963091682702E-016,1.2807150206876E-016,1.15446657502241E-016,1.03377102316618E-016,9.20448283423206E-017,8.15530397557689E-017,7.19476882817179E-017,6.32340318272688E-017,5.53892476058682E-017
1.10135915441281E-018,2.37066725040171E-018,3.82574204962208E-018,5.48578900330455E-018,7.37142776519714E-018,9.50469591743453E-018,1.19090219756813E-017,1.46091576834066E-017,1.76310570615944E-017,2.1001686538978E-017,2.4748746614008E-017,2.89002807285949E-017,3.34841411647001E-017,3.85272745639519E-017,4.4054780820969E-017,5.00886882523633E-017,5.66463746582962E-017,6.37385476415586E-017,7.13666776888399E-017,7.95197532736316E-017,8.81701976726288E-017,9.7268751166263E-017,1.0673807845636E-016,1.16464807840207E-016,1.26289643960307E-016,1.35995117440048E-016,1.45290439586634E-016,1.53792815209903E-016,1.53870142830158E-016,1.41135191565892E-016,1.2823968210881E-016,1.15612218042634E-016,1.03540126401333E-016,9.22047179806664E-017,8.17088767569682E-017,7.20984684166503E-017,6.33788089973342E-017,5.55272153114996E-017
