2.97913398562718E-018,6.16415368629559E-018,9.5635180073923E-018,1.31857096815852E-017,1.70391851823866E-017,2.11323159221238E-017,2.54733195586575E-017,3.00701800898929E-017,3.49305552528501E-017,4.00616695629022E-017,4.54701911267152E-017,5.1162090137123E-017,5.71424767072297E-017,6.34154154216487E-017,6.99837136719975E-017,7.68486804983513E-017,8.40098522747539E-017,9.14646811510788E-017,9.92081816916012E-017,1.07232530627788E-016,1.15526614064176E-016,1.24075515836561E-016,1.32859940015368E-016,1.41855559767649E-016,1.51032283932678E-016,1.60353431721111E-016,1.69774804909105E-016,1.79243645759254E-016,1.88697467650929E-016,1.98062744036108E-016,2.07253439844035E-016,2.161693678305E-016,2.24694350596288E-016,2.32694167076392E-016,2.40014260217892E-016,2.46477180312476E-016,2.42683260359594E-016,2.2891525156401E-016,2.15002118485811E-016,2.01162205612934E-016,1.87566813671785E-016,1.74347657466386E-016,1.61603355867707E-016,1.49405048637746E-016,1.37801232212043E-016,1.26821901992759E-016
2.99419044793204E-018,6.19425952143893E-018,9.60862247433013E-018,1.32457150523822E-017,1.71139432809696E-017,2.12216245505064E-017,2.55769188284858E-017,3.0187748682435E-017,3.50617066367766E-017,4.02059482065313E-017,4.5627068749989E-017,5.13309620586396E-017,5.73226583533856E-017,6.36061390786057E-017,7.01841255770495E-017,7.70578383856544E-017,8.42267235116477E-017,9.16881416257825E-017,9.94370156413676E-017,1.07465431629158E-016,1.15762187444375E-016,1.24312282807976E-016,1.33096343884149E-016,1.42089974623645E-016,1.51263026292025E-016,1.60578775665882E-016,1.69993001351632E-016,1.79452946553338E-016,1.88896155379512E-016,1.98249168426724E-016,2.07426061901145E-016,2.16326812929564E-016,2.2483547196028E-016,2.32818121253616E-016,2.40120596402993E-016,2.4656594560322E-016,2.42760760359177E-016,2.28988830766423E-016,2.1507310803347E-016,2.01231512140314E-016,1.87635016527144E-016,1.74415088020245E-016,1.61670161666753E-016,1.49471244823065E-016,1.37866742305081E-016,1.26886589864238E-016
3.00928770314522E-018,6.22444067174523E-018,9.65383052973305E-018,1.33058460790107E-017,1.71888429630074E-017,2.13110846415667E-017,2.56806735103879E-017,3.03054708545981E-017,3.51930041656515E-017,4.03503601717934E-017,4.57840617327766E-017,5.14999265271362E-017,5.75029052127248E-017,6.37968964656684E-017,7.03845359965051E-017,7.72669563018832E-017,8.44435135323256E-017,9.1911477437316E-017,9.96656798844878E-017,1.07698116935326E-016,1.15997498890798E-016,1.24548742091614E-016,1.33332395563858E-016,1.42323994835305E-016,1.51493334405147E-016,1.60803649422638E-016,1.70210696111815E-016,1.79661719362483E-016,1.89094294683887E-016,1.98435030379479E-016,2.07598114340446E-016,2.16483688263801E-016,2.24976030369548E-016,2.32941525812836E-016,2.40226401952843E-016,2.46654203442994E-016,2.42837778078403E-016,2.29061950246567E-016,2.15143657895648E-016,2.01300397504908E-016,1.8770281592211E-016,1.74482132450299E-016,1.61736598587673E-016,1.49537089427945E-016,1.37931918215915E-016,1.26950961035809E-016
3.02442575046446E-018,6.25469710882671E-018,9.69914209596111E-018,1.33661026178704E-017,1.72638840070162E-017,2.14006958886099E-017,2.57845832095189E-017,3.04233461246082E-017,3.53244472759041E-017,4.04949048220912E-017,4.59411693775626E-017,5.16689827992999E-017,5.76832165139118E-017,6.39876868035202E-017,7.05849441649532E-017,7.74760335188081E-017,8.46602216699153E-017,9.21346880047158E-017,9.98941739502766E-017,1.07930586209488E-016,1.16232548222743E-016,1.2478489368309E-016,1.33568095243986E-016,1.42557620800277E-016,1.51723208888223E-016,1.61028053832001E-016,1.70427890255656E-016,1.79869965473657E-016,1.89291887061972E-016,1.98620331587608E-016,2.07769599029492E-016,2.16639995849337E-016,2.25116027959367E-016,2.33064382977082E-016,2.40331679147247E-016,2.46741956141186E-016,2.42914315787455E-016,2.29134612185236E-016,2.15213770165301E-016,2.01368863710393E-016,1.87770213768148E-016,1.74548792572419E-016,1.61802668347609E-016,1.49602584068359E-016,1.37996761457842E-016,1.27015016917634E-016
3.039604588982E-018,6.28502880411414E-018,9.74455709516828E-018,1.34264845251966E-017,1.73390661914652E-017,2.14904579850915E-017,2.58886475314591E-017,3.05413740114642E-017,3.54560354051464E-017,4.06395815224691E-017,4.60983909889656E-017,5.18381301344578E-017,5.78635914887516E-017,6.41785093164578E-017,7.07853493210184E-017,7.76850693125853E-017,8.48768472621861E-017,9.23577727518005E-017,1.0012249737284E-016,1.08162839119489E-016,1.16467335263858E-016,1.25020737581897E-016,1.33803443117266E-016,1.42790852918639E-016,1.51952650358895E-016,1.61251989734941E-016,1.70644584848269E-016,1.80077686171601E-016,1.89488934008067E-016,1.9880507373931E-016,2.07940517829403E-016,2.16795737694522E-016,2.25255466856014E-016,2.33186694959283E-016,2.40436430254978E-016,2.46829205995374E-016,2.42990375744537E-016,2.29206818751618E-016,2.15283446924197E-016,2.01436912749733E-016,1.87837211966531E-016,1.74615070192848E-016,1.61868372654681E-016,1.49667730351888E-016,1.38061273536416E-016,1.27078758912775E-016
3.05482421768526E-018,6.31543572885824E-018,9.79007544930435E-018,1.34869916570627E-017,1.74143892947798E-017,2.15803706246196E-017,2.59928660822163E-017,3.06595540349388E-017,3.55877679921729E-017,4.07843896396114E-017,4.62557258737339E-017,5.20073677945709E-017,5.804402937218E-017,6.43693632323775E-017,7.09857507073434E-017,7.78940629637348E-017,8.50933896515224E-017,9.25807311071417E-017,1.0035064969104E-016,1.08394875337792E-016,1.16701859842105E-016,1.25256273791375E-016,1.34038439379634E-016,1.43023691592867E-016,1.52181659436239E-016,1.6147545797275E-016,1.70860780953858E-016,1.80284882738825E-016,1.89685437012847E-016,1.98989258517755E-016,2.0811087259488E-016,2.16950915799967E-016,2.25394349176796E-016,2.33308463962321E-016,2.40540657533837E-016,2.46915955291395E-016,2.43065960195949E-016,2.29278572103371E-016,2.15352690242988E-016,2.01504546605235E-016,1.87903812408396E-016,1.74680967108258E-016,1.61933713208041E-016,1.49732529877769E-016,1.38125455949484E-016,1.27142188417238E-016
3.07008463545741E-018,6.34591785413084E-018,9.8356970801169E-018,1.3547623869383E-017,1.7489853095344E-017,2.16704335009585E-017,2.60972384682287E-017,3.07778857155809E-017,3.57196444769614E-017,4.09293285418411E-017,4.64131733407418E-017,5.21766950442266E-017,5.82245294022533E-017,6.45602477827613E-017,7.11861475705714E-017,7.81030137571191E-017,8.53098481848994E-017,9.28035625040357E-017,1.00578630448469E-016,1.08626694541439E-016,1.16936121789724E-016,1.2549150231867E-016,1.34273084230196E-016,1.432561372278E-016,1.52410236740731E-016,1.61698459387018E-016,1.710764796357E-016,1.8049155645559E-016,1.89881397563367E-016,1.99172887601089E-016,2.08280665174224E-016,2.17105532158566E-016,2.255326770301E-016,2.3342969217908E-016,2.40644363230707E-016,2.47002206303408E-016,2.43141071376152E-016,2.29349874386685E-016,2.15421502181273E-016,2.01571767248622E-016,1.87970016974807E-016,1.74746485105812E-016,1.61998691697922E-016,1.49796984236947E-016,1.38189310187237E-016,1.27205306820005E-016
3.08538584107799E-018,6.37647515082623E-018,9.88142190915317E-018,1.36083810179145E-017,1.75654573715036E-017,2.17606463080307E-017,2.62017642963667E-017,3.08963685747165E-017,3.5851664300673E-017,4.1074397599118E-017,4.65707327009852E-017,5.23461111506323E-017,5.84050908201381E-017,6.47511622026633E-017,7.13865391613284E-017,7.83119209819217E-017,8.55262222138575E-017,9.3026266380474E-017,1.00806439193409E-016,1.08858296412019E-016,1.17170120943195E-016,1.25726423174699E-016,1.34507377871191E-016,1.43488190230611E-016,1.5263838289422E-016,1.61920994819608E-016,1.71291681956126E-016,1.80697708599903E-016,1.90076817143057E-016,1.99355962662446E-016,2.08449897409353E-016,2.17259588755529E-016,2.25670452515425E-016,2.33550381792497E-016,2.40747549581619E-016,2.47087961293968E-016,2.43215711507849E-016,2.29420727736357E-016,2.15489884787665E-016,2.0163857664109E-016,1.88035827536814E-016,1.74811625963214E-016,1.62063309805698E-016,1.4986109501212E-016,1.3825283773225E-016,1.2726811550308E-016
3.10072783322352E-018,6.40710758966234E-018,9.92724985776198E-018,1.36692629582598E-017,1.76412019015683E-017,2.18510087399201E-017,2.63064431739355E-017,3.10150021344506E-017,3.59838269056521E-017,4.12195961830371E-017,4.67284032675784E-017,5.25156153836081E-017,5.85857128701011E-017,6.4942105730696E-017,7.1586924734206E-017,7.85207839316258E-017,8.57425110944769E-017,9.32488421791151E-017,1.01034075478808E-016,1.09089680635635E-016,1.17403857143206E-016,1.25961036374115E-016,1.34741320507956E-016,1.43719851010767E-016,1.52866098519897E-016,1.62143065112631E-016,1.71506388976503E-016,1.80903340447502E-016,1.90271697231716E-016,1.99538485369951E-016,2.08618571135824E-016,2.17413087568406E-016,2.25807677723424E-016,2.33670534975605E-016,2.40850218811802E-016,2.47173222514084E-016,2.43289882802044E-016,2.29491134275858E-016,2.15557840099859E-016,2.01704976733375E-016,1.88101245955516E-016,1.74876391448767E-016,1.62127569203925E-016,1.49924863777785E-016,1.38316040059525E-016,1.27330615841522E-016
3.11611061046812E-018,6.43781514118209E-018,9.97318084709555E-018,1.37302695458697E-017,1.7717086463815E-017,2.19415204908745E-017,2.64112747086777E-017,3.11337859176687E-017,3.61161317354271E-017,4.1364923666827E-017,4.6886184355749E-017,5.26852070155805E-017,5.87663947994995E-017,6.51330776090163E-017,7.17873035477433E-017,7.87296019039927E-017,8.5958714187353E-017,9.34712893472563E-017,1.01261538862245E-016,1.0932084690287E-016,1.17637330234614E-016,1.26195341935271E-016,1.34974912348891E-016,1.43951119980002E-016,1.53093384242268E-016,1.62364671108424E-016,1.71720601757216E-016,1.8110845327185E-016,1.90466039305518E-016,1.99720457386733E-016,2.08786688182846E-016,2.17566030567123E-016,2.25944354735941E-016,2.3379015389159E-016,2.40952373135751E-016,2.47257992203293E-016,2.43363587458118E-016,2.29561096117398E-016,2.15625370144697E-016,2.01770969465813E-016,1.88166274082117E-016,1.74940783321432E-016,1.62191471556402E-016,1.49988292100288E-016,1.38378918636534E-016,1.27392809203485E-016
3.13153417128407E-018,6.46859777575455E-018,1.00192147981114E-017,1.37914006360446E-017,1.77931108364901E-017,2.20321812553083E-017,2.65162585087751E-017,3.12527194480379E-017,3.62485782347098E-017,4.15103794253481E-017,4.70440752828349E-017,5.2854885321575E-017,5.894713585877E-017,6.53240770833124E-017,7.19876748644105E-017,7.89383742010414E-017,8.61748308575714E-017,9.36936073368049E-017,1.01488828905899E-016,1.09551794908753E-016,1.17870540066417E-016,1.26429339880186E-016,1.35208153605429E-016,1.44181997552284E-016,1.53320240687125E-016,1.62585813649523E-016,1.7193432135765E-016,1.81313048344121E-016,1.90659844837005E-016,1.99901880370928E-016,2.089542503733E-016,2.17718419714002E-016,2.26080485626053E-016,2.33909240693832E-016,2.41054014757273E-016,2.47342272589724E-016,2.43436827663896E-016,2.29630615361997E-016,2.15692476938233E-016,2.01836556768408E-016,1.88230913757989E-016,1.75004803330879E-016,1.6225501851822E-016,1.50051381537871E-016,1.38441474923261E-016,1.27454696950257E-016
3.14699851404245E-018,6.49945546357622E-018,1.00653516315743E-017,1.3852656083938E-017,1.78692747978125E-017,2.21229907278052E-017,2.66213941828513E-017,3.13718022500088E-017,3.63811658493962E-017,4.16559628350909E-017,4.72020753682793E-017,5.30246495792095E-017,5.91279353014194E-017,6.55151034027896E-017,7.21880379505907E-017,7.91471001290264E-017,8.63908604746829E-017,9.39157956042508E-017,1.01715945176519E-016,1.09782524352724E-016,1.1810348649171E-016,1.26663030234509E-016,1.35441044491994E-016,1.44412484143782E-016,1.53546668481513E-016,1.62806493578639E-016,1.72147548836175E-016,1.81517126933191E-016,1.90853115295088E-016,2.00082755975691E-016,2.0912125952376E-016,2.17870256963795E-016,2.26216072458106E-016,2.3402779752596E-016,2.41155145869556E-016,2.4742606589016E-016,2.43509605595717E-016,2.2969969409955E-016,2.15759162485796E-016,2.01901740560887E-016,1.88295166814725E-016,1.75068453217543E-016,1.62318211735807E-016,1.50114133640715E-016,1.38503710372247E-016,1.27516280436297E-016
3.16250363701369E-018,6.53038817467224E-018,1.01115912680579E-017,1.39140357445582E-017,1.79455781259757E-017,2.22139486031209E-017,2.67266813399739E-017,3.14910338488168E-017,3.65138940265661E-017,4.18016732741745E-017,4.73601839336274E-017,5.31944990686873E-017,5.93087923840146E-017,6.57061558201573E-017,7.23883920765629E-017,7.93557789984179E-017,8.66068024126796E-017,9.41378536106379E-017,1.01942887245392E-016,1.10013034938605E-016,1.1833616936766E-016,1.26896413027483E-016,1.35673585225975E-016,1.44642580172834E-016,1.53772668253709E-016,1.63026711738641E-016,1.72360285250124E-016,1.8172069030563E-016,1.91045852145044E-016,2.00263085849202E-016,2.09287717444506E-016,2.18021544263713E-016,2.26351117287754E-016,2.34145826521894E-016,2.41255768655217E-016,2.47509374310106E-016,2.435819234185E-016,2.29768334408894E-016,2.15825428782059E-016,2.01966522752766E-016,1.88359035074204E-016,1.75131734712683E-016,1.62381052846987E-016,1.50176549950993E-016,1.38565626428628E-016,1.27577561009272E-016
3.17804953836819E-018,6.56139587889762E-018,1.01579336279466E-017,1.39755394727706E-017,1.80220205991508E-017,2.23050545761854E-017,2.68321195896565E-017,3.16104137704831E-017,3.66467622144837E-017,4.19475101223444E-017,4.75184003025217E-017,5.33644330727905E-017,5.94897063661719E-017,6.58972335916149E-017,7.25887365164852E-017,7.95644101238798E-017,8.68226560499696E-017,9.43597808215368E-017,1.02169654688315E-016,1.10243326374566E-016,1.18568588555465E-016,1.27129488291915E-016,1.35905776027688E-016,1.44872286059916E-016,1.5399824063319E-016,1.63246468972526E-016,1.72572531655781E-016,1.81923739725691E-016,1.91238056848518E-016,2.00442871634677E-016,2.09453625939548E-016,2.18172283553449E-016,2.26485622161998E-016,2.342633298059E-016,2.41355885286363E-016,2.47592200043854E-016,2.43653783285813E-016,2.29836538357876E-016,2.15891277811098E-016,2.0203090524341E-016,1.88422520348643E-016,1.7519464953843E-016,1.62443543481026E-016,1.50238632002907E-016,1.38627224530178E-016,1.27638540010096E-016
3.19363621617688E-018,6.59247854593844E-018,1.02043786314376E-017,1.40371671233002E-017,1.80986019954891E-017,2.23963083421057E-017,2.69377085418611E-017,3.17299415418165E-017,3.67797698625969E-017,4.20934727609709E-017,4.76767238006983E-017,5.35344508768726E-017,5.96706765105476E-017,6.60883359768387E-017,7.27890705483771E-017,7.97729928242497E-017,8.70384207693534E-017,9.45815767070171E-017,1.02396247085559E-016,1.1047339837309E-016,1.18800743920326E-016,1.27362256064138E-016,1.36137617120344E-016,1.45101602227612E-016,1.54223386250606E-016,1.63465766123397E-016,1.72784289108363E-016,1.82126276455304E-016,1.91429730863519E-016,2.00622114970373E-016,2.09618986806639E-016,2.18322476765211E-016,2.26619589119224E-016,2.34380309492628E-016,2.41455497924646E-016,2.47674545274545E-016,2.43725187339942E-016,2.29904308003415E-016,2.1595671154646E-016,2.02094889922096E-016,1.88485624440662E-016,1.75257199407844E-016,1.62505685258682E-016,1.50300381322743E-016,1.38688506107352E-016,1.27699218772965E-016
3.20926366841185E-018,6.62363614531309E-018,1.02509261985425E-017,1.40989185507339E-017,1.81753220931244E-017,2.24877095961687E-017,2.70434478070002E-017,3.18496166904144E-017,3.69129164215378E-017,4.22395605730473E-017,4.78351537559826E-017,5.37045517688521E-017,5.98517020828275E-017,6.62794622389684E-017,7.29893934541028E-017,7.9981526422518E-017,8.72540959579991E-017,9.480324074162E-017,1.02622664021847E-016,1.10703250650943E-016,1.19032635331407E-016,1.27594716383979E-016,1.36369108730018E-016,1.45330529100583E-016,1.54448105737752E-016,1.63684604034447E-016,1.72995558662002E-016,1.8232830175406E-016,1.91620875644423E-016,2.00800817489598E-016,2.09783801837296E-016,2.18472125823749E-016,2.2675302018924E-016,2.3449676768717E-016,2.41554608721321E-016,2.47756412174236E-016,2.43796137711954E-016,2.2997164539157E-016,2.16021731951223E-016,2.02158478668069E-016,1.88548349143332E-016,1.75319386024968E-016,1.62567479792255E-016,1.5036179942891E-016,1.38749472583327E-016,1.27759598625396E-016
3.22493189294686E-018,6.65486864637342E-018,1.02975762490891E-017,1.41607936095226E-017,1.82521806701757E-017,2.25792580338432E-017,2.71493369959387E-017,3.19694387446642E-017,3.70462013431224E-017,4.2385772943188E-017,4.79936894982851E-017,5.38747350392055E-017,6.00327823517175E-017,6.64706116445936E-017,7.3189704519354E-017,8.01900102458071E-017,8.74696810074187E-017,9.50247724043307E-017,1.02848905086317E-016,1.10932882929144E-016,1.19264262661808E-016,1.27826869294724E-016,1.36600251085613E-016,1.45559067105537E-016,1.54672399727544E-016,1.63902983548929E-016,1.73206341369731E-016,1.8252981687921E-016,1.91811492641968E-016,2.00978980820722E-016,2.0994807281682E-016,2.18621232646382E-016,2.26885917393316E-016,2.34612706485098E-016,2.416532198173E-016,2.4783780290396E-016,2.43866636521768E-016,2.30038552557606E-016,2.1608634097806E-016,2.02221673350607E-016,1.8861069624024E-016,1.75381211084882E-016,1.62628928685638E-016,1.50422887831989E-016,1.3881012537404E-016,1.27819680888263E-016
3.24064088755795E-018,6.68617601830595E-018,1.03443287027231E-017,1.42227921539836E-017,1.83291775047499E-017,2.26709533507825E-017,2.72553757199963E-017,3.20894072337447E-017,3.71796240803509E-017,4.25321092576269E-017,4.81523303595973E-017,5.40449999809601E-017,6.02139165889328E-017,6.66617834637402E-017,7.33900030336332E-017,8.0398443625351E-017,8.76851753134436E-017,9.52461711785518E-017,1.03074969872495E-016,1.11162294932926E-016,1.1949562578853E-016,1.28058714843087E-016,1.36831044418831E-016,1.45787216671197E-016,1.54896268853988E-016,1.64120905510138E-016,1.73416638283468E-016,1.82730823085652E-016,1.92001583303257E-016,2.01156606587181E-016,2.1011180152431E-016,2.1876979914303E-016,2.27018282744219E-016,2.3472812797252E-016,2.41751333343206E-016,2.47918719613792E-016,2.43936685878216E-016,2.30105031526054E-016,2.16150540569301E-016,2.02284475829079E-016,1.88672667505541E-016,1.75442676273753E-016,1.62690033534364E-016,1.50483648034774E-016,1.38870465888235E-016,1.27879466875834E-016
3.25639064992404E-018,6.71755823013307E-018,1.039118347891E-017,1.42849140383028E-017,1.84063123749437E-017,2.27627952428271E-017,2.73615635909495E-017,3.22095216876268E-017,3.73131840874072E-017,4.26785689042149E-017,4.83110756739876E-017,5.42153458896876E-017,6.03951040691885E-017,6.68529769698577E-017,7.35902882902365E-017,8.06068258964747E-017,8.79005782762017E-017,9.54674365520761E-017,1.03300857978266E-016,1.11391486391715E-016,1.19726724592439E-016,1.28290253079177E-016,1.3706148896414E-016,1.46014978228272E-016,1.5511971375216E-016,1.6433837076139E-016,1.73626450454E-016,1.82931321625924E-016,1.92191149071759E-016,2.01333696407491E-016,2.10274989732686E-016,2.18917827216235E-016,2.27150118246255E-016,2.34843034226116E-016,2.41848951419432E-016,2.47999164442909E-016,2.44006287879113E-016,2.30171084310779E-016,2.16214332656995E-016,2.02346887953001E-016,1.88734264704016E-016,1.75503783268891E-016,1.62750795925656E-016,1.50544081532324E-016,1.38930495527494E-016,1.27938957895805E-016
3.27218117762743E-018,6.74901525071419E-018,1.0438140496937E-017,1.43471591165368E-017,1.84835850588469E-017,2.2854783406007E-017,2.74679002210332E-017,3.23297816370754E-017,3.74468808196588E-017,4.28251512724185E-017,4.84699247775971E-017,5.43857720634968E-017,6.05763440701896E-017,6.7044191439805E-017,7.37905595862371E-017,8.08151563985743E-017,8.81158893000927E-017,9.56885680170595E-017,1.03526569005844E-016,1.11620457039089E-016,1.19957558958239E-016,1.28521484056464E-016,1.37291584958739E-016,1.46242352209431E-016,1.55342735058172E-016,1.64555380146E-016,1.73835778930967E-016,1.83131313750196E-016,1.92380191387304E-016,2.01510251895253E-016,2.10437639208701E-016,2.19065318761197E-016,2.272814258953E-016,2.34957427313196E-016,2.41946076156192E-016,2.48079139519655E-016,2.4407544461132E-016,2.30236712915044E-016,2.16277719162973E-016,2.024089115621E-016,1.88795489591128E-016,1.75564533738798E-016,1.62811217438473E-016,1.50604189811998E-016,1.38990215686289E-016,1.27998155249342E-016
3.28801246815444E-018,6.78054704874692E-018,1.04851996759143E-017,1.44095272426152E-017,1.85609953345441E-017,2.29469175365439E-017,2.75743852229433E-017,3.24501866136499E-017,3.75807137336569E-017,4.29718557533178E-017,4.86288770086351E-017,5.45562778030268E-017,6.07576358726208E-017,6.7235426153838E-017,7.39908162224683E-017,8.10234344750964E-017,8.83311077937649E-017,9.5909565069995E-017,1.03752102561741E-016,1.11849206612752E-016,1.20188128774434E-016,1.28752407831747E-016,1.37521332642534E-016,1.46469339049267E-016,1.55565333409154E-016,1.6477193450726E-016,1.74044624762848E-016,1.83330800706261E-016,1.9256871168609E-016,2.01686274659165E-016,2.10599751712969E-016,2.19212275665797E-016,2.27412207678843E-016,2.35071309291736E-016,2.42042709653578E-016,2.48158646961602E-016,2.44144158150809E-016,2.30301919331569E-016,2.16340701998907E-016,2.02470548486371E-016,1.88856343913076E-016,1.75624929343223E-016,1.62871299643564E-016,1.50663974353506E-016,1.39049627752011E-016,1.2805706023111E-016
3.30388451889591E-018,6.81215359276823E-018,1.05323609347771E-017,1.44720182703428E-017,1.86385429801175E-017,2.3039197330854E-017,2.76810182098384E-017,3.25707361497058E-017,3.77146822871362E-017,4.31186817396041E-017,4.87879317073754E-017,5.47268624114404E-017,6.09389787601367E-017,6.74266803955957E-017,7.4191057503507E-017,8.1231659473518E-017,8.8546233170092E-017,9.61304272116855E-017,1.03977458256743E-016,1.12077734854501E-016,1.20418433933302E-016,1.28983024465121E-016,1.377507322581E-016,1.46695939184275E-016,1.55787509443224E-016,1.6498803468842E-016,1.74252988996946E-016,1.83529783739529E-016,1.92756711400676E-016,2.01861766303029E-016,2.10761328999975E-016,2.19358699810625E-016,2.27542465576023E-016,2.35184682210432E-016,2.42138854001614E-016,2.48237688875608E-016,2.44212430562727E-016,2.30366705542598E-016,2.16403283066371E-016,2.02531800546132E-016,1.8891682940685E-016,1.75684971733213E-016,1.62931044103509E-016,1.50723436628951E-016,1.3910873310502E-016,1.28115674129312E-016
3.31979732714778E-018,6.84383485115561E-018,1.05796241922876E-017,1.45346320534018E-017,1.87162277736493E-017,2.31316224855498E-017,2.77877987953415E-017,3.26914297783956E-017,3.78487859390143E-017,4.32656286255786E-017,4.89470882161516E-017,5.48975251944168E-017,6.11203720193518E-017,6.76179534520873E-017,7.4391282737657E-017,8.14398307453264E-017,8.87612648461491E-017,9.63511539472179E-017,1.04202635705874E-016,1.12306041510198E-016,1.20648474330859E-016,1.29213334019948E-016,1.37979784050653E-016,1.46922153052821E-016,1.56009263799461E-016,1.65203681532664E-016,1.74460872679374E-016,1.83728264093019E-016,1.92944191959989E-016,2.0203672842576E-016,2.10922372818095E-016,2.1950459306901E-016,2.27672201557661E-016,2.3529754810874E-016,2.42234511280308E-016,2.48316267357885E-016,2.44280263901462E-016,2.30431073519958E-016,2.16465464256903E-016,2.02592669552086E-016,1.88976947800288E-016,1.75744662551162E-016,1.6299045237277E-016,1.50782578102873E-016,1.39167533118674E-016,1.28173998225727E-016
3.33575089011168E-018,6.8755907921282E-018,1.06269893670362E-017,1.45973684453537E-017,1.87940494932241E-017,2.32241926974432E-017,2.78947265935423E-017,3.28122670336698E-017,3.7983024149392E-017,4.34126958071497E-017,4.91063458793532E-017,5.5068265460145E-017,6.13018149398309E-017,6.78092446136792E-017,7.45914912369323E-017,8.16479476459995E-017,8.89762022431903E-017,9.6571744785937E-017,1.04427634528372E-016,1.12534126329736E-016,1.20878249866829E-016,1.29443336562823E-016,1.38208488268021E-016,1.47147981095109E-016,1.56230597117888E-016,1.65418875883096E-016,1.74668276855039E-016,1.83926243007349E-016,1.9313115478932E-016,2.02211162621399E-016,2.1108288490962E-016,2.19649957307047E-016,2.27801417586302E-016,2.35409909016926E-016,2.42329683559708E-016,2.48394384494054E-016,2.44347660210703E-016,2.30495025225124E-016,2.16527247452064E-016,2.02653157305376E-016,1.8903670081213E-016,1.75804003430864E-016,1.63049525997739E-016,1.5084140023229E-016,1.39226029159377E-016,1.2823203379574E-016
3.35174520489543E-018,6.90742138374791E-018,1.06744563774431E-017,1.46602272996417E-017,1.88720079169309E-017,2.3316907663547E-017,2.8001801218999E-017,3.2933247450278E-017,3.81173963795527E-017,4.35598826818317E-017,4.9265704043421E-017,5.52390825193167E-017,6.14833068140789E-017,6.80005531740814E-017,7.4791682317041E-017,8.18560095349854E-017,8.91910447866245E-017,9.67921992414191E-017,1.04652454347662E-016,1.1276198906701E-016,1.21107760444612E-016,1.29673032163543E-016,1.38436845160609E-016,1.47373423753161E-016,1.56451510039439E-016,1.65633618582714E-016,1.74875202567632E-016,1.84123721720735E-016,1.93317601310328E-016,2.02385070479117E-016,2.11242867010767E-016,2.19794794383624E-016,2.27930115616251E-016,2.35521766956108E-016,2.42424372899953E-016,2.48472042359206E-016,2.44414621523505E-016,2.3055856260928E-016,2.16588634523495E-016,2.02713265597644E-016,1.8909609015207E-016,1.75862995997565E-016,1.63108266516785E-016,1.50899904466744E-016,1.39284222586617E-016,1.28289782108383E-016
3.36778026851359E-018,6.93932659392063E-018,1.07220251417609E-017,1.47232084695928E-017,1.89501028228661E-017,2.34097670810778E-017,2.810902228674E-017,3.305437056377E-017,3.82519020919623E-017,4.37071886487419E-017,4.94251620568432E-017,5.54099756851194E-017,6.16648469375309E-017,6.81918784303349E-017,7.49918552973684E-017,8.20640157756832E-017,8.94057919059936E-017,9.70125168314461E-017,1.04877094791323E-016,1.12989629479889E-016,1.21337005971253E-016,1.29902420895078E-016,1.38664854981375E-016,1.47598481470783E-016,1.56672003205938E-016,1.65847910474395E-016,1.75081650859606E-016,1.84320701468976E-016,1.93503532941038E-016,2.02558453583229E-016,2.11402320851702E-016,2.1993910615045E-016,2.28058297593605E-016,2.35633123938304E-016,2.42518581351327E-016,2.48549243017967E-016,2.44481149862352E-016,2.30621687613378E-016,2.16649627332982E-016,2.02772996211085E-016,1.89155117520809E-016,1.7592164186801E-016,1.63166675460296E-016,1.50958092248344E-016,1.39342114752998E-016,1.28347244426364E-016
3.38385607788805E-018,6.97130639039726E-018,1.07696955780752E-017,1.47863118084197E-017,1.90283339891352E-017,2.35027706474577E-017,2.82163894122657E-017,3.31756359104968E-017,3.83865407502686E-017,4.38546131085994E-017,4.95847192701508E-017,5.55809442732298E-017,6.18464346085428E-017,6.83832196827983E-017,7.51920095009608E-017,8.2271965735423E-017,8.96204430349488E-017,9.72326970779804E-017,1.05101555491061E-016,1.13217047330184E-016,1.21565986357414E-016,1.30131502833537E-016,1.38892517985797E-016,1.47823154693542E-016,1.56892077260078E-016,1.6606175240087E-016,1.75287622772173E-016,1.84517183485456E-016,1.93688951095846E-016,2.02731313513202E-016,2.11561248156558E-016,2.20082894452083E-016,2.28185965456298E-016,2.35743981966475E-016,2.42612310954313E-016,2.48625988524551E-016,2.4454724723922E-016,2.306844021682E-016,2.1671022773251E-016,2.02832350918504E-016,1.89213784610114E-016,1.75979942650495E-016,1.63224754350733E-016,1.51015965011805E-016,1.39399707004288E-016,1.28404422006107E-016
