1.18578618032603E-018,2.60302501441236E-018,4.28236908606861E-018,6.25726829218465E-018,8.56396562394643E-018,1.12413972823814E-017,1.43309603110634E-017,1.78760998243277E-017,2.19216537223088E-017,2.6512874692694E-017,3.16940262681291E-017,3.75064204352588E-017,4.39857271390727E-017,5.11583389383376E-017,5.9036514464573E-017,6.76119489845633E-017,7.68473252156383E-017,8.66652775283853E-017,9.69340514625361E-017,1.07448950175297E-016,1.17908420180092E-016,1.27883328237318E-016,1.28034544741837E-016,1.18400756467753E-016,1.0827794331268E-016,9.81142199371815E-017,8.82217974831454E-017,7.88087612278628E-017,7.00045998705888E-017,6.18804621369665E-017,5.44650431104971E-017,4.77569011778878E-017,4.17338961286873E-017,3.63603311069141E-017,3.15922818731568E-017
1.21222725660306E-018,2.65856347048316E-018,4.36964789691868E-018,6.37886510151203E-018,8.7223299341479E-018,1.14387757329972E-017,1.45693090985499E-017,1.81569836180761E-017,2.22461309409807E-017,2.68813698054049E-017,3.21061909900932E-017,3.79609874488129E-017,4.44803624904683E-017,5.16895028060953E-017,5.95993449202641E-017,6.82001901372497E-017,7.74533303578031E-017,8.72801303831924E-017,9.75478654121697E-017,1.08051427784249E-016,1.1848978517578E-016,1.28435781652227E-016,1.28554045033036E-016,1.18891061225869E-016,1.08742416110061E-016,9.85543540948593E-017,8.86380411315484E-017,7.92010674405486E-017,7.03727778368426E-017,6.22243874729767E-017,5.47847709523121E-017,4.80527142633304E-017,4.20063112014393E-017,3.6610080208236E-017,3.18202800089229E-017
1.23898863354939E-018,2.71471398540364E-018,4.45779366994649E-018,6.50153825430925E-018,8.8819256042918E-018,1.16374774128177E-017,1.48090014168065E-017,1.84391519931486E-017,2.25717480500226E-017,2.72507696177071E-017,3.25189323154823E-017,3.84157107012106E-017,4.49746458593408E-017,5.22197275246475E-017,6.01605841619644E-017,6.87861427124219E-017,7.80563294100461E-017,8.78912694723735E-017,9.8157300720871E-017,1.08648937002171E-016,1.19065692591793E-016,1.28982397301269E-016,1.29067678885542E-016,1.19375761500438E-016,1.0920157551191E-016,9.89894993391391E-017,8.90496493110097E-017,7.95891119162491E-017,7.07370779982849E-017,6.25648193337107E-017,5.51013814525416E-017,4.83457709788215E-017,4.2276310471992E-017,3.68577300619459E-017,3.20464692691267E-017
1.26607046588598E-018,2.77147582462393E-018,4.54680382411096E-018,6.62528249172659E-018,9.0427440334192E-018,1.18374899233543E-017,1.50500208642014E-017,1.87225846267283E-017,2.28984812067405E-017,2.7621047509975E-017,3.29322219409678E-017,3.88705616391633E-017,4.54685501833648E-017,5.27489895087037E-017,6.07202142175547E-017,6.93697965068523E-017,7.86563219491056E-017,8.84987058297584E-017,9.87623810286279E-017,1.09241514535895E-016,1.19636191914331E-016,1.29523236564071E-016,1.29575512512738E-016,1.19854921256322E-016,1.09655482024655E-016,9.94197116502291E-017,8.94566726884165E-017,7.99729395395231E-017,7.10975392868022E-017,6.29017907792792E-017,5.54149020742048E-017,4.86360936018096E-017,4.25439115297372E-017,3.71032941106058E-017,3.22708595012708E-017
1.29347289174799E-018,2.82884822460831E-018,4.63667574589256E-018,6.7500925319005E-018,9.20477662308747E-018,1.20388009121225E-017,1.52923511469593E-017,1.90072613827599E-017,2.32263068479341E-017,2.79921772434049E-017,3.3346032046744E-017,3.9325512287959E-017,4.59620490557853E-017,5.32772658763446E-017,6.12782178260058E-017,6.99511419866697E-017,7.9253308123569E-017,8.91024509061099E-017,9.93631301845255E-017,1.09829197051882E-016,1.20201332315113E-016,1.30058360225325E-016,1.30077611395315E-016,1.2032860375242E-016,1.10104195508677E-016,9.98450464484569E-017,8.98591614735841E-017,8.03525948478114E-017,7.14542003962626E-017,6.32353347340102E-017,5.57253602358914E-017,4.89237044435096E-017,4.28091320619928E-017,3.73467859449905E-017,3.24934607383609E-017
1.32119603305471E-018,2.88683039362936E-018,4.72740679050246E-018,6.87596307147918E-018,9.36801477900672E-018,1.22413980740686E-017,1.55359760799525E-017,1.92931623115868E-017,2.35552016878139E-017,2.83641329556433E-017,3.3760335289367E-017,3.97805352411556E-017,4.64551167118369E-017,5.38045344323422E-017,6.18345784181428E-017,7.05301702665072E-017,7.98472886327176E-017,8.97025165492646E-017,9.99595722299075E-017,1.10412021164018E-016,1.20761162645073E-016,1.30587828475102E-016,1.30574040285007E-016,1.20796871544621E-016,1.10547775179555E-016,1.00265558593197E-016,9.02571654155743E-017,8.07281220251669E-017,7.18070997739061E-017,6.35654839758937E-017,5.60327832997275E-017,4.9208625835871E-017,4.30719898404317E-017,3.7588219290384E-017,3.27142831854123E-017
1.34923999587099E-018,2.94542151254229E-018,4.81899428305799E-018,7.00288878709936E-018,9.53244991261343E-018,1.24452691529256E-017,1.57808795874167E-017,1.95802676495249E-017,2.38851427158809E-017,2.87368891564244E-017,3.4175104794672E-017,4.02356036504425E-017,4.69477280154384E-017,5.43307736518761E-017,6.23892800979256E-017,7.11068730892733E-017,8.04382647060728E-017,9.0298914985012E-017,1.00551731382257E-016,1.10990023422058E-016,1.21315731428565E-016,1.31111700909517E-016,1.31064863208597E-016,1.21259786489079E-016,1.10986279609719E-016,1.00681302382268E-016,9.06507337995675E-017,8.10995648966113E-017,7.21562756124178E-017,6.3892271126744E-017,5.63371985600715E-017,4.94908801192711E-017,4.33325027082131E-017,3.78276079935412E-017,3.29333372065774E-017
1.37760487076045E-018,3.00462073553969E-018,4.91143551972508E-018,7.13086433681569E-018,9.69807344258333E-018,1.26504019424975E-017,1.60270457035963E-017,1.9868557818376E-017,2.42161071947728E-017,2.91104207232215E-017,3.459031415077E-017,4.06906912156693E-017,4.74398584461595E-017,5.48559626646345E-017,6.29423076242303E-017,7.16812428065252E-017,8.10262380836197E-017,9.08916587986829E-017,1.01139632019769E-016,1.11563240300676E-016,1.21865086858057E-016,1.31630036531729E-016,1.31550143472178E-016,1.21717409745775E-016,1.11419766730438E-016,1.0109233155177E-016,9.10399154442533E-017,8.14669669230822E-017,7.25017658426448E-017,6.42157286430406E-017,5.66386332329046E-017,4.97704896308981E-017,4.3590688567782E-017,3.80649660102879E-017,3.3150633312868E-017
1.40629073313064E-018,3.06442719088756E-018,5.00472776882882E-018,7.25988436148432E-018,9.86487679628587E-018,1.28567842878781E-017,1.62744585733228E-017,2.01580134248852E-017,2.4548072658081E-017,2.9484702896912E-017,3.50059374011243E-017,4.11457721750391E-017,4.79314840864526E-017,5.53800812392934E-017,6.34936463931172E-017,7.22532723594279E-017,8.16112109966852E-017,9.1480760917422E-017,1.01723298666579E-016,1.12131708189117E-016,1.22409276789299E-016,1.32142893753252E-016,1.32029943665658E-016,1.22169801782353E-016,1.11848293834162E-016,1.01498699276331E-016,9.14247586997099E-017,8.18303711969357E-017,7.28436081269229E-017,6.45358888074127E-017,5.69371144458791E-017,5.00474766937897E-017,4.38465653693086E-017,3.83003073937272E-017,3.33661821504456E-017
1.43529764357029E-018,3.12483998164285E-018,5.098868271933E-018,7.38994348610193E-018,1.00328514111822E-017,1.30644040866048E-017,1.65231024525268E-017,2.04486152601447E-017,2.48810169081392E-017,2.98597112774603E-017,3.54219490377089E-017,4.16008212954648E-017,4.8422581609146E-017,5.59031097683618E-017,6.40432824205731E-017,7.28229552602773E-017,8.21931861494476E-017,9.20662345931171E-017,1.02302755978634E-016,1.1269546338139E-016,1.22948348736921E-016,1.32650330395556E-016,1.32504325667466E-016,1.22617022378204E-016,1.12271917577163E-016,1.01900458169737E-016,9.18053114457401E-017,8.21898204379737E-017,7.31818398529789E-017,6.48527837207338E-017,5.72326692289928E-017,5.03218636064965E-017,4.41001510997349E-017,3.8533646283028E-017,3.35799944894567E-017
1.46462564817902E-018,3.18585818635315E-018,5.19385424488966E-018,7.52103632110198E-018,1.02019887361684E-017,1.327324928975E-017,1.67729617086907E-017,2.07403442989471E-017,2.52149180137892E-017,3.02354218196201E-017,3.5838323994247E-017,4.20558138630874E-017,4.89131282651931E-017,5.64250292533871E-017,6.45912023257128E-017,7.33902855745738E-017,8.27721667010574E-017,9.26480933859628E-017,1.02878028730167E-016,1.13254542067013E-016,1.23482349870454E-016,1.33152403691943E-016,1.32973350649466E-016,1.23059130628788E-016,1.12690693982469E-016,1.02297660285918E-016,9.21816210906376E-017,8.25453569899639E-017,7.35164981283761E-017,6.51664452947934E-017,5.75253245058573E-017,5.05936726333395E-017,4.43514637724019E-017,3.87649968927673E-017,3.37920812133877E-017
1.49427477888942E-018,3.24748085973898E-018,5.28968287885922E-018,7.65315746360909E-018,1.03722802328664E-017,1.34833079029546E-017,1.702402082124E-017,2.10331816990914E-017,2.55497543081241E-017,3.06118108286573E-017,3.62550376395317E-017,4.25107256739531E-017,4.94031018716721E-017,5.69458212905094E-017,6.51373933144283E-017,7.39552579036254E-017,8.33481562483457E-017,9.32263511486331E-017,1.03449141800756E-016,1.13808980322256E-016,1.24011327010748E-016,1.33649170289671E-016,1.33437079082053E-016,1.23496184950161E-016,1.13104678443057E-016,1.02690357120271E-016,9.2553734570354E-017,8.28970228176249E-017,7.38476197754745E-017,6.54769052455169E-017,5.78151070855309E-017,5.08629259952332E-017,4.46005214172308E-017,3.89943735028021E-017,3.4002453308918E-017
1.52424505378202E-018,3.30970703335916E-018,5.38635134130241E-018,7.78630149865326E-018,1.0543717376864E-017,1.36945679874022E-017,1.72762643818807E-017,2.1327108800645E-017,2.58855043862131E-017,3.09888549560958E-017,3.66720657708286E-017,4.29655330248481E-017,4.98924808000322E-017,5.7465468056357E-017,6.56818431634722E-017,7.45178673676669E-017,8.39211588091036E-017,9.38010220110419E-017,1.04016120162949E-016,1.14358814101881E-016,1.24535326626767E-016,1.34140686252324E-016,1.33895570739412E-016,1.23928243083697E-016,1.13513925725301E-016,1.03078599611288E-016,9.2921698348045E-017,8.32448595040475E-017,7.41752413268755E-017,6.57841950867027E-017,5.81020436548868E-017,5.11296458610468E-017,4.48473420714297E-017,3.92217904486485E-017,3.421112185625E-017
1.55453647739303E-018,3.37253571625963E-018,5.48385677694458E-018,7.92046300034493E-018,1.07162916589055E-017,1.39070176607404E-017,1.75296770948815E-017,2.16221071251629E-017,2.62221471028098E-017,3.1366531195488E-017,3.70893846073609E-017,4.34202127042891E-017,5.03812439645806E-017,5.79839522942766E-017,6.62245402049647E-017,7.50781095894764E-017,8.44911788059106E-017,9.43721203656688E-017,1.04578988870418E-016,1.14904079231343E-016,1.25054394832732E-016,1.34627007062393E-016,1.34348884704925E-016,1.24355362100995E-016,1.13918489972645E-016,1.03462438142481E-016,9.32855584139676E-017,8.35889082485283E-017,7.44993990213255E-017,6.60883461242508E-017,5.83861607714898E-017,5.1393854339477E-017,4.50919437707049E-017,3.94472621123423E-017,3.4418098019894E-017
1.58514904101517E-018,3.43596589560629E-018,5.58219630871325E-018,8.05563653301226E-018,1.08899945860351E-017,1.41206450979475E-017,1.77842437773053E-017,2.1918158374869E-017,2.65596615700454E-017,3.17448168782114E-017,3.75069707838762E-017,4.38747419836672E-017,5.08693708112067E-017,5.85012573008864E-017,6.67654733113102E-017,7.56359806784767E-017,8.50582210504949E-017,9.49396608534289E-017,1.05137773046638E-016,1.1544481139944E-016,1.25568577385609E-016,1.35108187624069E-016,1.34797079376727E-016,1.24777598408941E-016,1.1431842470948E-016,1.03841922544566E-016,9.36453602857087E-017,8.39292098647897E-017,7.48201288000515E-017,6.63893894508566E-017,5.86674848569557E-017,5.16555734714083E-017,4.53343445409506E-017,3.96708029137624E-017,3.46233930398896E-017
1.61608272299181E-018,3.49999653730217E-018,5.68136703864963E-018,8.19181665230163E-018,1.10648176826953E-017,1.43354385321501E-017,1.80399493591925E-017,2.2215244431799E-017,2.68980271551112E-017,3.21236896692917E-017,3.7924801344296E-017,4.43290986085433E-017,5.1356841306337E-017,5.9017366912948E-017,6.73046318805136E-017,7.61914772153038E-017,8.56222907286067E-017,9.55036583500685E-017,1.05692497874057E-016,1.1598104615138E-016,1.26077919682919E-016,1.3558428226622E-016,1.35240212473372E-016,1.25195007754926E-016,1.14713782845221E-016,1.04217102097904E-016,9.40011490087224E-017,8.42658047795627E-017,7.51374663035051E-017,6.66873559411445E-017,5.89460421907704E-017,5.19148252227369E-017,4.55745623903953E-017,3.98924273023942E-017,3.48270182234439E-017
1.64733748900442E-018,3.56462658658943E-018,5.78136604879497E-018,8.32899790624278E-018,1.12407524917794E-017,1.45513862553904E-017,1.82967788836965E-017,2.25133473569098E-017,2.72372234779295E-017,3.25031275632558E-017,3.8342853735447E-017,4.4783260790093E-017,5.1843635926118E-017,5.95322654945471E-017,6.78420058218861E-017,7.67445962368301E-017,8.6183393385388E-017,9.60641279530654E-017,1.06243188583741E-016,1.16512818882268E-016,1.26582466760838E-016,1.36055344745554E-016,1.35678341039623E-016,1.25607645232192E-016,1.15104616678559E-016,1.04588025535172E-016,9.4352969157156E-017,8.45987330315131E-017,7.54514468684918E-017,6.69822762472178E-017,5.92218589045418E-017,5.21716314776349E-017,4.58126153021849E-017,4.01121497495147E-017,3.5028984936969E-017
1.67891329235366E-018,3.62985496863651E-018,5.88219040205234E-018,8.46717483627944E-018,1.14177905756436E-017,1.47684766193477E-017,1.85547175071758E-017,2.28124493891563E-017,2.7577230408817E-017,3.28831088800134E-017,3.87611058008749E-017,4.52372071966994E-017,5.23297356458218E-017,6.00459379245759E-017,6.83775855421264E-017,7.72953352216276E-017,8.67415349112216E-017,9.66210849690162E-017,1.06789870445479E-016,1.17040164830966E-016,1.27082263292598E-016,1.36521428249936E-016,1.36111521452332E-016,1.26015565285303E-016,1.15490977901874E-016,1.04954741044244E-016,9.47008648349458E-017,8.49280342704862E-017,7.57621055256637E-017,6.72741807946034E-017,5.94949609766667E-017,5.24260140322344E-017,4.60485212273798E-017,4.03299847407786E-017,3.52293045985011E-017
1.71081007423414E-018,3.69568058911091E-018,5.98383714302456E-018,8.60634197826661E-018,1.15959235170757E-017,1.4986698036014E-017,1.88137504992435E-017,2.31125329445374E-017,2.79180280661419E-017,3.32636122607697E-017,3.91795357747397E-017,4.56909169456904E-017,5.28151219294688E-017,6.05583695845106E-017,6.89113619317705E-017,7.78436920758572E-017,8.7296721528044E-017,9.7174544901493E-017,1.07332568758323E-016,1.17563119074333E-016,1.27577353587151E-016,1.36982585401866E-016,1.36539809426425E-016,1.26418821715728E-016,1.15872917605797E-016,1.05317296271278E-016,9.50448796771644E-017,8.52537477570554E-017,7.60694769973548E-017,6.75630997785696E-017,5.97653742273882E-017,5.26779945887106E-017,4.62822980783481E-017,4.05459467691894E-017,3.54279886704847E-017
1.74302776400307E-018,3.76210233473791E-018,6.086303298829E-018,8.74649386343553E-018,1.17751429202254E-017,1.5206038978327E-017,1.90738632427762E-017,2.34135806151149E-017,2.82595968139759E-017,3.36446166639704E-017,3.95981222757925E-017,4.61443695952201E-017,5.32997767196653E-017,6.10695463464757E-017,6.94433263519983E-017,7.83896651195721E-017,8.78489597761055E-017,9.77245234393521E-017,1.07871308841553E-016,1.18081716521816E-016,1.28067781588089E-016,1.3743886826209E-016,1.36963260020947E-016,1.26817467687517E-016,1.16250486283907E-016,1.05675738323978E-016,9.53850568516019E-017,8.55759123623506E-017,7.63735956957389E-017,6.78490631607968E-017,6.00331243142254E-017,5.29275947497442E-017,4.65139637225372E-017,4.07600503284361E-017,3.56250486529063E-017
1.77556627944298E-018,3.82911907384561E-018,6.18958587988996E-018,8.8876250193274E-018,1.1955440411496E-017,1.54264879807608E-017,1.93350412338846E-017,2.37155751680048E-017,2.86019172597434E-017,3.40261013612788E-017,4.00168443014338E-017,4.65975451362908E-017,5.37836824276496E-017,6.15794545615889E-017,6.99734706217863E-017,7.89332530734218E-017,8.83982565011641E-017,9.82710364454778E-017,1.08406116026038E-016,1.18595991910378E-016,1.28553590872815E-016,1.37890328333346E-016,1.37381927645195E-016,1.27211555733072E-016,1.16623733837556E-016,1.06030113775033E-016,9.57214390605666E-017,8.58945665681541E-017,7.66744957212926E-017,6.81321006663821E-017,6.02982367277559E-017,5.31748360133449E-017,4.67435359766032E-017,4.09723099065812E-017,3.58204960767621E-017
1.80842552701854E-018,3.89672965689672E-018,6.29368188070905E-018,9.02972997069666E-018,1.21368076403983E-017,1.56480336398772E-017,1.95972700818475E-017,2.40184995443447E-017,2.89449702518687E-017,3.44080459335863E-017,4.04356812218528E-017,4.70504239849149E-017,5.42668219235439E-017,6.20880810485799E-017,7.05017870053992E-017,7.94744550457448E-017,8.89446188420974E-017,9.8814099945947E-017,1.08937015645994E-016,1.19105979799749E-016,1.29034824651933E-016,1.38337016564223E-016,1.37795866064897E-016,1.27601137758986E-016,1.16992709580795E-016,1.06380468665703E-016,9.6054068542888E-017,8.62097484672433E-017,7.69722108615443E-017,6.841224178116E-017,6.05607367877325E-017,5.34197397680181E-017,4.69710326008842E-017,4.11827399800816E-017,3.60143424978458E-017
1.84160540212775E-018,3.96493291700732E-018,6.39858828061447E-018,9.17280324038487E-018,1.23192362803695E-017,1.58706646148377E-017,1.98605355090108E-017,2.43223368582387E-017,2.92887368774234E-017,3.47904302670575E-017,4.08546127742463E-017,4.75029869744129E-017,5.47491785268065E-017,6.25954130826758E-017,7.10282682002086E-017,8.00132705200382E-017,8.94880542189195E-017,9.93537301195978E-017,1.09464033031108E-016,1.19611714567986E-016,1.29511525768867E-016,1.38778983353133E-016,1.38205128408458E-016,1.27986265051961E-016,1.1735746224541E-016,1.06726848509557E-016,9.63829870761087E-017,8.65214957639664E-017,7.72667745900935E-017,6.8689515749321E-017,6.08206496395177E-017,5.3662327288258E-017,4.71964712942003E-017,4.13913550081306E-017,3.62065994908416E-017
1.87510578934755E-018,4.03372767045303E-018,6.50430204448955E-018,9.31683935016617E-018,1.25027180295565E-017,1.60943696278795E-017,2.01248233506534E-017,2.46270703956801E-017,2.96331984597746E-017,3.517323454921E-017,4.12736190571184E-017,4.79552153478474E-017,5.52307359968816E-017,6.31014383847467E-017,7.15529073248311E-017,8.05496993427929E-017,9.00285703211894E-017,9.98899432879879E-017,1.09987193499023E-016,1.20113230407327E-016,1.2998373669967E-016,1.39216278552383E-016,1.38609767173237E-016,1.28366988284775E-016,1.17718039986043E-016,1.07069298296332E-016,9.67082359788521E-017,8.68298457750358E-017,7.75582200658841E-017,6.89639515713133E-017,6.10780002508187E-017,5.39026197303512E-017,4.74198696889642E-017,4.1598169427303E-017,3.63972786437106E-017
1.90892656267402E-018,4.10311271716293E-018,6.61082012348132E-018,9.46183282156491E-018,1.26872446115669E-017,1.6319137464755E-017,2.03901195548211E-017,2.49326836134556E-017,2.99783365562359E-017,3.55564392650293E-017,4.1692680524659E-017,4.84070907505893E-017,5.5711478524041E-017,6.36061451107061E-017,7.2075697907578E-017,8.10837417116831E-017,9.05661750967972E-017,1.0042275590573E-016,1.10506522348166E-016,1.20610561320322E-016,1.30451499553043E-016,1.39648951472338E-016,1.3900983423187E-016,1.28743357522309E-016,1.18074490385395E-016,1.0740786249592E-016,9.70298561133516E-017,8.71348354305247E-017,7.78465801327168E-017,6.923557800201E-017,6.1332813408708E-017,5.41406381284751E-017,4.76412453465888E-017,4.18031976464925E-017,3.65863915523562E-017
1.94306758575728E-018,4.17308684120141E-018,6.71813945568949E-018,9.60777817664668E-018,1.28728077761865E-017,1.65449569751382E-017,2.06564101821309E-017,2.52391601380307E-017,3.03241329557214E-017,3.59400251931199E-017,4.21117779812018E-017,4.88585952230149E-017,5.61913907204151E-017,6.41095218411586E-017,7.25966338752051E-017,8.16153981640998E-017,9.11008767411169E-017,1.00952184551188E-016,1.11022044850902E-016,1.21103741116241E-016,1.30914856070528E-016,1.40077050885662E-016,1.3940538083862E-016,1.29115422227613E-016,1.18426860459499E-016,1.07742585062462E-016,9.73478878881302E-017,8.7436501275054E-017,7.81318873189861E-017,6.95044235491291E-017,6.15851137169143E-017,5.43764033910769E-017,4.78606157531776E-017,4.20064540421266E-017,3.6773949815558E-017
1.97752871213129E-018,4.24364881123845E-018,6.82625696683657E-018,9.75466993878321E-018,1.30593993000667E-017,1.67718170729968E-017,2.09236814055464E-017,2.55464837644187E-017,3.06705696764048E-017,3.63239734018927E-017,4.25308925757598E-017,4.93097111933325E-017,5.66704576112091E-017,6.46115575712897E-017,7.31157095419579E-017,8.21446695660172E-017,9.16326836865129E-017,1.01478245917525E-016,1.11533786247009E-016,1.21592803407729E-016,1.31373847626872E-016,1.40500625031643E-016,1.3979645763575E-016,1.29483231268004E-016,1.18775196663056E-016,1.08073509438533E-016,9.76623712608197E-017,8.7734879469157E-017,7.84141738376285E-017,6.97705164718911E-017,6.18349255933696E-017,5.46099362975194E-017,4.80779983154843E-017,4.2207952953647E-017,3.69599650301613E-017
2.01230978543856E-018,4.3147973810085E-018,6.9351695709195E-018,9.9025026333922E-018,1.32470109873805E-017,1.69997067369348E-017,2.11919195101255E-017,2.58546384550341E-017,3.10176289633844E-017,3.67082652457894E-017,4.29500057966389E-017,4.97604214705346E-017,5.71486646260996E-017,6.51122417009922E-017,7.36329195989018E-017,8.26715571011832E-017,9.21616045921886E-017,1.02000956804084E-016,1.12041771737456E-016,1.22077781607709E-016,1.31828515230563E-016,1.40919721620577E-016,1.40183114659914E-016,1.29846832921203E-016,1.19119544894827E-016,1.08400678559429E-016,9.79733457411069E-017,8.80300057908086E-017,7.86934715862692E-017,7.00338847799005E-017,6.20822732679993E-017,5.48412574949802E-017,4.82934103571285E-017,4.24077086792433E-017,3.71444487865115E-017
2.04741063964991E-018,4.38653128975827E-018,7.04487417084339E-018,1.00512707886526E-017,1.34356346704504E-017,1.72286150105026E-017,2.14611108927435E-017,2.61636083385322E-017,3.13652932863538E-017,3.70928823615435E-017,4.33690994661287E-017,5.02107092374761E-017,5.76259975908091E-017,6.56115640252218E-017,7.414825910353E-017,8.31960622606227E-017,9.26876483343662E-017,1.025203341081E-016,1.12546026478472E-016,1.22558708926521E-016,1.3227889952451E-016,1.41334387838219E-016,1.4056540134856E-016,1.30206274881484E-016,1.19459950503073E-016,1.08724134857524E-016,9.82808503937978E-017,8.83219156371098E-017,7.89698121475549E-017,7.029455623224E-017,6.2327180780743E-017,5.5070387495591E-017,4.85068691150566E-017,4.2605735471829E-017,3.73274126641233E-017
2.08283109927959E-018,4.45884926268379E-018,7.15536765903786E-018,1.02009689361963E-017,1.36252622103474E-017,1.74585310024798E-017,2.17312420617899E-017,2.64733777086363E-017,3.17135453372816E-017,3.74778066644791E-017,4.3788155735269E-017,5.06605580440745E-017,5.8102442718854E-017,6.61095147245787E-017,7.46617234696427E-017,8.37181868324463E-017,9.32108239967871E-017,1.03036394816718E-016,1.13046575575895E-016,1.23035618369278E-016,1.32725040786874E-016,1.41744670350283E-016,1.4094336654634E-016,1.30561604265844E-016,1.19796458291026E-016,1.09043920266707E-016,9.85849238419906E-017,8.86106440261145E-017,7.92432267896613E-017,7.0552558336764E-017,6.25696719797912E-017,5.52973466738064E-017,4.87183917362352E-017,4.28020475352476E-017,3.75088682275735E-017
2.11857097959554E-018,4.53175001135693E-018,7.26664691805644E-018,1.03515916117767E-017,1.38158854974636E-017,1.7689443887129E-017,2.20022996368433E-017,2.67839310229517E-017,3.20623680280985E-017,3.78630203448478E-017,4.42071570786921E-017,5.11099518006304E-017,5.85779866034625E-017,6.66060843561076E-017,7.51733084574883E-017,8.42379328919533E-017,9.37311408615219E-017,1.03549155999318E-016,1.13543444079793E-016,1.2350854273344E-016,1.33166978932029E-016,1.42150615306996E-016,1.41317058511516E-016,1.30912867620188E-016,1.2012911252241E-016,1.09360076226875E-016,9.88856042703471E-017,8.88962255987907E-017,7.95137464669643E-017,7.08079183495805E-017,6.28097705200313E-017,5.55221552639897E-017,4.89279952745656E-017,4.29966590207001E-017,3.76888270226082E-017
2.15463008682519E-018,4.60523223414168E-018,7.37870882115948E-018,1.05031333559155E-017,1.40074964520573E-017,1.7921342904423E-017,2.22742703483234E-017,2.70952529017711E-017,3.24117444883942E-017,3.82485058642022E-017,4.46260862895407E-017,5.15588747712682E-017,5.90526162096593E-017,6.71012638443123E-017,7.56830101641614E-017,8.47553027920218E-017,9.42486084000797E-017,1.04058634800131E-016,1.14036656979338E-016,1.23977514606586E-016,1.33604753511665E-016,1.4255226834769E-016,1.41686524922371E-016,1.31260110925512E-016,1.20457956926969E-016,1.09672643688493E-016,9.91829294284546E-017,8.91786946211044E-017,7.97814018208645E-017,7.10606632747108E-017,6.3047499861686E-017,5.57448333582052E-017,4.91356966880107E-017,4.3189584023382E-017,3.78673005724553E-017
2.19100821835676E-018,4.67929461660045E-018,7.49155023288113E-018,1.06555887145271E-017,1.4200087024774E-017,1.81542173602462E-017,2.2547141037122E-017,2.74073281268691E-017,3.27616580631241E-017,3.8634245951809E-017,4.50449264744593E-017,5.2007311567492E-017,5.95263188665132E-017,6.75950444723786E-017,7.61908250142497E-017,8.52702991537764E-017,9.47632362648088E-017,1.04564848431133E-016,1.14526239197939E-016,1.24442566364385E-016,1.3403840371599E-016,1.42949674605429E-016,1.42051812883603E-016,1.31603379604089E-016,1.20783034706035E-016,1.09981663117196E-016,9.94769366342704E-017,8.94580849862187E-017,8.00462231807552E-017,7.13108198639163E-017,6.32828832691381E-017,5.59654009042061E-017,4.9341512835922E-017,4.3380836579322E-017,3.80443003743328E-017
2.22770516293622E-018,4.75393583189068E-018,7.60516800958064E-018,1.08089522395224E-017,1.43936491971418E-017,1.83880566265714E-017,2.28208986542142E-017,2.77201416402891E-017,3.31120923103269E-017,3.90202236010993E-017,4.54636610486584E-017,5.24552471418573E-017,5.99990822595443E-017,6.80874178736018E-017,7.66967497507224E-017,8.57829248575256E-017,9.52750342805762E-017,1.05067814165212E-016,1.150122155886E-016,1.24903730168745E-016,1.34467968375067E-016,1.43342878711672E-016,1.42412968932715E-016,1.31942718525658E-016,1.21104388538098E-016,1.10287174498434E-016,9.97676627776415E-017,8.97344302167985E-017,8.03082405651249E-017,7.15584146166827E-017,6.35159438099301E-017,5.61838777036088E-017,4.95454604765584E-017,4.3570430662412E-017,3.82198378961448E-017
2.26472070086004E-018,4.82915454115196E-018,7.71955899997861E-018,1.09632184893929E-017,1.45881749820437E-017,1.86228501416128E-017,2.30955302602511E-017,2.80336785431217E-017,3.34630309988533E-017,3.94064220661573E-017,4.58822737310533E-017,5.29026667817555E-017,6.04708944232878E-017,6.85783760230119E-017,7.72007814260559E-017,8.62931830339612E-017,9.57840124367204E-017,1.05567549329596E-016,1.15494610929519E-016,1.25361037966146E-016,1.34893485960242E-016,1.43731924800964E-016,1.42770039046381E-016,1.32278172013591E-016,1.21422060584394E-016,1.10589217342163E-016,1.00055144323891E-016,9.00077634674134E-017,8.05674836827846E-017,7.18034737803521E-017,6.37467043539284E-017,5.64002834102439E-017,4.97475562647874E-017,4.37583801816193E-017,3.83939245733563E-017
2.30205460416366E-018,4.90494939388391E-018,7.83472004567848E-018,1.11183820297738E-017,1.47836564241668E-017,1.88585874099555E-017,2.33710230251333E-017,2.83479240942776E-017,3.38144581061071E-017,3.97928248582475E-017,4.63007485394727E-017,5.3349556103309E-017,6.09417437340101E-017,6.90679112291944E-017,7.77029173935875E-017,8.68010770556117E-017,9.62901808792663E-017,1.06064071299535E-016,1.15973449919897E-016,1.25814521486131E-016,1.35314994585683E-016,1.44116856515639E-016,1.43123068646801E-016,1.3260978385106E-016,1.21736092494493E-016,1.10887830687557E-016,1.00339417317466E-016,9.02781175270309E-017,8.08239819342129E-017,7.20460233503955E-017,6.39751875726442E-017,5.66146375286743E-017,4.99478167499597E-017,4.39446989783749E-017,3.85665718060403E-017
