1.75078420954598E-018,3.7567684185574E-018,6.04229357774552E-018,8.63313674776753E-018,1.15564670960564E-017,1.48407688713553E-017,1.85157238989319E-017,2.26120447911085E-017,2.71612484970632E-017,3.21953579881541E-017,3.77465177504541E-017,4.38465062890354E-017,5.05261259864561E-017,5.7814447340807E-017,6.57378807679151E-017,7.43190447094134E-017,8.35753936537433E-017,9.35175637483401E-017,1.04147386842037E-016,1.15455515914209E-016,1.27418595770602E-016,1.39995902443944E-016,1.53125362735978E-016,1.66718851556046E-016,1.80656648901217E-016,1.94780920201911E-016,2.08888063007694E-016,2.22719739252415E-016,2.29007518420903E-016,2.21722516688471E-016,2.13441501644085E-016,2.04429298173621E-016,1.94912665163508E-016,1.85083999321058E-016,1.75104945565591E-016,1.6510984338441E-016,1.55208963411926E-016,1.45491507303034E-016,1.36028358010595E-016,1.26874577869982E-016,1.18071659266869E-016,1.09649537776323E-016,1.01628381037647E-016,9.40201686876403E-017,8.68300797444709E-017,8.00577041735552E-017
1.76106424119171E-018,3.77824222087824E-018,6.07588904923515E-018,8.67978824178584E-018,1.16171064183339E-017,1.49163148901879E-017,1.86070706898339E-017,2.27200482546597E-017,2.72867114129332E-017,3.23390135016118E-017,3.79090113322531E-017,4.40283762680174E-017,5.07277828296745E-017,5.80361519521964E-017,6.59797221979966E-017,7.4580917820575E-017,8.38569774746004E-017,9.38183014840992E-017,1.04466468794544E-016,1.15791866915988E-016,1.27770869164088E-016,1.40362483154842E-016,1.53504382615465E-016,1.67108220920382E-016,1.81054109102891E-016,1.95184123151189E-016,2.09294684859515E-016,2.23127637018379E-016,2.29410681190383E-016,2.2211301162967E-016,2.13819454575648E-016,2.04794703561858E-016,1.95265438798123E-016,1.85424019463427E-016,1.75432084291791E-016,1.65423989707379E-016,1.55510039609552E-016,1.45779479714687E-016,1.36303243402346E-016,1.27136446314338E-016,1.18320634339808E-016,1.09885794744672E-016,1.0185214359412E-016,9.42317046891908E-017,8.70296963213433E-017,8.02457425007953E-017
1.77137558108872E-018,3.79977772129343E-018,6.10957523110725E-018,8.72655758925255E-018,1.16778883476022E-017,1.49920253362956E-017,1.86986002345425E-017,2.28282487358362E-017,2.74123809801653E-017,3.24828801162398E-017,3.80717147546609E-017,4.42104486334984E-017,5.0929627989591E-017,5.82580238532065E-017,6.62217026932802E-017,7.48428944585318E-017,8.41386219987138E-017,9.41190500099986E-017,1.0478550491558E-016,1.16128109337261E-016,1.28122965889106E-016,1.40728814763284E-016,1.53883077791794E-016,1.67497188141241E-016,1.81451089289486E-016,1.95586769168523E-016,2.09700675028952E-016,2.23534831340695E-016,2.29813095315088E-016,2.22502758661398E-016,2.14196664893309E-016,2.0515937625884E-016,1.95617494110517E-016,1.85763339746358E-016,1.75758545251058E-016,1.65737483457816E-016,1.55810490975997E-016,1.46066857028917E-016,1.36577564888701E-016,1.27397783003785E-016,1.18569110310353E-016,1.10121585357344E-016,1.02075472278907E-016,9.44428387343484E-017,8.72289420318765E-017,8.04334400166998E-017
1.7817182230701E-018,3.82137489169519E-018,6.14335205758074E-018,8.77344467137773E-018,1.17388126975178E-017,1.50678999424569E-017,1.87903121733106E-017,2.29366457728737E-017,2.75382566281294E-017,3.262695714882E-017,3.82346272217383E-017,4.43927224806966E-017,5.1131660460828E-017,5.84800619507484E-017,6.64638210906357E-017,7.51049734125704E-017,8.44203259948532E-017,9.44198081055797E-017,1.0510449403035E-016,1.1646424208652E-016,1.28474884976679E-016,1.41094896462328E-016,1.54261447658301E-016,1.6788575284759E-016,1.81847589356521E-016,1.95988858441196E-016,2.10106034013954E-016,2.23941323041049E-016,2.30214761851658E-016,2.22891758887316E-016,2.14573133725317E-016,2.05523317394815E-016,1.95968832211678E-016,1.86101961242623E-016,1.76084329461819E-016,1.66050325586753E-016,1.56110318384932E-016,1.46353640035003E-016,1.3685132317022E-016,1.27658588548233E-016,1.18817087697903E-016,1.10356910045102E-016,1.0229836743741E-016,9.46535710875425E-017,8.74278170647358E-017,8.0620796839959E-017
1.79209216089192E-018,3.84303370384673E-018,6.17721946273035E-018,8.8204493692604E-018,1.17998792817186E-017,1.51439384415924E-017,1.88822061467716E-017,2.30452389047089E-017,2.76643377873021E-017,3.27712439177318E-017,3.83977479397154E-017,4.45751969076423E-017,5.13338792415214E-017,5.87022651559869E-017,6.67060762319442E-017,7.53671534777342E-017,8.47020882382482E-017,9.47205745574698E-017,1.05423434971657E-016,1.16800264080223E-016,1.28826625465981E-016,1.41460727453164E-016,1.5463949161621E-016,1.68273914675813E-016,1.8224360920622E-016,1.96390391162279E-016,2.10510762317152E-016,2.2434711294455E-016,2.30615681859226E-016,2.23280013413492E-016,2.14948862202363E-016,2.05886528102607E-016,1.96319454215406E-016,1.86439885028108E-016,1.76409437945978E-016,1.66362517049089E-016,1.56409522714291E-016,1.4663982952688E-016,1.37124518952487E-016,1.27918863562951E-016,1.19064567027509E-016,1.10591769244598E-016,1.02520829421115E-016,9.48639020194235E-017,8.76263216148926E-017,8.08078130956033E-017
1.80249738823389E-018,3.8647541293836E-018,6.21117738048857E-018,8.86757156389084E-018,1.18610879138263E-017,1.52201405667679E-017,1.89742817959412E-017,2.31540276709803E-017,2.77906238892668E-017,3.29157397429504E-017,3.85610761169867E-017,4.47578710151699E-017,5.15362833333082E-017,5.89246323843243E-017,6.69484669640756E-017,7.56294334547962E-017,8.49839075105551E-017,9.50213481593427E-017,1.05742326579859E-016,1.17136174242741E-016,1.2917818640428E-016,1.41826306945057E-016,1.55017209074569E-016,1.68661673269634E-016,1.82639148747446E-016,1.96791367530567E-016,2.109148604458E-016,2.24752201879681E-016,2.31015856399362E-016,2.23667523348345E-016,2.15323851457513E-016,2.06249009517558E-016,1.96669361238244E-016,1.86777112181748E-016,1.7673387172884E-016,1.66674058803511E-016,1.56708104846192E-016,1.46925426303055E-016,1.37397152946024E-016,1.2817860866848E-016,1.19311548829781E-016,1.1082616339829E-016,1.02742858587504E-016,9.50738318067749E-017,8.78244558835381E-017,8.09944889149199E-017
1.81293389870009E-018,3.88653613981503E-018,6.24522574464749E-018,8.91481113615306E-018,1.1922438407449E-017,1.52965060511966E-017,1.90665387622197E-017,2.32630116120302E-017,2.79171143667135E-017,3.30604439460449E-017,3.87246109641065E-017,4.49407439069104E-017,5.17388717413148E-017,5.91471625553836E-017,6.71909921388676E-017,7.58918121502308E-017,8.52657825998227E-017,9.53221277118788E-017,1.06061167702821E-016,1.1747197150631E-016,1.29529566846886E-016,1.4219163415528E-016,1.55394599450191E-016,1.69049028280063E-016,1.8303420789564E-016,1.97191787750517E-016,2.11318328911716E-016,2.25156590678234E-016,2.31415286536022E-016,2.24054289802593E-016,2.15698102626159E-016,2.0661076277746E-016,1.97018554399416E-016,1.87113643785456E-016,1.77057631839043E-016,1.66984951812417E-016,1.57006065666858E-016,1.47210431166525E-016,1.37669225866209E-016,1.28437824490544E-016,1.19558033640805E-016,1.11060092954353E-016,1.02964455299967E-016,9.52833607324279E-017,8.80222200779999E-017,8.11808244353704E-017
1.82340168581962E-018,3.90837970652524E-018,6.27936448886081E-018,8.96216796682703E-018,1.19839305761838E-017,1.53730346282416E-017,1.91589766873944E-017,2.33721902689056E-017,2.80438086534392E-017,3.32053558501761E-017,3.88883516937848E-017,4.51238146892829E-017,5.19416434741451E-017,5.93698545929921E-017,6.74336506131037E-017,7.61542883761875E-017,8.55477123004598E-017,9.56229120227259E-017,1.06379957195871E-016,1.17807654810977E-016,1.29880765857093E-016,1.4255670830906E-016,1.55771662167587E-016,1.69435979365329E-016,1.83428786572755E-016,1.97591652032184E-016,2.11721168231224E-016,2.25560280175264E-016,2.31813973335493E-016,2.24440313889197E-016,2.16071616845955E-016,2.069717890225E-016,1.97367034820758E-016,1.87449480924055E-016,1.77380719308481E-016,1.67295197041844E-016,1.57303406066538E-016,1.47494844924695E-016,1.37940738433187E-016,1.28696511659967E-016,1.19804022002053E-016,1.11293558366589E-016,1.03185619927713E-016,9.54924890851763E-017,8.82196144116572E-017,8.13668198005101E-017
1.83390074304722E-018,3.93028480077477E-018,6.31359354664562E-018,9.0096419365911E-018,1.20455642336195E-017,1.5449726031419E-017,1.92515952136417E-017,2.34815631833599E-017,2.81707061843474E-017,3.33504747800945E-017,3.9052297520882E-017,4.53070824714874E-017,5.21445975438691E-017,5.95927074251654E-017,6.76764412484916E-017,7.64168609504629E-017,8.58296954132014E-017,9.59236999064597E-017,1.06698693921757E-016,1.18143223104551E-016,1.30231782506122E-016,1.4292152863952E-016,1.56148396658906E-016,1.69822526190814E-016,1.83822884707196E-016,1.97990960591165E-016,2.12123378925093E-016,2.25963271209028E-016,2.32211917866345E-016,2.24825596723308E-016,2.16444395256764E-016,2.07332089395199E-016,1.97714803626662E-016,1.87784624685213E-016,1.77703135172236E-016,1.67604795461388E-016,1.57600126939429E-016,1.47778668389299E-016,1.38211691371791E-016,1.28954670812588E-016,1.20049514460299E-016,1.11526560094345E-016,1.0340635284569E-016,9.5701217159692E-017,8.84166391038596E-017,8.15524751599065E-017
1.844431063764E-018,3.95225139370174E-018,6.34791285138431E-018,9.05723292602423E-018,1.21073391933389E-017,1.55265799943996E-017,1.93443939835287E-017,2.35911298978537E-017,2.82978063954485E-017,3.34958000621384E-017,3.92164476624047E-017,4.54905463654966E-017,5.23477329660105E-017,5.98157199840905E-017,6.7919362911642E-017,7.66795286964742E-017,8.61117307450765E-017,9.62244901845458E-017,1.07017376750597E-016,1.18478675342553E-016,1.30582615873069E-016,1.43286094387616E-016,1.56524802363875E-016,1.70208668428998E-016,1.84216502233755E-016,1.98389713648531E-016,2.12524961518482E-016,2.26365564620935E-016,2.32609121199375E-016,2.25210139422213E-016,2.16816439000604E-016,2.07691665040356E-016,1.98061861944007E-016,1.88119076159376E-016,1.78024880468509E-016,1.67913748044134E-016,1.57896229183596E-016,1.48061902376315E-016,1.3848208541146E-016,1.29212302589176E-016,1.20294511567537E-016,1.11759098602429E-016,1.03626654434498E-016,9.59095452564419E-017,8.86132943798448E-017,8.17377906690605E-017
1.85499264127806E-018,3.97427945632317E-018,6.38232233632641E-018,9.10494081560827E-018,1.21692552689216E-017,1.56035962510118E-017,1.94373726400159E-017,2.37008899555561E-017,2.84251087238589E-017,3.36413310242318E-017,3.93808013375012E-017,4.56742054860479E-017,5.25510487595357E-017,6.00388912061101E-017,6.81624144740472E-017,7.69422904432323E-017,8.63938171093751E-017,9.65252816853004E-017,1.0733600455984E-016,1.18814010488164E-016,1.30933265044852E-016,1.43650404802079E-016,1.56900878729738E-016,1.70594405759387E-016,1.84609639093551E-016,1.98787911430775E-016,2.12925916540883E-016,2.26767161255492E-016,2.33005584407561E-016,2.25593943105284E-016,2.17187749221589E-016,2.08050517104982E-016,1.98408210902102E-016,1.884528364397E-016,1.78345956238545E-016,1.68222055766584E-016,1.58191713700901E-016,1.48344547705893E-016,1.38751921286154E-016,1.29469407635348E-016,1.20539013880893E-016,1.11991174361022E-016,1.03846525080305E-016,9.61174736816056E-017,8.88095804706577E-017,8.19227664893274E-017
1.86558546882512E-018,3.99636895953624E-018,6.41682193459041E-018,9.15276548573025E-018,1.2231312273946E-017,1.5680774535244E-017,1.95305308264589E-017,2.38108429003464E-017,2.85526126078016E-017,3.37870669958824E-017,3.95453577674564E-017,4.58580589506361E-017,5.27545439468412E-017,6.02622200317061E-017,6.84055948120597E-017,7.72051450253148E-017,8.66759533256156E-017,9.68260732438521E-017,1.0765457623422E-016,1.19149227512181E-016,1.31283729116149E-016,1.44014459139363E-016,1.57276625211194E-016,1.70979737868461E-016,1.85002295233968E-016,1.99185554169745E-016,2.13326244526062E-016,2.27168061960252E-016,2.3340130856601E-016,2.25977008893925E-016,2.17558327065878E-016,2.08408646738253E-016,1.98753851632622E-016,1.88785906621991E-016,1.78666363526572E-016,1.68529719608581E-016,1.58486581396924E-016,1.48626605202273E-016,1.39021199734279E-016,1.29725986601489E-016,1.20783021962547E-016,1.122227878456E-016,1.04065965174766E-016,9.63250027469944E-017,8.90054976130709E-017,8.21074027878388E-017
1.87620953956921E-018,4.01851987411953E-018,6.45141157916556E-018,9.20070681668455E-018,1.22935100219924E-017,1.57581145812469E-017,1.96238681866103E-017,2.39209882768144E-017,2.86803174866056E-017,3.39330073081792E-017,3.97101161756876E-017,4.6042105879505E-017,5.2958217553743E-017,6.04857054054836E-017,6.86489028068712E-017,7.74680912828396E-017,8.69581382195127E-017,9.71268637021039E-017,1.0797309066571E-016,1.19484325392962E-016,1.31634007189356E-016,1.44378256663582E-016,1.5765204127034E-016,1.71364664449608E-016,1.85394470608596E-016,1.99582642102591E-016,2.13725946012005E-016,2.27568267585759E-016,2.33796294751909E-016,2.26359337911521E-016,2.17928173681622E-016,2.08766055091447E-016,1.99098785269551E-016,1.89118287804636E-016,1.78986103379731E-016,1.68836740553242E-016,1.58780833180891E-016,1.48908075693707E-016,1.39289921498606E-016,1.2998204014267E-016,1.21026536379647E-016,1.12453939536848E-016,1.04284975114941E-016,9.65321327699706E-017,8.92010460495055E-017,8.22916997374263E-017
1.88686484660326E-018,4.0407321707343E-018,6.48609120291367E-018,9.24876468867514E-018,1.23558483266447E-017,1.58356161233361E-017,1.97173843646218E-017,2.40313256302623E-017,2.88082228007059E-017,3.40791512937905E-017,3.98750757877398E-017,4.622634539564E-017,5.31620686094641E-017,6.07093462761547E-017,6.88923373444919E-017,7.77311280614387E-017,8.72403706229451E-017,9.74276519086952E-017,1.08291546753484E-016,1.19819303116381E-016,1.31984098374525E-016,1.44741796646454E-016,1.5802712637661E-016,1.71749185203067E-016,1.85786165177168E-016,1.99979175471703E-016,2.14125021540862E-016,2.27967778985503E-016,2.34190544044477E-016,2.26740931283391E-016,2.18297290218907E-016,2.09122743317888E-016,1.9944301294912E-016,1.89449981088545E-016,1.79305176848004E-016,1.69143119586884E-016,1.59074469965599E-016,1.49188960012388E-016,1.39558087326189E-016,1.30237568918569E-016,1.21269557704232E-016,1.12684629920584E-016,1.04503555303215E-016,9.67388640733678E-017,8.93962260279535E-017,8.24756575165445E-017
1.89755138294976E-018,4.06300581992572E-018,6.5208607385709E-018,9.29693898181771E-018,1.24183270014934E-017,1.59132788959938E-017,1.98110790050461E-017,2.41418545067051E-017,2.89363279916428E-017,3.4225498286962E-017,4.00402358312807E-017,4.64107766247601E-017,5.33660961466233E-017,6.09331415965227E-017,6.91358973157287E-017,7.79942542122315E-017,8.7522649373924E-017,9.77284367189646E-017,1.08609943403867E-016,1.20154159675778E-016,1.32334001789313E-016,1.45105078367249E-016,1.58401880006717E-016,1.72133299835863E-016,1.86177378905505E-016,2.00375154524656E-016,2.14523471658891E-016,2.28366597015861E-016,2.34584057524915E-016,2.27121790136732E-016,2.18665677829707E-016,2.09478712572894E-016,1.99786535809749E-016,1.89780987577085E-016,1.79623584984158E-016,1.6944885769896E-016,1.59367492667346E-016,1.49469258994369E-016,1.39825697968297E-016,1.30492573593391E-016,1.21512086513152E-016,1.12914859487675E-016,1.04721706147218E-016,9.69451969854127E-017,8.95910378018999E-017,8.26592763091962E-017
1.90826914156138E-018,4.0853407921241E-018,6.55572011874946E-018,9.34522957614188E-018,1.24809458601376E-017,1.59911026338717E-017,1.99049517528387E-017,2.42525744528723E-017,2.90646325020622E-017,3.43720476235145E-017,4.02055955360963E-017,4.659539869531E-017,5.35702992012235E-017,6.1157090323466E-017,6.93795816161653E-017,7.82574685917987E-017,8.78049733165605E-017,9.80292169949115E-017,1.08928279530297E-016,1.20488894071912E-016,1.32683716558934E-016,1.45468101112727E-016,1.58776301644594E-016,1.72517008061753E-016,1.86568111765452E-016,2.00770579514151E-016,2.14921296916407E-016,2.28764722536054E-016,2.34976836276359E-016,2.27501915600575E-016,2.19033337667829E-016,2.09833964013722E-016,2.0012935499199E-016,1.90111308376022E-016,1.79941328843672E-016,1.69753955881986E-016,1.59659902205856E-016,1.49748973479495E-016,1.40092754180327E-016,1.30747054835793E-016,1.21754123387988E-016,1.13144628733961E-016,1.04939428059748E-016,9.71511318396471E-017,8.9785481630247E-017,8.28425563048577E-017
1.91901811532159E-018,4.10773705764609E-018,6.59066927593941E-018,9.39363635159331E-018,1.25437047161873E-017,1.60690870717933E-017,1.99990022533597E-017,2.43634850162084E-017,2.91931357757148E-017,3.45187986408412E-017,4.03711541340862E-017,4.67802107384525E-017,5.37746768126402E-017,6.13811914179223E-017,6.9623389146141E-017,7.85207700621565E-017,8.80873413010351E-017,9.83299916051601E-017,1.09246554053282E-016,1.20823505312912E-016,1.330332418161E-016,1.45830864177087E-016,1.59150390781337E-016,1.72900309601166E-016,1.86958363734825E-016,2.01165450697957E-016,2.15318497867725E-016,2.29162156408093E-016,2.35368881383834E-016,2.27881308805734E-016,2.19400270888862E-016,2.1018849879951E-016,2.0047147163847E-016,1.90440944593456E-016,1.80258409484675E-016,1.70058415131475E-016,1.59951699504213E-016,1.50028104311323E-016,1.40359256721738E-016,1.31001013318803E-016,1.21995668914975E-016,1.13373938160173E-016,1.05156721458691E-016,9.73566689748515E-017,8.99795577772386E-017,8.30254976984053E-017
1.92979829704526E-018,4.13019458669591E-018,6.62570814251037E-018,9.44215918803579E-018,1.2606603383266E-017,1.61472319447554E-017,2.0093230152376E-017,2.44745857448741E-017,2.93218372574562E-017,3.46657506779064E-017,4.05369108592589E-017,4.69652118880606E-017,5.397922802361E-017,6.16054438448727E-017,6.98673188107298E-017,7.87841574907306E-017,8.83697521835653E-017,9.86307594249217E-017,1.09564765900353E-016,1.21157992414233E-016,1.33382576700975E-016,1.46193366861912E-016,1.59524146915147E-016,1.73283204181143E-016,1.87348134797347E-016,2.01559768338858E-016,2.15715075071109E-016,2.2955889949673E-016,2.35760193934208E-016,2.28259970884758E-016,2.19766478650129E-016,2.10542318091231E-016,2.00812886893834E-016,1.90769897339767E-016,1.80574827967885E-016,1.7036223644587E-016,1.60242885488786E-016,1.50306652337057E-016,1.40625206355969E-016,1.3125444971975E-016,1.22236723684926E-016,1.13602788271863E-016,1.05373586766946E-016,9.75618087349683E-017,9.01732665123854E-017,8.32081006900421E-017
1.94060967947932E-018,4.15271334936652E-018,6.66083665071319E-018,9.49079796525338E-018,1.26696416750128E-017,1.62255369879312E-017,2.01876350960625E-017,2.45858761877471E-017,2.94507363932461E-017,3.48129030752423E-017,4.07028649477271E-017,4.71504012807098E-017,5.41839518802192E-017,6.1829846573326E-017,7.01113695197204E-017,7.90476297503303E-017,8.86522048263753E-017,9.89315193359583E-017,1.0988291400603E-016,1.21492354398604E-016,1.33731720361123E-016,1.46555608476109E-016,1.59897569551275E-016,1.73665691535281E-016,1.87737424942597E-016,2.01953532704597E-016,2.16111029088717E-016,2.29954952669413E-016,2.36150775016143E-016,2.28637902971883E-016,2.20131962110635E-016,2.10895423051633E-016,2.01153601904689E-016,1.91098167727549E-016,1.80890585356544E-016,1.7066542082648E-016,1.60533461089164E-016,1.5058461840747E-016,1.40890603850373E-016,1.31507364720183E-016,1.22477288293155E-016,1.13831179579319E-016,1.05590024412348E-016,9.77665514690276E-017,9.03666081103911E-017,8.33903654852262E-017
1.9514522553033E-018,4.17529331564083E-018,6.69605473268167E-018,9.53955256295238E-018,1.27328194050844E-017,1.63040019366718E-017,2.02822167310043E-017,2.46973558944233E-017,2.9579832630148E-017,3.49602551749476E-017,4.08690156377027E-017,4.73357780556702E-017,5.43888474318922E-017,6.2054398576303E-017,7.03555401875954E-017,7.93111857191231E-017,8.89346980976643E-017,9.92322702265458E-017,1.10200997311773E-016,1.21826590295985E-016,1.34080671951453E-016,1.46917588335863E-016,1.60270658201964E-016,1.74047771403674E-016,1.88126234165949E-016,2.02346744067819E-016,2.16506360486552E-016,2.30350316796233E-016,2.36540625720052E-016,2.29015106202988E-016,2.2049672243102E-016,2.11247814845191E-016,2.01493617819549E-016,1.91425756871557E-016,1.81205682716357E-016,1.70967969277411E-016,1.60823427238089E-016,1.50862003376839E-016,1.41155449976138E-016,1.31759759005801E-016,1.22717363339402E-016,1.14059112597498E-016,1.05806034827592E-016,9.79708975310725E-017,9.05595828510798E-017,8.35722922945994E-017
1.96232601712998E-018,4.19793445539285E-018,6.73136232043425E-018,9.5884228607635E-018,1.27961363871578E-017,1.63826265265088E-017,2.0376974704198E-017,2.48090244152173E-017,2.9709125416329E-017,3.51078063206845E-017,4.10353621694927E-017,4.75213413548988E-017,5.459391373138E-017,6.22790988308207E-017,7.05998297335109E-017,7.95748242806092E-017,8.92172308715758E-017,9.95330109914381E-017,1.10519014765943E-016,1.2216069914352E-016,1.34429430634173E-016,1.47279305764576E-016,1.60643412386393E-016,1.74429443532858E-016,1.88514562468517E-016,2.02739402706016E-016,2.16901069834407E-016,2.3074499274988E-016,2.36929747138054E-016,2.29391581715545E-016,2.20860760773509E-016,2.11599494638059E-016,2.01832935788782E-016,1.91752665888647E-016,1.8152012111543E-016,1.71269882805506E-016,1.61112784871383E-016,1.5113880810287E-016,1.41419745508218E-016,1.32011633266377E-016,1.22956949427759E-016,1.14286587845945E-016,1.06021618450163E-016,9.81748472800852E-017,9.07521910193231E-017,8.37538813339165E-017
1.97323095750595E-018,4.22063673838886E-018,6.76675934587563E-018,9.6374087382438E-018,1.28595924349323E-017,1.6461410493156E-017,2.0471908663054E-017,2.49208813011637E-017,2.98386142010593E-017,3.5255555857677E-017,4.12019037854938E-017,4.77070903230318E-017,5.47991498347491E-017,6.25039463178771E-017,7.08442370812764E-017,7.98385443235957E-017,8.94998020281674E-017,9.98337405318313E-017,1.10836965323763E-016,1.22494679985491E-016,1.3477799557874E-016,1.47640760092819E-016,1.61015831630623E-016,1.74810707675755E-016,1.889024098571E-016,2.03131508901478E-016,2.17295157705818E-016,2.31138981405595E-016,2.37318140363928E-016,2.29767330648575E-016,2.21224078301862E-016,2.11950463598011E-016,2.02171556964555E-016,1.92078895897721E-016,1.81833901624212E-016,1.7157116242028E-016,1.61401534927888E-016,1.51415033446634E-016,1.41683491225263E-016,1.3226298819569E-016,1.231960471666E-016,1.14513605848724E-016,1.06236775722258E-016,9.83784010799157E-017,9.09444329049695E-017,8.39351328239759E-017
1.98416706891224E-018,4.24340013428858E-018,6.80224574079841E-018,9.68651007487867E-018,1.29231873621314E-017,1.65403535725118E-017,2.05670182553975E-017,2.50329261040176E-017,2.99682984347113E-017,3.5403503132708E-017,4.13686397301881E-017,4.78930241073766E-017,5.50045548013699E-017,6.27289400224351E-017,7.10887611593346E-017,8.01023447421721E-017,8.97824104533795E-017,1.00134457755327E-016,1.11154847947273E-016,1.2282853187327E-016,1.35126365961805E-016,1.48001950658275E-016,1.61387915467541E-016,1.75191563591615E-016,1.89289776344123E-016,2.03523062941233E-016,2.17688624678009E-016,2.3153228364112E-016,2.37705806493072E-016,2.30142354142602E-016,2.21586676181333E-016,2.12300722894399E-016,2.02509482500781E-016,1.92404448019667E-016,1.82147025315433E-016,1.71871809133856E-016,1.61689678349396E-016,1.51690680272496E-016,1.41946687909548E-016,1.32513824491446E-016,1.23434657168502E-016,1.14740167134343E-016,1.06451507090715E-016,9.85815592992088E-017,9.11363088027734E-017,8.41160469905502E-017
1.99513434376487E-018,4.26622461264628E-018,6.83782143688475E-018,9.73572675008392E-018,1.29869209825055E-017,1.6619455500661E-017,2.06623031294705E-017,2.51451583762553E-017,3.00981775687597E-017,3.55516474941175E-017,4.15355692501382E-017,4.80791418579046E-017,5.52101276939056E-017,6.29540789334077E-017,7.13334009007409E-017,8.03662244356848E-017,9.00650550390057E-017,1.00435161575897E-016,1.11472661605292E-016,1.23162253865279E-016,1.3547454096717E-016,1.48362876805691E-016,1.61759663436803E-016,1.75572011045964E-016,1.89676661947589E-016,2.03914065116998E-016,2.18081471331844E-016,2.3192490033666E-016,2.38092746622456E-016,2.30516653339609E-016,2.21948555578617E-016,2.12650273698099E-016,2.02846713553067E-016,1.92729323377308E-016,1.82459493264047E-016,1.72171823960905E-016,1.61977216080589E-016,1.51965749448049E-016,1.42209336346901E-016,1.32764142855218E-016,1.2367278005018E-016,1.14966272235683E-016,1.06665813006943E-016,9.87843223113339E-017,9.13278190123255E-017,8.42966240643185E-017
2.00613277441543E-018,4.28911014291195E-018,6.87348636570797E-018,9.78505864320763E-018,1.30507931098334E-017,1.66987160138772E-017,2.07577629339333E-017,2.52575776710754E-017,3.02282510557805E-017,3.56999882917998E-017,4.17026915939826E-017,4.82654427272428E-017,5.54158675783006E-017,6.31793620436421E-017,7.15781552431442E-017,8.06301823087121E-017,9.03477346826624E-017,1.00735850913849E-016,1.11790405273377E-016,1.23495845026939E-016,1.35822519785736E-016,1.48723537886819E-016,1.62131075084788E-016,1.75952049810544E-016,1.90063066691018E-016,2.04304515725124E-016,2.18473698251782E-016,2.32316832374829E-016,2.38478961850582E-016,2.30890229382993E-016,2.22309717661807E-016,2.12999117181466E-016,2.03183251278664E-016,1.93053523095342E-016,1.82771306547173E-016,1.72471207918583E-016,1.62264149068969E-016,1.52240241844046E-016,1.42471437326643E-016,1.33013943992365E-016,1.23910416432413E-016,1.15191921689927E-016,1.06879693926849E-016,9.89866904943142E-017,9.15189638379835E-017,8.44768642807985E-017
2.0171623531517E-018,4.31205669443236E-018,6.90924045873413E-018,9.83450563353214E-018,1.31148035579249E-017,1.67781348486244E-017,2.08533973178661E-017,2.53701835423994E-017,3.03585183494507E-017,3.58485248772016E-017,4.18700060124308E-017,4.84519258706666E-017,5.56217735237695E-017,6.34047883499044E-017,7.18230231287663E-017,8.08942172710394E-017,9.06304482877587E-017,1.01036524695791E-016,1.12108077933785E-016,1.23829304430627E-016,1.36170301615453E-016,1.49083933260374E-016,1.62502149964533E-016,1.76331679663264E-016,1.90448990603397E-016,2.04694415066549E-016,2.18865306025817E-016,2.3270808064061E-016,2.38864453277442E-016,2.31263083417523E-016,2.22670163600347E-016,2.13347254518281E-016,2.03519096836414E-016,1.93377048300295E-016,1.83082466244037E-016,1.72769962026474E-016,1.62550478264801E-016,1.52514158334339E-016,1.42732991641511E-016,1.33263228611973E-016,1.24147566939973E-016,1.15417116038488E-016,1.07093150310769E-016,9.91886642307579E-017,9.17097435888042E-017,8.46567678802802E-017
2.02822307219816E-018,4.33506423645227E-018,6.9450836473236E-018,9.88406760027598E-018,1.31789521406225E-017,1.6857711741559E-017,2.09492059307705E-017,2.54829755448722E-017,3.04889789045475E-017,3.5997256603319E-017,4.20375117582584E-017,4.8638590446092E-017,5.5827844602786E-017,6.36303568528645E-017,7.20680035043822E-017,8.11583282376345E-017,9.09131947634667E-017,1.01337181854594E-016,1.12425678575426E-016,1.24162631155637E-016,1.36517885661275E-016,1.49444062291973E-016,1.6287288763569E-016,1.76710900388144E-016,1.90834433719127E-016,2.0508376344674E-016,2.19256295245442E-016,2.33098646021308E-016,2.39249222004472E-016,2.31635216589296E-016,2.23029894564988E-016,2.1369468688371E-016,2.03854251386699E-016,1.9369990012046E-016,1.8339297343592E-016,1.73068087306525E-016,1.62836204621045E-016,1.52787499795808E-016,1.42994000087596E-016,1.33511997426779E-016,1.24384232201561E-016,1.15641855826944E-016,1.07306182623399E-016,9.93902439077897E-017,9.19001585784758E-017,8.48363351077593E-017
