1.71194909553841E-017,3.18043888003395E-017,4.42154399155514E-017,5.45287582322288E-017,6.29277473143405E-017,6.95969783022317E-017,7.47176418318071E-017,7.84642591544642E-017,8.10023937205266E-017,8.24871512043484E-017,8.30622948253254E-017,8.28598351102829E-017,8.19999800094767E-017,8.059135341649E-017,7.8731408407227E-017,7.6506976542314E-017,7.39949069068239E-017,7.12627586430091E-017,6.83695189447267E-017,6.53663251450679E-017,6.22971749081348E-017,5.91996128554689E-017,5.61053854040849E-017,5.30410583223515E-017,5.00285936520948E-017,4.70858843082371E-017,4.42272459409569E-017,4.14638666040691E-017,3.88042154784684E-017,3.62544124020001E-017,3.38185602984899E-017,3.1499042813205E-017,2.92967895776823E-017,2.72115115662998E-017,2.52419089887935E-017,2.33858541018302E-017,2.16405512307943E-017,2.00026761796027E-017
1.71624125438798E-017,3.18840963913229E-017,4.4326323192733E-017,5.46657165945831E-017,6.3086169753816E-017,6.97727198784859E-017,7.4906997748458E-017,7.86639372910379E-017,8.12094863361115E-017,8.2699106404012E-017,8.32768882689203E-017,8.30751423451455E-017,8.22143497231254E-017,8.08033818319415E-017,7.89399149810048E-017,7.671098107261E-017,7.41936081155356E-017,7.14555142595035E-017,6.85558272901926E-017,6.55458081933126E-017,6.24695627808071E-017,5.93647296961921E-017,5.62631365661831E-017,5.31914187981233E-017,5.01715976674184E-017,4.72216160041924E-017,4.43558310637266E-017,4.15854651252877E-017,3.89190150701195E-017,3.63626226926762E-017,3.39204078411094E-017,3.1594766697958E-017,2.93866376279027E-017,2.7295737059022E-017,2.53207678458538E-017,2.34596025014411E-017,2.17094435934969E-017,2.00669634863469E-017
1.72053686840299E-017,3.19638635286962E-017,4.44372832601188E-017,5.48027628026755E-017,6.32446862412599E-017,6.99485579781097E-017,7.5096449875877E-017,7.8863709310226E-017,8.1416669117487E-017,8.29111471650364E-017,8.34915621754092E-017,8.32905247531647E-017,8.24287893558609E-017,8.10154751124412E-017,7.91484816792106E-017,7.6915041372572E-017,7.43923611650902E-017,7.1648318228953E-017,6.87421809376746E-017,6.57253339116723E-017,6.26419910830432E-017,5.95298850831727E-017,5.64209247106314E-017,5.3341814972255E-017,5.03146363375247E-017,4.73573815134485E-017,4.44844493241547E-017,4.17070962407666E-017,3.90338468143218E-017,3.647086476857E-017,3.40222868519841E-017,3.16905217636377E-017,2.94765165837678E-017,2.73799931795409E-017,2.53996570384461E-017,2.35333809205767E-017,2.17783656289247E-017,2.01312800831981E-017
1.72483593379816E-017,3.20436901281679E-017,4.45483199817968E-017,5.4939896666514E-017,6.34032965322909E-017,7.01244923036916E-017,7.52859978662467E-017,7.9063574817358E-017,8.16239416273327E-017,8.31232730120741E-017,8.37063160362743E-017,8.35059817975912E-017,8.26432983476028E-017,8.12276326793486E-017,7.93571079092115E-017,7.7119156839888E-017,7.45911654475194E-017,7.18411699414414E-017,6.89285792786889E-017,6.59049016961439E-017,6.28144592180404E-017,5.96950784292058E-017,5.65787492619115E-017,5.34922462827082E-017,5.04577091153707E-017,4.74931803052152E-017,4.4613100208721E-017,4.18287594550526E-017,3.91487102342849E-017,3.65791381719691E-017,3.41241968927307E-017,3.17863075912955E-017,2.95664260457409E-017,2.74642795475954E-017,2.54785762053504E-017,2.3607189016739E-017,2.184731701291E-017,2.01956256638667E-017
1.72913844679676E-017,3.2123576105635E-017,4.46594332221646E-017,5.50771179965558E-017,6.3562000383131E-017,7.03005225585889E-017,7.54756413726904E-017,7.92635334188794E-017,8.18313034296171E-017,8.33354834712351E-017,8.39211493446142E-017,8.37215129434392E-017,8.28578761401683E-017,8.14398539560376E-017,7.9565793080489E-017,7.73233268744436E-017,7.47900203571167E-017,7.20340687893605E-017,6.9115021707089E-017,6.60845109450747E-017,6.29869665913438E-017,5.98603091494177E-017,5.67366096468056E-017,5.36427121697033E-017,5.06008154561209E-017,4.76290118508489E-017,4.47417832059834E-017,4.19504542746958E-017,3.92636048551428E-017,3.66874424470017E-017,3.42261375267203E-017,3.18821237636496E-017,2.96563656158629E-017,2.75485957844133E-017,2.55575249867475E-017,2.36810264487436E-017,2.19162974225135E-017,2.02599999232085E-017
1.73344440363058E-017,3.22035213771818E-017,4.47706228459289E-017,5.52144266037053E-017,6.37207975506032E-017,7.04766484469245E-017,7.56653800492693E-017,7.94635847223477E-017,8.20387540895944E-017,8.35477780700822E-017,8.41360615951391E-017,8.39371176574815E-017,8.30725221772656E-017,8.16521383678902E-017,7.97745366046329E-017,7.75275508783138E-017,7.498892529043E-017,7.22270141674031E-017,6.93015076190589E-017,6.62641610591557E-017,6.31595126108392E-017,6.00255766612584E-017,5.68945052943903E-017,5.37932120757135E-017,5.07439548171407E-017,4.77648756238465E-017,4.48704978065724E-017,4.20721802082449E-017,3.93785302039483E-017,3.67957771396317E-017,3.43281083190739E-017,3.19779698650802E-017,2.97463348977488E-017,2.76329415127079E-017,2.56365030242155E-017,2.37548928767169E-017,2.19853065360218E-017,2.03244025572227E-017
1.73775380053986E-017,3.22835258590798E-017,4.48818887181037E-017,5.5351822299313E-017,6.38796877921294E-017,7.06528696735843E-017,7.58552135509789E-017,7.96637283364291E-017,8.22462931737995E-017,8.3760156337626E-017,8.43510522841654E-017,8.41527954082434E-017,8.32872359044876E-017,8.18644853422897E-017,7.99833378953338E-017,7.77318282557574E-017,7.51878796462544E-017,7.24200054725558E-017,6.94880364131052E-017,6.6443851441413E-017,6.33320966867456E-017,6.01908803844946E-017,5.7052435636029E-017,5.39437454454578E-017,5.088712665799E-017,4.79007710998389E-017,4.49992435031846E-017,4.21939367662405E-017,3.94934858096676E-017,3.6904141797654E-017,3.4430108836658E-017,3.20738454816259E-017,2.98363334965836E-017,2.77173163566741E-017,2.57155099607269E-017,2.38287879620931E-017,2.20543440329448E-017,2.03888332630489E-017
1.74206663377329E-017,3.23635894677865E-017,4.49932307040098E-017,5.54893048951738E-017,6.40386708657285E-017,7.08291859442152E-017,7.60451415337461E-017,7.98639638708942E-017,8.24539202500437E-017,8.39726178043203E-017,8.45661209096099E-017,8.43685456659967E-017,8.35020167693062E-017,8.20768943086146E-017,8.01921963683768E-017,7.79361584132087E-017,7.53868828256249E-017,7.26130421040915E-017,6.96746074900504E-017,6.66235814972016E-017,6.35047182316081E-017,6.03562197412022E-017,5.72104001053653E-017,5.40943117258943E-017,5.10303304404161E-017,4.80366977565848E-017,4.51280197905771E-017,4.23157234612103E-017,3.96084712031752E-017,3.7012535970689E-017,3.45321386480795E-017,3.2169750200979E-017,2.99263610191181E-017,2.78017199419851E-017,2.57945454406451E-017,2.39027113676114E-017,2.21234095940128E-017,2.04532917389654E-017
1.74638289958797E-017,3.2443712119945E-017,4.51046486692732E-017,5.56268742035249E-017,6.41977465300141E-017,7.10055969652218E-017,7.62351636544259E-017,8.00642909366149E-017,8.26616348874108E-017,8.41851620020569E-017,8.4781266970985E-017,8.45843679027543E-017,8.37168642210655E-017,8.22893646982315E-017,8.04011114416342E-017,7.81405407592713E-017,7.55859342318094E-017,7.2806123463562E-017,6.98612202530249E-017,6.68033506341974E-017,6.36773766602904E-017,6.05215941557597E-017,5.73683981383155E-017,5.42449103662129E-017,5.1173565628348E-017,4.81726550739645E-017,4.52568261655614E-017,4.24375398076628E-017,3.9723485917248E-017,3.7120959210178E-017,3.46341973236814E-017,3.2265683612481E-017,3.00164170736653E-017,2.78861518957885E-017,2.58736091097209E-017,2.39766627573126E-017,2.21925029011739E-017,2.05177776843861E-017
1.75070259424938E-017,3.25238937323831E-017,4.52161424798242E-017,5.57645300370447E-017,6.43569145441921E-017,7.1182102443764E-017,7.64252795707982E-017,8.026470914556E-017,8.28694366562526E-017,8.43977884641613E-017,8.49964899693933E-017,8.48002615922643E-017,8.39317777109761E-017,8.25018959444892E-017,8.06100825350591E-017,7.83449747047106E-017,7.57850332703013E-017,7.29992489547907E-017,7.00478741074601E-017,6.69831582623901E-017,6.38500713899679E-017,6.06870030548406E-017,5.75264291730622E-017,5.43955408178292E-017,5.13168316878891E-017,4.83086425339733E-017,4.53856621269971E-017,4.25593853220819E-017,3.98385294865606E-017,3.72294110693777E-017,3.47362844355378E-017,3.23616453071185E-017,3.01065012700959E-017,2.79706118467026E-017,2.59527006150892E-017,2.40506417965364E-017,2.22616236375912E-017,2.05822907998586E-017
1.75502571403131E-017,3.26041342221128E-017,4.53277120018964E-017,5.59022722088514E-017,6.45161746680595E-017,7.13587020877546E-017,7.66154889415648E-017,8.04652181107922E-017,8.30773251281848E-017,8.46104967253879E-017,8.52117894075224E-017,8.50162262100044E-017,8.4146756692109E-017,8.27144874827119E-017,8.08191090706788E-017,7.85494596624471E-017,7.59841793488125E-017,7.31924179838657E-017,7.02345684610808E-017,6.71630037940759E-017,6.402280184012E-017,6.08524458674064E-017,5.76844926500467E-017,5.45462025343775E-017,5.14601280873111E-017,4.84446596207158E-017,4.55145271757864E-017,4.26812595229212E-017,3.99536014476796E-017,3.73378911033558E-017,3.48383995574494E-017,3.2457634877519E-017,3.01966132198349E-017,2.8055099424813E-017,2.6031819605266E-017,2.41246481519181E-017,2.23307714876405E-017,2.06468307870616E-017
1.75935225521591E-017,3.26844335063294E-017,4.54393571020252E-017,5.60401005325008E-017,6.46755266620014E-017,7.15353956058562E-017,7.6805791426346E-017,8.06658174464639E-017,8.32852998760825E-017,8.48232863219146E-017,8.54271647896393E-017,8.5232261233176E-017,8.43618006193894E-017,8.29271387501928E-017,8.10281904725873E-017,7.87539950475492E-017,7.61833718772661E-017,7.33856299591322E-017,7.04213027238982E-017,6.73428866438503E-017,6.41955674325234E-017,6.10179220246996E-017,5.78425880119627E-017,5.46968949717038E-017,5.16034542970472E-017,4.8580705820399E-017,4.56434208148677E-017,4.28031619305982E-017,4.00687013390584E-017,3.74463988689855E-017,3.49405422649389E-017,3.25536519179462E-017,3.0286752535857E-017,2.81396142616686E-017,2.61109657301446E-017,2.4198681491386E-017,2.23999461369068E-017,2.07113973488025E-017
1.76368221409356E-017,3.27647915024109E-017,4.55510776470471E-017,5.61780148219853E-017,6.48349702869897E-017,7.17121827074794E-017,7.69961866856779E-017,8.08665067678137E-017,8.34933604740765E-017,8.5036156791339E-017,8.56426156215858E-017,8.54483661406989E-017,8.45769089495903E-017,8.31398491861878E-017,8.12373261669395E-017,7.89585802772265E-017,7.63826102677894E-017,7.35788842911851E-017,7.06080763082022E-017,6.75228062286001E-017,6.43683675912443E-017,6.11834309602362E-017,5.80007147037487E-017,5.48476175878592E-017,5.17468097896858E-017,4.87167806213265E-017,4.57723425492101E-017,4.29250920674887E-017,4.01838287010313E-017,3.75549339249405E-017,3.50427121352459E-017,3.26496960242958E-017,3.03769188326828E-017,2.8224155990278E-017,2.61901386409924E-017,2.42727414841578E-017,2.24691472721821E-017,2.07759901890146E-017
1.76801558696293E-017,3.28452081279175E-017,4.56628735040984E-017,5.63160148917322E-017,6.49945053045806E-017,7.18890631027795E-017,7.71866743810091E-017,8.10672856911631E-017,8.37015064975485E-017,8.52491076726732E-017,8.58581414107728E-017,8.56645404132052E-017,8.47920811413274E-017,8.3352618231909E-017,8.14465155819439E-017,7.91632147708226E-017,7.65818939347068E-017,7.37721803928624E-017,7.07948886285545E-017,6.77027619674975E-017,6.45412017426315E-017,6.13489721097993E-017,5.81588721725817E-017,5.4998369843093E-017,5.18901940399637E-017,4.88528835138918E-017,4.59012918858067E-017,4.30470494579211E-017,4.0298983075809E-017,3.76634958316901E-017,3.51449087473228E-017,3.2745766794091E-017,3.04671117263749E-017,2.83087242451059E-017,2.62693379904477E-017,2.43468278007377E-017,2.25383745814627E-017,2.08406090127553E-017
1.77235237013087E-017,3.29256833005905E-017,4.57747445406142E-017,5.64541005566019E-017,6.51541314769125E-017,7.20660365026543E-017,7.73772541746974E-017,8.12681538339123E-017,8.39097375231277E-017,8.54621385063391E-017,8.60737416661754E-017,8.58807835330341E-017,8.50073166550518E-017,8.35654453305181E-017,8.16557581478561E-017,7.93678979498084E-017,7.67812222945324E-017,7.39655176792372E-017,7.09817391017812E-017,6.78827532819916E-017,6.47140693153093E-017,6.1514544911431E-017,5.83170598678695E-017,5.51491511998464E-017,5.20336065247598E-017,4.89890139905726E-017,4.60302683336692E-017,4.31690336281707E-017,4.04141640074724E-017,3.77720841514941E-017,3.52471316818293E-017,3.28418638264785E-017,3.05573308345336E-017,2.83933186620693E-017,2.6348563432516E-017,2.44209401129138E-017,2.26076277539459E-017,2.09052535262028E-017
1.77669255991242E-017,3.30062169383521E-017,4.58866906243272E-017,5.65922716318867E-017,6.53138485667045E-017,7.22431026187416E-017,7.75679257300071E-017,8.14691108145368E-017,8.41180531286857E-017,8.56752488341639E-017,8.62894158983276E-017,8.60970949842261E-017,8.52226149530449E-017,8.37783299271204E-017,8.1865053296972E-017,7.9572629237775E-017,7.69805947659635E-017,7.41588955676113E-017,7.11686271469652E-017,6.80627795958013E-017,6.48869697401701E-017,6.16801488054262E-017,5.84752772412445E-017,5.52999611227451E-017,5.21770467230885E-017,4.91251715459237E-017,4.61592714038217E-017,4.32910441064541E-017,4.05293710419679E-017,3.78806984483978E-017,3.53493805211285E-017,3.29379867222234E-017,3.06475757762932E-017,2.84779388785336E-017,2.64278146225668E-017,2.44950780937543E-017,2.26769064800277E-017,2.09699234366544E-017
1.78103615263079E-017,3.30868089593044E-017,4.59987116232668E-017,5.6730527933309E-017,6.54736563372539E-017,7.24202611634166E-017,7.77586887111054E-017,8.1670156252584E-017,8.43264528933334E-017,8.58884381993753E-017,8.65051636193173E-017,8.63134742525173E-017,8.54379754994123E-017,8.39912714687586E-017,8.20744004636215E-017,7.97774080604269E-017,7.7180010769873E-017,7.43523134775074E-017,7.13555521854397E-017,6.8242840334909E-017,6.50599024503671E-017,6.18457832343253E-017,5.86335237465561E-017,5.54507990785931E-017,5.23205141160931E-017,4.92613556765716E-017,4.62883006092947E-017,4.34130804229234E-017,4.06446037271014E-017,3.79893382882267E-017,3.54516548492817E-017,3.30341350837058E-017,3.07378461723174E-017,2.85625845333095E-017,2.650709121733E-017,2.45692414176048E-017,2.27462104513001E-017,2.10346184525234E-017
1.78538314461729E-017,3.31674592817289E-017,4.61108074057577E-017,5.68688692770203E-017,6.56335545524343E-017,7.25975118497893E-017,7.79495427830603E-017,8.18712897686696E-017,8.45349363974159E-017,8.61017061465972E-017,8.67209843427812E-017,8.65299208253341E-017,8.56533977600776E-017,8.42042694044056E-017,8.22837990841616E-017,7.99822338455753E-017,7.73794697293027E-017,7.45457708306622E-017,7.15425136407804E-017,6.84229349275522E-017,6.52328668813075E-017,6.20114476429068E-017,5.87917988398644E-017,5.56016645363656E-017,5.24640081870393E-017,4.93975658812078E-017,4.64173554651191E-017,4.35351421096603E-017,4.07598616125336E-017,3.80980032385819E-017,3.55539542520435E-017,3.31303085149154E-017,3.08281416447958E-017,2.86472552666482E-017,2.65863928748926E-017,2.46434297600851E-017,2.28155393605475E-017,2.10993382833369E-017
1.78973353221132E-017,3.32481678240854E-017,4.62229778404193E-017,5.70072954795988E-017,6.57935429766937E-017,7.2774854391702E-017,7.81404876118365E-017,8.20725109844734E-017,8.47435032225092E-017,8.63150522218443E-017,8.69368775838991E-017,8.67464341917874E-017,8.58688812027762E-017,8.44173231849593E-017,8.24932485969697E-017,8.01871060231309E-017,7.75789710694559E-017,7.47392670510192E-017,7.17295109387985E-017,6.86030628042172E-017,6.54058624706451E-017,6.21771414781805E-017,5.89501019794327E-017,5.57525569672024E-017,5.2607528421309E-017,4.95338016605825E-017,4.65464354883202E-017,4.36572287006709E-017,4.08751442497738E-017,3.82066928688346E-017,3.56562783168576E-017,3.32265066214477E-017,3.09184618174395E-017,2.87319507202388E-017,2.66657192546956E-017,2.47176427980862E-017,2.28848929017448E-017,2.11640826397333E-017
1.79408731176034E-017,3.33289345050123E-017,4.63352227961643E-017,5.71458063580488E-017,6.59536213750528E-017,7.29522885037271E-017,7.83315228642931E-017,8.2273819522737E-017,8.49521529514158E-017,8.65284759725188E-017,8.71528428593902E-017,8.69630138426672E-017,8.60844252970501E-017,8.46304322632354E-017,8.27027484424373E-017,8.03920240250976E-017,7.7778514217691E-017,7.49328015647217E-017,7.19165435075335E-017,6.8783223397631E-017,6.55788886582732E-017,6.23428641893803E-017,5.91084326257212E-017,5.59034758444013E-017,5.27510743063932E-017,4.96700625174984E-017,4.6675540197912E-017,4.37793397318797E-017,4.09904511921755E-017,3.83154067501213E-017,3.57586266328518E-017,3.33227290104997E-017,3.1008806315477E-017,2.88166705372038E-017,2.67450700175299E-017,2.47918802097669E-017,2.29542707700542E-017,2.12288512334593E-017
1.79844447961984E-017,3.34097592433249E-017,4.64475421421978E-017,5.72844017297988E-017,6.61137895131021E-017,7.31298139011643E-017,7.85226482081804E-017,8.2475215007259E-017,8.51608851681604E-017,8.67419769474045E-017,8.73688796875063E-017,8.71796592704371E-017,8.63000295142413E-017,8.48435960939618E-017,8.29122980629633E-017,8.05969872855649E-017,7.79780986035137E-017,7.51263738001055E-017,7.21036107772457E-017,6.89634161427554E-017,6.57519448863173E-017,6.25086152279577E-017,5.92667902413796E-017,5.60544206434112E-017,5.2894645331886E-017,4.98063479568045E-017,4.68046691148907E-017,4.39014747411239E-017,4.11057819949299E-017,3.84241444553386E-017,3.58609987908332E-017,3.34189752908647E-017,3.10991747656504E-017,2.89014143620954E-017,2.68244448255334E-017,2.4866141674551E-017,2.30236726618223E-017,2.1293643777368E-017
1.80280503215332E-017,3.34906419580152E-017,4.6559935748016E-017,5.74230814126997E-017,6.62740471570012E-017,7.33074303000383E-017,7.87138633121365E-017,8.26766970628921E-017,8.53696994579862E-017,8.69555546966629E-017,8.75849875880281E-017,8.73963699692287E-017,8.65156933274863E-017,8.50568141337718E-017,8.31218969029473E-017,8.0801995240702E-017,7.81777236585709E-017,7.5319983187692E-017,7.22907121804098E-017,6.91436404767782E-017,6.59250305991283E-017,6.26743940475737E-017,5.94251742912402E-017,5.62053908418254E-017,5.3038240989478E-017,4.99426574853899E-017,4.69338217622291E-017,4.40236332681478E-017,4.12211362150616E-017,3.85329055591381E-017,3.59633943832833E-017,3.35152450729288E-017,3.1189566796211E-017,2.89861818408922E-017,2.69038433421871E-017,2.49404268731239E-017,2.30930982745772E-017,2.13584599854159E-017
1.80716896573221E-017,3.35715825682516E-017,4.66724034834055E-017,5.7561845225024E-017,6.64343940734756E-017,7.3485137417096E-017,7.89051678456853E-017,8.28782653155395E-017,8.5578595407351E-017,8.71692087718289E-017,8.78011660822598E-017,8.76131454348363E-017,8.67314162117099E-017,8.52700858411983E-017,8.33315444087833E-017,8.10070473287503E-017,7.83773888166428E-017,7.55136291601808E-017,7.2477847151707E-017,6.93238958391076E-017,6.60981452432754E-017,6.28402001040929E-017,5.95835842423116E-017,5.6356385919375E-017,5.31818607729497E-017,5.00789906121775E-017,4.70629976648705E-017,4.41458148545971E-017,4.13365134114224E-017,3.86416896379215E-017,3.60658130043539E-017,3.36115379686661E-017,3.12799820369154E-017,2.90709726209948E-017,2.69832652323122E-017,2.50147354874297E-017,2.31625473070259E-017,2.14232995726606E-017
1.81153627673591E-017,3.36525809933774E-017,4.67849452184421E-017,5.77006929854639E-017,6.6594830029816E-017,7.36629349698048E-017,7.90965614792325E-017,8.30799193921516E-017,8.57875726039225E-017,8.73829387258057E-017,8.80174146930237E-017,8.78299851647113E-017,8.69471976436199E-017,8.54834106766675E-017,8.35412400288532E-017,8.12121429900172E-017,7.8577093513637E-017,7.57073111524429E-017,7.26650151280183E-017,6.95041816713642E-017,6.62712882675383E-017,6.30060328555759E-017,5.97420195637711E-017,5.65074053579223E-017,5.3325504178165E-017,5.02153468481178E-017,4.7192196349723E-017,4.42680190440132E-017,4.14519131446864E-017,3.87504962698355E-017,3.61682542498614E-017,3.3707853591634E-017,3.13704201190212E-017,2.91557863512226E-017,2.70627101620661E-017,2.50890672006676E-017,2.32320194590514E-017,2.14881622552579E-017
1.81590696155171E-017,3.37336371529109E-017,4.68975608234897E-017,5.78396245131297E-017,6.67553547938751E-017,7.38408226763494E-017,7.92880438840632E-017,8.3281658920722E-017,8.5996630636575E-017,8.75967441128605E-017,8.82337329446555E-017,8.80468886579569E-017,8.71630371017005E-017,8.56967881024924E-017,8.37509832135201E-017,8.14172816668689E-017,7.87768371875808E-017,7.59010286015139E-017,7.28522155484171E-017,6.96844974173738E-017,6.64444591229012E-017,6.31718917622724E-017,5.99004797269585E-017,5.66584486414538E-017,5.34691707030648E-017,5.03517257061823E-017,4.73214173456528E-017,4.43902453818275E-017,4.15673349773444E-017,3.88593250347665E-017,3.6270717717283E-017,3.38041915569693E-017,3.14608806752831E-017,2.92406226818094E-017,2.71421777989393E-017,2.51634216972893E-017,2.33015144317095E-017,2.15530477504597E-017
1.82028101657478E-017,3.38147509665446E-017,4.70102501691994E-017,5.79786396275488E-017,6.69159681340667E-017,7.40188002556298E-017,7.94796147323389E-017,8.34834835302847E-017,8.62057690953853E-017,8.78106244886202E-017,8.84501203629998E-017,8.82638554153226E-017,8.73789340662072E-017,8.5910217582867E-017,8.39607734151218E-017,8.1622462803724E-017,7.89766192786144E-017,7.60947809465862E-017,7.30394478541626E-017,6.98648425231608E-017,6.66176572625449E-017,6.33377762866143E-017,6.00589642053687E-017,5.68095152560737E-017,5.36128598476606E-017,5.04881267013578E-017,4.74506601834792E-017,4.45124934153557E-017,4.16827784736985E-017,3.8968175514336E-017,3.63732030057512E-017,3.39005514813834E-017,3.15513633399488E-017,2.93254812644004E-017,2.72216678117517E-017,2.52377986629954E-017,2.33710319272263E-017,2.16179557766107E-017
1.82465843820814E-017,3.38959223541441E-017,4.71230131265083E-017,5.8117738148664E-017,6.70766698193632E-017,7.41968674272586E-017,7.96712736970945E-017,8.36853928509101E-017,8.64149875716283E-017,8.80245794100667E-017,8.8666576475404E-017,8.84808849391985E-017,8.75948880191603E-017,8.61236985838599E-017,8.41706100879647E-017,8.18276858470466E-017,7.91764392289844E-017,7.62885676290028E-017,7.32267114886917E-017,7.00452164369408E-017,6.679088214184E-017,6.35036858932084E-017,6.02174724746452E-017,5.69606046899974E-017,5.37565711140279E-017,5.06245493506402E-017,4.75799243959679E-017,4.46347626937921E-017,4.17982431998569E-017,3.90770472918947E-017,3.64757097160496E-017,3.39969329831579E-017,3.16418677487545E-017,2.94103617520475E-017,2.73011798706491E-017,2.53121977847324E-017,2.34405716489951E-017,2.16828860531466E-017
1.8290392228626E-017,3.39771512357482E-017,4.72358495666388E-017,5.82569198968318E-017,6.7237459619294E-017,7.43750239115591E-017,7.98630204522355E-017,8.38873865137019E-017,8.66242856577735E-017,8.82386084355327E-017,8.88831008107148E-017,8.86979767336106E-017,8.78108984443399E-017,8.63372305734083E-017,8.4380492688317E-017,8.20329502453398E-017,7.93762964830364E-017,7.64823880922497E-017,7.34140058976133E-017,7.02256186091135E-017,6.69641332183399E-017,6.36696200488302E-017,6.0376004012573E-017,5.71117164335444E-017,5.39003040063E-017,5.07609931730275E-017,4.77092095178252E-017,4.47570527682042E-017,4.19137287237284E-017,3.91859399525185E-017,3.65782374506076E-017,3.40933356821403E-017,3.17323935389213E-017,2.94952637992061E-017,2.73807136470999E-017,2.53866187506895E-017,2.35101333015737E-017,2.1747838300591E-017
1.83342336695679E-017,3.40584375315676E-017,4.73487593610973E-017,5.83961846928214E-017,6.73983373039433E-017,7.45532694295623E-017,8.00548546725348E-017,8.40894641507937E-017,8.68336629474809E-017,8.84527111246969E-017,8.90996928992719E-017,8.89151303042151E-017,8.80269648272795E-017,8.6550813021312E-017,8.45904206744025E-017,8.22382554491389E-017,7.95761904872089E-017,7.66762417819494E-017,7.36013305287002E-017,7.04060484922557E-017,6.71374099517739E-017,6.3835578222416E-017,6.05345582990723E-017,5.72628499791323E-017,5.40440580306611E-017,5.08974576895146E-017,4.78385150856924E-017,4.48793631915265E-017,4.20292346150168E-017,3.92948530830025E-017,3.66807858134962E-017,3.41897591997395E-017,3.18229403491509E-017,2.95801870617314E-017,2.74602688138915E-017,2.54610612502953E-017,2.35797165906813E-017,2.18128122405526E-017
1.83781086691709E-017,3.41397811619848E-017,4.74617423816731E-017,5.85355323578131E-017,6.75593026439486E-017,7.4731603703005E-017,8.02467760336302E-017,8.4291625395345E-017,8.70431190355972E-017,8.86668870385798E-017,8.93163522729042E-017,8.91323451582926E-017,8.82430866552607E-017,8.67644453992268E-017,8.4800393506394E-017,8.24436009110048E-017,7.97761206900256E-017,7.68701281458536E-017,7.37886848318824E-017,7.05865055411142E-017,6.73107118040397E-017,6.40015598850566E-017,6.06931348161908E-017,5.74140048212695E-017,5.41878326953401E-017,5.10339424230863E-017,4.79678406381393E-017,4.50016935185552E-017,4.2144760445216E-017,3.94037862718564E-017,3.67833544104228E-017,3.42862031589212E-017,3.19135078196212E-017,2.96651311968738E-017,2.75398450451267E-017,2.55355249742148E-017,2.36493212231956E-017,2.18778075957233E-017
1.8422017191776E-017,3.42211820475531E-017,4.75747985004378E-017,5.86749627133969E-017,6.77203554104983E-017,7.49100264543271E-017,8.04387842120214E-017,8.44938698815389E-017,8.72526535181516E-017,8.88811357395396E-017,8.95330784649243E-017,8.93496208047437E-017,8.84592634173069E-017,8.69781271806591E-017,8.50104106464072E-017,8.26489860855173E-017,7.9976086542089E-017,7.70640466338363E-017,7.39760682592402E-017,7.07669892125989E-017,6.7484038239197E-017,6.41675645099902E-017,6.0851733048098E-017,5.75651804565487E-017,5.43316275106045E-017,5.11704468987115E-017,4.80971857156589E-017,4.51240433059426E-017,4.22603057876043E-017,3.95127391092994E-017,3.68859428487267E-017,3.43826671842038E-017,3.20040955919825E-017,2.97500958632761E-017,2.76194420162204E-017,2.56100096143459E-017,2.37189469071499E-017,2.19428240898747E-017
1.84659592018012E-017,3.4302640108996E-017,4.76879275897439E-017,5.88144755815709E-017,6.78814953753306E-017,7.50885374066696E-017,8.0630878885067E-017,8.46961972445778E-017,8.74622659923523E-017,8.90954567912671E-017,8.97498710101237E-017,8.95669567540829E-017,8.86754946041783E-017,8.71918578409594E-017,8.52204715584939E-017,8.28544104292687E-017,8.01760874960739E-017,7.72579966978872E-017,7.4163480264997E-017,7.09474989657756E-017,6.765738872346E-017,6.43335915725956E-017,6.10103524810774E-017,5.7716376383641E-017,5.44754419887534E-017,5.1306970643337E-017,4.82265498606606E-017,4.52464121121912E-017,4.23758702172389E-017,3.9621711187255E-017,3.69885507373741E-017,3.44791509016536E-017,3.20947033093533E-017,2.98350807209688E-017,2.76990594038958E-017,2.56845148638165E-017,2.37885933517305E-017,2.20078614478561E-017
1.85099346637412E-017,3.4384155267207E-017,4.78011295222242E-017,5.89540707847403E-017,6.80427223107308E-017,7.5267136283872E-017,8.08230597309818E-017,8.48986071206803E-017,8.76719560565823E-017,8.93098497587818E-017,8.99667294447684E-017,8.97843525184337E-017,8.88917797083658E-017,8.74056368573164E-017,8.54305757086363E-017,8.3059873400857E-017,8.037612300672E-017,7.74519777921041E-017,7.43509203055126E-017,7.1128034261859E-017,6.78307627251907E-017,6.44996405503849E-017,6.11689926035204E-017,5.7867592103288E-017,5.46192756441113E-017,5.14435131858811E-017,4.83559326174651E-017,4.53687994976479E-017,4.24914533109509E-017,3.97307020993459E-017,3.70911776869536E-017,3.45756539388805E-017,3.21853306163159E-017,2.9920085431367E-017,2.77786968861813E-017,2.57590404169811E-017,2.38582602672732E-017,2.20729193955917E-017
