1.07341383455464E-018,2.36500813235147E-018,3.90452875898175E-018,5.72448710119486E-018,7.86016933111053E-018,1.03495608994564E-017,1.32331548546385E-017,1.65536036288749E-017,2.03551626442817E-017,2.46828598904275E-017,2.95813077905631E-017,3.50930513143979E-017,4.12563183066833E-017,4.81020030177332E-017,5.56496701583585E-017,6.3902312377741E-017,7.28395263161747E-017,8.24086881620224E-017,9.25136050677529E-017,1.02999989095651E-016,1.13636939735663E-016,1.24093422322588E-016,1.32232104476834E-016,1.24459387466521E-016,1.15844226934192E-016,1.06829771163298E-016,9.77473465924832E-017,8.88383135734005E-017,8.02725574766396E-017,7.21639106143477E-017,6.45828545557476E-017,5.7566864442126E-017,5.11287435616456E-017,4.52632689401834E-017,3.99524344190766E-017
1.09329227794424E-018,2.40712608741525E-018,3.97129570584966E-018,5.81832451553895E-018,7.98346563890741E-018,1.05046168445576E-017,1.34221184113646E-017,1.67783937783989E-017,2.06173816560471E-017,2.4983694261477E-017,2.99214187670213E-017,3.54724570435931E-017,4.16742712677905E-017,4.85568686132005E-017,5.61388154258182E-017,6.44220179724956E-017,7.33849405665548E-017,8.29738495634752E-017,9.30915696339545E-017,1.03583112266089E-016,1.14217379994297E-016,1.24663956515971E-016,1.32785934014376E-016,1.24984274921876E-016,1.16342549243703E-016,1.07302663093569E-016,9.81952312624499E-017,8.9261268594881E-017,8.06705575559794E-017,7.25369792656327E-017,6.49311505160061E-017,5.78907224779744E-017,5.14286845426681E-017,4.55399902058495E-017,4.02067884444254E-017
1.11336917324453E-018,2.44963111840658E-018,4.0386232768139E-018,5.91287533845102E-018,8.10760133313132E-018,1.06606050700354E-017,1.36120677094843E-017,1.70041774873003E-017,2.08805505949826E-017,2.52853783943408E-017,3.0262218827609E-017,3.58523282258358E-017,4.20924026727513E-017,4.9011564357138E-017,5.66273863530108E-017,6.49406970455522E-017,7.39288405647755E-017,8.35369891428423E-017,9.36670036503649E-017,1.0416321525266E-016,1.14794348727768E-016,1.25230619869395E-016,1.33335590555475E-016,1.25505107051371E-016,1.16836963407889E-016,1.07771825966291E-016,9.86395948600714E-017,8.96809335303794E-017,8.10655144526137E-017,7.29072603745979E-017,6.5276916692712E-017,5.82123049016761E-017,5.17265958486335E-017,4.5814915923385E-017,4.04595666647625E-017
1.13364457004886E-018,2.49252286219417E-018,4.10651024412499E-018,6.00813705455816E-018,8.23257223729853E-018,1.08175194366881E-017,1.38029944407816E-017,1.72309441909219E-017,2.11446566938544E-017,2.55878975340258E-017,3.06036916202357E-017,3.62326474861786E-017,4.25106948794557E-017,4.94660732625541E-017,5.71153676665349E-017,6.54583371836047E-017,7.44712179253024E-017,8.40981036471548E-017,9.42399099429225E-017,1.04740307653406E-016,1.15367862675266E-016,1.25793436299146E-016,1.33881104332201E-016,1.26021913963349E-016,1.17327498697016E-016,1.08237287534675E-016,9.90804630635949E-017,9.00973315807474E-017,8.14574486459548E-017,7.32747715986326E-017,6.56201679405E-017,5.85316238778011E-017,5.20224871344562E-017,4.608805346316E-017,4.0710774416292E-017
1.15411851133634E-018,2.53580094400049E-018,4.1749553665216E-018,6.104107137777E-018,8.35837417299875E-018,1.09753538191697E-017,1.39948903342726E-017,1.74586833928621E-017,2.14096872917511E-017,2.58912370756167E-017,3.09458209901653E-017,3.66133976948436E-017,4.29291305355809E-017,4.99203786693426E-017,5.76027444448219E-017,6.59749263334407E-017,7.50120646103726E-017,8.46571901356804E-017,9.48102915903526E-017,1.05314399237545E-016,1.15937938647684E-016,1.26352429682016E-016,1.34422505430931E-016,1.26534725618083E-016,1.17814184244868E-016,1.08699075439282E-016,9.95178614713351E-017,9.05104859047595E-017,8.18463806128871E-017,7.36395306310339E-017,6.59609191851573E-017,5.88486916727572E-017,5.23163681822595E-017,4.6359410342545E-017,4.09604171965377E-017
1.17479103360411E-018,2.57946497767959E-018,4.2439573896496E-018,6.20078305184554E-018,8.48500296048045E-018,1.11341021065357E-017,1.41877471565833E-017,1.76873846650238E-017,2.16756298336182E-017,2.61953825630962E-017,3.12885909779282E-017,3.69945619640553E-017,4.3347692574227E-017,5.03744642386793E-017,5.80895021113518E-017,6.64904527941606E-017,7.55513729215255E-017,8.52142459711954E-017,9.5378151915696E-017,1.05885499937796E-016,1.16504593521255E-016,1.26907623850637E-016,1.34959823789423E-016,1.27043571824699E-016,1.18297049045209E-016,1.09157217203806E-016,9.99518155966493E-017,9.09204196132628E-017,8.22323308211598E-017,7.40015551937659E-017,6.6299185415913E-017,5.91635206467863E-017,5.26082488932509E-017,4.6628994217827E-017,4.12085006564397E-017
1.19566216699682E-018,2.62351456598873E-018,4.31351504647113E-018,6.29816225084037E-018,8.61245441921763E-018,1.12937582027669E-017,1.43815567123044E-017,1.79170376476431E-017,2.19424718697779E-017,2.65003196881624E-017,3.1631985817246E-017,3.73761236449099E-017,4.37663642096171E-017,5.08283139475153E-017,5.85756264280052E-017,6.70049052095678E-017,7.60891354913395E-017,8.5769268811488E-017,9.59434944780841E-017,1.06453619842961E-016,1.17067844231429E-016,1.27459042589023E-016,1.3549308919408E-016,1.27548482238292E-016,1.1877612194847E-016,1.09611740231094E-016,1.00382350863181E-016,9.13271557636185E-017,8.26153197230867E-017,7.43608630305406E-017,6.66349816780525E-017,5.94761232462816E-017,5.2898139279911E-017,4.68968128764252E-017,4.14550305927336E-017
1.21673193543351E-018,2.66794930085392E-018,4.38362705766349E-018,6.39624217967981E-018,8.74072436845852E-018,1.14543160272728E-017,1.45763108443243E-017,1.81476320492969E-017,2.22102010554346E-017,2.68060342890432E-017,3.19759899329705E-017,3.77580663242811E-017,4.41851289328618E-017,5.12819120831692E-017,5.9061103488548E-017,6.75182725607287E-017,7.66253452753685E-017,8.63222566010864E-017,9.65063230647505E-017,1.07018769190738E-016,1.17627707766961E-016,1.28006709628318E-016,1.36022331277382E-016,1.28049486357228E-016,1.19251431658635E-016,1.10062671799404E-016,1.00809492600358E-016,9.17307173544224E-017,8.29953677495441E-017,7.47174719002051E-017,6.6968323065844E-017,5.97865119964151E-017,5.31860494584847E-017,4.71628742293964E-017,4.17000129406031E-017
1.23800035673179E-018,2.71276876362962E-018,4.4542921320084E-018,6.49502027461331E-018,8.86980862775696E-018,1.16157695153744E-017,1.47720014341418E-017,1.83791576468932E-017,2.2478805150168E-017,2.71125123493073E-017,3.23205879390354E-017,3.81403738217605E-017,4.46039705077873E-017,5.17352432380141E-017,5.9545919712246E-017,6.80305441586953E-017,7.71599955442737E-017,8.68732075632044E-017,9.70666416832742E-017,1.07580958360769E-016,1.18184201164235E-016,1.28550648642734E-016,1.36547579515494E-016,1.28546613520633E-016,1.19723006730332E-016,1.10510039058882E-016,1.01233266039141E-016,9.2131127320492E-017,8.33724953042518E-017,7.50713995704247E-017,6.72992247157643E-017,6.00946994940638E-017,5.34719896417637E-017,4.74271863042207E-017,4.19434537665961E-017
1.25946744272955E-018,2.75797252535261E-018,4.52550896677178E-018,6.59449396369753E-018,8.99970301748682E-018,1.17781126187682E-017,1.49686204021575E-017,1.86116042856418E-017,2.27482720174135E-017,2.74197399966748E-017,3.26657646364238E-017,3.85230301866355E-017,4.50228729668262E-017,5.21882923042582E-017,6.00300618376064E-017,6.85417096373897E-017,7.76930798761442E-017,8.74221201918993E-017,9.76244545540464E-017,1.08140197867914E-016,1.18737341501782E-016,1.29090883245675E-016,1.37068863226026E-016,1.29039892906048E-016,1.2019087556611E-016,1.1095386902825E-016,1.01653696308002E-016,9.2528408528111E-017,8.3746722758328E-017,7.54226638116499E-017,6.76277018000141E-017,6.04006984010232E-017,5.37559701321496E-017,4.76897572378551E-017,4.21853592617959E-017
1.28113319940415E-018,2.80356014699029E-018,4.59727624807432E-018,6.69466066725935E-018,9.13040335934007E-018,1.19413393059706E-017,1.51661597079468E-017,1.88449618790083E-017,2.30185896239306E-017,2.77277035018259E-017,3.30115050111485E-017,3.89060196949011E-017,4.54418206069699E-017,5.26410444688173E-017,6.05135169162445E-017,6.90517589466436E-017,7.82245921490037E-017,8.79689932444358E-017,9.81797661029546E-017,1.0869649835573E-016,1.1928714589501E-016,1.29627436986048E-016,1.37586211565956E-016,1.2952935352725E-016,1.20655066413903E-016,1.11394188591704E-016,1.02070808429132E-016,9.29225837705193E-017,8.41180704451056E-017,7.57712823913565E-017,6.79537695203104E-017,6.07045214374974E-017,5.40380013149878E-017,4.79505952700489E-017,4.24257357352378E-017
1.30299762698916E-018,2.84953117968348E-018,4.66959265125303E-018,6.7955177983464E-018,9.26190547680879E-018,1.21054435627446E-017,1.53646113505138E-017,1.90792204086523E-017,2.32897460392619E-017,2.80363892772092E-017,3.33577942322484E-017,3.92893268463086E-017,4.58607979857819E-017,5.30934852082786E-017,6.09962723068713E-017,6.95606823453919E-017,7.87545265334961E-017,8.85138257338504E-017,9.87325809542767E-017,1.09249870590172E-016,1.1983363149113E-016,1.30160333344739E-016,1.38099653529691E-016,1.30015024232232E-016,1.2111560736466E-016,1.11831024495995E-016,1.02484627314865E-016,9.33136757636393E-017,8.44865586552005E-017,7.61172730685469E-017,6.82774431019459E-017,6.10061813758555E-017,5.43180936521621E-017,4.82097087369081E-017,4.2664589607564E-017
1.32506072008875E-018,2.89588516498383E-018,4.74245684121406E-018,6.89706276316517E-018,9.39420519565194E-018,1.22704193925087E-017,1.55639673685264E-017,1.9314369924348E-017,2.35617294351809E-017,2.83457838758503E-017,3.37046176497998E-017,3.96729363614484E-017,4.62797899174715E-017,5.35456002839519E-017,6.14783156694011E-017,7.00684703950141E-017,7.92828774857466E-017,8.90566169217098E-017,9.92829039237797E-017,1.09800325453489E-016,1.20376815464264E-016,1.30689595731259E-016,1.38609217947279E-016,1.3049693370133E-016,1.21572526350151E-016,1.12264403347711E-016,1.02895177764309E-016,9.37017071420275E-017,8.48522076318212E-017,7.64606535885042E-017,6.85987377881057E-017,6.13056910346449E-017,5.45962576759402E-017,4.84671060647039E-017,4.29019274049072E-017
1.34732246778973E-018,2.94262163508607E-018,4.81586747277699E-018,6.99929296150729E-018,9.52729834434696E-018,1.24362608167289E-017,1.57642198405358E-017,1.95504005438915E-017,2.38345280851309E-017,2.86558739901611E-017,3.40519607929422E-017,4.00568331788686E-017,4.66987814690264E-017,5.39973757370089E-017,6.1959634959175E-017,7.05751139528219E-017,7.9809639740394E-017,8.95973663110586E-017,9.98307400120166E-017,1.10347873938318E-016,1.20916715010745E-016,1.31215247480552E-016,1.39114933482752E-016,1.30975110445504E-016,1.22025851140926E-016,1.12694351610723E-016,1.03302484460171E-016,9.40867004550442E-017,8.52150375663103E-017,7.68014416777875E-017,6.891766883443E-017,6.16030632728507E-017,5.48725039830619E-017,4.87227957639125E-017,4.31377557529962E-017
1.36978285377132E-018,2.98974011305514E-018,4.8898231910108E-018,7.10220578716412E-018,9.66118075452693E-018,1.26029618752937E-017,1.59653608851771E-017,1.97873024529929E-017,2.41081303636552E-017,2.896664645075E-017,3.43998093679214E-017,4.04410024522284E-017,4.71177579564047E-017,5.44487978837075E-017,6.24402184212993E-017,7.10806041656892E-017,8.03348083037891E-017,9.0136073639552E-017,1.00376094397816E-016,1.10892527141967E-016,1.21453347344587E-016,1.31737311849956E-016,1.39616828632594E-016,1.31449582804742E-016,1.2247560934443E-016,1.13120895603816E-016,1.0370657196578E-016,9.44686781632301E-017,8.5575068593908E-017,7.71396550394598E-017,6.92342515038157E-017,6.18983109843935E-017,5.51468432290602E-017,4.89767864234814E-017,4.33720813714753E-017
1.39244185641272E-018,3.03724011304827E-018,4.96432263156175E-018,7.20579862833012E-018,9.79584826140363E-018,1.27705166268742E-017,1.61673826613556E-017,2.00250659051542E-017,2.43825247458189E-017,2.92780882252336E-017,3.47481492561463E-017,4.08254295474854E-017,4.7536704940783E-017,5.48998533107001E-017,6.2920054585095E-017,7.15849324638197E-017,8.08583784473548E-017,9.06727388727659E-017,1.00918972431957E-016,1.11434296260884E-016,1.21986729693129E-016,1.32255812016309E-016,1.40114931724343E-016,1.31920378946614E-016,1.2292182840326E-016,1.1354406149847E-016,1.04107464722288E-016,9.48476626348823E-017,8.59323207897294E-017,7.747531134854E-017,6.95485010614445E-017,6.21914470928556E-017,5.54192861228077E-017,4.9229086705313E-017,4.36049110684299E-017
1.41529944889846E-018,3.08512114053232E-018,5.03936442097334E-018,7.31006886799519E-018,9.9312967041768E-018,1.2938919149267E-017,1.63702773684167E-017,2.02636812215351E-017,2.46576998066239E-017,2.95901864170507E-017,3.50969665122636E-017,4.12101000401184E-017,4.79556082248632E-017,5.53505288704244E-017,6.33991322586569E-017,7.20880905546512E-017,8.13803457011047E-017,9.12073621976819E-017,1.01459379631026E-016,1.11973192585299E-016,1.22516879292841E-016,1.32770771073205E-016,1.40609270915308E-016,1.32387526864936E-016,1.23364535593571E-016,1.13963875316806E-016,1.04505187046041E-016,9.52236761428231E-017,8.6286814164947E-017,7.78084282476682E-017,6.98604327700329E-017,6.24824845464284E-017,5.56898434212796E-017,4.94797053389571E-017,4.38362517351125E-017
1.43835559932167E-018,3.13338269249628E-018,5.11494717699862E-018,7.41501388432632E-018,1.00675219264302E-017,1.31081635397245E-017,1.65740372463008E-017,2.05031387908052E-017,2.49336442204158E-017,2.99029282642789E-017,3.54462473622475E-017,4.15949997123835E-017,4.8374453849234E-017,5.58008116765755E-017,6.38774405235203E-017,7.25900704168909E-017,8.1900705847315E-017,9.17399440163412E-017,1.01997321671453E-016,1.12509227494046E-016,1.23043813385291E-016,1.33282212028383E-016,1.41099874191394E-016,1.32851054378568E-016,1.23803758023602E-016,1.14380362929684E-016,1.04899763126129E-016,9.55967408613491E-017,8.66385686631691E-017,7.8139023342978E-017,7.01700618852922E-017,6.27714363130704E-017,5.59585259245259E-017,4.9728651116506E-017,4.40661103408603E-017
1.46161027078525E-018,3.1820242576592E-018,5.19106950890496E-018,7.52063105103885E-018,1.02045197765149E-017,1.32782439152685E-017,1.67786545756844E-017,2.07434290689852E-017,2.5210346760286E-017,3.02163011384533E-017,3.57959782015057E-017,4.19801145506042E-017,4.87932280887882E-017,5.62506890996566E-017,6.43549687294312E-017,7.30908642946814E-017,8.24194549143471E-017,9.2270484939663E-017,1.02532804383708E-016,1.13042412449544E-016,1.23567549213265E-016,1.33790157801247E-016,1.41586769366047E-016,1.33310989130319E-016,1.24239522632341E-016,1.14793550054933E-016,1.05291217022082E-016,9.59668788633592E-017,8.69876041570076E-017,7.84671142001669E-017,7.04774036515921E-017,6.3058315375871E-017,5.62253444708441E-017,4.99759328876849E-017,4.42944939281996E-017
1.485063421501E-018,3.23104531667353E-018,5.26773001777153E-018,7.62691773775767E-018,1.03422861079196E-017,1.34491544129911E-017,1.69841216781065E-017,2.09845425792763E-017,2.54877962974659E-017,3.05302925433896E-017,3.61461455930026E-017,4.23654307424957E-017,4.92119174491944E-017,5.67001487626083E-017,6.48317064892207E-017,7.3590464691891E-017,8.29365891706151E-017,9.27989857814227E-017,1.03065833746676E-016,1.13572758992948E-016,1.24088104017035E-016,1.34294631220519E-016,1.42069984079291E-016,1.33767358585969E-016,1.24671856188311E-016,1.15203462255731E-016,1.0567957266173E-016,9.6334112117649E-017,8.73339404448269E-017,7.87927183407569E-017,7.07824732978196E-017,6.33431347286101E-017,5.64903099321473E-017,5.02215595551301E-017,4.45214096081293E-017
1.50871500488678E-018,3.28044534232414E-018,5.34492729677964E-018,7.73387131036844E-018,1.04808167796292E-017,1.36208891903419E-017,1.71904309160828E-017,2.12264699118783E-017,2.57659818007177E-017,3.08448901140097E-017,3.64967362653979E-017,4.27509346745216E-017,4.96305086634226E-017,5.71491785365144E-017,6.53076436737781E-017,7.40888643665287E-017,8.34521051186972E-017,9.33254475523862E-017,1.03596415882183E-016,1.14100278739444E-016,1.24605495030769E-016,1.34795655022008E-016,1.42549545796882E-016,1.34220190033395E-016,1.25100785288463E-016,1.15610124939108E-016,1.06064853839203E-016,9.66984624863671E-017,8.76775972476662E-017,7.91158532385375E-017,7.10852860334263E-017,6.36259073715075E-017,5.67534332095183E-017,5.04655400698488E-017,4.47468645555789E-017
1.5325649696617E-018,3.33022379972293E-018,5.42265993149618E-018,7.84148913135939E-018,1.06201076564715E-017,1.37934424254018E-017,1.73975746932059E-017,2.14692017237983E-017,2.60448923357189E-017,3.1160081615172E-017,3.68477371112028E-017,4.31366129292845E-017,5.00489886883224E-017,5.75977665363825E-017,6.57827704071239E-017,7.45860563252785E-017,8.39659994895844E-017,9.3849871454595E-017,1.04124557049686E-016,1.14624983373714E-016,1.25119739479087E-016,1.35293251846502E-016,1.43025481809536E-016,1.34669510581791E-016,1.25526336357194E-016,1.16013563354576E-016,1.06447084213077E-016,9.70599517226269E-017,8.80185942063289E-017,7.94365363161852E-017,7.13858570446565E-017,6.3906646307154E-017,5.70147252289442E-017,5.07078834268548E-017,4.49708660050326E-017
1.55661325993945E-018,3.3803801464993E-018,5.5009265001502E-018,7.94976856015371E-018,1.07601546094525E-017,1.39668083171442E-017,1.76055454542338E-017,2.17127287386487E-017,2.6324517064443E-017,3.14758549405057E-017,3.71991351849525E-017,4.35224522829491E-017,5.04673447012532E-017,5.80459011169988E-017,6.62570770615776E-017,7.50820338181517E-017,8.4478269237066E-017,9.43722588757995E-017,1.04650263641104E-016,1.15146884645527E-016,1.25630854573737E-016,1.35787444237775E-016,1.43497819232268E-016,1.35115347161001E-016,1.25948535645465E-016,1.16413802592884E-016,1.06826287304651E-016,9.74186014682656E-017,8.83569508786323E-017,7.97547849420509E-017,7.1684201490949E-017,6.41853645366187E-017,5.72741969372253E-017,5.09485986609719E-017,4.51934212463164E-017
1.58085981531976E-018,3.43091383298648E-018,5.579725573903E-018,8.05870695343288E-018,1.09009535160801E-017,1.41409810856842E-017,1.78143356851664E-017,2.19570417464365E-017,2.66048452445356E-017,3.1792198111249E-017,3.75509177013947E-017,4.39084397026973E-017,5.08855640967664E-017,5.84935708688551E-017,6.6730554253021E-017,7.55767903332538E-017,8.49889115322453E-017,9.48926113840346E-017,1.05173542175809E-016,1.15665994365492E-016,1.26138857510414E-016,1.36278254640692E-016,1.43966585003808E-016,1.35557726520929E-016,1.2636740923002E-016,1.1681086758488E-016,1.07202486496351E-016,9.77744332517465E-017,8.86926867368104E-017,8.00706164271101E-017,7.19803345015062E-017,6.44620750557249E-017,5.75318592980505E-017,5.11876948428019E-017,4.54145376205411E-017
1.60530457097799E-018,3.48182430240385E-018,5.65905571711166E-018,8.16830166545117E-018,1.10425002606778E-017,1.43159549725158E-017,1.80239379133108E-017,2.22021316033433E-017,2.68858662286877E-017,3.21090992750937E-017,3.79030720336965E-017,4.42945623442165E-017,5.13036344833375E-017,5.89407646141471E-017,6.72031928362527E-017,7.60703195916636E-017,8.54979237581857E-017,9.54109307223351E-017,1.05694399295748E-016,1.16182324400935E-016,1.26643765465697E-016,1.36765705399439E-016,1.44431805886102E-016,1.35996675231044E-016,1.26782983012706E-016,1.17204783100488E-016,1.07575705030263E-016,9.81274684861968E-017,8.90258211650646E-017,8.03840480220686E-017,7.2274271172024E-017,6.47367908514886E-017,5.77877232882347E-017,5.14251810748481E-017,4.56342225161959E-017
1.62994745775302E-018,3.53311099103535E-018,5.73891548758637E-018,8.27855004834157E-018,1.11847907346871E-017,1.44917242407371E-017,1.82343447073347E-017,2.24479892314966E-017,2.71675694640046E-017,3.2426546705033E-017,3.82555857116663E-017,4.46808075492187E-017,5.17215436801484E-017,5.93874714028418E-017,6.7674983900433E-017,7.65626155424217E-017,8.60053035046807E-017,9.59272188035877E-017,1.06212841760714E-016,1.16695886671917E-016,1.27145595594106E-016,1.37249818755832E-016,1.44893508463899E-016,1.3643221967997E-016,1.27195282719885E-016,1.17595573747789E-016,1.0794596600678E-016,9.84777284675768E-017,8.93563734572554E-017,8.06950969146176E-017,7.25660265615771E-017,6.50095248987142E-017,5.8041799894112E-017,5.16610664877927E-017,4.58524833653887E-017
1.65478840223335E-018,3.58477332840401E-018,5.81930343684166E-018,8.38944945241337E-018,1.13278208369601E-017,1.46682831752655E-017,1.84455486773105E-017,2.2694605618734E-017,2.74499444913729E-017,3.27445287982161E-017,3.86084464199939E-017,4.50671628429921E-017,5.2139279713919E-017,5.98336805088145E-017,6.81459187646183E-017,7.7053672357626E-017,8.65110485631467E-017,9.64414777055133E-017,1.06728876443742E-016,1.17206693147375E-016,1.27644365025279E-016,1.3773061684774E-016,1.45351719144404E-016,1.36864386075156E-016,1.27604333901932E-016,1.17983263972203E-016,1.08313292383363E-016,9.88252343729727E-017,8.96843628147302E-017,8.10037802268327E-017,7.28556156896518E-017,6.52802901567402E-017,5.82941001080781E-017,5.18953602369185E-017,4.60693276402253E-017
1.67982732684151E-018,3.63681073744284E-018,5.90021811034157E-018,8.50099722644151E-018,1.14715864740427E-017,1.48456260830408E-017,1.8657542474748E-017,2.29419718183588E-017,2.77329809448245E-017,3.30630340748074E-017,3.89616419965067E-017,4.54536159319832E-017,5.25568308157865E-017,6.02793814260524E-017,6.86159889733806E-017,7.75434844276318E-017,8.70151569216353E-017,9.69537096657792E-017,1.07242510326646E-016,1.17714755841402E-016,1.2814009086126E-016,1.38208121707596E-016,1.45806464157016E-016,1.37293200442622E-016,1.28010161932826E-016,1.18367878055765E-016,1.08677706973409E-016,9.91700072590113E-017,9.00098083442806E-017,8.1310115012711E-017,7.31430535333235E-017,6.55490995663307E-017,5.85446349252774E-017,5.21280714986734E-017,4.62847628493268E-017
1.70506414991681E-018,3.68922263466195E-018,5.98165804773903E-018,8.61319071794811E-018,1.16160835604469E-017,1.50237472932191E-017,1.88703187926182E-017,2.31900789488886E-017,2.80166685508987E-017,3.3382051176852E-017,3.9315160430443E-017,4.58401547014103E-017,5.29741854182332E-017,6.0724563864924E-017,6.90851862925125E-017,7.80320463563543E-017,8.75176267599612E-017,9.74639170772363E-017,1.07753750495674E-016,1.1822008680963E-016,1.28632790173896E-016,1.38682355260995E-016,1.46257769553127E-016,1.37718688626779E-016,1.28412792009813E-016,1.18749440116492E-016,1.09039232445222E-016,9.95120680603878E-017,9.03327290562254E-017,8.16141182558407E-017,7.342835502457E-017,6.58159660467066E-017,5.87934153404298E-017,5.23592094673704E-017,4.64987965344767E-017
1.73049878579648E-018,3.74200843031216E-018,6.06362178310964E-018,8.72602727347624E-018,1.17613080189152E-017,1.52026411573558E-017,1.90838703653668E-017,2.34389181937974E-017,2.83009971280019E-017,3.37015688671471E-017,3.96689898607423E-017,4.62267672129079E-017,5.33913321520607E-017,6.11692177485139E-017,6.95535027048154E-017,7.85193529566699E-017,8.80184564449436E-017,9.79721024832771E-017,1.08262604137294E-016,1.18722698145746E-016,1.2912248000234E-016,1.39153339325385E-016,1.46705661205993E-016,1.38140876290321E-016,1.2881224915315E-016,1.19127974107841E-016,1.09397891321089E-016,9.98514375885047E-017,9.06531438626125E-017,8.19158068671982E-017,7.37115350477189E-017,6.6080902492711E-017,5.90404523447914E-017,5.25887833520195E-017,4.6711436267395E-017
1.75613114489516E-018,3.79516752854517E-018,6.14610784517979E-018,8.83950423885615E-018,1.19072557806749E-017,1.53823020495795E-017,1.92981899689196E-017,2.36884808012508E-017,2.85859565857661E-017,3.40215760281193E-017,4.00231185743518E-017,4.66134417022004E-017,5.38082598434103E-017,6.1613333209021E-017,7.00209304059683E-017,7.90053992459167E-017,8.85176445257588E-017,9.84782685733133E-017,1.08769078534092E-016,1.19222601978113E-016,1.29609177350653E-016,1.39621095608837E-016,1.47150164810667E-016,1.38559788914183E-016,1.29208558205928E-016,1.19503503818249E-016,1.09753705976439E-016,1.00188136530216E-016,9.09710715755366E-017,8.22151976830668E-017,7.39926084370206E-017,6.63439217721044E-017,5.92857569232438E-017,5.28168023732859E-017,4.69226896466356E-017
1.78196113378292E-018,3.84869932757021E-018,6.22911475754943E-018,8.95361895946424E-018,1.20539227856842E-017,1.55627243667555E-017,1.95132704206783E-017,2.3938758083835E-017,2.88715369244066E-017,3.43420616607084E-017,4.03775350045506E-017,4.70001665768073E-017,5.4224957510829E-017,6.2056900584219E-017,7.04874618004767E-017,7.94901804414889E-017,8.90151897293997E-017,9.89824181783684E-017,1.09273181060798E-016,1.19719810466512E-016,1.3009289918551E-016,1.40085645708895E-016,1.47591305883993E-016,1.3897545179756E-016,1.29601743833955E-016,1.19876052870752E-016,1.10106698639105E-016,1.0052218544667E-016,9.12865309055659E-017,8.2512307463074E-017,7.42715899743452E-017,6.66050367229849E-017,5.95293400515098E-017,5.30432757605713E-017,4.71325642946003E-017
1.80798865526165E-018,3.90260321980743E-018,6.31264103890959E-018,9.06836878047484E-018,1.22013049828696E-017,1.57439025286414E-017,1.97291045795086E-017,2.41897414182806E-017,2.91577282340774E-017,3.46630148832578E-017,4.07322277292898E-017,4.73869304137764E-017,5.46414143623808E-017,6.24999104139783E-017,7.09530894976996E-017,7.99736919565243E-017,8.95110909562406E-017,9.94845542667819E-017,1.09774919180412E-016,1.20214335798979E-016,1.30573662433992E-016,1.40547011111508E-016,1.48029109764657E-016,1.3938789005799E-016,1.29991830525717E-016,1.20245644722679E-016,1.10456891388661E-016,1.00853604772254E-016,9.15995404602755E-017,8.28071528883404E-017,7.45484943869954E-017,6.68642601513279E-017,5.97712126934872E-017,5.32682127492125E-017,4.73410678546688E-017
1.83421360844008E-018,3.95687859203806E-018,6.39668520325471E-018,9.18375104710514E-018,1.23493983303546E-017,1.59258309780327E-017,1.99456853457195E-017,2.44414222451798E-017,2.94445206942275E-017,3.49844249304112E-017,4.10871854695498E-017,4.77737219574479E-017,5.5057619792801E-017,6.29423534368482E-017,7.14178063079521E-017,8.04559293956841E-017,9.00053472757055E-017,9.99846799400244E-017,1.10274300440451E-016,1.20706190188753E-016,1.3105148398148E-016,1.41005213190032E-016,1.48463601613301E-016,1.397971286315E-016,1.30378842592396E-016,1.20612302665426E-016,1.10804306155853E-016,1.01182414813626E-016,9.19101187428815E-017,8.3099750559738E-017,7.4823336345634E-017,6.71216048286414E-017,6.00113857987E-017,5.34916225777947E-017,4.75482079884378E-017
1.8606358888072E-018,4.01152482555134E-018,6.48124576008999E-018,9.29976310485325E-018,1.24981987956809E-017,1.61085041809009E-017,2.01630056610355E-017,2.46937920686994E-017,2.97319045729555E-017,3.53062811520166E-017,4.14423970877141E-017,4.81605301172464E-017,5.54735633806954E-017,6.33842205866984E-017,7.18816052386833E-017,8.09368885510206E-017,9.04979579220352E-017,1.00482798428618E-016,1.10771332469296E-016,1.21195385871328E-016,1.31526380669629E-016,1.41460273204303E-016,1.48894806412676E-016,1.40203192272795E-016,1.30762804167953E-016,1.20976049824286E-016,1.11148964722098E-016,1.01508635748837E-016,9.22182841509725E-017,8.33901169962514E-017,7.5096130462319E-017,6.73770834897333E-017,6.02498702998599E-017,5.37135144855738E-017,4.77539923730667E-017
1.8872553883044E-018,4.06654129628834E-018,6.56632121463379E-018,9.41640229972983E-018,1.26477023560217E-017,1.62919166265223E-017,2.0381058508561E-017,2.49468424562886E-017,3.00198702263643E-017,3.56285730120366E-017,4.17978515859599E-017,4.85473439655026E-017,5.58892348857809E-017,6.38255029894175E-017,7.23444794907274E-017,8.14165653979318E-017,9.09889222901529E-017,1.0097891308816E-016,1.11266022972648E-016,1.21681935101595E-016,1.31998369294435E-016,1.41912212299785E-016,1.4932274896786E-016,1.4060610555551E-016,1.31143739209267E-016,1.2133690915836E-016,1.11490888719066E-016,1.01832287626539E-016,9.25240549753336E-017,8.36782686334394E-017,7.53668912886439E-017,6.76307088305847E-017,6.04866771105365E-017,5.39338977100054E-017,4.79584286987263E-017
