3.11521674778637E-019,6.99364220576466E-019,1.17690463420258E-018,1.75943490177839E-018,2.46437260263442E-018,3.31147948462935E-018,4.32308284896146E-018,5.52429210327314E-018,6.94319952194916E-018,8.61104983502676E-018,1.05623574201986E-017,1.28349421680643E-017,1.54698449782213E-017,1.85110706149484E-017,2.20050883977069E-017,2.5999998759519E-017,3.05442445870263E-017,3.56847085586461E-017,4.14639889986296E-017,4.79165839806281E-017,5.50636326261036E-017,6.29057587801456E-017,7.14134292169047E-017,8.05140682750633E-017,9.00749533160374E-017,9.98806379988198E-017,1.09603297195248E-016,1.1876393850917E-016,1.18390371894231E-016,1.07517578960133E-016,9.64226603296196E-017,8.55950561422083E-017,7.53443936901167E-017,6.58512357598489E-017,5.72051506560011E-017,4.94330114030481E-017,4.25198207892122E-017,3.64238608172556E-017
3.17187790122851E-019,7.11764394324504E-019,1.19722941378299E-018,1.78900330005225E-018,2.50463647497871E-018,3.36402586252184E-018,4.38963355791252E-018,5.60669986816752E-018,7.04343962825729E-018,8.73120627448038E-018,1.07046023122588E-017,1.3001507126482E-017,1.56629830046629E-017,1.87330070781278E-017,2.22579597392554E-017,2.62857778181016E-017,3.08646519367002E-017,3.6041110137836E-017,4.18572817314398E-017,4.8347073295594E-017,5.55309090779285E-017,6.34085858113819E-017,7.19496610457476E-017,8.10806267519455E-017,9.06679064126398E-017,1.00495441787476E-016,1.10235289614723E-016,1.19409209366814E-016,1.19030616422212E-016,1.08133006051982E-016,9.70106526921923E-017,8.61524487443813E-017,7.58683121930264E-017,6.63395186534211E-017,5.76565082423225E-017,4.98470265334342E-017,4.28968616832427E-017,3.67649518499416E-017
3.2291455067559E-019,7.24291068289512E-019,1.21775123082073E-018,1.8188431907873E-018,2.54524917423808E-018,3.41699993132648E-018,4.45669065269608E-018,5.68969046289464E-018,7.14433426316104E-018,8.85208126872783E-018,1.08476187449775E-017,1.31688817739963E-017,1.58569498410402E-017,1.89557679303042E-017,2.25116227794878E-017,2.65722828360399E-017,3.11856818469559E-017,3.63979890668641E-017,4.22508614566995E-017,4.87776120098679E-017,5.59979497359879E-017,6.39108461107303E-017,7.24849539729045E-017,8.16458403629332E-017,9.12590851434191E-017,1.01108030481079E-016,1.10864627427785E-016,1.20051396182976E-016,1.19667602976677E-016,1.08745327755206E-016,9.75957538893372E-017,8.67072154671468E-017,7.63899042386437E-017,6.6825790875299E-017,5.81061715299677E-017,5.0259651756557E-017,4.32727959772667E-017,3.71051926166445E-017
3.28702099614202E-019,7.36944457193317E-019,1.23847028441668E-018,1.84895465455955E-018,2.58621054420704E-018,3.47040116558734E-018,4.52425309399857E-018,5.77326218073538E-018,7.24588089456048E-018,8.97367130389646E-018,1.09914020755606E-017,1.33370602103912E-017,1.60517382310168E-017,1.9179344502898E-017,2.27660674381062E-017,2.68595023932844E-017,3.15073217160144E-017,3.67553318194347E-017,4.26447140899052E-017,4.9208185960591E-017,5.64647409488141E-017,6.44125272231444E-017,7.30192974918373E-017,8.22097013256514E-017,9.18484851914067E-017,1.01718403867929E-016,1.11491315004443E-016,1.20690508193334E-016,1.20301342888937E-016,1.09354553460473E-016,9.81779704806231E-017,8.72593594716093E-017,7.69091693910037E-017,6.73100485138022E-017,5.85541334883646E-017,5.06708774267919E-017,4.36476119843386E-017,3.74445699726623E-017
3.34550578055E-019,7.49724771388543E-019,1.25938676691638E-018,1.87933776294608E-018,2.62752041785471E-018,3.52422902794264E-018,4.59231983064628E-018,5.85741330470622E-018,7.34807698369174E-018,9.09597286552069E-018,1.11359476696117E-017,1.35060365561537E-017,1.62473409548756E-017,1.94037281836192E-017,2.3021283714452E-017,2.71474251760966E-017,3.1829559077698E-017,3.71131250356574E-017,4.30388257437365E-017,4.96387812108763E-017,5.69312693153905E-017,6.49136169616697E-017,7.35526813724131E-017,8.27722021310287E-017,9.24361024971906E-017,1.023265619656E-016,1.12115356904961E-016,1.21326554777491E-016,1.20931847622812E-016,1.09960692736263E-016,9.87573092621377E-017,8.78088842183461E-017,7.742610757213E-017,6.77922880630329E-017,5.90003875262727E-017,5.10806943560246E-017,4.40212984784816E-017,3.77830712247966E-017
3.40460125077058E-019,7.62632216914143E-019,1.28050086400536E-018,1.90999257866749E-018,2.66917861752005E-018,3.57848296937562E-018,4.66088979991019E-018,5.94214210791051E-018,7.45091998550941E-018,9.21898243893037E-018,1.12812509014893E-017,1.36758049527509E-017,1.64437508296535E-017,1.96289104163817E-017,2.32772616871109E-017,2.74360399762474E-017,3.21523816001198E-017,3.74713555201274E-017,4.34331827254433E-017,5.00693840464435E-017,5.73975216810124E-017,6.54141034025589E-017,7.40850956553627E-017,8.33333355372473E-017,9.30219332525516E-017,1.02932505014475E-016,1.12736757873505E-016,1.2195954545287E-016,1.215591287682E-016,1.10563755321148E-016,9.93337772572639E-017,8.83557934567573E-017,7.7940719050268E-017,6.82725064104339E-017,5.94449274791474E-017,5.14890938012737E-017,4.43938446829516E-017,3.81206841205453E-017
3.46430877745704E-019,7.75666995550181E-019,1.30181275480297E-018,1.94091915572802E-018,2.71118495510373E-018,3.6331624294606E-018,4.72996192780466E-018,6.02744685388206E-018,7.55440734905959E-018,9.34269650962814E-018,1.14273071546532E-017,1.38463595628956E-017,1.66409607092635E-017,1.98548827012077E-017,2.35339915135116E-017,2.77253356902143E-017,3.24757770843798E-017,3.78300102400265E-017,4.3827771534269E-017,5.04999809723069E-017,5.78634851332216E-017,6.59139748804839E-017,7.46165306468565E-017,8.38930945638282E-017,9.36059738942533E-017,1.03536233471466E-016,1.13355522831972E-016,1.22589489868777E-016,1.22183198034837E-016,1.11163751116309E-016,9.99073817077447E-017,8.89000912147417E-017,7.84530044284636E-017,6.87507008246946E-017,5.98877475968405E-017,5.18960674526267E-017,4.47652402587774E-017,3.84573968375312E-017
3.52462971135734E-019,7.8882930487188E-019,1.32332261195496E-018,1.97211753955346E-018,2.75353923225667E-018,3.68826683660463E-018,4.79953512938009E-018,6.11332579692103E-018,7.65853651784353E-018,9.46711156365628E-018,1.15741118219974E-017,1.40176945707993E-017,1.68389634846055E-017,2.00816365941217E-017,2.37914634295188E-017,2.80153013183789E-017,3.27997334632706E-017,3.81890763232438E-017,4.42225788589076E-017,5.09305587095165E-017,5.83291469978136E-017,6.64132199838397E-017,7.5146976913194E-017,8.44514724858511E-017,9.41882210979823E-017,1.0413774800388E-016,1.13971656873993E-016,1.23216397800664E-016,1.22804067246273E-016,1.117606901783E-016,1.00478130065027E-016,8.94417817886859E-017,7.89629646334781E-017,6.92268689439994E-017,6.03288425316318E-017,5.23016074214794E-017,4.51354752935719E-017,3.87931979731593E-017
3.58556538354341E-019,8.02119338302949E-019,1.34503060172464E-018,2.00358776712695E-018,2.7962412405654E-018,3.74379560828452E-018,4.86960830900968E-018,6.19977718242248E-018,7.76330493017248E-018,9.59222408795308E-018,1.17216603061737E-017,1.41898041824129E-017,1.70377520836659E-017,2.03091637070362E-017,2.40496677490206E-017,2.83059259642251E-017,3.31242387999922E-017,3.85485410565173E-017,4.46175915749965E-017,5.13611041919494E-017,5.87944948349141E-017,6.69118275501403E-017,7.56764252756056E-017,8.50084628283049E-017,9.47686717724366E-017,1.0473704948346E-016,1.14585165259102E-016,1.23840279144547E-016,1.23421748334028E-016,1.12354582712035E-016,1.01046029981875E-016,8.99808697337583E-017,7.94706009050271E-017,6.97010087646049E-017,6.07682073265786E-017,5.27057062290728E-017,4.55045402906063E-017,3.91280765345016E-017
3.64711710563766E-019,8.15537285168182E-019,1.36693688408273E-018,2.0353298671225E-018,2.83929076173421E-018,3.79974815127958E-018,4.9401803606704E-018,6.2867992471975E-018,7.86871001951369E-018,9.71803057069912E-018,1.18699480199024E-017,1.43626826256566E-017,1.72373194716062E-017,2.05374557076275E-017,2.43085948635102E-017,2.85971988335375E-017,3.34492812868751E-017,3.89083918835952E-017,4.50127967426425E-017,5.17916045631531E-017,5.9259516435126E-017,6.7409786661503E-017,7.62048668051626E-017,8.55640593605648E-017,9.53473230535547E-017,1.05334138980564E-016,1.15196053407067E-016,1.24461143911612E-016,1.24036253331941E-016,1.12945439064001E-016,1.01611089304251E-016,9.05173598544975E-017,7.99759147853353E-017,7.01731186297382E-017,6.1205837404178E-017,5.31083567953195E-017,4.58724261581447E-017,3.94620219284027E-017
3.70928617003662E-019,8.29083330745362E-019,1.38904161279587E-018,2.06734386003655E-018,2.88268756776423E-018,3.8561238619E-018,5.01125016821829E-018,6.37439021978739E-018,7.97474921482789E-018,9.84452750165374E-018,1.20189703862735E-017,1.45363241506389E-017,1.74376586508413E-017,2.07665043192045E-017,2.45682352416637E-017,2.88891092336014E-017,3.37748492441134E-017,3.92686164034176E-017,4.54081816039816E-017,5.22220471732371E-017,5.97241998157439E-017,6.790708664022E-017,7.67322928177939E-017,8.61182560909946E-017,9.59241722988852E-017,1.05929017758509E-016,1.15804326892376E-016,1.25079002222965E-016,1.24647594370698E-016,1.13533269715688E-016,1.02173316063441E-016,9.10512571956866E-017,8.04789081089977E-017,7.06431972188073E-017,6.16417285553321E-017,5.35095524279124E-017,4.62391241990297E-017,3.97950239518038E-017
3.77207385013199E-019,8.42757656316462E-019,1.41134493551387E-018,2.09962975831734E-018,2.92643142112943E-018,3.91292212621107E-018,5.08281660565826E-018,6.46254832077081E-018,8.08141994089839E-018,9.97171137248195E-018,1.21687228390366E-017,1.47107230298642E-017,1.76387626611082E-017,2.09963013205675E-017,2.4828579428913E-017,2.91816465724031E-017,3.41009311185062E-017,3.96292023683171E-017,4.58037335807721E-017,5.26524195758147E-017,6.01885332170346E-017,6.84037170444156E-017,7.72586948694063E-017,8.66710472616687E-017,9.64992170820904E-017,1.06521687268054E-016,1.16409991438886E-016,1.25693864304562E-016,1.25255783672535E-016,1.14118085277225E-016,1.02732718468432E-016,9.15825670335036E-017,8.09795829931362E-017,7.11112435369131E-017,6.20758769286073E-017,5.39092868117091E-017,4.66046261005169E-017,4.01270727822798E-017
3.83548140052884E-019,8.56560439218167E-019,1.4338469938557E-018,2.13218756649228E-018,2.97052207494962E-018,3.97014232025319E-018,5.15487853740847E-018,6.55127176306416E-018,8.18871961865214E-018,1.0099578677072E-017,1.23192008228811E-017,1.48858735584303E-017,1.78406245795237E-017,2.12268385458612E-017,2.50896180470141E-017,2.94748003578327E-017,3.44275154822093E-017,3.99901376822409E-017,4.61994402720205E-017,5.3082709524992E-017,6.06525050985838E-017,6.88996676637865E-017,7.77840647511064E-017,8.72224273432124E-017,9.7072455187583E-017,1.07112149142022E-016,1.1701305291461E-016,1.26305740482276E-016,1.25860833546109E-016,1.14699896481216E-016,1.03289304898525E-016,9.21112948669407E-017,8.14779418278448E-017,7.15772569046565E-017,6.25082790197819E-017,5.43075539983849E-017,4.69689239243506E-017,4.04581589687866E-017
3.89951005726119E-019,8.70491852891701E-019,1.45654792349417E-018,2.16501728129338E-018,3.01495927316055E-018,4.02778381025791E-018,5.22743481855941E-018,6.64055875221533E-018,8.2966456654727E-018,1.02281259118437E-017,1.24703997937067E-017,1.50617700542164E-017,1.80432375206345E-017,2.14581078844187E-017,2.53513417936124E-017,2.97685601968874E-017,3.47545910314956E-017,4.03514103989908E-017,4.65952894516395E-017,5.35129049724045E-017,6.11161041357056E-017,6.93949285154234E-017,7.83083944845215E-017,8.77723910297573E-017,9.76438846052886E-017,1.07700405190067E-016,1.17613517326654E-016,1.26914641177121E-016,1.26462756381538E-016,1.1527871417678E-016,1.03843083896176E-016,9.26374464094828E-017,8.19739872669134E-017,7.204123694823E-017,6.29389316616715E-017,5.47043483963479E-017,4.73320100970754E-017,4.07882734226127E-017
3.96416103800496E-019,8.84552066932004E-019,1.47944785423947E-018,2.19811889178058E-018,3.05974275068109E-018,4.08584595285994E-018,5.30048429512772E-018,6.73040748669103E-018,8.40519549550562E-018,1.03573495760485E-017,1.26223152188835E-017,1.52384068580606E-017,1.82465946364572E-017,2.16901012805999E-017,2.56137414418041E-017,3.00629157948781E-017,3.50821465855256E-017,4.07130087204837E-017,4.69912690661378E-017,5.39429940643004E-017,6.1579319215916E-017,6.98894898397132E-017,7.88316763172169E-017,8.8320933234009E-017,9.82135035255363E-017,1.08286457393569E-016,1.18211390816293E-016,1.2752057690062E-016,1.27061564645595E-016,1.15854549323774E-016,1.04394064160068E-016,9.31610275810375E-017,8.24677222188227E-017,7.25031835897877E-017,6.33678320142272E-017,5.50996647609087E-017,4.76938774005793E-017,4.11174074085332E-017
4.02943554228829E-019,8.98741247136241E-019,1.50254691012136E-018,2.23149237946326E-018,3.10487223357756E-018,4.14432809530529E-018,5.37402580430505E-018,6.82081615815762E-018,8.51436651995615E-018,1.04872461720599E-017,1.2774942577504E-017,1.54157783339281E-017,1.84506891165096E-017,2.19228107336217E-017,2.58768078396943E-017,3.03578569546368E-017,3.54101710851267E-017,4.10749209950311E-017,4.73873672323421E-017,5.43729651386689E-017,6.20421394354666E-017,7.03833420963182E-017,7.93539027182079E-017,8.88680490824233E-017,9.87813103340678E-017,1.08870307900665E-016,1.18806679654186E-016,1.28123558250317E-016,1.27657270877057E-016,1.16427412987195E-016,1.04942254538386E-016,9.36820445001094E-017,8.29591498380012E-017,7.29630970380836E-017,6.37949775548979E-017,5.54934981847008E-017,4.80545189628628E-017,4.14455525361601E-017
4.09533475169924E-019,9.13059555551659E-019,1.52584520947036E-018,2.26513771841979E-018,3.15034743922536E-018,4.20322957565565E-018,5.44805817470188E-018,6.91178295175598E-018,8.62415614737964E-018,1.06178122056566E-017,1.29282773606247E-017,1.55938788690708E-017,1.86555141878345E-017,2.21562282973832E-017,2.61405319099521E-017,3.0653373575727E-017,3.57386535915831E-017,4.14371357156382E-017,4.77835722351489E-017,5.4802806722414E-017,6.25045540959399E-017,7.08764759602332E-017,7.98750663735642E-017,8.94137339104901E-017,9.93473036071671E-017,1.09451959021403E-016,1.19399390235719E-016,1.28723595905417E-016,1.28249887682206E-016,1.16997316331773E-016,1.05487664022309E-016,9.42005034762109E-017,8.34482735163377E-017,7.34209777793729E-017,6.42203660692498E-017,5.58858440883419E-017,4.84139282490285E-017,4.17727007514876E-017
4.16185983009096E-019,9.27507150522809E-019,1.54934286499755E-018,2.29905487541522E-018,3.19616807646775E-018,4.26254972298891E-018,5.52258022658644E-018,7.00330604637015E-018,8.73456178396465E-018,1.07490441862965E-017,1.30823150715001E-017,1.57727028741776E-017,1.88610631150143E-017,2.23903460802841E-017,2.64049046493633E-017,3.09494556536568E-017,3.60675832854348E-017,4.17996415183215E-017,4.81798725253084E-017,5.52325075285725E-017,6.29665527009025E-017,7.13688823179158E-017,8.03951601821045E-017,8.99579832581205E-017,9.99114821069042E-017,1.10031413223018E-016,1.19989529076477E-016,1.29320700622562E-016,1.28839427730469E-016,1.17564270616723E-016,1.06030301739708E-016,9.47164110025016E-017,8.39350968749403E-017,7.38768265685671E-017,6.46439956418363E-017,5.6276698211334E-017,4.87720990524861E-017,4.20988443286247E-017
4.22901192378436E-019,9.4208418673813E-019,1.57303998387338E-018,2.33324381001718E-018,3.24233384577207E-018,4.3222878575961E-018,5.59759077211895E-018,7.09538361489008E-018,8.84558083380919E-018,1.08809386273837E-017,1.32370512258072E-017,1.59522447835161E-017,1.90673292001791E-017,2.26251562450368E-017,2.66699171283805E-017,3.12460932790935E-017,3.63969494652863E-017,4.2162427180446E-017,4.85762567172373E-017,5.56620564535747E-017,6.34281249526171E-017,7.18605522634913E-017,8.09141772511785E-017,9.05007928651366E-017,1.00473844776492E-016,1.10608673125335E-016,1.20577102807848E-016,1.29914883231743E-016,1.29425903750204E-016,1.18128287190675E-016,1.06570176949031E-016,9.52297737486507E-017,8.44196237561355E-017,7.43306444206358E-017,6.50658646473121E-017,5.66660566031923E-017,4.91290254863684E-017,4.24239758617159E-017
4.29679216176828E-019,9.56790815275915E-019,1.59693666780527E-018,2.36770447470985E-018,3.28884443938323E-018,4.38244329117474E-018,5.67308861558115E-018,7.18801382446868E-018,8.95721069918992E-018,1.10134920465267E-017,1.33924813518625E-017,1.61324990550661E-017,1.92743057830059E-017,2.28606510084743E-017,2.69355604906709E-017,3.15432766370827E-017,3.67267415466255E-017,4.25254816190802E-017,4.89727135868622E-017,5.60914425745488E-017,6.3889260748811E-017,7.23514770950286E-017,8.14321108925363E-017,9.10421586668581E-017,1.01034390735753E-016,1.11183741496283E-016,1.21162118172739E-016,1.30506154632322E-016,1.3000932852462E-016,1.1868937748675E-016,1.07107299033382E-016,9.57405985539136E-017,8.49018582157008E-017,7.47824326022496E-017,6.54859717417837E-017,5.70539156148012E-017,4.94847019751532E-017,4.27480882570416E-017
4.36520165589713E-019,9.71627183649661E-019,1.62103301311409E-018,2.40243681500628E-018,3.33569954147472E-018,4.44301532701864E-018,5.74907255360121E-018,7.28119483677312E-018,9.06944878082477E-018,1.11467009657899E-017,1.35486009908301E-017,1.63134601706455E-017,1.94819862407121E-017,2.30968226413515E-017,2.72018259526623E-017,3.18409960062691E-017,3.70569490606517E-017,4.28887938893713E-017,4.93692320694926E-017,5.65206551466662E-017,6.43499501795011E-017,7.28416483108858E-017,8.19489546182804E-017,9.15820767897884E-017,1.01593119276692E-016,1.11756621247524E-016,1.21744582021414E-016,1.31094525789184E-016,1.30589714887824E-016,1.1924755301781E-016,1.07641677494788E-016,9.62488924204187E-017,8.53818045153218E-017,7.52321926236551E-017,6.59043158543912E-017,5.74402718899877E-017,4.98391232464863E-017,4.30711747252985E-017
4.43424150108618E-019,9.86593435852802E-019,1.64532911080953E-018,2.43744076955893E-018,3.38289882829697E-018,4.50400326020424E-018,5.82554137537429E-018,7.37492480823066E-018,9.18229247812901E-018,1.12805619119374E-017,1.37054056969229E-017,1.64951226360275E-017,1.96903639880409E-017,2.33336634681423E-017,2.74687048030871E-017,3.21392417581208E-017,3.73875616531146E-017,4.3252353182937E-017,4.97658012577219E-017,5.6949683600529E-017,6.48101835238719E-017,7.33310576061258E-017,8.24647021369015E-017,9.21205435473929E-017,1.02150029859172E-016,1.12327315430194E-016,1.22324501307451E-016,1.31680007729007E-016,1.31167075721001E-016,1.19802825371851E-016,1.08173321948639E-016,9.67546625066549E-017,8.58594671152699E-017,7.56799262307781E-017,6.63208961791143E-017,5.78251223573107E-017,5.01922843232011E-017,4.33932287740529E-017
4.50391277550442E-019,1.00168971240287E-018,1.66982504666444E-018,2.47271627026842E-018,3.43044196832333E-018,4.56540637777357E-018,5.90249386287858E-018,7.46920189026906E-018,9.29573918946486E-018,1.14150714166694E-017,1.38628910375952E-017,1.66774809810508E-017,1.98994324772407E-017,2.35711658668317E-017,2.77361884025253E-017,3.24380043561573E-017,3.77185690831618E-017,4.3616148826277E-017,5.01624103993582E-017,5.73785175395972E-017,6.52699512472094E-017,7.3819696868998E-017,8.2979347349393E-017,9.26575554359697E-017,1.02705122106693E-016,1.12895827230753E-016,1.229018830838E-016,1.3226261153664E-016,1.31741423948715E-016,1.20355206207537E-016,1.08702242118302E-016,9.72579161211571E-017,8.63348506672919E-017,7.61256353975455E-017,6.67357121667974E-017,5.82084642220574E-017,5.05441805155298E-017,4.37142442003657E-017
4.57421654076502E-019,1.01691615038504E-018,1.69452090128801E-018,2.50826324239071E-018,3.47832862239354E-018,4.6272239589139E-018,5.97992879108718E-018,7.56402422955164E-018,9.409786312385E-018,1.1550226016852E-017,1.40210525937284E-017,1.68605297597228E-017,2.01091851980379E-017,2.38093222687032E-017,2.80042681829455E-017,3.27372743551801E-017,3.80499612221969E-017,4.39801702792024E-017,5.05590488953825E-017,5.78071467376569E-017,6.57292439978859E-017,7.43075581774859E-017,8.34928843454457E-017,9.31931091306115E-017,1.0325839580227E-016,1.13462159966931E-016,1.23476734498963E-016,1.32842348351593E-016,1.32312772535331E-016,1.2090470724989E-016,1.09228447829907E-016,9.77586607163807E-017,8.68079600077064E-017,7.65693223184226E-017,6.71487635173867E-017,5.85902949584433E-017,5.08948074135028E-017,4.40342150835848E-017
4.64515384211349E-019,1.0322728834951E-018,1.71941675019797E-018,2.54408160464253E-018,3.52655844385479E-018,4.68945527513413E-018,6.0578449281757E-018,7.6593899682073E-018,9.52443124386992E-018,1.16860222547401E-017,1.41798859598098E-017,1.70442635503154E-017,2.03196156776032E-017,2.40481251581221E-017,2.82729356472454E-017,3.30370424005075E-017,3.83817280527477E-017,4.43444071332824E-017,5.09557062979354E-017,5.82355611363262E-017,6.61880526043973E-017,7.479463379592E-017,8.40053073997178E-017,9.3727201481253E-017,1.03809850884405E-016,1.14026317083793E-016,1.24049062793265E-016,1.33419229364637E-016,1.3288113448155E-016,1.21451340286104E-016,1.09751949007287E-016,9.82569038827614E-017,8.72788001507007E-017,7.70109894011573E-017,6.7560050172375E-017,5.89706123020111E-017,5.12441608795307E-017,4.43531357783004E-017
4.71672570861349E-019,1.04776004208189E-018,1.74451266389173E-018,2.5801712693052E-018,3.5751310787005E-018,4.75209959043796E-018,6.13624103572576E-018,7.75529724405536E-018,9.63967138055931E-018,1.18224566781934E-017,1.43393867441034E-017,1.72286769554533E-017,2.05307174805123E-017,2.42875670723152E-017,2.85421823687907E-017,3.33372992272129E-017,3.87138596673437E-017,4.47088491103095E-017,5.13523723083306E-017,5.86637508426012E-017,6.66463680724506E-017,7.52809161716528E-017,8.45166109681813E-017,9.42598295088058E-017,1.04359487443157E-016,1.14588302149885E-016,1.24618875295238E-016,1.33993265814504E-016,1.3344652282106E-016,1.21995117161506E-016,1.10272755667085E-016,9.87526533429537E-017,8.77473762818222E-017,7.74506392597278E-017,6.79695723074474E-017,5.9349414242222E-017,5.15922370411648E-017,4.46710009074612E-017
4.78893315333036E-019,1.06337775318908E-018,1.76980870791649E-018,2.6165321423269E-018,3.62404616570674E-018,4.81515616149397E-018,6.21511586892445E-018,7.85174419082553E-018,9.75550411897773E-018,1.19595258408861E-017,1.44995505688152E-017,1.7413764602197E-017,2.07424842087011E-017,2.45276406011454E-017,2.8811999990954E-017,3.36380356593664E-017,3.90463462674036E-017,4.50734860607823E-017,5.17490367750958E-017,5.90917061264387E-017,6.71041815821018E-017,7.57663979317961E-017,8.50267896845405E-017,9.4790990401376E-017,1.04907305716297E-016,1.1514811885349E-016,1.25186179418101E-016,1.34564468984689E-016,1.34008950617291E-016,1.22536049775631E-016,1.10790877914005E-016,9.92459169462432E-017,8.82136937516588E-017,7.78882747074854E-017,6.83773303253232E-017,5.97266990152351E-017,5.19390322840338E-017,4.49878053556472E-017
4.86177717351241E-019,1.0791261405965E-018,1.79530494293838E-018,2.65316412342327E-018,3.67330333656633E-018,4.87862423780263E-018,6.29446817675995E-018,7.94872893837299E-018,9.87192685575452E-018,1.20972263025106E-017,1.46603730702505E-017,1.75995211421184E-017,2.09549095014148E-017,2.47683383868839E-017,2.90823802266523E-017,3.39392426092809E-017,3.93791781621328E-017,4.54383079624056E-017,5.21456896920407E-017,5.9519417418377E-017,6.75614844849415E-017,7.62510718800189E-017,8.55358383567235E-017,9.5320681510563E-017,1.05453306085557E-016,1.15705770998971E-016,1.25750982656334E-016,1.35132850200353E-016,1.34568430960286E-016,1.23074150078438E-016,1.11306325936219E-016,9.9736702663127E-017,8.86777580697025E-017,7.83238987504893E-017,6.87833248487891E-017,6.01024650968719E-017,5.2284543244949E-017,4.53035442624962E-017
4.93525875076997E-019,1.09500532486087E-018,1.82100142481053E-018,2.69006710617653E-018,3.72290221602082E-018,4.94250306186021E-018,6.3742967022131E-018,8.04624961288881E-018,9.98893698783832E-018,1.22355546289744E-017,1.4821849898966E-017,1.77859412513704E-017,2.1167987035152E-017,2.50096531239785E-017,2.93533148578848E-017,3.4240911076762E-017,3.97123457674309E-017,4.58033049186078E-017,5.25423211963507E-017,5.99468753071927E-017,6.80182683013292E-017,7.67349309934044E-017,8.60437519634428E-017,9.58489003478392E-017,1.05997489072966E-016,1.1626126250321E-016,1.2631329258235E-016,1.35698420825314E-016,1.3512497696366E-016,1.23609430066639E-016,1.11819110000909E-016,1.00225018580058E-016,8.91395748983911E-017,7.87575145810268E-017,6.91875567139172E-017,6.04767111957577E-017,5.26287668051782E-017,4.56182130162801E-017
5.00937885125221E-019,1.11101542335597E-018,1.84689820464029E-018,2.72724097813308E-018,3.77284242199018E-018,5.00679186931986E-018,6.45460018244536E-018,8.14430433710568E-018,1.0106531912706E-017,1.23745073925916E-017,1.4983976719915E-017,1.79730196307506E-017,2.13817105236038E-017,2.52515775588184E-017,2.96247957352699E-017,3.45430321483611E-017,4.00458396048086E-017,4.61684671570758E-017,5.29389215667068E-017,6.03740705375945E-017,6.84745247176743E-017,7.72179684193647E-017,8.65505256508254E-017,9.63756445810064E-017,1.06539855337271E-016,1.16814597392133E-016,1.26873116843259E-016,1.36261192259136E-016,1.35678601761668E-016,1.24141901780145E-016,1.12329240449957E-016,1.00710872894346E-016,8.95991500473229E-017,7.91891255713136E-017,6.95900269634648E-017,6.0849436246639E-017,5.29717000838803E-017,4.59318072476287E-017
5.08413842582186E-019,1.12715655031232E-018,1.87299532885537E-018,2.76468562089952E-018,3.82312356570042E-018,5.07148988914972E-018,6.53537734898298E-018,8.24289123049911E-018,1.02247090285666E-017,1.25140811722683E-017,1.51467492125861E-017,1.8160751005759E-017,2.15960737175876E-017,2.54941044894962E-017,2.98968147775823E-017,3.48455969966342E-017,4.03796503003147E-017,4.65337850283061E-017,5.33354812214313E-017,6.08009940079507E-017,6.8930245583763E-017,7.77001774726135E-017,8.70561547291092E-017,9.69009120307284E-017,1.07080405670436E-016,1.17365779797324E-016,1.27430463157714E-016,1.36821175934305E-016,1.36229318506371E-016,1.2467157729863E-016,1.1283672769576E-016,1.01194273909218E-016,9.00564894676391E-017,7.96187352673696E-017,6.99907368404493E-017,6.12206394038704E-017,5.33133404317008E-017,4.62443228233965E-017
5.15953841022772E-019,1.14342881685632E-018,1.89929283926911E-018,2.80240091023733E-018,3.87374525180903E-018,5.13659634378823E-018,6.61662692789752E-018,8.34200840948432E-018,1.03434657345598E-017,1.26542725536823E-017,1.53101630711372E-017,1.83491301266504E-017,2.18110704049769E-017,2.57372267655672E-017,3.016936397129E-017,3.51485968794034E-017,4.07137685834731E-017,4.68992490041743E-017,5.37319907166586E-017,6.12276367680538E-017,6.93854229101303E-017,7.81815516321929E-017,8.75606346694055E-017,9.74247006671383E-017,1.0761914099423E-016,1.17914813952723E-016,1.27985339312853E-016,1.37378383313493E-016,1.36777140364886E-016,1.25198468738207E-016,1.13341582217184E-016,1.01675230029015E-016,9.05115992465695E-017,8.00463473830659E-017,7.03896877818945E-017,6.15903200350667E-017,5.365368542452E-017,4.65557558406713E-017
5.23557972527505E-019,1.15983233104883E-018,1.92579077314483E-018,2.84038671615595E-018,3.92470707852839E-018,5.20211044929657E-018,6.69834763998287E-018,8.44165398760862E-018,1.04627994309494E-017,1.27950781294574E-017,1.54742140045227E-017,1.85381517684805E-017,2.20266944106259E-017,2.59809372878054E-017,3.04424353700916E-017,3.54520231390233E-017,4.10481852862287E-017,4.72648496765191E-017,5.41284407445308E-017,6.16539900169177E-017,6.9840048865477E-017,7.86620845385559E-017,8.80639611005261E-017,9.79470086065177E-017,1.08156062356882E-016,1.18461704191409E-016,1.28537753161317E-016,1.37932825886906E-016,1.37322080516733E-016,1.25722588248206E-016,1.13843814555642E-016,1.02153749754553E-016,9.09644856021354E-017,8.04719657943361E-017,7.07868814127443E-017,6.19584777149177E-017,5.39927328573552E-017,4.68661026209194E-017
