1.34331050802808E-019,3.01721087613053E-019,5.08149361053547E-019,7.60520489622389E-019,1.06678840592209E-018,1.43609322024916E-018,1.87891136488716E-018,2.40721903217812E-018,3.03466841444436E-018,3.77677554518163E-018,4.6511175659604E-018,5.67753592203043E-018,6.87834021957782E-018,8.27850512896662E-018,9.90584962611176E-018,1.17911838193041E-017,1.39684033468609E-017,1.64745045178702E-017,1.93494845829546E-017,2.26360802341414E-017,2.6379282976038E-017,3.06255515477903E-017,3.54216180576618E-017,4.08127546059173E-017,4.68403292749003E-017,5.35384324066594E-017,6.09292935107245E-017,6.90171327622675E-017,7.77799949012681E-017,8.71589925047694E-017,9.7044233970453E-017,1.07256521555716E-016,1.1752366710271E-016,1.14646156695143E-016,1.10458106498919E-016,1.05651997305614E-016,1.00430498187503E-016,9.49576526745331E-017,8.93649511681608E-017,8.37565833413396E-017,7.82139570330799E-017,7.27995671775393E-017,6.75602933339953E-017,6.25301982747235E-017,5.77328934538056E-017,5.3183530440742E-017
1.35998644422728E-019,3.05391154425066E-019,5.14202658542534E-019,7.69388177411028E-019,1.0789567370471E-018,1.45210833703622E-018,1.89938411524798E-018,2.43282969605917E-018,3.06617119917668E-018,3.81500267214707E-018,4.6969827289473E-018,5.73203684974515E-018,6.94256002118208E-018,8.35361204290484E-018,9.99309473031274E-018,1.18918961976197E-017,1.40839821464314E-017,1.66064072812589E-017,1.94992112066702E-017,2.28051519050179E-017,2.65692154879432E-017,3.08378225299619E-017,3.56576278894936E-017,4.10737812016672E-017,4.71274775640086E-017,5.38525803033521E-017,6.12710375837732E-017,6.93867388465333E-017,7.81773617547069E-017,8.75836405950545E-017,9.74953369514262E-017,1.0773300545892E-016,1.18024412366598E-016,1.1514061883195E-016,1.10943799713051E-016,1.06127354757797E-016,1.00893959833676E-016,9.54077552445167E-017,8.98003870652868E-017,8.41762357836168E-017,7.86169173527217E-017,7.31851390133196E-017,6.79279874653559E-017,6.28797210328988E-017,5.80641309795558E-017,5.34965305184806E-017
1.37678681420676E-019,3.09087695447635E-019,5.20298111132658E-019,7.78315395488488E-019,1.09120368855901E-018,1.46822287022828E-018,1.91997873865634E-018,2.45858626125142E-018,3.09784534435256E-018,3.85342784849096E-018,4.74307358976544E-018,5.7867917347845E-018,7.00706221530883E-018,8.42902943022189E-018,1.00806774032773E-017,1.19929715183391E-017,1.41999466981775E-017,1.6738715098637E-017,1.96493576421044E-017,2.29746524906869E-017,2.67595792050277E-017,3.10505190275927E-017,3.58940484407497E-017,4.13351935934391E-017,4.74149757593886E-017,5.41670306807985E-017,6.1613024968815E-017,6.97565175718068E-017,7.85748198278102E-017,8.80082890046434E-017,9.79463415722624E-017,1.08209286412743E-016,1.18524845691494E-016,1.15634761377578E-016,1.11429177545223E-016,1.06602409315266E-016,1.01357138555324E-016,9.58576011325907E-017,9.02355973984911E-017,8.4595697228078E-017,7.9019723333218E-017,7.35705940391291E-017,6.82956021306964E-017,6.3229200606864E-017,5.83953598413058E-017,5.38095541585328E-017
1.39371186037735E-019,3.12810754976889E-019,5.26435777598947E-019,7.87302209992946E-019,1.10352932516452E-018,1.48443687250555E-018,1.94069526327614E-018,2.48448871696162E-018,3.12969078382444E-018,3.8920509344181E-018,4.78938991492439E-018,5.84180022840174E-018,7.07184631523772E-018,8.50475664284141E-018,1.0168596812166E-017,1.20944087412287E-017,1.43162957335821E-017,1.68714264551835E-017,1.97999221142484E-017,2.31445799475756E-017,2.69503718137019E-017,3.12636384639137E-017,3.61308768878044E-017,4.15969887374214E-017,4.77028206343983E-017,5.44817801771544E-017,6.19552522253265E-017,7.01264654817754E-017,7.89723657140013E-017,8.84329344400994E-017,9.83972447088099E-017,1.08685361507071E-016,1.19024964414193E-016,1.16128581565595E-016,1.11914237067939E-016,1.0707715785001E-016,1.01820030996228E-016,9.63071867404242E-017,9.06705783270354E-017,8.50149636034113E-017,7.94223706945026E-017,7.3955927795571E-017,6.86631327259664E-017,6.35786322856915E-017,5.87265752602628E-017,5.41225965529418E-017
1.41076182319814E-019,3.16560376895766E-019,5.32615716067445E-019,7.96348686167108E-019,1.11593371042691E-018,1.50075039516705E-018,1.96153371567689E-018,2.51053705063038E-018,3.1617074495681E-018,3.93087178822976E-018,4.83593146911165E-018,5.89706198024443E-018,7.13691183302163E-018,8.58079303202969E-018,1.02568521242683E-017,1.21962068272102E-017,1.44330279865692E-017,1.70045398400735E-017,1.99509028539143E-017,2.33149322400157E-017,2.71415910105952E-017,3.1477178274876E-017,3.63681104223765E-017,4.18591636078152E-017,4.79910089830246E-017,5.47968254536661E-017,6.22977159380797E-017,7.04965791472838E-017,7.93699960353235E-017,8.88575736376656E-017,9.88480432673104E-017,1.09161227862674E-016,1.19524765902776E-016,1.16622076662829E-016,1.12398975389374E-016,1.07551597272365E-016,1.02282633841286E-016,9.67565085134788E-017,9.11053260563921E-017,8.54340308865509E-017,7.9824855206323E-017,7.43411358741094E-017,6.90305746984858E-017,6.39280114098076E-017,5.90577725084734E-017,5.44356529436225E-017
1.42793694119018E-019,3.20336604677127E-019,5.38837984020485E-019,8.05454888366004E-019,1.12841690677672E-018,1.51716348814459E-018,1.98249412085104E-018,2.53673124795313E-018,3.1938952717072E-018,3.96989026635153E-018,4.8826980152234E-018,5.95257663838727E-018,7.20225827952061E-018,8.65713794842901E-018,1.03454425070334E-017,1.22983647383873E-017,1.45501421935221E-017,1.71380537464857E-017,2.01022980977293E-017,2.34857073402201E-017,2.73332345025119E-017,3.16911359090815E-017,3.66057462514333E-017,4.21217151967084E-017,4.82795376197269E-017,5.5112163194484E-017,6.26404127169262E-017,7.08668551660911E-017,7.97677074421751E-017,8.92822033629806E-017,9.92987341840992E-017,1.09636882630885E-016,1.2002424755628E-016,1.17115243969009E-016,1.12883389652989E-016,1.08025724530604E-016,1.02744943816069E-016,9.72055629405327E-017,9.15398368377456E-017,8.58528951021644E-017,8.02271726877186E-017,7.47262139165486E-017,6.93979235464345E-017,6.42773333704965E-017,5.93889469083489E-017,5.47487186219143E-017
1.44523745095005E-019,3.24139481386846E-019,5.45102638301906E-019,8.14620880064725E-019,1.14097897552237E-018,1.53367620001649E-018,2.00357650223125E-018,2.56307129290087E-018,3.22625417853754E-018,4.00910622336087E-018,4.92968931439478E-018,6.00834384936443E-018,7.26788516443507E-018,8.73379074209042E-018,1.04343671281008E-017,1.24008814380708E-017,1.46676370933021E-017,1.72719666716105E-017,2.02541060881299E-017,2.36569032282595E-017,2.75253000063864E-017,3.19055088277154E-017,3.6843781597095E-017,4.23846405139512E-017,4.8568403379283E-017,5.54277901064775E-017,6.29833391965842E-017,7.12372901626325E-017,8.01654966130483E-017,8.97068204107988E-017,9.97493144253098E-017,1.10112322993295E-016,1.20523406804372E-016,1.17608080816418E-016,1.13367477037152E-016,1.08499536610521E-016,1.03206957686374E-016,9.76543465532093E-017,9.19741069674995E-017,8.62715523221441E-017,8.06293190065067E-017,7.51111576145197E-017,6.9765174818346E-017,6.462659360941E-017,5.97200938321965E-017,5.50617889281373E-017
1.46266358716332E-019,3.27969049686888E-019,5.51409735122229E-019,8.23846723866088E-019,1.15361997686069E-018,1.55028857802129E-018,2.02478088170738E-018,2.58955716774067E-018,3.258784096551E-018,4.04851951201427E-018,4.97690512602981E-018,6.06436325820143E-018,7.33379199633854E-018,8.81075076250582E-018,1.052362515533E-017,1.2503755890804E-017,1.47855114272658E-017,1.74062771166574E-017,2.0406325073355E-017,2.38285178920388E-017,2.77177852492396E-017,3.21202945044773E-017,3.70822136965405E-017,4.26479365870331E-017,4.88576031166352E-017,5.57437029190521E-017,6.33264920364275E-017,7.16078807877821E-017,8.05633602542704E-017,9.01314216047143E-017,1.00199780986583E-016,1.10587546161446E-016,1.21022241107034E-016,1.18100584569548E-016,1.13851234754761E-016,1.08973030535023E-016,1.03668672257786E-016,9.81028559255127E-017,9.24081327867893E-017,8.66899986651058E-017,8.1031290078773E-017,7.54959627089716E-017,7.01323241126068E-017,6.4975787618081E-017,6.00512087017529E-017,5.5374859251152E-017
1.48021558261797E-019,3.31825351838348E-019,5.57759330063798E-019,8.33132481508234E-019,1.16633996988727E-018,1.56700066807124E-018,2.04610727964333E-018,2.61618885305594E-018,3.2914849504592E-018,4.08812998327399E-018,5.0243452078308E-018,6.12063450844644E-018,7.39997828270987E-018,8.88801735863958E-018,1.06132157568292E-017,1.26069870623868E-017,1.49037639392825E-017,1.75409835868612E-017,2.05589533074395E-017,2.40005493272734E-017,2.79106879681344E-017,3.23354904255142E-017,3.7321039801913E-017,4.29116004609602E-017,4.91471337067394E-017,5.60598983839693E-017,6.36698679202765E-017,7.19786237186198E-017,8.09612950997486E-017,9.05560037968862E-017,1.00650130892775E-016,1.11062549376529E-016,1.21520747954238E-016,1.18592752624755E-016,1.14334660052873E-016,1.09446203363734E-016,1.04130084375251E-016,9.85510876733683E-017,9.28419106810026E-017,8.7108230295893E-017,8.14330818683684E-017,7.58806249896678E-017,7.04993670769612E-017,6.53249109374428E-017,6.03822869877236E-017,5.56879250279224E-017
1.49789366821763E-019,3.35708429704484E-019,5.64151478085865E-019,8.42478213872149E-019,1.17913901260681E-018,1.58381251476565E-018,2.06755571489367E-018,2.64296632776642E-018,3.32435666321679E-018,4.12793748633452E-018,5.0720093158274E-018,6.17715724220125E-018,7.46644352996489E-018,8.96558987895951E-018,1.07031381009845E-017,1.27105739199001E-017,1.50223933757503E-017,1.76760845914892E-017,2.07119890502072E-017,2.41729955374653E-017,2.81040059101318E-017,3.25510940893525E-017,3.75602571802267E-017,4.31756291981342E-017,4.94369920444143E-017,5.63763732751665E-017,6.40134635561923E-017,7.23495156581993E-017,8.13592979107175E-017,9.09805638677694E-017,1.01100361197679E-016,1.11537329909084E-016,1.2201892486564E-016,1.19084582409923E-016,1.14817750212343E-016,1.09919052192591E-016,1.04591190922646E-016,9.89990384541691E-017,9.32754370793026E-017,8.75262434250864E-017,8.18346903864112E-017,7.62651402946892E-017,7.08662994080203E-017,6.56739591573514E-017,6.07133242093254E-017,5.60009817430834E-017
1.51569807299487E-019,3.39618324753715E-019,5.70586233529648E-019,8.51883980989123E-019,1.1920171619433E-018,1.60072416140414E-018,2.08912620482013E-018,2.66988956914802E-018,3.35739915604458E-018,4.16794186864869E-018,5.11989720440526E-018,6.23393110015166E-018,7.53318724348755E-018,9.04346767146736E-018,1.07933913564871E-017,1.28145154317282E-017,1.51413984856126E-017,1.78115786438461E-017,2.08654305672632E-017,2.4345854533879E-017,2.82977368322467E-017,3.27671030068314E-017,3.77998631132743E-017,4.34400198782316E-017,4.97271750441927E-017,5.66931243885808E-017,6.43572756762722E-017,7.27205533353204E-017,8.1757365475489E-017,9.14050987258469E-017,1.01550468983735E-016,1.12011885058707E-016,1.22516769390267E-016,1.19576071384134E-016,1.15300502547456E-016,1.1039157415346E-016,1.05051988822354E-016,9.9446704966328E-017,9.37087084541594E-017,8.79440343085195E-017,8.22361116907952E-017,7.66495045099414E-017,7.12331168507771E-017,6.60229279161144E-017,6.10443159338327E-017,5.63140249285105E-017
1.53362902412428E-019,3.43555078062599E-019,5.77063650123333E-019,8.61349842048149E-019,1.20497447375012E-018,1.61773564999971E-018,2.11081876530782E-018,2.69695855285229E-018,3.39061234845223E-018,4.20814297595333E-018,5.16800862633424E-018,6.29095572159745E-018,7.60020892766059E-018,9.12165008372872E-018,1.08839746923614E-017,1.29188105675823E-017,1.52607780203734E-017,1.79474642612803E-017,2.10192761299859E-017,2.45191243355171E-017,2.84918785014042E-017,3.29835147010361E-017,3.80398548975347E-017,4.37047695980854E-017,5.00176796401744E-017,5.70101485419731E-017,6.47013010364478E-017,7.30917335043023E-017,8.21554946092064E-017,9.18296053073664E-017,1.0200045136176E-016,1.12486212153757E-016,1.23014279106213E-016,1.20067217037337E-016,1.15782914405576E-016,1.1086376641374E-016,1.05512475034854E-016,9.98940839488345E-017,9.41417213208859E-017,8.83615992468002E-017,8.26373418857032E-017,7.70337135686676E-017,7.15998151981251E-017,6.63718129000228E-017,6.13752577761293E-017,5.66270501628943E-017
1.5516867469355E-019,3.47518730318794E-019,5.83583780987045E-019,8.70875855403241E-019,1.21801100282006E-018,1.63484702129172E-018,2.13263341078138E-018,2.72417325292581E-018,3.42399615826081E-018,4.24854065229473E-018,5.21634333279624E-018,6.34823074448188E-018,7.6675080858957E-018,9.20013646290238E-018,1.09748872779913E-017,1.30234582985222E-017,1.53805307341122E-017,1.80837399651881E-017,2.11735240155194E-017,2.4692802969096E-017,2.86864286943953E-017,3.32003267072312E-017,3.82802298440818E-017,4.39698754715659E-017,5.030850278588E-017,5.73274425747545E-017,6.50455364162857E-017,7.34630529447606E-017,8.25536821535998E-017,9.22540805760793E-017,1.02450305470666E-016,1.12960308551071E-016,1.23511451620336E-016,1.2055801689002E-016,1.16264983166789E-016,1.11335626175991E-016,1.05972646558308E-016,1.00341172180818E-016,9.45744722371792E-017,8.87789345848373E-017,8.30383771211256E-017,7.74177634509673E-017,7.1966390290384E-017,6.67206098428878E-017,6.17061453982624E-017,5.6940053071318E-017
1.56987146492619E-019,3.51509321823988E-019,5.90146678637774E-019,8.80462078580696E-019,1.2311268028952E-018,1.65205831475866E-018,2.15457015422089E-018,2.75153364182926E-018,3.45755050162492E-018,4.2891347400537E-018,5.26490107341262E-018,6.40575580542084E-018,7.73508422066312E-018,9.27892615576924E-018,1.10661282831471E-017,1.31284575969784E-017,1.55006553834985E-017,1.82204042810187E-017,2.13281725067646E-017,2.48668884690214E-017,2.88813851978338E-017,3.34175365727952E-017,3.85209852784938E-017,4.42353346294641E-017,5.0599641454106E-017,5.76450033478149E-017,6.53899786187891E-017,7.38345084613863E-017,8.29519249767457E-017,9.26785215229828E-017,1.02900028477193E-016,1.13434171635675E-016,1.24008284567963E-016,1.21048468492894E-016,1.16746706243558E-016,1.11807150677549E-016,1.06432500428152E-016,1.00787966481116E-016,9.50069578026679E-017,8.91960367113729E-017,8.34392135923853E-017,7.78016501833194E-017,7.23328380148279E-017,6.70693145255827E-017,6.20369745090022E-017,5.72530293248376E-017
1.58818339977488E-019,3.55526892496816E-019,5.96752394994252E-019,8.90108568286282E-019,1.24432192667675E-018,1.6693695686309E-018,2.17662900717757E-018,2.7790396904563E-018,3.49127529305471E-018,4.32992507997023E-018,5.3136815962713E-018,6.46353053973137E-018,7.80293683352091E-018,9.35801850876056E-018,1.11576968780105E-017,1.32338074367726E-017,1.5621150727806E-017,1.83574557382786E-017,2.14832198923709E-017,2.50413788773637E-017,2.90767458081116E-017,3.36351418571542E-017,3.87621185407632E-017,4.45011442193752E-017,5.08910926367822E-017,5.79628277433525E-017,6.57346244702031E-017,7.42060968837273E-017,8.3350219972828E-017,9.31029251660652E-017,1.03349617575639E-016,1.13907798820508E-016,1.24504775612592E-016,1.21538569426574E-016,1.17228081080376E-016,1.12278337190155E-016,1.06892033716696E-016,1.01234463707846E-016,9.54391746584646E-017,8.96129020585198E-017,8.38398475396669E-017,7.81853698381106E-017,7.26991543052199E-017,6.74179227755884E-017,6.23677408634042E-017,5.75659746400672E-017
1.60662277135375E-019,3.59571481875749E-019,6.03400981381807E-019,8.99815380412372E-019,1.25759642583474E-018,1.6867808199032E-018,2.1988099797894E-018,2.80669136815218E-018,3.52517044543745E-018,4.37091151116798E-018,5.36268464795338E-018,6.52155458145998E-018,7.87106542514358E-018,9.43741286798591E-018,1.12495922332005E-017,1.33395067931386E-017,1.57420155289259E-017,1.84948928705345E-017,2.16386644667268E-017,2.52162722438329E-017,2.92725083313559E-017,3.3853140131717E-017,3.90036269852071E-017,4.47673014055835E-017,5.11828533448293E-017,5.82809126647058E-017,6.60794708198207E-017,7.4577815065972E-017,8.3748564061903E-017,9.35272885500544E-017,1.03799069987593E-016,1.14381187546139E-016,1.25000922445603E-016,1.22028317301265E-016,1.1770910515343E-016,1.12749183019589E-016,1.0735124353273E-016,1.01680660757986E-016,9.58711194867233E-017,9.00295271013048E-017,8.42402752475516E-017,7.85689185331695E-017,7.30653351413509E-017,6.77664304665435E-017,6.26984402623764E-017,5.78788847787661E-017
1.62518979774131E-019,3.63643129121957E-019,6.1009248853716E-019,9.09582570045003E-019,1.27095035101765E-018,1.70429210434714E-018,2.2211130807965E-018,2.83448864273225E-018,3.55923587005897E-018,4.41209387117832E-018,5.41190997355948E-018,6.57982756341036E-018,7.93946949535035E-018,9.51710857926044E-018,1.1341813519798E-017,1.34455546427428E-017,1.58632485513802E-017,1.86327142154174E-017,2.1794504529951E-017,2.53915666257539E-017,2.94686705833849E-017,3.40715289798099E-017,3.92455079803788E-017,4.50338033689484E-017,5.14749206080187E-017,5.85992550361869E-017,6.64245145397919E-017,7.49496598867361E-017,8.41469541896663E-017,9.39516087461684E-017,1.04248382961677E-016,1.14854335280499E-016,1.2549672278597E-016,1.22517709756453E-016,1.18189775970262E-016,1.13219685505305E-016,1.0781012702113E-016,1.02126554566955E-016,9.63027890102028E-017,9.0445908357217E-017,8.46404930445576E-017,7.89522924313047E-017,7.34313765485833E-017,6.81148335177988E-017,6.30290685522496E-017,5.81917555474307E-017
1.643884695235E-019,3.67741873022165E-019,6.1682696661319E-019,9.19410191470881E-019,1.28438375186195E-018,1.72190345652343E-018,2.24353831755636E-018,2.86243148050009E-018,3.59347147662478E-018,4.45347199596409E-018,5.46135731673566E-018,6.63834911717078E-018,8.00814854313293E-018,9.59710498813177E-018,1.14343599093698E-017,1.3551949963703E-017,1.5984848562334E-017,1.87709183146254E-017,2.19507383878826E-017,2.55672600880415E-017,2.96652303896651E-017,3.42903059966121E-017,3.94877589089792E-017,4.53006473067903E-017,5.17672914748328E-017,5.89178518029166E-017,6.67697525249342E-017,7.53216282488511E-017,8.45453873272222E-017,9.437588285187E-017,1.04697553773282E-016,1.15327239518603E-016,1.25992174379979E-016,1.230067444606E-016,1.18670091069438E-016,1.13689842020069E-016,1.08268681362472E-016,1.02572142108206E-016,9.67341799918344E-017,9.08620423857611E-017,8.5040497302685E-017,7.93354877398487E-017,7.37972745973991E-017,6.84631278939767E-017,6.33596216243527E-017,5.85045827968887E-017
1.6627076783637E-019,3.7186775199147E-019,6.23604465183656E-019,9.29298298184314E-019,1.29789667700152E-018,1.73961490979409E-018,2.26608569605886E-018,2.8905198462656E-018,3.62787717328089E-018,4.49504571994306E-018,5.511026419699E-018,6.69711887314103E-018,8.0771020666829E-018,9.6774014399063E-018,1.15272305739925E-017,1.36586917356083E-017,1.61068143316082E-017,1.89095037139262E-017,2.21073643520714E-017,2.57433507031751E-017,2.98621855852673E-017,3.45094687890914E-017,3.97303771677697E-017,4.55678304327791E-017,5.20599630123275E-017,5.92366999306607E-017,6.71151816925451E-017,7.56937170791551E-017,8.49438604708567E-017,9.48001079906229E-017,1.05146579724315E-016,1.15799897782286E-016,1.26487275000943E-016,1.23495419110841E-016,1.19150048020224E-016,1.14159649969609E-016,1.08726903772651E-016,1.03017420392814E-016,9.71652892342952E-017,9.12779257880158E-017,8.54402844369664E-017,7.9718500710206E-017,7.41630254029528E-017,6.88113096045337E-017,6.36900954145902E-017,5.88173624218973E-017
1.68165895990017E-019,3.76020804076145E-019,6.30425033247882E-019,9.39246942894082E-019,1.31148917407699E-018,1.75742649633443E-018,2.28875522094126E-018,2.91875370336269E-018,3.66245286663446E-018,4.5368148760111E-018,5.56091702326276E-018,6.75613646055898E-018,8.14632956341851E-018,9.7579972796752E-018,1.1620424686276E-017,1.37657789395371E-017,1.62291446316905E-017,1.90484689631591E-017,2.22643807397679E-017,2.59198365511736E-017,3.00595340148236E-017,3.47290149759401E-017,3.99733601674852E-017,4.58353499768225E-017,5.23529323059956E-017,5.95557964056693E-017,6.74607989822172E-017,7.60659233282866E-017,8.53423706418117E-017,9.52242813116519E-017,1.05595458142943E-016,1.1627230761994E-016,1.2698202244893E-016,1.23983731432686E-016,1.19629644422257E-016,1.14629106792259E-016,1.091847915025E-016,1.03462386469077E-016,9.75961135795865E-017,9.1693555206198E-017,8.58398509050218E-017,8.01013276374066E-017,7.45286251246289E-017,6.91593747033277E-017,6.40204859030253E-017,5.91300903607448E-017
1.70073875087337E-019,3.80201066956426E-019,6.37288719235402E-019,9.49256177530258E-019,1.32516128974501E-018,1.77533824714505E-018,2.31154689550281E-018,2.94713301366699E-018,3.69719846177412E-018,4.578779295565E-018,5.61102886686134E-018,6.81540150752678E-018,8.21583053001118E-018,9.83889185233983E-018,1.1713941419386E-017,1.38732105580759E-017,1.63518382377473E-017,1.91878126162376E-017,2.24217858739129E-017,2.60967157195701E-017,3.02572735324839E-017,3.49489421875117E-017,4.02167053327476E-017,4.61032031849554E-017,5.26461964596309E-017,5.98751382345157E-017,6.78066013556546E-017,7.64382439704794E-017,8.57409148860626E-017,9.56483999897047E-017,1.06044186383347E-016,1.16744466606245E-016,1.27476414550486E-016,1.24471679179724E-016,1.20108877905228E-016,1.15098209958617E-016,1.09642341837422E-016,1.03907037422122E-016,9.80266499086168E-017,9.21089273232312E-017,8.62391932066191E-017,8.04839648596643E-017,7.48940699656038E-017,6.95073192881902E-017,6.43507891134654E-017,5.94427625948552E-017
1.71994726058074E-019,3.84408577949264E-019,6.44195571010565E-019,9.59326053250946E-019,1.3389130696874E-018,1.7933501920636E-018,2.33446072171942E-018,2.97565773761314E-018,3.73211386229007E-018,4.62093880852499E-018,5.66136168857469E-018,6.87491364103652E-018,8.28560446241154E-018,9.92008450263665E-018,1.18077799470663E-017,1.39809855753366E-017,1.64748939276345E-017,1.93275332311502E-017,2.2579578083127E-017,2.62739863033861E-017,3.04554020018734E-017,3.51692480657572E-017,4.04604101019805E-017,4.63713873192305E-017,5.29397525951946E-017,6.01947224439386E-017,6.81525857964916E-017,7.68106760033607E-017,8.61394902740985E-017,9.60724612248173E-017,1.0649276182547E-016,1.1721637234192E-016,1.27970449158366E-016,1.24959260133336E-016,1.20587746128569E-016,1.155669569712E-016,1.10099552097017E-016,1.04351370373505E-016,9.84568951407898E-017,9.25240388623185E-017,8.66383078832389E-017,8.08664087579386E-017,7.52593561724122E-017,6.98551395005012E-017,6.46810011130521E-017,5.97553751483966E-017
1.73928469660035E-019,3.88643374011073E-019,6.51145635877103E-019,9.69456620448983E-019,1.35274455862022E-018,1.81146235977641E-018,2.35749670025804E-018,3.004327834212E-018,3.76719897029397E-018,4.66329324335704E-018,5.71191522515255E-018,6.93467248699576E-018,8.35565085587503E-018,1.00015745751619E-017,1.19019394436609E-017,1.40891029769739E-017,1.65983104819077E-017,1.94676293699619E-017,2.27377557016998E-017,2.64516464051065E-017,3.0653917296049E-017,3.53899302641624E-017,4.07044719273239E-017,4.66398996576099E-017,5.32335978526825E-017,6.05145460806853E-017,6.84987493101129E-017,7.71832164477515E-017,8.65380939007043E-017,9.64964622420815E-017,1.06941181874777E-016,1.17688022453458E-016,1.28464124151263E-016,1.254464721024E-016,1.21066246781134E-016,1.16035345364106E-016,1.10556419634722E-016,1.04795382480831E-016,9.88868462335972E-017,9.29388865865223E-017,8.7037191517645E-017,8.12486557555032E-017,7.56244800345183E-017,7.02028315247694E-017,6.50111180118551E-017,6.00679240878924E-017
1.75875126480303E-019,3.92905491740439E-019,6.58138960582658E-019,9.79647928758556E-019,1.36665580030279E-018,1.82967477783013E-018,2.38065483049086E-018,3.03314326106763E-018,3.80245368643846E-018,4.7058424270948E-018,5.76268921203826E-018,6.99467767025236E-018,8.42596920498702E-018,1.00833614143955E-017,1.19964190841353E-017,1.41975617502023E-017,1.67220866838327E-017,1.9608099598815E-017,2.28963170695791E-017,2.66296941346538E-017,3.08528172974571E-017,3.56109864476852E-017,4.094888827455E-017,4.6908737493857E-017,5.35277293899927E-017,6.08346062113561E-017,6.88450889234759E-017,7.75558623474679E-017,8.69367228847453E-017,9.69204002914156E-017,1.07389443962009E-016,1.1815941459288E-016,1.28957437433548E-016,1.25933312923013E-016,1.21544377580898E-016,1.16503372702682E-016,1.11012941837446E-016,1.05239070937368E-016,9.93165001822162E-017,9.33534672983462E-017,8.74358407334582E-017,8.16307023175171E-017,7.59894378838904E-017,7.05503915882159E-017,6.53411359624689E-017,6.03804055218362E-017
1.77834716936429E-019,3.97194967380824E-019,6.65175591323273E-019,9.89900027061777E-019,1.38064683754653E-018,1.84798747264308E-018,2.4039351105095E-018,3.06210397439408E-018,3.83787790993662E-018,4.74858618536125E-018,5.81368338339228E-018,7.05492881461928E-018,8.49655900368771E-018,1.01654443647249E-017,1.20912180440977E-017,1.43063608838123E-017,1.68462213193947E-017,1.97489424879301E-017,2.30552605323593E-017,2.68081276093624E-017,3.10520998978901E-017,3.58324142926935E-017,4.11936566229793E-017,4.717789813743E-017,5.38221443827959E-017,6.11548999222507E-017,6.91916016849354E-017,7.79286107691258E-017,8.73353743689547E-017,9.73442726473367E-017,1.07837545542947E-016,1.18630546437483E-016,1.29450386935008E-016,1.26419780458205E-016,1.22022136274646E-016,1.1697103658319E-016,1.11469116125222E-016,1.05682432971665E-016,9.97458540191121E-017,9.3767777839324E-017,8.78342521947364E-017,8.20125449506018E-017,7.6354226094581E-017,7.08978159603622E-017,6.5671051159614E-017,6.06928156003096E-017
1.79807261277632E-019,4.01511836823241E-019,6.7225557374785E-019,1.00021296349519E-018,1.39471771222384E-018,1.86640046951664E-018,2.42733753713886E-018,3.091209929032E-018,3.87347153858104E-018,4.7915243423901E-018,5.86489747211534E-018,7.11542554289872E-018,8.56741974529642E-018,1.02478227704684E-017,1.2186335499819E-017,1.44154993681866E-017,1.69707131773082E-017,1.98901566116053E-017,2.32145844412705E-017,2.6986944953953E-017,3.12517629984445E-017,3.60542114869031E-017,4.14387744653971E-017,4.74473789133759E-017,5.41168400244059E-017,6.14754243192158E-017,6.95382846640691E-017,7.83014588019475E-017,8.77340455197227E-017,9.77680766087366E-017,1.08285484098173E-016,1.19101415689592E-016,1.29942970610585E-016,1.26905872597666E-016,1.22499520637678E-016,1.17438334632486E-016,1.11924939950847E-016,1.06125465847186E-016,1.00174904813645E-016,9.41818150896116E-017,8.8232422605558E-017,8.23941802024222E-017,7.67188410823106E-017,7.12451009526218E-017,6.60008598397414E-017,6.10051505146038E-017
1.81792779585979E-019,4.05856135608905E-019,6.79378952962557E-019,1.01058678545622E-018,1.40886846527677E-018,1.88491379264638E-018,2.45086210595098E-018,3.12046107846498E-018,3.90923446876273E-018,4.83465672104693E-018,5.91633120987135E-018,7.17616747690608E-018,8.63855092253561E-018,1.03304959758977E-017,1.22817706282537E-017,1.45249761953158E-017,1.70955610490256E-017,2.00317405482175E-017,2.33742871531665E-017,2.71661443005066E-017,3.14518045094779E-017,3.62763757293161E-017,4.16842393079716E-017,4.77171771622254E-017,5.44118135256514E-017,6.17961765274949E-017,6.98851349515056E-017,7.86744035575697E-017,8.81327335268889E-017,9.81918094986597E-017,1.0873325713284E-016,1.19572020076317E-016,1.30435186440123E-016,1.27391587257467E-016,1.22976528473505E-016,1.17905264507692E-016,1.12380410799543E-016,1.06568166861933E-016,1.0060364967168E-016,9.45955759675848E-017,8.86303487096109E-017,8.27756046612719E-017,7.70832793040554E-017,7.15922429178964E-017,6.6330558280641E-017,6.13174064968439E-017
