4.14384770595787E-018,8.5075010076404E-018,1.30975756707183E-017,1.79204984862097E-017,2.29824420615993E-017,2.82892504190226E-017,3.38463543065919E-017,3.96586750080523E-017,4.57305153025033E-017,5.20654360786729E-017,5.86661169459014E-017,6.5534199005121E-017,7.26701077462589E-017,8.0072853821914E-017,8.77398092091246E-017,9.56664560096974E-017,1.03846104852884E-016,1.12269579549848E-016,1.20924864305401E-016,1.29796709416149E-016,1.38866190973123E-016,1.48110219638382E-016,1.57500993076417E-016,1.6700538608907E-016,1.7658427192486E-016,1.86191767606334E-016,1.95774395439687E-016,2.05270152136561E-016,2.14607476184972E-016,2.23704103252729E-016,2.32465798489313E-016,2.40784953608883E-016,2.48539035585667E-016,2.55588872672676E-016,2.61776762264132E-016,2.58044377068326E-016,2.44030291418194E-016,2.29867796324499E-016,2.15761468842385E-016,2.01874128303212E-016,1.88333041460375E-016,1.75235395114331E-016,1.6265309369518E-016,1.50636941544374E-016,1.39220269477633E-016,1.28422063377228E-016
4.1616217897663E-018,8.54270094829636E-018,1.31498108535078E-017,1.79893333130656E-017,2.30673933281734E-017,2.83897846856478E-017,3.39618852888474E-017,3.97885610178459E-017,4.58740567765882E-017,5.22218732384293E-017,5.88346276401567E-017,6.57138967968996E-017,7.28600403147806E-017,8.02720017630945E-017,8.79470853314339E-017,9.58807052377419E-017,1.04066104868721E-016,1.12494042322074E-016,1.21152438678791E-016,1.3002598496038E-016,1.39095703318228E-016,1.48338457557516E-016,1.57726407613629E-016,1.67226402071622E-016,1.76799302246725E-016,1.86399230722413E-016,1.9597273656969E-016,2.05457868744063E-016,2.147831483717E-016,2.23866429791444E-016,2.32613639311683E-016,2.40917379668444E-016,2.48655387131403E-016,2.55688827097126E-016,2.61860412832323E-016,2.58117158265149E-016,2.44098913221845E-016,2.29933504886789E-016,2.15825155100692E-016,2.01936402559795E-016,1.88394295421255E-016,1.75295853096274E-016,1.62712854543664E-016,1.50696012640448E-016,1.39278594052565E-016,1.28479542204039E-016
4.1794353746445E-018,8.57797248131746E-018,1.32021425771003E-017,1.80582827642909E-017,2.31524707284724E-017,2.84904503260998E-017,3.40775469366556E-017,3.99185713749474E-017,4.60177110272648E-017,5.237840672968E-017,5.90032137465024E-017,6.58936450303597E-017,7.30499947511465E-017,8.04711398674844E-017,8.81543172796547E-017,9.60948738453978E-017,1.04285986257545E-016,1.12718347472881E-016,1.21379816043019E-016,1.30255024327801E-016,1.39324941167304E-016,1.48566384147587E-016,1.57951476114963E-016,1.67447040070906E-016,1.77013926012284E-016,1.86606262665962E-016,1.96170626400327E-016,2.0564511887627E-016,2.14958344222977E-016,2.24028275687848E-016,2.32761000811713E-016,2.41049333218491E-016,2.48771278080372E-016,2.55788337224949E-016,2.61943638688164E-016,2.5818953597808E-016,2.44167150759346E-016,2.29998846298525E-016,2.15888489952082E-016,2.01998340303629E-016,1.88455227274172E-016,1.75356003120598E-016,1.62772321470577E-016,1.50754803806594E-016,1.39336652664046E-016,1.28536768992784E-016
4.19728845257537E-018,8.61331556766439E-018,1.3254570754042E-017,1.81273466918156E-017,2.3237674046388E-017,2.85912470531862E-017,3.41933388926745E-017,4.00487056563865E-017,4.61614775736517E-017,5.25350360241531E-017,5.91718747022049E-017,6.60734431232455E-017,7.32399704701209E-017,8.06702675646049E-017,8.83615045165758E-017,9.63089613475787E-017,1.04505748605168E-016,1.1294249467722E-016,1.21606996179456E-016,1.30483827422069E-016,1.39553904560313E-016,1.48793999596607E-016,1.58176198925553E-016,1.67667300595198E-016,1.772281438956E-016,1.86812864275835E-016,1.96368065930446E-016,2.05831903683343E-016,2.15133065027812E-016,2.24189642353808E-016,2.32907884505118E-016,2.41180815857352E-016,2.48886710091196E-016,2.55887404753249E-016,2.62026441548045E-016,2.58261511895324E-016,2.44235005653955E-016,2.30063822119321E-016,2.15951474891939E-016,2.02059942964284E-016,1.88515838380924E-016,1.75415846479431E-016,1.62831495696834E-016,1.50813316191497E-016,1.39394446388118E-016,1.2859374474709E-016
4.21518101547918E-018,8.64873016820251E-018,1.33070952967967E-017,1.81965249475552E-017,2.33230030659236E-017,2.86921745800107E-017,3.43092608000953E-017,4.0178963440009E-017,4.63053559360003E-017,5.26917605950481E-017,5.93406099463483E-017,6.62532904954561E-017,7.34299668889383E-017,8.08693842867223E-017,8.85686465079511E-017,9.65229672623146E-017,1.04725391500583E-016,1.13166483613206E-016,1.21833978872508E-016,1.30712394149643E-016,1.39782593539676E-016,1.49021304094593E-016,1.58400576391974E-016,1.67887184153551E-016,1.77441956570762E-016,1.87019036390096E-016,1.96565056157225E-016,2.06018224312868E-016,2.15307312071722E-016,2.24350531196804E-016,2.33054291902376E-016,2.41311829177337E-016,2.49001684815787E-016,2.55986031371826E-016,2.62108823120563E-016,2.5833308769717E-016,2.4430247952124E-016,2.30128433901354E-016,2.160141114085E-016,2.02121211964499E-016,1.88576130096825E-016,1.75475384458787E-016,1.62890378437625E-016,1.50871550938509E-016,1.39451976295896E-016,1.28650470466064E-016
4.23311305521403E-018,8.68421624370271E-018,1.33597161177468E-017,1.82658173834116E-017,2.34084575711955E-017,2.87932326199738E-017,3.44253123026436E-017,4.03093443044763E-017,4.64493456356939E-017,5.28485799170335E-017,5.95094189198298E-017,6.64331865690401E-017,7.36199834272942E-017,8.10684894688369E-017,8.87757427224862E-017,9.67368911107363E-017,1.04944914535955E-016,1.13390313962094E-016,1.22060763909599E-016,1.30940724419765E-016,1.40011008150248E-016,1.49248297833542E-016,1.58624608862219E-016,1.68106691255779E-016,1.77655364711873E-016,1.87224779846002E-016,1.96761598076164E-016,2.06204081909849E-016,2.15481086636736E-016,2.24510943619938E-016,2.33200224508745E-016,2.41442374764762E-016,2.49116203899376E-016,2.56084218763214E-016,2.62190785106559E-016,2.58404265056031E-016,2.44369573969122E-016,2.30192683189406E-016,2.16076400982891E-016,2.02182148720221E-016,1.88636103770735E-016,1.75534618338597E-016,1.62948970902439E-016,1.50929509185683E-016,1.39509243453595E-016,1.28706947144308E-016
4.2510845635761E-018,8.71977375484214E-018,1.34124331291947E-017,1.83352238512748E-017,2.34940373464345E-017,2.88944208867744E-017,3.45414930445791E-017,4.04398478292652E-017,4.65934461952457E-017,5.30054934662434E-017,5.96783010653549E-017,6.66131307681884E-017,7.38100195073369E-017,8.12675825486717E-017,8.89827926318253E-017,9.69507324170597E-017,1.05164317306598E-016,1.13613985408263E-016,1.22287351081147E-016,1.31168818144435E-016,1.40239148439301E-016,1.49474981007413E-016,1.58848296685686E-016,1.6832582241244E-016,1.77868368993038E-016,1.87430095479996E-016,1.96957692681084E-016,2.06389477616716E-016,2.15654390001403E-016,2.24670881021948E-016,2.33345683824282E-016,2.4157245419997E-016,2.49230268980543E-016,2.56181968602716E-016,2.62272329199159E-016,2.58475045636488E-016,2.44436290597915E-016,2.30256571520906E-016,2.16138345089164E-016,2.02242754640634E-016,1.88695760745101E-016,1.75593549392741E-016,1.63007274295098E-016,1.50987192065796E-016,1.39566248922552E-016,1.28763175771945E-016
4.26909553230016E-018,8.75540266220495E-018,1.34652462433635E-017,1.84047442030237E-017,2.35797421759868E-017,2.89957390944106E-017,3.4657802670697E-017,4.05704735946682E-017,4.67376571382979E-017,5.31625007202751E-017,5.98472558274329E-017,6.6793122519228E-017,7.40000745536581E-017,8.14666629666615E-017,8.91897957105376E-017,9.71644907085706E-017,1.05383599410957E-016,1.13837497639198E-016,1.22513740180543E-016,1.31396675238394E-016,1.40467014456503E-016,1.49701353812106E-016,1.59071640213155E-016,1.6854457813482E-016,1.78080970088348E-016,1.87634984127697E-016,1.9715334096412E-016,2.06574412573316E-016,2.15827223440795E-016,2.24830344797221E-016,2.33490671343859E-016,2.41702069057359E-016,2.49343881691248E-016,2.56279282558434E-016,2.62353457083811E-016,2.58545431095332E-016,2.44502631000368E-016,2.30320100425968E-016,2.16199945194339E-016,2.02303031128205E-016,1.88755102355985E-016,1.75652178889079E-016,1.63065289813786E-016,1.51044600706378E-016,1.39622993759253E-016,1.28819157334643E-016
4.28714595305988E-018,8.79110292628308E-018,1.35181553723981E-017,1.84743782905279E-017,2.36655718443158E-017,2.90971869571809E-017,3.47742408263283E-017,4.07012211817923E-017,4.68819779896202E-017,5.33196011581864E-017,6.00162826523726E-017,6.69731612506152E-017,7.4190147993285E-017,8.16657301659423E-017,8.93967514361044E-017,9.7378165515609E-017,1.05602760450596E-016,1.14060850345466E-016,1.22739931004136E-016,1.31624295619099E-016,1.40694606253892E-016,1.49927416445442E-016,1.59294639796766E-016,1.68762958934917E-016,1.78293168671867E-016,1.8783944662389E-016,1.97348543915713E-016,2.06758887916921E-016,2.15999588226514E-016,2.249893363358E-016,2.3363518855718E-016,2.41831220905402E-016,2.49457043656855E-016,2.5637616229131E-016,2.62434170438325E-016,2.58615423081602E-016,2.44568596761705E-016,2.30383271427429E-016,2.1626120275844E-016,2.02362979578711E-016,1.88814129933104E-016,1.75710508089485E-016,1.63123018651077E-016,1.51101736229737E-016,1.39679479015355E-016,1.2887489281363E-016
4.30523581746822E-018,8.82687450747701E-018,1.35711604283668E-017,1.85441259656485E-017,2.37515261360028E-017,2.9198764189685E-017,3.48908071573401E-017,4.08320901725599E-017,4.70264082751085E-017,5.34767942604925E-017,6.01853809882774E-017,6.7153246392929E-017,7.43802392556708E-017,8.18647835923396E-017,8.96036592889056E-017,9.75917563715538E-017,1.05821800030176E-016,1.14284043220702E-016,1.22965923351208E-016,1.31851679206708E-016,1.40921923885861E-016,1.5015316910714E-016,1.59517295790009E-016,1.68980965325419E-016,1.78504965417618E-016,1.88043483802517E-016,1.97543302524609E-016,2.06942904782223E-016,2.16171485626699E-016,2.25147857023399E-016,2.337792369488E-016,2.41959911306673E-016,2.49569756496167E-016,2.56472609455152E-016,2.62514470932916E-016,2.5868502323663E-016,2.44634189459664E-016,2.30446086040888E-016,2.16322119234532E-016,2.02422601381281E-016,1.8887284479986E-016,1.75768538249878E-016,1.63180461993967E-016,1.51158599752988E-016,1.39735705737715E-016,1.28930383185726E-016
4.32336511707778E-018,8.86271736609645E-018,1.36242613232617E-017,1.86139870802398E-017,2.3837604835749E-017,2.93004705068255E-017,3.50075013101368E-017,4.09630801497077E-017,4.71709475217834E-017,5.36340795091632E-017,6.0354550285041E-017,6.73333773788653E-017,7.45703477726867E-017,8.20638226943583E-017,8.98105187522066E-017,9.78052628128077E-017,1.06040717757437E-016,1.14507075961588E-016,1.23191717023953E-016,1.32078825924051E-016,1.41148967409133E-016,1.50378611998801E-016,1.59739608547697E-016,1.69198597819697E-016,1.78716360999571E-016,1.88247096496667E-016,1.97737617777851E-016,2.07126464301336E-016,2.16342916906027E-016,2.25305908241414E-016,2.33922817998141E-016,2.42088141817868E-016,2.4968202182145E-016,2.56568625696678E-016,2.62594360230237E-016,2.58754233194078E-016,2.44699410664538E-016,2.30508545774749E-016,2.16382696068758E-016,2.02481897918431E-016,1.88931248273373E-016,1.75826270620253E-016,1.63237621023897E-016,1.5121519238808E-016,1.39791674968408E-016,1.28985629423355E-016
4.34153384338124E-018,8.89863146236118E-018,1.36774579690001E-017,1.86839614861504E-017,2.39238077283761E-017,2.94023056238081E-017,3.51243229316599E-017,4.10941906967869E-017,4.73155952577889E-017,5.37914563876202E-017,6.05237899943429E-017,6.75135536432291E-017,7.4760472978613E-017,8.22628469231713E-017,9.00173293121456E-017,9.80186843787818E-017,1.06259513243187E-016,1.14729948267836E-016,1.23417311827463E-016,1.3230573569662E-016,1.41375736882745E-016,1.50603745323888E-016,1.59961578425953E-016,1.69415856931781E-016,1.78927356091631E-016,1.88450285538565E-016,1.97931490660777E-016,2.07309567603796E-016,2.16513883325724E-016,2.25463491366932E-016,2.34065933179512E-016,2.42215913989829E-016,2.49793841238465E-016,2.56664212655541E-016,2.6267383998542E-016,2.58823054579981E-016,2.44764261939215E-016,2.30570652130255E-016,2.16442934700379E-016,2.02540870566094E-016,1.88989341664519E-016,1.75883706444712E-016,1.63294496916792E-016,1.51271515241822E-016,1.39847387744757E-016,1.29040632494574E-016
4.35974198781163E-018,8.93461675640171E-018,1.37307502774253E-017,1.8754049035224E-017,2.40101345988278E-017,2.95042692561434E-017,3.52412716693892E-017,4.12254213981626E-017,4.74603510123909E-017,5.39489243807343E-017,6.06930995696432E-017,6.76937746229295E-017,7.49506143101303E-017,8.24618557326091E-017,9.02240904577202E-017,9.82320206118808E-017,1.06478186101276E-016,1.14952659842165E-016,1.23642707569703E-016,1.32532408452537E-016,1.41602232368023E-016,1.50828569287701E-016,1.60183205782188E-016,1.69632743176347E-016,1.79137951367621E-016,1.88653051759568E-016,1.98124922157011E-016,2.0749221581656E-016,2.16684386143568E-016,2.25620607772747E-016,2.34208583962123E-016,2.42343229367568E-016,2.49905216346495E-016,2.56759371964368E-016,2.62752911846115E-016,2.58891489012788E-016,2.44828744839218E-016,2.3063240660153E-016,2.16502836561806E-016,2.02599520693665E-016,1.89047126277959E-016,1.75940846961497E-016,1.63351090843081E-016,1.51327569415907E-016,1.39902845099353E-016,1.29095393363091E-016
4.37798954174281E-018,8.97067320826E-018,1.37841381603083E-017,1.88242495793015E-017,2.40965852321714E-017,2.96063611196475E-017,3.53583471713429E-017,4.13567718390139E-017,4.7605214315976E-017,5.41064829748224E-017,6.08624784661793E-017,6.78740397569721E-017,7.51407712063112E-017,8.26608485791484E-017,9.04308016807744E-017,9.84452710574873E-017,1.06696735948589E-016,1.15175210390288E-016,1.23867904061495E-016,1.32758844122544E-016,1.41828453928563E-016,1.51053084097367E-016,1.60404490975088E-016,1.69849257068702E-016,1.79348147501272E-016,1.88855395990148E-016,1.98317913248465E-016,2.07674410064009E-016,2.16854426613895E-016,2.25777258827368E-016,2.34350771810104E-016,2.42470089490288E-016,2.50016148738374E-016,2.56854105248791E-016,2.62831577452526E-016,2.58959538103399E-016,2.44892860912741E-016,2.30693810675612E-016,2.16562403078644E-016,2.02657849664026E-016,1.89104603412175E-016,1.75997693403018E-016,1.63407403967729E-016,1.51383356006942E-016,1.39958048060081E-016,1.29149912988286E-016
4.39627649648974E-018,9.00680077789028E-018,1.38376215293478E-017,1.88945629702214E-017,2.41831594135983E-017,2.97085809304429E-017,3.54755490860781E-017,4.1488241605333E-017,4.77501847000497E-017,5.42641316576447E-017,6.10319261409602E-017,6.80543484864527E-017,7.53309431086117E-017,8.28598249219022E-017,9.06374624759859E-017,9.86584352639476E-017,1.06915162405021E-016,1.15397599620892E-016,1.24092901116495E-016,1.32985042639977E-016,1.42054401630215E-016,1.5127728996181E-016,1.60625434364591E-016,1.70065399124768E-016,1.79557945166213E-016,1.89057319059892E-016,1.98510464915327E-016,2.07856151467947E-016,2.17024005987605E-016,2.25933445895029E-016,2.34492498182522E-016,2.42596495891407E-016,2.50126640000516E-016,2.56948414127481E-016,2.62909838437453E-016,2.59027203455207E-016,2.44956611700692E-016,2.30754865832498E-016,2.16621635669723E-016,2.02715858833589E-016,1.891617743595E-016,1.76054246995888E-016,1.63463437450266E-016,1.51438876106472E-016,1.40012997650143E-016,1.29204192325236E-016
4.41460284330888E-018,9.04299942515967E-018,1.38912002961721E-017,1.89649890598215E-017,2.42698569284259E-017,2.98109284049601E-017,3.55928770626917E-017,4.16198302839257E-017,4.78952616972355E-017,5.44218699184019E-017,6.12014420527624E-017,6.82347002545517E-017,7.55211294608626E-017,8.30587842226084E-017,9.08440723408532E-017,9.88715127825563E-017,1.07133465093464E-016,1.15619827245615E-016,1.24317698551176E-016,1.33211003940749E-016,1.42280075541058E-016,1.51501187091739E-016,1.60846036311871E-016,1.70281169861065E-016,1.79767345035951E-016,1.89258821797487E-016,1.98702578136061E-016,2.080374411476E-016,2.17193125512169E-016,2.26089170335707E-016,2.34633764533399E-016,2.42722450098584E-016,2.50236691712942E-016,2.57042300212184E-016,2.62987696426325E-016,2.59094486664135E-016,2.45019998736731E-016,2.30815573545175E-016,2.16680535747134E-016,2.02773549552324E-016,1.89218640406155E-016,1.76110508960949E-016,1.63519192444816E-016,1.51494130801008E-016,1.40067694888081E-016,1.29258232324731E-016
4.43296857339858E-018,9.07926910984897E-018,1.39448743723397E-017,1.90355276999399E-017,2.43566775620985E-017,2.99134032599377E-017,3.57103307508204E-017,4.17515374624105E-017,4.80404448412731E-017,5.45796972477325E-017,6.13710256621254E-017,6.84150945065264E-017,7.57113297092608E-017,8.32577259456195E-017,9.10506307756828E-017,9.90845031675416E-017,1.0735164363979E-016,1.15841892979037E-016,1.24542296184808E-016,1.33436727963328E-016,1.42505475731382E-016,1.51724775699629E-016,1.61066297179322E-016,1.70496569794698E-016,1.79976347783867E-016,1.89459905030712E-016,1.98894253887403E-016,2.08218280219619E-016,2.17361786431632E-016,2.26244433505127E-016,2.34774572311729E-016,2.42847953633737E-016,2.50346305449308E-016,2.57135765107749E-016,2.63065153037239E-016,2.59161389318681E-016,2.45083023547306E-016,2.30875935279664E-016,2.16739104716269E-016,2.02830923163801E-016,1.89275202832276E-016,1.76166480513304E-016,1.63574670100122E-016,1.51549121172049E-016,1.40122140787804E-016,1.29312033933301E-016
4.45137367789938E-018,9.11560979165335E-018,1.39986436693406E-017,1.91061787424164E-017,2.44436211001884E-017,3.00160052124242E-017,3.58279098006414E-017,4.18833627292181E-017,4.81857336670169E-017,5.47376131377095E-017,6.15406764313473E-017,6.85955306897056E-017,7.59015433023614E-017,8.34566495578918E-017,9.12571372835764E-017,9.92974059760505E-017,1.07569697672835E-016,1.16063796538654E-016,1.2476669383944E-016,1.33662214648719E-016,1.42730602273669E-016,1.51948055999697E-016,1.6128621733054E-016,1.70711599443339E-016,1.80184954083198E-016,1.89660569586432E-016,1.99085493144356E-016,2.0839866979808E-016,2.17529989986624E-016,2.26399236754777E-016,2.34914922961495E-016,2.42973008013068E-016,2.50455482776936E-016,2.57228810412163E-016,2.63142209880999E-016,2.59227912999951E-016,2.45145687651693E-016,2.3093595249505E-016,2.16797343975855E-016,2.02887981005215E-016,1.89331462911951E-016,1.76222162862352E-016,1.63629871559577E-016,1.51603848296113E-016,1.40176336358605E-016,1.29365598093232E-016
4.46981814789441E-018,9.15202143018301E-018,1.40525080985968E-017,1.91769420390932E-017,2.45306873283974E-017,3.01187339797784E-017,3.59456138628726E-017,4.20153056735917E-017,4.83311277104346E-017,5.4895617081838E-017,6.17103938244798E-017,6.87760082534824E-017,7.60917696910685E-017,8.36555545289749E-017,9.14635913704179E-017,9.95102207681342E-017,1.07787626824381E-016,1.16285537644861E-016,1.2499089133988E-016,1.33887463940442E-016,1.42955455242573E-016,1.52171028207889E-016,1.61505797130304E-016,1.70926259325214E-016,1.80393164607029E-016,1.8986081629059E-016,1.99276296880183E-016,2.08578610994485E-016,2.17697737414361E-016,2.26553581431918E-016,2.35054817921684E-016,2.43097614747084E-016,2.50564225256837E-016,2.57321437716587E-016,2.63218868561151E-016,2.59294059281702E-016,2.45207992562037E-016,2.30995626643527E-016,2.16855254917989E-016,2.02944724407428E-016,1.89387421913252E-016,1.76277557211809E-016,1.63684797961252E-016,1.51658313244758E-016,1.40230282605191E-016,1.29418925742592E-016
4.48830197440974E-018,9.188503984964E-018,1.41064675714639E-017,1.92478174418167E-017,2.46178760325575E-017,3.02215892796706E-017,3.60634425887737E-017,4.21473658855861E-017,4.84766265086061E-017,5.50537085750521E-017,6.18801773073242E-017,6.89565266493086E-017,7.62820083286273E-017,8.38544403310014E-017,9.16699925448616E-017,9.97229471067333E-017,1.0800543072914E-016,1.1650711602094E-016,1.25214888513673E-016,1.34112475784517E-016,1.43180034714903E-016,1.52393692541857E-016,1.61725036944561E-016,1.7114054995909E-016,1.80600980028276E-016,1.90060645968193E-016,1.99466666066408E-016,2.08758104917762E-016,2.17865029948653E-016,2.26707468879599E-016,2.35194258626308E-016,2.43221775340623E-016,2.50672534443743E-016,2.57413648605383E-016,2.63295130674022E-016,2.59359829730377E-016,2.45269939783385E-016,2.31054959170427E-016,2.16912838928176E-016,2.03001154695E-016,1.89443081098262E-016,1.76332664759746E-016,1.63739450437922E-016,1.51712517084609E-016,1.40283980527701E-016,1.29472017815245E-016
4.5068251484147E-018,9.22505741543879E-018,1.41605219992316E-017,1.93188048024384E-017,2.47051869986327E-017,3.03245708300834E-017,3.61813956301458E-017,4.22795429560676E-017,4.86222295997213E-017,5.52118871137121E-017,6.20500263474265E-017,6.91370853306873E-017,7.64722586706152E-017,8.40533064386758E-017,9.18763403183188E-017,9.99355845576635E-017,1.0822310902474E-016,1.16728531393036E-016,1.25438685191091E-016,1.34337250129441E-016,1.43404340769599E-016,1.52616049220945E-016,1.61943937140408E-016,1.71354471864257E-016,1.80808401019681E-016,1.90260059443312E-016,1.99656601672811E-016,2.08937152674266E-016,2.18031868819911E-016,2.26860900436662E-016,2.3533324650442E-016,2.43345491292875E-016,2.50780411886134E-016,2.57505444656149E-016,2.63370997808753E-016,2.59425225905146E-016,2.45331530813726E-016,2.31113951514264E-016,2.16970097385358E-016,2.03057273186222E-016,1.89498441723115E-016,1.76387486698616E-016,1.63793830117092E-016,1.51766460877387E-016,1.40337431121733E-016,1.29524875240879E-016
4.52538766082228E-018,9.26168168096709E-018,1.4214671293125E-017,1.93899039728157E-017,2.47926200127195E-017,3.04276783493128E-017,3.62994726393322E-017,4.24118364767134E-017,4.87679365230795E-017,5.53701521956015E-017,6.22199404140731E-017,6.93176837531676E-017,7.66625201749342E-017,8.42521523292643E-017,9.20826342049456E-017,1.00148132689601E-016,1.08440661351703E-016,1.16949783490142E-016,1.25662281205105E-016,1.3456178692617E-016,1.43628373487716E-016,1.52838098466165E-016,1.62162498086076E-016,1.71568025560512E-016,1.81015428253794E-016,1.90459057539068E-016,1.99846104667419E-016,2.09115755367782E-016,2.18198255255152E-016,2.27013877437759E-016,2.35471782980128E-016,2.43468764097401E-016,2.50887859126261E-016,2.57596827439754E-016,2.6344647154734E-016,2.59490249357946E-016,2.45392767144029E-016,2.31172605106765E-016,2.1702703166196E-016,2.0311308119315E-016,1.89553505038019E-016,1.76442024215281E-016,1.63847938121032E-016,1.51820145679926E-016,1.40390635378363E-016,1.29577498945023E-016
4.54398950248945E-018,9.29837674082642E-018,1.42689153643055E-017,1.94611148048138E-017,2.48801748610486E-017,3.05309115559686E-017,3.64176732692189E-017,4.25442460400114E-017,4.8913746819087E-017,5.55285033199244E-017,6.23899189782861E-017,6.94983213743374E-017,7.68527923018017E-017,8.4450977482585E-017,9.22888737216303E-017,1.00360591074068E-016,1.08658087353436E-016,1.1717087204408E-016,1.25885676391372E-016,1.34786086128101E-016,1.43852132952408E-016,1.53059840500186E-016,1.62380720150913E-016,1.7178121156815E-016,1.81222062402965E-016,1.90657641077627E-016,2.0003517601651E-016,2.09293914099523E-016,2.18364190478008E-016,2.27166401213364E-016,2.35609869472617E-016,2.43591595242162E-016,2.50994877700181E-016,2.57687798520365E-016,2.63521553464668E-016,2.59554901633514E-016,2.4545365025828E-016,2.31230921372907E-016,2.17083643123913E-016,2.03168580021639E-016,1.89608272287294E-016,1.76496278491046E-016,1.63901775566794E-016,1.51873572544206E-016,1.40443594284173E-016,1.29629889849066E-016
4.5626306642175E-018,9.33514255421291E-018,1.43232541238717E-017,1.95324371503061E-017,2.49678513299853E-017,3.06342701689762E-017,3.65359971732347E-017,4.26767712392596E-017,4.90596600292563E-017,5.56869399873022E-017,6.25599615128191E-017,6.96789976538175E-017,7.70430745137424E-017,8.46497813809963E-017,9.24950583879812E-017,1.00572959285417E-016,1.08875386676211E-016,1.17391796789486E-016,1.26108870588212E-016,1.3501014769105E-016,1.44075619248902E-016,1.53281275547309E-016,1.62598603705366E-016,1.71994030407946E-016,1.81428304139334E-016,1.9085581088019E-016,2.00223816684605E-016,2.09471629968133E-016,2.18529675708726E-016,2.27318473089781E-016,2.35747507396162E-016,2.43713986209534E-016,2.51101469137779E-016,2.57778359455481E-016,2.63596245128544E-016,2.59619184269429E-016,2.45514181633518E-016,2.31288901730958E-016,2.17139933130697E-016,2.03223770971375E-016,1.896627447094E-016,1.76550250701686E-016,1.63955343566248E-016,1.51926742517376E-016,1.40496308821267E-016,1.29682048870283E-016
4.58131113675239E-018,9.37197908024188E-018,1.43776874828604E-017,1.96038708611757E-017,2.50556492060317E-017,3.07377539075765E-017,3.66544440053519E-017,4.28094116685658E-017,4.92056756962042E-017,5.58454616997711E-017,6.27300674921522E-017,6.98597120532551E-017,7.72333662755804E-017,8.48485635093875E-017,9.27011877263139E-017,1.00785236900822E-016,1.09092558969148E-016,1.17612557463792E-016,1.26331863636598E-016,1.35233971573239E-016,1.44298832464488E-016,1.53502403833456E-016,1.6281614912097E-016,1.72206482601143E-016,1.81634154134814E-016,1.91053567766988E-016,2.00412027634465E-016,2.09648904069688E-016,2.18694712164183E-016,2.27470094389155E-016,2.35884698160145E-016,2.43835938476337E-016,2.51207634962794E-016,2.57868511795967E-016,2.63670548099741E-016,2.59683098796147E-016,2.45574362739872E-016,2.31346547592505E-016,2.17195903035374E-016,2.03278655335909E-016,1.89716923536969E-016,1.76603942017474E-016,1.64008643226102E-016,1.51979656641773E-016,1.405487799673E-016,1.29733976921847E-016
4.60003091078511E-018,9.40888627794863E-018,1.44322153522476E-017,1.96754157893165E-017,2.51435682758267E-017,3.08413624913273E-017,3.67730134200863E-017,4.29421669228472E-017,4.93517933636503E-017,5.60040679607792E-017,6.29002363924878E-017,7.00404640363173E-017,7.74236670544303E-017,8.50473233551681E-017,9.29072612616393E-017,1.00997423500255E-016,1.09309603884205E-016,1.17833153807205E-016,1.26554655380127E-016,1.35457557735272E-016,1.44521772688491E-016,1.53723225586146E-016,1.63033356770323E-016,1.72418568669435E-016,1.81839613061087E-016,1.91250912557273E-016,2.00599809827088E-016,2.09825737497699E-016,2.18859301057882E-016,2.27621266429491E-016,2.36021443169075E-016,2.43957453513851E-016,2.51313376692853E-016,2.57958257086081E-016,2.63744463932024E-016,2.59746646737041E-016,2.456341950406E-016,2.31403860362497E-016,2.17251554184616E-016,2.03333234402688E-016,1.89770809996837E-016,1.76657353603211E-016,1.64061675647934E-016,1.52032315954957E-016,1.40601008695497E-016,1.2978567491286E-016
4.61878997695201E-018,9.44586410628901E-018,1.44868376429493E-017,1.97470717866344E-017,2.52316083261478E-017,3.09450956401042E-017,3.68917050724978E-017,4.30750365978299E-017,4.94980125764158E-017,5.6162758275183E-017,6.30704676917463E-017,7.02212530686852E-017,7.76139763196895E-017,8.52460604082576E-017,9.31132785216512E-017,1.01209518666481E-016,1.09526521076152E-016,1.18053585562698E-016,1.26777245665011E-016,1.35680906140118E-016,1.44744440012263E-016,1.53943741034481E-016,1.6325022702708E-016,1.72630289134955E-016,1.82044681589588E-016,1.91447846069311E-016,2.00787164221706E-016,2.10002131343109E-016,2.19023443599969E-016,2.27771990524655E-016,2.36157743822604E-016,2.44078532787842E-016,2.51418695839489E-016,2.58047596863511E-016,2.63817994172193E-016,2.59809829608436E-016,2.45693679992121E-016,2.31460841439273E-016,2.1730688791875E-016,2.03387509453089E-016,1.89824405310071E-016,1.76710486618257E-016,1.64114441928218E-016,1.52084721489725E-016,1.40652995974674E-016,1.29837143748361E-016
