2.92500304709654E-018,5.79918759555157E-018,8.63238974491386E-018,1.14333791255077E-017,1.42099897362422E-017,1.6969228427518E-017,1.97173647019278E-017,2.24600047781401E-017,2.52021522864943E-017,2.79482575042695E-017,3.07022566684621E-017,3.34676026044169E-017,3.6247287664695E-017,3.90438597723399E-017,4.18594321971509E-017,4.46956875555994E-017,4.75538764090499E-017,5.04348107365081E-017,5.33388524739125E-017,5.62658972391077E-017,5.92153532979664E-017,6.21861157709787E-017,6.51765360296176E-017,6.81843861867518E-017,7.12068185447539E-017,7.42403198278032E-017,7.72806599910143E-017,8.03228353681515E-017,8.33610058914681E-017,8.63884260919185E-017,8.93973695656153E-017,9.23790465732213E-017,9.53235144233262E-017,9.82195802795306E-017,1.01054696024339E-016,1.03814844811969E-016,1.0648441894821E-016,1.09046088749083E-016,1.11480662053243E-016,1.13766934097462E-016,1.15881527511682E-016,1.17798722252701E-016,1.19490275376101E-016,1.20925230647165E-016,1.22069718116769E-016,1.22886743941666E-016
2.93892407785206E-018,5.82565414911456E-018,8.67016682057455E-018,1.14813516689284E-017,1.42671452537015E-017,1.70346422186826E-017,1.97901872631555E-017,2.25394510140656E-017,2.52874922357713E-017,2.80388083397943E-017,3.07973757761864E-017,3.35666815802771E-017,3.63497470980219E-017,3.91491447077405E-017,4.19670081863536E-017,4.48050372269671E-017,4.76644964960627E-017,5.05462095180278E-017,5.34505475888875E-017,5.63774138469035E-017,5.93262225629905E-017,6.22958736569291E-017,6.52847223947167E-017,6.82905441768769E-017,7.13104942865753E-017,7.43410624290013E-017,7.73780218594508E-017,8.04163728666107E-017,8.3450280349314E-017,8.64730051998045E-017,8.94768291842823E-017,9.24529729924619E-017,9.53915071124386E-017,9.82812551760387E-017,1.01109689413467E-016,1.03862817855331E-016,1.06525062926422E-016,1.09079131089559E-016,1.11505873221225E-016,1.13784135435426E-016,1.1589060011957E-016,1.17799617008926E-016,1.19483024206894E-016,1.20909959159517E-016,1.22046659717838E-016,1.22856255574942E-016
2.95288246387595E-018,5.85218508178061E-018,8.70802671557354E-018,1.15294183353853E-017,1.43244002652235E-017,1.71001559487258E-017,1.98631061275349E-017,2.26189865511621E-017,2.53729117246409E-017,2.81294267120127E-017,3.08925486219596E-017,3.36657990854862E-017,3.64522287782611E-017,3.92544348294822E-017,4.20745717852174E-017,4.49143566495624E-017,4.77750684056889E-017,5.06575423162015E-017,5.35621592146513E-017,5.6488829924507E-017,5.94369748761039E-017,6.24054989342789E-017,6.53927613981161E-017,6.83965410882134E-017,7.14139963955454E-017,7.44416201283586E-017,7.74751889593533E-017,8.05097072443887E-017,8.35393449557132E-017,8.65573694475357E-017,8.95560707495885E-017,9.25266800654407E-017,9.54592811370673E-017,9.83427141262734E-017,1.01164471657455E-016,1.03910586665703E-016,1.06565511700832E-016,1.09111989352112E-016,1.11530913482183E-016,1.13801180993593E-016,1.15899533898973E-016,1.17800391528822E-016,1.1947567279169E-016,1.2089460850273E-016,1.22023543921759E-016,1.22825731794957E-016
2.96687821499275E-018,5.87878038200585E-018,8.74596937778349E-018,1.1577579021804E-017,1.43817546129157E-017,1.71657694057785E-017,1.99361210334241E-017,2.26986110845592E-017,2.54584104131126E-017,2.82201122548976E-017,3.098777482333E-017,3.37649547309668E-017,3.65547323194386E-017,3.93597297641556E-017,4.21821226419418E-017,4.50236455017055E-017,4.788559185426E-017,5.07688088925726E-017,5.3673687164414E-017,5.66001453424603E-017,5.95476101700193E-017,6.25149916018914E-017,6.55006531079238E-017,6.85023770602971E-017,7.15173250838765E-017,7.45419932110594E-017,7.75721616481996E-017,8.06028389295909E-017,8.36282002067326E-017,8.66415193954651E-017,8.96350948814882E-017,9.26001684660249E-017,9.55268372183158E-017,9.84039578909386E-017,1.01219043548056E-016,1.03958152056486E-016,1.06605766096319E-016,1.09144664362276E-016,1.11555783650987E-016,1.13818071564535E-016,1.15908329608444E-016,1.17801046525427E-016,1.19468221787083E-016,1.20879179267025E-016,1.22000371243971E-016,1.22795173036122E-016
2.98091134091965E-018,5.9054400380569E-018,8.78399475485796E-018,1.16258336249229E-017,1.44392081387921E-017,1.72314823780244E-017,2.00092317194229E-017,2.27783243098467E-017,2.55439879618924E-017,2.831086460336E-017,3.10830539990193E-017,3.38641481290356E-017,3.66572573371709E-017,3.94650291401079E-017,4.22896604066118E-017,4.51329034636896E-017,4.79960665601237E-017,5.08800090106961E-017,5.37851312533453E-017,5.67113599731645E-017,5.96581283791595E-017,6.26243516601448E-017,6.56083975935228E-017,6.86080522336571E-017,7.16204805644555E-017,7.46421819626091E-017,7.76689402834078E-017,8.06957683498582E-017,8.37168465975519E-017,8.6725455602626E-017,8.97139021981806E-017,9.26734388658946E-017,9.55941760746815E-017,9.84649872277335E-017,1.0127340587365E-016,1.04005514837375E-016,1.06645826933768E-016,1.09177156941365E-016,1.11580484538119E-016,1.13834807936329E-016,1.15916988002024E-016,1.17801582707317E-016,1.19460671845332E-016,1.20863672038497E-016,1.21977142196081E-016,1.22764579729357E-016
2.99498185126683E-018,5.93216403801183E-018,8.82210279423288E-018,1.1674182041296E-017,1.44967606847754E-017,1.72972946537024E-017,2.00824379243745E-017,2.28581259230761E-017,2.56296440323828E-017,2.84016833932481E-017,3.11783857689212E-017,3.39633788934004E-017,3.67598034486607E-017,3.95703325874361E-017,4.23971847311896E-017,4.52421302177716E-017,4.81064922436327E-017,5.09911424361275E-017,5.3896491298562E-017,5.68224736908661E-017,5.97685294396439E-017,6.27335791109184E-017,6.57159949255579E-017,6.8713566749804E-017,7.17234630508323E-017,7.47421866688251E-017,7.77655252223271E-017,8.07884959323602E-017,8.38052846224602E-017,8.68091786267315E-017,8.97924933161111E-017,9.27464919345482E-017,9.56612984220636E-017,9.85258028913641E-017,1.01327559419256E-016,1.04052675814374E-016,1.06685695030094E-016,1.09209467906493E-016,1.11605016949692E-016,1.13851390892595E-016,1.15925509829264E-016,1.17802000778636E-016,1.19453023614401E-016,1.20848087399159E-016,1.21953857285888E-016,1.22733952302118E-016
3.00908975553792E-018,5.9589523697611E-018,8.86029344312796E-018,1.17226241672941E-017,1.45544120926991E-017,1.73632060211086E-017,2.01557393873676E-017,2.29380156207618E-017,2.57153782866839E-017,2.84925682613466E-017,3.12737697540994E-017,3.40626466391563E-017,3.68623702726916E-017,3.96756397379809E-017,4.2504695269507E-017,4.53513254481623E-017,4.82168686271342E-017,5.11022089364104E-017,5.40077671191152E-017,5.69334863716441E-017,5.98788132892748E-017,6.28426739575793E-017,6.58234451759227E-017,6.88189207512174E-017,7.18262727572088E-017,7.48420076158263E-017,7.78619168222312E-017,8.08810221037899E-017,8.3893514774853E-017,8.68926890241735E-017,8.98708688499744E-017,9.28193283393079E-017,9.57282049737727E-017,9.85864056335556E-017,1.01381504966551E-016,1.04099635789821E-016,1.06725371198266E-016,1.09241598070602E-016,1.11629381687486E-016,1.13867821212516E-016,1.15933895835264E-016,1.17802301439128E-016,1.19445277737988E-016,1.20832425926964E-016,1.21930517017416E-016,1.22703291178431E-016
3.02323506313038E-018,5.98580502100846E-018,8.89856664854819E-018,1.17711598991072E-017,1.46121622043094E-017,1.74292162685983E-017,2.02291358477381E-017,2.30179930998824E-017,2.58011903875934E-017,2.85835188453762E-017,3.13692055767854E-017,3.41619509827826E-017,3.69649574296236E-017,3.97809502253204E-017,4.26121916772574E-017,4.54604888410178E-017,4.83271954349595E-017,5.1213208281065E-017,5.41189585359778E-017,5.70443978933968E-017,5.99889798675242E-017,6.29516362049689E-017,6.59307484177465E-017,6.89241143813331E-017,7.19289098984272E-017,7.49416450900242E-017,7.79581154403095E-017,8.09733472903578E-017,8.39815375472281E-017,8.69759873500226E-017,8.99490294127167E-017,9.2891948745325E-017,9.57948964405389E-017,9.86467962030638E-017,1.01435243293881E-016,1.04146395562402E-016,1.06764856247325E-016,1.09273548242484E-016,1.11653579548969E-016,1.13884099670874E-016,1.15942146760698E-016,1.1780248538417E-016,1.19437434855552E-016,1.2081668819584E-016,1.21907121890947E-016,1.22672596778919E-016
3.03741778333591E-018,6.01272197927186E-018,8.93692235728523E-018,1.1819789132746E-017,1.46700108612679E-017,1.74953251845884E-017,2.0302627045071E-017,2.30980580578822E-017,2.58870799986074E-017,2.86745347839931E-017,3.14646928603769E-017,3.42612915421395E-017,3.7067564541388E-017,3.98862636847635E-017,4.2719673611988E-017,4.55696200844296E-017,4.84374723934134E-017,5.13241402415767E-017,5.42300653720318E-017,5.71552081358285E-017,6.00990291155202E-017,6.30604658593897E-017,6.60379047253812E-017,6.90291477845317E-017,7.20313746899601E-017,7.50410993781128E-017,7.80541214336598E-017,8.10654719177862E-017,8.40693534311836E-017,8.70590741580273E-017,9.0026975615538E-017,9.29643538155858E-017,9.5861373530521E-017,9.8706975345688E-017,1.01488775176282E-016,1.04192955927173E-016,1.06804150982406E-016,1.09305319226807E-016,1.11677611327326E-016,1.13900227038074E-016,1.15950263341846E-016,1.17802553304799E-016,1.19429495602355E-016,1.20800874775725E-016,1.21883672403048E-016,1.22641869520831E-016
3.05163792534087E-018,6.03970323188437E-018,8.97536051591888E-018,1.18685117640439E-017,1.4727957905153E-017,1.75615325575596E-017,2.03762127192023E-017,2.3178210192672E-017,2.59730467839205E-017,2.87656157167882E-017,3.15602312294359E-017,3.43606679364647E-017,3.71701912314828E-017,3.99915797533438E-017,4.2827140733092E-017,4.56787188684158E-017,4.85476992307636E-017,5.14350045913844E-017,5.43410874520566E-017,5.72659169804369E-017,6.0208960976034E-017,6.3169162928592E-017,6.6144914174389E-017,6.91340211061263E-017,7.2133667347898E-017,7.51403707670591E-017,7.81499351592803E-017,8.11573964113041E-017,8.41569629174134E-017,8.71419500006134E-017,9.01047080678947E-017,9.30365442109167E-017,9.59276369493147E-017,9.87669438042826E-017,1.01542101385489E-016,1.04239317675572E-016,1.06843256204761E-016,1.09336911824137E-016,1.11701477811482E-016,1.13916204080175E-016,1.15958246310623E-016,1.17802505887747E-016,1.19421460609481E-016,1.20784986232591E-016,1.21860169046601E-016,1.2261110981807E-016
3.06589549822666E-018,6.06674876599511E-018,9.01388107081847E-018,1.1917327688659E-017,1.47860031774627E-017,1.76278381760578E-017,2.04498926102207E-017,2.32584492026309E-017,2.60590904084266E-017,2.88567612842865E-017,3.16558203096866E-017,3.44600797863703E-017,3.72728371249678E-017,4.00968980698129E-017,4.29345927018007E-017,4.57877848849117E-017,4.86578756772303E-017,5.15458011058688E-017,5.44520246027159E-017,5.73765243104996E-017,6.03187753934668E-017,6.32777274217611E-017,6.62517768415294E-017,6.92387344923504E-017,7.22357880889402E-017,7.52394595440944E-017,7.82455569740624E-017,8.1249121195641E-017,8.42443664957057E-017,8.72246154288844E-017,9.01822273775021E-017,9.31085205899904E-017,9.59936873999621E-017,9.88267023187684E-017,1.01595222689957E-016,1.04285481595447E-016,1.06882172711778E-016,1.09368326830962E-016,1.11725179786134E-016,1.13932031558917E-016,1.1596609639461E-016,1.17802343815471E-016,1.19413330503878E-016,1.2076902312848E-016,1.21836612310836E-016,1.22580318081222E-016
3.08019051097013E-018,6.09385856857015E-018,9.05248396814432E-018,1.19662368020755E-017,1.48441465196159E-017,1.7694241828697E-017,2.05236664584693E-017,2.3338774786607E-017,2.61452105377189E-017,2.89479711279462E-017,3.17514597280134E-017,3.45595267138392E-017,3.73755018484597E-017,4.02022182746348E-017,4.30420291811756E-017,4.58968178277608E-017,4.87680014649761E-017,5.16565295623414E-017,5.45628766525458E-017,5.74870300110625E-017,6.04284723138366E-017,6.33861593495038E-017,6.63584928047469E-017,6.93432880903463E-017,7.23377371303827E-017,7.53383659967042E-017,7.83409872347829E-017,8.13406466950223E-017,8.43315646549387E-017,8.73070709926203E-017,9.02595341503369E-017,9.31802836093306E-017,9.60595255829597E-017,9.88862516261457E-017,1.0164813985487E-016,1.04331448471063E-016,1.06920901297004E-016,1.09399565039719E-016,1.11748718031772E-016,1.13947710231748E-016,1.15973814317082E-016,1.17802067766181E-016,1.19405105908379E-016,1.20752986021529E-016,1.21813002681356E-016,1.22549494717582E-016
3.09452297244399E-018,6.12103262639337E-018,9.09116915384912E-018,1.20152389996061E-017,1.49023877729551E-017,1.77607433041608E-017,2.05975340045477E-017,2.34191866439191E-017,2.62314068380904E-017,2.90392448901584E-017,3.18471491124594E-017,3.46590083422219E-017,3.74781850301277E-017,4.03075400099786E-017,4.3149449836101E-017,4.60058173927053E-017,4.88780763280949E-017,5.17671897400326E-017,5.46736434319427E-017,5.75974339689256E-017,6.05380516847651E-017,6.34944587238362E-017,6.6465062143158E-017,6.94476820481536E-017,7.24395146901084E-017,7.54370904126196E-017,7.84362262980972E-017,8.14319733331639E-017,8.44185578830785E-017,8.73893172402777E-017,9.03366289906396E-017,9.32518339233184E-017,9.61251521962672E-017,9.89455924605051E-017,1.0170085364216E-016,1.04377219083129E-016,1.06959442750165E-016,1.09430627238813E-016,1.11772093324707E-016,1.13963240851855E-016,1.15981400797036E-016,1.1780167841387E-016,1.19396787441738E-016,1.20736875466007E-016,1.2178934064017E-016,1.22518640131186E-016
3.10889289141717E-018,6.14827092606742E-018,9.12993657367938E-018,1.20643341763932E-017,1.49607267787481E-017,1.78273423912049E-017,2.06714949893133E-017,2.34996844743573E-017,2.63176789765343E-017,2.91305822142463E-017,3.1942888092224E-017,3.47585242962329E-017,3.75808862996879E-017,4.04128629197132E-017,4.32568543332762E-017,4.61147832773775E-017,4.89881000026025E-017,5.18777814200808E-017,5.4784324773151E-017,5.77077360726315E-017,6.06475134554652E-017,6.36026255581705E-017,6.65714849370394E-017,6.9551916514697E-017,7.25411209865766E-017,7.55356330798081E-017,7.85312745205313E-017,8.15231015332664E-017,8.45053466671759E-017,8.74713547189899E-017,9.04135125009177E-017,9.33231721841974E-017,9.61905679353165E-017,9.90047255530396E-017,1.01753364810523E-016,1.04422794208813E-016,1.06997797857187E-016,1.09461514212642E-016,1.11795306437096E-016,1.13978624168187E-016,1.15988856549224E-016,1.17801176428347E-016,1.19388375718661E-016,1.20720692012338E-016,1.21765626665719E-016,1.22487754722834E-016
3.12330027655527E-018,6.17557345401454E-018,9.16878617317675E-018,1.21135222274114E-017,1.50191633781904E-017,1.78940388786583E-017,2.07455491538834E-017,2.35802679781846E-017,2.64040266207444E-017,2.9221982744464E-017,3.20386762976609E-017,3.48580742019478E-017,3.76836052883993E-017,4.05181866494004E-017,4.33642423412074E-017,4.62237151812907E-017,4.90980722264259E-017,5.19883043855211E-017,5.48949205102511E-017,5.78179362124523E-017,6.0756857576728E-017,6.37106598673023E-017,6.66777612678157E-017,6.96559916397754E-017,7.2642556238812E-017,7.56339942864651E-017,7.86261322584752E-017,8.16140317180109E-017,8.45919314933643E-017,8.75531839745662E-017,9.04901852819478E-017,9.33942990420794E-017,9.62557734930204E-017,9.90636516320568E-017,1.0180567411543E-016,1.04468174621756E-016,1.07035967400215E-016,1.09492226741623E-016,1.11818358136967E-016,1.13993860925485E-016,1.15996182284178E-016,1.17800562475264E-016,1.1937987134983E-016,1.20704436207136E-016,1.21741861232907E-016,1.22456838890119E-016
3.13774513642094E-018,6.20294019647755E-018,9.20771789767948E-018,1.21628030474687E-017,1.50776974124067E-017,1.79608325554264E-017,2.08196962396366E-017,2.36609368561381E-017,2.64904494391152E-017,2.93134461259963E-017,3.21345133602764E-017,3.49576576867997E-017,3.77863416290587E-017,4.06235108462888E-017,4.34716135302004E-017,4.63326128058297E-017,4.92079927393929E-017,5.20987584212737E-017,5.50054304791476E-017,5.79280342803772E-017,6.08660840009103E-017,6.38185616673985E-017,6.67838912180471E-017,6.97599075740505E-017,7.27438206663953E-017,7.57321743210041E-017,7.87207998681757E-017,8.17047643095533E-017,8.46783128468559E-017,8.76348055514924E-017,9.05666479327785E-017,9.34652151449505E-017,9.63207695597808E-017,9.91223714229905E-017,1.01857782309144E-016,1.04513361092096E-016,1.07073952157637E-016,1.09522765602211E-016,1.11841249188246E-016,1.14008951864309E-016,1.16003378708239E-016,1.17799837216144E-016,1.19371274941939E-016,1.20688108593229E-016,1.21718044813128E-016,1.22425893027454E-016
3.15222747947424E-018,6.23037113952063E-018,9.24673169232379E-018,1.22121765312086E-017,1.51363287224531E-017,1.8027723210492E-017,2.08939359882147E-017,2.37416908094296E-017,2.65769471007423E-017,2.94049720049578E-017,3.22303989127275E-017,3.50572743795757E-017,3.78890949559958E-017,4.07288351593078E-017,4.35789675723528E-017,4.64414758542422E-017,4.93178612832226E-017,5.22091433141334E-017,5.51158545175572E-017,5.80380301701005E-017,6.09751926819217E-017,6.39263309759839E-017,6.6889874871417E-017,6.98636644690348E-017,7.28449144894523E-017,7.58301734720489E-017,7.88152777057292E-017,8.17952997295199E-017,8.47644912119404E-017,8.77162199929302E-017,9.06429010507332E-017,9.35359211386759E-017,9.63855568234976E-017,9.91808856484116E-017,1.01909690140734E-016,1.04558354386482E-016,1.07111752904101E-016,1.09553131566923E-016,1.11863980350781E-016,1.14023897721065E-016,1.16010446523586E-016,1.17799001308415E-016,1.19362587097719E-016,1.20671709709694E-016,1.21694177874294E-016,1.223949175261E-016
3.16674731407306E-018,6.2578662690303E-018,9.28582750204521E-018,1.22616425731117E-017,1.51950571493193E-017,1.80947106329179E-017,2.09682681415244E-017,2.38225295397472E-017,2.66635192754227E-017,2.9496560028392E-017,3.23263325888193E-017,3.51569239104138E-017,3.79918649050685E-017,4.08341592390608E-017,4.36863041415466E-017,4.65503040316302E-017,4.94276776015147E-017,5.23194588527581E-017,5.5226192464997E-017,5.81479237770086E-017,6.10841835752124E-017,6.40339678119299E-017,6.69957123127209E-017,6.99672624770817E-017,7.29458379286444E-017,7.59279920284245E-017,7.89095661270752E-017,8.18856383990022E-017,8.48504670719814E-017,8.77974278407177E-017,9.07189452314127E-017,9.36064176670064E-017,9.64501359695777E-017,9.92391950280412E-017,1.01961398356092E-016,1.04603155268091E-016,1.07149370410537E-016,1.09583325404362E-016,1.11886552380365E-016,1.14038699228032E-016,1.16017386428266E-016,1.17798055405433E-016,1.1935380841597E-016,1.20655240091879E-016,1.21670260880863E-016,1.22363912774189E-016
3.1813046484735E-018,6.28542557071619E-018,9.32500527158002E-018,1.23112010674976E-017,1.52538825339305E-017,1.81617946118485E-017,2.10426924417388E-017,2.39034527492562E-017,2.6750165633655E-017,2.95882098442704E-017,3.24223140235035E-017,3.52566059107995E-017,3.8094651113658E-017,4.09394827378197E-017,4.37936229134401E-017,4.66590970449403E-017,4.95374414397396E-017,5.24297048276577E-017,5.53364441627729E-017,5.82577149981684E-017,6.11930566377608E-017,6.41414721954414E-017,6.7101403627854E-017,7.00707017513731E-017,7.3046591205158E-017,7.60256302791489E-017,7.90036654879893E-017,8.19757807385522E-017,8.49362409094147E-017,8.78784296353693E-017,9.07947810686981E-017,9.36767053715835E-017,9.65145076809432E-017,9.92973002787609E-017,1.02012907697943E-016,1.0464776449665E-016,1.07186805444177E-016,1.0961334787924E-016,1.11908966028767E-016,1.14053357113386E-016,1.16024199116218E-016,1.17797000156516E-016,1.19344939491586E-016,1.20638700271439E-016,1.21646294293868E-016,1.22332879156752E-016
3.19589949083029E-018,6.31304903011204E-018,9.36426494546656E-018,1.23608519085266E-017,1.53128047171492E-017,1.82289749365118E-017,2.11172086312989E-017,2.39844601406002E-017,2.68368858466397E-017,2.96799211014922E-017,3.25183428528763E-017,3.53563200135622E-017,3.81974532206644E-017,4.10448053095181E-017,4.39009235654607E-017,4.67678546029554E-017,4.96471525452285E-017,5.25398810311837E-017,5.54466094539674E-017,5.8367403732315E-017,6.13018118280609E-017,6.4248844148045E-017,6.72069489037993E-017,7.01739824459094E-017,7.31471745406955E-017,7.61230885134243E-017,7.90975761440763E-017,8.2065727168178E-017,8.50218132057454E-017,8.79592259160757E-017,9.0870409154754E-017,9.37467848919454E-017,9.65786726380403E-017,9.93552021146252E-017,1.02064218905864E-016,1.04692182828448E-016,1.07224058768575E-016,1.09643199752399E-016,1.11931222043747E-016,1.14067872101229E-016,1.16030885277303E-016,1.17795836206966E-016,1.19335980915589E-016,1.20622090776356E-016,1.21622278570943E-016,1.22301817055749E-016
3.21053184919713E-018,6.34073663257645E-018,9.40360646804657E-018,1.24105949902016E-017,1.53718235397771E-017,1.82962513962215E-017,2.11918164529156E-017,2.40655514169018E-017,2.69236795862793E-017,2.97716934498829E-017,3.26144187141762E-017,3.5456065852872E-017,3.83002708665015E-017,4.11501266097454E-017,4.40082057767975E-017,4.68765764162857E-017,4.97568106671633E-017,5.26499872575174E-017,5.55566881834285E-017,5.84769898798393E-017,6.14104491061103E-017,6.43560836925769E-017,6.73123482286164E-017,7.02771047154981E-017,7.32475881574647E-017,7.62203670206289E-017,7.91912984507642E-017,8.21554781073389E-017,8.51071844415461E-017,8.80398172207041E-017,9.09458300800304E-017,9.38166568655326E-017,9.66426315188473E-017,9.9412901246873E-017,1.02115332716297E-016,1.04736411016354E-016,1.07261131143627E-016,1.09672881780833E-016,1.11953321169091E-016,1.14082244911614E-016,1.16037445597328E-016,1.17794564198106E-016,1.19326933275152E-016,1.20605412130976E-016,1.21598214166349E-016,1.22270726850086E-016
3.2252017315271E-018,6.36848836329386E-018,9.44302978346662E-018,1.24604302063693E-017,1.54309388425573E-017,1.83636237803787E-017,2.12665156495711E-017,2.41467262817643E-017,2.70105465251787E-017,2.98635265401938E-017,3.27105412457822E-017,3.55558430642364E-017,3.84031036930921E-017,4.12554462957406E-017,4.41154692283932E-017,4.69852621973601E-017,4.98664155565672E-017,5.27600233026602E-017,5.56666801977582E-017,5.85864733427765E-017,6.1518968433398E-017,6.44631908531707E-017,6.74176016914299E-017,7.03800687157434E-017,7.33478322781697E-017,7.63174660903089E-017,7.92848327632968E-017,8.22450339749409E-017,8.51923550964541E-017,8.8120204085799E-017,9.10210444332668E-017,9.38863219276936E-017,9.67063849988845E-017,9.94703983839386E-017,1.02166249862561E-016,1.04780449809839E-016,1.07298023325591E-016,1.09702394717711E-016,1.11975264144627E-016,1.14096476260573E-016,1.16043880758082E-016,1.17793184767299E-016,1.19317797153631E-016,1.20588664856029E-016,1.21574101531004E-016,1.22239608915649E-016
3.23990914567307E-018,6.39630420727532E-018,9.48253483567939E-018,1.25103574507228E-017,1.54901504661762E-017,1.84310918784737E-017,2.13413059645204E-017,2.42279844392722E-017,2.70974863366451E-017,2.99554200241009E-017,3.28067100872113E-017,3.56556512844968E-017,3.85059513438637E-017,4.13607640263861E-017,4.4222713602937E-017,4.7093911660417E-017,4.99759669662938E-017,5.28699889644218E-017,5.57765853453006E-017,5.86958540247939E-017,6.16273697728921E-017,6.45701656552456E-017,6.75227093824175E-017,7.04828746030349E-017,7.34479071260009E-017,7.64143860121697E-017,7.93781794367281E-017,8.23343951893324E-017,8.52773256491694E-017,8.82003870465817E-017,9.10960528014943E-017,9.39557807116906E-017,9.67699337512215E-017,9.95276942314641E-017,1.02216971074871E-016,1.04824299954988E-016,1.07334736067105E-016,1.09731739312402E-016,1.11997051706253E-016,1.1411056686014E-016,1.16050191437351E-016,1.1779169854798E-016,1.19308573130592E-016,1.2057184946866E-016,1.21549941112506E-016,1.22208463625323E-016
3.25465409938801E-018,6.4241841493594E-018,9.52212156844501E-018,1.25603766168024E-017,1.5549458251265E-017,1.84986554800882E-017,2.14161871412927E-017,2.43093255939921E-017,2.71844986946884E-017,3.00473735542043E-017,3.29029248791169E-017,3.57554901518249E-017,3.86088134637427E-017,4.14660794622015E-017,4.43299385848572E-017,4.72025245214959E-017,5.00854646510184E-017,5.29798840424099E-017,5.58864034761306E-017,5.88051318311789E-017,6.17356530890285E-017,6.46770081254945E-017,6.76276713927991E-017,7.05855225345382E-017,7.35478129246259E-017,7.65111270760688E-017,7.94713388259156E-017,8.24235621683E-017,8.53620965774529E-017,8.82803666369507E-017,9.11708557700388E-017,9.40250338487055E-017,9.68332784464861E-017,9.95847894923099E-017,1.02267497080349E-016,1.04867962194519E-016,1.07371270117211E-016,1.0976091631049E-016,1.12018684585961E-016,1.14124517418377E-016,1.16056378308954E-016,1.17790106169685E-016,1.19299261781837E-016,1.20554966482458E-016,1.21525733355164E-016,1.22177291349022E-016
3.26943660032546E-018,6.45212817421305E-018,9.5617899253324E-018,1.2610487597998E-017,1.56088620384023E-017,1.85663143748969E-017,2.14911589236936E-017,2.43907494509742E-017,2.72715832740212E-017,3.01393867840272E-017,3.29991852632865E-017,3.58553593057199E-017,3.87116896991509E-017,4.15713922653375E-017,4.44371438603133E-017,4.73111004984289E-017,5.01949083672274E-017,5.30897083380198E-017,5.59961344420431E-017,5.89143066688281E-017,6.18438183476982E-017,6.47837182918724E-017,6.77324878148255E-017,7.06880126681831E-017,7.36475498981801E-017,7.6607689572007E-017,7.95643112855138E-017,8.25125353290638E-017,8.5446668358124E-017,8.83601433894828E-017,9.1245453922524E-017,9.40940819678449E-017,9.68964197528736E-017,9.96416848665665E-017,1.02317828603039E-016,1.049114372678E-016,1.07407626221367E-016,1.09789926453802E-016,1.12040163511857E-016,1.141383286394E-016,1.16062442042766E-016,1.17788408258075E-016,1.19289863679433E-016,1.2053801640748E-016,1.2150147870002E-016,1.22146092453709E-016
3.28425665603986E-018,6.48013626633243E-018,9.60153984972068E-018,1.26606902875504E-017,1.56683616681152E-017,1.86340683526692E-017,2.15662210558057E-017,2.44722557157526E-017,2.73587397500592E-017,3.0231459368015E-017,3.30954908826397E-017,3.59552583870045E-017,3.88145796979998E-017,4.16767020995701E-017,4.4544329117189E-017,4.74196393108315E-017,5.03042978732091E-017,5.31994616544231E-017,5.61057780965408E-017,5.90233784462343E-017,6.1951865516236E-017,6.48902961835849E-017,6.7837158741767E-017,7.0790345162654E-017,7.3747118271257E-017,7.67040737901209E-017,7.96570971699686E-017,8.26013150882734E-017,8.55310414670585E-017,8.8439717835433E-017,9.13198478408748E-017,9.41629256961471E-017,9.69593583361545E-017,9.96983810515664E-017,1.0236796636392E-016,1.04954725910865E-016,1.07443805121476E-016,1.09818770480428E-016,1.12061489208192E-016,1.14152001223406E-016,1.16068383304743E-016,1.17786605434965E-016,1.1928037939174E-016,1.20520999750277E-016,1.21477177584876E-016,1.22114867303426E-016
3.29911427398693E-018,6.50820841004376E-018,9.6413712848003E-018,1.27109845785531E-017,1.57279569808817E-017,1.87019172032716E-017,2.1641373281991E-017,2.45538440943468E-017,2.74459677989207E-017,3.03235909615342E-017,3.31918413812259E-017,3.6055187037822E-017,3.89174831096864E-017,4.17820086302937E-017,4.46514940450846E-017,4.75281406800944E-017,5.04136329290438E-017,5.33091437965581E-017,5.6215334294824E-017,5.9132347073476E-017,6.20597945634085E-017,6.49967418310762E-017,6.79416842679025E-017,7.08925201773795E-017,7.38465182688998E-017,7.68002800206751E-017,7.97496968335106E-017,8.26899018620039E-017,8.56152163791871E-017,8.85190905047346E-017,9.13940381053195E-017,9.42315656585864E-017,9.70220948596831E-017,9.97548787418945E-017,1.02417911080922E-016,1.04997828856434E-016,1.07479807555896E-016,1.09847449124742E-016,1.12082662395377E-016,1.14165535866695E-016,1.16074202756954E-016,1.17784698318349E-016,1.19270809483434E-016,1.20503917013927E-016,1.2145283044432E-016,1.22083616259311E-016
