1.94314284896088E-017,3.92235939078391E-017,5.49164412018658E-017,6.6932745307205E-017,7.61427740661532E-017,8.28402065390253E-017,8.73353743689547E-017,8.99367683528971E-017,9.09389587179333E-017,9.06151850393738E-017,8.92132969329659E-017,8.69540543446728E-017,8.40310479594849E-017,8.06116928455188E-017,7.68388951833983E-017,7.28331031695571E-017,6.8694537026276E-017,6.45054558199133E-017,6.03323654010846E-017,5.62281060574734E-017,5.22337833726966E-017,4.83805236013716E-017,4.46910473646344E-017,4.11810639958687E-017,3.78604944592772E-017,3.47345342133444E-017,3.1804569295277E-017,2.90689597119248E-017,2.65237042749416E-017,2.41630005633606E-017,2.19797129195865E-017,1.99657604186632E-017,1.81124356911875E-017,1.64106643943241E-017,1.48512140587004E-017
1.953181335498E-017,3.94155285048425E-017,5.51784303395379E-017,6.72470822365513E-017,7.64959992742288E-017,8.32209306086096E-017,8.77340455197227E-017,9.03454511252394E-017,9.13511279679281E-017,9.10255373871217E-017,8.96175804246789E-017,8.7348916170817E-017,8.44138994842242E-017,8.09805908496189E-017,7.7192438032911E-017,7.31703405447494E-017,6.90148918424505E-017,6.48086570175609E-017,6.06183903584683E-017,5.64971314711485E-017,5.24861435515504E-017,4.86166752214037E-017,4.49115398308728E-017,4.1386514652009E-017,3.80515679733755E-017,3.49119255484609E-017,3.19689897471105E-017,2.92211255613088E-017,2.66643276618867E-017,2.42927822415701E-017,2.20993365965374E-017,2.00758884269779E-017,1.82137057726399E-017,1.65036874089527E-017,1.49365724586273E-017
1.96323486555604E-017,3.96076807802303E-017,5.5440647258062E-017,6.75616199551305E-017,7.68493741948826E-017,8.36017403343523E-017,8.81327335268889E-017,9.07540830794757E-017,9.17631838157292E-017,9.14357213123213E-017,9.0021649371557E-017,8.77435267177633E-017,8.47964722688344E-017,8.13491913988656E-017,7.75456726687646E-017,7.35072659643439E-017,6.93349369752522E-017,6.51115558133394E-017,6.09041242403785E-017,5.67658802847512E-017,5.27382439441214E-017,4.88525854903347E-017,4.51318103814134E-017,4.15917633005965E-017,3.82424594219544E-017,3.50891544368382E-017,3.2133266764361E-017,2.93731661636707E-017,2.68048430038405E-017,2.44224719793292E-017,2.22188832695486E-017,2.01859531637745E-017,1.83149251030731E-017,1.65966709959758E-017,1.50219015899174E-017
1.97330339746699E-017,3.9800049826535E-017,5.57030905605869E-017,6.7876356618195E-017,7.72028965990991E-017,8.39826331736312E-017,8.85314356035356E-017,9.11626612477349E-017,9.21751231677423E-017,9.18457336421993E-017,9.04255005598645E-017,8.81378827615542E-017,8.51787631034639E-017,8.17174913165273E-017,7.78985959620744E-017,7.38438763586479E-017,6.96546694229019E-017,6.54141492800985E-017,6.11895641994836E-017,5.70343497348003E-017,5.29900818739228E-017,4.90882518211207E-017,4.5351856520542E-017,4.17968075386614E-017,3.84331664957865E-017,3.52662186636099E-017,3.22973982267827E-017,2.95250794933015E-017,2.69452483692127E-017,2.45520679384257E-017,2.23383511927335E-017,2.02959529741412E-017,1.8416092116919E-017,1.66896136772758E-017,1.51072000597716E-017
1.98338688976269E-017,3.99926347407983E-017,5.59657588578191E-017,6.81912903920719E-017,7.75565642727952E-017,8.43636066027966E-017,8.89301489857849E-017,9.15711826891299E-017,9.2586942961053E-017,9.22555712380122E-017,9.08291308128251E-017,8.85319811176536E-017,8.5560768819655E-017,8.20854874687441E-017,7.82512048278234E-017,7.41801687023738E-017,6.99740862281396E-017,6.57164345349362E-017,6.14747074320887E-017,5.73025371005435E-017,5.32416547060365E-017,4.93236716669182E-017,4.55716757912092E-017,4.2001645000233E-017,3.86236869208837E-017,3.54431160473251E-017,3.24613820456863E-017,2.96768635541772E-017,2.70855418542356E-017,2.46815683066337E-017,2.24577386443959E-017,2.0405886225614E-017,1.85172052693762E-017,1.67825139938905E-017,1.51924664930089E-017
1.99348530117309E-017,4.01854346245352E-017,5.6228650767963E-017,6.85064194540758E-017,7.79103750166979E-017,8.4744658117013E-017,8.93288709325967E-017,9.19796444895122E-017,9.29986401631389E-017,9.2665230994715E-017,9.12325369902503E-017,8.89258186405408E-017,8.5942486289907E-017,8.24531767640661E-017,7.86034962243809E-017,7.4516140014146E-017,7.02931844777245E-017,6.6018408738698E-017,6.17595511776384E-017,5.7570439703468E-017,5.34929598466368E-017,4.95588425206234E-017,4.57912657745881E-017,4.22062733559184E-017,3.88140184580979E-017,3.56198444395727E-017,3.26252161635865E-017,2.98285163796303E-017,2.72257215826597E-017,2.48109712974328E-017,2.2577043926773E-017,2.05157513079418E-017,1.86182630361969E-017,1.68753705058199E-017,1.52776995318933E-017
2.00359859062469E-017,4.03784485836987E-017,5.6491764916663E-017,6.8821741992422E-017,7.82643266462253E-017,8.51257852300999E-017,8.97275987255699E-017,9.23880437612296E-017,9.34102117715831E-017,9.30747098406329E-017,9.16357159881728E-017,8.93193922233079E-017,8.63239124272435E-017,8.28205561529962E-017,7.8955467153028E-017,7.48517873560131E-017,7.061196130194E-017,6.63200690954806E-017,6.20440927182245E-017,5.78380549068169E-017,5.37439947425184E-017,4.97937619144161E-017,4.60106240896357E-017,4.24106903124846E-017,3.90041589027249E-017,3.57964017246085E-017,3.27888985538526E-017,2.99800360320251E-017,2.73657857054526E-017,2.49402751497306E-017,2.26962653657807E-017,2.06255466328535E-017,1.87192639134753E-017,1.69681817918351E-017,1.53628978359605E-017
2.0137267172389E-017,4.0571675728645E-017,5.6755099936945E-017,6.91372562061402E-017,7.86184169913674E-017,8.55069854743766E-017,9.01263296687449E-017,9.27963776428863E-017,9.38216548137909E-017,9.34840047371368E-017,9.20386647384826E-017,8.97126987972619E-017,8.67050441847851E-017,8.31876226275389E-017,7.93071146574869E-017,7.51871078329648E-017,7.09304138741045E-017,6.66214128521411E-017,6.23283293780988E-017,5.81053801151102E-017,5.39947568806296E-017,5.00284274193077E-017,4.62297483926601E-017,4.26148936124453E-017,3.91941060841131E-017,3.5972785818986E-017,3.29524272203637E-017,3.01314206024358E-017,2.75057324005007E-017,2.50694781275879E-017,2.28154013107607E-017,2.07352706338278E-017,1.88202064174376E-017,1.70609464492877E-017,1.54480600818468E-017
2.02386964033042E-017,4.07651151740986E-017,5.70186544691596E-017,6.94529603049909E-017,7.89726438965685E-017,8.58882564005073E-017,9.05250610884091E-017,9.32046432991053E-017,9.42329663467107E-017,9.38931126783227E-017,9.24413802085683E-017,9.01057353315312E-017,8.70858785553264E-017,8.35543732207528E-017,7.96584358234557E-017,7.55220985924551E-017,7.12485394100874E-017,6.69224372978124E-017,6.2612258523192E-017,5.83724127736713E-017,5.42452437876109E-017,5.0262836644695E-017,4.64486363768911E-017,4.28188810336512E-017,3.9383857865275E-017,3.61489946711911E-017,3.31158001971657E-017,3.02826682103271E-017,2.76455598723131E-017,2.51985785199451E-017,2.29344501342304E-017,2.08449217658635E-017,1.89210890842337E-017,1.71536630939216E-017,1.55331849631192E-017
2.03402731940572E-017,4.09587660391181E-017,5.72824271609254E-017,6.97688525093804E-017,7.93270052206119E-017,8.62695955773482E-017,9.09237903329035E-017,9.3612837920294E-017,9.46441434565569E-017,9.43020306906935E-017,9.28438594009613E-017,9.04984988326765E-017,8.74664125709172E-017,8.3920805006309E-017,8.00094277781489E-017,7.58567568239298E-017,7.15663351678302E-017,6.7223139763422E-017,6.28958775606365E-017,5.8639150368158E-017,5.44954530293374E-017,5.04969872379177E-017,4.66672857720555E-017,4.30226503888856E-017,3.9573412142504E-017,3.63250262612805E-017,3.32790155481327E-017,3.0433777003239E-017,2.77852663517294E-017,2.53275746403526E-017,2.30534102316343E-017,2.09544985052531E-017,1.90219104697308E-017,1.72463303596855E-017,1.56182711901066E-017
2.04419971416145E-017,4.11526274470627E-017,5.7546416667073E-017,7.00849310502786E-017,7.96814988365042E-017,8.66510005917968E-017,9.13225147724324E-017,9.40209587224121E-017,9.5055183258536E-017,9.47107558328458E-017,9.32460993529848E-017,9.08909863443054E-017,8.78466433024492E-017,8.42869150980537E-017,8.03600876898421E-017,7.61910797583592E-017,7.18837984468728E-017,6.7523517621218E-017,6.31791839382953E-017,5.89055904240993E-017,5.47453822104672E-017,5.07308768838214E-017,4.68856943439569E-017,4.32261995254631E-017,3.97627668449939E-017,3.65008786005234E-017,3.34420713666308E-017,3.05847451564728E-017,2.79248500956285E-017,2.54564648267024E-017,2.31722800210982E-017,2.10639993493576E-017,1.91226691493084E-017,1.73389468985476E-017,1.57033174897318E-017
2.0543867844829E-017,4.13466985255584E-017,5.78106216495897E-017,7.04011941691368E-017,8.00361226313626E-017,8.70324690486418E-017,9.17212317988746E-017,9.44290029467413E-017,9.54660828965759E-017,9.51192851951588E-017,9.36480971364055E-017,9.12831949466916E-017,8.82265678592467E-017,8.46527006495754E-017,8.0710412767422E-017,7.65250646677767E-017,7.22009265878854E-017,6.78235682842989E-017,6.34621751442955E-017,5.91717305064363E-017,5.49950289739935E-017,5.0964503304324E-017,4.71038598940604E-017,4.34295263248326E-017,3.99519199344623E-017,3.66765497310466E-017,3.36049657751864E-017,3.0735570872782E-017,2.80643093866416E-017,2.5585247440963E-017,2.3291057943185E-017,2.11734228163835E-017,1.92233637176553E-017,1.74315113803113E-017,1.5788322605346E-017
2.06458849044251E-017,4.15409784064653E-017,5.80750407775645E-017,7.07176401178064E-017,8.03908745063013E-017,8.74139985704154E-017,9.21199388255963E-017,9.48369678596588E-017,9.58768395430577E-017,9.55276158994871E-017,9.40498498570901E-017,9.16751217563986E-017,8.86061833886613E-017,8.5018158853778E-017,8.10604002599411E-017,7.6858708864821E-017,7.25177169722046E-017,6.81232892061488E-017,6.37448487065671E-017,5.94375682190686E-017,5.52443910008024E-017,5.11978642579881E-017,4.73217802590802E-017,4.36326287021851E-017,4.01408694047791E-017,3.68520377254836E-017,3.37676969251564E-017,3.0886252382065E-017,2.82036425328675E-017,2.57139208689161E-017,2.34097424606531E-017,2.12827674451612E-017,1.93239927885681E-017,1.75240224924324E-017,1.58732852965628E-017
2.07480479229832E-017,4.17354662258446E-017,5.83396727271345E-017,7.1034267158459E-017,8.07457523763217E-017,8.77955867972468E-017,9.25186332872667E-017,9.52448507524121E-017,9.6287450398551E-017,9.59357450988566E-017,9.44513546546653E-017,9.20667639259066E-017,8.89854870756719E-017,8.53832869424568E-017,8.14100474561779E-017,7.71920097022851E-017,7.28341670213753E-017,6.8422677880178E-017,6.40272021923863E-017,5.97031012044053E-017,5.54934660092349E-017,5.14309575395965E-017,4.75394533105728E-017,4.38355046060643E-017,4.03296132815968E-017,3.70273406866268E-017,3.39302629964023E-017,3.10367879410611E-017,2.83428478675901E-017,2.58424835198963E-017,2.35283320582169E-017,2.13920317949264E-017,1.94245549947512E-017,1.76164789398377E-017,1.59582043390956E-017
2.08503565049253E-017,4.19301611239264E-017,5.86045161814306E-017,7.13510735635065E-017,8.11007541702013E-017,8.81772313867177E-017,9.29173126396752E-017,9.56526489408964E-017,9.66979126915516E-017,9.63436699771639E-017,9.48526087021806E-017,9.24581186432441E-017,8.93644761424885E-017,8.57480821858807E-017,8.17593516842009E-017,7.75249645726682E-017,7.31502741966975E-017,6.8721731839268E-017,6.43092332079245E-017,5.99683271429206E-017,5.57422517546535E-017,5.16637809797332E-017,4.7756876954534E-017,4.40381520179828E-017,4.05181496219861E-017,3.72024567470838E-017,3.40926621969677E-017,3.11871758330491E-017,2.84819237489987E-017,2.59709338265326E-017,2.36468252423091E-017,2.15012144451023E-017,1.95250489876189E-017,1.77088794447456E-017,1.60430785245941E-017
2.09528102565002E-017,4.21250622450779E-017,5.88695698305253E-017,7.1668057615523E-017,8.14558778303854E-017,8.85589300137186E-017,9.33159743595504E-017,9.60603597654348E-017,9.71082236782216E-017,9.67513877488789E-017,9.52536092057759E-017,9.28491831316234E-017,8.97431478481604E-017,8.6112541892378E-017,8.21083103109379E-017,7.78575709077342E-017,7.34660359987771E-017,6.90204486553217E-017,6.4590939397801E-017,6.02332437527148E-017,5.59907460290135E-017,5.18963324443686E-017,4.7974049131E-017,4.42405689520403E-017,4.07064765140747E-017,3.73773840689359E-017,3.42548927627586E-017,3.13374143675498E-017,2.86208685599119E-017,2.60992702444925E-017,2.37652205408459E-017,2.16103139950841E-017,1.96254734370991E-017,1.78012227464875E-017,1.6127906660484E-017
2.10554087857688E-017,4.23201687377716E-017,5.91348323713799E-017,7.19852176071669E-017,8.18111213128792E-017,8.89406803703072E-017,9.37146159443814E-017,9.64679805905609E-017,9.75183806421332E-017,9.71588956587505E-017,9.56543534043522E-017,9.32399546490798E-017,9.01214994881886E-017,8.64766634079267E-017,8.24569207417505E-017,7.81898261780742E-017,7.37814499670835E-017,6.93188259388188E-017,6.4872318444642E-017,6.04978487890794E-017,5.62389466604391E-017,5.21286098344485E-017,4.81909678136529E-017,4.44427534545478E-017,4.08945920766896E-017,3.75521208434018E-017,3.44169529572271E-017,3.148750188003E-017,2.87596807075027E-017,2.62274912522291E-017,2.38835165029932E-017,2.17193290640258E-017,1.97258270314382E-017,1.78935076013311E-017,1.62126875698064E-017
2.115815170259E-017,4.25154797545541E-017,5.94003025077926E-017,7.23025518411041E-017,8.21664825871416E-017,8.93224801655683E-017,9.41132349122404E-017,9.68755088048023E-017,9.79283808940147E-017,9.7566190981515E-017,9.60548385692453E-017,9.36304304881145E-017,9.04995283941422E-017,8.68404441157502E-017,8.28051804200117E-017,7.85217278926733E-017,7.40965136795096E-017,6.96168613383754E-017,6.51533680686429E-017,6.07621400440672E-017,5.64868515128038E-017,5.23606110854881E-017,4.840763100943E-017,4.46447036036541E-017,4.10824944590034E-017,3.77266652905028E-017,3.45788410710578E-017,3.16374367316106E-017,2.8898358623027E-017,2.63555953507295E-017,2.40017116989361E-017,2.18282582906283E-017,1.98261084770083E-017,1.79857327823049E-017,1.62974200910596E-017
2.12610386186062E-017,4.27109944520153E-017,5.96659789503476E-017,7.26200586299319E-017,8.25219596359791E-017,8.97043271254742E-017,9.4511828801608E-017,9.72829418204687E-017,9.83382217714991E-017,9.79732710216086E-017,9.64550620039043E-017,9.40206079753426E-017,9.087723193328E-017,8.7203881435916E-017,8.31530868266901E-017,7.88532735984835E-017,7.44112247519385E-017,6.99145525403088E-017,6.54340860271365E-017,6.10261153460669E-017,5.67344584853155E-017,5.25923341671702E-017,4.86240367581376E-017,4.4846417508977E-017,4.12701818401842E-017,3.79010156587332E-017,3.47405554218583E-017,3.17872173087766E-017,2.90369007615551E-017,2.64835810632663E-017,2.41198047196497E-017,2.19371003329297E-017,1.99263164981159E-017,1.80778970790245E-017,1.63821030780416E-017
2.13640691472296E-017,4.29067119907577E-017,5.99318604163639E-017,7.29377362961035E-017,8.28775504554423E-017,9.00862189927486E-017,9.49103951711994E-017,9.76902770734402E-017,9.87479006388755E-017,9.83801331128821E-017,9.6855021043572E-017,9.44104844711428E-017,9.12546075081744E-017,8.75669728249397E-017,8.35006374799367E-017,7.91844608799997E-017,7.47255808378141E-017,7.02118972682068E-017,6.5714470114165E-017,6.12897725593822E-017,5.69817655121051E-017,5.28237770829477E-017,4.88401831320688E-017,4.50478933112384E-017,4.14576524290484E-017,3.80751702247327E-017,3.49020943538516E-017,3.1936842023091E-017,2.91753056017049E-017,2.66114469351515E-017,2.42377941766725E-017,2.20458538680973E-017,2.00264498368117E-017,1.81699992975201E-017,1.64667353996939E-017
2.14672429036285E-017,4.31026315353662E-017,6.01979456298456E-017,7.32555831718541E-017,8.32332530547219E-017,9.04681535267293E-017,9.5308931599793E-017,9.80975120229586E-017,9.91574148868433E-017,9.87867746183191E-017,9.72547130549698E-017,9.4800057369313E-017,9.16316525563414E-017,8.79297157753935E-017,8.38478299346775E-017,7.95152873588415E-017,7.50395796277166E-017,7.05088932825019E-017,6.59945181600574E-017,6.15531095838157E-017,5.72287705618216E-017,5.30549378696497E-017,4.90560682356251E-017,4.52491291819027E-017,4.16449044637186E-017,3.82491272929627E-017,3.50634562375724E-017,3.20863093109105E-017,2.93135716453781E-017,2.67391915334918E-017,2.43556787018815E-017,2.2154517592222E-017,2.0126507252703E-017,1.82620382600652E-017,1.65513159399471E-017
2.15705595047127E-017,4.32987522543784E-017,6.0464233321432E-017,7.35735975991267E-017,8.35890654560471E-017,9.08501285032348E-017,9.57074356860607E-017,9.85046441514215E-017,9.95667619322684E-017,9.91931929297569E-017,9.76541354359858E-017,9.5189324096728E-017,9.20083645498723E-017,8.82921078155177E-017,8.41946617822103E-017,7.98457506933388E-017,7.5353218848942E-017,7.08055383800502E-017,6.62742280310108E-017,6.18161243542572E-017,5.7475471637229E-017,5.32858145970929E-017,4.92716902049421E-017,4.54501233228191E-017,4.18319362112835E-017,3.8422885195386E-017,3.52246394695664E-017,3.22356176331046E-017,2.94516974174991E-017,2.68668134469479E-017,2.44734569472698E-017,2.22630902201135E-017,2.02264875227673E-017,1.83540128050077E-017,1.66358435975668E-017
2.16740185691212E-017,4.34950733202546E-017,6.07307222283487E-017,7.38917779294993E-017,8.39449856945841E-017,9.12321417144302E-017,9.61059050483999E-017,9.89116709641772E-017,9.99759392179431E-017,9.95993854676104E-017,9.80532856153659E-017,9.55782821130019E-017,9.2384740995072E-017,8.86541465088377E-017,8.4541130649805E-017,8.01758485781223E-017,7.56664962650874E-017,7.11018303937142E-017,6.6553597628677E-017,6.20788148402762E-017,5.77218667748097E-017,5.35164053676962E-017,4.94870472075192E-017,4.56508739658685E-017,4.20187459674621E-017,3.85964422911495E-017,3.53856424720921E-017,3.23847654747776E-017,2.95896814657565E-017,2.69943112854941E-017,2.45911275847259E-017,2.23715704850986E-017,2.0326389441167E-017,1.84459217866011E-017,1.67203172860019E-017
2.17776197172076E-017,4.36915939093493E-017,6.09974110943585E-017,7.42101225241128E-017,8.43010118183362E-017,9.16141909686963E-017,9.6504337324767E-017,9.93185899893226E-017,1.00384944212347E-016,1.00005349680599E-016,9.84521610524081E-017,9.59669289101533E-017,9.27607794320987E-017,8.90158294537847E-017,8.48872342003097E-017,8.05055787437184E-017,7.59794096756396E-017,7.13977671919508E-017,6.68326248897523E-017,6.23411790457191E-017,5.79679540443706E-017,5.37467083160999E-017,4.97021374418536E-017,4.58513793726127E-017,4.22053320562714E-017,3.87697969662702E-017,3.55464636928264E-017,3.25337513449924E-017,2.97275223603464E-017,2.7121683680182E-017,2.47086893058154E-017,2.24799571388206E-017,2.04262118190669E-017,1.85377640748386E-017,1.68047359332331E-017
2.18813625710278E-017,4.38883132018812E-017,6.12642986697141E-017,7.45286297535998E-017,8.4657141888045E-017,9.19962740904985E-017,9.69027301725134E-017,9.97253987775038E-017,1.00793774409411E-016,1.00411083045478E-016,9.88507592366608E-017,9.6355262012275E-017,9.31364774346092E-017,8.93771542833202E-017,8.52329701317596E-017,8.08349389561484E-017,7.6291956915569E-017,7.16933466784043E-017,6.71113077855734E-017,6.26032150083108E-017,5.82137315486544E-017,5.39767216087892E-017,4.99169591370773E-017,4.60516378339486E-017,4.23916928296971E-017,3.89429476333251E-017,3.57071016045723E-017,3.26825737764989E-017,2.98652186937194E-017,2.72489292829053E-017,2.48261408215644E-017,2.25882489510405E-017,2.05259534844525E-017,1.86295385552874E-017,1.68890984816237E-017
2.19852467543263E-017,4.40852303819055E-017,6.15313837111099E-017,7.48472979980135E-017,8.50133739770917E-017,9.23783889202581E-017,9.73010812682219E-017,1.00132094901717E-016,1.01202427328287E-016,1.00816583066767E-016,9.92490776876233E-017,9.67432789752066E-017,9.35118326094074E-017,8.97381186645649E-017,8.55783361769914E-017,8.11639270165318E-017,7.66041358549271E-017,7.19885667915019E-017,6.73896443217169E-017,6.28649207992605E-017,5.84591974229549E-017,5.42064434437208E-017,5.01315105525991E-017,4.6251647669765E-017,4.25778266673686E-017,3.91158927311427E-017,3.58675547049705E-017,3.2831231325463E-017,3.00027690803291E-017,2.73760467661672E-017,2.49434808622454E-017,2.26964447094407E-017,2.06256132819499E-017,1.87212441289251E-017,1.69734038877705E-017
2.20892718925233E-017,4.42823446372854E-017,6.17986649816352E-017,7.5166125646758E-017,8.53697061714009E-017,9.27605333142242E-017,9.76993883075462E-017,1.00538675957113E-016,1.0161090051311E-016,1.0122184727649E-016,9.96471139544504E-017,9.71309773862103E-017,9.38868425960964E-017,9.00987202984318E-017,8.5923330103261E-017,8.1492540760695E-017,7.69159443984497E-017,7.22834255040562E-017,6.76676325376024E-017,6.31262945228714E-017,5.87043498347362E-017,5.44358720499544E-017,5.03457899777492E-017,4.6451407228604E-017,4.27637319762364E-017,3.92886307244997E-017,3.60278215162133E-017,3.29797225711997E-017,3.01401721563833E-017,2.75030348228506E-017,2.50607081771648E-017,2.28045432194293E-017,2.07251900726478E-017,1.88128797119776E-017,1.70576511223571E-017
2.21934376127023E-017,4.44796551596637E-017,6.20661412507277E-017,7.54851110985192E-017,8.57261365693441E-017,9.31427051443478E-017,9.80976490050508E-017,1.00945139560803E-016,1.02019191532779E-016,1.01626873233911E-016,1.0004486561566E-016,9.7518354863651E-017,9.42615050667346E-017,9.04589569192625E-017,8.62679497118657E-017,8.18207780587827E-017,7.72273804851631E-017,7.25779208228697E-017,6.79452705061014E-017,6.33873343161555E-017,5.8949186983256E-017,5.46650056872883E-017,5.05597957314288E-017,4.66509148873252E-017,4.29494071902534E-017,3.94611601038194E-017,3.61879005847618E-017,3.31280461159088E-017,3.02774265795984E-017,2.76298921659895E-017,2.51778215344524E-017,2.29125433039479E-017,2.08246827339209E-017,1.89044442357579E-017,1.71418391700079E-017
2.22977435435968E-017,4.46771611444353E-017,6.23338112941272E-017,7.58042527611958E-017,8.60826632816448E-017,9.35249022981561E-017,9.84958610940535E-017,1.01351483351667E-016,1.02427297980723E-016,1.02031658525276E-016,1.00442330278841E-016,9.79054090566795E-017,9.46358177254954E-017,9.08188262944682E-017,8.66121928377707E-017,8.21486368148748E-017,7.75384420879949E-017,7.2872050788345E-017,6.82225563331494E-017,6.36480383484518E-017,5.91937070991936E-017,5.48938426458979E-017,5.07735261617624E-017,4.68501690507736E-017,4.313485077006E-017,3.96334793848739E-017,3.63477904810653E-017,3.32762005844126E-017,3.04145310289549E-017,2.77566175285435E-017,2.52948197208537E-017,2.30204438032796E-017,2.0924090159255E-017,1.89959366465069E-017,1.72259670291431E-017
2.24021893155785E-017,4.48748617907201E-017,6.26016738938301E-017,7.61235490518324E-017,8.64392844312842E-017,9.39071226786289E-017,9.88940223264691E-017,1.01757704990164E-016,1.02835217474681E-016,1.02436200763557E-016,1.00839505580371E-016,9.82921376449187E-017,9.50097783083309E-017,9.11783262241744E-017,8.6956057349239E-017,8.24761149666067E-017,7.78491272133899E-017,7.31658134740989E-017,6.84994881573629E-017,6.39084048210491E-017,5.94379084442811E-017,5.51223812459791E-017,5.09869796457546E-017,4.7049168151452E-017,4.33200612026713E-017,3.98055871084888E-017,3.65074897992849E-017,3.3424184623897E-017,3.05514842044569E-017,2.78832096631741E-017,2.54117015415231E-017,2.312824357486E-017,2.10234112580732E-017,1.90873559052354E-017,1.73100337118355E-017
2.2506774560644E-017,4.50727563013354E-017,6.28697278380441E-017,7.64429983965512E-017,8.67959981534084E-017,9.42893642040756E-017,9.92921304726544E-017,1.02163802158141E-016,1.03242947656478E-016,1.02840497588195E-016,1.01236389185131E-016,9.86785383381535E-017,9.53833845826383E-017,9.15374545408691E-017,8.72995411474664E-017,8.28032104847944E-017,7.8159433900929E-017,7.34592069865806E-017,6.87760641496596E-017,6.41684319668126E-017,5.96817893109392E-017,5.53506198373952E-017,5.12001545889504E-017,4.72479106491952E-017,4.35050370011688E-017,3.99774818402519E-017,3.66669971570186E-017,3.35719969036545E-017,3.06882848268925E-017,2.80096673420236E-017,2.55284658198199E-017,2.32359414930888E-017,2.11226449555644E-017,1.91787009875671E-017,1.73940382436683E-017
2.26114989124033E-017,4.52708438827693E-017,6.3137971921144E-017,7.67625992304865E-017,8.71528025952359E-017,9.46716248080143E-017,9.96901833212551E-017,1.02569772558654E-016,1.0365048619181E-016,1.03244546664855E-016,1.01632978786222E-016,9.90646088760238E-017,9.57566343469309E-017,9.18962091090551E-017,8.76426421662188E-017,8.31299213730628E-017,7.84693602229533E-017,7.37522294646942E-017,6.90522825128843E-017,6.4428118049815E-017,5.99253480219165E-017,5.55785567993272E-017,5.14130494250987E-017,4.74463950308489E-017,4.36897767043948E-017,4.01491621702244E-017,3.68263111950301E-017,3.37196361148305E-017,3.08249316375977E-017,2.81359893564953E-017,2.56451113971056E-017,2.33435364491445E-017,2.12217901925133E-017,1.9269970883584E-017,1.74779796635938E-017
2.27163620060673E-017,4.54691237451542E-017,6.34064049436268E-017,7.70823499977185E-017,8.75096959159666E-017,9.5053902439051E-017,1.00088178679055E-016,1.02975613915774E-016,1.04057830770024E-016,1.03648345685172E-016,1.02029272104691E-016,9.9450347027721E-017,9.6129525430512E-017,9.22545878249058E-017,8.79853583714755E-017,8.34562456674789E-017,7.87789042841912E-017,7.40448790794252E-017,6.9328141481437E-017,6.46874613649712E-017,6.01685829299335E-017,5.58061905399289E-017,5.16256626158198E-017,4.7644619809952E-017,4.38742788766501E-017,4.03206267126545E-017,3.69854305769797E-017,3.38671009701721E-017,3.09614233982221E-017,2.8262174517037E-017,2.57616371325441E-017,2.34510273508001E-017,2.13208459251311E-017,1.93611645976721E-017,1.75618570237942E-017
2.28213634784359E-017,4.56675951022405E-017,6.36750257120685E-017,7.74022491512083E-017,8.78666762866912E-017,9.54361950607614E-017,1.00486114370823E-016,1.03381323974411E-016,1.04464979103902E-016,1.04051892366507E-016,1.02425266889255E-016,9.98357505916877E-017,9.65020556931527E-017,9.26125886159254E-017,8.83276877610745E-017,8.37821814361887E-017,7.90880642213909E-017,7.43371540334713E-017,6.9603639320907E-017,6.49464602376771E-017,6.04114924173293E-017,5.60335194959846E-017,5.18379926502768E-017,4.78425835264216E-017,4.40585421073948E-017,4.04918741056957E-017,3.71443539891593E-017,3.40143902037787E-017,3.10977588904975E-017,2.83882216529258E-017,2.58780419029027E-017,2.35584131222401E-017,2.1419811124889E-017,1.94522811483692E-017,1.76456693895426E-017
2.29265029678861E-017,4.58662571713702E-017,6.39438330390805E-017,7.77222951527333E-017,8.82237418903018E-017,9.58185006515721E-017,1.00883988239171E-016,1.03786900500135E-016,1.04871928929452E-016,1.04455184451706E-016,1.0282096091603E-016,1.0022081739532E-016,9.68742230247723E-017,9.29702094406114E-017,8.86696283643627E-017,8.41077267790576E-017,7.93968382029555E-017,7.4629052560877E-017,6.98787743277093E-017,6.52051130234525E-017,6.06540748957134E-017,5.62605421325712E-017,5.205003804485E-017,4.8040284746242E-017,4.42425650109528E-017,4.06629030111262E-017,3.73030801402282E-017,3.41615025708563E-017,3.1233936916008E-017,2.85141296120555E-017,2.59943246023561E-017,2.36656927038807E-017,2.15186847783524E-017,1.95433195682137E-017,1.77294158390662E-017
2.30317801143601E-017,4.60651091734519E-017,6.42128257432668E-017,7.80424864728238E-017,8.85808909214034E-017,9.62008172046447E-017,1.01281798144398E-016,1.0419234127899E-016,1.05278678005696E-016,1.04858219708855E-016,1.0321635198826E-016,1.00605545294674E-016,9.72460253451234E-017,9.33274482881224E-017,8.90111782418499E-017,8.44328798273153E-017,7.97052244285831E-017,7.4920572926672E-017,7.01535448287261E-017,6.54634181075877E-017,6.089632880562E-017,5.6487256942724E-017,5.22617973428148E-017,4.82377220611567E-017,4.44263462262187E-017,4.08337121140726E-017,3.74616077609534E-017,3.43084368474735E-017,3.13699562959633E-017,2.86398972607258E-017,2.61104841422918E-017,2.377286505219E-017,2.16174658870172E-017,1.96342789035954E-017,1.78130954634097E-017
