2.01151548295148E-017,3.93729299788909E-017,5.78480355832036E-017,7.55981758527587E-017,9.26656407579902E-017,1.09078489648225E-016,1.2485139397157E-016,1.39986190232825E-016,1.54472181965364E-016,1.68286219857375E-016,1.81392581574798E-016,1.93742666757303E-016,2.05274517755403E-016,2.15912172646967E-016,2.25564853710333E-016,2.34125991680302E-016,2.41472083652395E-016,2.31417830446111E-016,2.20176583792178E-016,2.08442777390006E-016,1.96464906027627E-016,1.84446424446799E-016,1.72551098908243E-016,1.60908201578399E-016,1.49617386442708E-016,1.38753157486444E-016,1.28368889011078E-016,1.18500390683257E-016,1.09169030986505E-016,1.00384445608301E-016,9.2146864444893E-017,8.44490941454229E-017,7.72781937402279E-017,7.06168798285937E-017,6.4444695691479E-017
2.01928943787058E-017,3.95147946613192E-017,5.8042038399031E-017,7.58337047690252E-017,9.29332566734101E-017,1.09369765420554E-016,1.25158787349757E-016,1.40302945217932E-016,1.5479225442813E-016,1.68604224263576E-016,1.81703756483521E-016,1.9404285741467E-016,2.05560174646471E-016,2.16180365321239E-016,2.25813299584046E-016,2.34353099858857E-016,2.41677014122418E-016,2.31604530967258E-016,2.20347476573414E-016,2.08599923823697E-016,1.96610085944899E-016,1.84581155714635E-016,1.72676662563809E-016,1.61025669365032E-016,1.49727648611606E-016,1.3885694947127E-016,1.28466816125819E-016,1.18592950382957E-016,1.09256632502797E-016,1.00467426956311E-016,9.2225506917847E-017,8.45236344858827E-017,7.73488342157201E-017,7.06837964547235E-017,6.45080448450062E-017
2.02707427032869E-017,3.965680680356E-017,5.82361759496682E-017,7.60693191057055E-017,9.32008839157846E-017,1.09660963090087E-016,1.25466005419029E-016,1.40619425953917E-016,1.5511195676548E-016,1.68921769487512E-016,1.82014392830749E-016,1.94342441869039E-016,2.05845170754205E-016,2.16447856308918E-016,2.26061016454194E-016,2.34579464480782E-016,2.41881197643586E-016,2.31790514011193E-016,2.2051768295505E-016,2.08756415466539E-016,1.96754642884576E-016,1.84715295759941E-016,1.72801666480396E-016,1.61142608449751E-016,1.49837412524412E-016,1.38960272934114E-016,1.28564303640577E-016,1.1868509850921E-016,1.09343849508272E-016,1.00550049837103E-016,9.23038159051588E-017,8.45978652284007E-017,7.74191878655366E-017,7.07504478999437E-017,6.45711493315409E-017
2.03486996096451E-017,3.97989659643827E-017,5.84304475735674E-017,7.63050180547224E-017,9.34685216268303E-017,1.09952081850853E-016,1.2577304752347E-016,1.40935632020736E-016,1.55431288862742E-016,1.6923885577068E-016,1.82324491245395E-016,1.94641421148802E-016,2.06129507500736E-016,2.16714647404629E-016,2.26308006454344E-016,2.34805087976855E-016,2.42084636899129E-016,2.31975782274539E-016,2.20687205614872E-016,2.08912254953009E-016,1.96898579416557E-016,1.84848847070107E-016,1.72926113048281E-016,1.61259021114295E-016,1.49946680345852E-016,1.39063129916906E-016,1.28661353471082E-016,1.18776836850233E-016,1.09430683664094E-016,1.00632315786751E-016,9.23817928209921E-017,8.46717876693962E-017,7.74892558732762E-017,7.08168352405206E-017,6.46340101258975E-017
2.04267649045976E-017,3.9941271703761E-017,5.86248526114261E-017,7.65408008113857E-017,9.37361689527057E-017,1.10243120902122E-016,1.26079913012827E-016,1.41251563003974E-016,1.55750250610336E-016,1.69555483358646E-016,1.8263405235898E-016,1.94939796283136E-016,2.06413186306882E-016,2.16980740399416E-016,2.26554271712154E-016,2.35029972769647E-016,2.42287334561868E-016,2.32160338442853E-016,2.20856047219185E-016,2.0906744490589E-016,1.97041898099018E-016,1.84981812120944E-016,1.73050004646444E-016,1.61374909629505E-016,1.50055454230252E-016,1.3916552245174E-016,1.28757967523854E-016,1.18868167185685E-016,1.09517136623542E-016,1.00714226334112E-016,9.24594390729603E-017,8.47454030993834E-017,7.75590394172522E-017,7.08829595480227E-017,6.46966281987457E-017
2.05049383953907E-017,4.00837235828683E-017,5.88193904061788E-017,7.67766665743774E-017,9.40038250439884E-017,1.10534079448379E-016,1.26386601242476E-016,1.41567218494793E-016,1.56068841903722E-016,1.69871652500999E-016,1.82943076805594E-016,1.95237568301965E-016,2.06696208592119E-016,2.17246137080733E-016,2.26799814349376E-016,2.35254121273539E-016,2.42489293294243E-016,2.32344185190674E-016,2.21024210422866E-016,2.09221987936328E-016,1.97184601478469E-016,1.85114193376733E-016,1.73173343642617E-016,1.61490276255373E-016,1.50163736321586E-016,1.39267452560929E-016,1.28854147696246E-016,1.18959091286706E-016,1.09603210032044E-016,1.00795783000863E-016,9.2536756062155E-017,8.48187128029961E-017,7.76285396705131E-017,7.09488218893388E-017,6.47590045166246E-017
2.05832198896982E-017,4.02263211640737E-017,5.9014060302988E-017,7.7012614545736E-017,9.42714890556524E-017,1.10824956699292E-016,1.2669311157338E-016,1.41882598089895E-016,1.56387062643364E-016,1.70187363451309E-016,1.83251565221853E-016,1.95534738235928E-016,2.06978575774562E-016,2.1751083923243E-016,2.27044636481858E-016,2.35477535894741E-016,2.42690515748358E-016,2.3252732518156E-016,2.21191697869409E-016,2.09375886643876E-016,1.97326692089808E-016,1.85245993290282E-016,1.7329613239334E-016,1.616051232411E-016,1.50271528753526E-016,1.39368922257046E-016,1.28949895876487E-016,1.19049610915964E-016,1.09688905527215E-016,1.00876987301533E-016,9.2613745183175E-017,8.48917180590126E-017,7.76977578008638E-017,7.1014423326695E-017,6.48211400419577E-017
2.066160919562E-017,4.03690640109382E-017,5.92088616492355E-017,7.72486439308423E-017,9.45391601470463E-017,1.11115751869679E-016,1.26999443372055E-016,1.42197701391481E-016,1.56704912734675E-016,1.7050261646708E-016,1.8355951824686E-016,1.95831307116344E-016,2.07260289270938E-016,2.17774848634743E-016,2.27288740219554E-016,2.35700219031316E-016,2.42891004566013E-016,2.32709761068136E-016,2.21358512190977E-016,2.09529143616555E-016,1.97468172456377E-016,1.85377214302983E-016,1.73418373244018E-016,1.61719452825146E-016,1.50378833649495E-016,1.39469933542978E-016,1.29045213943728E-016,1.19139727827687E-016,1.0977422473889E-016,1.00957840743533E-016,9.26904078241543E-017,8.49644201403805E-017,7.77666949708868E-017,7.1079764917673E-017,6.4883035733067E-017
2.0740106121681E-017,4.05119516882099E-017,5.94037937945136E-017,7.74847539384039E-017,9.48068374818703E-017,1.11406464179483E-016,1.27305596010534E-016,1.42512528007202E-016,1.5702239208798E-016,1.70817411809706E-016,1.8386693652216E-016,1.96127275975181E-016,2.07541350496565E-016,2.18038167064283E-016,2.27532127666522E-016,2.35922173073199E-016,2.43090762378746E-016,2.32891495492139E-016,2.21524656008448E-016,2.09681761430899E-016,1.97609045090009E-016,1.85507858844864E-016,1.7354006852897E-016,1.61833267235285E-016,1.50485653122715E-016,1.39570488411965E-016,1.29140103768087E-016,1.19229443767709E-016,1.09859169289167E-016,1.01038344827192E-016,9.2766745366791E-017,8.50368203142412E-017,7.78353523379637E-017,7.11448477152274E-017,6.49446925441877E-017
2.08187104768296E-017,4.06549837618206E-017,5.95988560906168E-017,7.77209437804405E-017,9.50745202281549E-017,1.11697092853738E-016,1.27611568866327E-016,1.42827077550126E-016,1.57339500618466E-016,1.71131749744426E-016,1.84173820691704E-016,1.96422645845018E-016,2.07821760865327E-016,2.18300796294028E-016,2.27774800920932E-016,2.36143400402215E-016,2.43289791807867E-016,2.33072531084457E-016,2.21690131931465E-016,2.09833742652011E-016,1.97749312491092E-016,1.85637929334645E-016,1.73661220571489E-016,1.61946568688653E-016,1.50591989276259E-016,1.39670588847655E-016,1.29234567210688E-016,1.1931876047351E-016,1.09943740792437E-016,1.01118501045785E-016,9.28427591863756E-017,8.51089198419543E-017,7.79037310542952E-017,7.12096727677036E-017,6.50061114254825E-017
2.08974220704363E-017,4.07981597988812E-017,5.9794047891533E-017,7.79572126722695E-017,9.53422075582383E-017,1.11987637122543E-016,1.27917361322388E-016,1.43141349638691E-016,1.57656238246142E-016,1.71445630540282E-016,1.84480171401806E-016,1.96717417759014E-016,2.0810152178965E-016,2.18562738093311E-016,2.28016762075068E-016,2.36363903392104E-016,2.43488095464495E-016,2.33252870465178E-016,2.21854942558484E-016,2.09985089833614E-016,1.97888977148614E-016,1.8576742817979E-016,1.73781831683889E-016,1.62059359391804E-016,1.50697844203099E-016,1.39770236824148E-016,1.29328606123709E-016,1.19407679674252E-016,1.10027940855422E-016,1.01198310885568E-016,9.29184506518195E-017,8.51807199791233E-017,7.79718322669233E-017,7.12742411188554E-017,6.50672933230569E-017
2.09762407122926E-017,4.09414793676778E-017,5.99893685534347E-017,7.81935598324908E-017,9.56098986487448E-017,1.12278096221029E-016,1.28222972767078E-016,1.43455343896664E-016,1.57972604895794E-016,1.71759054470076E-016,1.84785989301105E-016,1.9701159275088E-016,2.08380634680484E-016,2.18823994227811E-016,2.28258013215338E-016,2.36583684408539E-016,2.43685675949601E-016,2.33432516243629E-016,2.22019090476822E-016,2.101358055181E-016,1.98028041540219E-016,1.85896357776564E-016,1.73901904167564E-016,1.62171641540761E-016,1.50803219986156E-016,1.3986943430604E-016,1.29422222350425E-016,1.19496203090821E-016,1.10111771077212E-016,1.01277775825813E-016,9.29938211256829E-017,8.5252221975619E-017,7.80396571177517E-017,7.13385538078627E-017,6.5128239178973E-017
2.10551662126094E-017,4.10849420376677E-017,6.01848174346711E-017,7.84299844829728E-017,9.58775926805629E-017,1.12568469389335E-016,1.2852840259413E-016,1.43769059953105E-016,1.58288600496942E-016,1.72072021810325E-016,1.85091275040529E-016,1.9730517185484E-016,2.08659100947279E-016,2.19084566459542E-016,2.28498556422273E-016,2.36802745809148E-016,2.43882535854037E-016,2.33611471018424E-016,2.22182578262706E-016,2.10285892236584E-016,1.98166508132263E-016,1.86024720510083E-016,1.74021440313037E-016,1.62283417321067E-016,1.50908118698353E-016,1.39968183248476E-016,1.29515417725248E-016,1.19584332435869E-016,1.10195233049302E-016,1.01356897338832E-016,9.30688719642041E-017,8.53234270756049E-017,7.81072067435671E-017,7.14026118693496E-017,6.51889499312647E-017
2.11341983820156E-017,4.12285473794752E-017,6.03803938957589E-017,7.86664858488374E-017,9.61452888388241E-017,1.12858755872574E-016,1.2883365020261E-016,1.4408249744232E-016,1.58604224983795E-016,1.72384532841222E-016,1.85396029273249E-016,1.97598156105604E-016,2.0893692199796E-016,2.19344456546847E-016,2.28738393770536E-016,2.37021089943533E-016,2.44078677758581E-016,2.33789737377501E-016,2.22345408481318E-016,2.10435352508954E-016,1.98304379379861E-016,1.86152518754372E-016,1.74140442400018E-016,1.62394688907838E-016,1.51012542402658E-016,1.40066485597189E-016,1.29608194073776E-016,1.1967206941385E-016,1.10278328355624E-016,1.01435676890017E-016,9.31436045173265E-017,8.53943365175615E-017,7.81744822760605E-017,7.14664163334016E-017,6.52494265139522E-017
2.12133370315574E-017,4.13722949648878E-017,6.05760972993744E-017,7.89030631584456E-017,9.6412986312881E-017,1.13148954920807E-016,1.29138714996886E-016,1.44395656003827E-016,1.58919478295212E-016,1.7269658784659E-016,1.85700252654647E-016,1.97890546538336E-016,2.09214099238912E-016,2.19603666244387E-016,2.28977527328927E-016,2.37238719153296E-016,2.44274104233967E-016,2.33967317898172E-016,2.22507583686846E-016,2.10584188843921E-016,1.98441657726946E-016,1.86279754872415E-016,1.74258912697452E-016,1.62505458465812E-016,1.51116493152139E-016,1.40164343288553E-016,1.29700553212829E-016,1.19759415721062E-016,1.10361058572587E-016,1.01514115937869E-016,9.32180201287279E-017,8.54649515343107E-017,7.82414848418477E-017,7.15299682255838E-017,6.53096698570569E-017
2.12925819726963E-017,4.1516184366852E-017,6.0771927010345E-017,7.91397156433835E-017,9.6680684296286E-017,1.13439065789014E-016,1.29443596386594E-016,1.44708535282312E-016,1.59234360374658E-016,1.73008187113844E-016,1.86003945842277E-016,1.9818234418862E-016,2.09490634074954E-016,2.19862197303132E-016,2.29215959160388E-016,2.37455635772054E-016,2.44468817840928E-016,2.34144215147162E-016,2.22669106422531E-016,2.10732403739072E-016,1.98578345606317E-016,1.86406431216207E-016,1.74376853463573E-016,1.62615728149403E-016,1.51219972990009E-016,1.40261758249625E-016,1.297924969505E-016,1.19846373045684E-016,1.10443425269108E-016,1.01592215934028E-016,9.32921201358478E-017,8.55352733530407E-017,7.83082155624907E-017,7.15932685669587E-017,6.53696808866157E-017
2.13719330173079E-017,4.16602151594694E-017,6.09678823956407E-017,7.93764425384478E-017,9.69483819867703E-017,1.13729087737065E-016,1.29748293786596E-016,1.45021134927592E-016,1.59548871170162E-016,1.73319330933948E-016,1.86307109495826E-016,1.98473550092437E-016,2.09766527909321E-016,2.20120051470357E-016,2.29453691322011E-016,2.37671842125463E-016,2.44662821130231E-016,2.34320431680654E-016,2.22829979220711E-016,2.10879999680919E-016,1.98714445439696E-016,1.86532550126813E-016,1.74494266945957E-016,1.6272550010275E-016,1.51322983949677E-016,1.40358732398193E-016,1.29884027086189E-016,1.19932943067819E-016,1.10525430006654E-016,1.01669978323307E-016,9.33659058699159E-017,8.560530319533E-017,7.83746755545186E-017,7.16563183741035E-017,6.54294605246964E-017
2.1451389977681E-017,4.18043869179929E-017,6.11639628243658E-017,7.96132430816316E-017,9.72160785862228E-017,1.14019020029693E-016,1.30052806616953E-016,1.45333454594575E-016,1.59863010634277E-016,1.73630019601374E-016,1.86609744277078E-016,1.98764165286125E-016,2.10041782143643E-016,2.20377230489627E-016,2.2969072586504E-016,2.37887340531242E-016,2.44856116642712E-016,2.34495970044329E-016,2.22990204602875E-016,2.11026979144949E-016,1.98849959637775E-016,1.86658113934414E-016,1.74611155381576E-016,1.62834776459769E-016,1.51425528054797E-016,1.4045526764282E-016,1.29975145410653E-016,1.20019127459528E-016,1.1060707433927E-016,1.01747404543725E-016,9.34393786559801E-017,8.56750422771724E-017,7.84408659294488E-017,7.17191186591282E-017,6.54890096894118E-017
2.15309526665159E-017,4.19486992188223E-017,6.13601676677508E-017,7.98501165141101E-017,9.74837733006686E-017,1.14308861936466E-016,1.30357134302888E-016,1.4564549394322E-016,1.60176778724036E-016,1.73940253414064E-016,1.86911850849879E-016,1.99054190806359E-016,2.10316398177926E-016,2.20633736100797E-016,2.29927064834881E-016,2.38102133299188E-016,2.45048706909317E-016,2.34670832773413E-016,2.23149785079703E-016,2.11173344595675E-016,1.98984890600269E-016,1.86783124958364E-016,1.74727520996847E-016,1.62943559344203E-016,1.51527607319313E-016,1.40551365882893E-016,1.30065853706044E-016,1.20104927884874E-016,1.1068835981362E-016,1.01824496026535E-016,9.35125398129346E-017,8.57444918090006E-017,7.85067877938079E-017,7.17816704296935E-017,6.5548329294935E-017
2.16106208969232E-017,4.20931516395008E-017,6.15564962991442E-017,8.0087062080227E-017,9.77514653402488E-017,1.14598612731757E-016,1.30661276274751E-016,1.45957252638501E-016,1.60490175400914E-016,1.74250032673386E-016,1.87213429880096E-016,1.99343627690115E-016,2.10590377410531E-016,2.20889570039997E-016,2.30162710271108E-016,2.38316222731205E-016,2.45240594451136E-016,2.34845022392716E-016,2.23308723151119E-016,2.11319098486687E-016,1.99119240715972E-016,1.86907585507239E-016,1.74843366007684E-016,1.63051850869671E-016,1.51629223747512E-016,1.40647029008663E-016,1.30156153745953E-016,1.20190345999957E-016,1.1076928796902E-016,1.01901254196258E-016,9.35853906535471E-017,8.58136529957112E-017,7.85724422491522E-017,7.18439746890284E-017,6.56074202515139E-017
2.16903944824226E-017,4.22377437587109E-017,6.17529480940038E-017,8.03240790274798E-017,9.80191539191994E-017,1.14888271694718E-016,1.30965231967987E-016,1.46268730350365E-016,1.60803200630788E-016,1.74559357684097E-016,1.87514482035587E-016,1.99632476974645E-016,2.10863721238156E-016,2.21144734039631E-016,2.30397664207467E-016,2.38529611121319E-016,2.45431781779439E-016,2.35018541416678E-016,2.23467021306333E-016,2.114642432607E-016,1.99253012362804E-016,1.87031497878891E-016,1.74958692619552E-016,1.63159653139721E-016,1.51730379334067E-016,1.40742258901295E-016,1.30246047295453E-016,1.20275383452955E-016,1.10849860337474E-016,1.01977680470713E-016,9.36579324844875E-017,8.5882527036689E-017,7.86378303920893E-017,7.19060324359477E-017,6.56662834654862E-017
2.17702732369416E-017,4.23824751562704E-017,6.19495224298893E-017,8.05611666065067E-017,9.82868382558308E-017,1.15177838109254E-016,1.31269000823101E-016,1.46579926753699E-016,1.61115854383894E-016,1.74868228754305E-016,1.87815007986162E-016,1.99920739697444E-016,2.11136431055818E-016,2.21399229828369E-016,2.30631928671886E-016,2.38742300755701E-016,2.45622271395717E-016,2.35191392349407E-016,2.23624682023892E-016,2.11608781349604E-016,1.99386207907865E-016,1.87154864360502E-016,1.75073503027516E-016,1.63266968247878E-016,1.51831076064091E-016,1.40837057432913E-016,1.30335536111137E-016,1.20360041884161E-016,1.10930078443705E-016,1.02053776261051E-016,9.37301666063552E-017,8.59511151258307E-017,7.87029533142987E-017,7.19678446648704E-017,6.57249198392941E-017
2.18502569748142E-017,4.25273454131289E-017,6.21462186864536E-017,8.07983240710722E-017,9.85545175725071E-017,1.15467311263991E-016,1.31572582285626E-016,1.46890841528288E-016,1.61428136634789E-016,1.75176646195424E-016,1.88115008403549E-016,2.00208416896229E-016,2.1140850825683E-016,2.21653059131137E-016,2.3086550568648E-016,2.38954293912694E-016,2.45812065791713E-016,2.35363577684727E-016,2.23781707771723E-016,2.11752715174516E-016,1.99518829707485E-016,1.87277687228631E-016,1.75187799416295E-016,1.63373798277696E-016,1.51931315913177E-016,1.40931426466642E-016,1.30424621941166E-016,1.20444322926024E-016,1.11009943805198E-016,1.02129542971784E-016,9.38020943137067E-017,8.60194184515697E-017,7.87678121025526E-017,7.20294123658369E-017,6.57833302714991E-017
2.19303455107793E-017,4.26723541113633E-017,6.23430362454351E-017,8.10355506780536E-017,9.88221910956258E-017,1.15756690452255E-016,1.31875975806087E-016,1.47201474358779E-016,1.61740047362313E-016,1.75484610322146E-016,1.88414483961359E-016,2.00495509608903E-016,2.11679954232791E-016,2.21906223669112E-016,2.31098397267559E-016,2.39165592862825E-016,2.46001167449466E-016,2.35535099906216E-016,2.23938101007182E-016,2.11896047145825E-016,1.99650880107275E-016,1.87399968749268E-016,1.75301583960308E-016,1.63480145302803E-016,1.52031100847453E-016,1.41025367856654E-016,1.30513306525305E-016,1.20528228203184E-016,1.11089457932225E-016,1.02204982000815E-016,9.38737168950836E-017,8.60874381968999E-017,7.88324078387372E-017,7.20907365245268E-017,6.58415156567972E-017
2.20105386599802E-017,4.28175008341747E-017,6.25399744906492E-017,8.12728456874269E-017,9.90898580555977E-017,1.16045974972041E-016,1.32179180839974E-016,1.47511824934644E-016,1.62051586549546E-016,1.7579212145239E-016,1.88713435335051E-016,2.00782018873534E-016,2.11950770373558E-016,2.22158725159721E-016,2.31330605425636E-016,2.39376199868838E-016,2.46189578841339E-016,2.35705961487248E-016,2.24093864177099E-016,2.12038779663246E-016,1.99782361442179E-016,1.87521711177887E-016,1.75414858823731E-016,1.63586011386954E-016,1.52130432823624E-016,1.41118883448213E-016,1.30601591594969E-016,1.20611759332512E-016,1.11168622327889E-016,1.02280094739472E-016,9.39450356330399E-017,8.61551755394003E-017,7.88967415998728E-017,7.2151818122277E-017,6.58994768860331E-017
2.20908362379625E-017,4.29627851658839E-017,6.27370328079809E-017,8.15102083622539E-017,9.93575176868265E-017,1.16335164125987E-016,1.32482196847701E-016,1.47821892950143E-016,1.62362754183775E-016,1.76099179907275E-016,1.89011863201902E-016,2.01067945728324E-016,2.12220958067236E-016,2.22410565316626E-016,2.31562132165431E-016,2.39586117185704E-016,2.46377302430063E-016,2.35876164891039E-016,2.24248999717824E-016,2.12180915115865E-016,1.99913276036522E-016,1.87642916759493E-016,1.75527626160543E-016,1.63691398584082E-016,1.5222931378902E-016,1.41211975077721E-016,1.30689478873259E-016,1.20694917923147E-016,1.11247438488152E-016,1.02354882572539E-016,9.40160518041694E-017,8.62226316512582E-017,7.89608144581353E-017,7.22126581360989E-017,6.59572148462157E-017
2.21712380606733E-017,4.31082066919279E-017,6.29342105853762E-017,8.17476379686679E-017,9.9625169227689E-017,1.16624257221346E-016,1.32785023294583E-016,1.48131678104288E-016,1.6267355025645E-016,1.76405786011077E-016,1.89309768240966E-016,2.01353291211585E-016,2.1249051870016E-016,2.22661745849727E-016,2.31792979485883E-016,2.39795347060653E-016,2.4656434066877E-016,2.36045712570686E-016,2.24403510055275E-016,2.1232245588219E-016,2.00043626204063E-016,1.87763587728677E-016,1.75639888114577E-016,1.63796308938342E-016,1.52327745681645E-016,1.41304644572759E-016,1.30776970075009E-016,1.20777705576536E-016,1.1132590790187E-016,1.02429346878284E-016,9.40867666791335E-017,8.62898076992942E-017,7.90246274808765E-017,7.22732575386967E-017,6.60147304205326E-017
2.22517439444598E-017,4.32537649988562E-017,6.3131507212835E-017,8.19851337758607E-017,9.98928119205148E-017,1.16913253569963E-016,1.33087659650795E-016,1.48441180100806E-016,1.62983974763147E-016,1.76711940091192E-016,1.89607151133049E-016,2.01638056361709E-016,2.12759453656872E-016,2.22912268465149E-016,2.32023149380155E-016,2.40003891733189E-016,2.46750696001027E-016,2.36214606969208E-016,2.2455739760498E-016,2.12463404330199E-016,2.00173414248045E-016,1.87883726309665E-016,1.75751646819573E-016,1.63900744484162E-016,1.52425730430222E-016,1.41396893752132E-016,1.30864066906823E-016,1.2086012388647E-016,1.11404032050833E-016,1.02503489028491E-016,9.4157181522688E-017,8.63567048449853E-017,7.90881817306451E-017,7.23336172984844E-017,6.60720244883648E-017
2.23323537060682E-017,4.33994596743268E-017,6.33289220824021E-017,8.22226950560689E-017,1.00160445011567E-016,1.17202152488247E-016,1.33390105391347E-016,1.48750398648104E-016,1.63294027703536E-016,1.77017642478101E-016,1.89904012560669E-016,2.01922242217148E-016,2.13027764320114E-016,2.23162134865244E-016,2.32252643835644E-016,2.40211753435116E-016,2.4693637086088E-016,2.3638285051959E-016,2.24710664772127E-016,2.12603762817387E-016,2.00302642461244E-016,1.88003334716366E-016,1.75862904399223E-016,1.64004707246293E-016,1.5252326995424E-016,1.41488724425915E-016,1.30950771067119E-016,1.2094217443912E-016,1.11481812409791E-016,1.02577310388492E-016,9.42272975937109E-017,8.64233242444898E-017,7.91514782652074E-017,7.23937383796041E-017,6.61290979253021E-017
2.24130671626423E-017,4.35452903071025E-017,6.35264545881604E-017,8.24603210845608E-017,1.00428067751022E-016,1.17490953297144E-016,1.33692359996047E-016,1.49059333459231E-016,1.63603709081333E-016,1.77322893505334E-016,1.90200353208029E-016,2.02205849816379E-016,2.132954520708E-016,2.23411346748582E-016,2.32481464833986E-016,2.40418934390558E-016,2.47121367672881E-016,2.36550445644822E-016,2.24863313951607E-016,2.12743533690819E-016,2.00431313126019E-016,1.88122415152427E-016,1.75973662967227E-016,1.64108199239854E-016,1.52620366164001E-016,1.41580138395495E-016,1.31037084246167E-016,1.21023858813081E-016,1.11559250446493E-016,1.02650812317198E-016,9.42971161452292E-017,8.648966704867E-017,7.92145181375677E-017,7.24536217419433E-017,6.61859516031577E-017
2.24938841317222E-017,4.36912564870471E-017,6.37241041262226E-017,8.2698011139623E-017,1.00695679392949E-016,1.17779655322109E-016,1.33994422949473E-016,1.49367984251844E-016,1.63913018904274E-016,1.7762769350943E-016,1.90496173760982E-016,2.02488880197889E-016,2.13562518288012E-016,2.23659905809946E-016,2.32709614351067E-016,2.40625436815981E-016,2.47305688852132E-016,2.36717394757946E-016,2.25015347528059E-016,2.12882719287172E-016,2.0055942851436E-016,1.88240969811279E-016,1.76083924627337E-016,1.64211222470384E-016,1.52717020960662E-016,1.41671137453612E-016,1.31123008126129E-016,1.21105178579398E-016,1.11636347621723E-016,1.02723996167126E-016,9.43666384244463E-017,8.65557344031168E-017,7.92773023959892E-017,7.25132683411526E-017,6.62425863899824E-017
2.25748044312433E-017,4.38373578051218E-017,6.39218700947232E-017,8.29357645025471E-017,1.00963279195295E-016,1.18068257893089E-016,1.34296293740941E-016,1.49676350748175E-016,1.6422195718407E-016,1.77932042829906E-016,1.90791474906998E-016,2.02771334400142E-016,2.13828964348974E-016,2.23907813740328E-016,2.3293709435703E-016,2.40831262920216E-016,2.47489336804316E-016,2.36883700262089E-016,2.25166767875918E-016,2.13021321932787E-016,2.00686990887943E-016,1.88359000876189E-016,1.76193691473407E-016,1.64313778933888E-016,1.52813236236287E-016,1.41761723384409E-016,1.31208544381103E-016,1.21186135301617E-016,1.11713105389326E-016,1.02796863284434E-016,9.44358656727686E-017,8.66215274481733E-017,7.93398320840145E-017,7.25726791286635E-017,6.62990031500808E-017
2.26558278795347E-017,4.39835938533814E-017,6.41197518938113E-017,8.31735804576166E-017,1.01230866419858E-016,1.18356760344484E-016,1.34597971864473E-016,1.49984432674991E-016,1.64530523936374E-016,1.78235941809219E-016,1.91086257335137E-016,2.03053213461557E-016,2.14094791629044E-016,2.24155072226926E-016,2.33163906816284E-016,2.4103641490448E-016,2.47672313925734E-016,2.37049364550511E-016,2.25317577359457E-016,2.13159343943714E-016,2.00814002498173E-016,1.88476510520311E-016,1.76302965589446E-016,1.64415870616884E-016,1.5290901387389E-016,1.41851897963468E-016,1.31293694677161E-016,1.2126673053581E-016,1.11789525196252E-016,1.02869415008948E-016,9.45047991258332E-017,8.66870473189584E-017,7.94021082404863E-017,7.26318550517056E-017,6.63552027440248E-017
2.27369542953184E-017,4.41299642249706E-017,6.43177489256427E-017,8.34114582920942E-017,1.01498440332274E-016,1.18645162015135E-016,1.34899456818764E-016,1.50292229763563E-016,1.64838719180745E-016,1.78539390792731E-016,1.91380521736013E-016,2.03334518420486E-016,2.14360001501692E-016,2.24401682953141E-016,2.33390053687512E-016,2.41240894962398E-016,2.47854622603344E-016,2.37214390006644E-016,2.25467778332833E-016,2.13296787625764E-016,2.00940465586234E-016,1.88593500906729E-016,1.76411749049664E-016,1.64517499496451E-016,1.53004355747478E-016,1.41941662957858E-016,1.31378460672388E-016,1.21346965830618E-016,1.11865608482579E-016,1.02941652674192E-016,9.45734400135338E-017,8.67522951453903E-017,7.94641318995675E-017,7.26907970533246E-017,6.64111860286692E-017
2.28181834977079E-017,4.42764685141203E-017,6.45158605943719E-017,8.36493972962082E-017,1.01766000201996E-016,1.18933462248288E-016,1.35200748107157E-016,1.50599741749632E-016,1.6514654294061E-016,1.78842390128675E-016,1.91674268801765E-016,2.03615250315186E-016,2.14624595338491E-016,2.24647647598568E-016,2.3361553692368E-016,2.41444705280029E-016,2.48036265214793E-016,2.3737877900413E-016,2.25617373140133E-016,2.1343365527455E-016,2.01066382383143E-016,1.88709974188514E-016,1.7652004391852E-016,1.64618667540278E-016,1.530992637221E-016,1.42031020126175E-016,1.31462844016924E-016,1.21426842727288E-016,1.11941356681554E-016,1.03013577607421E-016,9.46417895600485E-017,8.68172720522104E-017,7.95259040907622E-017,7.27495060723997E-017,6.64669538571665E-017
2.28995153062066E-017,4.44231063161438E-017,6.47140863061447E-017,8.38873967631397E-017,1.02033545302273E-016,1.19221660391576E-016,1.35501845237608E-016,1.50906968373373E-016,1.65453995243231E-016,1.79144940168119E-016,1.91967499226029E-016,2.03895410183796E-016,2.148885745091E-016,2.24892967838998E-016,2.33840358472046E-016,2.4164784803588E-016,2.48217244128456E-016,2.37542533906869E-016,2.25766364115415E-016,2.1356994917554E-016,2.0119175510979E-016,1.8882593250877E-016,1.7662785225077E-016,1.64719376706708E-016,1.53193739653891E-016,1.42119971218585E-016,1.31546846353003E-016,1.21506362759707E-016,1.12016771219625E-016,1.03085191129649E-016,9.47098489838658E-017,8.68819791590064E-017,7.95874258389356E-017,7.2807983043661E-017,6.65225070789812E-017
