7.14434697736287E-018,1.51337015779865E-017,2.39513986435663E-017,3.35455856023985E-017,4.38173792099005E-017,5.46059377551245E-017,6.56697234828233E-017,7.06534978695622E-017,7.21160576011609E-017,7.2206669469345E-017,7.11670853446286E-017,6.92267792911838E-017,6.65946821304451E-017,6.34551511071912E-017,5.9966748940048E-017,5.6262818065317E-017,5.24531377159526E-017,4.86261714830955E-017,4.48515721959598E-017,4.11827251302337E-017,3.76591915697264E-017,3.43089714669484E-017,3.1150542984777E-017,2.81946629616975E-017,2.54459294573179E-017,2.29041181741395E-017,2.05653106711562E-017,1.84228353060158E-017,1.64680427904964E-017,1.4690937851853E-017,1.3080687277575E-017,1.16260229436745E-017,1.03155565329038E-017,9.13802070303132E-018,8.08244957174819E-018,7.13830960756195E-018,6.29559039029554E-018,5.54486324599735E-018
7.19257596749581E-018,1.52318671601329E-017,2.41006264711743E-017,3.3746352925004E-017,4.40694791674207E-017,5.49084936046633E-017,6.60212789129249E-017,7.10327280638094E-017,7.25105517467179E-017,7.26106730880097E-017,7.15753310508251E-017,6.96345461052766E-017,6.69978310117546E-017,6.38501371739516E-017,6.03506133075584E-017,5.66331632933874E-017,5.28080910675079E-017,4.89643399256594E-017,4.51719925653413E-017,4.14848122709655E-017,3.79426866596166E-017,3.45738921737125E-017,3.13971366155885E-017,2.84233633599768E-017,2.5657318073856E-017,2.30988894850988E-017,2.07442419244088E-017,1.85867604396927E-017,1.66178302737954E-017,1.48274721391756E-017,1.32048535351159E-017,1.17386946960455E-017,1.04175858807317E-017,9.23023077629764E-018,8.16562890441657E-018,7.21320814403955E-018,6.36291686143744E-018,5.60528368015628E-018
7.24092110021258E-018,1.53302393439061E-017,2.42501238578267E-017,3.39474243106673E-017,4.43218892663339E-017,5.52113382740223E-017,6.63730763216529E-017,7.14121687771279E-017,7.29052373009336E-017,7.30148536338571E-017,7.1983745405372E-017,7.00424799402259E-017,6.74011515774921E-017,6.42453049950008E-017,6.07346737305912E-017,5.70037218246888E-017,5.31632766511931E-017,4.93027600510668E-017,4.54926835880414E-017,4.178718773526E-017,3.82264858105039E-017,3.48391302930003E-017,3.16440583345729E-017,2.86523996983129E-017,2.58690476297677E-017,2.32940039494429E-017,2.09235159013069E-017,1.875102541964E-017,1.6767952511736E-017,1.49643341312031E-017,1.33293387554764E-017,1.18516752444181E-017,1.05199126928963E-017,9.32272606486964E-018,8.24908051683101E-018,7.28836554970823E-018,6.43048850691638E-018,5.66593547873132E-018
7.2893820900228E-018,1.54288174865665E-017,2.43998897588636E-017,3.41487982947739E-017,4.45746076280427E-017,5.55144694959529E-017,6.67251130919463E-017,7.17918170081933E-017,7.33001108370518E-017,7.34192072341572E-017,7.23923240784527E-017,7.04505760125418E-017,6.78046386103393E-017,6.46406489549181E-017,6.11189242450315E-017,5.73744874063679E-017,5.3518687992423E-017,4.96414252336068E-017,4.5813638558301E-017,4.20898448062065E-017,3.85105823589358E-017,3.51046792735848E-017,3.18913017546122E-017,2.8881765798111E-017,2.60811121917218E-017,2.34894559082741E-017,2.11031272393259E-017,1.8915625194922E-017,1.69184047740855E-017,1.51015194221056E-017,1.34541388562274E-017,1.19649608247703E-017,1.06225335154834E-017,9.41550341397725E-018,8.33280154032901E-018,7.36377922743599E-018,6.49830298548421E-018,5.72681654005187E-018
7.3379586529398E-018,1.55276009487733E-017,2.45499231353054E-017,3.43504734210306E-017,4.48276323852418E-017,5.58178850177846E-017,6.707738662494E-017,7.2171669778074E-017,7.36951689555558E-017,7.38237300487466E-017,7.28010627783729E-017,7.08588295823406E-017,6.82082869416967E-017,6.50361634914872E-017,6.15033589436327E-017,5.77454538451567E-017,5.38743186779078E-017,4.99803289095684E-017,4.61348508321073E-017,4.23927768275132E-017,3.87949697001848E-017,3.53705326204257E-017,3.21388605417197E-017,2.91114555304611E-017,2.62935058723537E-017,2.36852397447815E-017,2.12830706140812E-017,1.90805547488142E-017,1.7069182360981E-017,1.52390236327237E-017,1.35792497780973E-017,1.20785476929435E-017,1.0725444911387E-017,9.50855968285653E-018,8.41678911771054E-018,7.43944658926693E-018,6.56635796303415E-018,5.78792476779603E-018
7.38665050646714E-018,1.56265890945537E-017,2.4700222953801E-017,3.45524482413907E-017,4.50809616818169E-017,5.61215826012929E-017,6.74298943397966E-017,7.25517241300198E-017,7.40904082839049E-017,7.4228418269706E-017,7.32099572511796E-017,7.12672359529073E-017,6.86120914511986E-017,6.54318430951752E-017,6.18879719754731E-017,5.81166150068214E-017,5.42301623551107E-017,5.03194645767193E-017,4.64563138267054E-017,4.26959772030602E-017,3.90796412878506E-017,3.56366838943252E-017,3.23867284147532E-017,2.93414628159086E-017,2.65062228300927E-017,2.38813498841211E-017,2.14633407392598E-017,1.92458090987812E-017,1.72202806029476E-017,1.53768424106235E-017,1.37046674850584E-017,1.21924321247542E-017,1.0828643460443E-017,9.60189174490006E-018,8.50104040340064E-018,7.51536505659243E-018,6.63465111277715E-018,5.8492580711691E-018
7.43545736958519E-018,1.57257812912726E-017,2.48507881865777E-017,3.47547213159805E-017,4.53345936727442E-017,5.64255600225688E-017,6.77826336735413E-017,7.29319771292539E-017,7.4485825476275E-017,7.46332681210437E-017,7.36190032802842E-017,7.16757904702629E-017,6.90160470662327E-017,6.58276823086166E-017,6.22727575454182E-017,5.84879648156178E-017,5.45862127317094E-017,5.06588257937877E-017,4.67780210201121E-017,4.29994393964548E-017,3.93645906334629E-017,3.59031267115845E-017,3.26348991451255E-017,2.95717816242217E-017,2.67192572689848E-017,2.40777807932923E-017,2.16439323665458E-017,1.94113832964476E-017,1.73716948609113E-017,1.55149714301454E-017,1.38303879644066E-017,1.23066104160999E-017,1.0932125759556E-017,9.69549648780091E-018,8.58555256360605E-018,7.59153206031655E-018,6.70318011541262E-018,5.91081436507665E-018
7.48437896273791E-018,1.58251769096026E-017,2.50016178113913E-017,3.49572912130259E-017,4.55885265239914E-017,5.67298150718902E-017,6.81356020808986E-017,7.33124258627668E-017,7.48814172133014E-017,7.50382758583814E-017,7.40281966860911E-017,7.20844885227381E-017,6.94201487614669E-017,6.62236757261034E-017,6.26577099135891E-017,5.88594972537511E-017,5.4942463575062E-017,5.09984061799473E-017,4.70999659506312E-017,4.33031569305869E-017,3.96498113060846E-017,3.61698547436581E-017,3.28833665565147E-017,2.98024059741562E-017,2.69326034385115E-017,2.4274526981009E-017,2.18248402855412E-017,1.9577272427564E-017,1.75234205262052E-017,1.56534063924458E-017,1.39564072268345E-017,1.2421078883059E-017,1.10358884228206E-017,9.78937081369006E-018,8.6703227764655E-018,7.66794504101535E-018,6.77194265929348E-018,5.9725915702923E-018
7.53341500781976E-018,1.59247753234948E-017,2.51527108114766E-017,3.51601565087809E-017,4.58427584124202E-017,5.70343455535949E-017,6.84887970341306E-017,7.36930674391138E-017,7.52771802018258E-017,7.54434377686455E-017,7.443753332563E-017,7.24933255405518E-017,6.98243915583809E-017,6.6619817993082E-017,6.30428233948357E-017,5.92312063608413E-017,5.52989087116787E-017,5.13381994143075E-017,4.74221422163732E-017,4.36071233871869E-017,3.99352969319153E-017,3.6436861716808E-017,3.31321245245715E-017,3.00333299332175E-017,2.7146255633406E-017,2.44715829975671E-017,2.20060593236812E-017,1.97434716119673E-017,1.76754530205704E-017,1.57921430255342E-017,1.40827213064989E-017,1.25358338619831E-017,1.11399280816353E-017,9.88351163926813E-018,8.7553482321943E-018,7.74460144909072E-018,6.84093644058588E-018,6.03458761362044E-018
7.58256522816288E-018,1.60245759101491E-017,2.53040661754989E-017,3.53633157874566E-017,4.60972875256901E-017,5.73391492859554E-017,6.88422160228785E-017,7.40738989882141E-017,7.56731111746467E-017,7.58487501697613E-017,7.48470090921944E-017,7.2902296995395E-017,7.02287705248032E-017,6.70161038056544E-017,6.34280923582159E-017,5.96030862333932E-017,5.56555420266962E-017,5.16781992354052E-017,4.77445434747764E-017,4.39113324063852E-017,4.02210411938952E-017,3.67041414117579E-017,3.33811669766248E-017,3.02645476174197E-017,2.73602081934648E-017,2.46689434347073E-017,2.21875843461457E-017,1.99099760035359E-017,1.78277877961502E-017,1.59311770843025E-017,1.42093262610808E-017,1.26508717095843E-017,1.12442413848109E-017,9.97791589593062E-018,8.84062613322275E-018,7.82149874491841E-018,6.91015916342349E-018,6.09680042805391E-018
7.63182934852428E-018,1.61245780499856E-017,2.54556828975064E-017,3.55667676411511E-017,4.63521120621628E-017,5.76442241010552E-017,6.91958565540045E-017,7.4454917661153E-017,7.60692068902723E-017,7.62542094103518E-017,7.52566199149833E-017,7.33113984000192E-017,7.06332807744549E-017,6.7412527910086E-017,6.38135112264807E-017,5.99751310242725E-017,5.60123574633578E-017,5.20183994407021E-017,4.80671634421313E-017,4.42157776862731E-017,4.050703783131E-017,3.69716876633457E-017,3.36304878913868E-017,3.0496053191043E-017,2.75744555033568E-017,2.48666029254739E-017,2.23694102557646E-017,2.00767807901391E-017,1.79804203354803E-017,1.60705043505502E-017,1.43362181718412E-017,1.27661888030158E-017,1.13488249986732E-017,1.00725805298876E-017,8.92615369432928E-018,7.89863439899075E-018,6.97960854005664E-018,6.15922795292662E-018
7.68120709507332E-018,1.62247811266164E-017,2.56075599768822E-017,3.57705106697799E-017,4.66072302308088E-017,5.79495678446663E-017,6.95497161514375E-017,7.48361206299869E-017,7.64654641326769E-017,7.66598118694402E-017,7.56663617587481E-017,7.37206253078315E-017,7.10379174664974E-017,6.78090851023186E-017,6.4199074475564E-017,6.03473349421859E-017,5.63693490224977E-017,5.23587938860846E-017,4.83899958931074E-017,4.45204529824653E-017,4.0793280639396E-017,3.72394943601768E-017,3.38800812986563E-017,3.07278408663879E-017,2.77889919924291E-017,2.50645561440702E-017,2.25515319929204E-017,2.02438811935824E-017,1.81333461514723E-017,1.62101206330028E-017,1.44633931436698E-017,1.28817815399473E-017,1.14536756071591E-017,1.01675025022776E-017,9.01192814276768E-018,7.97600589205385E-018,7.04928229099633E-018,6.22186813406153E-018
7.73069819537926E-018,1.63251845268173E-017,2.5759696418298E-017,3.59745434810084E-017,4.68626402511142E-017,5.82551783761286E-017,6.99037923560194E-017,7.52175050875498E-017,7.68618797110603E-017,7.70655539561561E-017,7.60762306234443E-017,7.41299733124926E-017,7.14426758050866E-017,6.8205770227489E-017,6.45847766340782E-017,6.0719692251167E-017,5.67265107620297E-017,5.26993764853675E-017,4.87130346602831E-017,4.48253521076644E-017,4.10797634689464E-017,3.75075554442765E-017,3.41299412790199E-017,3.09599049035282E-017,2.80038121345095E-017,2.52627978057095E-017,2.27339445354449E-017,2.04112724695473E-017,1.82865607873927E-017,1.63500217673254E-017,1.45908473051288E-017,1.29976463386339E-017,1.15587899119077E-017,1.0262678789276E-017,9.09794671838905E-018,8.05361071523967E-018,7.11917814515318E-018,6.28471892391373E-018
7.78030237839906E-018,1.64257876404999E-017,2.59120912316675E-017,3.61788646901839E-017,4.71183403529895E-017,5.85610535682312E-017,7.02580827253537E-017,7.55990682472635E-017,7.72584504596107E-017,7.74714321094452E-017,7.64862225438865E-017,7.45394380475216E-017,7.18475510389315E-017,6.86025781794527E-017,6.49706122828151E-017,6.10921972700664E-017,5.70838367964396E-017,5.30401412098017E-017,4.9036273633678E-017,4.51304689312278E-017,4.1366480225918E-017,3.77758649107422E-017,3.43800619635536E-017,3.11922396100611E-017,2.82189104477066E-017,2.54613226664633E-017,2.29166428985131E-017,2.05789499075268E-017,1.84400598168368E-017,1.64902036161306E-017,1.47185768084907E-017,1.31137796379803E-017,1.16641646323455E-017,1.03581063821976E-017,9.18420667375844E-018,8.13144637019301E-018,7.18929383997157E-018,6.34777828170892E-018
7.83001937446515E-018,1.65265898606845E-017,2.60647434321016E-017,3.6383472920269E-017,4.73743287766788E-017,5.88671913070942E-017,7.06125848336561E-017,7.59808073429487E-017,7.76551732372703E-017,7.78774427977833E-017,7.68963335894088E-017,7.49490151859044E-017,7.22525384608591E-017,6.89995039003138E-017,6.53565760542519E-017,6.14648443720476E-017,5.74413212962836E-017,5.33810820875853E-017,4.93597067602884E-017,4.54357973787348E-017,4.16534248710394E-017,3.80444168073961E-017,3.4630437533522E-017,3.14248393408559E-017,2.84342814942069E-017,2.56601255231056E-017,2.30996221345317E-017,2.07469088307565E-017,1.85938388436975E-017,1.66306620689819E-017,1.48465778297717E-017,1.32301778975992E-017,1.17697965057668E-017,1.04537822875947E-017,9.27070527426631E-018,8.20951036919335E-018,7.25962712155895E-018,6.41104417357747E-018
7.87984891527357E-018,1.66275905834731E-017,2.62176520398623E-017,3.65883668017763E-017,4.7630603772671E-017,5.91735894920527E-017,7.09672962716074E-017,7.63627196286401E-017,7.8052044927503E-017,7.82835825188935E-017,7.73065598635288E-017,7.53587004397076E-017,7.26576334073833E-017,6.93965423799592E-017,6.57426626320625E-017,6.18376279840869E-017,5.77989584876893E-017,5.37221932033782E-017,4.96833280436256E-017,4.57413314315577E-017,4.19405914194193E-017,3.83132052344371E-017,3.48810622200774E-017,3.16576984978007E-017,2.86499198800694E-017,2.58592012129537E-017,2.32828773330252E-017,2.09151445961411E-017,1.87478935021298E-017,1.67713930423912E-017,1.49748465687586E-017,1.33468375978645E-017,1.18756822874078E-017,1.05497035273489E-017,9.35743979823485E-018,8.28780023527191E-018,7.33017574481053E-018,6.47451457268381E-018
7.92979073387211E-018,1.67287892080224E-017,2.63708160803193E-017,3.6793544972703E-017,4.7887163601611E-017,5.94802460355424E-017,7.13222146462071E-017,7.67448023784027E-017,7.84490624380668E-017,7.86898477994667E-017,7.77168975036162E-017,7.57684895596966E-017,7.30628312582794E-017,6.97936886555984E-017,6.61288667506339E-017,6.22105425864789E-017,5.81567426518617E-017,5.4063468697821E-017,5.00071315432563E-017,4.60470651264331E-017,4.22279739401564E-017,3.85822243440933E-017,3.51319303039579E-017,3.18908115295475E-017,2.88658202550177E-017,2.60585446137067E-017,2.34664036205173E-017,2.10836525941768E-017,1.89022194565104E-017,1.69123924798125E-017,1.51033792490325E-017,1.34637552399591E-017,1.19818187505168E-017,1.06458671387587E-017,9.4444075370195E-018,8.36631350232392E-018,7.40093747352922E-018,6.53818745935171E-018
7.97984456464861E-018,1.68301851365175E-017,2.65242345839053E-017,3.69990060784673E-017,4.81440065342133E-017,5.97871588629856E-017,7.16773375806295E-017,7.71270528861502E-017,7.88462227007875E-017,7.90962351948861E-017,7.81273426805649E-017,7.61783783349585E-017,7.3468127436164E-017,7.01909378113087E-017,6.65151831945877E-017,6.25835827123462E-017,5.8514668124594E-017,5.44049027670564E-017,5.03311113743469E-017,4.63529925550363E-017,4.25155665559504E-017,3.88514683402744E-017,3.53830361151845E-017,3.21241729312558E-017,2.90819773122301E-017,2.62581506432804E-017,2.36501961604089E-017,2.12524282488697E-017,1.9056812401393E-017,1.705365635163E-017,1.52321721179855E-017,1.35809273459188E-017,1.20882026864185E-017,1.07422701746222E-017,9.53160579510557E-018,8.44504771521623E-018,7.4719100805413E-018,6.60206082118515E-018
8.0300101433195E-018,1.69317777741463E-017,2.66779065860732E-017,3.72047487718445E-017,4.84011308511754E-017,6.00943259126799E-017,7.20326627140822E-017,7.75094684654666E-017,7.92435226713357E-017,7.95027412889548E-017,7.85378915984698E-017,7.65883625925301E-017,7.38735174060789E-017,7.05882849775851E-017,6.69016067983063E-017,6.29567429471538E-017,5.88727292957822E-017,5.47464896622553E-017,5.065526170721E-017,4.6659107863557E-017,4.28033634427137E-017,3.91209314782248E-017,3.56343740327576E-017,3.23577772443347E-017,2.92983857881268E-017,2.64580142596391E-017,2.3834250152853E-017,2.14214670176503E-017,1.92116680614592E-017,1.71951806551423E-017,1.53612214468347E-017,1.36983504586701E-017,1.21948309045741E-017,1.08389097033141E-017,9.61903189020007E-018,8.52400042989024E-018,7.5430913478076E-018,6.66613265318498E-018
8.08028720691832E-018,1.70335665290732E-017,2.68318311272529E-017,3.74107717129049E-017,4.86585348430935E-017,6.04017451356872E-017,7.23881877016649E-017,7.78920464494294E-017,7.96409593290071E-017,7.9909362693627E-017,7.89485404943075E-017,7.69984381970294E-017,7.42789966750803E-017,7.09857253308953E-017,6.72881324454649E-017,6.33300179282292E-017,5.92309206089434E-017,5.50882236891461E-017,5.09795767668538E-017,4.69654052522778E-017,4.30913588291849E-017,3.93906080641762E-017,3.58859384843534E-017,3.25916190561833E-017,2.95150404621557E-017,2.66581304606254E-017,2.40185608346259E-017,2.15907643912845E-017,1.93667821914657E-017,1.73369614145419E-017,1.54905235306301E-017,1.38160211420639E-017,1.2301700232636E-017,1.09357828088591E-017,9.70668315331914E-018,8.60316921346056E-018,7.61447906653038E-018,6.73040095786168E-018
8.13067549378451E-018,1.71355508124137E-017,2.69860072528094E-017,3.76170735689522E-017,4.89162168103777E-017,6.0709414495725E-017,7.27439102142308E-017,7.82747841904349E-017,8.00385296765043E-017,8.03160960487422E-017,7.93592856376202E-017,7.7408601050292E-017,7.46845607918333E-017,7.13832540932399E-017,6.76747550685671E-017,6.37034023442855E-017,5.95892365607393E-017,5.54300992075476E-017,5.13040508325348E-017,4.72718789751537E-017,4.33795469965427E-017,3.96604924550011E-017,3.61377239460196E-017,3.28256929999305E-017,2.97319361565762E-017,2.68584942837871E-017,2.42031234789955E-017,2.17603158937801E-017,1.95221505761871E-017,1.74789946808905E-017,1.5620074688259E-017,1.39339359809049E-017,1.24088075164988E-017,1.10328865909999E-017,9.7945569288708E-018,8.68255164430915E-018,7.68607103725603E-018,6.79486374534394E-018
8.18117474355228E-018,1.723773003821E-017,2.71404340130005E-017,3.78236530144618E-017,4.91741750631702E-017,6.10173319690577E-017,7.30998279382499E-017,7.86576790600258E-017,8.04362307397225E-017,8.07229380217632E-017,7.97701233302043E-017,7.78188470910123E-017,7.50902053462099E-017,7.17808665317169E-017,6.80614696484868E-017,6.40768909349505E-017,5.99476717005033E-017,5.57721106309052E-017,5.16286782373131E-017,4.7578523339395E-017,4.3667922278022E-017,3.99305790578671E-017,3.638972494187E-017,3.30599937541732E-017,2.99490677362403E-017,2.70591008062009E-017,2.43879333955868E-017,2.1930117082291E-017,1.96777690303549E-017,1.76212765320902E-017,1.57498712624459E-017,1.40520915809761E-017,1.25161496203449E-017,1.11302181652614E-017,9.88265057473351E-018,8.76214531217532E-018,7.75786506997378E-018,6.85951903348343E-018
8.23178469713964E-018,1.73401036234052E-017,2.72951104629363E-017,3.80305087310214E-017,4.94324079212625E-017,6.1325495544391E-017,7.34559385756734E-017,7.9040728448721E-017,8.08340595675375E-017,8.11298853075166E-017,8.01810499058025E-017,7.82291722943881E-017,7.54959259688929E-017,7.21785579580916E-017,6.84482712140135E-017,6.44504784902999E-017,6.03062206297719E-017,5.61142524258313E-017,5.19534533676104E-017,4.78853327050515E-017,4.39564790585307E-017,4.02008623298908E-017,3.66419360437802E-017,3.32945160427135E-017,3.0166430108373E-017,2.7259945144295E-017,2.45729859302435E-017,2.21001635470173E-017,1.98336333985929E-017,1.77638030728508E-017,1.58799096197473E-017,1.41704845690591E-017,1.26237234266865E-017,1.12277746630101E-017,9.97096146233026E-018,8.84194781824149E-018,7.82985898421019E-018,6.92436484795574E-018
8.28250509673748E-018,1.74426709878197E-017,2.74500356625377E-017,3.8237639407271E-017,4.9690913714015E-017,6.16339032227659E-017,7.38122398437996E-017,7.94239297658471E-017,8.12320132315954E-017,8.15369346279372E-017,8.05920617297994E-017,7.86395726717704E-017,7.59017183309836E-017,7.25763237283711E-017,6.88351548414034E-017,6.48241598503942E-017,6.06648780018201E-017,5.6456519111649E-017,5.22783706627711E-017,4.81923014845986E-017,4.42452117742681E-017,4.04713367777929E-017,3.68943518710821E-017,3.35292546342949E-017,3.03840182223506E-017,2.74610224536682E-017,2.47582764648879E-017,2.22704509111021E-017,1.99897395553487E-017,1.79065704346525E-017,1.6010186150544E-017,1.42891115929504E-017,1.27315258364027E-017,1.13255532315093E-017,1.00594869766986E-017,8.9219567752149E-018,7.90205060911996E-018,6.98939922235748E-018
8.33333568579893E-018,1.75454315541265E-017,2.76052086764967E-017,3.84450437388441E-017,4.99496907802773E-017,6.19425530174547E-017,7.41687294751425E-017,7.98072804393722E-017,8.16300888261062E-017,8.19440827318147E-017,8.10031551989211E-017,7.9050044270316E-017,7.6307578143614E-017,7.29741592423833E-017,6.92221156539346E-017,6.5197929904822E-017,6.10236385212012E-017,5.6798905259939E-017,5.26034246146269E-017,4.84994241425267E-017,4.45341149123444E-017,4.07419969575538E-017,3.71469670902582E-017,3.37642043423381E-017,3.0601827069477E-017,2.7662327928908E-017,2.49438004173778E-017,2.24409748305253E-017,2.01460834048224E-017,1.80495747757063E-017,1.61406972690281E-017,1.44079693214736E-017,1.28395537687731E-017,1.14235510339707E-017,1.01482245165568E-017,9.00216980740548E-018,7.97443778357273E-018,7.05462019829992E-018
8.38427620902868E-018,1.76483847478273E-017,2.77606285742362E-017,3.86527204283099E-017,5.02087374683088E-017,6.22514429538587E-017,7.45254052173003E-017,8.0190777915742E-017,8.2028283467639E-017,8.23513263945446E-017,8.14143267409384E-017,7.94605831726463E-017,7.67135011575641E-017,7.33720599433604E-017,6.96091488214672E-017,6.55717835922456E-017,6.13824969432898E-017,5.71414054940906E-017,5.29286097670632E-017,4.88066951949318E-017,4.48231830104024E-017,4.10128374740698E-017,3.73997764146366E-017,3.39993600246751E-017,3.08198516827597E-017,2.78638568034054E-017,2.51295532413603E-017,2.2611730993995E-017,2.03026608808911E-017,1.81928122809092E-017,1.62714394131871E-017,1.45270544444871E-017,1.29478041615068E-017,1.15217652496011E-017,1.02371714943655E-017,9.08258455079965E-018,8.04701835623623E-018,7.12002582549877E-018
8.43532641237254E-018,1.77515299972292E-017,2.79162944298712E-017,3.88606681851158E-017,5.04680521357008E-017,6.25605710694063E-017,7.48822648328271E-017,8.05744196597171E-017,8.24265942949199E-017,8.27586624178809E-017,8.18255728143732E-017,7.98711854965075E-017,7.71194831628828E-017,7.37700213175278E-017,6.99962495600075E-017,6.59457158999523E-017,6.17414480738305E-017,5.7484014488856E-017,5.32539207155893E-017,4.91141092091088E-017,4.51124106562402E-017,4.12838529808102E-017,3.76527746040849E-017,3.42347165832835E-017,3.1038087136683E-017,2.80656043491689E-017,2.53155304261238E-017,2.27827151228347E-017,2.04594679470305E-017,1.8336279161797E-017,1.64024090447832E-017,1.46463636728892E-017,1.30562739707683E-017,1.16201930736461E-017,1.0326325336386E-017,9.16319865313049E-018,8.11979018565578E-018,7.1856141618607E-018
8.48648604300709E-018,1.7854866733421E-017,2.80722053221696E-017,3.90688857255304E-017,5.07276331492998E-017,6.28699354134525E-017,7.5239306099105E-017,8.09582031542125E-017,8.28250184686323E-017,8.31660876296924E-017,8.22368899082089E-017,8.02818473944371E-017,7.75255199885138E-017,7.41680388936961E-017,7.03834131312774E-017,6.63197218634096E-017,6.21004867684887E-017,5.78267269699083E-017,5.35793521069109E-017,4.94216608031468E-017,4.54017924874348E-017,4.15550381794751E-017,3.79059564647058E-017,3.44702689640195E-017,3.12565285469812E-017,2.82675658766358E-017,2.55017274964472E-017,2.29539229708692E-017,2.06165005962335E-017,1.84799716564929E-017,1.65336026493304E-017,1.47658937386177E-017,1.31649601711983E-017,1.17188317174293E-017,1.0415683482735E-017,9.24400977394419E-018,8.19275114033015E-018,7.25138327356637E-018
8.53775484932944E-018,1.79583943902503E-017,2.82283603345139E-017,3.92773717725882E-017,5.0987478885131E-017,6.31795340471802E-017,7.55965268082184E-017,8.13421259001398E-017,8.32235531712198E-017,8.35735988837221E-017,8.26482745416037E-017,8.06925650534331E-017,7.79316075019249E-017,7.45661082428592E-017,7.07706348422877E-017,6.6693796565825E-017,6.24596079324066E-017,5.81695377134023E-017,5.39048986385063E-017,4.97293446455271E-017,4.56913231909689E-017,4.18263878196539E-017,3.81593168485307E-017,3.47060121563509E-017,3.14751710704098E-017,2.84697367344823E-017,2.56881400124475E-017,2.31253503243066E-017,2.0773754850926E-017,1.86238860296534E-017,1.66650167360668E-017,1.48856413946475E-017,1.32738597559325E-017,1.18176784083881E-017,1.05052433874346E-017,9.32501558466283E-018,8.26589909878402E-018,7.31733123514994E-018
8.58913258094709E-018,1.80621124043008E-017,2.83847585548636E-017,3.94861250560336E-017,5.12475877283233E-017,6.34893650435017E-017,7.5953924766829E-017,8.17261854162502E-017,8.36221956066912E-017,8.3981193059349E-017,8.30597232636081E-017,8.11033346946272E-017,7.83377416087428E-017,7.49642249777952E-017,7.11579100449163E-017,6.70679351377092E-017,6.28188065197628E-017,5.85124415455398E-017,5.4230555058205E-017,5.0037155454723E-017,4.59809975028577E-017,4.2097896698485E-017,3.84128506532154E-017,3.49419411930894E-017,3.1694009904516E-017,2.86721123094319E-017,2.58747635694242E-017,2.32969930016184E-017,2.09312267628787E-017,1.87680185724107E-017,1.67966478379245E-017,1.5005603414984E-017,1.33829697366149E-017,1.19167303901061E-017,1.05950025184597E-017,9.40621376864375E-018,8.33923194963692E-018,7.38345612957559E-018
8.640618988668E-018,1.81660202148697E-017,2.85413990757175E-017,3.96951443122665E-017,5.15079580730346E-017,6.37994264869622E-017,7.63114977960532E-017,8.21103792389794E-017,8.40209430004279E-017,8.43888670613531E-017,8.3471232652885E-017,8.15141525729623E-017,7.87439182523903E-017,7.53623847526728E-017,7.15452341354901E-017,6.7442132756445E-017,6.31780775333357E-017,5.88554333421378E-017,5.4556316163769E-017,5.03450879988023E-017,4.62708102077779E-017,4.23695596603163E-017,3.8666552821735E-017,3.51780511501222E-017,3.1913040287408E-017,2.88746880260616E-017,2.60615937977025E-017,2.3468846853417E-017,2.10889124131176E-017,1.89123656023121E-017,1.69284925114954E-017,1.51257765946528E-017,1.34922871434095E-017,1.20159849223413E-017,1.0684958357782E-017,9.48760202123541E-018,8.41274759166899E-018,7.4497560483106E-018
8.69221382449065E-018,1.82701172639454E-017,2.86982809940766E-017,3.99044282842883E-017,5.17685883223789E-017,6.41097164736437E-017,7.66692437313405E-017,8.24947049222955E-017,8.44197925989934E-017,8.47966178196828E-017,8.38827993174332E-017,8.19250149768727E-017,7.91501334137298E-017,7.57605832626616E-017,7.19326025543719E-017,6.78163846458589E-017,6.35374160240709E-017,5.91985080282002E-017,5.48821768024777E-017,5.06531370950316E-017,4.65607561386992E-017,4.26413715963666E-017,3.89204183420794E-017,3.54143371461438E-017,3.21322574975235E-017,2.90774593466076E-017,2.62486263624744E-017,2.36409077623307E-017,2.12468079118305E-017,1.90569234632565E-017,1.70605473369946E-017,1.52461577496865E-017,1.36018090250072E-017,1.21154392810515E-017,1.07751084014094E-017,9.56917804982998E-018,8.48644393388332E-018,7.51622909139538E-018
8.7439168415943E-018,1.83744029961856E-017,2.88554034114079E-017,4.01139757216483E-017,5.20294768883531E-017,6.44202331110711E-017,7.70271604223527E-017,8.2879160037547E-017,8.48187416699454E-017,8.52044422892255E-017,8.42944198943146E-017,8.23359182279696E-017,7.95563831107084E-017,7.61588162435464E-017,7.2320010785551E-017,6.81906860757976E-017,6.38968170906527E-017,5.95416605774931E-017,5.52081318707152E-017,5.09612976094836E-017,4.68508301765158E-017,4.29133274443882E-017,3.91744422469496E-017,3.56507943423871E-017,3.23516568533975E-017,2.92804217707688E-017,2.64358569636376E-017,2.38131716428767E-017,2.14049093982716E-017,1.92016885254277E-017,1.71928089182197E-017,1.53667437171081E-017,1.37115324486298E-017,1.22150907584165E-017,1.08654501594236E-017,9.65093957391252E-018,8.56031889556519E-018,7.58287336751046E-018
