1.0073061261984E-018,2.14071103085349E-018,3.41066307558747E-018,4.82821154656367E-018,6.40501397609482E-018,8.15333837002057E-018,1.00860591260608E-017,1.22166452108289E-017,1.45591389100554E-017,1.71281231722482E-017,1.99386752241244E-017,2.30063037392993E-017,2.63468663815256E-017,2.99764640105011E-017,3.39113072208275E-017,3.8167550170415E-017,4.27610858289467E-017,4.77072958232449E-017,5.30207469557057E-017,5.87148252026187E-017,6.48012965365467E-017,7.12897822330087E-017,7.81871343846403E-017,8.54966951194158E-017,9.32174204628277E-017,1.01342846850259E-016,1.09859874933009E-016,1.187473414705E-016,1.27974345695026E-016,1.3749829149961E-016,1.47262601049877E-016,1.57194048863216E-016,1.67199657927787E-016,1.77163090933425E-016,1.86940460025662E-016,1.96355467528783E-016,2.05193777655778E-016,2.13196505155708E-016,2.09848564096861E-016,1.96702227355472E-016,1.8334446957907E-016,1.70056275661441E-016,1.57049919888395E-016,1.44481688762273E-016,1.32462579376859E-016,1.21067251902744E-016
1.01555815137331E-018,2.15774599262178E-018,3.43700816295536E-018,4.86438603272299E-018,6.45152452548728E-018,8.21067381324866E-018,1.01546846708991E-017,1.22969960593459E-017,1.46516132547332E-017,1.72330745482791E-017,2.00564042011171E-017,2.31370489438736E-017,2.64907948532179E-017,3.01336609076676E-017,3.40817649115459E-017,3.83511567666331E-017,4.29576132513615E-017,4.79163875208591E-017,5.32419054491989E-017,5.89473996763363E-017,6.50444707721461E-017,7.15425632610675E-017,7.84483423317295E-017,8.57649548506974E-017,9.34911557681698E-017,1.01620278099885E-016,1.10139021342346E-016,1.19026029369629E-016,1.28250224503501E-016,1.37768859471207E-016,1.47525243284326E-016,1.57446090594993E-016,1.6743843670946E-016,1.77386052048794E-016,1.87145280314483E-016,1.96540213801502E-016,2.05357107047961E-016,2.13337916145873E-016,2.09976131373732E-016,1.96824754365023E-016,1.83463626090612E-016,1.70173029398258E-016,1.57164737965585E-016,1.44594692863878E-016,1.32573663838251E-016,1.21176172262155E-016
1.02384967208812E-018,2.17485785783444E-018,3.46346505668601E-018,4.900704295771E-018,6.49820745573285E-018,8.26820643765149E-018,1.02235279580575E-017,1.23775805432884E-017,1.47443320435463E-017,1.73382756955177E-017,2.01743824240448E-017,2.32680366808684E-017,2.66349526636558E-017,3.02910672318737E-017,3.42524052267143E-017,3.85349121978332E-017,4.3154248725907E-017,4.81255395906638E-017,5.34630699507422E-017,5.91799194532588E-017,6.52875237533523E-017,7.17951512699651E-017,7.87092811027515E-017,8.60328658509151E-017,9.37644605685791E-017,1.01897196217494E-016,1.10417572685958E-016,1.19304042675585E-016,1.28525353450034E-016,1.38038608520188E-016,1.47787005727062E-016,1.5769720178615E-016,1.67676246073666E-016,1.77608018153757E-016,1.87349094140677E-016,1.96723956322578E-016,2.05519448392095E-016,2.13478364963969E-016,2.10102774827728E-016,1.96946398187876E-016,1.8358193671442E-016,1.70288973436933E-016,1.57278782722505E-016,1.44706960855109E-016,1.32684050429853E-016,1.21284433932334E-016
1.03218072436805E-018,2.19204666559929E-018,3.49003376734245E-018,4.93716628790079E-018,6.54506263313316E-018,8.32593599893238E-018,1.02925886112628E-017,1.24583981368682E-017,1.48372945879922E-017,1.74437257543643E-017,2.0292608859091E-017,2.33992657447983E-017,2.67793384442447E-017,3.04486814662601E-017,3.44232265225225E-017,3.87188147211113E-017,4.33509904449351E-017,4.8334750200908E-017,5.36842386510428E-017,5.94123827984669E-017,6.55304538761091E-017,7.20475448465576E-017,7.89699495378161E-017,8.63004272765336E-017,9.40373343989367E-017,1.02173601175346E-016,1.10695529427053E-016,1.19581382388211E-016,1.2879973410632E-016,1.38307540812246E-016,1.48047891144429E-016,1.57947385792833E-016,1.67913089936718E-016,1.77828993676247E-016,1.87551906377944E-016,1.969067003324E-016,2.0568080721049E-016,2.13617857335951E-016,2.10228500138035E-016,1.97067164276965E-016,1.83699406669095E-016,1.70404112745373E-016,1.57392058857874E-016,1.44818497148699E-016,1.32793743265493E-016,1.21392040720197E-016
1.04055134393303E-018,2.2093124544057E-018,3.51671430458827E-018,4.97377196019498E-018,6.5920899227731E-018,8.38386225160674E-018,1.0361866253244E-017,1.25394483136706E-017,1.49305001995075E-017,1.75494238659256E-017,2.04110824741137E-017,2.35307349330097E-017,2.69239508305497E-017,3.06065020995982E-017,3.45942271623663E-017,3.89028626024037E-017,4.3547836611275E-017,4.85440175318936E-017,5.39054097543033E-017,5.96447879917708E-017,6.57732595520361E-017,7.22997425939537E-017,7.92303464934134E-017,8.65676383000031E-017,9.43097768091283E-017,1.02449492959088E-016,1.10972892039939E-016,1.19858049515493E-016,1.29073368048581E-016,1.38575658513382E-016,1.48307902298354E-016,1.58196645961663E-016,1.6814897220007E-016,1.78048983023966E-016,1.87753721874551E-016,1.97088451041093E-016,2.05841188990864E-016,2.13756398949422E-016,2.10353312944536E-016,1.97187058047307E-016,1.83816041136976E-016,1.70518452257171E-016,1.57504571038308E-016,1.449293061277E-016,1.3290274643187E-016,1.21498996408151E-016
1.0489615661993E-018,2.22665526212837E-018,3.54350667719409E-018,5.01052126263516E-018,6.63928918853297E-018,8.44198494901709E-018,1.04313605057493E-017,1.26207305466731E-017,1.50239481894878E-017,1.76553691720338E-017,2.05298022386607E-017,2.36624430456913E-017,2.70687884623E-017,3.07645276262853E-017,3.47654055168323E-017,3.90870541164578E-017,4.37447854381876E-017,4.87533397759113E-017,5.41265814781399E-017,5.98771333276096E-017,6.60159392083078E-017,7.25517431313748E-017,7.94904708422579E-017,8.68344981095909E-017,9.45817873638674E-017,1.02724871567576E-016,1.11249661009854E-016,1.20134045073393E-016,1.29346256857419E-016,1.38842963789791E-016,1.48567041946266E-016,1.58444985629692E-016,1.68383896750323E-016,1.78267990584454E-016,1.87954545453463E-016,1.97269213628694E-016,2.06000599186576E-016,2.13893995453916E-016,2.10477218848117E-016,1.97306084876295E-016,1.8393184526442E-016,1.70631996871868E-016,1.57616323898563E-016,1.4503939214569E-016,1.33011063988746E-016,1.2160530475426E-016
1.05741142628115E-018,2.24407512603124E-018,3.57041089304394E-018,5.04741414411099E-018,6.6866602931007E-018,8.5003038433479E-018,1.05010709895638E-017,1.27022443082637E-017,1.51176378693062E-017,1.77615608152645E-017,2.06487671239852E-017,2.37943888858854E-017,2.72138499833928E-017,3.09227565463392E-017,3.49367599636803E-017,3.92713875468009E-017,4.39418351493188E-017,4.8962715137178E-017,5.43477520535001E-017,6.0109417114949E-017,6.62584912875335E-017,7.28035450940176E-017,7.9750321473135E-017,8.71010059092156E-017,9.48533656425213E-017,1.02999737012694E-016,1.11525836832783E-016,1.20409370085687E-016,1.29618402117673E-016,1.39109458807743E-016,1.48825312841013E-016,1.5869240812437E-016,1.68617867459239E-016,1.78486020725149E-016,1.88154381912455E-016,1.9744899324533E-016,2.06159043216861E-016,2.14030652461179E-016,2.10600223410962E-016,1.97424250103988E-016,1.84046824162076E-016,1.70744751455208E-016,1.57727322041765E-016,1.45148759526997E-016,1.33118699969131E-016,1.21710969492405E-016
1.06590095899257E-018,2.26157208277122E-018,3.59742695914157E-018,5.08445055242944E-018,6.73420309798384E-018,8.55881868564042E-018,1.05709973245257E-017,1.278398907026E-017,1.52115685503329E-017,1.78679979389545E-017,2.07679761030612E-017,2.39265712594982E-017,2.73591340418968E-017,3.10811873653931E-017,3.51082888878274E-017,3.9455861185711E-017,4.41389839786549E-017,4.91721418317733E-017,5.45689197245815E-017,6.03416376771821E-017,6.65009142476382E-017,7.30551471329169E-017,8.00098972907488E-017,8.7367160918282E-017,9.51245112389379E-017,1.03274089319184E-016,1.11801420015297E-016,1.20684025583805E-016,1.29889805418278E-016,1.39375145733471E-016,1.49082717730786E-016,1.58938916763503E-016,1.68850888183753E-016,1.78703077793455E-016,1.88353236024237E-016,1.97627795011397E-016,2.06316526467059E-016,2.14166375545448E-016,2.10722332156859E-016,1.97541559033401E-016,1.8416098290516E-016,1.70856720839398E-016,1.57837570039653E-016,1.45257412566903E-016,1.33225658379472E-016,1.2181599433245E-016
1.07443019884886E-018,2.27914616840204E-018,3.62455488161684E-018,5.12163043432387E-018,6.78191746352154E-018,8.61752922580726E-018,1.06411391295439E-017,1.28659643039271E-017,1.53057395439531E-017,1.79746796872195E-017,2.08874281505981E-017,2.40589889753103E-017,2.75046392900563E-017,3.12398185946899E-017,3.52799906813311E-017,3.96404733341859E-017,4.43362301704757E-017,4.93816180875765E-017,5.47900827487506E-017,6.05737933520286E-017,6.67432065617443E-017,7.33065479148103E-017,8.0269197215571E-017,8.76329623715181E-017,9.53952237612749E-017,1.03547928524467E-016,1.12076411074376E-016,1.20958012606672E-016,1.30160468352123E-016,1.39640026733055E-016,1.49339259359039E-016,1.59184514855225E-016,1.69082962765986E-016,1.78919166116809E-016,1.88551112536579E-016,1.97805624017733E-016,2.06473054288842E-016,2.14301170243732E-016,2.10843550571486E-016,1.97658016930789E-016,1.84274326533731E-016,1.70967909823363E-016,1.57947072432809E-016,1.45365355531858E-016,1.33331943199836E-016,1.219203829604E-016
1.08299918006835E-018,2.29679741837796E-018,3.65179466573193E-018,5.15895373546307E-018,6.8298032488964E-018,8.67643521264684E-018,1.07114960226144E-017,1.29481694799958E-017,1.54001501615862E-017,1.80816052049716E-017,2.10071222430554E-017,2.41916408449862E-017,2.76503643842935E-017,3.13986487510765E-017,3.54518637433715E-017,3.98252223019126E-017,4.45335719793093E-017,4.95911421442046E-017,5.50112393964619E-017,6.08058824914359E-017,6.69853667180538E-017,7.35577461220028E-017,8.05282201836914E-017,8.7898409518814E-017,9.5665502831831E-017,1.03821254678476E-016,1.12350810537244E-016,1.21231332200551E-016,1.3043039251592E-016,1.39904103972317E-016,1.49594940464415E-016,1.59429205697957E-016,1.69314095033259E-016,1.79134290002746E-016,1.88748016172425E-016,1.97982485325795E-016,2.06628632000444E-016,2.14435042056085E-016,2.10963884102716E-016,1.97773629025935E-016,1.84386860052956E-016,1.71078323172995E-016,1.5805583373089E-016,1.45472592659689E-016,1.33437558384101E-016,1.22024139038561E-016
1.09160793657401E-018,2.31452586755755E-018,3.6791463158876E-018,5.19642040046017E-018,6.87786031214622E-018,8.73553639385786E-018,1.07820676208364E-017,1.30306040686803E-017,1.54947997147032E-017,1.8188773637936E-017,2.11270573586571E-017,2.43245256830841E-017,2.77963079852122E-017,3.15576763569978E-017,3.56239064802351E-017,4.00101064072373E-017,4.47310076698866E-017,4.98007122529492E-017,5.52323879511782E-017,6.1037903461481E-017,6.72273932197319E-017,7.38087404522343E-017,8.0786965146669E-017,8.81635016250614E-017,9.59353480868788E-017,1.04094067843486E-016,1.12624618941207E-016,1.21503985418893E-016,1.30699579510064E-016,1.40167379616711E-016,1.49849763780674E-016,1.59672992580383E-016,1.6954428879811E-016,1.79348453738969E-016,1.8894395163002E-016,1.98158383967836E-016,2.06783264886884E-016,2.14567996445879E-016,2.11083338160896E-016,1.97888400512427E-016,1.84498588433383E-016,1.71187965621407E-016,1.58163858412859E-016,1.45579128159806E-016,1.33542507860134E-016,1.22127266205702E-016
1.10025650199505E-018,2.33233155020738E-018,3.70660983562934E-018,5.23403037288163E-018,6.92608851017567E-018,8.79483251605341E-018,1.08528535404294E-017,1.31132675396963E-017,1.5589687514845E-017,1.82961841326682E-017,2.12472324774056E-017,2.44576423070657E-017,2.79424687575999E-017,3.171689994049E-017,3.57961173052967E-017,4.01951239771344E-017,4.49285355170951E-017,5.00103266767144E-017,5.54535267092897E-017,6.12698546422712E-017,6.74692845847912E-017,7.40595296185459E-017,8.1045431071386E-017,8.84282379699957E-017,9.6204759176499E-017,1.04366368093944E-016,1.12897836833486E-016,1.21775973322183E-016,1.30968030938501E-016,1.40429855831215E-016,1.50103732036619E-016,1.59915878781415E-016,1.69773547858313E-016,1.79561661593414E-016,1.89138923583028E-016,1.98333324947074E-016,2.06936958200193E-016,2.14700038840078E-016,2.11201918119146E-016,1.98002336547939E-016,1.84609516611202E-016,1.71296841869181E-016,1.58271150927214E-016,1.45684966213411E-016,1.33646795529976E-016,1.22229768077211E-016
1.10894490966858E-018,2.35021450000571E-018,3.73418522765355E-018,5.271783595256E-018,6.97448769876784E-018,8.85432332477521E-018,1.09238533967488E-017,1.31961593622778E-017,1.56848128736402E-017,1.84038358365702E-017,2.13676465810956E-017,2.45909895373047E-017,2.80888453704306E-017,3.18763180351747E-017,3.5968494639002E-017,4.03802733471762E-017,4.51261538059334E-017,5.02199836899548E-017,5.56746539800355E-017,6.1501734427848E-017,6.77110393459763E-017,7.43101123491497E-017,8.13036169399012E-017,8.86926178480395E-017,9.64737357644172E-017,1.04638155516308E-016,1.13170464771058E-016,1.22047296977791E-016,1.31235748408602E-016,1.40691534780231E-016,1.50356847956029E-016,1.60157867570163E-016,1.70001875996889E-016,1.7977391781432E-016,1.89332936680656E-016,1.9850731323787E-016,2.07089717159636E-016,2.14831174629505E-016,2.11319629313638E-016,1.98115442254507E-016,1.84719649488514E-016,1.71404956584615E-016,1.58377715692214E-016,1.457901109737E-016,1.33750425270023E-016,1.22331648245256E-016
1.11767319264121E-018,2.3681747500462E-018,3.76187249381362E-018,5.30968000908273E-018,7.02305773259577E-018,8.91400856450748E-018,1.09950668043021E-017,1.32792790051952E-017,1.57801751028225E-017,1.85117278979071E-017,2.14882986533274E-017,2.4724566197096E-017,2.82354364968663E-017,3.20359291802517E-017,3.61410369088501E-017,4.05655528615017E-017,4.5323860831466E-017,5.04296815786138E-017,5.58957680854235E-017,6.17335412260891E-017,6.79526560506498E-017,7.45604873872975E-017,8.15615217493063E-017,8.89566405681469E-017,9.67422775278417E-017,1.04909430208881E-016,1.134425033205E-016,1.22317957459825E-016,1.31502733531031E-016,1.40952418627482E-016,1.50609114257588E-016,1.60398962205912E-016,1.7022927698213E-016,1.79985226630297E-016,1.89525995547768E-016,1.98680353785897E-016,2.07241546951933E-016,2.14961409169108E-016,2.11436477043883E-016,1.98227722718808E-016,1.84828991933588E-016,1.71512314403969E-016,1.58483557096106E-016,1.45894566566067E-016,1.33853400931206E-016,1.22432910278936E-016
1.12644138367064E-018,2.38621233284152E-018,3.78967163512603E-018,5.34771955484086E-018,7.07179846523378E-018,8.97388797869088E-018,1.10664933767647E-017,1.33626259367718E-017,1.58757735142479E-017,1.86198594658232E-017,2.16091876795205E-017,2.48583711126639E-017,2.83822408142597E-017,3.21957319204924E-017,3.63137425493754E-017,4.07509608727862E-017,4.55216548987776E-017,5.06394186400612E-017,5.61168673601522E-017,6.19652734586129E-017,6.81941332606791E-017,7.4810653491152E-017,8.18191445115826E-017,8.922030545365E-017,9.70103841573039E-017,1.05180192281651E-016,1.13713953057825E-016,1.22587955848986E-016,1.31768987919615E-016,1.41212509535908E-016,1.5086053365482E-016,1.60639165938092E-016,1.70455754567618E-016,1.80195592250393E-016,1.89718104785013E-016,1.98852451508311E-016,2.0739245273148E-016,2.15090747778229E-016,2.11552466573013E-016,1.98339182992426E-016,1.84937548781124E-016,1.71618919931704E-016,1.58588679497347E-016,1.4599833708831E-016,1.33955726339171E-016,1.22533557724443E-016
1.1352495152273E-018,2.40432728032699E-018,3.8175826517763E-018,5.38590217199769E-018,7.12070974916879E-018,9.03396130973622E-018,1.11381327269958E-017,1.34461996249008E-017,1.59716074199115E-017,1.87282296903574E-017,2.17303126469261E-017,2.49924031131711E-017,2.85292570041548E-017,3.23557248062321E-017,3.64866100021298E-017,4.09364957422103E-017,4.57195343229273E-017,5.08491931830327E-017,5.6337950151532E-017,6.21969295606826E-017,6.84354695523234E-017,7.50606094336583E-017,8.20764842534592E-017,8.9483611842107E-017,9.72780553564992E-017,1.05450441856128E-016,1.13984814568337E-016,1.22857293232423E-016,1.32034513191231E-016,1.41471809667576E-016,1.51111108856026E-016,1.60878482006255E-016,1.70681312492242E-016,1.80405018864169E-016,1.8990926896894E-016,1.99023611293925E-016,2.07542439620566E-016,2.15219195740864E-016,2.11667603128059E-016,1.98449828092127E-016,1.85045324832509E-016,1.71724777740728E-016,1.58693087224826E-016,1.46101426610823E-016,1.34057405294455E-016,1.22633594105211E-016
1.14409761949586E-018,2.42251962386419E-018,3.84560554312507E-018,5.4242277990173E-018,7.16979143581154E-018,9.09422829903809E-018,1.12099844670538E-017,1.35299995370622E-017,1.60676761319649E-017,1.88368377224592E-017,2.18516725446403E-017,2.51266610307258E-017,2.86764837522893E-017,3.25159063933634E-017,3.66596377156641E-017,4.11221558394291E-017,4.59174974289037E-017,5.1059003527568E-017,5.6559014819407E-017,6.24285079811104E-017,6.86766635161222E-017,7.5310354002417E-017,8.23335400162724E-017,8.97465590851511E-017,9.75452908421311E-017,1.05720179065192E-016,1.1425508844647E-016,1.23125970703597E-016,1.32299310965671E-016,1.41730321183574E-016,1.51360842564216E-016,1.61116913640051E-016,1.70905954480224E-016,1.80613510641763E-016,1.90099492652119E-016,1.99193838003375E-016,2.07691512709594E-016,2.15346758305926E-016,2.11781891900229E-016,1.98559663000124E-016,1.85152324856072E-016,1.71829892372634E-016,1.58796784578083E-016,1.46203839176803E-016,1.34158441572665E-016,1.22733022922076E-016
1.15298572837688E-018,2.44078939424453E-018,3.87374030771397E-018,5.46269637336915E-018,7.21904337550767E-018,9.15468868698834E-018,1.12820482082117E-017,1.36140251403394E-017,1.61639789627324E-017,1.89456827140039E-017,2.19732663636161E-017,2.52611437003902E-017,2.8823919748595E-017,3.2676275243328E-017,3.68328241455104E-017,4.13079395425409E-017,4.61155425515793E-017,5.12688480049499E-017,5.67800597360781E-017,6.26600071821644E-017,6.89177137567842E-017,7.55598859995573E-017,8.25903108558268E-017,9.00091465483419E-017,9.78120903437556E-017,1.05989404052933E-016,1.14524775295642E-016,1.23393989362136E-016,1.3256338286553E-016,1.41988046243925E-016,1.51609737477054E-016,1.61354464059205E-016,1.71129684241136E-016,1.80821071733961E-016,1.90288780363265E-016,1.99363136469292E-016,2.07839677057291E-016,2.15473440687501E-016,2.11895338045182E-016,1.98668692664347E-016,1.85258553587337E-016,1.71934268337936E-016,1.58899775827532E-016,1.46305578802445E-016,1.34258838924651E-016,1.22831847653422E-016
1.16191387348833E-018,2.45913662169284E-018,3.90198694327154E-018,5.50130783153647E-018,7.26846541754877E-018,9.2153422129895E-018,1.13543235609724E-017,1.3698275901435E-017,1.62605152247273E-017,1.90547638178075E-017,2.20950930966758E-017,2.53958499601875E-017,2.89715636871988E-017,3.2836829923109E-017,3.7006167754163E-017,4.14938452380565E-017,4.63136680356654E-017,5.14787249576435E-017,5.70010832862246E-017,6.2891425639473E-017,6.9158618893077E-017,7.58092042416128E-017,8.28467958422571E-017,9.02713736110172E-017,9.8078453603628E-017,1.06258116974499E-016,1.14793875728105E-016,1.23661350313702E-016,1.32826730516085E-016,1.4224498700749E-016,1.51857796286791E-016,1.61591136473496E-016,1.71352505469928E-016,1.8102770627227E-016,1.90477136607349E-016,1.99531511496467E-016,2.07986937690927E-016,2.15599248065111E-016,2.12007946683301E-016,1.98776921998702E-016,1.85364015729279E-016,1.72037910116304E-016,1.59002065214673E-016,1.46406649477136E-016,1.34358601076684E-016,1.22930071755341E-016
1.17088208616717E-018,2.47756133587088E-018,3.93034544671912E-018,5.5400621090247E-018,7.31805741018332E-018,9.27618861546793E-018,1.14268101350837E-017,1.37827512866876E-017,1.63572842306684E-017,1.91640801876417E-017,2.22171517385232E-017,2.55307786511097E-017,2.91194142664237E-017,3.29975690052233E-017,3.717966701106E-017,4.16798713208682E-017,4.65118722356665E-017,5.16886327392357E-017,5.72220838668284E-017,6.31227618419327E-017,6.93993775577181E-017,7.60583075593965E-017,8.3102994059891E-017,9.05332396661469E-017,9.83443803765515E-017,1.06526317995942E-016,1.15062390364799E-016,1.23928054669855E-016,1.33089355545179E-016,1.42501145631879E-016,1.52105021680215E-016,1.61826934082739E-016,1.71574421846947E-016,1.81233418368988E-016,1.90664565865726E-016,1.99698967862021E-016,2.08133299606527E-016,2.1572418558396E-016,2.12119722899964E-016,1.98884355883335E-016,1.85468715952566E-016,1.72140822156802E-016,1.59103656952311E-016,1.46507055163654E-016,1.34457731730624E-016,1.23027698661779E-016
1.1798903974709E-018,2.49606356588087E-018,3.95881581417665E-018,5.57895914036978E-018,7.36781920062753E-018,9.33722763188716E-018,1.14995075395534E-017,1.38674507620876E-017,1.64542852934957E-017,1.92736309782488E-017,2.23394412857548E-017,2.56659286171241E-017,2.92674701887888E-017,3.31584910677131E-017,3.73533203925647E-017,4.18660161942182E-017,4.67101535158358E-017,5.18985697143744E-017,5.74430598870969E-017,6.3354014291615E-017,6.96399883972658E-017,7.63071947978781E-017,8.33589046071146E-017,9.07947441201884E-017,9.8609870429727E-017,1.0679400729407E-016,1.15330319835203E-016,1.24194103547919E-016,1.33351259583104E-016,1.4275652427336E-016,1.52351416338584E-016,1.62061860076763E-016,1.71795437037965E-016,1.81438212117273E-016,1.90851072596246E-016,1.99865510315569E-016,2.08278767769079E-016,2.15848258355196E-016,2.12230671745809E-016,1.98990999164891E-016,1.85572658895812E-016,1.72243008878116E-016,1.59204555224767E-016,1.46606799798359E-016,1.34556234564099E-016,1.23124731784687E-016
1.18893883817912E-018,2.514643340269E-018,3.98739804096848E-018,5.61799885914648E-018,7.41775063507608E-018,9.39845899876071E-018,1.1572415382664E-017,1.39523737932926E-017,1.65515177263864E-017,1.93834153453555E-017,2.24619607368717E-017,2.58012987051805E-017,2.94157301610098E-017,3.33195946941377E-017,3.75271263819469E-017,4.2052278269668E-017,4.69085102501297E-017,5.21085342587088E-017,5.76640097683868E-017,6.35851815036737E-017,6.98804500720114E-017,7.65558648160619E-017,8.36145265962369E-017,9.1055886392943E-017,9.88749235426044E-017,1.07061185056296E-016,1.155976647772E-016,1.2445949807085E-016,1.33612444262492E-016,1.43011125086773E-016,1.52596982937581E-016,1.62295917635399E-016,1.72015554694202E-016,1.81642091591215E-016,1.91036661233382E-016,2.0003114357939E-016,2.08423347112751E-016,2.15971471456157E-016,2.12340798237005E-016,1.99096856656771E-016,1.85675849165818E-016,1.72344474668783E-016,1.5930476418809E-016,1.46705887291385E-016,1.3465411323067E-016,1.23221174514171E-016
1.198027438795E-018,2.53330068702889E-018,4.01609212162909E-018,5.65718119797654E-018,7.46785155871288E-018,9.45988245166511E-018,1.16455332719871E-017,1.40375198456438E-017,1.66489808427701E-017,1.94934324456875E-017,2.25847090922907E-017,2.59368877652175E-017,2.95641928939988E-017,3.34808784735649E-017,3.77010834693635E-017,4.2238655967067E-017,4.71069408221629E-017,5.23185247588288E-017,5.78849319441287E-017,6.38162620062538E-017,7.01207612558725E-017,7.68043164868651E-017,8.38698591533579E-017,9.13166659174141E-017,9.9139539506736E-017,1.07327851480494E-016,1.15864425836926E-016,1.24724239367109E-016,1.33872911218203E-016,1.43264950225445E-016,1.52841724147252E-016,1.62529109928455E-016,1.72234778452353E-016,1.81845060845909E-016,1.91221336188339E-016,2.00195872348586E-016,2.08567042541092E-016,2.16093829930621E-016,2.12450107355511E-016,1.9920193313939E-016,1.85778291337822E-016,1.72445223887424E-016,1.59404287970272E-016,1.46804321526831E-016,1.34751371360002E-016,1.23317030218641E-016
1.2071562295469E-018,2.55203563360505E-018,4.04489804990882E-018,5.6965060885369E-018,7.51812181572156E-018,9.5214977252527E-018,1.17188608143987E-017,1.41228883841805E-017,1.67466739563444E-017,1.96036814369834E-017,2.2707685354355E-017,2.60726946501687E-017,2.97128571028643E-017,3.36423410005622E-017,3.78751901518398E-017,4.24251477145212E-017,4.73054436251636E-017,5.25285396122061E-017,5.81058248597519E-017,6.40472543404004E-017,7.03609206362865E-017,7.70525486969984E-017,8.41249014182359E-017,9.15770821396664E-017,9.94037181256313E-017,1.07594006774849E-016,1.16130603668638E-016,1.24988328570533E-016,1.34132662087214E-016,1.43518001841104E-016,1.53085642631958E-016,1.62761440115711E-016,1.72453111934617E-016,1.82047123917525E-016,1.91405101849177E-016,2.00359701291249E-016,2.08709858927245E-016,2.16215338789056E-016,2.1255860404934E-016,1.99306233360423E-016,1.85879989955731E-016,1.72545260862966E-016,1.59503130671451E-016,1.46902106362951E-016,1.34848012558037E-016,1.2341230224496E-016
1.2163252403898E-018,2.5708482068963E-018,4.07381581877955E-018,5.73597346156773E-018,7.56856124929604E-018,9.58330455326426E-018,1.17923976160925E-017,1.42084788736564E-017,1.68445963810902E-017,1.97141614780083E-017,2.28308885273455E-017,2.62087182159693E-017,2.98617215069102E-017,3.38039808751882E-017,3.80494449332502E-017,4.2611751948362E-017,4.75040170619285E-017,5.2738577227134E-017,5.83266869726086E-017,6.42781570599676E-017,7.06009269141048E-017,7.73005603468459E-017,8.43796525441569E-017,9.18371345186871E-017,9.96674592146132E-017,1.0785965115772E-016,1.16396198934573E-016,1.25251766820209E-016,1.34391698508513E-016,1.43770282083799E-016,1.53328741050321E-016,1.62992911346898E-016,1.72670558748718E-016,1.82248284823383E-016,1.91587962580931E-016,2.00522635048624E-016,2.08851801114151E-016,2.1633600300886E-016,2.12666293232819E-016,1.99409762035066E-016,1.85980949532368E-016,1.72644589894871E-016,1.59601296364122E-016,1.46999245632343E-016,1.34944040407156E-016,1.23506993918587E-016
1.22553450100686E-018,2.58973843325924E-018,4.10284542044033E-018,5.77558324688051E-018,7.61916970165092E-018,9.64530266854162E-018,1.18661432825951E-017,1.42942907785537E-017,1.69427474312862E-017,1.98248717285672E-017,2.2954317617491E-017,2.63449573215613E-017,3.00107848296358E-017,3.39657967029832E-017,3.82238463242986E-017,4.2798467113115E-017,4.77026595447786E-017,5.29486360226679E-017,5.85475167519004E-017,6.45089687315294E-017,7.08407788034887E-017,7.75483503503479E-017,8.46341116978052E-017,9.20968225262477E-017,9.99307626006759E-017,1.08124784857494E-016,1.16661212304812E-016,1.25514555260352E-016,1.34650022122994E-016,1.44021793101817E-016,1.53571022055179E-016,1.63223526761685E-016,1.7288712248794E-016,1.8244854756202E-016,1.91769922725723E-016,2.00684678235273E-016,2.08992873914752E-016,2.1645582753461E-016,2.12773179786842E-016,1.99512523846275E-016,1.86081174549709E-016,1.72743215253354E-016,1.59698789093339E-016,1.47095743142132E-016,1.35039458466348E-016,1.23601108543725E-016
1.23478404081091E-018,2.60870633851156E-018,4.13198684632295E-018,5.81533537336598E-018,7.66994701403185E-018,9.70749180304011E-018,1.19400974187792E-017,1.43803235630989E-017,1.7041126421524E-017,1.99358113495186E-017,2.30779716329784E-017,2.64814108288995E-017,3.01600457987347E-017,3.41277870949604E-017,3.83983928424998E-017,4.29852916614686E-017,4.79013694955136E-017,5.31587144285671E-017,5.87683126786032E-017,6.47396879342894E-017,7.10804750318047E-017,7.77959176348826E-017,8.48882780591352E-017,9.23561456467678E-017,1.00193628122344E-016,1.08389408112446E-016,1.16925644457149E-016,1.25776695040178E-016,1.34907634573352E-016,1.44272537041605E-016,1.53812488293531E-016,1.63453289489671E-016,1.73102806731151E-016,1.82647916113267E-016,1.91950986602883E-016,2.0084583543923E-016,2.09133082112197E-016,2.16574817278299E-016,2.12879268559132E-016,1.99614523445022E-016,1.86180669459112E-016,1.72841141179607E-016,1.59795612876926E-016,1.47191602674159E-016,1.35134270271376E-016,1.23694649403468E-016
