3.53553371794267E-018,7.12308332789918E-018,1.07677963790407E-017,1.44745080029119E-017,1.8247741444657E-017,2.20917034257257E-017,2.6010274347835E-017,3.00069932731831E-017,3.40850375448082E-017,3.82471968421251E-017,4.24958413988822E-017,4.68328840429444E-017,5.12597356485454E-017,5.57772535210305E-017,6.03856821608546E-017,6.50845857770011E-017,6.98727718393494E-017,7.47482048740398E-017,7.9707909615196E-017,8.47478625296065E-017,8.98628706276468E-017,9.50464363633195E-017,1.00290607308268E-016,1.05585809158274E-016,1.10920660496092E-016,1.16281767590497E-016,1.21653497358313E-016,1.27017726453497E-016,1.32353564274814E-016,1.37637047501516E-016,1.42840803574749E-016,1.47933680341585E-016,1.5288033886902E-016,1.57640806218456E-016,1.62169984747773E-016,1.66417114279975E-016,1.70325183247377E-016,1.73830284690166E-016,1.7686091276229E-016,1.79337195180367E-016,1.81170056847329E-016,1.82260309699039E-016,1.74440854074457E-016,1.61205129188311E-016,1.48374043258017E-016,1.36075078747856E-016
3.55296070209167E-018,7.15682158309861E-018,1.08167836277531E-017,1.45377276224627E-017,1.83242154474828E-017,2.2180486109709E-017,2.61104465407834E-017,3.0117657108509E-017,3.42053117169074E-017,3.83762123001714E-017,4.26327374470149E-017,4.69768048233612E-017,5.1409826992023E-017,5.59326601570677E-017,6.05455452871124E-017,6.52480409951718E-017,7.00389474721351E-017,7.49162206857123E-017,7.98768759663631E-017,8.4916880005452E-017,9.00310301881759E-017,9.52128200741525E-017,1.00454289721423E-016,1.05745859424305E-016,1.11076145302037E-016,1.16431755032536E-016,1.21797061873931E-016,1.27153954955565E-016,1.32481563649433E-016,1.37755953652962E-016,1.42949792224653E-016,1.48031979815668E-016,1.52967245133717E-016,1.57715700461621E-016,1.62232353832788E-016,1.66466574441155E-016,1.7036150743684E-016,1.73853434032626E-016,1.76871072624751E-016,1.79334816418704E-016,1.81155902851527E-016,1.82235509923554E-016,1.74415741044813E-016,1.61186481355041E-016,1.48362052181785E-016,1.36069572127861E-016
3.57043418920892E-018,7.19064153690503E-018,1.08658777659125E-017,1.46010704741215E-017,1.8400821208721E-017,2.22694021871353E-017,2.62107477047716E-017,3.0228440190967E-017,3.43256908002481E-017,3.85053143546457E-017,4.27696983830504E-017,4.71207659342698E-017,5.1559931770605E-017,5.60880514774261E-017,6.07053629505786E-017,6.54114196467645E-017,7.02050149015878E-017,7.50840965349302E-017,8.00456708733454E-017,8.50856952233678E-017,9.01989577275336E-017,9.5378943425996E-017,1.00617685230344E-016,1.05905598391932E-016,1.11231296914695E-016,1.16581390221097E-016,1.21940258229699E-016,1.27289802843515E-016,1.32609173679393E-016,1.37874465690686E-016,1.43058386148264E-016,1.48129888248982E-016,1.53053768416633E-016,1.57790224149371E-016,1.62294369050602E-016,1.66515701459081E-016,1.70397522871302E-016,1.73876302127094E-016,1.76880981111851E-016,1.79332217520526E-016,1.8114156003392E-016,1.82210551084168E-016,1.74390478423818E-016,1.61167679206449E-016,1.48349901212404E-016,1.36063900476197E-016
3.5879541804789E-018,7.2245431547379E-018,1.09150786984412E-017,1.46645363874968E-017,1.84775584758613E-017,2.23584513230048E-017,2.63111774270605E-017,3.03393420388535E-017,3.44461742560425E-017,3.86345024238858E-017,4.29067235983333E-017,4.72647667570141E-017,5.17100493732524E-017,5.62434268965093E-017,6.08651346087614E-017,6.5574721249564E-017,7.03709737221563E-017,7.52518321081418E-017,8.02142941286306E-017,8.52543080943967E-017,9.03666532861003E-017,9.55448065974186E-017,1.00780794158524E-016,1.06065026534032E-016,1.11386115958347E-016,1.16730673931318E-016,1.22083087348395E-016,1.27425271181787E-016,1.32736395562027E-016,1.37992584933346E-016,1.43166586771273E-016,1.48227407157363E-016,1.53139910304493E-016,1.57864378918031E-016,1.62356032064288E-016,1.66564496999792E-016,1.70433231195887E-016,1.73898890574859E-016,1.76890639760453E-016,1.79329399941673E-016,1.81127029758816E-016,1.82185434451796E-016,1.74365067432124E-016,1.61148723946428E-016,1.48337591538532E-016,1.36058064961896E-016
3.6055206769594E-018,7.25852640180565E-018,1.09643863300407E-017,1.47281251920554E-017,1.85544269964213E-017,2.24476331825987E-017,2.64117352955154E-017,3.04503621714465E-017,3.45667615468958E-017,3.87637759280485E-017,4.3043812486449E-017,4.74088066755755E-017,5.18601791919197E-017,5.63987858320116E-017,6.10248597226843E-017,6.57379453250096E-017,7.0536823531988E-017,7.54194270954357E-017,8.03827455281784E-017,8.54227185327744E-017,9.05341169070567E-017,9.57104097692876E-017,1.0094361683115E-016,1.06224144324467E-016,1.11540603057463E-016,1.16879606937658E-016,1.22225550151183E-016,1.27560361032232E-016,1.32863230491077E-016,1.38110312695007E-016,1.43274395513795E-016,1.48324538050131E-016,1.53225672376634E-016,1.57938166395757E-016,1.62417344528084E-016,1.6661296271996E-016,1.70468634045968E-016,1.73921200967241E-016,1.76900050097377E-016,1.79326365128014E-016,1.81112313380739E-016,1.82160161287808E-016,1.74339509281097E-016,1.61129616769835E-016,1.48325124340054E-016,1.36052066745535E-016
3.62313367958224E-018,7.29259124310711E-018,1.10138005651939E-017,1.47918367171247E-017,1.86314265179491E-017,2.25369474314815E-017,2.65124208986078E-017,3.0561500109006E-017,3.46874521368051E-017,3.88931342891068E-017,4.31809644432177E-017,4.75528850765652E-017,5.20103206215434E-017,5.65541277049031E-017,6.1184537756868E-017,6.59010913981746E-017,7.07025639329058E-017,7.55868811905141E-017,8.05510248713932E-017,8.55909264559006E-017,9.07013486363561E-017,9.58757531247412E-017,1.01106153575072E-016,1.06382952238059E-016,1.11694758836683E-016,1.1702819001388E-016,1.22367647557605E-016,1.2769507345411E-016,1.32989679656698E-016,1.38227650285151E-016,1.43381813790384E-016,1.48421282430112E-016,1.53311056205034E-016,1.58011588202577E-016,1.62478308087443E-016,1.6666110026695E-016,1.70503733047235E-016,1.73943234885655E-016,1.76909213639478E-016,1.7932311451553E-016,1.81097412244505E-016,1.82134732844107E-016,1.74313805172897E-016,1.61110358862566E-016,1.48312500788157E-016,1.36045906979302E-016
3.6407931891539E-018,7.32673764343287E-018,1.10633213081667E-017,1.48556707918954E-017,1.87085567880265E-017,2.2626393735504E-017,2.66132338254173E-017,3.06727553727746E-017,3.48082454911585E-017,3.90225769308469E-017,4.33181788666891E-017,4.76970013492151E-017,5.21604730600302E-017,5.67094519394151E-017,6.13441681793128E-017,6.60641589977454E-017,7.08681945303848E-017,7.57541940906683E-017,8.07191319610975E-017,8.57589317843116E-017,9.08683485226965E-017,9.60408368491621E-017,1.01268404718781E-016,1.0654145075057E-016,1.118485839208E-016,1.17176423933035E-016,1.22509380485571E-016,1.27829409504084E-016,1.33115744245465E-016,1.38344599008689E-016,1.43488843010056E-016,1.48517641793671E-016,1.53396063354357E-016,1.58084645950438E-016,1.62538924379086E-016,1.66708911278875E-016,1.7053852981576E-016,1.73964993901684E-016,1.76918131893715E-016,1.79319649530383E-016,1.81082327685301E-016,1.82109150363213E-016,1.74287956300557E-016,1.6109095140163E-016,1.48299722045397E-016,1.36039586807063E-016
3.65849920635614E-018,7.36096556736668E-018,1.11129484630107E-017,1.49196272454245E-017,1.87858175542714E-017,2.27159717608055E-017,2.67141736656338E-017,3.07841274849787E-017,3.49291410767342E-017,3.91521032788651E-017,4.34554551571366E-017,4.78411548853699E-017,5.23106359082454E-017,5.68647579630253E-017,6.15037504614805E-017,6.62271476560007E-017,7.10337149335285E-017,7.59213654967527E-017,8.08870666035043E-017,8.59267344416524E-017,9.10351166174923E-017,9.62056611301494E-017,1.01430370592382E-016,1.06699640338678E-016,1.12002078934739E-016,1.17324309467451E-016,1.22650749851353E-016,1.27963370236222E-016,1.33241425440374E-016,1.38461160165976E-016,1.43595484576309E-016,1.4861361763074E-016,1.53480695381984E-016,1.5815734124325E-016,1.62599195031056E-016,1.6675639738466E-016,1.70573025958061E-016,1.73986479577147E-016,1.76926806357228E-016,1.79315971588996E-016,1.81067061028765E-016,1.82083415078336E-016,1.74261963848055E-016,1.61071395555222E-016,1.48286789265777E-016,1.36033107364433E-016
3.67625173174666E-018,7.39527497928679E-018,1.11626819335647E-017,1.49837059066374E-017,1.88632085643406E-017,2.28056811738167E-017,2.68152400095591E-017,3.08956159688288E-017,3.50501383616996E-017,3.9281712760564E-017,4.35927927170516E-017,4.7985345079478E-017,5.24608085700015E-017,5.70200452064433E-017,6.16632840782771E-017,6.63900569087912E-017,7.11991247550468E-017,7.60883951131603E-017,8.10548286081913E-017,8.60943343546497E-017,9.12016529748474E-017,9.63702261574932E-017,1.01592051527569E-016,1.06857521479956E-016,1.12155244503537E-016,1.17471847388717E-016,1.2279175656957E-016,1.2809695670199E-016,1.3336672442085E-016,1.38577335052818E-016,1.43701739887143E-016,1.48709211424843E-016,1.53564953838049E-016,1.58229675676927E-016,1.62659121662764E-016,1.66803560204099E-016,1.70607223071166E-016,1.74007693464169E-016,1.76935238517407E-016,1.79312082098129E-016,1.81051613591056E-016,1.82057528213456E-016,1.74235828990394E-016,1.61051692482798E-016,1.4827370359481E-016,1.3602646977884E-016
3.69405076575973E-018,7.42966584336732E-018,1.12125216234572E-017,1.50479066043305E-017,1.89407295659328E-017,2.28955216412624E-017,2.6916432448109E-017,3.10072203485204E-017,3.51712368156098E-017,3.94114048051506E-017,4.37301909511378E-017,4.81295713285832E-017,5.26109904520465E-017,5.71753131035957E-017,6.18227685080349E-017,6.6552886295519E-017,7.13644236112319E-017,7.62552826477973E-017,8.12224177880742E-017,8.62617314530844E-017,9.13679576515281E-017,9.65345321231474E-017,1.01753447857602E-016,1.07015094652849E-016,1.12308081252331E-016,1.1761903846767E-016,1.22932401553188E-016,1.28230169950252E-016,1.33491642362748E-016,1.38693124960489E-016,1.43807610335077E-016,1.48804424653127E-016,1.5364884026548E-016,1.58301650839436E-016,1.62718705885047E-016,1.66850401347912E-016,1.70641122742678E-016,1.7402863710525E-016,1.7694342985197E-016,1.79307982454951E-016,1.81035986678936E-016,1.82031490983398E-016,1.74209552893677E-016,1.61031843335149E-016,1.48260466169595E-016,1.36019675169595E-016
3.71189630870681E-018,7.46413812357959E-018,1.12624674361079E-017,1.5112229167174E-017,1.90183803067913E-017,2.29854928301633E-017,2.70177505728148E-017,3.11189401492346E-017,3.52924359094072E-017,3.95411788436317E-017,4.38676492663057E-017,4.82738330323164E-017,5.27611809640528E-017,5.7330561091612E-017,6.19822032324952E-017,6.67156353591177E-017,7.15296111219366E-017,7.64220278120584E-017,8.13898339593802E-017,8.64289256697646E-017,9.15340307069354E-017,9.66985792212038E-017,1.0191455991728E-016,1.0717236033665E-016,1.12460589806332E-016,1.1776588347438E-016,1.23072685713505E-016,1.2836301102727E-016,1.33616180438363E-016,1.38808531175739E-016,1.43913097307175E-016,1.48899258786389E-016,1.53732356200029E-016,1.5837326831084E-016,1.62777949300216E-016,1.66896922417801E-016,1.70674726550838E-016,1.74049312033331E-016,1.76951381829026E-016,1.79303674047114E-016,1.81020181589843E-016,1.82005304593907E-016,1.74183136715179E-016,1.61011849254471E-016,1.48247078118884E-016,1.36012724647952E-016
3.72978836077721E-018,7.49869178369351E-018,1.13125192747303E-017,1.5176673423714E-017,1.90961605347064E-017,2.30755944078391E-017,2.71191939758255E-017,3.12307748971384E-017,3.541373511542E-017,3.9671034308812E-017,4.40051670716667E-017,4.84181295928869E-017,5.29113795186052E-017,5.748578861081E-017,6.21415877367909E-017,6.68783036460315E-017,7.16946869105509E-017,7.65886303208025E-017,8.15570769416225E-017,8.65959169404987E-017,9.16998722030792E-017,9.68623676478662E-017,1.0207538804292E-016,1.07329319011485E-016,1.1261277079081E-016,1.17912383178138E-016,1.23212609960145E-016,1.28495480976696E-016,1.33740339816429E-016,1.3892355498081E-016,1.44018202185059E-016,1.48993715289105E-016,1.53815503170312E-016,1.58444529663337E-016,1.62836853502107E-016,1.66943125006512E-016,1.70708036064587E-016,1.74069719771864E-016,1.76959095907156E-016,1.79299158252828E-016,1.81004199611964E-016,1.81978970241726E-016,1.74156581603423E-016,1.60991711374436E-016,1.4823354056315E-016,1.3600561931718E-016
3.74772692203869E-018,7.53332678727885E-018,1.13626770423334E-017,1.52412392023755E-017,1.91740699975183E-017,2.31658260419109E-017,2.72207622499091E-017,3.13427241193856E-017,3.55351339073614E-017,3.98009706352899E-017,4.41427437785273E-017,4.8562460415074E-017,5.306158553119E-017,5.76409951046809E-017,6.23009215094286E-017,6.70408907061955E-017,7.18596506039798E-017,7.67550898923276E-017,8.17241465575741E-017,8.67627052040694E-017,9.18654822045506E-017,9.70258976014249E-017,1.0223593257233E-016,1.07485971158284E-016,1.12764624831079E-016,1.18058538347442E-016,1.23352175201052E-016,1.28627580839578E-016,1.33864121662126E-016,1.39038197653447E-016,1.44122926344937E-016,1.49087795619453E-016,1.53898282697844E-016,1.58515436461307E-016,1.62895420076131E-016,1.66989010697887E-016,1.70741052843629E-016,1.74089861834877E-016,1.76966573535473E-016,1.79294436440931E-016,1.80988042024312E-016,1.81952489114669E-016,1.74129888698252E-016,1.60971430820263E-016,1.48219854614654E-016,1.35998360272623E-016
3.76571199243809E-018,7.56804309770663E-018,1.14129406417236E-017,1.53059263314644E-017,1.92521084431198E-017,2.32561874003032E-017,2.73224549884547E-017,3.14547873441175E-017,3.5656631760328E-017,3.99309872594548E-017,4.42803788003838E-017,4.87068249062185E-017,5.32117984201832E-017,5.77961800198757E-017,6.2460204042272E-017,6.72033960930162E-017,7.20245018326211E-017,7.69214062483473E-017,8.18910426332419E-017,8.69292904022066E-017,9.20308607784969E-017,9.71891692822309E-017,1.02396193844788E-016,1.07642317258766E-016,1.12916152552477E-016,1.18204349749984E-016,1.2349138234248E-016,1.28759311654352E-016,1.33987527137089E-016,1.39152460466907E-016,1.44227271157613E-016,1.4918150122935E-016,1.53980696297072E-016,1.58585990261356E-016,1.62953650599323E-016,1.67034581066926E-016,1.70773778438495E-016,1.74109739727042E-016,1.769738161537E-016,1.79289509970964E-016,1.80971710096794E-016,1.81925862391693E-016,1.74103059130903E-016,1.60951008708791E-016,1.48206021377515E-016,1.35990948601765E-016
3.78374357180195E-018,7.60284067815037E-018,1.14633099755067E-017,1.53707346391702E-017,1.93302756194586E-017,2.33466781512469E-017,2.74242717854741E-017,3.15669641004627E-017,3.57782281507993E-017,4.00610836194836E-017,4.44180715529162E-017,4.88512224762144E-017,5.33620176068395E-017,5.79513428061903E-017,6.26194348305245E-017,6.73658193633505E-017,7.21892402303428E-017,7.70875791139658E-017,8.20577649978418E-017,8.70956724795617E-017,9.21960079945944E-017,9.73521828926709E-017,1.02556172201017E-016,1.07798357795413E-016,1.13067354580348E-016,1.18349818152639E-016,1.23630232288986E-016,1.28890674456843E-016,1.34110557399408E-016,1.39266344689977E-016,1.44331237988515E-016,1.49274833564469E-016,1.54062745475413E-016,1.58656192612356E-016,1.63011546640396E-016,1.67079837679836E-016,1.70806214390599E-016,1.7412935494374E-016,1.76980825192234E-016,1.79284380193239E-016,1.8095520509029E-016,1.81899091242973E-016,1.74076094024075E-016,1.60930446148545E-016,1.48192041947776E-016,1.35983385384296E-016
3.80182165983713E-018,7.63771949158748E-018,1.15137849460903E-017,1.54356639535685E-017,1.94085712745405E-017,2.3437297963281E-017,2.75262122356032E-017,3.16792539185385E-017,3.58999225566358E-017,4.01912591553379E-017,4.45558214539826E-017,4.89956525374999E-017,5.35122425152806E-017,5.81064829165513E-017,6.27786133727118E-017,6.75281600774868E-017,7.23538654344611E-017,7.72536082176547E-017,8.22243134837729E-017,8.72618513836815E-017,9.23609239250231E-017,9.75149386371426E-017,1.02715867983162E-016,1.07954093251456E-016,1.13218231540027E-016,1.18494944321449E-016,1.23768725943424E-016,1.29021670280266E-016,1.34233213603634E-016,1.39379851586982E-016,1.44434828197714E-016,1.49367794064275E-016,1.54144431733289E-016,1.58726045055488E-016,1.63069109759785E-016,1.67124782094092E-016,1.70838362232305E-016,1.74148708971125E-016,1.76987602072217E-016,1.79279048448911E-016,1.80938528256719E-016,1.81872176829974E-016,1.74048994492006E-016,1.60909744239803E-016,1.48177917413468E-016,1.3597567169217E-016
3.81994625613142E-018,7.6726795008005E-018,1.1564365455685E-017,1.55007141026232E-017,1.94869951564312E-017,2.35280465052555E-017,2.76282759341041E-017,3.17916563294506E-017,3.60217144570785E-017,4.03215133087598E-017,4.46936279236136E-017,4.914011450505E-017,5.36624725724843E-017,5.82615998070022E-017,6.29377391706649E-017,6.76904177991251E-017,7.25183770857185E-017,7.74194932912289E-017,8.23906879265928E-017,8.74278270649826E-017,9.25256086444412E-017,9.76774367220296E-017,1.02875281534766E-016,1.08109524110849E-016,1.13368784056822E-016,1.18639729021614E-016,1.23906864206934E-016,1.29152300155219E-016,1.34355496900787E-016,1.39492982417802E-016,1.44538043139938E-016,1.49460384162048E-016,1.54225756564161E-016,1.58795549124287E-016,1.63126341509701E-016,1.6716941585849E-016,1.70870223486985E-016,1.74167803286192E-016,1.76994148205602E-016,1.7927351607005E-016,1.80921680839113E-016,1.81845120305522E-016,1.74021761640537E-016,1.60888904074672E-016,1.48163648854677E-016,1.35967808589672E-016
3.83811736015415E-018,7.70772066837843E-018,1.16150514063071E-017,1.55658849141889E-017,1.95655470132595E-017,2.36189234463334E-017,2.77304624768663E-017,3.19041708652941E-017,3.61436033327471E-017,4.04518455232697E-017,4.48314903840063E-017,4.92846077963669E-017,5.38127072082725E-017,5.84166929366885E-017,6.30968117295034E-017,6.78525920953569E-017,7.2682774828262E-017,7.75852340698222E-017,8.25568881649923E-017,8.75935994767255E-017,9.2690062229959E-017,9.7839677355677E-017,1.03034413200751E-016,1.08264650858251E-016,1.13519012756E-016,1.18784173017478E-016,1.24044647978943E-016,1.29282565109687E-016,1.34477408438361E-016,1.39605738437877E-016,1.44640884164598E-016,1.49552605284911E-016,1.54306721454563E-016,1.58864706344678E-016,1.63183243434176E-016,1.67213740513204E-016,1.70901799669077E-016,1.74186639356836E-016,1.77000464995223E-016,1.79267784379706E-016,1.80904664071688E-016,1.81817922813876E-016,1.73994396567187E-016,1.60867926737147E-016,1.4814923734361E-016,1.35959797133478E-016
3.85633497125679E-018,7.74284295671801E-018,1.166584269978E-017,1.56311762160136E-017,1.96442265932197E-017,2.37099284559933E-017,2.78327714604086E-017,3.20167970591532E-017,3.62655886656393E-017,4.0582255244162E-017,4.49694082595188E-017,4.94291318314724E-017,5.39629458553009E-017,5.85717617678443E-017,6.32558305576185E-017,6.80146825366467E-017,7.28470583096211E-017,7.77508302918651E-017,8.27229140407707E-017,8.77591685749895E-017,9.28542847611146E-017,9.80016607483672E-017,1.03193263327391E-016,1.08419473979006E-016,1.13668918262764E-016,1.18928277072517E-016,1.24182078157147E-016,1.29412466169039E-016,1.34598949360326E-016,1.39718120898228E-016,1.44743352615807E-016,1.49644458853859E-016,1.54387327884139E-016,1.58933518235026E-016,1.63239817069112E-016,1.67257757589837E-016,1.7093309228415E-016,1.74205218641923E-016,1.77006553834861E-016,1.79261854691983E-016,1.80887479179911E-016,1.81790585490797E-016,1.7396690036122E-016,1.60846813303181E-016,1.48134683944657E-016,1.35951638372714E-016
3.87459908867357E-018,7.77804632802502E-018,1.17167392377362E-017,1.56965878357408E-017,1.97230336445737E-017,2.3801061204031E-017,2.79352024818803E-017,3.21295344451025E-017,3.63876699391289E-017,4.07127419185025E-017,4.51073809766644E-017,4.95736860328992E-017,5.41131879490471E-017,5.87268057657776E-017,6.34147951666559E-017,6.81766886968118E-017,7.30112271806865E-017,7.79162816990605E-017,8.28887653988116E-017,8.79245343186478E-017,9.3018276319848E-017,9.81633871122959E-017,1.03351832262292E-016,1.08573993959124E-016,1.13818501202247E-016,1.19072041949328E-016,1.24319155637515E-016,1.2954200435603E-016,1.34720120807139E-016,1.39830131045465E-016,1.44845449832396E-016,1.49735946283783E-016,1.54467577325675E-016,1.59001986306172E-016,1.63296063942333E-016,1.67301468611478E-016,1.70964102828957E-016,1.74223542591348E-016,1.77012416109308E-016,1.79255728312103E-016,1.80870127380573E-016,1.81763109463619E-016,1.73939274103712E-016,1.60825564840752E-016,1.48119989714455E-016,1.35943333349021E-016
3.89290971152208E-018,7.81333074431551E-018,1.17677409216195E-017,1.57621196009117E-017,1.98019679156541E-017,2.38923213605625E-017,2.80377551390632E-017,3.22423825582064E-017,3.6509846637965E-017,4.08433049951245E-017,4.52454079641059E-017,4.97182698256825E-017,5.42634329277996E-017,5.88818243988569E-017,6.35737050714992E-017,6.83386101530032E-017,7.31752810956886E-017,7.80815880363605E-017,8.30544420870578E-017,8.80896966693421E-017,9.31820369904772E-017,9.83248566615484E-017,1.03510120354371E-016,1.08728211285261E-016,1.13967762199487E-016,1.19215468409619E-016,1.24455881314276E-016,1.29671180690793E-016,1.34840923915745E-016,1.39941770121798E-016,1.44947177147938E-016,1.49827068983501E-016,1.54547471245136E-016,1.59070112061474E-016,1.63351985573628E-016,1.67344875092755E-016,1.70994832791499E-016,1.74241612646099E-016,1.77018053194436E-016,1.79249406536476E-016,1.80852609881854E-016,1.81735495851316E-016,1.73911518867621E-016,1.6080418240993E-016,1.48105155701953E-016,1.35934883096611E-016
3.91126683880384E-018,7.8486961674171E-018,1.18188476526865E-017,1.58277713389679E-017,1.98810291548661E-017,2.39837085960259E-017,2.81404290303726E-017,3.23553409345202E-017,3.66321182482705E-017,4.0973943924626E-017,4.53834886526494E-017,4.98628826373516E-017,5.44136802326467E-017,5.90368171384967E-017,6.37325597902533E-017,6.85004464856866E-017,7.33392197121757E-017,7.8246749051944E-017,8.32199439564875E-017,8.82546555914578E-017,9.33455668596728E-017,9.84860696120757E-017,1.03668127953832E-016,1.08882126444701E-016,1.14116701879416E-016,1.19358557214192E-016,1.24592256079915E-016,1.29799996190848E-016,1.34961359819586E-016,1.40053039365053E-016,1.45048535890765E-016,1.49917828355781E-016,1.54627011101697E-016,1.59137896996851E-016,1.63407583474802E-016,1.67387978539889E-016,1.71025283651079E-016,1.74259430238319E-016,1.7702346645726E-016,1.79242890652766E-016,1.80834927883395E-016,1.81707745764573E-016,1.73883635717854E-016,1.60782667062936E-016,1.48090182948473E-016,1.3592628864233E-016
3.92967046940494E-018,7.88414255897029E-018,1.18700593320088E-017,1.58935428772537E-017,1.99602171106905E-017,2.40752225811833E-017,2.8243223754859E-017,3.24684091110899E-017,3.67544842575407E-017,4.11046581593657E-017,4.55216224752394E-017,5.00075238979217E-017,5.45639293074652E-017,5.91917834591439E-017,6.38913588442278E-017,6.86621972786233E-017,7.35030426909934E-017,7.8411764497193E-017,8.33852708610906E-017,8.84194110521E-017,9.35088660164344E-017,9.86470261816712E-017,1.03825855412145E-016,1.09035739925334E-016,1.14265320866843E-016,1.19501309122939E-016,1.24728280825165E-016,1.29928451871095E-016,1.35081429648604E-016,1.40163940008686E-016,1.45149527383988E-016,1.50008225797371E-016,1.54706198347782E-016,1.59205342600824E-016,1.63462859149721E-016,1.67430780450744E-016,1.71055456878364E-016,1.74276996791371E-016,1.77028657256003E-016,1.79236181939958E-016,1.80817082576362E-016,1.81679860305853E-016,1.73855625711331E-016,1.60761019844214E-016,1.48075072487771E-016,1.35917551005712E-016
3.94812060209658E-018,7.91966988042962E-018,1.19213758604747E-017,1.5959434043018E-017,2.00395315316856E-017,2.41668629871235E-017,2.83461389122096E-017,3.25815866259523E-017,3.6876944154642E-017,4.12354471534601E-017,4.56598088669522E-017,5.01521930398852E-017,5.47141795989098E-017,5.93467228382638E-017,6.40501017579204E-017,6.8823862118851E-017,7.36667496962632E-017,7.85766341266702E-017,8.3550422657844E-017,8.85839630210685E-017,9.36719345520658E-017,9.88077265899478E-017,1.03983303082026E-016,1.09189052215642E-016,1.14413619786441E-016,1.19643724894826E-016,1.24863956439005E-016,1.30056548743816E-016,1.35201134529251E-016,1.4027447328179E-016,1.45250152945519E-016,1.50098262699024E-016,1.54785034429092E-016,1.59272450354553E-016,1.6351781409436E-016,1.67473282314884E-016,1.7108535393544E-016,1.74294313719894E-016,1.77033626940161E-016,1.79229281668424E-016,1.80799075143513E-016,1.81651840569463E-016,1.73827489897056E-016,1.6073924179049E-016,1.48059825346102E-016,1.35908671199044E-016
3.9666172355357E-018,7.95527809306496E-018,1.19727971387909E-017,1.60254446634168E-017,2.01189721664899E-017,2.42586294852636E-017,2.84491741027498E-017,3.26948730181362E-017,3.69994974298106E-017,4.13663103627797E-017,4.57980472649907E-017,5.02968894982037E-017,5.4864430556401E-017,5.95016347563263E-017,6.42087880590003E-017,6.89854405966652E-017,7.38303403953616E-017,7.87413576980967E-017,8.37153992066884E-017,8.87483114708341E-017,9.38347725601517E-017,9.89681710583148E-017,1.04140471317414E-016,1.09342063804676E-016,1.14561599262728E-016,1.19785805287885E-016,1.24999283808651E-016,1.30184287818674E-016,1.3532047558449E-016,1.40384640409112E-016,1.45350413888087E-016,1.50187940445527E-016,1.5486352078464E-016,1.59339221731881E-016,1.63572449796849E-016,1.67515485613622E-016,1.71114976275867E-016,1.74311382429868E-016,1.77038376850568E-016,1.79222191099987E-016,1.80780906759267E-016,1.81623687641623E-016,1.73799229316177E-016,1.60717333930835E-016,1.48044442542276E-016,1.35899650227419E-016
3.98516036826555E-018,7.99096715796277E-018,1.20243230674849E-017,1.60915745655157E-017,2.01985387638244E-017,2.43505217473514E-017,2.85523289274441E-017,3.28082678276613E-017,3.7122143574651E-017,4.14972472449459E-017,4.59363371086784E-017,5.04416127102996E-017,5.50146816321152E-017,5.96565186967923E-017,6.43674172782922E-017,6.91469323056001E-017,7.39938144588991E-017,7.89059349723287E-017,8.38802003705046E-017,8.89124563765142E-017,9.39973801365331E-017,9.9128359809955E-017,1.04297360473452E-016,1.09494775182039E-016,1.14709259920056E-016,1.19927551059202E-016,1.2513426381955E-016,1.30311670102715E-016,1.35439453933806E-016,1.40494442611064E-016,1.45450311519263E-016,1.50277260415723E-016,1.5494165884679E-016,1.59405658199372E-016,1.63626767737522E-016,1.67557391820074E-016,1.71144325344742E-016,1.74328204318671E-016,1.77042908319454E-016,1.79214911487989E-016,1.80762578589768E-016,1.81595402600526E-016,1.73770845002054E-016,1.60695297286731E-016,1.48028925087721E-016,1.35890489088795E-016
4.00374999871626E-018,8.0267370360273E-018,1.20759535469061E-017,1.61578235762917E-017,2.02782310724951E-017,2.44425394454676E-017,2.8655602987898E-017,3.29217705955395E-017,3.72448820821343E-017,4.16282572593275E-017,4.60746778394535E-017,5.05863621160474E-017,5.51649322809731E-017,5.98113741460995E-017,6.45259889497596E-017,6.93083368424104E-017,7.41571715606998E-017,7.90703657133362E-017,8.40448260150903E-017,8.90763977158494E-017,9.4159757379285E-017,9.92882930698027E-017,1.04453970906465E-016,1.09647186837872E-016,1.14856602382594E-016,1.20068962964906E-016,1.25268897355378E-016,1.30438696600364E-016,1.35558070693209E-016,1.40603881103738E-016,1.45549847141473E-016,1.50366223982542E-016,1.55019450041283E-016,1.59471761216354E-016,1.63680769388959E-016,1.67599002399209E-016,1.71173402578749E-016,1.74344780775145E-016,1.77047222670513E-016,1.79207444077352E-016,1.80744091792949E-016,1.81566986516413E-016,1.73742337980321E-016,1.60673132872131E-016,1.48013273986543E-016,1.35881188774053E-016
