9.72657326134851E-020,1.77447862750426E-019,2.42752943736421E-019,2.95144195014064E-019,3.36364362607942E-019,3.67957050245256E-019,3.91286488531222E-019,4.07555752132936E-019,4.17823465315299E-019,4.23019057171059E-019,4.23956641687778E-019,4.21347606126757E-019,4.15811995412108E-019,4.07888781406721E-019,3.9804510491535E-019,3.8668457564746E-019,3.74154711689179E-019,3.60753595654593E-019,3.46735819899255E-019,3.3231778819798E-019,3.17682436274899E-019,3.02983428640346E-019,2.88348884418368E-019,2.73884680295099E-019,2.59677374416849E-019,2.45796791037714E-019,2.32298301968078E-019,2.19224837407784E-019,2.06608655556044E-019,1.94472897463322E-019,1.82832950916863E-019,1.7169764471621E-019,1.61070292482898E-019,1.50949603143516E-019,1.41330473412375E-019
9.86207485364863E-020,1.79961582663465E-019,2.46248598549377E-019,2.99463139853899E-019,3.41364697765251E-019,3.73512292860047E-019,3.9728430307032E-019,4.13896745141221E-019,4.24420047822872E-019,4.29794376441115E-019,4.30843582635264E-019,4.28287861672543E-019,4.22755204214823E-019,4.14791730794001E-019,4.04870996383068E-019,3.93402349979546E-019,3.80738430546325E-019,3.67181876365857E-019,3.52991320148021E-019,3.38386737307694E-019,3.23554209857668E-019,3.08650163462351E-019,2.93805130451421E-019,2.79127087056453E-019,2.6470440884371E-019,2.50608484294367E-019,2.36896022738122E-019,2.23611089379042E-019,2.10786896958805E-019,1.98447380672067E-019,1.86608580270161E-019,1.75279850848176E-019,1.64464921591791E-019,1.54162819748354E-019,1.44368675266617E-019
9.99864816983924E-020,1.82495705437835E-019,2.4977335059804E-019,3.03818929353879E-019,3.4640872527396E-019,3.79117225018759E-019,4.03337004306305E-019,4.20297072954324E-019,4.31079715136244E-019,4.36635882791455E-019,4.37799214615683E-019,4.35298761968058E-019,4.29770507740147E-019,4.21767765815391E-019,4.11770548045666E-019,4.00193983338967E-019,3.87395869992727E-019,3.73683438208726E-019,3.59319395082209E-019,3.44527319490512E-019,3.29496469380373E-019,3.14386059086521E-019,2.99329059592855E-019,2.84435570129109E-019,2.69795805218177E-019,2.55482737274526E-019,2.41554431112549E-019,2.2805610325711E-019,2.15021935753281E-019,2.02476671238336E-019,1.90437013355868E-019,1.78912854145017E-019,1.67908347812758E-019,1.57422848278577E-019,1.47451726053739E-019
1.01362944807452E-019,1.85050258757845E-019,2.53327244391856E-019,3.08211626294855E-019,3.5149652725128E-019,3.84771948884186E-019,4.09444714829434E-019,4.26756878674627E-019,4.37802630688277E-019,4.43543759568462E-019,4.44823740267145E-019,4.42380528145957E-019,4.36858144670814E-019,4.28817141638441E-019,4.18744030394134E-019,4.07059760305435E-019,3.94127327409564E-019,3.80258590044886E-019,3.65720363706213E-019,3.50739862553879E-019,3.35509550125145E-019,3.20191456964031E-019,3.04921018189748E-019,2.89810479523722E-019,2.74951916029801E-019,2.60419903815213E-019,2.4627388120207E-019,2.3256023241361E-019,2.19314123622596E-019,2.06561118272259E-019,1.94318595892307E-019,1.82596996180224E-019,1.71400907886752E-019,1.60730020019247E-019,1.50579951042516E-019
1.02750150369757E-019,1.87625269897743E-019,2.56910323821385E-019,3.12641292633251E-019,3.56628184791333E-019,3.90476565407254E-019,4.15607555841643E-019,4.33276303853958E-019,4.44588956214702E-019,4.50518188291462E-019,4.51917360287994E-019,4.49533379303899E-019,4.44018351576762E-019,4.35940111257229E-019,4.25791711701916E-019,4.13999963212956E-019,4.00933097919228E-019,3.86907638478284E-019,3.72194542780852E-019,3.57024692087867E-019,3.41593785193885E-019,3.26066696412783E-019,3.1058135051158E-019,2.95252163236607E-019,2.80173091823601E-019,2.65420335884228E-019,2.51054725328024E-019,2.3712382851423E-019,2.23663810630114E-019,2.10701069352288E-019,1.98253672155365E-019,1.86332617174565E-019,1.74942937291568E-019,1.64084665081108E-019,1.53753674415014E-019
1.0414811069166E-019,1.90220765726381E-019,2.60522632164983E-019,3.17107989509509E-019,3.61803777975089E-019,3.96231174338163E-019,4.21825647168592E-019,4.39855488506262E-019,4.51438851767127E-019,4.57559348665775E-019,4.59080273449678E-019,4.56757532516997E-019,4.51251362926952E-019,4.43136925503358E-019,4.32913858034928E-019,4.21014872158722E-019,4.07813474392972E-019,3.93630887861454E-019,3.78742246828303E-019,3.63382131468676E-019,3.47749505510292E-019,3.32012114617953E-019,3.16310398749283E-019,3.00760967247352E-019,2.85459681196252E-019,2.70484383574971E-019,2.55897314015869E-019,2.41747241510967E-019,2.28071345210486E-019,2.1489687051514E-019,2.0224258496741E-019,1.90120055984066E-019,1.78534770228956E-019,1.67487112386933E-019,1.56973219252264E-019
1.05556837882159E-019,1.92836772711809E-019,2.64164212095402E-019,3.21611777256452E-019,3.67023385880214E-019,4.0203587423743E-019,4.28099107271617E-019,4.46494571120171E-019,4.58352475725949E-019,4.6466741859572E-019,4.66312676609574E-019,4.64053202850246E-019,4.58557411101184E-019,4.5040783305698E-019,4.40110733261621E-019,4.28104765012086E-019,4.14768747458682E-019,4.00428640301987E-019,3.85363788137199E-019,3.69812501862302E-019,3.53977039822083E-019,3.38028046632753E-019,3.22108503014558E-019,3.06337235516684E-019,2.90812030792545E-019,2.75612395101537E-019,2.60801995988976E-019,2.46430819634675E-019,2.32537074161031E-019,2.19148866246066E-019,2.06285675686542E-019,1.93959650088316E-019,1.82176739612083E-019,1.70937689658208E-019,1.60238907520262E-019
1.06976343855258E-019,1.95473316925829E-019,2.67835105686328E-019,3.26152715407553E-019,3.7228708659081E-019,4.0789076248683E-019,4.34428053259586E-019,4.5319368867149E-019,4.65329984813199E-019,4.71842574197548E-019,4.73614764723774E-019,4.71420603370925E-019,4.65936726401917E-019,4.57753080457848E-019,4.47382599063109E-019,4.35269917423612E-019,4.21799205508745E-019,4.07301195669118E-019,3.92059476767878E-019,3.76316122228394E-019,3.60276714703424E-019,3.4411482537942E-019,3.27976001339422E-019,3.11981309984598E-019,2.96230485302136E-019,2.80804716794115E-019,2.6576911816273E-019,2.51174909387921E-019,2.37061342633422E-019,2.23457399469454E-019,2.10383284196169E-019,1.97851735579105E-019,1.85869177053313E-019,1.74436723402153E-019,1.63551060056295E-019
1.08406640332284E-019,1.98130424048484E-019,2.71535354418828E-019,3.30730862705114E-019,3.77594957207067E-019,4.1379593530024E-019,4.40812600900662E-019,4.599529766356E-019,4.7237153410531E-019,4.79084989812321E-019,4.80986730859831E-019,4.78859945160986E-019,4.73389537066093E-019,4.65172912116388E-019,4.54729714943329E-019,4.42510602834204E-019,4.28905134708015E-019,4.14248851600456E-019,3.98829620557778E-019,3.82893309324283E-019,3.66648854557551E-019,3.50272781650418E-019,3.3391322967599E-019,3.17693530568744E-019,3.01715387456545E-019,2.86061693094655E-019,2.70799025638914E-019,2.55979855538156E-019,2.41644494125693E-019,2.27822811539738E-019,2.14535748894909E-019,2.01796647149399E-019,1.89612412852321E-019,1.77984538899056E-019,1.669099965556E-019
1.09847738844187E-019,2.00808119372495E-019,2.75264999187733E-019,3.35346277108364E-019,3.82947073854817E-019,4.19751487734386E-019,4.47252864633961E-019,4.66772568999765E-019,4.79477277045806E-019,4.86394838018725E-019,4.88428766209449E-019,4.86371437329404E-019,4.80916069276949E-019,4.72667570324797E-019,4.6215233823926E-019,4.498270924843E-019,4.36086819001881E-019,4.21271903508813E-019,4.05674525126982E-019,3.89544377709169E-019,3.7309378161958E-019,3.56502244109846E-019,3.39920521896491E-019,3.23474235163051E-019,3.0726707802643E-019,2.91383666552824E-019,2.75892061700393E-019,2.60846001111173E-019,2.46286870474545E-019,2.32245442232623E-019,2.18743406686806E-019,2.05794718082615E-019,1.93406775984526E-019,1.81581460189938E-019,1.70316035558329E-019
1.11299650733805E-019,2.0350642780764E-019,2.7902408030795E-019,3.39999015801462E-019,3.88343511694993E-019,4.25757513699494E-019,4.53748957581129E-019,4.73652598275356E-019,4.86647365457912E-019,4.93772289645818E-019,4.95941060101139E-019,4.93955287024521E-019,4.88516547175833E-019,4.80237295268155E-019,4.6965072413118E-019,4.57219655423139E-019,4.43344540124424E-019,4.28370644589167E-019,4.12594493883898E-019,3.96269639748482E-019,3.79611815959501E-019,3.62803539295064E-019,3.45998209793504E-019,3.29323759636598E-019,3.12885895819113E-019,2.96770977822222E-019,2.81048567806068E-019,2.65773687384863E-019,2.50988811847962E-019,2.36725629736627E-019,2.23006592971863E-019,2.09846280242229E-019,1.97252594089842E-019,1.85227810064536E-019,1.73769494436844E-019
1.12762387158097E-019,2.06225373885089E-019,2.8281263752069E-019,3.44689135201427E-019,3.93784344932996E-019,4.31814105969836E-019,4.60300991557812E-019,4.8059319550998E-019,4.93881949557091E-019,5.01217513785716E-019,5.03523800012824E-019,5.01611699446336E-019,4.96191192874011E-019,4.87882325035554E-019,4.7722512565296E-019,4.64688558518083E-019,4.50678577606649E-019,4.35545365825722E-019,4.19589828031081E-019,4.03069405618392E-019,3.86203275485357E-019,3.69176991618499E-019,3.52146623080412E-019,3.35242437832715E-019,3.18572177676359E-019,3.0222396565687E-019,2.86268883586113E-019,2.70763253883251E-019,2.55750656738112E-019,2.41263710644907E-019,2.27325641636875E-019,2.13951664061684E-019,2.0115019346174E-019,1.88923910049585E-019,1.77270689383313E-019
1.14235959090354E-019,2.08964981761674E-019,2.86630709999636E-019,3.49416690965966E-019,3.99269646827965E-019,4.37921356194195E-019,4.66909077085041E-019,4.87594490299532E-019,5.01181177963494E-019,5.08730677806217E-019,5.11177171584385E-019,5.09340877858791E-019,5.03940226464459E-019,4.9560289563124E-019,4.84875793702393E-019,4.72234066464001E-019,4.58089208784826E-019,4.42796355999084E-019,4.26660826571169E-019,4.09943983310474E-019,3.92868475946582E-019,3.75622923369661E-019,3.5836608939207E-019,3.41230601568321E-019,3.24326258472393E-019,3.07742966907949E-019,2.91553346837488E-019,2.75815038370828E-019,2.60572741954543E-019,2.45860019947398E-019,2.31700885046567E-019,2.18111198534609E-019,2.05099899036617E-019,1.92670080397426E-019,1.80819935397611E-019
1.15720377322374E-019,2.11725275224119E-019,2.90478336357038E-019,3.54181738001233E-019,4.04799489701963E-019,4.44079354906219E-019,4.73573323400511E-019,4.94656610800145E-019,5.0854519771434E-019,5.16311947363346E-019,5.18901358630174E-019,5.17143023602003E-019,5.11763866033646E-019,5.03399240985764E-019,4.92602977051561E-019,4.79856441792718E-019,4.65576708808884E-019,4.50123901693534E-019,4.33807786312963E-019,4.16893678636521E-019,3.99607730937527E-019,3.82141654717335E-019,3.64656934285676E-019,3.47288580633479E-019,3.30148471112166E-019,3.13328316520798E-019,2.96902293519703E-019,2.80929376847137E-019,2.65455402617661E-019,2.50514891023236E-019,2.36132654035031E-019,2.22325211205329E-019,2.09102034383464E-019,1.964666400749E-019,1.84417546275536E-019
1.17215652466616E-019,2.1450627769321E-019,2.94355554649733E-019,3.589843304695E-019,4.10373944949061E-019,4.5028819153469E-019,4.8029383846978E-019,5.0177968374006E-019,5.15974154276212E-019,5.23961486413856E-019,5.26696543151463E-019,5.25018336104477E-019,5.1966232767331E-019,5.11271592967139E-019,5.00406922357226E-019,4.87555944882498E-019,4.73141350650896E-019,4.57528287304405E-019,4.41031001877618E-019,4.23918795233504E-019,4.06421351901131E-019,3.88733503711971E-019,3.71019481241852E-019,3.5341670279117E-019,3.36039146529847E-019,3.18980347532161E-019,3.02316057750859E-019,2.8610660354165E-019,2.70398972152495E-019,2.55228655633462E-019,2.4062127789745E-019,2.26594028159683E-019,2.1315692169384E-019,2.00313906752554E-019,1.88063834597309E-019
1.18721794958321E-019,2.17308012227915E-019,2.98262402385102E-019,3.63824521796739E-019,4.15993083044339E-019,4.56547954413694E-019,4.87070728997368E-019,5.08963834431411E-019,5.23468191557274E-019,5.31679457227637E-019,5.34562905348845E-019,5.32967012895277E-019,5.2763582549221E-019,5.19220181392011E-019,5.08287874171253E-019,4.95332833967601E-019,4.80783405113632E-019,4.65009795045549E-019,4.48330765704951E-019,4.31019634568658E-019,4.1330964813277E-019,3.95398786288235E-019,3.77454051665912E-019,3.5961529377729E-019,3.41998613687551E-019,3.24699391067672E-019,3.07794971803927E-019,2.91347050908899E-019,2.75403782282722E-019,2.6000164391402E-019,2.45167084382111E-019,2.30917974016123E-019,2.17264881772132E-019,2.04212196794129E-019,1.91759111716373E-019
1.20238815057609E-019,2.20130501529461E-019,3.02198916526955E-019,3.68702364680136E-019,4.21656973552796E-019,4.62858730792703E-019,4.93904100437759E-019,5.16209186781908E-019,5.3102745191941E-019,5.39466020400075E-019,5.42500623634583E-019,5.40989249616168E-019,5.35684571627863E-019,5.27245234036817E-019,5.16246074951054E-019,5.03187365147861E-019,4.88503140839182E-019,4.72568704956902E-019,4.55707368059869E-019,4.38196495944717E-019,4.20272926784237E-019,4.02137816267752E-019,3.8396096488933E-019,3.65884677300842E-019,3.48027199574286E-019,3.30485776339576E-019,3.13339366103291E-019,2.96651049623865E-019,2.80470163024971E-019,2.64834184369019E-019,2.49770399682702E-019,2.35297371917105E-019,2.21426234026103E-019,2.08161825246351E-019,1.95503687748486E-019
1.21766722851547E-019,2.22973767945354E-019,3.06165133501353E-019,3.73617911095512E-019,4.27365685138166E-019,4.69220606846554E-019,5.0079405700632E-019,5.23515863306447E-019,5.38652076190281E-019,5.47321334864335E-019,5.50509874644903E-019,5.49085240033711E-019,5.43808776258269E-019,5.35346976648966E-019,5.24281765070054E-019,5.11119792398328E-019,4.96300824317645E-019,4.80205294912124E-019,4.63161097038893E-019,4.45449676505275E-019,4.27311492867902E-019,4.08950905362002E-019,3.90540538171388E-019,3.72225175044341E-019,3.54125229205118E-019,3.36339830644695E-019,3.18949569221529E-019,3.02018928577636E-019,2.8559844268339E-019,2.69726603864275E-019,2.54431548430878E-019,2.39732543520754E-019,2.25641296457733E-019,2.12163105828993E-019,1.99297871561092E-019
1.23305528256193E-019,2.25837833473352E-019,3.10161089202355E-019,3.78571212304668E-019,4.33119285571654E-019,4.75633667685347E-019,5.0774070169012E-019,5.30883985138625E-019,5.46342203675304E-019,5.55245557903576E-019,5.58590833252233E-019,5.57255176051325E-019,5.52008647613599E-019,5.43525632957991E-019,5.32395182828181E-019,5.1913036757894E-019,5.04176719895875E-019,4.87919840626338E-019,4.70692238576806E-019,4.5277947124026E-019,4.34425649260988E-019,4.15838363175392E-019,3.97193086701016E-019,3.78637106664419E-019,3.6029302562056E-019,3.42261879362606E-019,3.24625907876427E-019,3.07451014873293E-019,2.90788947844469E-019,2.7467922762111E-019,2.59150853689111E-019,2.44223808992811E-019,2.29910385654325E-019,2.1621635092523E-019,2.03141970762982E-019
1.24855241018611E-019,2.28722719765394E-019,3.14186818997711E-019,3.83562318862658E-019,4.38917841740578E-019,4.82097997364246E-019,5.14744136258661E-019,5.3831367204217E-019,5.54097972169552E-019,5.63238845163099E-019,5.66743672577385E-019,5.6549924772131E-019,5.6028439198788E-019,5.51781424686728E-019,5.40586564462366E-019,5.27219340444234E-019,5.12131089786293E-019,4.95712615663937E-019,4.78301076453382E-019,4.60186172991552E-019,4.4161569671001E-019,4.22800497208482E-019,4.03918923598796E-019,3.85120789792611E-019,3.66530909886147E-019,3.48252245954045E-019,3.30368706928243E-019,3.12947633822065E-019,2.96042003372117E-019,2.79692379210421E-019,2.63928636943795E-019,2.48771486998856E-019,2.34233816779901E-019,2.20321871572269E-019,2.07036291694221E-019
1.26415870718864E-019,2.31628448131474E-019,3.18242357734478E-019,3.88591280624973E-019,4.44761419656923E-019,4.88613678893184E-019,5.21804461274518E-019,5.45805042422279E-019,5.61919517969569E-019,5.71301350662422E-019,5.74968564001685E-019,5.73817643256824E-019,5.68636213750642E-019,5.60114571562465E-019,5.48856144157064E-019,5.35386958653096E-019,5.20164194075753E-019,5.03583891446475E-019,4.85987892300227E-019,4.67670072458697E-019,4.48881933835338E-019,4.2983761286137E-019,4.10718359919154E-019,3.91676540036348E-019,3.72839201092248E-019,3.54311251959541E-019,3.36178289377188E-019,3.18509108939704E-019,3.01357932402993E-019,2.84766380547004E-019,2.68765218098625E-019,2.53375894696786E-019,2.38611903566862E-019,2.24479977452244E-019,2.10981139416364E-019
1.27987426771974E-019,2.34555039543475E-019,3.22327739744582E-019,3.93658146754655E-019,4.5065008446582E-019,4.95180794246493E-019,5.28921776103888E-019,5.53358213336874E-019,5.69806975885112E-019,5.79433226807286E-019,5.83265677179035E-019,5.82210549043825E-019,5.77064315358545E-019,5.68525291328099E-019,5.57204154054782E-019,5.43633467778539E-019,5.28276290734459E-019,5.11533937260629E-019,4.93752965607708E-019,4.75231458204749E-019,4.56224657135899E-019,4.36950013437227E-019,4.17591704652708E-019,3.98304670980121E-019,3.79218216354046E-019,3.60439216998244E-019,3.42054976361134E-019,3.24135761943109E-019,3.06737056342073E-019,2.89901551884127E-019,2.73660915468227E-019,2.5803734772957E-019,2.43044958307909E-019,2.28690976883386E-019,2.14976817702925E-019
1.29569918429869E-019,2.37502514638952E-019,3.26442998850307E-019,3.9876296572933E-019,4.56583900453924E-019,5.01799424372423E-019,5.36096178927045E-019,5.60973300507771E-019,5.77760479250804E-019,5.87634624401596E-019,5.9163518004793E-019,5.90678149652957E-019,5.8556889736698E-019,5.77013799753273E-019,5.65630824266622E-019,5.51959111317514E-019,5.36467635624928E-019,5.19563020266231E-019,5.01596573731971E-019,4.82870616662218E-019,4.63644160994008E-019,4.44138000145974E-019,4.24539264728788E-019,4.05005494186832E-019,3.85668270811731E-019,3.66636458766976E-019,3.47999087153547E-019,3.29827912747173E-019,3.12179694858466E-019,2.95098211808351E-019,2.78616045772044E-019,2.62756160218252E-019,2.47533291848238E-019,2.3295517681146E-019,2.19023629030124E-019
1.31163354783293E-019,2.40470893724872E-019,3.3058816836973E-019,4.03905785348172E-019,4.6256293105772E-019,5.08469649202591E-019,5.43327766748717E-019,5.68650418331757E-019,5.85780159937718E-019,5.95905692659279E-019,6.00077238843407E-019,5.99220627851408E-019,5.94150158441639E-019,5.85580310645515E-019,5.74136382882823E-019,5.60364130700745E-019,5.44738482511015E-019,5.27671405504367E-019,5.0951899190205E-019,4.90587832139123E-019,4.71140737680322E-019,4.51401872108113E-019,4.31561345018112E-019,4.11779319199318E-019,3.92189677630879E-019,3.72903293039478E-019,3.54010939161631E-019,3.35585879461861E-019,3.17686165881458E-019,3.00356677234598E-019,2.83630924128472E-019,2.67532644755215E-019,2.52077213577984E-019,2.37272882801456E-019,2.23121874567889E-019
1.327677447637E-019,2.43460196781311E-019,3.34763281122089E-019,4.09086652738782E-019,4.68587238871743E-019,5.15191547661334E-019,5.50616635408358E-019,5.7638967989159E-019,5.9386614836487E-019,6.04246579216082E-019,6.08592018108938E-019,6.07838164614707E-019,6.02808295370054E-019,5.94225035861351E-019,5.82721055983324E-019,5.68848765302594E-019,5.53089083066963E-019,5.3585935590554E-019,5.1752049322706E-019,4.98383386825146E-019,4.78714677358916E-019,4.5874192635869E-019,4.3865824833562E-019,4.18626453542048E-019,3.98782748003016E-019,3.79240033665858E-019,3.60090847924685E-019,3.41409978389504E-019,3.23256785596793E-019,3.05677263401454E-019,2.88705864049242E-019,2.72367112397693E-019,2.56677031424926E-019,2.41644399029541E-019,2.27271854171119E-019
1.3438309714512E-019,2.46470443465095E-019,3.38968369433085E-019,4.14305614364004E-019,4.74656885656708E-019,5.2196519767497E-019,5.57962879590344E-019,5.84191196966902E-019,6.02018573510639E-019,6.12657430141299E-019,6.17179680708264E-019,6.16530939138487E-019,6.11543503073111E-019,6.02948185317413E-019,5.91385067648316E-019,5.77413252450942E-019,5.6151968688651E-019,5.44127132297901E-019,5.25601348703462E-019,5.06257560797889E-019,4.86366268092473E-019,4.66158457851386E-019,4.45830275443458E-019,4.25547202722984E-019,4.05447791146363E-019,3.85646992572235E-019,3.66239127112665E-019,3.4730052402232E-019,3.28891868443177E-019,3.11060283866707E-019,2.93841177434039E-019,2.77259872661529E-019,2.61333051847431E-019,2.46070028275263E-019,2.31473866371201E-019
1.36009420546003E-019,2.49501653113416E-019,3.43203465140139E-019,4.19562716028658E-019,4.80771932347568E-019,5.28790676180983E-019,5.65366592834075E-019,5.92055080045025E-019,6.10237562924101E-019,6.21138389949412E-019,6.25840387837165E-019,6.2529912885019E-019,6.20355974616525E-019,6.11749967001531E-019,6.00128639968803E-019,5.86057827437094E-019,5.70030541492028E-019,5.5247499341552E-019,5.33761827222415E-019,5.14210632029227E-019,4.940957958476E-019,4.73651759462759E-019,4.53077725054109E-019,4.32541870235609E-019,4.12185114306762E-019,3.92124479760572E-019,3.72456088524951E-019,3.53257829040133E-019,3.34591727109E-019,3.16506050503117E-019,2.99037174565362E-019,2.82211233515172E-019,2.66045579827659E-019,2.50550071913998E-019,2.35728208367773E-019
1.37646723431038E-019,2.52553844747384E-019,3.47468599597571E-019,4.24858002886208E-019,4.86932439061483E-019,5.35668059137108E-019,5.7282786754399E-019,5.99981438331728E-019,6.18523242736292E-019,6.29689601611681E-019,6.34574299035172E-019,6.3414290942073E-019,6.29245901222284E-019,6.20630586983798E-019,6.08951993057162E-019,5.94782723525707E-019,5.78621892343698E-019,5.60903195906736E-019,5.42002195577198E-019,5.22242876391746E-019,5.01903544500231E-019,4.81222121996586E-019,4.60400893833668E-019,4.39610757561112E-019,4.18995022758768E-019,3.98672803308695E-019,3.78742042089311E-019,3.59282204308317E-019,3.40356672529288E-019,3.22014873494407E-019,3.04294164103615E-019,2.87221501373919E-019,2.70814918864997E-019,2.55084829909654E-019,2.4003517602074E-019
1.3929501411295E-019,2.55627037075552E-019,3.51763803681729E-019,4.30191519445354E-019,4.93138465105717E-019,5.42597421530346E-019,5.803467949995E-019,6.0797037976187E-019,6.2687573767138E-019,6.38311206567643E-019,6.43381572197215E-019,6.43062454776112E-019,6.38213472280064E-019,6.29590249427629E-019,6.17855345057701E-019,6.0358817196472E-019,5.87293982848723E-019,5.6941199434254E-019,5.50322718470699E-019,5.30354567665284E-019,5.09789795841166E-019,4.88869834188359E-019,4.67800076405261E-019,4.46754164170727E-019,4.25877819806919E-019,4.05292269370494E-019,3.85097295861056E-019,3.65373958875929E-019,3.46187013882852E-019,3.2758706133148E-019,3.0961245308242E-019,2.92290981094384E-019,2.75641370969735E-019,2.59674600807601E-019,2.44395063842528E-019
1.40954300754275E-019,2.5872124849739E-019,3.56089107796063E-019,4.35563309576553E-019,4.99390068985443E-019,5.49578837385882E-019,5.87923465364825E-019,6.1602201100997E-019,6.35295171057766E-019,6.47003344736556E-019,6.52262363585216E-019,6.52057937108987E-019,6.47258875358595E-019,6.38629156600794E-019,6.26838912157211E-019,6.12474401995316E-019,5.96047054370573E-019,5.78001641225018E-019,5.58723658522983E-019,5.38545977543542E-019,5.17754829581688E-019,4.96595182709874E-019,4.75275565352593E-019,4.53972387528224E-019,4.32833806787162E-019,4.11983182176306E-019,3.91522156022385E-019,3.71533399974055E-019,3.52083058589661E-019,3.33222920808851E-019,3.14992346904168E-019,2.97419975969195E-019,2.80525236656976E-019,2.64319681727851E-019,2.48808164990578E-019
1.42624591369111E-019,2.61836497106723E-019,3.60444541876131E-019,4.40973416518473E-019,5.05687308411479E-019,5.56612379775922E-019,5.95557967698756E-019,6.24136437500684E-019,6.43781664839105E-019,6.55766154528756E-019,6.61216827839605E-019,6.6112952689017E-019,6.56382296217009E-019,6.47747508886428E-019,6.35902908595521E-019,6.21441640861876E-019,6.0488134623825E-019,5.86672386995842E-019,5.67205276278912E-019,5.46817375640784E-019,5.25798923359293E-019,5.04398452173953E-019,4.8282765122363E-019,4.61265723092547E-019,4.39863283068447E-019,4.18745844033462E-019,3.98016926881925E-019,3.77760833014347E-019,3.58045112308415E-019,3.38922757021296E-019,3.20434149335774E-019,3.02608787721928E-019,2.85466814940784E-019,2.69020368358462E-019,2.53274771260078E-019
1.44305893824849E-019,2.6497280069512E-019,3.64830135394556E-019,4.46421882884374E-019,5.12030240307946E-019,5.63698120828453E-019,6.03250389964323E-019,6.32313763419214E-019,6.52335339585238E-019,6.64599772856949E-019,6.70245117990794E-019,6.702773928801E-019,6.65583918816125E-019,6.56945504794019E-019,6.45047546676033E-019,6.30490113821962E-019,6.13797095755595E-019,5.95424480044796E-019,5.75767830215833E-019,5.55169029498629E-019,5.33922352743512E-019,5.12279925139272E-019,4.90456622534416E-019,4.686344643206E-019,4.46966546054476E-019,4.25580555327016E-019,4.04581910874436E-019,3.84056561587743E-019,3.64073478934312E-019,3.44686873360704E-019,3.25938162504663E-019,3.0785771650225E-019,2.90466403328541E-019,2.73776954949178E-019,2.57795173076924E-019
1.45998215843879E-019,2.6813017675525E-019,3.69245917365925E-019,4.51908750668424E-019,5.18418920819838E-019,5.70836131735907E-019,6.11000819038387E-019,6.4055409172162E-019,6.60956314503056E-019,6.73504335147433E-019,6.79347385470565E-019,6.7950170214025E-019,6.74863925329728E-019,6.66223340970375E-019,6.54273036776261E-019,6.39620044156296E-019,6.22794538210609E-019,6.04258166718354E-019,5.8441157675133E-019,5.63601204592892E-019,5.42125391241832E-019,5.20239882115301E-019,4.98162765773006E-019,4.76078902670156E-019,4.54143891185603E-019,4.3248761452063E-019,4.11217408560707E-019,3.90420887463394E-019,3.70168460597024E-019,3.50515571513138E-019,3.31504686894954E-019,3.13167060881285E-019,2.9552429781554E-019,2.78589734305292E-019,2.6236965949091E-019
1.47701565005276E-019,2.71308642484194E-019,3.73691916351629E-019,4.57434061251941E-019,5.24853405320532E-019,5.78026482763759E-019,6.18809340721135E-019,6.48857524145052E-019,6.69644707447282E-019,6.8247997535124E-019,6.88523780123411E-019,6.88802620044487E-019,6.84222496155776E-019,6.7558121221056E-019,6.6357958735835E-019,6.48831653178746E-019,6.31873906884799E-019,6.13173691328299E-019,5.93136770251025E-019,5.72114164340527E-019,5.50408310305699E-019,5.28278601567352E-019,5.05946365403524E-019,4.83599327602927E-019,4.61395611940886E-019,4.39467318157628E-019,4.1792371862762E-019,3.96854110587755E-019,3.76330357658863E-019,3.56409151456099E-019,3.37134021343865E-019,3.18537117847196E-019,3.00640792879796E-019,2.8345899778173E-019,2.66998518169144E-019
1.49415948746469E-019,2.74508214786716E-019,3.78168160464653E-019,4.62997855409577E-019,5.31333748419205E-019,5.85269243259032E-019,6.26676039745507E-019,6.57224161217904E-019,6.7840063493117E-019,6.91526825955213E-019,6.97774450217813E-019,6.98180310290373E-019,6.93659809927587E-019,6.85019311468811E-019,6.72967404979593E-019,6.5812516024632E-019,6.41035433062548E-019,6.22171296160366E-019,6.01943663036438E-019,5.80708170106628E-019,5.58771379336615E-019,5.36396359921722E-019,5.13807703870344E-019,4.91196026587749E-019,4.68721999840286E-019,4.46519960862204E-019,4.24701137888385E-019,4.03356529083875E-019,3.82559468713129E-019,3.62367911455985E-019,3.42826463038314E-019,3.23968182800976E-019,3.05816181477067E-019,2.8838503527736E-019,2.71682035389687E-019
1.5114137436488E-019,2.77728910278502E-019,3.82674677374306E-019,4.68600173315427E-019,5.37860003968188E-019,5.92564481658724E-019,6.34600999786528E-019,6.65654102269885E-019,6.87224212137131E-019,7.00645017993008E-019,7.07099542457439E-019,7.07634934910419E-019,7.03176043524981E-019,6.94537829869419E-019,6.82436694302927E-019,6.67500782769162E-019,6.50279346040502E-019,6.31251221482938E-019,6.10832505392898E-019,5.89383481211492E-019,5.67214865692313E-019,5.44593431570951E-019,5.21747061602378E-019,4.98869285103897E-019,4.76123344447005E-019,4.53645835340787E-019,4.31549961282944E-019,4.09928439250846E-019,3.88856090582653E-019,3.68392148065745E-019,3.48582307511725E-019,3.29460549552446E-019,3.11050755036091E-019,2.93368135229508E-019,2.76420496035405E-019
