2.03127236012478E-018,4.38656083787034E-018,7.09831408176485E-018,1.02004844748098E-017,1.37282431662103E-017,1.77175816502134E-017,2.22047731280313E-017,2.72256614933893E-017,3.28147393812925E-017,3.90039691366186E-017,4.58212915884734E-017,5.3288756918813E-017,6.14201994122182E-017,7.02183631463085E-017,7.96713683574534E-017,8.97483878647587E-017,1.00394379062659E-016,1.11523689029978E-016,1.23012317599308E-016,1.34688585038147E-016,1.463219064602E-016,1.57609323240371E-016,1.61094308534067E-016,1.5389159322973E-016,1.45812911164042E-016,1.3718104470116E-016,1.28258990286331E-016,1.19257624191076E-016,1.10342960904649E-016,1.01642848836291E-016,9.32530247847646E-017,8.52425015789773E-017,7.76582987073592E-017,7.05295484061954E-017,6.38710231598858E-017,5.76861375638961E-017,5.19694800090975E-017,4.6708929133333E-017
2.04590993082385E-018,4.41725264119189E-018,7.14648664834372E-018,1.0267555594355E-017,1.38156000857661E-017,1.78265559353917E-017,2.23366121241929E-017,2.73814964410883E-017,3.29955504030084E-017,3.92105475321571E-017,4.60542001695402E-017,5.35482894977013E-017,6.17063410579731E-017,7.0530753461761E-017,8.00092708457253E-017,9.01106694848567E-017,1.00779505369689E-016,1.11929741915405E-016,1.23437044661548E-016,1.35129492108493E-016,1.46776407885277E-016,1.58074968300657E-016,1.61560224288751E-016,1.54344731740031E-016,1.46252283317742E-016,1.37605553490242E-016,1.28667555635312E-016,1.19649269209922E-016,1.10716867354813E-016,1.019983886176E-016,9.35897732368904E-017,8.55602374171722E-017,7.79569945195858E-017,7.08093548481715E-017,6.41322493023265E-017,5.79292292701574E-017,5.21949977441276E-017,4.69175262162472E-017
2.06059912028627E-018,4.44804537138262E-018,7.19480606314114E-018,1.03348149451343E-017,1.39031808701472E-017,1.79357827202725E-017,2.24687239959846E-017,2.75376151438931E-017,3.31766453884843E-017,3.94173983651649E-017,4.62873570263401E-017,5.38080328768112E-017,6.19926423202286E-017,7.08432384529435E-017,8.0347189665467E-017,9.04728764895188E-017,1.01164454782916E-016,1.12335506026348E-016,1.23861363587165E-016,1.35569866566591E-016,1.47230249468735E-016,1.58539825479545E-016,1.62025272692557E-016,1.54796997065056E-016,1.46690788296485E-016,1.38029212687145E-016,1.29075299473703E-016,1.20040129757352E-016,1.11090033567557E-016,1.02353237781102E-016,9.3925884339849E-017,8.58773912357169E-017,7.82551643061516E-017,7.10886907377682E-017,6.43930588736182E-017,5.81719561281305E-017,5.2420199517992E-017,4.71258529807382E-017
2.07533989310658E-018,4.47893892064508E-018,7.24327210968531E-018,1.0402262167651E-017,1.39909849857774E-017,1.80452612709135E-017,2.26011077891207E-017,2.76940164150631E-017,3.33580229157788E-017,3.9624519986476E-017,4.65207603022929E-017,5.40679850245347E-017,6.22791010375621E-017,7.11558158862761E-017,8.06851225799139E-017,9.08350067171064E-017,1.01549225300624E-016,1.12740979608611E-016,1.2428527295564E-016,1.36009707405886E-016,1.47683430688671E-016,1.59003894799061E-016,1.62489454127665E-016,1.55248389599222E-016,1.47128426440871E-016,1.38452022517689E-016,1.29482221862628E-016,1.20430205693582E-016,1.11462459180134E-016,1.02707395732231E-016,9.4261357269844E-017,8.61939619934977E-017,7.8552806827657E-017,7.13675546613449E-017,6.46534503130501E-017,5.84143164587146E-017,5.26450835620602E-017,4.73339075966438E-017
2.09013221379484E-018,4.50993318111724E-018,7.29188457160212E-018,1.04698969028469E-017,1.40790119000698E-017,1.81549908551469E-017,2.27337625521259E-017,2.78506990719575E-017,3.35396815685814E-017,3.98319107543025E-017,4.67544081501114E-017,5.4328143920577E-017,6.25657150619054E-017,7.14684835435012E-017,8.10230673694094E-017,9.11970580245833E-017,1.01933814940792E-016,1.13146160928318E-016,1.24708771366844E-016,1.36449013639725E-016,1.48135951042049E-016,1.59467176298583E-016,1.62952768992945E-016,1.55698909754929E-016,1.47565198111241E-016,1.38873983229542E-016,1.29888322887361E-016,1.20819496905314E-016,1.11834143858492E-016,1.03060861907072E-016,9.45961912353461E-017,8.65099486828854E-017,7.88499208789752E-017,7.16459452398909E-017,6.49134220944842E-017,5.86563086169407E-017,5.28696481410514E-017,4.75416882660749E-017
2.10497604677825E-018,4.54102804487534E-018,7.34064323261871E-018,1.05377187921055E-017,1.41672610814279E-017,1.82649707425781E-017,2.28666873363287E-017,2.80076619360208E-017,3.37216199361896E-017,4.00395690341978E-017,4.69882987317499E-017,5.45885075558863E-017,6.28524822584559E-017,7.17812392215727E-017,8.13610218312726E-017,9.15590282873617E-017,1.02318221740932E-016,1.13551048271714E-016,1.2513185744083E-016,1.36887784301134E-016,1.48587810044474E-016,1.59929670034609E-016,1.6341521770371E-016,1.56148557962286E-016,1.48001103687366E-016,1.3929509509188E-016,1.30293602656957E-016,1.21208003305331E-016,1.12205087296839E-016,1.0341363577191E-016,9.49303854766283E-017,8.68253503292635E-017,7.9146505288782E-017,7.1923861128563E-017,6.51729727259053E-017,5.88979309915398E-017,5.30938915526239E-017,4.77491932230302E-017
2.11987135640286E-018,4.57222340393687E-018,7.38954787656698E-018,1.06057274772549E-017,1.42557319992477E-017,1.83752002045838E-017,2.29998811958541E-017,2.81649038327693E-017,3.39038366134844E-017,4.02474931990207E-017,4.72224302183532E-017,5.48490739325858E-017,6.31394005055888E-017,7.20940807325476E-017,8.16989837796682E-017,9.19209153991504E-017,1.02702443757904E-016,1.13955639944981E-016,1.25554529817629E-016,1.37326018442603E-016,1.49039007229964E-016,1.60391376080521E-016,1.63876800691475E-016,1.56597334668836E-016,1.48436143568147E-016,1.39715358395051E-016,1.30698061303884E-016,1.21595724832099E-016,1.12575289217223E-016,1.03765716822782E-016,9.52639392653081E-017,8.71401659905643E-017,7.94425589190916E-017,7.22013010162274E-017,6.5432100748976E-017,5.91391820045147E-017,5.33178121269684E-017,4.7956420733013E-017
2.13481810693512E-018,4.60351915026337E-018,7.43859828738702E-018,1.06739226005713E-017,1.43444241239191E-017,1.84856785143104E-017,2.31333431876177E-017,2.83224235917766E-017,3.40863302009068E-017,4.04556816288992E-017,4.74568007902052E-017,5.51098410639056E-017,6.34264676947693E-017,7.24070059034778E-017,8.20369510454766E-017,9.22827172718042E-017,1.03086479067758E-016,1.14359934274043E-016,1.25976787157043E-016,1.37763715135871E-016,1.49489542150731E-016,1.60852294526359E-016,1.6433751840371E-016,1.57045240339295E-016,1.48870318171319E-016,1.4013477345025E-016,1.31101698983658E-016,1.21982661449376E-016,1.12944749369111E-016,1.04117104585044E-016,9.55968519038954E-017,8.74543947568102E-017,7.97380806647985E-017,7.24782636250089E-017,6.56908047385968E-017,5.93800601107178E-017,5.35414082264066E-017,4.81633690926541E-017
2.14981626256355E-018,4.63491517576327E-018,7.48779424913051E-018,1.07423038047817E-017,1.44333369268268E-017,1.85964049466724E-017,2.32670723713183E-017,2.84802200466602E-017,3.42690993044341E-017,4.06641327111946E-017,4.7691408636679E-017,5.53708069741145E-017,6.37136817304662E-017,7.27200125763026E-017,8.23749214761657E-017,9.26444318351747E-017,1.03470325765555E-016,1.14763929604386E-016,1.26398628138448E-016,1.3820087347171E-016,1.49939414376955E-016,1.61312425478594E-016,1.64797371303607E-016,1.57492275455285E-016,1.49303627933157E-016,1.40553340589188E-016,1.31504515874488E-016,1.22368813145819E-016,1.13313467528974E-016,1.04467798612935E-016,9.59291227253464E-017,8.77680357496608E-017,8.00330694532251E-017,7.2754747709844E-017,6.59490833024724E-017,5.96205637974331E-017,5.37646782449934E-017,4.83700366293376E-017
2.16486578740027E-018,4.66641137229464E-018,7.53713554596402E-018,1.08108707330669E-017,1.45224698803528E-017,1.87073787783508E-017,2.34010678094314E-017,2.86382920350668E-017,3.44521425355564E-017,4.0872844840466E-017,4.79262519561862E-017,5.56319696984534E-017,6.40010405300658E-017,7.30330986077428E-017,8.27128929356641E-017,9.30060570369626E-017,1.03853981965205E-016,1.15167624300868E-016,1.26820051460593E-016,1.38637492559721E-016,1.50388623496566E-016,1.61771769059902E-016,1.65256359869845E-016,1.57938440515076E-016,1.4973607330819E-016,1.40971060163773E-016,1.31906512176921E-016,1.22754179934611E-016,1.13681443499885E-016,1.04817798489151E-016,9.6260751092624E-017,8.80810881219672E-017,8.0327524243675E-017,7.30307520580406E-017,6.62069350806824E-017,5.98606915839636E-017,5.39876206081247E-017,4.85764217008307E-017
2.17996664548255E-018,4.69800763166792E-018,7.58662196217232E-018,1.08796230290649E-017,1.46118224578767E-017,1.8818599287791E-017,2.35353285672025E-017,2.87966383986591E-017,3.4635458511253E-017,4.10818164184348E-017,4.81613289561268E-017,5.58933272830685E-017,6.42885420237864E-017,7.33462618691951E-017,8.30508633042345E-017,9.3367590842571E-017,1.04237445799301E-016,1.1557101674754E-016,1.27241055841402E-016,1.39073571528117E-016,1.50837169115034E-016,1.62230325408947E-016,1.65714484596354E-016,1.5838373603333E-016,1.50167654768909E-016,1.41387932545797E-016,1.32307688113499E-016,1.23138761853076E-016,1.14048677111114E-016,1.05167103824423E-016,9.65917363982632E-017,8.83935510573302E-017,8.06214440269921E-017,7.33062754888435E-017,6.64643587452574E-017,6.01004420212235E-017,5.42102337721484E-017,4.87825226949186E-017
2.1951188007744E-018,4.72970384564857E-018,7.63625328216154E-018,1.09485603368729E-017,1.47013941337772E-017,1.89300657552009E-017,2.366985371264E-017,2.89552579831012E-017,3.48190458539694E-017,4.12910458539492E-017,4.83966378528404E-017,5.61548777849447E-017,6.45761841545941E-017,7.36595002466283E-017,8.33888304783496E-017,9.37290312349609E-017,1.04620715418954E-016,1.15974105347463E-016,1.27661640017781E-016,1.39509109523529E-016,1.51285050855148E-016,1.62688094680159E-016,1.66171745992091E-016,1.58828162540848E-016,1.50598372805495E-016,1.41803958126619E-016,1.3270804392841E-016,1.23522558962311E-016,1.14415168217733E-016,1.05515714257104E-016,9.69220780639431E-017,8.87054237696665E-017,8.09148278251254E-017,7.35813168530038E-017,6.67213529997607E-017,6.03398136913345E-017,5.44325162239811E-017,4.89883380290419E-017
2.21032221716802E-018,4.76149990595979E-018,7.68602929046233E-018,1.10176823010507E-017,1.47911843834337E-017,1.90417774625491E-017,2.38046423165082E-017,2.9114149638045E-017,3.50029031915933E-017,4.15005315629494E-017,4.86321768715559E-017,5.64166192718407E-017,6.48639648781181E-017,7.39728116404785E-017,8.37267923705675E-017,9.40903762145073E-017,1.0500378899363E-016,1.16376888522532E-016,1.28081802745427E-016,1.39944105710791E-016,1.51732268356812E-016,1.63145077043523E-016,1.66628144580814E-016,1.59271720584319E-016,1.51028227925534E-016,1.42219137316861E-016,1.33107579887155E-016,1.23905571346822E-016,1.14780916700224E-016,1.05863629452757E-016,9.72517755400642E-017,8.90167055027782E-017,8.12076746906993E-017,7.38558750323555E-017,6.69779165788742E-017,6.05788052072278E-017,5.4654466480728E-017,4.91938661499393E-017
2.22557685848532E-018,4.79339570428501E-018,7.73594977173298E-018,1.10869885666231E-017,1.48811926832269E-017,1.9153733693563E-017,2.3939693452321E-017,2.92733122171164E-017,3.5187029157432E-017,4.17102719684326E-017,4.88679442463433E-017,5.66785498222231E-017,6.51518821625683E-017,7.42861939655477E-017,8.40647469094102E-017,9.44516237988572E-017,1.05386664710993E-016,1.16779364713295E-016,1.28501542798633E-016,1.4037855927275E-016,1.52178821276834E-016,1.63601272684363E-016,1.67083680900857E-016,1.59714410726079E-016,1.5145722065375E-016,1.42633470546106E-016,1.33506296276213E-016,1.24287799114159E-016,1.15145922464097E-016,1.06210849103752E-016,9.75808283053315E-017,8.93273955299302E-017,8.14999837065892E-017,7.41299489393961E-017,6.72340482479904E-017,6.08174152122503E-017,5.48760830893079E-017,4.93991055332929E-017
2.2408826884794E-018,4.82539113227058E-018,7.78601451076241E-018,1.11564787790828E-017,1.497141851054E-017,1.92659337337266E-017,2.40750061963342E-017,2.9432744577901E-017,3.53714223901891E-017,4.19202655004185E-017,4.9103938220065E-017,5.69406675252018E-017,6.54399339886518E-017,7.45996451509013E-017,8.44026920392408E-017,9.48127720227884E-017,1.05769340776742E-016,1.17181532378782E-016,1.28920858970103E-016,1.40812469410059E-016,1.52624709288719E-016,1.64056681803134E-016,1.67538355504913E-016,1.60156233543862E-016,1.5188535153173E-016,1.43046958262592E-016,1.33904193402712E-016,1.24669242394562E-016,1.15510185439506E-016,1.06557372928869E-016,9.79092358663428E-017,8.96374931534317E-017,8.17917539855032E-017,7.44035375168729E-017,6.74897468028081E-017,6.10556423797751E-017,5.50973646260819E-017,4.96040546833789E-017
2.25623967083599E-018,4.85748608152816E-018,7.83622329247321E-018,1.12261525843925E-017,1.50618613437597E-017,1.93783768702782E-017,2.42105796275391E-017,2.95924455819306E-017,3.55560815339416E-017,4.21305105959142E-017,4.93401570443267E-017,5.72029704804662E-017,6.57281183494914E-017,7.49131631397671E-017,8.47406257201443E-017,9.51738189380703E-017,1.06151815414455E-016,1.17583389996329E-016,1.29339750070766E-016,1.41245835340986E-016,1.53069932082471E-016,1.64511304615213E-016,1.67992168959813E-016,1.60597189630567E-016,1.52312621117661E-016,1.43459600932926E-016,1.34301271594106E-016,1.25049901340608E-016,1.15873705580878E-016,1.06903200672903E-016,9.82369977571835E-017,8.9946997704223E-017,8.20829846695682E-017,7.46766397373743E-017,6.7745011068934E-017,6.12934854128174E-017,5.53183096964866E-017,4.98087121327206E-017
2.27164776917488E-018,4.88968044363733E-018,7.88657590192453E-018,1.12960096289879E-017,1.51525206622772E-017,1.94910623922089E-017,2.43464128276552E-017,2.97524140946693E-017,3.57410052381167E-017,4.23410056988806E-017,4.95765989794306E-017,5.74654567982204E-017,6.60164332505442E-017,7.52267458894356E-017,8.50785459278073E-017,9.55347626133251E-017,1.06534086865432E-016,1.17984936061407E-016,1.29758214929589E-016,1.41678656301217E-016,1.53514489364387E-016,1.64965141350698E-016,1.6844512184632E-016,1.61037279594016E-016,1.52739029986066E-016,1.43871399041786E-016,1.34697531197852E-016,1.25429776126868E-016,1.16236482866543E-016,1.07248332106274E-016,9.85641135390252E-017,9.02559085414694E-017,8.2373674929922E-017,7.49492546029265E-017,6.79998399014888E-017,6.15309430436538E-017,5.55389169346715E-017,5.00130764417463E-017
2.28710694705133E-018,4.92197411014792E-018,7.93707212431494E-018,1.13660495597798E-017,1.52433959464888E-017,1.96039895902594E-017,2.44825048811235E-017,2.99126489854996E-017,3.59261921574691E-017,4.25517492601978E-017,4.98132622943266E-017,5.77281245991208E-017,6.63048767095206E-017,7.55403913711603E-017,8.54164506534003E-017,9.58956011338915E-017,1.06916153388546E-016,1.18386169087454E-016,1.30176252393396E-016,1.42110931543667E-016,1.53958380856861E-016,1.65418192254201E-016,1.68897214758907E-016,1.61476504056725E-016,1.53164578727549E-016,1.44282353091638E-016,1.35092972581102E-016,1.25808866949563E-016,1.16598517298365E-016,1.07592767024651E-016,9.88905827997312E-017,9.05642250521581E-017,8.26638239663102E-017,7.52213811445949E-017,6.82542321847178E-017,6.17680140334475E-017,5.57591850031406E-017,5.02171461984502E-017
2.3026171679575E-018,4.95436697258251E-018,7.98771174498532E-018,1.14362720241567E-017,1.5334486677797E-017,1.97171577569188E-017,2.4618854875099E-017,3.00731491277085E-017,3.61116409520585E-017,4.27627397376314E-017,5.00501452665656E-017,5.7990972014213E-017,6.65934467563045E-017,7.58540975700596E-017,8.57543379034602E-017,9.62563326016887E-017,1.0729801326008E-016,1.18787087605705E-016,1.30593861326689E-016,1.42542660338285E-016,1.54401606298188E-016,1.65870457584653E-016,1.6934844830556E-016,1.61914863655675E-016,1.53589267948533E-016,1.44692463602453E-016,1.35487596130385E-016,1.26187174026224E-016,1.1695980890139E-016,1.07936505248568E-016,9.92164051534665E-017,9.08719466507027E-017,8.29534310066887E-017,7.54930184220905E-017,6.85081868316069E-017,6.20046971718763E-017,5.59791125923978E-017,5.04209200180577E-017
2.31817839532376E-018,4.98685892243877E-018,8.03849454942158E-018,1.1506676669987E-017,1.54257923386109E-017,1.98305661864216E-017,2.47554618994442E-017,3.0233913398474E-017,3.62973502872265E-017,4.29739755957984E-017,5.02872461822521E-017,5.82539971848687E-017,6.68821414328736E-017,7.61678624850191E-017,8.60922056997742E-017,9.66169551350818E-017,1.07679664773585E-016,1.19187690165025E-016,1.31011040611468E-016,1.42973841971874E-016,1.5484416544237E-016,1.66321937615103E-016,1.69798823107562E-016,1.62352359042081E-016,1.54013098271017E-016,1.45101731111425E-016,1.35881402251302E-016,1.26564697595369E-016,1.17320357723486E-016,1.08279546623055E-016,9.95415802403126E-017,9.11790727785503E-017,8.32424953068309E-017,7.57641655233816E-017,6.87617027835023E-017,6.22409912767665E-017,5.61986984205961E-017,5.06243965426939E-017
2.33379059252009E-018,5.01944985119178E-018,8.08942032325741E-018,1.15772631456212E-017,1.5517312412347E-017,1.99442141747455E-017,2.48923250467216E-017,3.0394940678851E-017,3.64833188335745E-017,4.3185455306134E-017,5.05245633359972E-017,5.85171982627246E-017,6.71709587932209E-017,7.64816841285945E-017,8.64300520792645E-017,9.6977466868749E-017,1.08061106239727E-016,1.19587975331746E-016,1.31427789147052E-016,1.43404475747898E-016,1.55286058058927E-016,1.66772632632528E-016,1.70248339799298E-016,1.62788990881171E-016,1.54436070332318E-016,1.45510156172699E-016,1.36274391368228E-016,1.26941437916164E-016,1.17680163834993E-016,1.0862189101727E-016,9.9866107725889E-017,9.14856029037965E-017,8.35310161499398E-017,7.60348215643095E-017,6.90147790097359E-017,6.24768951937302E-017,5.6417941233192E-017,5.0827574441056E-017
2.34945372285741E-018,5.05213965029635E-018,8.14048885227693E-018,1.16480310998943E-017,1.56090463834301E-017,2.0058101019609E-017,2.50294434121866E-017,3.05562298537579E-017,3.6669545266941E-017,4.3397177346858E-017,5.07620950308728E-017,5.87805734096202E-017,6.7459896903276E-017,7.67955605269162E-017,8.67678750938743E-017,9.73378659535494E-017,1.08442335986136E-016,1.19987941689506E-016,1.3184410584991E-016,1.43834560986303E-016,1.55727283932701E-016,1.67222542937635E-016,1.70696999028051E-016,1.63224759851966E-016,1.54858184784835E-016,1.45917739357099E-016,1.36666563924009E-016,1.27317395268109E-016,1.18039227328383E-016,1.08963538324137E-016,1.00189987300977E-016,9.17915365208033E-017,8.38189928462657E-017,7.63049856882103E-017,6.92674145072543E-017,6.27124077958068E-017,5.66368398026025E-017,5.10304524080891E-017
2.36516774958891E-018,5.0849282111893E-018,8.19169992241736E-018,1.17189801821277E-017,1.57009937372932E-017,2.01722260204693E-017,2.51668160937809E-017,3.0717779811963E-017,3.68560282683791E-017,4.36091402029416E-017,5.09998395783648E-017,5.90441207975372E-017,6.77489538408279E-017,7.71094897195936E-017,8.71056728104546E-017,9.76981505563926E-017,1.08823352357262E-016,1.20387587839083E-016,1.32259989653483E-016,1.44264097023336E-016,1.56167842863679E-016,1.67671668844676E-016,1.71144801453803E-016,1.6365966664706E-016,1.552794422958E-016,1.46324481251859E-016,1.37057920379672E-016,1.27692569950715E-016,1.18397548317915E-016,1.09304488459989E-016,1.00513218681153E-016,9.20968731498229E-017,8.4106424732728E-017,7.65746570655398E-017,6.95196083002526E-017,6.29475279831095E-017,5.68553929278666E-017,5.12330291646658E-017
2.38093263591131E-018,5.11781542529166E-018,8.24305331977156E-018,1.17901100421316E-017,1.57931539603788E-017,2.02865884785193E-017,2.53044421921248E-017,3.08795894460702E-017,3.70427665241346E-017,4.38213423660744E-017,5.12377952983271E-017,5.93078386085381E-017,6.80381276954477E-017,7.74234697596209E-017,8.74434433106519E-017,9.80583188601086E-017,1.09204153714229E-016,1.20786912398238E-016,1.32675439508015E-016,1.44693083211363E-016,1.56607734666799E-016,1.68120010681258E-016,1.71591747749044E-016,1.64093711972406E-016,1.55699843547047E-016,1.46730382460359E-016,1.3744846121413E-016,1.2806696228319E-016,1.18755126939302E-016,1.09644741364213E-016,1.00835801606419E-016,9.24016123366263E-017,8.43933111725426E-017,7.68438348935047E-017,6.97713594398137E-017,6.31822546824754E-017,5.70735994343109E-017,5.14353034572692E-017
2.39674834496618E-018,5.15080118401088E-018,8.29454883059057E-018,1.18614203302068E-017,1.58855265401386E-017,2.04011876966853E-017,2.54423208105102E-017,3.1041657652506E-017,3.72297587256233E-017,4.40337823346315E-017,5.14759605189368E-017,5.95717250347068E-017,6.83274165684125E-017,7.77374987132833E-017,8.77811846907975E-017,9.84183690633205E-017,1.09584738434689E-016,1.21185914001559E-016,1.33090454380386E-016,1.45121518918691E-016,1.57046959171773E-016,1.68567568788161E-016,1.72037838598575E-016,1.64526896547106E-016,1.56119389234769E-016,1.47135443601867E-016,1.37838186923902E-016,1.2844057260413E-016,1.19111963349378E-016,1.09984296998905E-016,1.01157735840849E-016,9.27057536521369E-017,8.46796515548535E-017,7.71125183956973E-017,7.00226670035498E-017,6.34165868471195E-017,5.72914581732186E-017,5.16372740576798E-017
2.41261483984121E-018,5.18388537874301E-018,8.34618624128609E-018,1.19329106971468E-017,1.59781109650344E-017,2.05160229796245E-017,2.55804510548937E-017,3.12039833315057E-017,3.74170035694096E-017,4.42464586136409E-017,5.17143335766479E-017,5.98357782780882E-017,6.86168185726292E-017,7.80515746600648E-017,8.81188950617966E-017,9.87782993803164E-017,1.09965104912681E-016,1.21584591300299E-016,1.3350503325394E-016,1.45549403529398E-016,1.57485516222906E-016,1.69014343519148E-016,1.7248307469932E-016,1.64959221103199E-016,1.56538080069293E-016,1.4753966531128E-016,1.38227098022827E-016,1.28813401271213E-016,1.19468057725775E-016,1.10323155348528E-016,1.01479021172228E-016,9.30092966920683E-017,8.49654452943692E-017,7.7380706821735E-017,7.02735300952505E-017,6.3650523456294E-017,5.75089680215023E-017,5.1838939762665E-017
2.42853208357142E-018,5.21706790087481E-018,8.39796533843298E-018,1.20045807942395E-017,1.60709067245382E-017,2.06310936337224E-017,2.57188320338891E-017,3.13665653870996E-017,3.76044997571837E-017,4.44593697147508E-017,5.19529128161469E-017,6.0099996550629E-017,6.89063318325595E-017,7.83656956925551E-017,8.84565725490198E-017,9.91381080409241E-017,1.10345251558491E-016,1.21982942962228E-016,1.33919175128323E-016,1.45976736443153E-016,1.57923405678916E-016,1.69460335240795E-016,1.7292745676014E-016,1.65390686385455E-016,1.56955916774846E-016,1.47943048238873E-016,1.38615195041788E-016,1.29185448660897E-016,1.19823410266596E-016,1.10661316419569E-016,1.01799657411708E-016,9.33122410765676E-017,8.52506918310038E-017,7.76483994469048E-017,7.05239478445337E-017,6.38840635149496E-017,5.77261278813814E-017,5.20402993936732E-017
2.44450003914044E-018,5.25034864178586E-018,8.44988590877154E-018,1.20764302732694E-017,1.61639133091326E-017,2.07463989670899E-017,2.58574628587605E-017,3.15294027270999E-017,3.77922459957404E-017,4.46725141561977E-017,5.2191696590308E-017,6.03643780741188E-017,6.91959544841451E-017,7.86798599163591E-017,8.87942152921941E-017,9.9497793290386E-017,1.10725176798508E-016,1.22380967671475E-016,1.34332879019318E-016,1.46403517075048E-016,1.58360627412758E-016,1.69905544332304E-016,1.73370985501644E-016,1.65821293151173E-016,1.57372900089334E-016,1.48345593050046E-016,1.39002478528434E-016,1.29556715168124E-016,1.20178021190104E-016,1.10998780240208E-016,1.02119644393455E-016,9.36145864498628E-017,8.5535390629523E-017,7.79155955718113E-017,7.07739194065014E-017,6.41172060534033E-017,5.79429366800618E-017,5.22413517965302E-017
2.46051866948167E-018,5.28372749285063E-018,8.50194773920996E-018,1.21484587865194E-017,1.6257130210311E-017,2.08619382895611E-017,2.59963426434148E-017,3.16924942630866E-017,3.79802409969568E-017,4.48858904627738E-017,5.24306832601485E-017,6.06289210801316E-017,6.94856846747336E-017,7.89940654500062E-017,8.91318214452964E-017,9.98573533892358E-017,1.11104879075088E-016,1.22778664128376E-016,1.34746143958682E-016,1.46829744855431E-016,1.58797181311451E-016,1.70349971185328E-016,1.73813661656009E-016,1.66251042169978E-016,1.57789030764115E-016,1.48747300425078E-016,1.39388949046917E-016,1.29927201206025E-016,1.20531890734401E-016,1.11335546859988E-016,1.02438981974315E-016,9.3916332479915E-017,8.58195411791944E-017,7.81822945220305E-017,7.10234439613997E-017,6.43499501270077E-017,5.81593933694203E-017,5.24420958411398E-017
2.47658793747954E-018,5.31720434544052E-018,8.55415061682661E-018,1.22206659867723E-017,1.63505569205778E-017,2.09777109126899E-017,2.61354705043947E-017,3.18558389103945E-017,3.81684834777709E-017,4.50994971657953E-017,5.26698711947847E-017,6.08936238099674E-017,6.97755205630054E-017,7.93083104248601E-017,8.94693891764462E-017,1.00216786613176E-016,1.11484356846417E-016,1.23176031049329E-016,1.35158968993986E-016,1.4725541922973E-016,1.59233067275906E-016,1.70793616203804E-016,1.74255485966799E-016,1.66679934223626E-016,1.58204309563783E-016,1.49148171058889E-016,1.39774607177617E-016,1.30296907205631E-016,1.20885019157125E-016,1.11671616349492E-016,1.02757670033473E-016,9.42174788580753E-017,8.61031429934417E-017,7.84484956477661E-017,7.12725207142827E-017,6.45822948158262E-017,5.83754969256928E-017,5.26425304211873E-017
2.49270780597065E-018,5.35077909092583E-018,8.60649432887227E-018,1.22930515273128E-017,1.64441929334486E-017,2.1093716149748E-017,2.62748455608715E-017,3.20194355880996E-017,3.83569721601597E-017,4.53133328030706E-017,5.29092587713878E-017,6.11584845145946E-017,7.00654603189003E-017,7.96225929850301E-017,8.98069166678009E-017,1.00576091252955E-016,1.11863608586373E-016,1.2357306716664E-016,1.35571353188459E-016,1.47680539658296E-016,1.59668285220753E-016,1.71236479803771E-016,1.74696459188786E-016,1.67107970105802E-016,1.58618737265949E-016,1.49548205660795E-016,1.40159453516885E-016,1.30665833615591E-016,1.21237406735145E-016,1.12006988800018E-016,1.03075708472122E-016,9.45180252987456E-017,8.63861956095044E-017,7.87141983235118E-017,7.15211488946805E-017,6.48142392243109E-017,5.85912463491651E-017,5.28426544538467E-017
2.50887823774494E-018,5.38445162067778E-018,8.65897866277239E-018,1.2365615061929E-017,1.65380377434499E-017,2.12099533157214E-017,2.64144669346378E-017,3.21832832190054E-017,3.85457057711179E-017,4.55273959188685E-017,5.3148844375141E-017,6.14235014545929E-017,7.03555021235449E-017,7.99369112872825E-017,9.01444021154508E-017,1.00935265614249E-016,1.12242632784393E-016,1.23969771228376E-016,1.35983295620827E-016,1.48105105616234E-016,1.60102835074177E-016,1.71678562413207E-016,1.75136582087775E-016,1.67535150621935E-016,1.59032314661028E-016,1.49947404954272E-016,1.40543488676779E-016,1.31033980901884E-016,1.21589053764255E-016,1.12341664323268E-016,1.03393097213138E-016,9.48179715390447E-017,8.66686985881009E-017,7.89794019477168E-017,7.17693277562714E-017,6.50457824809844E-017,5.88066406638679E-017,5.30424668794905E-017
2.52509919554686E-018,5.41822182607043E-018,8.71160340612923E-018,1.24383562449143E-017,1.66320908461199E-017,2.13264217273082E-017,2.65543337501002E-017,3.23473807296299E-017,3.87346830426363E-017,4.57416850638871E-017,5.33886263991951E-017,6.16886729000961E-017,7.06456441691814E-017,8.02512635009533E-017,9.04818437293156E-017,1.01294308017544E-016,1.12621427945339E-016,1.24366141998223E-016,1.36394795385159E-016,1.48529116593241E-016,1.60536716777749E-016,1.72119864471862E-016,1.75575855440431E-016,1.67961476589002E-016,1.59445042552029E-016,1.50345769676726E-016,1.40926713284811E-016,1.3140134954755E-016,1.21939960558884E-016,1.1267564305103E-016,1.03709836200751E-016,9.51173173384779E-017,8.69506515130968E-017,7.92441059424558E-017,7.20170565765585E-017,6.52769237381262E-017,5.90216789172758E-017,5.32419666614037E-017
