4.15353032676928E-019,8.8844579060624E-019,1.42470081441546E-018,2.02992582849134E-018,2.71033104735677E-018,3.47254585542936E-018,4.32363451640451E-018,5.27111049325182E-018,6.32294887018287E-018,7.48759626130483E-018,8.77397746392133E-018,1.0191497963922E-017,1.17500412221391E-017,1.34599594588861E-017,1.53320564032112E-017,1.73775601767627E-017,1.96080841314432E-017,2.20355730456353E-017,2.46722315946724E-017,2.75304314342798E-017,3.06225925557581E-017,3.39610337709949E-017,3.75577862433501E-017,4.14243628729093E-017,4.55714750438761E-017,5.00086867153021E-017,5.47439940466003E-017,5.97833166529777E-017,6.51298841326399E-017,7.07834986398419E-017,7.67396509288276E-017,8.29884633869072E-017,8.95134290225292E-017,9.62899100760796E-017,1.03283353762244E-016,1.10447175502452E-016,1.17720251716474E-016,1.25023954644495E-016,1.32258650575965E-016,1.39299570055765E-016,1.45991943881619E-016,1.52145281732846E-016,1.57526650782972E-016,1.6185278931913E-016,1.53889495816056E-016,1.39361811336472E-016
4.20326928416087E-019,8.98810487077735E-019,1.44088313407551E-018,2.05236063484555E-018,2.73945905107531E-018,3.50881107337384E-018,4.36748135222308E-018,5.32298040655536E-018,6.38327659982174E-018,7.55680556701148E-018,8.85247634968551E-018,1.02796733460694E-017,1.18482530053819E-017,1.35685339848441E-017,1.54512792383676E-017,1.7507668210896E-017,1.97492569637467E-017,2.21879236445725E-017,2.4835796229863E-017,2.77051588952563E-017,3.08083326943821E-017,3.41575254330367E-017,3.77646446918685E-017,4.16410668536401E-017,4.57973537033159E-017,5.02429066585371E-017,5.49855469178014E-017,6.00310077412247E-017,6.53823226546241E-017,7.1039090535358E-017,7.69965952324104E-017,8.32447535186024E-017,8.97668606835E-017,9.6538097853524E-017,1.03523759058392E-016,1.10677149022566E-016,1.17937094502571E-016,1.25225002550622E-016,1.32441388177673E-016,1.39461781306643E-016,1.46131908415308E-016,1.52262027608944E-016,1.57620276747176E-016,1.61924872358537E-016,1.53959965291442E-016,1.39442093833387E-016
4.2533778883324E-019,9.09248479983505E-019,1.45717408369908E-018,2.07493801760209E-018,2.76876177936967E-018,3.54528093396157E-018,4.41156006823362E-018,5.37510629069206E-018,6.44388076481877E-018,7.62630765823814E-018,8.93127976395933E-018,1.03681599004192E-017,1.19467770198792E-017,1.36774157449371E-017,1.55707978047018E-017,1.76380535487774E-017,1.98906813706506E-017,2.23404924630266E-017,2.49995378453415E-017,2.78800140353146E-017,3.09941430672298E-017,3.43540217724294E-017,3.79714343122371E-017,4.18576208667695E-017,4.60229941080603E-017,5.04767935909636E-017,5.52266664443529E-017,6.02781606962941E-017,6.56341151715224E-017,7.12939271022657E-017,7.72526753300173E-017,8.35000731727073E-017,9.0019220604557E-017,9.67851202487326E-017,1.03762915705596E-016,1.10905803806949E-016,1.18152564358212E-016,1.25424641644624E-016,1.32622701254458E-016,1.39622573409062E-016,1.46270479758473E-016,1.52377424250076E-016,1.57712609926368E-016,1.61995722046349E-016,1.54029229769534E-016,1.39521182267825E-016
4.30385701425227E-019,9.1975990530792E-019,1.47357380822481E-018,2.09765809112551E-018,2.79823927708155E-018,3.58195537476084E-018,4.45587045883787E-018,5.42748776355707E-018,6.50476077650302E-018,7.69610171372164E-018,9.01038663166534E-018,1.0456956282441E-017,1.20456116423703E-017,1.37866028350199E-017,1.56906099228883E-017,1.77687137501482E-017,2.00323546743741E-017,2.24932766187989E-017,2.51634533977014E-017,2.80549937034248E-017,3.11800204796942E-017,3.45505196253672E-017,3.81781520557753E-017,4.20740220723242E-017,4.62483937286474E-017,5.07103454022239E-017,5.54673510485084E-017,6.05247745891124E-017,6.58852615186661E-017,7.15480090522765E-017,7.75078929139884E-017,8.37544251142278E-017,9.02705126982799E-017,9.703098237443E-017,1.040008300417E-016,1.11133147410979E-016,1.18366670012042E-016,1.25622881744911E-016,1.32802600591797E-016,1.39781957957746E-016,1.46407670132111E-016,1.52491484313784E-016,1.578036632483E-016,1.62065351483819E-016,1.54097302174789E-016,1.39599089139567E-016
4.35470753154715E-019,9.30344897853938E-019,1.49008245071414E-018,2.12052096722472E-018,2.82789158590204E-018,3.61883432974278E-018,4.50041231460427E-018,5.48012443924457E-018,6.56591604275549E-018,7.76618690946873E-018,9.08979587611425E-018,1.05460611475355E-017,1.21447552515043E-017,1.38960933552698E-017,1.58107134207506E-017,1.78996463851037E-017,2.01742742110187E-017,2.26462732473499E-017,2.53275398651268E-017,2.82300947741179E-017,3.13659617666025E-017,3.47470158611008E-017,3.83847949100589E-017,4.22902676691769E-017,4.64735500762415E-017,5.09435600233542E-017,5.57075991934662E-017,6.07708485296859E-017,6.61357615670058E-017,7.18013371275131E-017,7.77622497000056E-017,8.40078121225217E-017,9.05207408806986E-017,9.72756893340687E-017,1.04237508380917E-016,1.11359187350707E-016,1.18579420136745E-016,1.25819732596859E-016,1.3298109688523E-016,1.3993994644137E-016,1.4654349163646E-016,1.52604220323987E-016,1.578934494962E-016,1.6213377361824E-016,1.54164195278185E-016,1.39675826802427E-016
4.40593030452496E-019,9.41003591249164E-019,1.50670015236275E-018,2.14352675517136E-018,2.85771874439836E-018,3.65591772931724E-018,4.54518542231368E-018,5.53301592810308E-018,6.62734596807304E-018,7.83656241882685E-018,9.16950641907986E-018,1.06354731511098E-017,1.22442062279115E-017,1.40058854102477E-017,1.59311061333061E-017,1.80308490341149E-017,2.03164373305586E-017,2.27994795017511E-017,2.54917942472977E-017,2.8405314147337E-017,3.15519637920077E-017,3.49435073816642E-017,3.85913598985772E-017,4.25063548946329E-017,4.66984607021529E-017,5.11764354262415E-017,5.59474093827708E-017,6.10163816664611E-017,6.63856152224485E-017,7.20539120998439E-017,7.80157474264513E-017,8.42602369907118E-017,9.07699090707947E-017,9.75192462214548E-017,1.0447295701362E-016,1.11583931102842E-016,1.18790823349253E-016,1.26015203873287E-016,1.33158200741107E-016,1.40096550243597E-016,1.46677956252314E-016,1.52715644672566E-016,1.57981981310601E-016,1.62201001245004E-016,1.54229921699294E-016,1.39751407466176E-016
4.45752619219775E-019,9.5173611795192E-019,1.52342705251196E-018,2.16667556171818E-018,2.88772078804038E-018,3.69320550036861E-018,4.5901895650047E-018,5.5861618367903E-018,6.68904995363174E-018,7.90722741255405E-018,9.24951718087297E-018,1.07251909486514E-017,1.23439629542729E-017,1.41159771089576E-017,1.60517859028097E-017,1.81623192880483E-017,2.04588413968305E-017,2.29528925526362E-017,2.5656213565295E-017,2.85806487482898E-017,3.1738023448981E-017,3.51399911216021E-017,3.87978440803933E-017,4.27222810240224E-017,4.6923123197362E-017,5.14089696230861E-017,5.61867801597233E-017,6.12613731856948E-017,6.66348224252044E-017,7.23057347702294E-017,7.82683878537798E-017,8.45117025251131E-017,9.10180211900167E-017,9.77616581203872E-017,1.04707182206139E-016,1.11807386104744E-016,1.19000888210974E-016,1.2620930517493E-016,1.33333922677334E-016,1.40251780644101E-016,1.46811075842326E-016,1.52825769620923E-016,1.58069271191142E-016,1.62267047009625E-016,1.54294493908315E-016,1.39825843198449E-016
4.50949604830453E-019,9.62542609257276E-019,1.5402632886601E-018,2.18996749111721E-018,2.91789774922692E-018,3.73069756629114E-018,4.63542452201869E-018,5.63956176832731E-018,6.75102739734936E-018,7.97818105888814E-018,9.32982708041413E-018,1.08152131958012E-017,1.2444023815389E-017,1.42263665649052E-017,1.61727505787957E-017,1.82940547481847E-017,2.06014837875211E-017,2.31065095881514E-017,2.5820794861505E-017,2.87560955272992E-017,3.19241376594042E-017,3.53364640476991E-017,3.90042445498065E-017,4.29380433702945E-017,4.7147535192049E-017,5.16411606658705E-017,5.64257101067984E-017,6.1505822310833E-017,6.6883383149145E-017,7.25568059680799E-017,7.85201727639012E-017,8.47622115446711E-017,9.12650811618069E-017,9.80029301043069E-017,1.04940190200568E-016,1.12029559754427E-016,1.1920962322801E-016,1.2640204603091E-016,1.33508273124118E-016,1.40405648819583E-016,1.46942862152291E-016,1.52934607301528E-016,1.58155331498347E-016,1.62331923409728E-016,1.54357924228085E-016,1.39899145926613E-016
4.56184072133414E-019,9.73423195303068E-019,1.55720899647383E-018,2.2134026451378E-018,2.94824965731196E-018,3.76839384702417E-018,4.68089006904422E-018,5.69321532215223E-018,6.8132776939472E-018,8.04942252361467E-018,9.41043503530537E-018,1.09055385484251E-017,1.25443871982459E-017,1.43370518961546E-017,1.62939980181182E-017,1.8426053026237E-017,2.07443618941546E-017,2.32603278139036E-017,2.59855351995225E-017,2.89316514596556E-017,3.21103033737638E-017,3.55329231587104E-017,3.92105584360173E-017,4.31536392836168E-017,4.73716943551284E-017,5.18730066458355E-017,5.66641978450706E-017,6.17497283018996E-017,6.71312974011714E-017,7.28071265506254E-017,7.87711039595771E-017,8.50117668804137E-017,9.15110929111406E-017,9.82430672359584E-017,1.05171987214588E-016,1.12250459410566E-016,1.19417036851393E-016,1.26593435899216E-016,1.33681262424699E-016,1.40558165844777E-016,1.47073326812421E-016,1.5304216971944E-016,1.58240174455381E-016,1.6239564279702E-016,1.54420224836058E-016,1.39971327439618E-016
4.61456105454803E-019,9.84378005075899E-019,1.57426430979938E-018,2.23698112308468E-018,2.97877653863059E-018,3.80629425908695E-018,4.72658597816123E-018,5.74712209417336E-018,6.87580023501121E-018,8.12095097013425E-018,9.49133996190081E-018,1.09961656626843E-017,1.26450514920818E-017,1.44480312253836E-017,1.64155260849901E-017,1.85583117443652E-017,2.08874731220776E-017,2.34143444529084E-017,2.61504316640543E-017,2.91073135454682E-017,3.22965175709445E-017,3.57293654850945E-017,3.94167829027951E-017,4.33690661509776E-017,4.75955983937887E-017,5.21045056929622E-017,5.69022420336474E-017,6.1993090454894E-017,6.73785652205927E-017,7.30566974022957E-017,7.90211832638286E-017,8.52603713749151E-017,9.17560603640776E-017,9.84820745670623E-017,1.05402579441286E-016,1.1247009239251E-016,1.1962313747731E-016,1.26783484167173E-016,1.33852900836084E-016,1.40709342693449E-016,1.47202481338602E-016,1.53148468753811E-016,1.58323812149776E-016,1.62458217379221E-016,1.54481407766248E-016,1.40042399389814E-016
4.66765788600297E-019,9.95407166417116E-019,1.59142936067375E-018,2.26070302181582E-018,3.00947841652485E-018,3.84439871561325E-018,4.77251201788476E-018,5.8012816768218E-018,6.93859440905243E-018,8.19276555952897E-018,9.57254077537626E-018,1.10870931951046E-017,1.27460150884504E-017,1.45593026799374E-017,1.65373326510205E-017,1.8690828535191E-017,2.10308148904434E-017,2.35685567455372E-017,2.63154813608215E-017,2.92830788095163E-017,3.24827772580245E-017,3.59257880887464E-017,3.96229151481487E-017,4.35843213957921E-017,4.78192450530369E-017,5.23356559754602E-017,5.71398413691104E-017,6.22359081011972E-017,6.76251866785148E-017,7.33055194341124E-017,7.92704125193557E-017,8.55080278817707E-017,9.19999874473241E-017,9.87199571379971E-017,1.05631973048999E-016,1.1268846598031E-016,1.19827933447345E-016,1.2697220015192E-016,1.34023198529779E-016,1.40859190239382E-016,1.4733033713364E-016,1.53253516159374E-016,1.58406256535142E-016,1.62519659221971E-016,1.54541484911153E-016,1.40112373294749E-016
4.72113204857383E-019,1.00651080602877E-018,1.6087042793359E-018,2.28456843576022E-018,3.04035531136937E-018,3.8827071263857E-018,4.81866795320833E-018,5.85569365910342E-018,7.00165960156666E-018,8.26486545062785E-018,9.65403638979786E-018,1.11783198026442E-017,1.28472763812843E-017,1.46708643918815E-017,1.66594155952509E-017,1.88236010418112E-017,2.11743846321955E-017,2.37229619494627E-017,2.64806814164611E-017,2.94589443011008E-017,3.26690794700709E-017,3.61221880627334E-017,3.98289524039989E-017,4.37994024775128E-017,4.80426321152483E-017,5.25664556992621E-017,5.73769945849639E-017,6.24781806069877E-017,6.7871161877239E-017,7.35535935830914E-017,7.95187935879681E-017,8.57547392650847E-017,9.22428780878079E-017,9.89567199774934E-017,1.05860174181156E-016,1.12905587414739E-016,1.20031433048718E-016,1.27159593100885E-016,1.34192165592508E-016,1.41007719257361E-016,1.47456905488486E-016,1.53357323567906E-016,1.58487519432839E-016,1.62579980250709E-016,1.54600468023642E-016,1.40181260538931E-016
4.77498436997622E-019,1.01768904947956E-018,1.6260891942378E-018,2.30857745693561E-018,3.07140724059678E-018,3.92121939786984E-018,4.86505354564684E-018,5.91035762665052E-018,7.06499519509353E-018,8.33724980007151E-018,9.73582571818953E-018,1.12698441427606E-017,1.29488337669564E-017,1.47827144980525E-017,1.67817728041895E-017,1.89566269178089E-017,2.13181797940483E-017,2.38775573396043E-017,2.66460289784278E-017,2.96349070938959E-017,3.28554212699358E-017,3.63185625310323E-017,4.00348919358538E-017,4.40143068912428E-017,4.8265757399721E-017,5.27969031075249E-017,5.76137004510909E-017,6.27199073726648E-017,6.81164909496701E-017,7.38009208116561E-017,7.97663283500275E-017,8.60005083989689E-017,9.24847362122625E-017,9.9192368102337E-017,1.06087188956131E-016,1.13121463897335E-016,1.20233644514528E-016,1.27345672192258E-016,1.34359812026937E-016,1.41154940424137E-016,1.47582197583458E-016,1.53459902489677E-016,1.58567612533647E-016,1.62639192252524E-016,1.54658368718818E-016,1.40249072375573E-016
4.82921567278912E-019,1.02894202121076E-018,1.64358423205554E-018,2.33273017496601E-018,3.10263421872307E-018,3.95993543324788E-018,4.91166855327918E-018,5.96527316177272E-018,7.12860056927483E-018,8.40991776237603E-018,9.81790767259955E-018,1.13616648734764E-017,1.30506856443402E-017,1.48948511401077E-017,1.69044021718448E-017,1.90899038272638E-017,2.1462197836469E-017,2.40323402080719E-017,2.68115212148943E-017,2.98109642858005E-017,3.30417997480536E-017,3.65149086482675E-017,4.02407310424873E-017,4.42290321673535E-017,4.84886187622347E-017,5.3026996480136E-017,5.78499577732166E-017,6.29610878322815E-017,6.83611740587351E-017,7.4047502107061E-017,8.00130187039009E-017,8.62453381670518E-017,9.27255657468237E-017,9.94269065170822E-017,1.06313023467106E-016,1.1333610259044E-016,1.20434576024E-016,1.27530446535463E-016,1.34526147752385E-016,1.41300864319395E-016,1.47706224489439E-016,1.53561264314878E-016,1.58646547399391E-016,1.62697306877978E-016,1.54715198475855E-016,1.40315819928308E-016
4.88382677447746E-019,1.04026984454208E-018,1.66118951770027E-018,2.35702667709923E-018,3.13403625737265E-018,3.99885513245226E-018,4.95851273079039E-018,6.02043984350747E-018,7.1924751009122E-018,8.48286848999584E-018,9.90028116416611E-018,1.14537806534436E-017,1.3152830414869E-017,1.5007272464574E-017,1.70273015997574E-017,1.92234294447616E-017,2.16064362336561E-017,2.41873078641089E-017,2.69771553146523E-017,2.99871129987897E-017,3.32282120222385E-017,3.67112235994516E-017,4.04464670556188E-017,4.44435758711052E-017,4.87112140946155E-017,5.32567341332271E-017,5.8085765392379E-017,6.32017214529852E-017,6.86052113968096E-017,7.42933384808259E-017,8.02588665654245E-017,8.64892314620001E-017,9.29653706166359E-017,9.96603402137749E-017,1.06537683781944E-016,1.13549510617242E-016,1.20634235702736E-016,1.27713925171637E-016,1.34691182605539E-016,1.41445501426699E-016,1.47828997169067E-016,1.53661420315033E-016,1.58724335464562E-016,1.62754335642903E-016,1.547709686398E-016,1.40381514192885E-016
4.93881848741468E-019,1.05167264167761E-018,1.6789051743292E-018,2.38146704822425E-018,3.16561336530333E-018,4.03797839219888E-018,5.00558582951347E-018,6.07585724767002E-018,7.25661816402414E-018,8.55610113338601E-018,9.98294510318184E-018,1.15461901420069E-017,1.32552664825934E-017,1.51199766228943E-017,1.71504689970302E-017,1.93572014554015E-017,2.17508924735183E-017,2.43424576340352E-017,2.71429284870123E-017,3.01633503787667E-017,3.34146552374833E-017,3.69075045997266E-017,4.06520973395973E-017,4.4657935602272E-017,4.89335413243045E-017,5.34861144186922E-017,5.83211221844068E-017,6.34418077344674E-017,6.88486031851559E-017,7.45384309681796E-017,8.0503873867378E-017,8.67321911850494E-017,9.32041547454689E-017,9.98926741716852E-017,1.06761175943062E-016,1.13761695061835E-016,1.20832631622967E-016,1.27896117074099E-016,1.34854926341159E-016,1.41588862134443E-016,1.47950526477911E-016,1.53760381644393E-016,1.58800988037903E-016,1.6281028993017E-016,1.54825690423358E-016,1.40446166038829E-016
4.99419161890523E-019,1.0631505337116E-018,1.69673132335648E-018,2.40605137088852E-018,3.19736554843106E-018,4.07730510602009E-018,5.05288759747082E-018,6.13152494690288E-018,7.32102912990236E-018,8.62961484106344E-018,1.00658983991575E-017,1.16388919992665E-017,1.33579922542383E-017,1.52329617714742E-017,1.72739022803583E-017,1.94912175548026E-017,2.18955640576518E-017,2.44977868611883E-017,2.7308837961703E-017,3.03396735954151E-017,3.36011265657589E-017,3.71037488941081E-017,4.08576192910861E-017,4.487210899477E-017,4.91555984139314E-017,5.37151357237131E-017,5.85560270594045E-017,6.36813462084209E-017,6.90913496733674E-017,7.47827806275143E-017,8.07480425589704E-017,8.69742202455468E-017,9.34419220553453E-017,1.00123913357049E-016,1.0698350596732E-016,1.13972662969273E-016,1.21029771803807E-016,1.28077031148822E-016,1.35017388632776E-016,1.4173095673678E-016,1.48070823165636E-016,1.53858159341305E-016,1.58876516303976E-016,1.62865180991433E-016,1.54879374908645E-016,1.4050978621109E-016
5.049946971207E-019,1.07470364063439E-018,1.71466808446403E-018,2.43077972531506E-018,3.22929280985454E-018,4.11683516429742E-018,5.10041777941525E-018,6.18744251072474E-018,7.38570736716749E-018,8.70340875966754E-018,1.01491399608844E-017,1.17318848861385E-017,1.34610061392581E-017,1.53462260717254E-017,1.73975993740566E-017,1.96254754491098E-017,2.20404485013163E-017,2.46532929058643E-017,2.74748809887707E-017,3.05160798420499E-017,3.3787623205814E-017,3.72999537572299E-017,4.10630303387516E-017,4.50860937162891E-017,4.9377383360893E-017,5.39437964702896E-017,5.87904789612437E-017,6.39203364380048E-017,6.93334511388254E-017,7.50263885398493E-017,8.09913746053345E-017,8.72153215605027E-017,9.36786764661771E-017,1.00354062722817E-016,1.07204679845916E-016,1.14182421345634E-016,1.21225664211515E-016,1.28256676234907E-016,1.35178579073397E-016,1.41871795434551E-016,1.48189897877144E-016,1.53954764329578E-016,1.58950931324713E-016,1.6291901994885E-016,1.54932033048913E-016,1.40572385331662E-016
5.10608534155371E-019,1.08633208133813E-018,1.73271557561235E-018,2.45565218941966E-018,3.26139514987967E-018,4.15656845429405E-018,5.14817611687071E-018,6.24360950557894E-018,7.4506522418241E-018,8.77748203401984E-018,1.02326686964964E-017,1.18251674644158E-017,1.35643065498908E-017,1.54597676901102E-017,1.75215582100866E-017,1.97599728549972E-017,2.21855433334108E-017,2.48089731452581E-017,2.76410548384782E-017,3.06925663354709E-017,3.39741423829768E-017,3.74961164930902E-017,4.12683279429534E-017,4.52998874679279E-017,4.9598894196936E-017,5.41720951147763E-017,5.90244768670627E-017,6.4158778017319E-017,6.95749078861614E-017,7.52692558083043E-017,8.12338719870324E-017,8.74554980541531E-017,9.39144218954127E-017,1.00583127208419E-016,1.07424703544282E-016,1.14390977158091E-016,1.2142031675975E-016,1.28435061105052E-016,1.35338507176186E-016,1.42011388336201E-016,1.48307761153718E-016,1.54050207419819E-016,1.59024244040942E-016,1.62971817796775E-016,1.54983675670257E-016,1.40633973901178E-016
5.1626075221773E-019,1.09803597362265E-018,1.75087391305126E-018,2.48066883882775E-018,3.29367256604376E-018,4.196504860187E-018,5.19616234817253E-018,6.30002549488138E-018,7.51586311731515E-018,8.85183380718304E-018,1.03164835135304E-017,1.19187383968265E-017,1.36678919012109E-017,1.55735847981824E-017,1.76457767280819E-017,1.9894707499672E-017,2.23308460964473E-017,2.49648249734026E-017,2.78073568012035E-017,3.08691303158141E-017,3.41606813489561E-017,3.76922344348007E-017,4.14735095954383E-017,4.55134879838329E-017,4.98201289877442E-017,5.44000301474242E-017,5.92580197867715E-017,6.43966705708847E-017,6.98157202467304E-017,7.55113835575823E-017,8.1475536699571E-017,8.76947526575321E-017,9.41491622576923E-017,1.00811111739525E-016,1.07643583001997E-016,1.14598337334982E-016,1.21613737309838E-016,1.28612194466023E-016,1.35497182375164E-016,1.42149745458688E-016,1.48424423434141E-016,1.54144499310756E-016,1.59096465273885E-016,1.63023585403424E-016,1.55034313473289E-016,1.40694562300481E-016
5.21951430033019E-019,1.10981543420118E-018,1.76914321133058E-018,2.50582974689133E-018,3.32612505313972E-018,4.23664426309911E-018,5.24437620850742E-018,6.35669003906799E-018,7.58133935457574E-018,8.92646322051911E-018,1.04005833189863E-017,1.20125963470924E-017,1.3771760611182E-017,1.56876755726291E-017,1.77702528753728E-017,2.00296771208755E-017,2.24763543465246E-017,2.51208458011075E-017,2.79737841873375E-017,3.10457690464052E-017,3.43472373816449E-017,3.7888304944336E-017,4.16785728190352E-017,4.5726893030841E-017,5.00410858325314E-017,5.46276000919288E-017,5.94911067625646E-017,6.46340137531339E-017,7.00558885780922E-017,7.57527729334615E-017,8.17163707529261E-017,8.79330883080533E-017,9.43829014645138E-017,1.01038021227827E-016,1.07861324132696E-016,1.1480450876589E-016,1.21805933671037E-016,1.2878808495912E-016,1.35654614025883E-016,1.42286876728383E-016,1.48539895055807E-016,1.54237650590546E-016,1.59167605726649E-016,1.63074333512526E-016,1.55083957034792E-016,1.40754160792179E-016
5.27680645830751E-019,1.12167057870615E-018,1.78752358331076E-018,2.53113498470575E-018,3.35875260323986E-018,4.27698654113071E-018,5.29281742995304E-018,6.4136026956417E-018,7.64708031208632E-018,9.00136941374675E-018,1.0484967019386E-017,1.21067399799854E-017,1.38759111007067E-017,1.58020381953097E-017,1.7894984607009E-017,2.01648794668844E-017,2.26220656533006E-017,2.52770330558975E-017,2.81403343271828E-017,3.12224798136118E-017,3.45338077849233E-017,3.80843254122849E-017,4.1883515167354E-017,4.59401004081249E-017,5.02617628636374E-017,5.48548035049833E-017,5.97237368684395E-017,6.48708072479057E-017,7.02954132635006E-017,7.59934251022968E-017,8.19563761710772E-017,8.81705079491014E-017,9.46156434239069E-017,1.0126386057082E-016,1.08077932823995E-016,1.1500949830173E-016,1.21996913600798E-016,1.28962741160646E-016,1.35810811406108E-016,1.4242279198196E-016,1.4865418625582E-016,1.54329671738063E-016,1.59237675985686E-016,1.63124072744935E-016,1.55132616809349E-016,1.40812779522173E-016
5.33448477346936E-019,1.13360152169488E-018,1.8060151401735E-018,2.55658462112635E-018,3.39155520571973E-018,4.31753156939108E-018,5.34148574151716E-018,6.47076301921891E-018,7.71308534592513E-018,9.076551524998E-018,1.05696335208311E-017,1.2201167961384E-017,1.39803417936767E-017,1.5916670853295E-017,1.8019969885782E-017,2.03003122965107E-017,2.27679775999637E-017,2.54333841819495E-017,2.83070045708509E-017,3.1399259926697E-017,3.47203898884634E-017,3.82802932576041E-017,4.20883342244859E-017,4.61531079468424E-017,5.04821582461289E-017,5.50816389758376E-017,5.99559092097222E-017,6.51070507679505E-017,7.05342947114018E-017,7.62333412505297E-017,8.21955549915504E-017,8.84070145296327E-017,9.48473920401163E-017,1.01488634651596E-016,1.08293414937419E-016,1.15213312754827E-016,1.22186684805042E-016,1.29136171582376E-016,1.35965783716488E-016,1.42557500967279E-016,1.48767307172075E-016,1.54420573124173E-016,1.59306686522235E-016,1.63172813600233E-016,1.55180303130943E-016,1.40870428521157E-016
5.39255001826288E-019,1.14560837665531E-018,1.82461799143223E-018,2.58217872278509E-018,3.42453284728169E-018,4.35827922002957E-018,5.3903808691766E-018,6.52817056157546E-018,7.7793538098202E-018,9.15200869087413E-018,1.06545817290607E-017,1.22958789583281E-017,1.40850511170214E-017,1.60315717389038E-017,1.81452066822455E-017,2.04359733790997E-017,2.29140877832036E-017,2.55898966400295E-017,2.84737922881599E-017,3.15761067176725E-017,3.49069810475346E-017,3.84762059273725E-017,4.22930276047069E-017,4.63659135097894E-017,5.07022701774057E-017,5.53081051258622E-017,6.01876229225997E-017,6.53427440544417E-017,7.07725333549404E-017,7.64725225842073E-017,8.24339092649715E-017,8.86426110037847E-017,9.50781512132935E-017,1.01712348338643E-016,1.0850777630833E-016,1.15415958899019E-016,1.22375254938423E-016,1.29308384672016E-016,1.3611954008123E-016,1.42691013344262E-016,1.48879267844337E-016,1.54510365012994E-016,1.59374647693749E-016,1.63220566458302E-016,1.55227026214544E-016,1.40927117706113E-016
5.45100296024432E-019,1.15769125601169E-018,1.84333224494265E-018,2.60791735410697E-018,3.45768551197835E-018,4.39922936226666E-018,5.43950253591567E-018,6.5858248716922E-018,7.84588505520065E-018,9.22774004650078E-018,1.07398105495069E-017,1.23908716390726E-017,1.41900375007552E-017,1.614673904974E-017,1.82706929747359E-017,2.05718604945283E-017,2.30603938131809E-017,2.57465679074288E-017,2.86406948685319E-017,3.17530175411526E-017,3.50935786428098E-017,3.86720608965481E-017,4.24975929521832E-017,4.65785149910554E-017,5.09220968868097E-017,5.55342006081181E-017,6.04188771736576E-017,6.55778868764946E-017,7.10101296514734E-017,7.67109703285098E-017,8.26714410546275E-017,8.88773003304946E-017,9.5307924839197E-017,1.01935006485654E-016,1.08721022745875E-016,1.15617443469742E-016,1.22562631604606E-016,1.2947938881367E-016,1.36272089548755E-016,1.42823338685755E-016,1.48990078215296E-016,1.54599057563131E-016,1.59441569745297E-016,1.63267341580872E-016,1.55272796157662E-016,1.40982856881764E-016
5.50984436210115E-019,1.16985027113023E-018,1.86215800691311E-018,2.63380057732645E-018,3.4910131812358E-018,4.44038186242454E-018,5.48885046176433E-018,6.64372549580002E-018,7.91267843124735E-018,9.30374472558244E-018,1.08253188873507E-017,1.24861446731409E-017,1.4295299378024E-017,1.62621709887273E-017,1.839642674939E-017,2.07079714332014E-017,2.32068933134962E-017,2.59033954778998E-017,2.880770972089E-017,3.19299897742079E-017,3.5280180080173E-017,3.88678556677257E-017,4.27020279406795E-017,4.67909103156836E-017,5.11416366352396E-017,5.57599241069319E-017,6.06496711594251E-017,6.58124790306916E-017,7.12470840820929E-017,7.69486857272865E-017,8.29081524360366E-017,8.91110854731267E-017,9.5536716808901E-017,1.02156613931339E-016,1.08933160032925E-016,1.15817773164139E-016,1.22748822356532E-016,1.29649192328302E-016,1.36423441092364E-016,1.42954486478388E-016,1.49099748131619E-016,1.54686660828906E-016,1.59507462810946E-016,1.63313149113052E-016,1.55317622941885E-016,1.41037655742027E-016
5.56907498167391E-019,1.18208553232476E-018,1.881095381915E-018,2.65982845250375E-018,3.52451583387674E-018,4.48173658395759E-018,5.53842436383603E-018,6.70187197742439E-018,7.9797332849431E-018,9.38002186045602E-018,1.09111056475764E-017,1.25816967313763E-017,1.44008351851505E-017,1.63778657641431E-017,1.85224060001636E-017,2.08443039960477E-017,2.33535839211583E-017,2.6060376861591E-017,2.89748342735555E-017,3.210702081622E-017,3.5466782790527E-017,3.90635877708966E-017,4.29063302732696E-017,4.7003097439333E-017,5.13608877147694E-017,5.59852743374756E-017,6.08800041059255E-017,6.60465203406164E-017,7.14833971511553E-017,7.71856700426003E-017,8.31440454965273E-017,8.93439693991082E-017,9.57645310085117E-017,1.02377175499249E-016,1.0914419392603E-016,1.16016954641155E-016,1.22933834696704E-016,1.29817803474195E-016,1.36573603610889E-016,1.43084466123424E-016,1.49208287344983E-016,1.54773184761567E-016,1.59572336915133E-016,1.63357999084835E-016,1.55361516434386E-016,1.41091523871424E-016
