8.91991273962146E-018,1.86410348730898E-017,2.91610987513627E-017,4.04632247471089E-017,5.25123126508448E-017,6.52507535165712E-017,7.85933463862655E-017,9.2421285763186E-017,1.06575064297665E-016,1.20846110479183E-016,1.34966952720533E-016,1.37921310931362E-016,1.37398561508093E-016,1.35444368552443E-016,1.32308692911627E-016,1.28223704296848E-016,1.2340002333168E-016,1.18025011208412E-016,1.12262493707894E-016,1.0625345832903E-016,1.00117381031285E-016,9.39539298894104E-017,8.78448625825978E-017,8.18559876889475E-017,7.6039099875589E-017,7.04338291483095E-017,6.50693666265197E-017,5.99660456295565E-017,5.51367686028487E-017,5.05882786749043E-017,4.63222802740363E-017,4.23364169107745E-017,3.86251164607526E-017,3.51803154573868E-017,3.1992074324868E-017
8.97458255130366E-018,1.87497460837862E-017,2.93226267146969E-017,4.06757205627385E-017,5.27732895687717E-017,6.55570931389278E-017,7.89413313407676E-017,9.28066670921602E-017,1.06993173695088E-016,1.21292029774673E-016,1.35435755723092E-016,1.38390510793622E-016,1.37861613963557E-016,1.35898468345873E-016,1.32751522411269E-016,1.28653381156318E-016,1.23815053200975E-016,1.18424244456462E-016,1.12645085524401E-016,1.06618831830965E-016,1.00465193155463E-016,9.42840399401534E-017,8.81573033465111E-017,8.21509390438946E-017,7.63168648197406E-017,7.06948121653902E-017,6.53140542902697E-017,6.01949893371553E-017,5.5350569315489E-017,5.07875735348302E-017,4.65077309615273E-017,4.25086996017481E-017,3.87849132456133E-017,3.53283070841067E-017,3.21289341336054E-017
9.0293769779595E-018,1.8858666784426E-017,2.94844096640159E-017,4.08884786881585E-017,5.30345000391701E-017,6.58636044534824E-017,7.92893968409167E-017,9.31920130702454E-017,1.07411112137551E-016,1.21737628013742E-016,1.35904077946707E-016,1.38859139447313E-016,1.3832402861765E-016,1.36351876606096E-016,1.33193619809677E-016,1.29082298221182E-016,1.24229307729903E-016,1.18822697935804E-016,1.13026903041147E-016,1.06983445081202E-016,1.00812266310923E-016,9.46134382242616E-017,8.84690642167847E-017,8.24452458951888E-017,7.65940231239614E-017,7.09552279557233E-017,6.55582148867387E-017,6.04234461986535E-017,5.55639228931974E-017,5.09864599941397E-017,4.66928106346097E-017,4.2680647030773E-017,3.8944408677076E-017,3.54760292774516E-017,3.22655543519167E-017
9.08429574057128E-018,1.89677963301064E-017,2.96464465515096E-017,4.1101497682642E-017,5.32959422806922E-017,6.61702854263289E-017,7.96375407159155E-017,9.3577321523676E-017,1.07828877590721E-016,1.22182903443328E-016,1.36371918054307E-016,1.39327195795117E-016,1.3878580456543E-016,1.36804592604448E-016,1.33634984529804E-016,1.29510455036619E-016,1.2464278655482E-016,1.19220371343557E-016,1.1340794598788E-016,1.07347297817293E-016,1.01158600222118E-016,9.49421244363183E-017,8.87801448454608E-017,8.27389078435178E-017,7.6870574332271E-017,7.12150760044117E-017,6.58018478424628E-017,6.06514155844981E-017,5.57768286544859E-017,5.11849373248222E-017,4.68775185250429E-017,4.28522583962233E-017,3.91036019272429E-017,3.56234811903993E-017,3.24019341206462E-017
9.13933856124994E-018,1.90771340786607E-017,2.98087363341902E-017,4.13147761127682E-017,5.35576145220315E-017,6.64771340363987E-017,7.99857608104517E-017,9.39625902964702E-017,1.08246468039822E-016,1.22627854331053E-016,1.36839274729894E-016,1.3979467876177E-016,1.39246940925119E-016,1.37256615636528E-016,1.34075616019949E-016,1.29937851174213E-016,1.25055489339496E-016,1.1961726440519E-016,1.1378821412351E-016,1.07710389806643E-016,1.01504194643883E-016,9.52700983016473E-017,8.9090544915499E-017,8.30319245204815E-017,7.71465180194161E-017,7.14743558269289E-017,6.60449526138317E-017,6.08788968943268E-017,5.59892859462645E-017,5.13830048263597E-017,4.70618538910795E-017,4.30235329218898E-017,3.92624921924968E-017,3.57706619990287E-017,3.25380726025316E-017
9.19450516322756E-018,1.91866793906402E-017,2.99712779738595E-017,4.15283125523709E-017,5.38195150018491E-017,6.67841482753621E-017,8.03340549845749E-017,9.43478172502787E-017,1.08663881489465E-016,1.23072478965024E-016,1.37306146678327E-016,1.40261587293811E-016,1.39707436837827E-016,1.37707945021886E-016,1.34515513753412E-016,1.30364486231582E-016,1.25467415774715E-016,1.20013376874087E-016,1.14167707235671E-016,1.08072720846044E-016,1.01849049360953E-016,9.55973595758231E-017,8.94002641402827E-017,8.33242955880981E-017,7.74218537903809E-017,7.17330669686371E-017,6.6287528686618E-017,6.11058895565114E-017,5.62012941434016E-017,5.15806618253058E-017,4.72458160170644E-017,4.31944698566003E-017,3.94210786931438E-017,3.59175709021854E-017,3.26739689818927E-017
9.24979527084989E-018,1.92964316292952E-017,3.01340704370751E-017,4.17421055824872E-017,5.40816419687002E-017,6.70913261475311E-017,8.06824211135716E-017,9.47330002642355E-017,1.09081115963464E-016,1.23516775653634E-016,1.37772532625094E-016,1.40727920359334E-016,1.40167291467272E-016,1.38158580103715E-016,1.34954677228164E-016,1.30790359832009E-016,1.25878565577882E-016,1.20408708531135E-016,1.1454642514027E-016,1.08434290761215E-016,1.02193164187495E-016,9.59239080441884E-017,8.97093022631319E-017,8.36160207383165E-017,7.76965812799038E-017,7.19912090043113E-017,6.65295755755128E-017,6.13323930277076E-017,5.64128526482895E-017,5.17779076748708E-017,4.74294042130396E-017,4.33650684738462E-017,3.95793606730611E-017,3.60642071211515E-017,3.2809622464323E-017
9.30520860956895E-018,1.94063901605571E-017,3.02971126951183E-017,4.1956153791306E-017,5.43439936809626E-017,6.73986656697631E-017,8.10308570878448E-017,9.51181372348096E-017,1.0949816950467E-016,1.23960742725361E-016,1.38238431316101E-016,1.41193676947743E-016,1.40626503999509E-016,1.3860852024855E-016,1.35393105966507E-016,1.31215471624085E-016,1.26288938492634E-016,1.20803259184306E-016,1.14924367681058E-016,1.08795099406349E-016,1.02536538966636E-016,9.62497435213794E-017,9.0017659056823E-017,8.39070996925367E-017,7.79707001520008E-017,7.22487815376713E-017,6.67710928236683E-017,6.15584067924114E-017,5.66239608904179E-017,5.19747417545119E-017,4.76126178143544E-017,4.35353280714126E-017,3.97373373993493E-017,3.62105698993198E-017,3.29450322763864E-017
9.36074490593577E-018,1.95165543530201E-017,3.04604037239613E-017,4.21704557741181E-017,5.46065684067638E-017,6.7706164871365E-017,8.13793608127925E-017,9.55032260756586E-017,1.09915040174795E-016,1.24404378528579E-016,1.38703841517445E-016,1.41658856069511E-016,1.41085073642659E-016,1.39057764845969E-016,1.35830799514751E-016,1.31639821281348E-016,1.26698534288454E-016,1.21197028668248E-016,1.15301534729198E-016,1.09155146663666E-016,1.02879173570007E-016,9.65748658508559E-017,9.03253343231162E-017,8.41975322011362E-017,7.82442100994967E-017,7.25057842009196E-017,6.70120800022464E-017,6.1783930362521E-017,5.68346183259511E-017,5.21711634695295E-017,4.77954561812809E-017,4.37052479710147E-017,3.98950081619897E-017,3.63566585018722E-017,3.30801976653169E-017
9.41640388759305E-018,1.96269235779238E-017,3.06239425042349E-017,4.23850101332661E-017,5.48693644239113E-017,6.80138217939995E-017,8.17279302086884E-017,9.58882647174843E-017,1.10331726054245E-016,1.24847681431361E-016,1.3916876201521E-016,1.4212345675594E-016,1.41542999626642E-016,1.39506313308298E-016,1.36267757442892E-016,1.3206340850193E-016,1.27107352760295E-016,1.21590016843887E-016,1.15677926182843E-016,1.09514432442973E-016,1.03221067897289E-016,9.68992749044402E-017,9.06323278922888E-017,8.44873180430038E-017,7.85171108435622E-017,7.27622166542857E-017,6.72525367099741E-017,6.20089632769059E-017,5.70448244373129E-017,5.23671722506691E-017,4.79779186986347E-017,4.38748275179386E-017,4.00523722735054E-017,3.65024722154628E-017,3.32151178987228E-017
9.47218528326805E-018,1.97374972091348E-017,3.07877280211973E-017,4.25998154780948E-017,5.51323800198214E-017,6.8321634491591E-017,8.20765632105636E-017,9.62732511078885E-017,1.1074822524195E-016,1.25290649821286E-016,1.3963319161525E-016,1.42587478058923E-016,1.42000281202917E-016,1.39954165070319E-016,1.36703979344283E-016,1.32486233008218E-016,1.27515393728206E-016,1.21982223598026E-016,1.16053541966715E-016,1.09872956681229E-016,1.03562221875763E-016,9.72229705818612E-017,9.09386396226754E-017,8.47764570250793E-017,7.87894021332574E-017,7.30180785855779E-017,6.74924625727048E-017,6.22335051009811E-017,5.72545787327766E-017,5.2562767553728E-017,4.81600047754009E-017,4.40440660806867E-017,4.02094290686277E-017,3.66480103479044E-017,3.33497922642939E-017
9.52808882276539E-018,1.98482746231297E-017,3.09517592647021E-017,4.28148704249027E-017,5.53956134914505E-017,6.86296010302334E-017,8.24252577680896E-017,9.66581832112317E-017,1.111645358552E-016,1.25733282105259E-016,1.40097129142982E-016,1.43050919050716E-016,1.42456917644217E-016,1.40401319588983E-016,1.37139464835331E-016,1.32908294546501E-016,1.27922657036962E-016,1.22373648842954E-016,1.16428382031698E-016,1.10230719342119E-016,1.03902635459874E-016,9.7545952810306E-017,9.12442694002157E-017,8.5064948981901E-017,7.9061083745083E-017,7.32733697097402E-017,6.77318572429863E-017,6.2457555426288E-017,5.74638807460603E-017,5.27579488591688E-017,4.83417138443649E-017,4.42129630506285E-017,4.03661779039669E-017,3.67932722278596E-017,3.3484220069514E-017
9.58411423696007E-018,1.99592551989774E-017,3.11160352291673E-017,4.30301735968931E-017,5.56590631452256E-017,6.89377194880981E-017,8.27740118454627E-017,9.70430590084925E-017,1.1158065602948E-016,1.26175576709313E-016,1.40560573443179E-016,1.43513778823701E-016,1.42912908244296E-016,1.40847776343126E-016,1.37574213555177E-016,1.33329592886639E-016,1.28329142555706E-016,1.22764292516063E-016,1.16802446354429E-016,1.1058772041563E-016,1.04242308630793E-016,9.78682215439772E-017,9.15492171380068E-017,8.53527937751585E-017,7.93321554825364E-017,7.35280897684165E-017,6.79707203996344E-017,6.26811138700805E-017,5.76727300359284E-017,5.29527156717365E-017,4.85230453617491E-017,4.43815178416553E-017,4.05226181576865E-017,3.6938257204536E-017,3.36184006413752E-017
9.6402612577904E-018,2.00704383183222E-017,3.12805549135443E-017,4.32457236241265E-017,5.59227272969766E-017,6.92459879553441E-017,8.3122823421289E-017,9.74278764971287E-017,1.11996583918306E-016,1.26617532078435E-016,1.41023523379765E-016,1.43976056490164E-016,1.43368252317674E-016,1.41293534833187E-016,1.38008225165389E-016,1.33750127821726E-016,1.28734850177582E-016,1.23154154579463E-016,1.17175734936902E-016,1.10943959917633E-016,1.04581241395992E-016,9.81897767636569E-017,9.18534827758642E-017,8.56399912932526E-017,7.96026171756755E-017,7.37822385295206E-017,6.82090517473128E-017,6.29041800749176E-017,5.78811261857988E-017,5.31470675200825E-017,4.8703998806853E-017,4.45497298898409E-017,4.06787492291836E-017,3.70829646473855E-017,3.37523333260979E-017
9.69652961825109E-018,2.01818233653661E-017,3.14453173212874E-017,4.34615191434727E-017,5.61866042718687E-017,6.95544045340273E-017,8.34716904884711E-017,9.78126336909398E-017,1.12412317693065E-016,1.27059146676375E-016,1.41485977835615E-016,1.44437751182063E-016,1.43822949199386E-016,1.41738594580936E-016,1.38441499349665E-016,1.34169899167763E-016,1.29139779819391E-016,1.2354323501961E-016,1.17548247806066E-016,1.11299437889481E-016,1.0491943378882E-016,9.85106184762767E-017,9.21570662798872E-017,8.59265414508615E-017,7.98724686806878E-017,7.40358157868126E-017,6.84468510161193E-017,6.31267537082617E-017,5.80890688033552E-017,5.3341003956393E-017,4.88845736817003E-017,4.4717598653105E-017,4.08345705387714E-017,3.7227393945807E-017,3.38860174888526E-017
9.75291905238639E-018,2.02934097268528E-017,3.16103214603236E-017,4.3677558798564E-017,5.64506924043355E-017,6.98629673380123E-017,8.38206110540957E-017,9.81973286199307E-017,1.12827855542857E-016,1.27500418985473E-016,1.41947935712353E-016,1.44898862050812E-016,1.44276998244734E-016,1.42182955129194E-016,1.38874035813527E-016,1.34588906763332E-016,1.29543931421237E-016,1.23931533846933E-016,1.17919985013446E-016,1.11654154397595E-016,1.05256885868088E-016,9.88307467144944E-017,9.24599676420315E-017,8.62124441885126E-017,8.0141709879466E-017,7.42888213594803E-017,6.86841179611769E-017,6.33488344620815E-017,5.82965575201644E-017,5.35345245560222E-017,4.90647695106889E-017,4.48851236108831E-017,4.09900815273677E-017,3.73715445088536E-017,3.40194525134869E-017
9.80942929528327E-018,2.04051967920502E-017,3.17755663430223E-017,4.38938412397487E-017,5.67149900380129E-017,7.01716744928842E-017,8.41695831393225E-017,9.8581959330177E-017,1.13243195674338E-016,1.27941347506473E-016,1.42409395930155E-016,1.45359388267057E-016,1.44730398829046E-016,1.42626616041567E-016,1.39305834284028E-016,1.35007150469277E-016,1.29947304946182E-016,1.24319051095473E-016,1.1829094663475E-016,1.12008109533071E-016,1.05593597717657E-016,9.91501615362757E-017,9.27621868796879E-017,8.6497699472161E-017,8.04103406791901E-017,7.45412550917282E-017,6.89208523622318E-017,6.35704220524622E-017,5.85035919913004E-017,5.37276289171318E-017,4.9244585840247E-017,4.50523042637996E-017,4.11452816561868E-017,3.75154157649434E-017,3.41526378022548E-017
9.86606008306461E-018,2.0517183952734E-017,3.19410509861659E-017,4.41103651240447E-017,5.6979495525674E-017,7.04805241358612E-017,8.45186047792739E-017,9.89665238836922E-017,1.1365833631156E-016,1.28381930758351E-016,1.42870357427555E-016,1.4581932902046E-016,1.45183150347428E-016,1.43069576902179E-016,1.39736894509462E-016,1.35424630168385E-016,1.30349900379912E-016,1.24705786822518E-016,1.18661132769497E-016,1.12361303411286E-016,1.05929569446039E-016,9.94688630244833E-017,9.30637240352666E-017,8.67823072927742E-017,8.06783610119143E-017,7.47931168523715E-017,6.91570540232566E-017,6.37915162192198E-017,5.8710171894972E-017,5.39203166603341E-017,4.94240222384931E-017,4.52191401333456E-017,4.13001704064356E-017,3.76590071615746E-017,3.42855727755503E-017
9.9228111528826E-018,2.06293706031716E-017,3.21067744109201E-017,4.4327129115094E-017,5.72442072291635E-017,7.07895144157088E-017,8.48676740229262E-017,9.9351020358295E-017,1.14073275695822E-016,1.2882216727814E-016,1.43330819161251E-016,1.46278683519484E-016,1.45635252214531E-016,1.43511837315409E-016,1.40167216259074E-016,1.35841345765077E-016,1.30751717730398E-016,1.25091741108252E-016,1.19030543540644E-016,1.1271373617151E-016,1.06264801185991E-016,9.97868512864705E-017,9.3364579175788E-017,8.70662676659223E-017,8.09457708341615E-017,7.50444065344354E-017,6.93927227720586E-017,6.40121167255214E-017,5.89162969321571E-017,5.41125874283411E-017,4.96030782949016E-017,4.53856307615617E-017,4.14547472790137E-017,3.78023181650433E-017,3.44182568716445E-017
9.97968224291204E-018,2.07417561401055E-017,3.22727356428048E-017,4.45441318831174E-017,5.75091235193342E-017,7.1098643492654E-017,8.52167889330017E-017,9.97354468474789E-017,1.14488012085515E-016,1.29262055620756E-016,1.43790780105916E-016,1.46737450991179E-016,1.46086703864311E-016,1.4395339690563E-016,1.40596799322775E-016,1.36257297185099E-016,1.31152757027568E-016,1.25476914055402E-016,1.19399179094212E-016,1.13065407976526E-016,1.06599293094131E-016,1.00104126453682E-016,9.36647523924786E-017,8.73495806313739E-017,8.12125701265217E-017,7.5295124054761E-017,6.96278584598948E-017,6.42322233575106E-017,5.91219668262408E-017,5.43044408856176E-017,4.97817536199718E-017,4.55517757107241E-017,4.1609011794218E-017,3.79453482601664E-017,3.45506895464254E-017
1.00366730923438E-017,2.0854339962737E-017,3.24389337116654E-017,4.47613721048696E-017,5.77742427759829E-017,7.14079095383012E-017,8.55659475858615E-017,1.00119801460283E-016,1.14902543755969E-016,1.29701594358826E-016,1.44250239254006E-016,1.47195630680974E-016,1.46537504749801E-016,1.44394255316951E-016,1.41025643510864E-016,1.36672484375216E-016,1.3155301832298E-016,1.25861305788893E-016,1.19767039598933E-016,1.13416319012249E-016,1.06933045350541E-016,1.00420688681257E-016,9.39642438003737E-017,8.76322462526985E-017,8.14787588932578E-017,7.55452693536162E-017,6.98624609610914E-017,6.44518359239391E-017,5.932718132266E-017,5.44958767180404E-017,4.99600478449026E-017,4.5717574563036E-017,4.17629634914504E-017,3.80880969500071E-017,3.46828702731421E-017
1.00937834413781E-017,2.09671214727106E-017,3.26053676516439E-017,4.4978848463595E-017,5.80395633877877E-017,7.17173107355476E-017,8.59151480714004E-017,1.00504082321164E-016,1.15316868999308E-016,1.30140782082522E-016,1.44709195615577E-016,1.4765322185247E-016,1.46987654342874E-016,1.44834412212968E-016,1.41453748653747E-016,1.37086907302919E-016,1.31952501689501E-016,1.26244916455509E-016,1.20134125245886E-016,1.1376646948736E-016,1.07266058158396E-016,1.00736538147646E-016,9.42630535379248E-017,8.7914264616874E-017,8.17443371619161E-017,7.57948423943127E-017,7.00965301726692E-017,6.46709542558017E-017,5.95319401885515E-017,5.46868946325605E-017,5.01379606212705E-017,4.58830269203222E-017,4.19166019289306E-017,3.82305637556047E-017,3.48147985421513E-017
1.01510130312186E-017,2.1080100074098E-017,3.27720365011508E-017,4.51965596489836E-017,5.83050837522456E-017,7.20268452785016E-017,8.62643884929417E-017,1.0088828756987E-016,1.157309861243E-016,1.30579617399389E-016,1.45167648218096E-016,1.48110223787232E-016,1.47437152134023E-016,1.45273867276508E-016,1.41881114601671E-016,1.3750056595612E-016,1.32351207220993E-016,1.26627746223557E-016,1.20500436248144E-016,1.14115859632938E-016,1.07598331743577E-016,1.01051675054221E-016,9.45611817666134E-017,8.81956358339004E-017,8.20093049829423E-017,7.60438431628281E-017,7.03300660139741E-017,6.48895782059785E-017,5.97362432124061E-017,5.48774943568715E-017,5.03154916207136E-017,4.60481324037287E-017,4.20699266834117E-017,3.83727482157074E-017,3.49464738606685E-017
1.02083616040652E-017,2.11932751733824E-017,3.2938939302837E-017,4.54145043571275E-017,5.85708022756105E-017,7.23365113723991E-017,8.66136669671335E-017,1.01272415361313E-016,1.16144893456207E-016,1.31018098934183E-016,1.45625596106265E-016,1.48566635784589E-016,1.4788599763213E-016,1.45712620209387E-016,1.42307741224446E-016,1.37913460342867E-016,1.32749135031996E-016,1.27009795282532E-016,1.20865972840431E-016,1.14464489702097E-016,1.0792986635431E-016,1.01366099624904E-016,9.48586286705698E-017,8.8476360036418E-017,8.2273662429304E-017,7.6292271667433E-017,7.05630684263129E-017,6.51077076488805E-017,5.99400902037272E-017,5.50676756390817E-017,5.04926405346183E-017,4.6212890653426E-017,4.22229373499001E-017,3.85146498865096E-017,3.50778957525206E-017
1.02658289031084E-017,2.13066461794429E-017,3.31060751035656E-017,4.56326812904777E-017,5.88367173728324E-017,7.26463072335236E-017,8.69629816238463E-017,1.01656463865448E-016,1.16558589336647E-016,1.31456225328708E-016,1.46083038341834E-016,1.49022457161432E-016,1.48334190364248E-016,1.4615067073216E-016,1.42733628411181E-016,1.38325590491054E-016,1.33146285257421E-016,1.27391063842796E-016,1.21230735278778E-016,1.14812359969633E-016,1.08260662260793E-016,1.0167981210579E-016,9.51553944561974E-017,8.87564373793322E-017,8.25374095961172E-017,7.65401279383246E-017,7.07955373725944E-017,6.5325342480101E-017,6.01434809926941E-017,5.52574382473915E-017,5.06694070738112E-017,4.63773013283163E-017,4.23756335413791E-017,3.86562683413914E-017,3.52090637579037E-017
1.03234146725226E-017,2.14202125035392E-017,3.3273442954385E-017,4.58510891578013E-017,5.91028274674965E-017,7.29562310891247E-017,8.73123306060712E-017,1.02040431267148E-016,1.16972072123447E-016,1.31893995241651E-016,1.46539974003426E-016,1.49477687252018E-016,1.48781729875379E-016,1.46588018583888E-016,1.43158776070025E-016,1.38736956448134E-016,1.33542658052248E-016,1.27771552135249E-016,1.2159472384018E-016,1.15159470731674E-016,1.0859071975484E-016,1.01992812764783E-016,9.5451479351803E-017,8.90358680394431E-017,8.28005466002794E-017,7.67874120272642E-017,7.10274728369753E-017,6.55424826160721E-017,6.034641542983E-017,5.54467819697742E-017,5.08457909682555E-017,4.65413641057452E-017,4.25280148885366E-017,3.87976031706628E-017,3.53399774331425E-017
1.03811186574599E-017,2.1533973559296E-017,3.34410419105009E-017,4.60697266741398E-017,5.93691309917632E-017,7.32662811773389E-017,8.76617120698192E-017,1.0242431576608E-016,1.173853401905E-016,1.3233140734842E-016,1.46996402186361E-016,1.49932325407771E-016,1.4922861572826E-016,1.4702466352189E-016,1.43583184127902E-016,1.39147558280842E-016,1.33938253591223E-016,1.28151260411019E-016,1.21957938822271E-016,1.1550582230533E-016,1.08920039149522E-016,1.02305101891232E-016,9.57468836072314E-017,8.93146522150804E-017,8.30630735801068E-017,7.70341240072208E-017,7.12588748245115E-017,6.57591279937257E-017,6.05488933856748E-017,5.56357066136625E-017,5.10217919667505E-017,4.67050786812168E-017,4.26800810394958E-017,3.89386539813103E-017,3.54706363504542E-017
1.04389406040441E-017,2.16479287626884E-017,3.36088710312499E-017,4.6288592560766E-017,5.96356263863091E-017,7.35764557471104E-017,8.80111241840216E-017,1.02808115576592E-016,1.17798391927627E-016,1.32768460340993E-016,1.4745232200248E-016,1.50386370997092E-016,1.49674847503147E-016,1.47460605321516E-016,1.44006852530258E-016,1.39557396074918E-016,1.34333072068564E-016,1.2853018894114E-016,1.22320380542988E-016,1.15851415028356E-016,1.0924862077882E-016,1.02616679795577E-016,9.6041607493506E-017,8.95927901257439E-017,8.3324990694978E-017,7.72802639720189E-017,7.14897433608139E-017,6.59752785701586E-017,6.07509147504627E-017,5.58242120056387E-017,5.11974098366365E-017,4.68684447681127E-017,4.28318316595497E-017,3.90794203967479E-017,3.5601040097714E-017
1.04968802593643E-017,2.17620775320267E-017,3.37769293800723E-017,4.65076855451438E-017,5.99023121002672E-017,7.38867530581127E-017,8.83605651304315E-017,1.03191828927583E-016,1.18211225740434E-016,1.33205152927752E-016,1.47907732579974E-016,1.50839823405163E-016,1.50120424797602E-016,1.47895843775909E-016,1.44429781240805E-016,1.39966469934831E-016,1.34727113697666E-016,1.28908338016249E-016,1.22682049340253E-016,1.16196249258814E-016,1.09576464997278E-016,1.02927546808997E-016,9.63356513024741E-017,8.98702820117486E-017,8.35862981249815E-017,7.75258320359929E-017,7.17200784917099E-017,6.61909343223043E-017,6.09524794338037E-017,5.60122979911288E-017,5.13726443635032E-017,4.70314620974157E-017,4.29832664308999E-017,3.92199020565705E-017,3.57311882782254E-017
1.05549373714693E-017,2.18764192879411E-017,3.39452160244856E-017,4.6727004360886E-017,6.01691865911695E-017,7.41971713806714E-017,8.87100331035253E-017,1.03575454062396E-016,1.18623840050182E-016,1.33641483833333E-016,1.4836263306321E-016,1.51292682033764E-016,1.50565347226288E-016,1.48330378695778E-016,1.44851970241274E-016,1.40374779983512E-016,1.35120378710816E-016,1.29285707946278E-016,1.23042945571647E-016,1.16540325374744E-016,1.09903572179664E-016,1.03237703283061E-016,9.66290153464578E-017,9.01471281338751E-017,8.38469960705689E-017,7.77708283336444E-017,7.19498802829084E-017,6.64060952466071E-017,6.11535873643702E-017,5.6199964434102E-017,5.15474953509017E-017,4.71941304174362E-017,4.3134385052398E-017,3.9360098616311E-017,3.58610805104921E-017
1.06131116893608E-017,2.19909534533677E-017,3.41137300360582E-017,4.69465477477141E-017,6.04362483248889E-017,7.45077089956873E-017,8.90595263104069E-017,1.03958989238693E-016,1.19036233293643E-016,1.34077451798471E-016,1.48817022612567E-016,1.51744946301081E-016,1.51009614420759E-016,1.48764209909173E-016,1.45273419531169E-016,1.40782326362085E-016,1.35512867358908E-016,1.29662299060154E-016,1.234030696141E-016,1.16883643773832E-016,1.10229942720632E-016,1.03547149589389E-016,9.69216999579091E-017,9.04233287730254E-017,8.41070847522134E-017,7.80152530193058E-017,7.21791488196709E-017,6.66207613587026E-017,6.13542384895874E-017,5.63872112167732E-017,5.17219626200611E-017,4.73564494935425E-017,4.32851872392909E-017,3.95000097472008E-017,3.59907164279933E-017
1.06714029629881E-017,2.21056794535333E-017,3.42824704903835E-017,4.7166314451418E-017,6.07034957755819E-017,7.48183641945606E-017,8.94090429707112E-017,1.04342432728342E-016,1.19448403922968E-016,1.3451305557985E-016,1.49270900404266E-016,1.52196615641523E-016,1.51453226029258E-016,1.49197337261258E-016,1.45694129127517E-016,1.41189109229608E-016,1.35904579911159E-016,1.30038111705503E-016,1.23762421863581E-016,1.17226204873093E-016,1.10555577034393E-016,1.03855886119316E-016,9.72137054890708E-017,9.0698884229883E-017,8.43665644100722E-017,7.82591062668085E-017,7.24078842064869E-017,6.68349326931017E-017,6.15544327753291E-017,5.65740382393106E-017,5.18960460096092E-017,4.75184191078958E-017,4.34356727229697E-017,3.96396351359331E-017,3.6120095678963E-017
1.07298109432419E-017,2.22205967159412E-017,3.44514364670538E-017,4.73863032238153E-017,6.09709274256317E-017,7.51291352791151E-017,8.97585813165091E-017,1.04725782817302E-016,1.19860350405555E-016,1.34948293949945E-016,1.49724265630205E-016,1.5264768950554E-016,1.51896181716511E-016,1.4962976061409E-016,1.46114099064635E-016,1.41595128762811E-016,1.36295516654837E-016,1.30413146248356E-016,1.24121002734785E-016,1.17568009108552E-016,1.10880475554387E-016,1.04163913283558E-016,9.75050323116412E-017,9.09737948245783E-017,8.46254353036548E-017,7.85023882691551E-017,7.26360865667528E-017,6.70486093028796E-017,6.17541702056163E-017,5.67604454195467E-017,5.2069745375296E-017,4.76800390591873E-017,4.35858412507217E-017,3.97789744844297E-017,3.62492179261704E-017
1.07883353819485E-017,2.23357046703571E-017,3.46206270496352E-017,4.76065128227128E-017,6.12385417655924E-017,7.54400205615242E-017,9.0108139592214E-017,1.05109037805512E-016,1.20272071223915E-016,1.35383165696884E-016,1.50177117497796E-016,1.5309816735944E-016,1.52338481163534E-016,1.50061479846404E-016,1.46533329393891E-016,1.42000385155841E-016,1.36685677894984E-016,1.3078740307286E-016,1.24478812660838E-016,1.17909056934929E-016,1.11204638732965E-016,1.04471231511885E-016,9.77956808164453E-017,9.12480608963586E-017,8.48836977114952E-017,7.87450992381975E-017,7.28637560424574E-017,6.72617912593691E-017,6.19534507823212E-017,5.69464326926938E-017,5.22430605897226E-017,4.78413091623805E-017,4.37356925854859E-017,3.99180275096107E-017,3.63780828467046E-017
1.08469760318639E-017,2.24510027487942E-017,3.47900413256415E-017,4.78269420118659E-017,6.15063372941334E-017,7.57510183642368E-017,9.04577160544881E-017,1.05492196006773E-016,1.20683564875543E-016,1.35817669624292E-016,1.50629455229805E-016,1.53548048685214E-016,1.52780124067431E-016,1.50492494853393E-016,1.46951820183464E-016,1.4240487862001E-016,1.3707506395415E-016,1.31160882580994E-016,1.24835852092995E-016,1.18249348825332E-016,1.11528067041069E-016,1.047778412528E-016,9.80856514131082E-017,9.1521682803263E-017,8.51413519308294E-017,7.89872394043185E-017,7.30908927938699E-017,6.74744786518577E-017,6.2152274524875E-017,5.71320000110629E-017,5.24159915420719E-017,4.80022292484553E-017,4.38852265056119E-017,4.00567939431677E-017,3.65066901317616E-017
1.0905732646668E-017,2.25664903854999E-017,3.49596783865097E-017,4.80475895609409E-017,6.17743125179838E-017,7.60621270199039E-017,9.08073089721503E-017,1.05875255748643E-016,1.21094829872785E-016,1.3625180455115E-016,1.5108127806419E-016,1.53997332980355E-016,1.53221110141203E-016,1.50922805546497E-016,1.47369571518119E-016,1.42808609383543E-016,1.37463675172124E-016,1.31533585192289E-016,1.25192121500348E-016,1.18588885270951E-016,1.11850760967918E-016,1.0508374297322E-016,9.83749445297358E-017,9.17946609218016E-017,8.53983982772771E-017,7.92288090161182E-017,7.33174969992339E-017,6.768667158729E-017,6.23506414699798E-017,5.73171473437877E-017,5.25885381378451E-017,4.81627991641575E-017,4.40344428046219E-017,4.01952735313394E-017,3.66350394864343E-017
