1.9921964322875E-017,4.02369888838815E-017,6.07731292798468E-017,8.1324048122012E-017,9.5570190604331E-017,1.06721642204829E-016,1.15518790414085E-016,1.22163497436229E-016,1.26868184185011E-016,1.29847126143702E-016,1.31310129276908E-016,1.31458078165656E-016,1.3047994490463E-016,1.28550926620825E-016,1.25831444619261E-016,1.22466791540291E-016,1.18587256537765E-016,1.14308594040513E-016,1.09732730545449E-016,1.04948627279369E-016,1.00033235432701E-016,9.50524958214374E-017,9.00623469456179E-017,8.51097150405976E-017,8.02334673216597E-017,7.54653155836986E-017,7.08306619490597E-017,6.63493821160181E-017,6.20365441594878E-017,5.79030629473706E-017,5.39562917021081E-017,5.02005532725316E-017,4.66376143795298E-017,4.32671065359376E-017,4.00868975773908E-017
1.99836647435316E-017,4.03557999648763E-017,6.09441953039176E-017,8.15423426288618E-017,9.58210538502365E-017,1.06997000414687E-016,1.1581242800097E-016,1.22470042607321E-016,1.27183027532712E-016,1.30166342302041E-016,1.31630402784317E-016,1.31776634234779E-016,1.30794485469939E-016,1.28859571791718E-016,1.26132679490903E-016,1.22759418191388E-016,1.18870350961718E-016,1.14581467704189E-016,1.09994896240649E-016,1.05199768919923E-016,1.00273181450313E-016,9.52811958223766E-017,9.02798513052709E-017,8.53161571316286E-017,8.04290480925494E-017,7.56502902264671E-017,7.10053284172203E-017,6.65140712756119E-017,6.21916113769955E-017,5.80488809381057E-017,5.40932444811995E-017,5.03290310677104E-017,4.67580093806305E-017,4.33798093703133E-017,4.01922944133842E-017
2.00454233333654E-017,4.04747005717911E-017,6.11153584658265E-017,8.17607213027284E-017,9.60719803905432E-017,1.07272394262777E-016,1.16106069170658E-016,1.22776557383792E-016,1.2749780650009E-016,1.30485461516752E-016,1.31950549231469E-016,1.32095036262184E-016,1.31108848563398E-016,1.29168019811656E-016,1.26433701315028E-016,1.23051819585385E-016,1.19153211417727E-016,1.14854101935313E-016,1.10256819991218E-016,1.05450668739793E-016,1.00512888082345E-016,9.55096608618087E-017,9.04971268051406E-017,8.55223778476959E-017,8.06244160825633E-017,7.58350615410645E-017,7.11798016422974E-017,6.66785777080833E-017,6.23465066370316E-017,5.81945378409338E-017,5.42300470102083E-017,5.04573693078329E-017,4.68782752867687E-017,4.34923932599387E-017,4.0297582085447E-017
2.01072400032096E-017,4.05936905090988E-017,6.12866184628868E-017,8.19791837460354E-017,9.63229697448815E-017,1.07547823201883E-016,1.1639971332618E-016,1.23083041135192E-016,1.27812520437845E-016,1.30804483132246E-016,1.3227056796681E-016,1.32413283608471E-016,1.31423033563833E-016,1.29476270081927E-016,1.26734509518055E-016,1.23343995175191E-016,1.19435837385513E-016,1.15126496239932E-016,1.1051850132845E-016,1.05701326294043E-016,1.00752354905909E-016,9.57378905370392E-017,9.07141730608584E-017,8.57283768209416E-017,8.08195709386496E-017,7.60196291876886E-017,7.13540812963519E-017,6.68429010961519E-017,6.25012296319538E-017,5.83400333570074E-017,5.43666989984058E-017,5.05855677097655E-017,4.69984118220189E-017,4.36048579358276E-017,4.04027603313635E-017
2.01691146641482E-017,4.07127695818318E-017,6.1457974993338E-017,8.2197729562547E-017,9.65740214346781E-017,1.07823286687065E-016,1.16693359873336E-016,1.23389493234332E-016,1.28127168700418E-016,1.31123406497126E-016,1.32590458343395E-016,1.32731375639227E-016,1.31737039855384E-016,1.29784322009416E-016,1.27035103532229E-016,1.23635944419726E-016,1.19718228350939E-016,1.15398650130321E-016,1.10779939789916E-016,1.05951741144019E-016,1.00991581504363E-016,9.59658844515582E-017,9.09309896941473E-017,8.59341536894815E-017,8.10145123135906E-017,7.62039928322131E-017,7.15281670569482E-017,6.70070411278565E-017,6.2655780059245E-017,5.84853671924033E-017,5.45032001597822E-017,5.07136259948858E-017,4.71184187147573E-017,4.37172031330865E-017,4.05078288928043E-017
2.02310472275151E-017,4.08319375955788E-017,6.16294277563412E-017,8.2416358357362E-017,9.68251349831475E-017,1.08098784175649E-016,1.16987008220686E-016,1.23695913057274E-016,1.28441750645971E-016,1.3144223096416E-016,1.32910219718856E-016,1.3304931172499E-016,1.3205086682747E-016,1.30092175006563E-016,1.27335482795582E-016,1.23927666783875E-016,1.20000383805965E-016,1.15670563124939E-016,1.11041134919412E-016,1.06201912857299E-016,1.01230567467262E-016,9.61936422149893E-017,9.11475763327707E-017,8.61397080973543E-017,8.12092398659528E-017,7.63881521461393E-017,7.17020586071069E-017,6.71709974965091E-017,6.28101576214688E-017,5.86305390580803E-017,5.46395502130056E-017,5.08415438890427E-017,4.72382956976245E-017,4.38294285908798E-017,4.06127875152924E-017
2.0293037604893E-017,4.09511943564829E-017,6.18009764519754E-017,8.26350697369077E-017,9.70763099152832E-017,1.0837431512722E-016,1.17280657779533E-016,1.24002299983305E-016,1.28756265636364E-016,1.31760955890261E-016,1.3322985145538E-016,1.33367091241217E-016,1.32364513874755E-016,1.30399828491331E-016,1.2763564675189E-016,1.24219161738445E-016,1.20282303248605E-016,1.15942234748381E-016,1.11302086266912E-016,1.06451841007638E-016,1.01469312390312E-016,9.64211634430386E-017,9.13639326104821E-017,8.63450396944715E-017,8.14037532600374E-017,7.65721068065479E-017,7.18757556352576E-017,6.73347699006484E-017,6.29643620262252E-017,5.87755486698359E-017,5.47757488813817E-017,5.09693211225181E-017,4.73580425074887E-017,4.39415340523945E-017,4.07176359481705E-017
2.03550857081118E-017,4.10705396712383E-017,6.1972620781233E-017,8.28538633089339E-017,9.73275457578502E-017,1.08649879003607E-016,1.17574307963912E-016,1.24308653394925E-016,1.29070713037136E-016,1.32079580636462E-016,1.3354935291968E-016,1.3368471356826E-016,1.32677980397113E-016,1.30707281887162E-016,1.27935594850635E-016,1.24510428760122E-016,1.20563986182876E-016,1.16213664531331E-016,1.11562793388521E-016,1.06701525174923E-016,1.01707815875313E-016,9.6648447757445E-017,9.15800581669752E-017,8.65501481365679E-017,8.15980521658316E-017,7.67558564960504E-017,7.20492578351922E-017,6.74983580439955E-017,6.31183929861069E-017,5.89203957482649E-017,5.49117958928128E-017,5.10969574299884E-017,4.7477658885409E-017,4.40535192648054E-017,4.08223739445681E-017
2.04171914492478E-017,4.11899733470885E-017,6.21443604460153E-017,8.30727386825064E-017,9.75788420393758E-017,1.08925475268873E-016,1.17867958190571E-016,1.24614972677832E-016,1.29385092217485E-016,1.3239810456789E-016,1.33868723482966E-016,1.34002178091328E-016,1.32991265799592E-016,1.31014534622944E-016,1.28235326546963E-016,1.24801467331431E-016,1.20845432118759E-016,1.16484852010514E-016,1.11823255846421E-016,1.06950964945123E-016,1.01946077530114E-016,9.68754947859299E-017,9.17959526478334E-017,8.67550330851521E-017,8.17921362589593E-017,7.6939400902742E-017,7.22225649060183E-017,6.7661761635408E-017,6.32722502186558E-017,5.90650800187172E-017,5.50476909797584E-017,5.12244525504859E-017,4.75971445765987E-017,4.4165383979241E-017,4.0927001261369E-017
2.04793547406223E-017,4.1309495191823E-017,6.23161951491293E-017,8.32916954680016E-017,9.78301982901424E-017,1.09201103389305E-016,1.18161607878966E-016,1.24921257220899E-016,1.29699402550246E-016,1.32716527053743E-016,1.34187962520918E-016,1.34319484200457E-016,1.33304369492385E-016,1.31321586132973E-016,1.28534841301647E-016,1.25092276940688E-016,1.21126640572152E-016,1.16755796728652E-016,1.12083473208832E-016,1.07200159910242E-016,1.02184096968564E-016,9.71023041621483E-017,9.20116157044813E-017,8.69596942074577E-017,8.19860052206343E-017,7.71227397201543E-017,7.23956765521131E-017,6.78249803888356E-017,6.34259334463197E-017,5.92096012112561E-017,5.51834338791945E-017,5.1351806227361E-017,4.77164993303899E-017,4.4277127950749E-017,4.10315176591789E-017
2.05415754948004E-017,4.14291050137751E-017,6.24881245942825E-017,8.35107332771002E-017,9.80816140421783E-017,1.09476762833404E-016,1.18455256451238E-016,1.25227506416163E-016,1.30013643411873E-016,1.3303484746727E-016,1.34507069413661E-016,1.34636631290485E-016,1.33617290890791E-016,1.31628435856914E-016,1.28834138581042E-016,1.25382857081963E-016,1.21407611064826E-016,1.17026498234418E-016,1.12343445049958E-016,1.07449109668266E-016,1.02421873810459E-016,9.7328875525639E-017,9.22270469941352E-017,8.71641311763949E-017,8.21796587376109E-017,7.7305872647208E-017,7.25685924830781E-017,6.7988014023276E-017,6.35794423964097E-017,5.93539590606178E-017,5.53190243325755E-017,5.14790182082449E-017,4.78357229001969E-017,4.43887509382625E-017,4.11359229022938E-017
2.060385362459E-017,4.15488026218195E-017,6.26601484860795E-017,8.37298517227811E-017,9.83330888292503E-017,1.09752453071873E-016,1.18748903332205E-016,1.25533719658806E-016,1.30327814182419E-016,1.33353065185743E-016,1.34826043545736E-016,1.34953618761018E-016,1.33930029415186E-016,1.31935083239768E-016,1.29133217857051E-016,1.25673207255035E-016,1.2168834312438E-016,1.17296956082387E-016,1.12603170949942E-016,1.07697813823119E-016,1.02659407681498E-016,9.75552085217764E-017,9.24422461797551E-017,8.7368343670502E-017,8.23730965021375E-017,7.74887993881671E-017,7.27413124136931E-017,6.81508622627304E-017,6.37327768010573E-017,5.94981533061694E-017,5.54544620857937E-017,5.16060882450116E-017,4.79548150434817E-017,4.45002527045663E-017,4.12402167586673E-017
2.06661890430403E-017,4.16685878253697E-017,6.28322665300178E-017,8.39490504193157E-017,9.85846221868556E-017,1.10028173577605E-016,1.1904254794935E-016,1.25839896347138E-016,1.30641914245515E-016,1.33671179590436E-016,1.35144884306076E-016,1.35270446016398E-016,1.34242584490985E-016,1.32241527731835E-016,1.29432078607084E-016,1.25963326965354E-016,1.21968836284199E-016,1.17567169832995E-016,1.12862650494821E-016,1.07946271984616E-016,1.02896698213233E-016,9.77813028017221E-017,9.26572129299955E-017,8.75723313738977E-017,8.25663182119093E-017,7.76715196525921E-017,7.29138360638721E-017,6.83135248361604E-017,6.3885936397173E-017,5.96421836918699E-017,5.55897468891413E-017,5.17330160937415E-017,4.80737755217178E-017,4.46116330162637E-017,4.13443989998801E-017
2.07285816634411E-017,4.17884604343753E-017,6.30044784324835E-017,8.41683289822623E-017,9.88362136522133E-017,1.10303923825677E-016,1.19336189732802E-016,1.26146035882583E-016,1.30955942988353E-016,1.33989190066604E-016,1.35463591087977E-016,1.35587112465677E-016,1.34554955548615E-016,1.32547768788675E-016,1.2973072031402E-016,1.26253215723997E-016,1.22249090083411E-016,1.17837139052492E-016,1.13121883276478E-016,1.08194483768414E-016,1.03133745043021E-016,9.80071580223769E-017,9.28719469191587E-017,8.77760939762342E-017,8.27593235700211E-017,7.78540331552947E-017,7.3086163158618E-017,6.84760014774445E-017,6.40389209264038E-017,5.97860499662286E-017,5.57248784972718E-017,5.18598015146843E-017,4.81926041003557E-017,4.47228916437431E-017,4.14484694011081E-017
2.07910313993212E-017,4.19084202593199E-017,6.31767839007479E-017,8.43876870284596E-017,9.90878627642569E-017,1.10579703293335E-016,1.19629828115328E-016,1.26452137669661E-016,1.31269899801661E-016,1.34307096003456E-016,1.35782163289073E-016,1.35903617522588E-016,1.34867142023476E-016,1.32853805871075E-016,1.30029142466166E-016,1.26542873047627E-016,1.22529104066843E-016,1.18106863312897E-016,1.13380868892597E-016,1.08442448795964E-016,1.03370547813979E-016,9.82327738463334E-017,9.30864478271467E-017,8.79796311726495E-017,8.2952112284922E-017,7.80363396162924E-017,7.32582934279787E-017,6.86382919253352E-017,6.41917301350921E-017,5.99297518822662E-017,5.58598566691615E-017,5.19864442722226E-017,4.83113005487883E-017,4.48340283611453E-017,4.15524277410913E-017
2.08535381644476E-017,4.20284671112183E-017,6.33491826429626E-017,8.46071241760216E-017,9.93395690636265E-017,1.10855511459988E-016,1.19923462532318E-016,1.26758201115971E-016,1.3158378407969E-016,1.34624896794136E-016,1.36100600311312E-016,1.3621996060551E-016,1.35179143355913E-016,1.33159638445014E-016,1.30327344557221E-016,1.26832298458454E-016,1.22808877784979E-016,1.18376342191956E-016,1.13639606946616E-016,1.08690166694467E-016,1.03607106174931E-016,9.84581499418285E-017,9.33007153394142E-017,8.81829426637213E-017,8.31446840703682E-017,7.82184387607631E-017,7.34302266070029E-017,6.88003959234164E-017,6.43443637742345E-017,6.00732891974745E-017,5.5994681168072E-017,5.21129441348358E-017,4.84298646403163E-017,4.4945042946331E-017,4.16562738021035E-017
2.09161018728242E-017,4.21486008016143E-017,6.35216743681563E-017,8.48266400443315E-017,9.95913320926602E-017,1.11131347807193E-016,1.20217092421772E-016,1.27064225632178E-016,1.31897595220193E-016,1.34942591835697E-016,1.36418901560923E-016,1.36536141137446E-016,1.35490958991183E-016,1.33465265981626E-016,1.30625326086239E-016,1.27121491484194E-016,1.23088410793917E-016,1.18645575273093E-016,1.13898097047684E-016,1.08937637096827E-016,1.03843419780371E-016,9.86832859826966E-017,9.3514749146922E-017,8.83860281554201E-017,8.33370386453783E-017,7.84003303190006E-017,7.3601962435697E-017,6.89623132200609E-017,6.44968215994408E-017,6.02166616737778E-017,5.61293517615122E-017,5.22393008750641E-017,4.85482961521143E-017,4.5055935180848E-017,4.17600073699211E-017
2.09787224386907E-017,4.22688211425782E-017,6.36942587862307E-017,8.50462342540361E-017,9.98431513953875E-017,1.11407211818647E-016,1.20510717224286E-016,1.27370210631994E-016,1.32211332624402E-016,1.35260180529084E-016,1.36737066448401E-016,1.36852158545989E-016,1.35802588379419E-016,1.33770687957164E-016,1.30923086557589E-016,1.2741045165803E-016,1.23367702655328E-016,1.18914562145374E-016,1.14156338810614E-016,1.09184859641607E-016,1.04079488290405E-016,9.89081816483237E-017,9.37285489460908E-017,8.8588887359064E-017,8.35291757341877E-017,7.85820140263705E-017,7.37735006589812E-017,6.9124043568389E-017,6.46491033708939E-017,6.03598690774935E-017,5.62638682212012E-017,5.2365514269473E-017,4.86665948651966E-017,4.51667048498998E-017,4.18636282337935E-017
2.10413997765214E-017,4.23891279467045E-017,6.38669356079564E-017,8.52659064270399E-017,1.0009502651752E-016,1.1168310298018E-016,1.20804336383042E-016,1.27676155532162E-016,1.32524995697015E-016,1.35577662279104E-016,1.37055094388473E-016,1.37168012263295E-016,1.36114030975605E-016,1.34075903852971E-016,1.3122062548092E-016,1.27699178518572E-016,1.23646752936414E-016,1.19183302403458E-016,1.14414331855841E-016,1.0943183397298E-016,1.04315311370717E-016,9.91328366236002E-017,9.39421144387546E-017,8.87915199912724E-017,8.37210950662039E-017,7.8763489623266E-017,7.39448410266475E-017,6.92855867262264E-017,6.48012088533093E-017,6.05029111792936E-017,5.63982303230314E-017,5.24915840986178E-017,4.87847605643838E-017,4.52773517423131E-017,4.19671361864121E-017
2.11041338010243E-017,4.25095210271091E-017,6.40397045449692E-017,8.54856561864997E-017,1.00346957006446E-016,1.11959020779739E-016,1.21097949343791E-016,1.27982059752446E-016,1.32838583846171E-016,1.35895036494411E-016,1.37372984800074E-016,1.37483701726055E-016,1.36425286239538E-016,1.34380913155438E-016,1.31517942371122E-016,1.27987671609814E-016,1.23925561209868E-016,1.19451795647555E-016,1.14672075809376E-016,1.09678559740686E-016,1.04550888692514E-016,9.93572505988765E-017,9.41554453321161E-017,8.89939257739214E-017,8.39127963759616E-017,7.8944756855064E-017,7.41159832933164E-017,6.94469424560633E-017,6.49531378158952E-017,6.06457877541666E-017,5.65324378470315E-017,5.26175101470088E-017,4.89027930382698E-017,4.53878756505066E-017,4.20705310238813E-017
2.11669244271398E-017,4.26300001974275E-017,6.42125653097659E-017,8.5705483156819E-017,1.00598942411219E-016,1.12234964707381E-016,1.21391555554845E-016,1.28287922715608E-016,1.33152096483439E-016,1.36212302587481E-016,1.37690737106326E-016,1.37799226375466E-016,1.36736353635801E-016,1.34685715355974E-016,1.31815036748289E-016,1.28275930481102E-016,1.24204127053828E-016,1.19720041483385E-016,1.1492957030276E-016,1.09925036599987E-016,1.04786219932485E-016,9.95814232699163E-017,9.43685413387003E-017,8.91961044340988E-017,8.4104279403079E-017,7.91258154720825E-017,7.42869272183951E-017,6.96081105250133E-017,6.51048900323136E-017,6.07884985813789E-017,5.66664905773304E-017,5.27432922030767E-017,4.9020692079188E-017,4.54982763704596E-017,4.21738125456884E-017
2.12297715700397E-017,4.27505652718123E-017,6.43855176157012E-017,8.59253869636423E-017,1.00850982282555E-016,1.12510934255264E-016,1.2168515446706E-016,1.28593743847395E-016,1.33465533023789E-016,1.3652945997459E-016,1.38008350734509E-016,1.38114585657201E-016,1.37047232633728E-016,1.34990309950973E-016,1.32111908137684E-016,1.28563954687088E-016,1.24482450051844E-016,1.19988039522134E-016,1.15186814973027E-016,1.10171264211625E-016,1.05021304772758E-016,9.98053543378525E-017,9.45814021763104E-017,8.93980557040591E-017,8.42955438922135E-017,7.93066652295371E-017,7.44576725660358E-017,6.97690907047729E-017,6.525646528064E-017,6.09310434444379E-017,5.68003883021208E-017,5.28689300591374E-017,4.91384574831792E-017,4.56085537016807E-017,4.22769805546745E-017
2.1292675145126E-017,4.28712160649303E-017,6.45585611769831E-017,8.61453672338497E-017,1.0110307617282E-016,1.12786928917635E-016,1.21978745533828E-016,1.28899522576525E-016,1.33778892885585E-016,1.36846508075794E-016,1.38325825116037E-016,1.38429779021385E-016,1.37357922707377E-016,1.35294696441776E-016,1.32408556069704E-016,1.28851743787697E-016,1.24760529792831E-016,1.20255789380414E-016,1.15443809462654E-016,1.10417242241772E-016,1.05256142900849E-016,1.00029043509142E-016,9.47940275679829E-017,8.959977932118E-017,8.44865895930187E-017,7.94873058874984E-017,7.46282191050935E-017,6.99298827715811E-017,6.54078633433257E-017,6.1073422131054E-017,5.69341308136234E-017,5.29944235113584E-017,4.92560890499586E-017,4.57187074471773E-017,4.23800348570051E-017
2.135563506803E-017,4.29919523919611E-017,6.47316957086695E-017,8.63654235955511E-017,1.01355223636028E-016,1.13062948190822E-016,1.22272328211061E-016,1.29205258334673E-016,1.34092175490557E-016,1.37163446314903E-016,1.38643159686434E-016,1.38744805922564E-016,1.37668423335496E-016,1.35598874334641E-016,1.32704980079837E-016,1.29139297348085E-016,1.25038365871032E-016,1.2052329068022E-016,1.15700553419523E-016,1.10662970361994E-016,1.05490734009625E-016,1.00252490495521E-016,9.50064172419435E-017,8.98012750279184E-017,8.46774162601006E-017,7.96677372108502E-017,7.47985666090857E-017,7.00904865061794E-017,6.55590840071582E-017,6.12156344331035E-017,5.70677179080517E-017,5.31197723597248E-017,4.93735865828837E-017,4.58287374134246E-017,4.2482975262141E-017
2.1418651254611E-017,4.31127740685939E-017,6.49049209266646E-017,8.65855556780813E-017,1.01607424227828E-016,1.13338991573223E-016,1.22565901957178E-016,1.2951095055645E-016,1.34405380263789E-016,1.37480274119467E-016,1.3896035388531E-016,1.39059665819679E-016,1.37978734001493E-016,1.35902843140708E-016,1.33001179708637E-016,1.29426614938603E-016,1.25315957885976E-016,1.20790543048886E-016,1.15957046496873E-016,1.109084482492E-016,1.05725077797257E-016,1.00475695013963E-016,9.52185709315631E-017,9.00025425717666E-017,8.48680236529755E-017,7.98479589692472E-017,7.49687148561509E-017,7.02509016937723E-017,6.57101270632235E-017,6.13576801465922E-017,5.72011493855762E-017,5.32449764080055E-017,4.94909498889224E-017,4.59386434103355E-017,4.25858015828103E-017
2.14817236209555E-017,4.32336809110259E-017,6.50782365477146E-017,8.6805763111994E-017,1.01859677505498E-016,1.13615058565297E-016,1.22859466233097E-016,1.29816598679394E-016,1.34718506633696E-016,1.37796990920748E-016,1.39277407156334E-016,1.39374358176038E-016,1.3828885419341E-016,1.36206602375969E-016,1.33297154501679E-016,1.29713696134759E-016,1.25593305442444E-016,1.21057546119051E-016,1.16213288353266E-016,1.11153675585607E-016,1.05959173967175E-016,1.00698656786632E-016,9.54304883753143E-017,9.02035817052099E-017,8.50584115360271E-017,8.00279709370734E-017,7.51386636290082E-017,7.04111281239881E-017,6.58609923068681E-017,6.14995590716184E-017,5.73344250502896E-017,5.33700354637198E-017,4.96081787786211E-017,4.60484252512304E-017,4.26885136349793E-017
2.15448520833759E-017,4.33546727359596E-017,6.52516422894046E-017,8.70260455290565E-017,1.02111983027943E-016,1.13891148669552E-016,1.23153020502218E-016,1.3012220214395E-016,1.35031554032013E-016,1.38113596153703E-016,1.39594318947213E-016,1.39688882459287E-016,1.38598783403884E-016,1.3651015156123E-016,1.33592904009528E-016,1.3000054051718E-016,1.2587040815042E-016,1.21324299528612E-016,1.16469278652536E-016,1.11398652058688E-016,1.06193022228026E-016,1.00921375540841E-016,9.56421693167284E-017,9.04043921856827E-017,8.52485796784646E-017,8.02077728934007E-017,7.53084127149172E-017,7.05711655908395E-017,6.60116795376611E-017,6.16412710123369E-017,5.74675447101723E-017,5.34949493381041E-017,4.97252730660729E-017,4.61580827528074E-017,4.27911112378244E-017
2.16080365584095E-017,4.34757493606006E-017,6.54251378701547E-017,8.72464025622447E-017,1.02364340355678E-016,1.14167261390541E-016,1.23446564230415E-016,1.30427760393461E-016,1.35344521893767E-016,1.3843008925696E-016,1.39911088709665E-016,1.40003238141388E-016,1.38908521130127E-016,1.36813490222082E-016,1.33888427787703E-016,1.30287147671574E-016,1.26147265625062E-016,1.21590802920684E-016,1.16725017063755E-016,1.11643377361139E-016,1.06426622293634E-016,1.0114385100901E-016,9.58536135043522E-017,9.06049737755274E-017,8.54385278542805E-017,8.03873646219486E-017,7.5477961905638E-017,7.07310138926853E-017,6.61621885593569E-017,6.1782815776923E-017,5.76005081770577E-017,5.36197178460796E-017,4.98422325688868E-017,4.62676157351124E-017,4.28935942137042E-017
2.16712769628177E-017,4.35969106026556E-017,6.55987230092162E-017,8.74668338457376E-017,1.0261674905083E-016,1.14443396234844E-016,1.23740096886021E-016,1.30733272874145E-016,1.3565740965727E-016,1.38746469672801E-016,1.402277158994E-016,1.40317424698585E-016,1.39218066873888E-016,1.37116617888868E-016,1.34183725396645E-016,1.30573517188697E-016,1.26423877486657E-016,1.21857055943563E-016,1.16980503261185E-016,1.1188785119083E-016,1.06659973882953E-016,1.01366082928621E-016,9.60648206917059E-017,9.08053262419512E-017,8.56282558422097E-017,8.0566745911043E-017,7.56473109973917E-017,7.08906728321918E-017,6.63125191798581E-017,6.1924193177537E-017,5.77333152665982E-017,5.3744340806219E-017,4.99590571081564E-017,4.63770240215099E-017,4.29959623881315E-017
2.17345732135845E-017,4.37181562803298E-017,6.57723974266679E-017,8.76873390149117E-017,1.02869208677124E-016,1.14719552711068E-016,1.24033617939816E-016,1.31038739035089E-016,1.35970216764092E-016,1.39062736847137E-016,1.40544199976088E-016,1.40631441611384E-016,1.3952742014143E-016,1.3741953409665E-016,1.34478796401676E-016,1.30859648664311E-016,1.26700243360585E-016,1.22123058250685E-016,1.17235736924244E-016,1.12132073250766E-016,1.06893076720028E-016,1.01588071042178E-016,9.62757906372405E-017,9.10054493569851E-017,8.58177634256881E-017,8.07459165535758E-017,7.58164597908213E-017,7.10501422162946E-017,6.64626712111789E-017,6.20654030302886E-017,5.78659657982311E-017,5.38688180407145E-017,5.00757465084294E-017,4.64863074386539E-017,4.3098215589746E-017
2.17979252279158E-017,4.3839486212325E-017,6.5946160843413E-017,8.7907917706336E-017,1.03121718799882E-016,1.14995730329829E-016,1.24327126865017E-016,1.31344158328229E-016,1.36282942659051E-016,1.3937889022949E-016,1.40860540403344E-016,1.40945288364523E-016,1.39836580443496E-016,1.37722238385179E-016,1.34773640372973E-016,1.31145541699152E-016,1.26976362877281E-016,1.22388809500584E-016,1.1749071773746E-016,1.12376043249047E-016,1.0712593053395E-016,1.01809815097161E-016,9.64865231042962E-017,9.12053428974415E-017,8.60070503928115E-017,8.09248763469657E-017,7.59854080909521E-017,7.12094218561611E-017,6.66126444694084E-017,6.22064451552019E-017,5.79984595951454E-017,5.39931493753458E-017,5.01923005976765E-017,4.65954658164587E-017,4.32003536502866E-017
2.18613329232385E-017,4.39609002178371E-017,6.61200129811749E-017,8.81285695577671E-017,1.03374278986008E-016,1.1527192860375E-016,1.24620623137265E-016,1.31649530208334E-016,1.3659558679019E-016,1.39694929272973E-016,1.411767366487E-016,1.41258964446945E-016,1.40145547295282E-016,1.3802473029886E-016,1.35068256885525E-016,1.31431195898891E-016,1.27252235672195E-016,1.22654309356857E-016,1.17745445390433E-016,1.12619760898824E-016,1.07358535058819E-016,1.0203131484599E-016,9.6697017861061E-017,9.14050066448743E-017,8.61961165362956E-017,8.11036250931175E-017,7.61541557071539E-017,7.13685115671529E-017,6.67624387746745E-017,6.23473193761806E-017,5.81307964842478E-017,5.4117334639448E-017,5.03087192072617E-017,4.67044989880702E-017,4.33023764045645E-017
2.1924796217199E-017,4.40823981165541E-017,6.62939535624938E-017,8.8349294208143E-017,1.03626888803989E-016,1.15548147047446E-016,1.24914106234614E-016,1.31954854132998E-016,1.36908148608763E-016,1.40010853434269E-016,1.41492788183582E-016,1.41572469351775E-016,1.40454320216408E-016,1.38327009386724E-016,1.35362645519109E-016,1.317166108741E-016,1.27527861385758E-016,1.22919557488121E-016,1.17999919577794E-016,1.12863225918259E-016,1.07590890033698E-016,1.0225257004598E-016,9.6907274680529E-017,9.1604440385537E-017,8.63849616534355E-017,8.12821625983836E-017,7.63227024531019E-017,7.15274111687885E-017,6.6912053951108E-017,6.24880255209733E-017,5.82629762961301E-017,5.42413736658803E-017,5.0425002171912E-017,4.68134067898377E-017,4.3404283690436E-017
2.19883150276627E-017,4.4203979728654E-017,6.64679823107234E-017,8.85700912975792E-017,1.03879547823882E-016,1.15824385177516E-016,1.25207575637516E-016,1.32260129562619E-016,1.37220627569214E-016,1.40326662173608E-016,1.41808694483288E-016,1.41885802576291E-016,1.40762898730888E-016,1.38629075202396E-016,1.35656805858247E-016,1.32001786240216E-016,1.27803239663341E-016,1.23184553567977E-016,1.18254139999166E-016,1.13106438030487E-016,1.07822995202576E-016,1.02473580459301E-016,9.711729334046E-017,9.18036439103429E-017,8.6573585546066E-017,8.14604886735247E-017,7.64910481467395E-017,7.16861204847068E-017,6.70614898268069E-017,6.26285634211398E-017,5.83949988650366E-017,5.43652662909942E-017,5.05411493296877E-017,4.69221890612854E-017,4.35060753487763E-017
2.20518892727124E-017,4.43256448748024E-017,6.66420989500273E-017,8.87909604673627E-017,1.0413225561731E-016,1.16100642512538E-016,1.25501030828816E-016,1.32565355960388E-016,1.37533023129166E-016,1.40642354954752E-016,1.42124455026966E-016,1.421989636219E-016,1.41071282367103E-016,1.38930927304059E-016,1.3595073749218E-016,1.32286721617504E-016,1.28078370155222E-016,1.23449297274969E-016,1.18508106359124E-016,1.13349396963571E-016,1.08054850314325E-016,1.02694345852936E-016,9.73270736233386E-017,9.20026170148246E-017,8.67619880205219E-017,8.16386031336709E-017,7.66591926102397E-017,7.18446393426297E-017,6.72107462338013E-017,6.27689329120164E-017,5.85268640288308E-017,5.4489012354603E-017,5.06571605219526E-017,4.70308456450841E-017,4.36077512234522E-017
2.21155188706482E-017,4.44473933761505E-017,6.68163032053751E-017,8.90119013599469E-017,1.04385011757455E-016,1.16376918573054E-016,1.25794471293733E-016,1.32870532792275E-016,1.37845334749398E-016,1.40957931244972E-016,1.42440069297587E-016,1.42511951994111E-016,1.41379470657774E-016,1.39232565254433E-016,1.36244440014829E-016,1.32571416631024E-016,1.28353252516543E-016,1.23713788292549E-016,1.18761818367156E-016,1.13592102450468E-016,1.08286455122659E-016,1.02914865998643E-016,9.75366153163345E-017,9.22013594990944E-017,8.69501688875991E-017,8.18165057982835E-017,7.68271356699683E-017,7.2002967574327E-017,6.73598230080182E-017,6.29091338326826E-017,5.86585716289637E-017,5.46126116999506E-017,5.07730355933448E-017,4.71393763870241E-017,4.37093111612965E-017
