2.11588114588583E-017,4.20858139815467E-017,6.27641013053473E-017,8.31651794929661E-017,1.03248085119689E-016,1.22958317746578E-016,1.42226575234738E-016,1.60967277640643E-016,1.79076862575319E-016,1.96431831961721E-016,2.12886527040521E-016,2.28270605213346E-016,2.42386188835429E-016,2.55004652338609E-016,2.53343571885688E-016,2.42311079797405E-016,2.30103934433479E-016,2.17146041313077E-016,2.03789257852648E-016,1.90320158504013E-016,1.76967493245237E-016,1.63909732075239E-016,1.5128231286118E-016,1.39184366794551E-016,1.27684803572E-016,1.16827711008808E-016,1.06637071219423E-016,9.71208251423434E-017,8.82743344176686E-017,8.00832983350071E-017,7.25261865547995E-017,6.55762475653927E-017,5.92031497831156E-017,5.3374307817981E-017,4.80559413898634E-017,4.32139091419287E-017,3.88143544545056E-017,3.48241954953736E-017
2.12349565525763E-017,4.22279722449063E-017,6.2962749498979E-017,8.34113487337068E-017,1.03533321838058E-016,1.23274659459939E-016,1.42566541037005E-016,1.61323873659715E-016,1.79443602989152E-016,1.96802776502E-016,2.13256336257266E-016,2.28634615131908E-016,2.42740507016204E-016,2.55346277756325E-016,2.53667581302946E-016,2.42616417714671E-016,2.30391819774758E-016,2.17417589399419E-016,2.04045470800665E-016,1.90561928036624E-016,1.77195610570747E-016,1.64124901187674E-016,1.51485164862059E-016,1.39375473736014E-016,1.27864690956519E-016,1.16996868517787E-016,1.06795961533923E-016,9.72698909039969E-017,8.84140034872816E-017,8.02139875633273E-017,7.26483043015247E-017,6.56901952011231E-017,5.93093223935474E-017,5.34730943064551E-017,4.814772414772E-017,4.32990634288185E-017,3.88932476046722E-017,3.48971860420006E-017
2.13111992389749E-017,4.23702694866836E-017,6.31615332888108E-017,8.36576153914772E-017,1.03818591711094E-016,1.2359095160248E-016,1.42906362728779E-016,1.61680224978326E-016,1.79809996993791E-016,1.97173275925898E-016,2.13625607951486E-016,2.28998003861012E-016,2.43094130584154E-016,2.55687145845501E-016,2.53990812000805E-016,2.4292098262099E-016,2.30678944599836E-016,2.17688395408162E-016,2.04300965161827E-016,1.90803006627664E-016,1.7742306788384E-016,1.64339443680627E-016,1.51687425346586E-016,1.39566025297002E-016,1.28044059532499E-016,1.17165543711119E-016,1.06954405511033E-016,9.74185454317194E-017,8.8553295261429E-017,8.03443320431385E-017,7.27701082856497E-017,6.58038583797533E-017,5.94152380961311E-017,5.35716496414179E-017,4.82392997040631E-017,4.33840326822359E-017,3.89719761447256E-017,3.49700307129836E-017
2.1387539358896E-017,4.25127053416584E-017,6.33604521141686E-017,8.39039787592363E-017,1.04103893957935E-016,1.23907193403703E-016,1.43246039636528E-016,1.62036331101858E-016,1.80176044345595E-016,1.97543330299334E-016,2.13994342541701E-016,2.29360772198731E-016,2.43447060728753E-016,2.56027258186478E-016,2.5431326578643E-016,2.43224776420796E-016,2.30965310870833E-016,2.17958461321193E-016,2.04555742903218E-016,1.91043396199213E-016,1.7764986703629E-016,1.64553361315286E-016,1.51889095969952E-016,1.39756023015816E-016,1.28222910714537E-016,1.17333737876424E-016,1.07112404311129E-016,9.75667897608487E-017,8.86922106545925E-017,8.04743325737631E-017,7.28915991981415E-017,6.5917237691453E-017,5.95208973882474E-017,5.36699742356697E-017,4.83306683953156E-017,4.34688171702598E-017,3.90505402821407E-017,3.50427296625468E-017
2.14639767535444E-017,4.26552794455748E-017,6.35595054161506E-017,8.41504381326326E-017,1.04389227801308E-016,1.24223384097459E-016,1.43585571091575E-016,1.62392191540721E-016,1.80541744805736E-016,1.97912939692425E-016,2.14362540449627E-016,2.29722920944971E-016,2.43799298639665E-016,2.56366616357917E-016,2.54634944464087E-016,2.43527801015017E-016,2.31250920545938E-016,2.18227789116229E-016,2.04809805987685E-016,1.91283098669216E-016,1.7787600987597E-016,1.64766655849275E-016,1.52090178384196E-016,1.39945468428078E-016,1.28401245915047E-016,1.1750145229964E-016,1.07269959093398E-016,9.77146249260092E-017,8.88307505809813E-017,8.06039899546524E-017,7.30127777304551E-017,6.60303337271924E-017,5.96263007683449E-017,5.37680685032996E-017,4.84218305593659E-017,4.3553417162572E-017,3.91289402260955E-017,3.51152830466831E-017
2.15405112644864E-017,4.27979914351379E-017,6.3758692637621E-017,8.43969928099925E-017,1.04674592467516E-016,1.24539522921924E-016,1.43924956430072E-016,1.6274780581032E-016,1.80907098140165E-016,1.98282104179445E-016,2.14730202100129E-016,2.3008445090144E-016,2.44150845506717E-016,2.56705221936782E-016,2.54955849835132E-016,2.4383005830106E-016,2.3153577557939E-016,2.184963807668E-016,2.05063156373833E-016,1.91522115951472E-016,1.78101498246837E-016,1.64979329036638E-016,1.52290674238191E-016,1.40134363066706E-016,1.28579066544228E-016,1.17668688264995E-016,1.07427071015812E-016,9.78620519610792E-017,8.89689159544982E-017,8.07333049853529E-017,7.31336445744987E-017,6.61431470787082E-017,5.9731448735905E-017,5.38659328596517E-017,4.85127865355369E-017,4.36378329304266E-017,3.92071761874407E-017,3.51876910231258E-017
2.16171427336485E-017,4.29408409480103E-017,6.39580132232024E-017,8.4643642092309E-017,1.04959987186416E-016,1.24855609119578E-016,1.44264194992968E-016,1.63103173431019E-016,1.81272104119572E-016,1.9865082383879E-016,2.15097327921189E-016,2.30445362871614E-016,2.44501702519871E-016,2.57043076498316E-016,2.55275983697993E-016,2.44131550172798E-016,2.31819877921469E-016,2.18764238242236E-016,2.05315796016004E-016,1.91760449955613E-016,1.7832633398891E-016,1.65191382627814E-016,1.52490585177616E-016,1.4032270846189E-016,1.28756374010045E-016,1.1783544705498E-016,1.07583741235097E-016,9.80090718991599E-017,8.91067076887075E-017,8.0862278465473E-017,7.32542004226004E-017,6.62556783384695E-017,5.98363417914089E-017,5.39635677212925E-017,4.8603536664553E-017,4.37220647466189E-017,3.92852483786706E-017,3.52599537513202E-017
2.16938710033164E-017,4.30838276228082E-017,6.41574666192692E-017,8.489038528323E-017,1.05245411191403E-016,1.25171641937181E-016,1.44603286125981E-016,1.6345829392811E-016,1.81636762519348E-016,1.99019098752935E-016,2.15463918343867E-016,2.308056576607E-016,2.44851870869192E-016,2.57380181616022E-016,2.55595347848155E-016,2.44432278520555E-016,2.32103229518484E-016,2.19031363507658E-016,2.05567726864269E-016,1.91998102587097E-016,1.78550518938259E-016,1.65402818369626E-016,1.52689912844943E-016,1.40510506141069E-016,1.289331697182E-016,1.1800172995032E-016,1.07739970906698E-016,9.81556857725441E-017,8.92441266968027E-017,8.09909111946502E-017,7.33744459674744E-017,6.63679280996448E-017,5.99409804363051E-017,5.40609735059783E-017,4.86940812885092E-017,4.38061128854548E-017,3.93631570138936E-017,3.53320713923958E-017
2.17706959161332E-017,4.32269510990982E-017,6.43570522739408E-017,8.51372216890465E-017,1.05530863719398E-016,1.2548762062575E-016,1.44942229179572E-016,1.63813166831778E-016,1.82001073119551E-016,1.993869290084E-016,2.15829973802261E-016,2.31165336075604E-016,2.4520135174482E-016,2.57716538861641E-016,2.55913944078143E-016,2.44732245231095E-016,2.32385832312758E-016,2.19297758523966E-016,2.05818950864415E-016,1.92235075747189E-016,1.78774054926989E-016,1.65613638005258E-016,1.52888658879411E-016,1.40697757628906E-016,1.29109455072105E-016,1.18167538229945E-016,1.07895761184759E-016,9.83018946126855E-017,8.93811738915746E-017,8.1119203972518E-017,7.34943819021889E-017,6.64798969560691E-017,6.00453651729761E-017,5.41581506326238E-017,4.87844207508398E-017,4.38899776227212E-017,3.9440902308804E-017,3.54040441091393E-017
2.18476173150988E-017,4.33702110173937E-017,6.45567696370743E-017,8.53841506186819E-017,1.05816344010823E-016,1.25803544440535E-016,1.45281023508913E-016,1.64167791677066E-016,1.82365035704869E-016,1.99754314695705E-016,2.16195494733473E-016,2.31524398924896E-016,2.45550146336947E-016,2.58052149805134E-016,2.56231774177508E-016,2.45031452187604E-016,2.32667688242618E-016,2.19563425247824E-016,2.06069469957931E-016,1.92471371332949E-016,1.78996943783221E-016,1.6582384327424E-016,1.53086824917006E-016,1.40884464447271E-016,1.29285231472862E-016,1.18332873170968E-016,1.08051113222087E-016,9.84476994501691E-017,8.95178501853804E-017,8.12471575986751E-017,7.36140089201332E-017,6.65915855022114E-017,6.01494965047069E-017,5.42550995212701E-017,4.88745553962879E-017,4.39736592356561E-017,3.95184844806527E-017,3.54758720659671E-017
2.19246350435678E-017,4.35136070191515E-017,6.47566181602581E-017,8.56311713836797E-017,1.06101851309592E-016,1.26119412641E-016,1.45619668473859E-016,1.64522168003846E-016,1.82728650064579E-016,2.00121255909342E-016,2.16560481577568E-016,2.31882847018778E-016,2.45898255835783E-016,2.58387016014659E-016,2.56548839932815E-016,2.45329901269687E-016,2.32948799242385E-016,2.19828365631654E-016,2.06319286081999E-016,1.92706991237222E-016,1.79219187331081E-016,1.66033435912431E-016,1.53284412590449E-016,1.41070628115215E-016,1.29460500319235E-016,1.18497736048656E-016,1.08206028170129E-016,9.85931013146818E-017,8.96541564901135E-017,8.13747728726531E-017,7.37333277149863E-017,6.67029943331432E-017,6.02533749356534E-017,5.43518205930539E-017,4.89644855708749E-017,4.40571580029193E-017,3.959590374822E-017,3.55475554288988E-017
2.2001748945249E-017,4.36571387467683E-017,6.49565972968047E-017,8.58782832981931E-017,1.06387384863088E-016,1.26435224490796E-016,1.45958163438924E-016,1.64876295356784E-016,1.83091915992518E-016,2.00487752747728E-016,2.16924934777544E-016,2.32240681169047E-016,2.46245681431532E-016,2.58721139056555E-016,2.56865143127626E-016,2.45627594353344E-016,2.33229167242361E-016,2.20092581623619E-016,2.0656840116948E-016,1.92941937348622E-016,1.79440787390686E-016,1.66242417652001E-016,1.53481423529167E-016,1.41256250148952E-016,1.29635263007631E-016,1.18662128136402E-016,1.08360507178941E-016,9.87381012349833E-017,8.97900937171728E-017,8.15020505938864E-017,7.38523389806857E-017,6.68141240445069E-017,6.03570009708108E-017,5.44483142701768E-017,4.90542116218709E-017,4.41404742045638E-017,3.96731603317871E-017,3.56190943655305E-017
2.20789588642036E-017,4.38008058435773E-017,6.51567065017443E-017,8.61254856789734E-017,1.0667294392215E-016,1.26750979257742E-016,1.46296507773246E-016,1.65230173285306E-016,1.83454833287041E-016,2.00853805313175E-016,2.17288854779291E-016,2.32597902189067E-016,2.46592424314364E-016,2.59054520495323E-016,2.57180685542484E-016,2.45924533310968E-016,2.33508794168818E-016,2.2035607516762E-016,2.06816817148906E-016,1.93176211551521E-016,1.79661745778128E-016,1.66450790221417E-016,1.53677859359281E-016,1.41441332061833E-016,1.29809520932071E-016,1.18826050705707E-016,1.08514551397162E-016,9.88827002388775E-017,8.99256627774335E-017,8.16289915616813E-017,7.39710434113961E-017,6.69249752324849E-017,6.04603751159835E-017,5.45445809758751E-017,4.91437338977649E-017,4.4223608122007E-017,3.97502544531093E-017,3.56904890450088E-017
2.21562646448444E-017,4.39446079538444E-017,6.53569452318179E-017,8.63727778453585E-017,1.06958527741058E-016,1.270666762138E-016,1.46634700850567E-016,1.65583801343567E-016,1.8381740175099E-016,2.01219413711849E-016,2.17652242031554E-016,2.32954510893736E-016,2.46938485674389E-016,2.59387161893604E-016,2.57495468954906E-016,2.46220720011329E-016,2.33787681943991E-016,2.20618848203282E-016,2.07064535944468E-016,1.93409815726038E-016,1.7988206430546E-016,1.66658555345427E-016,1.5387372170359E-016,1.41625875364334E-016,1.29983275484175E-016,1.1898950502615E-016,1.08668161971993E-016,9.90268993531855E-017,9.00608645812181E-017,8.17555965751863E-017,7.40894417014798E-017,6.70355484937695E-017,6.05634978777545E-017,5.46406211343901E-017,4.92330527482361E-017,4.43065600380025E-017,3.98271863353885E-017,3.57617396380052E-017
2.22336661319341E-017,4.40885447227655E-017,6.55573129454708E-017,8.66201591192626E-017,1.07244135577511E-016,1.27382314635058E-016,1.46972742049201E-016,1.6593717909042E-016,1.84179621191654E-016,2.01584578053736E-016,2.18015096985904E-016,2.33310508099451E-016,2.4728386670163E-016,2.59719064812162E-016,2.57809495139362E-016,2.46516156319563E-016,2.34065832486064E-016,2.20880902665943E-016,2.07311559476007E-016,1.93642751748027E-016,1.80101744780689E-016,1.66865714745044E-016,1.54069012181546E-016,1.41809881564028E-016,1.30156528053132E-016,1.19152492365363E-016,1.08821340049161E-016,9.91706996037173E-017,9.0195700038268E-017,8.18818664333633E-017,7.42075345454663E-017,6.71458444255324E-017,6.06663697634556E-017,5.47364351709386E-017,4.9322168524125E-017,4.43893302366125E-017,3.99039562032469E-017,3.58328463166901E-017
2.23111631705842E-017,4.42326157964625E-017,6.57578091028454E-017,8.68676288251643E-017,1.07529766692617E-016,1.27697893801701E-016,1.47310630752007E-016,1.66290306089383E-016,1.84541491420739E-016,2.01949298452605E-016,2.18377420096696E-016,2.33665894624078E-016,2.47628568585999E-016,2.60050230809867E-016,2.58122765867268E-016,2.46810844097161E-016,2.34343247709164E-016,2.21142240486648E-016,2.07557889659002E-016,1.93875021489069E-016,1.80320789007753E-016,1.67072270137533E-016,1.54263732409247E-016,1.41993352165573E-016,1.30329280025686E-016,1.19315013989012E-016,1.08974086772902E-016,9.93141020152455E-017,9.03301700577147E-017,8.20078019349577E-017,7.43253226380232E-017,6.72558636253954E-017,6.0768991281138E-017,5.48320235116841E-017,4.9411081577405E-017,4.44719190031806E-017,3.99805642827002E-017,3.5903809254708E-017
2.23887556062541E-017,4.43768208219803E-017,6.59584331657752E-017,8.71151862900961E-017,1.07815420350871E-016,1.28013412997995E-016,1.47648366346362E-016,1.66643181908606E-016,1.84903012254331E-016,2.0231357502597E-016,2.18739211821039E-016,2.34020671286922E-016,2.47972592517268E-016,2.60380661443677E-016,2.58435282906971E-016,2.4710478520196E-016,2.34619929523348E-016,2.21402863592138E-016,2.07803528404564E-016,1.94106626816456E-016,1.8053919878652E-016,1.67278223236396E-016,1.5445788399941E-016,1.42176288670687E-016,1.3050153278611E-016,1.19477071160772E-016,1.09126403285934E-016,9.94571076114786E-017,9.04642755480535E-017,8.21334038784707E-017,7.44428066739271E-017,6.73656066914015E-017,6.08713629395437E-017,5.49273865837079E-017,4.94997922611547E-017,4.45543266243039E-017,4.00570108011318E-017,3.59746286271524E-017
2.24664432847495E-017,4.45211594472833E-017,6.6159184597778E-017,8.73628308436335E-017,1.08101095820144E-016,1.28328871512262E-016,1.47985948224137E-016,1.66995806120843E-016,1.85264183512861E-016,2.02677407895058E-016,2.19100472618759E-016,2.34374838908695E-016,2.48315939685046E-016,2.60710358268618E-016,2.58747048023734E-016,2.4739798148813E-016,2.34895879834598E-016,2.21662773904844E-016,2.08048477619423E-016,1.94337569593185E-016,1.8075697591277E-016,1.67483575751357E-016,1.54651468561365E-016,1.42358692578134E-016,1.30673287716187E-016,1.19638665142302E-016,1.0927829072943E-016,9.95997174150353E-017,9.05980174171151E-017,8.22586730621313E-017,7.45599873480353E-017,6.74750742219858E-017,6.09734852480761E-017,5.50225248149813E-017,4.95883009295303E-017,4.46365533878073E-017,4.0133295987267E-017,3.60453046105414E-017
2.25442260522211E-017,4.46656313212519E-017,6.63600628640492E-017,8.76105618178839E-017,1.08386792371664E-016,1.28644268636861E-016,1.48323375781663E-016,1.67348178303416E-016,1.85625005021071E-016,2.03040797184772E-016,2.19461202952364E-016,2.34728398311483E-016,2.48658611278753E-016,2.6103932283777E-016,2.59058062979728E-016,2.47690434806168E-016,2.35171100544809E-016,2.21921973342876E-016,2.08292739205924E-016,1.94567851677949E-016,1.80974122178183E-016,1.67688329388351E-016,1.54844487701032E-016,1.42540565383706E-016,1.3084454619519E-016,1.19799797193229E-016,1.09429750242999E-016,9.97419324474191E-017,9.073139657204E-017,8.23836102838684E-017,7.46768653552578E-017,6.75842668159477E-017,6.10753587167729E-017,5.51174386343376E-017,4.96766079377383E-017,4.47185995827162E-017,4.02094200711476E-017,3.61158373827931E-017
2.26221037551638E-017,4.48102360936795E-017,6.65610674314554E-017,8.78583785474758E-017,1.0867250928E-016,1.28959603668165E-016,1.48660648419714E-016,1.67700298038189E-016,1.8598547660798E-016,2.03403743023656E-016,2.19821403287015E-016,2.35081350318719E-016,2.49000608487599E-016,2.61367556702248E-016,2.59368329534019E-016,2.47982147002882E-016,2.3544559355178E-016,2.22180463820013E-016,2.08536315062015E-016,1.94797474925124E-016,1.81190639370333E-016,1.6789248584951E-016,1.5503694302091E-016,1.42721908580202E-016,1.31015309599865E-016,1.19960468571118E-016,1.09580782964656E-016,9.98837537289931E-017,9.08644139192515E-017,8.25082163412844E-017,7.47934413905293E-017,6.76931850724227E-017,6.11769838562773E-017,5.52121284714445E-017,4.97647136420084E-017,4.48004654992311E-017,4.02853832841067E-017,3.61862271232018E-017
2.27000762404151E-017,4.4954973415269E-017,6.67621977685279E-017,8.81062803695482E-017,1.08958245823048E-016,1.29274875906539E-016,1.48997765543472E-016,1.68052164911533E-016,1.86345598106852E-016,2.0376624554386E-016,2.20181074090487E-016,2.35433695755153E-016,2.49341932500552E-016,2.61695061411186E-016,2.59677849442555E-016,2.4827311992139E-016,2.35719360749211E-016,2.22438247245702E-016,2.08779207081241E-016,1.95026441184762E-016,1.81406529272671E-016,1.6809604683315E-016,1.55228836120061E-016,1.42902723657415E-016,1.31185579304407E-016,1.20120680531458E-016,1.09731390030806E-016,1.00025182278956E-016,9.09970703644308E-017,8.2632492031628E-017,7.49097161487828E-017,6.78018295908553E-017,6.12783611778118E-017,5.53065947567777E-017,4.98526183995678E-017,4.48821514287016E-017,4.03611858587439E-017,3.62564740124142E-017
2.27781433551541E-017,4.50998429376295E-017,6.69634533454562E-017,8.83542666237401E-017,1.09244001282016E-016,1.2959008465632E-016,1.49334726562507E-016,1.68403778514299E-016,1.86705369355162E-016,2.04128304881108E-016,2.20540215833139E-016,2.35785435446819E-016,2.49682584506322E-016,2.6202183851172E-016,2.59986624458154E-016,2.48563355401102E-016,2.3599240402669E-016,2.22695325525047E-016,2.09021417152734E-016,1.95254752302584E-016,1.8162179366452E-016,1.68299014033759E-016,1.55420168594096E-016,1.43083012102113E-016,1.31355356680443E-016,1.20280434327638E-016,1.09881572576217E-016,1.00166219115318E-016,9.11293668124911E-017,8.27564381517684E-017,7.50256903249222E-017,6.79102009709721E-017,6.13794911931501E-017,5.54008379215934E-017,4.99403225686143E-017,4.49636576636009E-017,4.04368280289012E-017,3.63265782324061E-017
2.28563049469001E-017,4.52448443132732E-017,6.71648336340818E-017,8.86023366521792E-017,1.09529774941402E-016,1.29905229225798E-016,1.49671530890745E-016,1.68755138441786E-016,1.8706479019456E-016,2.04489921174659E-016,2.20898828987881E-016,2.3613657022101E-016,2.50022565693332E-016,2.62347889548975E-016,2.60294656330498E-016,2.48852855277717E-016,2.36264725269687E-016,2.22951700558799E-016,2.0926294716121E-016,1.95482410119969E-016,1.81836434321064E-016,1.68501389141987E-016,1.55610942035159E-016,1.43262775398027E-016,1.31524643097018E-016,1.20439731210928E-016,1.10031331733998E-016,1.00306865254875E-016,9.12613041675531E-017,8.28800554981692E-017,7.51413646137962E-017,6.80182998127547E-017,6.14803744145913E-017,5.54948583979029E-017,5.00278265082909E-017,4.50449844975009E-017,4.05123100296382E-017,3.6396539966459E-017
2.29345608635119E-017,4.53899771956119E-017,6.73663381078914E-017,8.88504897994721E-017,1.09815566088987E-016,1.3022030892719E-016,1.50008177946449E-016,1.69106244293709E-016,1.87423860470841E-016,2.04851094567279E-016,2.21256914030138E-016,2.36487100906244E-016,2.50361877249697E-016,2.62673216066043E-016,2.60601946806114E-016,2.49141621383213E-016,2.36536326359547E-016,2.23207374243354E-016,2.09503798986957E-016,1.95709416473945E-016,1.82050453013336E-016,1.6870317384463E-016,1.55801158031919E-016,1.43442015025828E-016,1.31693439920571E-016,1.20598572430457E-016,1.1018066863558E-016,1.0044712171319E-016,9.13928833329206E-017,8.3003344866864E-017,7.52567397101726E-017,6.81261267164141E-017,6.15810113549335E-017,5.55886566184458E-017,5.01151305786605E-017,4.51261322250477E-017,4.05876320972088E-017,3.64663593991375E-017
2.30129109531857E-017,4.55352412389539E-017,6.7567966242011E-017,8.90987254126932E-017,1.10101374015814E-016,1.30535323076624E-016,1.50344667152185E-016,1.69457095674172E-016,1.87782580033912E-016,2.05211825205203E-016,2.21614471437824E-016,2.36837028332239E-016,2.507005203632E-016,2.62997819603974E-016,2.60908497628373E-016,2.49429655545838E-016,2.36807209173485E-016,2.23462348470746E-016,2.09743974505832E-016,1.95935773197188E-016,1.82263851508212E-016,1.68904369824627E-016,1.55990818169549E-016,1.43620732463119E-016,1.31861748514921E-016,1.20756959233196E-016,1.10329584410694E-016,1.00586989504567E-016,9.15241052110565E-017,8.31263070534303E-017,7.53718163087127E-017,6.82336822823645E-017,6.1681402527448E-017,5.56822330166654E-017,5.02022351406803E-017,4.52071011419367E-017,4.06627944690373E-017,3.65360367162663E-017
2.30913550644551E-017,4.56806360985008E-017,6.77697175131991E-017,8.93470428413745E-017,1.10387198016175E-016,1.30850270994117E-016,1.50680997934806E-016,1.69807692191638E-016,1.88140948737759E-016,2.05572113238105E-016,2.21971501691305E-016,2.37186353329884E-016,2.5103849622127E-016,2.63321701701756E-016,2.6121431053747E-016,2.49716959590101E-016,2.37077375584575E-016,2.23716625128636E-016,2.09983475589252E-016,1.96161482118005E-016,1.82476631568402E-016,1.6910497876104E-016,1.56179924029721E-016,1.43798929184415E-016,1.32029570241249E-016,1.2091489286394E-016,1.10478080187347E-016,1.00726469642029E-016,9.16549707035593E-017,8.3248942852966E-017,7.5486595103946E-017,6.83409671111984E-017,6.17815484458538E-017,5.57755880266826E-017,5.02891405561776E-017,4.52878915448888E-017,4.0737797383695E-017,3.66055721049084E-017
2.31698930461887E-017,4.58261614303442E-017,6.7971591399841E-017,8.95954414374952E-017,1.10673037387594E-016,1.31165152003553E-016,1.51017169725416E-016,1.70158033458897E-016,1.88498966440416E-016,2.05931958819062E-016,2.22328005273368E-016,2.37535076731209E-016,2.51375806010959E-016,2.63644863896303E-016,2.61519387270422E-016,2.50003535336768E-016,2.37346827461748E-016,2.23970206100314E-016,2.10222304104192E-016,1.96386545060337E-016,1.82688794952436E-016,1.69305002329051E-016,1.56368477190589E-016,1.43976606661133E-016,1.32196906458082E-016,1.21072374565284E-016,1.10626157091807E-016,1.00865563137296E-016,9.17854807111399E-017,8.33712530600651E-017,7.56010767902461E-017,6.8447981803661E-017,6.18814496242926E-017,5.58687220832714E-017,5.03758471878252E-017,4.53685037316266E-017,4.08126410808778E-017,3.66749657533426E-017
2.32485247475899E-017,4.59718168914628E-017,6.8173587381942E-017,8.98439205554713E-017,1.10958891430812E-016,1.31479965432665E-016,1.51353181959354E-016,1.7050811909304E-016,1.88856633003931E-016,2.06291362104523E-016,2.22683982669192E-016,2.3788319936936E-016,2.51712450918919E-016,2.63967307722438E-016,2.61823729561054E-016,2.5028938460285E-016,2.37615566669782E-016,2.24223093264687E-016,2.10460461913173E-016,1.96610963843743E-016,1.82900343414666E-016,1.69504442199948E-016,1.56556479226779E-016,1.44153766361575E-016,1.32363758521278E-016,1.21229405577611E-016,1.10773816248579E-016,1.01004271000767E-016,9.19156361335991E-017,8.34932384687937E-017,7.5715262061806E-017,6.8554726960626E-017,6.19811065773044E-017,5.59616356218348E-017,5.04623553991171E-017,4.54489380008509E-017,4.08873258013828E-017,3.6744217851042E-017
2.33272500181953E-017,4.61176021397186E-017,6.83757049411215E-017,9.00924795521453E-017,1.11244759449775E-016,1.31794710613012E-016,1.51689034076165E-016,1.70857948715427E-016,1.89213948294336E-016,2.06650323254277E-016,2.23039434366315E-016,2.38230722078569E-016,2.5204843213138E-016,2.6428903471288E-016,2.62127339139991E-016,2.50574509201597E-016,2.37883595069299E-016,2.24475288496276E-016,2.10697950874261E-016,1.968347402834E-016,1.8311127870525E-016,1.69703300041118E-016,1.56743931709377E-016,1.44330409750913E-016,1.32530127784006E-016,1.21385987139071E-016,1.10921058780386E-016,1.01142594241492E-016,9.20454378698052E-017,8.36148998726673E-017,7.58291516126139E-017,6.86612031830714E-017,6.20805198198026E-017,5.60543290783801E-017,5.0548665554345E-017,4.55291946522173E-017,4.09618517870864E-017,3.68133285886522E-017
2.34060687078735E-017,4.62635168338545E-017,6.85779435606064E-017,9.03411177867758E-017,1.11530640751615E-016,1.32109386879961E-016,1.52024725519571E-016,1.7120752195166E-016,1.89570912181614E-016,2.07008842431421E-016,2.23394360854603E-016,2.38577645694127E-016,2.52383750834132E-016,2.64610046398231E-016,2.62430217734647E-016,2.50858910942492E-016,2.38150914516759E-016,2.24726793665211E-016,2.10934772841063E-016,1.97057876190097E-016,1.83321602570146E-016,1.69901577516037E-016,1.56930836205916E-016,1.4450653829118E-016,1.32696015596736E-016,1.21542120485564E-016,1.11067885808153E-016,1.01280533867158E-016,9.2174886817672E-017,8.37362380646278E-017,7.59427461364306E-017,6.87674110720552E-017,6.21796898670505E-017,5.61468028894952E-017,5.06347780185749E-017,4.5609273986314E-017,4.10362192809218E-017,3.68822981579704E-017
2.3484980666824E-017,4.64095606334904E-017,6.87803027252257E-017,9.05898346210276E-017,1.11816534646636E-016,1.32423993572667E-016,1.52360255737456E-016,1.71556838431553E-016,1.8992752453967E-016,2.07366919802325E-016,2.2374876262622E-016,2.38923971052359E-016,2.52718408212496E-016,2.64930344306959E-016,2.6273236706922E-016,2.51142591631246E-016,2.38417526864452E-016,2.24977610637227E-016,2.11170929662717E-016,1.97280373370224E-016,1.83531316751109E-016,1.70099276284258E-016,1.57117194280368E-016,1.44682153441254E-016,1.3286142330722E-016,1.21697806850725E-016,1.11214298450984E-016,1.01418090884068E-016,9.23039838741378E-017,8.38572538370209E-017,7.60560463267658E-017,6.88733512286925E-017,6.22786172346377E-017,5.62390574923253E-017,5.07206931576237E-017,4.56891763046381E-017,4.11104285268572E-017,3.6951126751924E-017
2.35639857455762E-017,4.65557331991209E-017,6.89827819214036E-017,9.08386294189617E-017,1.121024404483E-016,1.32738530034051E-016,1.52695624181831E-016,1.71905897789106E-016,1.90283785246298E-016,2.07724555536606E-016,2.241026401756E-016,2.39269698990595E-016,2.53052405451313E-016,2.65249929965387E-016,2.63033788864678E-016,2.51425553069785E-016,2.38683433960496E-016,2.25227741273658E-016,2.11406423183892E-016,1.97502233625772E-016,1.83740422985679E-016,1.70296398001409E-016,1.57303007493133E-016,1.44857256656846E-016,1.3302635226048E-016,1.21853047465905E-016,1.11360297826147E-016,1.01555266297115E-016,9.24327299351435E-017,8.39779479815739E-017,7.61690528768553E-017,6.89790242541317E-017,6.23773024384563E-017,5.63310933245496E-017,5.08064113380367E-017,4.57689019095746E-017,4.11844797698747E-017,3.70198145645501E-017
2.36430837949881E-017,4.67020341921114E-017,6.91853806371538E-017,9.10875015470243E-017,1.12388357473213E-016,1.33052995610784E-016,1.53030830308817E-016,1.72254699662474E-016,1.90639694183154E-016,2.08081749807091E-016,2.24455993999414E-016,2.39614830347144E-016,2.53385743734913E-016,2.65568804897675E-016,2.63334484838754E-016,2.5170779705625E-016,2.38948637648832E-016,2.25477187431434E-016,2.1164125524478E-016,1.97723458754324E-016,1.83948923007178E-016,1.7049294431918E-016,1.57488277401028E-016,1.45031849390489E-016,1.33190803798792E-016,1.22007843560155E-016,1.11505885049054E-016,1.01692061109772E-016,9.25611258956127E-017,8.40983212893747E-017,7.62817664796386E-017,6.90844307495323E-017,6.24757459946787E-017,5.64229108243585E-017,5.08919329270647E-017,4.58484511043735E-017,4.12583732559483E-017,3.70883617909749E-017
