5.2448549820343E-022,1.29319617973575E-021,2.39117823200554E-021,3.92970398487334E-021,6.05381657937464E-021,8.95194443193162E-021,1.28681323911061E-020,1.81175760423786E-020,2.51063194066401E-020,3.43561922248491E-020,4.65363306873372E-020,6.25029562933396E-020,8.33494950558404E-020,1.10469619292711E-019,1.45636404824054E-019,1.91101537587012E-019,2.49719396811161E-019,3.25101908034869E-019,4.21811316356147E-019,5.45599488342456E-019,7.03704003644199E-019,9.05213108525756E-019,1.16151348597517E-018,1.48683657827582E-018,1.89892056704555E-018,2.41980554098564E-018,3.07677798304349E-018,3.90347606313383E-018,4.94115706494322E-018,6.24010904447402E-018,7.86115496632306E-018,9.87714051208922E-018,1.23742033132282E-017,1.54524713437751E-017,1.92256008516188E-017,2.38181927750232E-017,2.93595502920869E-017,3.59713520234099E-017,4.37454542072195E-017,5.27059583102423E-017,6.2746523771459E-017,7.35291229163166E-017,8.43232095339986E-017,7.80917140678063E-017,6.96654098875339E-017,6.11330509867643E-017
5.63488142294066E-022,1.38747243991309E-021,2.56200149292091E-021,4.20468564800678E-021,6.46856534094199E-021,9.55212101120033E-021,1.37119857832345E-020,1.92790640493975E-020,2.6678935499773E-020,3.64576429053913E-020,4.93142325521815E-020,6.61417499424469E-020,8.8078803542688E-020,1.16574311408478E-019,1.53468657002083E-019,2.01095220752441E-019,2.62407143160105E-019,3.41135233103889E-019,4.41984177382282E-019,5.70875641567384E-019,7.35248467873476E-019,9.44427931924923E-019,1.21007782330035E-018,1.54675078379392E-018,1.97255355144702E-018,2.50994397381545E-018,3.18667497763675E-018,4.03689567823527E-018,5.1024092072713E-018,6.43406707363321E-018,8.09324542930066E-018,1.01532909858061E-017,1.27007304896584E-017,1.58358877505157E-017,1.96723160454717E-017,2.43340856023441E-017,2.99493968024507E-017,3.66381158280975E-017,4.44894945578312E-017,5.35243063946204E-017,6.36325538377663E-017,7.44732581490774E-017,8.53158449985654E-017,7.90441962896691E-017,7.05671802825644E-017,6.19782605615618E-017
6.04654014677197E-022,1.48684375790314E-021,2.74181395472598E-021,4.49374643652214E-021,6.90395865626765E-021,1.0181316203629E-020,1.45954347436774E-020,2.04933910619993E-020,2.83208418425038E-020,3.86486702636046E-020,5.22065538609228E-020,6.99251835174293E-020,9.29892759815861E-020,1.22904026069822E-019,1.61578256699451E-019,2.11428263682399E-019,2.75507236991002E-019,3.57666189078493E-019,4.62753547673411E-019,5.96861979638535E-019,7.67632590186559E-019,9.84628342060074E-019,1.25979026213401E-018,1.60799155955393E-018,2.04770583918868E-018,2.60180560170726E-018,3.29850527167675E-018,4.17245764050547E-018,5.26600157167246E-018,6.63053853835524E-018,8.32798055805081E-018,1.0432153928559E-017,1.30299489913929E-017,1.62218564034764E-017,2.01212954873752E-017,2.48517754824754E-017,3.05403686995674E-017,3.7305114740407E-017,4.52326658482611E-017,5.43404989916535E-017,6.45150230126959E-017,7.54123964073293E-017,8.63020954482243E-017,7.99906393707911E-017,7.14635617820986E-017,6.28188702780573E-017
6.4806046376725E-022,1.59148508550227E-021,2.93091149325594E-021,4.79732965587748E-021,7.36061696624898E-021,1.08403603593299E-020,1.55195550393311E-020,2.17619159026423E-020,3.00337191316442E-020,4.09313154745924E-020,5.52157327068661E-020,7.38561236760878E-020,9.80842309973758E-020,1.29462544605915E-019,1.69969440473484E-019,2.22105325648004E-019,2.89024694506207E-019,3.74700040321029E-019,4.84124776771383E-019,6.23563707476836E-019,8.00861120550666E-019,1.02581822880847E-018,1.31065331838827E-018,1.67055941265104E-018,2.12437516414627E-018,2.69538448916499E-018,3.41225824016364E-018,4.31014551363064E-018,5.43191072937609E-018,6.82949184556349E-018,8.56531953392277E-018,1.07136784847577E-017,1.33617975441604E-017,1.66103058738995E-017,2.05724587424889E-017,2.53711752357719E-017,3.11323755967242E-017,3.79722599944853E-017,4.59748868034761E-017,5.51544686023032E-017,6.53938832161698E-017,7.63465127240099E-017,8.72819599977742E-017,8.09310357516717E-017,7.23545335484651E-017,6.36548438103961E-017
6.9378588831077E-022,1.70157347204566E-021,3.12959305321387E-021,5.11588247895087E-021,7.83916507984348E-021,1.15300882417607E-020,1.64854262468397E-020,2.30859997183494E-020,3.18192477480571E-020,4.33076152869342E-020,5.83441968233206E-020,7.7937418575776E-020,1.03366957963901E-019,1.36253605331394E-019,1.78646384716039E-019,2.33130984910114E-019,3.02964426173674E-019,3.92241916860416E-019,5.06103047692175E-019,6.50985828356633E-019,8.34938570412633E-019,1.06800120672935E-018,1.3626691985753E-018,1.73445451302203E-018,2.20255890631854E-018,2.79067434705896E-018,3.52792292880626E-018,4.44994258866639E-018,5.60011307691183E-018,7.03089537570981E-018,8.80522171835976E-018,1.0997814249304E-017,1.36962156592694E-017,1.70011659120254E-017,2.10257269903573E-017,2.58921997455446E-017,3.17253295897546E-017,3.86394656442608E-017,4.67160791660554E-017,5.59661507578348E-017,6.62690892139567E-017,7.72755846407156E-017,8.82554398791563E-017,8.18653802339939E-017,7.32400775075395E-017,6.448614800964E-017
7.41909712602579E-022,1.81728800510083E-021,3.33816054357884E-021,5.44985578475323E-021,8.3402319446168E-021,1.22513387194243E-020,1.74941313567093E-020,2.44670054919734E-020,3.36791071752303E-020,4.57796013565564E-020,6.15943628514875E-020,8.21718971081338E-020,1.08840716256352E-019,1.43280902889145E-019,1.87613205185912E-019,2.44509738570961E-019,3.17331237061278E-019,4.10296815408579E-019,5.28693378859767E-019,6.79133147024796E-019,8.69869217295255E-019,1.11118062143902E-018,1.415839808249E-018,1.79967670419356E-018,2.28225410502852E-018,2.88766854827159E-018,3.64548807187454E-018,4.59183190354222E-018,5.77058485630043E-018,7.23471750218302E-018,9.04764666948289E-018,1.12845112787118E-017,1.40331436360842E-017,1.73943674373895E-017,2.14810229994883E-017,2.64147659139265E-017,3.23191451924696E-017,3.93066484788011E-017,4.74561675945614E-017,5.67754839070514E-017,6.71405985012702E-017,7.81995920941768E-017,8.92225383330729E-017,8.27936698613797E-017,7.41201782143624E-017,6.53127527563789E-017
7.92512361754911E-022,1.93880975155731E-021,3.55691873414843E-021,5.79970399952778E-021,8.86445042156988E-021,1.30049544645096E-020,1.85467563879135E-020,2.59062975684904E-020,3.56149754384579E-020,4.83492996078235E-020,6.49686356431054E-020,8.65623681768038E-020,1.14508734555075E-019,1.50548087652678E-019,1.96873956607659E-019,2.56246002496502E-019,3.32129827242001E-019,4.28869600441744E-019,5.5190062609031E-019,7.08010272844192E-019,9.05657109377764E-019,1.15535955591248E-018,1.47016676029532E-018,1.86622551377923E-018,2.36345747175058E-018,2.98636014282496E-018,3.7649421093737E-018,4.73579626172145E-018,5.94330217424254E-018,7.44092660958981E-018,9.29255415748392E-018,1.15737201010707E-017,1.43725225635193E-017,1.77898425284929E-017,2.1938271101868E-017,2.69387926184513E-017,3.29137392737621E-017,3.99737279404029E-017,4.81950795656583E-017,5.75824093080851E-017,6.80083711913932E-017,7.91185173078974E-017,9.01832605057973E-017,8.3715903805869E-017,7.49948227251332E-017,6.61346308201419E-017
8.45675237044926E-022,2.06632169916013E-021,3.78617515327893E-021,6.16588494030135E-021,9.41245706429169E-021,1.37917816584696E-020,1.96443900128983E-020,2.7405241196087E-020,3.76285285641891E-020,5.10187296211252E-020,6.84694075967569E-020,9.11116200165635E-020,1.20374210198735E-019,1.58058765185303E-019,2.06432632333326E-019,2.68344111305188E-019,3.47364792264949E-019,4.47965005340932E-019,5.75729484620509E-019,7.37621622955489E-019,9.42306070054968E-019,1.20054083670743E-018,1.52565138306964E-018,1.93410016372748E-018,2.44616540257088E-018,3.08674187250493E-018,3.88627320356382E-018,4.88181825005051E-018,6.1182410203514E-018,7.64949111096585E-018,9.53990417889483E-018,1.18653917249282E-017,1.47142943206298E-017,1.81875244119129E-017,2.23973971674601E-017,2.74642006693596E-017,3.3509030996349E-017,4.06406260453167E-017,4.89327452798203E-017,5.83868709245326E-017,6.88723699090803E-017,8.00323446886944E-017,9.11376133509022E-017,8.46320832598203E-017,7.5864000475245E-017,6.69517577252625E-017
9.01480691363982E-022,2.2000086985311E-021,4.02623998688005E-021,6.54885966094393E-021,9.98489190247313E-021,1.46126697045245E-020,2.0788123192882E-020,2.89652020817997E-020,3.97214400590977E-020,5.37899040462353E-020,7.20990580267548E-020,9.58224195523423E-020,1.26440308584742E-019,1.65816495753427E-019,2.16293164063702E-019,2.80808318419106E-019,3.63040623687467E-019,4.67587633586359E-019,6.00184491174625E-019,7.67971425451697E-019,9.79819702470074E-019,1.24672704010708E-018,1.58229472838004E-018,2.0032995803227E-018,2.53037399028871E-018,3.18880618499606E-018,4.00946925484768E-018,5.02988025583069E-018,6.29537728447336E-018,7.86037946397208E-018,9.78965696979937E-018,1.21594776471625E-017,1.50584015763667E-017,1.85873474509195E-017,2.28583285787312E-017,2.79909127676432E-017,3.41049417571167E-017,4.13072673070154E-017,4.96690975704801E-017,5.91888153257336E-017,6.97325596885032E-017,8.09410607278907E-017,9.20856055356512E-017,8.55422113329506E-017,7.67277031630499E-017,6.77641116228754E-017
9.6001200479041E-022,2.34005740571776E-021,4.27742597871452E-021,6.94909230078422E-021,1.05823982298067E-020,1.546847094706E-020,2.19790488233329E-020,3.0587545961446E-020,4.18953804084191E-020,5.66648280407244E-020,7.58599525635423E-020,1.00697511796633E-019,1.32710162614951E-019,1.73824793891371E-019,2.26459421625893E-019,2.93642796173594E-019,3.79161709663864E-019,4.87741960000748E-019,6.25270026064823E-019,7.99063722560314E-019,1.01820139401671E-018,1.29392049817878E-018,1.64009757931565E-018,2.07382240394247E-018,2.61607903616662E-018,3.29254524754174E-018,4.13451791704902E-018,5.17996448314362E-018,6.47468677313767E-018,8.07356018612808E-018,1.00417730180471E-017,1.24559298599123E-017,1.54047877885668E-017,1.89892471336532E-017,2.33209942052443E-017,2.85188534638331E-017,3.47013951290317E-017,4.19735786619191E-017,5.04040718164727E-017,5.99881915910031E-017,7.05889078755191E-017,8.18446539069231E-017,9.30272473518116E-017,8.64462929542461E-017,7.7585924639058E-017,6.85716731687382E-017
1.02135336030579E-021,2.48665622530646E-021,4.54004833204722E-021,7.36704993582069E-021,1.12056223962862E-020,1.63600403978848E-020,2.32182613894988E-020,3.22736381835913E-020,4.41520165931014E-020,5.96454987327139E-020,7.97544425845671E-020,1.0573961928385E-019,1.39186872184707E-019,1.82087128015244E-019,2.36935212804129E-019,3.06851635981669E-019,3.95732335586509E-019,5.08432332036906E-019,6.50990315320029E-019,8.3090237382838E-019,1.05745432080609E-018,1.34212330474555E-018,1.69906045791977E-018,2.14566699857396E-018,2.70327606133701E-018,3.39795096014335E-018,4.2614066121029E-018,5.33205296846114E-018,6.65614522517591E-018,8.28900186913202E-018,1.02962130745273E-017,1.27547008566252E-017,1.57533972022363E-017,1.93931600609193E-017,2.37853243783521E-017,2.90479491175387E-017,3.52983168045813E-017,4.26394893974882E-017,5.11376058576404E-017,6.07849512176362E-017,7.14413840340529E-017,8.27431146071502E-017,9.39625506306615E-017,8.73443347784957E-017,7.84386608002949E-017,6.93744254065897E-017
1.08558981967316E-021,2.63999525413214E-021,4.81442461268303E-021,7.80320243256035E-021,1.18552136049132E-020,1.7288235469299E-020,2.45068566318502E-020,3.40248433072755E-020,4.64930116253126E-020,6.27339047072663E-020,8.37848646746061E-020,1.10951441540217E-019,1.45873503713354E-019,1.90606920083479E-019,2.47724283220872E-019,3.20438848549773E-019,4.1275668477531E-019,5.2966297110519E-019,6.7734943283875E-019,8.63491059306086E-019,1.09758145209576E-018,1.39133732126866E-018,1.75918363270779E-018,2.21883146109288E-018,2.7919603178731E-018,3.50501496831222E-018,4.39012254417878E-018,5.48612759556838E-018,6.83972832654862E-018,8.50667319231361E-018,1.05529381635571E-017,1.30557436372834E-017,1.6104174847187E-017,1.97990239336468E-017,2.42512508660236E-017,2.95781278577389E-017,3.58956345407078E-017,4.33049310826058E-017,5.18696399134677E-017,6.15790480325165E-017,7.22899598563968E-017,8.36364350236477E-017,9.48915286619782E-017,8.82363450972088E-017,7.92859094895553E-017,7.01723536567724E-017
1.15280729949424E-021,2.80026622561486E-021,5.10087465342774E-021,8.25802230451123E-021,1.25318237128071E-020,1.82539157139167E-020,2.58459312212942E-020,3.58425247132281E-020,4.8920024101849E-020,6.59320255157159E-020,8.79535401145423E-020,1.16335654587829E-019,1.52773089714422E-019,1.99387545301759E-019,2.58830316265437E-019,3.34408364141529E-019,4.3023883921182E-019,5.51437973936767E-019,7.04351302561672E-019,8.9683328272501E-019,1.13858555467665E-018,1.441564182639E-018,1.82046712603028E-018,2.29331363030837E-018,2.88212679953218E-018,3.61372867538789E-018,4.5206527132569E-018,5.64217010982832E-018,7.02541172441578E-018,8.72654293526489E-018,1.08119095924345E-017,1.33590117128616E-017,1.64570665350774E-017,2.02067775400577E-017,2.47187068478306E-017,3.01093195438262E-017,3.64932781052008E-017,4.39698375001666E-017,5.2600116504623E-017,6.2370438107165E-017,7.31346090772423E-017,8.45246090827991E-017,9.58141961168068E-017,8.91223337536976E-017,8.0127670399307E-017,7.09654454098618E-017
1.22309254746099E-021,2.96766245474937E-021,5.3997204600012E-021,8.73198457134722E-021,1.32361070367091E-020,1.92579425711796E-020,2.72365824440056E-020,3.77280442282912E-020,5.14347077749883E-020,6.92418312072531E-020,9.22627743976154E-020,1.21894910481546E-019,1.59888628403749E-019,2.08432331870121E-019,2.70256933067431E-019,3.48764032886365E-019,4.48182780314394E-019,5.73761313978836E-019,7.31999700660132E-019,9.30932374667331E-019,1.18046919721546E-018,1.49280530287597E-018,1.88291072128173E-018,2.36911109577774E-018,2.97377025217902E-018,3.7240832544357E-018,4.65298392817716E-018,5.80016213181446E-018,7.21317104048544E-018,8.94857998969034E-018,1.10730889602046E-017,1.36644591090676E-017,1.681201885591E-017,2.06163607425874E-017,2.518762689012E-017,3.06414557274035E-017,3.70911792245107E-017,4.46341445817986E-017,5.3328980377289E-017,6.31590796760791E-017,7.39753073912674E-017,8.5407632363494E-017,9.67305689738182E-017,9.0002312062111E-017,8.09639449800133E-017,7.17536902250579E-017
1.29653311881602E-021,3.14237878377175E-021,5.71128611842809E-021,9.22556662075911E-021,1.39687201628644E-020,2.03011791204888E-020,2.86799078957213E-020,3.96827617627684E-020,5.40387111403346E-020,7.26652818820864E-020,9.67148567721922E-020,1.27631836877431E-019,1.67223083343852E-019,2.17744560770155E-019,2.82007692512485E-019,3.63509625130016E-019,4.66592389751073E-019,5.96636842818223E-019,7.60298257736859E-019,9.65791495722716E-019,1.22323475455004E-018,1.54506188073265E-018,1.94651396995596E-018,2.4462212063947E-018,3.06688518389719E-018,3.8360696597368E-018,4.78710281917973E-018,5.96008517033752E-018,7.40298188367377E-018,9.17275337051653E-018,1.13364381656837E-017,1.39720403694141E-017,1.71689791740281E-017,2.10277144645943E-017,2.56579469213924E-017,3.11744696148298E-017,3.76892715329485E-017,4.52977903446418E-017,5.40561784301693E-017,6.39449330582132E-017,7.48120323741157E-017,8.6285502021762E-017,9.76406644490786E-017,9.08762927302253E-017,8.1794736352653E-017,7.25370796331116E-017
1.37321735303463E-021,3.32461152852433E-021,6.03589770392715E-021,9.73924807299994E-021,1.47303217612596E-020,2.13844898408796E-020,3.01770051853317E-020,4.17080349604152E-020,5.67336770412058E-020,7.62043272655204E-020,1.0131205981013E-019,1.33549036631497E-019,1.74779383122954E-019,2.2732746559027E-019,2.94086091297835E-019,3.78648831824095E-019,4.85471450287022E-019,6.20068291629988E-019,7.89250461035631E-019,1.00141363962985E-018,1.26688441193522E-018,1.59833490520615E-018,2.01127619854922E-018,2.52464107875524E-018,3.16146587479613E-018,3.94967863788301E-018,4.92299584995559E-018,6.121920634891E-018,7.59481986210783E-018,9.39903222629914E-018,1.16019194147855E-017,1.42817105576669E-017,1.75278956236585E-017,2.14407806768943E-017,2.61296042079081E-017,3.17082960305111E-017,3.82874905232373E-017,4.59607148301146E-017,5.47816596440649E-017,6.47279605814669E-017,7.56447634066076E-017,8.71582167186756E-017,9.85445009290615E-017,9.17442897858042E-017,8.26200492252337E-017,7.33156070435642E-017
1.45323435074036E-021,3.51455842553732E-021,6.37388319131618E-021,1.02735106481279E-020,1.55215724041857E-020,2.25087403771556E-020,3.1728971647606E-020,4.38052188607848E-020,5.95212422891183E-020,7.98609063022949E-020,1.06056638999819E-019,1.39649087427538E-019,1.82560421067092E-019,2.37184232387105E-019,3.06495564025434E-019,3.94185264952041E-019,5.04823646663558E-019,6.44059272647911E-019,8.18859656656751E-019,1.03780163639988E-018,1.31142016923732E-018,1.65262516095263E-018,2.07719651531233E-018,2.60436760530508E-018,3.25750638652181E-018,4.06490073848881E-018,5.06064932922464E-018,6.28564984753907E-018,7.78866059450122E-018,9.62738584896303E-018,1.18694952271876E-017,1.45934252597106E-017,1.78887171040368E-017,2.18555023841509E-017,2.66025373295362E-017,3.2242871380932E-017,3.88857734983803E-017,4.66228600445982E-017,5.55053750139162E-017,6.55081265100475E-017,7.64734816020379E-017,8.80257765513677E-017,9.94420979067425E-017,9.26063185063517E-017,8.34398898131009E-017,7.40892676560983E-017
1.53667395086471E-021,3.71241857984387E-021,6.7255723669466E-021,1.08288380359456E-020,1.63431343890969E-020,2.36747973123933E-020,3.33369040648801E-020,4.59756655736454E-020,6.2403037299926E-020,8.36369467705459E-020,1.1095083236303E-019,1.45934541432881E-019,1.9056905498382E-019,2.47317999581227E-019,3.19239483330404E-019,4.10122457988904E-019,5.24652566505952E-019,6.6861328065392E-019,8.49129051775478E-019,1.07495815541923E-018,1.35684384507554E-018,1.70793323360643E-018,2.14427381685318E-018,2.68539746227289E-018,3.3550005714783E-018,4.18172632453262E-018,5.20004942185861E-018,6.45125405426992E-018,7.98447972093113E-018,9.8577836829095E-018,1.21391284423787E-017,1.49071405848724E-017,1.82513932741546E-017,2.22718236111513E-017,2.70766861558633E-017,3.27781336194206E-017,3.94840595248109E-017,4.72841699019735E-017,5.62272774832155E-017,6.62853969745843E-017,7.72981697364166E-017,8.8888182987015E-017,1.00333475920626E-016,9.34623953520903E-017,8.42542657628581E-017,7.48580583758009E-017
1.62362670806077E-021,3.91839241354253E-021,7.091296742178E-021,1.14057157686305E-020,1.71956715657231E-020,2.48835279467289E-020,3.50018983975339E-020,4.82207239651812E-020,6.53806857451809E-020,8.75343649147671E-020,1.159968600947E-019,1.52407924980921E-019,1.98808106936063E-019,2.57731857885352E-019,3.32321160042704E-019,4.26463866392573E-019,5.44961701257385E-019,6.937336944837E-019,8.80061716860759E-019,1.11288570852957E-018,1.40315708090859E-018,1.76425951500317E-018,2.21250679459142E-018,2.7677271173935E-018,3.45394208176815E-018,4.30014558233878E-018,5.34118215956522E-018,6.61871443583626E-018,8.18225291304428E-018,1.00901953335232E-017,1.24107822251204E-017,1.52228131667414E-017,1.86158745471622E-017,2.26896893889948E-017,2.75519918225733E-017,3.33140222116404E-017,4.00822893867928E-017,4.79445901679477E-017,5.69473218806946E-017,6.70597399048755E-017,7.81188121815219E-017,8.974543879965E-017,1.01218656496561E-016,9.43125379020115E-017,8.50631860797249E-017,7.56219777321579E-017
1.71418387037929E-021,4.13268161511945E-021,7.47138946840048E-021,1.2004631096047E-020,1.80798491673996E-020,2.61358000823283E-020,3.6725049523086E-020,5.05417393556939E-020,6.84558042182835E-020,9.15550650971533E-020,1.21196924224826E-019,1.59071738279355E-019,2.07280363044738E-019,2.68428850263393E-019,3.45743843380024E-019,4.43212868124153E-019,5.65754447136565E-019,7.19423778545961E-019,9.11660587891829E-019,1.15158665308281E-018,1.45036134506557E-018,1.82160420830659E-018,2.28189394106698E-018,2.85135283742523E-018,3.5543243778588E-018,4.42014853121185E-018,5.48403345114953E-018,6.78801211810393E-018,8.38195588371772E-018,1.03245905751088E-017,1.26844200703591E-017,1.55404001635161E-017,1.89821120844591E-017,2.31090457412188E-017,2.80283967081112E-017,3.38504781018E-017,4.06804055420357E-017,4.86040684061086E-017,5.76654648591993E-017,6.78311249651578E-017,7.89353948406375E-017,9.05975480096676E-017,1.02097662092216E-016,9.51567647928437E-017,8.58666610581661E-017,7.63810258016011E-017
1.80843735721506E-021,4.35548908954054E-021,7.86618525360916E-021,1.26260728637295E-020,1.89963336465629E-020,2.74324818144455E-020,3.85074509837278E-020,5.29400532285225E-020,7.16300019150017E-020,9.5700939466728E-020,1.26553208301653E-019,1.65928455143044E-019,2.15988573318804E-019,2.79411971918708E-019,3.59510721170002E-019,4.60372764195341E-019,5.87034106116659E-019,7.45686684352923E-019,9.43928468570401E-019,1.19106319496937E-018,1.49845793671961E-018,1.87996733303946E-018,2.35243355610424E-018,2.93627069546576E-018,3.65614073698236E-018,4.54172503273413E-018,5.62858909236797E-018,6.95912818192884E-018,8.58356439619934E-018,1.05609393582878E-017,1.29600058076185E-017,1.58598592579156E-017,1.93500577895016E-017,2.35298396698838E-017,2.85058444106401E-017,3.43874436795738E-017,4.12783520784953E-017,4.92625539256478E-017,5.83816648366665E-017,6.85995234917893E-017,7.97479050868555E-017,9.14445158259034E-017,1.02970516044075E-016,9.59950956608035E-017,8.66647022156362E-017,7.71352041334443E-017
1.90647973753048E-021,4.58701890912227E-021,8.27602028053333E-021,1.32705313935179E-020,1.99457925143699E-020,2.87744413284662E-020,4.03501947421205E-020,5.54170029498989E-020,7.49048803279415E-020,9.99738676456762E-020,1.32067877095372E-019,1.72980522750487E-019,2.24935451511473E-019,2.90684170310001E-019,3.73624920099928E-019,4.77946779240755E-019,6.08803886923355E-019,7.72525452059832E-019,9.76868032526392E-019,1.23131739161798E-018,1.54744798980377E-018,1.93934873001868E-018,2.42412375283397E-018,3.02247657807061E-018,3.75938426127601E-018,4.66486479973723E-018,5.77483477538976E-018,7.1320436725815E-018,8.78705427275196E-018,1.07992118168807E-017,1.32375036049044E-017,1.61811486566829E-017,1.97196643013567E-017,2.39520191416396E-017,2.89842797252991E-017,3.49248627477221E-017,4.18760746723252E-017,4.99199977306966E-017,5.90958819391208E-017,6.93649084332475E-017,8.05563317038307E-017,9.22863485901632E-017,1.03837242516849E-016,9.68275510859913E-017,8.74573222292909E-017,7.78845156790506E-017
2.00840420836224E-021,4.82747626518801E-021,8.70123212632014E-021,1.39384983668303E-020,2.09288941843849E-020,3.01625467028343E-020,4.22543709452785E-020,5.79739214994635E-020,7.82820329545609E-020,1.04375716432302E-019,1.37743076321552E-019,1.80230361422922E-019,2.3412367500133E-019,3.0224834519339E-019,3.88089505992234E-019,4.95938062113279E-019,6.31066906049984E-019,7.99943012011402E-019,1.01048182551526E-018,1.27235115496551E-018,1.59733247686815E-018,1.999748066195E-018,2.49696246357497E-018,3.10996619217869E-018,3.86404788567013E-018,4.78955740495812E-018,5.92275609788025E-018,7.30673960873763E-018,8.9924014028235E-018,1.10393782743043E-017,1.35168779721495E-017,1.65042270897103E-017,2.0090884988027E-017,2.43755330737898E-017,2.94636486217707E-017,3.54626804904034E-017,4.2473520546951E-017,5.057635247122E-017,5.98080779456148E-017,7.01272542923436E-017,8.13606648288785E-017,9.31230537240945E-017,1.04697866455172E-016,9.76541525393102E-017,8.82445348755262E-017,7.86289647240801E-017
2.11430457361673E-021,5.07706742051521E-021,9.1421596837704E-021,1.46304667105498E-020,2.19463078202829E-020,3.1597665717758E-020,4.42210676963615E-020,6.06121372111621E-020,8.17630450183248E-020,1.08908339520064E-019,1.43580932383587E-019,1.87680364425094E-019,2.435558846972E-019,3.1410734868922E-019,4.02907484104098E-019,5.14349686500593E-019,6.53826188787751E-019,8.2794218629325E-019,1.04477226760521E-018,1.31416625439561E-018,1.64811221287768E-018,2.061164839398E-018,2.57094744557762E-018,3.19873507184901E-018,3.97012438553091E-018,4.91579228938982E-018,6.07233857171982E-018,7.48319699105268E-018,9.19958175076493E-018,1.12814092495047E-017,1.3798093764225E-017,1.68290538088131E-017,2.04636739395702E-017,2.48003313203737E-017,2.9943898222162E-017,3.6000843442166E-017,4.30706384332347E-017,5.12315723954153E-017,6.05182162350374E-017,7.08865370705621E-017,8.21608958983145E-017,9.39546396782902E-017,1.0555241353749E-016,9.8474922331785E-017,8.9026354972211E-017,7.93685568236788E-017
2.22427522315838E-021,5.33599966257768E-021,9.59914308412241E-021,1.53469304855041E-020,2.29987031875121E-020,3.30806656695872E-020,4.62513708341978E-020,6.3332973524257E-020,8.53494932026106E-020,1.13573577232131E-019,1.49583552133405E-019,1.95332897786776E-019,2.53234684965612E-019,3.26263985372267E-019,4.18081799449623E-019,5.33184651561161E-019,6.77084670269246E-019,8.56525690286529E-019,1.07974165535262E-018,1.35676431964476E-018,1.69978785895032E-018,2.12359838298681E-018,2.64607628663144E-018,3.28877858481291E-018,4.0776063840645E-018,5.04355877033669E-018,6.22356763137184E-018,7.66139681033722E-018,9.40857136311665E-018,1.15252754624541E-017,1.40811161835453E-017,1.71555885861775E-017,2.08379859610371E-017,2.52263646582797E-017,3.04249767792055E-017,3.65392994576106E-017,4.3667378530701E-017,5.18856133035656E-017,6.12262617347203E-017,7.16427342144393E-017,8.29570175949381E-017,9.47811158835272E-017,1.06400910132028E-016,9.92898835661715E-017,8.98027983234876E-017,8.01032987404719E-017
2.33841111219535E-021,5.60448125758547E-021,1.00725236213774E-020,1.60883847775106E-020,2.40867505088592E-020,3.46124131907564E-020,4.83463637203629E-020,6.61377487441784E-020,8.90429453969733E-020,1.18373256270955E-019,1.55753022649781E-019,2.03190300144158E-019,2.63162643579776E-019,3.3872101238403E-019,4.33615337143074E-019,5.52445882578025E-019,7.00845196523534E-019,8.85696134224057E-019,1.11539216396429E-018,1.40014684367498E-018,1.75235992603503E-018,2.18704787040746E-018,2.72234641053909E-018,3.38009193884593E-018,4.18648635948915E-018,5.1728460491837E-018,6.37642864191246E-018,7.84132005534953E-018,9.61934637548279E-018,1.17709478392301E-017,1.43659107822889E-017,1.74837917125063E-017,2.12137765652478E-017,2.56535847734051E-017,3.09068336547827E-017,3.70779976817118E-017,4.42636924697968E-017,5.25384325032988E-017,6.19321808707733E-017,7.23958245638949E-017,8.37490237975669E-017,9.56024927040408E-017,1.07243383254743E-016,1.00099060090746E-016,9.05738816670217E-017,8.08331983852347E-017
2.45680774096537E-021,5.882721405324E-021,1.05626436781591E-020,1.68553255909616E-020,2.52111203238559E-020,3.61937740751858E-020,5.05071270336383E-020,6.90277758129569E-020,9.28449604554007E-020,1.23309189482312E-019,1.62091411033544E-019,2.11254882600242E-019,2.73342291689019E-019,3.51481139565886E-019,4.49510922761792E-019,5.7213623162887E-019,7.25110525541194E-019,9.15456024746431E-019,1.15172584944504E-018,1.44431518551197E-018,1.80582877852955E-018,2.25151231965763E-018,2.7997550824588E-018,3.47267018796355E-018,4.29675665198196E-018,5.30364321888913E-018,6.53090690673468E-018,8.02294772022125E-018,9.83188301901255E-018,1.20183975167015E-017,1.4652443464259E-017,1.78136239948841E-017,2.15910019654251E-017,2.60819442468755E-017,3.13894192987739E-017,3.76168885207881E-017,4.48595332751536E-017,5.31899887662057E-017,6.26359415200844E-017,7.31457883024406E-017,8.45369095325363E-017,9.64187813927466E-017,1.08079860529173E-016,1.00902476455175E-016,9.1339622623587E-017,8.15582647601207E-017
