9.27116952585877E-018,1.90372115609406E-017,2.92855742416982E-017,3.99968237789021E-017,5.11433814809292E-017,6.26880666731549E-017,7.45824177664368E-017,8.67647599540073E-017,9.91579837548565E-017,1.11666993814041E-016,1.24175781950927E-016,1.36544072342938E-016,1.48603479865064E-016,1.60153114886091E-016,1.70954559154583E-016,1.7833362626568E-016,1.70963849511958E-016,1.62519492081034E-016,1.53358489337627E-016,1.43780160955561E-016,1.34029842328013E-016,1.24304464520417E-016,1.14758476269116E-016,1.05509709257342E-016,9.66449367246784E-017,8.82249805998401E-017,8.02892952864529E-017,7.28600056341408E-017,6.59454089816152E-017,5.95429713047701E-017,5.36418590313621E-017,4.82250536397327E-017,4.3271097676007E-017,3.87555197027179E-017,3.4651982934586E-017
9.32933086710188E-018,1.91508119496876E-017,2.94515249248682E-017,4.02116696991898E-017,5.14033075265079E-017,6.2988911615942E-017,7.49196977974994E-017,8.71337040937669E-017,9.95535838479594E-017,1.1208407232401E-016,1.24609081359361E-016,1.36988370645077E-016,1.49053737452775E-016,1.60604659037766E-016,1.71403313428182E-016,1.7877453190711E-016,1.71385646944546E-016,1.62922547504787E-016,1.53743069947481E-016,1.44146474951467E-016,1.34378074289461E-016,1.24634804339851E-016,1.15071141137769E-016,1.05804958985581E-016,9.69230831180043E-017,8.8486391817254E-017,8.05343961628657E-017,7.30892749108892E-017,6.61593742991165E-017,5.97422026959073E-017,5.38269615310007E-017,4.83966595058734E-017,4.34298586078854E-017,3.89020993439734E-017,3.47870498666314E-017
9.38763657163921E-018,1.92646490083478E-017,2.96177559767794E-017,4.04267949773777E-017,5.16634715494132E-017,6.32899175480747E-017,7.52570313721096E-017,8.7502569354948E-017,9.99489533962677E-017,1.12500755248208E-016,1.25041812618402E-016,1.37431926341679E-016,1.49503081227411E-016,1.61055125726165E-016,1.71850837185385E-016,1.79214083407508E-016,1.71806079358002E-016,1.63324242473952E-016,1.54126309391729E-016,1.44511480426078E-016,1.34725041957298E-016,1.24963933699667E-016,1.15382656956004E-016,1.06099126672858E-016,9.72002182371208E-017,8.87468646216077E-017,8.07786321252207E-017,7.33177521700596E-017,6.6372618866588E-017,5.9940782152634E-017,5.40114778243528E-017,4.85677413390749E-017,4.35881538058127E-017,3.90482674832407E-017,3.49217553757839E-017
9.44608634037122E-018,1.93787220080183E-017,2.97842661842926E-017,4.06421979287603E-017,5.19238714632663E-017,6.3591082098098E-017,7.5594415985975E-017,8.78713532768571E-017,1.00344090171723E-016,1.12917040781418E-016,1.25473974526221E-016,1.3787473899556E-016,1.49951511650715E-016,1.61504516414559E-016,1.72297132961435E-016,1.79652284300115E-016,1.72225150576647E-016,1.63724580992983E-016,1.54508211742392E-016,1.44875181413631E-016,1.35070749235402E-016,1.25291856296599E-016,1.15693027153523E-016,1.06392215438573E-016,9.74763448633053E-017,8.9006401441964E-017,8.10220052479877E-017,7.35454391387729E-017,6.65851440786293E-017,6.01387107575477E-017,5.41954087065275E-017,4.87382996740004E-017,4.37459835723384E-017,3.91940242195673E-017,3.50560993856782E-017
9.50467987511738E-018,1.94930302223601E-017,2.99510543392646E-017,4.08578768767515E-017,5.21845051934131E-017,6.38924029100715E-017,7.59318491539476E-017,8.82400534210551E-017,1.00738991970771E-016,1.1333292714402E-016,1.25905565906311E-016,1.38316808193086E-016,1.50399029204691E-016,1.61952832581753E-016,1.72742203301103E-016,1.80089138121452E-016,1.72642864426639E-016,1.64123567067492E-016,1.5488878107276E-016,1.45237581950464E-016,1.35415200031174E-016,1.25618575832764E-016,1.16002255167533E-016,1.06684228411875E-016,9.77514657898275E-017,8.92650047215014E-017,8.12645176216784E-017,7.37723375618634E-017,6.67969513489343E-017,6.03359896134111E-017,5.43787549935605E-017,4.89083350666982E-017,4.39033482315732E-017,3.93393696734797E-017,3.51900818411176E-017
9.56341687861211E-018,1.96075729275865E-017,3.01181192385208E-017,4.1073830152837E-017,5.24453706768478E-017,6.41938776434583E-017,7.62693284098732E-017,8.86086673711649E-017,1.01133656614127E-016,1.13748412581726E-016,1.2633658560719E-016,1.38758133543853E-016,1.50845634391282E-016,1.62400075721772E-016,1.73186050758394E-016,1.80524648411057E-016,1.73059224735697E-016,1.64521204703954E-016,1.55268021457079E-016,1.45598686074672E-016,1.35758398255165E-016,1.25944096015249E-016,1.16310344442308E-016,1.06975168731207E-016,9.80255838214623E-017,8.95226769170116E-017,8.15061713523351E-017,7.39984492013643E-017,6.70080421097787E-017,6.0532619842649E-017,5.45615175219219E-017,4.90778480941269E-017,4.40602481287341E-017,3.94843039865524E-017,3.53237027076681E-017
9.62229705450075E-018,1.97223494024495E-017,3.02854596838286E-017,4.12900560965263E-017,5.2706465862137E-017,6.44955039730145E-017,7.66068513064417E-017,8.89771927326812E-017,1.01528081946544E-016,1.14163495365307E-016,1.26767032502104E-016,1.3919871468038E-016,1.51291327732051E-016,1.62846247343553E-016,1.73628677896258E-016,1.80958818711228E-016,1.73474235332834E-016,1.64917497909422E-016,1.55645936970237E-016,1.45958497825773E-016,1.36100347820705E-016,1.26268420555709E-016,1.1661729842876E-016,1.07265039543839E-016,9.82987017740142E-017,8.9779420498408E-017,8.17469685610289E-017,7.42237758360023E-017,6.72184178115171E-017,6.07286025868518E-017,5.47436971480339E-017,4.92468393536896E-017,4.42166836296991E-017,3.96288273209844E-017,3.54569619712592E-017
9.68132010733552E-018,1.98373589282282E-017,3.04530744818703E-017,4.15065530553049E-017,5.29677887093438E-017,6.47972795886799E-017,7.69444154150397E-017,8.93456271327812E-017,1.0192226583659E-016,1.14578173790332E-016,1.27196905488734E-016,1.39638551257794E-016,1.51736109767866E-016,1.63291348970635E-016,1.74070087286311E-016,1.81391652566764E-016,1.7388790004809E-016,1.6531245069125E-016,1.56022531687465E-016,1.46317021244369E-016,1.36441052643541E-016,1.26591553169983E-016,1.16923120584019E-016,1.07553844005432E-016,9.85708224738503E-017,9.00352379482439E-017,8.1986911383369E-017,7.44483192607032E-017,6.74280799220904E-017,6.0923939006291E-017,5.49252947477967E-017,4.94153094627757E-017,4.4372655120568E-017,3.97729398591828E-017,3.55898596377917E-017
9.74048574257152E-018,1.99526007887159E-017,3.06209624442172E-017,4.17233193845873E-017,5.3229337189954E-017,6.50992021954697E-017,7.72820183256035E-017,8.97139682201381E-017,1.02316206176413E-016,1.14992446176909E-016,1.27626203488908E-016,1.40077642953527E-016,1.52179981058591E-016,1.63735382140864E-016,1.74510281508554E-016,1.8182315352472E-016,1.74300222712275E-016,1.65706067056811E-016,1.56397809684034E-016,1.46674260371831E-016,1.36780516641487E-016,1.26913497577705E-016,1.17227814371018E-016,1.07841585279598E-016,9.88419487574443E-017,9.02901317612405E-017,8.22260019690205E-017,7.46720812861061E-017,6.76370299265418E-017,6.1118630279442E-017,5.51063112161236E-017,4.95832590583112E-017,4.45281630072317E-017,3.9916641803353E-017,3.57223957327514E-017
9.79979366656279E-018,2.00680742702078E-017,3.07891223873028E-017,4.19403534476698E-017,5.34911092868011E-017,6.54012695133669E-017,7.76196576464744E-017,9.00822136647362E-017,1.02709900881524E-016,1.15406310869421E-016,1.28054925448317E-016,1.40515989467014E-016,1.52622942182781E-016,1.64178348406094E-016,1.74949263151099E-016,1.8225332513416E-016,1.74711207156716E-016,1.66098351013236E-016,1.56771775034972E-016,1.4703021924998E-016,1.37118743734078E-016,1.27234257501929E-016,1.175313832581E-016,1.08128266537473E-016,9.91120834709292E-017,9.05441044438253E-017,8.24642424812333E-017,7.48950637380881E-017,6.78452693265429E-017,6.13126776025158E-017,5.52867474664839E-017,4.97506887963173E-017,4.46832077149491E-017,4.00599333750961E-017,3.58545703008294E-017
9.85924358655827E-018,2.01837786614891E-017,3.09575531323968E-017,4.21576536156848E-017,5.37531029939934E-017,6.57034792772162E-017,7.79573310042542E-017,9.0450361157688E-017,1.03103347890575E-016,1.15819766236278E-016,1.28483070336235E-016,1.40953590519395E-016,1.53064993737379E-016,1.64620249331895E-016,1.75387034809905E-016,1.82682170945914E-016,1.75120857213009E-016,1.66489306567147E-016,1.57144431814777E-016,1.47384901920773E-016,1.37455737842232E-016,1.2755383666877E-016,1.17833830718614E-016,1.084138909573E-016,9.93812294696599E-017,9.07971585136785E-017,8.27016350963793E-017,7.51172684572973E-017,6.80527996399281E-017,6.15060821890008E-017,5.54666044304549E-017,4.99175993514762E-017,4.48377896879302E-017,4.02028148150138E-017,3.59863834055489E-017
9.91883521069789E-018,2.02997132538224E-017,3.11262535055795E-017,4.23752182675538E-017,5.4015316316841E-017,6.60058292366182E-017,7.82950360436637E-017,9.08184084110525E-017,1.03496545165136E-016,1.16232810669659E-016,1.28910637145235E-016,1.41390445853223E-016,1.5350613633742E-016,1.65061086497266E-016,1.75823599088507E-016,1.83109694512349E-016,1.75529176712774E-016,1.66878937724401E-016,1.5751578409714E-016,1.47738312426011E-016,1.37791502887922E-016,1.2787223880704E-016,1.18135160230538E-016,1.08698461724022E-016,9.96493896177846E-017,9.10492964992904E-017,8.29381820034998E-017,7.53386972986957E-017,6.82596224002383E-017,6.1698845269212E-017,5.56458830572815E-017,5.00839914167052E-017,4.49919093889283E-017,4.03452863823185E-017,3.61178351288973E-017
9.97856824800861E-018,2.04158773409359E-017,3.12952223377156E-017,4.25930457899422E-017,5.42777472717833E-017,6.63083171558245E-017,7.86327704274004E-017,9.11863531576558E-017,1.03889490689483E-016,1.16645442585264E-016,1.29337624890921E-016,1.41826555232172E-016,1.53946370615738E-016,1.65500861494353E-016,1.76258958597764E-016,1.83535899387134E-016,1.75936169487421E-016,1.67267248489839E-016,1.57885835954675E-016,1.48090454807032E-016,1.3812604279385E-016,1.28189467647899E-016,1.184353752761E-016,1.08981982028879E-016,9.99165667878256E-017,9.13005209395271E-017,8.31738854038609E-017,7.55593521311112E-017,6.84657391562736E-017,6.18909680898486E-017,5.58245843134438E-017,5.02498657027378E-017,4.51455672988369E-017,4.0487348354451E-017,3.62489255709653E-017
1.00384424084005E-017,2.05322702190113E-017,3.14644584644289E-017,4.28111345772139E-017,5.45403938863174E-017,6.66109408136346E-017,7.89705318359997E-017,9.15541931509137E-017,1.0428218247038E-016,1.1705766042207E-016,1.29764032611654E-016,1.42261918440753E-016,1.54385697222679E-016,1.65939575928173E-016,1.76693115955597E-016,1.83960789125016E-016,1.76341839367912E-016,1.67654242867041E-016,1.58254591458652E-016,1.48441333104433E-016,1.38459361483137E-016,1.28505526924515E-016,1.18734479341411E-016,1.09264455069019E-016,1.00182763860269E-016,9.15508343832047E-017,8.34087475105196E-017,7.57792348367978E-017,6.86711514716541E-017,6.20824519135609E-017,5.60027091822332E-017,5.0415222937713E-017,4.52987639162962E-017,4.0629001026705E-017,3.63796548495915E-017
1.0098457402663E-017,2.06488911866717E-017,3.16339607260768E-017,4.30294830313857E-017,5.48032541989272E-017,6.69136980032926E-017,7.93083179676956E-017,9.19219261646553E-017,1.04674618536869E-016,1.17469462642083E-016,1.30189859368279E-016,1.42696535284028E-016,1.54824116825813E-016,1.66377231416335E-016,1.77126073786746E-016,1.84384367281597E-016,1.76746190184538E-016,1.68039924858083E-016,1.58622054678741E-016,1.4879095135778E-016,1.38791462879012E-016,1.28820420371728E-016,1.19032475916103E-016,1.09545884047117E-016,1.00447983723161E-016,9.18002393886735E-017,8.36427705478965E-017,7.59983473110048E-017,6.88758609243895E-017,6.22732980185242E-017,5.61802586633359E-017,5.05800638667713E-017,4.54514997573042E-017,4.07702447118566E-017,3.65100231000127E-017
1.01586129424606E-017,2.07657395449698E-017,3.1803727967725E-017,4.32480895620833E-017,5.50663262590125E-017,6.72165865323857E-017,7.96461265382839E-017,9.22895499929492E-017,1.0506679694006E-016,1.178808477301E-016,1.30615104243869E-016,1.43130405587337E-016,1.55261630109657E-016,1.66813829588773E-016,1.77557834722515E-016,1.84806637413117E-016,1.77149225766695E-016,1.68424298463303E-016,1.58988229682755E-016,1.49139313605337E-016,1.39122350904512E-016,1.29134151725724E-016,1.19329368492979E-016,1.09826272170997E-016,1.00712229271718E-016,9.20487385234096E-017,8.38759567513591E-017,7.62166914615545E-017,6.90798691064567E-017,6.24635076980213E-017,5.63572337724235E-017,5.07443892516583E-017,4.56037753548357E-017,4.09110797398016E-017,3.66400304745203E-017
1.02189087403296E-017,2.08828145973764E-017,3.19737590391227E-017,4.34669525864963E-017,5.53296081268194E-017,6.75196042227427E-017,7.99839552809861E-017,9.26570624499304E-017,1.05458715752922E-016,1.18291814193466E-016,1.31039766343455E-016,1.43563529196015E-016,1.55698237775395E-016,1.67249372087481E-016,1.77988401400538E-016,1.85227603076241E-016,1.7755094994266E-016,1.68807367681071E-016,1.59353120536407E-016,1.49486423883795E-016,1.39452029482186E-016,1.29446724723716E-016,1.19625160567671E-016,1.10105622653267E-016,1.0097550340794E-016,9.22963343636158E-017,8.41083083668122E-017,7.64342692084285E-017,6.9283177623386E-017,6.26530822600331E-017,5.65336355407525E-017,5.0908199870335E-017,4.57555912584681E-017,4.10515064571975E-017,3.67696771421222E-017
1.02793445096736E-017,2.1000115649768E-017,3.21440527946775E-017,4.36860705293347E-017,5.55930978733705E-017,6.78227489103342E-017,8.03218019463142E-017,9.302446136963E-017,1.05850373070078E-016,1.18702360561845E-016,1.31463844793773E-016,1.43995905975129E-016,1.56133940540606E-016,1.6768386056625E-016,1.78417776464536E-016,1.85647267827852E-016,1.77951366539386E-016,1.69189136507564E-016,1.59716731303062E-016,1.49832286228007E-016,1.39780502533811E-016,1.29758143103628E-016,1.19919855638296E-016,1.1038393871096E-016,1.0123780904023E-016,9.25430294938304E-017,8.4339827650297E-017,7.66510824833615E-017,6.94857880938547E-017,6.28420230268359E-017,5.67094650147692E-017,5.10714965165956E-017,4.5906948034013E-017,4.11915252271132E-017,3.68989632882103E-017
1.03399199647603E-017,2.11176420104159E-017,3.23146080934309E-017,4.39054418227844E-017,5.58567935803966E-017,6.81260184451732E-017,8.06596643019381E-017,9.33917446058056E-017,1.06241767007602E-016,1.19112485386981E-016,1.31887338743004E-016,1.44427535809201E-016,1.56568739138996E-016,1.68117296690412E-016,1.78845962564087E-016,1.86065635224843E-016,1.78350479382284E-016,1.69569608936547E-016,1.60079066043506E-016,1.50176904670734E-016,1.40107773980109E-016,1.30068410603794E-016,1.20213457205137E-016,1.10661223565187E-016,1.01499149083033E-016,9.27888265065441E-017,8.45705168675992E-017,7.68671332294437E-017,6.9687702149289E-017,6.30303313346077E-017,5.68847232557241E-017,5.12342799996916E-017,4.60578462631546E-017,4.13311364286829E-017,3.70278891142332E-017
1.04006348207171E-017,2.12353929899738E-017,3.24854237990335E-017,4.41250649064647E-017,5.61206933402679E-017,6.84294106912165E-017,8.09975401325522E-017,9.37589100317742E-017,1.06632895702817E-016,1.1952218724247E-016,1.32310247360522E-016,1.4485841860195E-016,1.5700263432013E-016,1.68549682136582E-016,1.79272962354391E-016,1.8648270882392E-016,1.78748292295023E-016,1.69948788959154E-016,1.60440128815714E-016,1.5052028324239E-016,1.40433847740472E-016,1.30377530962658E-016,1.20505968770312E-016,1.10937480440788E-016,1.01759526456469E-016,9.30337280018253E-017,8.48003782938632E-017,7.70824234007311E-017,6.98889214334733E-017,6.32180085330404E-017,5.70594113392912E-017,5.13965511439628E-017,4.62082865430946E-017,4.14703404567673E-017,3.71564548373753E-017
1.04614887935277E-017,2.13533679014671E-017,3.26564987797211E-017,4.43449382273847E-017,5.63847952559266E-017,6.87329235262674E-017,8.13354272397451E-017,9.41259555402458E-017,1.07023757314096E-016,1.19931464723529E-016,1.32732569836648E-016,1.45288554276028E-016,1.57435626849175E-016,1.68981018592413E-016,1.79698778496051E-016,1.86898492181402E-016,1.79144809099329E-016,1.70326680563681E-016,1.60799923674622E-016,1.50862425970801E-016,1.40758727732696E-016,1.30685507918482E-016,1.20797393837466E-016,1.11212712566003E-016,1.02018944085979E-016,9.32777365869525E-017,8.5029414213216E-017,7.72969549618634E-017,7.00894476021676E-017,6.34050559849607E-017,5.72335303551959E-017,5.15583107884754E-017,4.63582694862027E-017,4.16091377216199E-017,3.72846606902398E-017
1.05224816000284E-017,2.14715660602808E-017,3.28278319082898E-017,4.45650602399007E-017,5.66490974408195E-017,6.90365548418787E-017,8.16733234418697E-017,9.44928790431593E-017,1.07414350020665E-016,1.20340316446774E-016,1.331543053824E-016,1.45717942772761E-016,1.57867717506635E-016,1.6941130775635E-016,1.80123413654844E-016,1.87312988853032E-016,1.79540033614787E-016,1.70703287735379E-016,1.61158454671905E-016,1.5120333688096E-016,1.41082417872717E-016,1.3099234520906E-016,1.2108773591146E-016,1.11486923172138E-016,1.02277404901987E-016,9.35208548760551E-017,8.52576269183977E-017,7.75107298876888E-017,7.02892823227313E-017,6.35914750659571E-017,5.74070814068491E-017,5.17195597866658E-017,4.6507795719674E-017,4.17475286485589E-017,3.7412506920538E-017
1.05836129579038E-017,2.15899867841485E-017,3.29994220620728E-017,4.47854294056738E-017,5.69135980188315E-017,6.93403025432569E-017,8.20112265739137E-017,9.485967847152E-017,1.07804672022408E-016,1.20748741049997E-016,1.33575453229248E-016,1.46146584051894E-016,1.58298907088104E-016,1.69840551337382E-016,1.80546870501509E-016,1.87726202393785E-016,1.7993396965865E-016,1.71078614456254E-016,1.61515725855769E-016,1.51543019994795E-016,1.41404922074357E-016,1.31298046571442E-016,1.21376998498073E-016,1.1176011549325E-016,1.02534911839551E-016,9.37630854897614E-017,8.54850187104E-017,7.77237501628981E-017,7.04884272737553E-017,6.37772671640147E-017,5.75800656109877E-017,5.18802990059912E-017,4.66568658851917E-017,4.18855136776449E-017,3.75399937907833E-017
1.06448825856835E-017,2.17086293931407E-017,3.31712681229159E-017,4.50060441936275E-017,5.71782951242196E-017,6.9644164549167E-017,8.2349134487373E-017,9.52263517752384E-017,1.08194721539672E-016,1.21156737191939E-016,1.33996012628876E-016,1.46574478091342E-016,1.58729196404007E-016,1.70268751054811E-016,1.80969151711531E-016,1.88138136357685E-016,1.80326621045649E-016,1.71452664704869E-016,1.6187174127073E-016,1.51881479330943E-016,1.41726244249071E-016,1.3160261574166E-016,1.21665185103703E-016,1.12032292765827E-016,1.02791467838042E-016,9.40044310548536E-017,8.57115918981118E-017,7.79360177816637E-017,7.0686884144701E-017,6.39624336791562E-017,5.77524840973228E-017,5.20405293275867E-017,4.68054806385961E-017,4.20230932633641E-017,3.76671215779906E-017
1.07062902027385E-017,2.18274932096539E-017,3.33433689771541E-017,4.52269030799066E-017,5.7443186901547E-017,6.9948138791838E-017,8.2687045050125E-017,9.559289692297E-017,1.08584496813078E-016,1.2156430355208E-016,1.34415982852944E-016,1.47001624886939E-016,1.59158586279361E-016,1.70695908638013E-016,1.81390259964928E-016,1.88548794297623E-016,1.80717991587814E-016,1.71825442456151E-016,1.62226504957418E-016,1.5221871890452E-016,1.42046388305709E-016,1.31906056454464E-016,1.21952299235088E-016,1.12303458228485E-016,1.03047075840813E-016,9.42448942039311E-017,8.59373487979723E-017,7.81475347472881E-017,7.08846546355459E-017,6.41469760230906E-017,5.79243380081934E-017,5.22002516459282E-017,4.69536406495594E-017,4.2160267874317E-017,3.77938905733802E-017
1.07678355292769E-017,2.19465775583995E-017,3.3515723515588E-017,4.54480045478349E-017,5.77082715056182E-017,7.02522232168701E-017,8.30249561463029E-017,9.59593119019582E-017,1.08973996103333E-016,1.21971438830419E-016,1.3483536319285E-016,1.47428024452195E-016,1.59587077553524E-016,1.71122025826206E-016,1.81810197946047E-016,1.88958179765179E-016,1.81108085094285E-016,1.72196951681206E-016,1.62580020952368E-016,1.5255474272691E-016,1.42365358150269E-016,1.3220837244306E-016,1.22238344399018E-016,1.1257361512167E-016,1.03301738794887E-016,9.44844775750796E-017,8.61622917336309E-017,7.83583030718576E-017,7.10817404564363E-017,6.43308956188678E-017,5.80956284982266E-017,5.2359466868501E-017,4.71013466012657E-017,4.2297037992912E-017,3.7920301082087E-017
1.08295182863409E-017,2.20658817663923E-017,3.36883306334607E-017,4.56693470878748E-017,5.79735471014146E-017,7.0556415783141E-017,8.33628656761721E-017,9.63255947178774E-017,1.09363217691039E-016,1.2237814174726E-016,1.35254152959498E-016,1.47853676818051E-016,1.60014671079956E-016,1.71547104368223E-016,1.82228968343358E-016,1.8936629631045E-016,1.81496905371147E-016,1.72567196347132E-016,1.62932293287829E-016,1.52889554805545E-016,1.42683157685672E-016,1.32509567438857E-016,1.22523324102063E-016,1.12842766687358E-016,1.03555459650644E-016,9.47231838115484E-017,8.63864230356149E-017,7.85683247759041E-017,7.12781433273471E-017,6.451419390054E-017,5.82663567340048E-017,5.25181759154759E-017,4.72485991900973E-017,4.24334041150647E-017,3.80463534228743E-017
1.08913381958025E-017,2.21854051629396E-017,3.3861189230434E-017,4.58909291975858E-017,5.82390118640303E-017,7.08607144627148E-017,8.37007715560071E-017,9.66917433946774E-017,1.09752159876508E-016,1.22784411043001E-016,1.35672351483072E-016,1.48278582032643E-016,1.60441367725985E-016,1.71971146022292E-016,1.82646573849259E-016,1.89773147481876E-016,1.81884456221248E-016,1.72936180416843E-016,1.63283325991571E-016,1.53223159143703E-016,1.4299979081153E-016,1.32809645171221E-016,1.22807241850308E-016,1.13110916168773E-016,1.03808241361517E-016,9.49610155614335E-017,8.66097450410025E-017,7.8777601888073E-017,7.14738649777483E-017,6.46968723128295E-017,5.8436523893738E-017,5.26763797193889E-017,4.73953991253261E-017,4.2569366749902E-017,3.81720479278528E-017
1.09532949803603E-017,2.23051470796305E-017,3.40342982105659E-017,4.61127493815842E-017,5.85046639786084E-017,7.11651172407502E-017,8.40386717179695E-017,9.70577559744309E-017,1.10140820979583E-016,1.23190245477928E-016,1.36089958112804E-016,1.48702740161064E-016,1.60867168372568E-016,1.72394152555808E-016,1.83063017159874E-016,1.90178736826077E-016,1.82270741444035E-016,1.73303907848891E-016,1.63633123086697E-016,1.53555559740299E-016,1.43315261423927E-016,1.33108609367229E-016,1.23090101149086E-016,1.13378066810106E-016,1.04060086883699E-016,9.51979754773679E-017,8.68322600931047E-017,7.89861364447984E-017,7.16689071462767E-017,6.48789323108034E-017,5.86061311669436E-017,5.2834079224829E-017,4.75417471288108E-017,4.27049264194714E-017,3.82973849422037E-017
1.10153883635358E-017,2.24251068503245E-017,3.42076564822874E-017,4.63348061515031E-017,5.87705016402786E-017,7.14696221154107E-017,8.43765641099873E-017,9.74236305171805E-017,1.10529199339452E-016,1.23595643832005E-016,1.36506972216752E-016,1.4912615128513E-016,1.61292073914064E-016,1.7281612574512E-016,1.83478300974864E-016,1.90583067887684E-016,1.82655764835389E-016,1.73670382597295E-016,1.63981688591461E-016,1.53886760589694E-016,1.43629573415198E-016,1.33406463751438E-016,1.23371905502724E-016,1.1364422185624E-016,1.04310999175852E-016,9.54340662162189E-017,8.70539705411511E-017,7.91939304899843E-017,7.18632715804164E-017,6.50603753595533E-017,5.87751797541304E-017,5.29912753881295E-017,4.76876439346984E-017,4.28400836584555E-017,3.84223648239064E-017
1.10776180696695E-017,2.2545283811141E-017,3.438126295838E-017,4.65570980259519E-017,5.90365230540938E-017,7.17742270977746E-017,8.47144466956349E-017,9.77893651007887E-017,1.1091729331447E-016,1.24000604904671E-016,1.36923393181577E-016,1.49548815503155E-016,1.61716085258002E-016,1.73237067375317E-016,1.83892427997235E-016,1.90986144209186E-016,1.83039530187464E-016,1.74035608611377E-016,1.64329026519089E-016,1.54216765681492E-016,1.43942730673724E-016,1.3370321204565E-016,1.23652658414295E-016,1.13909384552482E-016,1.04560981198819E-016,9.56692904387904E-017,8.72748787399851E-017,7.9400986074692E-017,7.20569600361829E-017,6.5241202933882E-017,5.894367086649E-017,5.31479691770667E-017,4.78330902891327E-017,4.29748390138908E-017,3.85469879434718E-017
1.11399838239174E-017,2.26656773004487E-017,3.45551165559529E-017,4.67796235304771E-017,5.9302726434969E-017,7.20789302117462E-017,8.5052317454015E-017,9.81549578207884E-017,1.1130510128198E-016,1.24405127514639E-016,1.37339220412326E-016,1.49970732929715E-016,1.62139203324863E-016,1.73656979240014E-016,1.84305400933155E-016,1.91387969330766E-016,1.83422041288527E-016,1.74399589835594E-016,1.64675140877606E-016,1.54545579000361E-016,1.44254737083719E-016,1.33998857968687E-016,1.23932363385372E-016,1.14173558144301E-016,1.04810035915351E-016,9.59036508095337E-017,8.74949870497631E-017,7.96073052568351E-017,7.22499742778156E-017,6.54214165179965E-017,5.91116057255929E-017,5.33041615705627E-017,4.79780869499661E-017,4.31091930448919E-017,3.86712546836784E-017
1.12024853522478E-017,2.27862866588542E-017,3.47292161964207E-017,4.70023811975227E-017,5.95691100076188E-017,7.23837294939676E-017,8.53901743796401E-017,9.85204067902349E-017,1.11692621638138E-016,1.24809210499694E-016,1.37754453332213E-016,1.50391903695435E-016,1.62561429047849E-016,1.74075863141149E-016,1.84717222491767E-016,1.91788546790153E-016,1.83803301922804E-016,1.74762330209379E-016,1.65020035669665E-016,1.54873204525842E-016,1.44565596525033E-016,1.34293405236175E-016,1.24211023915788E-016,1.1443674587707E-016,1.05058166289833E-016,9.61371499962624E-017,8.77142978356613E-017,7.98128901008788E-017,7.24423160774752E-017,6.56010176052055E-017,5.92789855630909E-017,5.34598535583944E-017,4.81226346864776E-017,4.32431463223802E-017,3.87951654393139E-017
1.12651223814371E-017,2.29071112291921E-017,3.49035608054811E-017,4.7225369566391E-017,5.98356720064973E-017,7.26886229937315E-017,8.57280154823171E-017,9.88857101395601E-017,1.12079852797739E-016,1.25212852716495E-016,1.38169091382405E-016,1.50812327946756E-016,1.62982763372676E-016,1.74493720888773E-016,1.85127895385014E-016,1.92187880122467E-016,1.84183315870333E-016,1.75123833666989E-016,1.65363714892381E-016,1.5519964623217E-016,1.44875312872953E-016,1.34586857560323E-016,1.24488643503405E-016,1.14698950995821E-016,1.05305375288021E-016,9.63697906698745E-017,8.79328134675877E-017,8.00177426775469E-017,7.26339872149473E-017,6.57800076976245E-017,5.94458116204247E-017,5.36150461409075E-017,4.82667342790957E-017,4.33766994288173E-017,3.89187206169215E-017
1.13278946390667E-017,2.3028150356514E-017,3.50781493130928E-017,4.74485871832041E-017,6.01024106757367E-017,7.29936087728943E-017,8.60658387870309E-017,9.92508660164272E-017,1.12466793194044E-016,1.25616053040382E-016,1.38583134021811E-016,1.51232005845724E-016,1.63403207257348E-016,1.74910554300855E-016,1.85537422327456E-016,1.92585972860072E-016,1.84562086906812E-016,1.75484104137348E-016,1.6570618253717E-016,1.55524908088101E-016,1.45183889998012E-016,1.34879218649718E-016,1.24765225643886E-016,1.14960176744995E-016,1.05551665876778E-016,9.66015755040807E-017,8.81505363199008E-017,8.0221865063534E-017,7.28249894773517E-017,6.59583883058844E-017,5.96120851485373E-017,5.37697403287355E-017,4.84103865191257E-017,4.35098529579427E-017,3.90419206345487E-017
1.13908018535195E-017,2.31494033880781E-017,3.52529806534535E-017,4.76720326008653E-017,6.03693242690877E-017,7.32986849057904E-017,8.64036423338301E-017,9.96158725855868E-017,1.12853441278607E-016,1.26018810365182E-016,1.38996580726875E-016,1.51650937569772E-016,1.6382276167195E-016,1.75326365203077E-016,1.85945806036105E-016,1.92982828532436E-016,1.84939618803457E-016,1.75843145543901E-016,1.66047442589592E-016,1.5584899405674E-016,1.45491331765804E-016,1.35170492209118E-016,1.25040773830471E-016,1.15220426368203E-016,1.05797041023825E-016,9.68325071751376E-017,8.83674687711343E-017,8.04252593412233E-017,7.30153246588579E-017,6.61361609488483E-017,5.97778074075919E-017,5.39239371425244E-017,4.85535922084823E-017,4.36426075145165E-017,3.91647659215023E-017
