1.52544103616912E-020,3.43651248464602E-020,5.80351673841308E-020,8.70761644468972E-020,1.22423147816216E-019,1.65151139329874E-019,2.1649369954987E-019,2.77863635334355E-019,3.508760740081E-019,4.37374123761391E-019,5.39457350477172E-019,6.59513309614053E-019,8.00252377046845E-019,9.64746123572396E-019,1.15646947243177E-018,1.37934686550416E-018,1.63780263900605E-018,1.93681577001776E-018,2.2819790964364E-018,2.67956302925845E-018,3.13658366013061E-018,3.66087500964742E-018,4.26116495125767E-018,4.94715406714417E-018,5.72959632757139E-018,6.62038001061754E-018,7.632606665684E-018,8.78066513502458E-018,1.00802966367431E-017,1.15486456228331E-017,1.32042894850251E-017,1.50672380998854E-017,1.71588915711413E-017,1.95019412028625E-017,2.21201945494212E-017,2.50383001232889E-017,2.82813407352422E-017,3.18742561660838E-017,3.5841045521236E-017,4.02036867028316E-017,4.49806943374028E-017,5.01852174726693E-017,5.58225534884862E-017,6.18869238368548E-017,6.83573190735027E-017,7.51921735179391E-017
1.56814498843723E-020,3.53073618717791E-020,5.95929529103855E-020,8.93632752720376E-020,1.25568088968375E-019,1.69298510712563E-019,2.21805618908818E-019,2.84521206718074E-019,3.59080887413711E-019,4.47349767553917E-019,5.51450913358773E-019,6.73796843305058E-019,8.17124284319616E-019,9.84532428739825E-019,1.17952492271431E-018,1.40605580175629E-018,1.66857956294427E-018,1.97210552222711E-018,2.32225654491836E-018,2.72533215201075E-018,3.18837588714232E-018,3.71924666971873E-018,4.32669364725818E-018,5.0204337798602E-018,5.81123102347497E-018,6.71097550325761E-018,7.73276045480641E-018,8.8909539232607E-018,1.02012612026433E-017,1.16807727138394E-017,1.3347990388426E-017,1.52228235590521E-017,1.73265427454867E-017,1.96816764325669E-017,2.23118317928939E-017,2.52414151037392E-017,2.8495221085368E-017,3.20978522267514E-017,3.6072918970501E-017,4.0441958917181E-017,4.522299738463E-017,5.04286519920593E-017,5.60636595409876E-017,6.21216732497006E-017,6.85811410449519E-017,7.54000295242993E-017
1.61170631148006E-020,3.62679416743531E-020,6.11801131676027E-020,9.16921156444104E-020,1.28768487217315E-019,1.7351647632466E-019,2.27204699760334E-019,2.9128393756883E-019,3.67410265529428E-019,4.5747073664985E-019,5.63611832251546E-019,6.88270910061828E-019,8.34210880203367E-019,1.00455833875782E-018,1.20284538096726E-018,1.43305529993616E-018,1.699672349114E-018,2.00773570431131E-018,2.36289769902372E-018,2.7714863196793E-018,3.24057182785017E-018,3.77803721534742E-018,4.39265198394161E-018,5.09414845971267E-018,5.89329948456299E-018,6.80199585134129E-018,7.83332123571196E-018,9.00162159155039E-018,1.03225649724067E-017,1.18131864636138E-017,1.34919112881971E-017,1.53785470981362E-017,1.74942338728575E-017,1.98613365853424E-017,2.25032616969315E-017,2.54441733995112E-017,2.87085790848841E-017,3.23207454727302E-017,3.63038967858977E-017,4.06791338519428E-017,4.54639974526469E-017,5.06705799294499E-017,5.63030651163522E-017,6.23545470581528E-017,6.88029414002727E-017,7.56057582566674E-017
1.65613490884101E-020,3.72470632388839E-020,6.27969460168353E-020,9.40630789266647E-020,1.32024825428638E-019,1.7780559958957E-019,2.32691573878582E-019,2.98152512243882E-019,3.75864925696287E-019,4.67737757712602E-019,5.75940815242774E-019,7.02936167157E-019,8.51512734565522E-019,1.0248242952456E-018,1.22643111569991E-018,1.46034540695499E-018,1.73108077129036E-018,2.04370576310879E-018,2.40390162361673E-018,2.81802416017042E-018,3.29316961985334E-018,3.83724424400497E-018,4.45903697458475E-018,5.16829450003786E-018,5.97579745971838E-018,6.89343614926355E-018,7.9342834563013E-018,9.1126619711268E-018,1.04442012162401E-017,1.19458796668346E-017,1.3636044622793E-017,1.55344009561237E-017,1.76619571900461E-017,2.00409141357332E-017,2.26944772572557E-017,2.56465688533668E-017,2.89214097883948E-017,3.2542932567576E-017,3.65339776588352E-017,4.09152126519087E-017,4.57036985512566E-017,5.09110085309509E-017,5.65407809954503E-017,6.258555976536E-017,6.90227383993876E-017,7.58093815704644E-017
1.70144069561304E-020,3.82449255627041E-020,6.44437489908425E-020,9.64765575588094E-020,1.35337584687786E-019,1.82166441027055E-019,2.3826686875026E-019,3.05127609184295E-019,3.8444557749223E-019,4.78151547616823E-019,5.88438558479834E-019,7.17793257714992E-019,8.6903040094394E-019,1.04533072143874E-018,1.25028237522775E-018,1.48792614809611E-018,1.76280458070898E-018,2.08001512268813E-018,2.44526736141049E-018,2.86494428087938E-018,3.34616738307345E-018,3.89686533967628E-018,4.5258456246746E-018,5.24286829370713E-018,6.05872070639677E-018,6.98529151077604E-018,8.0356415963303E-018,9.2240689391779E-018,1.05661632657932E-017,1.20788451961737E-017,1.37803829258129E-017,1.56903774842904E-017,1.78297050625083E-017,2.02204017016196E-017,2.2885471624803E-017,2.58485954711246E-017,2.9133708416004E-017,3.27644103359525E-017,3.67631604291669E-017,4.11501965880423E-017,4.59421047834493E-017,5.11499450914615E-017,5.67768179520346E-017,6.28147258006772E-017,6.92405501527868E-017,7.60109210901551E-017
1.74763359776347E-020,3.92617276420001E-020,6.61208192737185E-020,9.8932943032479E-020,1.38707244271056E-019,1.86599558224069E-019,2.43931207549277E-019,3.12209900898474E-019,3.93152922730434E-019,4.88712813468248E-019,6.01105746218988E-019,7.32842810797588E-019,8.86764416677233E-019,1.06607802237199E-018,1.27439938791471E-018,1.51579752732239E-018,1.79484350644266E-018,2.1166631847954E-018,2.48699393348294E-018,2.91224526926943E-018,3.3995632203861E-018,3.95689807352797E-018,4.59307493259163E-018,5.31786623379675E-018,6.14206499124778E-018,7.0775570695182E-018,8.13739016780298E-018,9.33583641904766E-018,1.06884445141116E-017,1.22120760019387E-017,1.39249188252749E-017,1.58464691450535E-017,1.79974699827462E-017,2.03997920420988E-017,2.30762381030905E-017,2.60502474185259E-017,2.93454703497291E-017,3.29851757596803E-017,3.69914440810084E-017,4.13840870532503E-017,4.6179220341363E-017,5.13873969511057E-017,5.7011186749979E-017,6.30420595180584E-017,6.94563946214256E-017,7.62103982109675E-017
1.79472355146783E-020,4.02976684582548E-020,6.78284536809043E-020,1.01432625865773E-019,1.4213428161741E-019,1.91105505806599E-019,2.49685209112659E-019,3.1940005394712E-019,4.01987655459173E-019,4.99422252625162E-019,6.13943050875724E-019,7.48085441490837E-019,9.04715303036007E-019,1.08706658506231E-018,1.29878236241479E-018,1.54395952758195E-018,1.82719725577474E-018,2.15364932929626E-018,2.52908033978579E-018,2.9599256934415E-018,3.45335521824067E-018,4.01734000456237E-018,4.66072189027605E-018,5.39328471423854E-018,6.22582609071539E-018,7.17022797952632E-018,8.23952371534201E-018,9.44795838041566E-018,1.0811038415568E-017,1.23455651117009E-017,1.40696450428817E-017,1.60026685108221E-017,1.81652445686997E-017,2.05790780553877E-017,2.32667701456201E-017,2.62515190181549E-017,2.95566911299852E-017,3.32052259738734E-017,3.72188277386591E-017,4.16168855582703E-017,4.64150495023697E-017,5.16233714917968E-017,5.7243898140638E-017,6.32675751945528E-017,6.96702896166973E-017,7.64078341006454E-017
1.84272050245311E-020,4.13529469649087E-020,6.95669486395746E-020,1.03975995578665E-019,1.45619172301051E-019,1.95684835412496E-019,2.55529487917664E-019,3.26698728929557E-019,4.10950461963206E-019,5.10280552721404E-019,6.26951133076555E-019,7.63521750993178E-019,9.22883565354893E-019,1.10829677869212E-018,1.32343148791298E-018,1.57241211111197E-018,1.85986551456917E-018,2.19097291461312E-018,2.57152555964639E-018,3.00798410269452E-018,3.50754144726836E-018,4.07818868025725E-018,4.72878348387768E-018,5.46912013045181E-018,6.3099997916179E-018,7.2632994157209E-018,8.34203681653727E-018,9.56042883945565E-018,1.09339384857771E-017,1.24793056299077E-017,1.42145543932765E-017,1.61589682628469E-017,1.83330215621478E-017,2.07582527767479E-017,2.3457061353318E-017,2.64524047464107E-017,2.97673664521391E-017,3.3424558263162E-017,3.74453106626248E-017,4.18485937276724E-017,4.6649596625283E-017,5.18578761339235E-017,5.74749628603219E-017,6.34912870288995E-017,6.98822528004752E-017,7.66032497012307E-017
1.89163440535E-020,4.24277620742366E-020,7.13366001694E-020,1.0656344066896E-019,1.49162390004773E-019,2.00338095665291E-019,2.61464654060061E-019,3.34106580471425E-019,4.20042020766623E-019,5.21288391690871E-019,6.40130641712245E-019,7.79152326704756E-019,9.41269693165362E-019,1.12976895479258E-018,1.34834693436538E-018,1.60115521974056E-018,1.89284794763714E-018,2.22863327815717E-018,2.6143285522625E-018,3.05641902807653E-018,3.56211996287873E-018,4.13944163719175E-018,4.79725669438949E-018,5.54536887995702E-018,6.39458189170775E-018,7.35676657437305E-018,8.44492408227342E-018,9.67324185897412E-018,1.10571383014913E-017,1.26132907374822E-017,1.43596397832928E-017,1.63153611900707E-017,1.85007938271206E-017,2.09373093764331E-017,2.36471054720114E-017,2.66528992305314E-017,2.99774921631305E-017,3.36431700579987E-017,3.76708922457394E-017,4.20792132959719E-017,4.68828661466849E-017,5.20909183331566E-017,5.77043916278842E-017,6.3713209140217E-017,7.00923016852211E-017,7.67966657308712E-017
1.94147522305426E-020,4.35223126444384E-020,7.31377038636761E-020,1.09195348588815E-019,1.52764406494049E-019,2.05065832148957E-019,2.67491313233579E-019,3.41624257213679E-019,4.29263002637117E-019,5.32446437793474E-019,6.53482213992371E-019,7.94977742317833E-019,9.59874160329194E-019,1.15148344742706E-018,1.37352885273847E-018,1.63018877518661E-018,1.92614419910038E-018,2.26662973675535E-018,2.65748825719011E-018,3.10522898292669E-018,3.6170888058448E-018,4.20109640165855E-018,4.86613849826528E-018,5.62202736297154E-018,6.47956820021213E-018,7.45062467355053E-018,8.54818015703684E-018,9.7863915485294E-018,1.118063150048E-017,1.27475136914088E-017,1.45048942111955E-017,1.64718401879789E-017,1.86685543483212E-017,2.11162411576589E-017,2.38368963899405E-017,2.68529972456687E-017,3.01870642581605E-017,3.38610589310478E-017,3.78955720093828E-017,4.23087461038499E-017,4.71148625773661E-017,5.23225055773703E-017,5.79321951424171E-017,6.39333555667838E-017,7.0300453634157E-017,7.69881026856536E-017
1.99225292609703E-020,4.46367974669407E-020,7.49705548708171E-020,1.1187210572179E-019,1.56425691591869E-019,2.09868587383614E-019,2.73610066710471E-019,3.49252401802875E-019,4.3861407059164E-019,5.4375534964249E-019,6.67006475501198E-019,8.10998557908259E-019,9.78697425172586E-019,1.17344057337441E-018,1.39897737524756E-018,1.65951267935769E-018,1.95975389275104E-018,2.30496158707223E-018,2.70100359482426E-018,3.15441246340825E-018,3.67244600287695E-018,4.26315049026252E-018,4.93542586802169E-018,5.69909198298786E-018,6.56495453835435E-018,7.5448689535439E-018,8.65179971920293E-018,9.89987206453202E-018,1.13044117813922E-017,1.2881967824308E-017,1.46503107659166E-017,1.66283982574516E-017,1.88362962295593E-017,2.12950415545949E-017,2.40264281353073E-017,2.7052693712014E-017,3.03960788774457E-017,3.40782225936546E-017,3.81193495997934E-017,4.2537194094478E-017,4.73455904988787E-017,5.25526453836754E-017,5.81583840810508E-017,6.41517402649054E-017,7.0506725861496E-017,7.71775808414577E-017
2.04397749202407E-020,4.57714152539088E-020,7.68354478762073E-020,1.1459409736044E-019,1.6014671315429E-019,2.14746900802158E-019,2.79821511323184E-019,3.56991650882713E-019,4.48095879903406E-019,5.55215776233259E-019,6.80704040254786E-019,8.27215320027919E-019,9.97739930620798E-019,1.19564063231228E-018,1.42469261559415E-018,1.6891268146458E-018,1.99367663240802E-018,2.34362810602677E-018,2.74487346687296E-018,3.20396794903256E-018,3.7281895671857E-018,4.32560141050622E-018,5.00511577282499E-018,5.77655914733469E-018,6.65073673985683E-018,7.63949467727343E-018,8.75577748130412E-018,1.00136776103271E-017,1.14284729036046E-017,1.30166465439981E-017,1.47958826262849E-017,1.67850285036183E-017,1.90040126921959E-017,2.14737041303803E-017,2.42156948738595E-017,2.7251983691973E-017,3.06045323030364E-017,3.42946588923939E-017,3.83422247844721E-017,4.2764559309946E-017,4.75750545601961E-017,5.27813452955597E-017,5.83829690968523E-017,6.43683771078644E-017,7.07111354327298E-017,7.73651202558289E-017
2.09665890478381E-020,4.6926364625965E-020,7.87326770844101E-020,1.17361707684428E-019,1.63927937046713E-019,2.19701308727782E-019,2.86126239447111E-019,3.64842635086794E-019,4.57709078110199E-019,5.66828356973201E-019,6.94575510759289E-019,8.4362856179812E-019,1.0170021043333E-018,1.21808390700024E-018,1.45067466920239E-018,1.71903104422102E-018,2.02791200226992E-018,2.38262855120416E-018,2.78909675682424E-018,3.25389390317416E-018,3.78431749903358E-018,4.38844666136233E-018,5.07520517906272E-018,5.8544252677213E-018,6.73691065142605E-018,7.73449713067728E-018,8.86010819027923E-018,1.01278024362593E-017,1.15528086870534E-017,1.31515433330478E-017,1.49416030602507E-017,1.69417241347136E-017,1.91716970735995E-017,2.16522225751618E-017,2.44046909065097E-017,2.74508623873909E-017,3.08124209556988E-017,3.45103658056956E-017,3.85641974486761E-017,4.29908438877891E-017,4.7803259474478E-017,5.30086128801339E-017,5.86059608168212E-017,6.45832798849512E-017,7.09136992649686E-017,7.75507407698693E-017
2.15030715412422E-020,4.81018441001124E-020,8.06625362017239E-020,1.2017531973916E-019,1.67769827120847E-019,2.24732344352398E-019,2.92524838984396E-019,3.72805979032578E-019,4.67454305023948E-019,5.78593721713077E-019,7.08621478070404E-019,8.60238803003842E-019,1.03648435883936E-018,1.24077066346265E-018,1.47692361345443E-018,1.74922521232301E-018,2.06245956726449E-018,2.4219621612624E-018,2.83367233040633E-018,3.30418877357725E-018,3.84082778627616E-018,4.45168373383318E-018,5.14569105090073E-018,5.93268676076554E-018,6.82347213321981E-018,7.82987162308141E-018,8.96478662770505E-018,1.02422408397213E-017,1.16774130120534E-017,1.32866517483168E-017,1.50874654241055E-017,1.7098478460937E-017,1.93393428256149E-017,2.18305907041542E-017,2.45934106669904E-017,2.76493251368245E-017,3.10197413918588E-017,3.47253414405459E-017,3.87852675919999E-017,4.32160500576104E-017,4.80302100159371E-017,5.32344557254767E-017,5.88273698399784E-017,6.47964623005695E-017,7.11144341273325E-017,7.77344620101418E-017
2.20493223499826E-020,4.92980520778612E-020,8.26253184190863E-020,1.23035315414935E-019,1.71672845192371E-019,2.29840537715909E-019,2.99017893348772E-019,3.80882301316489E-019,4.77332192741532E-019,5.90512490779481E-019,7.22842521853884E-019,8.77046550188804E-019,1.05618709167397E-018,1.26370115117138E-018,1.50343950792462E-018,1.77970914455031E-018,2.09731887339451E-018,2.46162815633396E-018,2.87859903604109E-018,3.35485099285335E-018,3.89771840489254E-018,4.51531011149784E-018,5.21657035082567E-018,6.01134004850575E-018,6.91041705929738E-018,7.92561348755196E-018,9.06980761001041E-018,1.03569871651862E-017,1.18022798191025E-017,1.34219654204888E-017,1.52334631616985E-017,1.72552848933155E-017,1.95069435130437E-017,2.20088024557243E-017,2.47818487195427E-017,2.78473674128634E-017,3.12264903006074E-017,3.49395840292626E-017,3.90054353250422E-017,4.34401801377991E-017,4.82559110168042E-017,5.34588814380795E-017,5.90472067355439E-017,6.50079379734162E-017,7.1313356641389E-017,7.79163033905885E-017
2.26054414697808E-020,5.05151868335554E-020,8.46213163953188E-020,1.25942075426582E-019,1.75637451019274E-019,2.35026415686349E-019,3.05605981451405E-019,3.89072214510165E-019,4.87343365656784E-019,6.02585275008488E-019,7.37239210447106E-019,8.94052296751301E-019,1.07611068551415E-018,1.2868756032281E-018,1.53022239461264E-018,1.8104826481474E-018,2.13248944808019E-018,2.5016257384224E-018,2.9238757052907E-018,3.40587897897044E-018,3.95498731950518E-018,4.57932327104665E-018,5.28784004017344E-018,6.09038155889706E-018,6.99774131805295E-018,8.02171808123024E-018,9.17516598867338E-018,1.04720358042236E-017,1.19274031086739E-017,1.35574780535939E-017,1.53795898036493E-017,1.74121369425698E-017,1.96744928121375E-017,2.21868518894974E-017,2.49699997566412E-017,2.80449848194976E-017,3.14326645007658E-017,3.51530919263427E-017,3.92247008661562E-017,4.36632365323392E-017,4.84803673643894E-017,5.36818976403835E-017,5.92654820412007E-017,6.52177204357301E-017,7.15104832816363E-017,7.80962841144589E-017
2.31715289367761E-020,5.17534465028984E-020,8.6650822240707E-020,1.28895979293615E-019,1.79664102280852E-019,2.40290501940848E-019,3.1228967768773E-019,3.97376325157803E-019,4.97488440473644E-019,6.14812675780443E-019,7.51812100921628E-019,9.11256523040743E-019,1.09625550831546E-018,1.31029423654629E-018,1.55727229817533E-018,1.84154551228949E-018,2.167970800498E-018,2.54195409179388E-018,2.96950115329763E-018,3.45727113573367E-018,4.01263248388964E-018,4.64372068280371E-018,5.35949707964364E-018,6.16980772629245E-018,7.08544081263277E-018,8.11818078565118E-018,9.28085665040229E-018,1.05873811955027E-017,1.20527769409956E-017,1.3693183424524E-017,1.55258389665575E-017,1.75690282179853E-017,1.98419845091048E-017,2.2364733184487E-017,2.51578585967515E-017,2.82421730895316E-017,3.16382609380092E-017,3.53658636053807E-017,3.94430645382803E-017,4.38852217277078E-017,4.87035839982357E-017,5.39035119684095E-017,5.9482206261442E-017,6.54258231326077E-017,7.17058303760282E-017,7.8274423176248E-017
2.37476848218372E-020,5.30130290716738E-020,8.87141275009162E-020,1.31897405320856E-019,1.83753254557372E-019,2.45633316947416E-019,3.19069551925253E-019,4.05795233774577E-019,5.07768026220447E-019,6.27195285055835E-019,7.66561739146677E-019,9.28659696454862E-019,1.11662191344879E-018,1.33395725203277E-018,1.58458922615733E-018,1.87289750836503E-018,2.20376242191597E-018,2.58261238336376E-018,3.01547417921804E-018,3.50902585325758E-018,4.07065184147386E-018,4.70849981123736E-018,5.43153842980058E-018,6.24961499190873E-018,7.17351146133631E-018,8.21499700704554E-018,9.38687451730092E-018,1.07030178247786E-017,1.2178395435819E-017,1.38290753825394E-017,1.56722043522106E-017,1.77259524262871E-017,2.00094124986291E-017,2.25424406372471E-017,2.53454201821225E-017,2.84389280820447E-017,3.18432766820495E-017,3.55778976560569E-017,3.96605267658489E-017,4.41061382898598E-017,4.89255659073628E-017,5.41237320694752E-017,5.96973898659978E-017,6.56322594213832E-017,7.18994141065389E-017,7.84507393636418E-017
2.43340092249567E-020,5.42941323646612E-020,9.08115231412312E-020,1.34946730579552E-019,1.8790536131036E-019,2.51055377947533E-019,3.25946169492283E-019,4.14329534846105E-019,5.18182724265291E-019,6.39733685412222E-019,7.81488659853555E-019,9.46262271537529E-019,1.13721023983724E-018,1.3578648347688E-018,1.61217316922042E-018,1.90453839025593E-018,2.23986378602544E-018,2.62359976307816E-018,3.06179356664857E-018,3.56114150843017E-018,4.12904332582762E-018,4.77365811545887E-018,5.50396105156074E-018,6.32979980427802E-018,7.26194919800211E-018,8.31216217662632E-018,9.49321454701852E-018,1.08189402248673E-017,1.23042527721753E-017,1.39651478487689E-017,1.58186797467895E-017,1.78829033705198E-017,2.01767707824021E-017,2.27199686600474E-017,2.55326795766127E-017,2.86352457798961E-017,3.20477089238731E-017,3.57891927811924E-017,3.98770880717809E-017,4.43259888612968E-017,4.91463181275987E-017,5.4342565599998E-017,5.99110432883389E-017,6.58370425710693E-017,7.20912505097654E-017,7.86252512594677E-017
2.49306022697289E-020,5.55969540347427E-020,9.29432995311233E-020,1.38044330888954E-019,1.92120873863543E-019,2.56557198939522E-019,3.32920091167603E-019,4.22979816828935E-019,5.28733128332465E-019,6.52428450082164E-019,7.96593386700878E-019,9.6406469007713E-019,1.15802081209319E-018,1.38201715419069E-018,1.64002410137149E-018,1.93646789461534E-018,2.27627434926924E-018,2.66491536429058E-018,3.10845808404658E-018,3.61361646536865E-018,4.187804861142E-018,4.83919304970965E-018,5.57676190666741E-018,6.41035861968483E-018,7.35074997237843E-018,8.40967175086E-018,9.59987173288514E-018,1.09351429756058E-017,1.24303431881222E-017,1.41013948157031E-017,1.59652590200726E-017,1.80398749489335E-017,2.03440534676689E-017,2.28973117790716E-017,2.57196319635487E-017,2.88311222872743E-017,3.22515549730359E-017,3.59997477938718E-017,4.00927490745427E-017,4.4544776158219E-017,4.93658457389958E-017,5.45600202233806E-017,6.01231769242547E-017,6.60401857618568E-017,7.22813554775645E-017,7.87979772436511E-017
2.55375640979101E-020,5.69216915521995E-020,9.51097464291336E-020,1.41190580798375E-019,1.96400241384393E-019,2.62139290662692E-019,3.39991873171027E-019,4.31746662152022E-019,5.39419824519903E-019,6.65280142992125E-019,8.11876432340646E-019,9.82067381205472E-019,1.17905394065541E-018,1.40641436426983E-018,1.66814198018925E-018,1.96868574114318E-018,2.31299355116624E-018,2.70655830413355E-018,3.15546648514401E-018,3.66644907586721E-018,4.24693436269912E-018,4.90510206383703E-018,5.64993795815243E-018,6.49128790258933E-018,7.43990975047921E-018,8.50752121172278E-018,9.70684110403255E-018,1.10516207038E-017,1.25566609804796E-017,1.42378103466809E-017,1.61119361246392E-017,1.81968611538743E-017,2.05112547657877E-017,2.30744646326382E-017,2.59062726436176E-017,2.90265538272906E-017,3.24548122550126E-017,3.62095616146297E-017,4.03075104852857E-017,4.47625029677554E-017,4.95841538633291E-017,5.47761036079763E-017,6.03338011305026E-017,6.62417020846693E-017,7.24697447577237E-017,7.89689354951728E-017
2.61549948640595E-020,5.82685421941953E-020,9.7311152968073E-020,1.44385853569695E-019,2.00743910866285E-019,2.67802160582237E-019,3.47162067154846E-019,4.40630647219167E-019,5.50243391317622E-019,6.78289318802315E-019,8.27338298485065E-019,1.00027076149715E-018,1.20030992192616E-018,1.43105660369212E-018,1.69652674704943E-018,2.00119163285921E-018,2.35002081463248E-018,2.74852768388539E-018,3.2028175093547E-018,3.71963767983675E-018,4.30642973733225E-018,4.97138260375897E-018,5.72348617078528E-018,6.57258412603682E-018,7.52942451492578E-018,8.60570606694261E-018,9.81411772550168E-018,1.11683680831608E-017,1.26832005045573E-017,1.43743885753711E-017,1.62587050950717E-017,1.83538560706811E-017,2.06783689908026E-017,2.3251421969444E-017,2.60925970327914E-017,2.92215367396158E-017,3.26574783085987E-017,3.64186332687019E-017,4.05213731050553E-017,4.49791721452729E-017,4.98012476616748E-017,5.49908234251311E-017,6.05429262235253E-017,6.64416045407726E-017,7.26564339546623E-017,7.91381439940298E-017
2.67829947302613E-020,5.96377030344451E-020,9.95478076405318E-020,1.47630521160321E-019,2.05152327111265E-019,2.73546312874877E-019,3.54431220196132E-019,4.49632342412405E-019,5.6120439962713E-019,6.91456522947425E-019,8.42979475974111E-019,1.01867523506938E-018,1.22178903840836E-018,1.45594399603679E-018,1.7251783273486E-018,2.03398525637366E-018,2.38735554629856E-018,2.79082258933207E-018,3.25050988217554E-018,3.77318060573672E-018,4.36628888387659E-018,5.03803211191777E-018,5.79740351151015E-018,6.654243772054E-018,7.61929026527458E-018,8.70422185022704E-018,9.92169669833658E-018,1.1285379834228E-017,1.28099561738717E-017,1.45111237052482E-017,1.64055600471587E-017,1.85108538765891E-017,2.08453905580304E-017,2.342817864683E-017,2.62786006602844E-017,2.94160674781588E-017,3.28595507833671E-017,3.66269618833373E-017,4.07343378220704E-017,4.51947866117612E-017,5.0017132332066E-017,5.5204187347301E-017,6.07505624782354E-017,6.6639906041434E-017,7.28414385301621E-017,7.93056205231951E-017
2.74216638609266E-020,6.10293709330666E-020,1.01819998284697E-019,1.50924954206593E-019,2.09625932713383E-019,2.79372248415218E-019,3.61799874789877E-019,4.58752312096299E-019,5.72303412781758E-019,7.04782291678226E-019,8.58800444843783E-019,1.03728119368214E-018,1.24349155884262E-018,1.48107664995459E-018,1.75409663072659E-018,2.06706628215558E-018,2.42499713682358E-018,2.83344209112419E-018,3.29854231558111E-018,3.82707617099919E-018,4.42650969361054E-018,5.10504802772303E-018,5.87168694987071E-018,6.73626333203217E-018,7.70950301833133E-018,8.80306412147765E-018,1.00295731596655E-017,1.14026507242831E-017,1.29369224598554E-017,1.46480100090636E-017,1.65524951770971E-017,1.86678488396389E-017,2.10123139826616E-017,2.36047296290704E-017,2.64642791665416E-017,2.96101426087879E-017,3.30610274371741E-017,3.68345466851723E-017,4.09464056090712E-017,4.54093493512897E-017,5.02318131072235E-017,5.54162030462415E-017,6.09567201268628E-017,6.68366194076308E-017,7.30247738041248E-017,7.9471382670578E-017
2.80711024176736E-020,6.24437425266128E-020,1.0412801207047E-019,1.54269522007626E-019,2.14165168042628E-019,2.85280464762826E-019,3.69268568842954E-019,4.67991114623127E-019,5.83540986567889E-019,7.18267152103998E-019,8.74801674395004E-019,1.05608901683879E-018,1.26541773834425E-018,1.50645465934516E-018,1.78328155128733E-018,2.10043436479855E-018,2.46294496120549E-018,2.87638524512915E-018,3.34691350841233E-018,3.88132268244522E-018,4.48709005068803E-018,5.17242778798409E-018,5.94633345842331E-018,6.81863930709771E-018,7.80005880845194E-018,8.90222846699126E-018,1.013774228277E-017,1.15201755672517E-017,1.3064093891558E-017,1.47850418283123E-017,1.66995047606952E-017,1.88248353175926E-017,2.11791338783745E-017,2.37810699856834E-017,2.66496283012596E-017,2.98037588070922E-017,3.32619061337182E-017,3.70413869976633E-017,4.11575775207333E-017,4.56228634085379E-017,5.044529525236E-017,5.56268781912668E-017,6.11614093578635E-017,6.70317573698058E-017,7.32064549553557E-017,7.96354478309807E-017
2.87314105542865E-020,6.38810142182819E-020,1.06472135485881E-019,1.57664592509584E-019,2.1877047122941E-019,2.91271456149996E-019,3.76837835668884E-019,4.77349302338939E-019,5.94917669247064E-019,7.31911622235749E-019,8.90983623263132E-019,1.07509907188687E-018,1.28756781854004E-018,1.53207810353377E-018,1.81273296781822E-018,2.13408914328408E-018,2.50119837908781E-018,2.91965109277846E-018,3.39562214675873E-018,3.93591843669359E-018,4.54802783256164E-018,5.24016882733207E-018,6.0213400131385E-018,6.90136820847019E-018,7.89095368783059E-018,9.00171049964831E-018,1.02461992771411E-017,1.16379492235949E-017,1.3191465055339E-017,1.49222135726958E-017,1.6846583152577E-017,1.89818077568571E-017,2.13458449559649E-017,2.39571948897645E-017,2.68346439214376E-017,2.99969128561846E-017,3.34621848401471E-017,3.72474822385781E-017,4.13678546911478E-017,4.58353318863943E-017,5.06575840630545E-017,5.58362204475758E-017,6.13646403148882E-017,6.72253325676663E-017,7.33864970223698E-017,7.97978332080539E-017
2.94026884117519E-020,6.5341382168305E-020,1.08852654323803E-019,1.61110532290371E-019,2.2344227814961E-019,2.97345713470199E-019,3.84508203983381E-019,4.86827421590449E-019,6.06434001578931E-019,7.457162110302E-019,9.07346739488065E-019,1.09431171411928E-018,1.30994202770496E-018,1.55794704744729E-018,1.84245074400799E-018,2.16803024124254E-018,2.53975673506296E-018,2.96323866141035E-018,3.44466690433477E-018,3.99086172056215E-018,4.60932091039697E-018,5.30826857863172E-018,6.09670359379134E-018,6.98444655780831E-018,7.98218372677527E-018,9.101505859089E-018,1.03549393885254E-017,1.17559666001912E-017,1.33190305945545E-017,1.5059519719581E-017,1.69937247853873E-017,1.91387606914144E-017,2.15124420219884E-017,2.4133099616342E-017,2.70193219894607E-017,3.01896016445439E-017,3.36618616247143E-017,3.74528319175444E-017,4.15772383313642E-017,4.60467579436232E-017,5.0868684863196E-017,5.60442374746448E-017,6.15664230958059E-017,6.74173575500271E-017,7.35649149042215E-017,7.99585558162466E-017
