2.83575781071142E-019,6.27615412462773E-019,1.04140753585337E-018,1.53542389673375E-018,2.12144062492103E-018,2.81266626466221E-018,3.62387531600402E-018,4.57154539833625E-018,5.67399529570624E-018,6.95152003763724E-018,8.42651774098838E-018,1.01236011029176E-017,1.20696840859453E-017,1.42940313405418E-017,1.68282541025993E-017,1.97062314756301E-017,2.29639299026684E-017,2.66390859296637E-017,3.07707076618369E-017,3.53983381215721E-017,4.05610084165558E-017,4.62957894588346E-017,5.26358269970909E-017,5.96077147707676E-017,6.72280232276219E-017,7.54987546910282E-017,8.44014379337794E-017,9.38895031203762E-017,1.03878488711279E-016,1.1423352111854E-016,1.24753370680164E-016,1.35150217776917E-016,1.45024053182349E-016,1.45601116694076E-016,1.34828394498495E-016,1.23659564838504E-016,1.12515841152116E-016,1.01690872230198E-016,9.13811079847066E-017,8.17097366801474E-017,7.27454401606921E-017,6.45169945281296E-017,5.70245573638539E-017,5.02483258350734E-017,4.41551194075621E-017,3.87033329090453E-017
2.87598928166013E-019,6.36330236406122E-019,1.05555239057296E-018,1.55581073403825E-018,2.14895836420973E-018,2.84828358883524E-018,3.66864269069838E-018,4.62659607446053E-018,5.7405450140649E-018,7.03086510953794E-018,8.52003113081015E-018,1.02327260889309E-017,1.21959250262414E-017,1.44389410248436E-017,1.69934171325569E-017,1.98932430925193E-017,2.31743696814594E-017,2.68744857950597E-017,3.10325137727166E-017,3.56878663392282E-017,4.08793933514236E-017,4.66439275231051E-017,5.30143145339174E-017,6.00167832602633E-017,6.7667474884862E-017,7.59679036018029E-017,8.48990643893235E-017,9.44138322327128E-017,1.04427209000774E-016,1.14803864931837E-016,1.25342286491769E-016,1.35754675256319E-016,1.45641536144077E-016,1.46216675148833E-016,1.35424202005561E-016,1.24233990001608E-016,1.1306677779777E-016,1.02216223079068E-016,9.1879069823917E-017,8.21789486668301E-017,7.31850404242073E-017,6.49266177232151E-017,5.7404296404317E-017,5.05986740151454E-017,4.44769039416368E-017,3.89976471515348E-017
2.9165603761789E-019,6.45115784463018E-019,1.06980738153677E-018,1.57634954418659E-018,2.17667202292466E-018,2.88414247363279E-018,3.71369843290536E-018,4.68198243544096E-018,5.80747745113527E-018,7.11063870636349E-018,8.61401651986653E-018,1.03423629448219E-017,1.23227126603324E-017,1.45844255669237E-017,1.7159174748668E-017,2.00808586662589E-017,2.33854103882174E-017,2.71104690375943E-017,3.12948690397346E-017,3.59778907199769E-017,4.11982007206738E-017,4.69923918449579E-017,5.33930083761878E-017,6.04259135384483E-017,6.81068191639173E-017,7.64367521032828E-017,8.53961753477207E-017,9.49374116344563E-017,1.04974930302007E-016,1.15372950447166E-016,1.25929680238494E-016,1.36357347720037E-016,1.46256975459126E-016,1.4683007415499E-016,1.36017930600375E-016,1.24806447707015E-016,1.13615886226052E-016,1.02739906400746E-016,9.23755388319695E-017,8.26468492248185E-017,7.36235108989268E-017,6.53352876836403E-017,5.7783249583576E-017,5.09483916044068E-017,4.47981991720582E-017,3.92915983930532E-017
2.95747179141627E-019,6.53972172068176E-019,1.08417264094739E-018,1.5970404420642E-018,2.20458165934952E-018,2.92024287632612E-018,3.75904234959411E-018,4.73770408423441E-018,5.87479194844057E-018,7.19083984807252E-018,8.70847254504676E-018,1.045250986324E-017,1.24500446779064E-017,1.47304820997813E-017,1.73255234814931E-017,2.02690740906062E-017,2.35970472607084E-017,2.73470302391186E-017,3.15577674124187E-017,3.62684046323451E-017,4.15174233947919E-017,4.7341174914671E-017,5.37719007888039E-017,6.08350978371427E-017,6.85460484914897E-017,7.69052930760007E-017,8.58927644251213E-017,9.54602359700161E-017,1.05521648575395E-016,1.15940775205148E-016,1.26515551262449E-016,1.36958236474347E-016,1.46870374497686E-016,1.4744131803208E-016,1.3660958383304E-016,1.2537694039727E-016,1.14163167521927E-016,1.03261921786523E-016,9.28705130810136E-017,8.31134349745499E-017,7.4060846890711E-017,6.57429985841264E-017,5.81614101540849E-017,5.12974711502226E-017,4.51189971534802E-017,3.95851783937869E-017
2.99872421758294E-019,6.62899513182171E-019,1.09864829870118E-018,1.61788353941155E-018,2.2326873278337E-018,2.95658474957979E-018,3.8046742426508E-018,4.79376061852497E-018,5.94248784242855E-018,7.27146755024183E-018,8.80339784016301E-018,1.05631650357904E-017,1.25779187704819E-017,1.48771077620668E-017,1.74924598720956E-017,2.0457885275765E-017,2.38092755602014E-017,2.7584164013127E-017,3.18212028810745E-017,3.65594014956008E-017,4.18370543055477E-017,4.76902692945919E-017,5.41509841193302E-017,6.12443284807129E-017,6.89851553954171E-017,7.73735195082998E-017,8.63888253496375E-017,9.59822999968686E-017,1.06067359892118E-016,1.16507336851348E-016,1.27099899001584E-016,1.37557342909586E-016,1.47481736700469E-016,1.48050411166827E-016,1.371991653348E-016,1.25945470614011E-016,1.14708622889372E-016,1.03782268966431E-016,9.33639907996717E-017,8.35787027073761E-017,7.44970438867496E-017,6.61497447868467E-017,5.85387715576804E-017,5.16459053874396E-017,4.54392901228255E-017,3.98783790882669E-017
3.04031833801001E-019,6.71897920304865E-019,1.11323448241116E-018,1.6388789448583E-018,2.2609890788394E-018,2.993168041513E-018,3.85059390895506E-018,4.8501516308155E-018,6.01056446457722E-018,7.35252082418403E-018,8.89879103607622E-018,1.06743266531623E-017,1.27063326315306E-017,1.50242996981878E-017,1.76599804721206E-017,2.06472881484204E-017,2.40220905714407E-017,2.78218650046479E-017,3.20851694765709E-017,3.68508747794118E-017,4.21570864455062E-017,4.80396676184779E-017,5.45302507971483E-017,6.16535978850298E-017,6.94241325034309E-017,7.78414244948963E-017,8.68843519597294E-017,9.65035985837927E-017,1.06612060432241E-016,1.1707263313433E-016,1.27682722987724E-016,1.38154668498198E-016,1.48091065576787E-016,1.48657358011138E-016,1.3778667881574E-016,1.265120409953E-016,1.15252253648356E-016,1.04300947805916E-016,9.38559703694738E-017,8.40426493818585E-017,7.4932097551818E-017,6.65555208377389E-017,5.89153274220357E-017,5.19936872350494E-017,4.57590704962084E-017,4.01711925825843E-017
3.0822548292067E-019,6.8096750448872E-019,1.12793131742968E-018,1.6600267639571E-018,2.28948695898815E-018,3.02999269576024E-018,3.89680114045532E-018,4.90687670851785E-018,6.07902114149897E-018,7.43399867706326E-018,8.99465076081956E-018,1.07859929052544E-017,1.28352839565973E-017,1.51720550584141E-017,1.78280818438702E-017,2.08372786517705E-017,2.42354876026162E-017,2.80601278901316E-017,3.23496612701265E-017,3.71428180035069E-017,4.24775128675406E-017,4.83893625908437E-017,5.49096933326211E-017,6.20628985564387E-017,6.98629725419291E-017,7.83090012354631E-017,8.73793382026158E-017,9.70241267091357E-017,1.07155746482875E-016,1.17636661903749E-016,1.28264022844636E-016,1.38750214792818E-016,1.48698364702674E-016,1.49262163080141E-016,1.38372128062523E-016,1.27076654273029E-016,1.1579406123189E-016,1.04817958302581E-016,9.43464503213673E-017,8.45052721201385E-017,7.53660037246067E-017,6.6960321462888E-017,5.92910715571776E-017,5.23408097929062E-017,4.60783308659045E-017,4.04636111516455E-017
3.12453436091757E-019,6.90108375351954E-019,1.14273892687077E-018,1.68132709921694E-018,2.31818101110674E-018,3.06705865153097E-018,3.94329572424315E-018,4.96393543404167E-018,6.14785719504291E-018,7.51590011200886E-018,9.09097563971961E-018,1.08981619812982E-017,1.29647704434167E-017,1.53203709989779E-017,1.7996760560376E-017,2.10278527455548E-017,2.44494619853313E-017,2.82989473773378E-017,3.26146723730941E-017,3.74352247373372E-017,4.27983266843501E-017,4.87393469863135E-017,5.52893043162657E-017,6.24722230907422E-017,7.03016683347674E-017,7.87762430332341E-017,8.78737781327089E-017,9.75438794591071E-017,1.07698414436362E-016,1.1819942110848E-016,1.28843798286139E-016,1.39343983424399E-016,1.49303637719041E-016,1.49864830950261E-016,1.3895551693619E-016,1.27639313270375E-016,1.16334047183143E-016,1.05333300582995E-016,9.48354293323006E-017,8.49665682043819E-017,7.57987584141225E-017,6.73641415649747E-017,5.96659979520633E-017,5.26872663384987E-017,4.63970639973656E-017,4.07556272364648E-017
3.16715759617928E-019,6.99320641091606E-019,1.15765743163242E-018,1.70278005013626E-018,2.34707127427267E-018,3.10436584366866E-018,3.99007744262657E-018,5.02132738488202E-018,6.21707194239571E-018,7.59822412822711E-018,9.18776429551524E-018,1.10108320699782E-017,1.30947897920282E-017,1.54692446821727E-017,1.81660132054684E-017,2.12190064060807E-017,2.46640090745674E-017,2.85383182052209E-017,3.2880196936746E-017,3.77280885997391E-017,4.31195210679791E-017,4.90896136489797E-017,5.56690764179343E-017,6.28815641721954E-017,7.07402128020643E-017,7.92431432936285E-017,8.83676659100742E-017,9.80628520261004E-017,1.08240060788499E-016,1.18760908794776E-016,1.29422049114249E-016,1.39935976100369E-016,1.49906888329879E-016,1.50465366257344E-016,1.3953684937E-016,1.28200020899312E-016,1.16872213152621E-016,1.05846974899584E-016,9.53229062218793E-017,8.54265350732961E-017,7.62303577961596E-017,6.77669762197911E-017,6.00401007712188E-017,5.30330503237747E-017,4.6715262826281E-017,4.10472334414939E-017
3.21012519137679E-019,7.08604408496449E-019,1.17268695041844E-018,1.72438571323553E-018,2.37615778385901E-018,3.14191420270909E-018,4.03714607320235E-018,5.07905213370563E-018,6.28666469618074E-018,7.68096972111109E-018,9.28501534847426E-018,1.11240013595498E-017,1.32253397048866E-017,1.56186732764478E-017,1.83358363738437E-017,2.14107356262464E-017,2.4879124248648E-017,2.87782351438142E-017,3.31462291520586E-017,3.80214032585985E-017,4.34410892493412E-017,4.94401554917672E-017,5.60490023860054E-017,6.32909145725125E-017,7.11785989590238E-017,7.97096955228944E-017,8.88609957989132E-017,9.85810397070425E-017,1.08780682136789E-016,1.1932112310447E-016,1.29998775217359E-016,1.40526194602836E-016,1.50508120300499E-016,1.51063773694826E-016,1.40116129367326E-016,1.28758780158186E-016,1.17408560895413E-016,1.06358981627572E-016,9.58088799490927E-017,8.58851703187179E-017,7.66607982098405E-017,6.81688206728203E-017,6.04133743514355E-017,5.33781553720187E-017,4.70329204556829E-017,4.13384225319899E-017
3.25343779629911E-019,7.179597829598E-019,1.18782759976023E-018,1.74614418208957E-018,2.40544057157873E-018,3.17970365493782E-018,4.08450138892731E-018,5.13710924843589E-018,6.35663476455578E-018,7.76413588234852E-018,9.38272741650783E-018,1.12376680379544E-017,1.33564178869717E-017,1.5768653956501E-017,1.85062266711272E-017,2.16030364155619E-017,2.50948029091991E-017,2.90186929941119E-017,3.34127632494962E-017,3.83151624305159E-017,4.37630245177452E-017,4.97909654958032E-017,5.6429075046582E-017,6.37002671498865E-017,7.1616819914773E-017,8.01758933267726E-017,8.93537621660698E-017,9.90984379017696E-017,1.09320275178722E-016,1.19880062273195E-016,1.30573976568453E-016,1.41114640786823E-016,1.51107337455807E-016,1.5166005801194E-016,1.406933609996E-016,1.29315594129338E-016,1.1794309226849E-016,1.06869321262006E-016,9.62933496091098E-017,8.6342471682271E-017,7.70900761542232E-017,6.85696703358804E-017,6.07858131985253E-017,5.37225752747802E-017,4.73500301530967E-017,4.16291874314197E-017
3.29709605419461E-019,7.27386868492193E-019,1.20307949403828E-018,1.76805554735952E-018,2.43491966552848E-018,3.21773412244695E-018,4.13214315818865E-018,5.19549829233661E-018,6.42698145130898E-018,7.84772160002797E-018,9.4808991152828E-018,1.13518302929331E-017,1.34880220458935E-017,1.59191839033678E-017,1.86771807139348E-017,2.17959048001672E-017,2.53110404811082E-017,2.92596865879507E-017,3.36797934987951E-017,3.86093598804733E-017,4.40853202204259E-017,5.01420367097927E-017,5.68092873026997E-017,6.410961484802E-017,7.2054868871215E-017,8.06417304091792E-017,8.98459594795596E-017,9.96150421114304E-017,1.09858836710084E-016,1.20437724628651E-016,1.31147653223358E-016,1.4170131657854E-016,1.51704543678623E-016,1.52254224011963E-016,1.41268548404293E-016,1.29870465976786E-016,1.1847580922807E-016,1.07377994414833E-016,9.67763144301417E-017,8.67984370520911E-017,7.75181882849756E-017,6.89695207838303E-017,6.11574119841329E-017,5.40663039888541E-017,4.76665853477352E-017,4.19195212189004E-017
3.34110060182576E-019,7.36885767733941E-019,1.21844274550344E-018,1.79011989682436E-018,2.46459509023193E-018,3.25600552319122E-018,4.18007114487337E-018,5.25421882409457E-018,6.49770405595351E-018,7.93172585874302E-018,9.57952905833187E-018,1.14664863121365E-017,1.36201498919966E-017,1.60702603045088E-017,1.88486951299309E-017,2.19893368228478E-017,2.55278324124811E-017,2.95012107878901E-017,3.39473142087477E-017,3.89039894215023E-017,4.4407969762076E-017,5.04933622494001E-017,5.71896321335419E-017,6.45189506951672E-017,7.24927391218973E-017,8.11072005709068E-017,9.03375823071218E-017,1.00130847936915E-016,1.10396363623303E-016,1.20994108588891E-016,1.31719805319026E-016,1.42286223973693E-016,1.52299742908029E-016,1.52846276550506E-016,1.41841695782958E-016,1.30423398943955E-016,1.19006713827043E-016,1.07885001812047E-016,9.72577737703713E-017,8.72530644596179E-017,7.79451314111145E-017,6.93683677513376E-017,6.15281655426046E-017,5.44093356333099E-017,4.79825796277357E-017,4.22094171266773E-017
3.38545206952342E-019,7.46456581967568E-019,1.23391746429797E-018,1.8123373154122E-018,2.4944668666825E-018,3.29451777104332E-018,4.22828510843663E-018,5.31327039790082E-018,6.56880187382062E-018,8.01614763969482E-018,9.67861585716171E-018,1.15816342832334E-017,1.37527991384605E-017,1.62218803538934E-017,1.90207665578845E-017,2.21833285430482E-017,2.57451741745967E-017,2.97432604870904E-017,3.42153197269857E-017,3.91990449143531E-017,4.47309666043837E-017,5.08449352966356E-017,5.75701025936652E-017,6.49282678031889E-017,7.29304240508945E-017,8.15722977083445E-017,9.08286253147924E-017,1.00645851077307E-016,1.10932852905813E-016,1.21549212660651E-016,1.32290433071851E-016,1.42869365035827E-016,1.5289293913776E-016,1.53436220533838E-016,1.42412807399305E-016,1.3097439635146E-016,1.19535808212449E-016,1.08390344290896E-016,9.77377271149472E-017,8.77063520764525E-017,7.8370902491808E-017,6.97662071297057E-017,6.18980688679115E-017,5.47516644865713E-017,4.82980067374405E-017,4.24988685376368E-017
3.43015108124073E-019,7.56099411130132E-019,1.24950375847639E-018,1.83470788523109E-018,2.52453501238558E-018,3.33327077584852E-018,4.27678480396932E-018,5.37265256353082E-018,6.64027419615122E-018,8.10098592079276E-018,9.77815812135905E-018,1.16972723940167E-017,1.38859675013987E-017,1.63740412520819E-017,1.91933916477221E-017,2.23778760368827E-017,2.59630612618605E-017,2.99858306091907E-017,3.44838044397645E-017,3.94945202671654E-017,4.50543042655714E-017,5.1196749099248E-017,5.79506918122308E-017,6.53375593666172E-017,7.3367917131707E-017,8.20370158122162E-017,9.13190832655005E-017,1.01160047328366E-016,1.11468301638454E-016,1.22103035437697E-016,1.32859536776018E-016,1.43450741894699E-016,1.53484136414623E-016,1.54024060917255E-016,1.4298188757732E-016,1.31523461594941E-016,1.2006309462301E-016,1.08894022797148E-016,9.82161740730404E-017,8.81582982112776E-017,7.87954986332406E-017,7.01630349637608E-017,6.22671171106286E-017,5.50932849835438E-017,4.8612860574719E-017,4.27878689828551E-017
3.47519825460639E-019,7.65814353825425E-019,1.26520173402609E-018,1.85723168559961E-018,2.55479954140038E-018,3.3722644434786E-018,4.32556998226454E-018,5.4323648664234E-018,6.71212031018603E-018,8.18623967675354E-018,9.87815445869473E-018,1.1813398832507E-017,1.40196526999543E-017,1.65267402063041E-017,1.93665670605785E-017,2.25729753971442E-017,2.6181489191755E-017,3.02289161081857E-017,3.47527627717458E-017,3.97904094351406E-017,4.53779763199393E-017,5.15487969701224E-017,5.83313929922462E-017,6.57468186617329E-017,7.38052119261725E-017,8.25013489663367E-017,9.18089510176847E-017,1.01673432581028E-016,1.12002706993893E-016,1.22655575599212E-016,1.33427116801881E-016,1.44030356744692E-016,1.54073338836957E-016,1.54609802703477E-016,1.43548940699437E-016,1.3207059814294E-016,1.20588575386725E-016,1.09396038382417E-016,9.8693114374963E-017,8.86089013068414E-017,7.92189170855388E-017,7.05588474487967E-017,6.26353055749655E-017,5.54341917127903E-017,4.8927135188332E-017,4.30764121391826E-017
3.5205942009776E-019,7.75601507336058E-019,1.28101149488778E-018,1.87990879307708E-018,2.58526046438107E-018,3.41149867588512E-018,4.37464038988337E-018,5.49240684775854E-018,6.78433949925435E-018,8.27190787919843E-018,9.97860347522583E-018,1.19300117870543E-017,1.4153852456394E-017,1.66799744305365E-017,1.95402894688452E-017,2.2768622733311E-017,2.64004535047899E-017,3.04725119683007E-017,3.50221891857822E-017,4.00867064202154E-017,4.57019763974111E-017,5.19010722866837E-017,5.87121994098137E-017,6.61560390456521E-017,7.42423020833931E-017,8.29652913463851E-017,9.2298223523931E-017,1.02186002819937E-016,1.1253606623508E-016,1.23206831908205E-016,1.33993173594378E-016,1.4460821184325E-016,1.5466055055312E-016,1.55193450941089E-016,1.44113971204735E-016,1.32615809534834E-016,1.21112252918509E-016,1.09896392201549E-016,9.91685478693479E-017,8.90581599370019E-017,7.96411552397575E-017,7.09536409275764E-017,6.30026297158514E-017,5.57743794137543E-017,4.92408247753368E-017,4.33644918268628E-017
3.56633952549248E-019,7.85460967635424E-019,1.29693314297563E-018,1.90273928149335E-018,2.61591778861763E-018,3.45097337115196E-018,4.42399576921955E-018,5.5527780445341E-018,6.85693104286141E-018,8.3579894967489E-018,1.00795037753959E-017,1.20471094464373E-017,1.42885644961994E-017,1.68337411455761E-017,1.97145555562162E-017,2.29648141715505E-017,2.66199497644495E-017,3.07166132038665E-017,3.52920781827002E-017,4.03834052707368E-017,4.60262981830837E-017,5.22535684903057E-017,5.90931044133872E-017,6.6565213955426E-017,7.46791813386758E-017,8.34288372186962E-017,9.27868958296314E-017,1.02697754121992E-016,1.13068376713719E-016,1.23756803209957E-016,1.34557707671468E-016,1.45184309509356E-016,1.55245775760014E-016,1.55775010723014E-016,1.44676983587193E-016,1.33159099378807E-016,1.21634129717891E-016,1.10395085510062E-016,9.96424745203867E-017,8.95060728038313E-017,8.00622106249242E-017,7.13474118873893E-017,6.33690851360704E-017,5.61138429740287E-017,4.95539236785333E-017,4.36521020071856E-017
3.612434827122E-019,7.9539282939956E-019,1.3129667781973E-018,1.9257232219784E-018,2.64677151807612E-018,3.49068842354727E-018,4.47363585856347E-018,5.61347798964133E-018,6.9298942167743E-018,8.44448349512073E-018,1.01808539621332E-017,1.21646899999606E-017,1.4423786548156E-017,1.69880375791127E-017,1.98893620177317E-017,2.31615458547224E-017,2.68399735571389E-017,3.09612148591927E-017,3.55624243010845E-017,4.06805000811386E-017,4.63509354167797E-017,5.26062790857247E-017,5.94741014230375E-017,6.69743369071495E-017,7.51158435124874E-017,8.38919809390686E-017,9.32749630716624E-017,1.03208682654925E-016,1.13599635868777E-016,1.24305488430483E-016,1.35120719622603E-016,1.45758652122034E-016,1.55829018701638E-016,1.56354487185018E-016,1.45237982393971E-016,1.33700471349874E-016,1.22154208366758E-016,1.10892119661641E-016,1.00114894405126E-016,8.99526387347787E-017,8.04820809051414E-017,7.17401569571638E-017,6.37346675834486E-017,5.64525774266713E-017,4.98664263839498E-017,4.3939236780175E-017
3.65888069872151E-019,8.0539718601888E-019,1.32911249847372E-018,1.94886068299152E-018,2.67782165343843E-018,3.53064372357469E-018,4.52356039216511E-018,5.67450621193934E-018,7.00322829310667E-018,8.53138883721629E-018,1.02826526369471E-017,1.228275163755E-017,1.45595163444403E-017,1.71428609657982E-017,2.00647055598193E-017,2.33588139423783E-017,2.70605204921284E-017,3.12063120084408E-017,3.58332221170617E-017,4.097798499162E-017,4.66758818926038E-017,5.295919764046E-017,5.98551839297242E-017,6.73834014950819E-017,7.55522825094221E-017,8.43547169515892E-017,9.37624204770838E-017,1.03718784675898E-016,1.1412984122501E-016,1.24852886575036E-016,1.35682210107233E-016,1.46331242118882E-016,1.56410283667675E-016,1.56931885504254E-016,1.45796972223738E-016,1.34239929187945E-016,1.2267249152715E-016,1.11387496105687E-016,1.00585807710821E-016,9.0397856679891E-017,8.09007638767451E-017,7.21318729046332E-017,6.409937294809E-017,5.67905779475646E-017,5.01783275183688E-017,4.42258903823103E-017
3.7056777270818E-019,8.15474129609807E-019,1.34537039975865E-018,1.97215173035019E-018,2.70906819214168E-018,3.57083915802392E-018,4.57376910029629E-018,5.73586223632847E-018,7.07693254040192E-018,8.61870448321548E-018,1.03848984000231E-017,1.24012925498458E-017,1.46957516207046E-017,1.72982085473142E-017,2.02405829003335E-017,2.35566146107603E-017,2.7281586201497E-017,3.14518997554959E-017,3.61044662440845E-017,4.12758541878244E-017,4.70011314585013E-017,5.33123177842383E-017,6.02363454945771E-017,6.77924013907768E-017,7.59884923171839E-017,8.48170397874755E-017,9.42492633618569E-017,1.0422805653012E-016,1.14658990391516E-016,1.25398996726622E-016,1.36242179853327E-016,1.46902081994634E-016,1.56989574992109E-016,1.57507210897835E-016,1.46353957725033E-016,1.34777476695931E-016,1.23188981939105E-016,1.11881216384923E-016,1.01055214732342E-016,9.08417257090891E-017,8.13182574655189E-017,7.25225566335549E-017,6.44631972596625E-017,5.71278398528204E-017,5.04896218468911E-017,4.45120571842816E-017
3.75282649297967E-019,8.25623751026284E-019,1.36174057605809E-018,1.99559642725863E-018,2.74051112841705E-018,3.61127461002074E-018,4.62426170931195E-018,5.79754558382258E-018,7.15100622371531E-018,8.70642939066495E-018,1.04875898503151E-017,1.25203109282936E-017,1.48324901161589E-017,1.74540775724368E-017,2.04169907685925E-017,2.37549440527973E-017,2.75031663400735E-017,3.16979732338381E-017,3.63761513327162E-017,4.1574101900521E-017,4.7326678015821E-017,5.36656332084241E-017,6.06175797481833E-017,6.82013303422233E-017,7.6424467005581E-017,8.52789440639325E-017,9.47354871295813E-017,1.04736494649494E-016,1.15187081060317E-016,1.25943818044557E-016,1.36800629655934E-016,1.47471174299757E-016,1.57566897051871E-016,1.58080468621441E-016,1.46908943594665E-016,1.353131177379E-016,1.23703682418552E-016,1.12373282133044E-016,1.01523115869639E-016,9.12842450094995E-017,8.17345597239614E-017,7.29122051809808E-017,6.48261366847317E-017,5.74643585962275E-017,5.08003042705392E-017,4.47977316887764E-017
3.80032757122809E-019,8.35846139871186E-019,1.37822311944941E-018,2.01919483433607E-018,2.77215045332819E-018,3.65194995907631E-018,4.6750379417107E-018,5.85955577162039E-018,7.22544860469456E-018,8.79456251456582E-018,1.05907255856369E-017,1.26398049652338E-017,1.49697295736523E-017,1.76104652970999E-017,2.05939259054136E-017,2.39537984781E-017,2.7725256585377E-017,3.19445276064126E-017,3.66482720704154E-017,4.18727224052877E-017,4.76525155188807E-017,5.40191376654551E-017,6.09988803898835E-017,6.8610182172997E-017,7.68602007255341E-017,8.57404244830268E-017,9.52210872702522E-017,1.05244095551276E-016,1.15714111004956E-016,1.26487349763038E-016,1.37357560375764E-016,1.48038521639068E-016,1.58142254265511E-016,1.58651663967957E-016,1.4746193457615E-016,1.35846856237262E-016,1.24216595855248E-016,1.12863695072422E-016,1.01989511625255E-016,9.17254138828405E-017,8.21496688286082E-017,7.3300815714579E-017,6.51881875241416E-017,5.78001297667432E-017,5.11103698238982E-017,4.50829085283014E-017
3.84818153072596E-019,8.46141384507609E-019,1.39481812010039E-018,2.04294700964465E-018,2.80398615480919E-018,3.69286508113585E-018,4.72609751619446E-018,5.92189231317557E-018,7.30025894165935E-018,8.88310280746006E-018,1.06943042027514E-017,1.27597728539891E-017,1.51074677397507E-017,1.77673689844563E-017,2.07713850631455E-017,2.41531741129532E-017,2.79478526375556E-017,3.21915580655E-017,3.69208231813206E-017,4.21717100221952E-017,4.79786379745361E-017,5.43728249682832E-017,6.13802411870754E-017,6.90189507814217E-017,7.72956877080974E-017,8.62014758305763E-017,9.57060593590346E-017,1.05750855836765E-016,1.16240078079124E-016,1.27029591189744E-016,1.37912972937802E-016,1.48604126670384E-016,1.58715651091909E-016,1.59220802266139E-016,1.48012935458182E-016,1.36378696175009E-016,1.2472772521076E-016,1.13352457011862E-016,1.02454402601893E-016,9.21652317428597E-017,8.25635830774049E-017,7.36883855300059E-017,6.5549346210443E-017,5.81351490860263E-017,5.14198136727946E-017,4.53675824630344E-017
3.89638893450729E-019,8.56509572070064E-019,1.41152566628794E-018,2.06685300871708E-018,2.83601821770207E-018,3.73401984862679E-018,4.7774401477274E-018,5.9845547182661E-018,7.37543648967953E-018,8.97204921951514E-018,1.07983242974585E-017,1.28802127889494E-017,1.52457023648135E-017,1.7924785904936E-017,2.09493650056999E-017,2.43530672003074E-017,2.81709502193242E-017,3.24390598325851E-017,3.71937994260361E-017,4.24710591154931E-017,4.83050394417531E-017,5.472668898982E-017,6.17616559745236E-017,6.94276301397398E-017,7.77309222634917E-017,8.6662092975055E-017,9.61903990550567E-017,1.06256772190001E-016,1.16764980215312E-016,1.27570541704466E-016,1.38466868329942E-016,1.49167992103194E-016,1.59287092029001E-016,1.59787888879318E-016,1.48561951073136E-016,1.36908641587983E-016,1.25237073516493E-016,1.13839569844402E-016,1.02917789500038E-016,9.26036981128247E-017,8.29763008871312E-017,7.40749120483258E-017,6.59096093053662E-017,5.84694124060121E-017,5.17286311120107E-017,4.56517483787091E-017
3.94495033979011E-019,8.66950788475558E-019,1.42834584441674E-018,2.09091288458393E-018,2.86824662379384E-018,3.77541413050618E-018,4.82906554759397E-018,6.04754249306233E-018,7.45098050065204E-018,9.06140069860745E-018,1.09027844646809E-017,1.30011229656559E-017,1.53844312030682E-017,1.80827133363037E-017,2.11278625085805E-017,2.45534739997677E-017,2.83945450759001E-017,3.26870281582256E-017,3.74671956014173E-017,4.27707640932974E-017,4.86317140311826E-017,5.5080723662388E-017,6.21431186536781E-017,6.98362142932937E-017,7.8165898780151E-017,8.71222708665131E-017,9.6674102100221E-017,1.06761841376499E-016,1.17288815423478E-016,1.28110200757751E-016,1.39019247601648E-016,1.49730120697369E-016,1.59856581612541E-016,1.60352929204121E-016,1.49108986295613E-016,1.37436696567186E-016,1.25744643871764E-016,1.14325035545164E-016,1.0337967311562E-016,9.30408126230631E-017,8.33878207908757E-017,7.44603928134801E-017,6.62689734973398E-017,5.88029157065283E-017,5.20368175630377E-017,4.59354012845316E-017
3.99386629802485E-019,8.77465118434561E-019,1.44527873903762E-018,2.11512668780065E-018,2.90067135185316E-018,3.81704779230764E-018,4.88097342345626E-018,6.11085514019434E-018,7.52689022337675E-018,9.15115619040417E-018,1.10076832985486E-017,1.31225015808828E-017,1.55236520126825E-017,1.82411485637131E-017,2.13068743589099E-017,2.47543907875816E-017,2.86186329749392E-017,3.29354583219202E-017,3.77410065403567E-017,4.30708194072795E-017,4.89586559047396E-017,5.54349229771764E-017,6.25246231919994E-017,7.02446973597167E-017,7.86006117237806E-017,8.75820045355126E-017,9.71571643180333E-017,1.0726606024199E-016,1.17811581789741E-016,1.2864856786958E-016,1.39570111862645E-016,1.50290515261881E-016,1.60424124414888E-016,1.60915928669236E-016,1.49654046041004E-016,1.3796286525613E-016,1.26250439441911E-016,1.14808856169247E-016,1.03840054337731E-016,9.34765750085533E-017,8.37981414355589E-017,7.48448254898031E-017,6.66274355990533E-017,5.91356550929515E-017,5.23443685718623E-017,4.62185363111275E-017
