1.84614533767323E-017,3.71783710125035E-017,5.59783679553658E-017,7.4656770138141E-017,8.72388340000594E-017,9.6821678683522E-017,1.04139474054364E-016,1.09413042636332E-016,1.12869714037076E-016,1.1473458608597E-016,1.15224394834173E-016,1.1454340052569E-016,1.12880815561149E-016,1.10409397230403E-016,1.07284906514599E-016,1.03646197810709E-016,9.96157557092484E-017,9.53005361902566E-017,9.07930026361862E-017,8.61722734125545E-017,8.15053186895485E-017,7.68481606985146E-017,7.22470445806601E-017,6.77395570826415E-017,6.33556781501669E-017,5.9118756427409E-017,5.50464041620168E-017,5.11513103474461E-017,4.74419733528729E-017,4.39233559949788E-017,4.05974671556561E-017,3.74638747734326E-017,3.45201554365859E-017,3.17622859638755E-017,2.91849823389012E-017
1.8521776933171E-017,3.7294870915473E-017,5.61466521165847E-017,7.48722904439827E-017,8.74870962824415E-017,9.70947756065066E-017,1.04431311680331E-016,1.0971831197317E-016,1.13183819691278E-016,1.15053578073181E-016,1.15544904045987E-016,1.14862578172281E-016,1.13196276764884E-016,1.10719168830969E-016,1.07587379056709E-016,1.03940081617143E-016,9.99000408912599E-017,9.55744564110739E-017,9.10560024188453E-017,8.64239787683112E-017,8.17455108356627E-017,7.70767526326841E-017,7.24640602824113E-017,6.79451131184519E-017,6.35499674680529E-017,5.93020341374209E-017,5.52189751109235E-017,5.13135183083797E-017,4.75941916634642E-017,4.4065979490241E-017,4.07309052543526E-017,3.75885455887233E-017,3.46364807932665E-017,3.1870687215432E-017,2.92858768878399E-017
1.85821609124973E-017,3.74114657465264E-017,5.63150424899073E-017,7.50879078425752E-017,8.7735438846409E-017,9.73679293189118E-017,1.04723178245849E-016,1.10023580490451E-016,1.13497894745044E-016,1.15372511059516E-016,1.15865328228934E-016,1.15181647787178E-016,1.13511610337442E-016,1.11028796765401E-016,1.07889695456478E-016,1.04233800233689E-016,1.00184155045771E-016,9.58482026986748E-017,9.1318827980775E-017,8.6675511903377E-017,8.19855347155065E-017,7.73051818845371E-017,7.26809202066513E-017,6.81505213152794E-017,6.37441176570403E-017,5.94851819648048E-017,5.53914257517014E-017,5.14756156830588E-017,4.77463091023091E-017,4.42085116907995E-017,4.0864261390677E-017,3.77131434428903E-017,3.4752741791425E-017,3.19790322615867E-017,2.93867228988793E-017
1.86426052190392E-017,3.75281552942395E-017,5.64835387440809E-017,7.53036218917962E-017,8.79838611475458E-017,9.76411391864828E-017,1.05015073040679E-016,1.10328847415414E-016,1.13811938375508E-016,1.15691384183051E-016,1.16185666491611E-016,1.15500608457655E-016,1.1382681535161E-016,1.11338280097691E-016,1.0819185477382E-016,1.04527352720095E-016,1.00468097235624E-016,9.61217741217448E-017,9.15814783988573E-017,8.69268719048773E-017,8.22253894282608E-017,7.75334475669423E-017,7.28976234814271E-017,6.83557808177245E-017,6.3938127879558E-017,5.96681990910004E-017,5.55637552858951E-017,5.1637601694136E-017,4.7898324914078E-017,4.43509518641544E-017,4.09975348556679E-017,3.78376676511136E-017,3.48689377708754E-017,3.2087320467169E-017,2.94875197621325E-017
1.87031097574079E-017,3.7644939347824E-017,5.66521405489145E-017,7.55194321510759E-017,8.82323626435418E-017,9.79144045776762E-017,1.05306995357935E-016,1.10634111979317E-016,1.14125949764491E-016,1.16010196587213E-016,1.16505917948607E-016,1.1581945927757E-016,1.14141890887311E-016,1.11647617899458E-016,1.08493856076702E-016,1.04820738144517E-016,1.00751866532358E-016,9.63951697578877E-017,9.18439527590416E-017,8.71780578690863E-017,8.24650740822739E-017,7.77615488018957E-017,7.31141692438193E-017,6.85608907792786E-017,6.41319973067401E-017,5.98510847059304E-017,5.57359629232775E-017,5.17994755722113E-017,4.80502383510863E-017,4.44932992851318E-017,4.11307249473592E-017,3.79621175352293E-017,3.49850680777445E-017,3.21955512029756E-017,2.9588266873337E-017
1.87636744324974E-017,3.77618176971244E-017,5.68208475752733E-017,7.57353381813898E-017,8.84809427941832E-017,9.81877248636468E-017,1.0559894449407E-016,1.10939373417415E-016,1.14439928098479E-016,1.16328947420746E-016,1.16826081720455E-016,1.16138199347324E-016,1.14456836031552E-016,1.11956809249894E-016,1.08795698441088E-016,1.05113955583468E-016,1.01035462016155E-016,9.66683886935619E-017,9.21062501562783E-017,8.74290689013597E-017,8.27045877949932E-017,7.7989484720452E-017,7.33305566398735E-017,6.87658503622569E-017,6.43257251183607E-017,6.00338380079363E-017,5.59080478817878E-017,5.19612365557727E-017,4.8202048673238E-017,4.46355532358303E-017,4.1263830970729E-017,3.80864924236815E-017,3.5101132064426E-017,3.23037238457288E-017,2.96889636338154E-017
1.88242991494821E-017,3.78787901326149E-017,5.69896594950736E-017,7.59513395452506E-017,8.87296010613418E-017,9.84610994182333E-017,1.05890919748855E-016,1.11244630968938E-016,1.14753872568596E-016,1.16647635837685E-016,1.17146156933605E-016,1.16456827773819E-016,1.14771649878383E-016,1.12265853235714E-016,1.09097380950885E-016,1.05407004121752E-016,1.0131888277577E-016,9.69414300240151E-017,9.23683696944522E-017,8.76799041160668E-017,8.29439296928974E-017,7.82172544626567E-017,7.35467848245332E-017,6.89706587377316E-017,6.45193105027684E-017,6.02164582037152E-017,5.60800093874713E-017,5.21228838911378E-017,4.83537551479695E-017,4.47777130055675E-017,4.13968522376495E-017,3.82107916514749E-017,3.52171290895369E-017,3.24118377780348E-017,2.97896094504367E-017
1.88849838138158E-017,3.7995856445396E-017,5.71585759812777E-017,7.61674358067012E-017,8.8978336908964E-017,9.87345276179447E-017,1.06182920425361E-016,1.11549883877068E-016,1.15067782370572E-016,1.16966260997316E-016,1.17466142720382E-016,1.16775343670416E-016,1.15086331528848E-016,1.12574748951107E-016,1.09398902697887E-016,1.0569988285241E-016,1.01602127908475E-016,9.72142928532212E-017,9.26303104863172E-017,8.79305626365245E-017,8.31830989114292E-017,7.8444857177479E-017,7.37628529615728E-017,6.91753150854666E-017,6.47127526568222E-017,6.03989445082574E-017,5.62518466744175E-017,5.22844168323952E-017,4.85053570501939E-017,4.49197778908273E-017,4.15297880668362E-017,3.83350145601274E-017,3.53330585178721E-017,3.25198923883419E-017,2.98902037355776E-017
1.89457283312302E-017,3.81130164271919E-017,5.73275967078888E-017,7.63836265313071E-017,8.92271498030617E-017,9.90080088419466E-017,1.06474945829944E-016,1.11855131388921E-016,1.15381656704723E-016,1.17284822064152E-016,1.17786038218952E-016,1.17093746156895E-016,1.15400880090937E-016,1.1288349549768E-016,1.09700262781719E-016,1.05992590876659E-016,1.01885196519996E-016,9.74869762938162E-017,9.28920716534309E-017,8.81810435949299E-017,8.34220945949279E-017,7.86722920227445E-017,7.3978760223531E-017,6.93798185938513E-017,6.49060507858271E-017,6.05812961447834E-017,5.64235589847008E-017,5.24458346413466E-017,4.86568536622451E-017,4.50617471952065E-017,4.16626377837982E-017,3.84591604976231E-017,3.54489197203611E-017,3.26278870708999E-017,2.99907459070847E-017
1.90065326077336E-017,3.8230269870347E-017,5.7496721349946E-017,7.65999112861487E-017,8.9476039211701E-017,9.92815424720479E-017,1.06766995272228E-016,1.12160372755521E-016,1.15695494775921E-016,1.17603318207899E-016,1.18105842573282E-016,1.17412034359411E-016,1.15715294679545E-016,1.13192091984415E-016,1.10001460309785E-016,1.06285127303837E-016,1.02168087724452E-016,9.77594794670359E-017,9.31536523260902E-017,8.84313461322956E-017,8.36609158965636E-017,7.8899558165069E-017,7.41945057916453E-017,6.95841684598362E-017,6.50992041034704E-017,6.07635123446825E-017,5.65951455683201E-017,5.26071365874492E-017,4.88082442738236E-017,4.5203620229363E-017,4.1795400720789E-017,3.85832288183652E-017,3.55647120740239E-017,3.27358212257186E-017,3.00912353882359E-017
1.90673965496092E-017,3.8347616567823E-017,5.76659495835192E-017,7.68162896398146E-017,8.97250046049927E-017,9.95551278926867E-017,1.07059068065083E-016,1.12465607231778E-016,1.16009295793568E-016,1.17921748603423E-016,1.1842555493311E-016,1.17730207410458E-016,1.16029574416421E-016,1.13500537527613E-016,1.10302494397217E-016,1.06577491251345E-016,1.02450800644296E-016,9.80318015026531E-017,9.34150516432669E-017,8.86814693983834E-017,8.38995619782705E-017,7.91266547797919E-017,7.44100888557856E-017,6.97883638888677E-017,6.52922118317587E-017,6.09455923474511E-017,5.67666056831395E-017,5.27683219477585E-017,4.89595281819408E-017,4.53453963109634E-017,4.19280762167562E-017,3.87072188831302E-017,3.56804349619269E-017,3.28436942585274E-017,3.01916716077027E-017
1.91283200634142E-017,3.84650563131958E-017,5.78352810857045E-017,7.70327611623935E-017,8.99740454550819E-017,9.98287644909179E-017,1.07351163524613E-016,1.12770834076473E-016,1.16323058971572E-016,1.18240112430723E-016,1.18745174453904E-016,1.18048264448823E-016,1.16343718430128E-016,1.13808831250848E-016,1.10603364166813E-016,1.06869681844589E-016,1.02733334410255E-016,9.83039415389156E-017,9.36762687525438E-017,8.89314125516399E-017,8.41380320106823E-017,7.93535810509114E-017,7.46255086143899E-017,6.99924040948243E-017,6.54850732009549E-017,6.11275354006313E-017,5.69379385948287E-017,5.29293900068712E-017,4.91107046908652E-017,4.54870747646312E-017,4.20606636172937E-017,3.8831130059021E-017,3.57960877731405E-017,3.29515055807346E-017,3.02920539995125E-017
1.91893030559777E-017,3.85825889006528E-017,5.80047155346184E-017,7.72493254254678E-017,9.02231612361381E-017,1.00102451656399E-016,1.07643280970136E-016,1.13076052552229E-016,1.16636783528319E-016,1.18558408874899E-016,1.19064700296831E-016,1.18366204619551E-016,1.16657725855995E-016,1.14116972284918E-016,1.10904068748994E-016,1.07161698216925E-016,1.03015688161269E-016,9.85758987224849E-017,9.39373028100518E-017,8.91811747591317E-017,8.4376325173066E-017,7.95803361710191E-017,7.48407642743991E-017,7.01962882999528E-017,6.56777874495158E-017,6.13093407597506E-017,5.71091435768051E-017,5.30903400568693E-017,4.92617731120683E-017,4.56286549218958E-017,4.2193162274592E-017,3.89549617194215E-017,3.5911669902695E-017,3.30592546093872E-017,3.03923820030115E-017
1.92503454343999E-017,3.87002141249895E-017,5.8174252609394E-017,7.74659820021055E-017,9.04723514243452E-017,1.00376188781377E-016,1.0793541972417E-016,1.13381261925494E-016,1.16950468686649E-016,1.18876637126118E-016,1.19384131628718E-016,1.186840270739E-016,1.16971595836072E-016,1.14424959767794E-016,1.11204607281744E-016,1.07453539509602E-016,1.03297861044436E-016,9.88476722083744E-017,9.41981529804062E-017,8.94307551964813E-017,8.46144406532583E-017,7.98069193412349E-017,7.50558550511933E-017,7.0400015734805E-017,6.58703538240299E-017,6.14910076882613E-017,5.72802199101748E-017,5.32511713972634E-017,4.94127327641708E-017,4.57701361211408E-017,4.23255715473904E-017,3.90787132439507E-017,3.60271807515386E-017,3.3166940767131E-017,3.04926550628265E-017
1.93114471060507E-017,3.88179317816066E-017,5.83438919901753E-017,7.76827304668538E-017,9.07216154978918E-017,1.00649975260677E-016,1.08227579112412E-016,1.13686461466521E-016,1.17264113673829E-016,1.19194796379592E-016,1.19703467622019E-016,1.19001730969309E-016,1.17285327519091E-016,1.14732792844575E-016,1.11504978910563E-016,1.07745204871708E-016,1.03579852214948E-016,9.91192611598896E-017,9.44588184366456E-017,8.96801530478044E-017,8.48523776476012E-017,8.00333297711438E-017,7.52707801685278E-017,7.0603585638175E-017,6.60627715791565E-017,6.1672535457481E-017,5.7451166883675E-017,5.34118833349374E-017,4.95635829728894E-017,4.59115177075538E-017,4.24578908009286E-017,3.92023840184175E-017,3.61426197264943E-017,3.32745634821707E-017,3.05928726288292E-017
1.93726079785681E-017,3.89357416665074E-017,5.85136333581128E-017,7.78995703957319E-017,9.09709529369613E-017,1.00923810491685E-016,1.08519758463724E-016,1.13991650449343E-016,1.1757771772153E-016,1.1951288583554E-016,1.20022707454782E-016,1.19319315469348E-016,1.17598920060415E-016,1.15040470667434E-016,1.11805182788412E-016,1.08036693460112E-016,1.0386166083604E-016,9.9390664748567E-017,9.47192983601686E-017,8.99293675056457E-017,8.50901353608779E-017,8.02595666787313E-017,7.54855388584698E-017,7.08069972570364E-017,6.62550399775641E-017,6.18539233465325E-017,5.76219837936164E-017,5.35724751840928E-017,4.97143230709839E-017,4.60527990330756E-017,4.2590119406899E-017,3.93259734347753E-017,3.62579862402179E-017,3.33821221882303E-017,3.06930341560981E-017
1.94338279598569E-017,3.90536435762945E-017,5.86834763953585E-017,7.81165013662234E-017,9.12203632237217E-017,1.01197693874341E-016,1.08811957110117E-016,1.14296828151757E-016,1.17891280065799E-016,1.19830904699163E-016,1.20341850310611E-016,1.19636779743689E-016,1.17912372622001E-016,1.15347992395581E-016,1.12105218075662E-016,1.08328004439412E-016,1.04143286078926E-016,9.96618821541148E-017,9.49795919406731E-017,9.01783977709169E-017,8.53277130062502E-017,8.04856292903204E-017,7.57001303613355E-017,7.10102498464808E-017,6.64471582898697E-017,6.20351706422854E-017,5.77926699438258E-017,5.3732946266194E-017,4.9864952398204E-017,4.61939794563502E-017,4.27222567433994E-017,3.94494808910779E-017,3.63732797111556E-017,3.34896163245137E-017,3.07931391048827E-017
1.94951069580875E-017,3.91716373081671E-017,5.88534207850612E-017,7.83335229572698E-017,9.14698458423168E-017,1.01471624811121E-016,1.09104174386732E-016,1.14601993855301E-016,1.18204799947037E-016,1.20148852180613E-016,1.20660895378635E-016,1.19954122968063E-016,1.18225684372353E-016,1.15655357195202E-016,1.12405083940044E-016,1.08619136981882E-016,1.04424727122746E-016,9.99329125643535E-017,9.52396983760951E-017,9.04272430528345E-017,8.55651098051952E-017,8.0711516840509E-017,7.5914553925628E-017,7.12133426696563E-017,6.66391257945789E-017,6.2216276639297E-017,5.79632246455901E-017,5.38932959099135E-017,5.00154703012382E-017,4.63350583426752E-017,4.28543021948855E-017,3.95729057914342E-017,3.64884995635026E-017,3.3597045335666E-017,3.0893186940567E-017
1.95564448816944E-017,3.9289722659918E-017,5.90234662113617E-017,7.85506347492636E-017,9.17194002788561E-017,1.01745602707026E-016,1.09396409631826E-016,1.14907146845233E-016,1.18518276609974E-016,1.20466727494964E-016,1.20979841853473E-016,1.20271344324218E-016,1.18538854486479E-016,1.15962564239425E-016,1.12704779556597E-016,1.08910090267411E-016,1.04705983154506E-016,1.00203755175156E-016,9.54996168725479E-017,9.06759025688576E-017,8.58023249874436E-017,8.09372285721076E-017,7.61288088079753E-017,7.14162749977058E-017,6.68309417780256E-017,6.23972406397544E-017,5.81336472175987E-017,5.40535234510778E-017,5.01658761336605E-017,4.6476035063952E-017,4.29862551521243E-017,3.96962475459644E-017,3.66036452271613E-017,3.37044086717341E-017,3.09931771336326E-017
1.96178416393751E-017,3.94078994299309E-017,5.91936123593883E-017,7.8767836324041E-017,9.19690260214048E-017,1.02019626969571E-016,1.09688662186755E-016,1.15212286410513E-016,1.1883170930364E-016,1.20784529862183E-016,1.21298688935198E-016,1.20588442999888E-016,1.1885188214585E-016,1.16269612708263E-016,1.13004304107618E-016,1.09200863483458E-016,1.04987053369026E-016,1.00474409190392E-016,9.57593466442618E-017,9.09243755446273E-017,8.60393577909172E-017,8.11627637360765E-017,7.63428942730682E-017,7.16190461097071E-017,6.7022605534313E-017,6.25780619534162E-017,5.83039369858887E-017,5.42136282326135E-017,5.03161692558798E-017,4.66169089986368E-017,4.31181150121474E-017,3.98195055707562E-017,3.67187161377001E-017,3.38117057881287E-017,3.1093109159624E-017
1.96792971400886E-017,3.95261674171773E-017,5.93638589152518E-017,7.89851272648754E-017,9.22187225599754E-017,1.02293697008768E-016,1.09980931395957E-016,1.15517411843781E-016,1.19145097281348E-016,1.211022585071E-016,1.21617435829308E-016,1.20905418188752E-016,1.19164766538359E-016,1.16576501788575E-016,1.13303656782615E-016,1.09491455824993E-016,1.0526793696888E-016,1.00744873821865E-016,9.60188869135248E-017,9.11726612139052E-017,8.62762074616679E-017,8.13881215914658E-017,7.65568095936004E-017,7.18216552926121E-017,6.72141163652541E-017,6.27587398975553E-017,5.84740932837887E-017,5.43736096044936E-017,5.04663490350883E-017,4.67576795316921E-017,4.32498811782044E-017,3.99426792878205E-017,3.68337117363122E-017,3.39189361455851E-017,3.11929824991115E-017
1.97408112930541E-017,3.96445264212139E-017,5.95342055660411E-017,7.92025071564703E-017,9.24684893865174E-017,1.02567812237121E-016,1.10273216606939E-016,1.15822522441337E-016,1.19458439800663E-016,1.21419912659382E-016,1.2193608174669E-016,1.21222269090392E-016,1.19477506858275E-016,1.16883230674017E-016,1.13602836778252E-016,1.09781866494447E-016,1.05548633164341E-016,1.01015148289259E-016,9.62782369106229E-017,9.14207588185134E-017,8.65128732538164E-017,8.16133014053526E-017,7.67705540502065E-017,7.20241018411871E-017,6.74054735803138E-017,6.2939273796902E-017,5.86441154518635E-017,5.45334669236844E-017,5.06164148452103E-017,4.68983460545375E-017,4.33815530597176E-017,4.00657681250486E-017,3.6948631469775E-017,3.40260992101257E-017,3.12927966376565E-017
1.980238400775E-017,3.97629762421798E-017,5.97046519998188E-017,7.94199755849529E-017,9.2718325994908E-017,1.02841972069605E-016,1.10565517170255E-016,1.16127617503125E-016,1.19771736123383E-016,1.21737491553501E-016,1.22254625903588E-016,1.21538994910263E-016,1.19790102306204E-016,1.17189798564995E-016,1.13901843298303E-016,1.10072094701658E-016,1.0582914117333E-016,1.01285231820078E-016,9.65373958737812E-017,9.16686676082743E-017,8.67493544294919E-017,8.18383024527821E-017,7.69841269314026E-017,7.22263850579539E-017,6.75966764965497E-017,6.31196629835869E-017,5.88140028378594E-017,5.46931995540926E-017,5.07663660668524E-017,4.70389079650022E-017,4.35131300722357E-017,4.01887715161688E-017,3.70634747904093E-017,3.41331944530219E-017,3.13925510657758E-017
1.98640151939122E-017,3.98815166807935E-017,5.98751979056159E-017,7.96375321378669E-017,9.29682318809433E-017,1.03116175923658E-016,1.10857832439496E-016,1.16432696332705E-016,1.20084985515511E-016,1.22054994428709E-016,1.22573067521569E-016,1.2185559485965E-016,1.2010255208905E-016,1.17496204668622E-016,1.14200675553604E-016,1.1036213966382E-016,1.06109460221356E-016,1.01555123649594E-016,9.67963630491055E-017,9.19163868409511E-017,8.69856502587719E-017,8.2063124016706E-017,7.71975275335264E-017,7.24285042531299E-017,6.77877244385553E-017,6.32999067970849E-017,5.89837547966499E-017,5.48528068665133E-017,5.09162020872523E-017,4.71793646672766E-017,4.36446116373885E-017,4.03116889007036E-017,3.71782411560395E-017,3.42402213507562E-017,3.14922452789065E-017
1.9925704761533E-017,4.00001475383505E-017,6.00458429734281E-017,7.98551764041661E-017,9.32182065423289E-017,1.03390423219172E-016,1.11150161771274E-016,1.16737758237244E-016,1.20398187247235E-016,1.22372420529009E-016,1.22891405827492E-016,1.22172068155636E-016,1.20414855419967E-016,1.17802448198673E-016,1.14499332762E-016,1.1065200060543E-016,1.06389589541462E-016,1.01824823020783E-016,9.70551376905244E-017,9.21639157821884E-017,8.72217600196226E-017,8.22877653879236E-017,7.74107551606778E-017,7.26304587445702E-017,6.7978616738402E-017,6.34800045841595E-017,5.9153370690181E-017,5.50122882385772E-017,5.10659223002297E-017,4.73197155718652E-017,4.37759971828422E-017,4.04345197239268E-017,3.7292930029953E-017,3.43471793849848E-017,3.1591878777371E-017
1.99874526208601E-017,4.01188686167201E-017,6.02165868942108E-017,8.00729079742081E-017,9.34682494786702E-017,1.03664713378472E-016,1.11442504525201E-016,1.17042802527487E-016,1.207113405929E-016,1.22689769103124E-016,1.23209640053475E-016,1.2248841402106E-016,1.20727011518325E-016,1.18108528375537E-016,1.14797814148304E-016,1.1094167675824E-016,1.06669528374177E-016,1.02094329184275E-016,9.73137190597313E-017,9.24112537054543E-017,8.74576829978393E-017,8.25122258650224E-017,7.76238091246597E-017,7.28322478577095E-017,6.81693527355822E-017,6.36599556988066E-017,5.93228498874181E-017,5.51716430546995E-017,5.12155261061362E-017,4.74599600955389E-017,4.39072861422539E-017,4.05572634368219E-017,3.74075408808608E-017,3.44540680425005E-017,3.16914510663426E-017
2.00492586823948E-017,4.0237679718343E-017,6.03874293598746E-017,8.02907264397469E-017,9.37183601914641E-017,1.03939045826314E-016,1.11734860063881E-016,1.17347828517745E-016,1.2102444483099E-016,1.23007039404475E-016,1.23527769436863E-016,1.22804631684485E-016,1.21039019609666E-016,1.1841444442618E-016,1.15096118944241E-016,1.112311673612E-016,1.06949275967456E-016,1.02363641398299E-016,9.75721064261273E-017,9.26583998919811E-017,8.76934184869879E-017,8.27365047543184E-017,7.78366887449198E-017,7.30338709255036E-017,6.83599317769529E-017,6.38397595022003E-017,5.94921917642924E-017,5.53308707060279E-017,5.13650129118064E-017,4.76000976612885E-017,4.40384779552277E-017,4.06799194960391E-017,3.75220731828576E-017,3.45608868151954E-017,3.17909616558102E-017
2.01111228568914E-017,4.03565806462285E-017,6.05583700632813E-017,8.0508631393927E-017,9.39685381840893E-017,1.04213419989866E-016,1.12027227752887E-016,1.1765283552587E-016,1.21337499244102E-016,1.23324230691147E-016,1.23845793220196E-016,1.2312072038016E-016,1.21350878925666E-016,1.1872019558409E-016,1.15394246388407E-016,1.11520471660413E-016,1.07228831576629E-016,1.0263275892862E-016,9.78302990667647E-017,9.29053536307078E-017,8.79289657883462E-017,8.29606013697987E-017,7.80493933484923E-017,7.32353272883731E-017,6.85503532166792E-017,6.40194153626372E-017,5.96613957036476E-017,5.5489970590392E-017,5.15143821305086E-017,4.77401276982775E-017,4.416957206727E-017,4.08024873638543E-017,3.76365264153827E-017,3.46676352000243E-017,3.1890410060545E-017
2.01730450553554E-017,4.04755712039519E-017,6.07294086982388E-017,8.07266224312767E-017,9.42187829617977E-017,1.04487835298697E-016,1.12319606960752E-016,1.17957822873242E-016,1.2165050311892E-016,1.2364134222587E-016,1.24163710651177E-016,1.23436679347984E-016,1.21662588704092E-016,1.19025781089244E-016,1.15692195726217E-016,1.11809588909083E-016,1.07508194464349E-016,1.02901681048494E-016,9.80882962662899E-017,9.31521142182232E-017,8.81643242108465E-017,8.31845150330628E-017,7.82619222699402E-017,7.34366162941457E-017,6.87406164161789E-017,6.41989226554827E-017,5.98304610951877E-017,5.56489421122524E-017,5.16636331818967E-017,4.78800496417965E-017,4.43005679297458E-017,4.0924966508127E-017,3.77509000631811E-017,3.4774312698968E-017,3.19897958000654E-017
2.02350251890425E-017,4.05946511956518E-017,6.09005449594973E-017,8.09446991477018E-017,9.44690940317053E-017,1.04762291184769E-016,1.12611997058952E-016,1.18262789884743E-016,1.21963455746198E-016,1.23958373275982E-016,1.24481520982644E-016,1.23752507833473E-016,1.21974148188765E-016,1.19331200188058E-016,1.15989966209862E-016,1.12098518367465E-016,1.07787363900538E-016,1.03170407038607E-016,9.83460973168882E-017,9.33986809587079E-017,8.83994930710172E-017,8.34082450732651E-017,7.84742748512981E-017,7.36377372979997E-017,6.89307207440666E-017,6.43782807631171E-017,5.99993873354243E-017,5.58077846826505E-017,5.18127654919616E-017,4.80198629332166E-017,4.4431464999835E-017,4.10473564022597E-017,3.78651936162646E-017,3.48809188189972E-017,3.20891183986039E-017
2.02970631694576E-017,4.0713820426027E-017,6.10717785427445E-017,8.11628611404787E-017,9.47194709027834E-017,1.05036787082421E-016,1.12904397421886E-016,1.18567735888744E-016,1.22276356420732E-016,1.24275323113409E-016,1.24799223472532E-016,1.2406820508772E-016,1.2228555662952E-016,1.19636452133346E-016,1.16287557098261E-016,1.12387259302815E-016,1.08066339162337E-016,1.03438936187022E-016,9.86037015182277E-017,9.36450531638784E-017,8.8634471692926E-017,8.36317908270574E-017,7.86864504420152E-017,7.38386896624085E-017,6.9120665576099E-017,6.45574890748812E-017,6.01681738276251E-017,5.5966497719158E-017,5.19617784929834E-017,4.81595670199438E-017,4.45622627404888E-017,4.11696565251561E-017,3.79794065698727E-017,3.49874530720359E-017,3.21883773850727E-017
2.03591589083531E-017,4.08330787003348E-017,6.12431091446017E-017,8.13811080082488E-017,9.49699130858496E-017,1.0531132242836E-016,1.13196807426871E-016,1.18872660217085E-016,1.22589204441342E-016,1.24592191014637E-016,1.25116817383849E-016,1.24383770367362E-016,1.22596813282165E-016,1.19941536184277E-016,1.16584967657012E-016,1.1267581098934E-016,1.08345119534053E-016,1.03707267789128E-016,9.88611081774039E-017,9.38912301529306E-017,8.88692594081233E-017,8.38551516385324E-017,7.88984483988988E-017,7.40394727570841E-017,6.93104502951202E-017,6.47365469870241E-017,6.03368199817619E-017,5.61250806458278E-017,5.21106716234836E-017,4.8299161355374E-017,4.4692960620387E-017,4.1291866361181E-017,3.80935384244353E-017,3.50939149749259E-017,3.22875722930306E-017
2.04213123177281E-017,4.09524258243874E-017,6.14145364626192E-017,8.15994393510113E-017,9.52204200935594E-017,1.05585896661646E-016,1.13489226454116E-016,1.19177562205054E-016,1.22901999110844E-016,1.24908976260685E-016,1.25434301984641E-016,1.24699202934548E-016,1.22907917408445E-016,1.20246451606332E-016,1.16882197158352E-016,1.12964172708152E-016,1.08623704307107E-016,1.03975401147583E-016,9.91183166088857E-017,9.41372112524839E-017,8.91038555555857E-017,8.40783268591673E-017,7.91102680860584E-017,7.42400859589221E-017,6.95000742910074E-017,6.49154539026493E-017,6.05053252144597E-017,5.62835328931444E-017,5.22594443281781E-017,4.84386453988472E-017,4.48235581138947E-017,4.14139854001194E-017,3.82075886855335E-017,3.5200304049391E-017,3.23867026606496E-017
2.04835233098271E-017,4.107186160455E-017,6.1586060195272E-017,8.18178547701177E-017,9.5470991440397E-017,1.05860509223686E-016,1.13781653886717E-016,1.19482441191371E-016,1.23214739736034E-016,1.25225678137075E-016,1.25751676547963E-016,1.25014502056901E-016,1.23218868276003E-016,1.20551197671264E-016,1.17179244881106E-016,1.13252343747218E-016,1.08902092779985E-016,1.04243335572265E-016,9.93753261344601E-017,9.43829957965261E-017,8.93382594816599E-017,8.43013158477674E-017,7.93219088748497E-017,7.44405286519469E-017,6.96895369606171E-017,6.5094209231663E-017,6.06736889489457E-017,5.64418538979751E-017,5.240809605793E-017,4.85780186156033E-017,4.49540547010201E-017,4.15360131371368E-017,3.83215568638629E-017,3.53066198220013E-017,3.24857680306819E-017
2.05457917971388E-017,4.1191385847738E-017,6.17576800419557E-017,8.2036353868265E-017,9.57216266426673E-017,1.06135159558218E-016,1.14074089110633E-016,1.1978729651817E-016,1.2352742562766E-016,1.25542295933813E-016,1.26068940351849E-016,1.25329667007484E-016,1.2352966515834E-016,1.20855773657053E-016,1.17476110110645E-016,1.13540323401311E-016,1.09180284258186E-016,1.04511070380216E-016,9.96321360831786E-017,9.46285831263577E-017,8.95724705400074E-017,8.45241179704107E-017,7.95333701438198E-017,7.46408002272568E-017,6.98788377077314E-017,6.52728123907216E-017,6.08419106149987E-017,5.66000431035206E-017,5.25566262697029E-017,4.87172804767374E-017,4.50844498673721E-017,4.16579490727387E-017,3.84354424751948E-017,3.54128618241384E-017,3.25847679504267E-017
2.06081176923949E-017,4.13109983614142E-017,6.19293957029823E-017,8.22549362494898E-017,9.59723252184867E-017,1.06409847111299E-016,1.14366531514682E-016,1.20092127530979E-016,1.23840056100404E-016,1.25858828945358E-016,1.26386092679281E-016,1.25644697064765E-016,1.23840307334777E-016,1.21160178847865E-016,1.1777279213884E-016,1.13828110971964E-016,1.09458278054173E-016,1.0477860489559E-016,9.98887457913036E-017,9.48739725905382E-017,8.98064880915489E-017,8.47467326003927E-017,7.97446512786517E-017,7.48409000829699E-017,7.00679759430049E-017,6.54512628031801E-017,6.10099896488994E-017,5.67580999592677E-017,5.27050344265149E-017,4.88564304591552E-017,4.52147431041185E-017,4.17797927127312E-017,3.85492450403399E-017,3.55190295919599E-017,3.26837019716976E-017
