3.09492815512506E-017,5.872821894231E-017,8.37813135462739E-017,1.06456389063724E-016,1.27024199095885E-016,1.45693001286008E-016,1.62619450096992E-016,1.77916757087741E-016,1.91660792789075E-016,2.03894614265045E-016,2.14631769202616E-016,2.23858632700457E-016,2.31535964802893E-016,2.37599827194139E-016,2.27131581157606E-016,2.13624051638139E-016,1.99760678363887E-016,1.85858380639903E-016,1.72161798627877E-016,1.58854874944468E-016,1.46071324816693E-016,1.33903861260879E-016,1.22412168131314E-016,1.11629686560578E-016,1.01569318446925E-016,9.2228166968236E-017,8.3591437037626E-017,7.56356136893396E-017,6.83310271814204E-017,6.16439024121494E-017,5.55379784954477E-017,4.99757728798464E-017,4.49195537062319E-017,4.03320744203363E-017,3.61771160739049E-017
3.10732983637039E-017,5.89437377701507E-017,8.40624896994147E-017,1.06782524962989E-016,1.27378624271808E-016,1.46062243031043E-016,1.62992616958853E-016,1.78285080645402E-016,1.9201728905753E-016,2.04233837114112E-016,2.14949635947263E-016,2.24152307569853E-016,2.31803790015466E-016,2.37841294322244E-016,2.27351173227142E-016,2.1382543657011E-016,1.9994658294773E-016,1.86031044532578E-016,1.72323030544745E-016,1.59006115017652E-016,1.46213706487956E-016,1.34038268849957E-016,1.22539288083705E-016,1.11750051594401E-016,1.01683344580794E-016,9.23361838625847E-017,8.36937123221041E-017,7.57323720509991E-017,6.84224650028906E-017,6.17301987107896E-017,5.56193028471581E-017,5.00522909304763E-017,4.4991430789384E-017,4.0399477718988E-017,3.62402156881769E-017
3.11974711351478E-017,5.91594214555484E-017,8.43437505893138E-017,1.07108615920226E-016,1.27732852099465E-016,1.46431130429149E-016,1.63365279950445E-016,1.78652766051917E-016,1.92373032793179E-016,2.04572215293067E-016,2.15266588690963E-016,2.24445021031788E-016,2.32070626214407E-016,2.38081761366934E-016,2.27569798436151E-016,2.14025895372946E-016,2.00131603654493E-016,1.86202867816647E-016,1.72483465720913E-016,1.59156602456608E-016,1.46355379547297E-016,1.3417201147149E-016,1.22665786066548E-016,1.11869836766607E-016,1.01796831852926E-016,9.24437015960434E-017,8.37955266846402E-017,7.58287061335294E-017,6.85135134861543E-017,6.18161388321465E-017,5.57003023506161E-017,5.01285136024102E-017,4.50630400983999E-017,4.04666389971393E-017,3.63030972157561E-017
3.13217994681638E-017,5.93752691679456E-017,8.46250951118189E-017,1.0743466078522E-016,1.28086881610497E-016,1.46799662888521E-016,1.6373743900371E-016,1.79019813859243E-016,1.92728025215997E-016,2.04909750695625E-016,2.15582629972483E-016,2.24736776215979E-016,2.3233647705067E-016,2.38321232425657E-016,2.2778746096355E-016,2.14225432205446E-016,2.00315744572103E-016,1.86373854465367E-016,1.72643107978601E-016,1.59306340903588E-016,1.46496347435175E-016,1.34305092348872E-016,1.22791665076777E-016,1.11989044843416E-016,1.01909782798935E-016,9.25507224773781E-017,8.38968822138395E-017,7.59246178143631E-017,6.86041743081833E-017,6.19017242646629E-017,5.57809783184513E-017,5.02044420455964E-017,4.51343826337883E-017,4.05335591189608E-017,3.63657613972404E-017
3.14462829664951E-017,5.95912800798977E-017,8.49065221681714E-017,1.07760658415158E-016,1.284407118452E-016,1.47167839826224E-016,1.64109094058531E-016,1.79386224625259E-016,1.93082267548911E-016,2.05246445214765E-016,2.15897762325691E-016,2.25027576242845E-016,2.32601346161488E-016,2.3855971157785E-016,2.28004164968628E-016,2.1442405120601E-016,2.00499009767796E-016,1.86544008431449E-016,1.72801961120013E-016,1.59455333981671E-016,1.46636613573962E-016,1.34437514688678E-016,1.229169280959E-016,1.12107678577073E-016,1.02022199941949E-016,9.265724880433E-017,8.39977809887026E-017,7.60201089626797E-017,6.86944491389638E-017,6.19869564909674E-017,5.58613320585488E-017,5.02800774062028E-017,4.52054593931366E-017,4.06002389464596E-017,3.64282089717241E-017
3.15709212350417E-017,5.98074533670584E-017,8.5188030664978E-017,1.08086607674585E-016,1.28794341852467E-016,1.4753566066812E-016,1.64480245062652E-016,1.79751998913676E-016,1.93435761017728E-016,2.05582300742673E-016,2.16211988279524E-016,2.25317424223507E-016,2.32865237170409E-016,2.3879720288501E-016,2.28219914591136E-016,2.14621756492735E-016,2.00681403288219E-016,1.86713333647166E-016,1.72960028927436E-016,1.59603585294855E-016,1.4677618136803E-016,1.34569281680747E-016,1.23041578090067E-016,1.12225740705918E-016,1.02134085792653E-016,9.27632828636534E-017,8.40982250786526E-017,7.61151814394239E-017,6.87843396415057E-017,6.20718369878766E-017,5.59413648740442E-017,5.03554208266068E-017,4.52762713710968E-017,4.06666793394612E-017,3.64904406767772E-017
3.16957138798553E-017,6.0023788208165E-017,8.54696195141822E-017,1.08412507435356E-016,1.29147770689723E-016,1.47903124848791E-016,1.64850891971591E-016,1.80117137293963E-016,1.93788506851065E-016,2.05917319170692E-016,2.16525310357955E-016,2.25606323259783E-016,2.33128153687325E-016,2.3903371039077E-016,2.28434713951371E-016,2.14818552163514E-016,2.00862929159534E-016,1.86881834024451E-016,1.73117315163343E-016,1.59751098428154E-016,1.46915054203843E-016,1.34700396498259E-016,1.23165618010141E-016,1.12343233954436E-016,1.02245442849339E-016,9.2868826931154E-017,8.41982165435637E-017,7.62098370973245E-017,6.88738474718534E-017,6.21563672263981E-017,5.60210780633204E-017,5.04304734453865E-017,4.53468195593722E-017,4.07328811555924E-017,3.65524572484249E-017
3.18206605081344E-017,6.02402837850246E-017,8.57512876330362E-017,1.08738356576594E-016,1.29500997422864E-016,1.48270231811462E-016,1.65221034748564E-016,1.80481640341259E-016,1.9414050628027E-016,2.06251502389263E-016,2.16837731079968E-016,2.25894276444192E-016,2.33390099308513E-016,2.39269238120962E-016,2.28648567150268E-016,2.15014442296135E-016,2.01043591387517E-016,1.87049513455003E-016,1.73273823570491E-016,1.59897876947697E-016,1.47053235450046E-016,1.34830862297817E-016,1.23289050791766E-016,1.12460161033322E-016,1.02356273597958E-016,9.29738832717272E-017,8.42977574337895E-017,7.63040777809135E-017,6.89629742790968E-017,6.2240548671734E-017,5.61004729200048E-017,5.05052363973119E-017,4.54171049467035E-017,4.07988452502643E-017,3.66142594211281E-017
3.19457607282191E-017,6.04569392824995E-017,8.6033033944073E-017,1.09064153984645E-016,1.29854021126198E-016,1.48636981007932E-016,1.65590673364399E-016,1.80845508636295E-016,1.94491760539356E-016,2.0658485228787E-016,2.17149252959522E-016,2.26181286859953E-016,2.33651077616666E-016,2.39503790083696E-016,2.28861478269484E-016,2.15209430948373E-016,2.01223393957663E-016,1.87216375810392E-016,1.73429557872029E-016,1.60043924400821E-016,1.4719072845755E-016,1.34960682219525E-016,1.23411879355442E-016,1.12576524639541E-016,1.02466580512163E-016,9.30784541393966E-017,8.43968497901918E-017,7.63979053265463E-017,6.90517217053824E-017,6.23243827832848E-017,5.61795507329664E-017,5.05797108133371E-017,4.54871285188572E-017,4.08645724766559E-017,3.66758479277639E-017
3.20710141495864E-017,6.06737538884934E-017,8.63148573750784E-017,1.09389898553031E-016,1.30206840882383E-016,1.49003371898499E-016,1.65959807797456E-016,1.81208742765318E-016,1.94842270864933E-016,2.06917370754991E-016,2.17459878505525E-016,2.26467357580986E-016,2.33911092180927E-016,2.39737370269427E-016,2.29073451371487E-016,2.15403522158088E-016,2.01402340835287E-016,1.87382424942159E-016,1.73584521771591E-016,1.6018924431617E-016,1.47327536559625E-016,1.35089859387072E-016,1.23534106606587E-016,1.12692327456382E-016,1.02576366053365E-016,9.31825417773534E-017,8.44954956441699E-017,7.6491321562421E-017,6.91400913859251E-017,6.24078710146537E-017,5.62583127863139E-017,5.06538978205926E-017,4.55568912586128E-017,4.09300636856988E-017,3.67372234996074E-017
3.21964203828451E-017,6.08907267939371E-017,8.65967568590637E-017,1.0971558918241E-016,1.30559455782368E-016,1.49369403951885E-016,1.66328438033555E-016,1.81571343320008E-016,1.95192038496129E-016,2.07249059678042E-016,2.1776961022181E-016,2.26752491671915E-016,2.34170146556928E-016,2.39969982651025E-016,2.2928449049964E-016,2.15596719943322E-016,2.01580435965622E-016,1.8754766468192E-016,1.73738718953402E-016,1.60333840203789E-016,1.47463663071989E-016,1.35218396907807E-016,1.23655735435615E-016,1.12807572153526E-016,1.02685632670777E-016,9.32861484179951E-017,8.45936970176898E-017,7.65843283085994E-017,6.92280849490206E-017,6.24910148136518E-017,5.63367603593945E-017,5.07277985423788E-017,4.56263941457515E-017,4.09953197260612E-017,3.67983868663132E-017
3.2321979039731E-017,6.11078571927746E-017,8.68787313342378E-017,1.1004122478053E-016,1.30911864925332E-016,1.49735076645167E-016,1.66696564065886E-016,1.81933310897403E-016,1.95541064674535E-016,2.07579920943328E-016,2.18078450607101E-016,2.27036692188071E-016,2.34428244286822E-016,2.40201631183852E-016,2.29494599678292E-016,2.15789028302395E-016,2.01757683273925E-016,1.87712098841469E-016,1.73892153082376E-016,1.60477715555218E-016,1.47599111292891E-016,1.35346297872823E-016,1.23776768718003E-016,1.12922261387099E-016,1.02794382801465E-016,9.33892762829651E-017,8.46914559233142E-017,7.66769273770275E-017,6.93157040160577E-017,6.25738156223033E-017,5.64148947267926E-017,5.08014140981589E-017,4.56956381570452E-017,4.10603414441342E-017,3.68593387558981E-017
3.2447689733102E-017,6.13251442819493E-017,8.71607797439803E-017,1.10366804262186E-016,1.31264067418627E-016,1.50100389463703E-016,1.67064185894942E-016,1.82294646099821E-016,1.95889350644125E-016,2.07909956435995E-016,2.18386402154991E-016,2.27319962175491E-016,2.34685388899321E-016,2.40432319805826E-016,2.29703782912862E-016,2.15980451214E-016,2.01934086665574E-016,1.87875731212876E-016,1.74044827804218E-016,1.6062087384359E-016,1.47733884503205E-016,1.35473565357033E-016,1.2389720931436E-016,1.13036397799734E-016,1.02902618870401E-016,9.34919275831926E-017,8.47887743642325E-017,7.67691205715568E-017,6.94029502015318E-017,6.26562748768508E-017,5.64927171583294E-017,5.08747456035535E-017,4.57646242662464E-017,4.11251296840167E-017,3.69200798947235E-017
3.25735520769331E-017,6.15425872613905E-017,8.74429010368145E-017,1.10692326549178E-016,1.31616062377718E-016,1.50465341901067E-016,1.67431303528435E-016,1.82655349534784E-016,1.96236897651198E-016,2.08239168039974E-016,2.18693467353915E-016,2.27602304670926E-016,2.34941583909732E-016,2.40662052437496E-016,2.29912044189926E-016,2.16170992637298E-016,2.02109650026169E-016,1.88038565568597E-016,1.7419674674552E-016,1.60763318523725E-016,1.47867985966517E-016,1.35600202419252E-016,1.240170600705E-016,1.13149984020635E-016,1.03010343290508E-016,9.35941045189318E-017,8.48856543342912E-017,7.68609096879658E-017,6.94898251130578E-017,6.27383940077628E-017,5.65702289190625E-017,5.09477941703349E-017,4.58333534440775E-017,4.11896852875022E-017,3.69806110074794E-017
3.26995656863122E-017,6.1760185333999E-017,8.77250941663801E-017,1.11017790570267E-016,1.31967848926127E-016,1.50829933458969E-016,1.67797916981222E-016,1.83015421814947E-016,1.96583706944307E-016,2.08567557637937E-016,2.18999648687126E-016,2.27883722701842E-016,2.35196832819993E-016,2.40890832982112E-016,2.30119387477302E-016,2.16360656512012E-016,2.02284377221635E-016,1.88200605661565E-016,1.74347913513864E-016,1.60905053032225E-016,1.48001418929208E-016,1.35726212102277E-016,1.24136323817507E-016,1.1326302266563E-016,1.03117558462713E-016,9.36958092798029E-017,8.49820978180244E-017,7.69522965139816E-017,6.95763303513844E-017,6.28201744397388E-017,5.66474312692869E-017,5.10205609064221E-017,4.59018266582218E-017,4.12540090940655E-017,3.70409328171677E-017
3.28257301774344E-017,6.19779377056343E-017,8.80073580914065E-017,1.11343195261134E-016,1.32319426195371E-016,1.51194163647195E-016,1.6816402627523E-016,1.83374863558017E-016,1.969297797742E-016,2.08895127111249E-016,2.19304948632667E-016,2.28164219286425E-016,2.35451139118708E-016,2.41118665325697E-016,2.30325816724139E-016,2.16549446758525E-016,2.02458272098315E-016,1.88361855225299E-016,1.74498331697919E-016,1.61046080787565E-016,1.48134186620548E-016,1.35851597432964E-016,1.2425500337181E-016,1.13375516337237E-016,1.03224266775995E-016,9.37970440448313E-017,8.50781067906847E-017,7.70432828293024E-017,6.96624675104081E-017,6.29016175917174E-017,5.67243254645352E-017,5.10930469158761E-017,4.59700448733142E-017,4.131810194085E-017,3.71010460450868E-017
3.29520451675981E-017,6.21958435851005E-017,8.82896917756866E-017,1.11668539564337E-016,1.32670793324911E-016,1.51558031983535E-016,1.68529631439381E-016,1.83733675386685E-016,1.97275117393749E-016,2.09221878339918E-016,2.19609369663354E-016,2.28443797433585E-016,2.35704506281188E-016,2.41345553337116E-016,2.30531335860999E-016,2.16737367277971E-016,2.02631338483077E-016,1.88522317974E-016,1.74648004867541E-016,1.61186405190192E-016,1.48266292252781E-016,1.35976361422308E-016,1.24373101535253E-016,1.1348746762472E-016,1.03330470607437E-016,9.3897810982489E-017,8.51736832182743E-017,7.71338704056197E-017,6.97482381771875E-017,6.29827248768836E-017,5.68009127555792E-017,5.11652532988963E-017,4.60380090509327E-017,4.13819646626552E-017,3.71609514108164E-017
3.30785102751999E-017,6.24139021841331E-017,8.857209418805E-017,1.11993822429268E-016,1.33021949462088E-016,1.5192153799371E-016,1.68894732509516E-016,1.84091857928552E-016,1.97619721057891E-016,2.09547813202552E-016,2.19912914246745E-016,2.28722460142965E-016,2.35956937769482E-016,2.41571500868147E-016,2.30735948799946E-016,2.16924421952331E-016,2.02803580183408E-016,1.88681997602653E-016,1.74796936573868E-016,1.61326029622618E-016,1.4839773902121E-016,1.36100507065522E-016,1.24490621095159E-016,1.13598879104153E-016,1.03436172322277E-016,9.39981122507344E-017,8.52688290575766E-017,7.7224061006641E-017,6.98336439319584E-017,6.30634977026761E-017,5.68771943884315E-017,5.12371811518161E-017,4.61057201495904E-017,4.14455980919251E-017,3.72206496322028E-017
3.32051251197298E-017,6.26321127173854E-017,8.88545643023373E-017,1.12319042812115E-016,1.33372893762074E-016,1.52284681211313E-016,1.69259329528326E-016,1.84449411816055E-016,1.97963592023566E-016,2.09872933576312E-016,2.20215584845124E-016,2.29000210404942E-016,2.3620843703242E-016,2.41796511753554E-016,2.30939659434628E-016,2.17110614644528E-016,2.02975000987515E-016,1.88840897787129E-016,1.74945130349425E-016,1.61464957449509E-016,1.48528530104287E-016,1.36224037342117E-016,1.24607564824406E-016,1.13709753338477E-016,1.03541374273954E-016,9.40979499970534E-017,8.53635462561876E-017,7.73138563881132E-017,6.99186863481491E-017,6.31439374707965E-017,5.69531716043475E-017,5.13088315671004E-017,4.61731791247275E-017,4.15090030587369E-017,3.72801414253444E-017
3.33318893217668E-017,6.28504744024157E-017,8.91371010973732E-017,1.12644199675818E-016,1.33723625387809E-016,1.52647461177733E-016,1.69623422545274E-016,1.848063376864E-016,1.98306731549651E-016,2.10197241336865E-016,2.20517383915474E-016,2.29277051200635E-016,2.36459007505649E-016,2.42020589811155E-016,2.31142471640367E-016,2.17295949198516E-016,2.03145604664421E-016,1.88999022184281E-016,1.75092589708214E-016,1.61603192017784E-016,1.48658668663698E-016,1.3634695521598E-016,1.24723935481494E-016,1.13820092877561E-016,1.03646078804164E-016,9.41973263585007E-017,8.54578367525475E-017,7.74032582978456E-017,7.0003366992396E-017,6.32240455772167E-017,5.70288456398279E-017,5.13802056333425E-017,4.62403869287043E-017,4.15721803907899E-017,3.73394275045779E-017
3.34588025029742E-017,6.30689864596737E-017,8.94197035569413E-017,1.12969291990027E-016,1.34074143509953E-016,1.53009877442095E-016,1.69987011616527E-016,1.85162636181489E-016,1.98649140896905E-016,2.10520738358343E-016,2.20818313909463E-016,2.29552985501913E-016,2.36708652611668E-016,2.42243738841891E-016,2.31344389274239E-016,2.17480429439381E-016,2.03315394964066E-016,1.89156374432044E-016,1.75239318145816E-016,1.61740736656706E-016,1.48788157844451E-016,1.36469263635451E-016,1.24839735810614E-016,1.13929900258262E-016,1.03750288242906E-016,9.42962434617401E-017,8.55517024759731E-017,7.74922684757334E-017,7.0087687424559E-017,6.3303823412189E-017,5.71042177266216E-017,5.14513044352615E-017,4.63073445107944E-017,4.16351309133951E-017,3.7398508582465E-017
3.35858642860949E-017,6.32876481124874E-017,8.97023706697582E-017,1.13294318731065E-016,1.34424447306825E-016,1.53371929561191E-016,1.70350096804881E-016,1.8551830794785E-016,1.98990821327907E-016,2.108434265133E-016,2.21118377273416E-016,2.29828016271401E-016,2.36957375759868E-016,2.42465962629903E-016,2.3154541617516E-016,2.17664059173424E-016,2.03484375617402E-016,1.89312958149535E-016,1.75385319139488E-016,1.61877594677971E-016,1.48917000774961E-016,1.36590965533403E-016,1.2495496854172E-016,1.14039178004487E-016,1.03854004908537E-016,9.43947034230862E-017,8.56451453466901E-017,7.7580888653782E-017,7.01716491977385E-017,6.33832723602544E-017,5.71792890917289E-017,5.15221290537007E-017,4.6374052817178E-017,4.1697855449465E-017,3.74573853697793E-017
3.37130742949469E-017,6.35064585870501E-017,8.99851014294475E-017,1.13619278881884E-016,1.3477453596435E-016,1.53733617099414E-016,1.70712678179696E-016,1.85873353636572E-016,1.99331774106993E-016,2.11165307672666E-016,2.21417576448298E-016,2.30102146462485E-016,2.37205180346569E-016,2.42687264942595E-016,2.31745556163974E-016,2.17846842188264E-016,2.03652550336494E-016,1.89468776937153E-016,1.75530596148258E-016,1.62013769375808E-016,1.49045200567135E-016,1.36712063827322E-016,1.25069636390594E-016,1.1414792862725E-016,1.03957231107816E-016,9.44927083485456E-017,8.57381672758651E-017,7.76691205561307E-017,7.02552538582909E-017,6.34623938002532E-017,5.72540609574052E-017,5.15926805656257E-017,4.64405127909362E-017,4.17603548195042E-017,3.75160585754937E-017
3.38404321544187E-017,6.37254171124076E-017,9.02678948345151E-017,1.1394417143203E-016,1.35124408676005E-016,1.54094939628695E-016,1.71074755816821E-016,1.86227773903232E-016,1.99672000500204E-016,2.11486383705707E-016,2.21715913869697E-016,2.30375379019328E-016,2.37452069755063E-016,2.42907649530708E-016,2.31944813043532E-016,2.18028782252923E-016,2.03819922814612E-016,1.89623834376673E-016,1.75675152613021E-016,1.62149264027062E-016,1.49172760316461E-016,1.36832561419379E-016,1.25183742058921E-016,1.14256154624733E-016,1.04059969135963E-016,9.45902603338584E-017,8.58307701656384E-017,7.77569658990771E-017,7.03385029458462E-017,6.3541189105334E-017,5.73285345411648E-017,5.16629600441233E-017,4.65067253720453E-017,4.18226298415999E-017,3.7574528906768E-017
3.39679374904648E-017,6.39445229204451E-017,9.05507498883236E-017,1.14268995377595E-016,1.35474064642768E-016,1.54455896728438E-016,1.71436329798525E-016,1.86581569407833E-016,2.00011501775223E-016,2.11806656479987E-016,2.22013391967802E-016,2.30647716876867E-016,2.37698047355643E-016,2.43127120128389E-016,2.3214319059878E-016,2.18209883117921E-016,2.03986496726331E-016,1.89778134031348E-016,1.75818991956637E-016,1.62284081891293E-016,1.4929968310209E-016,1.36952461196516E-016,1.25297288234354E-016,1.14363858482349E-016,1.04162221276703E-016,9.46873614645394E-017,8.59229559091568E-017,7.78444263911021E-017,7.04213979933248E-017,6.3619659642965E-017,5.74027110557855E-017,5.17329685584008E-017,4.65726914973713E-017,4.18846813314131E-017,3.76327970689377E-017
3.40955899301013E-017,6.41637752458745E-017,9.08336655990669E-017,1.14593749721185E-016,1.3582350307306E-016,1.54816487985456E-016,1.71797400213432E-016,1.86934740814735E-016,2.00350279201322E-016,2.12126127861322E-016,2.22310013167387E-016,2.30919162960831E-016,2.37943116505652E-016,2.43345680453263E-016,2.32340692596841E-016,2.18390148515367E-016,2.04152275727627E-016,1.89931679446003E-016,1.75962117584026E-016,1.62418226210866E-016,1.49425971986924E-016,1.37071766030515E-016,1.25410277590583E-016,1.14471042672798E-016,1.04263989802319E-016,9.47840138159204E-017,8.60147263906068E-017,7.79315037328938E-017,7.05039405269544E-017,6.36978067749437E-017,5.74765917093128E-017,5.18027071737852E-017,4.66384121006657E-017,4.19465101021702E-017,3.76908637655018E-017
3.42233891014013E-017,6.43831733262215E-017,9.11166409797458E-017,1.14918433471878E-016,1.36172723182693E-016,1.55176712993906E-016,1.72157967156452E-016,1.87287288792586E-016,2.00688334049302E-016,2.12444799713742E-016,2.22605779887792E-016,2.31189720187746E-016,2.38187280549512E-016,2.43563334206499E-016,2.32537322787099E-016,2.18569582159053E-016,2.0431726345597E-016,1.90084474147134E-016,1.76104532882263E-016,1.62551700211037E-016,1.49551630017699E-016,1.37190478778082E-016,1.25522712787407E-016,1.14577709656127E-016,1.04365276973704E-016,9.48802194531914E-017,8.61060834852473E-017,7.80181996173735E-017,7.05861320662885E-017,6.37756318574082E-017,5.75501777050658E-017,5.18721769517235E-017,4.67038881125603E-017,4.2008116964655E-017,3.77487296981124E-017
3.43513346334904E-017,6.46027164018133E-017,9.13996750481429E-017,1.15243045645183E-016,1.36521724194822E-016,1.55536571355231E-016,1.72518030728709E-016,1.87639214014265E-016,2.0102566759144E-016,2.12762673899454E-016,2.22900694542907E-016,2.31459391464946E-016,2.38430542818772E-016,2.43780085072882E-016,2.32733084901282E-016,2.1874818774454E-016,2.04481463530426E-016,1.90236521643006E-016,1.76246241220673E-016,1.62684507100052E-016,1.49676660225071E-016,1.37308602280923E-016,1.25634596470801E-016,1.14683861879794E-016,1.0446608504041E-016,9.49759804314426E-017,8.61970290594429E-017,7.81045157297204E-017,7.06679741242232E-017,6.38531362408487E-017,5.76234702416412E-017,5.19413789497825E-017,4.67691204605636E-017,4.20695027272006E-017,3.78063955665637E-017
3.44794261565426E-017,6.48224037157655E-017,9.16827668267982E-017,1.15567585263006E-016,1.36870505339885E-016,1.55896062678091E-016,1.72877591037481E-016,1.8799051715681E-016,2.01362281101436E-016,2.13079752278804E-016,2.23194759541156E-016,2.3172817969058E-016,2.3867290663214E-016,2.43995936720886E-016,2.32927982653545E-016,2.18925968949253E-016,2.04644879551744E-016,1.90387825423746E-016,1.76387245950924E-016,1.62816650069229E-016,1.49801065623699E-016,1.37426139365818E-016,1.25745931272983E-016,1.14789501778723E-016,1.045664162407E-016,9.50712987957064E-017,8.62875649706975E-017,7.81904537473971E-017,7.07494682070161E-017,6.39303212701186E-017,5.76964705129202E-017,5.20103142216498E-017,4.68341100690568E-017,4.21306681956826E-017,3.7863862068782E-017
3.46076633017756E-017,6.50422345139702E-017,9.19659153429841E-017,1.15892051353607E-016,1.3721906585556E-016,1.56255186578309E-016,1.73236648196131E-016,1.88341198901361E-016,2.01698175854355E-016,2.13396036710235E-016,2.2348797728548E-016,2.31996087753627E-016,2.38914375295527E-016,2.44210892802735E-016,2.33122019740555E-016,2.19102929432571E-016,2.04807515102458E-016,1.90538388961441E-016,1.76527550407126E-016,1.62948132293057E-016,1.49924849212331E-016,1.37543092844699E-016,1.25856719812486E-016,1.14894631775368E-016,1.04666272801598E-016,9.51661765809991E-017,8.6377693067688E-017,7.82760153401752E-017,7.08306158143043E-017,6.40071882844461E-017,5.77691797080739E-017,5.20789838171342E-017,4.68988578592906E-017,4.21916141735116E-017,3.79211299008155E-017
3.47360457014464E-017,6.5262208045083E-017,9.22491196286819E-017,1.16216442951563E-016,1.37567404986705E-016,1.56613942678804E-016,1.73595202324039E-016,1.88691259933089E-016,2.02033353126575E-016,2.13711529050252E-016,2.23780350173322E-016,2.32263118533903E-016,2.39154952102081E-016,2.4442495695448E-016,2.33315199841569E-016,2.19279072835917E-016,2.04969373746975E-016,1.90688215710234E-016,1.76667157905918E-016,1.63078956929276E-016,1.50048013973886E-016,1.3765946551473E-016,1.25966964694222E-016,1.14999254279769E-016,1.04765656938941E-016,9.52606158123636E-017,8.64674151902973E-017,7.83612021701613E-017,7.09114184391229E-017,6.40837386174467E-017,5.78415990115694E-017,5.21473887821676E-017,4.69633647493819E-017,4.22523414616269E-017,3.79781997568248E-017
3.48645729888472E-017,6.54823235605109E-017,9.2532378720557E-017,1.16540759097731E-016,1.37915521985313E-016,1.56972330609531E-016,1.73953253546544E-016,1.89040700941144E-016,2.02367814195737E-016,2.14026231153388E-016,2.24071880596613E-016,2.32529274902073E-016,2.39394640332232E-016,2.44638132796067E-016,2.33507526618521E-016,2.19454402782844E-016,2.05130459031676E-016,1.90837309106418E-016,1.76806071746568E-016,1.63209127118975E-016,1.5017056287554E-016,1.37775260158379E-016,1.26076668509556E-016,1.15103371689612E-016,1.04864570857426E-016,9.53546185049107E-017,8.65567331696489E-017,7.84460158918224E-017,7.0991877567924E-017,6.41599735971355E-017,5.79137296031767E-017,5.22155301588058E-017,4.70276316543112E-017,4.23128508584899E-017,3.80350723290738E-017
3.49932447983011E-017,6.57025803144001E-017,9.28156916599351E-017,1.1686499883921E-016,1.38263416110461E-016,1.57330350007426E-016,1.74310801994872E-016,1.89389522618583E-016,2.0270156034069E-016,2.14340144872166E-016,2.24362570941756E-016,2.32794559719664E-016,2.3963344325373E-016,2.44850423931401E-016,2.33699003716102E-016,2.19628922879133E-016,2.05290774485003E-016,1.90985672568529E-016,1.76944295211063E-016,1.63338645986676E-016,1.50292498868807E-016,1.37890479543496E-016,1.26185833836368E-016,1.15206986390291E-016,1.04963016750667E-016,9.54481866638617E-017,8.66456488281402E-017,7.85304581520129E-017,7.10719946805956E-017,6.42358945459392E-017,5.79855726579756E-017,5.22834089852311E-017,4.70916594859204E-017,4.23731431600786E-017,3.80917483079207E-017
3.51220607651574E-017,6.59229775636235E-017,9.30990574927785E-017,1.17189161229305E-016,1.38611086628257E-016,1.57688000516339E-016,1.74667847806079E-016,1.89737725662319E-016,2.03034592841441E-016,2.14653272057064E-016,2.24652423589615E-016,2.33058975839072E-016,2.39871364121682E-016,2.45061833948424E-016,2.33889634761841E-016,2.19802636712872E-016,2.05450323617558E-016,1.91133309497447E-016,1.770818315642E-016,1.63467516640425E-016,1.50413824889622E-016,1.38005126423388E-016,1.26294463239126E-016,1.15310100754967E-016,1.05060996801241E-016,9.55413222845905E-017,8.67341639794766E-017,7.86145305900003E-017,7.11517712504808E-017,6.43115027807095E-017,5.80571293463623E-017,5.23510262957539E-017,4.71554491529105E-017,4.24332191598815E-017,3.81482283818097E-017
3.5251020525788E-017,6.6143514567769E-017,9.3382475269662E-017,1.17513245327485E-016,1.38958532811789E-016,1.5804528178698E-016,1.75024391122984E-016,1.90085310773053E-016,2.03366912979105E-016,2.14965614556479E-016,2.24941440915499E-016,2.33322526103581E-016,2.40108406178593E-016,2.45272366419172E-016,2.34079423366187E-016,2.19975547854552E-016,2.05609109922191E-016,1.91280223276482E-016,1.77218684053682E-016,1.63595742171881E-016,1.50534543858425E-016,1.38119203536896E-016,1.26402559268949E-016,1.15412717144624E-016,1.0515851318074E-016,9.56340273526661E-017,8.68222804287062E-017,7.86982348374917E-017,7.12312087443971E-017,6.4386799612736E-017,5.81284008340574E-017,5.24183831208154E-017,4.72190015608396E-017,4.24930796488923E-017,3.82045132372622E-017
3.53801237175824E-017,6.63641905891268E-017,9.36659440457498E-017,1.17837250199351E-016,1.39305753941083E-016,1.5840219347686E-016,1.75380432094108E-016,1.9043227865522E-016,2.03698522035855E-016,2.15277174216696E-016,2.25229625289151E-016,2.33585213347369E-016,2.40344572654409E-016,2.45482024899855E-016,2.34268373122593E-016,2.20147659857155E-016,2.05767136874096E-016,1.91426417271472E-016,1.77354855910209E-016,1.63723325656401E-016,1.50654658680244E-016,1.3823271360847E-016,1.26510124463679E-016,1.15514837908132E-016,1.05255568049821E-016,9.57263038438945E-017,8.69099999722529E-017,7.87815725186606E-017,7.13103086226565E-017,6.44617863477593E-017,5.8199388282113E-017,5.24854804869904E-017,4.7282317612122E-017,4.25527254156055E-017,3.82606035588694E-017
