4.07751070443655E-018,7.3583410907647E-018,9.92874071689867E-018,1.18766621890597E-017,1.3287580544266E-017,1.42418728753218E-017,1.4813310984656E-017,1.50683349364108E-017,1.5065862460471E-017,1.48574548368143E-017,1.44877092254365E-017,1.3994784304593E-017,1.3410993530361E-017,1.27634206263584E-017,1.20745268076588E-017,1.13627300763924E-017,1.06429447181073E-017,9.92707465273214E-018,9.2244581392735E-018,8.54226394295804E-018,7.88584078150745E-018,7.25902292412104E-018,6.66439540954637E-018,6.10352261714178E-018,5.57714396945217E-018,5.08534044146041E-018,4.62767535464194E-018,4.20331268214362E-018,3.81111581229447E-018,3.44972943018561E-018,3.11764689402298E-018,2.81326521258566E-018,2.53492947741548E-018,2.28096837099693E-018,2.04972216124323E-018
4.12130395028475E-018,7.43894294836212E-018,1.00396871307995E-017,1.20120521594015E-017,1.34420956266187E-017,1.4410777868583E-017,1.49924398679389E-017,1.525406576468E-017,1.52550844573021E-017,1.50475304122326E-017,1.46764331469851E-017,1.41803417889359E-017,1.35919186149957E-017,1.29385558314271E-017,1.22429848057759E-017,1.15238578499248E-017,1.0796290492841E-017,1.00723577480259E-017,9.36154176133896E-018,8.6711308638399E-018,8.00657178628806E-018,7.3717778680941E-018,6.76939670153011E-018,6.2010409313043E-018,5.66748598315916E-018,5.1688383984102E-018,4.70467825905456E-018,4.27417893953745E-018,3.876207144254E-018,3.50940590360303E-018,3.17226291890658E-018,2.86316637616918E-018,2.58045009561161E-018,2.32242965096576E-018,2.08743088082567E-018
4.16526961795317E-018,7.51986515110915E-018,1.0151080299775E-017,1.21479962209842E-017,1.35972550781343E-017,1.45804021473202E-017,1.5172349054402E-017,1.54406253099329E-017,1.54451721550411E-017,1.52384983288149E-017,1.48660667260022E-017,1.43668178889915E-017,1.377376383413E-017,1.31146061240852E-017,1.24123471077287E-017,1.16858741892557E-017,1.09505048754421E-017,1.02184859577833E-017,9.49944410207255E-018,8.80078778618861E-018,8.1280622827584E-018,7.48526047870507E-018,6.87509294685914E-018,6.29922097585602E-018,5.7584563270175E-018,5.25293139678583E-018,4.78224327574228E-018,4.34557494997424E-018,3.94179661565805E-018,3.56954979268488E-018,3.22731664119768E-018,2.9134766146088E-018,2.62635232930848E-018,2.36424629775213E-018,2.12546995918446E-018
4.20940708785424E-018,7.60110637346107E-018,1.0262918146226E-017,1.22844915342293E-017,1.37530553182545E-017,1.47507414361022E-017,1.53530336390603E-017,1.56280081165458E-017,1.56361196348435E-017,1.54303522959947E-017,1.50566033920812E-017,1.4554205843813E-017,1.39565223207225E-017,1.32915646091396E-017,1.25826068605155E-017,1.18487723456821E-017,1.11055812751235E-017,1.03654528943085E-017,9.63815901388325E-018,8.93122883182165E-018,8.2503066843072E-018,7.59946547657963E-018,6.98147918324754E-018,6.39805811033054E-018,5.85005068267434E-018,5.33761543686154E-018,4.86036671695833E-018,4.41749732844955E-018,4.00788113294258E-018,3.63015828241145E-018,3.28280551034942E-018,2.96419362695168E-018,2.67263411177986E-018,2.40641646327371E-018,2.16383775131368E-018
4.25371574544032E-018,7.68266529994857E-018,1.0375198607425E-017,1.24215352787615E-017,1.39094927893006E-017,1.49217914852629E-017,1.55344887447076E-017,1.58162087577894E-017,1.58279210070002E-017,1.56230860517636E-017,1.52480366020651E-017,1.47424989177687E-017,1.41401872305984E-017,1.34694244114198E-017,1.27537572280292E-017,1.20125455840897E-017,1.12615131112992E-017,1.0513252176722E-017,9.77768035268667E-018,9.06244812288757E-018,8.37329940166024E-018,7.71438757690406E-018,7.0885504404369E-018,6.49754768401573E-018,5.94226471952634E-018,5.42288650492678E-018,4.93904487950339E-018,4.48994267329715E-018,4.07445758491906E-018,3.6912285394079E-018,3.33872695694497E-018,3.01531509305812E-018,2.7192933569755E-018,2.44893828014805E-018,2.20253259307378E-018
4.29819498113483E-018,7.76454062505008E-018,1.0487919635346E-017,1.25591246532154E-017,1.40665639562794E-017,1.50935480707285E-017,1.57167095217868E-017,1.60052218357627E-017,1.60205704109486E-017,1.58166933627735E-017,1.54403598402483E-017,1.49316904008466E-017,1.43247517428598E-017,1.36481786762888E-017,1.29257913916648E-017,1.21771871836504E-017,1.14182938143634E-017,1.06618774318104E-017,9.91800197881493E-018,9.19443978282474E-018,8.49703484387694E-018,7.83002149044887E-018,7.19630174123655E-018,6.59768503700095E-018,6.03509409576496E-018,5.50874057432133E-018,5.01827404574367E-018,4.5629075671835E-018,4.14152284374021E-018,3.75275771287684E-018,3.39507839359326E-018,3.06683867445776E-018,2.76632796033567E-018,2.49180986246404E-018,2.24155280191927E-018
4.34284419026467E-018,7.84673105306629E-018,1.06010791964963E-017,1.26972568750433E-017,1.422426530669E-017,1.52660069938445E-017,1.58996911482588E-017,1.61950419813216E-017,1.62140620152777E-017,1.60111680244293E-017,1.56335666185656E-017,1.51217736089443E-017,1.45102090602761E-017,1.38278205701347E-017,1.3098702550906E-017,1.23426904384965E-017,1.15759168264428E-017,1.08113222948494E-017,1.00591177578983E-017,9.32719793729159E-018,8.62150741931827E-018,7.94636192456376E-018,7.30472810253553E-018,6.69846550119643E-018,6.12853445939456E-018,5.59517360644442E-018,5.09805048460372E-018,4.63638857807852E-018,4.2090737658432E-018,3.81474293550972E-018,3.45185721580494E-018,3.1187620151873E-018,2.81373579958856E-018,2.53502930653766E-018,2.28089667761186E-018
4.38766277299398E-018,7.92923529799691E-018,1.07146752717507E-017,1.28359291803269E-017,1.43825933503322E-017,1.54391640812039E-017,1.60834288294695E-017,1.63856638540043E-017,1.6408390017727E-017,1.62065038609733E-017,1.58276504767692E-017,1.53127418841444E-017,1.46965524096586E-017,1.40083432808409E-017,1.32724839238879E-017,1.25090486583698E-017,1.17343756021249E-017,1.09615804103994E-017,1.02010215617199E-017,9.46071671506907E-018,8.74671153658657E-018,8.06340358414457E-018,7.41382453628678E-018,6.79988440132555E-018,6.22258144922425E-018,5.68218155173824E-018,5.17837045253493E-018,4.71038226020278E-018,4.27710719287069E-018,3.87718132437721E-018,3.50906080284866E-018,3.1710827426099E-018,2.86151473553077E-018,2.57859469165206E-018,2.3205625029193E-018
4.43265013425903E-018,8.01205208341948E-018,1.0828705856189E-017,1.29751388235905E-017,1.45415446191168E-017,1.56130151844748E-017,1.62679177980165E-017,1.65770821419532E-017,1.66035486451788E-017,1.640269472556E-017,1.60226049825947E-017,1.55045885949746E-017,1.48837750422181E-017,1.41897400182394E-017,1.34471287479409E-017,1.26762551692491E-017,1.18936636091608E-017,1.11126454330761E-017,1.03437072690437E-017,9.59499024893601E-018,8.87264160543807E-018,8.18114117257295E-018,7.52358605046433E-018,6.9019370558905E-018,6.31723069583365E-018,5.76976035064639E-018,5.25923019445985E-018,4.78488515495191E-018,4.34561995257005E-018,3.94006998179905E-018,3.56668651858813E-018,3.22379846821669E-018,2.90966261279115E-018,2.62250408078224E-018,2.36054854430005E-018
4.47780568370439E-018,8.09518014237031E-018,1.09431689589351E-017,1.31148830776167E-017,1.47011156668777E-017,1.57875561802292E-017,1.64531533136127E-017,1.67692915618333E-017,1.67995321536454E-017,1.65997345003228E-017,1.62184237319158E-017,1.56973071366563E-017,1.50718702339056E-017,1.43720040145434E-017,1.36226302801118E-017,1.28443033139544E-017,1.20537743291449E-017,1.12645110282963E-017,1.04871687664163E-017,9.73001267651802E-018,8.99929203766867E-018,8.29956939262917E-018,7.63400764999396E-018,7.00461877811195E-018,6.41247782251344E-018,5.85790593454786E-018,5.34062594469297E-018,4.85989379179838E-018,4.4146088596712E-018,4.00340599619381E-018,3.62473171230024E-018,3.27690678841052E-018,2.95817726057808E-018,2.66675552130448E-018,2.40085305257395E-018
4.52312883562026E-018,8.17861821722746E-018,1.10580626029994E-017,1.32551592332647E-017,1.48613030691853E-017,1.59627829697718E-017,1.66391306629508E-017,1.69622868587469E-017,1.69963348282499E-017,1.67976170964331E-017,1.64151003488885E-017,1.58908909313376E-017,1.52608312857386E-017,1.45551285247642E-017,1.37989817976667E-017,1.30131864527301E-017,1.22147012581707E-017,1.14171708729988E-017,1.06313999489445E-017,9.86577814111051E-018,9.12665724797351E-018,8.41868294737897E-018,7.74508433765795E-018,7.1079248768432E-018,6.50831844618099E-018,5.94661422666681E-018,5.42255392783828E-018,4.93540468917111E-018,4.48407071674339E-018,4.06718644290866E-018,3.68319371947438E-018,3.33040528527218E-018,3.00705649341065E-018,2.71134704569091E-018,2.44147426357913E-018
4.56861900888092E-018,8.26236505959572E-018,1.11733848251227E-017,1.33959645992906E-017,1.50221034231622E-017,1.61386914789696E-017,1.68258451595649E-017,1.71560628061462E-017,1.71939509832027E-017,1.69963364541512E-017,1.66126284860852E-017,1.60853334283156E-017,1.54506515241115E-017,1.47391068271089E-017,1.39761765985737E-017,1.31828979638063E-017,1.2376437907465E-017,1.15706186563419E-017,1.07763947210468E-017,1.00022807924768E-017,9.25473165478136E-018,8.53847654103487E-018,7.85681111497468E-018,7.21185065745955E-018,6.60474817827174E-018,6.03588114295903E-018,5.50501035966433E-018,5.01141435531353E-018,4.55400231503146E-018,4.13140838502971E-018,3.74206986259366E-018,3.38429152730971E-018,3.05629811183383E-018,2.75627667218915E-018,2.48241039881526E-018
4.61427562688436E-018,8.34641943019347E-018,1.12891336756236E-017,1.35372965021704E-017,1.51835133472997E-017,1.63152776580823E-017,1.70132921436923E-017,1.73506142057421E-017,1.73923749617719E-017,1.71958865428697E-017,1.68110018246185E-017,1.62806281042454E-017,1.56413243010913E-017,1.49239322233625E-017,1.41542080019671E-017,1.33534312439407E-017,1.25389778039992E-017,1.17248480803774E-017,1.09221469971824E-017,1.01395147876213E-017,9.38350968106392E-018,8.65894487979253E-018,7.9691829830533E-018,7.31639142272328E-018,6.70176262560675E-018,6.12570259297509E-018,5.58799144795683E-018,5.08791928912025E-018,4.62440043527176E-018,4.19606887417316E-018,3.80135745189788E-018,3.43856307019057E-018,3.10589990311793E-018,2.80154240548749E-018,2.5236596660734E-018
4.66009811749296E-018,8.43078009874159E-018,1.1405307218247E-017,1.36791522859249E-017,1.53455294812768E-017,1.64925374815925E-017,1.72014669821341E-017,1.75459358874111E-017,1.75916011362499E-017,1.739626136115E-017,1.70102140742558E-017,1.64767684633369E-017,1.58328429946997E-017,1.51095980392532E-017,1.43330693485927E-017,1.35247797089393E-017,1.27023144910798E-017,1.1879852860703E-017,1.10686507025558E-017,1.02774742915393E-017,9.51298575512097E-018,8.78008267264289E-018,8.0821949434244E-018,7.42154247362472E-018,6.79935739123702E-018,6.21607448070101E-018,5.67149339334965E-018,5.16491598095288E-018,4.69526184848817E-018,4.26116495125767E-018,3.86105378612889E-018,3.49321745745738E-018,3.15585964194257E-018,2.8471422373656E-018,2.56522026005257E-018
4.70608591297529E-018,8.5154458438541E-018,1.15219035300159E-017,1.38215293119469E-017,1.55081484857805E-017,1.66704669480376E-017,1.73903650681147E-017,1.77420227090985E-017,1.77916239079142E-017,1.75974549367519E-017,1.72102589735245E-017,1.6673748037541E-017,1.60252010091805E-017,1.52960976248018E-017,1.45127540012368E-017,1.3696936794159E-017,1.28664415289182E-017,1.20356267270918E-017,1.12158997737993E-017,1.04161534779429E-017,9.64315431134195E-018,8.90188463216052E-018,8.195841998847E-018,7.52729911020022E-018,6.897528075265E-018,6.30699270537683E-018,5.75551239013435E-018,5.24240091343538E-018,4.7665833167687E-018,4.32669364725818E-018,3.9211561532585E-018,3.54825222122723E-018,3.20617509106542E-018,2.89307414733127E-018,2.60709036296329E-018
4.7522384499489E-018,8.60041545293072E-018,1.16389207010848E-017,1.39644249588306E-017,1.56713670423275E-017,1.68490620798414E-017,1.75799818211414E-017,1.79388695567206E-017,1.79924377069847E-017,1.77994613266564E-017,1.74111302898083E-017,1.68715603867239E-017,1.62183917752549E-017,1.5483424354656E-017,1.46932553451366E-017,1.38698959549903E-017,1.30313524951798E-017,1.21921634241013E-017,1.13638881596333E-017,1.05555465299647E-017,9.77400979094432E-018,9.02434547526872E-018,8.31011915409245E-018,7.63365663232722E-018,6.99627027564373E-018,6.3984531622934E-018,5.84004462704888E-018,5.32037056222935E-018,4.83836159402289E-018,4.39265198394161E-018,3.98166183119925E-018,3.60366488287497E-018,3.25684400197594E-018,2.93933610324301E-018,2.64926814511819E-018
4.79855516932417E-018,8.68568772205121E-018,1.17563568345955E-017,1.41078366222033E-017,1.58351818530888E-017,1.70283189231475E-017,1.7770312686862E-017,1.81364713440633E-017,1.81940369925761E-017,1.8002274617082E-017,1.76128218194356E-017,1.70701990988311E-017,1.64124087503631E-017,1.56715716284095E-017,1.48745667883746E-017,1.40436506673226E-017,1.3197040985514E-017,1.23494567116611E-017,1.15126098215043E-017,1.06956476408388E-017,9.90554664268944E-018,9.14745992398213E-018,8.42502141670585E-018,7.74061034049703E-018,7.09557958895437E-018,6.49045174356805E-018,5.92508628804566E-018,5.39882139678962E-018,4.9105934267204E-018,4.45903697458475E-018,4.04256808849838E-018,3.6594529537007E-018,3.30786411553439E-018,2.98592606191912E-018,2.69175176550995E-018
4.84503551624919E-018,8.77126145587144E-018,1.18742100465351E-017,1.42517617145592E-017,1.59995896407139E-017,1.72082335476526E-017,1.79613531369236E-017,1.83348230126791E-017,1.83964162526468E-017,1.82058889234957E-017,1.78153273877581E-017,1.72696577900405E-017,1.66072454188934E-017,1.58605328709073E-017,1.50566817622566E-017,1.4218194427991E-017,1.33635006140652E-017,1.25075003656407E-017,1.1662058734203E-017,1.08364510145605E-017,1.00377593235766E-017,9.27122270612711E-018,8.54054379774533E-018,7.848155536566E-018,7.19545161116211E-018,6.58298433889942E-018,6.0106335530397E-018,5.47774988110057E-018,4.98327555461125E-018,4.5258456246746E-018,4.10387218501526E-018,3.71561393558171E-018,3.35923316259628E-018,3.0328419697331E-018,2.73453937237679E-018
4.89167894005556E-018,8.85713546752122E-018,1.19924784655963E-017,1.43961976650948E-017,1.61645871481589E-017,1.73888020464405E-017,1.81530986688295E-017,1.85339195317821E-017,1.85995700039434E-017,1.84102983906166E-017,1.80186408492233E-017,1.74699301049063E-017,1.68028952923995E-017,1.60503015325363E-017,1.52395937216744E-017,1.43935207552063E-017,1.35307250139642E-017,1.26662881783976E-017,1.18122288864612E-017,1.09779508665251E-017,1.01706422995153E-017,9.39562855604052E-018,8.6566813124999E-018,7.95628752448519E-018,7.29588193835145E-018,6.676046836302E-018,6.09668259863698E-018,5.55715247439346E-018,5.05640471142791E-018,4.59307493259163E-018,4.16557137258263E-018,3.7721453216092E-018,3.41094886462256E-018,3.0800817631959E-018,2.7776291037555E-018
4.93848489420519E-018,8.94330857850374E-018,1.21111602330392E-017,1.45411419195476E-017,1.63301711385144E-017,1.75700205358182E-017,1.83455448057963E-017,1.8733755898141E-017,1.88034927919418E-017,1.86154971924156E-017,1.8222756087438E-017,1.76710097164919E-017,1.69993519098062E-017,1.62408710895025E-017,1.54232961454524E-017,1.45696231889682E-017,1.36987078378029E-017,1.28258139593062E-017,1.19631142815284E-017,1.11201414241456E-017,1.03041900459771E-017,9.52067221524757E-018,8.77342898118623E-018,8.06500161100937E-018,7.39686616744091E-018,6.76963512282069E-018,6.18322959884354E-018,5.63702563184535E-018,5.12997762556973E-018,4.66072189027605E-018,4.22766289565179E-018,3.82904459670993E-018,3.46300893427577E-018,3.12764336952496E-018,2.82101908802252E-018
4.985452836238E-018,9.0297796185968E-018,1.22302535025557E-017,1.46865919400355E-017,1.64963383948364E-017,1.77518851551509E-017,1.85386870966108E-017,1.893432713597E-017,1.90081791907844E-017,1.88214795321081E-017,1.84276670152247E-017,1.78728903264949E-017,1.71966088376035E-017,1.64322350440957E-017,1.56077825366799E-017,1.47464952914621E-017,1.38674427580906E-017,1.29860715352681E-017,1.21147089377302E-017,1.12630169274507E-017,1.04383970486264E-017,9.6463484331189E-018,8.89078182962489E-018,8.17429310638574E-018,7.49839989687774E-018,6.86374508522601E-018,6.27027072575572E-018,5.71736580525974E-018,5.20399102076989E-018,4.72878348387768E-018,4.2901439919223E-018,3.88630923825324E-018,3.51541107600242E-018,3.17552470720048E-018,2.86470744442289E-018
5.03258222772059E-018,9.11654742575549E-018,1.23497564401359E-017,1.48325452048988E-017,1.6663085719978E-017,1.79343920666999E-017,1.87325211154862E-017,1.91356282968184E-017,1.92136238032145E-017,1.90282396421427E-017,1.86333675746712E-017,1.80755656653616E-017,1.73946596700297E-017,1.66243869249404E-017,1.57930464230295E-017,1.49241306474395E-017,1.40369234676931E-017,1.31470547512044E-017,1.22670068890062E-017,1.14065716296635E-017,1.05732578039322E-017,9.77265196750775E-018,9.0087348898965E-018,8.28415732502252E-018,7.60047872731321E-018,6.95837261069004E-018,6.35780215023194E-018,5.79816944372945E-018,5.27844161674546E-018,4.79725669438949E-018,4.35301189295614E-018,3.94393671664344E-018,3.56815298660168E-018,3.22372368650896E-018,2.90869228358755E-018
5.07987253419576E-018,9.20361084601656E-018,1.24696672239359E-017,1.49789992085447E-017,1.68304099364232E-017,1.81175374554595E-017,1.89270424619183E-017,1.93376544594581E-017,1.9419821260507E-017,1.92357717841841E-017,1.8839851737173E-017,1.82790294923938E-017,1.75934980292442E-017,1.68173202872349E-017,1.59790813570602E-017,1.51025228645845E-017,1.42071436802557E-017,1.33087574705301E-017,1.24200021854308E-017,1.15507997977606E-017,1.07087668197591E-017,9.89957758536742E-018,9.12728320097832E-018,8.3945895861384E-018,7.70309826225868E-018,7.0535135874439E-018,6.44582004254637E-018,5.87943299428206E-018,5.35332612983058E-018,4.86613849826528E-018,4.41626382477693E-018,4.0019244958982E-018,3.62123235578091E-018,3.27223821007431E-018,2.95297170803906E-018
5.12732322513291E-018,9.29096873340435E-018,1.25899840441485E-017,1.51259514612928E-017,1.6998307886122E-017,1.83013175289963E-017,1.91222467605419E-017,1.95404007297705E-017,1.96267662223959E-017,1.94440702490913E-017,1.90471135034688E-017,1.84832755958465E-017,1.77931175654896E-017,1.70110287129788E-017,1.61658809165086E-017,1.52816655738635E-017,1.43780971306097E-017,1.34711735756116E-017,1.25736888937153E-017,1.1695695713013E-017,1.08449186159411E-017,1.00271200633496E-017,9.24642180936162E-018,8.50558521439275E-018,7.80625410872302E-018,7.1491639054168E-018,6.53432057302481E-018,5.96115290250824E-018,5.42864127359339E-018,4.93542586802169E-018,4.47989700845429E-018,4.06027003421271E-018,3.67464686669788E-018,3.32106617337673E-018,2.99754381268587E-018
5.17493377387928E-018,9.37861994983814E-018,1.27107051028744E-017,1.52733994892232E-017,1.71667764303274E-017,1.84857285172885E-017,1.93181296609862E-017,1.97438622406306E-017,1.98344533769994E-017,1.96531293568914E-017,1.92551469036704E-017,1.86882977930175E-017,1.79935119572443E-017,1.72055058111879E-017,1.6353438704565E-017,1.54615524298615E-017,1.45497775751634E-017,1.3634296968207E-017,1.27280610976923E-017,1.18412536715087E-017,1.09817077248353E-017,1.01552741883841E-017,9.36614576965046E-018,8.61713954049743E-018,7.90994187783173E-018,7.24531945685736E-018,6.62329991266331E-018,6.0433256131734E-018,5.50438375943677E-018,5.00511577282499E-018,4.54390866067358E-018,4.11897078451032E-018,3.72839419649027E-018,3.37020546525948E-018,3.04240668530543E-018
5.22270365761213E-018,9.46656336504111E-018,1.2831828613997E-017,1.54213408340264E-017,1.73358124494339E-017,1.86707666725667E-017,1.95146868377313E-017,1.9948034151791E-017,2.00428774407416E-017,1.98629434567492E-017,1.94639459972854E-017,1.88940899303293E-017,1.8194674911365E-017,1.74007452180987E-017,1.65417483501388E-017,1.56421771111043E-017,1.47221787922772E-017,1.37981215698907E-017,1.28831128987837E-017,1.19874679846582E-017,1.11191286918584E-017,1.028403475824E-017,9.48645014514204E-018,8.72924790181041E-018,8.01415718542819E-018,7.34197613693734E-018,6.71275423372975E-018,6.12594757081282E-018,5.58055029718351E-018,5.07520517906272E-018,4.60829599429157E-018,4.17802419497968E-018,3.78247201679244E-018,3.41965396842388E-018,3.08755840701623E-018
5.27063235729157E-018,9.55479785645067E-018,1.29533528030577E-017,1.55697730528549E-017,1.75054128428173E-017,1.88564282691552E-017,1.97119139899637E-017,2.01529116497643E-017,2.02520331582719E-017,2.00735069269313E-017,1.96735048732349E-017,1.9100645883403E-017,1.839660016322E-017,1.75967405973615E-017,1.67308035081099E-017,1.58235333203663E-017,1.48952945826246E-017,1.3962641322462E-017,1.30388384164518E-017,1.21343329796816E-017,1.12571760760056E-017,1.041339658207E-017,9.6073300083894E-018,8.84190564291163E-018,8.11889565265747E-018,7.43912984433831E-018,6.80267971034884E-018,6.20901522031089E-018,5.65713759564594E-018,5.14569105090073E-018,4.67305621887796E-018,4.23742770959858E-018,3.83687799423973E-018,3.46940955991263E-018,3.13299705273906E-018
5.31871935761434E-018,9.64332230913027E-018,1.30752759071333E-017,1.5718693718177E-017,1.76755745286767E-017,1.90427096033146E-017,1.99098068414324E-017,2.03584899477039E-017,2.0461915302382E-017,2.02848141747678E-017,1.98838176498648E-017,1.93079595571253E-017,1.85992814768138E-017,1.77934856402231E-017,1.69205978595686E-017,1.60056147849653E-017,1.50691187695383E-017,1.41278501883378E-017,1.31952317886337E-017,1.22818430000807E-017,1.13958444503521E-017,1.05433544809356E-017,9.72878044174653E-018,8.95510811616154E-018,8.22415290653299E-018,7.53677648182161E-018,6.89307251907078E-018,6.29252500746441E-018,5.73414236318043E-018,5.21657035082567E-018,4.73818654124326E-018,4.29717876864488E-018,3.89160979096068E-018,3.51947011158176E-018,3.17872069164757E-018
5.3669641469683E-018,9.73213561568258E-018,1.31975961747156E-017,1.5868100417632E-017,1.78462944438777E-017,1.92296069930854E-017,2.01083611403047E-017,2.05647642852845E-017,2.06725186739197E-017,2.04968596366088E-017,2.00948784749516E-017,1.95160248857074E-017,1.88027126449024E-017,1.7990974065699E-017,1.71111251120442E-017,1.61884152570449E-017,1.52436451993422E-017,1.42937421509309E-017,1.3352287172161E-017,1.24299924060928E-017,1.15351284025379E-017,1.06739032883175E-017,9.85079653789659E-018,9.06885068224278E-018,8.32992458048652E-018,7.63491195678188E-018,6.98392883942404E-018,6.37647337953071E-018,5.81156130822721E-018,5.28784004017344E-018,4.80368416595317E-018,4.35727480919473E-018,3.94666506505709E-018,3.5698334905612E-018,3.22472738760829E-018
5.41536621738771E-018,9.82123667616408E-018,1.33203118655923E-017,1.60179907538877E-017,1.8017569543797E-017,1.94171167781322E-017,2.0307572659023E-017,2.07717299285809E-017,2.08838381017011E-017,2.07096377777775E-017,2.03066815257035E-017,1.97248358327383E-017,1.90068874891007E-017,1.81891996207358E-017,1.73023789997216E-017,1.63719285138428E-017,1.54188677416698E-017,1.44603112150133E-017,1.3509998743163E-017,1.25787755751301E-017,1.16750225352366E-017,1.08050378506075E-017,9.97337340036341E-018,9.18312871068526E-018,8.43620631490184E-018,7.73353218178465E-018,7.07524485445257E-018,6.46085678576051E-018,5.88939113983551E-018,5.35949707964364E-018,4.8695462958298E-018,4.41771326560821E-018,4.00204147107246E-018,3.62049755970448E-018,3.27101519961047E-018
5.46392506450924E-018,9.91062439800093E-018,1.344342125073E-017,1.6168362344499E-017,1.81893968021689E-017,1.96052353195892E-017,2.05074371941602E-017,2.09793821699466E-017,2.10958684424207E-017,2.09231430925198E-017,2.05192210087554E-017,1.99343863912302E-017,1.92117998599808E-017,1.83881560803641E-017,1.74943532836471E-017,1.65561483579489E-017,1.55947802897694E-017,1.46275514070657E-017,1.36683606974557E-017,1.2728186902203E-017,1.18155214666076E-017,1.09367530275857E-017,1.00965061440069E-017,9.29793758037514E-018,8.54299375763246E-018,7.83263307508823E-018,7.16701675123768E-018,6.54567167791615E-018,5.96762856817469E-018,5.43153842980058E-018,4.93577013243988E-018,4.47849157000277E-018,4.05773666044877E-018,3.67146017802748E-018,3.31758218218568E-018
5.51264018752875E-018,1.00002976959063E-017,1.35669226121582E-017,1.63192128217693E-017,1.8361773210933E-017,1.97939589999071E-017,2.07079505662773E-017,2.11877163278905E-017,2.13086045805587E-017,2.11373701039505E-017,2.07324911601598E-017,2.01446705836582E-017,1.94174436371638E-017,1.85878372478415E-017,1.76870417519239E-017,1.67410686175496E-017,1.57713767607962E-017,1.47954567756123E-017,1.3827367250916E-017,1.28782208003281E-017,1.19566198307335E-017,1.10690436928811E-017,1.02201898955025E-017,9.41327268004792E-018,8.65028256450369E-018,7.93221056115032E-018,7.25924072140508E-018,6.63091451077522E-018,6.04627030503126E-018,5.50396105156074E-018,5.00235287657041E-018,4.53960715271466E-018,4.11374828197196E-018,3.72271920113655E-018,3.3644263858175E-018
5.56151108915875E-018,1.00902554917987E-017,1.36908142428558E-017,1.64705398326125E-017,1.85346957800841E-017,1.99832842227E-017,2.09091086197792E-017,2.13967277469543E-017,2.15220414282869E-017,2.13523133639956E-017,2.09464862453724E-017,2.03556824619934E-017,1.96238127294021E-017,1.87882369547874E-017,1.78804382198964E-017,1.69266831466618E-017,1.59486510960918E-017,1.49640213915434E-017,1.39870126398416E-017,1.30288717009218E-017,1.20983122780423E-017,1.12019047344171E-017,1.03444197938053E-017,9.52912940876629E-018,8.75806839979948E-018,8.03226057111962E-018,7.35191296161728E-018,6.71658174262022E-018,6.1253130642924E-018,5.57676190666741E-018,5.06929172869165E-018,4.60105744274848E-018,4.17007398220627E-018,3.77427248164618E-018,3.4115458573414E-018
5.61053727558661E-018,1.0180496714722E-017,1.38150944466386E-017,1.66223410384174E-017,1.87081615375225E-017,2.01732074125944E-017,2.11109072227726E-017,2.16064117975877E-017,2.17361739253727E-017,2.15679674533322E-017,2.11612005592335E-017,2.05674161077301E-017,1.98309010746561E-017,1.89893490613079E-017,1.80745365303257E-017,1.71129858253551E-017,1.61265972614515E-017,1.51332393484237E-017,1.41472911212975E-017,1.31801340541792E-017,1.2240593475714E-017,1.13353310548422E-017,1.04691909905988E-017,9.64550317638277E-018,8.86634693673438E-018,8.1327790433128E-018,7.44502967405172E-018,6.80266983571419E-018,6.20475356241607E-018,5.64993795815243E-018,5.13658388940813E-018,4.66283986821524E-018,4.22671140591766E-018,3.82611786958643E-018,3.45893864033512E-018
5.65971825643343E-018,1.02710203007664E-017,1.39397615380486E-017,1.6774614114914E-017,1.88821675289069E-017,2.03637250150788E-017,2.13133422669227E-017,2.1816763876024E-017,2.19509970390807E-017,2.17843269813246E-017,2.13766284259445E-017,2.07798656319073E-017,2.00387026401621E-017,1.91911674561132E-017,1.82693305535536E-017,1.72999705599632E-017,1.63052092473799E-017,1.53031047627884E-017,1.43081969734482E-017,1.33320023294394E-017,1.23834581080741E-017,1.14693175719456E-017,1.05944986507294E-017,9.7623894039877E-018,8.97511385791098E-018,8.2337619236772E-018,7.53858706686487E-018,6.88917525676291E-018,6.2845885188881E-018,5.72348617078528E-018,5.20422655989759E-018,4.72495185675902E-018,4.28365819648645E-018,3.87825321280017E-018,3.50660277549939E-018
5.70905354471356E-018,1.03618251929906E-017,1.4064813842245E-017,1.69273567520403E-017,1.90567108175082E-017,2.0554833496354E-017,2.15164096673117E-017,2.20277794041548E-017,2.21665057640736E-017,2.20013865859581E-017,2.15927641990404E-017,2.09930251751244E-017,2.02472114224945E-017,1.93936860566258E-017,1.84648141876587E-017,1.74876312832848E-017,1.64844810693342E-017,1.5473611774427E-017,1.44697244958779E-017,1.34844710155369E-017,1.2526900876972E-017,1.1603859219059E-017,1.07203379526261E-017,9.87978352434291E-018,9.08436485576296E-018,8.33520516623948E-018,7.63258135464281E-018,6.97609447736379E-018,6.36481465666637E-018,5.79740351151015E-018,5.2722169423382E-018,4.7873908359725E-018,4.34091199630956E-018,3.93067635733059E-018,3.55453630102965E-018
