8.22162086556123E-018,1.68797052388377E-017,2.59719106422828E-017,3.54899291231066E-017,4.54181056244978E-017,5.57317964531913E-017,6.63954223628817E-017,7.7360163107859E-017,8.85612314044134E-017,9.99146538714699E-017,1.11313474478956E-016,1.22623282050959E-016,1.33676947150041E-016,1.44268434864025E-016,1.54145538231567E-016,1.63001351824596E-016,1.62258606009939E-016,1.51427618890479E-016,1.40043573909157E-016,1.28513355160533E-016,1.17142997885283E-016,1.06154887412044E-016,9.57034177542636E-017,8.5888762839559E-017,7.6768677103515E-017,6.83683988231001E-017,6.06888153221131E-017,5.37130890537448E-017,4.74119546384764E-017,4.17478907399347E-017,3.66783548574889E-017,3.21582486852642E-017,2.81417597820209E-017,2.45837038225315E-017,2.14404717382449E-017
8.297268625972E-018,1.70265096922733E-017,2.61850148662208E-017,3.57640949549178E-017,4.57477056570574E-017,5.6110815923688E-017,6.68174740740743E-017,7.78185192822394E-017,8.90488772943914E-017,1.00424369064696E-016,1.11837949185069E-016,1.23155277279202E-016,1.34209509639296E-016,1.44795179970511E-016,1.54661016788533E-016,1.635015203499E-016,1.62737272732865E-016,1.51881815023406E-016,1.40474877190434E-016,1.28922649704351E-016,1.17530741471405E-016,1.06521310992857E-016,9.60486678707749E-017,8.62129978478166E-017,7.70721273250589E-017,6.86513994647493E-017,6.09518195799297E-017,5.39566674095191E-017,4.76367850745324E-017,4.1954743484921E-017,3.68680743442439E-017,3.23317346447894E-017,2.82999487979467E-017,2.47275522068239E-017,2.15709402390608E-017
8.3732038931775E-018,1.71737748302743E-017,2.63986492647945E-017,3.60387677113748E-017,4.60777079404899E-017,5.6490063269735E-017,6.72395217158919E-017,7.82765943734045E-017,8.95359327877305E-017,1.00933165108658E-016,1.12361169223154E-016,1.23685687631789E-016,1.34740173262623E-016,1.45319737385474E-016,1.5517404992427E-016,1.6399901833837E-016,1.63213183238992E-016,1.52333315257195E-016,1.4090357082606E-016,1.29329445360078E-016,1.17916117942929E-016,1.06885515699852E-016,9.6391858921047E-017,8.65353403891952E-017,7.73738541197025E-017,6.89328443978675E-017,6.12134314222641E-017,5.41990097765362E-017,4.78605272659299E-017,4.21606457922265E-017,3.70569704952126E-017,3.25045133049471E-017,2.84575354557507E-017,2.48708923088531E-017,2.17009840937945E-017
8.44942587207622E-018,1.73214986195789E-017,2.66128104033736E-017,3.63139426272084E-017,4.6408106639273E-017,5.68695319925008E-017,6.76615586375002E-017,7.87343821528415E-017,9.00223926753152E-017,1.01441038394864E-016,1.12883133114832E-016,1.24214514206709E-016,1.35268942032718E-016,1.45842114252349E-016,1.55684648007276E-016,1.64493859378209E-016,1.63686352963528E-016,1.52782135122881E-016,1.41329670032182E-016,1.29733756654994E-016,1.1829914083127E-016,1.07247513840938E-016,9.67330018417553E-017,8.68557999546538E-017,7.76738655208835E-017,6.92127402371023E-017,6.14736561220555E-017,5.44401201901665E-017,4.80831841317843E-017,4.23655995949366E-017,3.72450443899657E-017,3.26765850215206E-017,2.86145195106596E-017,2.50137233974912E-017,2.18306021885726E-017
8.5259337701108E-018,1.74696790356033E-017,2.68274948660699E-017,3.65896149693148E-017,4.67388959656152E-017,5.7249215656957E-017,6.80835782666135E-017,7.91918764821635E-017,9.05082518448894E-017,1.01947985412214E-016,1.13403839472553E-016,1.24741758178761E-016,1.35795820017855E-016,1.46362317742485E-016,1.56192821401118E-016,1.64986057016084E-016,1.64156797277362E-016,1.53228290085815E-016,1.41753189963498E-016,1.30135598064034E-016,1.18679823628246E-016,1.07607317699462E-016,9.70721075610535E-017,8.7174386042585E-017,7.79721695844882E-017,6.94910936330127E-017,6.17324989996767E-017,5.4680002742601E-017,4.83047586552384E-017,4.25696068952638E-017,3.7432297180348E-017,3.28479502239669E-017,2.87709007914632E-017,2.51560448137977E-017,2.19597934793095E-017
8.6027267972629E-018,1.76183140624029E-017,2.70426992556238E-017,3.6865780036518E-017,4.70700701790397E-017,5.76291078912403E-017,6.8505574108604E-017,7.96490713119553E-017,9.09935052796548E-017,1.02454002745404E-016,1.1392328699787E-016,1.25267420797795E-016,1.36320811340187E-016,1.46880355053638E-016,1.5669858046322E-016,1.65475624756304E-016,1.64624531486459E-016,1.53671795544985E-016,1.42174145712417E-016,1.30534984008724E-016,1.19058179784755E-016,1.07964939532616E-016,9.74091869967319E-017,8.7491108156754E-017,7.82687743866147E-017,6.97679112697084E-017,6.19899654205039E-017,5.49186615803995E-017,4.85252538810363E-017,4.27726697621862E-017,3.76187300882134E-017,3.30186094132754E-017,2.89266791985139E-017,2.5297855969172E-017,2.20885569900205E-017
8.67980416604794E-018,1.77674016926341E-017,2.7258420193291E-017,3.71424331593327E-017,4.74016235859743E-017,5.80092023860227E-017,6.89275397456215E-017,8.01059606806345E-017,9.14781480568917E-017,1.02959087073345E-016,1.14441474479735E-016,1.25791503386978E-016,1.36843920174099E-016,1.47396233408507E-016,1.57201935543696E-016,1.65962576060019E-016,1.65089570831288E-016,1.54112666832377E-016,1.42592552308274E-016,1.30931928856172E-016,1.19434222709511E-016,1.08320391569918E-016,9.77442510544433E-017,8.7805975804308E-017,7.85636880214108E-017,7.00431998625641E-017,6.22460607925571E-017,5.5156100902109E-017,4.87446729131629E-017,4.29747903291473E-017,3.78043444032174E-017,3.31885631598771E-017,2.90818547017724E-017,2.54391563435471E-017,2.22168918111702E-017
8.75716509150963E-018,1.79169399275147E-017,2.74746543187307E-017,3.74195696997304E-017,4.7733550539344E-017,5.83894928938875E-017,6.93494688357249E-017,8.05625387133297E-017,9.19621753466007E-017,1.03463235167617E-016,1.14958400792835E-016,1.26314007341097E-016,1.37365150744586E-016,1.47909960053304E-016,1.57702896984204E-016,1.66446924344466E-016,1.6555193048629E-016,1.54550919212371E-016,1.43008424716574E-016,1.31326446918111E-016,1.19807965767838E-016,1.08673686011739E-016,9.80773106259956E-017,8.81189984938555E-017,7.88569185989809E-017,7.03169661560037E-017,6.25007905642123E-017,5.53923249559498E-017,4.89630189125482E-017,4.31759707918168E-017,3.79891414806656E-017,3.33578121016061E-017,2.92364273388989E-017,2.55799454836242E-017,2.23447970980566E-017
8.83480879121437E-018,1.80669267767857E-017,2.76913982898935E-017,3.76971850509061E-017,4.80658454381682E-017,5.8769973228714E-017,6.97713551120241E-017,8.10187996207732E-017,9.24455824101647E-017,1.03966443890946E-016,1.1547406489595E-016,1.26834934124902E-016,1.37884507325676E-016,1.48421542256364E-016,1.58201475116848E-016,1.66928682982236E-016,1.66011625559366E-016,1.54986567881174E-016,1.43421777838279E-016,1.3171855244998E-016,1.20179422280514E-016,1.09024835027904E-016,9.84083765877068E-017,8.8430185733612E-017,7.91484742433636E-017,7.0589216921355E-017,6.2754160221981E-017,5.56273380375675E-017,4.91802950948344E-017,4.33762134059099E-017,3.81731227394162E-017,3.35263569417088E-017,2.93903972133892E-017,2.57202230011462E-017,2.24722720692297E-017
8.91273448524551E-018,1.82173602586724E-017,2.79086487829106E-017,3.79752746370486E-017,4.83985027271616E-017,5.91506372650679E-017,7.01931923818336E-017,8.14747376982103E-017,9.29283645990327E-017,1.04468710195702E-016,1.15988465830346E-016,1.27354285271476E-016,1.38401994238882E-016,1.4893098730679E-016,1.58697680263109E-016,1.6740786530058E-016,1.66468671091406E-016,1.55419627966284E-016,1.43832626509144E-016,1.32108259650055E-016,1.20548605522668E-016,1.09373850756344E-016,9.87374597988227E-017,8.87395470296115E-017,7.94383630905748E-017,7.08599589547709E-017,6.30061752883563E-017,5.58611444878491E-017,4.93965047282047E-017,4.35755204850641E-017,3.83562896598353E-017,3.36941984469033E-017,2.95437644927535E-017,2.58599885712097E-017,2.25993160049441E-017
8.99094139619746E-018,1.83682383998455E-017,2.81264024919833E-017,3.82538339131108E-017,4.87315168963396E-017,5.9531478937599E-017,7.06149745258359E-017,8.19303473243228E-017,9.34105173534212E-017,1.04970031122434E-016,1.16501602718198E-016,1.27872062380635E-016,1.38917615851698E-016,1.49438302513129E-016,1.59191522732809E-016,1.67884484580742E-016,1.66923082055841E-016,1.55850114525993E-016,1.44240985499079E-016,1.32495582658626E-016,1.20915528722726E-016,1.09720745301794E-016,9.90645710999937E-017,8.90470918839797E-017,7.97265932867165E-017,7.11291990752161E-017,6.32568413197236E-017,5.60937486908027E-017,4.96116511312704E-017,4.37738943987718E-017,3.85386437818045E-017,3.38613374454841E-017,2.96965294067386E-017,2.59992419306156E-017,2.27259282456445E-017
9.06942874916962E-018,1.85195592353825E-017,2.83446561292734E-017,3.85328583645835E-017,4.90648824806269E-017,5.99124922404461E-017,7.10366954972562E-017,8.23856229601679E-017,9.38920362010383E-017,1.05470403798412E-016,1.17013474761035E-016,1.28388267117372E-016,1.39431376576112E-016,1.49943495202086E-016,1.59683012823111E-016,1.68358554057317E-016,1.67374873358226E-016,1.56278042548912E-016,1.44646869511555E-016,1.32880535557213E-016,1.21280205061406E-016,1.10065530734564E-016,9.93897213118101E-017,8.935282979327E-017,8.00131729861482E-017,7.13969441225175E-017,6.35061639043344E-017,5.63251550714963E-017,4.98257376710179E-017,4.39713375703675E-017,3.87201867027785E-017,3.40277748254748E-017,2.98486922455911E-017,2.61379828762562E-017,2.28521081904843E-017
9.14819577176027E-018,1.8671320808729E-017,2.85634064247937E-017,3.881234350727E-017,4.93985940594706E-017,6.02936712266482E-017,7.14583493210467E-017,8.28405591481318E-017,9.43729167558243E-017,1.05969825436209E-016,1.17524081238223E-016,1.28902901210318E-016,1.39943280867172E-016,1.50446572717271E-016,1.60172160817547E-016,1.6883008691765E-016,1.67824059835847E-016,1.56703426953539E-016,1.45050293183041E-016,1.33263132367823E-016,1.21642647670758E-016,1.10408219089344E-016,9.97129212333929E-017,8.96567702468576E-017,8.02981103497202E-017,7.16632009554764E-017,6.37541486603402E-017,5.65553680940579E-017,5.00387677608106E-017,4.41678524750685E-017,3.89009200758922E-017,3.41935115328241E-017,3.00002533583613E-017,2.62762112635382E-017,2.29778552958759E-017
9.22724169406024E-018,1.88235211716599E-017,2.87826501262998E-017,3.90922848870632E-017,4.97326462564569E-017,6.06750100075625E-017,7.18799300930821E-017,8.32951505108976E-017,9.48531547167137E-017,1.06468293332298E-016,1.18033421505465E-016,1.29415966450244E-016,1.40453333221568E-016,1.50947542417977E-016,1.60658976985075E-016,1.69299096301249E-016,1.68270656257361E-016,1.57126282587846E-016,1.4545127108248E-016,1.33643387052249E-016,1.2200286963325E-016,1.10748822364068E-016,1.00034181641039E-016,8.99589227253911E-017,8.05814135430648E-017,7.19279764500403E-017,6.40008012338866E-017,5.67843922597313E-017,5.02507448584467E-017,4.43634416380669E-017,3.90808456081161E-017,3.43585485696472E-017,3.01512131512471E-017,2.6413927004842E-017,2.31031690740717E-017
9.3065657486465E-018,1.89761583842407E-017,2.90023839991824E-017,3.93726780797242E-017,5.00670337389311E-017,6.10565027522884E-017,7.23014319793643E-017,8.37493917504275E-017,9.53327458664138E-017,1.06965804865675E-016,1.18541494993338E-016,1.29927464688586E-016,1.40961538176256E-016,1.51446411677988E-016,1.61143471579176E-016,1.69765595299232E-016,1.68714677322456E-016,1.57546624228901E-016,1.45849817710793E-016,1.34021313511405E-016,1.22360883980899E-016,1.11087352518824E-016,1.00353513286921E-016,9.02592966993007E-017,8.08630907349467E-017,7.21912774975329E-017,6.42461272972649E-017,5.70122321049895E-017,5.0461672464271E-017,4.45581076326723E-017,3.92599650584578E-017,3.45228869925092E-017,3.03015720859766E-017,2.65511300680153E-017,2.3228049091777E-017
9.38616717057568E-018,1.91292305147895E-017,2.92226048263594E-017,3.96535186906626E-017,5.04017512176225E-017,6.14381436870995E-017,7.27228492152373E-017,8.42032776469591E-017,9.58116860702037E-017,1.074623574965E-016,1.19048301205847E-016,1.30437397836006E-016,1.41467900307106E-016,1.51943187884422E-016,1.61625654836965E-016,1.70229596953802E-016,1.6915613766154E-016,1.57964466582517E-016,1.46245947500422E-016,1.34396925584699E-016,1.22716703694444E-016,1.11423821474812E-016,1.00670926897832E-016,9.05579016273599E-017,8.11431500956683E-017,7.24531110029416E-017,6.44901325471194E-017,5.72388921997019E-017,5.06715541193378E-017,4.47518530785041E-017,3.94382802362105E-017,3.4686527910751E-017,3.04513306782288E-017,2.66878204749002E-017,2.33524949687915E-017
9.4660451973774E-018,1.92827356398375E-017,2.94433094081701E-017,3.99348023547192E-017,5.07367934462717E-017,6.18199270948797E-017,7.31441761046125E-017,8.46568030580151E-017,9.62899712747498E-017,1.07957948764769E-016,1.19553839719014E-016,1.30945767860973E-016,1.41972424227585E-016,1.52437878436602E-016,1.62105536978344E-016,1.7069111425774E-016,1.69595051835449E-016,1.58379824282925E-016,1.46639674814892E-016,1.34770237049443E-016,1.23070341702553E-016,1.1175824111335E-016,1.00986433173993E-016,9.08547469552998E-017,8.142159979553E-017,7.27134838832584E-017,6.47328227027096E-017,5.74643771453548E-017,5.08803934036258E-017,4.49446806397314E-017,3.96157929992449E-017,3.4849472484856E-017,3.06004894960911E-017,2.68239982998944E-017,2.34765063766815E-017
9.54619906904752E-018,1.94366718440914E-017,2.96644945622689E-017,4.02165247359501E-017,5.10721552212627E-017,6.22018473145677E-017,7.35654070192025E-017,8.51099629174273E-017,9.67675975069398E-017,1.08452576288999E-016,1.20058110179485E-016,1.31452576788383E-016,1.42475114587466E-016,1.52930490744952E-016,1.62583128205178E-016,1.71150160153929E-016,1.70031434335183E-016,1.58792711892478E-016,1.47031013948421E-016,1.35141261620293E-016,1.23421810881083E-016,1.12090623274914E-016,1.01300042787889E-016,9.1149842114474E-017,8.16984480033425E-017,7.29724030658755E-017,6.49742035042254E-017,5.76886915733235E-017,5.10881939343021E-017,4.51365930233599E-017,3.97925052523455E-017,3.5011721924857E-017,3.07490491585536E-017,2.69596636685446E-017,2.36000830374798E-017
9.62662802804133E-018,1.95910372203945E-017,2.98861571235199E-017,4.0498681527412E-017,5.14078313812573E-017,6.25838987406064E-017,7.39865363977653E-017,8.55627522343732E-017,9.7244560872734E-017,1.08946237764942E-016,1.20561112303168E-016,1.31957826698195E-016,1.42975976071569E-016,1.53421032229931E-016,1.63058438700491E-016,1.71606747534898E-016,1.70465299581662E-016,1.59203143901374E-016,1.47419979125539E-016,1.35510012948728E-016,1.23771124052364E-016,1.12420979758237E-016,1.01611766383169E-016,9.14431965205735E-017,8.19737028849905E-017,7.32298754870324E-017,6.52142807111538E-017,5.79118401431953E-017,5.12949593640346E-017,4.53275929775643E-017,3.99684189455894E-017,3.51732774887817E-017,3.08970103340385E-017,2.70948167561712E-017,2.37232247224144E-017
9.70733131926663E-018,1.97458298696885E-017,3.01082939438923E-017,4.07812684509509E-017,5.1743816806835E-017,6.29660758223992E-017,7.44075587453581E-017,8.60151660924262E-017,9.77208575560341E-017,1.09438930964312E-016,1.21062845873888E-016,1.32461519724105E-016,1.43475013398527E-016,1.53909510320985E-016,1.635314786277E-016,1.72060889242395E-016,1.70896661925506E-016,1.5961113472741E-016,1.4780658450075E-016,1.35876504622562E-016,1.2411829398453E-016,1.12749322319432E-016,1.01921614573585E-016,9.17348195723886E-017,8.22473726020465E-017,7.34859080903131E-017,6.54530601006953E-017,5.81338275411405E-017,5.15006933793512E-017,4.55176832900654E-017,4.01435360727658E-017,3.53341404811369E-017,3.10443737389642E-017,2.72294577865252E-017,2.38459312506649E-017
9.78830819007665E-018,1.99010479009753E-017,3.03309018923567E-017,4.10642812569905E-017,5.20801064201341E-017,6.33483730637718E-017,7.48284686325987E-017,8.64671996486183E-017,9.81964838175679E-017,1.09930653733541E-016,1.21563310742074E-016,1.32963658052234E-016,1.4397223131958E-016,1.54395932455536E-016,1.64002258129866E-016,1.72512598066972E-016,1.71325535646835E-016,1.60016698715753E-016,1.48190844158213E-016,1.36240750165477E-016,1.24463333390882E-016,1.13075662671168E-016,1.02229597941968E-016,9.20247206506179E-017,8.25194653104323E-017,7.37405078251925E-017,6.56905474662304E-017,5.83546584783319E-017,5.17053996990454E-017,4.57068667865505E-017,4.03178586698372E-017,3.54943122514299E-017,3.11911401363438E-017,2.73635870304743E-017,2.3968202488146E-017
9.86955789026298E-018,2.00566894312788E-017,3.05539778547814E-017,4.13477157243242E-017,5.24166951844985E-017,6.373078502244E-017,7.52492606949384E-017,8.69188481325162E-017,9.8671435993792E-017,1.10421403992551E-016,1.22062506823467E-016,1.33464243919857E-016,1.444676346174E-016,1.54880306077988E-016,1.64470787328975E-016,1.72961886747603E-016,1.71751934955088E-016,1.60419850138737E-016,1.48572772111453E-016,1.36602763036601E-016,1.24806254929282E-016,1.1340001248188E-016,1.02535727039256E-016,9.2312909116722E-017,8.27899891591271E-017,7.39936816456303E-017,6.59267486158313E-017,5.85743376894102E-017,5.19090820726255E-017,4.58951463291359E-017,4.04913888134388E-017,3.5653794192726E-017,3.13373103344159E-017,2.74972048047202E-017,2.40900383463167E-017
9.95107967204839E-018,2.02127525856067E-017,3.07775187338298E-017,4.16315676599075E-017,5.27535781041263E-017,6.4113306309484E-017,7.56699296319419E-017,8.73701068453096E-017,9.91457104958097E-017,1.10911179733544E-016,1.22560434097847E-016,1.33963279614144E-016,1.44961228104937E-016,1.55362638638763E-016,1.64937076325238E-016,1.73408767971314E-016,1.7217587398886E-016,1.60820603195685E-016,1.48952382303096E-016,1.36962556630101E-016,1.2514707120159E-016,1.13722383375013E-016,1.02840012383561E-016,9.2599394311821E-017,8.30589522889219E-017,7.42454365087111E-017,6.6161669370822E-017,5.87928699309947E-017,5.21117442788083E-017,4.60825248148706E-017,4.06641286194176E-017,3.58125877402418E-017,3.14828851853088E-017,2.76303114705436E-017,2.42114387810165E-017
1.00328727900795E-017,2.03692354969126E-017,3.10015214488581E-017,4.19158328986528E-017,5.30907502237231E-017,6.4495931588828E-017,7.60904702065768E-017,8.78209711589114E-017,9.96193038083052E-017,1.11399979019814E-016,1.23057092607788E-016,1.34460767470931E-016,1.45453016624295E-016,1.55842937593369E-016,1.6540113519642E-016,1.73853254372841E-016,1.72597366815766E-016,1.61218972012745E-016,1.49329688604626E-016,1.37320144274819E-016,1.25485794753121E-016,1.14042786928309E-016,1.03142464459267E-016,9.28841855556335E-017,8.33263628312166E-017,7.44957793733297E-017,6.63953155643815E-017,5.90102599802374E-017,5.23133901240547E-017,4.62690051742808E-017,4.08360802414081E-017,3.59706943699731E-017,3.16278655837351E-017,2.77629074325793E-017,2.43324037913269E-017
1.01149365014195E-017,2.05261363060583E-017,3.12259829358142E-017,4.22005073032259E-017,5.34282066281575E-017,6.48786555767255E-017,7.65108772445123E-017,8.82714365150707E-017,1.00092212488494E-016,1.11887799984584E-016,1.23552482457432E-016,1.34956709873518E-016,1.45943005045629E-016,1.56321210401478E-016,1.65862973997186E-016,1.74295358534301E-016,1.73016427432317E-016,1.6161497064275E-016,1.49704704816168E-016,1.37675539233919E-016,1.25822438072145E-016,1.14361234673122E-016,1.03443093716182E-016,9.31672921454586E-017,8.35922289068612E-017,7.47447171989194E-017,6.66276930401914E-017,5.92265126334214E-017,5.25140234411462E-017,4.64545903699525E-017,4.10072458694452E-017,3.6128115597357E-017,3.17722524657187E-017,2.78949931376175E-017,2.44529334184567E-017
1.01972700655406E-017,2.06834531617755E-017,3.14509001471367E-017,4.24855867638436E-017,5.3765942442121E-017,6.52614730412503E-017,7.69311456334255E-017,8.87214984244978E-017,1.00564433165089E-016,1.12374640829849E-016,1.24046603811287E-016,1.35451109251485E-016,1.46431198266068E-016,1.56797464526044E-016,1.66322602758475E-016,1.74735092984889E-016,1.73433069763812E-016,1.62008613065102E-016,1.50077444666295E-016,1.38028754704572E-016,1.2615701358941E-016,1.14677738093775E-016,1.03741910568711E-016,9.3448723355195E-017,8.38565586250379E-017,7.49922569442229E-017,6.68588076511255E-017,5.94416327045984E-017,5.2713648087802E-017,4.66392833951529E-017,4.11776277286132E-017,3.62848529759666E-017,3.19160468073509E-017,2.80265690734341E-017,2.45730277446532E-017
1.02798727443168E-017,2.08411842206285E-017,3.16762700516547E-017,4.27710671980738E-017,5.41039528297906E-017,6.56443788017939E-017,7.73512703223169E-017,8.91711524660001E-017,1.0103596253728E-016,1.12860499825249E-016,1.24539456893043E-016,1.35943968079538E-016,1.46917601208668E-016,1.57271707432434E-016,1.66780031486896E-016,1.75172470200586E-016,1.73847307664251E-016,1.62399913185666E-016,1.50447921811856E-016,1.38379803817666E-016,1.26489533677694E-016,1.14992308626944E-016,1.04038925395074E-016,9.37284884344011E-017,8.41193600821831E-017,7.52384055661048E-017,6.70886652579811E-017,5.96556250242691E-017,5.2912267945335E-017,4.68230872724894E-017,4.13472280777285E-017,3.6440908096238E-017,3.20592496235763E-017,2.81576357676466E-017,2.46926868921363E-017
1.03627438020161E-017,2.09993276469765E-017,3.19020896344884E-017,4.30569445506366E-017,5.44422329944948E-017,6.60273677285671E-017,7.77712463208339E-017,8.96203942856309E-017,1.0150679737373E-016,1.13345375306955E-016,1.25031041984414E-016,1.36435288876371E-016,1.47402218821378E-016,1.57743946587584E-016,1.67235270164136E-016,1.75607502603895E-016,1.74259154916266E-016,1.62788884836691E-016,1.50816149837819E-016,1.38728699637531E-016,1.26820010651392E-016,1.15304957661073E-016,1.04334148536562E-016,9.40065966073911E-017,8.43806413609497E-017,7.54831700184032E-017,6.73172717282496E-017,5.98684944381012E-017,5.31098869173463E-017,4.70060050526037E-017,4.1516049208058E-017,3.65962825842297E-017,3.22018619670084E-017,2.82881937865963E-017,2.48119110220563E-017
1.0445882505293E-017,2.1157881612936E-017,3.21283558969501E-017,4.33432147932074E-017,5.47807781783829E-017,6.6410434742108E-017,7.8191068698603E-017,9.00692195958485E-017,1.01976934511589E-016,1.13829265676574E-016,1.25521359423998E-016,1.36925074203556E-016,1.4788505607604E-016,1.58214189459182E-016,1.67688328746399E-016,1.76040202563581E-016,1.74668625231066E-016,1.63175541776742E-016,1.51182142257146E-016,1.39075455161701E-016,1.27148456766121E-016,1.15615696535826E-016,1.04627590296815E-016,9.42830570723678E-017,8.46404105292055E-017,7.57265572508209E-017,6.75446329349263E-017,6.00802458056871E-017,5.33065089284555E-017,4.71880398129024E-017,4.16840934420693E-017,3.6750978100412E-017,3.23438849267719E-017,2.84182437342564E-017,2.49307003334742E-017
1.05292881231808E-017,2.13168442983437E-017,3.23550658564458E-017,4.36298739242212E-017,5.51195836620977E-017,6.67935748127948E-017,7.86107325845692E-017,9.05176241746871E-017,1.02446370855513E-016,1.14312169400071E-016,1.26010409606153E-016,1.37413326664448E-016,1.483661179674E-016,1.58682443514869E-016,1.68139217163862E-016,1.76470582394445E-016,1.75075732248393E-016,1.63559897690656E-016,1.51545912510676E-016,1.39420083320687E-016,1.27474884218358E-016,1.15924536541561E-016,1.04919260941146E-016,9.45578790005907E-017,8.48986756390708E-017,7.5968574207854E-017,6.77707547553585E-017,6.02908839993372E-017,5.35021379230689E-017,4.73691946563216E-017,4.18513631322139E-017,3.69049963384866E-017,3.24853196273742E-017,2.8547786251165E-017,2.50490550623652E-017
1.06129599270838E-017,2.14762138907189E-017,3.25822165463779E-017,4.39169179686796E-017,5.54586447644506E-017,6.7176782960365E-017,7.90302331663448E-017,9.09656038649387E-017,1.0291510337671E-016,1.14794085006712E-016,1.26498192979902E-016,1.37900048903125E-016,1.48845409512153E-016,1.59148716221457E-016,1.68587945320147E-016,1.76898654357098E-016,1.75480489536501E-016,1.63941966189507E-016,1.51907473967037E-016,1.39762596977779E-016,1.27799305145103E-016,1.1623148891884E-016,1.0520917069589E-016,9.48310715355779E-017,8.51554447259892E-017,7.62092278277571E-017,6.79956430701297E-017,6.05004139029116E-017,5.36967778641815E-017,4.75494727101247E-017,4.20178606597424E-017,3.70583390242356E-017,3.26261672276028E-017,2.86768220133822E-017,2.51669754806433E-017
1.06968971907697E-017,2.16359885852266E-017,3.28098050160478E-017,4.42043429779578E-017,5.57979568421013E-017,6.75600542534381E-017,7.94495656895647E-017,9.14131545733459E-017,1.03383129111988E-016,1.15275011088015E-016,1.26984710047848E-016,1.38385243603329E-016,1.49322935748E-016,1.59613015044183E-016,1.69034523091816E-016,1.77324430657762E-016,1.75882910592146E-016,1.64321760810592E-016,1.52266839922569E-016,1.4010300892887E-016,1.28121731623564E-016,1.16536564857963E-016,1.0549732974778E-016,9.51026437923415E-017,8.54107258078353E-017,7.64485250415444E-017,6.82193037619802E-017,6.07088404106852E-017,5.38904327322141E-017,4.77288771247337E-017,4.21835884335496E-017,3.72110079143998E-017,3.27664289194492E-017,2.88053517314716E-017,2.5284461895208E-017
1.07810991903617E-017,2.17961665846405E-017,3.303782833056E-017,4.44921450296144E-017,5.61375152892386E-017,6.79433838090453E-017,7.98687254572502E-017,9.18602722698054E-017,1.03850445162826E-016,1.15754946296731E-016,1.27469961365114E-016,1.38868913487448E-016,1.49798701732732E-016,1.60075347445964E-016,1.69478960327884E-016,1.77747923448082E-016,1.76283008840585E-016,1.64699295017432E-016,1.52624023601268E-016,1.40441331902294E-016,1.28442175670868E-016,1.16839775498529E-016,1.05783748243361E-016,9.53726048566543E-017,8.56645268840549E-017,7.66864727720246E-017,6.84417427147618E-017,6.09161684262485E-017,5.40831065238831E-017,4.79074110725918E-017,4.23485488890507E-017,3.73630047955839E-017,3.29061059270592E-017,2.8933376149505E-017,2.54015146470115E-017
1.08655652043308E-017,2.19567460993059E-017,3.32662835707258E-017,4.47803202272026E-017,5.64773155372663E-017,6.83267667921628E-017,8.02877078291806E-017,9.2306952986582E-017,1.04317048694454E-016,1.16233889345827E-016,1.27953947538303E-016,1.39351061315506E-016,1.50272712543332E-016,1.60535720886685E-016,1.69921266849346E-016,1.78169144824954E-016,1.766807976356E-016,1.65074582199785E-016,1.52979038154746E-016,1.40777578558692E-016,1.28760649243792E-016,1.17141131929023E-016,1.06068436288431E-016,9.56409637843486E-017,8.59168559348375E-017,7.69230779328702E-017,6.86629658124274E-017,6.11224028614406E-017,5.42748032511033E-017,4.80850777470576E-017,4.25127444870861E-017,3.75143314831899E-017,3.30451995057074E-017,2.90608960440898E-017,2.55181341101469E-017
1.09502945134873E-017,2.21177253471032E-017,3.34951678329687E-017,4.50688647000822E-017,5.68173530544908E-017,6.87101984152516E-017,8.07065082212718E-017,9.27531928175333E-017,1.04782936934948E-016,1.16711839007498E-016,1.28436669224466E-016,1.39831689884171E-016,1.50744973275098E-016,1.60994142822506E-016,1.7036145244873E-016,1.78588106830369E-016,1.77076290259523E-016,1.65447635673678E-016,1.53331896662211E-016,1.41111761490891E-016,1.2907716423852E-016,1.17440645186432E-016,1.06351403947505E-016,9.59077296006444E-017,8.61677209203221E-017,7.71583474277195E-017,6.88829789380518E-017,6.13275486353162E-017,5.44655269399221E-017,4.82618803613289E-017,4.2676177712855E-017,3.76649898203768E-017,3.31837109407969E-017,2.91879122234189E-017,2.56343206909562E-017
1.10352864009738E-017,2.22791025534111E-017,3.37244782292293E-017,4.53577746032344E-017,5.71576233458119E-017,6.90936739378007E-017,8.11251221049632E-017,9.31989879173444E-017,1.05248107174334E-016,1.17188794112185E-016,1.28918127130106E-016,1.40310802025795E-016,1.51215489040786E-016,1.61450620705177E-016,1.70799526889656E-016,1.79004821451266E-016,1.77469499923277E-016,1.65818468681448E-016,1.53682612130456E-016,1.41443893223807E-016,1.29391732490422E-016,1.17738326255878E-016,1.06632661243308E-016,9.61729112995068E-017,8.64171297798317E-017,7.73922881493091E-017,6.91017879728863E-017,6.15316106731428E-017,5.46552816294846E-017,4.8437822147397E-017,4.28388510748777E-017,3.7814981677047E-017,3.33216415468831E-017,2.9314425526343E-017,2.57500748271586E-017
